1680198987.2058449,8717.0,3059.0,697.0,197.5625,-7.0,60.75,-985.0,-884.0,1304.0,-381.0,602.0,183.0,147.75,-28.25,67.0,93367.25,0x683f
1680198987.264571,8611.0,2861.0,744.0,197.625,-7.0625,52.75,-303.0,-662.0,520.0,-182.0,111.0,-68.0,135.1875,27.0,-11.125,93367.25,0x683f
1680198987.324617,8763.0,3124.0,730.0,198.8125,-5.625,47.0,-2.0,415.0,29.0,94.0,1129.0,-635.0,-37.0625,-28.3125,-22.125,93367.25,0x683f
1680198987.3862321,8875.0,3155.0,734.0,198.75,-2.875,54.9375,-152.0,-695.0,688.0,-102.0,105.0,126.0,-203.8125,-59.3125,-22.3125,93367.25,0x683f
1680198987.44515,8720.0,3024.0,840.0,199.125,-2.1875,61.3125,-698.0,-1166.0,1406.0,-304.0,449.0,608.0,165.0625,-22.375,77.75,93367.25,0x683f
1680198987.503752,8593.0,2806.0,705.0,198.5625,-4.375,53.0,-253.0,-454.0,358.0,-269.0,534.0,-469.0,148.375,56.625,-1.375,93367.25,0x683f
1680198987.5648482,8702.0,2837.0,1053.0,199.875,-3.75,47.375,53.0,291.0,45.0,117.0,1012.0,-616.0,-102.25,-25.9375,-19.8125,93358.0,0x683f
1680198987.628839,8912.0,3066.0,928.0,199.5,-1.375,57.4375,-61.0,-1268.0,1349.0,-38.0,-441.0,821.0,-184.25,-37.0,-28.75,93358.0,0x683f
1680198987.6902862,8568.0,2920.0,869.0,199.25,-2.375,57.0,157.0,123.0,718.0,198.0,945.0,186.0,150.125,-21.0,21.75,93358.0,0x683f
1680198987.751395,8737.0,2850.0,846.0,200.0,-4.125,49.875,-245.0,74.0,80.0,178.0,1151.0,-675.0,109.25,-1.3125,4.125,93358.0,0x683f
1680198987.813935,8738.0,3077.0,921.0,200.0,-2.875,50.0,155.0,-463.0,344.0,198.0,304.0,-264.0,-164.5,-44.9375,-21.25,93358.0,0x683f
1680198987.874161,8420.0,2536.0,867.0,201.5625,-0.9375,60.5625,-998.0,-2720.0,1974.0,-982.0,-1866.0,1493.0,-53.75,57.9375,-39.6875,93358.0,0x683f
1680198987.937618,8556.0,2778.0,628.0,200.125,-2.4375,54.625,54.0,-579.0,943.0,-417.0,6.0,-51.0,97.1875,56.5,15.4375,93358.0,0x683f
1680198987.997344,8472.0,2621.0,883.0,200.75,-3.625,47.3125,266.0,345.0,143.0,222.0,1080.0,-627.0,15.3125,-8.9375,-2.1875,93360.25,0x683f
1680198988.0597,8497.0,2606.0,937.0,201.0,-1.8125,54.625,2.0,-575.0,446.0,-8.0,87.0,162.0,-191.875,-57.75,-25.9375,93360.25,0x683f
1680198988.119782,8562.0,2701.0,732.0,202.0625,-0.625,60.5,-753.0,-608.0,991.0,-729.0,234.0,491.0,122.375,32.0,71.9375,93360.25,0x683f
1680198988.181123,8566.0,2757.0,592.0,201.375,-2.8125,52.9375,-482.0,-813.0,496.0,-389.0,181.0,-202.0,119.3125,76.875,15.3125,93360.25,0x683f
1680198988.241716,8537.0,2649.0,851.0,201.9375,-3.5625,47.125,106.0,310.0,62.0,181.0,868.0,-599.0,-8.25,0.6875,-11.375,93360.25,0x683f
1680198988.301684,8550.0,2661.0,888.0,202.6875,-1.8125,55.3125,-142.0,-650.0,663.0,-190.0,-318.0,852.0,-193.5625,-36.375,-32.4375,93360.25,0x683f
1680198988.3618162,8520.0,2733.0,632.0,203.25,-1.625,58.4375,-835.0,-530.0,951.0,-806.0,305.0,439.0,158.0625,6.0,85.75,93365.5,0x683f
1680198988.420855,8572.0,2813.0,657.0,202.8125,-2.875,52.5625,-284.0,-529.0,465.0,-227.0,235.0,-144.0,122.0625,43.6875,10.9375,93365.5,0x683f
1680198988.482017,8534.0,2608.0,882.0,203.5625,-3.0625,47.25,83.0,282.0,70.0,149.0,599.0,-476.0,-85.1875,-5.0,-28.375,93365.5,0x683f
1680198988.556609,8714.0,2748.0,836.0,205.25,-0.375,57.9375,-283.0,-1299.0,1342.0,-108.0,-891.0,1592.0,-127.125,-6.125,-41.3125,93365.5,0x683f
1680198988.6197472,8552.0,2549.0,671.0,206.0,-2.8125,55.125,85.0,160.0,706.0,295.0,746.0,303.0,120.125,28.6875,26.9375,93365.5,0x683f
1680198988.682636,8604.0,2545.0,880.0,207.125,-6.0,48.4375,218.0,604.0,142.0,479.0,1372.0,-472.0,14.625,-18.625,4.875,93365.5,0x683f
1680198988.745635,8628.0,2704.0,932.0,207.5625,-5.1875,53.8125,-144.0,-671.0,675.0,-387.0,-336.0,727.0,-144.375,-10.75,-38.5,93370.75,0x683f
1680198988.805333,8660.0,2813.0,876.0,208.0625,-5.5625,55.3125,-1058.0,-976.0,1261.0,-447.0,310.0,466.0,142.625,-22.0,58.375,93370.75,0x683f
1680198988.865684,8577.0,2858.0,779.0,207.125,-8.0,49.1875,-426.0,-493.0,378.0,-134.0,501.0,-403.0,134.75,-4.3125,41.875,93370.75,0x683f
1680198988.927011,8697.0,2730.0,1013.0,205.4375,-7.75,45.1875,583.0,488.0,22.0,716.0,1178.0,-662.0,-139.9375,18.0625,-18.8125,93370.75,0x683f
1680198988.987133,8899.0,2981.0,976.0,207.0,-5.125,57.8125,-287.0,-832.0,814.0,-404.0,-753.0,1482.0,-188.375,-9.5,-63.875,93370.75,0x683f
1680198989.051248,8569.0,2922.0,800.0,206.25,-6.125,56.0,-610.0,-258.0,630.0,486.0,884.0,410.0,159.5625,-72.0625,49.5,93370.75,0x683f
1680198989.114081,8545.0,2982.0,734.0,205.0,-8.875,48.0,-422.0,-484.0,247.0,-270.0,235.0,-400.0,139.5625,-22.125,41.75,93366.25,0x683f
1680198989.1737401,8625.0,3078.0,685.0,203.6875,-8.6875,44.8125,500.0,146.0,16.0,648.0,829.0,-670.0,-138.6875,26.125,-1.625,93366.25,0x683f
1680198989.234428,8830.0,3220.0,626.0,205.25,-8.1875,57.6875,-422.0,-915.0,845.0,-494.0,-433.0,769.0,-185.25,56.9375,-41.6875,93366.25,0x683f
1680198989.294743,8602.0,2984.0,649.0,204.9375,-10.625,56.375,-1381.0,-1121.0,1189.0,90.0,673.0,356.0,188.5,-40.5,61.6875,93366.25,0x683f
1680198989.359402,8681.0,2826.0,548.0,203.9375,-14.0625,47.1875,-597.0,-564.0,108.0,-268.0,387.0,-613.0,148.75,-31.0,34.0,93366.25,0x683f
1680198989.419017,8852.0,2944.0,990.0,202.375,-12.5625,44.75,328.0,10.0,65.0,397.0,634.0,-498.0,-117.9375,13.5,-11.125,93366.25,0x683f
1680198989.478661,8823.0,2965.0,871.0,204.0,-11.5625,58.125,-210.0,-845.0,851.0,-641.0,-1021.0,1792.0,-159.875,90.3125,-47.125,93360.25,0x683f
1680198989.5361211,8660.0,3104.0,795.0,204.6875,-12.875,55.3125,312.0,40.0,788.0,539.0,810.0,225.0,154.3125,39.0625,36.6875,93360.25,0x683f
1680198989.5955148,9001.0,2993.0,505.0,205.5,-16.3125,47.5625,-268.0,177.0,-47.0,280.0,1115.0,-670.0,103.1875,-99.0,20.6875,93360.25,0x683f
1680198989.655134,8572.0,3081.0,807.0,204.75,-14.5,48.625,265.0,26.0,210.0,262.0,495.0,-408.0,-176.5625,11.9375,-36.75,93360.25,0x683f
1680198989.715554,8839.0,3191.0,861.0,208.1875,-12.1875,59.3125,-1425.0,-2950.0,3404.0,-1544.0,-2328.0,2007.0,28.25,17.25,-44.25,93360.25,0x683f
1680198989.774286,8522.0,2759.0,487.0,207.125,-14.375,52.625,181.0,8.0,781.0,-571.0,-109.0,-363.0,115.625,105.25,30.75,93360.25,0x683f
1680198989.833326,9136.0,3066.0,775.0,206.1875,-14.0625,45.25,186.0,311.0,61.0,424.0,987.0,-608.0,30.1875,-75.0,6.0625,93360.25,0x683f
1680198989.893352,8735.0,2897.0,816.0,205.625,-13.3125,50.375,24.0,-209.0,320.0,250.0,526.0,-287.0,-206.8125,-12.0625,-42.9375,93363.5,0x683f
1680198989.951939,9249.0,3325.0,1004.0,209.1875,-11.3125,60.5,-1917.0,-3280.0,2692.0,-1725.0,-2443.0,2219.0,104.5,-84.4375,55.8125,93363.5,0x683f
1680198990.0107698,8660.0,3116.0,626.0,208.9375,-15.0625,53.0625,-978.0,-1051.0,156.0,-723.0,-294.0,-411.0,120.125,122.9375,25.1875,93363.5,0x683f
1680198990.068131,8829.0,3106.0,706.0,208.125,-14.8125,45.4375,418.0,490.0,75.0,659.0,1155.0,-602.0,85.3125,-97.125,9.75,93363.5,0x683f
1680198990.131964,8672.0,2860.0,979.0,207.5,-14.75,47.8125,24.0,17.0,142.0,272.0,742.0,-470.0,-219.0625,-34.875,-47.875,93363.5,0x683f
1680198990.1911209,9276.0,3233.0,1030.0,211.75,-11.9375,60.5625,-2106.0,-3928.0,3247.0,-1902.0,-3092.0,2776.0,108.125,-87.0,39.6875,93363.5,0x683f
1680198990.2502668,8800.0,2979.0,1037.0,211.3125,-14.8125,53.9375,-1099.0,-1195.0,21.0,-832.0,-443.0,-548.0,167.3125,45.1875,49.5,93366.25,0x683f
1680198990.311763,8715.0,3149.0,776.0,210.5625,-14.9375,44.1875,496.0,788.0,-52.0,738.0,1440.0,-743.0,73.5,-107.6875,8.5625,93366.25,0x683f
1680198990.371493,8671.0,2886.0,1003.0,209.75,-14.0,47.8125,1.0,-353.0,468.0,239.0,371.0,-148.0,-206.375,7.0,-10.9375,93366.25,0x683f
1680198990.435617,9175.0,3492.0,840.0,212.6875,-12.0625,61.125,-1841.0,-3231.0,2730.0,-1342.0,-816.0,1910.0,19.5625,34.625,-75.875,93366.25,0x683f
1680198990.4963698,8750.0,3151.0,733.0,214.4375,-14.4375,54.6875,-934.0,-978.0,132.0,-485.0,358.0,-342.0,143.875,123.8125,43.625,93366.25,0x683f
1680198990.556587,8763.0,2979.0,638.0,213.6875,-14.125,45.4375,626.0,509.0,-34.0,714.0,938.0,-894.0,42.5625,-73.1875,-8.0,93366.25,0x683f
1680198990.614996,8816.0,3085.0,705.0,213.9375,-14.375,50.0,-231.0,-402.0,364.0,50.0,152.0,-18.0,-199.375,5.9375,-34.5,93364.0,0x683f
1680198990.673756,9289.0,3334.0,698.0,217.0625,-11.0,61.1875,-1612.0,-3889.0,3158.0,-1424.0,-3045.0,2695.0,40.875,-20.625,-82.375,93364.0,0x683f
1680198990.7322838,8700.0,2997.0,574.0,217.6875,-14.125,55.5625,-1133.0,-958.0,-69.0,-893.0,-174.0,-606.0,122.9375,59.75,36.75,93364.0,0x683f
1680198990.790795,8657.0,2977.0,481.0,215.9375,-14.0,48.1875,257.0,472.0,51.0,495.0,1182.0,-581.0,74.0,-78.8125,19.0625,93364.0,0x683f
1680198990.847871,8672.0,3214.0,611.0,214.9375,-14.5,51.1875,19.0,-365.0,527.0,260.0,391.0,-47.0,-171.4375,-45.1875,-8.5625,93364.0,0x683f
1680198990.9068658,9021.0,3258.0,792.0,216.1875,-11.5625,61.4375,-1837.0,-3793.0,3091.0,-792.0,-580.0,1908.0,27.3125,6.4375,-82.0625,93364.0,0x683f
1680198990.964588,8787.0,2787.0,522.0,216.875,-14.375,55.8125,-1169.0,-817.0,-96.0,-712.0,314.0,-460.0,116.4375,77.9375,40.625,93364.0,0x683f
1680198991.026113,8959.0,3274.0,904.0,215.25,-14.9375,49.75,370.0,463.0,51.0,623.0,1187.0,-559.0,6.6875,-10.125,26.75,93355.75,0x683f
1680198991.084158,8941.0,3207.0,590.0,213.375,-15.4375,54.75,-201.0,-425.0,537.0,254.0,346.0,-7.0,-172.375,-90.5,-46.375,93355.75,0x683f
1680198991.1470249,8873.0,3121.0,801.0,214.0,-11.75,60.625,-328.0,-844.0,2033.0,-127.0,-7.0,1563.0,115.625,-81.625,95.4375,93355.75,0x683f
1680198991.207683,8395.0,2412.0,721.0,214.625,-16.8125,54.9375,-593.0,-114.0,231.0,-139.0,624.0,-265.0,114.5625,-16.625,40.0625,93355.75,0x683f
1680198991.2661278,9015.0,3018.0,1043.0,213.125,-16.4375,50.1875,176.0,413.0,-36.0,454.0,1136.0,-638.0,-49.125,20.125,11.25,93355.75,0x683f
1680198991.325877,8981.0,3209.0,917.0,211.9375,-15.3125,56.75,-202.0,-727.0,988.0,56.0,63.0,469.0,-154.25,-31.1875,-46.75,93355.75,0x683f
1680198991.386194,8753.0,2999.0,719.0,211.5625,-15.125,59.75,25.0,18.0,1111.0,12.0,561.0,62.0,119.9375,73.8125,59.3125,93363.25,0x683f
1680198991.444918,8791.0,2997.0,704.0,212.3125,-19.3125,54.0,-334.0,-84.0,271.0,43.0,627.0,-306.0,88.3125,-27.0,7.4375,93363.25,0x683f
1680198991.505271,8953.0,3197.0,651.0,212.375,-18.5625,51.3125,-324.0,-142.0,71.0,-11.0,583.0,-508.0,-95.125,16.0625,-24.0625,93363.25,0x683f
1680198991.562465,8931.0,3135.0,781.0,212.9375,-16.25,58.8125,-1180.0,-1696.0,1895.0,-906.0,-890.0,1408.0,-77.125,57.3125,-33.4375,93363.25,0x683f
1680198991.620213,8737.0,2891.0,747.0,211.875,-18.75,55.5,-616.0,-461.0,468.0,-300.0,303.0,-56.0,97.5,64.125,60.125,93363.25,0x683f
1680198991.682227,8718.0,2955.0,955.0,210.0625,-22.0625,51.0,105.0,288.0,129.0,636.0,1060.0,-500.0,43.375,-44.9375,43.625,93363.25,0x683f
1680198991.743511,8896.0,3312.0,725.0,207.875,-22.625,52.0625,-207.0,-162.0,95.0,201.0,267.0,-17.0,-106.4375,0.125,-19.9375,93364.5,0x683f
1680198991.8072221,8958.0,3280.0,916.0,208.3125,-20.4375,60.75,-1438.0,-2138.0,2133.0,-1095.0,-1336.0,1685.0,-17.9375,42.0625,4.375,93364.5,0x683f
1680198991.866241,9096.0,3355.0,836.0,209.1875,-24.625,58.4375,-681.0,-239.0,323.0,-271.0,520.0,-141.0,91.875,137.6875,58.8125,93364.5,0x683f
1680198991.93117,8974.0,3288.0,856.0,209.9375,-29.375,55.75,-163.0,135.0,173.0,318.0,841.0,-307.0,8.625,35.25,17.4375,93364.5,0x683f
1680198991.992512,8973.0,3447.0,771.0,210.9375,-28.25,60.8125,-640.0,-792.0,720.0,-321.0,-326.0,594.0,-112.0,-59.5625,-87.5,93364.5,0x683f
1680198992.053132,9026.0,3252.0,774.0,211.8125,-26.1875,61.625,-879.0,-268.0,1120.0,-445.0,505.0,703.0,91.0625,92.6875,38.5625,93364.5,0x683f
1680198992.1142862,8875.0,3178.0,844.0,212.875,-29.3125,57.625,-758.0,-55.0,262.0,-277.0,666.0,-194.0,62.125,-5.3125,31.625,93364.5,0x683f
1680198992.176157,8964.0,3136.0,986.0,211.875,-30.5,56.5,-194.0,7.0,137.0,297.0,712.0,-309.0,-18.125,37.1875,11.75,93369.0,0x683f
1680198992.236154,9061.0,3428.0,815.0,213.75,-30.125,62.6875,-534.0,-474.0,401.0,-246.0,101.0,95.0,-73.3125,28.75,-58.8125,93369.0,0x683f
1680198992.3001,8866.0,3208.0,848.0,216.0625,-27.0,64.5,-1320.0,-1398.0,1611.0,-191.0,307.0,1089.0,40.125,-12.75,-11.75,93369.0,0x683f
1680198992.360945,8996.0,3025.0,1040.0,217.6875,-28.3125,62.125,-870.0,-422.0,393.0,-397.0,332.0,-15.0,77.875,47.4375,31.5625,93369.0,0x683f
1680198992.420945,8502.0,2597.0,378.0,217.5625,-30.625,58.6875,-46.0,271.0,253.0,489.0,1019.0,-598.0,-9.6875,16.0,-5.625,93369.0,0x683f
1680198992.4858398,8684.0,3042.0,605.0,218.9375,-28.0625,62.4375,-510.0,-589.0,520.0,-458.0,-447.0,521.0,-87.6875,-63.4375,-101.8125,93369.0,0x683f
1680198992.544939,9173.0,3272.0,934.0,221.125,-25.5625,62.25,-535.0,-527.0,1420.0,-250.0,162.0,652.0,91.3125,105.125,29.5,93356.5,0x683f
1680198992.6281338,8291.0,2585.0,584.0,222.625,-28.25,59.1875,-275.0,111.0,6.0,188.0,853.0,-434.0,53.4375,-43.8125,3.125,93356.5,0x683f
1680198992.693074,8874.0,3324.0,813.0,222.8125,-20.0,60.4375,-701.0,-983.0,1204.0,-606.0,-683.0,1167.0,-34.5625,-105.25,-105.0,93356.5,0x683f
1680198992.750962,9023.0,3161.0,985.0,223.5,-17.4375,56.75,-659.0,-424.0,417.0,-365.0,358.0,-94.0,110.3125,21.125,17.125,93356.5,0x683f
1680198992.810733,8801.0,3124.0,798.0,222.75,-16.5,51.625,-23.0,773.0,-57.0,234.0,1509.0,-652.0,25.8125,-168.3125,-32.4375,93356.5,0x683f
1680198992.873253,8799.0,3304.0,716.0,222.9375,-10.5,56.3125,-976.0,-1333.0,1430.0,-1121.0,-1019.0,1338.0,-123.5,46.6875,-46.6875,93356.5,0x683f
1680198992.933774,9064.0,3247.0,773.0,222.5,-11.6875,56.625,-113.0,-188.0,442.0,-63.0,514.0,-333.0,90.8125,45.3125,52.4375,93354.0,0x683f
1680198992.995098,8796.0,3271.0,633.0,220.375,-11.75,52.8125,153.0,436.0,180.0,730.0,901.0,151.0,-52.5625,-158.25,-23.0625,93354.0,0x683f
1680198993.054106,9023.0,3294.0,676.0,221.1875,-9.375,59.625,-1225.0,-1412.0,1275.0,-1064.0,-577.0,787.0,-90.75,63.625,-10.875,93354.0,0x683f
1680198993.114156,8994.0,3299.0,783.0,220.1875,-11.9375,57.4375,-333.0,-407.0,579.0,-130.0,402.0,63.0,107.3125,49.4375,44.6875,93354.0,0x683f
1680198993.181597,8755.0,3264.0,618.0,218.8125,-12.6875,50.75,-356.0,177.0,41.0,678.0,1316.0,-234.0,-8.4375,-109.6875,7.75,93354.0,0x683f
1680198993.243894,8848.0,3231.0,576.0,218.8125,-11.1875,56.5,-365.0,-471.0,529.0,-313.0,331.0,270.0,-142.9375,5.375,-30.125,93354.0,0x683f
1680198993.304868,8910.0,2986.0,977.0,220.125,-10.5,60.625,-763.0,-976.0,1328.0,-584.0,-136.0,856.0,126.4375,-41.3125,92.0625,93370.25,0x683f
1680198993.365383,8720.0,3073.0,909.0,217.9375,-14.375,54.375,-675.0,-799.0,443.0,-431.0,-27.0,-109.0,117.75,-37.1875,36.0625,93370.25,0x683f
1680198993.426622,8865.0,2979.0,574.0,215.375,-12.0625,47.625,361.0,478.0,-86.0,567.0,1187.0,-732.0,-65.6875,-9.625,-7.625,93370.25,0x683f
1680198993.487228,8454.0,2684.0,75.0,215.4375,-11.25,55.8125,-362.0,-441.0,595.0,-130.0,300.0,259.0,-189.6875,-43.125,-57.25,93370.25,0x683f
1680198993.551455,8724.0,2837.0,648.0,217.375,-9.5625,62.25,-1022.0,-1131.0,1418.0,-140.0,575.0,875.0,75.0625,-28.625,44.5625,93370.25,0x683f
1680198993.6120121,8581.0,3087.0,626.0,213.625,-14.0,54.9375,-617.0,-996.0,452.0,-298.0,2.0,-130.0,104.0625,47.0625,55.125,93370.25,0x683f
1680198993.674098,9074.0,3204.0,729.0,210.0,-11.9375,46.875,420.0,408.0,-286.0,617.0,1110.0,-942.0,-11.75,-57.6875,-5.4375,93363.25,0x683f
1680198993.73488,8560.0,3163.0,726.0,208.125,-11.0,56.0625,-278.0,-543.0,828.0,-91.0,255.0,291.0,-239.9375,-45.0625,-39.3125,93363.25,0x683f
1680198993.79503,8749.0,3122.0,773.0,208.6875,-10.5625,63.25,-1375.0,-1990.0,1854.0,-1195.0,-1129.0,1420.0,181.1875,-114.3125,169.375,93363.25,0x683f
1680198993.854634,8741.0,2999.0,593.0,205.8125,-15.75,54.0,-665.0,-898.0,26.0,-398.0,-135.0,-527.0,171.75,-3.0625,24.25,93363.25,0x683f
1680198993.914957,9206.0,3205.0,814.0,201.9375,-11.875,47.25,685.0,865.0,-292.0,634.0,925.0,-746.0,-134.5,-23.8125,21.0625,93363.25,0x683f
1680198993.975657,8929.0,3242.0,751.0,200.375,-12.75,59.9375,-498.0,-828.0,611.0,-281.0,0.0,132.0,-233.5625,23.9375,-27.5,93363.25,0x683f
1680198994.035667,8950.0,2998.0,952.0,199.375,-14.75,60.75,-375.0,49.0,831.0,-124.0,877.0,368.0,189.0,-31.4375,64.0,93368.75,0x683f
1680198994.093884,8958.0,3217.0,847.0,199.25,-19.0,52.0625,-1299.0,-489.0,-277.0,-980.0,241.0,-847.0,186.25,-109.375,26.6875,93368.75,0x683f
1680198994.1529632,8573.0,2560.0,514.0,195.875,-17.3125,49.5,101.0,27.0,43.0,393.0,739.0,-563.0,-175.375,40.0,22.25,93368.75,0x683f
1680198994.211858,8761.0,2823.0,550.0,194.5625,-17.1875,61.5,-815.0,-1541.0,2197.0,-525.0,-717.0,1751.0,-130.1875,46.5,-26.8125,93368.75,0x683f
1680198994.2707012,8619.0,3157.0,785.0,193.0625,-19.375,59.0,11.0,12.0,835.0,344.0,787.0,335.0,162.6875,-34.5,77.0,93368.75,0x683f
1680198994.3266041,8729.0,3042.0,681.0,192.875,-22.4375,50.25,76.0,1013.0,-309.0,438.0,1694.0,-915.0,130.5625,-179.3125,46.1875,93368.75,0x683f
1680198994.38989,8963.0,3121.0,550.0,189.4375,-19.8125,50.4375,25.0,-53.0,260.0,104.0,368.0,-13.0,-191.5625,-4.5,-11.0,93368.75,0x683f
1680198994.449892,8688.0,3053.0,582.0,188.6875,-18.8125,61.625,-931.0,-2752.0,2451.0,-612.0,-1931.0,2019.0,-32.4375,70.3125,-20.5,93359.5,0x683f
1680198994.5087,8659.0,3035.0,716.0,187.375,-21.4375,54.5,83.0,-469.0,659.0,453.0,260.0,118.0,129.5625,80.3125,33.5625,93359.5,0x683f
1680198994.5735328,8604.0,2903.0,663.0,187.75,-21.5625,46.4375,366.0,953.0,-86.0,981.0,1235.0,-547.0,19.0,-113.5625,-26.375,93359.5,0x683f
1680198994.6310148,8708.0,2711.0,827.0,187.3125,-19.6875,54.5625,-316.0,-460.0,615.0,14.0,291.0,80.0,-210.3125,-14.8125,-50.3125,93359.5,0x683f
1680198994.6904268,8668.0,2931.0,702.0,189.375,-19.25,62.1875,-1720.0,-1012.0,1132.0,-1381.0,-207.0,686.0,108.5,-2.25,112.1875,93359.5,0x683f
1680198994.750908,8495.0,3050.0,769.0,187.5625,-21.0,53.1875,-732.0,-632.0,375.0,-363.0,85.0,-181.0,133.1875,129.6875,41.3125,93359.5,0x683f
1680198994.81232,8850.0,3074.0,626.0,187.9375,-20.75,44.9375,481.0,417.0,2.0,819.0,1065.0,-652.0,18.75,-65.3125,-26.0625,93367.75,0x683f
1680198994.8715599,8750.0,2706.0,913.0,188.3125,-19.75,50.375,-214.0,-349.0,563.0,112.0,382.0,0.0,-192.3125,1.3125,-46.0,93367.75,0x683f
1680198994.9299068,8697.0,2937.0,694.0,190.25,-17.5625,61.625,-1352.0,-2707.0,1575.0,-1045.0,-1882.0,1142.0,-32.5,140.5625,2.8125,93367.75,0x683f
1680198994.990599,8491.0,3081.0,809.0,188.625,-18.9375,53.8125,211.0,-465.0,842.0,542.0,270.0,285.0,125.5625,95.5,25.25,93367.75,0x683f
1680198995.0492742,8857.0,3125.0,575.0,189.875,-19.875,46.8125,678.0,605.0,91.0,998.0,1277.0,-546.0,22.1875,-92.5,-38.4375,93367.75,0x683f
1680198995.1170251,8550.0,2676.0,963.0,191.6875,-17.9375,52.5625,-98.0,-246.0,584.0,100.0,417.0,151.0,-181.625,28.9375,-84.3125,93367.75,0x683f
1680198995.1774259,8625.0,2803.0,701.0,196.5,-15.875,62.125,-2379.0,-1899.0,636.0,-1602.0,-204.0,585.0,169.1875,-38.5625,79.625,93369.5,0x683f
1680198995.2393558,8573.0,2816.0,688.0,194.5625,-17.1875,51.0625,-626.0,-423.0,175.0,-573.0,594.0,-766.0,146.4375,33.125,33.75,93369.5,0x683f
1680198995.300271,8536.0,2628.0,984.0,193.4375,-14.0,47.5,291.0,22.0,160.0,524.0,739.0,-467.0,-124.4375,-7.75,-29.9375,93369.5,0x683f
1680198995.362315,8436.0,2597.0,1056.0,193.75,-11.6875,58.0,-461.0,-1238.0,1425.0,-232.0,-159.0,658.0,-187.5625,-48.75,-54.75,93369.5,0x683f
1680198995.422979,8615.0,2786.0,806.0,192.875,-11.5,58.9375,380.0,12.0,1027.0,930.0,838.0,608.0,142.875,-136.5,13.75,93369.5,0x683f
1680198995.4863749,8601.0,2841.0,819.0,193.25,-13.0,51.9375,-836.0,-260.0,168.0,182.0,1137.0,-657.0,108.4375,-71.0625,-2.1875,93369.5,0x683f
1680198995.5493948,8501.0,2684.0,633.0,193.9375,-10.5,51.0,-46.0,-194.0,205.0,132.0,555.0,-401.0,-150.875,-5.5,-39.25,93363.5,0x683f
1680198995.609887,8634.0,2722.0,1066.0,195.125,-8.4375,60.625,-190.0,-1880.0,2925.0,-52.0,-1027.0,2462.0,-85.0,-7.5,-36.75,93363.5,0x683f
1680198995.671201,9053.0,3016.0,770.0,195.3125,-9.125,56.875,103.0,-138.0,1044.0,341.0,672.0,515.0,121.4375,16.0,15.5625,93363.5,0x683f
1680198995.7320452,8805.0,2955.0,880.0,195.75,-10.6875,49.6875,456.0,409.0,50.0,627.0,1139.0,-582.0,53.3125,-82.3125,-21.5625,93363.5,0x683f
1680198995.793134,8629.0,2914.0,916.0,195.625,-9.3125,53.125,-135.0,-482.0,613.0,21.0,308.0,55.0,-170.25,-0.375,-23.0625,93363.5,0x683f
1680198995.854793,8997.0,3087.0,851.0,196.0625,-7.0625,62.0,-454.0,-2202.0,2654.0,-333.0,-1343.0,2198.0,-14.25,28.375,0.6875,93363.5,0x683f
1680198995.915193,8808.0,2951.0,900.0,195.1875,-8.625,56.5625,-100.0,-584.0,799.0,47.0,224.0,265.0,119.6875,23.875,30.75,93363.5,0x683f
1680198995.9756181,8941.0,3007.0,698.0,194.5,-9.125,49.5625,368.0,408.0,21.0,364.0,1112.0,-610.0,70.4375,-53.0625,-10.9375,93366.25,0x683f
1680198996.036064,8922.0,3051.0,622.0,195.5,-8.5625,53.75,-12.0,-313.0,491.0,-49.0,381.0,94.0,-162.375,20.0,-30.75,93366.25,0x683f
1680198996.099554,8701.0,2646.0,823.0,196.5,-5.8125,63.3125,-765.0,-2613.0,2466.0,-665.0,-1741.0,2029.0,-38.375,15.375,-2.3125,93366.25,0x683f
1680198996.160737,8658.0,2815.0,726.0,194.0625,-6.875,58.5625,14.0,-716.0,647.0,132.0,114.0,139.0,97.125,-7.75,38.0625,93366.25,0x683f
1680198996.2214222,8765.0,2815.0,663.0,192.6875,-7.8125,52.875,9.0,321.0,-118.0,485.0,1014.0,-378.0,10.5,-41.625,-2.9375,93366.25,0x683f
1680198996.2836978,8699.0,2880.0,586.0,192.9375,-6.8125,60.5625,-91.0,-850.0,955.0,63.0,-223.0,837.0,-188.375,-31.5625,-33.125,93366.25,0x683f
1680198996.3446531,8897.0,3032.0,668.0,193.5625,-6.5625,63.5,-511.0,-373.0,645.0,-398.0,498.0,211.0,131.5,-96.5625,30.0625,93362.0,0x683f
1680198996.403775,8708.0,2948.0,697.0,190.875,-7.0625,55.9375,-82.0,-248.0,232.0,38.0,558.0,-312.0,133.3125,-16.5625,29.4375,93362.0,0x683f
1680198996.463098,8749.0,2852.0,588.0,189.9375,-6.0625,52.9375,114.0,-33.0,265.0,158.0,531.0,-174.0,-113.1875,23.0,-12.875,93362.0,0x683f
1680198996.5235252,8515.0,2665.0,882.0,191.0,-5.0,61.875,-265.0,-1393.0,1632.0,-138.0,-855.0,1661.0,-98.5625,28.5,-21.0,93362.0,0x683f
1680198996.584374,8706.0,2913.0,740.0,191.25,-6.8125,60.0,192.0,-304.0,910.0,434.0,370.0,224.0,118.625,-24.0,21.625,93362.0,0x683f
1680198996.642803,8735.0,2903.0,559.0,191.4375,-8.625,53.25,205.0,573.0,-143.0,353.0,1351.0,-722.0,66.5,-40.4375,-20.125,93362.0,0x683f
