1678225998.981226,8796.0,8353.0,955.0,158.6875,-18.25,87.0,-290.0,-816.0,-93.0,14.0,107.0,-132.0,11.0,-0.8125,4.4375,94872.75,0x683f
1678225999.043968,8725.0,8525.0,954.0,158.25,-18.3125,86.25,-326.0,-829.0,10.0,-2.0,87.0,-51.0,9.0625,-33.125,-0.5,94869.75,0x683f
1678225999.105865,8791.0,8408.0,957.0,157.6875,-18.0625,84.9375,-226.0,-888.0,16.0,77.0,39.0,-64.0,18.5,-6.0625,-6.0,94869.75,0x683f
1678225999.167897,8975.0,7864.0,931.0,160.5625,-17.125,84.0625,-349.0,-1033.0,11.0,-108.0,-98.0,-63.0,21.125,39.9375,-24.875,94869.75,0x683f
1678225999.232278,8981.0,7872.0,911.0,163.8125,-15.5,83.5,-436.0,-862.0,121.0,-178.0,93.0,17.0,7.4375,-14.3125,-25.0625,94869.75,0x683f
1678225999.291327,9006.0,7851.0,889.0,162.5,-14.3125,82.9375,-397.0,-905.0,171.0,-138.0,17.0,54.0,-7.8125,-87.3125,-3.625,94869.75,0x683f
1678225999.355341,9032.0,7847.0,868.0,157.8125,-13.75,81.625,-249.0,-970.0,147.0,-16.0,-27.0,9.0,12.4375,-76.3125,10.6875,94869.75,0x683f
1678225999.4180968,9085.0,7773.0,908.0,155.375,-15.0625,79.75,-208.0,-971.0,79.0,54.0,-36.0,-99.0,28.3125,32.3125,38.25,94874.75,0x683f
1678225999.480194,9129.0,7730.0,857.0,156.1875,-18.8125,79.375,-292.0,-896.0,-1.0,16.0,24.0,-170.0,14.75,83.6875,58.3125,94874.75,0x683f
1678225999.541058,9248.0,7691.0,4134.0,156.625,-22.1875,80.0625,-396.0,-830.0,39.0,0.0,77.0,-78.0,-3.875,7.625,26.875,94874.75,0x683f
1678225999.598707,9152.0,7751.0,867.0,155.25,-22.6875,79.9375,-293.0,-828.0,104.0,85.0,62.0,-52.0,-11.6875,-45.0625,-4.875,94874.75,0x683f
1678225999.656606,9195.0,7741.0,856.0,153.6875,-22.0625,79.6875,-260.0,-926.0,133.0,105.0,-39.0,-24.0,-9.5,-34.75,-10.625,94874.75,0x683f
1678225999.717567,9205.0,7728.0,808.0,153.1875,-21.0,79.625,-263.0,-959.0,154.0,68.0,-55.0,-8.0,-5.625,-6.6875,-11.0,94874.75,0x683f
1678225999.782131,9325.0,7836.0,3020.0,153.5625,-20.3125,79.875,-310.0,-925.0,155.0,33.0,-17.0,-3.0,-4.5625,-9.0625,-11.0625,94872.75,0x683f
1678225999.840797,9168.0,7753.0,846.0,153.8125,-19.4375,79.8125,-283.0,-922.0,174.0,45.0,-13.0,11.0,1.0625,-8.625,-13.25,94872.75,0x683f
1678225999.902192,9144.0,7795.0,873.0,155.125,-18.5,79.625,-280.0,-926.0,157.0,31.0,-11.0,-9.0,8.875,17.8125,-13.5625,94872.75,0x683f
1678225999.9618099,9071.0,7893.0,905.0,157.25,-17.8125,79.5,-316.0,-907.0,133.0,-6.0,0.0,-34.0,8.0625,13.125,-12.875,94872.75,0x683f
1678226000.021845,9227.0,7734.0,887.0,158.75,-17.375,79.4375,-307.0,-925.0,130.0,-12.0,-4.0,-46.0,7.8125,11.4375,-8.75,94872.75,0x683f
1678226000.084749,9147.0,7848.0,842.0,160.0625,-17.25,79.5625,-317.0,-936.0,119.0,-29.0,-16.0,-53.0,6.0,15.4375,-4.75,94872.75,0x683f
1678226000.143069,9103.0,7753.0,873.0,160.75,-17.3125,79.8125,-308.0,-919.0,130.0,-15.0,1.0,-33.0,0.375,4.6875,-0.5,94876.75,0x683f
1678226000.205976,9127.0,7781.0,902.0,161.125,-17.4375,80.0625,-304.0,-910.0,138.0,1.0,9.0,-13.0,-3.0,-5.5,2.8125,94876.75,0x683f
1678226000.268013,9122.0,7748.0,876.0,160.75,-17.625,80.125,-273.0,-920.0,148.0,25.0,0.0,-5.0,-0.9375,-2.875,4.3125,94876.75,0x683f
1678226000.3307579,9084.0,7745.0,945.0,160.8125,-17.8125,80.1875,-277.0,-923.0,138.0,24.0,0.0,-22.0,3.25,5.75,4.6875,94876.75,0x683f
1678226000.3910909,9106.0,7736.0,893.0,161.0625,-18.0625,80.1875,-278.0,-908.0,129.0,21.0,11.0,-29.0,3.4375,9.0625,4.5625,94876.75,0x683f
1678226000.449419,9083.0,7826.0,918.0,161.5,-18.25,80.25,-284.0,-919.0,127.0,23.0,-1.0,-28.0,2.4375,6.8125,0.125,94876.75,0x683f
1678226000.510326,9058.0,7788.0,878.0,162.0625,-18.125,80.5,-294.0,-902.0,110.0,10.0,18.0,-41.0,-0.5,4.625,-3.5,94879.5,0x683f
1678226000.5711029,9046.0,7820.0,917.0,162.5625,-17.8125,80.8125,-307.0,-910.0,124.0,-7.0,3.0,-19.0,-3.75,-3.125,-9.4375,94879.5,0x683f
1678226000.632621,9013.0,7803.0,880.0,163.125,-17.25,81.0,-307.0,-929.0,142.0,-16.0,-4.0,-3.0,-2.875,-3.875,-11.0625,94879.5,0x683f
1678226000.6999638,9040.0,7854.0,939.0,163.5,-16.875,81.0625,-313.0,-942.0,149.0,-24.0,-18.0,6.0,-0.4375,-0.625,-4.1875,94879.5,0x683f
1678226000.759486,9047.0,7808.0,870.0,163.4375,-17.0,81.0,-294.0,-939.0,142.0,-7.0,-12.0,-3.0,3.6875,3.4375,8.0,94879.5,0x683f
1678226000.8209531,9069.0,7779.0,873.0,163.3125,-17.5625,80.875,-288.0,-917.0,137.0,7.0,5.0,-11.0,4.25,7.5625,10.25,94879.5,0x683f
1678226000.8854542,9076.0,7768.0,867.0,163.375,-18.125,80.75,-301.0,-908.0,132.0,13.0,12.0,-16.0,3.875,7.75,5.5625,94859.25,0x683f
1678226000.94649,9020.0,7823.0,870.0,163.75,-18.25,80.75,-295.0,-907.0,109.0,14.0,8.0,-39.0,1.3125,4.875,0.5,94859.25,0x683f
1678226001.007829,9082.0,7793.0,870.0,163.8125,-18.1875,81.0,-298.0,-922.0,125.0,7.0,-2.0,-19.0,-2.1875,-4.1875,-2.5625,94859.25,0x683f
1678226001.0677462,9066.0,7791.0,859.0,163.75,-17.875,81.0625,-300.0,-929.0,141.0,1.0,-7.0,-2.0,-1.5,-4.375,-2.75,94859.25,0x683f
1678226001.129374,9022.0,7779.0,885.0,163.875,-17.8125,81.0625,-302.0,-929.0,144.0,-1.0,-6.0,0.0,0.8125,1.0625,0.0625,94859.25,0x683f
1678226001.1916091,9046.0,7763.0,897.0,164.125,-17.875,81.0,-298.0,-917.0,131.0,2.0,4.0,-14.0,1.5,-1.3125,1.0625,94859.25,0x683f
1678226001.252347,9049.0,7841.0,869.0,164.125,-17.875,80.875,-279.0,-924.0,136.0,-4.0,3.0,-22.0,2.0625,7.875,1.9375,94859.25,0x683f
1678226001.3124218,8973.0,7848.0,912.0,164.375,-18.0,80.875,-295.0,-920.0,132.0,13.0,-1.0,-16.0,0.625,-3.25,-0.125,94862.25,0x683f
1678226001.372343,9007.0,7832.0,896.0,164.3125,-17.9375,80.875,-295.0,-912.0,124.0,1.0,9.0,-18.0,-0.75,-0.125,-0.9375,94862.25,0x683f
1678226001.431896,8990.0,7838.0,890.0,164.3125,-17.875,80.9375,-295.0,-910.0,132.0,4.0,8.0,-11.0,-1.4375,-3.75,-1.375,94862.25,0x683f
1678226001.490019,9017.0,7807.0,914.0,164.5625,-17.75,81.0,-307.0,-919.0,131.0,-10.0,3.0,-13.0,-1.5,-2.75,-1.8125,94862.25,0x683f
1678226001.548384,8979.0,7832.0,915.0,164.4375,-17.625,81.0625,-296.0,-921.0,132.0,0.0,1.0,-12.0,-1.75,-4.9375,-1.5,94862.25,0x683f
1678226001.608182,9012.0,7817.0,871.0,164.5,-17.5625,81.125,-304.0,-922.0,126.0,-7.0,0.0,-17.0,-1.875,-2.0625,-0.3125,94862.25,0x683f
1678226001.6668868,9009.0,7813.0,906.0,164.3125,-17.5625,81.1875,-298.0,-928.0,134.0,-2.0,-4.0,-8.0,-2.0625,-3.5,1.0,94878.5,0x683f
1678226001.728469,9039.0,7791.0,886.0,164.1875,-17.5625,81.25,-289.0,-937.0,140.0,7.0,-13.0,-1.0,-0.5,-0.5625,2.875,94878.5,0x683f
1678226001.7896042,9028.0,7807.0,860.0,164.0,-17.8125,81.25,-287.0,-930.0,139.0,13.0,-8.0,-2.0,1.25,2.625,4.8125,94878.5,0x683f
1678226001.850071,9015.0,7818.0,892.0,163.8125,-18.0625,81.1875,-282.0,-921.0,141.0,21.0,0.0,-1.0,2.1875,1.875,2.75,94878.5,0x683f
1678226001.911938,9295.0,7549.0,778.0,163.9375,-18.0625,81.0625,-291.0,-916.0,138.0,13.0,4.0,-5.0,3.5625,1.5,-0.4375,94878.5,0x683f
1678226001.9736462,9308.0,7547.0,770.0,164.0625,-18.0625,80.875,-305.0,-913.0,134.0,-3.0,7.0,-14.0,3.1875,-0.1875,-1.625,94878.5,0x683f
1678226002.0325089,9308.0,7555.0,801.0,164.1875,-17.9375,80.6875,-307.0,-912.0,129.0,-10.0,-3.0,-20.0,2.9375,-2.3125,-0.8125,94879.0,0x683f
1678226002.092803,9292.0,7576.0,792.0,164.0,-18.0,80.5625,-309.0,-901.0,116.0,-6.0,18.0,-42.0,-0.4375,-7.3125,2.125,94879.0,0x683f
1678226002.155915,9311.0,7556.0,846.0,163.375,-18.0625,80.6875,-292.0,-903.0,128.0,16.0,11.0,-19.0,-3.5,-6.5625,1.3125,94879.0,0x683f
1678226002.215583,9067.0,7774.0,921.0,163.125,-18.0625,80.875,-285.0,-894.0,122.0,19.0,25.0,-23.0,-4.5,-0.4375,1.0,94879.0,0x683f
1678226002.276685,9008.0,7819.0,876.0,163.125,-17.9375,81.1875,-291.0,-914.0,135.0,10.0,7.0,-5.0,-8.125,-9.5,-6.25,94879.0,0x683f
1678226002.336832,9029.0,7921.0,860.0,163.0625,-17.375,81.5,-277.0,-927.0,133.0,15.0,-1.0,-3.0,-6.1875,-2.3125,-7.5,94879.0,0x683f
1678226002.397683,9024.0,7896.0,884.0,163.3125,-16.9375,81.875,-273.0,-928.0,129.0,11.0,0.0,-2.0,-6.5,-4.6875,-8.4375,94879.0,0x683f
1678226002.459998,9038.0,7872.0,893.0,163.6875,-16.375,82.1875,-279.0,-926.0,130.0,-3.0,5.0,4.0,-5.6875,-1.9375,-9.3125,94874.75,0x683f
1678226002.5179389,8986.0,7903.0,899.0,164.0625,-15.875,82.5,-280.0,-923.0,133.0,-12.0,11.0,11.0,-3.875,-0.375,-5.75,94874.75,0x683f
1678226002.5794659,8636.0,8759.0,1111.0,164.3125,-15.625,82.6875,-284.0,-936.0,127.0,-19.0,0.0,8.0,-2.375,1.625,-3.1875,94874.75,0x683f
1678226002.64199,9016.0,7900.0,851.0,164.5625,-15.5625,82.8125,-288.0,-935.0,124.0,-24.0,1.0,7.0,-1.9375,0.25,-1.0625,94874.75,0x683f
1678226002.701671,8766.0,8560.0,952.0,164.4375,-15.625,82.875,-269.0,-929.0,119.0,-6.0,7.0,3.0,-0.625,0.75,2.9375,94874.75,0x683f
1678226002.779336,8733.0,8507.0,971.0,164.3125,-15.875,82.9375,-264.0,-936.0,112.0,3.0,0.0,-3.0,0.5625,3.0,4.25,94874.75,0x683f
1678226002.839107,8953.0,7923.0,913.0,164.25,-16.1875,83.0,-265.0,-932.0,111.0,7.0,2.0,-3.0,-0.0625,0.625,3.125,94864.75,0x683f
1678226002.899193,8956.0,7910.0,925.0,164.0,-16.3125,82.9375,-257.0,-931.0,114.0,18.0,2.0,0.0,-0.25,-1.3125,2.5625,94864.75,0x683f
1678226002.960541,9012.0,7909.0,953.0,163.9375,-16.375,82.9375,-260.0,-934.0,114.0,16.0,-1.0,0.0,0.1875,0.125,0.875,94864.75,0x683f
1678226003.0202801,8976.0,7884.0,858.0,163.9375,-16.375,82.9375,-263.0,-932.0,114.0,13.0,1.0,0.0,1.3125,1.5,-0.0625,94864.75,0x683f
1678226003.0805042,8916.0,7877.0,942.0,164.125,-16.375,82.9375,-264.0,-936.0,113.0,12.0,-3.0,-2.0,1.875,4.875,-0.9375,94864.75,0x683f
1678226003.140964,8943.0,7894.0,949.0,164.5,-16.3125,82.875,-280.0,-929.0,115.0,-2.0,8.0,-2.0,0.875,1.8125,-1.9375,94864.75,0x683f
1678226003.1996381,9213.0,7664.0,802.0,164.625,-16.1875,82.875,-280.0,-919.0,122.0,-6.0,14.0,6.0,-0.4375,-2.6875,-3.3125,94877.25,0x683f
1678226003.259872,8916.0,7913.0,969.0,164.625,-16.0,82.8125,-274.0,-911.0,115.0,-3.0,23.0,-1.0,1.5625,-0.875,-2.6875,94877.25,0x683f
1678226003.321764,8953.0,7887.0,939.0,164.875,-15.9375,82.75,-289.0,-937.0,102.0,-19.0,-2.0,-15.0,0.75,4.8125,-1.25,94877.25,0x683f
1678226003.38131,8958.0,7918.0,955.0,164.875,-16.0,82.875,-293.0,-938.0,106.0,-19.0,3.0,-11.0,-1.1875,-3.25,1.375,94877.25,0x683f
1678226003.442501,8945.0,7965.0,923.0,164.5,-16.125,82.9375,-282.0,-910.0,113.0,-8.0,24.0,-2.0,-2.875,-6.5625,2.375,94877.25,0x683f
1678226003.5064,8953.0,7925.0,929.0,164.0,-16.1875,82.9375,-273.0,-928.0,125.0,0.0,6.0,9.0,-1.5,-4.5625,0.25,94877.25,0x683f
1678226003.566061,8948.0,7906.0,919.0,163.75,-16.25,82.875,-273.0,-939.0,113.0,1.0,-5.0,-3.0,1.9375,-0.875,3.9375,94872.25,0x683f
1678226003.623177,8949.0,7928.0,897.0,163.5,-16.5,82.75,-281.0,-936.0,104.0,-1.0,-3.0,-14.0,0.0625,-4.4375,4.8125,94872.25,0x683f
1678226003.683274,9004.0,7899.0,886.0,162.875,-16.5625,82.6875,-269.0,-941.0,126.0,9.0,-13.0,14.0,-3.3125,-12.0625,-0.125,94872.25,0x683f
1678226003.7430358,8965.0,7942.0,929.0,162.3125,-16.4375,82.5625,-262.0,-941.0,154.0,18.0,-6.0,32.0,-0.0625,-11.0625,1.5625,94872.25,0x683f
1678226003.801255,9010.0,7919.0,934.0,161.875,-16.625,82.125,-226.0,-887.0,121.0,51.0,44.0,-13.0,6.5625,5.75,5.25,94872.25,0x683f
1678226003.863592,9369.0,7588.0,807.0,162.25,-16.75,82.0625,-281.0,-907.0,70.0,-7.0,12.0,-59.0,2.3125,8.125,-3.25,94872.25,0x683f
1678226003.9277298,8991.0,7908.0,965.0,162.625,-16.0625,82.1875,-279.0,-891.0,85.0,-12.0,44.0,-40.0,-5.875,-10.25,-11.3125,94871.0,0x683f
1678226003.9889228,8995.0,7928.0,981.0,162.25,-15.6875,82.5625,-297.0,-943.0,113.0,-34.0,-6.0,-8.0,-9.125,-21.6875,-10.375,94871.0,0x683f
1678226004.0495381,8977.0,7934.0,933.0,161.625,-15.0625,82.6875,-259.0,-977.0,129.0,-20.0,-31.0,4.0,-3.875,-5.625,-1.875,94871.0,0x683f
1678226004.1095092,9010.0,7881.0,904.0,161.3125,-15.3125,82.8125,-287.0,-942.0,109.0,-19.0,-4.0,-7.0,-1.0,-1.375,8.4375,94871.0,0x683f
1678226004.168724,9049.0,7867.0,923.0,160.5,-15.8125,82.8125,-253.0,-933.0,127.0,18.0,2.0,10.0,-2.5,-5.3125,7.125,94871.0,0x683f
1678226004.230386,9035.0,7883.0,912.0,159.875,-16.0625,82.75,-245.0,-928.0,131.0,26.0,6.0,13.0,-0.0625,-7.0,5.4375,94871.0,0x683f
1678226004.288057,9040.0,7884.0,877.0,159.5,-16.1875,82.625,-243.0,-944.0,126.0,30.0,-10.0,6.0,2.6875,-2.25,3.6875,94871.0,0x683f
1678226004.34709,9040.0,7858.0,877.0,159.4375,-16.25,82.4375,-239.0,-936.0,109.0,35.0,-3.0,-14.0,4.5,1.9375,3.3125,94876.5,0x683f
1678226004.407754,9000.0,7922.0,960.0,159.625,-16.3125,82.25,-249.0,-928.0,95.0,23.0,3.0,-29.0,4.25,4.75,0.875,94876.5,0x683f
1678226004.468736,9171.0,7753.0,852.0,160.0,-16.1875,82.3125,-262.0,-928.0,109.0,12.0,6.0,-14.0,1.4375,1.5625,-2.0625,94876.5,0x683f
1678226004.529889,9218.0,7715.0,828.0,160.25,-16.0625,82.3125,-265.0,-922.0,119.0,6.0,11.0,-6.0,0.625,2.625,-2.875,94876.5,0x683f
1678226004.588149,9464.0,7455.0,734.0,160.625,-15.875,82.3125,-271.0,-918.0,124.0,-2.0,15.0,-1.0,0.9375,3.5,-3.6875,94876.5,0x683f
1678226004.6482282,8957.0,7941.0,940.0,161.0,-15.6875,82.3125,-280.0,-929.0,128.0,-18.0,8.0,2.0,0.625,3.125,-4.6875,94876.5,0x683f
1678226004.7088199,9251.0,7655.0,770.0,161.3125,-15.5,82.375,-290.0,-930.0,128.0,-24.0,8.0,8.0,0.375,0.875,-2.5625,94875.5,0x683f
1678226004.771968,9006.0,7952.0,967.0,161.375,-15.5,82.3125,-280.0,-928.0,132.0,-13.0,7.0,6.0,1.1875,1.125,-0.5625,94875.5,0x683f
1678226004.8295648,9266.0,7647.0,761.0,161.5,-15.5625,82.25,-280.0,-925.0,130.0,-17.0,10.0,4.0,2.1875,4.0625,1.1875,94875.5,0x683f
1678226004.8886132,9042.0,7887.0,887.0,161.5625,-15.6875,82.25,-276.0,-919.0,119.0,-10.0,15.0,-7.0,0.6875,1.9375,1.75,94875.5,0x683f
1678226004.949109,9008.0,7939.0,900.0,161.5,-15.75,82.25,-275.0,-914.0,116.0,-5.0,16.0,-11.0,-1.5625,-2.1875,-0.3125,94875.5,0x683f
1678226005.0110168,9016.0,7885.0,897.0,161.375,-15.75,82.375,-265.0,-931.0,115.0,0.0,0.0,-4.0,-2.3125,-1.25,1.25,94875.5,0x683f
1678226005.0729768,9023.0,7884.0,888.0,161.25,-15.875,82.5625,-239.0,-949.0,104.0,31.0,-13.0,-20.0,-2.6875,5.125,3.625,94866.0,0x683f
1678226005.131493,9111.0,7767.0,878.0,161.375,-15.9375,83.0,-258.0,-886.0,105.0,17.0,47.0,4.0,-9.75,-0.25,-4.3125,94866.0,0x683f
1678226005.1900558,9005.0,7919.0,944.0,161.8125,-15.3125,83.5625,-251.0,-872.0,131.0,8.0,67.0,26.0,-8.1875,1.3125,-19.4375,94866.0,0x683f
1678226005.2506099,9351.0,7639.0,824.0,162.6875,-14.375,83.9375,-293.0,-860.0,114.0,-62.0,78.0,10.0,-10.875,-14.625,-28.4375,94866.0,0x683f
1678226005.311574,8922.0,8426.0,838.0,162.9375,-12.375,84.4375,-284.0,-906.0,102.0,-67.0,51.0,3.0,-15.5,-31.9375,-25.3125,94866.0,0x683f
1678226005.3700302,8969.0,8285.0,805.0,161.8125,-11.25,84.9375,-272.0,-821.0,101.0,-65.0,175.0,25.0,-16.625,-43.75,-15.6875,94866.0,0x683f
1678226005.431547,8673.0,8723.0,1044.0,160.0,-10.5625,85.25,-186.0,-681.0,101.0,-6.0,279.0,22.0,-16.375,-45.8125,-3.9375,94866.0,0x683f
1678226005.489689,8704.0,8530.0,924.0,157.8125,-10.1875,85.8125,-123.0,-728.0,82.0,50.0,233.0,12.0,-17.125,-21.5625,-6.0,94871.25,0x683f
1678226005.5501661,8862.0,8561.0,785.0,157.5625,-9.5625,87.125,-142.0,-676.0,37.0,12.0,302.0,-23.0,-26.25,8.25,-9.3125,94871.25,0x683f
1678226005.612881,9046.0,7860.0,764.0,158.25,-8.9375,89.0,-192.0,-582.0,16.0,-58.0,396.0,6.0,-34.5625,-8.3125,-16.625,94871.25,0x683f
1678226005.672435,8957.0,8247.0,583.0,157.625,-7.9375,90.75,-77.0,-600.0,-40.0,57.0,371.0,-27.0,-31.1875,-20.6875,-16.875,94871.25,0x683f
1678226005.730922,8841.0,8112.0,499.0,158.0625,-7.125,92.25,-70.0,-768.0,-141.0,51.0,203.0,-102.0,-34.875,-3.75,-24.5,94871.25,0x683f
1678226005.790365,9134.0,7740.0,446.0,158.1875,-5.375,93.8125,-28.0,-1054.0,-172.0,64.0,-79.0,-107.0,-16.5,-33.5,-29.3125,94871.25,0x683f
1678226005.850375,8590.0,8984.0,779.0,157.875,-3.9375,94.875,-36.0,-992.0,-324.0,31.0,-18.0,-240.0,-26.625,-37.875,-12.6875,94870.0,0x683f
1678226005.9120488,9338.0,7838.0,632.0,154.25,-3.6875,96.1875,-8.0,-1031.0,-275.0,54.0,-58.0,-169.0,-29.9375,-97.5,-18.0,94870.0,0x683f
1678226005.97237,8634.0,8892.0,840.0,149.1875,-3.5,97.5625,21.0,-1197.0,-217.0,81.0,-227.0,-88.0,-25.1875,-54.0625,-6.75,94870.0,0x683f
1678226006.033376,9215.0,8102.0,83.0,146.625,-3.875,98.875,-199.0,-1229.0,-203.0,-144.0,-247.0,-81.0,-25.5,-74.875,9.0625,94870.0,0x683f
1678226006.092993,8904.0,8405.0,210.0,138.5,-5.4375,100.125,-139.0,-1165.0,-350.0,-23.0,-225.0,-134.0,-32.3125,-161.875,4.0,94870.0,0x683f
1678226006.1576629,8646.0,8692.0,176.0,126.375,-7.1875,100.5625,-5.0,-1333.0,-120.0,99.0,-376.0,89.0,-22.6875,-146.1875,-2.4375,94870.0,0x683f
1678226006.215816,8655.0,8606.0,183.0,120.25,-8.375,101.125,60.0,-1338.0,-36.0,205.0,-386.0,150.0,1.0,7.0625,14.0,94871.25,0x683f
1678226006.27845,8658.0,8624.0,177.0,119.5625,-9.5,100.875,-4.0,-1266.0,186.0,-135.0,-235.0,285.0,-10.0625,90.75,56.875,94871.25,0x683f
1678226006.339112,8899.0,7995.0,-118.0,125.5,-10.5,103.3125,8.0,-1125.0,2.0,185.0,-189.0,233.0,-15.3125,213.375,39.375,94871.25,0x683f
1678226006.399007,8833.0,8084.0,426.0,151.5625,-8.875,106.75,-501.0,-1158.0,-242.0,-350.0,-230.0,37.0,46.875,443.0625,150.875,94871.25,0x683f
1678226006.4583821,9103.0,7778.0,388.0,176.4375,-13.1875,110.1875,-734.0,-1101.0,-654.0,-510.0,-205.0,-325.0,12.75,500.3125,339.25,94871.25,0x683f
1678226006.520239,8853.0,7645.0,-234.0,188.5,-20.125,118.0,-283.0,-760.0,-631.0,74.0,33.0,-180.0,-25.25,192.5625,259.375,94871.25,0x683f
1678226006.5809731,9015.0,7884.0,230.0,171.9375,-30.5,116.625,1247.0,-403.0,-735.0,1745.0,352.0,-356.0,9.625,-531.5,-87.625,94871.25,0x683f
1678226006.6393669,9175.0,7678.0,-85.0,162.3125,-30.6875,109.3125,-20.0,-1028.0,-36.0,481.0,-233.0,242.0,-1.4375,69.4375,-95.25,94877.5,0x683f
1678226006.6987362,8766.0,8199.0,-177.0,166.125,-25.8125,106.5625,-329.0,-685.0,-345.0,97.0,160.0,-93.0,11.5,-206.9375,-117.125,94877.5,0x683f
1678226006.758527,8857.0,7757.0,-204.0,159.6875,-21.1875,100.875,-235.0,-783.0,-350.0,119.0,113.0,-177.0,-33.0625,-213.0,-144.875,94877.5,0x683f
1678226006.817472,8980.0,7856.0,10.0,153.375,-16.25,98.9375,-310.0,-906.0,-339.0,-52.0,28.0,-194.0,-63.0625,-263.9375,-145.3125,94877.5,0x683f
1678226006.877262,8729.0,8612.0,173.0,140.875,-11.4375,99.3125,-148.0,-1035.0,-112.0,39.0,-86.0,48.0,-88.1875,-272.1875,-82.625,94877.5,0x683f
1678226006.938865,8737.0,8680.0,201.0,126.75,-10.875,101.0,-202.0,-1090.0,71.0,-14.0,-146.0,260.0,-52.1875,-153.625,-16.375,94877.5,0x683f
1678226007.000098,8553.0,9005.0,385.0,123.1875,-11.0625,101.5,-371.0,-923.0,-136.0,-183.0,19.0,55.0,3.625,-41.6875,-15.4375,94863.0,0x683f
1678226007.06198,9030.0,8114.0,205.0,118.6875,-11.1875,100.0625,-56.0,-1093.0,158.0,133.0,-146.0,327.0,4.0625,-67.8125,-5.4375,94863.0,0x683f
1678226007.1238248,8736.0,8888.0,229.0,114.125,-11.8125,99.375,-145.0,-1041.0,-242.0,256.0,-74.0,205.0,2.0,-81.5625,9.6875,94863.0,0x683f
1678226007.1834,9085.0,8095.0,148.0,111.375,-12.625,99.0625,-285.0,-883.0,-237.0,-736.0,50.0,-789.0,-18.375,-51.375,-11.625,94863.0,0x683f
1678226007.2436311,9098.0,7997.0,131.0,109.375,-12.1875,98.9375,-233.0,-1011.0,51.0,-6.0,-106.0,191.0,-3.6875,32.5,-8.8125,94863.0,0x683f
1678226007.300831,8751.0,8510.0,-19.0,118.9375,-10.375,100.8125,98.0,-1000.0,65.0,256.0,39.0,105.0,-9.4375,192.1875,-25.0,94863.0,0x683f
1678226007.364597,9065.0,8006.0,374.0,133.1875,-7.5625,102.6875,-445.0,-1049.0,-361.0,-316.0,-101.0,-148.0,34.375,117.375,39.9375,94883.25,0x683f
1678226007.426686,8728.0,8594.0,169.0,132.5625,-9.25,100.8125,13.0,-964.0,-246.0,178.0,-14.0,-69.0,13.5625,-117.25,20.0,94883.25,0x683f
1678226007.4874501,8945.0,7893.0,24.0,128.25,-11.25,98.9375,1144.0,-1471.0,1393.0,1339.0,-521.0,1538.0,35.5,14.1875,26.375,94883.25,0x683f
1678226007.54765,8970.0,8093.0,107.0,142.3125,-15.1875,101.0625,-1491.0,-804.0,-406.0,-1213.0,116.0,-216.0,56.5,393.125,207.8125,94883.25,0x683f
1678226007.608625,8576.0,8757.0,314.0,143.3125,-21.875,100.25,169.0,-773.0,-345.0,548.0,116.0,-185.0,-15.625,-47.6875,68.8125,94883.25,0x683f
1678226007.669707,9054.0,7894.0,236.0,138.875,-25.875,99.625,15.0,-796.0,218.0,444.0,74.0,357.0,82.5,22.0625,37.6875,94883.25,0x683f
1678226007.727864,9333.0,7605.0,208.0,146.8125,-26.375,95.3125,-743.0,-716.0,-478.0,-307.0,158.0,-396.0,131.125,119.625,-12.625,94881.5,0x683f
1678226007.785902,9420.0,7629.0,196.0,146.125,-24.125,90.0625,-389.0,-860.0,-723.0,2.0,38.0,-734.0,-21.125,-221.3125,-62.1875,94881.5,0x683f
1678226007.8460422,9163.0,7882.0,260.0,134.0625,-20.75,86.625,-141.0,-991.0,-200.0,199.0,-74.0,-258.0,-68.3125,-257.5625,-25.0625,94881.5,0x683f
1678226007.908855,9351.0,7683.0,62.0,125.1875,-19.6875,87.9375,27.0,-816.0,-219.0,357.0,106.0,-238.0,-92.5625,-26.875,-2.5625,94881.5,0x683f
1678226007.968406,9724.0,7467.0,-131.0,125.4375,-18.9375,94.5,-91.0,-930.0,-252.0,221.0,-6.0,-157.0,-112.4375,65.0,-34.1875,94881.5,0x683f
1678226008.0261939,9244.0,8329.0,-342.0,129.6875,-16.0,101.9375,-209.0,-1127.0,-188.0,50.0,-205.0,24.0,-94.1875,65.9375,-59.3125,94881.5,0x683f
1678226008.08922,9773.0,7590.0,209.0,135.0,-11.6875,106.625,-188.0,-1047.0,45.0,-2.0,-86.0,281.0,-53.6875,-2.25,-84.75,94881.5,0x683f
1678226008.150096,9781.0,7509.0,-294.0,137.4375,-7.25,108.625,-28.0,-983.0,-45.0,83.0,-61.0,269.0,-21.6875,-13.625,-84.4375,94875.75,0x683f
1678226008.20659,9281.0,8254.0,-753.0,141.25,-3.25,109.4375,-660.0,-957.0,-390.0,-607.0,-34.0,-63.0,-6.75,-93.9375,-14.8125,94875.75,0x683f
1678226008.268901,8844.0,8735.0,-272.0,134.9375,-4.8125,109.75,-265.0,-853.0,-230.0,-179.0,64.0,103.0,-17.3125,40.5,32.4375,94875.75,0x683f
1678226008.3277051,9157.0,8034.0,157.0,126.5625,-7.125,110.75,109.0,-752.0,-508.0,231.0,156.0,-163.0,-29.125,-224.0625,-22.625,94875.75,0x683f
