1686069321.867264,6758.0,3531.0,538.0,353.625,-68.0,-118.8125,-920.0,313.0,-182.0,-6.0,-7.0,-2.0,-0.6875,-4.25,-0.0625,94218.75,0x683f
1686069321.929288,6592.0,3582.0,603.0,353.8125,-68.125,-118.5,-895.0,314.0,-160.0,14.0,-6.0,13.0,-0.0625,-1.4375,-0.625,94218.75,0x683f
1686069321.9912698,6613.0,3585.0,616.0,353.875,-68.0625,-118.75,-936.0,317.0,-178.0,-12.0,-3.0,-4.0,-1.0,-1.25,-1.0,94218.75,0x683f
1686069322.0527732,6614.0,3583.0,570.0,353.9375,-68.125,-118.875,-934.0,314.0,-180.0,-23.0,-2.0,0.0,-1.25,1.0,-0.875,94218.75,0x683f
1686069322.1158578,6509.0,3514.0,522.0,353.8125,-68.125,-118.875,-923.0,321.0,-183.0,-14.0,3.0,-2.0,-1.0625,0.0,-0.0625,94218.75,0x683f
1686069322.178349,6580.0,3555.0,590.0,354.0625,-68.125,-118.6875,-925.0,320.0,-190.0,-12.0,-1.0,-7.0,-3.125,-3.1875,-0.25,94218.75,0x683f
1686069322.241196,6612.0,3575.0,654.0,354.0625,-68.3125,-118.0,-902.0,294.0,-146.0,8.0,-25.0,23.0,-1.4375,0.5,0.4375,94217.25,0x683f
1686069322.303037,6531.0,3513.0,496.0,353.9375,-68.1875,-118.1875,-914.0,315.0,-157.0,-4.0,-4.0,14.0,0.75,3.0625,0.9375,94217.25,0x683f
1686069322.365199,6442.0,3562.0,590.0,353.9375,-68.125,-118.5,-924.0,317.0,-176.0,-2.0,-8.0,2.0,1.0625,-0.5,-0.3125,94217.25,0x683f
1686069322.425626,6587.0,3573.0,581.0,353.875,-68.0,-118.875,-936.0,313.0,-179.0,-27.0,-7.0,-1.0,2.1875,8.9375,2.5625,94217.25,0x683f
1686069322.489651,6719.0,3386.0,349.0,353.8125,-67.875,-119.4375,-902.0,325.0,-203.0,5.0,3.0,-22.0,0.0625,-0.25,-0.9375,94217.25,0x683f
1686069322.551889,6735.0,3624.0,541.0,354.125,-68.0,-119.375,-935.0,299.0,-178.0,-26.0,-19.0,1.0,1.625,5.5625,-0.5,94217.25,0x683f
1686069322.6167161,6623.0,3424.0,339.0,354.125,-67.875,-119.6875,-908.0,318.0,-186.0,0.0,-2.0,-3.0,1.3125,-2.8125,0.75,94237.25,0x683f
1686069322.6792378,6579.0,3684.0,596.0,354.3125,-67.8125,-119.8125,-926.0,316.0,-189.0,-18.0,-4.0,-5.0,1.125,0.8125,0.5,94237.25,0x683f
1686069322.740858,6615.0,3281.0,343.0,354.375,-67.75,-119.9375,-924.0,329.0,-189.0,-16.0,8.0,-4.0,0.75,0.3125,1.125,94237.25,0x683f
1686069322.80246,6690.0,3502.0,608.0,354.25,-67.75,-119.9375,-920.0,314.0,-181.0,-14.0,-4.0,-4.0,1.1875,0.375,0.9375,94237.25,0x683f
1686069322.865501,6618.0,3320.0,228.0,354.5625,-67.75,-119.875,-912.0,318.0,-185.0,-13.0,1.0,-3.0,0.125,2.1875,0.5,94237.25,0x683f
1686069322.927901,6505.0,3413.0,388.0,354.6875,-67.75,-119.875,-883.0,314.0,-172.0,24.0,-6.0,11.0,-0.5625,-4.5,-1.375,94237.25,0x683f
1686069322.989474,6598.0,3615.0,651.0,354.75,-67.8125,-120.0625,-946.0,317.0,-196.0,-37.0,-2.0,-10.0,0.0625,-0.5,0.875,94237.25,0x683f
1686069323.050409,6491.0,3280.0,272.0,354.6875,-67.75,-119.875,-913.0,323.0,-188.0,-5.0,1.0,-3.0,-0.625,0.5,1.625,94237.75,0x683f
1686069323.112076,6529.0,3463.0,404.0,354.75,-67.625,-119.8125,-920.0,317.0,-183.0,-13.0,-5.0,2.0,-0.75,1.0625,1.5625,94237.75,0x683f
1686069323.1736362,6544.0,3535.0,499.0,354.375,-67.625,-119.6875,-908.0,319.0,-177.0,-2.0,0.0,1.0,-0.875,0.4375,0.6875,94237.75,0x683f
1686069323.236437,6572.0,3626.0,645.0,354.3125,-67.5625,-119.6875,-920.0,317.0,-194.0,-13.0,-6.0,-9.0,-0.5625,0.5625,-0.1875,94237.75,0x683f
1686069323.297651,6625.0,3470.0,496.0,354.25,-67.625,-119.6875,-908.0,311.0,-181.0,-1.0,-12.0,2.0,-0.375,-4.375,0.4375,94237.75,0x683f
1686069323.358631,6703.0,3526.0,423.0,354.25,-67.625,-119.5625,-921.0,324.0,-188.0,-14.0,0.0,-4.0,-0.5,1.75,1.5625,94237.75,0x683f
1686069323.4206321,6747.0,3514.0,472.0,354.3125,-67.625,-119.375,-902.0,317.0,-179.0,3.0,-7.0,3.0,0.3125,0.625,0.4375,94223.75,0x683f
1686069323.481554,6698.0,3530.0,447.0,354.1875,-67.5625,-119.375,-916.0,331.0,-191.0,-9.0,6.0,-8.0,-0.4375,-1.25,1.1875,94223.75,0x683f
1686069323.5437162,6674.0,3444.0,471.0,354.0625,-67.5,-119.125,-925.0,340.0,-194.0,-9.0,3.0,0.0,-1.875,-2.375,0.3125,94223.75,0x683f
1686069323.605945,6585.0,3610.0,632.0,354.0,-67.625,-118.625,-920.0,318.0,-176.0,-13.0,-8.0,1.0,-2.0625,-2.125,-0.5,94223.75,0x683f
1686069323.66682,6610.0,3520.0,577.0,354.125,-67.75,-118.1875,-878.0,300.0,-145.0,30.0,-25.0,28.0,0.0625,-2.125,0.0,94223.75,0x683f
1686069323.731487,6553.0,3437.0,449.0,354.5,-67.9375,-118.3125,-1009.0,332.0,-227.0,-100.0,9.0,-51.0,3.9375,7.4375,-4.875,94223.75,0x683f
1686069323.7932858,6469.0,3361.0,388.0,354.6875,-68.0,-118.9375,-927.0,328.0,-162.0,-16.0,10.0,17.0,1.5625,0.25,0.1875,94227.75,0x683f
1686069323.855798,6586.0,3477.0,451.0,354.8125,-68.0,-118.875,-940.0,319.0,-188.0,-31.0,-1.0,-11.0,-1.5625,0.5625,1.125,94227.75,0x683f
1686069323.91855,6702.0,3392.0,409.0,354.625,-67.9375,-118.625,-927.0,329.0,-186.0,-18.0,5.0,-10.0,-1.4375,-1.25,2.5625,94227.75,0x683f
1686069323.983378,6610.0,3520.0,580.0,354.6875,-67.875,-117.9375,-886.0,326.0,-164.0,21.0,0.0,8.0,-1.8125,-4.0625,1.5625,94227.75,0x683f
1686069324.043627,6685.0,3434.0,417.0,354.6875,-67.9375,-117.375,-908.0,318.0,-171.0,-8.0,-11.0,-3.0,-1.0625,-0.125,-0.25,94227.75,0x683f
1686069324.106588,6563.0,3487.0,541.0,354.5625,-67.875,-117.625,-937.0,328.0,-176.0,-8.0,1.0,-3.0,0.6875,0.0,1.25,94227.75,0x683f
1686069324.169879,6518.0,3332.0,413.0,354.75,-67.875,-117.6875,-931.0,323.0,-175.0,-23.0,-2.0,-3.0,1.125,5.125,-1.4375,94238.25,0x683f
1686069324.237521,6605.0,3307.0,367.0,354.75,-67.8125,-118.125,-917.0,325.0,-165.0,-7.0,0.0,5.0,0.125,0.9375,-0.625,94238.25,0x683f
1686069324.3025548,6595.0,3418.0,493.0,355.0,-67.8125,-118.375,-928.0,320.0,-178.0,-15.0,0.0,-5.0,1.25,0.5,0.4375,94238.25,0x683f
1686069324.366709,6566.0,3262.0,297.0,355.1875,-67.8125,-118.625,-913.0,324.0,-181.0,-5.0,0.0,-3.0,0.5625,2.3125,0.25,94238.25,0x683f
1686069324.429287,6436.0,3235.0,305.0,355.0,-67.75,-118.9375,-915.0,328.0,-184.0,-7.0,3.0,-4.0,0.4375,1.3125,0.5625,94238.25,0x683f
1686069324.49219,6576.0,3531.0,524.0,355.125,-67.6875,-119.0625,-924.0,325.0,-184.0,-20.0,1.0,-7.0,0.0,2.0625,-0.25,94238.25,0x683f
1686069324.553667,6568.0,3473.0,419.0,355.0625,-67.625,-119.3125,-922.0,318.0,-185.0,-30.0,-6.0,-3.0,-0.75,0.3125,-0.875,94232.75,0x683f
1686069324.615385,6467.0,3344.0,395.0,355.125,-67.75,-119.125,-942.0,321.0,-185.0,-34.0,-2.0,-4.0,-0.875,2.0,0.125,94232.75,0x683f
1686069324.6769722,6532.0,3392.0,425.0,354.9375,-67.6875,-119.0625,-906.0,321.0,-180.0,29.0,0.0,18.0,-1.0,-3.8125,0.125,94232.75,0x683f
1686069324.741492,6506.0,3357.0,377.0,355.0625,-67.6875,-119.0625,-943.0,333.0,-201.0,-31.0,8.0,-20.0,-0.375,1.6875,0.625,94232.75,0x683f
1686069324.807725,6560.0,3561.0,540.0,355.0,-67.625,-119.0,-913.0,327.0,-184.0,-6.0,0.0,-2.0,-2.1875,-0.25,-0.125,94232.75,0x683f
1686069324.872454,6559.0,3465.0,508.0,354.9375,-67.75,-118.6875,-940.0,316.0,-176.0,-32.0,-8.0,0.0,-2.125,-4.1875,-1.875,94232.75,0x683f
1686069324.931446,6576.0,3537.0,577.0,355.0,-68.0,-118.125,-924.0,314.0,-172.0,-14.0,-8.0,0.0,-1.9375,-0.3125,-0.0625,94219.75,0x683f
1686069324.992256,6554.0,3549.0,518.0,355.1875,-68.1875,-117.5,-887.0,327.0,-167.0,19.0,2.0,4.0,-2.25,-5.6875,-2.5625,94219.75,0x683f
1686069325.0565891,6621.0,3518.0,564.0,355.0625,-68.25,-117.375,-930.0,327.0,-170.0,-27.0,8.0,-11.0,-1.9375,1.875,-0.4375,94219.75,0x683f
1686069325.119601,6761.0,3573.0,479.0,355.0,-68.375,-117.0,-915.0,324.0,-156.0,-3.0,2.0,6.0,-3.1875,-5.3125,-1.75,94219.75,0x683f
1686069325.1841202,6675.0,3568.0,628.0,355.0625,-68.5625,-116.4375,-948.0,325.0,-186.0,-51.0,9.0,-48.0,-3.875,-4.4375,-2.0625,94219.75,0x683f
1686069325.250242,6499.0,3192.0,398.0,355.75,-69.875,-111.3125,-949.0,333.0,-166.0,29.0,-8.0,20.0,-11.6875,-62.125,-14.25,94219.75,0x683f
1686069325.312171,6524.0,3406.0,476.0,356.4375,-70.9375,-106.0,-860.0,252.0,-3.0,66.0,-54.0,84.0,0.375,3.75,-0.125,94215.0,0x683f
1686069325.376589,6642.0,3530.0,555.0,356.3125,-70.625,-108.6875,-966.0,272.0,-50.0,-41.0,-34.0,53.0,8.5,50.25,9.625,94215.0,0x683f
1686069325.44158,6674.0,3497.0,448.0,355.125,-68.875,-115.9375,-929.0,311.0,-155.0,-6.0,-8.0,-4.0,8.625,30.0625,9.0625,94215.0,0x683f
1686069325.5065138,6480.0,3481.0,561.0,354.3125,-67.625,-119.625,-928.0,345.0,-224.0,-21.0,25.0,-43.0,5.25,20.125,5.9375,94215.0,0x683f
1686069325.570411,6517.0,3529.0,580.0,353.625,-67.125,-120.8125,-906.0,326.0,-191.0,-3.0,0.0,4.0,1.1875,4.9375,1.1875,94215.0,0x683f
1686069325.677421,6524.0,3322.0,467.0,353.6875,-67.0,-121.5625,-901.0,333.0,-192.0,5.0,8.0,6.0,2.625,6.125,-1.0625,94215.0,0x683f
1686069325.739158,6412.0,3392.0,347.0,353.9375,-66.75,-123.1875,-905.0,325.0,-231.0,-4.0,2.0,-19.0,0.9375,-0.375,-3.3125,94221.75,0x683f
1686069325.801182,6453.0,3365.0,372.0,354.125,-67.0,-123.6875,-922.0,317.0,-219.0,-19.0,-1.0,-6.0,0.4375,2.5,-4.25,94221.75,0x683f
1686069325.865473,6455.0,3418.0,422.0,354.4375,-67.0625,-124.0625,-923.0,313.0,-216.0,-28.0,-7.0,-3.0,-1.125,-0.5625,-2.5,94221.75,0x683f
1686069325.928745,6433.0,3336.0,327.0,354.6875,-67.0625,-124.1875,-904.0,306.0,-198.0,0.0,-8.0,15.0,-0.125,-1.4375,0.375,94221.75,0x683f
1686069325.9985542,6597.0,3502.0,504.0,354.8125,-67.1875,-124.0,-874.0,310.0,-210.0,29.0,-4.0,2.0,0.625,-1.9375,-1.0,94221.75,0x683f
1686069326.060318,6709.0,3478.0,482.0,354.1875,-67.0,-124.25,-921.0,316.0,-207.0,-18.0,0.0,8.0,0.1875,1.5625,2.25,94222.25,0x683f
1686069326.1241221,6456.0,3423.0,498.0,353.9375,-66.8125,-124.25,-922.0,322.0,-231.0,-19.0,3.0,-14.0,-0.8125,0.125,1.75,94222.25,0x683f
1686069326.184851,6662.0,3295.0,381.0,353.875,-66.75,-124.0,-909.0,305.0,-207.0,-7.0,-15.0,8.0,-1.125,1.375,1.5,94222.25,0x683f
1686069326.2462049,6480.0,3254.0,343.0,353.6875,-66.6875,-124.0625,-923.0,317.0,-223.0,-22.0,-3.0,-6.0,-0.375,0.375,1.625,94222.25,0x683f
1686069326.309859,6513.0,3435.0,498.0,353.625,-66.625,-123.875,-908.0,317.0,-209.0,-7.0,-5.0,7.0,-0.25,-0.4375,1.75,94222.25,0x683f
1686069326.371514,6481.0,3423.0,499.0,353.5625,-66.5625,-123.6875,-907.0,323.0,-223.0,-7.0,0.0,-6.0,0.3125,0.125,1.25,94222.25,0x683f
1686069326.4324632,6427.0,3325.0,318.0,353.5,-66.5,-123.5625,-914.0,321.0,-219.0,-15.0,-3.0,-2.0,-0.75,-1.1875,1.125,94229.25,0x683f
1686069326.4962938,6463.0,3319.0,349.0,353.4375,-66.4375,-123.375,-921.0,325.0,-227.0,-21.0,1.0,-15.0,-1.0,-0.25,1.9375,94229.25,0x683f
1686069326.567359,6540.0,3202.0,308.0,353.1875,-66.375,-123.0625,-924.0,348.0,-254.0,-25.0,18.0,-41.0,-4.4375,-6.1875,1.25,94229.25,0x683f
1686069326.6505,6733.0,3524.0,494.0,353.3125,-67.1875,-119.875,-877.0,317.0,-159.0,28.0,-11.0,25.0,-8.8125,-22.75,-4.0,94229.25,0x683f
1686069326.713939,6578.0,3393.0,417.0,353.8125,-68.0625,-116.9375,-957.0,335.0,-204.0,-47.0,9.0,-38.0,-8.5,-26.9375,-8.3125,94229.25,0x683f
1686069326.779381,6354.0,3307.0,410.0,354.5,-69.3125,-112.875,-926.0,287.0,-90.0,-7.0,-29.0,39.0,-8.6875,-25.0,-7.6875,94229.25,0x683f
1686069326.843754,6525.0,3240.0,385.0,355.0625,-70.3125,-109.5625,-901.0,317.0,-93.0,22.0,6.0,16.0,-5.3125,-12.3125,-10.1875,94215.75,0x683f
1686069326.909416,6626.0,3064.0,284.0,355.875,-71.375,-105.875,-926.0,260.0,-30.0,32.0,-65.0,83.0,-6.0,-29.25,-8.1875,94215.75,0x683f
1686069326.970187,6482.0,3170.0,340.0,356.125,-71.625,-105.3125,-995.0,284.0,-95.0,-64.0,-12.0,-14.0,2.75,9.9375,-0.75,94215.75,0x683f
1686069327.031321,6606.0,3268.0,396.0,356.1875,-71.4375,-106.875,-977.0,308.0,-94.0,-47.0,10.0,-3.0,0.0625,9.125,2.6875,94215.75,0x683f
1686069327.093185,6555.0,3281.0,272.0,355.875,-71.125,-108.1875,-941.0,304.0,-95.0,-19.0,2.0,-3.0,-0.1875,7.6875,2.0625,94215.75,0x683f
1686069327.1566021,6386.0,3355.0,390.0,355.6875,-71.0625,-108.5,-947.0,313.0,-133.0,-15.0,9.0,-22.0,-2.875,-6.4375,-1.25,94215.75,0x683f
1686069327.215925,6346.0,3351.0,437.0,355.8125,-71.3125,-106.9375,-922.0,295.0,-78.0,6.0,-4.0,10.0,-3.0625,-12.125,-2.5625,94232.25,0x683f
1686069327.279392,6766.0,3045.0,216.0,355.8125,-71.5,-105.5625,-988.0,316.0,-134.0,-57.0,16.0,-52.0,-4.375,-12.4375,-0.125,94232.25,0x683f
1686069327.3398662,6748.0,3054.0,271.0,356.1875,-72.0625,-100.5625,-902.0,275.0,-26.0,31.0,-20.0,28.0,-5.75,-15.1875,-4.0625,94232.25,0x683f
1686069327.3992589,6857.0,3044.0,218.0,356.5,-72.375,-98.5,-971.0,296.0,-59.0,-37.0,3.0,-15.0,-3.8125,-17.0625,-4.25,94232.25,0x683f
1686069327.46102,6675.0,3077.0,355.0,357.375,-72.9375,-92.8125,-950.0,268.0,-14.0,-12.0,-17.0,0.0,-4.125,-39.75,-8.75,94232.25,0x683f
1686069327.5240371,6651.0,3036.0,350.0,357.6875,-73.0625,-90.875,-926.0,249.0,4.0,11.0,-35.0,9.0,0.9375,4.625,2.8125,94232.25,0x683f
1686069327.590561,6694.0,3140.0,342.0,357.3125,-72.8125,-94.125,-877.0,233.0,96.0,-25.0,-42.0,54.0,5.4375,57.875,9.375,94218.75,0x683f
1686069327.6516979,6943.0,3391.0,395.0,355.875,-71.3125,-106.75,-988.0,305.0,-87.0,-59.0,5.0,2.0,12.1875,40.8125,8.375,94218.75,0x683f
1686069327.721097,6661.0,3495.0,513.0,355.5625,-70.4375,-112.0,-918.0,308.0,-118.0,-4.0,4.0,4.0,12.875,21.5,2.125,94218.75,0x683f
1686069327.785057,6624.0,3398.0,479.0,356.0625,-69.875,-115.625,-908.0,292.0,-140.0,1.0,-12.0,2.0,14.375,26.25,-1.5,94218.75,0x683f
1686069327.8495119,6781.0,3413.0,351.0,356.4375,-69.1875,-120.8125,-930.0,307.0,-212.0,-14.0,8.0,-29.0,13.375,23.875,-0.3125,94218.75,0x683f
1686069327.911129,6812.0,3365.0,309.0,356.9375,-68.5625,-124.375,-956.0,300.0,-247.0,-42.0,5.0,-45.0,8.8125,6.1875,-3.1875,94218.75,0x683f
1686069327.974827,6788.0,3364.0,293.0,357.375,-68.5,-125.875,-947.0,295.0,-219.0,-35.0,4.0,-9.0,8.1875,6.0,-1.5,94215.75,0x683f
1686069328.0400598,6805.0,3351.0,280.0,358.0,-68.5625,-126.5,-939.0,293.0,-232.0,-16.0,5.0,-8.0,6.3125,-5.6875,-0.75,94215.75,0x683f
1686069328.10171,6797.0,3346.0,299.0,358.5,-68.6875,-126.4375,-923.0,294.0,-210.0,-9.0,8.0,0.0,3.9375,-4.0,-1.625,94215.75,0x683f
1686069328.1651368,6835.0,2872.0,19.0,358.875,-69.0,-126.125,-936.0,292.0,-212.0,-20.0,8.0,-5.0,1.8125,-7.875,-1.875,94215.75,0x683f
1686069328.227653,6939.0,2922.0,40.0,359.3125,-69.4375,-125.1875,-928.0,285.0,-198.0,-10.0,5.0,-1.0,0.5625,-11.875,-1.875,94215.75,0x683f
1686069328.290467,6977.0,2652.0,-40.0,359.6875,-69.75,-124.125,-922.0,275.0,-169.0,-5.0,-4.0,19.0,1.0,-0.3125,0.25,94215.75,0x683f
1686069328.354039,6735.0,2910.0,88.0,359.75,-69.8125,-123.8125,-930.0,295.0,-192.0,-9.0,14.0,-4.0,0.3125,-4.0,-0.75,94237.25,0x683f
1686069328.417852,6877.0,2667.0,-93.0,0.0,-70.0,-123.5,-928.0,282.0,-181.0,-7.0,2.0,3.0,-0.6875,-2.8125,-1.5,94237.25,0x683f
1686069328.48316,6792.0,2819.0,6.0,0.125,-70.25,-123.0,-917.0,277.0,-174.0,11.0,0.0,9.0,-2.5625,-10.4375,-3.9375,94237.25,0x683f
1686069328.5475378,6658.0,2902.0,195.0,0.375,-70.625,-122.625,-939.0,280.0,-173.0,-17.0,9.0,0.0,-2.0,4.8125,-3.1875,94237.25,0x683f
1686069328.6104782,6926.0,3058.0,122.0,0.4375,-70.8125,-122.8125,-929.0,249.0,-137.0,-2.0,-20.0,36.0,-1.75,-1.5625,-6.8125,94237.25,0x683f
1686069328.673234,7070.0,3037.0,135.0,0.9375,-71.125,-123.5,-948.0,253.0,-149.0,9.0,-4.0,31.0,5.5625,11.125,-2.5625,94237.25,0x683f
1686069328.738258,7033.0,3126.0,172.0,1.8125,-70.9375,-127.0625,-811.0,223.0,-53.0,164.0,-42.0,192.0,16.625,7.4375,-16.25,94225.75,0x683f
1686069328.800884,6685.0,2736.0,187.0,5.8125,-72.625,-131.8125,-565.0,130.0,65.0,370.0,-87.0,260.0,50.375,-30.25,-64.25,94225.75,0x683f
1686069328.862815,6413.0,3299.0,498.0,15.9375,-77.5,-146.0625,-527.0,-5.0,12.0,429.0,-124.0,188.0,88.0,-27.8125,-140.8125,94225.75,0x683f
1686069328.924213,6503.0,3552.0,558.0,33.75,-79.3125,155.6875,-799.0,-283.0,-189.0,136.0,-242.0,-14.0,95.375,4.375,-183.75,94225.75,0x683f
1686069328.987537,6533.0,3104.0,310.0,51.8125,-71.625,109.5,-894.0,-492.0,-116.0,97.0,-288.0,-3.0,91.9375,-92.375,-224.0,94225.75,0x683f
1686069329.050626,6484.0,3448.0,459.0,67.5,-59.125,90.3125,-998.0,-819.0,-35.0,-156.0,-316.0,-32.0,57.8125,-100.9375,-236.1875,94225.75,0x683f
1686069329.113245,6513.0,3234.0,528.0,78.25,-44.3125,79.25,-739.0,-840.0,87.0,-53.0,-152.0,-42.0,-4.9375,-209.0,-249.0,94231.75,0x683f
1686069329.178421,6554.0,3335.0,681.0,85.1875,-25.0625,74.0625,-425.0,-1070.0,315.0,-30.0,-232.0,81.0,-42.9375,-154.75,-225.625,94231.75,0x683f
1686069329.239228,6324.0,3557.0,699.0,91.8125,-12.875,75.5,-417.0,-1134.0,413.0,-231.0,-172.0,184.0,-33.625,-21.5625,-147.4375,94231.75,0x683f
1686069329.299933,6359.0,3452.0,603.0,97.9375,-6.875,77.25,-508.0,-1062.0,355.0,-390.0,-112.0,141.0,-15.625,12.3125,-53.8125,94231.75,0x683f
1686069329.362274,6352.0,3604.0,591.0,99.4375,-5.9375,77.9375,-461.0,-943.0,339.0,-359.0,10.0,136.0,-2.0,24.5625,27.3125,94231.75,0x683f
1686069329.424726,6572.0,3360.0,731.0,98.125,-8.9375,78.25,-471.0,-847.0,277.0,-317.0,101.0,80.0,-4.75,20.25,60.5625,94231.75,0x683f
1686069329.48342,6509.0,3313.0,522.0,94.3125,-12.75,78.625,-460.0,-843.0,237.0,-231.0,72.0,45.0,-15.5625,-25.3125,70.625,94233.25,0x683f
1686069329.545133,6303.0,3508.0,522.0,87.625,-16.25,78.9375,-397.0,-938.0,245.0,-105.0,-27.0,62.0,-26.625,-72.0625,73.3125,94233.25,0x683f
1686069329.60599,6499.0,3750.0,684.0,78.5625,-19.5625,78.6875,-324.0,-946.0,217.0,22.0,-41.0,23.0,-29.125,-96.375,77.4375,94233.25,0x683f
1686069329.6644669,6566.0,3763.0,498.0,69.0,-22.8125,78.0625,-304.0,-962.0,152.0,83.0,-82.0,-35.0,-35.5,-104.75,73.9375,94233.25,0x683f
1686069329.725898,6909.0,3689.0,580.0,59.25,-25.4375,77.0,-272.0,-885.0,139.0,159.0,-15.0,-63.0,-39.75,-110.9375,62.375,94233.25,0x683f
1686069329.7881012,6981.0,3720.0,464.0,50.5625,-27.1875,76.1875,-267.0,-792.0,101.0,184.0,52.0,-107.0,-45.125,-92.75,44.4375,94233.25,0x683f
1686069329.8491578,7157.0,3806.0,424.0,43.875,-27.5625,76.25,-148.0,-804.0,130.0,304.0,39.0,-75.0,-51.5625,-75.8125,16.5,94209.5,0x683f
1686069329.912025,6975.0,3849.0,587.0,38.5625,-26.625,77.5625,-334.0,-805.0,68.0,105.0,50.0,-119.0,-59.875,-60.25,-25.6875,94209.5,0x683f
1686069329.9764988,7003.0,3826.0,542.0,36.3125,-24.125,79.5625,-380.0,-845.0,52.0,4.0,25.0,-102.0,-59.375,-66.75,-36.4375,94209.5,0x683f
1686069330.04118,6889.0,3835.0,577.0,34.0625,-21.125,81.375,-398.0,-976.0,69.0,-53.0,-68.0,-64.0,-53.3125,-76.5,-42.75,94209.5,0x683f
1686069330.10147,7143.0,3777.0,355.0,31.875,-17.875,82.9375,-370.0,-1011.0,64.0,-68.0,-85.0,-49.0,-36.75,-51.375,-27.4375,94209.5,0x683f
1686069330.165171,6434.0,3792.0,695.0,30.25,-16.75,84.375,-412.0,-1023.0,26.0,-129.0,-88.0,-65.0,-31.0625,-24.9375,-2.5,94209.5,0x683f
1686069330.226551,6625.0,3593.0,260.0,27.4375,-16.875,85.875,-446.0,-974.0,-9.0,-161.0,-38.0,-72.0,-40.4375,-57.75,5.6875,94215.25,0x683f
1686069330.289581,7159.0,3997.0,501.0,22.0625,-17.0,86.9375,-378.0,-993.0,-25.0,-91.0,-56.0,-73.0,-42.1875,-115.75,-0.75,94215.25,0x683f
1686069330.351746,6743.0,3935.0,489.0,13.6875,-16.8125,86.9375,-256.0,-941.0,18.0,28.0,-4.0,-30.0,-32.75,-100.9375,9.375,94215.25,0x683f
1686069330.411356,6658.0,3984.0,543.0,8.0625,-17.1875,86.9375,-272.0,-906.0,40.0,19.0,33.0,-1.0,-18.125,-68.625,12.9375,94215.25,0x683f
1686069330.476438,6464.0,3951.0,784.0,4.4375,-17.8125,86.9375,-302.0,-896.0,70.0,-34.0,11.0,21.0,-13.9375,-26.5,14.625,94215.25,0x683f
1686069330.536094,6366.0,3906.0,821.0,3.1875,-18.75,87.375,-495.0,-893.0,-38.0,-176.0,33.0,-77.0,-7.125,24.625,21.75,94215.25,0x683f
1686069330.597444,5993.0,3878.0,372.0,1.8125,-19.9375,87.5625,-461.0,-828.0,-39.0,-124.0,91.0,-80.0,-6.4375,-64.3125,17.6875,94229.0,0x683f
1686069330.660953,6219.0,4009.0,656.0,357.5625,-20.8125,86.9375,-514.0,-845.0,-108.0,-163.0,68.0,-157.0,-19.0,-72.4375,16.0625,94229.0,0x683f
1686069330.7232928,6194.0,4039.0,655.0,351.5,-21.8125,86.0625,-378.0,-943.0,45.0,-13.0,-35.0,-17.0,-8.25,-61.0625,26.25,94229.0,0x683f
1686069330.784545,6128.0,4109.0,587.0,347.625,-23.0625,84.6875,-407.0,-1070.0,96.0,18.0,-149.0,51.0,15.3125,-40.0,28.0,94229.0,0x683f
1686069330.846451,6219.0,4160.0,852.0,345.0625,-25.4375,83.3125,-313.0,-846.0,28.0,47.0,49.0,-68.0,5.8125,16.875,55.75,94229.0,0x683f
1686069330.910482,6151.0,4128.0,814.0,342.375,-28.5,83.5625,-524.0,-799.0,-17.0,-49.0,53.0,-113.0,-31.5,-49.0,44.1875,94229.0,0x683f
1686069330.9708512,6246.0,4448.0,654.0,335.5,-30.6875,83.25,-298.0,-1019.0,356.0,202.0,-182.0,258.0,-24.5,-50.5,45.125,94229.0,0x683f
1686069331.0325089,6068.0,4165.0,888.0,330.3125,-32.5,81.9375,-566.0,-893.0,145.0,-39.0,-74.0,29.0,-12.5,-86.0,29.9375,94225.0,0x683f
1686069331.0936162,6204.0,4358.0,811.0,324.3125,-33.375,78.75,-303.0,-751.0,270.0,236.0,51.0,111.0,-19.5625,-26.875,42.4375,94225.0,0x683f
1686069331.154024,6174.0,4443.0,694.0,319.125,-34.375,77.4375,-628.0,-590.0,115.0,-74.0,198.0,-59.0,-41.6875,-240.125,22.625,94225.0,0x683f
1686069331.214435,6043.0,4356.0,811.0,309.4375,-33.0625,73.0625,-336.0,-446.0,204.0,198.0,339.0,-34.0,-57.75,-119.5625,23.9375,94225.0,0x683f
1686069331.277875,6005.0,4492.0,669.0,301.875,-31.375,71.5,-450.0,-687.0,209.0,82.0,51.0,-119.0,-71.6875,-190.0,8.5,94225.0,0x683f
1686069331.338829,5803.0,4569.0,674.0,292.4375,-29.3125,69.5625,-290.0,-1182.0,517.0,189.0,-382.0,213.0,-39.875,-132.5625,46.8125,94225.0,0x683f
1686069331.401804,5522.0,4822.0,521.0,285.0625,-29.625,66.75,-468.0,-823.0,263.0,19.0,-43.0,-76.0,-19.0625,-69.0,57.0625,94227.25,0x683f
1686069331.4686131,5801.0,4602.0,705.0,279.0,-30.75,64.3125,-495.0,-663.0,353.0,5.0,95.0,-11.0,-7.8125,-40.0625,49.125,94227.25,0x683f
1686069331.530258,5596.0,4666.0,747.0,275.5,-32.125,62.8125,-559.0,-733.0,621.0,-135.0,-51.0,144.0,-10.125,23.625,33.625,94227.25,0x683f
