1686154711.989357,4959.0,3322.0,612.0,156.375,-40.8125,78.8125,-631.0,-873.0,297.0,27.0,-229.0,106.0,16.5,-11.4375,-55.75,93671.25,0x683f
1686154712.05056,5221.0,3014.0,361.0,160.25,-37.0,77.625,-636.0,-1157.0,335.0,-46.0,-349.0,184.0,29.8125,-18.8125,-67.0,93671.25,0x683f
1686154712.112224,5754.0,2928.0,200.0,163.25,-34.0625,75.0625,-346.0,-867.0,405.0,291.0,-112.0,163.0,43.75,-9.5,-17.8125,93671.25,0x683f
1686154712.170453,5325.0,3064.0,593.0,166.125,-34.25,73.375,-379.0,-915.0,268.0,175.0,-140.0,35.0,62.75,71.3125,-4.375,93671.25,0x683f
1686154712.229702,5186.0,2881.0,580.0,171.4375,-35.125,72.4375,-378.0,-743.0,266.0,203.0,58.0,26.0,75.625,87.5,-10.25,93671.25,0x683f
1686154712.290663,5594.0,2812.0,567.0,177.0625,-36.1875,72.125,-384.0,-522.0,270.0,156.0,255.0,34.0,53.3125,80.375,-13.3125,93671.25,0x683f
1686154712.3502321,5177.0,2905.0,786.0,181.5,-35.8125,72.125,-402.0,-462.0,339.0,181.0,297.0,99.0,26.6875,16.3125,-41.0,93666.5,0x683f
1686154712.409377,4702.0,2744.0,427.0,185.1875,-33.1875,72.0,-263.0,-499.0,360.0,306.0,260.0,117.0,5.25,13.5,-58.6875,93666.5,0x683f
1686154712.470817,5122.0,2720.0,500.0,190.1875,-30.1875,74.25,-305.0,-760.0,249.0,171.0,14.0,15.0,-20.0,56.5,-75.25,93666.5,0x683f
1686154712.530299,4857.0,2666.0,405.0,196.3125,-25.9375,77.9375,-427.0,-1218.0,319.0,-10.0,-382.0,145.0,-35.5625,8.4375,-97.5,93666.5,0x683f
1686154712.5898519,4730.0,2721.0,184.0,200.5,-20.625,80.0625,-271.0,-1682.0,296.0,111.0,-720.0,165.0,-18.9375,-0.8125,-64.9375,93666.5,0x683f
1686154712.6498728,4859.0,2620.0,480.0,203.9375,-19.625,81.0625,-212.0,-1074.0,229.0,117.0,-132.0,55.0,13.5625,88.875,36.0,93666.5,0x683f
1686154712.7106571,4761.0,2637.0,525.0,204.125,-23.625,82.0,-393.0,-1156.0,116.0,15.0,-255.0,8.0,10.0625,12.8125,66.625,93667.0,0x683f
1686154712.771451,4415.0,2650.0,321.0,200.0625,-26.375,79.75,-200.0,-992.0,226.0,275.0,-97.0,67.0,38.3125,-47.0,33.0625,93667.0,0x683f
1686154712.831114,4308.0,2650.0,598.0,199.875,-27.9375,76.875,-154.0,-821.0,261.0,311.0,18.0,63.0,64.625,90.4375,22.625,93667.0,0x683f
1686154712.895248,4594.0,2526.0,655.0,205.0625,-31.0625,76.1875,-354.0,-802.0,167.0,160.0,7.0,-33.0,86.8125,131.375,30.6875,93667.0,0x683f
1686154712.95599,4564.0,2624.0,685.0,211.125,-35.0,74.75,-421.0,-688.0,261.0,141.0,86.0,50.0,87.3125,97.0,19.125,93667.0,0x683f
1686154713.015072,4468.0,2507.0,762.0,216.3125,-36.6875,73.4375,-553.0,-470.0,243.0,32.0,283.0,19.0,72.1875,63.25,-13.75,93667.0,0x683f
1686154713.075785,4651.0,2664.0,832.0,220.1875,-36.25,72.0,-491.0,-676.0,309.0,84.0,77.0,60.0,52.0625,11.1875,-37.375,93667.0,0x683f
1686154713.1358778,3971.0,2680.0,550.0,224.875,-33.75,69.6875,-384.0,-859.0,365.0,160.0,-95.0,82.0,44.625,8.0,-46.1875,93649.5,0x683f
1686154713.1962628,4364.0,2520.0,736.0,229.5625,-31.8125,68.625,-225.0,-1001.0,392.0,291.0,-225.0,89.0,50.0625,65.875,-51.0625,93649.5,0x683f
1686154713.255415,4453.0,2489.0,348.0,237.75,-30.5625,69.0,-173.0,-1083.0,179.0,325.0,-295.0,-122.0,71.8125,141.0,-73.4375,93649.5,0x683f
1686154713.3152142,4142.0,2712.0,725.0,248.5,-29.5625,70.8125,-324.0,-1174.0,43.0,157.0,-364.0,-230.0,86.375,225.0625,-98.5625,93649.5,0x683f
1686154713.3741891,4334.0,2601.0,721.0,264.4375,-28.25,73.875,-426.0,-866.0,-23.0,33.0,-32.0,-255.0,55.375,190.875,-91.0625,93649.5,0x683f
1686154713.437858,4312.0,2575.0,788.0,277.0,-25.0625,76.1875,-535.0,-859.0,-46.0,-132.0,9.0,-259.0,25.25,20.5,-109.125,93649.5,0x683f
1686154713.4958909,4289.0,2626.0,798.0,284.875,-17.8125,75.75,-270.0,-798.0,55.0,29.0,106.0,-173.0,5.875,2.6875,-110.5625,93674.25,0x683f
1686154713.555742,4272.0,2577.0,774.0,292.9375,-12.375,76.5625,-379.0,-804.0,34.0,-169.0,127.0,-187.0,-1.0,75.875,-100.9375,93674.25,0x683f
1686154713.616529,4129.0,2723.0,833.0,302.4375,-8.25,77.8125,-364.0,-903.0,64.0,-223.0,45.0,-140.0,-0.9375,121.25,-75.4375,93674.25,0x683f
1686154713.6755211,4175.0,2688.0,673.0,313.125,-6.5625,79.25,-490.0,-948.0,83.0,-377.0,8.0,-98.0,-12.6875,164.75,-42.6875,93674.25,0x683f
1686154713.737491,4026.0,2699.0,551.0,321.25,-5.9375,81.1875,-614.0,-858.0,222.0,-513.0,105.0,73.0,-25.25,62.5,-24.875,93674.25,0x683f
1686154713.800159,3907.0,2534.0,433.0,322.875,-4.5,82.9375,-617.0,-842.0,415.0,-540.0,127.0,296.0,-34.8125,-75.0625,-29.5625,93674.25,0x683f
1686154713.8621829,4110.0,2422.0,305.0,319.25,-2.125,84.5625,-408.0,-1017.0,508.0,-346.0,-46.0,394.0,-22.25,-90.9375,-21.25,93650.0,0x683f
1686154713.9226282,3960.0,2518.0,643.0,317.1875,-1.4375,85.1875,-479.0,-1191.0,303.0,-459.0,-262.0,167.0,-0.5,-17.3125,11.3125,93650.0,0x683f
1686154713.9815319,3760.0,2621.0,694.0,313.75,-3.0625,84.875,-422.0,-1171.0,128.0,-400.0,-221.0,45.0,10.375,-59.75,64.0625,93650.0,0x683f
1686154714.041822,3522.0,2548.0,500.0,304.9375,-8.0625,83.875,-359.0,-1190.0,47.0,-207.0,-278.0,-73.0,7.875,-72.0625,127.8125,93650.0,0x683f
1686154714.1032782,3517.0,2240.0,450.0,293.375,-15.5625,82.25,-328.0,-1301.0,-37.0,-21.0,-307.0,-183.0,12.25,-63.75,144.375,93650.0,0x683f
1686154714.211354,3006.0,2494.0,510.0,282.5625,-23.125,80.25,-311.0,-1074.0,-69.0,92.0,-194.0,-225.0,-3.125,-56.8125,134.8125,93650.0,0x683f
1686154714.274823,3179.0,2413.0,822.0,261.875,-34.75,75.0625,-224.0,-863.0,-51.0,353.0,-82.0,-263.0,-21.125,-101.625,124.4375,93702.0,0x683f
1686154714.335246,2907.0,2345.0,448.0,250.875,-39.75,70.75,-266.0,-741.0,83.0,379.0,-34.0,-169.0,-23.375,-84.375,112.5625,93702.0,0x683f
1686154714.400505,3091.0,2214.0,475.0,241.75,-43.9375,66.6875,-281.0,-680.0,115.0,386.0,-48.0,-157.0,-26.8125,-49.625,88.3125,93702.0,0x683f
1686154714.463827,3101.0,2104.0,520.0,235.0625,-46.9375,64.8125,-419.0,-617.0,183.0,279.0,-1.0,-85.0,-36.625,-22.4375,31.0,93702.0,0x683f
1686154714.525464,3072.0,2073.0,576.0,232.1875,-46.8125,65.375,-580.0,-747.0,180.0,130.0,-132.0,-98.0,-53.9375,-45.875,-20.25,93702.0,0x683f
1686154714.586714,3112.0,1984.0,570.0,230.8125,-43.0625,66.8125,-710.0,-811.0,286.0,-46.0,-78.0,21.0,-77.0625,-91.8125,-65.9375,93702.0,0x683f
1686154714.648011,3046.0,1952.0,598.0,226.6875,-37.75,68.4375,-556.0,-667.0,103.0,4.0,30.0,-213.0,-113.4375,-99.9375,-15.5,93673.5,0x683f
1686154714.71623,2861.0,1867.0,554.0,219.75,-33.875,71.125,-714.0,-867.0,262.0,-129.0,-86.0,-17.0,-135.25,-198.9375,-29.75,93673.5,0x683f
1686154714.777431,3151.0,1786.0,971.0,208.625,-29.0625,72.125,-844.0,-939.0,504.0,-367.0,-123.0,241.0,-106.0625,-172.0625,16.0,93673.5,0x683f
1686154714.8367,2984.0,1374.0,813.0,200.5,-29.4375,71.5,-282.0,-518.0,542.0,420.0,453.0,159.0,-46.9375,-111.75,62.4375,93673.5,0x683f
1686154714.9011369,3025.0,1334.0,463.0,192.5,-30.0,72.8125,-326.0,-565.0,233.0,94.0,209.0,-49.0,-100.1875,-81.25,11.3125,93673.5,0x683f
1686154714.963634,2592.0,881.0,475.0,183.0625,-28.4375,76.5,-640.0,-915.0,-163.0,-173.0,-77.0,-363.0,-134.125,-155.0,14.3125,93673.5,0x683f
1686154715.024107,2732.0,943.0,400.0,170.875,-27.0625,77.25,-450.0,-1188.0,31.0,-7.0,-335.0,-164.0,-142.5625,-315.375,39.0,93671.25,0x683f
1686154715.085042,2402.0,912.0,88.0,152.5625,-26.375,76.3125,49.0,-901.0,44.0,640.0,-145.0,-90.0,-119.1875,-251.5625,40.25,93671.25,0x683f
1686154715.148874,2938.0,450.0,403.0,140.0,-25.8125,79.3125,-524.0,-976.0,-303.0,-159.0,-171.0,-411.0,-119.3125,-42.6875,-3.9375,93671.25,0x683f
1686154715.207935,3227.0,1168.0,314.0,136.0,-23.8125,83.625,-340.0,-1208.0,170.0,-34.0,-378.0,121.0,-61.5625,8.5625,0.3125,93671.25,0x683f
1686154715.269435,3231.0,1261.0,370.0,136.6875,-24.5625,86.25,-404.0,-1191.0,296.0,3.0,-301.0,237.0,-5.625,67.0,18.625,93671.25,0x683f
1686154715.330802,3083.0,1307.0,437.0,138.9375,-25.9375,88.125,-455.0,-714.0,-41.0,-25.0,166.0,-70.0,0.125,28.6875,14.5,93671.25,0x683f
1686154715.391565,3034.0,1520.0,320.0,136.9375,-26.0,88.0,-699.0,-632.0,-239.0,-100.0,231.0,-193.0,-32.9375,-119.0625,-21.0,93662.0,0x683f
1686154715.4567401,2889.0,1151.0,592.0,131.5625,-24.5625,87.3125,-531.0,-742.0,-43.0,-216.0,146.0,-147.0,-49.0,-74.8125,-9.75,93662.0,0x683f
1686154715.517615,2739.0,1213.0,595.0,124.6875,-24.125,87.875,-443.0,-916.0,15.0,-42.0,-22.0,-16.0,-53.5625,-113.5,-0.1875,93662.0,0x683f
1686154715.576448,2862.0,1470.0,593.0,116.875,-24.375,87.375,-114.0,-836.0,68.0,290.0,55.0,27.0,-27.0,-87.875,14.375,93662.0,0x683f
1686154715.6394172,2823.0,1540.0,637.0,113.3125,-25.0,87.3125,-257.0,-656.0,-71.0,96.0,217.0,-140.0,-24.0625,-27.8125,-1.4375,93662.0,0x683f
1686154715.700659,2942.0,1519.0,660.0,110.375,-24.5,88.375,-431.0,-744.0,22.0,-84.0,105.0,-8.0,-32.4375,-25.5625,-4.3125,93662.0,0x683f
1686154715.766309,2893.0,1537.0,547.0,105.5,-24.9375,88.0,-477.0,-846.0,50.0,40.0,104.0,85.0,-10.6875,-101.8125,24.25,93677.75,0x683f
1686154715.826207,2866.0,1496.0,456.0,97.9375,-26.8125,86.0,-233.0,-744.0,159.0,208.0,129.0,98.0,-9.5,-48.375,44.0,93677.75,0x683f
1686154715.8898392,2984.0,1439.0,446.0,93.5,-29.0625,85.75,-355.0,-1000.0,274.0,209.0,-102.0,258.0,30.8125,-90.375,48.25,93677.75,0x683f
1686154715.9507031,2921.0,1553.0,656.0,86.8125,-31.9375,79.375,-121.0,-904.0,405.0,364.0,-117.0,163.0,69.6875,15.0625,36.6875,93677.75,0x683f
1686154716.011644,2627.0,1476.0,263.0,88.0,-34.75,76.4375,-533.0,-1152.0,250.0,-51.0,-353.0,24.0,88.75,71.4375,46.25,93677.75,0x683f
1686154716.072323,2505.0,1426.0,268.0,88.75,-36.9375,72.75,-515.0,-1039.0,151.0,62.0,-307.0,-100.0,72.125,-12.5625,39.875,93677.75,0x683f
1686154716.1347961,3049.0,1278.0,393.0,86.9375,-38.5,66.5625,-631.0,-969.0,151.0,-36.0,-165.0,-211.0,68.5625,-95.625,39.0,93670.0,0x683f
1686154716.194932,2867.0,1399.0,291.0,82.8125,-35.4375,55.5,-536.0,-717.0,221.0,63.0,-48.0,-248.0,54.625,-179.875,-12.875,93670.0,0x683f
1686154716.2557938,2851.0,1539.0,312.0,81.6875,-28.4375,49.5,-548.0,-669.0,418.0,-103.0,-9.0,-154.0,16.125,-154.6875,-67.1875,93670.0,0x683f
1686154716.315773,2697.0,1380.0,-78.0,82.4375,-20.3125,49.125,-108.0,-519.0,417.0,231.0,176.0,-183.0,-66.5625,-54.375,-79.9375,93670.0,0x683f
1686154716.377353,2624.0,1160.0,33.0,85.0,-18.1875,53.375,-937.0,-998.0,1443.0,-636.0,-248.0,888.0,-4.6875,55.625,24.4375,93670.0,0x683f
1686154716.437675,2488.0,1381.0,326.0,85.6875,-20.3125,54.5,-495.0,-553.0,1006.0,-154.0,194.0,473.0,16.0625,51.5625,18.0,93670.0,0x683f
1686154716.496758,2289.0,1356.0,297.0,86.25,-21.4375,53.8125,-273.0,-675.0,593.0,84.0,61.0,54.0,17.1875,-4.8125,-8.75,93670.0,0x683f
1686154716.5634172,2766.0,1166.0,156.0,86.5625,-20.5625,52.75,-353.0,-886.0,632.0,-13.0,-111.0,76.0,15.6875,-7.375,1.3125,93682.25,0x683f
1686154716.625505,2785.0,1226.0,186.0,86.375,-21.0625,52.1875,-314.0,-812.0,487.0,42.0,-90.0,-72.0,1.6875,20.3125,11.0625,93682.25,0x683f
1686154716.686496,2733.0,1334.0,207.0,86.3125,-22.0,52.5,-315.0,-763.0,543.0,57.0,-41.0,-5.0,-5.8125,21.375,4.5,93682.25,0x683f
1686154716.7483761,2602.0,1349.0,110.0,86.6875,-23.25,53.3125,-379.0,-705.0,555.0,8.0,16.0,17.0,-1.9375,24.0625,4.9375,93682.25,0x683f
1686154716.811307,2575.0,1370.0,141.0,87.0,-24.4375,53.75,-374.0,-688.0,487.0,31.0,31.0,-39.0,-0.0625,19.8125,7.6875,93682.25,0x683f
1686154716.872051,2540.0,1281.0,144.0,86.0625,-25.125,53.875,-363.0,-748.0,528.0,50.0,-39.0,7.0,3.625,3.8125,5.625,93682.25,0x683f
1686154716.932392,2475.0,1286.0,92.0,85.25,-25.6875,53.5625,-414.0,-763.0,562.0,8.0,-43.0,41.0,8.3125,8.5625,7.875,93668.5,0x683f
1686154716.993789,2784.0,1113.0,-119.0,84.4375,-26.3125,53.125,-425.0,-717.0,551.0,11.0,-14.0,24.0,6.5,9.75,5.4375,93668.5,0x683f
1686154717.053706,2791.0,987.0,-273.0,83.9375,-26.6875,52.9375,-430.0,-730.0,554.0,11.0,-31.0,27.0,2.1875,5.25,4.0625,93668.5,0x683f
1686154717.117463,2651.0,1109.0,-168.0,83.0,-27.0625,52.9375,-399.0,-722.0,544.0,49.0,-26.0,19.0,0.3125,8.4375,10.625,93668.5,0x683f
1686154717.1796522,2754.0,1262.0,171.0,80.9375,-27.9375,52.875,-470.0,-710.0,550.0,-10.0,-19.0,27.0,-0.25,2.8125,11.5,93668.5,0x683f
1686154717.243428,2434.0,1201.0,99.0,79.625,-28.5625,52.75,-454.0,-689.0,535.0,14.0,0.0,13.0,-0.4375,3.3125,11.0,93668.5,0x683f
1686154717.3031008,2489.0,1432.0,361.0,78.3125,-28.9375,52.625,-475.0,-682.0,530.0,0.0,-1.0,9.0,-2.5625,-3.75,6.125,93691.25,0x683f
1686154717.363329,2292.0,1466.0,303.0,77.0625,-29.0,52.625,-482.0,-660.0,525.0,-7.0,21.0,4.0,-8.4375,-14.1875,0.6875,93691.25,0x683f
1686154717.4249768,2271.0,1411.0,281.0,75.0625,-27.8125,52.5,-414.0,-660.0,575.0,39.0,29.0,45.0,-11.5,-40.0,-6.4375,93691.25,0x683f
1686154717.486393,2427.0,1300.0,122.0,73.4375,-26.25,52.5,-430.0,-659.0,574.0,0.0,40.0,39.0,-14.875,-25.375,-6.4375,93691.25,0x683f
1686154717.546864,2500.0,1417.0,316.0,72.0,-25.125,53.3125,-395.0,-696.0,510.0,20.0,15.0,-19.0,-22.9375,-9.9375,-5.625,93691.25,0x683f
1686154717.606326,2247.0,1359.0,329.0,71.0,-24.625,54.75,-399.0,-764.0,516.0,10.0,-36.0,3.0,-32.3125,-7.6875,-4.125,93691.25,0x683f
1686154717.667129,2551.0,1241.0,298.0,69.25,-24.375,56.4375,-318.0,-756.0,468.0,85.0,-8.0,-20.0,-38.875,14.625,-13.1875,93686.0,0x683f
1686154717.726398,2827.0,1447.0,177.0,69.625,-23.9375,60.5625,-572.0,-794.0,570.0,-173.0,-14.0,129.0,-63.5625,21.75,-36.0625,93686.0,0x683f
1686154717.786701,2793.0,1465.0,267.0,71.0625,-22.3125,65.25,-355.0,-860.0,406.0,16.0,-36.0,27.0,-66.6875,18.25,-51.8125,93686.0,0x683f
1686154717.8457348,2670.0,1489.0,374.0,72.6875,-19.4375,69.875,-285.0,-957.0,317.0,40.0,-89.0,0.0,-76.0,-22.0625,-57.125,93686.0,0x683f
1686154717.908164,2617.0,1527.0,419.0,73.5,-16.6875,73.625,-254.0,-972.0,300.0,19.0,-65.0,48.0,-74.125,8.375,-50.625,93686.0,0x683f
1686154717.971149,2817.0,1308.0,207.0,75.9375,-13.3125,78.9375,-278.0,-1052.0,261.0,-52.0,-115.0,78.0,-69.5625,4.4375,-54.6875,93686.0,0x683f
1686154718.0293949,2367.0,229.0,354.0,78.25,-10.0625,82.9375,-241.0,-1011.0,184.0,-65.0,-61.0,78.0,-66.1875,-7.5,-58.375,93686.0,0x683f
1686154718.091396,2594.0,1059.0,379.0,80.5,-6.6875,86.6875,-172.0,-1055.0,189.0,-58.0,-82.0,133.0,-62.375,-8.0,-57.4375,93678.75,0x683f
1686154718.153413,2758.0,1569.0,440.0,83.875,-3.4375,90.1875,-155.0,-1118.0,131.0,-71.0,-165.0,166.0,-55.1875,25.3125,-53.6875,93678.75,0x683f
1686154718.213584,2621.0,1559.0,491.0,89.25,-0.8125,93.0625,-86.0,-1264.0,-18.0,-77.0,-285.0,41.0,-38.625,68.125,-27.8125,93678.75,0x683f
1686154718.27343,2748.0,1514.0,405.0,92.8125,0.3125,94.4375,102.0,-1204.0,-88.0,95.0,-226.0,-10.0,-8.375,13.8125,-2.5625,93678.75,0x683f
1686154718.3351302,2722.0,1528.0,652.0,95.125,-0.25,94.75,186.0,-1038.0,-72.0,229.0,-70.0,44.0,-6.5625,114.9375,33.4375,93678.75,0x683f
1686154718.399513,2682.0,1542.0,702.0,101.1875,-0.875,94.8125,14.0,-961.0,-149.0,31.0,15.0,-68.0,16.125,12.0,6.75,93678.75,0x683f
1686154718.460299,2795.0,1600.0,618.0,100.5,-1.6875,93.375,132.0,-975.0,82.0,137.0,-3.0,145.0,31.375,38.5,25.5,93667.25,0x683f
1686154718.5211542,2939.0,1383.0,695.0,103.25,-3.6875,91.5,-68.0,-880.0,55.0,-5.0,97.0,81.0,39.875,98.5625,49.125,93667.25,0x683f
1686154718.581444,2709.0,1413.0,621.0,104.875,-6.4375,89.3125,-173.0,-807.0,8.0,-1.0,177.0,16.0,45.125,14.125,42.875,93667.25,0x683f
1686154718.64207,2720.0,1445.0,617.0,103.0625,-8.4375,87.125,-5.0,-761.0,121.0,153.0,206.0,70.0,48.25,24.25,42.0,93667.25,0x683f
1686154718.7037,2841.0,1295.0,702.0,103.5,-11.5,84.5,-164.0,-794.0,91.0,40.0,159.0,-5.0,40.4375,62.8125,42.6875,93667.25,0x683f
1686154718.76436,2964.0,1397.0,837.0,103.75,-14.0,82.8125,-171.0,-830.0,130.0,72.0,111.0,7.0,29.75,21.9375,38.3125,93667.25,0x683f
1686154718.8274298,2945.0,1377.0,772.0,102.8125,-16.5625,81.6875,-279.0,-913.0,155.0,-1.0,7.0,12.0,18.125,24.75,42.1875,93660.0,0x683f
1686154718.88623,2956.0,1392.0,757.0,101.6875,-19.0625,80.8125,-295.0,-855.0,106.0,68.0,73.0,-38.0,21.9375,13.1875,38.25,93660.0,0x683f
1686154718.949218,2957.0,1416.0,807.0,100.5625,-21.25,79.6875,-263.0,-826.0,152.0,100.0,66.0,-10.0,18.375,16.8125,31.5625,93660.0,0x683f
1686154719.0102348,2992.0,1401.0,690.0,100.4375,-23.25,79.0,-345.0,-857.0,124.0,41.0,26.0,-47.0,10.25,15.875,16.375,93660.0,0x683f
1686154719.070488,2990.0,1407.0,742.0,101.0625,-23.75,78.875,-313.0,-889.0,154.0,94.0,-24.0,-4.0,3.5,1.375,3.8125,93660.0,0x683f
1686154719.132432,3016.0,1381.0,659.0,101.375,-23.875,78.8125,-293.0,-899.0,178.0,103.0,-19.0,5.0,1.875,13.5625,-1.0,93660.0,0x683f
1686154719.191353,2885.0,1455.0,768.0,103.3125,-23.3125,79.375,-348.0,-891.0,179.0,43.0,0.0,19.0,-1.125,22.0625,-5.875,93658.25,0x683f
1686154719.255457,2930.0,1430.0,784.0,104.8125,-22.8125,79.75,-338.0,-896.0,208.0,40.0,-12.0,55.0,-4.75,7.4375,-11.75,93658.25,0x683f
1686154719.316344,2916.0,1464.0,797.0,106.0,-21.9375,79.8125,-342.0,-910.0,218.0,22.0,-13.0,58.0,-5.5625,3.8125,-14.9375,93658.25,0x683f
1686154719.385447,2649.0,1589.0,2399.0,107.6875,-21.0,79.875,-350.0,-916.0,204.0,-1.0,-14.0,44.0,-4.4375,3.6875,-15.3125,93658.25,0x683f
1686154719.4494889,3314.0,1294.0,796.0,109.0625,-19.8125,79.9375,-340.0,-925.0,205.0,-11.0,-11.0,46.0,-2.3125,0.6875,-14.1875,93658.25,0x683f
1686154719.515637,3150.0,1289.0,728.0,109.875,-19.1875,79.875,-346.0,-922.0,186.0,-28.0,-12.0,19.0,-0.25,2.4375,-10.6875,93658.25,0x683f
1686154719.5758421,3176.0,1299.0,747.0,110.6875,-18.75,79.875,-340.0,-911.0,171.0,-25.0,3.0,9.0,0.9375,0.75,-7.0625,93663.75,0x683f
1686154719.637652,3195.0,1233.0,754.0,111.0,-18.5,79.875,-343.0,-899.0,162.0,-37.0,12.0,-1.0,-0.0625,0.9375,-5.0,93663.75,0x683f
1686154719.701335,3113.0,1374.0,884.0,111.25,-18.3125,79.875,-328.0,-901.0,159.0,-7.0,13.0,0.0,-1.5,-8.0625,-4.875,93663.75,0x683f
1686154719.762353,3181.0,1292.0,753.0,111.3125,-18.125,79.9375,-330.0,-909.0,159.0,-30.0,5.0,-4.0,-4.375,-4.0625,-2.1875,93663.75,0x683f
1686154719.821472,3196.0,1328.0,785.0,111.125,-18.0,80.0625,-314.0,-907.0,164.0,-10.0,10.0,4.0,-6.75,-17.5,-2.1875,93663.75,0x683f
1686154719.88164,3200.0,1339.0,791.0,110.4375,-17.75,80.1875,-307.0,-898.0,170.0,-11.0,26.0,6.0,-8.0625,-13.125,-2.0,93663.75,0x683f
1686154719.949697,3228.0,1357.0,746.0,109.6875,-17.5,80.5,-297.0,-880.0,158.0,-6.0,43.0,2.0,-12.0625,-11.3125,-2.375,93657.25,0x683f
1686154720.0106308,3190.0,1355.0,767.0,108.875,-17.1875,81.1875,-320.0,-865.0,110.0,-30.0,60.0,-31.0,-22.125,-18.875,-7.3125,93657.25,0x683f
1686154720.072274,3310.0,1050.0,719.0,107.25,-16.5625,82.625,-349.0,-863.0,113.0,-82.0,63.0,-4.0,-36.1875,-48.625,-18.5,93657.25,0x683f
1686154720.132214,3232.0,1389.0,744.0,104.75,-14.8125,83.8125,-352.0,-930.0,69.0,-101.0,-11.0,-44.0,-38.0625,-89.0625,-25.6875,93657.25,0x683f
1686154720.198174,3199.0,1420.0,754.0,100.375,-12.75,84.5,-315.0,-952.0,64.0,-89.0,-16.0,-17.0,-30.4375,-105.0,-24.3125,93657.25,0x683f
1686154720.258349,3262.0,1532.0,540.0,96.875,-10.875,84.75,-282.0,-978.0,90.0,-97.0,-19.0,3.0,-11.3125,-56.1875,-23.625,93657.25,0x683f
1686154720.3167539,3203.0,1534.0,543.0,96.1875,-9.6875,84.6875,-359.0,-950.0,69.0,-194.0,12.0,-19.0,3.875,-16.875,-12.875,93678.5,0x683f
1686154720.3769898,3280.0,1431.0,422.0,95.9375,-9.0625,84.3125,-414.0,-946.0,40.0,-260.0,18.0,-59.0,8.5,-35.3125,-4.125,93678.5,0x683f
1686154720.439473,3314.0,1534.0,404.0,92.6875,-9.5625,83.3125,-373.0,-959.0,63.0,-199.0,-14.0,-53.0,13.375,-51.8125,10.125,93678.5,0x683f
1686154720.503262,3584.0,1262.0,196.0,89.0625,-10.3125,81.6875,-347.0,-1104.0,53.0,-164.0,-149.0,-76.0,18.625,-33.1875,24.25,93678.5,0x683f
1686154720.565492,3340.0,1354.0,512.0,86.875,-11.9375,80.5,-357.0,-962.0,41.0,-146.0,-18.0,-118.0,16.9375,-4.8125,49.4375,93678.5,0x683f
1686154720.6270158,3555.0,1438.0,462.0,83.3125,-14.9375,79.375,-358.0,-884.0,1.0,-65.0,29.0,-178.0,0.625,-65.375,60.875,93678.5,0x683f
1686154720.6870232,3312.0,1732.0,836.0,75.4375,-17.75,78.0,-320.0,-1013.0,50.0,-10.0,-81.0,-110.0,-12.8125,-99.3125,45.0,93678.5,0x683f
1686154720.7477188,3420.0,1882.0,857.0,67.9375,-18.5625,76.75,-184.0,-835.0,152.0,129.0,68.0,-62.0,-24.125,-110.375,35.625,93670.5,0x683f
1686154720.80772,3342.0,2020.0,782.0,61.0625,-19.0,76.4375,-255.0,-830.0,147.0,77.0,49.0,-58.0,-42.125,-111.25,24.1875,93670.5,0x683f
1686154720.8688068,3401.0,2017.0,879.0,54.3125,-18.4375,76.6875,-202.0,-857.0,144.0,101.0,56.0,-73.0,-45.5625,-110.4375,10.25,93670.5,0x683f
1686154720.9295528,3444.0,2118.0,839.0,47.75,-17.25,77.5625,-252.0,-841.0,137.0,39.0,73.0,-63.0,-45.6875,-97.5625,-3.1875,93670.5,0x683f
1686154720.986995,3393.0,2219.0,660.0,43.0625,-15.375,78.4375,-264.0,-808.0,177.0,-3.0,118.0,-11.0,-49.3125,-113.1875,-22.625,93670.5,0x683f
1686154721.046154,3350.0,2288.0,572.0,40.25,-13.3125,79.625,-319.0,-850.0,135.0,-99.0,90.0,-31.0,-43.0,-68.375,-26.1875,93670.5,0x683f
1686154721.105978,3421.0,2353.0,693.0,37.875,-10.9375,81.0,-304.0,-902.0,108.0,-115.0,44.0,-30.0,-32.5,-91.1875,-31.375,93668.75,0x683f
1686154721.1677902,3589.0,2415.0,598.0,35.9375,-8.5625,82.0,-332.0,-1239.0,151.0,-191.0,-277.0,21.0,-29.75,-57.4375,-24.25,93668.75,0x683f
1686154721.229517,3668.0,2477.0,588.0,33.6875,-6.875,83.1875,-421.0,-1270.0,144.0,-302.0,-303.0,30.0,-15.875,-68.3125,2.875,93668.75,0x683f
1686154721.289689,3557.0,2514.0,673.0,28.5,-7.625,83.5625,-356.0,-935.0,29.0,-225.0,29.0,-79.0,-21.9375,-94.9375,45.125,93668.75,0x683f
1686154721.349856,3565.0,2540.0,629.0,20.0,-10.0,84.125,-309.0,-1038.0,-214.0,-138.0,-78.0,-312.0,-28.4375,-110.6875,57.6875,93668.75,0x683f
1686154721.410892,3562.0,2667.0,635.0,10.625,-12.4375,84.5625,-257.0,-947.0,-215.0,-45.0,5.0,-305.0,-45.25,-137.25,46.9375,93668.75,0x683f
1686154721.471505,3604.0,2717.0,598.0,359.9375,-13.8125,85.3125,-319.0,-855.0,-174.0,-88.0,104.0,-255.0,-52.375,-181.375,20.125,93671.25,0x683f
