1683749910.828685,4228.0,5203.0,750.0,131.1875,-32.9375,54.9375,-307.0,-726.0,407.0,226.0,-53.0,-64.0,28.0,-43.4375,23.9375,93896.25,0x683f
1683749910.890213,4609.0,5069.0,348.0,129.0,-33.875,52.625,-451.0,-529.0,423.0,97.0,114.0,-71.0,-6.625,-6.4375,29.375,93884.75,0x683f
1683749910.956447,4436.0,5258.0,870.0,127.3125,-36.3125,54.1875,-679.0,-464.0,269.0,-97.0,176.0,-192.0,-51.0625,55.0625,26.3125,93884.75,0x683f
1683749911.021736,4387.0,5396.0,856.0,125.0625,-38.5,58.3125,-696.0,-457.0,287.0,-83.0,198.0,-107.0,-74.0625,-7.875,24.1875,93884.75,0x683f
1683749911.085301,4558.0,5253.0,965.0,120.0,-39.625,62.3125,-698.0,-503.0,223.0,-49.0,162.0,-87.0,-74.125,-22.8125,27.3125,93884.75,0x683f
1683749911.150671,4274.0,5424.0,1028.0,115.4375,-40.5625,64.5625,-630.0,-477.0,245.0,4.0,186.0,-52.0,-59.6875,-18.375,29.625,93884.75,0x683f
1683749911.213491,4662.0,5312.0,813.0,111.3125,-41.8125,66.1875,-686.0,-498.0,312.0,-51.0,150.0,43.0,-50.125,-13.1875,15.1875,93884.75,0x683f
1683749911.283395,4669.0,5336.0,797.0,108.1875,-42.1875,68.3125,-706.0,-610.0,376.0,-47.0,66.0,111.0,-29.1875,1.5625,-0.125,93896.5,0x683f
1683749911.3495932,4795.0,5447.0,793.0,108.1875,-42.25,71.1875,-644.0,-671.0,359.0,15.0,15.0,125.0,-11.5,58.25,-18.75,93896.5,0x683f
1683749911.416703,5123.0,5190.0,448.0,112.1875,-41.75,76.0,-693.0,-890.0,165.0,-51.0,-204.0,-62.0,-3.25,79.0,-62.875,93896.5,0x683f
1683749911.480674,5248.0,5223.0,431.0,119.0625,-37.8125,80.0625,-554.0,-1167.0,258.0,39.0,-398.0,127.0,0.8125,31.5625,-57.0625,93896.5,0x683f
1683749911.5459049,5218.0,5121.0,581.0,123.1875,-35.625,81.4375,-496.0,-1252.0,129.0,75.0,-464.0,11.0,31.625,33.625,-7.8125,93896.5,0x683f
1683749911.612711,5267.0,5198.0,642.0,126.375,-36.0,80.0625,-338.0,-697.0,191.0,252.0,127.0,55.0,78.3125,55.6875,5.3125,93885.75,0x683f
1683749911.677912,5035.0,5273.0,1060.0,131.875,-37.0,77.75,-323.0,-493.0,245.0,273.0,303.0,81.0,75.5625,58.6875,-5.5625,93885.75,0x683f
1683749911.741376,5219.0,5263.0,812.0,138.0,-36.9375,76.4375,-345.0,-460.0,312.0,241.0,302.0,127.0,57.25,58.0,-30.375,93885.75,0x683f
1683749911.810851,5269.0,5188.0,928.0,143.1875,-35.375,76.5625,-418.0,-633.0,350.0,113.0,134.0,164.0,34.6875,88.375,-59.6875,93885.75,0x683f
1683749911.874552,5466.0,5251.0,742.0,154.375,-32.5,80.1875,-668.0,-742.0,332.0,-141.0,72.0,191.0,15.5625,115.5625,-50.5625,93885.75,0x683f
1683749911.938456,5195.0,5176.0,1011.0,161.4375,-30.9375,83.4375,-827.0,-976.0,250.0,-314.0,-163.0,147.0,1.5625,60.5,-28.1875,93885.75,0x683f
1683749912.003585,5068.0,4699.0,410.0,165.0,-29.8125,84.875,-808.0,-1222.0,282.0,-294.0,-312.0,224.0,5.5625,23.0625,-17.0,93882.25,0x683f
1683749912.068943,5262.0,4842.0,544.0,166.3125,-29.75,83.8125,-603.0,-1105.0,285.0,-89.0,-261.0,183.0,34.875,14.3125,19.5625,93882.25,0x683f
1683749912.1352398,5440.0,4944.0,509.0,166.4375,-32.25,81.6875,-490.0,-1115.0,149.0,33.0,-294.0,29.0,54.6875,19.4375,48.375,93882.25,0x683f
1683749912.2002208,5297.0,4982.0,809.0,165.375,-35.8125,77.5,-339.0,-1008.0,77.0,250.0,-183.0,-101.0,66.5625,8.5625,52.9375,93882.25,0x683f
1683749912.2640169,5398.0,4728.0,665.0,165.1875,-38.75,73.4375,-285.0,-729.0,111.0,336.0,23.0,-104.0,75.0,15.375,40.1875,93882.25,0x683f
1683749912.327477,5464.0,4787.0,743.0,166.125,-40.5,69.0,-254.0,-552.0,163.0,391.0,161.0,-99.0,76.8125,-4.6875,8.3125,93882.25,0x683f
1683749912.389554,5389.0,4731.0,900.0,168.4375,-39.75,64.5625,-165.0,-490.0,275.0,457.0,186.0,-60.0,59.3125,5.5625,-44.3125,93879.25,0x683f
1683749912.454804,5474.0,4859.0,912.0,175.5625,-36.75,63.8125,-233.0,-661.0,204.0,335.0,16.0,-147.0,45.1875,72.375,-110.25,93879.25,0x683f
1683749912.5255868,5416.0,4738.0,855.0,190.1875,-30.25,67.8125,-291.0,-1092.0,49.0,203.0,-308.0,-270.0,30.8125,116.9375,-178.5,93879.25,0x683f
1683749912.590247,5319.0,4692.0,926.0,207.5,-22.0,72.3125,-452.0,-1454.0,-28.0,-174.0,-757.0,-333.0,9.4375,128.1875,-224.6875,93879.25,0x683f
1683749912.654142,5265.0,4723.0,1040.0,228.1875,-10.125,74.875,-438.0,-1371.0,-1.0,-290.0,-355.0,-213.0,15.875,130.6875,-163.25,93879.25,0x683f
1683749912.7186089,5170.0,5027.0,805.0,243.5625,-4.25,75.5625,-435.0,-1084.0,110.0,-362.0,-137.0,-132.0,-6.3125,132.5625,-72.125,93879.25,0x683f
1683749912.787369,5403.0,4652.0,1006.0,249.6875,-3.75,76.0625,-381.0,-929.0,130.0,-314.0,20.0,-104.0,5.3125,120.5,-21.25,93882.5,0x683f
1683749912.8511481,5252.0,4914.0,731.0,257.875,-5.875,76.25,-398.0,-600.0,104.0,-302.0,367.0,-133.0,6.125,148.5625,7.0,93882.5,0x683f
1683749912.916255,5360.0,4988.0,710.0,263.0,-8.0,77.0,-432.0,-522.0,88.0,-293.0,413.0,-121.0,-5.4375,95.4375,2.0,93882.5,0x683f
1683749912.977941,5296.0,4793.0,837.0,266.3125,-8.375,78.375,-417.0,-702.0,218.0,-276.0,248.0,28.0,-25.3125,42.6875,-25.0,93882.5,0x683f
1683749913.041881,5138.0,4732.0,827.0,268.5625,-6.875,80.4375,-384.0,-845.0,348.0,-270.0,100.0,212.0,-36.875,6.625,-37.5,93882.5,0x683f
1683749913.1075141,5216.0,4770.0,696.0,270.9375,-3.75,83.375,-378.0,-992.0,466.0,-315.0,-46.0,395.0,-37.5,-17.0,-48.6875,93882.5,0x683f
1683749913.173557,5321.0,4687.0,753.0,271.6875,-0.75,85.3125,-286.0,-1145.0,520.0,-273.0,-168.0,440.0,-17.6875,-22.8125,-38.9375,93904.0,0x683f
1683749913.239073,5300.0,4474.0,817.0,272.6875,0.4375,85.6875,-376.0,-1263.0,404.0,-409.0,-331.0,291.0,8.625,39.5,-3.625,93904.0,0x683f
1683749913.304085,5208.0,4292.0,823.0,273.4375,-0.4375,84.5,-374.0,-1058.0,259.0,-360.0,-76.0,148.0,27.125,23.0625,66.125,93904.0,0x683f
1683749913.3684638,5297.0,4184.0,782.0,266.75,-6.125,82.5,-452.0,-1241.0,121.0,-293.0,-349.0,-34.0,28.75,-58.0,111.125,93904.0,0x683f
1683749913.429965,5511.0,3900.0,886.0,256.1875,-11.6875,80.0625,-195.0,-1350.0,67.0,25.0,-411.0,-108.0,49.0,-84.25,146.4375,93904.0,0x683f
1683749913.49437,5390.0,3871.0,752.0,240.5,-23.4375,73.875,-135.0,-1129.0,106.0,279.0,-213.0,-146.0,56.3125,-36.25,181.3125,93904.0,0x683f
1683749913.557298,5156.0,3934.0,924.0,231.0,-32.875,68.375,-24.0,-789.0,106.0,519.0,-10.0,-198.0,58.875,14.6875,157.3125,93879.5,0x683f
1683749913.623174,5261.0,3996.0,869.0,225.4375,-40.5,63.5625,-151.0,-607.0,105.0,485.0,60.0,-216.0,55.125,23.0,107.0625,93879.5,0x683f
1683749913.686739,5175.0,3866.0,975.0,223.4375,-45.25,59.8125,-285.0,-584.0,152.0,360.0,25.0,-153.0,34.625,26.375,25.0,93879.5,0x683f
1683749913.750102,5025.0,3771.0,927.0,224.375,-45.75,59.0,-406.0,-567.0,300.0,293.0,21.0,-53.0,11.3125,-11.0625,-27.375,93879.5,0x683f
1683749913.810824,5173.0,3766.0,930.0,227.5,-42.25,59.0625,-330.0,-620.0,341.0,328.0,2.0,-31.0,5.5625,-8.5,-81.875,93879.5,0x683f
1683749913.921459,5210.0,3562.0,685.0,234.125,-37.25,62.125,-327.0,-784.0,316.0,260.0,-159.0,-22.0,-4.4375,33.875,-144.0625,93895.5,0x683f
1683749913.9823291,5277.0,3583.0,659.0,259.5625,-21.4375,70.5625,-311.0,-1464.0,92.0,47.0,-604.0,-210.0,20.25,179.1875,-225.8125,93895.5,0x683f
1683749914.044626,5265.0,3630.0,746.0,280.0625,-13.625,73.875,-602.0,-1219.0,106.0,-435.0,-289.0,-162.0,18.125,183.5,-164.9375,93895.5,0x683f
1683749914.107742,5234.0,3605.0,752.0,290.5,-8.5,74.625,-544.0,-1146.0,167.0,-354.0,-203.0,-63.0,10.625,35.875,-53.125,93895.5,0x683f
1683749914.1705952,5162.0,3443.0,850.0,291.1875,-8.875,74.375,-352.0,-872.0,202.0,-191.0,58.0,-58.0,16.6875,81.4375,42.9375,93895.5,0x683f
1683749914.232356,5086.0,3460.0,877.0,289.0625,-13.3125,74.0625,-323.0,-571.0,184.0,-97.0,345.0,-77.0,18.375,87.25,40.4375,93895.5,0x683f
1683749914.294472,5061.0,3412.0,750.0,289.5625,-16.1875,74.5,-372.0,-401.0,166.0,-105.0,505.0,-83.0,2.875,80.4375,0.5,93894.0,0x683f
1683749914.353954,5107.0,3282.0,817.0,291.5625,-15.75,76.0,-436.0,-580.0,241.0,-182.0,296.0,26.0,-26.5,19.25,-52.75,93894.0,0x683f
1683749914.423149,5036.0,3301.0,753.0,292.8125,-12.125,78.25,-464.0,-849.0,305.0,-270.0,41.0,132.0,-43.875,-32.3125,-68.6875,93894.0,0x683f
1683749914.487535,5000.0,3209.0,844.0,293.75,-7.8125,80.8125,-454.0,-999.0,373.0,-321.0,-66.0,230.0,-41.375,-55.75,-33.5,93894.0,0x683f
1683749914.5517151,4976.0,3255.0,677.0,291.4375,-6.5625,82.4375,-285.0,-1195.0,316.0,-170.0,-229.0,192.0,-18.9375,-22.4375,28.875,93894.0,0x683f
1683749914.6155012,4873.0,3001.0,797.0,288.5,-9.375,83.3125,-383.0,-1162.0,191.0,-233.0,-217.0,56.0,-10.6875,20.125,56.625,93894.0,0x683f
1683749914.676963,4883.0,2933.0,824.0,285.0,-12.5,83.6875,-309.0,-962.0,196.0,-88.0,-13.0,90.0,-1.125,-40.75,62.25,93895.5,0x683f
1683749914.7408588,4859.0,2999.0,802.0,278.5,-16.6875,82.875,-349.0,-1186.0,146.0,-54.0,-258.0,27.0,8.8125,-60.6875,90.75,93895.5,0x683f
1683749914.803683,4726.0,2914.0,789.0,268.6875,-22.1875,79.6875,-156.0,-1201.0,167.0,215.0,-308.0,5.0,36.0,-61.1875,104.3125,93895.5,0x683f
1683749914.865217,4579.0,2902.0,743.0,261.4375,-28.1875,75.6875,-185.0,-923.0,174.0,289.0,-77.0,-56.0,43.625,-16.5625,116.125,93895.5,0x683f
1683749914.925486,4529.0,2761.0,834.0,255.875,-33.875,71.5,-195.0,-821.0,149.0,331.0,-47.0,-136.0,48.0625,-2.9375,86.0625,93895.5,0x683f
1683749914.990206,4621.0,2812.0,782.0,253.125,-37.125,67.5,-183.0,-730.0,146.0,413.0,-13.0,-157.0,42.9375,-10.25,35.25,93895.5,0x683f
1683749915.054106,4546.0,2744.0,799.0,253.375,-37.625,64.5625,-192.0,-615.0,225.0,407.0,85.0,-107.0,26.5625,0.125,-24.8125,93883.0,0x683f
1683749915.1160378,4628.0,2575.0,811.0,256.8125,-35.4375,64.5,-239.0,-701.0,272.0,320.0,-17.0,-71.0,12.9375,14.25,-78.125,93883.0,0x683f
1683749915.1785128,4529.0,2811.0,677.0,263.5,-30.8125,66.25,-263.0,-883.0,266.0,225.0,-103.0,-69.0,6.0,36.6875,-121.25,93883.0,0x683f
1683749915.240769,4566.0,2848.0,877.0,273.0625,-24.6875,69.125,-331.0,-1087.0,187.0,60.0,-244.0,-125.0,-10.25,58.8125,-157.25,93883.0,0x683f
1683749915.303235,4519.0,2861.0,881.0,286.4375,-15.4375,72.6875,-347.0,-1374.0,219.0,-68.0,-487.0,-31.0,-19.0625,51.625,-168.5,93883.0,0x683f
1683749915.365124,4557.0,2878.0,865.0,299.0,-8.125,74.875,-298.0,-1189.0,204.0,-201.0,-179.0,-27.0,2.4375,147.0625,-125.0,93883.0,0x683f
1683749915.42673,4514.0,2892.0,1128.0,311.5625,-5.25,75.625,-519.0,-767.0,148.0,-433.0,179.0,-92.0,-0.9375,133.25,-55.1875,93882.25,0x683f
1683749915.488734,4557.0,2879.0,1081.0,317.9375,-3.75,75.875,-333.0,-839.0,203.0,-273.0,109.0,-35.0,9.3125,37.4375,-40.3125,93882.25,0x683f
1683749915.549644,4033.0,2888.0,670.0,322.5625,-2.8125,75.5625,-332.0,-774.0,238.0,-282.0,174.0,-5.0,5.75,103.6875,-12.25,93882.25,0x683f
1683749915.6118,4324.0,2889.0,719.0,328.25,-4.25,75.625,-366.0,-690.0,174.0,-293.0,257.0,-67.0,2.375,90.4375,9.6875,93882.25,0x683f
1683749915.6737049,4264.0,2966.0,660.0,330.8125,-6.0625,76.125,-364.0,-744.0,286.0,-261.0,202.0,53.0,-9.375,48.5,13.125,93882.25,0x683f
1683749915.7397099,4275.0,2915.0,574.0,331.75,-6.75,77.125,-360.0,-771.0,418.0,-244.0,177.0,201.0,-18.0,4.8125,-8.3125,93882.25,0x683f
1683749915.803613,4004.0,2970.0,687.0,332.25,-5.625,78.375,-290.0,-935.0,503.0,-206.0,-7.0,308.0,-26.5,-21.25,-32.6875,93865.5,0x683f
1683749915.867574,3939.0,2994.0,744.0,333.125,-3.125,79.875,-279.0,-1069.0,463.0,-229.0,-144.0,283.0,-17.1875,-18.8125,-26.875,93865.5,0x683f
1683749915.9308128,4214.0,3017.0,568.0,333.6875,-1.8125,80.3125,-290.0,-1282.0,486.0,-261.0,-316.0,320.0,15.125,-2.875,-11.5625,93865.5,0x683f
1683749915.9923751,4054.0,2827.0,792.0,333.8125,-2.75,79.125,-325.0,-1170.0,332.0,-314.0,-263.0,74.0,28.8125,39.5625,60.3125,93865.5,0x683f
1683749916.056027,3847.0,3013.0,668.0,329.9375,-7.8125,76.9375,-312.0,-1286.0,170.0,-123.0,-362.0,-64.0,46.9375,-24.25,118.75,93865.5,0x683f
1683749916.118541,3703.0,2731.0,421.0,321.0,-16.5,73.3125,-234.0,-1139.0,117.0,71.0,-248.0,-155.0,36.5,28.5,164.9375,93865.5,0x683f
1683749916.1835258,3652.0,3160.0,614.0,312.0625,-26.3125,70.75,-283.0,-908.0,62.0,241.0,-45.0,-219.0,23.0,-19.0625,172.9375,93921.5,0x683f
1683749916.2493818,3582.0,3128.0,636.0,301.4375,-34.375,65.75,-174.0,-702.0,153.0,414.0,25.0,-189.0,27.375,-70.75,145.5,93921.5,0x683f
1683749916.311202,3529.0,2878.0,938.0,290.125,-39.6875,56.0625,-42.0,-521.0,211.0,583.0,104.0,-209.0,31.4375,-84.125,70.875,93921.5,0x683f
1683749916.375913,3311.0,3131.0,731.0,287.0,-38.6875,50.6875,-21.0,-542.0,348.0,591.0,49.0,-136.0,18.4375,-60.625,-4.5,93921.5,0x683f
1683749916.439596,2876.0,3133.0,1032.0,290.6875,-33.6875,51.75,-36.0,-701.0,328.0,485.0,-90.0,-139.0,-18.25,-9.6875,-116.4375,93921.5,0x683f
1683749916.504689,3041.0,3147.0,893.0,299.375,-24.4375,56.125,-1031.0,-1328.0,-48.0,-824.0,-679.0,-581.0,-35.9375,-199.1875,-232.75,93921.5,0x683f
1683749916.568661,3148.0,3060.0,847.0,300.0625,-7.125,56.9375,-58.0,-1426.0,825.0,92.0,-487.0,223.0,-60.625,-167.625,-3.125,93872.75,0x683f
1683749916.6321778,3125.0,3057.0,816.0,293.9375,-8.75,59.875,-690.0,-976.0,561.0,-421.0,-142.0,116.0,-57.6875,-23.875,114.125,93872.75,0x683f
1683749916.6945071,3172.0,2965.0,685.0,286.3125,-16.5625,63.0625,-39.0,-713.0,732.0,166.0,266.0,134.0,-46.4375,142.0,130.5625,93872.75,0x683f
1683749916.759748,2959.0,3069.0,951.0,289.1875,-29.5625,71.0,-146.0,-454.0,338.0,321.0,322.0,73.0,-12.4375,270.0,68.125,93872.75,0x683f
1683749916.8221152,3102.0,2973.0,1010.0,294.125,-35.5,76.3125,-1241.0,-535.0,211.0,-671.0,240.0,23.0,40.0625,-9.75,7.875,93872.75,0x683f
1683749916.88531,2588.0,3006.0,874.0,292.0625,-33.125,70.4375,-139.0,-456.0,641.0,186.0,243.0,205.0,-0.25,5.0625,0.1875,93872.75,0x683f
1683749916.949885,2771.0,3047.0,577.0,292.125,-31.6875,70.625,-601.0,-682.0,626.0,18.0,111.0,325.0,-22.9375,-101.5625,-20.0,93891.0,0x683f
1683749917.011873,2664.0,3114.0,866.0,287.8125,-32.6875,69.0,-571.0,-748.0,725.0,-42.0,21.0,429.0,-14.25,26.9375,62.4375,93891.0,0x683f
1683749917.074713,2700.0,2997.0,752.0,285.25,-37.4375,70.1875,-788.0,-833.0,133.0,-192.0,-101.0,-129.0,-17.0625,32.375,87.4375,93891.0,0x683f
1683749917.143925,2636.0,3071.0,850.0,280.8125,-41.625,73.9375,-290.0,-829.0,93.0,-149.0,-455.0,-62.0,-53.9375,119.5,50.3125,93891.0,0x683f
1683749917.209152,1812.0,3212.0,1187.0,278.125,-44.0,77.6875,-578.0,-688.0,188.0,-2.0,45.0,-116.0,-51.0625,-37.75,13.0625,93891.0,0x683f
1683749917.273608,2486.0,3049.0,695.0,274.75,-43.25,80.5625,-460.0,-386.0,5.0,209.0,321.0,-96.0,-104.75,12.6875,-20.8125,93891.0,0x683f
1683749917.3385139,2472.0,3049.0,906.0,274.0625,-40.375,88.9375,-699.0,-385.0,-67.0,-67.0,371.0,-120.0,-75.75,-2.5625,-63.3125,93878.25,0x683f
1683749917.405951,1859.0,3284.0,1322.0,272.875,-36.375,90.25,-364.0,-779.0,-154.0,210.0,13.0,-209.0,-61.9375,-93.75,-61.8125,93878.25,0x683f
1683749917.469734,1830.0,3336.0,1204.0,271.4375,-33.4375,91.25,-543.0,-1082.0,-29.0,-9.0,-259.0,-10.0,-39.3125,-39.375,-52.25,93878.25,0x683f
1683749917.5338318,1735.0,3292.0,1190.0,271.75,-30.25,90.8125,-425.0,-957.0,17.0,162.0,-150.0,66.0,1.1875,-61.375,-53.4375,93878.25,0x683f
1683749917.601102,1996.0,3236.0,1116.0,272.5,-27.125,89.1875,-717.0,-895.0,166.0,-407.0,70.0,112.0,-0.1875,18.5,-18.125,93878.25,0x683f
1683749917.6655118,1917.0,3235.0,895.0,274.5,-26.9375,89.6875,-741.0,-1020.0,121.0,-296.0,-146.0,117.0,26.8125,47.5625,6.375,93878.25,0x683f
1683749917.7304618,1808.0,3219.0,751.0,277.0625,-27.8125,88.1875,-952.0,-1057.0,-255.0,321.0,-153.0,25.0,73.5625,-95.6875,19.4375,93875.75,0x683f
1683749917.792935,1776.0,3195.0,776.0,0.0,0.0,0.0,-79.0,-1151.0,10.0,263.0,-293.0,-139.0,52.0,-39.0,16.375,93875.75,0x683f
1683749917.85956,1374.0,3391.0,1205.0,271.375,-30.125,76.0625,-743.0,-900.0,198.0,-237.0,-7.0,-35.0,49.0,-22.0,45.0625,93875.75,0x683f
1683749917.930059,1298.0,3524.0,799.0,268.625,-31.8125,72.5625,-317.0,-523.0,113.0,202.0,266.0,-145.0,26.5625,-50.6875,32.875,93875.75,0x683f
1683749918.000683,1511.0,3281.0,942.0,265.375,-32.5,68.375,-171.0,-426.0,186.0,250.0,348.0,-154.0,1.4375,-35.0625,0.875,93875.75,0x683f
1683749918.067818,1486.0,3212.0,862.0,264.1875,-31.25,67.625,-412.0,-582.0,330.0,96.0,192.0,11.0,-22.9375,-27.875,-14.4375,93887.75,0x683f
1683749918.132215,1399.0,3284.0,978.0,262.1875,-29.625,68.125,-687.0,-1191.0,584.0,-202.0,-398.0,270.0,-26.9375,-17.8125,14.3125,93887.75,0x683f
1683749918.198525,1185.0,3357.0,1371.0,259.25,-33.0,67.3125,-409.0,-834.0,664.0,125.0,-76.0,347.0,54.5,10.875,43.4375,93887.75,0x683f
1683749918.2619252,1206.0,3366.0,1308.0,260.3125,-35.875,66.125,-652.0,-541.0,259.0,-192.0,108.0,-68.0,30.875,102.75,19.8125,93887.75,0x683f
1683749918.324744,574.0,3537.0,2149.0,261.5625,-37.75,67.9375,-387.0,-1171.0,203.0,213.0,-452.0,-86.0,-13.25,-1.0,-3.8125,93887.75,0x683f
1683749918.3908548,1119.0,3473.0,826.0,262.1875,-37.5,70.4375,-393.0,-1128.0,0.0,29.0,-376.0,-247.0,-35.625,48.3125,-20.8125,93887.75,0x683f
1683749918.459585,669.0,3774.0,1113.0,264.5625,-36.4375,75.5,-478.0,-953.0,22.0,104.0,-189.0,-174.0,-38.3125,36.5625,-35.375,93883.5,0x683f
1683749918.52206,1249.0,3374.0,334.0,266.6875,-35.5,79.125,-502.0,-863.0,241.0,31.0,-61.0,122.0,-24.0625,37.3125,-20.8125,93883.5,0x683f
1683749918.586533,1152.0,3395.0,683.0,269.1875,-33.75,82.1875,-623.0,-705.0,403.0,-46.0,121.0,292.0,-1.625,-2.6875,-38.25,93883.5,0x683f
1683749918.649436,1230.0,3494.0,956.0,271.5,-31.5625,81.4375,-634.0,-615.0,359.0,-127.0,213.0,229.0,26.625,-21.3125,-43.5,93883.5,0x683f
1683749918.711272,1199.0,3474.0,1191.0,273.8125,-29.6875,79.625,-890.0,-741.0,311.0,-406.0,97.0,155.0,37.5,7.0625,-25.3125,93883.5,0x683f
1683749918.7758012,939.0,3497.0,1312.0,275.375,-27.875,74.875,-474.0,-415.0,-93.0,-15.0,421.0,-318.0,90.75,-50.9375,-4.0625,93883.5,0x683f
1683749918.84128,199.0,3600.0,2392.0,275.75,-26.625,69.6875,-516.0,-611.0,-219.0,-85.0,212.0,-533.0,28.875,-85.4375,-33.125,93877.75,0x683f
1683749918.909245,613.0,3710.0,1094.0,273.375,-22.6875,69.9375,-338.0,-822.0,194.0,40.0,27.0,-115.0,-106.75,-75.25,-24.4375,93877.75,0x683f
1683749918.97074,755.0,3432.0,697.0,270.0,-19.875,74.5,-355.0,-1449.0,659.0,-26.0,-557.0,418.0,-36.625,-61.6875,-6.3125,93877.75,0x683f
1683749919.0374558,656.0,3384.0,1030.0,268.8125,-20.9375,74.1875,-488.0,-794.0,445.0,-137.0,86.0,196.0,37.375,-26.75,34.625,93877.75,0x683f
1683749919.103306,609.0,3563.0,1363.0,264.75,-21.0,71.25,15.0,-385.0,284.0,367.0,480.0,-11.0,-10.9375,-59.9375,18.75,93877.75,0x683f
1683749919.168968,362.0,3636.0,1120.0,260.875,-20.1875,73.9375,-329.0,-379.0,-152.0,134.0,467.0,-296.0,-114.6875,-178.0,-45.5,93877.75,0x683f
1683749919.23507,66.0,3823.0,1427.0,254.5,-13.5625,79.0,393.0,-898.0,174.0,607.0,45.0,16.0,-177.5,9.5625,-81.0,93890.25,0x683f
1683749919.300811,-224.0,4027.0,2270.0,271.1875,-8.4375,93.125,-1158.0,-1702.0,-1015.0,-1087.0,-548.0,-988.0,-101.3125,251.1875,-88.1875,93890.25,0x683f
1683749919.3646898,285.0,3376.0,748.0,276.25,-6.25,98.9375,279.0,-1152.0,-218.0,386.0,-189.0,-66.0,-54.0,209.5625,97.1875,93890.25,0x683f
1683749919.428226,260.0,3505.0,981.0,279.625,-10.3125,102.8125,-304.0,-861.0,-92.0,-17.0,58.0,194.0,-15.9375,-194.0625,47.625,93890.25,0x683f
1683749919.4984891,132.0,3492.0,1104.0,264.9375,-16.375,102.0,-19.0,-878.0,97.0,277.0,35.0,293.0,-2.25,19.125,121.1875,93890.25,0x683f
1683749919.563452,205.0,3420.0,978.0,262.75,-22.875,105.875,-131.0,-792.0,-310.0,260.0,66.0,-47.0,-39.9375,145.4375,118.125,93890.25,0x683f
1683749919.631104,326.0,3314.0,756.0,266.125,-27.0625,115.6875,-812.0,-934.0,-695.0,-332.0,-107.0,-346.0,-52.5,67.1875,117.5,93882.75,0x683f
1683749919.697202,-204.0,3672.0,2321.0,251.25,-34.0,118.375,-39.0,-569.0,-376.0,509.0,145.0,9.0,-68.5625,-115.375,51.625,93882.75,0x683f
1683749919.770268,-138.0,3389.0,779.0,238.4375,-38.8125,120.4375,-429.0,-461.0,-469.0,195.0,187.0,-80.0,-79.375,-75.1875,37.0625,93882.75,0x683f
1683749919.8348858,29.0,3207.0,835.0,218.1875,-46.5625,116.875,-449.0,-607.0,-381.0,263.0,-6.0,-76.0,-71.9375,-251.1875,18.9375,93882.75,0x683f
1683749919.89944,148.0,3181.0,728.0,201.5625,-53.1875,106.1875,-562.0,-730.0,-328.0,217.0,-203.0,-210.0,-62.6875,-236.875,36.0625,93882.75,0x683f
1683749919.96204,204.0,3120.0,548.0,188.5,-57.875,92.5,-776.0,-821.0,-202.0,59.0,-309.0,-199.0,-30.4375,-159.875,60.4375,93893.25,0x683f
1683749920.025792,347.0,3260.0,922.0,177.4375,-60.5625,72.3125,-699.0,-791.0,151.0,154.0,-332.0,6.0,1.3125,-205.5625,76.5,93893.25,0x683f
1683749920.091137,155.0,3446.0,1254.0,169.0,-59.5,50.5625,-833.0,-529.0,358.0,5.0,-157.0,12.0,16.5,-206.0625,77.75,93893.25,0x683f
1683749920.154475,587.0,3292.0,669.0,164.25,-53.75,34.6875,-1019.0,-442.0,785.0,-228.0,-112.0,309.0,17.1875,-12.5625,-20.3125,93893.25,0x683f
1683749920.219039,747.0,3390.0,672.0,167.875,-52.75,37.6875,-1586.0,-288.0,678.0,-626.0,132.0,310.0,18.1875,-104.1875,-75.25,93893.25,0x683f
1683749920.2853708,-168.0,3453.0,1950.0,169.25,-41.0625,34.4375,-434.0,-138.0,1015.0,192.0,286.0,393.0,-24.8125,-138.25,-36.9375,93893.25,0x683f
1683749920.348927,682.0,3203.0,490.0,167.25,-37.625,33.9375,-973.0,36.0,613.0,-339.0,434.0,-106.0,-16.0,-177.625,14.25,93887.25,0x683f
1683749920.414422,-25.0,3640.0,2315.0,162.625,-25.0,28.875,-222.0,-313.0,398.0,158.0,111.0,-398.0,35.4375,-239.9375,12.25,93887.25,0x683f
1683749920.48117,752.0,3546.0,1031.0,158.9375,-14.3125,24.75,-110.0,-395.0,758.0,155.0,-54.0,-96.0,3.9375,-92.4375,7.625,93887.25,0x683f
1683749920.54545,814.0,3201.0,371.0,158.875,-12.1875,25.25,332.0,-407.0,596.0,605.0,37.0,-267.0,-52.375,66.0,-44.25,93887.25,0x683f
1683749920.611572,811.0,3385.0,733.0,163.8125,-14.25,29.625,-203.0,-602.0,1674.0,26.0,-131.0,845.0,9.0625,-56.875,-48.1875,93887.25,0x683f
1683749920.6802812,115.0,3365.0,984.0,166.5,-15.4375,27.5,-285.0,-221.0,858.0,-33.0,201.0,-38.0,60.5625,156.5,0.75,93887.25,0x683f
1683749920.7468538,-106.0,3598.0,2342.0,169.25,-23.25,26.625,-586.0,-366.0,570.0,-180.0,37.0,-217.0,24.1875,47.375,-7.25,93894.5,0x683f
1683749920.8122208,-20.0,3607.0,2324.0,166.625,-24.5625,25.5,-500.0,-406.0,569.0,-90.0,-25.0,-235.0,30.125,21.0,-11.1875,93894.5,0x683f
