1683749770.548741,5265.0,3630.0,675.0,149.0625,-32.625,68.1875,-148.0,-784.0,115.0,380.0,-17.0,-190.0,39.9375,71.875,-41.25,93902.0,0x683f
1683749770.608824,5255.0,3534.0,553.0,156.0625,-30.25,69.875,-204.0,-888.0,156.0,280.0,-125.0,-107.0,14.625,77.8125,-116.25,93913.0,0x683f
1683749770.669418,5204.0,3673.0,704.0,166.5,-23.875,73.4375,-177.0,-1404.0,190.0,197.0,-619.0,-49.0,-3.5625,95.1875,-174.0625,93913.0,0x683f
1683749770.7295518,5396.0,3637.0,771.0,182.125,-16.25,76.3125,-149.0,-1421.0,199.0,124.0,-507.0,-23.0,36.5,218.0,-134.5625,93913.0,0x683f
1683749770.7923489,5198.0,3657.0,818.0,198.375,-14.5625,78.3125,-488.0,-1174.0,271.0,-244.0,-230.0,51.0,30.6875,182.75,-32.8125,93913.0,0x683f
1683749770.855874,5290.0,3572.0,887.0,205.0625,-14.625,77.6875,-268.0,-812.0,127.0,-21.0,112.0,-80.0,62.625,68.75,-17.8125,93913.0,0x683f
1683749770.916172,5070.0,3557.0,819.0,210.0,-15.5625,75.0,-262.0,-521.0,155.0,0.0,390.0,-88.0,57.4375,130.75,3.75,93913.0,0x683f
1683749770.978415,5163.0,3574.0,852.0,215.1875,-17.5,74.5,-432.0,-521.0,67.0,-155.0,351.0,-174.0,35.4375,123.3125,-0.1875,93901.25,0x683f
1683749771.04277,5038.0,3478.0,837.0,220.0,-18.375,74.875,-405.0,-639.0,171.0,-96.0,247.0,-36.0,-1.0625,58.1875,-25.125,93901.25,0x683f
1683749771.102674,4995.0,3542.0,699.0,224.5,-17.3125,77.0,-450.0,-648.0,337.0,-163.0,267.0,133.0,-31.125,35.375,-38.6875,93901.25,0x683f
1683749771.1618571,5140.0,3643.0,556.0,227.1875,-15.1875,79.75,-420.0,-882.0,374.0,-169.0,52.0,214.0,-48.6875,0.5625,-46.1875,93901.25,0x683f
1683749771.224365,5059.0,3500.0,601.0,229.0,-12.3125,82.5,-278.0,-1304.0,462.0,-75.0,-369.0,346.0,-42.0,-2.75,-44.9375,93901.25,0x683f
1683749771.2884,5048.0,3310.0,710.0,232.0,-10.625,84.75,-335.0,-1354.0,478.0,-148.0,-332.0,398.0,-10.6875,58.0625,-11.6875,93901.25,0x683f
1683749771.348812,4928.0,3245.0,824.0,234.3125,-12.5,84.875,-290.0,-1168.0,290.0,-78.0,-245.0,143.0,34.875,55.875,72.875,93901.25,0x683f
1683749771.412389,4705.0,3198.0,725.0,231.625,-17.875,82.5,-221.0,-1112.0,179.0,121.0,-175.0,67.0,59.125,16.4375,105.125,93899.5,0x683f
1683749771.4744089,4754.0,3028.0,823.0,227.0625,-24.25,79.0625,-171.0,-888.0,139.0,268.0,-19.0,-43.0,50.9375,9.9375,102.0,93899.5,0x683f
1683749771.534496,4885.0,3036.0,810.0,222.8125,-29.875,75.4375,-171.0,-824.0,187.0,364.0,27.0,-31.0,44.375,-2.8125,62.75,93899.5,0x683f
1683749771.598138,4604.0,2989.0,773.0,221.75,-32.3125,72.75,-106.0,-629.0,218.0,398.0,175.0,-4.0,40.0625,20.25,24.4375,93899.5,0x683f
1683749771.662559,4375.0,2620.0,457.0,222.75,-32.875,71.3125,-100.0,-591.0,312.0,436.0,200.0,37.0,23.3125,7.9375,-20.8125,93899.5,0x683f
1683749771.724858,4450.0,2887.0,382.0,226.1875,-30.8125,71.5,-63.0,-706.0,322.0,393.0,66.0,49.0,2.0625,48.1875,-73.625,93899.5,0x683f
1683749771.786593,4737.0,2890.0,578.0,236.4375,-25.4375,75.4375,-258.0,-1056.0,226.0,87.0,-328.0,7.0,-14.1875,89.875,-131.1875,93903.0,0x683f
1683749771.851582,4685.0,2925.0,774.0,248.375,-18.5625,79.3125,-404.0,-1491.0,244.0,-97.0,-609.0,52.0,-16.8125,89.1875,-142.0,93903.0,0x683f
1683749771.9123762,4696.0,2733.0,651.0,260.25,-12.5,81.0625,-397.0,-1176.0,238.0,-192.0,-228.0,89.0,39.25,129.9375,-68.3125,93903.0,0x683f
1683749771.982827,4553.0,2859.0,755.0,269.25,-11.375,80.4375,-320.0,-1205.0,236.0,-37.0,-224.0,58.0,50.1875,94.1875,20.0625,93903.0,0x683f
1683749772.0467572,4575.0,2909.0,815.0,274.625,-14.5625,77.5,-111.0,-890.0,164.0,149.0,137.0,-41.0,75.5,116.9375,29.625,93903.0,0x683f
1683749772.110035,4563.0,2861.0,687.0,279.9375,-17.875,75.3125,-152.0,-479.0,152.0,148.0,422.0,-84.0,65.75,142.0625,17.375,93903.0,0x683f
1683749772.17341,4525.0,2863.0,749.0,286.125,-20.0625,74.625,-203.0,-378.0,123.0,133.0,509.0,-120.0,35.375,101.0,-27.25,93918.75,0x683f
1683749772.239379,4503.0,2870.0,651.0,293.875,-18.875,75.1875,-273.0,-678.0,199.0,1.0,183.0,-30.0,3.75,74.4375,-70.5625,93918.75,0x683f
1683749772.3029969,4460.0,2853.0,677.0,303.4375,-14.25,77.8125,-346.0,-889.0,204.0,-108.0,3.0,8.0,-23.375,65.1875,-100.8125,93918.75,0x683f
1683749772.362792,4433.0,2809.0,619.0,309.9375,-9.9375,80.0,-407.0,-1153.0,268.0,-252.0,-198.0,108.0,-37.6875,30.25,-98.25,93918.75,0x683f
1683749772.425144,4422.0,2977.0,526.0,315.75,-5.0,82.5,-324.0,-1313.0,280.0,-263.0,-352.0,161.0,-34.0625,17.625,-64.5,93918.75,0x683f
1683749772.487013,4323.0,3089.0,487.0,321.375,-1.5,84.5,-418.0,-1236.0,311.0,-387.0,-90.0,213.0,-12.8125,48.8125,-34.75,93918.75,0x683f
1683749772.550752,4156.0,2894.0,816.0,324.0625,-1.8125,84.9375,-490.0,-1140.0,207.0,-484.0,-156.0,121.0,2.5625,31.25,36.0625,93898.25,0x683f
1683749772.610524,4090.0,2890.0,713.0,320.4375,-4.1875,84.3125,-318.0,-1190.0,231.0,-237.0,-217.0,131.0,16.0,-81.1875,65.8125,93898.25,0x683f
1683749772.6735659,4071.0,2596.0,484.0,311.25,-8.625,82.5,-274.0,-1064.0,219.0,-118.0,-27.0,2.0,31.375,-78.9375,117.1875,93898.25,0x683f
1683749772.737393,3861.0,2845.0,899.0,297.1875,-15.375,78.1875,-106.0,-833.0,135.0,222.0,95.0,-70.0,38.4375,-177.3125,122.1875,93898.25,0x683f
1683749772.801175,3796.0,2909.0,775.0,281.5625,-19.75,71.25,56.0,-736.0,156.0,380.0,154.0,-135.0,41.875,-143.5625,100.1875,93898.25,0x683f
1683749772.862493,3660.0,2748.0,600.0,275.125,-21.5,67.1875,-312.0,-679.0,84.0,48.0,157.0,-276.0,28.25,-75.0,46.375,93898.25,0x683f
1683749772.92476,3598.0,3008.0,825.0,270.375,-18.5625,63.0,-197.0,-840.0,289.0,186.0,-83.0,-69.0,19.8125,-231.0,-45.1875,93918.75,0x683f
1683749772.996096,3641.0,2658.0,793.0,267.375,-11.0,59.3125,-746.0,-1085.0,313.0,-604.0,-274.0,-249.0,42.1875,-107.3125,-48.8125,93918.75,0x683f
1683749773.058244,3701.0,2912.0,661.0,263.8125,-1.1875,53.75,210.0,-1370.0,1328.0,218.0,-531.0,803.0,120.1875,-172.8125,-5.375,93918.75,0x683f
1683749773.1192372,3517.0,2765.0,1004.0,262.0,-2.0625,46.625,-275.0,-843.0,763.0,-239.0,-130.0,91.0,124.25,-3.6875,56.4375,93918.75,0x683f
1683749773.18249,3461.0,2668.0,811.0,257.3125,-3.6875,38.5,81.0,-631.0,727.0,113.0,33.0,-112.0,93.4375,-24.4375,71.625,93918.75,0x683f
1683749773.244312,3296.0,2813.0,995.0,253.25,-4.8125,33.8125,32.0,-428.0,457.0,115.0,107.0,-360.0,56.375,-37.125,56.3125,93918.75,0x683f
1683749773.3066602,3283.0,2722.0,1055.0,249.3125,-4.4375,30.625,72.0,-311.0,445.0,201.0,183.0,-363.0,41.25,-54.1875,59.0625,93894.5,0x683f
1683749773.368066,3259.0,2745.0,1017.0,244.375,-4.0,27.6875,120.0,-308.0,725.0,122.0,168.0,-115.0,30.25,-20.125,63.1875,93894.5,0x683f
1683749773.430506,2889.0,2833.0,1212.0,240.875,-4.0,26.125,110.0,-295.0,757.0,202.0,133.0,-112.0,15.9375,-40.9375,51.75,93894.5,0x683f
1683749773.4944289,3163.0,2698.0,801.0,236.75,-4.0625,24.9375,-65.0,-302.0,924.0,5.0,107.0,36.0,12.0,-26.6875,78.75,93894.5,0x683f
1683749773.556146,2970.0,2583.0,761.0,231.5,-4.125,24.125,-61.0,-409.0,1018.0,11.0,-11.0,125.0,10.375,-23.4375,99.0,93894.5,0x683f
1683749773.618767,2870.0,2571.0,467.0,224.375,-6.125,23.0,-214.0,-442.0,1111.0,-108.0,-61.0,214.0,1.625,-4.9375,108.875,93894.5,0x683f
1683749773.681345,2821.0,2456.0,666.0,217.6875,-8.625,22.1875,-205.0,-395.0,931.0,-53.0,2.0,12.0,2.625,5.75,123.625,93907.75,0x683f
1683749773.7435122,2516.0,2256.0,485.0,210.5625,-11.3125,21.3125,-292.0,-299.0,928.0,-97.0,48.0,33.0,-18.9375,-23.75,113.5,93907.75,0x683f
1683749773.807443,2540.0,2729.0,1043.0,203.75,-12.375,21.6875,-244.0,-312.0,764.0,-28.0,44.0,-123.0,-47.0,-6.375,110.3125,93907.75,0x683f
1683749773.870594,2047.0,2909.0,1510.0,195.6875,-14.5,23.25,-283.0,-361.0,759.0,5.0,4.0,-107.0,-49.375,-32.5625,105.6875,93907.75,0x683f
1683749773.932009,2475.0,2594.0,1035.0,189.1875,-15.5625,24.3125,-186.0,-288.0,681.0,39.0,83.0,-179.0,-42.625,-9.8125,90.3125,93907.75,0x683f
1683749773.9923992,1960.0,2740.0,1016.0,184.3125,-16.1875,25.3125,-145.0,-422.0,819.0,127.0,-16.0,-30.0,-36.9375,-31.3125,51.375,93907.75,0x683f
1683749774.0556102,1572.0,2976.0,741.0,181.375,-16.5,26.5,-159.0,-468.0,815.0,119.0,-46.0,-24.0,-23.125,-10.6875,21.4375,93896.5,0x683f
1683749774.116993,1757.0,2943.0,803.0,181.0625,-16.0,27.4375,-216.0,-530.0,913.0,53.0,-95.0,77.0,-2.875,15.875,-15.25,93896.5,0x683f
1683749774.1794748,1203.0,2912.0,1905.0,182.375,-16.0625,27.4375,-489.0,-386.0,908.0,-217.0,47.0,72.0,15.875,0.4375,-41.125,93896.5,0x683f
1683749774.244828,1446.0,2862.0,1947.0,186.0,-13.8125,26.75,-402.0,-558.0,998.0,-164.0,-79.0,104.0,28.875,-26.6875,-62.0625,93896.5,0x683f
1683749774.308091,1267.0,3056.0,2361.0,187.875,-13.4375,25.5,-531.0,-437.0,668.0,-302.0,-26.0,-191.0,23.0625,10.8125,-24.0,93896.5,0x683f
1683749774.376193,1072.0,3149.0,1580.0,189.375,-11.8125,25.25,-99.0,-622.0,822.0,165.0,-240.0,-82.0,-2.9375,-23.375,-39.0,93896.5,0x683f
1683749774.439153,1307.0,2831.0,1194.0,192.125,-11.0,24.6875,-210.0,-352.0,732.0,-22.0,50.0,-142.0,16.0625,9.0625,-25.6875,93909.0,0x683f
1683749774.504431,1032.0,2828.0,1446.0,192.375,-11.3125,24.0625,39.0,-375.0,712.0,-39.0,290.0,-251.0,-10.375,46.8125,43.75,93909.0,0x683f
1683749774.568168,1257.0,2702.0,1127.0,192.125,-13.125,24.875,-206.0,-434.0,804.0,17.0,-31.0,-61.0,-2.375,2.375,-0.1875,93909.0,0x683f
1683749774.634869,2169.0,2310.0,107.0,191.75,-13.125,24.9375,-144.0,-313.0,891.0,2.0,-72.0,-101.0,8.1875,7.3125,28.3125,93909.0,0x683f
1683749774.698616,1875.0,2751.0,590.0,190.9375,-12.1875,24.3125,-114.0,-558.0,936.0,92.0,-163.0,63.0,11.75,-28.875,8.0625,93909.0,0x683f
1683749774.7679381,1485.0,2822.0,616.0,189.5,-11.875,23.5,-245.0,-524.0,1011.0,-42.0,-142.0,131.0,0.3125,-8.9375,38.75,93909.0,0x683f
1683749774.836591,709.0,3299.0,1432.0,187.625,-11.4375,21.4375,-191.0,-429.0,1181.0,-10.0,-97.0,247.0,47.3125,-20.4375,-5.8125,93893.0,0x683f
1683749774.90363,659.0,3300.0,2287.0,187.125,-11.5625,19.0,-354.0,-323.0,910.0,-127.0,18.0,-21.0,-3.0,12.9375,34.0625,93893.0,0x683f
1683749774.96974,489.0,3335.0,2377.0,185.1875,-13.0625,20.125,-323.0,-214.0,770.0,-98.0,121.0,-123.0,-47.4375,9.9375,10.375,93893.0,0x683f
1683749775.0343769,1235.0,2871.0,386.0,184.8125,-13.375,22.625,-316.0,-329.0,860.0,-87.0,35.0,-34.0,-14.8125,5.3125,1.1875,93893.0,0x683f
1683749775.097346,1170.0,2767.0,90.0,184.4375,-14.0,23.0,-205.0,-361.0,741.0,32.0,10.0,-134.0,10.125,-4.0,1.875,93893.0,0x683f
1683749775.1645498,1008.0,2713.0,551.0,185.375,-12.875,21.8125,-31.0,-455.0,776.0,187.0,-99.0,-110.0,40.625,-10.1875,-37.4375,93902.25,0x683f
1683749775.23214,586.0,3192.0,2361.0,188.25,-14.75,20.625,-155.0,-450.0,548.0,187.0,35.0,-331.0,-5.875,21.5,-42.5625,93902.25,0x683f
1683749775.298656,752.0,3202.0,1811.0,194.3125,-15.1875,23.0,120.0,-472.0,508.0,379.0,-91.0,-357.0,-41.375,59.0,-110.9375,93902.25,0x683f
1683749775.3648698,1081.0,3089.0,978.0,205.8125,-15.0625,30.25,187.0,-693.0,349.0,442.0,-215.0,-467.0,-80.0625,97.6875,-220.125,93902.25,0x683f
1683749775.434818,870.0,2913.0,199.0,221.5,-11.6875,39.9375,-92.0,-1102.0,464.0,57.0,-487.0,-225.0,-155.375,68.25,-311.9375,93902.25,0x683f
1683749775.49906,1157.0,3364.0,558.0,247.6875,2.75,56.1875,74.0,-1591.0,433.0,26.0,-777.0,-111.0,-227.125,133.0625,-280.1875,93902.25,0x683f
1683749775.564255,825.0,3611.0,1399.0,266.9375,9.5,67.125,-441.0,-1686.0,373.0,-603.0,-795.0,-1.0,-189.625,128.0625,-143.5,93914.5,0x683f
1683749775.637238,1094.0,3504.0,1363.0,280.625,11.3125,73.75,-114.0,-1242.0,412.0,-309.0,-248.0,114.0,-92.875,279.25,-37.4375,93914.5,0x683f
1683749775.6999629,1121.0,3476.0,1044.0,298.5,5.4375,75.875,-701.0,-693.0,118.0,-795.0,253.0,-119.0,-54.75,185.125,21.0625,93914.5,0x683f
1683749775.766495,582.0,3667.0,1900.0,302.5625,0.75,77.75,-57.0,-694.0,368.0,-70.0,264.0,160.0,-7.6875,206.125,104.25,93914.5,0x683f
1683749775.834712,625.0,3609.0,1791.0,309.375,-11.625,80.0625,-726.0,-519.0,-264.0,-456.0,360.0,-346.0,-23.75,271.625,124.4375,93914.5,0x683f
1683749775.900851,895.0,3418.0,1249.0,311.6875,-18.5625,85.125,-506.0,-722.0,-30.0,-178.0,199.0,-89.0,-94.9375,110.0,85.3125,93914.5,0x683f
1683749775.965885,646.0,3615.0,1173.0,306.75,-23.3125,93.375,-804.0,-864.0,-219.0,-415.0,33.0,-166.0,-105.6875,-174.9375,8.0625,93899.75,0x683f
1683749776.0313962,388.0,3790.0,1275.0,290.5625,-24.5625,94.375,-181.0,-1197.0,188.0,106.0,-413.0,102.0,-108.625,-115.125,22.9375,93899.75,0x683f
1683749776.096116,531.0,3537.0,1670.0,279.125,-26.3125,94.375,135.0,-1380.0,429.0,570.0,-504.0,496.0,-29.8125,-156.9375,3.9375,93899.75,0x683f
1683749776.159935,557.0,3497.0,1517.0,274.125,-27.3125,95.5625,-583.0,-1284.0,-101.0,-133.0,-417.0,-16.0,-48.0,-56.125,-11.8125,93899.75,0x683f
1683749776.226263,319.0,3854.0,1783.0,263.9375,-27.25,95.8125,-529.0,-675.0,-547.0,103.0,256.0,-480.0,-96.75,-156.0,-7.6875,93899.75,0x683f
1683749776.2890098,-189.0,3827.0,1243.0,255.1875,-27.5,96.5625,-886.0,-118.0,-542.0,-299.0,750.0,-392.0,-65.125,-217.375,-44.25,93899.75,0x683f
1683749776.354172,-158.0,3824.0,1097.0,242.875,-27.1875,93.5625,-616.0,-811.0,-49.0,-266.0,-42.0,-33.0,-32.0625,-128.3125,-5.125,93900.5,0x683f
1683749776.419169,-269.0,3552.0,1058.0,235.625,-27.3125,89.1875,-334.0,-1028.0,-25.0,-41.0,-186.0,-209.0,17.6875,-135.4375,10.875,93900.5,0x683f
1683749776.537645,-351.0,3744.0,2374.0,226.625,-26.875,85.25,-381.0,-928.0,-11.0,207.0,-38.0,9.0,-11.8125,-6.875,-21.875,93900.5,0x683f
1683749776.6041899,-132.0,3682.0,2314.0,226.375,-23.5,86.0625,-344.0,-850.0,87.0,46.0,46.0,26.0,-15.25,-13.3125,-39.9375,93900.5,0x683f
1683749776.670089,128.0,3589.0,1322.0,230.25,-21.1875,87.625,-364.0,-1025.0,-55.0,-297.0,-113.0,-171.0,-15.5,76.25,-39.375,93900.5,0x683f
1683749776.737349,173.0,3563.0,1317.0,230.5625,-19.4375,88.875,-445.0,-1286.0,222.0,-40.0,-470.0,304.0,-26.375,-92.3125,1.0,93899.5,0x683f
1683749776.8066392,-424.0,3806.0,2383.0,226.0625,-18.875,88.25,-228.0,-1142.0,23.0,74.0,-195.0,9.0,-13.3125,-94.75,-10.25,93899.5,0x683f
1683749776.875179,-571.0,3721.0,2326.0,218.375,-18.125,86.6875,-427.0,-1133.0,324.0,-74.0,-125.0,338.0,14.8125,-129.0,-34.0625,93899.5,0x683f
1683749776.9428768,-570.0,3700.0,2257.0,212.875,-14.875,82.25,-304.0,-694.0,375.0,-148.0,275.0,173.0,53.75,-68.1875,-13.875,93899.5,0x683f
1683749777.0057979,-79.0,3521.0,1183.0,211.375,-13.9375,77.5625,-542.0,-564.0,169.0,-304.0,360.0,-49.0,85.1875,-38.25,11.5,93899.5,0x683f
1683749777.0692968,226.0,3536.0,1876.0,208.6875,-15.875,71.75,-529.0,-450.0,41.0,-267.0,469.0,-322.0,79.1875,27.5,99.25,93902.75,0x683f
1683749777.138787,687.0,3469.0,1442.0,200.5,-23.8125,64.9375,-369.0,-376.0,83.0,72.0,408.0,-284.0,47.3125,-38.75,144.8125,93902.75,0x683f
1683749777.2029,246.0,3202.0,913.0,191.5,-31.1875,60.5,-419.0,-447.0,51.0,57.0,216.0,-344.0,1.4375,-3.125,158.6875,93902.75,0x683f
1683749777.269464,242.0,3338.0,1037.0,180.9375,-36.4375,55.5625,-579.0,-676.0,89.0,339.0,-14.0,-264.0,-14.75,-171.1875,121.3125,93902.75,0x683f
1683749777.333963,396.0,3384.0,929.0,166.0625,-35.8125,45.75,-385.0,-833.0,248.0,103.0,-288.0,-286.0,-0.875,-151.25,105.9375,93902.75,0x683f
1683749777.3994272,518.0,3296.0,724.0,158.0625,-32.625,37.5,-399.0,-787.0,530.0,129.0,-284.0,-123.0,57.375,-136.6875,66.6875,93902.75,0x683f
1683749777.464916,-441.0,3580.0,2374.0,154.9375,-28.25,29.375,-537.0,-464.0,783.0,28.0,-84.0,210.0,89.1875,-85.875,-11.5625,93907.5,0x683f
1683749777.5350301,586.0,3395.0,906.0,158.625,-29.5625,24.5,-546.0,-409.0,1193.0,-269.0,-80.0,309.0,68.9375,253.6875,-39.25,93907.5,0x683f
1683749777.59851,507.0,3293.0,675.0,167.3125,-35.9375,25.4375,-627.0,-77.0,1309.0,-51.0,264.0,592.0,65.625,-39.875,-97.875,93907.5,0x683f
1683749777.6603048,447.0,3264.0,693.0,171.6875,-35.0625,26.875,-456.0,-45.0,1326.0,-66.0,299.0,559.0,-1.125,15.3125,-39.1875,93907.5,0x683f
1683749777.724751,-104.0,3538.0,1805.0,174.4375,-33.25,26.5625,-243.0,-244.0,1171.0,281.0,79.0,359.0,61.0625,20.3125,-33.125,93907.5,0x683f
1683749777.7884538,368.0,3539.0,1222.0,179.3125,-33.125,24.125,-1078.0,-647.0,505.0,-565.0,-318.0,-262.0,109.625,-199.75,-104.4375,93907.5,0x683f
1683749777.8582232,509.0,3659.0,1503.0,183.4375,-19.625,19.0625,-851.0,-923.0,804.0,-732.0,-587.0,-283.0,22.25,-172.1875,14.1875,93914.5,0x683f
1683749777.923279,664.0,3598.0,1300.0,176.5625,-10.0,16.125,-96.0,-439.0,488.0,81.0,-69.0,-496.0,-4.5625,-82.5625,169.375,93914.5,0x683f
1683749777.985075,639.0,3369.0,719.0,165.875,-12.375,15.0625,195.0,-38.0,598.0,427.0,208.0,-321.0,-31.9375,90.4375,178.125,93914.5,0x683f
1683749778.048994,418.0,3487.0,1039.0,157.25,-24.25,16.375,-262.0,128.0,212.0,169.0,385.0,-629.0,-91.8125,117.5625,68.75,93914.5,0x683f
1683749778.116491,464.0,3592.0,2396.0,155.5625,-25.4375,23.0625,315.0,-309.0,622.0,769.0,51.0,-164.0,-116.25,-60.0,-101.4375,93914.5,0x683f
1683749778.1811142,385.0,3718.0,2399.0,160.3125,-11.3125,32.125,1463.0,-1495.0,3287.0,1655.0,-983.0,2473.0,82.375,-561.0,-148.4375,93914.5,0x683f
1683749778.24404,766.0,3497.0,729.0,161.1875,-2.0625,26.125,546.0,-141.0,922.0,493.0,142.0,-186.0,33.3125,131.0625,3.25,93900.0,0x683f
1683749778.309196,555.0,3300.0,679.0,163.0,-11.1875,26.0,-210.0,-251.0,656.0,10.0,174.0,-199.0,-43.4375,193.4375,22.75,93900.0,0x683f
1683749778.3741992,736.0,3494.0,795.0,163.25,-18.8125,28.75,-657.0,-456.0,687.0,-249.0,-50.0,-133.0,-4.9375,-22.0625,11.375,93900.0,0x683f
1683749778.4370282,724.0,3536.0,829.0,162.125,-16.1875,28.0,-207.0,-460.0,758.0,55.0,-18.0,-76.0,5.4375,-76.375,-4.25,93900.0,0x683f
1683749778.499382,624.0,3467.0,785.0,161.4375,-12.625,27.3125,-61.0,-497.0,1028.0,153.0,-57.0,179.0,2.125,-6.5625,5.1875,93900.0,0x683f
1683749778.5641532,527.0,3488.0,884.0,161.1875,-14.125,27.375,-144.0,-482.0,983.0,49.0,-71.0,146.0,-1.0625,69.25,19.9375,93900.0,0x683f
1683749778.627817,585.0,3448.0,947.0,160.1875,-18.5,27.1875,-507.0,-769.0,882.0,-190.0,-348.0,55.0,39.0,-4.9375,13.1875,93903.75,0x683f
1683749778.696176,409.0,3166.0,433.0,159.9375,-17.6875,23.1875,-189.0,-373.0,797.0,114.0,63.0,-149.0,69.0,11.0625,11.5,93903.75,0x683f
1683749778.758543,673.0,3387.0,883.0,153.375,-19.6875,19.3125,-190.0,-7.0,564.0,140.0,298.0,-306.0,27.5625,44.4375,-2.625,93903.75,0x683f
1683749778.822597,685.0,3452.0,764.0,151.5,-20.8125,20.0,-95.0,-22.0,409.0,281.0,286.0,-456.0,-41.8125,12.5,-31.625,93903.75,0x683f
1683749778.885488,673.0,3425.0,716.0,149.75,-19.25,23.1875,-105.0,-652.0,1435.0,178.0,-280.0,574.0,-36.5,-262.375,-20.25,93903.75,0x683f
1683749778.946995,682.0,3378.0,779.0,149.5,-10.75,22.625,124.0,-344.0,872.0,308.0,26.0,-16.0,4.4375,67.875,-20.3125,93903.75,0x683f
1683749779.009471,672.0,3404.0,798.0,151.5,-14.0625,23.125,-216.0,-481.0,821.0,22.0,-107.0,-53.0,-4.0625,50.0625,-12.8125,93904.0,0x683f
1683749779.071966,659.0,3434.0,840.0,151.6875,-15.5625,23.5,-292.0,-425.0,875.0,0.0,-31.0,18.0,-1.875,-5.0625,14.4375,93904.0,0x683f
1683749779.134161,610.0,3467.0,984.0,150.75,-15.5,23.25,-226.0,-331.0,880.0,35.0,41.0,12.0,-0.875,-4.9375,10.8125,93904.0,0x683f
1683749779.199567,657.0,3466.0,985.0,150.375,-15.1875,23.0625,-218.0,-364.0,914.0,38.0,7.0,44.0,1.25,-1.125,-3.0625,93904.0,0x683f
1683749779.262717,667.0,3423.0,795.0,150.625,-15.3125,23.0625,-259.0,-368.0,857.0,0.0,3.0,-15.0,2.0,4.8125,-1.0,93904.0,0x683f
1683749779.32494,650.0,3418.0,860.0,150.625,-15.4375,23.0,-250.0,-352.0,884.0,10.0,16.0,13.0,0.75,-2.75,1.375,93904.0,0x683f
1683749779.387923,691.0,3410.0,777.0,147.4375,-15.375,22.875,-230.0,-355.0,881.0,29.0,12.0,10.0,-0.9375,1.3125,0.1875,93903.25,0x683f
1683749779.450773,696.0,3419.0,791.0,141.4375,-15.375,22.875,-242.0,-369.0,875.0,15.0,-3.0,4.0,-0.625,0.6875,-0.875,93903.25,0x683f
1683749779.5128021,646.0,3447.0,841.0,138.75,-15.3125,22.9375,-241.0,-373.0,876.0,18.0,-3.0,5.0,-0.5625,1.125,0.4375,93903.25,0x683f
1683749779.57684,625.0,3452.0,932.0,136.375,-15.375,22.9375,-248.0,-362.0,878.0,12.0,6.0,7.0,-0.4375,1.5,1.5625,93903.25,0x683f
1683749779.639245,658.0,3419.0,856.0,133.9375,-15.4375,22.9375,-250.0,-355.0,878.0,10.0,13.0,8.0,-1.5625,0.8125,0.75,93903.25,0x683f
1683749779.7040598,648.0,3458.0,890.0,129.5625,-15.5,23.0,-254.0,-363.0,874.0,7.0,3.0,1.0,-0.6875,1.875,-0.0625,93903.25,0x683f
1683749779.7665641,666.0,3434.0,847.0,127.8125,-15.5625,23.0625,-255.0,-363.0,870.0,8.0,7.0,2.0,-0.25,-0.25,-0.1875,93910.75,0x683f
1683749779.830765,596.0,3455.0,936.0,126.25,-15.5,23.0625,-243.0,-364.0,879.0,19.0,5.0,10.0,-0.9375,0.4375,-0.25,93910.75,0x683f
1683749779.892808,651.0,3427.0,859.0,124.75,-15.5625,23.0625,-254.0,-370.0,869.0,8.0,0.0,1.0,-1.0625,2.3125,-0.4375,93910.75,0x683f
1683749779.9561448,626.0,3473.0,919.0,121.75,-15.5625,23.125,-250.0,-369.0,877.0,13.0,2.0,9.0,-0.9375,0.625,-0.3125,93910.75,0x683f
1683749780.019619,625.0,3443.0,901.0,120.375,-15.625,23.1875,-260.0,-366.0,868.0,5.0,5.0,4.0,-0.25,1.5,0.125,93910.75,0x683f
1683749780.082516,612.0,3431.0,823.0,119.125,-15.625,23.1875,-257.0,-367.0,870.0,11.0,7.0,6.0,-0.375,-0.875,-0.1875,93910.75,0x683f
1683749780.147409,611.0,3453.0,990.0,117.9375,-15.5625,23.1875,-255.0,-368.0,871.0,9.0,3.0,3.0,-0.5625,-0.5,-0.1875,93911.5,0x683f
1683749780.210957,648.0,3446.0,862.0,116.0625,-15.5625,23.1875,-251.0,-369.0,872.0,12.0,3.0,5.0,-1.0625,-0.0625,0.3125,93911.5,0x683f
1683749780.276768,814.0,3354.0,642.0,115.125,-15.5625,23.25,-256.0,-371.0,870.0,8.0,2.0,3.0,-0.4375,-0.75,-0.25,93911.5,0x683f
1683749780.34081,596.0,3453.0,972.0,114.375,-15.5,23.25,-247.0,-369.0,876.0,14.0,3.0,8.0,-0.8125,0.125,0.0,93911.5,0x683f
1683749780.4067829,651.0,3428.0,845.0,112.9375,-15.5,23.25,-256.0,-367.0,874.0,11.0,6.0,8.0,-0.875,-0.625,0.125,93911.5,0x683f
1683749780.474429,793.0,3399.0,729.0,112.4375,-15.5,23.3125,-259.0,-373.0,874.0,4.0,3.0,9.0,-0.875,-0.5625,-0.125,93911.5,0x683f
1683749780.5387678,644.0,3452.0,858.0,111.875,-15.4375,23.375,-254.0,-368.0,868.0,6.0,6.0,1.0,-0.9375,0.125,-0.0625,93906.5,0x683f
