1680724576.733449,8611.0,8818.0,1073.0,232.5,-17.8125,86.9375,-289.0,-925.0,30.0,15.0,0.0,-15.0,0.0,0.625,-0.875,93684.25,0x683f
1680724576.798303,8598.0,8825.0,1052.0,232.6875,-17.75,87.0,-298.0,-921.0,40.0,1.0,10.0,-8.0,-0.125,1.125,-0.9375,93684.25,0x683f
1680724576.862931,8887.0,8641.0,834.0,232.75,-17.75,87.0,-292.0,-921.0,41.0,9.0,9.0,-5.0,0.4375,0.8125,-0.25,93684.25,0x683f
1680724576.926338,8815.0,8603.0,827.0,232.875,-17.75,87.0625,-290.0,-923.0,32.0,7.0,10.0,-12.0,0.6875,1.5625,-0.375,93684.25,0x683f
1680724576.991071,8597.0,8804.0,1027.0,233.0,-17.6875,87.125,-290.0,-923.0,34.0,6.0,9.0,-7.0,-0.25,1.75,-1.25,93679.5,0x683f
1680724577.0560021,8591.0,8851.0,1022.0,233.125,-17.625,87.125,-293.0,-926.0,42.0,3.0,6.0,-3.0,-0.1875,1.4375,-1.0,93679.5,0x683f
1680724577.118654,8604.0,8779.0,996.0,233.25,-17.5625,87.125,-290.0,-927.0,41.0,7.0,3.0,-4.0,-0.1875,0.625,-0.875,93679.5,0x683f
1680724577.181633,8577.0,8792.0,923.0,233.3125,-17.5,87.1875,-283.0,-927.0,35.0,14.0,5.0,-9.0,0.875,0.9375,-0.0625,93679.5,0x683f
1680724577.249242,8523.0,8805.0,1008.0,233.4375,-17.5,87.125,-285.0,-929.0,31.0,11.0,4.0,-10.0,1.5625,2.5625,0.4375,93679.5,0x683f
1680724577.3097951,8703.0,8582.0,648.0,233.625,-17.5625,87.125,-288.0,-926.0,25.0,7.0,7.0,-21.0,1.4375,2.3125,0.875,93679.5,0x683f
1680724577.373184,8717.0,8555.0,650.0,233.75,-17.625,87.125,-285.0,-923.0,20.0,12.0,8.0,-30.0,1.0625,2.0,0.75,93674.5,0x683f
1680724577.4388852,8552.0,8727.0,897.0,233.8125,-17.625,87.25,-285.0,-922.0,20.0,17.0,2.0,-24.0,0.25,1.625,1.0625,93674.5,0x683f
1680724577.503576,8569.0,8713.0,831.0,233.9375,-17.625,87.375,-287.0,-924.0,24.0,9.0,8.0,-18.0,-0.0625,1.8125,0.1875,93674.5,0x683f
1680724577.573656,8549.0,8711.0,786.0,234.0,-17.625,87.4375,-290.0,-924.0,25.0,7.0,7.0,-12.0,-0.4375,0.5625,0.3125,93674.5,0x683f
1680724577.6383731,8561.0,8743.0,872.0,234.0625,-17.625,87.5,-293.0,-926.0,25.0,2.0,7.0,-16.0,-0.3125,0.6875,0.75,93674.5,0x683f
1680724577.706073,8714.0,8565.0,709.0,234.0,-17.6875,87.5625,-293.0,-926.0,23.0,5.0,7.0,-16.0,-0.375,0.0,0.75,93674.5,0x683f
1680724577.7710872,8574.0,8786.0,775.0,234.0,-17.75,87.5625,-294.0,-924.0,22.0,5.0,8.0,-15.0,-0.75,0.25,1.0,93679.75,0x683f
1680724577.83793,8561.0,8768.0,869.0,233.9375,-17.75,87.625,-290.0,-926.0,24.0,9.0,6.0,-13.0,-0.4375,0.0625,0.875,93679.75,0x683f
1680724577.899532,8604.0,8752.0,820.0,233.875,-17.8125,87.6875,-293.0,-927.0,27.0,6.0,5.0,-10.0,-0.4375,-0.8125,0.5625,93679.75,0x683f
1680724577.958708,8608.0,8726.0,753.0,233.875,-17.8125,87.6875,-293.0,-929.0,30.0,6.0,3.0,-6.0,0.125,-0.4375,0.625,93679.75,0x683f
1680724578.023059,8612.0,8721.0,738.0,233.8125,-17.8125,87.6875,-296.0,-926.0,27.0,4.0,5.0,-9.0,0.375,0.5,0.875,93679.75,0x683f
1680724578.084696,8247.0,9498.0,1539.0,233.8125,-17.875,87.6875,-293.0,-924.0,26.0,4.0,6.0,-11.0,0.5625,0.25,0.5625,93679.75,0x683f
1680724578.147497,8549.0,8794.0,952.0,233.8125,-17.875,87.6875,-295.0,-924.0,30.0,5.0,8.0,-7.0,0.625,-0.5,0.5625,93675.75,0x683f
1680724578.214632,8546.0,8782.0,909.0,233.8125,-17.875,87.6875,-297.0,-918.0,30.0,4.0,13.0,-7.0,0.625,0.5625,-0.1875,93675.75,0x683f
1680724578.275414,8634.0,8744.0,776.0,233.8125,-17.875,87.6875,-293.0,-927.0,34.0,8.0,5.0,-3.0,0.3125,1.375,0.375,93675.75,0x683f
1680724578.338015,8545.0,8764.0,816.0,234.0625,-17.9375,87.6875,-301.0,-926.0,41.0,0.0,6.0,4.0,1.5,7.125,0.375,93675.75,0x683f
1680724578.3986602,8751.0,8571.0,665.0,234.5625,-17.9375,87.75,-303.0,-906.0,42.0,0.0,25.0,6.0,0.9375,6.75,-1.0625,93675.75,0x683f
1680724578.458613,8830.0,8479.0,579.0,234.8125,-17.875,87.8125,-324.0,-905.0,42.0,-22.0,26.0,7.0,-0.6875,-0.1875,-1.875,93675.75,0x683f
1680724578.520132,8560.0,8747.0,891.0,234.75,-17.875,87.8125,-323.0,-923.0,45.0,-22.0,9.0,10.0,-0.125,-1.0,-0.25,93667.25,0x683f
1680724578.582593,8755.0,8555.0,643.0,234.5625,-18.0625,87.75,-326.0,-924.0,44.0,-21.0,7.0,7.0,1.3125,0.375,5.3125,93667.25,0x683f
1680724578.645212,8539.0,8744.0,868.0,234.1875,-18.5,87.625,-334.0,-924.0,37.0,-19.0,3.0,2.0,2.0,-0.5625,7.875,93667.25,0x683f
1680724578.707339,8735.0,8531.0,607.0,233.6875,-19.0625,87.4375,-265.0,-910.0,35.0,57.0,14.0,-5.0,5.8125,7.5625,14.625,93667.25,0x683f
1680724578.769106,8399.0,9322.0,884.0,233.5625,-20.0,87.4375,-273.0,-875.0,-33.0,63.0,44.0,-74.0,-2.8125,1.6875,1.4375,93667.25,0x683f
1680724578.830827,8526.0,8744.0,987.0,233.875,-19.375,87.875,-257.0,-844.0,2.0,68.0,79.0,-31.0,-14.0625,-2.75,-26.6875,93667.25,0x683f
1680724578.892826,8648.0,8614.0,859.0,235.25,-17.5625,88.625,-313.0,-907.0,33.0,-33.0,24.0,13.0,-14.3125,-5.5625,-34.5625,93676.5,0x683f
1680724578.954716,8833.0,8435.0,531.0,236.625,-15.6875,89.3125,-367.0,-975.0,12.0,-120.0,-42.0,-2.0,-13.4375,-7.5,-28.5625,93676.5,0x683f
1680724579.016635,9090.0,8351.0,441.0,237.25,-14.0625,89.9375,-385.0,-947.0,18.0,-150.0,4.0,20.0,-15.6875,-23.25,-25.625,93676.5,0x683f
1680724579.078197,8683.0,9340.0,1054.0,236.6875,-12.75,90.4375,-368.0,-896.0,34.0,-155.0,61.0,43.0,-11.4375,-37.6875,-18.75,93676.5,0x683f
1680724579.140063,8522.0,9551.0,1610.0,234.375,-12.125,90.375,-357.0,-943.0,6.0,-150.0,15.0,12.0,-3.125,-39.1875,-13.25,93676.5,0x683f
1680724579.203285,8751.0,9028.0,954.0,232.75,-11.625,89.9375,-325.0,-961.0,-24.0,-127.0,0.0,-25.0,4.125,-23.25,-3.375,93676.5,0x683f
1680724579.2656589,8642.0,9091.0,1122.0,231.3125,-12.1875,89.5,-330.0,-893.0,-42.0,-121.0,64.0,-51.0,7.875,-11.75,7.5,93678.5,0x683f
1680724579.328348,8455.0,9306.0,1242.0,229.8125,-12.6875,88.8125,-272.0,-925.0,-37.0,-55.0,30.0,-59.0,9.875,-18.6875,8.0625,93678.5,0x683f
1680724579.390404,8369.0,9215.0,1609.0,228.4375,-12.9375,87.75,-252.0,-992.0,-34.0,-32.0,-37.0,-71.0,14.9375,-9.4375,-2.75,93678.5,0x683f
1680724579.4520068,8251.0,9229.0,1490.0,228.25,-12.75,86.875,-249.0,-986.0,-14.0,-34.0,-41.0,-69.0,20.875,2.0,-3.625,93678.5,0x683f
1680724579.513334,8559.0,8965.0,938.0,228.8125,-12.625,85.8125,-240.0,-1279.0,-13.0,-12.0,-397.0,-94.0,26.75,13.125,-6.875,93678.5,0x683f
1680724579.5744781,8603.0,8921.0,913.0,231.0,-12.25,84.4375,-298.0,-895.0,47.0,-89.0,57.0,-48.0,28.375,39.0625,-3.125,93678.5,0x683f
1680724579.636511,8342.0,9218.0,1545.0,232.0,-12.625,83.5625,-211.0,-689.0,159.0,4.0,261.0,49.0,17.4375,-7.375,10.5,93678.5,0x683f
1680724579.698874,8448.0,8851.0,1068.0,231.0625,-13.4375,82.1875,-153.0,-803.0,118.0,79.0,139.0,-13.0,28.1875,25.5,26.6875,93678.5,0x683f
1680724579.7613492,8406.0,8798.0,1044.0,231.375,-15.6875,80.9375,-247.0,-975.0,73.0,17.0,-43.0,-74.0,20.0625,31.5625,28.0625,93678.5,0x683f
1680724579.8217988,8665.0,8201.0,699.0,231.1875,-17.4375,80.5,-214.0,-872.0,125.0,79.0,50.0,-28.0,4.4375,19.125,28.125,93678.5,0x683f
1680724579.885819,8479.0,8737.0,827.0,230.4375,-19.1875,80.625,-186.0,-795.0,152.0,145.0,123.0,2.0,-1.3125,11.875,25.5625,93678.5,0x683f
1680724579.9500532,8533.0,8694.0,856.0,229.9375,-20.5625,81.0625,-228.0,-791.0,144.0,118.0,114.0,4.0,-6.375,21.5625,11.4375,93678.5,0x683f
1680724580.014791,8594.0,8095.0,994.0,231.25,-20.625,82.375,-270.0,-800.0,140.0,75.0,109.0,19.0,-17.75,21.25,-15.875,93684.0,0x683f
1680724580.076189,8199.0,8888.0,1077.0,233.5,-18.875,84.0625,-351.0,-811.0,155.0,-41.0,114.0,68.0,-29.125,-0.125,-49.1875,93684.0,0x683f
1680724580.144917,8255.0,8831.0,1050.0,235.625,-15.3125,85.875,-362.0,-953.0,221.0,-114.0,-7.0,157.0,-37.875,-51.75,-72.5625,93684.0,0x683f
1680724580.205,8254.0,8798.0,862.0,237.0625,-10.625,87.5625,-371.0,-1246.0,140.0,-198.0,-282.0,103.0,-25.25,-7.6875,-51.9375,93684.0,0x683f
1680724580.2688131,8590.0,7692.0,665.0,239.5,-8.3125,88.5,-470.0,-1320.0,33.0,-325.0,-377.0,8.0,-7.5625,3.4375,-20.625,93684.0,0x683f
1680724580.3306181,8378.0,8164.0,964.0,239.125,-8.375,88.6875,-398.0,-902.0,41.0,-235.0,86.0,32.0,-8.375,-16.6875,42.875,93684.0,0x683f
1680724580.394927,8266.0,8123.0,932.0,233.5,-12.25,88.9375,-363.0,-927.0,39.0,-106.0,-41.0,13.0,-5.0625,-46.0,78.75,93668.75,0x683f
1680724580.457542,8018.0,8487.0,805.0,226.0,-17.0,88.0625,-250.0,-1139.0,-37.0,50.0,-206.0,-72.0,10.3125,-44.0,86.625,93668.75,0x683f
1680724580.517546,8253.0,7639.0,488.0,219.25,-21.9375,86.5,-232.0,-993.0,-60.0,162.0,-64.0,-122.0,8.3125,-39.3125,85.8125,93668.75,0x683f
1680724580.5798452,8160.0,7708.0,728.0,211.3125,-27.3125,84.8125,-219.0,-876.0,-57.0,247.0,-5.0,-129.0,-4.6875,-55.0625,74.25,93668.75,0x683f
1680724580.6402502,8006.0,8005.0,507.0,204.9375,-30.5625,83.0,-159.0,-834.0,5.0,339.0,3.0,-97.0,-0.6875,-47.75,44.5,93668.75,0x683f
1680724580.700943,7969.0,7889.0,653.0,201.8125,-32.125,81.5,-169.0,-754.0,7.0,352.0,66.0,-114.0,6.6875,-17.75,20.25,93668.75,0x683f
1680724580.7601652,7591.0,8164.0,582.0,202.25,-31.6875,81.0625,-187.0,-768.0,15.0,328.0,55.0,-113.0,9.75,5.875,-17.5,93672.25,0x683f
1680724580.821572,7846.0,7885.0,725.0,205.625,-29.5,81.5,-205.0,-884.0,6.0,261.0,-50.0,-119.0,11.125,29.375,-46.125,93672.25,0x683f
1680724580.885925,7588.0,8029.0,434.0,212.75,-24.875,82.5,-280.0,-1158.0,29.0,117.0,-339.0,-81.0,4.8125,32.8125,-97.9375,93672.25,0x683f
1680724580.9478898,7770.0,7795.0,462.0,219.4375,-19.375,82.9375,-315.0,-1445.0,116.0,-8.0,-521.0,2.0,10.6875,23.875,-126.5625,93672.25,0x683f
1680724581.008134,7964.0,7761.0,573.0,227.75,-13.5,82.875,-273.0,-845.0,231.0,-105.0,199.0,72.0,14.1875,70.4375,-63.8125,93672.25,0x683f
1680724581.070901,8335.0,7487.0,465.0,233.75,-12.25,82.9375,-311.0,-770.0,70.0,-71.0,129.0,-39.0,16.9375,45.9375,-1.375,93672.25,0x683f
1680724581.138565,8149.0,7662.0,512.0,237.3125,-12.9375,81.6875,-176.0,-990.0,121.0,36.0,-56.0,-17.0,42.4375,97.4375,4.125,93671.0,0x683f
1680724581.200325,7978.0,7829.0,673.0,244.4375,-14.8125,81.1875,-309.0,-816.0,-3.0,-58.0,120.0,-148.0,39.0625,163.5625,17.125,93671.0,0x683f
1680724581.262079,7971.0,7905.0,784.0,249.5,-16.9375,81.6875,-312.0,-718.0,72.0,3.0,221.0,-45.0,16.4375,94.9375,21.8125,93671.0,0x683f
1680724581.332801,8228.0,7286.0,860.0,254.5,-19.0625,82.9375,-310.0,-714.0,152.0,5.0,190.0,59.0,2.9375,78.375,-5.8125,93671.0,0x683f
1680724581.395425,8363.0,7112.0,771.0,259.1875,-18.3125,84.4375,-357.0,-779.0,222.0,-69.0,132.0,143.0,-9.8125,59.5,-39.125,93671.0,0x683f
1680724581.456544,7782.0,7878.0,801.0,264.4375,-15.6875,86.1875,-493.0,-951.0,228.0,-256.0,-38.0,160.0,-25.0,-11.4375,-66.125,93671.0,0x683f
1680724581.518991,7870.0,7673.0,736.0,265.75,-11.125,87.375,-318.0,-1201.0,226.0,-58.0,-288.0,196.0,-22.9375,-61.1875,-54.9375,93662.0,0x683f
1680724581.578589,7881.0,7638.0,683.0,267.0625,-9.0625,88.0,-297.0,-1286.0,187.0,-174.0,-277.0,136.0,2.4375,64.9375,-3.3125,93662.0,0x683f
1680724581.640051,7741.0,7628.0,696.0,270.375,-10.5625,88.375,-394.0,-918.0,103.0,-214.0,44.0,76.0,4.3125,91.3125,57.125,93662.0,0x683f
1680724581.698992,7710.0,7607.0,750.0,270.3125,-14.6875,89.125,-432.0,-872.0,123.0,-183.0,76.0,109.0,3.0625,13.8125,75.625,93662.0,0x683f
1680724581.758163,7803.0,7324.0,482.0,266.9375,-18.3125,88.875,-285.0,-1041.0,111.0,62.0,-144.0,82.0,15.4375,-18.4375,73.9375,93662.0,0x683f
1680724581.822902,7973.0,6976.0,733.0,261.5,-23.4375,87.125,-232.0,-1121.0,33.0,172.0,-210.0,-35.0,32.0625,8.9375,78.375,93662.0,0x683f
1680724581.884953,7445.0,7707.0,649.0,258.1875,-28.75,85.375,-237.0,-1026.0,-2.0,234.0,-170.0,-71.0,30.1875,25.25,76.75,93683.75,0x683f
1680724581.947032,7657.0,7369.0,614.0,256.0625,-32.375,84.5625,-250.0,-844.0,-21.0,283.0,-25.0,-101.0,20.0625,10.9375,65.5,93683.75,0x683f
1680724582.01001,7817.0,6924.0,841.0,252.625,-35.6875,83.3125,-251.0,-765.0,22.0,312.0,6.0,-79.0,16.375,-12.3125,39.875,93683.75,0x683f
1680724582.077019,7630.0,7348.0,606.0,250.0625,-38.0625,80.8125,-378.0,-813.0,33.0,237.0,-45.0,-78.0,22.0,-16.3125,23.0625,93683.75,0x683f
1680724582.1396658,7337.0,7748.0,348.0,250.875,-37.5625,79.625,-375.0,-804.0,79.0,223.0,-39.0,-59.0,24.6875,17.125,-5.75,93683.75,0x683f
1680724582.200289,7120.0,8216.0,248.0,254.5625,-36.3125,79.75,-442.0,-893.0,60.0,139.0,-116.0,-79.0,22.375,53.125,-78.125,93683.75,0x683f
1680724582.26261,7251.0,7691.0,478.0,264.8125,-30.25,81.6875,-459.0,-1028.0,101.0,14.0,-209.0,2.0,15.625,64.125,-138.5625,93683.75,0x683f
1680724582.3237948,7244.0,7809.0,652.0,275.9375,-22.625,83.0625,-474.0,-821.0,244.0,-122.0,220.0,200.0,11.4375,50.1875,-123.1875,93670.75,0x683f
1680724582.385356,7144.0,8109.0,832.0,283.125,-17.0625,83.4375,-386.0,-822.0,153.0,-97.0,109.0,46.0,2.25,-3.0625,-79.75,93670.75,0x683f
1680724582.449321,7842.0,7128.0,998.0,286.3125,-13.625,82.875,-239.0,-1102.0,135.0,-18.0,-154.0,13.0,29.0625,11.5,-61.9375,93670.75,0x683f
1680724582.508811,7600.0,8254.0,996.0,294.4375,-11.75,81.5,-316.0,-869.0,134.0,-116.0,79.0,-6.0,29.8125,127.625,7.25,93670.75,0x683f
1680724582.5710049,7720.0,7256.0,850.0,298.875,-14.0625,81.6875,-344.0,-721.0,28.0,-105.0,219.0,-108.0,12.4375,80.375,34.125,93670.75,0x683f
1680724582.63055,7931.0,7253.0,870.0,300.5625,-16.25,82.0625,-281.0,-707.0,107.0,-6.0,224.0,-21.0,7.9375,58.8125,20.4375,93670.75,0x683f
1680724582.690733,7544.0,7572.0,963.0,302.625,-16.875,82.8125,-305.0,-680.0,146.0,-23.0,255.0,36.0,-3.9375,55.25,-11.0,93674.25,0x683f
1680724582.7508008,7485.0,7774.0,958.0,306.75,-15.625,84.5625,-366.0,-735.0,177.0,-111.0,183.0,91.0,-20.0,25.9375,-40.4375,93674.25,0x683f
1680724582.811114,7487.0,8108.0,1054.0,309.4375,-12.75,86.0,-385.0,-1020.0,168.0,-168.0,-66.0,102.0,-23.5625,-22.3125,-56.25,93674.25,0x683f
1680724582.872285,7451.0,7629.0,924.0,311.3125,-9.6875,87.125,-338.0,-1402.0,180.0,-172.0,-437.0,131.0,-15.25,9.125,-37.0,93674.25,0x683f
1680724582.933036,7514.0,7720.0,805.0,313.6875,-8.9375,87.9375,-415.0,-1173.0,86.0,-252.0,-143.0,50.0,-7.3125,43.0625,23.4375,93674.25,0x683f
1680724582.9959092,7255.0,7373.0,889.0,312.3125,-11.6875,89.125,-470.0,-873.0,104.0,-250.0,107.0,89.0,-21.1875,2.6875,66.625,93674.25,0x683f
1680724583.0570922,7183.0,7586.0,884.0,304.6875,-15.8125,89.5,-298.0,-957.0,70.0,-20.0,-17.0,60.0,-14.125,-97.0625,67.0,93668.5,0x683f
1680724583.1198862,6949.0,7421.0,808.0,296.0625,-19.25,88.0,-194.0,-1122.0,39.0,138.0,-201.0,2.0,16.4375,-46.3125,56.375,93668.5,0x683f
1680724583.18156,7011.0,7278.0,873.0,291.0,-23.5,86.125,-219.0,-922.0,-45.0,172.0,-25.0,-105.0,19.625,22.5625,72.125,93668.5,0x683f
1680724583.243147,6590.0,8062.0,865.0,288.5,-27.75,85.5,-303.0,-830.0,-37.0,166.0,37.0,-104.0,7.8125,-12.0625,68.125,93668.5,0x683f
1680724583.305025,6955.0,7712.0,844.0,284.4375,-30.875,83.9375,-180.0,-782.0,24.0,336.0,55.0,-63.0,10.9375,-30.8125,43.625,93668.5,0x683f
1680724583.367119,6836.0,7281.0,742.0,282.75,-32.75,82.5,-192.0,-784.0,32.0,340.0,31.0,-77.0,22.3125,11.5625,13.6875,93668.5,0x683f
1680724583.425782,6663.0,7667.0,774.0,285.0,-32.75,81.8125,-206.0,-904.0,8.0,321.0,-86.0,-109.0,30.0625,39.4375,-25.375,93665.75,0x683f
1680724583.487894,6882.0,7343.0,874.0,290.3125,-30.5625,82.125,-284.0,-1213.0,-2.0,204.0,-371.0,-117.0,19.8125,45.5,-76.1875,93665.75,0x683f
1680724583.547742,6625.0,8024.0,948.0,298.1875,-25.125,82.75,-376.0,-1422.0,49.0,21.0,-533.0,-63.0,15.625,17.375,-125.8125,93665.75,0x683f
1680724583.609119,6544.0,8148.0,943.0,305.875,-18.625,82.6875,-320.0,-764.0,302.0,-17.0,161.0,183.0,6.8125,15.75,-61.125,93665.75,0x683f
1680724583.672771,6626.0,8148.0,1111.0,309.9375,-16.5625,82.5,-246.0,-751.0,82.0,71.0,93.0,-75.0,15.5625,25.0,8.5,93665.75,0x683f
1680724583.7296221,6745.0,7791.0,969.0,311.875,-17.5625,81.625,-195.0,-1019.0,77.0,97.0,-109.0,-35.0,41.4375,70.0,5.3125,93665.75,0x683f
1680724583.790624,6864.0,7837.0,985.0,318.5,-18.25,81.125,-310.0,-819.0,138.0,-2.0,100.0,-4.0,36.0,143.5,-15.4375,93661.0,0x683f
1680724583.8502011,6836.0,7979.0,1004.0,325.75,-18.125,82.0625,-422.0,-652.0,60.0,-117.0,270.0,-67.0,6.875,57.375,-26.0,93661.0,0x683f
1680724583.909781,6677.0,7733.0,1004.0,329.125,-16.6875,82.6875,-314.0,-721.0,200.0,-32.0,209.0,80.0,-5.0625,17.625,-34.625,93661.0,0x683f
1680724583.9668338,6625.0,7947.0,1003.0,332.6875,-14.625,83.5625,-302.0,-791.0,249.0,-54.0,151.0,143.0,-8.5,45.75,-45.125,93661.0,0x683f
1680724584.027887,6606.0,7999.0,763.0,336.9375,-12.5,84.6875,-463.0,-857.0,241.0,-258.0,98.0,157.0,-17.0,25.875,-53.4375,93661.0,0x683f
1680724584.087619,6615.0,7822.0,830.0,339.8125,-9.3125,85.9375,-444.0,-1002.0,219.0,-294.0,-35.0,154.0,-25.5625,-48.6875,-61.4375,93661.0,0x683f
1680724584.147956,6752.0,7850.0,657.0,339.375,-7.0625,87.0625,-325.0,-1220.0,206.0,-205.0,-248.0,159.0,-16.9375,-8.5,-1.875,93661.0,0x683f
1680724584.208169,6533.0,8071.0,1040.0,339.0,-7.5,87.8125,-404.0,-1157.0,114.0,-270.0,-187.0,78.0,6.75,26.0625,44.75,93677.0,0x683f
1680724584.269247,6367.0,7807.0,965.0,336.6875,-12.0625,88.1875,-379.0,-807.0,85.0,-174.0,151.0,55.0,-12.375,31.25,105.375,93677.0,0x683f
1680724584.3314738,6406.0,7976.0,665.0,330.125,-18.3125,88.875,-393.0,-988.0,-13.0,-84.0,-58.0,-31.0,-12.6875,-53.1875,101.3125,93677.0,0x683f
1680724584.393495,6199.0,7918.0,724.0,321.375,-23.5,87.6875,-196.0,-1119.0,-8.0,194.0,-221.0,-44.0,1.0,-54.3125,75.9375,93677.0,0x683f
1680724584.453429,6182.0,7918.0,767.0,315.4375,-27.1875,86.3125,-241.0,-1010.0,-48.0,221.0,-117.0,-114.0,0.25,-38.0,54.4375,93677.0,0x683f
1680724584.513751,6206.0,7876.0,622.0,310.5625,-30.1875,85.1875,-204.0,-865.0,-27.0,293.0,-19.0,-93.0,-5.875,-27.8125,55.5625,93677.0,0x683f
1680724584.5766468,5869.0,7807.0,923.0,305.9375,-33.125,84.4375,-214.0,-766.0,29.0,328.0,46.0,-51.0,-8.125,-32.0,46.3125,93668.25,0x683f
1680724584.6410291,5919.0,8038.0,1003.0,302.375,-34.875,83.375,-171.0,-723.0,59.0,391.0,73.0,-34.0,1.3125,-18.25,5.75,93668.25,0x683f
1680724584.7032142,6018.0,8088.0,840.0,303.0625,-34.25,82.875,-178.0,-815.0,58.0,373.0,-11.0,-41.0,14.625,25.4375,-39.6875,93668.25,0x683f
1680724584.765663,6169.0,8358.0,873.0,308.75,-31.0625,83.6875,-204.0,-1005.0,9.0,302.0,-171.0,-83.0,12.0625,55.375,-88.125,93668.25,0x683f
1680724584.827772,6179.0,8092.0,860.0,318.0,-24.5,84.75,-482.0,-1642.0,-1.0,-98.0,-744.0,-81.0,4.1875,30.5,-151.1875,93668.25,0x683f
1680724584.8889751,6052.0,8308.0,1172.0,327.25,-16.1875,84.625,-274.0,-837.0,248.0,-16.0,105.0,160.0,7.4375,22.375,-104.375,93668.25,0x683f
1680724584.9485922,6012.0,8008.0,1101.0,333.3125,-12.6875,84.9375,-335.0,-695.0,9.0,-134.0,229.0,-100.0,2.9375,44.375,-19.3125,93669.25,0x683f
1680724585.0103528,5788.0,8411.0,1080.0,335.625,-12.125,85.0625,-371.0,-1017.0,53.0,-159.0,-86.0,-3.0,11.75,11.1875,-17.75,93669.25,0x683f
1680724585.071776,6017.0,8027.0,926.0,338.9375,-10.625,84.375,-313.0,-980.0,94.0,-164.0,18.0,-29.0,13.0,75.8125,-26.0,93669.25,0x683f
1680724585.1364,6152.0,7979.0,4051.0,345.375,-10.0,84.75,-442.0,-766.0,45.0,-265.0,210.0,-41.0,-5.25,34.0625,4.5625,93669.25,0x683f
1680724585.1975858,5926.0,8257.0,906.0,346.4375,-10.875,85.4375,-316.0,-772.0,121.0,-127.0,186.0,46.0,-13.3125,-9.8125,23.0,93669.25,0x683f
1680724585.268924,5808.0,8400.0,1148.0,344.9375,-12.1875,86.125,-352.0,-788.0,171.0,-143.0,146.0,110.0,-13.375,10.4375,19.0625,93669.25,0x683f
1680724585.3378692,5829.0,8761.0,1216.0,343.8125,-13.625,87.3125,-363.0,-887.0,82.0,-131.0,64.0,38.0,-15.5,0.125,19.125,93665.0,0x683f
1680724585.407867,5618.0,8544.0,1006.0,341.625,-15.0,88.125,-322.0,-903.0,20.0,-37.0,-30.0,-40.0,-27.1875,-24.6875,35.0,93665.0,0x683f
1680724585.477032,5612.0,8822.0,1231.0,337.25,-17.4375,89.6875,-286.0,-1215.0,-28.0,16.0,-349.0,-32.0,-30.6875,-37.4375,22.0,93665.0,0x683f
1680724585.538816,5367.0,8283.0,909.0,334.3125,-18.5,90.875,-304.0,-1112.0,-47.0,10.0,-184.0,-29.0,-28.125,-8.625,19.25,93665.0,0x683f
1680724585.6019971,5394.0,8392.0,1265.0,330.9375,-19.875,92.1875,-345.0,-780.0,42.0,-7.0,134.0,68.0,-38.375,-56.75,23.875,93665.0,0x683f
1680724585.666837,5120.0,8290.0,703.0,324.25,-20.875,92.5625,-227.0,-995.0,6.0,89.0,-93.0,3.0,-18.5,-76.8125,1.8125,93665.0,0x683f
1680724585.7297778,5084.0,8454.0,887.0,321.125,-21.4375,92.375,-308.0,-927.0,-124.0,50.0,-15.0,-86.0,-6.8125,-15.9375,16.9375,93669.75,0x683f
1680724585.791588,5104.0,8563.0,1026.0,318.0625,-22.8125,92.125,-333.0,-843.0,-104.0,47.0,59.0,-70.0,-8.25,-44.1875,25.6875,93669.75,0x683f
1680724585.8579998,5043.0,8557.0,1068.0,314.0,-24.1875,91.4375,-307.0,-864.0,-67.0,104.0,47.0,-46.0,-5.6875,-62.375,27.4375,93669.75,0x683f
1680724585.922677,5028.0,8575.0,991.0,307.9375,-26.0,89.25,-220.0,-896.0,-29.0,212.0,-16.0,-42.0,9.875,-48.0,14.0,93669.75,0x683f
1680724585.9847481,4958.0,8594.0,935.0,306.125,-26.5,87.5,-199.0,-932.0,-18.0,224.0,-60.0,-58.0,19.9375,-6.75,3.6875,93669.75,0x683f
1680724586.0465322,5050.0,8627.0,996.0,307.0,-26.1875,86.3125,-240.0,-1121.0,-54.0,153.0,-414.0,-109.0,18.5625,4.0,-27.875,93669.75,0x683f
1680724586.110316,4692.0,8750.0,944.0,311.25,-22.5625,84.6875,-282.0,-1405.0,-255.0,79.0,-397.0,-44.0,33.0625,5.1875,-78.5625,93672.5,0x683f
1680724586.1739762,5101.0,9026.0,1268.0,316.8125,-18.875,83.625,-335.0,-778.0,288.0,-3.0,259.0,186.0,25.3125,44.25,-33.5,93672.5,0x683f
1680724586.235848,5009.0,8768.0,996.0,319.375,-18.9375,83.0,-310.0,-564.0,39.0,25.0,319.0,-102.0,20.75,19.125,25.375,93672.5,0x683f
1680724586.299152,5094.0,8732.0,1013.0,319.0625,-20.375,81.75,-203.0,-969.0,-238.0,143.0,-56.0,-93.0,37.375,19.4375,11.0,93672.5,0x683f
1680724586.360903,4853.0,8497.0,505.0,322.9375,-21.0625,80.5625,-258.0,-838.0,85.0,81.0,88.0,-86.0,30.25,108.6875,-9.4375,93672.5,0x683f
1680724586.424842,4723.0,9057.0,1023.0,329.5625,-21.125,82.375,-452.0,-703.0,-27.0,-117.0,203.0,-119.0,-1.1875,65.8125,-19.4375,93672.5,0x683f
