1680725405.463882,8383.0,1145.0,443.0,358.125,-24.6875,72.25,-435.0,-954.0,332.0,-37.0,-179.0,74.0,-88.4375,-152.375,-52.3125,93645.0,0x683f
1680725405.526033,8099.0,397.0,448.0,352.625,-20.0,74.0,-300.0,-1044.0,421.0,25.0,-154.0,171.0,-77.4375,-149.125,-14.6875,93648.0,0x683f
1680725405.591109,8091.0,1161.0,4383.0,345.625,-18.0625,75.6875,-124.0,-847.0,321.0,177.0,57.0,95.0,-57.0625,-97.8125,16.75,93648.0,0x683f
1680725405.654746,8072.0,1120.0,411.0,339.0,-17.5625,76.9375,-236.0,-802.0,150.0,69.0,102.0,-75.0,-34.0,-68.0,-2.125,93648.0,0x683f
1680725405.714088,8028.0,943.0,315.0,335.0625,-15.75,77.9375,-277.0,-843.0,94.0,-18.0,82.0,-98.0,-44.75,-77.125,-33.6875,93648.0,0x683f
1680725405.775875,7944.0,1233.0,205.0,332.3125,-12.25,79.5625,-412.0,-849.0,79.0,-215.0,96.0,-90.0,-49.125,-109.25,-55.875,93648.0,0x683f
1680725405.8369122,7939.0,838.0,368.0,328.875,-7.8125,81.125,-420.0,-848.0,173.0,-298.0,113.0,27.0,-39.75,-132.125,-51.6875,93648.0,0x683f
1680725405.897363,7955.0,838.0,448.0,324.3125,-4.5,82.375,-364.0,-914.0,143.0,-292.0,54.0,16.0,-16.9375,-98.3125,-12.8125,93661.5,0x683f
1680725405.957854,7993.0,1058.0,334.0,318.4375,-3.9375,82.625,-355.0,-1175.0,54.0,-287.0,-205.0,-70.0,-2.125,-44.3125,25.125,93661.5,0x683f
1680725406.019077,7655.0,1079.0,162.0,314.75,-5.625,82.5,-595.0,-1404.0,22.0,-498.0,-436.0,-104.0,-2.375,-34.1875,45.875,93661.5,0x683f
1680725406.0846348,7427.0,1153.0,69.0,308.5,-9.0,82.5,-493.0,-864.0,-25.0,-281.0,211.0,-133.0,-18.3125,-60.4375,97.9375,93661.5,0x683f
1680725406.144979,7408.0,975.0,-84.0,297.4375,-15.3125,83.1875,-392.0,-1101.0,-40.0,-112.0,-168.0,-151.0,-35.6875,-89.3125,140.4375,93661.5,0x683f
1680725406.2071922,7690.0,1249.0,-204.0,284.625,-22.6875,82.3125,-290.0,-1125.0,-8.0,105.0,-237.0,-133.0,2.75,-67.375,127.0,93661.5,0x683f
1680725406.26695,7353.0,1053.0,267.0,275.6875,-30.5,80.0625,-278.0,-908.0,-45.0,220.0,-76.0,-190.0,19.8125,21.0625,116.75,93651.0,0x683f
1680725406.327554,7194.0,1128.0,105.0,271.3125,-36.375,79.6875,-314.0,-886.0,-123.0,282.0,-121.0,-262.0,5.4375,22.875,108.0,93651.0,0x683f
1680725406.388128,7187.0,1100.0,142.0,265.5,-42.6875,78.6875,-358.0,-877.0,-149.0,307.0,-171.0,-290.0,4.125,-27.8125,65.0625,93651.0,0x683f
1680725406.447555,6998.0,1159.0,94.0,260.8125,-45.0625,75.875,-300.0,-795.0,-42.0,393.0,-124.0,-210.0,-17.6875,-58.0,36.125,93651.0,0x683f
1680725406.507998,7152.0,1118.0,-41.0,255.9375,-45.75,73.3125,-211.0,-920.0,45.0,490.0,-265.0,-150.0,-15.625,-45.0625,14.5,93651.0,0x683f
1680725406.566999,7081.0,1009.0,-12.0,254.6875,-44.8125,72.6875,-165.0,-977.0,74.0,526.0,-313.0,-132.0,-3.75,2.9375,-46.6875,93651.0,0x683f
1680725406.627585,7318.0,874.0,312.0,258.375,-41.125,74.5,-333.0,-954.0,169.0,296.0,-227.0,-25.0,-10.8125,2.5625,-149.75,93651.0,0x683f
1680725406.687444,7225.0,907.0,80.0,267.625,-29.5,76.6875,-411.0,-710.0,378.0,71.0,119.0,182.0,-40.4375,-98.3125,-186.4375,93644.0,0x683f
1680725406.747722,7155.0,858.0,147.0,271.875,-18.375,77.4375,-174.0,-1101.0,374.0,135.0,-193.0,171.0,-36.25,-89.5625,-147.125,93644.0,0x683f
1680725406.808407,7178.0,886.0,132.0,277.25,-10.25,78.5,-259.0,-1172.0,365.0,-85.0,-226.0,173.0,-8.8125,34.9375,-121.5,93644.0,0x683f
1680725406.868732,7211.0,751.0,215.0,286.0625,-4.8125,79.5,-511.0,-967.0,274.0,-428.0,-6.0,97.0,-10.5625,71.875,-87.25,93644.0,0x683f
1680725406.929471,7228.0,692.0,288.0,292.1875,-1.125,80.5625,-492.0,-802.0,272.0,-472.0,165.0,112.0,-18.0625,-3.8125,-52.8125,93644.0,0x683f
1680725406.992657,7139.0,739.0,262.0,294.0625,1.1875,81.4375,-401.0,-824.0,377.0,-422.0,144.0,232.0,-8.9375,17.25,-22.4375,93644.0,0x683f
1680725407.052365,7023.0,732.0,341.0,296.0,1.1875,81.625,-435.0,-844.0,311.0,-452.0,125.0,168.0,1.0,59.0625,20.0625,93648.25,0x683f
1680725407.1119518,7015.0,846.0,312.0,295.9375,-1.3125,81.5625,-491.0,-930.0,267.0,-437.0,3.0,90.0,-1.8125,42.8125,56.25,93648.25,0x683f
1680725407.172195,6973.0,689.0,306.0,293.5625,-5.1875,81.875,-436.0,-1253.0,254.0,-330.0,-279.0,104.0,4.5,20.3125,75.125,93648.25,0x683f
1680725407.232355,7169.0,839.0,-59.0,290.0625,-9.75,81.6875,-420.0,-1258.0,206.0,-216.0,-219.0,65.0,10.5,35.125,92.5625,93648.25,0x683f
1680725407.294528,6990.0,1065.0,-264.0,285.0,-16.6875,81.8125,-374.0,-878.0,188.0,-75.0,42.0,60.0,-14.1875,37.875,146.25,93648.25,0x683f
1680725407.354722,6747.0,837.0,259.0,275.5625,-26.1875,82.875,-383.0,-1132.0,134.0,74.0,-271.0,27.0,-24.5625,-31.3125,174.125,93648.25,0x683f
1680725407.412528,6463.0,630.0,-260.0,263.5,-35.1875,80.8125,-221.0,-1223.0,126.0,361.0,-447.0,-9.0,23.625,-46.25,142.6875,93645.25,0x683f
1680725407.4700658,6559.0,787.0,-262.0,257.0,-42.0,76.5625,-179.0,-983.0,115.0,527.0,-243.0,-61.0,57.3125,26.625,100.625,93645.25,0x683f
1680725407.5294561,6537.0,894.0,-289.0,255.5625,-48.1875,75.75,-184.0,-699.0,18.0,546.0,-65.0,-141.0,39.5625,90.5,79.75,93645.25,0x683f
1680725407.58816,6311.0,559.0,-479.0,255.875,-52.9375,79.0,-216.0,-674.0,-8.0,566.0,-95.0,-121.0,25.0,72.125,34.5625,93645.25,0x683f
1680725407.647638,6710.0,727.0,-97.0,258.625,-53.125,81.3125,-216.0,-685.0,14.0,568.0,-104.0,-74.0,28.5,26.375,-51.9375,93645.25,0x683f
1680725407.706632,6617.0,873.0,-166.0,266.0,-49.375,81.875,-209.0,-875.0,6.0,522.0,-229.0,-84.0,46.6875,29.6875,-132.75,93645.25,0x683f
1680725407.765904,6675.0,679.0,171.0,276.5625,-41.25,82.25,-332.0,-1171.0,-54.0,293.0,-423.0,-155.0,75.0625,67.1875,-177.75,93645.25,0x683f
1680725407.8249652,6733.0,769.0,261.0,293.75,-30.25,81.3125,-280.0,-1657.0,-146.0,184.0,-804.0,-280.0,101.6875,107.75,-221.25,93648.5,0x683f
1680725407.8850272,6674.0,775.0,-99.0,315.0625,-18.625,79.875,-663.0,-1171.0,-35.0,-379.0,-248.0,-204.0,85.6875,132.9375,-215.375,93648.5,0x683f
1680725407.9445891,6805.0,664.0,20.0,332.3125,-9.5625,78.125,-414.0,-847.0,-36.0,-269.0,100.0,-239.0,47.5625,106.75,-138.25,93648.5,0x683f
1680725408.005008,6791.0,686.0,76.0,343.125,-4.9375,76.625,-251.0,-989.0,-112.0,-172.0,-39.0,-343.0,40.375,105.5625,-61.6875,93648.5,0x683f
1680725408.063918,6928.0,785.0,19.0,351.8125,-4.3125,74.5,-293.0,-994.0,-122.0,-216.0,-53.0,-389.0,52.0,181.625,-32.875,93648.5,0x683f
1680725408.122773,6954.0,816.0,59.0,2.375,-5.9375,73.0625,-355.0,-691.0,-30.0,-247.0,241.0,-313.0,21.875,209.5625,-28.9375,93648.5,0x683f
1680725408.1852238,6778.0,781.0,126.0,10.8125,-7.3125,73.75,-459.0,-603.0,68.0,-336.0,281.0,-150.0,-16.375,140.4375,-30.875,93639.25,0x683f
1680725408.245119,7068.0,564.0,6.0,18.5,-7.4375,76.25,-424.0,-840.0,185.0,-297.0,105.0,-39.0,-29.1875,78.875,-24.125,93639.25,0x683f
1680725408.3053079,6743.0,663.0,46.0,22.75,-7.5,78.6875,-445.0,-966.0,354.0,-313.0,-11.0,172.0,-37.75,80.5625,2.125,93639.25,0x683f
1680725408.3676999,6716.0,869.0,-21.0,25.0,-9.1875,82.0,-489.0,-924.0,440.0,-325.0,34.0,317.0,-56.25,54.8125,33.125,93639.25,0x683f
1680725408.430965,6874.0,971.0,-184.0,24.375,-11.375,85.4375,-476.0,-1256.0,423.0,-297.0,-399.0,310.0,-38.4375,28.375,23.875,93639.25,0x683f
1680725408.4923398,7103.0,1145.0,-358.0,24.625,-12.6875,86.25,-431.0,-993.0,326.0,-191.0,17.0,280.0,36.5,56.1875,34.3125,93639.25,0x683f
1680725408.551944,7204.0,1345.0,-503.0,24.8125,-16.875,85.25,-385.0,-886.0,318.0,-97.0,48.0,240.0,15.625,68.3125,99.25,93652.0,0x683f
1680725408.612664,7272.0,1101.0,-489.0,21.5625,-23.625,85.25,-513.0,-1161.0,85.0,-115.0,-303.0,249.0,30.3125,40.375,118.6875,93652.0,0x683f
1680725408.6762571,6835.0,1047.0,-48.0,16.75,-30.5625,83.0625,-449.0,-1057.0,71.0,49.0,-219.0,-30.0,57.4375,21.375,116.9375,93652.0,0x683f
1680725408.7389991,7048.0,1067.0,-33.0,13.125,-37.75,80.75,-352.0,-807.0,54.0,264.0,-55.0,-68.0,46.875,69.5,121.9375,93652.0,0x683f
1680725408.796988,7039.0,1093.0,14.0,10.1875,-46.4375,82.0,-379.0,-701.0,-18.0,331.0,-32.0,-112.0,27.5,74.6875,98.9375,93652.0,0x683f
1680725408.8621,7138.0,1202.0,-38.0,8.625,-50.75,83.25,-392.0,-604.0,20.0,372.0,4.0,-51.0,23.625,16.5625,40.625,93652.0,0x683f
1680725408.922745,7353.0,1570.0,-524.0,8.8125,-52.0625,82.25,-331.0,-630.0,110.0,442.0,-68.0,31.0,23.25,-1.875,-26.375,93652.0,0x683f
1680725408.986848,7332.0,1342.0,-23.0,13.9375,-48.3125,80.9375,-317.0,-911.0,114.0,428.0,-316.0,5.0,38.0,6.0625,-82.6875,93645.25,0x683f
1680725409.048405,7870.0,1372.0,-205.0,21.375,-43.3125,80.625,-216.0,-1400.0,39.0,440.0,-682.0,-77.0,54.8125,46.125,-141.6875,93645.25,0x683f
1680725409.107641,7495.0,1096.0,-229.0,38.25,-32.5,81.25,-554.0,-1108.0,144.0,-27.0,-290.0,19.0,61.8125,62.8125,-192.75,93645.25,0x683f
1680725409.168001,7519.0,1129.0,-301.0,49.5625,-24.0,80.8125,-446.0,-610.0,244.0,25.0,242.0,34.0,23.8125,12.125,-159.3125,93645.25,0x683f
1680725409.230936,7232.0,1083.0,-248.0,58.875,-15.75,80.5,-119.0,-1124.0,-16.0,144.0,-283.0,-174.0,15.875,26.0,-94.9375,93645.25,0x683f
1680725409.2905002,7648.0,1160.0,-293.0,68.0,-13.0625,79.0625,-396.0,-1075.0,0.0,-174.0,-67.0,-156.0,74.375,177.0625,-55.25,93645.25,0x683f
1680725409.349468,7860.0,1032.0,-289.0,80.5,-12.625,78.4375,-419.0,-648.0,69.0,-204.0,288.0,-121.0,15.25,180.5,-43.4375,93643.0,0x683f
1680725409.408055,7671.0,829.0,-433.0,88.0625,-11.25,80.5,-474.0,-680.0,48.0,-283.0,268.0,-109.0,-26.9375,31.0625,-48.0625,93643.0,0x683f
1680725409.4688551,7465.0,876.0,-91.0,89.25,-8.75,81.75,-341.0,-807.0,144.0,-216.0,127.0,40.0,-23.9375,-20.6875,-50.4375,93643.0,0x683f
1680725409.528676,7969.0,920.0,-233.0,91.9375,-5.6875,83.1875,-406.0,-851.0,289.0,-347.0,107.0,177.0,-21.4375,25.9375,-33.9375,93643.0,0x683f
1680725409.5919979,7780.0,868.0,-101.0,94.5625,-5.125,85.3125,-503.0,-891.0,280.0,-403.0,63.0,199.0,-40.1875,35.125,8.5,93643.0,0x683f
1680725409.660418,7089.0,721.0,362.0,94.25,-6.1875,87.8125,-502.0,-1403.0,286.0,-390.0,-429.0,253.0,-25.875,5.0625,31.75,93643.0,0x683f
1680725409.720963,7415.0,873.0,306.0,92.0625,-9.0,88.25,-365.0,-1093.0,329.0,-152.0,-9.0,314.0,12.9375,39.0625,79.75,93643.25,0x683f
1680725409.7876081,8208.0,1364.0,-248.0,88.5625,-16.6875,88.875,-442.0,-959.0,311.0,-124.0,-55.0,285.0,-7.875,48.6875,152.9375,93643.25,0x683f
1680725409.849247,7414.0,573.0,-36.0,78.5,-27.9375,89.625,-303.0,-1267.0,205.0,156.0,-401.0,200.0,11.875,18.4375,173.25,93643.25,0x683f
1680725409.910231,7917.0,1252.0,-128.0,71.125,-37.125,89.375,-359.0,-960.0,132.0,232.0,-178.0,124.0,25.8125,31.9375,139.1875,93643.25,0x683f
1680725409.9716558,8002.0,202.0,147.0,68.0625,-42.9375,89.6875,-331.0,-736.0,20.0,365.0,-31.0,4.0,31.875,45.3125,89.75,93643.25,0x683f
1680725410.037056,7984.0,1062.0,-230.0,65.6875,-49.25,90.3125,-314.0,-767.0,-37.0,433.0,-129.0,-29.0,38.625,23.0,54.125,93643.25,0x683f
1680725410.097951,7645.0,595.0,263.0,67.0,-50.375,89.0625,-243.0,-720.0,31.0,512.0,-95.0,21.0,41.8125,15.75,12.8125,93645.75,0x683f
1680725410.158654,7392.0,550.0,151.0,70.6875,-49.5,89.0625,-290.0,-725.0,11.0,454.0,-89.0,0.0,33.25,31.3125,-38.9375,93645.75,0x683f
1680725410.223904,7620.0,670.0,381.0,75.8125,-46.0,88.4375,-300.0,-965.0,10.0,378.0,-286.0,-12.0,35.9375,-8.8125,-131.0625,93645.75,0x683f
1680725410.2898932,7292.0,549.0,363.0,89.25,-34.3125,85.8125,-207.0,-1430.0,28.0,332.0,-677.0,-28.0,47.875,26.25,-204.8125,93645.75,0x683f
1680725410.351887,7429.0,903.0,332.0,105.625,-21.75,84.5,-535.0,-1246.0,156.0,-172.0,-339.0,69.0,59.5,51.6875,-222.1875,93645.75,0x683f
1680725410.416285,7432.0,920.0,344.0,119.875,-10.8125,82.75,-398.0,-663.0,143.0,-213.0,292.0,22.0,16.9375,29.4375,-131.875,93645.75,0x683f
1680725410.4766989,7245.0,674.0,207.0,128.75,-4.375,82.125,-259.0,-1113.0,16.0,-178.0,-157.0,-115.0,24.625,60.6875,-49.4375,93647.0,0x683f
1680725410.539113,7205.0,841.0,139.0,136.6875,-3.25,80.25,-315.0,-936.0,43.0,-281.0,70.0,-117.0,48.1875,192.0625,-25.5625,93647.0,0x683f
1680725410.6004102,7217.0,898.0,137.0,148.0,-4.3125,78.8125,-448.0,-611.0,30.0,-374.0,347.0,-158.0,14.0625,190.25,-17.8125,93647.0,0x683f
1680725410.662522,7286.0,1067.0,32.0,155.375,-4.625,79.5625,-511.0,-687.0,62.0,-431.0,273.0,-114.0,-15.0,31.0,-16.75,93647.0,0x683f
1680725410.726788,7342.0,962.0,256.0,157.3125,-3.3125,80.6875,-438.0,-842.0,181.0,-344.0,117.0,71.0,-20.875,-23.4375,-22.375,93647.0,0x683f
1680725410.791571,7117.0,440.0,-44.0,156.75,-2.4375,82.5,-414.0,-912.0,389.0,-373.0,37.0,273.0,-48.875,-26.625,-1.1875,93647.0,0x683f
1680725410.8583832,7494.0,413.0,71.0,154.375,-2.0,85.5,-332.0,-1363.0,442.0,-295.0,-386.0,372.0,-39.1875,-59.25,12.0625,93634.5,0x683f
1680725410.92222,7197.0,11.0,420.0,150.625,-3.125,86.875,-274.0,-1174.0,381.0,-218.0,-100.0,310.0,-0.1875,17.75,66.5625,93634.5,0x683f
1680725410.987278,7506.0,634.0,358.0,145.1875,-10.125,87.375,-379.0,-758.0,198.0,-168.0,178.0,120.0,-11.0,1.0,118.5625,93634.5,0x683f
1680725411.047976,7575.0,776.0,151.0,136.75,-17.375,87.625,-316.0,-1206.0,90.0,-23.0,-271.0,52.0,-7.125,-44.625,122.125,93634.5,0x683f
1680725411.108095,7904.0,216.0,610.0,129.375,-23.25,86.25,-382.0,-1092.0,27.0,21.0,-201.0,-37.0,29.1875,-20.8125,109.625,93634.5,0x683f
1680725411.177446,8149.0,247.0,577.0,124.25,-29.0,84.0625,-264.0,-887.0,-12.0,242.0,2.0,-135.0,24.75,45.4375,101.8125,93634.5,0x683f
1680725411.2395022,8275.0,442.0,130.0,119.8125,-36.8125,84.1875,-311.0,-805.0,-76.0,293.0,-18.0,-152.0,4.875,28.9375,85.5625,93651.0,0x683f
1680725411.302664,8002.0,-537.0,548.0,116.25,-40.6875,84.25,-298.0,-726.0,-44.0,346.0,15.0,-96.0,-6.5625,-17.5,35.0,93651.0,0x683f
1680725411.362904,8485.0,-192.0,549.0,113.5625,-41.3125,83.25,-264.0,-774.0,21.0,381.0,-126.0,-48.0,-9.8125,-36.6875,-22.8125,93651.0,0x683f
1680725411.422822,8586.0,-500.0,536.0,113.875,-38.5,82.0625,-277.0,-1029.0,82.0,303.0,-321.0,-8.0,-3.625,-34.25,-74.6875,93651.0,0x683f
1680725411.484631,8221.0,-428.0,575.0,117.375,-32.6875,81.125,-374.0,-1115.0,224.0,112.0,-310.0,120.0,-5.8125,-49.0625,-128.4375,93651.0,0x683f
1680725411.543642,8377.0,372.0,343.0,122.0,-24.25,80.5625,-505.0,-940.0,433.0,-88.0,95.0,313.0,-15.8125,-69.6875,-138.3125,93651.0,0x683f
1680725411.6068869,8551.0,237.0,442.0,124.6875,-17.125,80.75,-276.0,-725.0,405.0,6.0,128.0,237.0,-22.75,-41.5625,-95.9375,93657.25,0x683f
1680725411.6678998,8171.0,-896.0,971.0,126.875,-13.25,81.0,-342.0,-1063.0,220.0,-123.0,-120.0,69.0,22.5625,-0.625,-38.5,93657.25,0x683f
1680725411.733991,8395.0,-507.0,751.0,129.25,-11.9375,79.1875,-389.0,-890.0,244.0,-184.0,50.0,60.0,41.75,57.0,-5.1875,93657.25,0x683f
1680725411.796159,8523.0,-218.0,664.0,131.375,-13.375,78.75,-476.0,-679.0,110.0,-263.0,257.0,-96.0,-17.75,22.375,19.0,93657.25,0x683f
1680725411.8567228,8675.0,-10.0,602.0,127.0625,-13.75,80.0625,-382.0,-724.0,40.0,-150.0,214.0,-119.0,-49.0,-121.125,4.5,93657.25,0x683f
1680725411.919678,8956.0,-2.0,683.0,119.25,-12.5,81.5625,-290.0,-881.0,91.0,-81.0,67.0,-43.0,-65.9375,-135.4375,-2.375,93657.25,0x683f
1680725411.983884,9185.0,235.0,675.0,110.0,-11.375,84.5625,-322.0,-1026.0,-12.0,-128.0,-69.0,-102.0,-80.75,-138.4375,-0.0625,93659.75,0x683f
1680725412.0458932,8954.0,162.0,657.0,101.1875,-11.125,87.5,-308.0,-1030.0,-14.0,-98.0,-32.0,-59.0,-72.5,-147.625,17.0625,93659.75,0x683f
1680725412.1058078,9061.0,238.0,729.0,91.3125,-12.1875,89.6875,-282.0,-998.0,-115.0,-70.0,-40.0,-115.0,-50.875,-131.625,29.9375,93659.75,0x683f
1680725412.165188,9595.0,-74.0,959.0,81.9375,-14.1875,90.25,-224.0,-1055.0,-292.0,22.0,-106.0,-289.0,-22.125,-97.4375,41.0625,93659.75,0x683f
1680725412.225248,9686.0,173.0,844.0,74.1875,-16.875,90.0,-298.0,-954.0,-391.0,-3.0,-19.0,-390.0,-22.375,-73.1875,55.125,93659.75,0x683f
1680725412.285998,9601.0,593.0,848.0,66.5,-20.3125,90.5625,-416.0,-908.0,-360.0,-65.0,6.0,-348.0,-40.75,-57.1875,62.6875,93659.75,0x683f
1680725412.347591,10351.0,1417.0,960.0,58.3125,-24.25,91.6875,-524.0,-891.0,-391.0,-108.0,-3.0,-362.0,-47.6875,-72.25,74.9375,93642.25,0x683f
1680725412.413823,9692.0,1906.0,-194.0,48.625,-29.25,93.0,-571.0,-1084.0,-342.0,-78.0,-238.0,-292.0,-61.5,-47.1875,94.5,93642.25,0x683f
1680725412.479987,9402.0,1304.0,502.0,36.125,-36.0625,94.9375,-584.0,-1001.0,-320.0,43.0,-199.0,-240.0,-63.0625,-87.0,100.125,93642.25,0x683f
1680725412.5437188,8874.0,1012.0,4334.0,21.5625,-43.5,94.6875,-345.0,-833.0,-212.0,329.0,-124.0,-154.0,-53.5,-68.0,102.8125,93642.25,0x683f
1680725412.606358,9055.0,602.0,640.0,11.5625,-48.875,94.1875,-325.0,-743.0,-205.0,426.0,-90.0,-156.0,-40.8125,-59.0625,65.5,93642.25,0x683f
1680725412.671069,8569.0,946.0,3997.0,5.4375,-51.625,92.0,-301.0,-677.0,-185.0,469.0,-71.0,-169.0,-25.875,-69.8125,12.5,93642.25,0x683f
1680725412.734559,8869.0,997.0,817.0,2.4375,-50.8125,86.8125,-311.0,-745.0,-154.0,449.0,-127.0,-188.0,-4.625,-84.6875,-42.9375,93655.25,0x683f
1680725412.7958689,8852.0,584.0,729.0,2.75,-46.75,80.75,-332.0,-795.0,-114.0,382.0,-214.0,-225.0,0.625,-116.6875,-84.8125,93655.25,0x683f
1680725412.855776,8633.0,873.0,635.0,4.875,-39.875,75.75,-421.0,-918.0,66.0,190.0,-177.0,-128.0,-16.25,-115.375,-104.3125,93655.25,0x683f
1680725412.916663,8581.0,846.0,501.0,5.625,-32.5,73.75,-297.0,-820.0,342.0,214.0,-17.0,107.0,-42.1875,-109.625,-86.8125,93655.25,0x683f
1680725412.978657,8671.0,744.0,407.0,7.375,-26.5,75.25,-566.0,-1033.0,414.0,-142.0,-176.0,197.0,-48.625,-20.875,-93.75,93655.25,0x683f
1680725413.0379572,9016.0,1144.0,527.0,9.6875,-19.75,77.3125,-536.0,-941.0,385.0,-204.0,-40.0,183.0,-36.75,-92.9375,-76.6875,93655.25,0x683f
1680725413.112461,8347.0,537.0,315.0,8.9375,-15.5625,77.9375,-473.0,-761.0,245.0,-238.0,164.0,44.0,-43.375,-111.625,-49.375,93649.75,0x683f
1680725413.170717,8475.0,942.0,336.0,3.25,-10.375,79.25,-434.0,-810.0,207.0,-249.0,130.0,35.0,-46.9375,-157.25,-29.8125,93649.75,0x683f
1680725413.230519,8378.0,1010.0,397.0,357.3125,-7.625,80.6875,-413.0,-858.0,199.0,-282.0,100.0,42.0,-44.375,-127.4375,-12.375,93649.75,0x683f
1680725413.291532,8243.0,956.0,500.0,351.6875,-6.4375,82.3125,-450.0,-937.0,195.0,-339.0,28.0,65.0,-39.3125,-109.3125,15.9375,93649.75,0x683f
1680725413.3513758,8216.0,1108.0,203.0,345.6875,-8.125,83.5625,-351.0,-963.0,170.0,-212.0,1.0,62.0,-23.4375,-28.0625,72.0,93649.75,0x683f
1680725413.4105742,7902.0,1087.0,154.0,339.875,-13.25,84.9375,-456.0,-1101.0,-5.0,-231.0,-150.0,-89.0,-39.375,-21.875,103.8125,93649.75,0x683f
1680725413.47025,8033.0,1446.0,371.0,332.0625,-19.3125,86.4375,-494.0,-1276.0,-63.0,-170.0,-353.0,-120.0,-31.25,-34.5,110.625,93649.75,0x683f
1680725413.531039,7374.0,676.0,13.0,323.375,-25.625,88.0,-364.0,-918.0,-15.0,59.0,-34.0,-46.0,-52.3125,-22.875,118.8125,93629.0,0x683f
1680725413.594055,7801.0,1196.0,192.0,313.4375,-32.5625,90.125,-373.0,-864.0,-119.0,162.0,-66.0,-115.0,-47.9375,-47.75,112.375,93629.0,0x683f
1680725413.656244,7859.0,1546.0,422.0,303.9375,-38.0625,89.5,-386.0,-819.0,-24.0,227.0,-55.0,-35.0,-14.875,-65.9375,68.0625,93629.0,0x683f
1680725413.717557,7571.0,1416.0,425.0,298.1875,-41.1875,87.5,-379.0,-766.0,5.0,272.0,-34.0,-28.0,-5.25,-26.0625,43.5,93629.0,0x683f
1680725413.7808042,7556.0,1361.0,336.0,295.875,-42.5625,87.0625,-402.0,-772.0,-24.0,259.0,-49.0,-60.0,0.1875,-15.3125,33.375,93629.0,0x683f
1680725413.8421178,7645.0,1219.0,445.0,295.75,-41.9375,86.625,-351.0,-761.0,4.0,305.0,-41.0,-35.0,6.0625,-11.5,4.125,93629.0,0x683f
1680725413.901949,7467.0,1754.0,259.0,296.5625,-41.125,85.8125,-345.0,-845.0,27.0,300.0,-109.0,-25.0,14.375,1.8125,-35.9375,93645.5,0x683f
1680725413.963928,7336.0,1357.0,189.0,300.4375,-38.3125,85.375,-359.0,-923.0,37.0,240.0,-176.0,-15.0,18.8125,9.9375,-71.6875,93645.5,0x683f
1680725414.0262988,7607.0,1717.0,439.0,306.4375,-33.375,85.0,-358.0,-1101.0,115.0,181.0,-286.0,44.0,21.0,11.9375,-106.25,93645.5,0x683f
1680725414.088876,7245.0,1458.0,323.0,315.3125,-25.8125,84.375,-501.0,-1318.0,134.0,-97.0,-429.0,43.0,37.0625,6.75,-161.0,93645.5,0x683f
1680725414.1516821,7422.0,1476.0,500.0,327.3125,-14.375,81.3125,-447.0,-1043.0,209.0,-204.0,-104.0,65.0,67.0,-6.1875,-151.0625,93645.5,0x683f
1680725414.2108428,7568.0,1735.0,174.0,336.25,-8.625,78.5,-381.0,-664.0,203.0,-245.0,286.0,3.0,54.125,77.8125,-74.9375,93645.5,0x683f
1680725414.269995,7713.0,1914.0,-70.0,341.8125,-6.0,75.9375,-568.0,-975.0,1.0,-469.0,-30.0,-242.0,53.0625,29.75,-32.3125,93657.25,0x683f
1680725414.331208,7616.0,1745.0,143.0,345.0625,-5.5,73.5,-459.0,-781.0,77.0,-369.0,188.0,-220.0,20.5,73.3125,12.125,93657.25,0x683f
1680725414.3949,7373.0,1818.0,180.0,346.9375,-8.0625,73.375,-589.0,-613.0,50.0,-451.0,337.0,-209.0,-14.25,20.375,25.375,93657.25,0x683f
1680725414.453494,7238.0,1745.0,193.0,344.875,-9.0625,74.375,-463.0,-657.0,203.0,-308.0,275.0,-56.0,-19.875,-37.375,17.8125,93657.25,0x683f
1680725414.514134,6910.0,1409.0,-113.0,342.5,-9.5,74.9375,-431.0,-688.0,231.0,-280.0,232.0,-19.0,-18.0625,-12.5625,20.8125,93657.25,0x683f
1680725414.577666,7247.0,2121.0,359.0,340.1875,-10.8125,76.125,-448.0,-867.0,187.0,-253.0,52.0,-52.0,-27.375,-19.9375,30.1875,93657.25,0x683f
1680725414.638695,6990.0,1882.0,11.0,337.5,-11.4375,77.875,-492.0,-1624.0,69.0,-298.0,-683.0,-126.0,-42.9375,-54.5,0.4375,93645.25,0x683f
1680725414.698726,6606.0,2219.0,14.0,332.125,-11.4375,79.6875,-590.0,-1100.0,121.0,-395.0,-154.0,-49.0,-42.3125,-104.0625,40.625,93645.25,0x683f
1680725414.759413,6721.0,1679.0,165.0,322.9375,-14.25,80.75,-264.0,-911.0,55.0,-8.0,3.0,-90.0,-57.4375,-116.25,106.8125,93645.25,0x683f
1680725414.8225129,6707.0,2069.0,407.0,310.1875,-20.25,81.5625,-256.0,-963.0,48.0,126.0,-57.0,-79.0,-44.9375,-92.625,118.6875,93645.25,0x683f
1680725414.885643,6734.0,2298.0,151.0,299.875,-25.75,81.5,-224.0,-883.0,57.0,222.0,-3.0,-66.0,-22.875,-47.625,83.1875,93645.25,0x683f
1680725414.9473019,6602.0,2085.0,443.0,292.5625,-30.0,80.75,-287.0,-763.0,23.0,208.0,71.0,-114.0,0.0,-29.8125,41.625,93645.25,0x683f
