1679504492.658255,8910.0,2884.0,987.0,174.125,-40.0,7.375,-525.0,32.0,799.0,320.0,163.0,176.0,22.125,-61.0625,10.375,93081.75,0x683f
1679504492.724656,9515.0,2877.0,816.0,173.625,-45.5,6.9375,-624.0,-238.0,529.0,118.0,-155.0,-105.0,-19.8125,385.125,18.75,93081.75,0x683f
1679504492.787817,8970.0,2655.0,795.0,175.0,-63.1875,11.5,-839.0,-265.0,723.0,357.0,-203.0,544.0,37.625,108.6875,-14.125,93077.25,0x683f
1679504492.85136,9220.0,2657.0,695.0,176.0625,-80.0,12.0625,-1304.0,-319.0,-470.0,-752.0,-234.0,-840.0,50.625,247.75,78.125,93077.25,0x683f
1679504492.9145951,8850.0,3020.0,920.0,176.5625,-72.1875,3.625,-402.0,71.0,448.0,531.0,90.0,149.0,-39.875,-192.8125,-33.0,93077.25,0x683f
1679504492.975274,9177.0,3000.0,1049.0,177.8125,-61.8125,12.1875,-1263.0,-240.0,364.0,-399.0,-142.0,-87.0,-54.0,-206.75,-112.0,93077.25,0x683f
1679504493.0373602,8779.0,2660.0,1199.0,180.5625,-41.75,16.0625,-470.0,-328.0,964.0,160.0,-160.0,219.0,-38.625,-436.25,-86.6875,93077.25,0x683f
1679504493.1048052,9036.0,2939.0,1010.0,181.625,-26.6875,17.3125,163.0,-432.0,1096.0,326.0,-184.0,112.0,-9.75,83.4375,1.1875,93077.25,0x683f
1679504493.171298,9093.0,2847.0,906.0,180.125,-33.875,16.6875,-776.0,-72.0,540.0,-149.0,172.0,-174.0,9.8125,6.375,44.125,93079.0,0x683f
1679504493.237002,8977.0,3011.0,786.0,178.5625,-32.1875,14.75,-13.0,142.0,916.0,417.0,264.0,99.0,-21.4375,69.0,1.9375,93079.0,0x683f
1679504493.302817,9391.0,3215.0,720.0,181.4375,-40.9375,22.75,-714.0,-198.0,530.0,-362.0,-35.0,-422.0,-59.625,87.3125,-78.6875,93079.0,0x683f
1679504493.367275,8988.0,2739.0,862.0,184.0625,-34.8125,27.25,-373.0,-658.0,990.0,186.0,-289.0,274.0,-16.375,-80.25,-47.875,93079.0,0x683f
1679504493.4326668,8875.0,2721.0,809.0,185.0625,-31.6875,28.25,-711.0,-487.0,641.0,-195.0,-92.0,-93.0,-15.5,-100.0,-20.5,93079.0,0x683f
1679504493.499438,8709.0,2286.0,820.0,183.875,-24.9375,28.4375,-284.0,-530.0,864.0,122.0,-133.0,22.0,-28.5,-81.0,-13.75,93079.0,0x683f
1679504493.56585,8849.0,2422.0,876.0,183.0625,-21.0625,29.5625,-246.0,-640.0,838.0,106.0,-188.0,43.0,-14.0625,-69.75,-11.6875,93069.0,0x683f
1679504493.634974,8895.0,2511.0,891.0,182.5,-19.375,29.9375,-98.0,-541.0,964.0,227.0,-80.0,162.0,-9.5,73.8125,-1.4375,93069.0,0x683f
1679504493.702759,8795.0,2451.0,894.0,184.25,-22.8125,31.8125,-267.0,-527.0,793.0,74.0,-29.0,10.0,-7.375,32.5625,-14.25,93069.0,0x683f
1679504493.769505,8726.0,2482.0,936.0,185.0625,-23.8125,32.6875,-408.0,-547.0,774.0,-11.0,-62.0,19.0,-2.625,2.0,-5.875,93069.0,0x683f
1679504493.836152,9088.0,2738.0,879.0,184.3125,-24.0625,32.625,-313.0,-628.0,742.0,19.0,-137.0,-3.0,11.0625,-22.8125,17.3125,93069.0,0x683f
1679504493.89905,8193.0,2154.0,2361.0,182.125,-22.0625,30.875,-190.0,-484.0,796.0,125.0,-35.0,0.0,-1.5625,-37.375,14.5625,93090.75,0x683f
1679504493.9608939,8175.0,2181.0,2330.0,180.3125,-20.25,30.1875,-209.0,-520.0,848.0,164.0,-80.0,59.0,-0.25,-41.0625,10.5,93090.75,0x683f
1679504494.027143,8423.0,2417.0,1152.0,179.1875,-20.25,30.0625,-200.0,-500.0,802.0,141.0,-38.0,7.0,-4.75,12.0,13.0,93090.75,0x683f
1679504494.0946429,8740.0,2464.0,997.0,178.375,-21.6875,30.8125,-266.0,-398.0,726.0,48.0,15.0,-62.0,-17.125,19.875,-9.3125,93090.75,0x683f
1679504494.18408,8454.0,2223.0,1104.0,178.9375,-21.125,32.3125,-327.0,-470.0,762.0,19.0,0.0,-2.0,-20.0625,-12.25,-23.1875,93090.75,0x683f
1679504494.268814,8744.0,2342.0,3941.0,178.125,-18.0,33.5,-268.0,-632.0,803.0,91.0,-127.0,-18.0,-7.5,-41.6875,3.6875,93090.75,0x683f
1679504494.3488908,8788.0,2491.0,1024.0,176.0,-16.4375,33.125,11.0,-755.0,974.0,303.0,-259.0,191.0,22.9375,25.25,13.1875,93086.0,0x683f
1679504494.4176419,9033.0,2702.0,827.0,176.25,-22.4375,31.3125,-165.0,-719.0,825.0,209.0,-248.0,51.0,40.9375,142.0,27.1875,93086.0,0x683f
1679504494.478291,8880.0,2736.0,781.0,176.625,-30.4375,30.25,-266.0,-520.0,728.0,221.0,-16.0,-43.0,38.375,139.0625,29.0625,93086.0,0x683f
1679504494.5433931,8918.0,2855.0,830.0,177.4375,-38.8125,29.5,-652.0,-297.0,702.0,-23.0,72.0,46.0,51.3125,113.0,14.5625,93086.0,0x683f
1679504494.606594,8867.0,2882.0,843.0,178.4375,-44.5,28.9375,-673.0,-398.0,584.0,29.0,-66.0,-13.0,37.125,130.0,26.5,93086.0,0x683f
1679504494.6689699,8782.0,2748.0,954.0,177.0,-50.5,26.8125,-975.0,-302.0,419.0,-64.0,-106.0,-93.0,25.25,-33.4375,35.9375,93086.0,0x683f
1679504494.732883,9035.0,3031.0,981.0,176.1875,-51.375,22.8125,-405.0,124.0,706.0,278.0,440.0,63.0,32.5,51.625,4.3125,93086.0,0x683f
1679504494.7944582,8872.0,2897.0,936.0,178.375,-51.375,24.625,-781.0,24.0,489.0,-15.0,280.0,-67.0,-24.375,-42.3125,-44.75,93086.0,0x683f
1679504494.853968,8946.0,2916.0,844.0,179.3125,-48.625,27.9375,-857.0,-290.0,476.0,-121.0,13.0,-95.0,-32.5625,-48.5,-32.25,93086.0,0x683f
1679504494.914376,9038.0,2806.0,852.0,179.375,-42.875,28.5625,-627.0,-338.0,637.0,91.0,-52.0,89.0,-29.0625,-144.4375,-34.0625,93086.0,0x683f
1679504494.97588,9242.0,2535.0,910.0,178.0625,-34.0625,28.6875,-552.0,-518.0,653.0,-2.0,-127.0,-58.0,-43.5625,-161.5,-19.6875,93086.0,0x683f
1679504495.038455,8976.0,2507.0,894.0,175.9375,-25.5,28.8125,-303.0,-427.0,681.0,119.0,0.0,-93.0,-44.0,-156.375,-4.125,93083.5,0x683f
1679504495.104364,8914.0,2479.0,582.0,172.9375,-16.375,29.5,63.0,-561.0,920.0,309.0,-92.0,95.0,-42.8125,-227.625,-1.9375,93083.5,0x683f
1679504495.172402,9124.0,2482.0,582.0,168.5,-8.75,30.8125,-38.0,-577.0,882.0,65.0,-39.0,-13.0,-21.125,-26.6875,7.375,93083.5,0x683f
1679504495.24541,9293.0,2509.0,788.0,167.6875,-7.625,32.375,137.0,-627.0,903.0,208.0,-230.0,137.0,-28.0,7.625,-8.25,93083.5,0x683f
1679504495.324328,8901.0,2593.0,666.0,168.875,-9.0625,33.3125,-23.0,-856.0,872.0,140.0,-325.0,64.0,14.6875,83.875,1.5,93083.5,0x683f
1679504495.405527,9053.0,2734.0,749.0,170.625,-16.5625,31.6875,-90.0,-709.0,873.0,212.0,-224.0,77.0,54.25,163.0,34.625,93083.5,0x683f
1679504495.484164,8932.0,2953.0,892.0,171.8125,-30.1875,29.5,-503.0,-478.0,677.0,10.0,-70.0,-51.0,46.75,121.9375,45.625,93088.5,0x683f
1679504495.552913,9065.0,2989.0,848.0,171.625,-40.4375,26.75,-638.0,-346.0,634.0,15.0,25.0,-27.0,45.3125,134.6875,47.25,93088.5,0x683f
1679504495.621462,8956.0,2948.0,935.0,170.875,-49.5625,24.4375,-694.0,-318.0,600.0,71.0,-82.0,40.0,39.75,114.1875,60.75,93088.5,0x683f
1679504495.68677,9069.0,2884.0,904.0,169.6875,-56.875,21.0,-705.0,-129.0,459.0,125.0,51.0,-27.0,32.8125,97.625,51.375,93088.5,0x683f
1679504495.748408,8951.0,2898.0,805.0,168.5625,-63.625,17.6875,-780.0,-2.0,406.0,187.0,164.0,-19.0,30.125,73.1875,35.125,93088.5,0x683f
1679504495.808487,9175.0,3040.0,620.0,167.6875,-68.375,15.1875,-932.0,-61.0,384.0,-103.0,-30.0,-140.0,14.875,62.0625,6.5625,93079.5,0x683f
1679504495.8689651,9034.0,2802.0,600.0,168.0625,-69.9375,14.0,-981.0,-197.0,377.0,-39.0,-88.0,77.0,18.8125,3.375,3.375,93079.5,0x683f
1679504495.9306188,8637.0,2615.0,893.0,168.5625,-69.6875,11.0,-942.0,-278.0,462.0,8.0,-218.0,150.0,30.875,-11.75,15.375,93079.5,0x683f
1679504495.993398,8703.0,2804.0,844.0,168.5625,-70.6875,5.125,-959.0,-289.0,437.0,-31.0,-268.0,121.0,42.5625,40.9375,37.5,93079.5,0x683f
1679504496.0529962,8715.0,2830.0,841.0,167.125,-73.25,-6.5625,-792.0,-143.0,320.0,146.0,-176.0,40.0,43.4375,40.25,40.375,93079.5,0x683f
1679504496.113444,8531.0,2884.0,668.0,166.3125,-74.9375,-15.0625,-708.0,75.0,172.0,240.0,6.0,-66.0,26.5625,42.5625,4.75,93079.5,0x683f
1679504496.17541,8864.0,3053.0,662.0,165.875,-77.5,-17.1875,-559.0,187.0,44.0,399.0,131.0,-150.0,6.4375,48.375,-48.125,93091.5,0x683f
1679504496.2373319,8839.0,2841.0,649.0,168.875,-81.5,5.125,-536.0,290.0,70.0,433.0,303.0,-72.0,-25.75,69.0625,-96.1875,93091.5,0x683f
1679504496.300586,8637.0,3069.0,775.0,173.375,-82.875,69.8125,-892.0,145.0,104.0,-137.0,226.0,41.0,-31.6875,128.75,-94.4375,93091.5,0x683f
1679504496.368053,8640.0,2815.0,706.0,177.4375,-78.0,107.0625,-1358.0,-141.0,10.0,-401.0,63.0,79.0,-25.5,50.9375,-67.5625,93091.5,0x683f
1679504496.449739,8810.0,2962.0,864.0,179.6875,-74.1875,111.375,-1322.0,-315.0,-70.0,-379.0,-61.0,22.0,-17.0625,-62.4375,-42.125,93091.5,0x683f
1679504496.5252092,8475.0,2648.0,880.0,179.0,-69.8125,71.9375,-827.0,-538.0,150.0,81.0,-203.0,-6.0,-10.3125,-348.6875,-79.3125,93091.5,0x683f
1679504496.587782,8484.0,2718.0,929.0,176.75,-55.875,42.5625,-599.0,-297.0,512.0,291.0,116.0,134.0,22.875,-264.8125,-23.0625,93081.0,0x683f
1679504496.652416,8325.0,2889.0,631.0,175.0,-44.0,33.9375,-370.0,-521.0,819.0,202.0,-117.0,174.0,0.875,-26.0625,-5.4375,93081.0,0x683f
1679504496.71582,8302.0,2899.0,699.0,175.5625,-43.125,33.9375,-589.0,-478.0,697.0,80.0,-78.0,104.0,5.875,-1.125,-11.875,93081.0,0x683f
1679504496.779299,8483.0,2986.0,638.0,176.3125,-43.25,34.125,-597.0,-441.0,678.0,75.0,-33.0,78.0,4.125,16.0,-9.5,93081.0,0x683f
1679504496.841675,8448.0,3007.0,712.0,177.75,-43.0,34.75,-627.0,-401.0,690.0,47.0,17.0,112.0,6.1875,16.5625,-15.9375,93081.0,0x683f
1679504496.902488,8400.0,2967.0,787.0,179.125,-43.1875,35.75,-657.0,-406.0,620.0,14.0,13.0,42.0,3.8125,18.125,-18.0,93081.0,0x683f
1679504496.965346,8512.0,2940.0,881.0,180.3125,-43.0,36.6875,-725.0,-452.0,648.0,-56.0,-23.0,73.0,-0.3125,2.125,-8.3125,93085.5,0x683f
1679504497.029218,8529.0,2760.0,947.0,180.4375,-42.6875,36.5625,-613.0,-542.0,713.0,46.0,-131.0,144.0,12.125,1.625,11.5,93085.5,0x683f
1679504497.095037,8237.0,2536.0,717.0,179.6875,-43.625,33.625,-675.0,-485.0,646.0,38.0,-71.0,59.0,32.8125,-2.0625,31.75,93085.5,0x683f
1679504497.16243,8772.0,2980.0,948.0,178.125,-45.875,30.375,-698.0,-342.0,610.0,-11.0,18.0,-3.0,7.25,23.4375,58.1875,93085.5,0x683f
1679504497.225307,8828.0,3038.0,957.0,174.4375,-48.125,27.6875,-960.0,-261.0,596.0,-245.0,28.0,23.0,-26.5,-12.25,71.1875,93085.5,0x683f
1679504497.290317,8603.0,2945.0,741.0,166.9375,-48.5,23.25,-824.0,-83.0,535.0,-73.0,195.0,-72.0,-53.9375,-47.875,109.8125,93085.5,0x683f
1679504497.3536692,8868.0,2801.0,957.0,156.4375,-47.9375,17.8125,-698.0,-28.0,644.0,30.0,172.0,19.0,-67.0,-62.0625,119.1875,93074.75,0x683f
1679504497.423018,8567.0,2804.0,833.0,148.4375,-46.125,15.25,-690.0,-74.0,608.0,17.0,104.0,-46.0,-78.4375,-69.5625,77.75,93074.75,0x683f
1679504497.48959,8944.0,3065.0,704.0,141.5625,-41.125,15.1875,-535.0,-181.0,620.0,112.0,4.0,-99.0,-81.3125,-117.75,26.4375,93074.75,0x683f
1679504497.555396,9336.0,3023.0,782.0,137.5,-33.75,18.0,-370.0,-401.0,707.0,174.0,-149.0,-66.0,-77.8125,-120.0,3.125,93074.75,0x683f
1679504497.625978,8327.0,2371.0,969.0,135.5,-27.0,20.9375,-267.0,-452.0,708.0,178.0,-139.0,-106.0,-69.625,-131.4375,-17.0625,93074.75,0x683f
1679504497.707099,8795.0,2777.0,1043.0,133.6875,-16.0,24.9375,-212.0,-613.0,786.0,173.0,-241.0,-21.0,-59.375,-162.625,-16.4375,93077.5,0x683f
1679504497.772464,8755.0,2717.0,3787.0,131.375,-7.5,27.5,3.0,-685.0,745.0,132.0,-235.0,-116.0,-37.1875,-106.0,18.5625,93077.5,0x683f
1679504497.834542,9283.0,2631.0,861.0,128.4375,-2.5625,29.75,40.0,-548.0,784.0,176.0,-88.0,39.0,-36.0625,-76.0625,12.75,93077.5,0x683f
1679504497.899717,9317.0,2580.0,780.0,127.0625,-0.3125,31.3125,36.0,-572.0,853.0,2.0,-59.0,21.0,-18.6875,-22.875,7.625,93077.5,0x683f
1679504497.9624808,9390.0,2742.0,783.0,126.375,0.3125,32.1875,40.0,-560.0,751.0,32.0,-36.0,-77.0,-12.25,-15.0625,-0.1875,93077.5,0x683f
1679504498.0298939,10563.0,3096.0,1756.0,126.375,0.6875,32.875,-27.0,-637.0,758.0,-30.0,-125.0,-53.0,-8.0,-8.5,3.9375,93077.5,0x683f
1679504498.104218,9247.0,2605.0,3840.0,125.6875,1.0625,33.375,22.0,-688.0,734.0,-42.0,-172.0,-167.0,-3.875,-20.4375,15.8125,93087.25,0x683f
1679504498.1687858,9238.0,2667.0,3879.0,123.75,1.9375,33.5,161.0,-644.0,734.0,128.0,-102.0,-82.0,0.9375,-25.125,22.0,93087.25,0x683f
1679504498.235692,10088.0,2606.0,1297.0,122.6875,2.125,33.8125,74.0,-647.0,615.0,45.0,-67.0,-137.0,-8.3125,-4.4375,8.0625,93087.25,0x683f
1679504498.3025012,9020.0,2829.0,4043.0,122.5,1.6875,34.375,88.0,-658.0,804.0,49.0,-110.0,8.0,-5.1875,17.0625,5.5625,93087.25,0x683f
1679504498.366657,8969.0,2850.0,4031.0,122.6875,0.5,34.375,-94.0,-643.0,721.0,-100.0,-89.0,-87.0,0.5625,17.4375,8.4375,93087.25,0x683f
1679504498.435068,8852.0,2696.0,4099.0,122.5625,-0.125,34.3125,63.0,-645.0,776.0,126.0,-198.0,57.0,9.3125,22.4375,1.5625,93087.25,0x683f
1679504498.499358,8883.0,2240.0,491.0,123.75,-2.5,33.5625,7.0,-589.0,656.0,51.0,-46.0,-159.0,7.625,55.0625,-5.375,93077.0,0x683f
1679504498.565332,10260.0,3306.0,1709.0,125.3125,-3.9375,33.1875,1.0,-670.0,837.0,63.0,-113.0,7.0,14.4375,67.3125,-10.6875,93077.0,0x683f
1679504498.629598,9183.0,2373.0,563.0,128.1875,-9.1875,32.3125,-25.0,-692.0,903.0,131.0,-174.0,86.0,24.5625,121.8125,0.0,93077.0,0x683f
1679504498.6948109,8544.0,2526.0,907.0,130.875,-15.5625,31.5625,-193.0,-636.0,780.0,76.0,-142.0,-18.0,29.0625,122.3125,-2.625,93077.0,0x683f
1679504498.7551098,8968.0,2606.0,1037.0,134.1875,-23.4375,31.375,-243.0,-649.0,749.0,55.0,-202.0,-42.0,30.375,152.5,7.0625,93077.0,0x683f
1679504498.815539,8905.0,2564.0,853.0,136.625,-30.4375,31.0,-469.0,-579.0,719.0,27.0,-143.0,-4.0,43.0625,112.625,9.875,93077.0,0x683f
1679504498.879272,8696.0,2411.0,792.0,138.5,-36.125,29.9375,-524.0,-574.0,694.0,54.0,-179.0,8.0,54.6875,98.9375,17.875,93096.0,0x683f
1679504498.9426858,9163.0,2547.0,789.0,140.25,-41.875,27.9375,-643.0,-520.0,642.0,-29.0,-195.0,-14.0,65.5,92.6875,21.9375,93096.0,0x683f
1679504499.0079958,8381.0,2212.0,844.0,141.8125,-45.8125,24.625,-603.0,-390.0,601.0,104.0,-114.0,-18.0,66.875,32.5,6.625,93096.0,0x683f
1679504499.068949,9268.0,2963.0,601.0,144.4375,-47.75,21.0,-616.0,-335.0,549.0,96.0,-89.0,-76.0,64.6875,20.9375,-16.125,93096.0,0x683f
1679504499.132683,8759.0,2488.0,718.0,147.75,-47.375,19.5,-567.0,-221.0,524.0,152.0,1.0,-104.0,47.9375,-10.5,-49.375,93096.0,0x683f
1679504499.196887,8415.0,2592.0,1199.0,152.0625,-45.625,20.5625,-562.0,-204.0,520.0,134.0,42.0,-123.0,20.125,-8.125,-74.0625,93096.0,0x683f
1679504499.2605498,8824.0,2992.0,961.0,157.6875,-43.125,24.0625,-635.0,-228.0,551.0,21.0,70.0,-85.0,7.3125,-12.3125,-82.75,93092.0,0x683f
1679504499.332128,8200.0,2214.0,1027.0,162.375,-40.375,27.3125,-681.0,-305.0,684.0,-51.0,45.0,19.0,3.375,-10.9375,-71.5625,93092.0,0x683f
1679504499.3976152,8250.0,2351.0,1029.0,166.6875,-37.5,29.8125,-709.0,-371.0,754.0,-117.0,20.0,78.0,3.5,-18.3125,-45.375,93092.0,0x683f
1679504499.462368,8426.0,2516.0,755.0,168.875,-35.0625,30.75,-638.0,-375.0,735.0,-68.0,37.0,43.0,-3.5625,-32.375,-23.5,93092.0,0x683f
1679504499.527903,8421.0,2578.0,834.0,169.3125,-32.875,31.0,-529.0,-398.0,793.0,0.0,26.0,85.0,-6.5,-18.9375,-5.5,93092.0,0x683f
1679504499.5967512,8425.0,2531.0,807.0,168.9375,-31.1875,31.25,-432.0,-434.0,740.0,70.0,3.0,21.0,-16.125,-34.25,-2.375,93093.0,0x683f
1679504499.6736908,8456.0,2590.0,852.0,168.3125,-29.9375,31.9375,-434.0,-489.0,805.0,54.0,-38.0,84.0,-8.875,-8.75,-2.375,93093.0,0x683f
1679504499.7330282,8458.0,2617.0,852.0,168.25,-29.75,32.25,-458.0,-502.0,744.0,29.0,-47.0,24.0,-1.0625,1.875,5.625,93093.0,0x683f
1679504499.794278,8498.0,2640.0,881.0,167.8125,-30.6875,32.125,-471.0,-498.0,751.0,33.0,-51.0,38.0,5.0,24.8125,15.5625,93093.0,0x683f
1679504499.8569548,8499.0,2656.0,860.0,167.0,-32.8125,31.5625,-436.0,-411.0,696.0,95.0,20.0,-5.0,12.4375,33.3125,15.4375,93093.0,0x683f
1679504499.92559,8332.0,2505.0,966.0,166.625,-33.625,31.1875,-492.0,-346.0,627.0,72.0,77.0,-56.0,-5.4375,-19.75,-8.4375,93093.0,0x683f
1679504499.9966478,8559.0,2642.0,839.0,166.5,-31.6875,32.0625,-555.0,-601.0,845.0,-43.0,-156.0,137.0,-6.375,-23.9375,0.125,93082.75,0x683f
1679504500.060632,8604.0,2759.0,935.0,165.4375,-31.25,30.5625,-673.0,-528.0,809.0,-163.0,-101.0,88.0,35.0,-21.0,24.0,93082.75,0x683f
1679504500.125375,8469.0,2566.0,812.0,163.8125,-30.75,27.25,-507.0,-216.0,730.0,-4.0,163.0,-20.0,23.4375,-7.8125,38.1875,93082.75,0x683f
1679504500.1928372,8530.0,2719.0,728.0,160.625,-32.375,24.5625,-667.0,-150.0,673.0,-142.0,194.0,-78.0,-6.0,9.5,63.5,93082.75,0x683f
1679504500.2627149,8838.0,2929.0,909.0,154.9375,-35.6875,23.5625,-655.0,-115.0,569.0,-71.0,164.0,-123.0,-46.0625,32.0625,82.0,93082.75,0x683f
1679504500.338465,8884.0,2914.0,827.0,148.75,-39.75,24.4375,-660.0,-253.0,597.0,-58.0,5.0,-87.0,-68.75,22.125,68.25,93082.75,0x683f
1679504500.403897,8864.0,2777.0,864.0,142.6875,-41.4375,25.9375,-567.0,-513.0,709.0,82.0,-189.0,50.0,-64.5625,-16.75,54.5,93086.75,0x683f
1679504500.464683,8802.0,2837.0,432.0,138.5625,-41.0,26.6875,-443.0,-572.0,780.0,197.0,-237.0,119.0,-49.25,-24.8125,18.6875,93086.75,0x683f
1679504500.529144,8496.0,2540.0,670.0,136.5625,-40.1875,28.8125,-431.0,-682.0,718.0,202.0,-320.0,62.0,-33.1875,-9.0625,-5.125,93086.75,0x683f
1679504500.600075,8826.0,2781.0,641.0,136.0625,-39.4375,30.125,-429.0,-689.0,628.0,195.0,-307.0,-22.0,-21.4375,17.5625,7.4375,93086.75,0x683f
1679504500.663923,8318.0,2515.0,551.0,135.0625,-41.3125,31.75,-451.0,-511.0,675.0,196.0,-123.0,49.0,-29.0625,50.6875,14.3125,93086.75,0x683f
1679504500.731682,8487.0,2376.0,959.0,134.75,-43.6875,33.25,-406.0,-666.0,779.0,271.0,-277.0,187.0,13.125,38.125,5.625,93085.25,0x683f
1679504500.80389,9176.0,2825.0,893.0,136.0625,-47.6875,34.25,-622.0,-775.0,553.0,95.0,-418.0,18.0,37.1875,90.0625,19.125,93085.25,0x683f
1679504500.868816,8669.0,2806.0,848.0,137.25,-53.625,33.1875,-733.0,-673.0,552.0,87.0,-363.0,73.0,66.8125,87.1875,35.625,93085.25,0x683f
1679504500.939876,8804.0,2768.0,1017.0,139.0625,-59.0,30.3125,-774.0,-451.0,448.0,86.0,-184.0,10.0,86.625,61.9375,19.5,93085.25,0x683f
1679504501.001853,9057.0,2850.0,863.0,143.3125,-63.1875,25.6875,-772.0,-277.0,404.0,81.0,-74.0,-9.0,89.6875,23.9375,-9.625,93085.25,0x683f
1679504501.0661309,8868.0,3142.0,894.0,148.5,-63.125,22.875,-795.0,-149.0,367.0,83.0,53.0,-53.0,90.6875,-22.8125,-39.1875,93085.25,0x683f
1679504501.1291049,8576.0,2917.0,1070.0,155.4375,-59.875,22.0,-804.0,-42.0,389.0,19.0,149.0,-83.0,76.625,-29.25,-64.3125,93085.75,0x683f
1679504501.198136,8494.0,2716.0,984.0,161.8125,-56.125,23.6875,-928.0,-43.0,361.0,-113.0,176.0,-138.0,42.8125,-43.125,-67.375,93085.75,0x683f
1679504501.2670562,8520.0,2736.0,951.0,165.625,-51.6875,25.0625,-862.0,-163.0,431.0,-89.0,74.0,-108.0,3.625,-61.6875,-51.0625,93085.75,0x683f
1679504501.334073,8433.0,2557.0,850.0,167.4375,-45.75,25.875,-773.0,-323.0,594.0,31.0,-148.0,118.0,-17.5,-103.125,-33.875,93085.75,0x683f
1679504501.402535,8471.0,2727.0,942.0,167.5625,-41.0625,24.875,-701.0,-525.0,932.0,-50.0,-176.0,240.0,28.0625,-22.875,12.0625,93085.75,0x683f
1679504501.468535,8828.0,3056.0,1081.0,167.3125,-40.5625,21.3125,-557.0,-393.0,1026.0,88.0,-73.0,273.0,58.9375,-8.0625,20.375,93085.75,0x683f
1679504501.533935,8628.0,2961.0,953.0,167.3125,-42.4375,14.25,-524.0,-69.0,820.0,119.0,146.0,106.0,74.5,35.6875,32.375,93087.25,0x683f
1679504501.601731,8563.0,2924.0,1009.0,167.3125,-44.3125,9.25,-597.0,248.0,543.0,89.0,381.0,-183.0,42.875,21.9375,21.875,93087.25,0x683f
1679504501.68392,8541.0,2961.0,1039.0,166.4375,-45.625,7.5,-504.0,176.0,458.0,216.0,249.0,-204.0,-37.125,12.0,7.625,93087.25,0x683f
1679504501.7648451,8840.0,2950.0,998.0,164.75,-45.6875,12.5625,-585.0,-163.0,707.0,173.0,-21.0,90.0,-61.8125,-42.625,-30.6875,93087.25,0x683f
1679504501.834014,8956.0,2901.0,1015.0,164.875,-44.375,18.75,-624.0,-284.0,722.0,78.0,-58.0,77.0,-27.1875,15.875,-42.4375,93087.25,0x683f
1679504501.8981178,9005.0,2612.0,922.0,167.4375,-43.625,23.5,-647.0,-421.0,696.0,30.0,-138.0,46.0,-20.125,13.1875,-47.25,93081.5,0x683f
1679504501.959627,8820.0,2811.0,809.0,169.6875,-42.25,26.875,-502.0,-452.0,724.0,157.0,-124.0,76.0,-17.8125,11.125,-45.6875,93081.5,0x683f
1679504502.0249422,8681.0,2588.0,868.0,172.375,-41.5,30.9375,-561.0,-488.0,641.0,-17.0,-178.0,-18.0,-22.6875,9.75,-38.125,93081.5,0x683f
1679504502.0929658,8978.0,2652.0,714.0,173.9375,-40.0,33.1875,-533.0,-560.0,631.0,109.0,-145.0,9.0,-13.625,-35.8125,-34.75,93081.5,0x683f
1679504502.154907,8796.0,2590.0,721.0,175.0,-37.0,33.875,-498.0,-554.0,716.0,85.0,-114.0,62.0,-3.4375,-40.9375,-26.3125,93081.5,0x683f
1679504502.218993,8770.0,2648.0,875.0,175.875,-34.4375,34.0625,-462.0,-612.0,744.0,3.0,-158.0,32.0,4.875,-7.0,-11.6875,93081.5,0x683f
1679504502.285711,8774.0,2745.0,791.0,176.5625,-35.0,33.6875,-386.0,-545.0,792.0,-84.0,-109.0,-18.0,14.4375,77.25,13.25,93077.75,0x683f
1679504502.3524349,8645.0,2666.0,878.0,176.6875,-38.0625,33.625,-590.0,-478.0,770.0,14.0,-50.0,127.0,-0.375,39.0,22.0,93077.75,0x683f
1679504502.4163258,8258.0,2185.0,741.0,175.625,-40.3125,34.0625,-616.0,-569.0,720.0,60.0,-100.0,106.0,-8.9375,29.375,37.6875,93077.75,0x683f
1679504502.480578,9001.0,2537.0,741.0,173.3125,-44.6875,34.4375,-697.0,-389.0,580.0,-101.0,0.0,-55.0,-21.5,29.5,27.8125,93077.75,0x683f
1679504502.554701,9588.0,2746.0,701.0,171.5,-44.6875,33.5625,-346.0,-343.0,787.0,346.0,57.0,124.0,-11.4375,-27.25,20.4375,93077.75,0x683f
1679504502.618886,9001.0,2574.0,730.0,170.9375,-45.375,32.9375,-688.0,-261.0,515.0,29.0,95.0,-73.0,5.6875,-23.375,4.375,93077.75,0x683f
1679504502.687659,8642.0,2513.0,809.0,171.25,-43.5,30.9375,-587.0,-333.0,668.0,134.0,45.0,54.0,12.875,-60.5,-19.0,93081.5,0x683f
1679504502.754872,8599.0,2504.0,846.0,172.6875,-40.75,30.4375,-565.0,-412.0,780.0,67.0,-81.0,207.0,7.3125,-6.25,-29.8125,93081.5,0x683f
1679504502.81911,8540.0,2501.0,885.0,175.5625,-40.625,30.9375,-637.0,-385.0,631.0,1.0,-2.0,-6.0,5.75,-25.625,-16.4375,93081.5,0x683f
1679504502.880397,8956.0,2752.0,807.0,176.4375,-38.0,30.375,-535.0,-441.0,577.0,79.0,-10.0,-156.0,4.3125,-65.625,-16.6875,93081.5,0x683f
1679504502.942842,8816.0,2748.0,745.0,176.75,-33.75,29.1875,-198.0,-522.0,865.0,290.0,-81.0,145.0,5.6875,-60.6875,-14.75,93081.5,0x683f
