1680203229.929813,9252.0,227.0,483.0,68.6875,-34.9375,89.6875,-927.0,-160.0,16.0,-365.0,643.0,12.0,28.8125,-131.5625,-15.0625,93299.5,0x683f
1680203229.991981,8658.0,-336.0,671.0,64.0625,-33.8125,82.0625,-652.0,-478.0,422.0,-106.0,328.0,310.0,44.625,-147.8125,-8.0,93293.5,0x683f
1680203230.054668,8092.0,-565.0,4003.0,59.5,-30.625,71.1875,-521.0,-502.0,946.0,-21.0,296.0,674.0,122.8125,-235.0,-30.6875,93293.5,0x683f
1680203230.1132522,8245.0,-338.0,809.0,58.625,-24.625,58.625,-699.0,-613.0,683.0,-290.0,147.0,219.0,129.1875,-43.875,-20.3125,93293.5,0x683f
1680203230.17563,8361.0,-12.0,4183.0,60.5625,-26.25,54.5,-720.0,-664.0,75.0,-121.0,33.0,-362.0,33.25,51.1875,28.9375,93293.5,0x683f
1680203230.237707,8602.0,-115.0,3933.0,57.25,-24.375,50.8125,-410.0,-811.0,615.0,-22.0,-121.0,36.0,9.1875,-214.3125,20.0,93293.5,0x683f
1680203230.297566,8139.0,98.0,395.0,50.0625,-16.375,46.75,-562.0,-858.0,432.0,-215.0,-23.0,-80.0,-23.3125,-242.1875,37.3125,93293.5,0x683f
1680203230.3590138,8160.0,34.0,4035.0,42.25,-9.625,46.875,-319.0,-780.0,541.0,-284.0,-126.0,-247.0,-64.6875,-187.125,47.375,93293.5,0x683f
1680203230.4193861,8293.0,354.0,4243.0,33.75,-3.875,48.8125,24.0,-865.0,430.0,-22.0,-48.0,-224.0,-43.25,-171.75,38.9375,93298.75,0x683f
1680203230.479737,8085.0,-208.0,504.0,27.875,-0.25,52.125,298.0,-637.0,350.0,303.0,136.0,-250.0,-67.4375,-28.0,11.125,93298.75,0x683f
1680203230.5404758,8703.0,830.0,4481.0,28.375,0.3125,55.5,152.0,-748.0,598.0,146.0,59.0,43.0,-49.0,16.4375,-31.125,93298.75,0x683f
1680203230.601033,8669.0,784.0,419.0,30.8125,0.0625,57.5625,620.0,-410.0,586.0,157.0,216.0,-152.0,-37.5625,-1.375,-31.875,93298.75,0x683f
1680203230.662773,8842.0,852.0,355.0,32.6875,1.6875,60.25,-75.0,-953.0,709.0,49.0,-266.0,181.0,-46.75,-2.25,-27.6875,93298.75,0x683f
1680203230.722576,8557.0,773.0,486.0,33.9375,3.0625,62.0625,166.0,-852.0,538.0,108.0,32.0,95.0,-18.4375,-4.6875,-6.875,93298.75,0x683f
1680203230.786437,8988.0,388.0,4393.0,34.3125,4.3125,63.125,126.0,-906.0,447.0,113.0,12.0,79.0,-6.75,-25.5625,-31.0,93295.25,0x683f
1680203230.849159,8483.0,427.0,4520.0,35.375,6.75,63.5,103.0,-1046.0,444.0,-17.0,-174.0,10.0,-6.875,0.375,-37.5,93295.25,0x683f
1680203230.911416,8579.0,538.0,368.0,37.3125,8.625,63.375,71.0,-1104.0,304.0,5.0,-234.0,-97.0,6.6875,-10.25,-24.9375,93295.25,0x683f
1680203230.9735749,8991.0,943.0,548.0,37.75,9.0625,63.0,134.0,-1114.0,159.0,-14.0,-274.0,-312.0,4.25,13.75,-0.0625,93295.25,0x683f
1680203231.036287,8848.0,788.0,474.0,37.3125,8.75,62.5625,265.0,-1125.0,119.0,41.0,-362.0,-437.0,3.875,6.5625,19.4375,93295.25,0x683f
1680203231.095389,8755.0,891.0,358.0,34.0625,6.9375,62.375,359.0,-1359.0,72.0,240.0,-496.0,-379.0,10.5,-2.5,68.125,93295.25,0x683f
1680203231.1593611,8967.0,732.0,4343.0,29.25,0.625,62.5,292.0,-1302.0,49.0,295.0,-447.0,-365.0,-13.0625,79.5,98.1875,93290.75,0x683f
1680203231.232268,8164.0,145.0,4348.0,25.1875,-6.5,62.6875,128.0,-1197.0,299.0,240.0,-331.0,-146.0,-4.5625,62.8125,81.625,93290.75,0x683f
1680203231.2931972,8243.0,27.0,4237.0,21.875,-11.375,63.3125,-232.0,-1037.0,198.0,-38.0,-178.0,-232.0,-13.8125,19.875,62.75,93290.75,0x683f
1680203231.351879,8742.0,523.0,4378.0,17.8125,-14.125,64.625,-179.0,-894.0,470.0,-17.0,-33.0,37.0,-37.4375,3.5,38.25,93290.75,0x683f
1680203231.4162931,8018.0,164.0,786.0,16.125,-15.4375,66.5625,-214.0,-687.0,598.0,36.0,196.0,247.0,-40.5625,24.8125,16.1875,93290.75,0x683f
1680203231.48777,7794.0,286.0,805.0,17.875,-16.1875,69.5,-432.0,-627.0,475.0,-212.0,311.0,149.0,-28.375,63.6875,-13.625,93290.75,0x683f
1680203231.5517151,8079.0,447.0,600.0,21.0625,-17.0625,72.5,-528.0,-328.0,522.0,-131.0,597.0,326.0,-27.5,57.625,-3.6875,93301.5,0x683f
1680203231.61645,7827.0,-212.0,1149.0,23.5625,-18.3125,75.125,-564.0,-194.0,589.0,-324.0,715.0,351.0,1.4375,37.375,21.375,93301.5,0x683f
1680203231.6799328,7590.0,-592.0,1342.0,23.9375,-20.75,75.5,-424.0,-497.0,405.0,-75.0,389.0,176.0,9.0625,70.0,37.0625,93301.5,0x683f
1680203231.743737,8374.0,584.0,4430.0,26.4375,-24.6875,77.875,-408.0,-622.0,203.0,2.0,248.0,16.0,-2.75,145.1875,47.3125,93301.5,0x683f
1680203231.816212,7629.0,245.0,629.0,32.0,-29.875,84.5625,-678.0,-681.0,-177.0,-163.0,193.0,-214.0,-9.5,67.125,30.375,93301.5,0x683f
1680203231.879835,7805.0,567.0,644.0,31.875,-31.625,86.5,-630.0,-793.0,-6.0,-116.0,39.0,-57.0,-10.4375,0.625,25.625,93301.5,0x683f
1680203231.9399948,9212.0,994.0,229.0,30.6875,-32.75,86.6875,-537.0,-1010.0,185.0,-6.0,-187.0,138.0,1.375,39.5625,8.5625,93296.0,0x683f
1680203232.001471,9009.0,904.0,4796.0,31.625,-33.3125,87.6875,-520.0,-1201.0,156.0,121.0,-394.0,169.0,0.5625,37.75,18.5625,93296.0,0x683f
1680203232.067544,8955.0,920.0,4727.0,32.8125,-34.5625,90.625,-507.0,-1442.0,97.0,103.0,-624.0,149.0,-30.0625,17.625,13.875,93296.0,0x683f
1680203232.1307871,8846.0,469.0,32.0,29.5,-35.4375,91.625,-263.0,-1404.0,164.0,305.0,-606.0,187.0,-39.375,-79.9375,12.8125,93296.0,0x683f
1680203232.192189,8295.0,927.0,4457.0,23.125,-36.0625,89.5625,-244.0,-1279.0,83.0,334.0,-487.0,77.0,-33.0,-128.8125,-0.4375,93296.0,0x683f
1680203232.256777,8207.0,579.0,4539.0,14.8125,-35.1875,85.125,-507.0,-1099.0,2.0,99.0,-209.0,-26.0,-41.1875,-142.875,-16.6875,93296.0,0x683f
1680203232.319983,8225.0,609.0,4294.0,9.0,-33.0,82.4375,-712.0,-774.0,141.0,-18.0,-203.0,-179.0,-46.5,-133.875,-38.5625,93276.5,0x683f
1680203232.386163,7701.0,383.0,816.0,4.6875,-29.8125,81.375,-1022.0,-665.0,231.0,-534.0,175.0,104.0,-45.0,-140.9375,-39.125,93276.5,0x683f
1680203232.4490921,8135.0,529.0,330.0,358.75,-26.3125,79.4375,-503.0,-273.0,611.0,-30.0,692.0,403.0,-23.875,-183.6875,-36.9375,93276.5,0x683f
1680203232.510394,7744.0,215.0,755.0,351.8125,-21.25,75.9375,-505.0,-204.0,428.0,-129.0,684.0,114.0,-14.75,-158.25,-14.75,93276.5,0x683f
1680203232.573432,8391.0,304.0,554.0,344.0625,-18.25,73.75,-509.0,-249.0,441.0,-192.0,629.0,200.0,-25.375,-153.625,9.0625,93276.5,0x683f
1680203232.6361978,9456.0,977.0,473.0,338.5,-16.6875,72.1875,-531.0,-507.0,376.0,-201.0,260.0,74.0,11.6875,-106.8125,9.25,93276.5,0x683f
1680203232.697519,8281.0,683.0,213.0,337.25,-17.875,71.5,-1034.0,-821.0,4.0,-766.0,148.0,-366.0,1.9375,165.625,30.875,93296.75,0x683f
1680203232.758979,8605.0,921.0,84.0,340.0,-24.25,75.6875,-978.0,-840.0,-81.0,-560.0,22.0,-288.0,-49.0625,92.3125,77.6875,93296.75,0x683f
1680203232.820698,8508.0,830.0,261.0,335.0,-28.875,78.625,-540.0,-749.0,280.0,-58.0,87.0,114.0,-39.0625,-38.8125,69.3125,93296.75,0x683f
1680203232.881164,8512.0,655.0,468.0,330.6875,-32.4375,79.875,-829.0,-690.0,126.0,-358.0,260.0,14.0,-12.875,26.5625,34.125,93296.75,0x683f
1680203232.940811,7914.0,790.0,616.0,329.6875,-34.375,81.3125,-1061.0,-1032.0,242.0,-533.0,-125.0,134.0,4.3125,18.875,32.5,93296.75,0x683f
1680203233.0009751,8321.0,1205.0,423.0,326.875,-36.375,79.5,-795.0,-1027.0,196.0,-213.0,-251.0,53.0,1.4375,-78.25,50.0,93296.75,0x683f
1680203233.060288,7666.0,862.0,517.0,319.5,-37.0,74.875,-496.0,-818.0,200.0,93.0,-62.0,-3.0,-15.4375,-199.5,18.9375,93297.25,0x683f
1680203233.120092,7630.0,990.0,571.0,311.25,-33.3125,66.875,-308.0,-820.0,398.0,231.0,-66.0,77.0,-9.4375,-192.75,5.0,93297.25,0x683f
1680203233.180077,7661.0,1122.0,446.0,304.625,-29.1875,61.4375,-348.0,-726.0,189.0,19.0,68.0,-223.0,-11.5625,-205.4375,7.875,93297.25,0x683f
1680203233.2410922,7644.0,1167.0,337.0,298.5,-23.625,57.875,-407.0,-680.0,452.0,-57.0,14.0,-46.0,-19.625,-153.5625,-14.0625,93297.25,0x683f
1680203233.2997482,7628.0,1327.0,260.0,294.0625,-17.875,55.875,-546.0,-653.0,353.0,-245.0,119.0,-169.0,-15.25,-197.6875,-11.25,93297.25,0x683f
1680203233.356799,7557.0,1453.0,466.0,288.4375,-10.5,54.4375,-288.0,-724.0,179.0,-108.0,60.0,-380.0,-20.25,-258.5625,-12.75,93297.25,0x683f
1680203233.416406,7557.0,1531.0,281.0,282.0625,-1.75,54.6875,106.0,-874.0,535.0,108.0,-69.0,-25.0,-42.75,-273.1875,-21.125,93285.0,0x683f
1680203233.4766579,7606.0,1571.0,425.0,277.0625,6.375,57.375,279.0,-920.0,420.0,154.0,-96.0,-96.0,-37.625,-134.3125,-30.4375,93285.0,0x683f
1680203233.535954,7562.0,1491.0,332.0,277.0625,9.4375,59.0625,95.0,-1072.0,406.0,-66.0,-243.0,-90.0,2.375,14.25,-16.8125,93285.0,0x683f
1680203233.595689,7634.0,1623.0,333.0,278.1875,9.4375,58.3125,165.0,-1102.0,253.0,6.0,-280.0,-255.0,11.3125,25.9375,6.0625,93285.0,0x683f
1680203233.653933,7814.0,1686.0,235.0,278.0,9.0,57.6875,339.0,-1030.0,347.0,185.0,-211.0,-170.0,8.8125,-15.75,9.0625,93285.0,0x683f
1680203233.712487,7572.0,1786.0,308.0,277.5625,8.125,57.25,322.0,-1451.0,-270.0,710.0,-742.0,-384.0,-3.8125,52.875,18.5,93285.0,0x683f
1680203233.772963,7409.0,1565.0,525.0,280.9375,-1.0,57.25,738.0,-1310.0,114.0,1.0,-455.0,-783.0,-9.5625,440.625,82.0625,93285.0,0x683f
1680203233.830764,7672.0,1688.0,277.0,287.4375,-15.625,58.5625,-143.0,-1245.0,152.0,328.0,-566.0,-287.0,26.3125,288.625,96.0,93292.0,0x683f
1680203233.8910131,8063.0,1763.0,28.0,292.5,-29.25,63.0,-266.0,-1129.0,-2.0,213.0,-367.0,-390.0,16.1875,294.4375,65.0625,93292.0,0x683f
1680203233.9508438,7759.0,1580.0,20.0,299.3125,-38.125,72.1875,-528.0,-911.0,49.0,77.0,-177.0,-185.0,-2.4375,254.25,21.1875,93292.0,0x683f
1680203234.00916,7751.0,1494.0,539.0,307.4375,-41.375,83.125,-813.0,-770.0,2.0,-165.0,-39.0,-85.0,-3.0625,152.75,-14.125,93292.0,0x683f
1680203234.069451,7757.0,1349.0,522.0,312.75,-40.6875,89.25,-680.0,-814.0,152.0,-40.0,-71.0,143.0,-20.6875,105.6875,-17.125,93292.0,0x683f
1680203234.128434,8263.0,1315.0,34.0,315.375,-39.4375,92.5625,-990.0,-816.0,-128.0,-367.0,-59.0,-93.0,-8.1875,-46.8125,-30.8125,93292.0,0x683f
1680203234.189962,8609.0,1885.0,344.0,315.1875,-37.9375,91.125,-470.0,-675.0,-255.0,128.0,101.0,-243.0,-23.4375,20.875,-41.0,93296.0,0x683f
1680203234.249353,8243.0,1499.0,32.0,323.3125,-36.1875,98.375,-400.0,-530.0,42.0,178.0,252.0,158.0,22.1875,104.0625,-6.375,93296.0,0x683f
1680203234.310339,8383.0,1467.0,92.0,327.6875,-35.125,99.0625,-457.0,-661.0,-386.0,107.0,130.0,-259.0,32.625,27.0,-33.125,93296.0,0x683f
1680203234.370101,8294.0,1456.0,41.0,326.9375,-34.0,95.0,-570.0,-295.0,-133.0,-21.0,514.0,-62.0,17.375,-70.5,-25.1875,93296.0,0x683f
1680203234.4331672,8107.0,1170.0,229.0,324.625,-33.5625,91.6875,-621.0,8.0,156.0,-79.0,825.0,181.0,4.875,-37.8125,11.875,93296.0,0x683f
1680203234.494942,8477.0,1394.0,99.0,325.0,-35.6875,94.25,-850.0,-414.0,-23.0,313.0,484.0,204.0,-4.3125,25.9375,61.5,93296.0,0x683f
1680203234.554133,8696.0,1370.0,106.0,324.625,-39.0625,97.6875,-226.0,-545.0,-109.0,-50.0,196.0,19.0,4.6875,122.75,66.4375,93292.5,0x683f
1680203234.611279,8457.0,1703.0,165.0,326.375,-41.125,100.75,-347.0,-393.0,-26.0,328.0,323.0,102.0,44.3125,-18.625,14.8125,93292.5,0x683f
1680203234.6781912,7987.0,1232.0,557.0,327.875,-41.125,95.75,-700.0,-434.0,-62.0,-54.0,300.0,11.0,73.625,-24.375,-24.3125,93292.5,0x683f
1680203234.739239,8166.0,1240.0,327.0,333.1875,-40.0625,92.8125,-1229.0,-820.0,-313.0,-597.0,-72.0,-271.0,35.8125,101.5,20.5625,93292.5,0x683f
1680203234.800024,8030.0,1460.0,290.0,339.375,-41.4375,96.3125,-910.0,-775.0,-223.0,-261.0,-46.0,-130.0,23.0625,131.0,40.125,93292.5,0x683f
1680203234.860985,7881.0,1238.0,444.0,342.25,-42.25,99.6875,-832.0,-772.0,-156.0,-171.0,-57.0,-34.0,12.6875,-52.5625,-5.875,93292.5,0x683f
1680203234.922225,7546.0,1194.0,273.0,339.6875,-41.75,93.0625,-537.0,-924.0,138.0,116.0,-194.0,177.0,26.75,-129.75,-32.625,93292.5,0x683f
1680203234.982378,7756.0,1205.0,381.0,338.625,-39.1875,85.0625,-543.0,-1142.0,103.0,131.0,-368.0,46.0,23.375,-101.5625,-46.0,93291.5,0x683f
1680203235.043552,7697.0,1367.0,342.0,337.4375,-36.875,80.8125,-237.0,-1125.0,267.0,351.0,-351.0,142.0,-7.6875,-51.9375,-1.125,93291.5,0x683f
1680203235.099057,8089.0,1421.0,230.0,335.9375,-36.5625,80.1875,-126.0,-937.0,207.0,473.0,-213.0,112.0,-20.0625,-30.625,-4.0625,93291.5,0x683f
1680203235.160091,7629.0,1306.0,298.0,334.75,-36.1875,79.875,-55.0,-1000.0,177.0,522.0,-220.0,37.0,-14.5625,-25.1875,-3.0625,93291.5,0x683f
1680203235.220814,7725.0,1151.0,301.0,333.0625,-35.75,80.0625,-160.0,-1059.0,95.0,413.0,-275.0,-41.0,-26.9375,-28.1875,0.0625,93291.5,0x683f
1680203235.284493,7730.0,958.0,384.0,332.0625,-35.375,80.5,-283.0,-1072.0,137.0,284.0,-284.0,5.0,-19.8125,-12.25,-8.4375,93291.5,0x683f
1680203235.342745,8453.0,1151.0,299.0,332.1875,-34.75,81.1875,-481.0,-1089.0,61.0,78.0,-292.0,-61.0,-9.3125,-11.0625,-8.375,93296.0,0x683f
1680203235.403528,7967.0,887.0,626.0,332.25,-34.25,80.875,-595.0,-1023.0,75.0,-68.0,-219.0,-67.0,2.5,-2.6875,-4.5,93296.0,0x683f
1680203235.4640791,8899.0,610.0,276.0,332.375,-34.125,80.5,-731.0,-1002.0,136.0,-132.0,-198.0,23.0,13.5,-9.6875,7.0,93296.0,0x683f
1680203235.526092,8172.0,899.0,370.0,332.5625,-34.5,79.0,-703.0,-848.0,161.0,-119.0,-49.0,49.0,35.0,-5.125,-9.1875,93296.0,0x683f
1680203235.5871518,8362.0,883.0,119.0,334.8125,-33.1875,76.625,-886.0,-657.0,237.0,-356.0,143.0,37.0,51.0,-42.8125,-40.5,93296.0,0x683f
1680203235.6503942,8035.0,737.0,526.0,336.375,-29.6875,71.625,-657.0,-481.0,326.0,-246.0,389.0,-13.0,61.5,-59.5,-45.5,93296.0,0x683f
1680203235.714124,7776.0,595.0,877.0,337.5,-24.4375,65.5,-601.0,-331.0,334.0,-9.0,562.0,9.0,51.1875,-141.0625,-53.8125,93301.5,0x683f
1680203235.776706,7806.0,572.0,883.0,337.125,-18.6875,61.125,-602.0,-265.0,599.0,-255.0,539.0,138.0,31.5625,-137.0,-40.125,93301.5,0x683f
1680203235.838156,7947.0,674.0,570.0,334.0625,-14.5625,57.875,-607.0,-241.0,705.0,-364.0,559.0,194.0,20.125,-94.9375,30.1875,93301.5,0x683f
1680203235.89875,9135.0,1524.0,416.0,329.0,-14.3125,54.5,-388.0,-435.0,891.0,-162.0,213.0,395.0,58.6875,-145.625,45.3125,93301.5,0x683f
1680203235.9624572,8266.0,679.0,198.0,321.4375,-12.4375,48.0,-217.0,-477.0,544.0,123.0,344.0,-252.0,61.8125,-58.5625,63.5,93301.5,0x683f
1680203236.0520031,8593.0,797.0,313.0,319.3125,-14.9375,47.25,183.0,-396.0,-231.0,4.0,349.0,-813.0,-84.75,127.9375,32.875,93301.5,0x683f
1680203236.113826,8666.0,754.0,388.0,317.9375,-26.1875,62.125,-1614.0,-726.0,597.0,-1106.0,34.0,264.0,-115.5625,58.875,80.1875,93292.0,0x683f
1680203236.174253,8803.0,999.0,383.0,313.4375,-31.875,66.9375,-554.0,-852.0,748.0,-116.0,-45.0,255.0,-25.1875,124.0,84.6875,93292.0,0x683f
1680203236.234414,8357.0,816.0,612.0,314.8125,-39.375,74.375,-800.0,-740.0,157.0,-177.0,-10.0,-45.0,-20.5625,145.3125,44.8125,93292.0,0x683f
1680203236.299537,7920.0,936.0,783.0,316.3125,-43.0,81.875,-795.0,-1043.0,257.0,15.0,-321.0,119.0,-19.9375,57.625,18.6875,93292.0,0x683f
1680203236.3600268,8210.0,1304.0,4450.0,317.5625,-44.125,86.6875,-592.0,-1063.0,70.0,132.0,-375.0,19.0,-16.8125,61.375,12.9375,93292.0,0x683f
1680203236.420342,8501.0,1117.0,317.0,317.6875,-45.875,90.9375,-632.0,-969.0,37.0,72.0,-287.0,49.0,-19.75,56.375,47.875,93292.0,0x683f
1680203236.481674,7600.0,938.0,476.0,316.375,-48.375,95.6875,-860.0,-743.0,-257.0,-127.0,-95.0,-192.0,-17.1875,38.375,37.625,93284.5,0x683f
1680203236.5415611,8458.0,1204.0,180.0,315.0625,-49.6875,97.125,-756.0,-676.0,-190.0,-30.0,-10.0,-141.0,-7.3125,12.3125,25.4375,93284.5,0x683f
1680203236.6027808,7668.0,976.0,466.0,313.5,-51.0,98.125,-677.0,-564.0,-192.0,103.0,12.0,-63.0,-8.0,-7.4375,9.125,93284.5,0x683f
1680203236.661957,7899.0,1154.0,324.0,313.25,-51.25,100.5625,-825.0,-501.0,-269.0,-64.0,109.0,-165.0,-22.0,20.0625,4.5625,93284.5,0x683f
1680203236.722941,7741.0,1245.0,390.0,312.5,-51.25,102.6875,-806.0,-607.0,-203.0,-41.0,-9.0,-68.0,-33.0625,14.6875,17.4375,93284.5,0x683f
1680203236.7913039,7768.0,1339.0,271.0,309.1875,-52.9375,107.75,-859.0,-475.0,-142.0,-76.0,87.0,38.0,-64.25,62.8125,68.9375,93284.5,0x683f
1680203236.851728,7716.0,1225.0,749.0,302.125,-56.0625,118.0,-843.0,-263.0,-253.0,122.0,229.0,74.0,-63.5,-32.6875,55.5625,93297.25,0x683f
1680203236.919251,7400.0,1141.0,479.0,294.875,-58.5625,123.75,-740.0,-242.0,-235.0,78.0,174.0,41.0,-60.1875,44.25,49.3125,93297.25,0x683f
1680203236.978882,7847.0,1408.0,242.0,289.9375,-58.9375,133.375,-743.0,-188.0,-381.0,95.0,169.0,-21.0,-40.6875,69.875,45.6875,93297.25,0x683f
1680203237.04063,7677.0,1482.0,400.0,286.9375,-57.1875,143.8125,-815.0,-179.0,-558.0,2.0,135.0,-147.0,-36.75,114.3125,54.4375,93297.25,0x683f
1680203237.103065,7722.0,1353.0,458.0,282.6875,-52.3125,156.75,-743.0,-107.0,-672.0,48.0,129.0,-100.0,-57.5,110.125,54.0,93297.25,0x683f
1680203237.1629171,7691.0,1321.0,564.0,274.1875,-46.875,167.0625,-730.0,-87.0,-763.0,30.0,82.0,-126.0,-74.75,91.4375,33.25,93297.25,0x683f
1680203237.226542,7694.0,1421.0,552.0,250.0625,-43.6875,172.375,-691.0,-15.0,-618.0,0.0,76.0,74.0,-78.5,54.75,5.875,93298.25,0x683f
1680203237.2835178,7519.0,1712.0,166.0,248.25,-41.125,177.25,-697.0,-7.0,-796.0,-83.0,40.0,25.0,-87.8125,21.625,-6.75,93298.25,0x683f
1680203237.344407,7321.0,1526.0,713.0,245.75,-39.9375,-176.9375,-738.0,46.0,-705.0,-25.0,9.0,-42.0,-84.625,5.8125,5.1875,93298.25,0x683f
1680203237.4085739,7251.0,1244.0,711.0,244.75,-40.0,-172.0,-723.0,50.0,-906.0,-11.0,-83.0,-214.0,-55.125,-3.75,21.4375,93298.25,0x683f
1680203237.469482,7382.0,1660.0,121.0,245.3125,-38.75,-168.875,-575.0,55.0,-656.0,38.0,-92.0,93.0,-21.3125,49.875,23.0,93298.25,0x683f
1680203237.527841,7370.0,1680.0,-2.0,245.4375,-36.0,-167.3125,-604.0,20.0,-785.0,-27.0,-153.0,-11.0,-28.0,38.0,12.25,93298.25,0x683f
1680203237.589296,7396.0,1881.0,-134.0,245.9375,-32.875,-165.75,-537.0,182.0,-788.0,-65.0,-76.0,-103.0,-19.125,82.625,34.3125,93280.0,0x683f
1680203237.647983,7230.0,2042.0,-149.0,247.3125,-27.3125,-164.1875,-477.0,90.0,-924.0,-33.0,-150.0,-83.0,-13.0,45.0625,22.1875,93280.0,0x683f
1680203237.707765,7474.0,1811.0,228.0,247.8125,-25.5,-163.3125,-343.0,187.0,-881.0,77.0,-68.0,-33.0,-16.625,15.0,0.375,93280.0,0x683f
1680203237.766251,7163.0,1628.0,360.0,247.5,-24.6875,-162.1875,-474.0,242.0,-852.0,-65.0,-29.0,-4.0,-28.4375,8.1875,2.25,93280.0,0x683f
1680203237.824533,6593.0,1715.0,230.0,248.0625,-25.1875,-159.875,-481.0,318.0,-876.0,25.0,-19.0,-69.0,-44.375,-21.5,27.5,93280.0,0x683f
1680203237.88292,6786.0,1627.0,364.0,249.5625,-25.0625,-156.0625,-353.0,337.0,-872.0,132.0,22.0,-85.0,-55.5625,-7.1875,31.9375,93280.0,0x683f
1680203237.941273,6997.0,1777.0,242.0,250.25,-24.875,-151.5,-354.0,469.0,-853.0,58.0,45.0,-71.0,-58.375,-22.125,2.5,93280.0,0x683f
1680203237.9994822,6796.0,1753.0,583.0,249.8125,-25.875,-148.25,-349.0,574.0,-708.0,78.0,110.0,42.0,-37.5,-17.375,-1.5,93287.75,0x683f
1680203238.059263,6677.0,1927.0,627.0,249.5625,-26.625,-146.5625,-415.0,619.0,-769.0,27.0,133.0,-41.0,-25.5,-21.9375,-4.125,93287.75,0x683f
1680203238.117724,6504.0,1672.0,730.0,249.3125,-27.625,-145.5,-519.0,542.0,-827.0,-68.0,31.0,-86.0,-5.8125,-11.5,-13.875,93287.75,0x683f
1680203238.176219,6511.0,1674.0,253.0,248.25,-28.9375,-145.375,-584.0,382.0,-584.0,-80.0,-98.0,140.0,-12.875,-19.125,-21.0625,93287.75,0x683f
1680203238.232982,6434.0,1717.0,424.0,159.5,-30.9375,-144.4375,-495.0,430.0,-647.0,14.0,-58.0,33.0,-7.3125,-37.9375,-6.0625,93287.75,0x683f
1680203238.292539,6412.0,1700.0,580.0,162.0625,-32.25,-143.625,-473.0,405.0,-522.0,49.0,-85.0,145.0,8.25,-18.0625,18.625,93287.75,0x683f
1680203238.350535,6440.0,1709.0,188.0,162.4375,-31.6875,-143.4375,-463.0,522.0,-538.0,52.0,25.0,132.0,16.9375,-9.375,29.6875,93286.5,0x683f
1680203238.40719,6441.0,1616.0,758.0,162.6875,-30.9375,-143.4375,-549.0,590.0,-475.0,-44.0,89.0,199.0,8.0,1.125,21.75,93286.5,0x683f
1680203238.464006,6046.0,1955.0,224.0,162.1875,-30.4375,-143.3125,-566.0,569.0,-502.0,-70.0,64.0,175.0,2.1875,-1.8125,11.625,93286.5,0x683f
1680203238.5242329,5566.0,1633.0,116.0,161.5,-30.125,-143.0,-606.0,592.0,-490.0,-87.0,88.0,166.0,-9.625,-1.0625,4.25,93286.5,0x683f
1680203238.582092,5620.0,1770.0,-44.0,160.1875,-30.125,-141.9375,-524.0,551.0,-646.0,-5.0,5.0,-33.0,-20.4375,4.3125,8.375,93286.5,0x683f
1680203238.641651,5767.0,1939.0,247.0,156.6875,-29.1875,-140.625,-603.0,589.0,-821.0,-124.0,46.0,-160.0,-15.25,4.5,14.875,93286.5,0x683f
1680203238.699391,5494.0,2043.0,137.0,155.25,-28.125,-140.625,-598.0,507.0,-968.0,-135.0,-40.0,-300.0,26.8125,26.1875,16.0625,93286.5,0x683f
1680203238.757865,6041.0,2044.0,515.0,154.9375,-27.0,-142.0,-600.0,426.0,-802.0,-155.0,-109.0,-113.0,15.9375,-3.9375,5.0,93280.75,0x683f
1680203238.8160052,6032.0,2488.0,319.0,157.875,-27.625,-142.4375,-477.0,467.0,-750.0,-20.0,-60.0,-62.0,11.8125,-14.125,-1.5625,93280.75,0x683f
1680203238.873992,5946.0,2551.0,381.0,160.0625,-28.125,-143.0625,-488.0,280.0,-761.0,-24.0,-236.0,-69.0,8.125,-7.4375,-9.5,93280.75,0x683f
1680203238.931744,5930.0,2680.0,374.0,162.25,-28.75,-143.75,-460.0,325.0,-647.0,15.0,-173.0,59.0,11.3125,-15.5625,-11.4375,93280.75,0x683f
1680203238.989366,5792.0,2417.0,546.0,165.5,-29.8125,-144.4375,-465.0,394.0,-586.0,22.0,-99.0,105.0,14.0,-12.875,-4.8125,93280.75,0x683f
1680203239.050019,5690.0,2564.0,324.0,168.4375,-30.4375,-144.875,-492.0,417.0,-630.0,6.0,-67.0,60.0,18.25,-21.5,14.0,93280.75,0x683f
1680203239.10637,6188.0,2748.0,716.0,172.5,-31.0,-145.0,-629.0,440.0,-740.0,-123.0,-40.0,-51.0,23.25,-32.75,25.9375,93288.25,0x683f
1680203239.164673,6121.0,2714.0,918.0,177.4375,-32.0,-144.9375,-459.0,451.0,-702.0,63.0,-24.0,-23.0,32.1875,-42.125,28.375,93288.25,0x683f
1680203239.2233732,5898.0,2836.0,786.0,183.4375,-32.8125,-145.375,-640.0,524.0,-757.0,-113.0,78.0,-83.0,38.625,-29.5625,27.6875,93288.25,0x683f
1680203239.281155,5969.0,2741.0,794.0,189.875,-33.5,-146.75,-712.0,469.0,-951.0,-189.0,-48.0,-319.0,65.75,-31.4375,25.375,93288.25,0x683f
1680203239.34286,6139.0,2834.0,701.0,272.0,-33.75,-148.875,-748.0,322.0,-714.0,-203.0,-99.0,-16.0,32.375,-30.1875,22.625,93288.25,0x683f
1680203239.402463,6025.0,2958.0,797.0,200.0625,-34.5625,-148.3125,-486.0,284.0,-681.0,70.0,-139.0,5.0,12.6875,-24.75,45.25,93288.25,0x683f
