1678227053.7261171,7645.0,4226.0,433.0,151.4375,-27.4375,78.1875,-763.0,-500.0,167.0,-300.0,347.0,0.0,-63.9375,9.25,78.5,94856.25,0x683f
1678227053.783453,7648.0,4467.0,426.0,144.9375,-32.125,82.0625,-818.0,-577.0,-25.0,-294.0,220.0,-47.0,-84.875,-19.1875,80.6875,94856.25,0x683f
1678227053.8400052,7972.0,4509.0,848.0,136.0625,-36.3125,85.3125,-787.0,-661.0,24.0,-205.0,125.0,-39.0,-78.6875,-41.3125,72.75,94856.25,0x683f
1678227053.900104,8012.0,4399.0,715.0,129.125,-39.625,87.1875,-910.0,-779.0,-107.0,-276.0,-31.0,-141.0,-60.625,-47.5625,64.375,94856.25,0x683f
1678227053.9578292,8180.0,4118.0,472.0,121.4375,-42.4375,86.375,-739.0,-886.0,-18.0,-73.0,-168.0,-66.0,-24.875,-51.375,35.625,94856.25,0x683f
1678227054.014478,8171.0,4279.0,268.0,117.4375,-43.875,85.25,-624.0,-897.0,-27.0,43.0,-276.0,-149.0,-7.1875,-48.5,14.625,94856.25,0x683f
1678227054.0717309,8064.0,3863.0,-85.0,115.1875,-43.75,82.25,-666.0,-1096.0,29.0,12.0,-394.0,-65.0,10.0,-40.25,-11.75,94878.0,0x683f
1678227054.130257,8194.0,4275.0,474.0,114.875,-42.5,79.5625,-480.0,-1094.0,-5.0,182.0,-384.0,-136.0,12.9375,-29.5625,-9.625,94878.0,0x683f
1678227054.188531,8442.0,4201.0,347.0,114.625,-42.1875,78.125,-363.0,-1068.0,53.0,295.0,-358.0,-96.0,6.5,-4.375,2.25,94878.0,0x683f
1678227054.245874,8447.0,4170.0,276.0,114.5625,-42.25,78.1875,-271.0,-1020.0,80.0,388.0,-310.0,-65.0,-2.875,13.3125,0.0625,94878.0,0x683f
1678227054.3027048,8496.0,4179.0,421.0,114.6875,-42.4375,79.125,-234.0,-1031.0,91.0,430.0,-314.0,25.0,-0.4375,14.6875,0.3125,94878.0,0x683f
1678227054.360938,8500.0,4188.0,518.0,114.6875,-42.625,79.6875,-209.0,-1010.0,204.0,454.0,-300.0,76.0,-7.875,8.25,3.5625,94878.0,0x683f
1678227054.419643,8404.0,4204.0,650.0,113.9375,-42.9375,80.1875,-375.0,-1151.0,132.0,294.0,-446.0,9.0,-13.8125,-25.9375,16.375,94871.0,0x683f
1678227054.480493,8235.0,4159.0,560.0,111.0,-43.9375,78.625,-490.0,-1184.0,95.0,192.0,-495.0,-47.0,-3.5625,-40.3125,28.8125,94871.0,0x683f
1678227054.539723,7948.0,4102.0,312.0,107.9375,-45.25,76.6875,-661.0,-1192.0,116.0,38.0,-524.0,-41.0,-6.25,-7.625,34.625,94871.0,0x683f
1678227054.5985699,8047.0,4126.0,678.0,106.0625,-47.0625,76.4375,-755.0,-915.0,112.0,-34.0,-269.0,-43.0,18.9375,14.5,23.6875,94871.0,0x683f
1678227054.6563041,7865.0,4311.0,612.0,107.125,-48.25,75.875,-794.0,-674.0,-9.0,-62.0,-42.0,-167.0,46.1875,41.8125,-4.0,94871.0,0x683f
1678227054.714656,7654.0,3800.0,208.0,111.5,-47.5625,75.6875,-824.0,-572.0,-73.0,-100.0,68.0,-236.0,59.3125,41.0,-44.125,94871.0,0x683f
1678227054.772438,7593.0,3937.0,238.0,118.3125,-45.25,75.75,-948.0,-577.0,-62.0,-251.0,91.0,-232.0,60.6875,47.1875,-62.8125,94871.0,0x683f
1678227054.830328,7681.0,4229.0,535.0,125.875,-42.375,75.9375,-898.0,-452.0,-108.0,-237.0,249.0,-284.0,56.5,59.4375,-63.0,94867.25,0x683f
1678227054.890035,7740.0,4501.0,859.0,131.8125,-40.125,75.875,-920.0,-445.0,1.0,-295.0,285.0,-185.0,63.875,24.625,-60.75,94867.25,0x683f
1678227054.948576,7710.0,4563.0,1075.0,137.3125,-37.3125,74.125,-848.0,-405.0,9.0,-258.0,347.0,-206.0,50.0625,29.375,-49.0,94867.25,0x683f
1678227055.012992,7786.0,4472.0,1197.0,142.0,-35.4375,73.75,-705.0,-327.0,58.0,-52.0,458.0,-157.0,29.125,47.875,-36.3125,94867.25,0x683f
1678227055.072421,7850.0,4392.0,1467.0,147.0,-34.6875,75.625,-717.0,-258.0,107.0,-71.0,612.0,80.0,3.4375,57.375,-24.25,94867.25,0x683f
1678227055.133235,7819.0,4404.0,1269.0,150.4375,-34.125,78.0,-1000.0,-461.0,404.0,-449.0,332.0,236.0,2.375,18.375,-9.625,94867.25,0x683f
1678227055.192081,7849.0,4427.0,1212.0,150.8125,-34.5,78.1875,-759.0,-333.0,165.0,-203.0,457.0,1.0,5.625,9.5,9.9375,94875.75,0x683f
1678227055.262729,7856.0,4440.0,1078.0,149.125,-35.125,78.0625,-773.0,-330.0,93.0,-199.0,446.0,-79.0,-32.0625,-27.125,26.6875,94875.75,0x683f
1678227055.3220532,7758.0,4172.0,499.0,144.3125,-36.625,78.75,-857.0,-360.0,119.0,-273.0,417.0,-54.0,-50.1875,-28.3125,45.6875,94875.75,0x683f
1678227055.380793,7665.0,3901.0,200.0,138.1875,-39.5625,80.6875,-907.0,-445.0,-2.0,-282.0,300.0,-124.0,-47.8125,-11.625,48.25,94875.75,0x683f
1678227055.439883,8026.0,4172.0,695.0,134.25,-41.5625,81.875,-845.0,-547.0,11.0,-191.0,175.0,-91.0,-38.375,-44.0,34.6875,94875.75,0x683f
1678227055.498343,7987.0,4016.0,613.0,129.75,-42.6875,81.125,-921.0,-694.0,51.0,-255.0,16.0,-60.0,-22.1875,-36.3125,11.5,94875.75,0x683f
1678227055.556743,8230.0,4123.0,685.0,127.4375,-42.3125,79.75,-982.0,-975.0,5.0,-321.0,-261.0,-123.0,-2.6875,-17.125,-5.0625,94885.25,0x683f
1678227055.614846,8275.0,3509.0,181.0,126.8125,-42.375,79.5,-734.0,-953.0,4.0,6.0,-234.0,-118.0,-11.0,-7.6875,12.9375,94885.25,0x683f
1678227055.674119,8387.0,4024.0,407.0,125.5625,-42.875,79.9375,-440.0,-917.0,83.0,299.0,-221.0,12.0,-11.625,-14.1875,0.8125,94885.25,0x683f
1678227055.732943,8606.0,4170.0,950.0,125.625,-42.0,79.625,-413.0,-1167.0,227.0,243.0,-451.0,96.0,8.1875,-12.3125,-30.6875,94885.25,0x683f
1678227055.7917938,8422.0,4081.0,85.0,127.9375,-40.3125,79.4375,-389.0,-1190.0,33.0,246.0,-455.0,-103.0,14.3125,24.4375,-26.4375,94885.25,0x683f
1678227055.8510249,8639.0,3956.0,725.0,129.5,-40.0,80.1875,-263.0,-1112.0,206.0,373.0,-362.0,114.0,2.0625,21.0,4.625,94885.25,0x683f
1678227055.911896,8550.0,3973.0,367.0,128.875,-41.0625,80.3125,-123.0,-1028.0,363.0,528.0,-291.0,247.0,4.5,-1.3125,17.25,94885.25,0x683f
1678227055.972385,8582.0,4143.0,912.0,128.125,-41.5,79.0625,-129.0,-969.0,298.0,536.0,-283.0,156.0,11.375,-19.5,0.375,94875.0,0x683f
1678227056.031233,8324.0,4246.0,370.0,128.0,-40.4375,76.125,-97.0,-1175.0,305.0,538.0,-450.0,127.0,31.5,-44.5625,-7.3125,94875.0,0x683f
1678227056.091543,7865.0,3861.0,-87.0,128.25,-40.1875,73.25,-212.0,-1220.0,172.0,420.0,-506.0,-50.0,44.75,-18.8125,5.8125,94875.0,0x683f
1678227056.1508758,7896.0,3451.0,70.0,129.875,-40.5625,71.0625,-388.0,-1172.0,-41.0,188.0,-436.0,-316.0,52.9375,43.6875,-6.5,94875.0,0x683f
1678227056.210192,8168.0,4096.0,689.0,135.25,-41.25,70.5,-622.0,-1101.0,-92.0,-9.0,-362.0,-382.0,70.125,72.625,-15.875,94875.0,0x683f
1678227056.270366,8048.0,4291.0,805.0,141.625,-41.3125,70.0625,-728.0,-959.0,-113.0,-73.0,-181.0,-299.0,88.5625,70.8125,-39.1875,94875.0,0x683f
1678227056.331554,8053.0,4436.0,1036.0,149.875,-40.0,69.0625,-814.0,-765.0,-51.0,-183.0,-64.0,-319.0,93.625,72.8125,-56.125,94874.75,0x683f
1678227056.391337,8010.0,4601.0,1005.0,157.0,-38.375,67.6875,-904.0,-552.0,-92.0,-302.0,161.0,-391.0,95.25,34.1875,-72.8125,94874.75,0x683f
1678227056.452209,8035.0,4529.0,1075.0,165.0,-34.6875,64.875,-931.0,-511.0,-24.0,-363.0,251.0,-320.0,88.875,42.9375,-88.6875,94874.75,0x683f
1678227056.512083,8066.0,4572.0,1059.0,174.875,-30.4375,62.75,-803.0,-439.0,161.0,-229.0,383.0,-195.0,70.375,46.5625,-86.6875,94874.75,0x683f
1678227056.575069,8061.0,4669.0,1038.0,182.8125,-27.875,62.375,-796.0,-299.0,253.0,-316.0,505.0,-140.0,46.875,74.375,-72.1875,94874.75,0x683f
1678227056.6351402,8038.0,4729.0,1116.0,189.9375,-26.3125,63.3125,-625.0,-132.0,266.0,-190.0,652.0,-127.0,8.6875,108.3125,-58.5625,94874.75,0x683f
1678227056.691295,8111.0,4766.0,1119.0,196.125,-26.125,67.625,-980.0,-449.0,250.0,-548.0,364.0,-84.0,-42.125,77.6875,-36.375,94864.5,0x683f
1678227056.750195,8122.0,4705.0,1062.0,197.5625,-26.1875,71.25,-425.0,-441.0,544.0,-182.0,338.0,175.0,-51.375,76.6875,-8.8125,94864.5,0x683f
1678227056.806287,7942.0,4725.0,1101.0,199.25,-27.125,77.1875,-736.0,-538.0,428.0,-251.0,404.0,172.0,-55.0,27.25,10.5625,94864.5,0x683f
1678227056.866532,7874.0,4622.0,1042.0,197.3125,-28.375,80.625,-816.0,-513.0,58.0,-326.0,341.0,-41.0,-62.375,-25.5,34.625,94864.5,0x683f
1678227056.927037,8110.0,4731.0,854.0,191.125,-30.625,84.0,-1054.0,-566.0,-50.0,-502.0,290.0,-67.0,-97.8125,-69.125,44.625,94864.5,0x683f
1678227056.987048,8346.0,4521.0,944.0,183.4375,-33.625,86.8125,-1127.0,-522.0,-188.0,-466.0,202.0,-76.0,-83.1875,-44.0,78.0,94864.5,0x683f
1678227057.045024,8329.0,4596.0,873.0,174.375,-38.125,88.5,-957.0,-589.0,-30.0,-351.0,181.0,-50.0,-53.9375,-52.1875,73.4375,94864.5,0x683f
1678227057.102922,8341.0,4404.0,723.0,165.9375,-42.1875,89.875,-787.0,-599.0,-156.0,-143.0,74.0,-121.0,-50.4375,-32.1875,33.25,94863.5,0x683f
1678227057.16334,8297.0,4309.0,914.0,162.4375,-43.375,90.9375,-904.0,-773.0,-215.0,-303.0,-71.0,-170.0,-34.25,-16.0,12.8125,94863.5,0x683f
1678227057.229523,7865.0,3516.0,8.0,159.5625,-43.625,90.375,-858.0,-926.0,-179.0,-150.0,-217.0,-198.0,-20.6875,-48.6875,-3.25,94863.5,0x683f
1678227057.290076,8260.0,3833.0,520.0,156.9375,-43.375,89.1875,-501.0,-915.0,15.0,171.0,-202.0,3.0,-28.8125,-47.3125,-3.625,94863.5,0x683f
1678227057.349678,8369.0,3800.0,725.0,155.375,-43.1875,89.0625,-537.0,-995.0,28.0,78.0,-266.0,-11.0,-0.1875,-4.5625,-2.375,94863.5,0x683f
1678227057.411411,8325.0,3853.0,643.0,154.6875,-42.6875,86.5,-257.0,-1021.0,159.0,-93.0,-231.0,-49.0,26.375,-62.4375,-7.9375,94863.5,0x683f
1678227057.473428,8431.0,3864.0,715.0,153.8125,-41.8125,81.375,-318.0,-1005.0,100.0,341.0,-304.0,-10.0,39.5625,-38.4375,-10.625,94868.25,0x683f
1678227057.533694,8622.0,3854.0,643.0,153.9375,-40.5,76.1875,-261.0,-1077.0,216.0,376.0,-353.0,39.0,39.25,-54.625,-14.9375,94868.25,0x683f
1678227057.5922718,8611.0,3913.0,858.0,154.6875,-39.0625,72.75,-218.0,-1110.0,144.0,400.0,-383.0,-80.0,29.375,-19.875,-14.0,94868.25,0x683f
1678227057.651822,8572.0,3945.0,876.0,155.5625,-38.375,71.125,-43.0,-1165.0,212.0,536.0,-457.0,-55.0,19.8125,25.75,-11.1875,94868.25,0x683f
1678227057.711277,8536.0,3907.0,858.0,157.9375,-38.1875,71.125,-56.0,-1227.0,105.0,539.0,-532.0,-164.0,13.0,13.4375,-6.875,94868.25,0x683f
1678227057.7710662,8348.0,3754.0,927.0,158.5625,-38.25,71.1875,-185.0,-1312.0,16.0,421.0,-583.0,-230.0,-1.375,11.25,0.875,94868.25,0x683f
1678227057.836132,8303.0,3852.0,725.0,158.8125,-38.125,72.125,-322.0,-1237.0,35.0,206.0,-487.0,-168.0,-20.5625,9.75,-10.75,94889.75,0x683f
1678227057.8939679,8215.0,3932.0,600.0,160.3125,-37.0625,74.4375,-573.0,-1165.0,55.0,1.0,-349.0,-106.0,-8.8125,32.5,-40.875,94889.75,0x683f
1678227057.952113,8215.0,4065.0,633.0,164.8125,-34.75,77.125,-665.0,-968.0,71.0,-106.0,-183.0,-107.0,2.625,53.5625,-52.9375,94889.75,0x683f
1678227058.0098062,8268.0,4174.0,802.0,169.6875,-32.5625,79.0625,-740.0,-882.0,80.0,-220.0,-64.0,-71.0,15.125,72.75,-71.4375,94889.75,0x683f
1678227058.069304,8378.0,4359.0,1130.0,178.0,-28.875,80.3125,-739.0,-861.0,47.0,-275.0,-9.0,-97.0,48.6875,70.9375,-84.3125,94889.75,0x683f
1678227058.12877,8318.0,4284.0,1132.0,188.0,-24.5,79.5625,-648.0,-762.0,-5.0,-226.0,161.0,-192.0,75.3125,79.375,-102.8125,94889.75,0x683f
1678227058.186765,8265.0,4610.0,953.0,198.9375,-19.625,77.8125,-734.0,-535.0,-181.0,-349.0,407.0,-264.0,61.5,60.5625,-105.875,94889.75,0x683f
1678227058.244631,8251.0,4487.0,995.0,207.9375,-14.875,76.9375,-580.0,-469.0,-214.0,-448.0,400.0,-306.0,30.875,57.875,-79.8125,94864.0,0x683f
1678227058.303138,8174.0,4468.0,1202.0,214.9375,-11.1875,75.9375,-480.0,-121.0,125.0,-290.0,811.0,-108.0,14.0625,69.1875,-72.25,94864.0,0x683f
1678227058.361566,8160.0,4471.0,1247.0,220.9375,-8.625,76.9375,-812.0,-173.0,260.0,-665.0,771.0,42.0,-31.9375,-1.9375,-27.0,94864.0,0x683f
1678227058.4202518,8242.0,4544.0,1243.0,220.8125,-7.8125,78.5,-65.0,-728.0,190.0,66.0,224.0,2.0,-33.5625,28.8125,-15.4375,94864.0,0x683f
1678227058.481206,8253.0,4558.0,1107.0,223.875,-8.3125,81.25,-459.0,-807.0,424.0,-390.0,122.0,219.0,-34.6875,39.375,15.25,94864.0,0x683f
1678227058.54091,8296.0,4464.0,1069.0,223.5625,-10.25,83.0625,-573.0,-737.0,143.0,-389.0,219.0,31.0,-22.75,21.0625,52.75,94864.0,0x683f
1678227058.601546,8315.0,4442.0,1162.0,220.625,-14.125,84.5,-585.0,-725.0,-15.0,-333.0,218.0,-100.0,-28.375,29.8125,78.875,94863.25,0x683f
1678227058.6595578,8387.0,4461.0,929.0,216.4375,-19.3125,86.75,-407.0,-769.0,-38.0,-68.0,149.0,-81.0,-38.875,28.875,92.75,94863.25,0x683f
1678227058.716681,8310.0,4326.0,862.0,213.5,-24.75,91.0,-712.0,-1090.0,-422.0,-288.0,-206.0,-392.0,-50.875,80.0,80.4375,94863.25,0x683f
1678227058.774962,8235.0,4258.0,691.0,210.25,-29.25,96.125,-343.0,-1183.0,-111.0,152.0,-402.0,78.0,-64.625,58.1875,77.875,94863.25,0x683f
1678227058.831116,8205.0,4076.0,669.0,208.0,-32.6875,100.6875,-505.0,-1201.0,68.0,24.0,-391.0,221.0,-14.9375,9.6875,50.125,94863.25,0x683f
1678227058.889442,8210.0,4068.0,684.0,205.5625,-34.8125,100.9375,-424.0,-1078.0,78.0,140.0,-291.0,229.0,7.625,-13.625,34.8125,94863.25,0x683f
1678227058.9477818,8221.0,4033.0,684.0,203.9375,-36.625,100.0,-438.0,-1063.0,-23.0,149.0,-290.0,110.0,15.3125,-7.9375,22.4375,94863.25,0x683f
1678227059.00481,8186.0,4041.0,684.0,202.8125,-37.75,98.0625,-326.0,-1136.0,85.0,290.0,-362.0,205.0,30.8125,-29.9375,9.75,94869.5,0x683f
1678227059.063414,8240.0,4137.0,606.0,202.4375,-38.4375,94.9375,-223.0,-1220.0,23.0,385.0,-455.0,90.0,32.125,-31.5,11.5625,94869.5,0x683f
1678227059.121251,8372.0,4290.0,635.0,200.9375,-39.8125,91.8125,20.0,-1223.0,3.0,648.0,-470.0,27.0,24.8125,-26.5,30.6875,94869.5,0x683f
1678227059.18108,8319.0,4376.0,911.0,199.1875,-41.0625,89.4375,-14.0,-1176.0,-55.0,632.0,-439.0,-69.0,21.6875,-39.5,16.875,94869.5,0x683f
1678227059.239398,8390.0,4473.0,921.0,198.0625,-41.5,86.0,-182.0,-1154.0,-86.0,467.0,-421.0,-143.0,25.5625,-21.6875,0.1875,94869.5,0x683f
1678227059.2960188,8359.0,4506.0,945.0,199.0625,-41.1875,84.125,-540.0,-1089.0,-173.0,103.0,-354.0,-251.0,27.0625,-0.25,-14.8125,94869.5,0x683f
1678227059.354269,8394.0,4570.0,939.0,202.375,-39.875,83.25,-701.0,-973.0,-134.0,-72.0,-225.0,-222.0,31.5,54.5,-30.625,94863.5,0x683f
1678227059.410681,8362.0,4644.0,1007.0,208.0625,-37.875,83.8125,-915.0,-788.0,-242.0,-313.0,-18.0,-325.0,43.75,39.875,-65.8125,94863.5,0x683f
1678227059.468375,8475.0,4639.0,1006.0,214.3125,-34.4375,83.5625,-1052.0,-714.0,-207.0,-507.0,96.0,-297.0,38.0,51.875,-84.25,94863.5,0x683f
1678227059.5268202,8482.0,4711.0,779.0,222.625,-29.6875,84.0,-1012.0,-511.0,-78.0,-539.0,319.0,-127.0,18.875,62.875,-91.125,94863.5,0x683f
1678227059.584352,8409.0,4860.0,717.0,230.9375,-24.8125,85.6875,-991.0,-420.0,49.0,-551.0,531.0,37.0,-5.125,50.875,-84.4375,94863.5,0x683f
1678227059.641223,8483.0,4838.0,808.0,237.4375,-20.6875,87.375,-909.0,-129.0,245.0,-562.0,787.0,204.0,-8.5625,38.4375,-55.5,94863.5,0x683f
1678227059.697768,8430.0,4837.0,690.0,240.4375,-18.8125,88.25,-974.0,-199.0,393.0,-660.0,729.0,366.0,-2.6875,-0.8125,-11.625,94863.5,0x683f
1678227059.754737,8356.0,4889.0,792.0,239.25,-19.1875,87.6875,-120.0,-214.0,260.0,112.0,491.0,397.0,1.5,16.9375,12.375,94843.75,0x683f
1678227059.812326,8352.0,4779.0,852.0,238.25,-20.875,88.0,-672.0,-675.0,150.0,-322.0,240.0,119.0,-4.25,-5.0625,46.5625,94843.75,0x683f
1678227059.869341,8464.0,4560.0,981.0,235.3125,-23.4375,88.375,-853.0,-670.0,1.0,-453.0,224.0,-21.0,-16.6875,-1.0625,61.1875,94843.75,0x683f
1678227059.926719,8379.0,4569.0,1059.0,230.25,-27.5,89.4375,-955.0,-571.0,-102.0,-489.0,291.0,-107.0,-26.6875,-9.875,84.25,94843.75,0x683f
1678227059.9839098,8370.0,4525.0,969.0,223.3125,-32.5625,90.25,-669.0,-669.0,-43.0,-140.0,156.0,-39.0,-26.1875,-27.875,87.6875,94843.75,0x683f
1678227060.042322,8378.0,4458.0,920.0,217.3125,-37.125,91.0,-552.0,-834.0,-125.0,39.0,-53.0,-111.0,-10.4375,4.625,50.9375,94843.75,0x683f
1678227060.1013079,8317.0,4370.0,979.0,215.3125,-38.6875,90.5625,-581.0,-999.0,-70.0,33.0,-235.0,-66.0,11.4375,-23.125,9.875,94843.75,0x683f
1678227060.159379,8357.0,4563.0,808.0,215.25,-38.5625,88.9375,-545.0,-1200.0,45.0,64.0,-432.0,25.0,18.625,-29.3125,-14.6875,94875.0,0x683f
1678227060.216788,8366.0,4586.0,662.0,215.8125,-37.5625,86.8125,-396.0,-1352.0,81.0,282.0,-517.0,40.0,12.1875,-10.9375,-7.0625,94875.0,0x683f
1678227060.27635,8294.0,4484.0,848.0,215.625,-37.1875,84.5,48.0,-1280.0,145.0,691.0,-493.0,70.0,32.3125,-31.5,-11.375,94875.0,0x683f
1678227060.3352242,8226.0,4421.0,755.0,216.6875,-36.0625,82.0625,6.0,-1313.0,35.0,584.0,-528.0,-73.0,22.625,-17.875,-16.6875,94875.0,0x683f
1678227060.39257,8235.0,4395.0,758.0,217.4375,-35.8125,80.9375,41.0,-1246.0,21.0,658.0,-416.0,-56.0,18.4375,31.875,9.0625,94875.0,0x683f
1678227060.4533398,8257.0,4375.0,750.0,219.0,-36.6875,81.375,-10.0,-1208.0,35.0,578.0,-450.0,-53.0,14.3125,29.125,7.5,94875.0,0x683f
1678227060.513046,8324.0,4401.0,979.0,220.625,-37.1875,81.5625,-233.0,-1201.0,78.0,297.0,-463.0,-85.0,24.0,39.75,2.375,94854.0,0x683f
1678227060.573903,8341.0,4489.0,892.0,223.0625,-37.5625,81.9375,-555.0,-1180.0,-59.0,42.0,-411.0,-168.0,32.5625,26.9375,-8.1875,94854.0,0x683f
1678227060.63268,8327.0,4637.0,879.0,227.1875,-37.0,81.5,-712.0,-1013.0,-100.0,-121.0,-239.0,-215.0,40.1875,48.0625,-24.0,94854.0,0x683f
1678227060.6904802,8404.0,4674.0,938.0,231.4375,-36.1875,81.5,-859.0,-797.0,-208.0,-282.0,-12.0,-324.0,44.6875,58.3125,-29.375,94854.0,0x683f
1678227060.747025,8360.0,4826.0,913.0,237.25,-34.8125,82.0625,-794.0,-673.0,-214.0,-234.0,123.0,-324.0,26.0625,65.75,-38.0,94854.0,0x683f
1678227060.80302,8265.0,5014.0,657.0,242.75,-33.0625,83.8125,-930.0,-567.0,-214.0,-331.0,311.0,-234.0,14.1875,83.125,-55.8125,94854.0,0x683f
1678227060.865083,8346.0,5107.0,697.0,250.3125,-30.0,86.1875,-833.0,-375.0,-32.0,-370.0,506.0,-53.0,1.0,67.375,-60.0,94854.0,0x683f
1678227060.926077,8428.0,5090.0,949.0,257.5625,-26.375,88.3125,-924.0,-228.0,171.0,-488.0,649.0,146.0,7.1875,48.4375,-49.5,94873.5,0x683f
1678227060.985197,8418.0,5062.0,892.0,262.375,-23.8125,88.6875,-967.0,-214.0,348.0,-570.0,682.0,328.0,14.3125,28.3125,-32.4375,94873.5,0x683f
1678227061.041729,8422.0,5034.0,962.0,263.0,-23.5625,88.25,-535.0,-550.0,29.0,59.0,504.0,77.0,-11.1875,-7.5,10.5625,94873.5,0x683f
1678227061.100384,8251.0,5092.0,703.0,262.8125,-24.4375,90.8125,-836.0,-490.0,-71.0,-473.0,481.0,-72.0,-48.4375,8.0,18.4375,94873.5,0x683f
1678227061.1572502,8213.0,5017.0,618.0,257.6875,-26.4375,92.8125,-885.0,-384.0,15.0,-423.0,476.0,44.0,-29.9375,-55.5625,38.875,94873.5,0x683f
1678227061.219253,8278.0,4707.0,886.0,252.6875,-29.125,92.625,-920.0,-443.0,-87.0,-387.0,385.0,6.0,-10.25,-32.1875,60.8125,94873.5,0x683f
1678227061.278029,8225.0,4662.0,877.0,248.3125,-33.0,93.25,-1000.0,-574.0,-231.0,-484.0,188.0,-205.0,-12.5,1.125,69.8125,94870.0,0x683f
1678227061.335522,8217.0,4475.0,951.0,243.5,-36.8125,93.9375,-938.0,-722.0,-67.0,-351.0,61.0,-13.0,-22.4375,-11.125,51.5,94870.0,0x683f
1678227061.395453,8148.0,4456.0,902.0,240.9375,-39.4375,95.875,-868.0,-830.0,-198.0,-215.0,-112.0,-28.0,-26.4375,21.625,51.9375,94870.0,0x683f
1678227061.4578428,8063.0,4378.0,926.0,237.3125,-42.5,98.5625,-650.0,-862.0,-25.0,34.0,-211.0,39.0,-15.6875,20.6875,38.1875,94870.0,0x683f
1678227061.5183308,8000.0,4226.0,983.0,237.3125,-44.125,101.1875,-607.0,-980.0,-149.0,80.0,-309.0,19.0,13.25,20.4375,21.875,94870.0,0x683f
1678227061.578472,7935.0,4194.0,933.0,238.0625,-44.8125,101.0,-559.0,-1089.0,-37.0,142.0,-417.0,120.0,35.625,-9.875,7.8125,94870.0,0x683f
1678227061.636537,7817.0,4241.0,847.0,239.125,-45.3125,98.0,-321.0,-1215.0,-8.0,376.0,-533.0,87.0,56.125,19.8125,8.8125,94871.0,0x683f
1678227061.6936588,7840.0,4207.0,909.0,241.6875,-45.6875,96.625,-511.0,-1024.0,-27.0,197.0,-352.0,89.0,51.6875,21.0,10.875,94871.0,0x683f
1678227061.7533069,7870.0,4147.0,923.0,242.375,-45.5625,92.0625,-100.0,-1189.0,161.0,556.0,-517.0,71.0,29.25,-39.1875,-14.0,94871.0,0x683f
1678227061.813308,7905.0,4111.0,856.0,241.125,-44.6875,86.5625,58.0,-1212.0,229.0,729.0,-533.0,172.0,18.9375,-71.25,-5.6875,94871.0,0x683f
1678227061.872513,7884.0,4177.0,784.0,239.1875,-43.8125,81.875,-24.0,-1255.0,56.0,654.0,-554.0,-43.0,-0.375,-84.125,-7.5,94871.0,0x683f
1678227061.937995,7950.0,4292.0,878.0,236.5625,-42.5625,77.8125,-209.0,-1370.0,31.0,450.0,-663.0,-131.0,-9.75,-109.8125,-9.5625,94871.0,0x683f
1678227061.99602,8041.0,4119.0,905.0,233.6875,-40.125,72.5625,-291.0,-1216.0,140.0,291.0,-451.0,-80.0,12.625,-13.625,-20.1875,94871.0,0x683f
1678227062.055292,8099.0,4191.0,831.0,235.5625,-38.9375,72.3125,-687.0,-1006.0,13.0,-68.0,-277.0,-117.0,20.125,16.25,-45.4375,94854.25,0x683f
1678227062.1157398,8199.0,4268.0,859.0,241.0,-36.1875,72.5625,-864.0,-854.0,50.0,-410.0,-78.0,-223.0,40.0,42.5,-73.375,94854.25,0x683f
1678227062.1729012,7993.0,4643.0,833.0,249.125,-32.375,73.375,-855.0,-778.0,73.0,-330.0,14.0,-163.0,21.875,55.125,-89.75,94854.25,0x683f
1678227062.2313468,8190.0,4646.0,892.0,255.9375,-28.8125,74.6875,-856.0,-635.0,18.0,-397.0,200.0,-205.0,12.25,48.625,-104.8125,94854.25,0x683f
1678227062.29093,8223.0,4711.0,898.0,264.9375,-23.5,76.1875,-853.0,-519.0,66.0,-428.0,419.0,-193.0,7.6875,64.4375,-105.125,94854.25,0x683f
1678227062.347532,8307.0,4538.0,1124.0,275.6875,-18.0,78.3125,-749.0,-280.0,-19.0,-327.0,501.0,-240.0,-12.125,79.3125,-91.3125,94854.25,0x683f
1678227062.408442,8355.0,4490.0,1153.0,283.4375,-14.125,80.625,-641.0,-698.0,81.0,-488.0,438.0,86.0,0.375,74.75,-65.875,94860.25,0x683f
1678227062.470994,8308.0,4475.0,999.0,288.4375,-12.125,82.875,-922.0,-318.0,439.0,-236.0,391.0,405.0,-43.25,-9.0,-23.625,94860.25,0x683f
1678227062.5277288,8338.0,4498.0,1081.0,288.75,-12.4375,86.125,-1003.0,-635.0,228.0,-789.0,319.0,179.0,-75.3125,88.8125,11.8125,94860.25,0x683f
1678227062.5869288,8126.0,4810.0,629.0,291.3125,-13.125,90.375,-1100.0,-367.0,321.0,-876.0,587.0,328.0,-31.5625,20.375,30.25,94860.25,0x683f
1678227062.6454709,8046.0,4727.0,636.0,288.6875,-16.0,92.8125,-798.0,-579.0,38.0,-691.0,337.0,-3.0,-41.375,-19.875,65.25,94860.25,0x683f
1678227062.705384,8095.0,4448.0,863.0,283.5625,-19.75,94.625,-819.0,-758.0,-52.0,-551.0,237.0,3.0,-29.9375,18.875,97.75,94860.25,0x683f
1678227062.7659578,7944.0,4422.0,679.0,278.125,-25.6875,97.0,-845.0,-818.0,-137.0,-363.0,12.0,-19.0,-25.75,10.8125,108.5625,94860.25,0x683f
