1678226827.0493581,5312.0,6123.0,1068.0,226.6875,-41.875,79.125,110.0,-1039.0,216.0,747.0,-331.0,86.0,24.125,-55.5625,0.0,94866.0,0x683f
1678226827.109941,5318.0,6115.0,1041.0,225.5,-40.625,75.5,181.0,-1095.0,251.0,858.0,-363.0,47.0,12.9375,-63.0,-12.6875,94866.0,0x683f
1678226827.170814,5363.0,6121.0,1091.0,225.25,-39.5,73.0,-13.0,-1026.0,129.0,610.0,-303.0,-91.0,26.5625,-77.875,-20.5625,94854.75,0x683f
1678226827.2292328,5245.0,6163.0,1087.0,225.6875,-37.0,69.125,-13.0,-1013.0,280.0,320.0,-404.0,-247.0,34.5,-4.3125,-28.0625,94854.75,0x683f
1678226827.2928672,5315.0,6195.0,1067.0,227.4375,-35.5625,66.25,-342.0,-965.0,299.0,269.0,-366.0,-79.0,39.0625,-4.875,-12.8125,94854.75,0x683f
1678226827.354325,5158.0,6523.0,1041.0,229.625,-35.5,65.25,-482.0,-1065.0,406.0,88.0,-340.0,72.0,36.75,34.0,-16.5625,94854.75,0x683f
1678226827.412662,5136.0,6556.0,962.0,232.5625,-35.125,63.9375,-691.0,-895.0,309.0,-125.0,-177.0,-44.0,68.0,65.25,-25.3125,94854.75,0x683f
1678226827.472876,5256.0,6449.0,995.0,238.375,-36.0,63.5,-927.0,-781.0,70.0,-153.0,-67.0,-168.0,56.3125,69.375,-48.1875,94854.75,0x683f
1678226827.536203,5421.0,6446.0,1071.0,246.3125,-35.0625,66.0625,-652.0,-664.0,286.0,-213.0,172.0,-197.0,-8.875,116.3125,-70.875,94874.5,0x683f
1678226827.596761,5462.0,6458.0,1146.0,254.75,-33.5,73.25,-1007.0,-540.0,351.0,-473.0,259.0,184.0,-44.75,157.8125,-78.875,94874.5,0x683f
1678226827.655993,5399.0,6662.0,1029.0,264.3125,-30.0625,80.75,-1192.0,-373.0,174.0,-700.0,464.0,38.0,-12.125,45.5,-104.1875,94874.5,0x683f
1678226827.714553,5367.0,6623.0,1064.0,264.75,-24.25,79.875,-1111.0,-265.0,177.0,-570.0,599.0,45.0,-30.9375,-215.6875,-62.6875,94874.5,0x683f
1678226827.7754612,5318.0,6557.0,1080.0,261.125,-22.0,79.0,-789.0,-531.0,583.0,-365.0,738.0,235.0,40.5625,-48.5,18.5625,94874.5,0x683f
1678226827.8356621,4872.0,6866.0,942.0,256.25,-21.125,75.4375,-862.0,-355.0,246.0,-510.0,529.0,15.0,-17.375,-63.4375,9.0625,94874.5,0x683f
1678226827.8955688,5102.0,6393.0,1011.0,250.25,-20.9375,76.0625,-1039.0,-629.0,-81.0,-684.0,259.0,-294.0,-81.75,-87.4375,47.9375,94866.5,0x683f
1678226827.9555452,5017.0,6376.0,934.0,241.9375,-23.875,79.5,-1127.0,-675.0,-399.0,-628.0,278.0,-619.0,-100.375,-44.875,87.3125,94866.5,0x683f
1678226828.012765,4846.0,6359.0,895.0,233.8125,-28.3125,83.6875,-883.0,-735.0,-229.0,-401.0,114.0,-307.0,-119.1875,-14.0,113.125,94866.5,0x683f
1678226828.0723321,4815.0,6088.0,981.0,221.25,-36.375,91.375,-1076.0,-708.0,-426.0,-478.0,67.0,-393.0,-111.25,-14.9375,120.375,94866.5,0x683f
1678226828.132017,4880.0,5955.0,836.0,208.125,-42.875,93.375,-472.0,-575.0,29.0,206.0,131.0,64.0,-53.125,-123.3125,83.1875,94866.5,0x683f
1678226828.1910038,4672.0,5999.0,785.0,199.9375,-46.375,90.625,-433.0,-750.0,31.0,173.0,176.0,-364.0,-7.6875,-30.4375,22.0,94866.5,0x683f
1678226828.2499971,4626.0,5891.0,899.0,198.3125,-45.625,86.375,-777.0,-805.0,34.0,46.0,-213.0,-133.0,19.6875,-71.5,-38.625,94866.5,0x683f
1678226828.3079,4406.0,6042.0,927.0,201.0625,-42.9375,83.75,-940.0,-1108.0,-191.0,-226.0,-390.0,-265.0,37.25,12.1875,-50.0625,94856.0,0x683f
1678226828.3654568,4602.0,5522.0,846.0,204.8125,-40.5,82.5,-533.0,-1166.0,-105.0,104.0,-428.0,-201.0,23.125,24.9375,-19.375,94856.0,0x683f
1678226828.424053,4467.0,5539.0,734.0,206.0,-40.0,81.9375,-382.0,-984.0,30.0,248.0,-241.0,-75.0,8.25,-3.0625,2.5,94856.0,0x683f
1678226828.488429,4423.0,5710.0,472.0,204.625,-39.875,80.125,-142.0,-1053.0,133.0,506.0,-326.0,-39.0,2.4375,-42.3125,7.375,94856.0,0x683f
1678226828.546859,4432.0,5791.0,518.0,203.3125,-39.8125,78.25,-6.0,-1063.0,3.0,621.0,-326.0,-149.0,7.125,0.5,-2.5,94856.0,0x683f
1678226828.606737,4544.0,5688.0,551.0,204.0625,-39.875,78.4375,-3.0,-1154.0,74.0,625.0,-417.0,-75.0,7.0625,11.375,-9.25,94856.0,0x683f
1678226828.665403,4536.0,5900.0,605.0,204.9375,-38.8125,77.625,-108.0,-1210.0,204.0,506.0,-465.0,40.0,14.875,-31.5625,-14.25,94867.0,0x683f
1678226828.723824,4485.0,5796.0,633.0,204.3125,-37.6875,74.875,-28.0,-1362.0,240.0,568.0,-613.0,30.0,23.0625,-54.25,-6.8125,94867.0,0x683f
1678226828.784595,4572.0,6043.0,630.0,204.375,-36.5,71.75,-267.0,-1283.0,177.0,312.0,-534.0,-74.0,34.5,-24.0,-21.0,94867.0,0x683f
1678226828.843411,4608.0,6210.0,849.0,206.5,-34.375,69.25,-405.0,-1268.0,248.0,141.0,-509.0,-45.0,49.5625,-11.5625,-49.3125,94867.0,0x683f
1678226828.9029398,4555.0,6361.0,819.0,211.1875,-31.0,66.25,-572.0,-1089.0,234.0,-74.0,-318.0,-110.0,68.8125,18.6875,-69.6875,94867.0,0x683f
1678226828.9625878,4732.0,6265.0,662.0,217.5625,-27.5,63.9375,-745.0,-899.0,54.0,-300.0,-115.0,-332.0,59.3125,35.6875,-82.0,94867.0,0x683f
1678226829.020579,4909.0,6315.0,678.0,224.5,-24.5,63.375,-878.0,-961.0,-62.0,-478.0,-160.0,-462.0,35.125,59.25,-82.8125,94872.0,0x683f
1678226829.07893,4749.0,6393.0,793.0,232.125,-21.4375,63.125,-610.0,-761.0,133.0,-406.0,211.0,-543.0,40.0625,73.125,-92.625,94872.0,0x683f
1678226829.137075,4840.0,6522.0,1225.0,241.3125,-18.4375,64.0,-688.0,-475.0,-178.0,-377.0,360.0,-585.0,8.0625,109.5,-108.625,94872.0,0x683f
1678226829.195036,4847.0,6855.0,956.0,251.9375,-16.0625,67.4375,-1101.0,-397.0,95.0,-829.0,472.0,-265.0,-24.875,153.3125,-88.5,94872.0,0x683f
1678226829.254433,4850.0,6844.0,1184.0,259.5,-15.125,70.625,-993.0,-88.0,509.0,-737.0,807.0,202.0,-16.75,97.4375,-43.0625,94872.0,0x683f
1678226829.31292,4697.0,6914.0,962.0,263.875,-16.125,73.0,-707.0,-260.0,673.0,-428.0,640.0,404.0,-15.1875,72.5625,20.3125,94872.0,0x683f
1678226829.373085,4823.0,6591.0,1102.0,264.75,-19.25,75.4375,-587.0,-448.0,348.0,-253.0,446.0,126.0,-33.4375,82.8125,46.9375,94872.0,0x683f
1678226829.43189,4862.0,6564.0,1132.0,264.1875,-23.25,78.8125,-912.0,-445.0,202.0,-512.0,434.0,36.0,-30.625,54.5,67.6875,94854.25,0x683f
1678226829.492026,4719.0,6443.0,849.0,261.0625,-28.0625,81.25,-925.0,-572.0,76.0,-450.0,276.0,-49.0,-32.0,4.125,84.375,94854.25,0x683f
1678226829.551876,4592.0,6432.0,774.0,253.25,-32.5625,81.0,-793.0,-746.0,156.0,-256.0,63.0,24.0,-25.6875,-88.375,77.625,94854.25,0x683f
1678226829.608989,4507.0,6355.0,772.0,244.75,-35.6875,77.875,-616.0,-1068.0,248.0,-66.0,-211.0,29.0,-19.25,-77.9375,56.5,94854.25,0x683f
1678226829.66668,4495.0,6433.0,965.0,240.0625,-37.8125,77.5625,-505.0,-1171.0,-158.0,95.0,-414.0,-325.0,-21.0,-39.0625,20.625,94854.25,0x683f
1678226829.7255402,4443.0,6301.0,914.0,237.75,-37.6875,77.0,-497.0,-1111.0,-22.0,102.0,-355.0,-196.0,-23.5625,-10.25,-8.375,94854.25,0x683f
1678226829.7842891,4315.0,6383.0,870.0,237.5625,-37.1875,77.875,-472.0,-1260.0,49.0,118.0,-495.0,-115.0,-14.5,-31.5,-11.375,94873.5,0x683f
1678226829.84355,4319.0,6294.0,819.0,236.8125,-36.4375,78.0625,-307.0,-1234.0,88.0,275.0,-462.0,-73.0,-17.625,-19.75,-1.9375,94873.5,0x683f
1678226829.903764,4308.0,6309.0,782.0,235.5,-36.6875,77.625,-30.0,-1163.0,190.0,557.0,-397.0,20.0,5.4375,-6.4375,16.6875,94873.5,0x683f
1678226829.962136,4375.0,6225.0,679.0,235.0,-37.875,77.8125,-13.0,-1224.0,150.0,590.0,-469.0,-13.0,12.875,11.5625,14.625,94873.5,0x683f
1678226830.020363,4363.0,6389.0,626.0,235.875,-38.8125,77.375,-152.0,-1257.0,176.0,464.0,-513.0,9.0,33.75,35.6875,5.8125,94873.5,0x683f
1678226830.079316,4513.0,6463.0,720.0,238.875,-39.125,76.3125,-318.0,-1105.0,179.0,306.0,-346.0,227.0,56.0,58.25,-18.5,94873.5,0x683f
1678226830.1393778,4672.0,6650.0,1201.0,244.9375,-38.5625,77.125,-658.0,-1046.0,-169.0,-46.0,-299.0,-340.0,46.1875,53.625,-40.1875,94873.5,0x683f
1678226830.1995058,4584.0,6784.0,2401.0,251.8125,-36.625,78.125,-949.0,-914.0,-295.0,-376.0,-144.0,-456.0,44.9375,66.375,-66.875,94876.75,0x683f
1678226830.264396,4779.0,6873.0,1054.0,259.4375,-33.1875,79.0625,-985.0,-635.0,-172.0,-447.0,170.0,-327.0,20.3125,78.625,-78.0,94876.75,0x683f
1678226830.322721,4879.0,6640.0,1163.0,267.6875,-29.5,81.1875,-940.0,-347.0,-40.0,-506.0,371.0,-200.0,15.875,81.0,-76.5,94876.75,0x683f
1678226830.383747,4825.0,6566.0,1305.0,276.4375,-26.1875,83.375,-1024.0,-197.0,60.0,-566.0,654.0,-64.0,13.625,87.875,-57.625,94876.75,0x683f
1678226830.444643,4806.0,6568.0,1234.0,281.9375,-24.0,84.25,-862.0,-189.0,251.0,-465.0,702.0,162.0,17.3125,42.625,-25.625,94876.75,0x683f
1678226830.505013,4767.0,6536.0,1196.0,285.5,-23.5,84.125,-775.0,-328.0,76.0,-383.0,565.0,-12.0,16.875,71.0,-1.4375,94876.75,0x683f
1678226830.563537,4732.0,6525.0,1180.0,287.9375,-24.0,85.25,-920.0,-497.0,58.0,-536.0,397.0,-49.0,-16.6875,28.9375,18.375,94864.0,0x683f
1678226830.624685,4659.0,6550.0,1168.0,286.1875,-25.9375,86.9375,-1008.0,-475.0,126.0,-575.0,405.0,79.0,-24.625,0.375,48.5625,94864.0,0x683f
1678226830.685848,4532.0,6741.0,941.0,282.0625,-29.0625,88.1875,-908.0,-603.0,56.0,-423.0,248.0,35.0,-31.75,7.75,56.375,94864.0,0x683f
1678226830.745692,4401.0,6718.0,934.0,278.625,-32.3125,91.3125,-974.0,-749.0,-197.0,-441.0,73.0,-169.0,-59.625,-9.0625,56.0,94864.0,0x683f
1678226830.807025,4208.0,6325.0,847.0,272.3125,-35.375,93.9375,-774.0,-740.0,13.0,-199.0,52.0,70.0,-52.25,-52.5625,43.3125,94864.0,0x683f
1678226830.8669791,4011.0,6328.0,853.0,265.5,-37.9375,93.5,-417.0,-857.0,42.0,115.0,-131.0,48.0,-13.25,-63.0,33.6875,94864.0,0x683f
1678226830.929409,4024.0,6281.0,1046.0,261.8125,-39.5625,91.75,-505.0,-933.0,10.0,192.0,-229.0,29.0,7.875,-22.4375,12.6875,94860.0,0x683f
1678226830.990886,3897.0,6441.0,1330.0,260.9375,-39.9375,89.0,-420.0,-1165.0,53.0,243.0,-453.0,20.0,29.875,-30.4375,-5.0,94860.0,0x683f
1678226831.054316,3751.0,6319.0,908.0,0.0,0.0,0.0,-294.0,-1289.0,-5.0,329.0,-533.0,-46.0,16.375,18.625,-9.0625,94860.0,0x683f
1678226831.1162088,3880.0,6245.0,916.0,262.0,-39.4375,86.5625,-54.0,-1277.0,141.0,553.0,-468.0,92.0,-5.8125,-15.8125,19.3125,94860.0,0x683f
1678226831.176478,3816.0,6316.0,924.0,259.5625,-40.4375,85.25,82.0,-1193.0,239.0,726.0,-454.0,140.0,3.125,-56.5625,6.1875,94860.0,0x683f
1678226831.238705,3916.0,6254.0,873.0,258.1875,-39.625,81.5,88.0,-1338.0,122.0,726.0,-599.0,-49.0,24.3125,-18.6875,-14.5,94860.0,0x683f
1678226831.297948,3835.0,6336.0,916.0,259.1875,-38.625,79.9375,-26.0,-1265.0,43.0,585.0,-511.0,-89.0,18.1875,-27.6875,-18.75,94860.0,0x683f
1678226831.358196,3969.0,6252.0,946.0,260.8125,-37.0625,77.8125,-182.0,-1185.0,96.0,408.0,-420.0,-68.0,34.1875,-5.0,-30.1875,94888.0,0x683f
1678226831.4173,3934.0,6632.0,422.0,264.375,-35.1875,76.8125,-289.0,-1155.0,12.0,174.0,-413.0,-247.0,44.75,39.625,-55.0,94888.0,0x683f
1678226831.477406,4139.0,6927.0,605.0,272.0625,-32.1875,76.0625,-547.0,-1057.0,58.0,-141.0,-268.0,-191.0,51.8125,53.375,-57.875,94888.0,0x683f
1678226831.557358,4277.0,6727.0,875.0,281.8125,-29.8125,77.25,-1012.0,-932.0,-138.0,-528.0,-99.0,-322.0,35.0,95.25,-51.5625,94888.0,0x683f
1678226831.618848,4336.0,6598.0,1166.0,289.0,-27.8125,78.0,-874.0,-584.0,-49.0,-443.0,341.0,-185.0,39.5,74.4375,-57.6875,94888.0,0x683f
1678226831.677569,4703.0,6663.0,882.0,298.3125,-24.625,77.875,-861.0,-300.0,63.0,-489.0,601.0,-40.0,45.6875,49.3125,-65.375,94888.0,0x683f
1678226831.739041,4421.0,6488.0,1068.0,304.6875,-21.9375,77.5625,-915.0,-21.0,197.0,-598.0,827.0,27.0,9.875,53.875,-47.5625,94874.0,0x683f
1678226831.800237,4352.0,6408.0,1211.0,307.375,-20.9375,78.5625,-830.0,-455.0,448.0,-479.0,442.0,267.0,-10.875,16.375,-0.9375,94874.0,0x683f
1678226831.858988,4427.0,6478.0,997.0,307.9375,-21.25,80.25,-692.0,-362.0,178.0,-336.0,538.0,24.0,-51.375,17.625,10.4375,94874.0,0x683f
1678226831.9177759,4388.0,6639.0,1015.0,306.8125,-22.1875,83.25,-875.0,-520.0,231.0,-549.0,404.0,115.0,-71.625,-11.5625,42.3125,94874.0,0x683f
1678226831.97968,4213.0,6848.0,1055.0,301.5625,-25.6875,87.75,-801.0,-406.0,195.0,-476.0,363.0,51.0,-63.3125,29.9375,67.25,94874.0,0x683f
1678226832.043612,3955.0,6526.0,851.0,295.6875,-30.8125,93.125,-855.0,-531.0,-116.0,-402.0,303.0,-110.0,-69.25,4.6875,80.625,94874.0,0x683f
1678226832.102376,3756.0,6644.0,692.0,288.75,-34.75,95.125,-774.0,-643.0,-166.0,-204.0,151.0,-95.0,-45.125,-81.4375,76.3125,94884.25,0x683f
1678226832.163445,3790.0,6524.0,1132.0,278.75,-39.4375,93.6875,-1034.0,-807.0,-221.0,-411.0,-52.0,-172.0,-36.375,-84.1875,58.6875,94884.25,0x683f
1678226832.227861,3705.0,6655.0,781.0,270.5,-43.625,92.0,-736.0,-955.0,-90.0,-90.0,-307.0,-12.0,-6.3125,-25.9375,43.6875,94884.25,0x683f
1678226832.2888582,3573.0,6671.0,821.0,268.4375,-45.3125,91.5625,-464.0,-1168.0,-110.0,193.0,-523.0,-168.0,11.875,52.25,10.125,94884.25,0x683f
1678226832.34846,3556.0,6632.0,768.0,270.5625,-45.125,92.9375,-472.0,-1120.0,-321.0,222.0,-429.0,-286.0,7.8125,0.0625,-12.0625,94884.25,0x683f
1678226832.409006,3462.0,6562.0,844.0,271.125,-44.25,91.25,-171.0,-1337.0,-78.0,513.0,-636.0,-63.0,21.9375,7.625,-9.125,94884.25,0x683f
1678226832.4693298,3470.0,6534.0,889.0,272.4375,-43.75,89.625,20.0,-1186.0,-7.0,703.0,-460.0,-9.0,19.5625,-9.1875,1.9375,94859.0,0x683f
1678226832.5313249,3314.0,6638.0,887.0,272.5625,-43.8125,88.125,41.0,-1146.0,108.0,738.0,-472.0,47.0,2.6875,-20.3125,-1.0625,94859.0,0x683f
1678226832.591313,3587.0,6682.0,827.0,271.25,-43.6875,86.375,-5.0,-1301.0,55.0,688.0,-631.0,83.0,-1.375,-47.3125,0.125,94859.0,0x683f
1678226832.652441,3583.0,6721.0,809.0,270.375,-43.5625,84.9375,-92.0,-1389.0,25.0,533.0,-672.0,-74.0,3.5625,4.375,-4.875,94859.0,0x683f
1678226832.713797,3531.0,6859.0,637.0,271.8125,-42.5625,84.875,-348.0,-1313.0,5.0,259.0,-557.0,-99.0,17.375,2.3125,-37.75,94859.0,0x683f
1678226832.779736,3892.0,6768.0,802.0,277.1875,-39.5625,85.5,-593.0,-1158.0,-135.0,-58.0,-356.0,-248.0,13.625,64.3125,-70.625,94859.0,0x683f
1678226832.841894,3964.0,6748.0,907.0,286.75,-34.4375,87.875,-803.0,-1001.0,-335.0,-288.0,-192.0,-401.0,5.3125,48.6875,-93.625,94868.25,0x683f
1678226832.903488,4155.0,6746.0,903.0,295.375,-29.6875,89.5625,-929.0,-933.0,-450.0,-497.0,-16.0,-468.0,16.9375,65.125,-107.125,94868.25,0x683f
1678226832.964381,4374.0,6819.0,1048.0,308.125,-23.5,89.9375,-843.0,-622.0,-351.0,-576.0,306.0,-313.0,32.1875,69.5,-89.4375,94868.25,0x683f
1678226833.024674,4306.0,6570.0,1084.0,319.8125,-17.5,89.3125,-928.0,-432.0,-213.0,-608.0,476.0,-194.0,26.6875,65.8125,-82.1875,94868.25,0x683f
1678226833.084911,4341.0,6532.0,1013.0,327.875,-13.375,89.25,-840.0,-425.0,12.0,-639.0,563.0,16.0,9.0,77.125,-57.9375,94868.25,0x683f
1678226833.1465669,4355.0,6559.0,878.0,336.125,-11.1875,90.4375,-953.0,-353.0,197.0,-763.0,608.0,204.0,-10.75,74.0,-18.5,94868.25,0x683f
1678226833.2060149,4354.0,6536.0,901.0,337.375,-11.375,91.375,-400.0,-808.0,431.0,-161.0,72.0,460.0,-7.4375,-0.875,25.25,94865.5,0x683f
1678226833.266198,4346.0,6525.0,986.0,335.75,-13.1875,91.9375,-360.0,-604.0,269.0,-131.0,348.0,306.0,-22.125,-5.3125,31.125,94865.5,0x683f
1678226833.32752,4183.0,6565.0,983.0,333.375,-15.5,93.5625,-786.0,-536.0,156.0,-516.0,403.0,220.0,-24.8125,-7.9375,49.5625,94865.5,0x683f
1678226833.3878222,4280.0,6743.0,587.0,327.0,-20.0,94.375,-783.0,-566.0,-54.0,-448.0,351.0,16.0,-8.5625,-28.3125,81.75,94865.5,0x683f
1678226833.4471521,4086.0,6734.0,800.0,320.375,-24.625,93.9375,-855.0,-582.0,-149.0,-427.0,223.0,-108.0,-1.125,-46.625,119.0,94865.5,0x683f
1678226833.507599,3851.0,6840.0,839.0,309.75,-32.8125,93.0,-760.0,-655.0,-145.0,-229.0,167.0,-101.0,-8.9375,-2.4375,125.3125,94865.5,0x683f
1678226833.566418,3647.0,6933.0,623.0,302.1875,-39.625,93.875,-924.0,-851.0,-59.0,-298.0,-98.0,-8.0,-23.125,-23.0,106.0625,94865.5,0x683f
1678226833.628719,3621.0,6796.0,951.0,296.25,-44.6875,96.1875,-1209.0,-989.0,-262.0,-507.0,-309.0,-178.0,-32.9375,33.0,100.875,94870.25,0x683f
1678226833.688443,3565.0,6958.0,922.0,289.1875,-50.5625,97.3125,-719.0,-995.0,-194.0,38.0,-378.0,-114.0,-5.5,-27.125,56.5,94870.25,0x683f
1678226833.747066,3438.0,7022.0,791.0,287.5,-52.9375,95.1875,-487.0,-1116.0,-116.0,295.0,-528.0,-62.0,34.6875,0.9375,21.3125,94870.25,0x683f
1678226833.805164,3551.0,6921.0,807.0,289.25,-53.125,92.6875,-401.0,-1156.0,-143.0,382.0,-569.0,-115.0,44.25,-30.9375,-26.0625,94870.25,0x683f
1678226833.863756,3257.0,7197.0,742.0,292.625,-51.5625,88.625,-309.0,-1169.0,-99.0,455.0,-556.0,-118.0,47.5625,8.125,-31.875,94870.25,0x683f
1678226833.92419,3463.0,7034.0,847.0,295.8125,-50.125,86.625,-151.0,-1087.0,98.0,600.0,-459.0,57.0,20.5,-10.625,-7.5625,94870.25,0x683f
1678226833.984868,3539.0,6985.0,773.0,296.1875,-50.5,86.4375,-189.0,-1029.0,30.0,569.0,-408.0,-7.0,-2.9375,5.0625,14.4375,94861.25,0x683f
1678226834.0441642,3411.0,7220.0,504.0,295.8125,-51.0625,85.6875,-126.0,-1137.0,189.0,636.0,-524.0,141.0,-1.5,-17.875,6.1875,94861.25,0x683f
1678226834.104248,3430.0,7104.0,785.0,296.625,-51.25,85.25,-302.0,-1098.0,77.0,461.0,-486.0,24.0,-3.5,-18.8125,-8.875,94861.25,0x683f
1678226834.163651,3708.0,6936.0,698.0,297.8125,-50.25,84.9375,-612.0,-1121.0,-7.0,139.0,-494.0,-60.0,-2.9375,10.1875,-26.3125,94861.25,0x683f
1678226834.222898,3864.0,6831.0,845.0,301.1875,-48.25,85.9375,-834.0,-987.0,-240.0,-107.0,-330.0,-283.0,0.0,23.0625,-51.6875,94861.25,0x683f
1678226834.283454,3870.0,6713.0,981.0,306.75,-44.625,87.4375,-965.0,-896.0,-202.0,-196.0,-182.0,-160.0,8.0625,23.0625,-76.75,94861.25,0x683f
1678226834.343582,4054.0,6714.0,847.0,314.625,-40.25,89.375,-969.0,-732.0,-243.0,-345.0,24.0,-245.0,21.4375,73.875,-79.6875,94862.25,0x683f
1678226834.4025128,4580.0,7083.0,646.0,325.8125,-35.5,92.0625,-882.0,-649.0,-290.0,-323.0,155.0,-254.0,14.25,95.1875,-80.6875,94862.25,0x683f
1678226834.461729,4284.0,6673.0,950.0,336.125,-30.5,94.5625,-903.0,-574.0,-278.0,-341.0,313.0,-164.0,6.75,72.625,-80.625,94862.25,0x683f
1678226834.5204558,4440.0,6850.0,881.0,344.3125,-25.8125,95.9375,-888.0,-487.0,-39.0,-429.0,390.0,154.0,-9.0625,13.125,-68.375,94862.25,0x683f
1678226834.5804312,4179.0,6676.0,1173.0,350.0,-22.625,96.625,-824.0,-415.0,166.0,-514.0,483.0,270.0,22.8125,40.125,-27.4375,94862.25,0x683f
1678226834.639613,4276.0,6509.0,557.0,354.625,-21.5625,95.5,-810.0,-92.0,154.0,-450.0,815.0,241.0,38.125,32.5625,3.3125,94862.25,0x683f
1678226834.696343,4110.0,6482.0,873.0,354.8125,-22.625,93.75,-646.0,-420.0,97.0,-268.0,482.0,156.0,16.3125,-10.125,29.5,94862.25,0x683f
1678226834.7547781,4253.0,6673.0,755.0,354.0,-24.4375,93.375,-838.0,-441.0,-111.0,-425.0,445.0,-60.0,2.3125,-35.6875,46.625,94852.0,0x683f
1678226834.8137321,4489.0,7004.0,977.0,347.5,-27.6875,91.875,-738.0,-350.0,14.0,-274.0,513.0,38.0,-13.1875,-78.625,57.4375,94852.0,0x683f
1678226834.873854,4062.0,6718.0,803.0,340.875,-31.4375,90.875,-989.0,-516.0,-57.0,-467.0,313.0,-43.0,-10.875,-7.8125,70.6875,94852.0,0x683f
1678226834.933973,3945.0,6779.0,915.0,336.25,-35.875,92.125,-989.0,-658.0,-173.0,-403.0,126.0,-140.0,-18.0,17.25,86.5625,94852.0,0x683f
1678226834.992925,3944.0,6953.0,1031.0,332.25,-40.1875,95.0,-816.0,-868.0,-243.0,-176.0,-129.0,-168.0,-25.9375,64.5,67.25,94852.0,0x683f
1678226835.053304,3807.0,7017.0,966.0,330.3125,-43.4375,99.9375,-920.0,-1008.0,-185.0,-106.0,-304.0,-24.0,-22.25,35.0625,58.0625,94852.0,0x683f
1678226835.111994,3776.0,7092.0,831.0,329.5625,-45.625,103.8125,-656.0,-1099.0,-282.0,34.0,-463.0,-118.0,0.125,36.6875,24.8125,94854.0,0x683f
1678226835.187264,3679.0,7049.0,1051.0,0.0,0.0,0.0,-452.0,-1213.0,-151.0,256.0,-556.0,10.0,29.5,-4.625,4.5625,94854.0,0x683f
1678226835.2480562,3672.0,6912.0,1404.0,332.625,-46.8125,100.6875,-286.0,-1108.0,-36.0,428.0,-449.0,88.0,24.125,-13.1875,8.6875,94854.0,0x683f
1678226835.306942,3629.0,6862.0,1010.0,332.875,-47.375,98.625,-335.0,-915.0,-25.0,386.0,-259.0,74.0,6.6875,-31.5625,2.9375,94854.0,0x683f
1678226835.367198,3752.0,6905.0,1302.0,332.4375,-47.8125,97.25,-456.0,-819.0,-11.0,271.0,-167.0,71.0,-6.125,-12.3125,9.3125,94854.0,0x683f
1678226835.426513,3686.0,6966.0,929.0,332.25,-48.1875,97.4375,-638.0,-698.0,-60.0,92.0,-50.0,24.0,-3.4375,4.375,1.9375,94854.0,0x683f
1678226835.48604,3667.0,6986.0,995.0,332.6875,-48.25,97.625,-844.0,-638.0,-97.0,-112.0,8.0,-12.0,3.4375,-12.3125,-0.25,94860.0,0x683f
1678226835.5454888,3637.0,7040.0,886.0,333.125,-48.0,95.9375,-786.0,-599.0,16.0,-57.0,53.0,83.0,11.4375,-1.75,-8.0,94860.0,0x683f
1678226835.6044831,3712.0,6850.0,1184.0,335.125,-47.8125,94.875,-841.0,-583.0,-42.0,-114.0,72.0,9.0,16.0,-17.375,4.25,94860.0,0x683f
1678226835.664364,3669.0,6899.0,1378.0,335.5625,-48.3125,93.5,-935.0,-512.0,-32.0,-176.0,100.0,88.0,13.0,7.5,14.6875,94860.0,0x683f
1678226835.7236512,3718.0,6933.0,902.0,334.6875,-49.1875,92.6875,-629.0,-531.0,94.0,-16.0,100.0,72.0,5.0625,-17.3125,13.6875,94860.0,0x683f
1678226835.784459,3625.0,6910.0,661.0,334.6875,-49.75,92.0,-907.0,-736.0,-244.0,-156.0,-106.0,-221.0,-2.75,-2.0,21.875,94860.0,0x683f
1678226835.8461251,3569.0,7156.0,620.0,332.625,-51.4375,90.6875,-803.0,-616.0,166.0,-34.0,-7.0,166.0,-0.125,-67.3125,17.25,94860.0,0x683f
1678226835.907923,3399.0,7062.0,796.0,329.6875,-51.0,82.625,-847.0,-870.0,19.0,-85.0,-259.0,-72.0,-8.9375,-111.6875,6.125,94868.75,0x683f
1678226835.968537,3594.0,7086.0,762.0,323.9375,-50.875,75.625,-483.0,-813.0,13.0,505.0,-329.0,-64.0,-38.75,-182.1875,18.875,94868.75,0x683f
1678226836.0303638,3695.0,6989.0,813.0,317.125,-48.0,65.6875,-419.0,-919.0,277.0,364.0,-336.0,52.0,-23.4375,-115.875,23.625,94868.75,0x683f
1678226836.094142,3607.0,6924.0,852.0,312.4375,-49.125,62.625,-1065.0,-882.0,342.0,-324.0,-312.0,48.0,-14.5625,33.625,78.4375,94868.75,0x683f
1678226836.152014,3470.0,6833.0,848.0,307.375,-54.125,60.875,-1024.0,-653.0,375.0,-223.0,-162.0,92.0,-15.125,-34.125,93.0625,94868.75,0x683f
1678226836.2342541,3556.0,6800.0,886.0,300.4375,-55.125,53.625,-778.0,-416.0,334.0,-68.0,-8.0,30.0,-4.8125,-154.25,70.5625,94868.75,0x683f
1678226836.2937338,3630.0,6819.0,904.0,292.8125,-50.25,36.0625,-522.0,-359.0,554.0,224.0,1.0,31.0,16.1875,-125.0625,49.9375,94862.25,0x683f
