1678226637.0183198,7178.0,4656.0,945.0,131.6875,-39.6875,31.6875,-630.0,-397.0,632.0,-3.0,0.0,-8.0,-4.4375,2.9375,-0.75,94855.75,0x683f
1678226637.07615,7185.0,4641.0,970.0,131.625,-39.8125,32.0,-636.0,-389.0,634.0,-7.0,9.0,-3.0,-2.0625,3.375,0.3125,94855.75,0x683f
1678226637.136599,7181.0,4656.0,962.0,131.625,-39.9375,32.125,-631.0,-404.0,630.0,-1.0,-5.0,-5.0,0.25,2.0625,-0.25,94855.75,0x683f
1678226637.1955562,7160.0,4660.0,944.0,131.6875,-40.0625,32.1875,-626.0,-399.0,637.0,-2.0,6.0,7.0,-0.75,3.9375,-1.875,94855.75,0x683f
1678226637.257164,7170.0,4669.0,901.0,131.9375,-40.1875,32.5625,-628.0,-393.0,640.0,2.0,14.0,13.0,-4.5,3.875,-2.625,94855.75,0x683f
1678226637.317952,7256.0,4676.0,861.0,131.9375,-40.3125,33.0,-614.0,-395.0,663.0,20.0,11.0,37.0,-6.5,12.625,-0.8125,94855.75,0x683f
1678226637.376844,7016.0,4532.0,672.0,132.0625,-41.25,33.8125,-677.0,-393.0,588.0,-30.0,17.0,-22.0,-6.3125,23.25,1.8125,94855.75,0x683f
1678226637.4370198,7059.0,4626.0,602.0,132.0625,-41.75,34.3125,-658.0,-405.0,604.0,5.0,6.0,5.0,-2.75,2.5,0.0,94855.75,0x683f
1678226637.496639,6993.0,4580.0,656.0,132.0625,-41.9375,34.5625,-663.0,-401.0,604.0,-10.0,16.0,7.0,-0.4375,3.125,-0.4375,94869.0,0x683f
1678226637.558686,6958.0,4593.0,642.0,132.0625,-42.0,34.4375,-666.0,-391.0,620.0,-12.0,20.0,22.0,0.5,1.875,0.9375,94869.0,0x683f
1678226637.6218328,6815.0,4466.0,374.0,132.0,-42.375,34.4375,-662.0,-402.0,618.0,-47.0,12.0,7.0,-1.9375,18.75,5.0625,94869.0,0x683f
1678226637.6801789,6824.0,4467.0,382.0,131.875,-43.4375,34.9375,-699.0,-409.0,550.0,-24.0,-1.0,-32.0,-4.25,6.5625,3.9375,94869.0,0x683f
1678226637.7376058,6844.0,4467.0,391.0,131.6875,-43.75,35.1875,-664.0,-415.0,584.0,10.0,-5.0,0.0,-4.8125,7.625,3.6875,94869.0,0x683f
1678226637.796921,6838.0,4451.0,375.0,131.5,-44.3125,35.625,-683.0,-419.0,552.0,9.0,-6.0,-10.0,-4.3125,6.5625,2.125,94869.0,0x683f
1678226637.856801,6810.0,4520.0,375.0,131.375,-44.625,36.0,-667.0,-423.0,581.0,19.0,-9.0,15.0,-4.125,12.25,1.8125,94871.75,0x683f
1678226637.917855,6829.0,4497.0,442.0,131.5625,-45.5,36.875,-648.0,-427.0,574.0,50.0,-15.0,25.0,-4.0,27.6875,0.75,94871.75,0x683f
1678226637.9761019,6781.0,4550.0,362.0,132.3125,-47.1875,38.6875,-744.0,-422.0,448.0,-25.0,-5.0,-71.0,-2.5625,36.4375,-6.0625,94871.75,0x683f
1678226638.035514,6815.0,4522.0,422.0,132.8125,-47.25,39.4375,-561.0,-429.0,420.0,114.0,-9.0,-24.0,-10.125,-4.9375,-23.0625,94871.75,0x683f
1678226638.094933,6888.0,4621.0,330.0,132.875,-44.0625,39.75,-391.0,-477.0,357.0,269.0,-97.0,13.0,-39.375,-94.5625,-28.6875,94871.75,0x683f
1678226638.154847,6981.0,4532.0,499.0,131.6875,-41.125,42.5,-462.0,-571.0,359.0,117.0,15.0,-143.0,-96.375,-35.6875,-19.875,94871.75,0x683f
1678226638.2152388,7021.0,4454.0,456.0,129.75,-38.4375,48.4375,-489.0,-486.0,588.0,120.0,88.0,79.0,-117.5,-35.25,-35.0,94871.75,0x683f
1678226638.272904,7034.0,4440.0,463.0,129.4375,-36.625,54.3125,-690.0,-535.0,599.0,-109.0,114.0,151.0,-88.5,16.0,-45.625,94866.25,0x683f
1678226638.331139,6996.0,4447.0,432.0,130.625,-35.4375,59.9375,-782.0,-425.0,590.0,-213.0,265.0,190.0,-39.8125,12.875,-23.4375,94866.25,0x683f
1678226638.391527,7016.0,4501.0,516.0,129.9375,-34.25,62.0,-887.0,-572.0,317.0,-123.0,361.0,292.0,-29.375,-60.5,2.75,94866.25,0x683f
1678226638.449492,7065.0,4386.0,554.0,127.125,-33.6875,62.1875,-797.0,-429.0,325.0,-100.0,353.0,-9.0,-36.875,-31.625,16.9375,94866.25,0x683f
1678226638.510164,7018.0,4395.0,426.0,124.625,-34.625,64.0,-963.0,-530.0,220.0,-360.0,249.0,-119.0,-48.6875,-0.4375,29.0625,94866.25,0x683f
1678226638.572452,7060.0,4462.0,286.0,121.1875,-35.8125,65.25,-961.0,-546.0,259.0,-386.0,174.0,-72.0,-52.0,-30.8125,49.1875,94866.25,0x683f
1678226638.63568,7372.0,4563.0,514.0,115.8125,-38.4375,66.375,-895.0,-480.0,209.0,-323.0,223.0,-98.0,-61.8125,33.8125,71.25,94864.75,0x683f
1678226638.697428,7499.0,4585.0,658.0,110.625,-44.25,72.25,-939.0,-463.0,149.0,-205.0,299.0,62.0,-66.1875,74.4375,69.125,94864.75,0x683f
1678226638.757772,7494.0,4499.0,574.0,107.0,-49.3125,80.0625,-939.0,-259.0,34.0,-318.0,115.0,-74.0,-55.875,75.9375,61.75,94864.75,0x683f
1678226638.817847,7591.0,4377.0,342.0,103.625,-52.5625,85.5,-923.0,-475.0,0.0,-144.0,118.0,-45.0,-34.0,8.75,41.375,94864.75,0x683f
1678226638.876336,7906.0,4639.0,621.0,100.0625,-54.3125,85.4375,-824.0,-545.0,43.0,-27.0,24.0,-1.0,-19.375,-25.8125,25.3125,94864.75,0x683f
1678226638.937623,7883.0,4391.0,558.0,98.9375,-55.1875,86.8125,-814.0,-670.0,16.0,102.0,-159.0,44.0,-3.8125,13.5,-6.5,94864.75,0x683f
1678226638.998261,8182.0,4482.0,572.0,101.25,-54.0625,89.375,-752.0,-838.0,48.0,38.0,-259.0,47.0,17.6875,38.125,-33.75,94875.25,0x683f
1678226639.059704,8437.0,4704.0,789.0,104.875,-52.125,89.25,-522.0,-870.0,110.0,379.0,-248.0,139.0,36.5625,-4.5,-31.25,94875.25,0x683f
1678226639.1180422,8323.0,4515.0,477.0,109.25,-50.5625,88.5625,-419.0,-873.0,148.0,304.0,-248.0,18.0,46.8125,49.1875,-32.25,94875.25,0x683f
1678226639.1764731,8238.0,4576.0,590.0,115.0,-47.8125,88.0,-450.0,-1047.0,17.0,376.0,-386.0,-78.0,41.0,-41.0,-70.625,94875.25,0x683f
1678226639.2372658,8038.0,4512.0,479.0,118.6875,-44.5,85.0,-491.0,-1064.0,-22.0,179.0,-353.0,-102.0,30.0,-65.875,-64.6875,94875.25,0x683f
1678226639.296895,8270.0,4182.0,323.0,119.125,-38.875,77.25,-104.0,-1110.0,203.0,497.0,-360.0,11.0,20.5,-203.875,-59.25,94875.25,0x683f
1678226639.3560379,8024.0,4558.0,613.0,115.75,-33.5,70.25,-50.0,-1497.0,107.0,489.0,-727.0,-168.0,-11.5625,-19.0,-2.75,94875.25,0x683f
1678226639.4157948,8100.0,4471.0,750.0,113.0,-33.4375,69.9375,209.0,-1316.0,142.0,757.0,-500.0,-126.0,-24.125,-64.375,17.875,94865.0,0x683f
1678226639.476668,7945.0,4704.0,797.0,111.875,-31.8125,69.0625,-146.0,-1319.0,271.0,216.0,-502.0,-87.0,1.125,-2.9375,-56.8125,94865.0,0x683f
1678226639.535339,7953.0,4626.0,1016.0,116.4375,-29.4375,70.625,-713.0,-1187.0,91.0,-233.0,-374.0,-174.0,7.625,118.125,-47.0,94865.0,0x683f
1678226639.596548,7737.0,4516.0,646.0,124.8125,-27.5625,73.8125,-966.0,-935.0,141.0,-515.0,-96.0,-93.0,21.25,130.1875,-61.375,94865.0,0x683f
1678226639.657322,7681.0,4709.0,857.0,133.6875,-25.25,75.5625,-996.0,-874.0,58.0,-585.0,-11.0,-162.0,46.1875,91.8125,-74.6875,94865.0,0x683f
1678226639.714416,7165.0,4347.0,211.0,141.375,-20.9375,73.875,-690.0,-525.0,64.0,-294.0,345.0,-149.0,53.5625,27.875,-100.3125,94865.0,0x683f
1678226639.771966,7318.0,4581.0,685.0,147.6875,-16.4375,72.8125,-673.0,-470.0,381.0,-422.0,435.0,102.0,18.5625,44.9375,-102.9375,94864.25,0x683f
1678226639.827913,7203.0,4480.0,263.0,156.125,-12.6875,73.5625,-781.0,-362.0,235.0,-455.0,617.0,-36.0,-14.6875,130.0625,-55.6875,94864.25,0x683f
1678226639.888273,7178.0,4389.0,387.0,164.4375,-11.8125,77.375,-482.0,-437.0,169.0,-281.0,499.0,-38.0,-49.375,98.0,-19.0625,94864.25,0x683f
1678226639.946903,7246.0,4429.0,398.0,171.9375,-12.375,79.8125,-1216.0,-786.0,146.0,-1005.0,156.0,-21.0,19.9375,170.375,-1.75,94864.25,0x683f
1678226640.005255,7215.0,4437.0,380.0,176.4375,-14.25,80.8125,-890.0,-724.0,215.0,-640.0,212.0,67.0,-11.25,48.5,43.6875,94864.25,0x683f
1678226640.065331,7258.0,4398.0,253.0,171.625,-17.625,81.75,-650.0,-469.0,368.0,-340.0,451.0,239.0,-38.4375,-17.5,79.875,94864.25,0x683f
1678226640.12375,7446.0,4341.0,394.0,167.375,-22.0,85.0625,-781.0,-544.0,-61.0,-402.0,357.0,-126.0,-69.6875,27.625,67.4375,94856.0,0x683f
1678226640.1867971,8006.0,4192.0,592.0,159.625,-26.375,88.6875,-858.0,-712.0,-186.0,-387.0,89.0,-203.0,-78.75,-109.8125,96.625,94856.0,0x683f
1678226640.2446442,7780.0,4317.0,228.0,146.125,-32.25,89.125,-517.0,-630.0,-100.0,18.0,190.0,-112.0,-72.5625,-107.6875,90.1875,94856.0,0x683f
1678226640.3030348,8270.0,4261.0,994.0,135.3125,-36.8125,89.375,-697.0,-998.0,-177.0,-101.0,-219.0,-184.0,-43.4375,-51.25,58.125,94856.0,0x683f
1678226640.3635159,8143.0,4265.0,1.0,129.75,-39.1875,89.4375,-536.0,-1078.0,-170.0,368.0,-324.0,1.0,-18.25,-56.3125,28.3125,94856.0,0x683f
1678226640.4243572,8271.0,4447.0,441.0,126.3125,-39.6875,86.9375,-340.0,-1280.0,55.0,381.0,-481.0,-78.0,-4.1875,-33.9375,-10.125,94856.0,0x683f
1678226640.480423,8325.0,4475.0,398.0,126.125,-38.4375,85.5625,-391.0,-1441.0,237.0,331.0,-637.0,214.0,9.4375,-61.1875,-26.8125,94856.0,0x683f
1678226640.54085,8419.0,4252.0,260.0,126.375,-37.3125,83.9375,-242.0,-1276.0,47.0,359.0,-520.0,54.0,12.0,-23.625,-7.9375,94851.0,0x683f
1678226640.5976121,8314.0,4431.0,417.0,125.375,-36.9375,81.75,62.0,-1244.0,170.0,631.0,-436.0,42.0,15.0,-13.6875,6.0,94851.0,0x683f
1678226640.656456,8297.0,4405.0,680.0,125.25,-36.9375,80.375,-49.0,-1323.0,96.0,540.0,-550.0,-34.0,16.375,-31.8125,-5.125,94851.0,0x683f
1678226640.718017,8274.0,4389.0,728.0,124.875,-36.5625,78.1875,-208.0,-1300.0,52.0,374.0,-530.0,-115.0,28.25,-50.75,-2.875,94851.0,0x683f
1678226640.77698,8185.0,4125.0,427.0,124.6875,-35.4375,74.3125,-353.0,-1231.0,53.0,215.0,-462.0,-162.0,38.3125,-23.75,-14.375,94851.0,0x683f
1678226640.834736,8059.0,4438.0,803.0,126.6875,-34.4375,72.6875,-569.0,-1087.0,-13.0,-17.0,-313.0,-255.0,36.0625,25.25,-34.8125,94851.0,0x683f
1678226640.891405,7663.0,4345.0,410.0,132.0,-32.6875,73.1875,-828.0,-916.0,-94.0,-305.0,-121.0,-331.0,28.1875,54.125,-66.625,94863.0,0x683f
1678226640.949857,7590.0,4285.0,538.0,139.25,-29.375,74.25,-796.0,-725.0,73.0,-315.0,97.0,-158.0,25.125,60.9375,-88.375,94863.0,0x683f
1678226641.0062249,7579.0,4381.0,602.0,148.0625,-24.9375,75.4375,-853.0,-589.0,69.0,-439.0,270.0,-153.0,30.0,61.0,-108.9375,94863.0,0x683f
1678226641.064527,7678.0,4464.0,746.0,156.75,-20.5625,76.125,-1253.0,-347.0,-35.0,-920.0,549.0,-251.0,20.0625,108.6875,-103.75,94863.0,0x683f
1678226641.125348,7637.0,4453.0,875.0,165.4375,-16.5625,77.1875,-1072.0,-73.0,43.0,-799.0,845.0,-162.0,6.5,68.0625,-62.625,94863.0,0x683f
1678226641.184312,7627.0,4420.0,819.0,169.1875,-14.8125,77.9375,-723.0,-1014.0,665.0,-471.0,-88.0,465.0,11.75,-3.6875,-1.0,94863.0,0x683f
1678226641.2450728,7627.0,4417.0,744.0,169.9375,-15.375,77.75,-502.0,-649.0,331.0,-237.0,273.0,133.0,-12.3125,11.875,27.5,94863.0,0x683f
1678226641.3030899,7596.0,4339.0,428.0,166.6875,-17.875,79.0,-761.0,-531.0,52.0,-452.0,383.0,-120.0,-47.5,-37.125,61.125,94860.25,0x683f
1678226641.3591769,7624.0,4240.0,97.0,159.625,-21.5625,80.625,-958.0,-729.0,86.0,-549.0,172.0,-46.0,-44.5625,-56.5,90.0625,94860.25,0x683f
1678226641.415436,8109.0,4299.0,614.0,151.25,-26.5625,81.375,-660.0,-792.0,98.0,-222.0,74.0,-32.0,-33.375,-18.5,98.25,94860.25,0x683f
1678226641.473718,7920.0,4129.0,290.0,145.75,-30.75,82.125,-672.0,-875.0,14.0,-160.0,-46.0,-97.0,-26.6875,-10.875,73.75,94860.25,0x683f
1678226641.531328,7814.0,3955.0,-45.0,141.75,-34.0625,83.4375,-439.0,-942.0,60.0,96.0,-184.0,-26.0,-20.625,29.625,48.1875,94860.25,0x683f
1678226641.5888908,8210.0,4334.0,348.0,140.9375,-36.0625,85.375,-423.0,-1092.0,-52.0,185.0,-345.0,-87.0,-13.1875,14.5,7.1875,94860.25,0x683f
1678226641.648383,8402.0,4107.0,157.0,140.75,-36.0625,86.75,-374.0,-1242.0,61.0,203.0,-451.0,16.0,-21.125,-7.8125,-4.875,94857.5,0x683f
1678226641.706748,8631.0,4183.0,737.0,139.75,-36.25,87.75,-262.0,-1207.0,118.0,317.0,-417.0,88.0,-17.125,-3.4375,16.5,94857.5,0x683f
1678226641.7660658,8491.0,4402.0,735.0,137.875,-37.1875,87.8125,-60.0,-1143.0,144.0,534.0,-364.0,113.0,-7.625,-28.375,20.3125,94857.5,0x683f
1678226641.8252091,8566.0,4277.0,667.0,135.25,-38.0,86.4375,93.0,-1167.0,162.0,698.0,-396.0,109.0,2.8125,-43.3125,6.375,94857.5,0x683f
1678226641.882874,8509.0,4287.0,765.0,133.9375,-37.6875,84.1875,-12.0,-1233.0,-6.0,587.0,-461.0,-88.0,9.1875,-24.4375,-3.1875,94857.5,0x683f
1678226641.941771,8441.0,4247.0,754.0,132.625,-37.625,81.9375,64.0,-1323.0,37.0,660.0,-540.0,-83.0,14.625,-36.3125,9.9375,94857.5,0x683f
1678226641.9996002,8205.0,4039.0,-68.0,132.5625,-37.375,79.9375,-103.0,-1273.0,-168.0,396.0,-481.0,-382.0,18.5625,9.3125,-23.5625,94857.5,0x683f
1678226642.0579882,8126.0,4294.0,596.0,136.25,-35.0,80.0625,-490.0,-1189.0,-216.0,72.0,-398.0,-354.0,13.1875,51.75,-71.875,94851.75,0x683f
1678226642.116698,7577.0,3745.0,-66.0,143.8125,-31.5625,82.6875,-871.0,-1137.0,-128.0,-368.0,-301.0,-224.0,11.75,137.4375,-94.3125,94851.75,0x683f
1678226642.176654,7570.0,4075.0,146.0,155.875,-26.3125,85.9375,-739.0,-937.0,-192.0,-319.0,-53.0,-249.0,22.4375,116.5,-109.5625,94851.75,0x683f
1678226642.236107,7882.0,4464.0,1073.0,168.3125,-20.0625,87.5625,-792.0,-754.0,-251.0,-472.0,171.0,-288.0,21.5625,100.375,-114.6875,94851.75,0x683f
1678226642.295528,7413.0,4262.0,425.0,180.375,-13.0,87.75,-623.0,-681.0,-155.0,-394.0,260.0,-230.0,23.25,73.875,-128.5,94851.75,0x683f
1678226642.352603,7609.0,4504.0,851.0,191.625,-5.625,87.375,-375.0,-589.0,-125.0,-298.0,387.0,-168.0,-0.375,81.875,-119.3125,94851.75,0x683f
1678226642.4118662,7639.0,4554.0,899.0,201.5625,0.0,88.5625,-649.0,-681.0,-250.0,-753.0,289.0,-121.0,-29.25,87.4375,-68.0625,94869.0,0x683f
1678226642.47213,7728.0,4539.0,866.0,207.8125,2.25,89.6875,-905.0,-548.0,103.0,-864.0,461.0,98.0,-20.5625,24.375,-4.25,94869.0,0x683f
1678226642.530727,7804.0,4700.0,1231.0,207.625,0.75,90.9375,-14.0,-1356.0,344.0,-28.0,-376.0,360.0,-9.9375,57.0,27.4375,94869.0,0x683f
1678226642.591807,7823.0,4676.0,1116.0,209.1875,-0.9375,91.125,-1030.0,-772.0,287.0,-244.0,287.0,42.0,4.3125,93.25,55.0,94869.0,0x683f
1678226642.652598,7826.0,4602.0,864.0,207.5625,-4.5,91.0,-269.0,-704.0,191.0,-523.0,266.0,144.0,-9.0,-35.5,67.6875,94869.0,0x683f
1678226642.71566,7856.0,4574.0,800.0,199.25,-9.4375,91.5,-519.0,-669.0,-12.0,-316.0,253.0,70.0,-18.4375,-18.9375,82.875,94869.0,0x683f
1678226642.7750459,7963.0,4408.0,996.0,192.0625,-14.625,92.75,-629.0,-712.0,-173.0,-366.0,230.0,-124.0,-33.1875,-28.9375,90.625,94869.0,0x683f
1678226642.835862,8064.0,4492.0,842.0,183.875,-20.0,94.25,-689.0,-808.0,-187.0,-353.0,109.0,-118.0,-29.4375,-34.5625,86.0,94875.25,0x683f
1678226642.896553,7776.0,3836.0,116.0,175.875,-24.9375,95.375,-691.0,-951.0,-150.0,-266.0,-72.0,-60.0,-34.125,-31.5625,72.25,94875.25,0x683f
1678226642.9569888,7835.0,3783.0,-60.0,168.625,-29.125,95.4375,-669.0,-1049.0,-177.0,-182.0,-201.0,-101.0,1.25,-60.3125,56.0,94875.25,0x683f
1678226643.0160089,7768.0,3703.0,-61.0,163.5,-32.125,93.1875,-478.0,-1068.0,-176.0,49.0,-243.0,-136.0,24.625,-33.9375,41.4375,94875.25,0x683f
1678226643.0749362,8314.0,4177.0,731.0,160.0,-34.3125,90.875,-452.0,-1132.0,-97.0,106.0,-326.0,-88.0,21.0625,-5.625,35.5625,94875.25,0x683f
1678226643.13776,8399.0,4066.0,844.0,158.0625,-36.5,89.5625,-465.0,-1166.0,-64.0,118.0,-378.0,-69.0,20.6875,5.75,39.5625,94875.25,0x683f
1678226643.1991198,8433.0,3975.0,818.0,157.0625,-38.8125,89.5,-358.0,-1016.0,42.0,284.0,-226.0,26.0,11.4375,22.6875,36.9375,94866.0,0x683f
1678226643.2579122,8439.0,3956.0,829.0,156.4375,-40.8125,90.0625,-269.0,-1069.0,51.0,371.0,-327.0,52.0,10.375,17.0,20.625,94866.0,0x683f
1678226643.3178072,8479.0,3898.0,710.0,156.1875,-41.625,90.0,-207.0,-1060.0,64.0,445.0,-328.0,63.0,8.0625,-1.4375,6.3125,94866.0,0x683f
1678226643.377088,8393.0,3997.0,857.0,155.75,-41.625,89.4375,-142.0,-1084.0,188.0,527.0,-352.0,151.0,4.5625,-15.8125,-6.75,94866.0,0x683f
1678226643.4393978,8348.0,3840.0,579.0,155.5625,-41.3125,88.9375,-166.0,-1116.0,168.0,488.0,-376.0,114.0,-1.875,-6.0,0.0,94866.0,0x683f
1678226643.500973,8155.0,3851.0,350.0,154.8125,-41.75,89.0,-294.0,-1098.0,32.0,344.0,-391.0,111.0,0.8125,-12.6875,9.25,94866.0,0x683f
1678226643.559495,8022.0,3889.0,258.0,154.0,-42.4375,88.875,-364.0,-1090.0,19.0,297.0,-367.0,6.0,7.0625,-3.6875,7.25,94859.25,0x683f
1678226643.6178,8191.0,4073.0,661.0,154.125,-42.0625,87.9375,-437.0,-1017.0,-9.0,219.0,-290.0,-35.0,14.75,7.1875,-21.8125,94859.25,0x683f
1678226643.675282,7864.0,3960.0,317.0,155.9375,-40.6875,87.25,-590.0,-964.0,-86.0,45.0,-208.0,-140.0,22.375,-1.0,-34.0,94859.25,0x683f
1678226643.736277,7660.0,3847.0,68.0,158.9375,-38.4375,86.4375,-667.0,-920.0,-143.0,-97.0,-121.0,-263.0,16.125,19.25,-45.6875,94859.25,0x683f
1678226643.79806,8011.0,4320.0,869.0,163.75,-35.125,86.625,-664.0,-814.0,-122.0,-232.0,-11.0,-240.0,16.0625,22.875,-54.375,94859.25,0x683f
1678226643.857856,7860.0,4383.0,782.0,168.75,-31.9375,86.625,-675.0,-759.0,-128.0,-155.0,71.0,-176.0,20.625,35.0625,-58.875,94859.25,0x683f
1678226643.918079,7873.0,4595.0,703.0,173.3125,-29.0,86.8125,-748.0,-643.0,-104.0,-281.0,217.0,-150.0,10.375,32.8125,-67.875,94859.25,0x683f
1678226643.978852,7816.0,4683.0,1058.0,178.5625,-24.8125,87.5625,-781.0,-562.0,39.0,-422.0,379.0,12.0,-4.0,26.5625,-73.1875,94856.5,0x683f
1678226644.039118,7922.0,4726.0,1087.0,184.5625,-20.625,89.125,-877.0,-456.0,136.0,-517.0,484.0,135.0,-8.625,39.375,-50.625,94856.5,0x683f
1678226644.100971,8115.0,5003.0,929.0,188.5625,-18.5,89.9375,-757.0,-270.0,176.0,-472.0,686.0,183.0,8.1875,46.5625,-21.75,94856.5,0x683f
1678226644.159915,7923.0,4716.0,1089.0,190.375,-18.0,89.8125,-755.0,-704.0,128.0,-451.0,227.0,125.0,9.3125,-26.1875,12.8125,94856.5,0x683f
1678226644.219127,7965.0,4661.0,1004.0,189.625,-18.5,89.4375,-871.0,-663.0,-55.0,-560.0,265.0,-64.0,2.375,12.6875,16.3125,94856.5,0x683f
1678226644.279233,7967.0,4720.0,881.0,188.9375,-20.0,90.0,-841.0,-508.0,-53.0,-466.0,304.0,-24.0,-11.75,16.0625,42.8125,94856.5,0x683f
1678226644.338971,8077.0,4444.0,1023.0,185.125,-23.6875,91.3125,-834.0,-598.0,-64.0,-524.0,275.0,-48.0,-17.9375,3.5625,63.5625,94868.25,0x683f
1678226644.399286,8125.0,4542.0,945.0,179.75,-27.75,91.75,-836.0,-717.0,-47.0,-397.0,134.0,10.0,-12.0,-20.125,82.0,94868.25,0x683f
1678226644.457221,8113.0,4407.0,781.0,174.1875,-32.5,92.625,-746.0,-660.0,-167.0,-218.0,165.0,-128.0,-15.9375,8.125,79.3125,94868.25,0x683f
1678226644.517674,7874.0,3829.0,89.0,170.375,-35.8125,93.0625,-871.0,-819.0,-127.0,-289.0,-31.0,-84.0,-6.4375,1.8125,58.9375,94868.25,0x683f
1678226644.578662,7956.0,3653.0,147.0,166.8125,-38.625,93.6875,-560.0,-846.0,6.0,85.0,-95.0,-1.0,-12.875,-11.1875,35.5625,94868.25,0x683f
1678226644.640694,7775.0,3454.0,-131.0,164.5,-40.5,94.625,-626.0,-838.0,-197.0,0.0,-110.0,-43.0,-7.4375,-2.1875,11.375,94868.25,0x683f
1678226644.700866,8109.0,3752.0,379.0,162.1875,-41.125,93.3125,-493.0,-935.0,16.0,140.0,-214.0,35.0,0.0,-33.75,7.875,94864.5,0x683f
1678226644.759861,8305.0,3857.0,726.0,160.1875,-41.625,91.3125,-456.0,-935.0,27.0,194.0,-203.0,44.0,7.3125,-17.5625,9.75,94864.5,0x683f
1678226644.817905,8355.0,3825.0,761.0,158.625,-42.1875,89.0,-409.0,-925.0,17.0,249.0,-199.0,5.0,16.3125,-40.3125,10.9375,94864.5,0x683f
1678226644.879075,8479.0,3929.0,1018.0,157.3125,-43.0,87.4375,-445.0,-920.0,-69.0,148.0,-196.0,-123.0,15.6875,29.125,22.75,94864.5,0x683f
1678226644.941279,8422.0,3851.0,795.0,156.875,-44.4375,86.75,-464.0,-950.0,71.0,272.0,-288.0,7.0,15.8125,-14.0625,18.4375,94864.5,0x683f
1678226645.005842,8472.0,3900.0,846.0,156.25,-45.1875,85.375,-411.0,-1012.0,66.0,349.0,-308.0,16.0,18.5,-8.0,0.6875,94864.5,0x683f
1678226645.063683,8505.0,3937.0,899.0,157.625,-44.625,84.125,-457.0,-1269.0,126.0,229.0,-574.0,45.0,43.8125,-36.625,-21.0,94861.5,0x683f
1678226645.120804,8437.0,3857.0,924.0,159.0625,-42.8125,80.0,-142.0,-1102.0,184.0,524.0,-394.0,59.0,25.75,-21.75,-25.375,94861.5,0x683f
1678226645.1792798,8216.0,3817.0,501.0,160.0625,-41.6875,78.25,-221.0,-1174.0,148.0,561.0,-466.0,162.0,8.8125,4.4375,-4.8125,94861.5,0x683f
1678226645.241547,8194.0,3768.0,674.0,160.5,-41.5625,78.25,-459.0,-1224.0,-9.0,154.0,-501.0,-210.0,-8.5,5.875,3.6875,94861.5,0x683f
1678226645.301219,7983.0,3646.0,258.0,159.125,-41.625,79.8125,-500.0,-1152.0,69.0,132.0,-406.0,-199.0,-37.25,5.1875,-4.0625,94861.5,0x683f
1678226645.3638232,7921.0,3493.0,94.0,159.1875,-40.3125,81.0625,-501.0,-1049.0,-26.0,148.0,-310.0,-141.0,-22.8125,-1.5,-42.75,94861.5,0x683f
1678226645.4232478,7910.0,3731.0,236.0,162.0,-37.75,83.0,-812.0,-948.0,-95.0,-211.0,-179.0,-189.0,4.1875,34.625,-54.4375,94861.5,0x683f
1678226645.481837,8293.0,4285.0,1013.0,168.4375,-34.125,84.5625,-813.0,-746.0,-37.0,-220.0,38.0,-122.0,29.625,58.75,-66.125,94871.75,0x683f
1678226645.540877,8283.0,4425.0,973.0,176.3125,-30.1875,84.75,-807.0,-728.0,-100.0,-285.0,116.0,-181.0,48.4375,57.75,-88.5,94871.75,0x683f
1678226645.613002,8293.0,4421.0,1066.0,185.25,-25.0625,83.5625,-782.0,-683.0,-109.0,-310.0,263.0,-158.0,57.3125,34.625,-98.25,94871.75,0x683f
1678226645.672857,8346.0,4494.0,970.0,193.25,-19.6875,81.875,-502.0,-429.0,58.0,-375.0,536.0,-203.0,24.75,82.0625,-82.875,94871.75,0x683f
1678226645.7314198,8137.0,4526.0,1118.0,202.1875,-15.375,82.8125,-695.0,-237.0,26.0,-381.0,763.0,-3.0,-21.0625,59.3125,-47.0,94871.75,0x683f
1678226645.792274,8148.0,4521.0,1038.0,205.9375,-14.6875,85.125,-988.0,-258.0,218.0,-354.0,315.0,85.0,-11.5,4.375,18.5,94871.75,0x683f
1678226645.851379,8253.0,4515.0,1028.0,205.3125,-16.1875,85.9375,-204.0,-776.0,340.0,-433.0,197.0,44.0,-1.5,37.3125,34.0,94865.75,0x683f
1678226645.910186,8378.0,4505.0,896.0,203.75,-18.5625,86.25,-713.0,-481.0,311.0,-400.0,445.0,251.0,1.125,-14.8125,52.8125,94865.75,0x683f
1678226645.971112,8140.0,4379.0,1051.0,198.9375,-22.1875,85.5625,-586.0,-645.0,122.0,-216.0,260.0,52.0,0.125,-1.875,79.25,94865.75,0x683f
1678226646.031561,8419.0,4413.0,891.0,193.1875,-27.5625,85.5,-659.0,-635.0,25.0,-242.0,225.0,-71.0,-8.25,-6.8125,81.125,94865.75,0x683f
1678226646.090497,8306.0,4248.0,861.0,187.875,-32.125,85.375,-712.0,-770.0,65.0,-190.0,57.0,0.0,-5.375,-4.125,78.0625,94865.75,0x683f
1678226646.148652,7961.0,3686.0,68.0,183.0,-36.0625,84.5625,-745.0,-965.0,89.0,-167.0,-176.0,15.0,3.4375,-24.1875,58.8125,94865.75,0x683f
1678226646.207725,7812.0,3692.0,-51.0,180.0625,-38.0625,83.25,-517.0,-1175.0,185.0,79.0,-443.0,85.0,15.4375,-24.375,30.8125,94858.75,0x683f
