1679500427.4736938,9850.0,4453.0,564.0,352.8125,-17.6875,67.75,-391.0,-725.0,270.0,-203.0,-13.0,-10.0,-12.8125,15.4375,33.4375,93089.0,0x683f
1679500427.535798,10000.0,4377.0,753.0,350.75,-20.0,68.6875,-394.0,-871.0,445.0,-59.0,-12.0,111.0,-9.5,16.875,37.0,93089.0,0x683f
1679500427.6020548,9906.0,4148.0,456.0,349.0625,-22.5625,69.5,-368.0,-790.0,337.0,-5.0,-31.0,72.0,-13.1875,26.6875,41.5625,93089.0,0x683f
1679500427.67219,9483.0,4737.0,588.0,347.0625,-26.1875,70.375,-314.0,-785.0,241.0,87.0,88.0,-67.0,-8.3125,45.25,49.125,93074.25,0x683f
1679500427.735722,10013.0,4359.0,489.0,345.875,-29.875,72.375,-557.0,-719.0,244.0,-68.0,92.0,-8.0,-22.125,18.9375,35.1875,93074.25,0x683f
1679500427.800849,10044.0,4390.0,689.0,344.125,-31.75,74.125,-537.0,-775.0,232.0,-8.0,39.0,37.0,-23.5,20.25,26.6875,93074.25,0x683f
1679500427.860818,9867.0,4387.0,637.0,343.25,-33.5,76.25,-654.0,-747.0,200.0,-108.0,45.0,12.0,-19.1875,42.75,22.875,93074.25,0x683f
1679500427.924074,9801.0,4804.0,536.0,343.25,-35.3125,78.6875,-585.0,-728.0,159.0,-15.0,54.0,7.0,-11.625,34.0625,15.25,93074.25,0x683f
1679500427.987051,9624.0,4708.0,562.0,343.875,-36.9375,81.4375,-580.0,-703.0,45.0,8.0,71.0,-70.0,-10.0,29.3125,15.0,93074.25,0x683f
1679500428.051454,9689.0,4657.0,527.0,344.3125,-37.4375,82.875,-548.0,-833.0,278.0,33.0,-142.0,211.0,-7.375,35.4375,2.6875,93080.75,0x683f
1679500428.113615,9513.0,5012.0,420.0,346.0625,-38.5,85.4375,-767.0,-915.0,52.0,-152.0,-153.0,0.0,-5.375,60.6875,24.25,93080.75,0x683f
1679500428.1756659,10112.0,4254.0,613.0,346.5,-40.6875,87.9375,-947.0,-1098.0,230.0,-308.0,-355.0,203.0,32.0625,38.875,42.9375,93080.75,0x683f
1679500428.2377012,9781.0,4387.0,527.0,346.625,-43.9375,85.3125,-668.0,-576.0,125.0,37.0,171.0,41.0,95.6875,7.0625,56.6875,93080.75,0x683f
1679500428.302012,9706.0,4788.0,731.0,348.1875,-45.5625,77.9375,-597.0,-351.0,96.0,139.0,389.0,-54.0,117.5625,-73.9375,-9.5625,93080.75,0x683f
1679500428.368862,9476.0,4840.0,572.0,349.625,-39.5625,63.625,-181.0,-73.0,151.0,443.0,604.0,-183.0,59.5625,-180.375,-84.25,93080.75,0x683f
1679500428.432278,10106.0,4683.0,373.0,351.625,-29.6875,58.75,-306.0,-359.0,354.0,157.0,379.0,-92.0,-28.0,-117.6875,-117.1875,93083.75,0x683f
1679500428.4944289,10175.0,4525.0,677.0,355.6875,-20.5,62.0625,-417.0,-716.0,298.0,-73.0,95.0,-130.0,-73.4375,-48.5625,-108.5,93083.75,0x683f
1679500428.557908,9651.0,4905.0,207.0,359.25,-13.9375,66.5625,-342.0,-922.0,295.0,-136.0,-84.0,-118.0,-73.4375,-37.6875,-101.5625,93083.75,0x683f
1679500428.6236959,10358.0,4540.0,730.0,2.8125,-7.5,70.625,-201.0,-1156.0,275.0,-91.0,-233.0,-36.0,-70.375,-51.5,-102.375,93083.75,0x683f
1679500428.688565,10392.0,4095.0,350.0,6.25,-0.25,74.5625,-86.0,-1180.0,296.0,-77.0,-196.0,55.0,-31.125,-42.125,-76.9375,93083.75,0x683f
1679500428.754405,9548.0,4713.0,291.0,9.75,2.875,74.9375,-31.0,-914.0,214.0,-82.0,30.0,-42.0,17.1875,70.375,-29.0625,93083.75,0x683f
1679500428.817996,9273.0,4767.0,-244.0,14.1875,3.1875,73.125,-5.0,-979.0,248.0,-61.0,-42.0,-35.0,29.125,11.4375,-17.8125,93073.25,0x683f
1679500428.8779788,9383.0,4683.0,-101.0,15.8125,3.625,71.0,7.0,-1048.0,380.0,-49.0,-129.0,86.0,45.625,32.5625,-12.6875,93073.25,0x683f
1679500428.938635,9561.0,4710.0,-145.0,17.875,3.25,67.8125,-89.0,-1052.0,461.0,-136.0,-113.0,101.0,56.1875,51.125,0.5,93073.25,0x683f
1679500428.998711,9542.0,4741.0,-220.0,19.4375,1.875,64.625,-49.0,-952.0,379.0,-27.0,-69.0,11.0,44.375,68.9375,6.8125,93073.25,0x683f
1679500429.059564,9470.0,4767.0,-83.0,21.4375,0.0,62.8125,236.0,-1349.0,474.0,247.0,-355.0,66.0,44.5625,32.125,-3.75,93073.25,0x683f
1679500429.1228642,9809.0,4727.0,-129.0,24.4375,-1.875,59.8125,-8.0,-905.0,354.0,36.0,-62.0,-144.0,54.625,154.1875,-4.875,93073.25,0x683f
1679500429.1827,10251.0,4308.0,25.0,30.0,-5.6875,57.625,-40.0,-928.0,482.0,67.0,-107.0,-42.0,41.125,138.5625,-19.8125,93094.75,0x683f
1679500429.243357,10160.0,4230.0,-111.0,35.375,-9.3125,56.375,-224.0,-961.0,507.0,-54.0,-157.0,-28.0,30.6875,120.125,1.9375,93094.75,0x683f
1679500429.3056939,10074.0,4357.0,-29.0,37.125,-11.875,55.4375,-129.0,-874.0,463.0,72.0,-83.0,-80.0,10.8125,-11.0,-5.75,93094.75,0x683f
1679500429.374557,9867.0,4095.0,-304.0,39.875,-10.25,55.25,296.0,-742.0,509.0,471.0,51.0,-40.0,8.5,72.25,-99.0,93094.75,0x683f
1679500429.441869,9523.0,3336.0,-762.0,53.625,-6.625,56.875,18.0,-913.0,242.0,-63.0,-62.0,-342.0,-26.0625,143.875,-182.0625,93094.75,0x683f
1679500429.509928,9808.0,4090.0,-21.0,65.9375,-2.4375,60.0625,-849.0,-665.0,418.0,-825.0,184.0,-69.0,-13.8125,-127.0625,-51.1875,93094.75,0x683f
1679500429.583335,9850.0,3591.0,-336.0,60.8125,4.1875,61.1875,-109.0,-880.0,533.0,-203.0,32.0,12.0,-0.625,-29.5625,-1.4375,93079.5,0x683f
1679500429.649135,9974.0,4377.0,105.0,59.5,5.0625,61.375,-66.0,-934.0,283.0,-153.0,-77.0,-184.0,10.4375,4.75,25.0,93079.5,0x683f
1679500429.7164211,9393.0,4688.0,-214.0,53.5625,4.9375,60.8125,-159.0,-976.0,235.0,-249.0,-123.0,-240.0,25.5,-241.3125,99.25,93079.5,0x683f
1679500429.784786,10012.0,4885.0,-86.0,33.0625,5.4375,61.0625,36.0,-1124.0,190.0,96.0,-254.0,-236.0,19.625,-292.125,185.6875,93079.5,0x683f
1679500429.854531,9768.0,4663.0,-412.0,12.0625,2.0,62.5,339.0,-919.0,166.0,305.0,-50.0,-285.0,-28.0625,-127.125,135.0625,93079.5,0x683f
1679500429.923337,9691.0,4585.0,-96.0,4.0625,-1.25,65.5,802.0,-1061.0,1075.0,823.0,-168.0,669.0,-25.125,71.875,35.625,93071.0,0x683f
1679500429.983393,10059.0,4348.0,-3.0,9.625,-9.625,67.5,-240.0,-1230.0,306.0,-75.0,-337.0,-62.0,-30.5,201.5625,91.75,93071.0,0x683f
1679500430.046808,9430.0,4745.0,-33.0,10.125,-17.25,71.125,-238.0,-1122.0,65.0,77.0,-239.0,-218.0,-60.6875,174.75,111.5,93071.0,0x683f
1679500430.1143801,10086.0,4429.0,243.0,9.5625,-25.375,78.625,-303.0,-1037.0,-164.0,57.0,-182.0,-285.0,-79.125,178.6875,84.8125,93071.0,0x683f
1679500430.183053,9382.0,4517.0,80.0,10.375,-31.8125,87.25,-710.0,-873.0,-78.0,-157.0,-61.0,-93.0,-12.875,7.1875,60.8125,93071.0,0x683f
1679500430.2487192,9511.0,4709.0,507.0,4.875,-36.5625,86.5,-709.0,-800.0,31.0,-124.0,-14.0,-15.0,14.3125,-23.3125,65.25,93071.0,0x683f
1679500430.3088782,9977.0,4544.0,664.0,357.1875,-40.5,81.375,-715.0,-949.0,115.0,-3.0,100.0,-241.0,34.1875,-83.5,71.625,93078.75,0x683f
1679500430.371794,9512.0,4722.0,556.0,349.8125,-44.125,75.125,-578.0,-419.0,107.0,106.0,296.0,-33.0,-2.375,-63.5625,88.6875,93078.75,0x683f
1679500430.433374,9908.0,4414.0,720.0,342.25,-47.0,71.125,-430.0,-276.0,232.0,292.0,347.0,10.0,-57.9375,-104.6875,85.1875,93078.75,0x683f
1679500430.496203,9720.0,4501.0,374.0,330.875,-48.875,67.375,-443.0,-295.0,211.0,298.0,296.0,-37.0,-89.375,-85.375,58.1875,93078.75,0x683f
1679500430.565262,9812.0,4640.0,334.0,322.3125,-47.5625,65.625,-418.0,-436.0,461.0,269.0,112.0,238.0,-89.125,-99.125,-5.8125,93078.75,0x683f
1679500430.6312032,10239.0,4347.0,724.0,319.6875,-43.8125,66.5,-411.0,-686.0,290.0,239.0,105.0,-3.0,-50.1875,-69.6875,-56.375,93078.75,0x683f
1679500430.69764,10051.0,4410.0,832.0,320.1875,-39.1875,67.4375,-645.0,-586.0,-8.0,-35.0,125.0,-297.0,-46.125,-35.4375,-69.0625,93078.0,0x683f
1679500430.768617,9832.0,4490.0,705.0,319.5,-32.0625,65.9375,-816.0,-741.0,273.0,-33.0,131.0,-65.0,-28.4375,-41.6875,-50.125,93078.0,0x683f
1679500430.835927,9769.0,4674.0,32.0,320.4375,-25.875,67.375,-1859.0,-2076.0,-854.0,-1430.0,-1261.0,-1193.0,26.375,-274.25,-24.4375,93078.0,0x683f
1679500430.894526,9764.0,4489.0,261.0,315.0,-20.875,63.75,-361.0,-989.0,767.0,-10.0,-167.0,362.0,2.4375,-35.0,-4.1875,93078.0,0x683f
1679500430.954562,9514.0,4571.0,30.0,315.25,-20.9375,63.8125,-341.0,-793.0,232.0,30.0,22.0,-157.0,1.75,30.5625,-8.25,93078.0,0x683f
1679500431.01969,9709.0,4680.0,573.0,318.1875,-21.125,64.1875,-248.0,-866.0,496.0,19.0,-23.0,56.0,18.5,57.375,-20.0,93078.0,0x683f
1679500431.083584,10015.0,4398.0,474.0,321.75,-21.375,64.5625,-401.0,-804.0,501.0,-43.0,19.0,109.0,11.5625,36.8125,-17.625,93069.25,0x683f
1679500431.146135,9691.0,4741.0,659.0,324.0,-21.3125,64.6875,-364.0,-788.0,332.0,-7.0,37.0,-58.0,12.75,23.5625,-18.375,93069.25,0x683f
1679500431.209257,9833.0,4553.0,597.0,326.5625,-20.4375,64.3125,-391.0,-822.0,391.0,-37.0,0.0,1.0,16.1875,19.75,-25.875,93069.25,0x683f
1679500431.2789881,9631.0,4760.0,389.0,329.1875,-19.6875,64.125,-395.0,-807.0,363.0,-110.0,20.0,-55.0,14.9375,25.8125,-27.8125,93069.25,0x683f
1679500431.341698,9867.0,4435.0,608.0,331.6875,-18.75,63.9375,-411.0,-814.0,423.0,-98.0,20.0,15.0,13.125,14.3125,-28.9375,93069.25,0x683f
1679500431.4061701,10217.0,4308.0,622.0,334.0625,-17.5,63.6875,-405.0,-801.0,375.0,-91.0,29.0,-46.0,12.75,13.6875,-31.0625,93069.25,0x683f
1679500431.480959,9585.0,4869.0,460.0,337.0625,-15.8125,63.1875,-279.0,-847.0,344.0,-25.0,-13.0,-94.0,15.25,6.4375,-29.125,93079.25,0x683f
1679500431.5446231,9916.0,4178.0,728.0,339.1875,-14.5625,62.5625,-292.0,-832.0,424.0,-48.0,9.0,-14.0,16.375,13.4375,-26.5625,93079.25,0x683f
1679500431.6079512,9908.0,4325.0,470.0,342.1875,-13.625,61.875,-315.0,-827.0,445.0,-59.0,17.0,-19.0,15.75,28.25,-21.25,93079.25,0x683f
1679500431.674245,9707.0,4530.0,500.0,344.375,-13.25,61.375,-257.0,-833.0,344.0,-60.0,-2.0,-118.0,15.125,18.0,-20.75,93079.25,0x683f
1679500431.7398558,10041.0,4267.0,639.0,346.25,-12.5625,60.8125,-218.0,-840.0,421.0,-5.0,-4.0,-44.0,16.5625,16.875,-25.0,93079.25,0x683f
1679500431.802628,9879.0,4215.0,291.0,348.6875,-11.625,60.1875,-285.0,-788.0,449.0,-115.0,42.0,-17.0,15.125,17.25,-32.0625,93079.25,0x683f
1679500431.8673432,10018.0,4544.0,271.0,351.4375,-10.3125,59.5625,-172.0,-809.0,517.0,20.0,24.0,21.0,14.25,16.5625,-26.25,93067.25,0x683f
1679500431.932603,9775.0,4654.0,-49.0,353.9375,-9.5625,59.0,-161.0,-793.0,515.0,5.0,54.0,21.0,13.125,13.25,-23.75,93067.25,0x683f
1679500431.994085,9600.0,4476.0,344.0,355.5625,-8.625,58.5625,-98.0,-841.0,536.0,46.0,-13.0,30.0,10.6875,6.9375,-26.0,93067.25,0x683f
1679500432.056257,9924.0,4573.0,528.0,357.75,-7.25,58.0,-169.0,-804.0,579.0,-29.0,12.0,90.0,9.5,1.5,-25.3125,93067.25,0x683f
1679500432.117395,10061.0,4509.0,607.0,359.0625,-6.125,57.625,-226.0,-874.0,472.0,-70.0,-67.0,-110.0,5.5,-2.8125,-17.875,93067.25,0x683f
1679500432.179873,10175.0,4436.0,500.0,358.9375,-5.1875,57.75,-57.0,-862.0,490.0,32.0,-36.0,-30.0,-8.625,-26.375,-0.875,93067.25,0x683f
1679500432.244147,9587.0,4962.0,559.0,358.3125,-4.8125,57.4375,-220.0,-954.0,443.0,-169.0,-45.0,-100.0,5.875,-6.4375,2.1875,93079.0,0x683f
1679500432.3081012,10203.0,4421.0,666.0,358.25,-4.4375,57.3125,-217.0,-845.0,532.0,-140.0,-22.0,5.0,-0.875,-1.3125,-3.1875,93079.0,0x683f
1679500432.376002,10190.0,4406.0,679.0,358.4375,-4.3125,57.4375,-144.0,-817.0,532.0,-71.0,7.0,6.0,-3.6875,-2.8125,-4.0625,93079.0,0x683f
1679500432.44254,10064.0,4488.0,725.0,358.75,-4.0625,57.75,-148.0,-814.0,479.0,-78.0,12.0,-41.0,-3.875,1.0,-5.75,93079.0,0x683f
1679500432.505918,9916.0,4518.0,651.0,359.25,-4.0625,58.0,-116.0,-848.0,500.0,-46.0,-18.0,-16.0,-2.1875,18.4375,-11.1875,93079.0,0x683f
1679500432.572101,9921.0,4731.0,652.0,0.5625,-4.1875,58.3125,-163.0,-863.0,599.0,-86.0,-48.0,83.0,-4.375,18.0,-2.4375,93056.5,0x683f
1679500432.6400042,9683.0,4636.0,748.0,1.0625,-5.625,58.9375,-64.0,-1076.0,532.0,38.0,-235.0,-34.0,-10.9375,55.5625,25.1875,93056.5,0x683f
1679500432.7056441,9709.0,4478.0,437.0,0.375,-9.5625,59.375,-221.0,-1165.0,271.0,-45.0,-336.0,-221.0,11.25,38.75,66.0625,93056.5,0x683f
1679500432.7675982,10008.0,4392.0,658.0,356.5,-15.25,57.875,-181.0,-1079.0,340.0,107.0,-211.0,-110.0,29.25,36.375,87.5,93056.5,0x683f
1679500432.827442,10163.0,4282.0,830.0,353.375,-21.0,56.375,-170.0,-891.0,442.0,202.0,-107.0,-63.0,20.5625,75.3125,75.0625,93056.5,0x683f
1679500432.8859258,9783.0,4378.0,719.0,353.375,-27.25,56.625,-157.0,-687.0,364.0,292.0,60.0,-117.0,23.75,147.375,32.375,93056.5,0x683f
1679500432.947768,9754.0,4409.0,520.0,358.0,-32.5,59.125,-391.0,-561.0,230.0,136.0,148.0,-193.0,43.875,136.5,-26.875,93056.5,0x683f
1679500433.01282,9538.0,4668.0,713.0,5.9375,-33.75,61.5625,-330.0,-519.0,311.0,202.0,190.0,-68.0,52.5,141.875,-78.75,93076.75,0x683f
1679500433.0826938,9695.0,3865.0,276.0,20.125,-33.0,66.75,-474.0,-652.0,150.0,30.0,91.0,-183.0,52.75,202.375,-110.8125,93076.75,0x683f
1679500433.1480908,9220.0,4165.0,357.0,37.5625,-30.75,72.9375,-574.0,-737.0,60.0,-58.0,71.0,-188.0,45.1875,219.1875,-103.0625,93076.75,0x683f
1679500433.211581,9102.0,4278.0,4439.0,54.625,-29.0,79.75,-446.0,-791.0,-63.0,45.0,22.0,-269.0,36.5625,313.5625,-81.6875,93076.75,0x683f
1679500433.2752671,8933.0,4286.0,247.0,74.8125,-26.5,87.625,-618.0,-931.0,-411.0,-191.0,-49.0,-433.0,37.25,245.0625,-82.5,93076.75,0x683f
1679500433.337806,8727.0,4458.0,11.0,93.125,-20.9375,91.25,-641.0,-885.0,-315.0,-290.0,29.0,-295.0,15.6875,100.0,-79.1875,93081.5,0x683f
1679500433.4020789,9004.0,4841.0,376.0,101.1875,-16.875,92.75,-626.0,-958.0,-242.0,-361.0,6.0,-198.0,-24.5625,45.4375,-42.875,93081.5,0x683f
1679500433.4686651,8975.0,4882.0,396.0,104.1875,-15.25,95.4375,-654.0,-927.0,-203.0,-396.0,13.0,-104.0,-55.125,9.0,2.25,93081.5,0x683f
1679500433.5330272,8932.0,4725.0,424.0,102.375,-15.8125,99.25,-164.0,-1124.0,241.0,104.0,-194.0,399.0,-32.125,11.875,12.625,93081.5,0x683f
1679500433.596736,8987.0,4839.0,405.0,101.9375,-16.6875,100.25,-251.0,-911.0,85.0,30.0,12.0,253.0,-3.125,-3.25,1.9375,93081.5,0x683f
1679500433.667032,9149.0,4787.0,497.0,100.5625,-16.625,100.125,-266.0,-917.0,-135.0,13.0,7.0,28.0,-2.875,-47.5625,-14.0625,93081.5,0x683f
1679500433.7297862,9251.0,4778.0,591.0,98.5,-16.1875,99.4375,-224.0,-912.0,-169.0,61.0,4.0,-13.0,-0.375,-25.0,-13.4375,93083.5,0x683f
1679500433.79104,9116.0,4740.0,524.0,98.25,-15.625,99.1875,-250.0,-917.0,-180.0,13.0,14.0,-29.0,-0.3125,-6.5625,-6.0625,93083.5,0x683f
1679500433.8534,9194.0,4821.0,535.0,98.375,-15.4375,99.25,-276.0,-935.0,-94.0,-15.0,-2.0,58.0,-3.25,-0.625,-0.875,93083.5,0x683f
1679500433.913316,9225.0,4816.0,580.0,98.4375,-15.375,99.3125,-297.0,-918.0,-106.0,-37.0,14.0,46.0,2.8125,0.25,-1.375,93083.5,0x683f
1679500433.974733,9196.0,4826.0,553.0,98.25,-15.3125,99.0625,-255.0,-912.0,-129.0,3.0,22.0,18.0,1.0,-10.0,-4.0,93083.5,0x683f
1679500434.038177,9111.0,4695.0,538.0,97.875,-15.125,98.75,-256.0,-913.0,-122.0,3.0,21.0,22.0,1.125,-10.0,-5.0625,93083.5,0x683f
1679500434.0988421,9173.0,4792.0,521.0,97.625,-14.9375,98.5625,-232.0,-925.0,-99.0,20.0,10.0,47.0,0.375,-0.9375,-2.1875,93074.75,0x683f
1679500434.160995,9195.0,4810.0,579.0,98.0,-14.8125,98.4375,-261.0,-924.0,-126.0,-9.0,13.0,13.0,0.25,5.6875,0.375,93074.75,0x683f
1679500434.225413,9084.0,4709.0,519.0,98.1875,-14.875,98.5,-262.0,-920.0,-129.0,-10.0,16.0,11.0,0.125,5.0,1.4375,93074.75,0x683f
1679500434.289709,8948.0,4584.0,563.0,98.3125,-14.9375,98.625,-283.0,-922.0,-121.0,-33.0,11.0,12.0,-1.25,-2.75,2.0625,93074.75,0x683f
1679500434.3494852,9095.0,4677.0,534.0,97.75,-15.25,98.625,-265.0,-924.0,-125.0,-6.0,10.0,15.0,-0.5625,-4.9375,2.25,93074.75,0x683f
1679500434.408593,9098.0,4710.0,570.0,97.4375,-15.4375,98.5625,-250.0,-918.0,-116.0,11.0,15.0,23.0,0.5,-2.375,1.5625,93074.75,0x683f
1679500434.4706619,8978.0,4565.0,594.0,97.375,-15.4375,98.4375,-241.0,-938.0,-115.0,14.0,0.0,19.0,1.5,2.125,0.4375,93073.75,0x683f
1679500434.533098,8979.0,4546.0,493.0,97.6875,-15.375,98.375,-253.0,-923.0,-122.0,6.0,12.0,15.0,2.0,5.0,-0.25,93073.75,0x683f
1679500434.599981,8967.0,4504.0,536.0,98.4375,-15.3125,98.375,-254.0,-932.0,-123.0,0.0,4.0,6.0,1.375,17.5,1.4375,93073.75,0x683f
1679500434.6639738,8975.0,4560.0,586.0,99.6875,-15.3125,98.6875,-305.0,-909.0,-152.0,-45.0,34.0,-3.0,-0.1875,18.5,3.625,93073.75,0x683f
1679500434.731505,8967.0,4530.0,502.0,100.125,-15.4375,98.875,-286.0,-903.0,-119.0,-23.0,29.0,27.0,-0.5,-0.3125,0.1875,93073.75,0x683f
1679500434.790442,8980.0,4557.0,491.0,99.6875,-15.5625,98.75,-248.0,-922.0,-135.0,14.0,11.0,8.0,-0.25,-8.3125,-0.5625,93073.75,0x683f
1679500434.851777,8965.0,4602.0,597.0,99.4375,-15.5625,98.625,-254.0,-934.0,-120.0,12.0,-1.0,21.0,0.3125,-2.3125,-1.125,93069.5,0x683f
1679500434.914403,8988.0,4595.0,604.0,99.4375,-15.5,98.5625,-277.0,-922.0,-129.0,-14.0,15.0,10.0,0.0625,0.3125,-0.4375,93069.5,0x683f
1679500434.977862,8980.0,4582.0,620.0,99.3125,-15.5625,98.5,-267.0,-930.0,-120.0,-3.0,3.0,20.0,0.1875,-1.5,0.5625,93069.5,0x683f
1679500435.0430248,9017.0,4556.0,4190.0,99.375,-15.6875,98.5,-249.0,-925.0,-116.0,25.0,8.0,27.0,2.0625,8.0,2.875,93069.5,0x683f
1679500435.114808,8964.0,4578.0,594.0,100.125,-15.75,98.5625,-276.0,-914.0,-122.0,-10.0,18.0,18.0,1.875,7.375,1.625,93069.5,0x683f
1679500435.17602,9012.0,4606.0,579.0,100.375,-15.8125,98.5625,-282.0,-922.0,-127.0,-13.0,10.0,12.0,0.4375,2.3125,0.75,93069.5,0x683f
1679500435.2401721,8970.0,4613.0,597.0,100.3125,-15.875,98.5,-282.0,-916.0,-128.0,-19.0,15.0,9.0,-0.3125,-1.0,-0.0625,93080.0,0x683f
1679500435.304907,8976.0,4568.0,580.0,100.125,-15.9375,98.4375,-274.0,-924.0,-129.0,0.0,8.0,14.0,-0.125,-5.125,-1.4375,93080.0,0x683f
1679500435.369725,9015.0,4614.0,617.0,99.75,-15.875,98.3125,-274.0,-911.0,-113.0,-8.0,14.0,19.0,-1.4375,-7.625,-1.9375,93080.0,0x683f
1679500435.439617,9028.0,4582.0,568.0,99.3125,-15.875,98.25,-294.0,-918.0,-125.0,-25.0,15.0,9.0,-2.3125,-5.4375,-0.875,93080.0,0x683f
1679500435.506737,8995.0,4576.0,520.0,98.8125,-15.9375,98.25,-258.0,-924.0,-132.0,11.0,8.0,6.0,-1.0,-7.0625,-0.875,93080.0,0x683f
1679500435.57135,9001.0,4562.0,509.0,98.4375,-15.9375,98.1875,-255.0,-929.0,-119.0,10.0,2.0,19.0,-1.375,-2.125,0.3125,93080.0,0x683f
1679500435.6345742,9012.0,4559.0,498.0,98.5,-15.875,98.1875,-262.0,-918.0,-119.0,6.0,15.0,15.0,0.375,3.1875,-0.3125,93070.25,0x683f
1679500435.71624,8966.0,4573.0,458.0,98.6875,-15.875,98.25,-267.0,-924.0,-122.0,3.0,6.0,14.0,-0.625,-1.875,-0.3125,93070.25,0x683f
1679500435.775618,9066.0,4587.0,583.0,98.625,-15.875,98.125,-250.0,-924.0,-115.0,17.0,9.0,18.0,0.4375,0.125,0.0625,93070.25,0x683f
1679500435.836042,8977.0,4579.0,499.0,98.75,-15.8125,98.125,-261.0,-930.0,-126.0,6.0,3.0,7.0,0.0,2.0625,-0.375,93070.25,0x683f
1679500435.903093,9023.0,4617.0,573.0,98.9375,-15.8125,98.1875,-275.0,-923.0,-123.0,-10.0,12.0,9.0,0.4375,1.125,0.0625,93070.25,0x683f
1679500435.966809,9005.0,4533.0,497.0,98.875,-15.8125,98.1875,-271.0,-919.0,-128.0,-10.0,10.0,7.0,-0.3125,-0.375,0.25,93070.25,0x683f
1679500436.0344288,8983.0,4584.0,579.0,98.8125,-15.875,98.1875,-263.0,-925.0,-124.0,2.0,10.0,11.0,-0.375,-0.375,0.0625,93074.75,0x683f
1679500436.105003,8985.0,4559.0,563.0,98.8125,-15.8125,98.1875,-275.0,-925.0,-130.0,-9.0,13.0,4.0,-0.125,-0.25,-0.1875,93074.75,0x683f
1679500436.168948,9042.0,4552.0,560.0,98.75,-15.875,98.1875,-274.0,-926.0,-126.0,-4.0,8.0,7.0,-0.75,-1.1875,-0.25,93074.75,0x683f
1679500436.2366111,8997.0,4559.0,518.0,98.625,-15.875,98.1875,-264.0,-926.0,-126.0,4.0,6.0,7.0,-0.6875,-1.1875,-0.5625,93074.75,0x683f
1679500436.298728,9032.0,4521.0,566.0,98.4375,-15.875,98.1875,-273.0,-924.0,-124.0,5.0,9.0,2.0,-2.1875,-3.125,-0.5625,93074.75,0x683f
1679500436.366577,9057.0,4582.0,4233.0,98.1875,-15.9375,98.25,-263.0,-920.0,-131.0,5.0,13.0,4.0,-2.25,-3.6875,-0.8125,93074.75,0x683f
1679500436.429447,8994.0,4595.0,612.0,98.0625,-15.8125,98.25,-244.0,-939.0,-129.0,17.0,-5.0,9.0,-0.5625,-1.5625,-2.5,93078.5,0x683f
1679500436.495053,9042.0,4574.0,588.0,98.125,-15.6875,98.25,-259.0,-930.0,-138.0,-5.0,9.0,-7.0,-0.9375,1.3125,-0.6875,93078.5,0x683f
1679500436.559129,9036.0,4571.0,655.0,98.125,-15.6875,98.3125,-271.0,-916.0,-138.0,0.0,16.0,0.0,-0.75,-1.1875,0.0,93078.5,0x683f
1679500436.625669,9004.0,4608.0,581.0,98.0625,-15.6875,98.375,-263.0,-925.0,-136.0,2.0,8.0,1.0,-1.5,0.25,0.625,93078.5,0x683f
1679500436.69254,9001.0,4600.0,576.0,98.0625,-15.6875,98.4375,-266.0,-921.0,-128.0,-1.0,11.0,10.0,-1.0,0.0,0.3125,93078.5,0x683f
1679500436.7576692,9009.0,4571.0,4201.0,98.0,-15.6875,98.5,-275.0,-926.0,-137.0,-9.0,6.0,3.0,-0.1875,0.4375,1.0,93081.75,0x683f
1679500436.823741,9010.0,4605.0,576.0,97.875,-15.8125,98.5,-269.0,-918.0,-132.0,-4.0,11.0,7.0,0.0,-2.0,1.3125,93081.75,0x683f
1679500436.8862028,9004.0,4574.0,580.0,97.5625,-15.875,98.4375,-274.0,-926.0,-129.0,-4.0,6.0,9.0,0.0,-7.1875,-0.75,93081.75,0x683f
1679500436.9461892,9040.0,4576.0,587.0,97.1875,-15.875,98.3125,-271.0,-924.0,-142.0,-1.0,8.0,-5.0,0.0,-3.75,-0.5625,93081.75,0x683f
1679500437.006727,8981.0,4585.0,554.0,97.0,-15.9375,98.3125,-264.0,-920.0,-133.0,4.0,12.0,3.0,-1.375,-2.375,-1.0,93081.75,0x683f
1679500437.0704799,9011.0,4569.0,4230.0,96.875,-15.875,98.3125,-263.0,-923.0,-125.0,1.0,11.0,11.0,-0.75,-3.3125,-1.5,93081.75,0x683f
1679500437.134201,8995.0,4617.0,586.0,96.6875,-15.8125,98.3125,-269.0,-924.0,-131.0,-3.0,13.0,4.0,-0.4375,-4.1875,-1.0,93084.25,0x683f
1679500437.1971798,8999.0,4570.0,599.0,96.375,-15.8125,98.1875,-261.0,-930.0,-135.0,6.0,3.0,0.0,0.1875,-5.0,-1.375,93084.25,0x683f
1679500437.26395,9117.0,4709.0,582.0,96.125,-15.75,98.125,-261.0,-932.0,-131.0,4.0,4.0,-2.0,0.25,-3.3125,-1.0,93084.25,0x683f
1679500437.329655,9044.0,4552.0,619.0,95.875,-15.75,98.0625,-280.0,-923.0,-132.0,-8.0,13.0,6.0,0.3125,-7.375,-0.5625,93084.25,0x683f
1679500437.3938618,9037.0,4572.0,549.0,95.4375,-15.8125,97.9375,-279.0,-924.0,-122.0,-11.0,9.0,8.0,0.1875,-3.875,-0.625,93084.25,0x683f
1679500437.458171,9002.0,4528.0,480.0,94.75,-15.875,97.6875,-343.0,-915.0,-124.0,-75.0,18.0,2.0,-0.1875,-28.5625,-2.0625,93084.25,0x683f
