1678219692.865442,9698.0,4174.0,481.0,359.6875,-22.8125,79.125,-356.0,-807.0,-27.0,23.0,78.0,-206.0,1.0625,-141.625,20.4375,94874.5,0x683f
1678219692.9267762,10047.0,4393.0,567.0,352.875,-21.875,76.0,-207.0,-861.0,45.0,153.0,21.0,-180.0,-11.25,-111.3125,4.375,94876.0,0x683f
1678219692.987242,9714.0,4261.0,652.0,347.4375,-20.0,74.375,-152.0,-1003.0,129.0,183.0,-115.0,-118.0,-15.125,-87.5,-9.6875,94876.0,0x683f
1678219693.046229,9866.0,4116.0,554.0,345.5625,-18.6875,74.0625,-123.0,-998.0,232.0,190.0,-104.0,-21.0,-10.1875,-5.875,-5.75,94876.0,0x683f
1678219693.1051378,9571.0,4566.0,679.0,346.0625,-18.4375,74.5625,-130.0,-1009.0,264.0,179.0,-112.0,19.0,-3.3125,21.375,-10.4375,94876.0,0x683f
1678219693.165025,10049.0,4316.0,617.0,349.0,-17.3125,75.5,-349.0,-1054.0,255.0,-57.0,-147.0,22.0,2.75,39.4375,-16.875,94876.0,0x683f
1678219693.221474,9519.0,4494.0,516.0,350.875,-17.3125,75.375,-376.0,-1056.0,402.0,-81.0,-152.0,164.0,24.0625,27.3125,10.8125,94876.0,0x683f
1678219693.279377,9774.0,4347.0,612.0,352.25,-18.6875,75.0,-11.0,-964.0,-359.0,99.0,-144.0,-526.0,-10.625,53.25,-0.8125,94876.0,0x683f
1678219693.3365,9745.0,4687.0,728.0,352.375,-18.25,75.375,-259.0,-970.0,353.0,47.0,-69.0,118.0,2.1875,-10.25,-0.875,94865.0,0x683f
1678219693.394312,9699.0,4563.0,635.0,353.0,-19.25,75.875,-764.0,-864.0,38.0,-439.0,32.0,-187.0,3.875,2.75,10.0,94865.0,0x683f
1678219693.452283,9665.0,4563.0,634.0,351.8125,-18.5625,75.125,-244.0,-863.0,242.0,68.0,35.0,6.0,-5.125,18.3125,-4.6875,94865.0,0x683f
1678219693.5111449,9536.0,4479.0,631.0,352.75,-18.375,75.3125,-303.0,-908.0,237.0,55.0,2.0,23.0,6.0,-3.5625,-5.5625,94865.0,0x683f
1678219693.5711622,9882.0,4464.0,754.0,353.375,-18.5,75.3125,-347.0,-1006.0,192.0,-36.0,-107.0,-42.0,2.3125,20.1875,3.8125,94865.0,0x683f
1678219693.6287181,9715.0,4413.0,616.0,353.375,-18.6875,75.75,-462.0,-856.0,2.0,-147.0,44.0,-225.0,-16.875,-22.9375,-2.6875,94865.0,0x683f
1678219693.688715,9819.0,4061.0,468.0,352.375,-17.9375,76.25,-180.0,-940.0,223.0,87.0,2.0,-114.0,-21.8125,-18.0,0.625,94871.75,0x683f
1678219693.750237,9745.0,4653.0,683.0,351.0625,-17.875,77.5,-322.0,-922.0,359.0,-44.0,28.0,-104.0,-23.1875,7.5625,11.125,94871.75,0x683f
1678219693.809226,9598.0,4310.0,641.0,350.0625,-18.4375,79.3125,-524.0,-993.0,127.0,-214.0,-79.0,-44.0,-28.75,-11.625,3.75,94871.75,0x683f
1678219693.8668318,9707.0,4627.0,627.0,348.9375,-18.375,80.875,-344.0,-952.0,114.0,-35.0,-33.0,-32.0,-30.875,-10.4375,1.0625,94871.75,0x683f
1678219693.926529,9559.0,4471.0,610.0,348.0625,-18.625,82.25,-285.0,-938.0,116.0,6.0,0.0,8.0,-28.875,7.5,12.375,94871.75,0x683f
1678219693.988988,9605.0,4342.0,531.0,347.625,-19.5,84.125,-476.0,-961.0,204.0,-102.0,-19.0,110.0,-19.6875,30.5625,17.0625,94871.75,0x683f
1678219694.050773,9618.0,4172.0,412.0,348.0,-20.6875,85.6875,-444.0,-775.0,115.0,-130.0,129.0,60.0,-14.0,35.5,8.125,94871.75,0x683f
1678219694.109227,9503.0,4390.0,511.0,348.6875,-21.3125,87.25,-299.0,-747.0,34.0,58.0,164.0,-8.0,-17.5625,22.5,-3.6875,94879.25,0x683f
1678219694.168362,9260.0,4355.0,423.0,349.8125,-21.25,88.75,-544.0,-960.0,54.0,-188.0,-46.0,35.0,-14.1875,14.6875,0.0625,94879.25,0x683f
1678219694.2272599,9404.0,4351.0,459.0,349.9375,-21.1875,89.625,-330.0,-929.0,-47.0,-23.0,-25.0,28.0,-17.625,2.375,-4.5625,94879.25,0x683f
1678219694.286061,9467.0,4357.0,482.0,349.875,-20.875,90.625,-455.0,-937.0,96.0,-94.0,-76.0,93.0,-11.1875,-2.875,-5.1875,94879.25,0x683f
1678219694.349463,9380.0,4314.0,453.0,350.3125,-20.4375,91.3125,-491.0,-803.0,-102.0,-165.0,139.0,-42.0,-16.0625,-1.125,-10.875,94879.25,0x683f
1678219694.409943,9344.0,4330.0,462.0,349.1875,-19.5,91.5,-296.0,-889.0,240.0,31.0,34.0,265.0,-7.125,3.0625,-6.4375,94879.25,0x683f
1678219694.4714031,9673.0,4255.0,565.0,349.6875,-19.375,92.125,-338.0,-985.0,48.0,-12.0,-61.0,83.0,-10.9375,-20.8125,-7.0625,94877.5,0x683f
1678219694.530022,9800.0,4009.0,457.0,348.8125,-18.875,92.625,-267.0,-959.0,105.0,-9.0,-39.0,141.0,-18.625,-4.8125,-7.8125,94877.5,0x683f
1678219694.592181,9842.0,4075.0,451.0,349.0625,-18.75,93.8125,-456.0,-948.0,-122.0,-157.0,-11.0,-116.0,-21.75,15.25,2.0,94877.5,0x683f
1678219694.6541219,9745.0,4103.0,546.0,347.0625,-19.0,95.0625,-489.0,-1252.0,21.0,-129.0,-331.0,133.0,-19.125,-46.0,6.125,94877.5,0x683f
1678219694.711998,9968.0,4432.0,2378.0,344.8125,-20.75,95.1875,-570.0,-1003.0,28.0,-214.0,-93.0,112.0,0.6875,4.75,58.0625,94877.5,0x683f
1678219694.7709959,9830.0,4216.0,653.0,341.0,-24.3125,94.625,-347.0,-686.0,107.0,57.0,204.0,180.0,18.375,-4.6875,72.6875,94877.5,0x683f
1678219694.832078,9688.0,4425.0,685.0,336.9375,-29.125,94.6875,-542.0,-446.0,35.0,-68.0,410.0,120.0,0.0625,-2.1875,60.5625,94865.25,0x683f
1678219694.896225,9940.0,4369.0,813.0,333.0625,-31.8125,93.4375,-473.0,-403.0,62.0,102.0,444.0,121.0,12.4375,-45.8125,16.1875,94865.25,0x683f
1678219694.9562721,10011.0,4265.0,679.0,331.8125,-31.625,91.5625,-338.0,-390.0,1.0,175.0,444.0,25.0,2.4375,-31.0,-33.9375,94865.25,0x683f
1678219695.0177019,9882.0,4379.0,511.0,332.625,-29.25,90.75,-356.0,-559.0,-147.0,112.0,301.0,-136.0,-14.625,-42.6875,-72.0,94865.25,0x683f
1678219695.086256,9870.0,4165.0,147.0,335.5,-22.5625,90.875,-255.0,-830.0,-60.0,120.0,87.0,-58.0,-28.75,-18.0,-84.875,94865.25,0x683f
1678219695.1538439,9769.0,4649.0,432.0,339.8125,-18.125,92.5,-236.0,-950.0,-184.0,42.0,-46.0,-107.0,-23.8125,8.875,-72.875,94865.25,0x683f
1678219695.228129,9812.0,4724.0,446.0,342.625,-13.6875,92.9375,-166.0,-1030.0,-174.0,53.0,-75.0,-126.0,-0.5,-61.875,-77.5,94870.25,0x683f
1678219695.302618,10348.0,4459.0,485.0,344.4375,-8.0625,91.8125,-36.0,-1179.0,-141.0,112.0,-103.0,-154.0,7.5625,5.4375,-35.9375,94870.25,0x683f
1678219695.368712,10514.0,4714.0,499.0,346.875,-6.4375,91.9375,-100.0,-1269.0,-218.0,5.0,-295.0,-183.0,-10.125,-1.375,-23.875,94870.25,0x683f
1678219695.435597,9653.0,4921.0,230.0,347.375,-4.4375,93.1875,-105.0,-1152.0,-130.0,-12.0,-196.0,-69.0,-25.5625,-41.6875,-30.5625,94870.25,0x683f
1678219695.501458,10273.0,4625.0,364.0,346.4375,-3.0625,94.5625,-12.0,-1247.0,-63.0,64.0,-252.0,31.0,-24.5625,-27.0625,-23.4375,94870.25,0x683f
1678219695.564377,9583.0,4868.0,158.0,346.9375,-1.625,95.75,380.0,-1165.0,49.0,398.0,-188.0,134.0,-11.8125,18.6875,-37.375,94870.25,0x683f
1678219695.625204,9561.0,4643.0,34.0,353.8125,1.5625,95.8125,167.0,-1082.0,-38.0,-14.0,-71.0,2.0,14.5625,96.4375,-68.9375,94872.25,0x683f
1678219695.685668,9911.0,4491.0,-82.0,3.5625,6.75,94.5625,51.0,-1050.0,-85.0,-76.0,-81.0,-9.0,12.0625,22.9375,-69.5625,94872.25,0x683f
1678219695.749206,9784.0,4419.0,-123.0,8.25,10.625,93.9375,-201.0,-1011.0,-102.0,-391.0,-51.0,-37.0,4.75,13.0,-52.8125,94872.25,0x683f
1678219695.8097658,10112.0,4470.0,21.0,10.75,12.625,93.6875,-394.0,-978.0,-144.0,-610.0,-21.0,-85.0,-0.375,-5.875,-5.0625,94872.25,0x683f
1678219695.8733969,9643.0,4576.0,328.0,8.5625,10.9375,94.1875,-330.0,-990.0,-129.0,-498.0,-36.0,-47.0,-12.125,7.5,64.6875,94872.25,0x683f
1678219695.939136,10556.0,4701.0,484.0,5.6875,6.125,94.8125,-272.0,-998.0,-215.0,-365.0,-33.0,-137.0,-21.375,47.0625,108.625,94872.25,0x683f
1678219695.9973462,10256.0,4448.0,126.0,359.9375,-1.5625,96.25,-90.0,-1023.0,-230.0,-62.0,-49.0,-122.0,-26.9375,7.625,121.8125,94874.0,0x683f
1678219696.056433,10194.0,4458.0,-19.0,353.9375,-7.1875,97.625,91.0,-1023.0,-99.0,232.0,-61.0,33.0,-23.625,-19.1875,105.125,94874.0,0x683f
1678219696.117537,10043.0,5084.0,101.0,346.0,-12.3125,98.3125,205.0,-1017.0,23.0,423.0,-71.0,161.0,-13.375,-96.8125,36.8125,94874.0,0x683f
1678219696.1794891,10071.0,5049.0,110.0,340.0,-13.625,97.9375,167.0,-1075.0,-48.0,399.0,-131.0,83.0,-8.0,-35.5625,-19.625,94874.0,0x683f
1678219696.240978,9854.0,5002.0,334.0,339.75,-12.0,97.8125,131.0,-1111.0,-10.0,335.0,-161.0,120.0,-1.5,-25.125,-48.8125,94874.0,0x683f
1678219696.2982779,10146.0,4382.0,69.0,342.0,-8.9375,97.4375,88.0,-1134.0,51.0,241.0,-173.0,176.0,9.1875,7.125,-57.5625,94874.0,0x683f
1678219696.35725,9442.0,4917.0,-291.0,346.5,-6.0625,96.6875,47.0,-1144.0,128.0,141.0,-174.0,239.0,30.5625,32.8125,-58.9375,94861.75,0x683f
1678219696.419969,9416.0,4612.0,-95.0,352.4375,-2.4375,94.875,-155.0,-1102.0,-50.0,-123.0,-125.0,27.0,45.25,74.625,-58.75,94861.75,0x683f
1678219696.479511,9610.0,4734.0,204.0,359.5625,2.25,91.9375,-253.0,-1051.0,-158.0,-292.0,-72.0,-124.0,37.3125,-14.0,-74.125,94861.75,0x683f
1678219696.537431,10162.0,4237.0,163.0,2.875,5.75,90.0,-275.0,-994.0,-239.0,-374.0,-18.0,-238.0,23.25,21.0625,-34.1875,94861.75,0x683f
1678219696.5978649,9440.0,4542.0,-90.0,4.9375,6.25,89.25,-221.0,-990.0,-337.0,-329.0,-15.0,-349.0,-7.1875,30.6875,27.1875,94861.75,0x683f
1678219696.658476,10198.0,4448.0,266.0,4.25,3.375,90.0,-107.0,-973.0,-190.0,-165.0,5.0,-190.0,-29.4375,42.375,74.0625,94861.75,0x683f
1678219696.717053,10533.0,4237.0,414.0,1.5625,-0.9375,92.125,-146.0,-993.0,-198.0,-129.0,-13.0,-162.0,-46.5625,6.6875,70.5,94861.75,0x683f
1678219696.777301,9555.0,4544.0,78.0,357.5,-3.75,94.25,-9.0,-1139.0,-118.0,63.0,-164.0,-40.0,-36.0,-58.875,38.4375,94872.0,0x683f
1678219696.8383958,9925.0,4334.0,68.0,351.75,-6.5,95.875,91.0,-1243.0,-6.0,213.0,-275.0,97.0,-21.8125,5.375,63.6875,94872.0,0x683f
1678219696.897557,9486.0,4500.0,170.0,349.25,-11.0,97.625,-12.0,-1281.0,-61.0,175.0,-327.0,67.0,-11.25,69.875,78.0625,94872.0,0x683f
1678219696.957918,10132.0,4133.0,363.0,349.0,-14.125,98.6875,-160.0,-1191.0,-146.0,89.0,-253.0,-1.0,6.8125,30.875,65.3125,94872.0,0x683f
1678219697.017846,10282.0,4611.0,694.0,345.1875,-17.8125,97.5,-36.0,-970.0,-154.0,263.0,-44.0,-32.0,26.625,-20.75,39.6875,94872.0,0x683f
1678219697.0771809,9727.0,4419.0,500.0,342.375,-19.5,95.6875,-172.0,-865.0,-175.0,158.0,54.0,-91.0,34.375,-50.25,11.4375,94872.0,0x683f
1678219697.1361809,9917.0,4274.0,663.0,340.25,-20.125,92.625,-206.0,-810.0,-120.0,133.0,109.0,-85.0,35.4375,-46.125,3.6875,94859.0,0x683f
1678219697.193593,9753.0,4335.0,710.0,338.5625,-20.5625,89.6875,-304.0,-724.0,-122.0,41.0,192.0,-133.0,36.0625,-20.5,5.25,94859.0,0x683f
1678219697.252351,9728.0,4560.0,699.0,338.625,-20.8125,87.5625,-362.0,-700.0,-32.0,-12.0,214.0,-75.0,34.125,1.125,3.625,94859.0,0x683f
1678219697.310644,9834.0,4212.0,451.0,340.0625,-20.9375,86.0,-337.0,-604.0,131.0,22.0,318.0,65.0,27.125,62.6875,-6.4375,94859.0,0x683f
1678219697.374588,9298.0,4283.0,4539.0,347.5625,-21.0,87.625,-194.0,-608.0,-52.0,133.0,292.0,-101.0,16.25,229.1875,-2.125,94859.0,0x683f
1678219697.4328299,9245.0,4488.0,561.0,2.4375,-20.8125,92.4375,-296.0,-671.0,-30.0,49.0,244.0,23.0,22.9375,315.25,-2.75,94859.0,0x683f
1678219697.4944289,9147.0,4680.0,742.0,24.875,-19.1875,98.9375,-447.0,-729.0,-292.0,-177.0,293.0,-211.0,29.5,392.1875,23.3125,94860.5,0x683f
1678219697.5535748,9151.0,4712.0,724.0,44.6875,-16.9375,103.1875,-668.0,-826.0,-505.0,-384.0,86.0,-284.0,30.125,225.375,35.5,94860.5,0x683f
1678219697.611444,9231.0,4569.0,702.0,54.5,-16.75,104.5625,-604.0,-844.0,-262.0,-279.0,64.0,-25.0,17.8125,90.5,32.6875,94860.5,0x683f
1678219697.6693828,9143.0,4511.0,570.0,59.375,-17.5625,106.125,-290.0,-855.0,-335.0,5.0,42.0,-76.0,-5.375,154.9375,57.875,94860.5,0x683f
1678219697.727596,9166.0,4583.0,604.0,66.1875,-17.75,109.0625,-114.0,-903.0,-412.0,126.0,0.0,-137.0,-6.8125,127.875,34.875,94860.5,0x683f
1678219697.789299,8967.0,4569.0,492.0,71.5625,-17.125,111.3125,-278.0,-1015.0,-220.0,-92.0,-141.0,46.0,-20.8125,90.5,21.375,94860.5,0x683f
1678219697.849029,8928.0,4513.0,383.0,77.25,-16.25,114.375,-374.0,-968.0,-332.0,-99.0,-111.0,56.0,-18.25,36.8125,15.8125,94860.5,0x683f
1678219697.906762,9025.0,4519.0,460.0,76.0625,-16.875,115.0625,-390.0,-800.0,-366.0,-105.0,49.0,31.0,-12.0,-45.375,-0.625,94857.75,0x683f
1678219697.9668539,8600.0,4023.0,-294.0,73.8125,-17.5625,115.1875,-319.0,-809.0,-508.0,-20.0,35.0,-110.0,-5.3125,-22.0,7.0,94857.75,0x683f
1678219698.025766,9136.0,4681.0,757.0,71.5,-18.5625,115.0625,-361.0,-796.0,-418.0,-15.0,28.0,8.0,-2.0,-26.5625,9.875,94857.75,0x683f
1678219698.086112,9267.0,4741.0,825.0,68.6875,-19.75,114.6875,-355.0,-806.0,-386.0,-20.0,31.0,-35.0,3.875,-23.0,11.9375,94857.75,0x683f
1678219698.147677,9210.0,4578.0,3996.0,66.25,-21.0,114.1875,-335.0,-824.0,-399.0,18.0,10.0,-25.0,2.375,-19.0625,14.5,94857.75,0x683f
1678219698.2061498,9139.0,4569.0,747.0,63.9375,-22.1875,113.9375,-347.0,-835.0,-405.0,25.0,7.0,-24.0,-2.75,-21.5,15.3125,94857.75,0x683f
1678219698.266743,9201.0,4535.0,530.0,61.875,-23.375,114.125,-359.0,-827.0,-354.0,70.0,-16.0,22.0,-4.75,-11.1875,14.25,94854.0,0x683f
1678219698.327807,9294.0,4574.0,711.0,60.0,-24.375,114.3125,-337.0,-822.0,-347.0,33.0,-24.0,18.0,-4.8125,-5.875,10.3125,94854.0,0x683f
1678219698.388788,9182.0,4545.0,381.0,58.6875,-25.0625,114.375,-353.0,-841.0,-335.0,58.0,-24.0,11.0,0.75,-0.9375,12.25,94854.0,0x683f
1678219698.467607,9308.0,4578.0,517.0,58.125,-25.6875,114.5,-394.0,-816.0,-379.0,34.0,-12.0,-18.0,-1.875,-0.25,13.625,94854.0,0x683f
1678219698.528346,9657.0,4378.0,317.0,57.5,-26.25,114.875,-374.0,-824.0,-377.0,69.0,-29.0,1.0,-2.6875,-2.375,13.3125,94854.0,0x683f
1678219698.5889568,9449.0,4514.0,616.0,57.0625,-26.8125,115.25,-401.0,-800.0,-399.0,28.0,-7.0,-11.0,0.8125,2.6875,13.6875,94854.0,0x683f
1678219698.648902,9183.0,4746.0,430.0,56.4375,-27.5,115.25,-402.0,-808.0,-393.0,50.0,-22.0,-22.0,4.4375,-4.4375,11.375,94858.75,0x683f
1678219698.707834,9260.0,4543.0,627.0,57.1875,-27.75,115.5,-329.0,-785.0,-346.0,127.0,-2.0,27.0,8.25,45.1875,23.0,94858.75,0x683f
1678219698.767509,10379.0,3980.0,2368.0,59.5625,-27.625,116.5625,-574.0,-756.0,-464.0,-4.0,7.0,-7.0,2.6875,7.9375,16.6875,94858.75,0x683f
1678219698.827939,9572.0,4122.0,325.0,61.0625,-27.625,117.0625,-442.0,-825.0,-386.0,-19.0,-36.0,-31.0,15.8125,13.8125,-2.25,94858.75,0x683f
1678219698.8901272,9339.0,4466.0,642.0,61.625,-27.5625,116.0,-361.0,-859.0,-396.0,58.0,-86.0,-15.0,11.5625,6.1875,-1.4375,94858.75,0x683f
1678219698.9506,9268.0,4712.0,539.0,61.5,-27.625,115.3125,-442.0,-902.0,-345.0,12.0,-116.0,26.0,2.125,-29.9375,-6.5,94858.75,0x683f
1678219699.010519,9457.0,4771.0,616.0,59.3125,-28.0,114.125,-390.0,-913.0,-302.0,69.0,-123.0,52.0,-0.4375,-62.6875,-18.1875,94870.25,0x683f
1678219699.070409,9324.0,4537.0,620.0,54.875,-28.375,112.1875,-337.0,-968.0,-200.0,99.0,-157.0,114.0,5.0,-67.625,-17.125,94870.25,0x683f
1678219699.13536,9210.0,4610.0,178.0,50.8125,-28.9375,107.8125,-473.0,-880.0,-276.0,-19.0,-57.0,-17.0,19.9375,-151.0,-43.5625,94870.25,0x683f
1678219699.196109,9155.0,4520.0,709.0,42.9375,-28.125,99.8125,-309.0,-830.0,-230.0,153.0,20.0,-82.0,27.8125,-229.125,-81.0,94870.25,0x683f
1678219699.256193,9301.0,4218.0,397.0,37.375,-24.75,92.6875,-259.0,-849.0,-155.0,137.0,47.0,-132.0,25.25,-226.0625,-105.3125,94870.25,0x683f
1678219699.3150778,9241.0,4450.0,716.0,33.5,-18.9375,87.5,-233.0,-927.0,11.0,-3.0,34.0,-60.0,-8.1875,-47.6875,-71.9375,94870.25,0x683f
1678219699.372988,9122.0,4326.0,463.0,36.3125,-14.375,88.0,-419.0,-851.0,-172.0,-247.0,91.0,-198.0,-21.125,-5.5625,-57.4375,94870.25,0x683f
1678219699.436618,9310.0,4610.0,618.0,39.1875,-11.625,89.25,-372.0,-941.0,2.0,-145.0,35.0,1.0,-18.25,74.375,-28.4375,94858.0,0x683f
1678219699.497053,9140.0,4479.0,504.0,47.4375,-10.8125,92.1875,-411.0,-873.0,-148.0,-227.0,88.0,-111.0,-29.375,173.75,3.4375,94858.0,0x683f
1678219699.556267,8977.0,4599.0,374.0,54.75,-10.5625,94.875,-385.0,-952.0,-88.0,-205.0,7.0,1.0,-20.625,130.625,8.4375,94858.0,0x683f
1678219699.616857,8712.0,4443.0,-5.0,61.6875,-10.75,97.1875,-334.0,-921.0,-84.0,-4.0,-10.0,-2.0,-1.9375,137.1875,26.4375,94858.0,0x683f
1678219699.675256,8598.0,4266.0,-191.0,71.625,-11.0,99.0,-402.0,-950.0,-5.0,-249.0,12.0,207.0,4.75,131.3125,19.9375,94858.0,0x683f
1678219699.736182,8579.0,4260.0,-156.0,75.4375,-11.0,99.625,-516.0,-962.0,40.0,-77.0,47.0,95.0,-1.625,-16.0,-1.125,94858.0,0x683f
1678219699.7943292,8700.0,4423.0,0.0,73.5625,-11.3125,99.75,-201.0,-868.0,-324.0,55.0,64.0,-138.0,-11.3125,-37.4375,0.0,94870.75,0x683f
1678219699.8523,8442.0,4077.0,-521.0,71.9375,-11.4375,100.0625,-126.0,-944.0,-230.0,63.0,-19.0,-24.0,-9.375,-15.25,-3.0625,94870.75,0x683f
1678219699.910096,8456.0,3987.0,-493.0,71.6875,-11.375,100.3125,-193.0,-1003.0,-153.0,-22.0,-49.0,13.0,-0.625,10.875,1.375,94870.75,0x683f
1678219699.969606,8888.0,4588.0,454.0,72.375,-11.4375,100.5,-226.0,-941.0,-191.0,-32.0,3.0,-15.0,-1.4375,9.3125,3.125,94870.75,0x683f
1678219700.02722,8912.0,4641.0,524.0,72.5,-11.4375,100.625,-229.0,-918.0,-208.0,-33.0,25.0,-30.0,-1.0625,-2.0,0.375,94870.75,0x683f
1678219700.085967,8924.0,4661.0,458.0,72.0625,-11.625,100.8125,-194.0,-946.0,-211.0,3.0,-3.0,-30.0,-0.5,-5.9375,0.0625,94870.75,0x683f
1678219700.162037,9003.0,4706.0,602.0,71.8125,-11.6875,100.8125,-201.0,-944.0,-197.0,-2.0,-1.0,-16.0,-0.125,1.125,2.375,94865.5,0x683f
1678219700.219701,8945.0,4599.0,548.0,71.6875,-11.875,101.0,-220.0,-943.0,-214.0,-12.0,-4.0,-27.0,-1.9375,-3.125,1.5625,94865.5,0x683f
1678219700.27666,8987.0,4681.0,620.0,71.25,-12.0,101.0625,-207.0,-939.0,-192.0,-2.0,1.0,-7.0,-0.9375,-4.8125,0.3125,94865.5,0x683f
1678219700.33627,8929.0,4653.0,4275.0,70.875,-12.0625,101.0625,-207.0,-944.0,-210.0,-2.0,-3.0,-26.0,-0.8125,-7.0,-0.1875,94865.5,0x683f
1678219700.396152,8982.0,4684.0,688.0,70.4375,-12.125,101.0625,-202.0,-944.0,-204.0,3.0,-3.0,-19.0,-1.0,-3.9375,0.4375,94865.5,0x683f
1678219700.453384,8986.0,4674.0,668.0,70.25,-12.125,101.125,-196.0,-937.0,-188.0,10.0,3.0,-3.0,-1.0,-2.5,0.375,94865.5,0x683f
1678219700.51359,9014.0,4706.0,751.0,70.125,-12.1875,101.125,-206.0,-939.0,-204.0,1.0,0.0,-18.0,-0.375,-2.25,0.5,94865.5,0x683f
1678219700.5710049,8994.0,4669.0,739.0,69.9375,-12.1875,101.1875,-207.0,-942.0,-213.0,-1.0,-1.0,-24.0,-0.625,-1.9375,0.25,94854.75,0x683f
1678219700.629248,9003.0,4698.0,834.0,69.8125,-12.25,101.25,-206.0,-936.0,-203.0,1.0,3.0,-15.0,-1.25,-2.5,0.375,94854.75,0x683f
1678219700.690222,8995.0,4684.0,4092.0,69.625,-12.25,101.3125,-203.0,-937.0,-198.0,5.0,2.0,-10.0,0.0,-3.0,0.25,94854.75,0x683f
1678219700.748717,8959.0,4687.0,648.0,69.4375,-12.25,101.3125,-197.0,-944.0,-193.0,10.0,-4.0,-5.0,0.1875,-0.75,0.3125,94854.75,0x683f
1678219700.8059719,8975.0,4683.0,663.0,69.375,-12.25,101.3125,-221.0,-938.0,-202.0,-12.0,0.0,-14.0,0.6875,-1.125,0.4375,94854.75,0x683f
1678219700.863422,8962.0,4690.0,724.0,69.25,-12.3125,101.25,-214.0,-940.0,-201.0,-5.0,0.0,-14.0,0.6875,-2.125,0.3125,94854.75,0x683f
1678219700.92017,9021.0,4684.0,734.0,69.125,-12.3125,101.25,-213.0,-941.0,-202.0,-6.0,0.0,-14.0,1.0625,-1.5,0.3125,94860.75,0x683f
1678219700.977265,8994.0,4662.0,725.0,69.0,-12.375,101.1875,-219.0,-937.0,-192.0,-8.0,2.0,-6.0,1.0,-2.9375,-0.1875,94860.75,0x683f
1678219701.03513,9023.0,4685.0,714.0,68.8125,-12.4375,101.125,-229.0,-936.0,-201.0,-17.0,3.0,-15.0,0.375,-4.125,-0.5625,94860.75,0x683f
1678219701.091459,9004.0,4647.0,705.0,68.375,-12.5625,101.125,-237.0,-929.0,-194.0,-23.0,9.0,-9.0,0.625,-8.3125,-0.25,94860.75,0x683f
1678219701.1505878,8980.0,4636.0,4122.0,67.6875,-12.6875,101.0,-205.0,-937.0,-204.0,21.0,-8.0,-17.0,-0.125,-8.8125,0.125,94860.75,0x683f
1678219701.208597,9042.0,4702.0,4022.0,67.5,-12.625,101.0,-196.0,-948.0,-199.0,18.0,-9.0,-16.0,-0.125,1.8125,-0.1875,94860.75,0x683f
1678219701.275857,9040.0,4746.0,682.0,67.8125,-12.5625,101.0625,-220.0,-948.0,-186.0,-7.0,-9.0,-2.0,0.5,5.5,-0.875,94860.75,0x683f
1678219701.35859,9050.0,4685.0,644.0,68.1875,-12.4375,101.125,-229.0,-929.0,-175.0,-18.0,8.0,7.0,0.875,-0.8125,-2.75,94864.75,0x683f
1678219701.427219,8992.0,4651.0,645.0,68.375,-12.25,101.0625,-234.0,-925.0,-198.0,-26.0,15.0,-13.0,0.5,1.0625,-1.9375,94864.75,0x683f
1678219701.490588,8805.0,4388.0,118.0,68.125,-12.375,101.1875,-226.0,-946.0,-211.0,-15.0,-7.0,-24.0,-0.625,-2.6875,1.0625,94864.75,0x683f
1678219701.555818,9064.0,4748.0,4006.0,67.9375,-12.4375,101.25,-202.0,-940.0,-192.0,7.0,0.0,-5.0,-0.5625,0.75,1.3125,94864.75,0x683f
1678219701.616791,8971.0,4683.0,633.0,67.9375,-12.5,101.3125,-240.0,-946.0,-204.0,-27.0,-7.0,-16.0,-1.9375,-4.8125,-2.5,94864.75,0x683f
1678219701.673816,8971.0,4627.0,671.0,67.625,-12.375,101.3125,-194.0,-935.0,-182.0,6.0,1.0,2.0,-2.375,-8.6875,-3.75,94858.5,0x683f
1678219701.731916,8962.0,4666.0,483.0,67.3125,-12.25,101.375,-217.0,-941.0,-188.0,-11.0,-2.0,-6.0,-2.375,-7.75,-5.1875,94858.5,0x683f
1678219701.7924428,8932.0,4579.0,489.0,66.9375,-12.0625,101.375,-206.0,-940.0,-193.0,3.0,-1.0,1.0,-2.4375,-9.4375,-4.5625,94858.5,0x683f
1678219701.852849,9004.0,4730.0,532.0,66.5625,-11.9375,101.375,-201.0,-946.0,-206.0,12.0,0.0,-20.0,-0.375,-7.3125,-3.25,94858.5,0x683f
1678219701.911285,9029.0,4722.0,613.0,66.3125,-11.8125,101.375,-170.0,-948.0,-192.0,33.0,-11.0,-256.0,-1.1875,-3.3125,-0.25,94858.5,0x683f
1678219701.970577,8963.0,4597.0,612.0,66.3125,-11.8125,101.4375,-193.0,-950.0,-209.0,8.0,-9.0,-18.0,-1.25,1.5,2.25,94858.5,0x683f
1678219702.0309289,8902.0,4567.0,428.0,66.25,-11.9375,101.625,-198.0,-935.0,-192.0,4.0,4.0,0.0,-1.375,2.4375,2.6875,94858.5,0x683f
1678219702.0930712,8853.0,4541.0,342.0,66.375,-12.0,101.75,-224.0,-930.0,-212.0,-21.0,3.0,-14.0,-2.375,3.5,0.25,94866.5,0x683f
1678219702.150466,8911.0,4582.0,489.0,66.375,-12.0625,102.0,-246.0,-939.0,-190.0,-32.0,0.0,10.0,-2.6875,-2.4375,-1.6875,94866.5,0x683f
