1686154013.296782,4114.0,8180.0,447.0,212.1875,-29.6875,73.125,-370.0,-797.0,283.0,105.0,-20.0,-17.0,-44.8125,29.125,-64.75,93688.25,0x683f
1686154013.3580859,4303.0,7975.0,338.0,216.25,-27.0,77.0625,-449.0,-873.0,138.0,-3.0,-22.0,-56.0,-31.375,29.0,-52.8125,93688.25,0x683f
1686154013.421671,4052.0,8002.0,479.0,219.375,-24.1875,79.3125,-384.0,-847.0,211.0,0.0,31.0,46.0,-22.25,11.875,-54.875,93686.75,0x683f
1686154013.483168,4044.0,7964.0,594.0,223.5625,-20.875,81.375,-513.0,-888.0,136.0,-90.0,19.0,79.0,-29.25,-1.0,-76.625,93686.75,0x683f
1686154013.545346,4006.0,7970.0,615.0,228.375,-15.125,84.25,-610.0,-1121.0,207.0,-353.0,-180.0,113.0,-63.375,-16.4375,-103.8125,93686.75,0x683f
1686154013.6063051,4082.0,7956.0,828.0,231.375,-8.6875,87.6875,-244.0,-1600.0,86.0,-95.0,-631.0,48.0,-46.0,-55.375,-98.25,93686.75,0x683f
1686154013.6703439,3483.0,7870.0,583.0,234.1875,-5.0625,88.5625,184.0,-1179.0,-200.0,367.0,-123.0,-62.0,21.8125,27.75,-18.375,93686.75,0x683f
1686154013.7347698,3368.0,7623.0,35.0,237.9375,-3.9375,85.9375,141.0,-776.0,209.0,192.0,204.0,78.0,65.875,80.375,-45.9375,93686.75,0x683f
1686154013.795119,3920.0,8139.0,622.0,247.3125,-0.9375,82.125,392.0,-766.0,24.0,345.0,197.0,-123.0,47.125,128.125,-67.25,93688.25,0x683f
1686154013.8563719,4003.0,8200.0,648.0,258.0625,1.125,80.125,191.0,-928.0,38.0,171.0,37.0,-129.0,17.1875,175.5,-45.8125,93688.25,0x683f
1686154013.9202518,4210.0,8243.0,1079.0,270.125,0.375,79.1875,-13.0,-944.0,153.0,24.0,45.0,-35.0,5.9375,178.9375,-2.375,93688.25,0x683f
1686154013.985077,4084.0,8337.0,1141.0,280.3125,-3.0625,79.4375,-410.0,-924.0,-73.0,-400.0,88.0,-248.0,10.1875,289.875,38.8125,93688.25,0x683f
1686154014.047824,4258.0,8237.0,1301.0,287.5625,-8.125,77.625,-347.0,-719.0,173.0,-85.0,235.0,20.0,72.25,108.9375,53.8125,93688.25,0x683f
1686154014.107319,4286.0,8390.0,1195.0,291.5,-15.125,76.125,-161.0,-825.0,199.0,94.0,93.0,-27.0,33.8125,317.6875,114.8125,93688.25,0x683f
1686154014.170832,4173.0,8392.0,1314.0,298.25,-26.1875,82.25,-703.0,-618.0,-50.0,-206.0,224.0,-137.0,-35.875,155.6875,91.875,93683.75,0x683f
1686154014.234098,4336.0,8522.0,1179.0,296.25,-30.125,88.375,-533.0,-772.0,-45.0,-67.0,67.0,-50.0,-96.875,39.5625,34.25,93683.75,0x683f
1686154014.297005,4191.0,8671.0,1216.0,292.6875,-31.25,94.8125,-592.0,-815.0,155.0,13.0,61.0,275.0,-94.625,-14.5,10.8125,93683.75,0x683f
1686154014.3593411,4163.0,8534.0,1238.0,290.9375,-31.9375,100.125,-758.0,-872.0,485.0,-240.0,-53.0,632.0,12.3125,63.5,20.5,93683.75,0x683f
1686154014.421238,4169.0,8621.0,1219.0,295.25,-32.9375,102.6875,-817.0,-667.0,-4.0,-230.0,131.0,253.0,44.9375,54.875,30.5,93683.75,0x683f
1686154014.481345,4450.0,8755.0,839.0,297.5,-33.6875,100.8125,-554.0,-613.0,-155.0,53.0,191.0,-18.0,40.9375,-7.3125,6.0625,93683.75,0x683f
1686154014.542954,4490.0,9082.0,1134.0,299.9375,-33.5,100.0,-184.0,-776.0,119.0,356.0,28.0,261.0,34.0,100.625,-7.125,93678.0,0x683f
1686154014.6051378,4227.0,8722.0,1015.0,310.75,-31.125,102.0625,-125.0,-955.0,-305.0,382.0,-134.0,-129.0,69.375,172.0625,-45.5,93678.0,0x683f
1686154014.666508,4130.0,8687.0,1057.0,327.5625,-24.3125,100.6875,-671.0,-893.0,-434.0,-243.0,69.0,-120.0,75.0625,-56.25,-128.9375,93678.0,0x683f
1686154014.731403,4360.0,8929.0,851.0,329.3125,-17.25,95.25,-380.0,-757.0,9.0,-186.0,142.0,127.0,-3.3125,-62.3125,-111.1875,93678.0,0x683f
1686154014.7927418,4152.0,8661.0,828.0,326.6875,-12.0,93.1875,-719.0,-957.0,105.0,-514.0,0.0,159.0,27.875,-376.6875,-89.9375,93678.0,0x683f
1686154014.853964,4301.0,8942.0,604.0,312.0625,-11.1875,87.75,-347.0,-909.0,334.0,-156.0,51.0,297.0,75.875,-36.9375,58.5,93678.0,0x683f
1686154014.914603,3918.0,8688.0,873.0,307.5625,-15.8125,82.125,-782.0,-701.0,81.0,-490.0,215.0,-24.0,78.5,-32.625,85.0,93686.0,0x683f
1686154014.9765482,3803.0,8950.0,761.0,301.75,-20.125,76.5625,-777.0,-819.0,140.0,-446.0,62.0,-70.0,70.8125,-79.5,79.8125,93686.0,0x683f
1686154015.0389981,3591.0,8641.0,748.0,294.3125,-23.375,70.5625,-566.0,-909.0,261.0,-150.0,-108.0,-5.0,47.8125,-72.8125,93.3125,93686.0,0x683f
1686154015.101643,3493.0,8541.0,715.0,288.875,-27.4375,67.375,-588.0,-1061.0,238.0,-122.0,-267.0,-99.0,21.5625,-13.8125,109.75,93686.0,0x683f
1686154015.1649,3449.0,8549.0,745.0,281.4375,-31.25,63.1875,-288.0,-1052.0,292.0,383.0,-301.0,-23.0,13.6875,-204.0625,60.75,93686.0,0x683f
1686154015.226465,3354.0,8404.0,822.0,271.875,-29.125,55.4375,143.0,-933.0,662.0,552.0,-201.0,218.0,11.5,-13.25,26.6875,93686.0,0x683f
1686154015.290636,3330.0,9023.0,742.0,271.75,-31.0,54.8125,-49.0,-699.0,650.0,456.0,-12.0,166.0,25.0,64.875,22.625,93679.25,0x683f
1686154015.356135,3177.0,8832.0,823.0,272.8125,-34.75,55.4375,-214.0,-645.0,563.0,312.0,-8.0,104.0,30.5,159.25,33.75,93679.25,0x683f
1686154015.41524,3048.0,8799.0,986.0,277.875,-43.0,60.0,-498.0,-610.0,339.0,203.0,10.0,-29.0,58.625,159.875,4.75,93679.25,0x683f
1686154015.477024,3224.0,8730.0,1009.0,284.1875,-48.0,65.0625,-617.0,-532.0,214.0,76.0,69.0,-57.0,67.0625,188.5625,19.875,93679.25,0x683f
1686154015.538827,3048.0,9232.0,962.0,289.875,-53.125,72.25,-845.0,-458.0,155.0,-64.0,128.0,-20.0,60.0625,151.875,32.0,93679.25,0x683f
1686154015.6007512,3021.0,9142.0,975.0,292.75,-56.3125,76.25,-843.0,-314.0,144.0,-28.0,224.0,33.0,34.6875,53.1875,24.0,93679.25,0x683f
1686154015.6622841,3027.0,9128.0,926.0,293.75,-57.8125,77.4375,-884.0,-177.0,208.0,-53.0,329.0,95.0,12.8125,11.75,11.6875,93679.25,0x683f
1686154015.723264,2936.0,9236.0,873.0,293.875,-57.875,76.25,-975.0,-245.0,223.0,-145.0,260.0,99.0,12.5,-27.4375,-8.875,93674.0,0x683f
1686154015.7837389,2897.0,8986.0,1193.0,294.5625,-57.125,73.375,-896.0,-405.0,254.0,-72.0,103.0,102.0,33.0625,-2.375,-8.5625,93674.0,0x683f
1686154015.851032,2896.0,9256.0,870.0,297.9375,-56.0625,71.625,-778.0,-703.0,66.0,35.0,-183.0,-105.0,66.5,23.5625,-45.375,93674.0,0x683f
1686154015.912301,2702.0,9120.0,931.0,305.3125,-54.1875,73.3125,-680.0,-743.0,23.0,112.0,-188.0,-135.0,63.0625,75.6875,-49.0,93674.0,0x683f
1686154015.974756,2643.0,9114.0,1027.0,313.4375,-52.1875,76.125,-599.0,-846.0,-162.0,175.0,-263.0,-305.0,51.0,45.0625,-44.4375,93674.0,0x683f
1686154016.035672,2406.0,9186.0,1037.0,318.4375,-51.5625,78.75,-643.0,-800.0,-280.0,113.0,-201.0,-401.0,19.5625,88.1875,1.1875,93674.0,0x683f
1686154016.100384,2266.0,9287.0,999.0,320.25,-52.4375,83.5,-607.0,-745.0,-290.0,149.0,-155.0,-405.0,-36.1875,1.1875,-3.75,93675.25,0x683f
1686154016.163148,2503.0,9127.0,1032.0,315.4375,-50.75,81.4375,-588.0,-789.0,-456.0,164.0,-169.0,-559.0,-133.8125,-199.1875,-34.4375,93675.25,0x683f
1686154016.223965,2550.0,8998.0,1056.0,302.5625,-47.25,77.625,-891.0,-913.0,-346.0,-170.0,-264.0,-489.0,-165.4375,-159.5,13.8125,93675.25,0x683f
1686154016.286433,2507.0,8917.0,1095.0,289.125,-46.5,76.375,-794.0,-715.0,184.0,-110.0,-53.0,51.0,-159.25,-136.25,52.3125,93675.25,0x683f
1686154016.348316,2464.0,8829.0,981.0,276.5625,-49.125,78.125,-1101.0,-755.0,463.0,-248.0,-133.0,366.0,-118.4375,-74.1875,90.25,93675.25,0x683f
1686154016.4099982,2360.0,8823.0,992.0,265.625,-54.625,78.5625,-830.0,-760.0,588.0,-19.0,-219.0,483.0,-63.4375,5.125,121.5625,93675.25,0x683f
1686154016.47419,1807.0,8883.0,1396.0,258.75,-62.375,84.5,-644.0,-702.0,568.0,234.0,-269.0,536.0,21.25,79.4375,125.125,93679.5,0x683f
1686154016.541193,1939.0,8888.0,1312.0,259.375,-69.8125,95.75,-365.0,-534.0,551.0,523.0,-285.0,568.0,159.4375,167.25,63.375,93679.5,0x683f
1686154016.604641,2225.0,8997.0,1152.0,272.6875,-68.375,113.3125,-622.0,-909.0,-424.0,284.0,-569.0,-267.0,153.9375,123.25,-29.0,93679.5,0x683f
1686154016.668603,2434.0,9011.0,952.0,283.0,-65.5625,104.5625,-483.0,-961.0,-699.0,527.0,-603.0,-585.0,-34.8125,-217.1875,-32.1875,93679.5,0x683f
1686154016.728692,2430.0,8858.0,1107.0,273.6875,-65.8125,80.0,-453.0,-658.0,-398.0,439.0,-264.0,-486.0,-114.875,-174.375,16.75,93679.5,0x683f
1686154016.7904918,2509.0,8892.0,1076.0,265.3125,-64.25,73.0,-610.0,-225.0,-274.0,269.0,188.0,-397.0,-130.0,-49.6875,-27.0625,93679.5,0x683f
1686154016.8516889,2205.0,8827.0,1074.0,261.25,-61.0625,78.4375,-877.0,-214.0,-71.0,-24.0,261.0,-157.0,-128.8125,-13.625,-69.875,93674.25,0x683f
1686154016.9129758,2254.0,8749.0,1042.0,260.3125,-55.8125,88.4375,-1075.0,-282.0,21.0,-263.0,267.0,6.0,-107.4375,27.4375,-82.125,93674.25,0x683f
1686154016.9735649,2470.0,8778.0,1147.0,261.25,-51.3125,96.6875,-1047.0,-375.0,4.0,-281.0,233.0,75.0,-101.3125,24.5,-66.5625,93674.25,0x683f
1686154017.0356631,2478.0,8757.0,1116.0,260.6875,-47.75,102.125,-981.0,-459.0,140.0,-255.0,184.0,279.0,-75.5,-1.5625,-55.25,93674.25,0x683f
1686154017.095739,2250.0,8650.0,1002.0,261.0,-44.75,104.6875,-778.0,-563.0,133.0,-72.0,112.0,297.0,-22.4375,7.5625,-52.6875,93674.25,0x683f
1686154017.1579578,1975.0,8577.0,1024.0,265.375,-41.3125,105.1875,-710.0,-628.0,47.0,-62.0,82.0,240.0,25.625,53.5,-57.5,93674.25,0x683f
1686154017.219462,1931.0,8647.0,1079.0,274.5,-36.875,104.5,-801.0,-731.0,9.0,-211.0,27.0,205.0,66.0625,35.0,-57.8125,93673.75,0x683f
1686154017.281729,2155.0,8678.0,1047.0,281.5625,-33.6875,100.6875,-587.0,-808.0,173.0,-49.0,0.0,316.0,78.125,21.25,-43.0625,93673.75,0x683f
1686154017.3429708,2355.0,8502.0,960.0,290.0625,-31.3125,96.875,-591.0,-833.0,123.0,-81.0,-1.0,224.0,82.375,63.1875,-9.875,93673.75,0x683f
1686154017.4038248,2077.0,8961.0,996.0,296.5625,-30.875,94.25,-401.0,-886.0,166.0,102.0,-47.0,229.0,88.625,74.6875,5.75,93673.75,0x683f
1686154017.465325,2410.0,8599.0,849.0,304.0,-31.375,93.375,-105.0,-875.0,280.0,467.0,-60.0,306.0,97.4375,206.375,34.875,93673.75,0x683f
1686154017.526856,2479.0,8645.0,760.0,319.9375,-32.875,96.9375,-718.0,-1225.0,-307.0,-98.0,-403.0,-188.0,134.875,274.25,65.25,93673.75,0x683f
1686154017.593631,2395.0,8554.0,788.0,338.4375,-33.1875,100.4375,-1154.0,-859.0,-693.0,-644.0,25.0,-607.0,62.125,-41.0,-23.0,93670.5,0x683f
1686154017.651704,2602.0,8527.0,1016.0,339.4375,-31.625,93.8125,-338.0,-1005.0,-79.0,176.0,-172.0,-27.0,51.125,35.0,-23.625,93670.5,0x683f
1686154017.715316,2562.0,8622.0,955.0,340.3125,-30.625,91.5625,-394.0,-1049.0,140.0,178.0,-191.0,58.0,7.125,-42.875,-11.75,93670.5,0x683f
1686154017.7773812,2615.0,8562.0,889.0,339.1875,-29.5625,90.125,-463.0,-770.0,-294.0,146.0,54.0,-266.0,-19.3125,-66.875,-27.0625,93670.5,0x683f
1686154017.838582,2587.0,8542.0,844.0,337.0625,-27.5625,89.1875,-361.0,-784.0,-125.0,85.0,87.0,-138.0,-32.0625,-80.0,-46.25,93670.5,0x683f
1686154017.900539,2577.0,8687.0,935.0,335.5625,-24.5,88.9375,-424.0,-732.0,-13.0,-16.0,158.0,-30.0,-39.4375,-79.0,-58.125,93670.5,0x683f
1686154017.963148,2543.0,8749.0,760.0,332.9375,-20.75,89.6875,-421.0,-841.0,-146.0,-83.0,14.0,54.0,-52.625,-97.375,-47.9375,93675.75,0x683f
1686154018.025295,2567.0,8505.0,803.0,329.0625,-18.375,90.75,-497.0,-855.0,97.0,-191.0,43.0,94.0,-55.875,-110.875,-34.5,93675.75,0x683f
1686154018.0858629,2750.0,8443.0,816.0,322.9375,-17.0,92.0,-502.0,-913.0,-37.0,-187.0,38.0,-41.0,-60.5625,-113.9375,-18.9375,93675.75,0x683f
1686154018.147972,2625.0,8544.0,710.0,316.625,-16.5,93.625,-370.0,-839.0,-20.0,-91.0,98.0,40.0,-59.125,-89.0625,-7.8125,93675.75,0x683f
1686154018.210219,2762.0,8424.0,868.0,309.8125,-16.6875,95.75,-463.0,-912.0,-67.0,-170.0,83.0,-86.0,-54.3125,-74.8125,1.1875,93675.75,0x683f
1686154018.333827,2811.0,8259.0,403.0,304.0625,-17.5625,97.5625,-314.0,-857.0,26.0,-18.0,47.0,195.0,-49.3125,-47.0,14.125,93675.75,0x683f
1686154018.399767,2818.0,8216.0,361.0,294.4375,-21.5,101.375,-261.0,-836.0,-122.0,98.0,57.0,57.0,-30.5625,-41.8125,17.375,93684.75,0x683f
1686154018.462164,2819.0,8283.0,613.0,290.5,-22.8125,102.6875,-204.0,-899.0,-42.0,184.0,-8.0,146.0,-21.4375,-13.8125,7.25,93684.75,0x683f
1686154018.522623,2851.0,8228.0,525.0,289.8125,-23.0,103.8125,-253.0,-1034.0,-210.0,180.0,-279.0,154.0,-7.75,30.0625,3.8125,93684.75,0x683f
1686154018.5834858,2808.0,8315.0,807.0,291.3125,-23.5,104.75,-157.0,-1059.0,-7.0,233.0,-189.0,221.0,7.3125,35.25,33.25,93684.75,0x683f
1686154018.644994,2834.0,8371.0,800.0,292.625,-25.0,105.6875,-384.0,-1064.0,-131.0,29.0,-209.0,108.0,21.6875,22.875,47.9375,93684.75,0x683f
1686154018.70454,2745.0,8415.0,764.0,290.0,-28.4375,104.25,-350.0,-1069.0,-65.0,137.0,-227.0,168.0,43.0,-11.4375,62.125,93684.75,0x683f
1686154018.767154,2865.0,8514.0,710.0,288.9375,-31.8125,101.8125,-263.0,-966.0,-100.0,297.0,-156.0,79.0,76.0,25.375,52.5625,93674.25,0x683f
1686154018.827345,2867.0,8611.0,788.0,293.0,-33.6875,98.875,-113.0,-1022.0,-197.0,399.0,-221.0,-103.0,105.8125,96.625,32.375,93674.25,0x683f
1686154018.894088,3052.0,9131.0,723.0,300.6875,-33.9375,97.0,-399.0,-1027.0,-434.0,190.0,-206.0,-295.0,118.75,85.6875,14.0625,93674.25,0x683f
1686154018.9530702,3240.0,8622.0,899.0,312.1875,-34.0625,93.125,-523.0,-964.0,-379.0,20.0,-102.0,-348.0,108.1875,72.1875,-16.4375,93674.25,0x683f
1686154019.0197482,3455.0,8969.0,818.0,320.0625,-32.0625,89.625,-270.0,-738.0,-243.0,287.0,98.0,-234.0,106.0625,88.1875,-74.875,93674.25,0x683f
1686154019.0817769,3593.0,8587.0,962.0,336.875,-27.25,88.0,-401.0,-845.0,-367.0,48.0,25.0,-397.0,104.75,215.1875,-73.875,93674.25,0x683f
1686154019.1425111,3509.0,8419.0,982.0,355.375,-24.9375,89.1875,-730.0,-744.0,-520.0,-321.0,146.0,-529.0,97.0,252.5625,-31.6875,93684.75,0x683f
1686154019.20255,3549.0,8419.0,1012.0,7.125,-24.375,89.75,-694.0,-543.0,-438.0,-273.0,350.0,-409.0,75.9375,177.4375,18.5,93684.75,0x683f
1686154019.263198,3599.0,8411.0,1058.0,20.3125,-25.8125,90.1875,-673.0,-495.0,-262.0,-245.0,386.0,-258.0,66.0,170.75,25.9375,93684.75,0x683f
1686154019.323078,3621.0,8360.0,993.0,28.4375,-27.8125,91.75,-800.0,-559.0,-353.0,-342.0,307.0,-326.0,50.125,150.25,44.125,93684.75,0x683f
1686154019.383203,3630.0,8363.0,1054.0,34.125,-29.9375,93.375,-851.0,-690.0,-359.0,-380.0,131.0,-302.0,42.9375,102.8125,38.0625,93684.75,0x683f
1686154019.4452999,3597.0,8347.0,1057.0,37.625,-31.5625,93.5,-681.0,-662.0,-189.0,-169.0,206.0,-121.0,42.9375,47.1875,25.8125,93684.75,0x683f
1686154019.504286,3600.0,8365.0,1052.0,39.0,-32.5625,92.4375,-616.0,-584.0,-31.0,-88.0,241.0,3.0,14.0,-19.875,9.75,93670.0,0x683f
1686154019.56597,3597.0,8357.0,979.0,37.5,-33.0625,90.5625,-566.0,-800.0,4.0,-30.0,20.0,13.0,10.6875,-39.9375,9.625,93670.0,0x683f
1686154019.6260889,3575.0,8375.0,1002.0,36.875,-34.125,89.0625,-480.0,-802.0,-20.0,32.0,22.0,-55.0,25.4375,31.4375,26.8125,93670.0,0x683f
1686154019.687264,3588.0,8441.0,969.0,40.25,-35.8125,89.8125,-643.0,-675.0,-116.0,-14.0,115.0,-117.0,41.3125,60.1875,20.6875,93670.0,0x683f
1686154019.746421,3494.0,8573.0,1162.0,44.5625,-36.25,89.8125,-638.0,-720.0,-153.0,-58.0,70.0,-155.0,45.625,74.125,-3.9375,93670.0,0x683f
1686154019.8096159,3499.0,8624.0,1158.0,50.4375,-35.75,90.0625,-728.0,-812.0,-237.0,-146.0,-34.0,-226.0,51.5625,56.0625,-13.125,93670.0,0x683f
1686154019.871695,3476.0,8396.0,984.0,55.4375,-35.1875,89.125,-628.0,-980.0,-185.0,-65.0,-178.0,-197.0,42.25,56.5,-17.9375,93676.25,0x683f
1686154019.93354,3404.0,8415.0,1009.0,60.75,-33.9375,88.6875,-648.0,-788.0,-79.0,-103.0,26.0,-100.0,31.4375,5.9375,-24.8125,93676.25,0x683f
1686154019.994862,3386.0,8387.0,1015.0,62.125,-32.5625,86.625,-454.0,-790.0,209.0,73.0,34.0,161.0,-5.4375,-52.0625,-11.25,93676.25,0x683f
1686154020.056892,3318.0,8452.0,1093.0,59.25,-31.9375,84.4375,-335.0,-881.0,336.0,287.0,-69.0,256.0,0.75,-67.25,4.8125,93676.25,0x683f
1686154020.117155,3297.0,8470.0,990.0,58.1875,-32.1875,83.25,-311.0,-947.0,206.0,186.0,-137.0,74.0,17.375,34.5625,2.4375,93676.25,0x683f
1686154020.177407,3190.0,8512.0,1052.0,61.125,-32.125,83.3125,-374.0,-987.0,91.0,152.0,-142.0,-11.0,34.75,43.5625,-16.0,93676.25,0x683f
1686154020.2399669,3174.0,8451.0,1069.0,65.375,-31.375,83.0625,-323.0,-849.0,66.0,260.0,53.0,-134.0,35.8125,59.6875,-20.0,93689.0,0x683f
1686154020.301307,3301.0,8405.0,1047.0,70.5,-30.1875,82.9375,-126.0,-646.0,188.0,361.0,197.0,83.0,44.8125,55.75,-43.0625,93689.0,0x683f
1686154020.361803,3274.0,8350.0,1012.0,78.5,-27.5625,82.8125,-55.0,-696.0,94.0,389.0,170.0,-11.0,51.5625,136.125,-77.875,93689.0,0x683f
1686154020.42332,3243.0,8269.0,894.0,91.9375,-22.1875,83.9375,-221.0,-888.0,-78.0,126.0,23.0,-174.0,20.4375,50.9375,-157.375,93689.0,0x683f
1686154020.485249,3210.0,8242.0,1091.0,105.4375,-11.875,85.1875,-259.0,-890.0,-153.0,-56.0,65.0,-233.0,-35.5625,21.6875,-151.25,93689.0,0x683f
1686154020.546314,3146.0,8158.0,939.0,111.5625,-3.5,88.25,-185.0,-931.0,-224.0,-125.0,46.0,-254.0,-78.4375,-88.4375,-129.1875,93689.0,0x683f
1686154020.6091788,3152.0,8128.0,946.0,113.4375,2.9375,93.0625,-120.0,-1069.0,-191.0,-185.0,-65.0,-180.0,-79.5,-34.75,-83.1875,93684.75,0x683f
1686154020.670403,3124.0,8055.0,531.0,118.0625,6.5,97.625,-242.0,-1218.0,-193.0,-360.0,-255.0,-52.0,-74.3125,49.375,-31.5625,93684.75,0x683f
1686154020.7352939,3056.0,8106.0,678.0,123.625,7.75,101.8125,41.0,-1071.0,-99.0,-90.0,-120.0,99.0,-58.4375,42.6875,9.5625,93684.75,0x683f
1686154020.795552,3054.0,8015.0,431.0,126.8125,7.625,103.75,129.0,-1090.0,2.0,85.0,-163.0,316.0,-16.875,45.6875,9.5625,93684.75,0x683f
1686154020.8576179,2957.0,8098.0,558.0,130.75,8.125,103.625,283.0,-988.0,-18.0,165.0,-90.0,304.0,3.3125,87.0,2.3125,93684.75,0x683f
1686154020.929306,3067.0,7941.0,113.0,141.125,10.1875,101.4375,-64.0,-813.0,-327.0,-246.0,132.0,-142.0,16.75,73.0625,-34.5625,93684.75,0x683f
1686154020.9961758,2990.0,8141.0,861.0,147.6875,13.0625,99.875,-175.0,-1104.0,-623.0,-398.0,-163.0,-461.0,7.75,26.0,3.0,93682.5,0x683f
1686154021.058162,2962.0,8166.0,928.0,146.75,12.5,99.6875,-256.0,-1013.0,-54.0,-468.0,-69.0,106.0,15.625,29.6875,27.6875,93682.5,0x683f
1686154021.1193678,2871.0,8135.0,735.0,144.5,10.375,98.8125,-81.0,-912.0,-260.0,-251.0,42.0,-114.0,13.3125,-28.125,40.75,93682.5,0x683f
1686154021.178623,2896.0,8221.0,889.0,139.0625,7.625,98.125,47.0,-846.0,-159.0,-75.0,116.0,-23.0,23.6875,-52.4375,39.1875,93682.5,0x683f
1686154021.241882,3068.0,8254.0,999.0,134.375,5.3125,97.1875,-140.0,-995.0,-34.0,-226.0,-25.0,85.0,21.5,-66.9375,23.9375,93682.5,0x683f
1686154021.303406,3136.0,8104.0,366.0,129.375,3.875,96.5625,356.0,-959.0,-151.0,94.0,86.0,-29.0,9.875,-52.0,10.8125,93682.5,0x683f
1686154021.363127,3087.0,8143.0,459.0,124.6875,2.6875,96.375,81.0,-955.0,-123.0,50.0,-1.0,-29.0,5.75,-61.9375,21.0,93682.5,0x683f
1686154021.42468,3024.0,8146.0,407.0,119.625,1.25,96.1875,31.0,-930.0,-110.0,10.0,44.0,-4.0,-0.3125,-50.9375,-0.1875,93685.0,0x683f
1686154021.483691,3080.0,8055.0,163.0,117.125,1.3125,96.25,415.0,-901.0,-89.0,392.0,72.0,17.0,-0.8125,-42.5,-20.375,93685.0,0x683f
1686154021.5440059,3098.0,8107.0,280.0,117.6875,2.6875,96.25,246.0,-1071.0,69.0,199.0,-97.0,177.0,2.5625,4.625,-26.5,93685.0,0x683f
1686154021.604893,3007.0,8215.0,503.0,120.6875,3.5625,95.5625,118.0,-1225.0,-20.0,2.0,-240.0,4.0,14.8125,66.75,14.125,93685.0,0x683f
1686154021.665607,2977.0,8219.0,563.0,123.5,2.4375,94.6875,-111.0,-1218.0,-88.0,-145.0,-236.0,7.0,11.1875,29.3125,56.5,93685.0,0x683f
1686154021.726614,2895.0,8239.0,671.0,120.375,-2.25,93.625,-217.0,-1159.0,19.0,-150.0,-165.0,124.0,29.9375,17.0,100.9375,93685.0,0x683f
1686154021.790627,2921.0,8264.0,769.0,116.1875,-8.6875,91.5625,-303.0,-985.0,45.0,-184.0,1.0,71.0,46.8125,-4.125,110.75,93686.5,0x683f
1686154021.8537338,3130.0,8346.0,969.0,107.4375,-15.5625,87.3125,-137.0,-840.0,178.0,150.0,128.0,80.0,56.625,-49.1875,96.8125,93686.5,0x683f
1686154021.9181938,3204.0,8396.0,986.0,102.5625,-20.6875,83.25,-289.0,-796.0,134.0,84.0,106.0,28.0,67.875,-26.375,74.625,93686.5,0x683f
1686154021.979756,3146.0,8373.0,1030.0,99.4375,-24.1875,78.6875,-201.0,-792.0,168.0,209.0,79.0,-14.0,64.4375,18.75,50.25,93686.5,0x683f
1686154022.041645,3112.0,8402.0,1033.0,99.875,-27.25,76.25,-253.0,-794.0,96.0,199.0,48.0,-148.0,48.0625,66.875,33.0,93686.5,0x683f
1686154022.108387,3089.0,8394.0,1034.0,102.5625,-29.8125,75.75,-298.0,-747.0,-39.0,183.0,91.0,-257.0,32.8125,62.75,11.0625,93686.5,0x683f
1686154022.170335,3111.0,8388.0,1046.0,105.75,-30.125,76.25,-350.0,-614.0,-38.0,142.0,208.0,-239.0,7.8125,28.8125,-21.9375,93690.25,0x683f
1686154022.231967,3155.0,8370.0,1014.0,107.5,-28.1875,76.9375,-383.0,-845.0,84.0,70.0,1.0,-109.0,-15.4375,-17.5625,-59.4375,93690.25,0x683f
1686154022.294296,3156.0,8343.0,936.0,110.0,-24.125,77.6875,-344.0,-891.0,97.0,24.0,-31.0,-65.0,-21.25,-11.8125,-69.0625,93690.25,0x683f
1686154022.358238,3158.0,8356.0,837.0,113.1875,-19.75,79.3125,-380.0,-984.0,176.0,-58.0,-72.0,8.0,-21.625,-5.0,-48.1875,93690.25,0x683f
1686154022.42257,3155.0,8334.0,864.0,114.3125,-17.5625,80.625,-386.0,-978.0,207.0,-93.0,-57.0,62.0,-17.125,-4.25,-18.75,93690.25,0x683f
1686154022.489923,3173.0,8346.0,924.0,113.8125,-17.4375,81.125,-354.0,-951.0,231.0,-59.0,-27.0,87.0,-4.75,9.0625,10.125,93690.25,0x683f
1686154022.554017,3178.0,8348.0,909.0,113.0,-18.75,80.8125,-351.0,-924.0,213.0,-41.0,-13.0,52.0,8.375,18.5625,23.3125,93663.75,0x683f
1686154022.613709,3196.0,8395.0,930.0,112.3125,-20.625,80.125,-361.0,-920.0,176.0,-6.0,-16.0,11.0,13.875,14.5,24.9375,93663.75,0x683f
1686154022.675127,3163.0,8363.0,908.0,111.5,-22.25,79.4375,-343.0,-942.0,144.0,27.0,-50.0,-20.0,14.875,10.625,25.4375,93663.75,0x683f
1686154022.735234,3154.0,8405.0,963.0,110.8125,-23.375,79.0,-328.0,-924.0,124.0,61.0,-41.0,-46.0,14.125,8.5,25.875,93663.75,0x683f
1686154022.795577,3150.0,8407.0,958.0,110.5625,-24.125,78.875,-319.0,-913.0,129.0,81.0,-35.0,-42.0,11.3125,1.75,21.75,93663.75,0x683f
1686154022.860225,3163.0,8380.0,954.0,109.875,-25.0,78.3125,-315.0,-871.0,128.0,95.0,1.0,-50.0,7.1875,-3.125,9.75,93663.75,0x683f
1686154022.922484,3155.0,8399.0,968.0,109.875,-24.8125,78.0625,-351.0,-845.0,137.0,60.0,24.0,-45.0,3.4375,-7.8125,-0.6875,93679.5,0x683f
