1683750697.5730848,4902.0,7673.0,632.0,185.3125,-36.0625,19.875,-558.0,-229.0,706.0,20.0,42.0,-36.0,-10.75,9.9375,-1.375,93883.25,0x683f
1683750697.6346502,4904.0,7538.0,581.0,185.9375,-36.625,21.3125,-598.0,-259.0,762.0,-38.0,27.0,29.0,-17.125,21.125,-7.6875,93883.25,0x683f
1683750697.696312,4717.0,7664.0,638.0,186.9375,-37.375,22.9375,-668.0,-311.0,863.0,-102.0,-18.0,160.0,-16.75,3.4375,-10.375,93883.25,0x683f
1683750697.759638,4909.0,7645.0,791.0,187.75,-35.75,23.75,-528.0,-437.0,898.0,39.0,-115.0,166.0,2.5,-35.0625,-16.875,93883.25,0x683f
1683750697.824917,4552.0,7545.0,711.0,189.0625,-33.8125,23.125,-517.0,-347.0,968.0,23.0,-27.0,215.0,20.5625,-36.8125,-22.25,93883.25,0x683f
1683750697.886556,4443.0,7696.0,760.0,190.9375,-31.0,22.625,-426.0,-319.0,837.0,69.0,9.0,57.0,5.25,-29.5625,-45.25,93883.25,0x683f
1683750697.950787,4510.0,7430.0,901.0,193.8125,-27.9375,24.3125,-420.0,-364.0,921.0,16.0,-22.0,127.0,-18.5,-34.1875,-70.6875,93897.75,0x683f
1683750698.021646,4526.0,7462.0,1070.0,198.1875,-24.125,27.9375,-287.0,-460.0,649.0,114.0,-41.0,-141.0,-39.625,2.125,-83.5,93897.75,0x683f
1683750698.087451,4660.0,7371.0,723.0,204.5,-22.8125,34.625,-266.0,-742.0,805.0,115.0,-228.0,61.0,-73.4375,101.625,-103.3125,93897.75,0x683f
1683750698.149146,4604.0,7394.0,772.0,211.8125,-23.0,42.375,-120.0,-652.0,325.0,260.0,-27.0,-327.0,-72.375,84.875,-118.8125,93897.75,0x683f
1683750698.214678,4350.0,7457.0,563.0,221.3125,-25.5625,52.5625,-837.0,-941.0,251.0,-397.0,-224.0,-252.0,-73.0625,273.8125,-91.5,93897.75,0x683f
1683750698.278947,4363.0,7475.0,741.0,230.375,-26.625,63.625,-655.0,-746.0,57.0,-103.0,79.0,-248.0,-80.5625,34.25,-50.9375,93897.75,0x683f
1683750698.340485,4405.0,7440.0,827.0,233.4375,-25.75,69.9375,-438.0,-675.0,703.0,-19.0,160.0,408.0,-43.25,25.4375,-57.5625,93879.75,0x683f
1683750698.404352,4662.0,7320.0,890.0,237.3125,-24.0,73.5625,-319.0,-644.0,291.0,75.0,218.0,45.0,-23.0625,78.1875,-47.6875,93879.75,0x683f
1683750698.46862,4519.0,7410.0,889.0,244.4375,-22.6875,77.3125,-530.0,-966.0,377.0,-142.0,-2.0,213.0,-6.9375,84.125,-38.5625,93879.75,0x683f
1683750698.530844,4578.0,7622.0,782.0,248.6875,-20.375,79.4375,-27.0,-1092.0,122.0,306.0,-185.0,-42.0,-12.125,12.5,-55.125,93879.75,0x683f
1683750698.596182,4637.0,7581.0,751.0,252.9375,-17.4375,81.5,-78.0,-1036.0,123.0,215.0,-110.0,-14.0,-23.1875,34.0625,-38.8125,93879.75,0x683f
1683750698.661668,4642.0,7519.0,771.0,256.625,-15.5,83.375,-224.0,-789.0,136.0,38.0,148.0,27.0,-17.125,44.0625,-40.3125,93879.75,0x683f
1683750698.726007,4710.0,7683.0,736.0,262.125,-13.0625,85.3125,-322.0,-761.0,182.0,-46.0,151.0,104.0,-22.25,44.625,-60.0625,93885.0,0x683f
1683750698.7907252,4746.0,7669.0,778.0,268.5625,-8.8125,87.875,191.0,-1475.0,-154.0,326.0,-504.0,-183.0,-38.9375,10.6875,-96.1875,93885.0,0x683f
1683750698.855544,4714.0,7665.0,860.0,273.3125,-5.5625,90.8125,-409.0,-1016.0,-153.0,-313.0,-40.0,-138.0,-45.5,17.125,-30.875,93885.0,0x683f
1683750698.92205,4610.0,7715.0,821.0,275.3125,-3.875,92.875,-55.0,-927.0,253.0,12.0,30.0,132.0,-31.75,-2.625,-36.0625,93885.0,0x683f
1683750698.986437,4619.0,7719.0,857.0,278.5625,-1.3125,94.6875,-304.0,-1274.0,312.0,-282.0,-297.0,393.0,-10.1875,47.6875,-22.75,93885.0,0x683f
1683750699.050387,4575.0,7751.0,863.0,282.875,-0.25,95.1875,-169.0,-1200.0,93.0,-166.0,-224.0,183.0,-2.1875,51.3125,-4.625,93895.5,0x683f
1683750699.1221042,4578.0,7813.0,788.0,285.5625,-0.1875,94.5625,-47.0,-1231.0,130.0,8.0,-257.0,219.0,30.125,52.9375,20.375,93895.5,0x683f
1683750699.1828759,4622.0,7614.0,1000.0,288.75,-2.875,91.375,-97.0,-1068.0,209.0,-47.0,-89.0,232.0,67.375,83.8125,69.5,93895.5,0x683f
1683750699.2486541,4651.0,7710.0,894.0,288.1875,-7.875,87.25,-164.0,-1025.0,279.0,-29.0,-55.0,233.0,90.6875,51.9375,101.5625,93895.5,0x683f
1683750699.312788,4730.0,7603.0,976.0,283.75,-15.4375,80.8125,-202.0,-979.0,328.0,60.0,-38.0,154.0,110.25,31.25,113.625,93895.5,0x683f
1683750699.377732,4342.0,7701.0,1006.0,281.3125,-21.8125,74.75,-281.0,-785.0,325.0,90.0,131.0,72.0,106.5,45.8125,89.25,93895.5,0x683f
1683750699.4405582,4391.0,7666.0,1027.0,280.5625,-26.8125,69.4375,-232.0,-453.0,309.0,221.0,356.0,-5.0,86.75,51.4375,57.75,93890.25,0x683f
1683750699.503523,4308.0,8023.0,851.0,281.375,-30.625,66.1875,-267.0,-390.0,313.0,229.0,355.0,-40.0,56.1875,59.9375,30.25,93890.25,0x683f
1683750699.569064,4511.0,7751.0,990.0,284.25,-33.1875,65.6875,-421.0,-513.0,367.0,123.0,234.0,41.0,19.8125,47.0,-5.625,93890.25,0x683f
1683750699.632601,4252.0,7792.0,935.0,286.5,-33.625,66.9375,-556.0,-519.0,445.0,-12.0,232.0,125.0,-4.0,37.625,-11.3125,93890.25,0x683f
1683750699.699254,4231.0,7708.0,1360.0,287.625,-33.5,68.625,-557.0,-520.0,451.0,-16.0,240.0,153.0,-24.125,2.4375,-13.75,93890.25,0x683f
1683750699.7705731,4069.0,7898.0,1269.0,287.5625,-32.625,71.25,-436.0,-523.0,247.0,123.0,250.0,-97.0,-57.4375,17.625,-16.1875,93890.25,0x683f
1683750699.8380039,4343.0,8004.0,1128.0,289.25,-31.3125,79.0625,-517.0,-963.0,17.0,-7.0,-141.0,-141.0,-110.625,67.875,-63.375,93889.0,0x683f
1683750699.9023519,4176.0,7842.0,1344.0,291.1875,-26.6875,85.875,-649.0,-1597.0,-188.0,-29.0,-962.0,-37.0,-73.6875,-131.375,-78.125,93889.0,0x683f
1683750699.966583,4129.0,7871.0,1275.0,288.5,-22.5625,84.75,39.0,-1338.0,103.0,401.0,-369.0,-38.0,16.4375,48.5625,-5.25,93889.0,0x683f
1683750700.031452,4191.0,7924.0,1233.0,294.5625,-25.625,87.9375,-487.0,-802.0,-134.0,-62.0,80.0,-166.0,2.75,136.1875,56.25,93889.0,0x683f
1683750700.09605,4137.0,8170.0,1071.0,293.375,-28.5,89.0625,-388.0,-723.0,-2.0,80.0,138.0,-16.0,-6.0,-20.0625,40.5,93889.0,0x683f
1683750700.16001,4087.0,8417.0,892.0,291.1875,-30.4375,88.25,-420.0,-844.0,26.0,7.0,-17.0,-34.0,31.25,27.4375,16.6875,93889.0,0x683f
1683750700.2244549,4117.0,8095.0,1055.0,293.375,-31.125,86.3125,-529.0,-882.0,13.0,-15.0,-53.0,-32.0,72.0,36.625,6.3125,93882.0,0x683f
1683750700.2879171,4162.0,8298.0,1059.0,297.875,-31.875,83.625,-537.0,-859.0,57.0,-18.0,-32.0,-34.0,89.0,91.5625,15.875,93882.0,0x683f
1683750700.3528478,4530.0,8856.0,1070.0,303.25,-33.875,82.0,-552.0,-688.0,24.0,4.0,136.0,-86.0,77.0625,81.5,25.0625,93882.0,0x683f
1683750700.419901,4515.0,8820.0,1137.0,308.5,-36.25,80.375,-578.0,-619.0,89.0,-8.0,161.0,-33.0,56.5625,58.25,7.8125,93882.0,0x683f
1683750700.4847622,4409.0,8669.0,1166.0,311.75,-36.8125,79.75,-659.0,-610.0,135.0,-71.0,161.0,-3.0,51.0,59.375,-9.8125,93882.0,0x683f
1683750700.5495648,4883.0,9186.0,1146.0,315.0,-36.5625,79.0625,-707.0,-560.0,155.0,-122.0,212.0,6.0,46.9375,35.625,-19.6875,93882.0,0x683f
1683750700.6157188,4738.0,9043.0,1085.0,318.6875,-35.4375,77.875,-788.0,-527.0,254.0,-214.0,287.0,99.0,35.875,16.625,-25.125,93883.5,0x683f
1683750700.6803179,4641.0,8952.0,887.0,321.125,-34.0625,76.5625,-754.0,-415.0,294.0,-223.0,393.0,106.0,19.6875,0.625,-19.9375,93883.5,0x683f
1683750700.74286,4570.0,8944.0,793.0,321.9375,-32.625,76.125,-771.0,-408.0,331.0,-237.0,388.0,127.0,-15.25,-30.375,-44.625,93883.5,0x683f
1683750700.810081,4246.0,8775.0,917.0,323.0625,-28.5,76.6875,-657.0,-951.0,326.0,-162.0,-161.0,90.0,-40.5625,-49.125,-86.3125,93883.5,0x683f
1683750700.876212,4136.0,8806.0,683.0,325.5625,-22.25,78.0625,-439.0,-1303.0,227.0,-84.0,-408.0,41.0,-30.9375,-71.5625,-95.9375,93883.5,0x683f
1683750700.9397209,3985.0,8754.0,805.0,325.4375,-17.1875,78.0625,-163.0,-1147.0,233.0,310.0,-165.0,-18.0,-8.25,-95.375,-23.8125,93883.5,0x683f
1683750701.005099,4002.0,9031.0,803.0,322.4375,-16.8125,77.125,49.0,-1017.0,143.0,344.0,-106.0,-68.0,24.6875,35.3125,30.1875,93877.25,0x683f
1683750701.072912,4268.0,9128.0,864.0,324.5,-19.9375,75.6875,-240.0,-757.0,136.0,82.0,154.0,-93.0,46.0625,67.875,23.4375,93877.25,0x683f
1683750701.137106,4212.0,9269.0,871.0,325.6875,-22.25,74.125,-268.0,-678.0,141.0,87.0,167.0,-110.0,33.25,31.625,33.125,93877.25,0x683f
1683750701.201143,3916.0,9182.0,779.0,325.3125,-25.0,73.125,-421.0,-895.0,194.0,-9.0,-55.0,-27.0,13.375,26.875,31.75,93877.25,0x683f
1683750701.262646,3725.0,8875.0,874.0,324.6875,-27.6875,72.9375,-430.0,-796.0,290.0,25.0,33.0,35.0,8.375,36.6875,38.25,93877.25,0x683f
1683750701.330624,3828.0,8924.0,885.0,323.5,-30.75,73.1875,-522.0,-658.0,324.0,-20.0,148.0,81.0,3.0625,19.5,52.0625,93877.25,0x683f
1683750701.4594939,3969.0,9270.0,940.0,321.0,-33.875,73.125,-601.0,-587.0,380.0,-47.0,186.0,146.0,-9.25,-7.6875,46.5625,93882.25,0x683f
1683750701.5216482,4252.0,9662.0,1077.0,313.1875,-39.375,71.625,-604.0,-780.0,263.0,23.0,-65.0,24.0,-15.875,-21.0,53.125,93882.25,0x683f
1683750701.58765,4197.0,9550.0,1110.0,309.5,-41.875,71.75,-709.0,-983.0,239.0,-55.0,-290.0,11.0,-15.9375,5.125,25.5,93882.25,0x683f
1683750701.6523461,3738.0,9297.0,852.0,308.0,-43.375,72.375,-607.0,-757.0,169.0,69.0,-81.0,-44.0,-4.875,11.5625,26.6875,93882.25,0x683f
1683750701.717325,3584.0,9189.0,853.0,306.625,-45.25,72.4375,-546.0,-735.0,136.0,150.0,-77.0,-71.0,11.0625,5.5,21.75,93882.25,0x683f
1683750701.782837,3874.0,9471.0,951.0,306.6875,-46.4375,71.875,-586.0,-780.0,120.0,127.0,-141.0,-89.0,28.8125,26.125,12.625,93882.25,0x683f
1683750701.84574,3704.0,9249.0,939.0,308.6875,-48.0,71.75,-626.0,-755.0,57.0,102.0,-131.0,-147.0,39.6875,46.4375,5.375,93882.25,0x683f
1683750701.9102788,3351.0,8893.0,961.0,311.375,-48.8125,72.1875,-630.0,-681.0,86.0,107.0,-58.0,-107.0,37.875,44.5,-5.75,93882.25,0x683f
1683750701.974838,4363.0,9841.0,1418.0,315.0,-49.125,73.6875,-742.0,-632.0,93.0,0.0,-15.0,-82.0,36.875,56.375,-18.6875,93882.25,0x683f
1683750702.0383081,3495.0,8926.0,1020.0,319.75,-48.625,74.875,-742.0,-610.0,136.0,9.0,28.0,-27.0,44.625,29.875,-21.375,93882.25,0x683f
1683750702.102145,4038.0,9428.0,1221.0,324.125,-47.9375,74.75,-749.0,-587.0,137.0,-21.0,47.0,-34.0,52.5625,45.875,-24.3125,93879.75,0x683f
1683750702.1677241,3840.0,9147.0,1051.0,330.8125,-46.8125,74.75,-786.0,-540.0,99.0,-70.0,107.0,-75.0,66.375,49.375,-39.875,93879.75,0x683f
1683750702.2322612,2968.0,8489.0,1299.0,337.75,-45.0625,74.4375,-715.0,-476.0,129.0,-24.0,193.0,-58.0,72.875,54.5625,-51.0,93879.75,0x683f
1683750702.2978659,3268.0,8649.0,1089.0,347.0625,-42.1875,73.5,-636.0,-587.0,135.0,22.0,109.0,-70.0,70.75,35.9375,-66.625,93879.75,0x683f
1683750702.361891,3197.0,8624.0,1037.0,355.5,-38.6875,72.5625,-498.0,-892.0,191.0,106.0,-155.0,-39.0,68.5,57.1875,-89.1875,93879.75,0x683f
1683750702.426089,3238.0,8645.0,1060.0,9.0,-33.875,73.875,-475.0,-1125.0,104.0,71.0,-343.0,-121.0,74.3125,138.75,-116.125,93879.75,0x683f
1683750702.4951491,3251.0,8627.0,1092.0,23.5,-29.875,76.0625,-490.0,-984.0,144.0,-19.0,-133.0,-66.0,61.5625,145.9375,-100.125,93888.0,0x683f
1683750702.55826,3101.0,8822.0,1067.0,36.5,-25.375,76.75,-349.0,-848.0,244.0,112.0,0.0,29.0,46.8125,65.875,-87.75,93888.0,0x683f
1683750702.622475,3206.0,8560.0,1140.0,46.3125,-21.625,76.5,-290.0,-804.0,166.0,62.0,85.0,-45.0,48.0625,120.5625,-86.625,93888.0,0x683f
1683750702.6854138,3134.0,8526.0,1194.0,60.625,-18.125,77.4375,-390.0,-682.0,53.0,-84.0,226.0,-148.0,23.1875,110.75,-83.625,93888.0,0x683f
1683750702.7497978,3072.0,8442.0,1106.0,69.375,-14.25,78.5625,-378.0,-697.0,3.0,-105.0,230.0,-176.0,-12.5625,21.3125,-84.4375,93888.0,0x683f
1683750702.81383,3072.0,8389.0,1120.0,73.25,-9.5625,80.0,-96.0,-836.0,167.0,55.0,118.0,5.0,-39.375,-9.875,-62.5625,93888.0,0x683f
1683750702.875583,3055.0,8383.0,992.0,77.75,-6.0,82.9375,-72.0,-878.0,114.0,30.0,89.0,-4.0,-44.875,47.0625,-40.875,93881.5,0x683f
1683750702.9370291,3020.0,8357.0,622.0,82.375,-4.0,86.125,-119.0,-853.0,-28.0,-52.0,137.0,-98.0,-57.875,24.625,-41.25,93881.5,0x683f
1683750703.001441,2839.0,8448.0,1092.0,85.25,-1.3125,89.8125,-39.0,-814.0,-50.0,-43.0,93.0,-73.0,-69.875,-6.6875,-55.5625,93881.5,0x683f
1683750703.063467,2922.0,8342.0,881.0,88.25,3.0625,94.5,-6.0,-1187.0,-114.0,-59.0,-211.0,-37.0,-60.0,-33.125,-72.4375,93881.5,0x683f
1683750703.1379359,2902.0,8319.0,863.0,91.6875,6.6875,97.875,49.0,-1029.0,-236.0,-74.0,-66.0,-94.0,-56.625,18.625,-50.75,93881.5,0x683f
1683750703.200497,2952.0,8348.0,903.0,96.5,9.9375,101.875,239.0,-936.0,-118.0,58.0,10.0,93.0,-52.3125,-2.4375,-45.75,93881.5,0x683f
1683750703.264974,2859.0,8337.0,979.0,100.875,12.4375,104.25,116.0,-1491.0,122.0,-104.0,-565.0,356.0,21.125,89.125,-29.1875,93890.0,0x683f
1683750703.32787,2929.0,8244.0,684.0,109.125,14.9375,100.875,199.0,-988.0,171.0,365.0,-159.0,482.0,29.8125,89.5625,-1.25,93890.0,0x683f
1683750703.391139,2897.0,8293.0,837.0,116.5625,14.25,97.1875,443.0,-1274.0,162.0,500.0,-497.0,303.0,5.0,168.375,36.875,93890.0,0x683f
1683750703.4633942,2915.0,8316.0,811.0,121.6875,13.125,95.5625,-320.0,-1128.0,-486.0,-376.0,-229.0,-304.0,27.5625,41.8125,44.375,93890.0,0x683f
1683750703.529072,2901.0,8379.0,776.0,119.625,9.1875,92.875,-134.0,-951.0,14.0,-290.0,57.0,33.0,10.375,-1.3125,67.3125,93890.0,0x683f
1683750703.59251,2992.0,8446.0,668.0,115.5625,5.375,91.8125,-69.0,-849.0,118.0,-201.0,120.0,162.0,27.625,5.6875,66.5625,93890.0,0x683f
1683750703.660138,3039.0,8462.0,663.0,111.0625,1.25,90.6875,69.0,-854.0,97.0,-21.0,174.0,210.0,7.875,-19.5625,75.75,93890.5,0x683f
1683750703.723582,3122.0,8521.0,645.0,104.6875,-4.0625,89.75,60.0,-890.0,306.0,143.0,86.0,299.0,8.25,-16.6875,85.625,93890.5,0x683f
1683750703.788631,3042.0,8672.0,624.0,97.625,-9.4375,88.875,72.0,-752.0,220.0,232.0,214.0,201.0,-6.6875,-42.625,74.5,93890.5,0x683f
1683750703.853318,3029.0,8607.0,822.0,91.125,-13.8125,88.375,-282.0,-874.0,514.0,292.0,77.0,487.0,-3.6875,-32.8125,74.0625,93890.5,0x683f
1683750703.9209569,3064.0,8608.0,738.0,83.1875,-18.4375,86.875,-140.0,-741.0,-34.0,663.0,425.0,119.0,21.0625,-84.125,63.1875,93890.5,0x683f
1683750703.9835892,3009.0,8622.0,824.0,75.0,-21.9375,84.0,-192.0,-988.0,-162.0,183.0,-88.0,-266.0,23.0625,-86.625,66.1875,93890.5,0x683f
1683750704.046218,3033.0,8645.0,849.0,66.3125,-25.375,78.625,-670.0,-1132.0,-53.0,-250.0,-263.0,-227.0,45.1875,-69.8125,66.8125,93887.5,0x683f
1683750704.113188,2945.0,8671.0,781.0,58.5,-28.1875,71.625,-331.0,-820.0,119.0,82.0,18.0,-83.0,59.875,-91.5,68.625,93887.5,0x683f
1683750704.178258,2784.0,8539.0,970.0,51.4375,-29.0,62.9375,-690.0,-676.0,205.0,-215.0,87.0,-184.0,98.4375,-196.3125,74.1875,93887.5,0x683f
1683750704.244731,2898.0,8526.0,630.0,42.3125,-24.5,49.1875,-439.0,-594.0,429.0,-27.0,46.0,-93.0,121.875,-241.625,72.4375,93887.5,0x683f
1683750704.313025,2747.0,8580.0,933.0,32.9375,-18.0625,35.6875,-310.0,-586.0,840.0,-9.0,-27.0,74.0,113.3125,-121.8125,115.625,93887.5,0x683f
1683750704.3787751,2888.0,8714.0,986.0,24.5,-17.9375,25.75,-319.0,-231.0,844.0,-17.0,174.0,4.0,70.3125,-32.0,116.0,93886.25,0x683f
1683750704.4416919,2882.0,8808.0,759.0,18.8125,-19.75,21.5625,-270.0,-119.0,694.0,70.0,146.0,-187.0,-9.125,43.625,78.9375,93886.25,0x683f
1683750704.506557,2858.0,8737.0,802.0,14.625,-24.75,23.0625,-455.0,-391.0,667.0,63.0,27.0,-241.0,-51.5625,32.4375,40.4375,93886.25,0x683f
1683750704.5709162,3088.0,8737.0,785.0,12.125,-26.625,26.5625,-593.0,-628.0,905.0,-226.0,-316.0,189.0,-61.3125,-0.875,24.0625,93886.25,0x683f
1683750704.633384,2463.0,8827.0,860.0,10.6875,-25.9375,27.75,-159.0,-467.0,697.0,270.0,-54.0,-81.0,-22.5625,-4.0625,10.1875,93886.25,0x683f
1683750704.70092,2577.0,8887.0,812.0,10.3125,-26.625,29.125,-578.0,-593.0,1155.0,-292.0,-326.0,667.0,8.875,-77.6875,-43.875,93886.25,0x683f
1683750704.7668638,2878.0,8647.0,781.0,11.375,-21.875,27.0625,-169.0,-394.0,962.0,87.0,116.0,-39.0,46.6875,14.875,-0.5,93890.75,0x683f
1683750704.8307168,2921.0,8671.0,765.0,12.5625,-22.5625,25.375,-328.0,-325.0,733.0,-34.0,-2.0,-68.0,11.5,27.5,-15.5625,93890.75,0x683f
1683750704.893526,2918.0,8678.0,772.0,13.4375,-22.375,25.0625,-428.0,-459.0,870.0,8.0,-28.0,39.0,17.0,-19.75,1.0,93890.75,0x683f
1683750704.960337,2893.0,8650.0,768.0,13.9375,-22.1875,24.25,-432.0,-341.0,812.0,-78.0,36.0,-7.0,5.0,10.25,-6.0,93890.75,0x683f
1683750705.027543,2898.0,8696.0,741.0,14.3125,-22.375,24.25,-399.0,-319.0,839.0,-25.0,53.0,12.0,-1.25,3.0625,-6.75,93890.75,0x683f
1683750705.0933492,2887.0,8655.0,759.0,14.75,-22.625,24.5625,-389.0,-375.0,810.0,-17.0,-3.0,-25.0,-0.5,9.25,-2.0625,93890.75,0x683f
1683750705.1602821,2868.0,8638.0,789.0,14.5,-22.875,24.5625,-377.0,-395.0,811.0,12.0,-20.0,-4.0,5.625,-2.5625,0.6875,93895.75,0x683f
1683750705.2234838,2835.0,8612.0,814.0,14.25,-22.875,24.125,-389.0,-380.0,819.0,-8.0,-10.0,-4.0,7.3125,1.4375,0.375,93895.75,0x683f
1683750705.2901812,2872.0,8659.0,747.0,13.8125,-23.0,23.75,-399.0,-352.0,830.0,-15.0,11.0,4.0,5.1875,7.0625,0.5625,93895.75,0x683f
1683750705.3568928,2855.0,8634.0,792.0,13.5625,-23.5625,23.4375,-427.0,-324.0,816.0,-36.0,33.0,-4.0,2.5625,5.375,0.8125,93895.75,0x683f
1683750705.4294221,2891.0,8649.0,769.0,13.1875,-23.9375,23.25,-400.0,-342.0,818.0,-1.0,11.0,-5.0,1.0625,2.375,1.0,93895.75,0x683f
1683750705.495032,2886.0,8629.0,770.0,12.375,-24.0625,23.125,-411.0,-353.0,823.0,0.0,3.0,0.0,0.75,-0.6875,1.0625,93895.75,0x683f
1683750705.560677,2886.0,8630.0,795.0,12.25,-24.125,23.125,-402.0,-343.0,820.0,-3.0,7.0,-1.0,0.5,1.625,0.125,93880.25,0x683f
1683750705.6253629,2858.0,8625.0,802.0,12.1875,-24.25,23.125,-425.0,-345.0,813.0,-21.0,5.0,-8.0,0.9375,1.375,0.5,93880.25,0x683f
1683750705.696567,2862.0,8654.0,818.0,12.125,-24.375,23.0625,-415.0,-340.0,818.0,-10.0,6.0,-4.0,0.875,1.4375,0.5,93880.25,0x683f
1683750705.760621,2888.0,8641.0,776.0,12.0625,-24.4375,23.0,-413.0,-344.0,816.0,-1.0,5.0,1.0,-0.125,-0.0625,0.8125,93880.25,0x683f
1683750705.825603,2880.0,8651.0,753.0,11.9375,-24.4375,23.0,-409.0,-338.0,821.0,-4.0,12.0,-3.0,0.25,1.3125,0.0625,93880.25,0x683f
1683750705.887701,2912.0,8657.0,765.0,11.625,-24.5625,23.0,-422.0,-340.0,818.0,-15.0,7.0,-2.0,-0.375,0.1875,0.75,93880.25,0x683f
1683750705.951754,2881.0,8642.0,781.0,11.625,-24.5625,23.0,-416.0,-336.0,815.0,-8.0,12.0,-4.0,-0.625,-0.1875,0.6875,93883.0,0x683f
1683750706.019275,2941.0,8669.0,777.0,11.5,-24.5625,23.0,-419.0,-344.0,822.0,-12.0,4.0,0.0,-2.1875,-3.375,1.6875,93883.0,0x683f
1683750706.0840352,2904.0,8651.0,770.0,11.25,-24.375,23.0625,-403.0,-342.0,824.0,8.0,7.0,8.0,-4.25,-4.1875,3.25,93883.0,0x683f
1683750706.150366,2843.0,8622.0,733.0,10.6875,-24.4375,23.1875,-398.0,-347.0,822.0,7.0,5.0,2.0,-1.0,5.5,2.8125,93883.0,0x683f
1683750706.214474,2916.0,8636.0,768.0,10.625,-24.9375,23.1875,-426.0,-341.0,823.0,-10.0,8.0,7.0,2.75,11.625,2.1875,93883.0,0x683f
1683750706.2774699,2885.0,8646.0,768.0,10.4375,-25.625,22.9375,-450.0,-338.0,818.0,-24.0,0.0,5.0,4.0,5.375,3.5625,93885.25,0x683f
1683750706.340597,2857.0,8630.0,789.0,10.0,-26.1875,22.6875,-433.0,-331.0,813.0,-12.0,21.0,2.0,2.5,12.875,7.9375,93885.25,0x683f
1683750706.4034822,2908.0,8620.0,752.0,9.6875,-27.0,22.4375,-483.0,-313.0,815.0,-36.0,19.0,9.0,2.5,8.4375,9.8125,93885.25,0x683f
1683750706.46734,2939.0,8651.0,795.0,8.8125,-27.8125,22.0,-481.0,-317.0,839.0,-23.0,7.0,35.0,2.5625,7.5,13.4375,93885.25,0x683f
1683750706.530231,2757.0,8649.0,741.0,8.0,-29.0,21.6875,-465.0,-275.0,777.0,-25.0,29.0,-51.0,-3.25,23.625,17.0,93885.25,0x683f
1683750706.59424,2611.0,8753.0,893.0,7.0625,-30.3125,21.625,-544.0,-304.0,782.0,-46.0,7.0,-2.0,-5.9375,8.4375,16.3125,93885.25,0x683f
1683750706.6568031,2853.0,8669.0,722.0,5.9375,-30.6875,21.625,-426.0,-289.0,777.0,73.0,21.0,-6.0,-8.9375,1.875,5.625,93879.0,0x683f
1683750706.721805,2961.0,8826.0,710.0,5.75,-31.375,22.5625,-470.0,-329.0,798.0,43.0,-5.0,28.0,-20.125,19.5,-2.875,93879.0,0x683f
1683750706.785833,2528.0,8999.0,769.0,5.375,-33.0,24.625,-578.0,-381.0,890.0,-43.0,-38.0,143.0,-24.1875,37.5,2.0,93879.0,0x683f
1683750706.8495638,2999.0,8787.0,735.0,5.1875,-35.25,26.1875,-598.0,-429.0,947.0,-79.0,-45.0,197.0,-11.0625,47.5625,10.8125,93879.0,0x683f
1683750706.911066,2827.0,8871.0,781.0,4.625,-38.6875,27.0625,-638.0,-389.0,721.0,-17.0,-41.0,47.0,-2.25,66.875,7.0625,93879.0,0x683f
1683750706.972121,2966.0,8790.0,742.0,4.6875,-39.25,27.625,-421.0,-397.0,917.0,192.0,-42.0,239.0,0.9375,-38.75,-31.3125,93879.0,0x683f
1683750707.036144,3038.0,8800.0,787.0,6.875,-36.875,28.875,-583.0,-502.0,799.0,5.0,-124.0,113.0,7.625,-4.125,-52.5625,93886.75,0x683f
1683750707.098328,2990.0,8719.0,826.0,10.6875,-34.0625,30.3125,-467.0,-526.0,669.0,57.0,-91.0,-48.0,8.125,-22.3125,-79.875,93886.75,0x683f
1683750707.162647,2757.0,8659.0,924.0,15.9375,-30.6875,32.8125,-366.0,-410.0,404.0,127.0,57.0,-302.0,-6.3125,10.5625,-110.3125,93886.75,0x683f
1683750707.2277372,2995.0,8693.0,1001.0,24.125,-27.5625,38.4375,-560.0,-579.0,540.0,-106.0,-39.0,-139.0,-30.5625,37.5,-120.6875,93886.75,0x683f
1683750707.291295,2826.0,8786.0,936.0,31.3125,-25.3125,43.9375,-559.0,-655.0,365.0,-141.0,-29.0,-262.0,-44.75,77.375,-95.625,93886.75,0x683f
1683750707.358712,3060.0,8731.0,941.0,37.625,-25.625,50.0625,-640.0,-488.0,332.0,-215.0,189.0,-234.0,-15.3125,53.75,-49.9375,93886.75,0x683f
1683750707.42609,3012.0,8638.0,895.0,42.0,-24.6875,53.875,-338.0,-578.0,710.0,71.0,147.0,194.0,-33.5625,105.5625,-57.1875,93880.25,0x683f
1683750707.491255,2910.0,8572.0,961.0,49.1875,-25.25,59.8125,-547.0,-931.0,421.0,-77.0,-161.0,-28.0,-34.5625,57.0625,-56.0625,93880.25,0x683f
1683750707.5546649,2855.0,8594.0,735.0,53.875,-23.5,63.875,-167.0,-875.0,251.0,219.0,-61.0,-133.0,-53.375,62.5625,-59.3125,93880.25,0x683f
1683750707.6176589,3087.0,8479.0,866.0,59.3125,-21.3125,69.75,-329.0,-836.0,300.0,27.0,20.0,-15.0,-58.6875,37.1875,-58.0,93880.25,0x683f
1683750707.680844,2974.0,8468.0,949.0,64.5,-18.875,74.1875,-444.0,-889.0,199.0,-133.0,8.0,-43.0,-47.875,46.3125,-57.125,93880.25,0x683f
