1683750457.4687202,5376.0,4873.0,924.0,260.25,-3.75,80.25,-320.0,-656.0,132.0,-248.0,306.0,-36.0,21.375,128.1875,-0.6875,93887.5,0x683f
1683750457.539739,5197.0,4938.0,868.0,267.875,-5.125,79.6875,-393.0,-595.0,59.0,-303.0,365.0,-115.0,7.875,117.75,-11.6875,93887.5,0x683f
1683750457.601148,5060.0,4954.0,928.0,275.375,-4.8125,80.3125,-418.0,-759.0,132.0,-337.0,176.0,-24.0,-12.9375,54.6875,-38.5,93887.5,0x683f
1683750457.662755,5426.0,4922.0,751.0,279.3125,-3.0,81.375,-445.0,-840.0,202.0,-418.0,125.0,67.0,-29.0625,25.875,-54.1875,93887.5,0x683f
1683750457.727797,5480.0,4833.0,709.0,282.8125,0.5625,83.75,-511.0,-1045.0,317.0,-518.0,-102.0,221.0,-39.6875,-53.25,-48.0,93885.5,0x683f
1683750457.788335,5259.0,4700.0,739.0,281.5,2.8125,85.875,-341.0,-1309.0,231.0,-391.0,-332.0,165.0,-23.9375,-44.6875,-5.9375,93885.5,0x683f
1683750457.851072,5515.0,4439.0,842.0,278.5625,1.5625,86.625,-443.0,-1240.0,192.0,-471.0,-229.0,123.0,0.4375,-5.6875,51.3125,93885.5,0x683f
1683750457.913981,5277.0,4381.0,819.0,272.9375,-2.5625,86.5,-424.0,-1052.0,145.0,-363.0,-100.0,74.0,0.5,-50.0625,100.25,93885.5,0x683f
1683750457.9784052,5244.0,4260.0,804.0,262.0625,-8.5625,85.625,-266.0,-1225.0,41.0,-102.0,-261.0,-37.0,16.6875,-107.125,116.0,93885.5,0x683f
1683750458.0384278,5603.0,4001.0,860.0,249.6875,-14.75,82.8125,-217.0,-1066.0,48.0,50.0,-131.0,-78.0,30.125,-77.375,117.25,93885.5,0x683f
1683750458.103204,5304.0,4126.0,612.0,238.4375,-21.75,78.9375,-242.0,-909.0,22.0,120.0,-15.0,-151.0,23.8125,-69.6875,111.625,93884.75,0x683f
1683750458.166189,5499.0,3835.0,891.0,229.4375,-26.875,75.0,-163.0,-825.0,39.0,302.0,26.0,-192.0,26.6875,-79.9375,99.75,93884.75,0x683f
1683750458.2299252,5561.0,3780.0,908.0,221.875,-30.75,70.25,-47.0,-713.0,131.0,462.0,71.0,-161.0,27.125,-45.3125,71.0625,93884.75,0x683f
1683750458.2902322,5596.0,3713.0,835.0,217.9375,-33.25,66.625,-70.0,-795.0,130.0,467.0,-42.0,-194.0,21.0,-1.6875,5.0625,93884.75,0x683f
1683750458.3531861,5505.0,3599.0,947.0,220.0625,-32.1875,66.375,-121.0,-844.0,145.0,382.0,-96.0,-182.0,6.375,26.0,-64.625,93884.75,0x683f
1683750458.415597,5445.0,3619.0,884.0,226.6875,-27.5625,68.8125,-148.0,-1266.0,141.0,285.0,-513.0,-168.0,-17.5,30.125,-151.3125,93884.75,0x683f
1683750458.4785311,5571.0,3827.0,827.0,238.5625,-18.625,72.25,-129.0,-1063.0,312.0,159.0,-168.0,35.0,-9.9375,81.875,-190.625,93889.25,0x683f
1683750458.545909,5680.0,3937.0,778.0,256.3125,-10.3125,75.625,-298.0,-1161.0,219.0,-122.0,-226.0,-19.0,-3.1875,161.6875,-130.0,93889.25,0x683f
1683750458.6076229,5518.0,3789.0,506.0,268.1875,-5.5625,76.5,-270.0,-1079.0,209.0,-185.0,-129.0,-19.0,20.3125,121.5625,-92.0625,93889.25,0x683f
1683750458.671217,5472.0,3906.0,690.0,278.25,-3.625,76.0,-383.0,-796.0,128.0,-320.0,153.0,-109.0,17.5,169.0625,-39.125,93889.25,0x683f
1683750458.733721,5292.0,3660.0,860.0,287.6875,-3.4375,75.5,-464.0,-658.0,118.0,-398.0,296.0,-113.0,14.6875,91.875,-43.125,93889.25,0x683f
1683750458.7971132,5442.0,3748.0,794.0,292.8125,-1.8125,75.125,-413.0,-699.0,187.0,-394.0,228.0,-60.0,1.9375,61.25,-50.875,93889.25,0x683f
1683750458.8605618,5121.0,3667.0,875.0,296.375,0.0625,75.375,-515.0,-830.0,245.0,-522.0,118.0,0.0,-13.0,35.375,-42.9375,93880.25,0x683f
1683750458.926965,5401.0,3679.0,642.0,298.6875,1.875,76.5,-472.0,-954.0,310.0,-517.0,-39.0,100.0,-25.125,1.875,-11.5,93880.25,0x683f
1683750458.989643,5130.0,3403.0,546.0,296.8125,2.125,78.0,-338.0,-1204.0,362.0,-375.0,-244.0,163.0,-23.4375,-53.875,22.9375,93880.25,0x683f
1683750459.057101,5087.0,3427.0,572.0,290.875,0.625,79.3125,-224.0,-1430.0,363.0,-235.0,-466.0,181.0,-7.875,-11.75,54.0,93880.25,0x683f
1683750459.121411,5152.0,3271.0,701.0,286.3125,-4.75,78.875,-257.0,-1006.0,249.0,-175.0,-47.0,61.0,14.0,24.0625,117.125,93880.25,0x683f
1683750459.182733,4970.0,3162.0,747.0,278.5,-12.3125,77.4375,-104.0,-1347.0,137.0,178.0,-393.0,-64.0,35.1875,-45.5625,148.3125,93880.25,0x683f
1683750459.24568,4782.0,3437.0,968.0,268.9375,-20.0,73.5625,58.0,-1043.0,189.0,393.0,-101.0,-59.0,48.5625,-3.625,135.5,93891.0,0x683f
1683750459.308888,4777.0,3326.0,826.0,262.9375,-26.75,70.4375,-61.0,-818.0,142.0,392.0,-1.0,-154.0,31.625,-3.375,91.625,93891.0,0x683f
1683750459.3694148,4843.0,3393.0,768.0,258.1875,-30.0625,66.875,-34.0,-651.0,140.0,456.0,129.0,-192.0,18.875,-51.1875,27.1875,93891.0,0x683f
1683750459.431083,4867.0,3003.0,523.0,256.75,-29.3125,64.4375,-12.0,-653.0,182.0,467.0,117.0,-186.0,17.875,-26.5,-26.625,93891.0,0x683f
1683750459.4939368,4862.0,3010.0,559.0,259.625,-26.6875,64.0,-27.0,-689.0,181.0,413.0,98.0,-201.0,10.625,39.8125,-71.0,93891.0,0x683f
1683750459.558146,4947.0,3118.0,657.0,267.1875,-23.75,66.75,-154.0,-876.0,104.0,241.0,-51.0,-249.0,-17.4375,100.4375,-116.6875,93891.0,0x683f
1683750459.61954,4904.0,2984.0,869.0,279.3125,-18.25,71.75,-249.0,-1330.0,-2.0,3.0,-484.0,-288.0,-37.5,119.3125,-184.3125,93895.0,0x683f
1683750459.678999,4883.0,2984.0,852.0,297.875,-7.75,77.1875,-345.0,-1866.0,-6.0,-213.0,-919.0,-222.0,-41.5,121.125,-199.875,93895.0,0x683f
1683750459.742342,4801.0,2991.0,817.0,314.5,0.4375,79.25,-465.0,-1019.0,141.0,-474.0,-55.0,-40.0,-10.125,158.0,-116.9375,93895.0,0x683f
1683750459.80405,4887.0,3106.0,786.0,324.75,3.125,80.125,-502.0,-945.0,63.0,-557.0,18.0,-103.0,-22.0625,59.1875,-14.25,93895.0,0x683f
1683750459.8676732,4784.0,3024.0,909.0,325.75,2.625,80.8125,-222.0,-865.0,93.0,-264.0,101.0,-62.0,0.1875,18.125,21.75,93895.0,0x683f
1683750459.930906,4729.0,3045.0,817.0,326.9375,0.25,80.4375,-269.0,-702.0,134.0,-271.0,285.0,-49.0,6.25,131.75,42.875,93895.0,0x683f
1683750459.9946592,4801.0,2907.0,655.0,331.375,-3.75,80.6875,-358.0,-653.0,119.0,-293.0,312.0,-38.0,-16.375,93.0,32.25,93880.0,0x683f
1683750460.058418,4671.0,3013.0,667.0,333.3125,-5.75,82.5,-288.0,-858.0,298.0,-189.0,109.0,172.0,-36.5,48.5,11.375,93880.0,0x683f
1683750460.1217349,4686.0,3395.0,139.0,335.25,-6.25,84.875,-235.0,-928.0,417.0,-137.0,19.0,371.0,-35.6875,43.1875,-2.5625,93880.0,0x683f
1683750460.185993,4829.0,3219.0,479.0,336.875,-6.25,87.125,-306.0,-1011.0,468.0,-200.0,-72.0,436.0,-32.0625,-17.3125,-7.3125,93880.0,0x683f
1683750460.247932,4541.0,3117.0,533.0,334.625,-5.4375,88.5,-108.0,-1230.0,408.0,-17.0,-254.0,381.0,-1.375,-63.8125,-13.4375,93880.0,0x683f
1683750460.311441,4044.0,3210.0,296.0,333.875,-4.75,87.5,-256.0,-1329.0,343.0,-226.0,-358.0,265.0,30.5625,22.75,-8.375,93880.0,0x683f
1683750460.37704,4022.0,2980.0,642.0,335.5625,-4.875,85.0625,-386.0,-1069.0,100.0,-296.0,-107.0,-21.0,56.5,19.6875,33.5625,93892.25,0x683f
1683750460.44068,4266.0,2908.0,547.0,332.125,-8.0625,81.125,-439.0,-1294.0,-29.0,-291.0,-338.0,-191.0,66.0,-90.625,73.0625,93892.25,0x683f
1683750460.5010839,4052.0,3044.0,771.0,322.1875,-12.25,74.9375,-161.0,-1146.0,10.0,47.0,-220.0,-238.0,77.125,-80.1875,100.9375,93892.25,0x683f
1683750460.5671391,3871.0,3130.0,792.0,315.5625,-17.5625,70.375,-203.0,-978.0,-9.0,139.0,-80.0,-356.0,71.4375,-11.0625,145.4375,93892.25,0x683f
1683750460.631348,3902.0,2911.0,919.0,305.4375,-27.0625,62.625,-64.0,-745.0,-6.0,391.0,27.0,-406.0,64.9375,-10.0625,124.75,93892.25,0x683f
1683750460.69421,3813.0,2823.0,602.0,300.125,-32.125,57.125,-91.0,-667.0,86.0,436.0,24.0,-363.0,47.5625,-14.25,80.375,93892.25,0x683f
1683750460.756742,3792.0,2996.0,696.0,297.3125,-34.3125,53.3125,-102.0,-662.0,114.0,450.0,-12.0,-368.0,18.6875,-11.4375,3.125,93877.5,0x683f
1683750460.8194711,3678.0,3115.0,527.0,298.6875,-32.875,52.9375,-115.0,-744.0,192.0,397.0,-119.0,-288.0,-5.625,-2.625,-56.0,93877.5,0x683f
1683750460.8815842,3273.0,3034.0,212.0,304.375,-28.0,56.625,-116.0,-1061.0,268.0,353.0,-384.0,-206.0,-44.0625,12.375,-159.0,93877.5,0x683f
1683750460.944145,3384.0,3149.0,554.0,316.0,-20.25,63.0625,-100.0,-1226.0,278.0,239.0,-406.0,-137.0,-49.4375,130.125,-199.375,93877.5,0x683f
1683750461.008245,3551.0,3313.0,728.0,332.0625,-14.125,69.8125,-356.0,-1267.0,248.0,-116.0,-374.0,-79.0,-42.25,155.875,-159.9375,93877.5,0x683f
1683750461.069657,3487.0,3230.0,721.0,346.0,-8.0625,73.5625,-416.0,-1084.0,166.0,-265.0,-138.0,-95.0,-13.0625,72.0625,-97.375,93877.5,0x683f
1683750461.134068,3494.0,3219.0,702.0,352.25,-6.125,74.6875,-342.0,-943.0,198.0,-230.0,48.0,-46.0,-1.5625,88.4375,-31.125,93885.25,0x683f
1683750461.1954482,3603.0,3123.0,1086.0,357.5625,-6.4375,75.25,-417.0,-730.0,131.0,-317.0,241.0,-130.0,1.6875,89.4375,-20.25,93885.25,0x683f
1683750461.259506,3595.0,3050.0,785.0,2.4375,-5.9375,75.875,-480.0,-716.0,127.0,-396.0,192.0,-87.0,-8.9375,32.1875,-41.0625,93885.25,0x683f
1683750461.323263,3407.0,3064.0,681.0,6.0625,-3.5625,76.875,-463.0,-817.0,207.0,-406.0,118.0,-7.0,-18.1875,-7.6875,-33.0,93885.25,0x683f
1683750461.387845,3318.0,3058.0,692.0,6.0,-1.75,78.125,-507.0,-990.0,229.0,-466.0,-56.0,32.0,-20.3125,-53.375,-9.0,93885.25,0x683f
1683750461.450416,3115.0,3140.0,837.0,2.1875,-1.375,78.9375,-333.0,-1204.0,246.0,-307.0,-242.0,61.0,-15.0625,-98.625,32.0625,93885.25,0x683f
1683750461.513622,2809.0,3087.0,790.0,355.375,-3.375,79.25,-291.0,-1337.0,198.0,-229.0,-362.0,17.0,4.0,-40.0625,74.0625,93883.25,0x683f
1683750461.577326,3083.0,3017.0,592.0,346.625,-8.8125,78.5,-308.0,-1020.0,97.0,-162.0,-89.0,-121.0,3.25,-48.1875,97.9375,93883.25,0x683f
1683750461.640246,2581.0,3233.0,944.0,337.3125,-13.5,77.0625,-332.0,-1276.0,4.0,-102.0,-347.0,-208.0,10.0625,-128.4375,94.25,93883.25,0x683f
1683750461.703706,2457.0,3274.0,1041.0,326.1875,-16.875,73.625,-132.0,-1188.0,72.0,152.0,-288.0,-191.0,29.375,-93.9375,107.5625,93883.25,0x683f
1683750461.767662,1843.0,3275.0,1056.0,315.625,-22.8125,69.125,-197.0,-938.0,62.0,177.0,-69.0,-265.0,32.125,-44.0,124.375,93883.25,0x683f
1683750461.831133,2291.0,3216.0,729.0,307.3125,-28.0625,64.4375,-160.0,-820.0,60.0,323.0,-37.0,-316.0,37.0625,-61.375,113.4375,93883.25,0x683f
1683750461.8958359,1671.0,3431.0,1188.0,300.4375,-31.8125,59.0625,-103.0,-714.0,91.0,414.0,0.0,-335.0,33.6875,-35.1875,83.4375,93879.25,0x683f
1683750461.96101,2111.0,3226.0,932.0,296.625,-33.8125,55.1875,-142.0,-754.0,135.0,414.0,-116.0,-330.0,17.9375,-32.4375,12.5625,93879.25,0x683f
1683750462.033278,1388.0,3497.0,1827.0,297.1875,-31.9375,53.875,-87.0,-841.0,194.0,432.0,-184.0,-286.0,-5.25,6.3125,-59.4375,93879.25,0x683f
1683750462.0985532,1716.0,3269.0,880.0,302.6875,-28.375,57.125,-101.0,-1129.0,264.0,340.0,-434.0,-180.0,-29.5,42.5625,-137.25,93879.25,0x683f
1683750462.1627882,2075.0,3270.0,1319.0,313.4375,-22.3125,62.8125,-140.0,-969.0,347.0,183.0,-136.0,-52.0,-37.25,119.375,-165.375,93879.25,0x683f
1683750462.2287738,1851.0,3304.0,1428.0,330.75,-14.8125,70.1875,-322.0,-1314.0,287.0,-127.0,-385.0,-42.0,-20.3125,95.75,-138.0625,93879.25,0x683f
1683750462.291019,2022.0,3170.0,1094.0,340.875,-10.375,72.125,-331.0,-991.0,263.0,-197.0,12.0,-38.0,1.6875,100.5625,-69.8125,93890.25,0x683f
1683750462.356247,2234.0,3144.0,980.0,347.75,-9.1875,73.0625,-478.0,-766.0,141.0,-339.0,154.0,-158.0,3.0625,55.125,-37.3125,93890.25,0x683f
1683750462.423031,2041.0,3063.0,1764.0,352.0625,-7.1875,73.375,-388.0,-777.0,163.0,-273.0,155.0,-113.0,-4.375,-2.5,-47.0625,93890.25,0x683f
1683750462.4890308,2204.0,3191.0,845.0,355.0625,-4.25,74.25,-412.0,-833.0,199.0,-352.0,121.0,-61.0,-17.0,2.1875,-40.625,93890.25,0x683f
1683750462.553091,2127.0,3136.0,835.0,356.625,-2.9375,75.1875,-407.0,-820.0,239.0,-386.0,102.0,4.0,-26.5625,-13.8125,-7.75,93890.25,0x683f
1683750462.618011,1620.0,3352.0,1451.0,354.625,-2.125,77.1875,-417.0,-1043.0,244.0,-303.0,-127.0,42.0,-29.125,-87.0625,17.4375,93890.25,0x683f
1683750462.6826298,1335.0,3408.0,1648.0,348.6875,-3.25,78.5,-195.0,-1153.0,278.0,-131.0,-193.0,87.0,-22.625,-36.75,66.875,93888.5,0x683f
1683750462.748275,1619.0,3059.0,1686.0,342.75,-7.5625,79.625,-244.0,-1203.0,231.0,-150.0,-130.0,42.0,-8.25,5.125,74.5625,93888.5,0x683f
1683750462.81117,1821.0,3257.0,869.0,337.3125,-12.4375,80.0,-526.0,-1237.0,-92.0,-299.0,-298.0,-257.0,-22.625,-109.875,113.9375,93888.5,0x683f
1683750462.874272,916.0,3635.0,974.0,320.6875,-18.5625,77.9375,-371.0,-1316.0,-114.0,-59.0,-407.0,-307.0,-3.875,-200.4375,126.625,93888.5,0x683f
1683750462.938237,1301.0,3376.0,909.0,305.3125,-23.0,72.75,-44.0,-1026.0,141.0,355.0,-120.0,-120.0,26.5625,-138.625,125.75,93888.5,0x683f
1683750463.004249,1160.0,3546.0,716.0,295.875,-27.75,67.4375,-81.0,-727.0,187.0,374.0,74.0,-159.0,42.4375,-19.9375,97.0,93888.5,0x683f
1683750463.069323,950.0,3621.0,843.0,290.9375,-32.625,62.6875,-121.0,-688.0,193.0,419.0,50.0,-189.0,46.1875,7.0625,54.5,93882.0,0x683f
1683750463.133271,552.0,3644.0,1514.0,290.5625,-35.3125,59.875,-178.0,-653.0,203.0,388.0,38.0,-196.0,37.125,40.125,4.875,93882.0,0x683f
1683750463.196159,906.0,3619.0,574.0,293.4375,-36.0,60.0,-237.0,-700.0,206.0,334.0,-31.0,-193.0,21.625,49.8125,-43.75,93882.0,0x683f
1683750463.258555,805.0,3593.0,654.0,299.25,-34.3125,62.625,-333.0,-847.0,214.0,213.0,-120.0,-150.0,0.3125,75.9375,-90.125,93882.0,0x683f
1683750463.32124,888.0,3382.0,854.0,307.625,-30.4375,67.125,-651.0,-1215.0,203.0,-168.0,-425.0,-119.0,-8.5625,32.375,-125.6875,93882.0,0x683f
1683750463.386017,1003.0,3417.0,1108.0,316.625,-23.8125,69.8125,-672.0,-1268.0,245.0,-275.0,-425.0,-63.0,8.625,36.75,-80.875,93882.0,0x683f
1683750463.452051,986.0,3425.0,1201.0,320.875,-21.9375,70.625,-640.0,-811.0,298.0,-273.0,47.0,-2.0,2.0,26.0,-8.8125,93886.0,0x683f
1683750463.517459,455.0,3549.0,2283.0,321.375,-22.1875,70.3125,-549.0,-763.0,244.0,-178.0,91.0,-60.0,11.0625,-0.5,11.25,93886.0,0x683f
1683750463.581337,370.0,3581.0,2377.0,320.8125,-23.3125,69.9375,-541.0,-695.0,167.0,-148.0,148.0,-140.0,2.0,13.8125,24.375,93886.0,0x683f
1683750463.644526,819.0,3445.0,1345.0,318.75,-25.0,70.0625,-540.0,-640.0,111.0,-125.0,195.0,-190.0,-23.1875,-36.1875,26.125,93886.0,0x683f
1683750463.711797,708.0,3468.0,2398.0,314.4375,-24.9375,70.125,-472.0,-715.0,132.0,-57.0,115.0,-171.0,-46.1875,-91.625,16.125,93886.0,0x683f
1683750463.77527,667.0,3438.0,1526.0,307.5625,-23.1875,70.6875,-422.0,-759.0,136.0,-35.0,90.0,-160.0,-68.25,-135.9375,6.25,93886.0,0x683f
1683750463.839126,244.0,3664.0,1578.0,300.1875,-20.375,71.5625,-403.0,-839.0,134.0,-48.0,8.0,-149.0,-78.8125,-184.5,-4.9375,93893.0,0x683f
1683750463.9023821,-54.0,3531.0,1196.0,291.3125,-16.6875,72.4375,-274.0,-877.0,130.0,-1.0,21.0,-151.0,-70.9375,-192.9375,8.375,93893.0,0x683f
1683750463.9681191,589.0,3265.0,1479.0,280.5625,-14.3125,73.8125,-256.0,-932.0,52.0,-13.0,-19.0,-211.0,-65.625,-152.125,29.9375,93893.0,0x683f
1683750464.031785,-289.0,3528.0,2379.0,271.6875,-13.5625,75.375,-249.0,-1279.0,-6.0,-20.0,-355.0,-241.0,-62.5,-147.25,20.0625,93893.0,0x683f
1683750464.09791,-220.0,3527.0,2366.0,262.5,-12.5,76.375,-184.0,-1070.0,-26.0,27.0,-139.0,-251.0,-28.25,-115.375,27.625,93893.0,0x683f
1683750464.165644,-8.0,3461.0,2048.0,256.0,-13.25,76.125,-228.0,-962.0,-48.0,0.0,-37.0,-279.0,-4.3125,-75.625,35.8125,93893.0,0x683f
1683750464.2312021,-169.0,3499.0,2370.0,250.25,-13.9375,74.875,-241.0,-877.0,-28.0,-4.0,40.0,-279.0,6.3125,-71.6875,15.9375,93889.75,0x683f
1683750464.2967649,70.0,3431.0,1468.0,246.625,-13.25,73.3125,-163.0,-818.0,127.0,54.0,95.0,-137.0,3.3125,-37.25,-0.0625,93889.75,0x683f
1683750464.364587,-210.0,3599.0,2372.0,246.375,-13.0,73.375,-207.0,-961.0,106.0,13.0,-44.0,-163.0,-12.0625,21.9375,-6.75,93889.75,0x683f
1683750464.429549,-447.0,3587.0,2326.0,248.5625,-12.8125,74.9375,-355.0,-964.0,101.0,-100.0,34.0,-139.0,-18.3125,26.875,-13.375,93889.75,0x683f
1683750464.497802,-142.0,3509.0,2198.0,249.375,-12.5625,76.9375,-339.0,-864.0,81.0,-125.0,68.0,-134.0,-33.8125,-40.1875,-3.5,93889.75,0x683f
1683750464.563645,234.0,3348.0,1125.0,246.1875,-11.5,78.3125,-191.0,-868.0,180.0,25.0,63.0,14.0,-42.4375,-73.0625,-0.4375,93889.25,0x683f
1683750464.628691,258.0,3305.0,846.0,242.25,-11.0,80.375,-177.0,-821.0,161.0,4.0,137.0,0.0,-39.4375,-33.9375,8.5625,93889.25,0x683f
1683750464.698637,-399.0,3532.0,1316.0,239.75,-11.375,82.125,-187.0,-824.0,135.0,8.0,128.0,7.0,-29.125,-25.25,16.375,93889.25,0x683f
1683750464.770865,160.0,3349.0,688.0,236.5,-12.5,83.4375,-200.0,-841.0,108.0,28.0,89.0,25.0,-12.8125,-29.5625,17.0625,93889.25,0x683f
1683750464.83773,-180.0,3551.0,2051.0,233.75,-13.375,83.25,-187.0,-885.0,164.0,39.0,62.0,52.0,10.0,-27.6875,18.125,93889.25,0x683f
1683750464.903761,-86.0,3454.0,1082.0,231.8125,-14.375,81.9375,-331.0,-919.0,204.0,-82.0,19.0,67.0,24.75,-9.25,32.0,93889.25,0x683f
1683750464.9731379,-1.0,3372.0,975.0,229.5625,-16.4375,80.0,-276.0,-940.0,229.0,-32.0,4.0,58.0,35.625,-5.125,46.1875,93895.5,0x683f
1683750465.037925,-371.0,3384.0,930.0,226.0625,-20.75,76.8125,-366.0,-822.0,173.0,-27.0,65.0,3.0,45.9375,-12.5625,64.1875,93895.5,0x683f
1683750465.103745,-124.0,3647.0,1136.0,222.75,-24.25,72.875,-291.0,-813.0,477.0,70.0,78.0,145.0,83.0625,11.0,74.3125,93895.5,0x683f
1683750465.171218,567.0,3596.0,1060.0,220.3125,-29.6875,67.6875,-544.0,-701.0,216.0,14.0,85.0,-83.0,79.25,-8.875,110.9375,93895.5,0x683f
1683750465.235668,493.0,3535.0,897.0,213.75,-38.625,60.0625,-1093.0,-763.0,180.0,-481.0,-100.0,-201.0,49.625,9.1875,97.5,93895.5,0x683f
1683750465.303162,128.0,3773.0,2385.0,210.8125,-40.5,55.125,-1318.0,-922.0,697.0,-681.0,-311.0,271.0,16.8125,-6.25,28.875,93895.5,0x683f
1683750465.370399,-448.0,3900.0,1725.0,215.875,-46.75,64.1875,-662.0,-541.0,583.0,97.0,126.0,270.0,17.5625,291.5,-13.4375,93897.5,0x683f
1683750465.4359229,-324.0,3852.0,1536.0,226.5,-49.125,77.875,-592.0,-75.0,56.0,149.0,551.0,-77.0,31.25,44.0,-26.8125,93897.5,0x683f
1683750465.502151,-636.0,3952.0,2105.0,228.875,-47.25,77.25,-728.0,-288.0,104.0,-7.0,360.0,-42.0,3.8125,-18.0,-26.0625,93897.5,0x683f
1683750465.573436,-377.0,3822.0,1085.0,227.75,-47.6875,74.625,-1168.0,-670.0,23.0,-378.0,-57.0,-152.0,17.3125,-26.5,27.0,93897.5,0x683f
1683750465.639584,8.0,3799.0,1203.0,225.375,-48.8125,71.4375,-745.0,-770.0,216.0,80.0,-152.0,111.0,9.4375,-23.3125,28.4375,93897.5,0x683f
1683750465.7048728,-261.0,3927.0,2161.0,225.125,-50.1875,70.9375,-654.0,-612.0,243.0,57.0,35.0,21.0,17.75,77.75,4.6875,93892.75,0x683f
1683750465.770538,55.0,3657.0,821.0,229.25,-51.5625,77.25,-858.0,-475.0,133.0,-102.0,119.0,-19.0,4.75,52.6875,-4.125,93892.75,0x683f
1683750465.838503,173.0,3745.0,781.0,229.6875,-51.8125,79.0625,-827.0,-485.0,56.0,-56.0,109.0,-58.0,-12.875,0.875,1.375,93892.75,0x683f
1683750465.905612,79.0,3710.0,620.0,229.0,-51.9375,79.6875,-796.0,-510.0,50.0,-14.0,86.0,-70.0,-8.3125,0.875,5.1875,93892.75,0x683f
1683750465.971655,-287.0,3896.0,1672.0,228.375,-52.625,80.625,-819.0,-492.0,19.0,-59.0,94.0,-78.0,-1.375,9.0625,4.625,93892.75,0x683f
1683750466.035594,0.0,3914.0,2218.0,228.3125,-52.9375,81.1875,-860.0,-505.0,81.0,-77.0,78.0,-8.0,0.25,5.125,3.0,93892.75,0x683f
1683750466.099926,226.0,3693.0,553.0,228.375,-53.0625,81.4375,-797.0,-521.0,79.0,-13.0,61.0,-7.0,1.0625,4.1875,-1.25,93897.25,0x683f
1683750466.1640599,154.0,3726.0,738.0,228.6875,-53.0,81.75,-810.0,-538.0,40.0,-32.0,41.0,-42.0,2.0,4.625,-3.4375,93897.25,0x683f
1683750466.233668,130.0,3715.0,572.0,228.9375,-53.0,82.0625,-838.0,-546.0,34.0,-48.0,42.0,-35.0,1.5,0.6875,-1.875,93897.25,0x683f
1683750466.300954,-419.0,3872.0,2388.0,228.75,-53.125,82.125,-795.0,-537.0,69.0,-9.0,44.0,-10.0,-1.0,-0.75,0.1875,93897.25,0x683f
1683750466.3692942,-390.0,3959.0,1945.0,228.375,-53.5,82.3125,-813.0,-533.0,50.0,-19.0,44.0,-21.0,-1.125,-1.875,0.0,93897.25,0x683f
1683750466.433907,-405.0,3963.0,1936.0,228.0625,-53.75,82.4375,-816.0,-535.0,53.0,-19.0,39.0,-17.0,-0.5,-0.125,-0.75,93897.25,0x683f
1683750466.501641,-419.0,3974.0,2068.0,227.9375,-53.9375,82.5625,-813.0,-537.0,56.0,-18.0,32.0,-17.0,-0.125,-0.3125,-0.9375,93890.5,0x683f
1683750466.569511,-148.0,3825.0,1060.0,227.75,-54.0,82.5625,-804.0,-536.0,58.0,-10.0,34.0,-11.0,-0.375,-2.0625,-0.8125,93890.5,0x683f
1683750466.634885,-460.0,3981.0,2370.0,227.5625,-54.125,82.5,-798.0,-536.0,59.0,-3.0,32.0,-14.0,-0.5,-1.8125,-0.5,93890.5,0x683f
1683750466.698543,65.0,3709.0,614.0,227.4375,-54.1875,82.5,-809.0,-535.0,56.0,-19.0,33.0,-17.0,-0.5625,-1.375,-1.0,93890.5,0x683f
1683750466.764887,18.0,3736.0,690.0,227.1875,-54.3125,82.4375,-821.0,-543.0,66.0,-29.0,18.0,-12.0,-3.3125,-3.9375,0.5,93890.5,0x683f
1683750466.830395,-107.0,3884.0,1268.0,226.375,-54.5625,82.1875,-839.0,-543.0,92.0,-39.0,19.0,15.0,-7.6875,-8.5,4.0,93889.25,0x683f
1683750466.8950348,102.0,3798.0,927.0,225.3125,-55.0625,82.25,-918.0,-553.0,102.0,-113.0,2.0,26.0,-13.0625,4.4375,14.75,93889.25,0x683f
1683750467.402057,568.0,3545.0,822.0,186.4375,-46.0625,32.5,-609.0,-581.0,836.0,84.0,-202.0,256.0,-61.5,-59.6875,-0.5,93867.0,0x683f
1683750467.4673972,631.0,3399.0,561.0,184.5,-42.5,35.875,-510.0,-207.0,543.0,152.0,216.0,-42.0,-92.5625,17.125,-42.9375,93867.0,0x683f
1683750467.532406,-115.0,3619.0,2387.0,185.6875,-40.0625,44.8125,-514.0,-574.0,778.0,21.0,-159.0,437.0,-114.625,6.75,-90.1875,93867.0,0x683f
1683750467.596819,185.0,3312.0,563.0,189.5625,-37.0,54.5,-613.0,-602.0,93.0,65.0,1.0,-181.0,-82.75,9.375,-86.875,93893.25,0x683f
1683750467.660183,175.0,3332.0,754.0,192.9375,-33.375,61.375,-651.0,-781.0,227.0,-119.0,-51.0,-153.0,-74.125,21.875,-72.25,93893.25,0x683f
1683750467.7248409,176.0,3249.0,670.0,195.5,-30.9375,67.375,-639.0,-750.0,220.0,-140.0,33.0,-92.0,-67.9375,2.625,-42.0,93893.25,0x683f
1683750467.7901921,476.0,3416.0,1079.0,196.6875,-28.5625,72.4375,-390.0,-826.0,246.0,65.0,10.0,-27.0,-58.75,18.0,-32.875,93893.25,0x683f
1683750467.8575912,-206.0,3329.0,1042.0,198.25,-27.0,77.0,-431.0,-771.0,200.0,14.0,80.0,4.0,-42.9375,7.4375,-27.5625,93893.25,0x683f
