1686068634.984044,4664.0,5558.0,711.0,15.3125,-24.5625,78.0625,-330.0,-958.0,35.0,75.0,-85.0,-149.0,-41.1875,-110.4375,7.375,94217.75,0x683f
1686068635.0465238,4674.0,5634.0,702.0,8.125,-23.1875,77.5,-245.0,-874.0,16.0,140.0,5.0,-177.0,-43.8125,-113.9375,-1.1875,94217.75,0x683f
1686068635.108033,4675.0,5705.0,656.0,2.625,-21.4375,77.5,-251.0,-852.0,-24.0,107.0,38.0,-220.0,-45.4375,-110.5625,-11.875,94233.75,0x683f
1686068635.16824,4653.0,5735.0,726.0,357.625,-19.0625,77.9375,-258.0,-848.0,-58.0,52.0,53.0,-251.0,-48.1875,-118.625,-26.3125,94233.75,0x683f
1686068635.229415,4680.0,5693.0,781.0,353.0625,-15.75,78.5625,-235.0,-946.0,-66.0,38.0,-26.0,-266.0,-42.0,-123.0,-37.4375,94233.75,0x683f
1686068635.291497,4662.0,5802.0,690.0,349.375,-12.5,79.1875,-187.0,-955.0,-78.0,16.0,-6.0,-261.0,-29.25,-97.0625,-30.875,94233.75,0x683f
1686068635.352331,4701.0,5786.0,628.0,346.5,-9.875,79.9375,-159.0,-892.0,-57.0,2.0,60.0,-223.0,-22.875,-89.25,-27.875,94233.75,0x683f
1686068635.41371,4322.0,6250.0,544.0,343.375,-7.4375,80.5,-87.0,-837.0,-23.0,32.0,123.0,-181.0,-22.6875,-92.6875,-24.9375,94233.75,0x683f
1686068635.474236,4564.0,5807.0,679.0,339.8125,-5.0,81.125,24.0,-851.0,-49.0,101.0,114.0,-197.0,-22.25,-101.8125,-36.375,94233.75,0x683f
1686068635.5347252,4624.0,5672.0,707.0,336.4375,-1.375,82.3125,127.0,-687.0,-10.0,150.0,283.0,-140.0,-26.75,-92.5,-42.125,94221.5,0x683f
1686068635.594131,4368.0,5882.0,527.0,333.4375,1.875,84.0625,167.0,-820.0,-50.0,135.0,154.0,-152.0,-29.8125,-120.0,-47.1875,94221.5,0x683f
1686068635.654379,4656.0,5585.0,681.0,329.5625,4.875,86.125,134.0,-927.0,-86.0,50.0,47.0,-151.0,-20.5,-130.9375,-37.9375,94221.5,0x683f
1686068635.714088,4749.0,5523.0,809.0,323.4375,7.0,87.3125,314.0,-1003.0,10.0,193.0,-31.0,-34.0,12.125,-101.8125,-9.0625,94221.5,0x683f
1686068635.7746,4817.0,5542.0,768.0,318.5625,6.9375,86.8125,99.0,-1095.0,-10.0,-19.0,-123.0,-64.0,24.5,-65.625,18.5625,94221.5,0x683f
1686068635.835692,4960.0,5745.0,277.0,313.8125,5.4375,85.625,-81.0,-1086.0,-149.0,-362.0,-217.0,-155.0,48.125,-74.6875,48.5,94221.5,0x683f
1686068635.8962219,4814.0,5532.0,546.0,301.25,2.4375,79.8125,348.0,-1156.0,824.0,313.0,-197.0,622.0,198.0625,-65.625,87.5625,94213.5,0x683f
1686068635.955764,4862.0,5433.0,633.0,293.6875,-3.0,67.5625,-436.0,-1464.0,463.0,-71.0,-419.0,-340.0,237.6875,9.3125,123.1875,94213.5,0x683f
1686068636.01564,4863.0,5424.0,583.0,286.5625,-10.625,50.5625,-181.0,-699.0,540.0,0.0,44.0,-71.0,254.4375,31.3125,126.8125,94213.5,0x683f
1686068636.073806,4462.0,5878.0,384.0,282.125,-16.875,35.125,-623.0,-407.0,632.0,-337.0,133.0,-134.0,237.625,-0.25,115.9375,94213.5,0x683f
1686068636.134868,4851.0,5438.0,661.0,278.875,-17.6875,23.375,-441.0,-27.0,1063.0,-281.0,306.0,151.0,176.0625,-51.625,63.375,94213.5,0x683f
1686068636.197709,4913.0,5497.0,427.0,277.625,-16.875,15.1875,-243.0,-166.0,992.0,-34.0,95.0,107.0,39.5625,49.0,15.75,94213.5,0x683f
1686068636.2626922,4881.0,5435.0,554.0,277.3125,-20.25,14.625,-450.0,-389.0,722.0,29.0,-144.0,-173.0,-23.6875,9.375,2.8125,94233.5,0x683f
1686068636.32446,4677.0,5686.0,562.0,276.6875,-21.375,15.25,-558.0,-375.0,715.0,-198.0,-138.0,-165.0,14.9375,9.375,15.5,94233.5,0x683f
1686068636.3844328,4343.0,5912.0,681.0,276.1875,-21.6875,13.1875,-440.0,-327.0,996.0,-143.0,-95.0,-64.0,43.5625,7.75,16.375,94233.5,0x683f
1686068636.4483252,4682.0,5637.0,548.0,275.4375,-21.5,11.6875,-120.0,-157.0,982.0,54.0,75.0,16.0,-7.375,-39.375,-13.75,94233.5,0x683f
1686068636.511822,4691.0,5582.0,648.0,275.625,-23.75,11.6875,-551.0,-194.0,767.0,-235.0,-74.0,-98.0,1.0625,37.4375,-3.3125,94233.5,0x683f
1686068636.5735638,4714.0,5642.0,552.0,276.0625,-24.375,11.875,-496.0,-224.0,800.0,-92.0,-39.0,-73.0,1.6875,-9.625,-12.9375,94233.5,0x683f
1686068636.634429,4717.0,5647.0,539.0,276.875,-23.75,12.0,-429.0,-249.0,861.0,-21.0,-73.0,-16.0,1.4375,-5.5625,-11.0625,94226.25,0x683f
1686068636.694464,4850.0,5553.0,539.0,277.0625,-23.6875,12.3125,-475.0,-271.0,804.0,-102.0,-60.0,-70.0,-3.9375,4.25,4.25,94226.25,0x683f
1686068636.7582211,4826.0,5558.0,508.0,276.6875,-24.0,12.25,-495.0,-229.0,817.0,-91.0,-44.0,-53.0,0.3125,2.0,5.625,94226.25,0x683f
1686068636.819492,4683.0,5660.0,528.0,276.5,-24.9375,12.5625,-512.0,-240.0,804.0,-100.0,-49.0,-67.0,1.4375,2.8125,1.8125,94226.25,0x683f
1686068636.8822348,4686.0,5652.0,527.0,276.5,-26.0,13.1875,-499.0,-244.0,820.0,-68.0,-43.0,-37.0,-0.3125,-4.4375,-2.1875,94226.25,0x683f
1686068636.9440079,4690.0,5694.0,546.0,276.625,-26.0,13.375,-493.0,-242.0,811.0,-68.0,-42.0,-53.0,-2.0625,6.0,-1.0,94226.25,0x683f
1686068637.007201,4767.0,5597.0,563.0,276.625,-26.125,13.5,-496.0,-244.0,807.0,-54.0,-36.0,-44.0,-0.6875,-2.75,0.4375,94193.75,0x683f
1686068637.0698822,4679.0,5661.0,457.0,276.625,-26.5625,13.9375,-485.0,-246.0,814.0,-45.0,-35.0,-36.0,0.75,-0.5625,1.5,94193.75,0x683f
1686068637.1325781,4669.0,5660.0,486.0,276.5625,-27.0625,14.1875,-500.0,-241.0,812.0,-53.0,-26.0,-33.0,0.125,-2.625,0.9375,94193.75,0x683f
1686068637.192205,4662.0,5655.0,495.0,276.5,-27.375,14.5,-495.0,-243.0,807.0,-45.0,-21.0,-32.0,-0.5,0.0,-0.25,94193.75,0x683f
1686068637.255997,4685.0,5671.0,524.0,276.5,-27.5625,14.75,-482.0,-245.0,821.0,-33.0,-21.0,-19.0,-0.9375,-1.3125,-0.875,94193.75,0x683f
1686068637.318151,4610.0,5618.0,585.0,276.5,-27.6875,14.9375,-481.0,-247.0,817.0,-25.0,-22.0,-20.0,0.0,-1.0625,0.5,94193.75,0x683f
1686068637.381877,4681.0,5681.0,535.0,276.5,-27.875,15.0625,-485.0,-245.0,817.0,-33.0,-18.0,-22.0,0.5,1.5,1.125,94193.75,0x683f
1686068637.445132,4625.0,5656.0,563.0,276.4375,-28.0625,15.125,-488.0,-241.0,815.0,-28.0,-15.0,-16.0,0.4375,0.3125,1.0,94248.0,0x683f
1686068637.506997,4666.0,5633.0,558.0,276.4375,-28.1875,15.25,-492.0,-241.0,810.0,-26.0,-16.0,-22.0,-0.25,0.1875,0.0625,94248.0,0x683f
1686068637.572236,4627.0,5653.0,604.0,276.4375,-28.3125,15.3125,-486.0,-241.0,818.0,-20.0,-10.0,-11.0,0.125,-0.5625,0.1875,94248.0,0x683f
1686068637.6360462,4631.0,5651.0,606.0,276.4375,-28.375,15.375,-488.0,-243.0,811.0,-23.0,-14.0,-20.0,0.0,-0.375,-0.125,94248.0,0x683f
1686068637.6987479,4642.0,5642.0,614.0,276.4375,-28.4375,15.4375,-483.0,-238.0,819.0,-16.0,-8.0,-10.0,-0.25,-0.0625,-0.1875,94248.0,0x683f
1686068637.7591019,4644.0,5650.0,621.0,276.4375,-28.5,15.5,-488.0,-241.0,816.0,-19.0,-13.0,-15.0,0.125,-0.125,0.4375,94248.0,0x683f
1686068637.822231,4648.0,5644.0,574.0,276.4375,-28.5625,15.5625,-486.0,-240.0,815.0,-17.0,-9.0,-9.0,0.1875,0.4375,0.5,94226.25,0x683f
1686068637.88514,4610.0,5633.0,654.0,276.4375,-28.625,15.5625,-484.0,-241.0,814.0,-16.0,-8.0,-17.0,0.25,0.375,0.5625,94226.25,0x683f
1686068637.9466162,4781.0,5536.0,629.0,276.4375,-28.6875,15.625,-487.0,-240.0,816.0,-18.0,-13.0,-9.0,0.375,0.1875,0.3125,94226.25,0x683f
1686068638.006728,4638.0,5661.0,608.0,276.4375,-28.75,15.625,-487.0,-238.0,816.0,-15.0,-6.0,-11.0,0.1875,0.1875,0.0625,94226.25,0x683f
1686068638.069031,4627.0,5647.0,596.0,276.4375,-28.8125,15.6875,-493.0,-240.0,816.0,-20.0,-8.0,-7.0,0.0,-0.75,0.0,94226.25,0x683f
1686068638.128762,4759.0,5534.0,606.0,276.4375,-28.8125,15.6875,-487.0,-241.0,814.0,-16.0,-9.0,-7.0,-0.125,0.1875,-0.0625,94226.25,0x683f
1686068638.188576,4656.0,5659.0,561.0,276.4375,-28.875,15.6875,-488.0,-240.0,813.0,-15.0,-7.0,-13.0,0.0625,0.1875,-0.125,94207.0,0x683f
1686068638.249568,4637.0,5672.0,584.0,276.4375,-28.875,15.75,-487.0,-244.0,819.0,-16.0,-10.0,-8.0,0.0,0.4375,0.1875,94207.0,0x683f
1686068638.3129332,4641.0,5641.0,587.0,276.4375,-28.9375,15.75,-486.0,-239.0,817.0,-11.0,-4.0,-6.0,-0.0625,0.5625,0.4375,94207.0,0x683f
1686068638.3724532,4655.0,5659.0,581.0,276.375,-29.0,15.75,-485.0,-240.0,813.0,-9.0,-8.0,-8.0,0.6875,1.5625,1.0,94207.0,0x683f
1686068638.4354382,4686.0,5668.0,575.0,276.3125,-29.125,15.6875,-493.0,-234.0,812.0,-15.0,-2.0,-11.0,0.1875,-0.5,0.9375,94207.0,0x683f
1686068638.498344,4797.0,5558.0,564.0,276.3125,-29.1875,15.6875,-492.0,-239.0,813.0,-13.0,-7.0,-10.0,-0.1875,1.375,0.625,94207.0,0x683f
1686068638.558412,4610.0,5627.0,610.0,276.3125,-29.3125,15.6875,-494.0,-233.0,812.0,-12.0,0.0,-7.0,0.0625,1.0,0.0625,94186.75,0x683f
1686068638.7163908,4676.0,5624.0,439.0,276.3125,-29.375,15.75,-493.0,-239.0,813.0,-11.0,-6.0,-8.0,-0.1875,0.375,0.25,94186.75,0x683f
1686068638.776566,4703.0,5636.0,490.0,276.3125,-29.375,15.75,-495.0,-235.0,819.0,-14.0,-3.0,-2.0,-0.4375,0.0625,0.375,94186.75,0x683f
1686068638.838495,4698.0,5628.0,526.0,276.3125,-29.4375,15.75,-491.0,-239.0,811.0,-9.0,-7.0,-10.0,0.3125,0.5625,0.3125,94186.75,0x683f
1686068638.899147,5033.0,5952.0,278.0,276.3125,-29.4375,15.75,-495.0,-237.0,813.0,-11.0,-2.0,-10.0,-0.125,0.0625,0.125,94225.0,0x683f
1686068638.959326,4808.0,5519.0,535.0,276.3125,-29.4375,15.75,-495.0,-236.0,811.0,-12.0,0.0,-6.0,0.0,-0.75,-0.0625,94225.0,0x683f
1686068639.0191,4735.0,5659.0,482.0,276.3125,-29.4375,15.75,-489.0,-239.0,815.0,-9.0,-7.0,-6.0,-0.0625,-0.25,-0.375,94225.0,0x683f
1686068639.079354,4661.0,5651.0,614.0,276.25,-29.4375,15.8125,-493.0,-235.0,814.0,-10.0,-2.0,-5.0,-0.1875,-1.4375,0.0625,94225.0,0x683f
1686068639.137644,4699.0,5600.0,602.0,276.25,-29.375,15.75,-482.0,-242.0,817.0,0.0,-11.0,-4.0,-0.25,-2.125,1.1875,94225.0,0x683f
1686068639.19593,4693.0,5593.0,516.0,276.125,-29.375,15.75,-504.0,-231.0,816.0,-22.0,0.0,-5.0,-1.625,-3.0,2.8125,94225.0,0x683f
1686068639.256255,4661.0,5632.0,485.0,275.8125,-29.1875,15.75,-476.0,-244.0,832.0,2.0,-12.0,8.0,-2.5625,-4.4375,4.625,94225.0,0x683f
1686068639.318658,4888.0,5485.0,632.0,275.5,-29.125,15.6875,-433.0,-234.0,821.0,43.0,-2.0,-3.0,-0.0625,2.875,5.25,94224.5,0x683f
1686068639.381121,4850.0,5417.0,757.0,275.25,-29.4375,15.6875,-532.0,-213.0,779.0,-29.0,47.0,-37.0,-3.25,-4.375,2.125,94224.5,0x683f
1686068639.442147,4879.0,5441.0,545.0,275.1875,-28.9375,16.0,-476.0,-237.0,800.0,-2.0,1.0,-25.0,-9.125,-7.375,-5.0625,94224.5,0x683f
1686068639.502558,4689.0,5696.0,285.0,275.375,-28.25,16.6875,-504.0,-270.0,819.0,-42.0,-19.0,-7.0,-11.1875,-16.0625,-11.9375,94224.5,0x683f
1686068639.563644,4477.0,5952.0,301.0,275.9375,-27.125,17.625,-426.0,-279.0,869.0,19.0,-12.0,38.0,-11.125,-10.0,-15.6875,94224.5,0x683f
1686068639.624651,4752.0,5743.0,316.0,276.5625,-26.6875,18.6875,-455.0,-275.0,834.0,-15.0,8.0,4.0,-12.0625,1.125,-15.25,94224.5,0x683f
1686068639.6852,4528.0,5822.0,386.0,277.5625,-26.5,20.0625,-470.0,-298.0,824.0,-31.0,3.0,0.0,-13.3125,6.0625,-17.1875,94202.75,0x683f
1686068639.747282,4501.0,5892.0,359.0,278.5,-26.3125,21.5,-429.0,-305.0,841.0,5.0,16.0,23.0,-17.5,4.625,-21.0,94202.75,0x683f
1686068639.808901,4605.0,5814.0,293.0,279.5,-26.3125,23.3125,-467.0,-318.0,815.0,-32.0,30.0,8.0,-26.625,11.5,-19.5625,94202.75,0x683f
1686068639.86847,4678.0,5604.0,502.0,280.25,-26.375,25.75,-441.0,-364.0,813.0,0.0,15.0,20.0,-39.625,9.1875,-19.25,94202.75,0x683f
1686068639.928736,4891.0,5540.0,464.0,280.9375,-26.375,28.9375,-441.0,-414.0,760.0,0.0,-20.0,-2.0,-50.75,9.0,-22.4375,94202.75,0x683f
1686068639.989936,4898.0,5524.0,550.0,281.6875,-26.0625,33.0,-432.0,-548.0,721.0,0.0,-38.0,-1.0,-67.0,7.375,-29.4375,94202.75,0x683f
1686068640.0519218,4856.0,5523.0,604.0,282.5625,-25.125,38.1875,-431.0,-486.0,765.0,-39.0,78.0,40.0,-85.375,6.6875,-38.25,94223.25,0x683f
1686068640.110661,4738.0,5595.0,508.0,284.0625,-23.625,44.5,-396.0,-634.0,617.0,-8.0,10.0,-12.0,-99.875,8.625,-56.125,94223.25,0x683f
1686068640.170552,4722.0,5679.0,496.0,286.5625,-21.5,51.875,-346.0,-720.0,594.0,8.0,12.0,47.0,-114.3125,34.8125,-65.8125,94223.25,0x683f
1686068640.228616,4781.0,5643.0,546.0,290.125,-19.5625,60.0625,-335.0,-773.0,432.0,-6.0,27.0,-27.0,-106.125,44.625,-70.25,94223.25,0x683f
1686068640.2896159,4882.0,5602.0,603.0,294.75,-16.75,67.25,-333.0,-880.0,352.0,-73.0,18.0,-4.0,-95.125,39.0,-78.0625,94223.25,0x683f
1686068640.3510919,4919.0,5596.0,523.0,299.6875,-13.0625,73.6875,-157.0,-884.0,298.0,-33.0,22.0,-51.0,-91.625,29.5,-72.1875,94223.25,0x683f
1686068640.4125838,4724.0,6077.0,374.0,303.625,-9.875,79.1875,-175.0,-964.0,147.0,-13.0,-12.0,-20.0,-75.8125,23.625,-45.4375,94223.25,0x683f
1686068640.4740539,4724.0,6106.0,395.0,306.6875,-7.625,83.25,-197.0,-925.0,101.0,-42.0,25.0,-3.0,-48.375,24.9375,-38.375,94240.5,0x683f
1686068640.5378659,4862.0,5618.0,578.0,309.625,-5.9375,85.5,-108.0,-977.0,47.0,3.0,-4.0,-14.0,-20.5625,24.5,-23.25,94240.5,0x683f
1686068640.600888,4873.0,5607.0,570.0,311.8125,-5.0,86.375,-25.0,-977.0,-1.0,60.0,-2.0,-62.0,1.8125,14.6875,-4.3125,94240.5,0x683f
1686068640.6629398,4559.0,5997.0,479.0,312.3125,-5.0625,85.9375,-97.0,-976.0,82.0,-8.0,-2.0,11.0,15.1875,2.375,8.375,94240.5,0x683f
1686068640.726794,4657.0,5885.0,517.0,311.8125,-5.8125,84.8125,-100.0,-969.0,104.0,6.0,0.0,9.0,24.1875,3.5625,18.875,94240.5,0x683f
1686068640.79504,4871.0,5648.0,538.0,310.6875,-7.1875,83.3125,-126.0,-963.0,137.0,12.0,2.0,23.0,27.25,-2.1875,28.5,94240.5,0x683f
1686068640.85616,4834.0,5610.0,569.0,308.375,-9.5,81.0625,-172.0,-944.0,160.0,-9.0,10.0,10.0,29.6875,-4.4375,34.4375,94202.25,0x683f
1686068640.918537,4867.0,5595.0,608.0,306.375,-11.4375,79.1875,-232.0,-937.0,202.0,-36.0,6.0,21.0,30.375,-7.5,33.875,94202.25,0x683f
1686068640.979506,4942.0,5672.0,773.0,304.625,-12.875,77.5625,-228.0,-918.0,235.0,4.0,6.0,23.0,28.4375,-11.75,31.25,94202.25,0x683f
1686068641.043031,4919.0,5743.0,485.0,302.375,-14.75,75.375,-267.0,-901.0,269.0,-21.0,12.0,25.0,24.6875,-7.75,29.25,94202.25,0x683f
1686068641.106314,4883.0,5728.0,503.0,300.625,-16.1875,73.8125,-276.0,-891.0,293.0,0.0,11.0,27.0,19.0625,-9.125,25.875,94202.25,0x683f
1686068641.1672032,4866.0,5698.0,480.0,298.875,-17.625,72.25,-291.0,-900.0,302.0,5.0,-10.0,17.0,15.375,-6.5625,22.0,94202.25,0x683f
1686068641.229292,4824.0,5736.0,492.0,297.625,-18.6875,71.125,-320.0,-868.0,314.0,-6.0,10.0,14.0,14.5625,-4.25,19.75,94217.5,0x683f
1686068641.2906308,4827.0,5724.0,467.0,296.5,-19.75,69.875,-334.0,-838.0,336.0,-12.0,6.0,12.0,14.3125,-2.3125,17.625,94217.5,0x683f
1686068641.3524961,4870.0,5657.0,448.0,295.625,-20.5625,68.875,-351.0,-851.0,339.0,-9.0,7.0,5.0,13.3125,-2.5625,15.25,94217.5,0x683f
1686068641.416165,4923.0,5641.0,475.0,295.0,-21.1875,68.0625,-355.0,-845.0,355.0,1.0,1.0,12.0,14.1875,-2.0625,14.4375,94217.5,0x683f
1686068641.476007,4874.0,5678.0,407.0,294.3125,-22.0,67.0625,-354.0,-808.0,360.0,9.0,0.0,19.0,14.375,-3.25,15.0,94217.5,0x683f
1686068641.543136,4724.0,5905.0,351.0,293.625,-22.75,66.0625,-381.0,-818.0,380.0,-5.0,7.0,14.0,14.1875,0.25,14.6875,94217.5,0x683f
1686068641.6122649,4541.0,6145.0,354.0,292.75,-23.75,64.75,-393.0,-813.0,389.0,0.0,1.0,9.0,13.0,-2.5625,14.375,94214.75,0x683f
1686068641.671979,4764.0,5796.0,460.0,292.0,-24.5,63.75,-411.0,-792.0,403.0,0.0,3.0,6.0,13.1875,-3.1875,14.125,94214.75,0x683f
1686068641.730336,4817.0,5612.0,566.0,291.3125,-25.125,62.6875,-413.0,-786.0,417.0,-1.0,7.0,7.0,14.3125,-3.5,14.5,94214.75,0x683f
1686068641.7934568,4819.0,5569.0,561.0,290.4375,-25.9375,61.375,-414.0,-815.0,425.0,-49.0,-61.0,-13.0,15.375,-5.5,15.375,94214.75,0x683f
1686068641.854305,4822.0,5588.0,520.0,289.6875,-26.625,60.125,-442.0,-755.0,449.0,-2.0,4.0,13.0,16.75,-2.5,15.125,94214.75,0x683f
1686068641.9646132,4833.0,5637.0,430.0,289.125,-27.1875,59.0625,-471.0,-774.0,450.0,-21.0,-28.0,0.0,17.3125,-2.0625,14.75,94214.75,0x683f
1686068642.0249999,4843.0,5566.0,453.0,288.0625,-28.25,56.75,-469.0,-710.0,489.0,-12.0,10.0,7.0,14.875,-2.0,13.25,94239.5,0x683f
1686068642.0876632,4884.0,5496.0,513.0,287.4375,-28.875,55.4375,-476.0,-704.0,490.0,-3.0,4.0,3.0,15.125,-1.8125,11.25,94239.5,0x683f
1686068642.149911,4887.0,5460.0,714.0,287.0,-29.375,54.0625,-481.0,-685.0,514.0,7.0,3.0,18.0,14.75,-3.625,9.5,94239.5,0x683f
1686068642.210677,4868.0,5478.0,658.0,286.6875,-29.6875,53.1875,-480.0,-649.0,531.0,-40.0,-26.0,-2.0,12.0,0.1875,11.25,94239.5,0x683f
1686068642.270995,4880.0,5520.0,687.0,286.3125,-30.0625,52.3125,-495.0,-661.0,533.0,-4.0,5.0,12.0,8.125,-2.3125,6.75,94239.5,0x683f
1686068642.3351412,4882.0,5463.0,665.0,285.9375,-30.3125,51.5625,-496.0,-658.0,534.0,5.0,2.0,12.0,6.125,-2.625,5.8125,94234.75,0x683f
1686068642.397198,4879.0,5471.0,644.0,285.6875,-30.5,51.0625,-500.0,-658.0,538.0,-3.0,6.0,8.0,4.375,-1.5625,4.75,94234.75,0x683f
1686068642.459401,4904.0,5514.0,683.0,285.4375,-30.625,50.6875,-497.0,-654.0,543.0,2.0,-1.0,8.0,4.1875,-2.0625,3.5625,94234.75,0x683f
1686068642.519399,4875.0,5512.0,674.0,285.3125,-30.6875,50.3125,-504.0,-643.0,542.0,-4.0,4.0,1.0,3.3125,-1.25,2.5,94234.75,0x683f
1686068642.577483,4836.0,5528.0,618.0,285.1875,-30.75,50.0625,-498.0,-644.0,550.0,0.0,3.0,4.0,2.3125,-0.5625,2.125,94234.75,0x683f
1686068642.639439,4874.0,5502.0,639.0,285.0625,-30.875,49.875,-498.0,-644.0,546.0,0.0,1.0,3.0,1.1875,-0.8125,2.125,94234.75,0x683f
1686068642.699872,4885.0,5515.0,685.0,284.9375,-30.9375,49.75,-506.0,-639.0,549.0,-4.0,5.0,9.0,1.3125,-0.625,2.3125,94234.75,0x683f
1686068642.762848,4935.0,5587.0,612.0,284.875,-31.0,49.6875,-503.0,-639.0,550.0,5.0,0.0,8.0,0.8125,-0.625,1.625,94245.0,0x683f
1686068642.824697,4874.0,5516.0,651.0,284.75,-31.0625,49.625,-508.0,-631.0,550.0,-1.0,7.0,6.0,0.5,0.6875,1.625,94245.0,0x683f
1686068642.890581,4910.0,5542.0,669.0,284.6875,-31.125,49.5625,-505.0,-635.0,551.0,1.0,3.0,7.0,0.375,-0.375,1.0,94245.0,0x683f
1686068642.949406,4880.0,5522.0,692.0,284.625,-31.1875,49.5,-508.0,-631.0,555.0,0.0,7.0,9.0,0.0625,0.375,0.625,94245.0,0x683f
1686068643.0118341,4906.0,5522.0,736.0,284.625,-31.1875,49.5,-507.0,-632.0,553.0,0.0,5.0,9.0,0.25,0.1875,0.0,94245.0,0x683f
1686068643.072098,4896.0,5516.0,689.0,284.625,-31.1875,49.5,-508.0,-633.0,552.0,0.0,5.0,7.0,-0.0625,-0.0625,-0.3125,94245.0,0x683f
1686068643.1324291,4874.0,5563.0,720.0,284.625,-31.1875,49.5,-506.0,-635.0,549.0,1.0,2.0,5.0,0.0625,0.1875,-0.375,94234.75,0x683f
1686068643.194228,4889.0,5523.0,712.0,284.625,-31.1875,49.5,-509.0,-631.0,552.0,-1.0,6.0,8.0,0.0625,0.0625,-0.75,94234.75,0x683f
1686068643.2547781,4897.0,5524.0,712.0,284.6875,-31.125,49.5625,-505.0,-635.0,553.0,1.0,3.0,9.0,0.3125,0.1875,-0.9375,94234.75,0x683f
1686068643.31359,4881.0,5518.0,689.0,284.75,-31.125,49.5625,-504.0,-634.0,551.0,2.0,4.0,6.0,0.375,-0.5,-0.9375,94234.75,0x683f
1686068643.374773,4904.0,5514.0,720.0,284.8125,-31.0625,49.5625,-507.0,-631.0,554.0,0.0,7.0,9.0,0.625,-0.25,-0.5625,94234.75,0x683f
1686068643.433583,4867.0,5533.0,744.0,284.875,-31.0625,49.5625,-504.0,-635.0,549.0,1.0,3.0,4.0,0.375,0.125,-1.25,94234.75,0x683f
1686068643.492167,4866.0,5564.0,707.0,284.9375,-31.0,49.5625,-507.0,-633.0,555.0,-2.0,6.0,11.0,-0.25,0.25,-1.6875,94244.5,0x683f
1686068643.5506282,4896.0,5532.0,674.0,285.0,-30.9375,49.625,-501.0,-635.0,558.0,2.0,6.0,14.0,-1.125,-0.0625,-1.4375,94244.5,0x683f
1686068643.6107368,4887.0,5533.0,741.0,285.0625,-30.875,49.8125,-499.0,-642.0,555.0,7.0,7.0,9.0,-2.5625,-0.125,-1.5,94244.5,0x683f
1686068643.670335,4899.0,5513.0,707.0,285.125,-30.8125,49.9375,-502.0,-638.0,549.0,2.0,7.0,5.0,-2.625,-0.3125,-1.75,94244.5,0x683f
1686068643.73046,4888.0,5500.0,693.0,285.1875,-30.6875,50.1875,-497.0,-646.0,546.0,2.0,1.0,7.0,-2.875,0.375,-1.375,94244.5,0x683f
1686068643.7894678,4883.0,5512.0,717.0,285.1875,-30.6875,50.3125,-502.0,-646.0,545.0,0.0,7.0,8.0,-1.1875,-0.25,-0.9375,94244.5,0x683f
1686068643.851923,4897.0,5513.0,684.0,285.25,-30.625,50.375,-494.0,-648.0,543.0,5.0,1.0,9.0,0.0,-0.4375,-0.75,94205.5,0x683f
1686068643.911325,4888.0,5518.0,701.0,285.25,-30.625,50.375,-500.0,-646.0,546.0,0.0,3.0,9.0,0.25,-0.1875,-0.125,94205.5,0x683f
1686068643.975828,4855.0,5562.0,701.0,285.25,-30.625,50.375,-497.0,-647.0,549.0,2.0,4.0,9.0,0.1875,-0.3125,0.4375,94205.5,0x683f
1686068644.035232,4877.0,5526.0,689.0,285.1875,-30.625,50.375,-501.0,-646.0,544.0,0.0,3.0,6.0,-0.0625,0.0,0.875,94205.5,0x683f
1686068644.094003,4874.0,5543.0,708.0,285.1875,-30.6875,50.3125,-498.0,-644.0,544.0,2.0,4.0,6.0,0.0625,-0.125,0.625,94205.5,0x683f
1686068644.152504,4882.0,5523.0,679.0,285.125,-30.6875,50.3125,-498.0,-642.0,551.0,2.0,6.0,13.0,0.3125,-0.4375,0.9375,94205.5,0x683f
1686068644.213139,4903.0,5500.0,690.0,285.0625,-30.75,50.3125,-499.0,-644.0,548.0,2.0,4.0,10.0,0.75,-0.3125,0.9375,94205.5,0x683f
1686068644.272479,4864.0,5514.0,675.0,285.0,-30.75,50.1875,-503.0,-642.0,545.0,0.0,5.0,6.0,1.125,-0.0625,1.125,94226.5,0x683f
1686068644.333297,4887.0,5511.0,676.0,285.0,-30.8125,50.125,-501.0,-638.0,546.0,1.0,7.0,7.0,1.4375,0.125,0.875,94226.5,0x683f
1686068644.3936498,4900.0,5515.0,690.0,284.9375,-30.875,50.0625,-501.0,-638.0,551.0,2.0,6.0,10.0,0.1875,-0.0625,0.6875,94226.5,0x683f
1686068644.4521978,4880.0,5515.0,645.0,284.9375,-30.875,50.0,-507.0,-636.0,552.0,-3.0,7.0,12.0,-0.375,0.3125,0.875,94226.5,0x683f
1686068644.512223,4903.0,5514.0,663.0,284.875,-30.9375,50.0,-498.0,-639.0,551.0,5.0,4.0,11.0,-0.5625,-0.3125,0.9375,94226.5,0x683f
1686068644.570697,4664.0,5774.0,584.0,284.8125,-30.9375,50.0,-503.0,-641.0,548.0,1.0,3.0,8.0,-0.625,-0.3125,0.8125,94226.5,0x683f
1686068644.630804,4892.0,5538.0,669.0,284.75,-30.9375,50.0,-505.0,-638.0,549.0,0.0,2.0,9.0,-0.5,-0.625,0.3125,94246.0,0x683f
