1680197829.762887,8780.0,3238.0,855.0,233.0625,-43.375,27.6875,-710.0,-402.0,642.0,-7.0,-76.0,-9.0,13.75,9.25,-5.625,93385.25,0x683f
1680197829.8282182,8479.0,3043.0,1024.0,233.9375,-43.75,27.5,-623.0,-425.0,554.0,86.0,-121.0,-83.0,9.0,2.875,-6.6875,93385.25,0x683f
1680197829.8909419,8688.0,3200.0,865.0,234.6875,-44.375,27.625,-617.0,-486.0,555.0,75.0,-148.0,-57.0,4.125,22.3125,1.3125,93385.25,0x683f
1680197829.953224,8845.0,3210.0,793.0,235.1875,-45.9375,28.5,-675.0,-562.0,568.0,-51.0,-201.0,-55.0,5.125,31.6875,3.5625,93384.25,0x683f
1680197830.018132,8916.0,3360.0,803.0,235.0625,-47.0625,27.625,-815.0,-386.0,631.0,-68.0,-49.0,51.0,16.0,9.0,13.25,93384.25,0x683f
1680197830.0788212,8796.0,3251.0,888.0,234.6875,-47.9375,26.4375,-744.0,-248.0,530.0,-15.0,42.0,-56.0,7.1875,4.8125,9.9375,93384.25,0x683f
1680197830.142638,9121.0,3328.0,934.0,234.5,-48.0625,25.75,-721.0,-235.0,536.0,16.0,45.0,-50.0,-0.75,-9.625,2.25,93384.25,0x683f
1680197830.2026591,8968.0,3277.0,978.0,234.375,-47.6875,25.625,-696.0,-242.0,563.0,28.0,39.0,-25.0,-3.1875,-2.25,-5.0625,93384.25,0x683f
1680197830.268553,8877.0,3253.0,1006.0,234.625,-47.5,26.125,-713.0,-285.0,593.0,14.0,1.0,6.0,-6.5625,0.25,-7.625,93384.25,0x683f
1680197830.3290691,9018.0,3244.0,1043.0,234.625,-47.375,26.75,-763.0,-332.0,594.0,-41.0,-32.0,2.0,-5.375,-3.875,-2.0625,93366.75,0x683f
1680197830.389809,8834.0,3132.0,1066.0,235.0,-47.125,26.9375,-737.0,-328.0,598.0,-37.0,-25.0,-13.0,-4.5625,0.0625,2.5625,93366.75,0x683f
1680197830.452559,8792.0,3147.0,1102.0,234.625,-47.125,26.75,-747.0,-296.0,587.0,-21.0,10.0,-3.0,-1.625,-7.1875,5.6875,93366.75,0x683f
1680197830.513393,8918.0,3258.0,1001.0,234.3125,-46.875,26.0625,-752.0,-328.0,598.0,-17.0,-26.0,8.0,1.1875,-11.875,9.0625,93366.75,0x683f
1680197830.575453,8758.0,3162.0,1066.0,233.75,-46.75,25.375,-736.0,-330.0,592.0,18.0,-19.0,-7.0,2.5625,-4.9375,8.75,93366.75,0x683f
1680197830.6342442,9044.0,3360.0,973.0,233.3125,-46.6875,24.875,-674.0,-252.0,597.0,31.0,38.0,-30.0,-4.1875,-3.125,-0.0625,93366.75,0x683f
1680197830.6947432,8851.0,3060.0,863.0,233.1875,-46.6875,25.375,-676.0,-241.0,573.0,24.0,44.0,-46.0,-13.1875,2.125,-4.5,93377.75,0x683f
1680197830.754941,8921.0,3288.0,1102.0,232.9375,-46.625,26.1875,-826.0,-389.0,615.0,-19.0,-24.0,81.0,-3.4375,-7.25,0.9375,93377.75,0x683f
1680197830.817895,8850.0,3305.0,1055.0,232.8125,-46.625,26.25,-714.0,-275.0,587.0,2.0,22.0,-30.0,-1.0625,0.125,1.625,93377.75,0x683f
1680197830.8921611,8574.0,3085.0,1166.0,232.875,-46.5,26.1875,-698.0,-297.0,607.0,13.0,0.0,2.0,-3.3125,0.125,-0.3125,93377.75,0x683f
1680197830.965853,8823.0,3382.0,969.0,232.8125,-46.5,26.375,-711.0,-287.0,607.0,5.0,18.0,5.0,-0.9375,-0.125,0.125,93377.75,0x683f
1680197831.025532,8722.0,3310.0,877.0,232.875,-46.5625,26.375,-756.0,-260.0,607.0,-32.0,44.0,-16.0,3.9375,-0.125,-1.5,93377.75,0x683f
1680197831.083976,8675.0,3216.0,898.0,233.3125,-46.5,26.25,-669.0,-236.0,531.0,40.0,10.0,-112.0,3.9375,-1.0625,-7.3125,93378.5,0x683f
1680197831.145199,8716.0,3225.0,919.0,233.9375,-45.8125,26.5,-727.0,-529.0,600.0,-43.0,-322.0,15.0,-3.6875,-6.6875,-10.1875,93378.5,0x683f
1680197831.2081852,8602.0,3219.0,884.0,234.0625,-45.625,26.9375,-643.0,-512.0,577.0,58.0,-229.0,-31.0,-6.8125,-8.1875,-0.75,93378.5,0x683f
1680197831.268585,8845.0,3407.0,861.0,233.625,-45.3125,27.5,-651.0,-385.0,556.0,27.0,-29.0,-20.0,-18.5625,-4.9375,2.3125,93378.5,0x683f
1680197831.3335931,8688.0,3358.0,1009.0,233.5,-45.3125,28.5,-793.0,-18.0,641.0,-95.0,312.0,37.0,-4.3125,9.625,-7.1875,93378.5,0x683f
1680197831.394444,8601.0,3196.0,877.0,234.125,-45.8125,29.25,-826.0,-113.0,612.0,-95.0,197.0,26.0,10.625,0.625,-3.1875,93378.5,0x683f
1680197831.456083,8682.0,3168.0,845.0,234.5625,-45.5625,28.5625,-642.0,-397.0,586.0,42.0,-95.0,6.0,13.8125,-13.875,-10.0625,93381.5,0x683f
1680197831.520755,8604.0,3167.0,898.0,235.25,-44.875,28.1875,-808.0,-771.0,595.0,-43.0,-426.0,-40.0,2.875,0.125,-4.9375,93381.5,0x683f
1680197831.582415,8562.0,3142.0,848.0,235.5,-44.25,28.4375,-672.0,-542.0,694.0,12.0,-208.0,77.0,-12.375,-6.625,-6.125,93381.5,0x683f
1680197831.645767,8547.0,3151.0,859.0,235.125,-44.25,28.8125,-750.0,-371.0,539.0,-65.0,-32.0,-75.0,-9.3125,-13.25,9.9375,93381.5,0x683f
1680197831.710022,8545.0,3168.0,811.0,234.5625,-44.0625,28.875,-811.0,-47.0,744.0,-130.0,294.0,127.0,-9.3125,-8.125,-0.6875,93381.5,0x683f
1680197831.770453,8707.0,3173.0,845.0,234.625,-43.625,28.875,-585.0,-192.0,676.0,90.0,150.0,55.0,10.1875,-7.875,-1.875,93381.5,0x683f
1680197831.831367,8745.0,3212.0,858.0,235.4375,-43.3125,28.375,-660.0,-503.0,646.0,12.0,-164.0,18.0,14.0,0.5625,-11.125,93382.75,0x683f
1680197831.8914309,8771.0,3263.0,822.0,236.1875,-43.4375,28.1875,-591.0,-528.0,588.0,83.0,-191.0,-38.0,11.0625,19.75,-3.8125,93382.75,0x683f
1680197831.9510589,8726.0,3204.0,913.0,236.9375,-43.875,28.1875,-661.0,-487.0,505.0,18.0,-153.0,-117.0,-1.625,-2.75,-3.125,93382.75,0x683f
1680197832.0115058,8558.0,3132.0,853.0,236.875,-44.1875,28.625,-780.0,-221.0,596.0,-96.0,115.0,-20.0,-8.875,6.375,1.1875,93382.75,0x683f
1680197832.0753589,8642.0,3157.0,882.0,236.75,-44.25,29.0625,-710.0,-273.0,597.0,-25.0,68.0,-15.0,-5.5625,1.25,-0.875,93382.75,0x683f
1680197832.134961,8690.0,3146.0,907.0,237.0625,-44.1875,29.3125,-681.0,-325.0,602.0,31.0,-17.0,-16.0,0.0,-0.5,-2.9375,93382.75,0x683f
1680197832.1982772,8567.0,3026.0,928.0,237.375,-44.125,29.5,-726.0,-447.0,621.0,-40.0,-101.0,28.0,0.875,0.75,-4.8125,93382.75,0x683f
1680197832.261306,8662.0,3096.0,927.0,237.75,-44.4375,29.75,-719.0,-418.0,563.0,-30.0,-70.0,-42.0,2.9375,12.375,-1.5,93362.75,0x683f
1680197832.323487,8602.0,3131.0,884.0,238.4375,-44.875,29.6875,-754.0,-439.0,617.0,-62.0,-94.0,14.0,14.125,21.1875,1.8125,93362.75,0x683f
1680197832.385185,8646.0,3206.0,847.0,239.0625,-45.75,28.875,-772.0,-355.0,620.0,-62.0,-34.0,17.0,20.8125,17.9375,8.875,93362.75,0x683f
1680197832.445655,8763.0,3289.0,912.0,239.375,-46.6875,27.5,-759.0,-329.0,546.0,-34.0,-19.0,-65.0,14.25,3.0,14.0,93362.75,0x683f
1680197832.50439,8777.0,3272.0,909.0,238.875,-47.0625,26.1875,-733.0,-321.0,520.0,-21.0,-34.0,-83.0,-0.1875,1.3125,15.0,93362.75,0x683f
1680197832.565365,8728.0,3322.0,906.0,238.0625,-48.125,26.375,-700.0,-264.0,468.0,47.0,34.0,-109.0,-16.0625,11.9375,14.5625,93362.75,0x683f
1680197832.623749,9158.0,3489.0,940.0,237.125,-48.6875,27.1875,-662.0,-232.0,527.0,98.0,66.0,-24.0,-20.8125,-6.5,-3.1875,93385.25,0x683f
1680197832.6845,8775.0,3343.0,812.0,236.9375,-48.375,28.875,-637.0,-288.0,590.0,96.0,26.0,20.0,-17.0625,8.3125,-15.875,93385.25,0x683f
1680197832.7471292,8596.0,3220.0,938.0,237.4375,-48.0625,30.75,-769.0,-397.0,601.0,-40.0,-61.0,38.0,-11.375,1.0,-12.375,93385.25,0x683f
1680197832.809129,8741.0,3307.0,876.0,237.5625,-47.8125,31.9375,-769.0,-365.0,506.0,-43.0,-14.0,-51.0,-14.5,-3.875,-3.8125,93385.25,0x683f
1680197832.8720279,8531.0,3172.0,940.0,237.1875,-47.1875,32.6875,-830.0,-306.0,542.0,-112.0,54.0,-20.0,-4.125,-24.5,-2.625,93385.25,0x683f
1680197832.9346209,8886.0,3357.0,760.0,237.6875,-45.75,31.8125,-765.0,-365.0,653.0,-62.0,-5.0,72.0,11.5625,2.4375,-1.75,93385.25,0x683f
1680197832.999531,8586.0,3191.0,899.0,238.0,-45.9375,31.3125,-813.0,-325.0,543.0,189.0,57.0,102.0,18.75,-38.3125,-7.125,93372.5,0x683f
1680197833.063097,8545.0,3143.0,879.0,239.0625,-45.25,30.25,-836.0,-356.0,558.0,-139.0,-8.0,-37.0,11.875,11.3125,-2.8125,93372.5,0x683f
1680197833.128393,8489.0,3135.0,904.0,239.4375,-44.875,29.6875,-777.0,-400.0,578.0,-84.0,-56.0,-24.0,5.25,-6.8125,1.3125,93372.5,0x683f
1680197833.194782,8502.0,3116.0,903.0,239.625,-43.9375,28.875,-508.0,-344.0,718.0,108.0,-42.0,46.0,10.25,-5.6875,-6.8125,93372.5,0x683f
1680197833.258964,8687.0,3272.0,840.0,240.25,-44.0625,28.8125,-767.0,-346.0,545.0,-17.0,10.0,-49.0,2.875,-1.0625,-0.375,93372.5,0x683f
1680197833.32219,8674.0,3253.0,839.0,240.0625,-44.0625,28.625,-718.0,-362.0,617.0,-36.0,-24.0,0.0,-1.875,1.875,5.9375,93372.5,0x683f
1680197833.385973,8531.0,3149.0,895.0,239.75,-44.625,28.5625,-732.0,-352.0,588.0,-42.0,-19.0,-24.0,-0.0625,6.8125,6.875,93380.5,0x683f
1680197833.451742,8599.0,3268.0,867.0,239.4375,-45.0,28.25,-767.0,-358.0,585.0,-97.0,-42.0,-28.0,-1.0,0.75,13.0625,93380.5,0x683f
1680197833.51747,8688.0,3088.0,1128.0,238.4375,-45.1875,26.75,-763.0,-317.0,621.0,-67.0,-6.0,4.0,8.875,-10.1875,22.8125,93380.5,0x683f
1680197833.579419,8643.0,2755.0,860.0,237.6875,-45.0,24.9375,-655.0,-284.0,634.0,38.0,7.0,6.0,13.625,-12.5,9.25,93380.5,0x683f
1680197833.640878,8759.0,2751.0,862.0,237.25,-44.75,23.375,-761.0,-349.0,598.0,-66.0,-79.0,-42.0,9.0625,-5.0625,11.25,93380.5,0x683f
1680197833.7062888,8659.0,2639.0,784.0,236.5625,-44.6875,22.0,-710.0,-288.0,598.0,62.0,-32.0,-6.0,8.375,-2.75,6.3125,93380.5,0x683f
1680197833.766975,8707.0,2770.0,921.0,236.5,-44.0625,21.125,-647.0,-276.0,637.0,33.0,-23.0,-21.0,5.8125,-12.875,1.3125,93370.5,0x683f
1680197833.825151,8684.0,2787.0,881.0,236.3125,-43.875,20.8125,-694.0,-263.0,598.0,-14.0,-12.0,-61.0,-3.5625,-3.9375,3.375,93370.5,0x683f
1680197833.889782,8683.0,2794.0,877.0,235.9375,-43.5,20.9375,-634.0,-262.0,633.0,37.0,1.0,-33.0,-8.75,-3.25,1.125,93370.5,0x683f
1680197833.9546869,8683.0,2828.0,848.0,235.6875,-43.0,21.3125,-641.0,-182.0,682.0,27.0,84.0,10.0,-9.5,-12.5625,-1.8125,93370.5,0x683f
1680197834.015522,9068.0,3007.0,862.0,235.5,-42.5,21.875,-607.0,-100.0,675.0,61.0,162.0,11.0,-10.6875,-6.25,-4.375,93370.5,0x683f
1680197834.079329,8792.0,2974.0,965.0,235.5,-42.0,22.625,-686.0,-208.0,676.0,-29.0,72.0,4.0,-9.375,-5.75,-3.75,93370.5,0x683f
1680197834.1411881,8770.0,3012.0,989.0,235.5,-42.0,23.375,-643.0,-236.0,654.0,-29.0,89.0,-4.0,-4.1875,2.1875,-2.5625,93370.75,0x683f
1680197834.2034528,8734.0,2959.0,912.0,235.6875,-41.9375,24.0,-640.0,-201.0,682.0,20.0,104.0,-15.0,-8.1875,11.0,-5.875,93370.75,0x683f
1680197834.2681742,8673.0,3114.0,902.0,236.125,-42.25,25.375,-556.0,-224.0,594.0,119.0,116.0,-45.0,-18.1875,16.3125,-16.625,93370.75,0x683f
1680197834.331058,8705.0,3201.0,927.0,237.125,-42.0625,28.4375,-819.0,-226.0,902.0,-95.0,-758.0,387.0,-24.0625,-66.6875,-35.1875,93370.75,0x683f
1680197834.3963132,8760.0,3240.0,867.0,237.3125,-40.8125,28.6875,-442.0,-318.0,676.0,228.0,62.0,0.0,9.5,15.5,1.4375,93370.75,0x683f
1680197834.462003,8709.0,3221.0,901.0,238.0,-41.3125,28.875,-760.0,-513.0,755.0,-112.0,-157.0,111.0,1.125,6.1875,-2.875,93370.75,0x683f
1680197834.530293,8822.0,3388.0,941.0,238.1875,-41.875,28.6875,-716.0,-529.0,690.0,-93.0,-152.0,-56.0,10.75,26.25,11.8125,93369.0,0x683f
1680197834.595952,8776.0,3093.0,1088.0,237.75,-43.0625,27.25,-641.0,-432.0,671.0,-54.0,-110.0,18.0,18.9375,-12.3125,21.6875,93369.0,0x683f
1680197834.6600041,8483.0,2718.0,785.0,236.6875,-43.1875,24.625,-613.0,-361.0,632.0,52.0,-43.0,-41.0,14.9375,2.6875,21.1875,93369.0,0x683f
1680197834.7229671,8710.0,3005.0,934.0,235.875,-43.5,23.5,-645.0,-206.0,558.0,29.0,76.0,-94.0,0.1875,-6.4375,10.875,93369.0,0x683f
1680197834.79103,8957.0,3211.0,863.0,235.375,-43.375,23.4375,-649.0,-193.0,596.0,14.0,101.0,-46.0,-7.25,0.375,0.1875,93369.0,0x683f
1680197834.8597639,8685.0,3063.0,1032.0,235.25,-43.0625,23.5625,-679.0,-149.0,677.0,59.0,160.0,62.0,-2.375,-10.125,-3.625,93369.0,0x683f
1680197834.9226298,8743.0,3079.0,1013.0,235.375,-43.1875,23.8125,-668.0,-168.0,672.0,4.0,120.0,20.0,-0.875,9.0,-1.25,93363.5,0x683f
1680197834.983263,8862.0,3116.0,864.0,235.5625,-43.25,24.125,-601.0,-98.0,689.0,54.0,216.0,10.0,-5.0,0.3125,-8.625,93363.5,0x683f
1680197835.045721,8781.0,3183.0,1117.0,236.125,-42.9375,24.9375,-634.0,-163.0,667.0,-7.0,142.0,-4.0,-8.8125,0.25,-15.5625,93363.5,0x683f
1680197835.106425,8833.0,3304.0,869.0,237.0,-42.375,26.6875,-604.0,-285.0,573.0,56.0,40.0,-73.0,-17.0625,-5.875,-26.9375,93363.5,0x683f
1680197835.165642,8681.0,3129.0,760.0,237.75,-40.9375,28.5625,-712.0,-725.0,1084.0,-14.0,-845.0,505.0,-11.9375,-62.3125,-12.75,93363.5,0x683f
1680197835.226114,8379.0,2870.0,849.0,237.875,-40.625,28.3125,-385.0,-391.0,591.0,38.0,-102.0,-189.0,3.0,11.0625,-3.5625,93363.5,0x683f
1680197835.288355,8714.0,3198.0,903.0,238.0625,-40.6875,28.5625,-632.0,-368.0,709.0,58.0,4.0,138.0,-0.8125,-2.25,-0.625,93371.5,0x683f
1680197835.3508701,8788.0,3295.0,904.0,238.1875,-41.5,28.5625,-775.0,-530.0,633.0,-122.0,-181.0,-8.0,9.3125,21.4375,10.375,93371.5,0x683f
1680197835.412328,8703.0,3177.0,1000.0,237.625,-43.0,27.5,-695.0,-479.0,613.0,-26.0,-148.0,-22.0,14.5,-13.75,19.25,93371.5,0x683f
1680197835.475492,8509.0,2733.0,828.0,236.6875,-42.9375,25.3125,-640.0,-336.0,638.0,27.0,-28.0,-9.0,14.1875,3.75,19.625,93371.5,0x683f
1680197835.535784,8831.0,3021.0,923.0,235.9375,-43.3125,23.875,-662.0,-251.0,576.0,27.0,44.0,-69.0,4.6875,-5.0,13.75,93371.5,0x683f
1680197835.6001081,8980.0,3105.0,888.0,235.375,-43.75,23.3125,-666.0,-222.0,627.0,13.0,56.0,-21.0,-1.3125,9.875,6.875,93371.5,0x683f
1680197835.662626,8807.0,2939.0,762.0,235.0625,-44.25,23.125,-676.0,-213.0,640.0,7.0,61.0,-5.0,2.0,8.125,7.375,93372.0,0x683f
1680197835.7255979,8792.0,2928.0,770.0,234.75,-44.5625,22.5625,-649.0,-123.0,626.0,38.0,145.0,-17.0,-2.0,-0.625,1.0,93372.0,0x683f
1680197835.787178,9160.0,3297.0,959.0,234.75,-44.6875,23.125,-638.0,-96.0,602.0,50.0,185.0,-28.0,-12.4375,3.875,-7.75,93372.0,0x683f
1680197835.848265,8637.0,3054.0,1025.0,234.8125,-44.5,24.0,-709.0,-217.0,729.0,-12.0,78.0,78.0,-4.125,2.3125,-1.375,93372.0,0x683f
1680197835.904855,8721.0,3023.0,847.0,234.9375,-44.8125,24.375,-580.0,-156.0,636.0,109.0,131.0,2.0,-3.875,-6.0625,-10.3125,93372.0,0x683f
1680197835.9642649,8770.0,3180.0,1078.0,235.5,-44.1875,25.3125,-694.0,-220.0,674.0,-10.0,80.0,39.0,-11.5,-4.0625,-14.0625,93372.0,0x683f
1680197836.022809,8881.0,3336.0,910.0,236.125,-43.4375,26.9375,-658.0,-242.0,579.0,88.0,61.0,20.0,-18.75,-16.3125,-27.625,93372.25,0x683f
1680197836.085163,8668.0,3216.0,904.0,236.9375,-41.8125,29.1875,-1194.0,-158.0,1164.0,-540.0,198.0,527.0,-14.625,-53.1875,-24.1875,93372.25,0x683f
1680197836.146689,8466.0,3041.0,923.0,237.0625,-41.625,29.25,-426.0,-434.0,462.0,98.0,-140.0,-238.0,0.1875,19.8125,-1.75,93372.25,0x683f
1680197836.210192,8724.0,3263.0,883.0,237.25,-41.5,29.5,-630.0,-377.0,747.0,-52.0,-55.0,179.0,1.625,2.5,-2.6875,93372.25,0x683f
1680197836.270932,8820.0,3364.0,921.0,237.3125,-42.625,29.4375,-741.0,-510.0,576.0,-74.0,-158.0,-49.0,7.75,27.3125,16.875,93372.25,0x683f
1680197836.3334029,8757.0,3065.0,1002.0,236.5625,-44.125,28.25,-725.0,-495.0,604.0,-42.0,-162.0,-15.0,16.875,-11.25,21.6875,93372.25,0x683f
1680197836.396584,8697.0,2854.0,767.0,235.625,-44.375,26.0625,-703.0,-283.0,606.0,-16.0,24.0,-22.0,13.1875,-4.8125,18.6875,93384.75,0x683f
1680197836.456038,8786.0,3087.0,915.0,234.9375,-44.375,24.625,-648.0,-206.0,553.0,36.0,98.0,-68.0,2.25,-11.625,8.75,93384.75,0x683f
1680197836.515887,8964.0,3164.0,988.0,234.4375,-43.9375,24.0625,-650.0,-181.0,604.0,46.0,93.0,-26.0,-3.5625,-8.375,1.5625,93384.75,0x683f
1680197836.575086,9100.0,3275.0,1018.0,234.3125,-43.8125,24.0625,-676.0,-234.0,657.0,8.0,53.0,11.0,0.375,-0.4375,1.375,93384.75,0x683f
1680197836.6354969,9118.0,3300.0,990.0,234.25,-44.0,23.9375,-728.0,-272.0,651.0,-46.0,13.0,7.0,4.625,-2.4375,2.5625,93384.75,0x683f
1680197836.6950378,8842.0,3104.0,1041.0,234.0625,-43.875,23.25,-665.0,-266.0,672.0,27.0,10.0,17.0,5.375,-3.125,6.8125,93384.75,0x683f
1680197836.755303,8828.0,3040.0,928.0,233.8125,-44.0,22.625,-651.0,-257.0,638.0,31.0,21.0,-13.0,2.25,-6.0625,3.8125,93384.75,0x683f
1680197836.816743,8832.0,3161.0,992.0,233.5625,-44.0,22.5625,-624.0,-153.0,610.0,59.0,129.0,-51.0,-6.5625,6.25,0.6875,93371.25,0x683f
1680197836.877697,8927.0,3266.0,920.0,233.5,-44.1875,23.3125,-708.0,-183.0,654.0,-26.0,97.0,9.0,-10.0625,-5.8125,-6.375,93371.25,0x683f
1680197836.93898,8687.0,3037.0,1012.0,233.6875,-43.4375,23.9375,-624.0,-146.0,672.0,49.0,144.0,21.0,-6.25,-7.1875,-10.0,93371.25,0x683f
1680197837.001556,8695.0,3199.0,919.0,234.1875,-43.0625,24.875,-636.0,-260.0,671.0,31.0,44.0,20.0,-8.9375,-15.0,-17.1875,93371.25,0x683f
1680197837.0621922,8648.0,3197.0,855.0,235.125,-41.625,26.375,-660.0,-256.0,762.0,-8.0,68.0,105.0,-11.375,-14.5,-22.9375,93371.25,0x683f
1680197837.1251829,8782.0,3326.0,873.0,236.125,-40.1875,28.125,-595.0,-954.0,1120.0,37.0,-601.0,460.0,10.125,-33.6875,-7.125,93371.25,0x683f
1680197837.190292,8606.0,3159.0,890.0,236.3125,-40.125,27.9375,-556.0,-481.0,496.0,20.0,-143.0,-148.0,5.9375,25.0,-0.25,93377.75,0x683f
1680197837.251157,8770.0,3284.0,890.0,236.4375,-40.6875,28.0625,-597.0,-554.0,747.0,43.0,-204.0,92.0,3.125,15.75,5.5625,93377.75,0x683f
1680197837.3140538,8740.0,3059.0,1036.0,236.3125,-42.6875,27.8125,-843.0,-478.0,497.0,-178.0,-142.0,-139.0,12.4375,19.125,17.25,93377.75,0x683f
1680197837.3773088,8787.0,3028.0,1073.0,235.5625,-43.3125,26.1875,-594.0,-346.0,701.0,69.0,-6.0,17.0,19.875,-7.375,25.0625,93377.75,0x683f
1680197837.445067,8885.0,3049.0,1027.0,234.625,-43.875,23.6875,-653.0,-217.0,576.0,32.0,73.0,-63.0,12.25,0.0,12.0625,93377.75,0x683f
1680197837.508759,8726.0,3080.0,1030.0,234.25,-44.0625,22.75,-683.0,-180.0,575.0,26.0,100.0,-53.0,-0.875,-9.4375,2.0625,93377.75,0x683f
1680197837.572427,8913.0,3287.0,922.0,234.0,-43.8125,22.8125,-652.0,-149.0,602.0,43.0,118.0,-47.0,-6.0,-0.9375,-0.0625,93383.25,0x683f
1680197837.636375,9159.0,3230.0,926.0,234.0,-43.25,22.9375,-660.0,-218.0,756.0,-17.0,23.0,95.0,-0.875,-17.1875,-6.8125,93383.25,0x683f
1680197837.698495,9217.0,3294.0,995.0,234.125,-43.25,22.875,-700.0,-261.0,660.0,-16.0,18.0,-14.0,2.6875,4.0625,2.125,93383.25,0x683f
1680197837.760025,8737.0,3123.0,1018.0,234.125,-43.125,22.8125,-655.0,-238.0,651.0,14.0,39.0,-8.0,-2.25,-6.4375,-2.1875,93383.25,0x683f
1680197837.822519,8682.0,3064.0,981.0,234.0625,-42.6875,22.8125,-647.0,-127.0,689.0,37.0,184.0,20.0,-4.5,-6.375,-3.25,93383.25,0x683f
1680197837.887265,8888.0,3255.0,978.0,234.25,-42.6875,23.625,-688.0,-167.0,598.0,-16.0,127.0,-18.0,-8.5625,-0.4375,-9.125,93383.25,0x683f
1680197837.949151,8766.0,3331.0,868.0,234.9375,-42.5,25.25,-604.0,-186.0,536.0,68.0,61.0,-124.0,-16.125,8.0,-19.5625,93382.5,0x683f
1680197838.010963,8730.0,3278.0,835.0,235.6875,-41.5625,27.0625,-651.0,-512.0,630.0,-3.0,-172.0,-21.0,-29.0625,-10.5625,-28.1875,93382.5,0x683f
1680197838.073544,8661.0,3232.0,872.0,235.9375,-40.5625,28.4375,-533.0,-510.0,642.0,176.0,-79.0,-85.0,-0.625,2.875,3.4375,93382.5,0x683f
1680197838.1369228,8744.0,3251.0,904.0,236.0625,-41.3125,28.6875,-672.0,-415.0,600.0,-43.0,-3.0,-13.0,-0.125,14.125,-1.8125,93382.5,0x683f
1680197838.2015202,8735.0,3281.0,954.0,236.25,-42.4375,28.8125,-761.0,-445.0,643.0,-99.0,-96.0,9.0,5.8125,24.25,8.25,93382.5,0x683f
1680197838.264021,8725.0,3316.0,881.0,236.0625,-44.0625,28.4375,-769.0,-442.0,624.0,-86.0,-106.0,5.0,9.875,19.625,14.4375,93382.5,0x683f
1680197838.3293052,8540.0,2936.0,1141.0,235.25,-44.75,26.375,-718.0,-368.0,644.0,-23.0,-44.0,12.0,18.375,-2.125,20.4375,93385.5,0x683f
1680197838.3928058,8508.0,2726.0,845.0,234.5,-45.0,24.25,-731.0,-260.0,566.0,-20.0,33.0,-52.0,13.0,-10.3125,16.125,93385.5,0x683f
1680197838.455632,8750.0,3009.0,1056.0,233.75,-44.625,22.8125,-664.0,-222.0,562.0,24.0,48.0,-80.0,-0.5,-11.3125,10.6875,93385.5,0x683f
1680197838.516373,8906.0,3050.0,1012.0,233.0625,-44.25,22.3125,-596.0,-231.0,639.0,88.0,35.0,-9.0,-4.5625,-9.25,-0.25,93385.5,0x683f
1680197838.5795991,8956.0,3111.0,922.0,232.9375,-44.0625,22.5625,-716.0,-262.0,642.0,-10.0,21.0,-33.0,-4.875,1.6875,2.5,93385.5,0x683f
1680197838.6472378,9063.0,3154.0,943.0,232.6875,-43.8125,22.5625,-664.0,-214.0,645.0,12.0,66.0,-8.0,-4.625,-8.375,-0.4375,93385.5,0x683f
1680197838.7099252,8941.0,3121.0,925.0,232.5,-43.5,22.75,-676.0,-162.0,669.0,-1.0,112.0,13.0,-5.0625,-5.875,-0.875,93370.25,0x683f
1680197838.7725859,8729.0,3084.0,1051.0,232.25,-43.4375,22.375,-686.0,-126.0,676.0,0.0,152.0,33.0,-1.0625,-3.8125,-1.6875,93370.25,0x683f
1680197838.839307,8604.0,3009.0,1114.0,232.5,-43.1875,22.75,-617.0,-81.0,602.0,36.0,220.0,-77.0,-4.875,-1.75,-11.8125,93370.25,0x683f
1680197838.9020522,8559.0,3057.0,775.0,233.25,-42.625,24.0,-589.0,-207.0,715.0,75.0,86.0,56.0,-11.75,-7.4375,-22.3125,93370.25,0x683f
1680197838.962495,8574.0,3170.0,714.0,234.5,-41.8125,26.5,-648.0,-468.0,664.0,5.0,-142.0,10.0,-24.375,2.125,-29.375,93370.25,0x683f
1680197839.027082,8711.0,3258.0,836.0,234.875,-41.0,27.4375,-412.0,-855.0,797.0,213.0,-12.0,39.0,4.4375,15.5625,3.375,93370.25,0x683f
1680197839.090601,8574.0,3135.0,920.0,235.1875,-41.625,27.8125,-632.0,-374.0,604.0,22.0,-28.0,57.0,-0.375,-0.3125,-5.1875,93370.25,0x683f
1680197839.1538692,8828.0,3296.0,896.0,235.4375,-42.3125,28.0,-727.0,-433.0,651.0,-66.0,-92.0,12.0,4.8125,29.75,7.75,93370.25,0x683f
1680197839.2131178,8740.0,3308.0,946.0,235.375,-44.0625,27.875,-806.0,-475.0,533.0,-126.0,-137.0,-18.0,15.5,3.375,15.25,93370.25,0x683f
1680197839.2748868,8545.0,2869.0,1166.0,234.8125,-44.6875,25.5625,-732.0,-350.0,641.0,-42.0,-49.0,13.0,18.8125,-8.5,21.4375,93370.25,0x683f
1680197839.334452,8704.0,3029.0,1049.0,234.0625,-44.875,23.375,-680.0,-263.0,612.0,11.0,12.0,-25.0,15.5,-5.1875,15.8125,93370.25,0x683f
1680197839.396319,8635.0,2739.0,786.0,233.5,-44.75,21.8125,-675.0,-199.0,559.0,15.0,59.0,-86.0,6.5,-11.25,10.125,93370.25,0x683f
1680197839.4604301,8943.0,2990.0,978.0,233.0625,-44.1875,21.0625,-643.0,-193.0,616.0,42.0,64.0,-37.0,-3.625,-11.125,2.4375,93371.75,0x683f
