1678999556.429814,8472.0,3069.0,917.0,224.125,-22.0625,36.625,-402.0,-575.0,676.0,0.0,-38.0,-62.0,5.1875,9.5625,-0.6875,94728.75,0x683f
1678999556.493827,8467.0,3075.0,882.0,224.25,-22.25,36.5625,-330.0,-608.0,706.0,40.0,-67.0,-22.0,1.75,3.25,-2.625,94728.75,0x683f
1678999556.560641,8467.0,3055.0,901.0,224.4375,-22.25,36.625,-391.0,-599.0,714.0,-24.0,-60.0,-14.0,0.3125,-0.9375,-0.375,94728.75,0x683f
1678999556.623303,8719.0,3153.0,839.0,224.5,-22.1875,36.9375,-362.0,-602.0,705.0,7.0,-58.0,-12.0,2.5625,2.5625,0.25,94728.75,0x683f
1678999556.687032,8756.0,3185.0,821.0,224.6875,-22.75,37.1875,-388.0,-696.0,781.0,-6.0,-170.0,63.0,2.1875,21.25,5.9375,94726.75,0x683f
1678999556.750877,8820.0,3316.0,895.0,226.8125,-24.6875,37.0625,-535.0,-768.0,703.0,-118.0,-235.0,-5.0,18.0625,40.0,26.25,94726.75,0x683f
1678999556.814201,8903.0,3130.0,852.0,229.75,-28.0,35.5625,-524.0,-653.0,771.0,-42.0,-154.0,58.0,25.125,84.625,56.625,94726.75,0x683f
1678999556.877829,9155.0,3420.0,934.0,228.5,-37.6875,33.9375,-716.0,-478.0,577.0,-139.0,-18.0,-66.0,13.8125,106.8125,89.0625,94726.75,0x683f
1678999556.939612,8615.0,3170.0,782.0,225.9375,-45.0,32.0625,-678.0,-202.0,519.0,14.0,166.0,-67.0,0.5625,72.6875,92.1875,94726.75,0x683f
1678999557.000036,8572.0,3324.0,804.0,221.4375,-50.3125,29.4375,-731.0,-85.0,519.0,23.0,222.0,-25.0,-8.875,32.375,81.8125,94726.75,0x683f
1678999557.068597,8708.0,3237.0,960.0,217.6875,-52.5,26.375,-685.0,-74.0,556.0,103.0,185.0,7.0,-9.9375,-2.3125,58.5625,94731.5,0x683f
1678999557.132778,8678.0,3071.0,1010.0,213.3125,-53.5625,22.0,-656.0,-100.0,568.0,88.0,98.0,16.0,-6.625,-8.5,29.25,94731.5,0x683f
1678999557.1977038,8531.0,3077.0,893.0,212.1875,-53.4375,20.8125,-672.0,-159.0,513.0,117.0,19.0,6.0,-2.375,-11.3125,-0.0625,94731.5,0x683f
1678999557.260254,8718.0,3075.0,955.0,212.5,-53.125,21.5,-749.0,-331.0,547.0,36.0,-159.0,-42.0,-6.0625,6.75,-19.5625,94731.5,0x683f
1678999557.325433,8594.0,3083.0,987.0,213.6875,-52.4375,23.6875,-682.0,-422.0,424.0,87.0,-196.0,-113.0,-11.1875,-21.3125,-23.8125,94731.5,0x683f
1678999557.3911932,8573.0,3038.0,1015.0,214.5625,-49.8125,25.0,-735.0,-749.0,459.0,14.0,-481.0,-114.0,-5.75,-43.0,-19.875,94731.5,0x683f
1678999557.451683,8575.0,2909.0,1058.0,214.5625,-49.0,24.625,-715.0,-769.0,431.0,24.0,-501.0,-152.0,4.1875,12.5625,28.625,94724.75,0x683f
1678999557.515307,8582.0,2978.0,1055.0,212.5625,-49.5625,22.1875,-741.0,-509.0,250.0,33.0,-242.0,-307.0,-11.625,-38.125,28.75,94724.75,0x683f
1678999557.580202,8460.0,2803.0,961.0,209.9375,-48.5625,21.4375,-587.0,-205.0,463.0,133.0,118.0,-130.0,-53.125,-3.9375,22.625,94724.75,0x683f
1678999557.642668,8558.0,2946.0,886.0,207.4375,-49.1875,24.75,-702.0,-100.0,568.0,39.0,168.0,-13.0,-76.6875,4.8125,-5.125,94724.75,0x683f
1678999557.700459,8717.0,3104.0,939.0,206.0625,-47.875,29.375,-668.0,-230.0,554.0,59.0,91.0,-17.0,-67.6875,-36.625,-24.125,94724.75,0x683f
1678999557.7631528,8927.0,3025.0,947.0,205.375,-46.0,32.875,-810.0,-399.0,618.0,-113.0,-10.0,48.0,-74.5625,-41.375,-18.625,94724.75,0x683f
1678999557.827389,8676.0,2805.0,570.0,202.8125,-41.3125,36.5625,-787.0,-435.0,550.0,-139.0,3.0,-41.0,-63.25,-118.75,-9.3125,94730.0,0x683f
1678999557.8872871,8574.0,2850.0,429.0,199.375,-33.875,36.25,-465.0,-459.0,647.0,240.0,64.0,-16.0,-57.8125,-183.4375,-7.6875,94730.0,0x683f
1678999557.9505348,8615.0,2840.0,589.0,196.6875,-26.75,36.4375,-333.0,-713.0,968.0,69.0,-189.0,242.0,-54.5625,-128.625,-3.5625,94730.0,0x683f
1678999558.0131269,8613.0,2949.0,660.0,193.4375,-20.1875,38.0625,-281.0,-659.0,785.0,57.0,-91.0,61.0,-34.625,-76.0625,0.8125,94730.0,0x683f
1678999558.0756989,8612.0,2628.0,419.0,191.8125,-17.4375,39.1875,-366.0,-600.0,648.0,-72.0,-9.0,-76.0,-29.9375,-42.0,0.375,94730.0,0x683f
1678999558.1348858,8596.0,2541.0,606.0,190.75,-15.6875,40.1875,-292.0,-703.0,812.0,-40.0,-92.0,59.0,-13.0,-23.3125,-0.375,94730.0,0x683f
1678999558.199023,8361.0,2556.0,644.0,190.5,-15.0,40.3125,-310.0,-645.0,635.0,12.0,-53.0,-43.0,-0.4375,-11.5625,1.5625,94717.75,0x683f
1678999558.260942,8926.0,3200.0,791.0,190.375,-15.1875,40.625,-313.0,-692.0,667.0,-55.0,-74.0,-48.0,-9.3125,2.5625,-1.875,94717.75,0x683f
1678999558.321125,8398.0,2611.0,664.0,190.1875,-15.625,41.375,-315.0,-644.0,629.0,-51.0,-20.0,-79.0,-10.5625,-4.5,5.5,94717.75,0x683f
1678999558.3825548,8826.0,2995.0,606.0,189.75,-15.3125,41.625,-237.0,-725.0,635.0,21.0,-97.0,-71.0,-3.375,-15.8125,2.625,94717.75,0x683f
1678999558.445778,8464.0,2554.0,777.0,189.125,-14.6875,41.5,-248.0,-759.0,650.0,-51.0,-127.0,-84.0,-1.0625,-16.6875,7.5625,94717.75,0x683f
1678999558.5114932,8422.0,2473.0,784.0,187.9375,-13.3125,41.5625,-238.0,-542.0,701.0,-18.0,94.0,-11.0,-22.875,-56.8125,1.9375,94717.75,0x683f
1678999558.5742102,8896.0,3040.0,794.0,186.1875,-10.8125,42.8125,-357.0,-592.0,850.0,-173.0,62.0,143.0,-16.25,-39.9375,10.3125,94719.0,0x683f
1678999558.638051,8889.0,2987.0,1013.0,184.25,-9.1875,43.0625,-252.0,-678.0,718.0,-101.0,-15.0,10.0,-10.625,-61.0625,15.1875,94719.0,0x683f
1678999558.704709,8976.0,3143.0,791.0,181.9375,-7.0,43.1875,-172.0,-633.0,620.0,-56.0,33.0,-88.0,-6.1875,-55.6875,25.4375,94719.0,0x683f
1678999558.767215,8838.0,2937.0,861.0,178.25,-4.75,43.5,-103.0,-716.0,770.0,-27.0,-49.0,50.0,-12.0,-52.4375,22.75,94719.0,0x683f
1678999558.829376,8853.0,2898.0,775.0,176.25,-3.6875,43.9375,-246.0,-686.0,589.0,-185.0,-5.0,-113.0,-10.6875,-34.3125,13.625,94719.0,0x683f
1678999558.8909628,8762.0,2856.0,804.0,174.5625,-2.875,44.375,-120.0,-870.0,493.0,-71.0,-184.0,-206.0,-8.3125,-20.875,11.375,94719.0,0x683f
1678999558.9554439,8836.0,2788.0,683.0,173.875,-3.0,44.75,-192.0,-724.0,601.0,-134.0,-35.0,-87.0,-9.25,12.625,3.4375,94733.25,0x683f
1678999559.019177,8808.0,2852.0,603.0,173.875,-3.5625,45.0625,-112.0,-726.0,757.0,-54.0,-32.0,76.0,2.0625,13.4375,1.625,94733.25,0x683f
1678999559.082761,8402.0,2843.0,658.0,174.375,-4.4375,44.8125,-93.0,-766.0,711.0,-13.0,-78.0,17.0,15.4375,43.875,2.625,94733.25,0x683f
1678999559.145333,8802.0,2931.0,585.0,175.3125,-6.3125,43.875,-133.0,-683.0,766.0,25.0,-31.0,80.0,13.125,34.0625,2.0625,94733.25,0x683f
1678999559.2071638,9107.0,2895.0,836.0,177.125,-10.0625,43.375,-149.0,-702.0,781.0,41.0,-43.0,81.0,24.875,154.6875,5.75,94733.25,0x683f
1678999559.2694242,9101.0,2843.0,927.0,181.5625,-18.4375,43.4375,-277.0,-668.0,616.0,57.0,-32.0,-50.0,32.8125,216.25,1.1875,94733.25,0x683f
1678999559.329024,9087.0,2810.0,1018.0,186.125,-26.5,44.5625,-453.0,-643.0,621.0,0.0,-31.0,3.0,40.3125,136.125,-1.25,94726.0,0x683f
1678999559.391436,8809.0,2631.0,1139.0,189.9375,-32.1875,45.5,-568.0,-578.0,474.0,-31.0,9.0,-97.0,39.6875,136.625,-1.4375,94726.0,0x683f
1678999559.452922,9075.0,2843.0,1138.0,194.25,-37.0,46.6875,-434.0,-447.0,616.0,156.0,122.0,79.0,36.9375,104.3125,-12.25,94726.0,0x683f
1678999559.513491,9039.0,2740.0,1102.0,198.625,-41.5625,49.6875,-613.0,-451.0,419.0,36.0,108.0,-54.0,28.375,130.375,-11.25,94726.0,0x683f
1678999559.5745962,9050.0,3173.0,800.0,202.75,-45.125,53.875,-756.0,-518.0,129.0,-85.0,23.0,-405.0,14.5,74.5,-20.1875,94726.0,0x683f
1678999559.635328,9017.0,3000.0,834.0,204.6875,-43.8125,54.4375,-746.0,-734.0,180.0,-57.0,-193.0,-181.0,6.0625,-65.6875,-34.25,94726.0,0x683f
1678999559.698121,8972.0,3060.0,929.0,205.0625,-40.3125,52.0,-463.0,-732.0,463.0,96.0,-135.0,-17.0,8.4375,-37.4375,-8.1875,94733.25,0x683f
1678999559.761469,9075.0,2886.0,914.0,205.1875,-38.625,50.0625,-579.0,-661.0,595.0,-66.0,-94.0,-75.0,19.4375,-116.625,-19.4375,94733.25,0x683f
1678999559.824138,9020.0,2909.0,915.0,203.5,-33.3125,45.75,-560.0,-560.0,639.0,-85.0,54.0,40.0,7.625,-42.8125,6.75,94733.25,0x683f
1678999559.89072,9147.0,2930.0,1056.0,201.5625,-29.3125,42.75,-310.0,-520.0,911.0,201.0,22.0,298.0,2.4375,-153.0,-6.375,94733.25,0x683f
1678999559.950163,9583.0,2988.0,1049.0,199.3125,-24.5625,40.5625,-316.0,-676.0,621.0,139.0,-90.0,-87.0,0.5625,-92.5625,-11.5625,94733.25,0x683f
1678999560.01086,9193.0,2860.0,806.0,198.0625,-20.375,39.5625,-279.0,-708.0,536.0,-20.0,-133.0,-211.0,-13.6875,-78.875,1.875,94733.25,0x683f
1678999560.0744278,8680.0,2405.0,968.0,196.3125,-17.375,39.5625,-248.0,-656.0,639.0,78.0,-46.0,-61.0,-9.6875,-39.5625,5.4375,94733.25,0x683f
1678999560.136875,8508.0,2100.0,982.0,195.6875,-16.5625,40.125,-280.0,-662.0,674.0,-4.0,-49.0,-32.0,-4.8125,15.25,-8.625,94736.75,0x683f
1678999560.200038,8694.0,2651.0,1153.0,196.625,-16.9375,40.5625,-388.0,-604.0,586.0,-101.0,6.0,-124.0,-2.8125,13.8125,-11.5,94736.75,0x683f
1678999560.2644448,8664.0,2161.0,928.0,197.5,-16.75,41.25,-287.0,-736.0,669.0,-49.0,-124.0,-33.0,-8.5,12.125,-12.5,94736.75,0x683f
1678999560.3297122,8682.0,2358.0,1043.0,198.0625,-17.375,41.8125,-287.0,-673.0,629.0,-30.0,-51.0,-75.0,-3.8125,3.625,2.0,94736.75,0x683f
1678999560.391047,8899.0,2425.0,1027.0,197.9375,-17.75,42.0,-301.0,-648.0,636.0,-2.0,-22.0,-57.0,-2.125,2.25,0.25,94736.75,0x683f
1678999560.452717,8788.0,2592.0,472.0,198.5,-18.75,42.6875,-275.0,-692.0,668.0,-63.0,-47.0,-49.0,-11.0625,80.0625,3.6875,94736.75,0x683f
1678999560.5158541,9136.0,2689.0,644.0,200.0,-22.8125,44.25,-426.0,-674.0,617.0,-49.0,-67.0,-21.0,-2.9375,76.375,6.4375,94742.5,0x683f
1678999560.580122,8947.0,2649.0,818.0,201.3125,-26.875,45.5625,-395.0,-652.0,577.0,48.0,-28.0,-34.0,4.875,53.625,11.4375,94742.5,0x683f
1678999560.6423638,9010.0,2720.0,858.0,202.5625,-29.875,46.25,-420.0,-675.0,617.0,68.0,-61.0,29.0,11.25,93.3125,15.125,94742.5,0x683f
1678999560.7050922,8943.0,2845.0,892.0,204.25,-33.5625,47.3125,-619.0,-687.0,452.0,-50.0,-111.0,-82.0,17.0625,51.3125,3.8125,94742.5,0x683f
1678999560.7706711,8800.0,2678.0,530.0,205.625,-35.5,46.5,-598.0,-815.0,459.0,-9.0,-248.0,-87.0,33.1875,46.6875,13.0625,94742.5,0x683f
1678999560.832583,8534.0,2800.0,704.0,206.9375,-39.125,45.0,-578.0,-761.0,408.0,41.0,-224.0,-129.0,60.375,86.0,35.25,94742.5,0x683f
1678999560.892241,8702.0,2733.0,958.0,208.0,-43.75,43.1875,-549.0,-645.0,398.0,128.0,-160.0,-117.0,52.1875,58.875,29.4375,94730.5,0x683f
1678999560.952265,8646.0,2876.0,650.0,208.9375,-46.75,41.75,-452.0,-559.0,522.0,289.0,-148.0,36.0,56.0,123.875,8.1875,94730.5,0x683f
1678999561.014632,8703.0,2994.0,766.0,213.375,-53.1875,44.5625,-591.0,-472.0,411.0,197.0,-36.0,3.0,72.25,134.4375,-17.6875,94730.5,0x683f
1678999561.0792232,8880.0,3168.0,703.0,221.5,-56.8125,50.125,-655.0,-343.0,462.0,150.0,88.0,127.0,84.875,109.375,-53.5625,94730.5,0x683f
1678999561.139041,8961.0,3085.0,783.0,228.75,-57.3125,55.1875,-889.0,-226.0,306.0,-64.0,213.0,11.0,77.9375,84.875,-71.4375,94730.5,0x683f
1678999561.2012532,8863.0,2792.0,841.0,236.75,-55.875,58.6875,-1010.0,-257.0,318.0,-177.0,225.0,20.0,63.5,16.75,-51.8125,94730.5,0x683f
1678999561.265305,8687.0,2937.0,812.0,242.5625,-54.375,59.125,-878.0,-283.0,242.0,-83.0,168.0,-72.0,39.4375,51.5,-20.1875,94740.25,0x683f
1678999561.325239,8720.0,2903.0,851.0,246.75,-55.125,61.875,-911.0,-430.0,135.0,-17.0,-73.0,-104.0,32.0625,54.375,-16.25,94740.25,0x683f
1678999561.38883,8736.0,2885.0,861.0,248.9375,-54.6875,61.8125,-1020.0,-525.0,-34.0,-140.0,-12.0,-254.0,30.5625,-105.625,-42.0,94740.25,0x683f
1678999561.45139,8686.0,2998.0,871.0,249.0,-46.5,52.75,-557.0,-657.0,172.0,106.0,-183.0,-189.0,1.4375,-201.1875,-59.9375,94740.25,0x683f
1678999561.514721,8546.0,2889.0,828.0,247.25,-35.1875,45.625,-478.0,-781.0,537.0,81.0,-184.0,-64.0,4.8125,-170.25,-17.0625,94740.25,0x683f
1678999561.578306,9325.0,3312.0,646.0,244.4375,-27.375,40.9375,-395.0,-684.0,709.0,63.0,-87.0,56.0,15.5,-120.3125,0.5,94740.25,0x683f
1678999561.63982,9106.0,3356.0,686.0,243.125,-24.4375,39.125,-342.0,-606.0,723.0,60.0,-44.0,28.0,9.4375,-31.625,2.25,94726.25,0x683f
1678999561.701268,8854.0,3166.0,741.0,243.0625,-24.125,38.625,-301.0,-578.0,698.0,50.0,-29.0,27.0,-1.875,46.3125,4.0625,94726.25,0x683f
1678999561.7653801,8602.0,2912.0,879.0,244.25,-27.125,39.5625,-406.0,-742.0,754.0,28.0,-209.0,82.0,16.0625,69.375,4.5,94726.25,0x683f
1678999561.827434,8645.0,2874.0,731.0,247.0,-32.875,40.5625,-500.0,-685.0,611.0,-23.0,-119.0,-40.0,15.625,160.0,32.0625,94726.25,0x683f
1678999561.891145,8803.0,2908.0,790.0,248.8125,-39.0,42.5625,-659.0,-521.0,463.0,62.0,56.0,-58.0,-8.0625,93.5,32.1875,94726.25,0x683f
1678999561.9544919,8774.0,2947.0,748.0,249.5,-43.0625,45.1875,-390.0,-410.0,551.0,299.0,99.0,77.0,-36.0625,150.3125,16.875,94726.25,0x683f
1678999562.0146408,8696.0,2964.0,900.0,251.4375,-52.4375,58.4375,-843.0,-388.0,170.0,-66.0,120.0,-141.0,-26.625,168.375,10.875,94730.0,0x683f
1678999562.074972,8984.0,3087.0,932.0,254.5,-54.0625,64.875,-841.0,-478.0,68.0,-96.0,35.0,-188.0,6.25,-40.25,-33.375,94730.0,0x683f
1678999562.136256,8731.0,3050.0,868.0,256.6875,-48.5625,58.5,-700.0,-617.0,394.0,33.0,-100.0,99.0,23.125,-151.75,-50.5625,94730.0,0x683f
1678999562.199193,8652.0,3017.0,917.0,257.5625,-42.9375,52.5,-817.0,-627.0,344.0,-105.0,-45.0,-90.0,15.5,-135.125,-24.0,94730.0,0x683f
1678999562.259722,8529.0,3060.0,888.0,255.8125,-36.375,46.75,-475.0,-620.0,639.0,96.0,-45.0,88.0,12.1875,-93.375,-6.3125,94730.0,0x683f
1678999562.321165,8648.0,3016.0,918.0,254.6875,-33.25,44.25,-442.0,-664.0,664.0,88.0,-92.0,71.0,10.125,-56.5625,1.0625,94730.0,0x683f
1678999562.381429,8799.0,3123.0,841.0,255.125,-32.4375,42.4375,-438.0,-751.0,778.0,88.0,-192.0,168.0,14.0625,47.25,28.625,94733.25,0x683f
1678999562.445977,8778.0,2937.0,817.0,256.625,-38.3125,43.4375,-558.0,-618.0,561.0,49.0,-89.0,2.0,12.75,154.25,45.8125,94733.25,0x683f
1678999562.508482,8768.0,2969.0,872.0,257.9375,-45.5625,45.6875,-654.0,-492.0,414.0,57.0,-7.0,-53.0,10.3125,94.5,44.6875,94733.25,0x683f
1678999562.567944,8591.0,2960.0,898.0,258.6875,-51.0625,48.375,-646.0,-402.0,353.0,127.0,54.0,-40.0,-9.4375,109.5,30.6875,94733.25,0x683f
1678999562.625876,8699.0,2878.0,796.0,259.6875,-55.625,53.8125,-774.0,-371.0,215.0,38.0,75.0,-102.0,-19.4375,48.5,11.625,94733.25,0x683f
1678999562.6849751,8586.0,2943.0,783.0,259.3125,-56.125,56.125,-678.0,-291.0,220.0,141.0,154.0,-94.0,-22.6875,-15.625,-18.125,94733.25,0x683f
1678999562.74443,8767.0,2980.0,757.0,259.625,-53.625,56.8125,-840.0,-491.0,174.0,-82.0,-14.0,-166.0,-21.1875,-64.0625,-47.5,94725.75,0x683f
1678999562.803408,8629.0,2959.0,839.0,259.375,-47.1875,52.75,-817.0,-586.0,249.0,25.0,-6.0,-105.0,-2.625,-198.25,-53.6875,94725.75,0x683f
1678999562.864522,8685.0,3019.0,716.0,258.3125,-37.8125,47.0,-357.0,-646.0,629.0,174.0,-94.0,69.0,0.25,-107.6875,-44.625,94725.75,0x683f
1678999562.925795,8742.0,3094.0,706.0,258.5,-31.875,44.625,-539.0,-670.0,585.0,73.0,-74.0,58.0,17.375,-141.4375,-35.875,94725.75,0x683f
1678999562.987069,8714.0,3058.0,713.0,257.875,-26.5625,42.25,-443.0,-791.0,828.0,-8.0,-200.0,177.0,2.5,-28.25,-6.0625,94725.75,0x683f
1678999563.049247,8921.0,3135.0,669.0,258.9375,-26.0,41.6875,-514.0,-741.0,768.0,-85.0,-156.0,109.0,10.6875,-13.75,5.625,94725.75,0x683f
1678999563.1107788,8753.0,2884.0,573.0,258.0625,-25.5625,40.0,-567.0,-763.0,736.0,-145.0,-200.0,53.0,32.5,-35.5,26.0,94725.75,0x683f
1678999563.170327,8623.0,3064.0,715.0,254.75,-26.875,35.25,-591.0,-563.0,727.0,-147.0,-57.0,14.0,53.6875,23.25,99.5625,94734.5,0x683f
1678999563.234277,8593.0,3103.0,1149.0,249.1875,-32.375,29.9375,-552.0,-229.0,611.0,-26.0,184.0,-105.0,26.6875,54.0,143.3125,94734.5,0x683f
1678999563.292625,8603.0,3186.0,893.0,241.25,-39.25,24.875,-614.0,33.0,366.0,5.0,352.0,-322.0,-19.75,40.6875,141.375,94734.5,0x683f
1678999563.352988,8669.0,3158.0,827.0,233.8125,-41.5,21.1875,-397.0,10.0,595.0,253.0,276.0,-88.0,-39.6875,-53.75,78.5,94734.5,0x683f
1678999563.418439,8600.0,2956.0,1090.0,229.6875,-40.9375,20.875,-342.0,5.0,667.0,300.0,269.0,-24.0,-45.3125,1.6875,9.375,94734.5,0x683f
1678999563.480459,8930.0,3116.0,808.0,229.5,-40.1875,23.6875,-378.0,-266.0,810.0,257.0,42.0,131.0,-34.0,46.25,-33.0625,94734.5,0x683f
1678999563.542954,8873.0,2826.0,988.0,232.625,-41.9375,29.125,-550.0,-572.0,647.0,105.0,-217.0,10.0,-5.9375,17.625,-58.5625,94728.75,0x683f
1678999563.604341,8878.0,2776.0,921.0,236.8125,-41.9375,32.9375,-559.0,-657.0,694.0,96.0,-261.0,82.0,2.0625,89.1875,-65.75,94728.75,0x683f
1678999563.6680372,9099.0,2837.0,950.0,241.375,-42.1875,37.125,-542.0,-611.0,638.0,139.0,-195.0,31.0,-2.0625,18.25,-57.375,94728.75,0x683f
1678999563.729528,9552.0,2931.0,925.0,244.4375,-43.4375,40.875,-727.0,-632.0,537.0,-45.0,-165.0,10.0,2.5,101.125,-14.0625,94728.75,0x683f
1678999563.792045,9151.0,2774.0,816.0,247.0,-47.6875,44.8125,-498.0,-459.0,429.0,239.0,3.0,-19.0,16.5625,157.6875,8.8125,94728.75,0x683f
1678999563.853555,9311.0,2982.0,950.0,250.75,-55.0,53.1875,-750.0,-647.0,280.0,64.0,-201.0,-31.0,28.5625,198.9375,19.4375,94728.75,0x683f
1678999563.9189959,9414.0,2916.0,1089.0,255.3125,-61.8125,67.3125,-967.0,-568.0,32.0,-113.0,-170.0,-105.0,19.0,127.375,15.25,94726.5,0x683f
1678999563.983215,9026.0,2745.0,796.0,256.4375,-64.1875,74.4375,-572.0,-551.0,258.0,311.0,-142.0,146.0,-10.25,7.4375,15.5,94726.5,0x683f
1678999564.0459678,8983.0,2629.0,995.0,254.5625,-65.875,77.9375,-967.0,-417.0,13.0,-28.0,-66.0,-134.0,-25.3125,-8.0,22.25,94726.5,0x683f
1678999564.110613,9043.0,2659.0,1055.0,252.0,-65.6875,72.5625,-618.0,-391.0,239.0,287.0,-2.0,141.0,-1.0625,-64.8125,-15.0,94726.5,0x683f
1678999564.171273,9619.0,3012.0,1075.0,251.8125,-63.5,65.5,-796.0,-444.0,104.0,70.0,-41.0,-110.0,14.25,-222.3125,-36.0625,94726.5,0x683f
1678999564.2346828,9186.0,2717.0,1068.0,249.375,-54.5,48.0625,-1037.0,-539.0,98.0,-238.0,-115.0,-282.0,-4.4375,-181.25,-16.0625,94726.5,0x683f
1678999564.295539,9649.0,3081.0,1120.0,246.8125,-46.5625,39.5,-671.0,-621.0,615.0,40.0,-192.0,96.0,14.0,-85.0625,10.0625,94724.25,0x683f
1678999564.358836,9128.0,2760.0,1029.0,245.5,-43.875,36.375,-688.0,-368.0,622.0,11.0,53.0,69.0,-1.1875,-82.1875,3.75,94724.25,0x683f
1678999564.421141,9367.0,2716.0,816.0,244.0625,-39.5625,33.5625,-704.0,-412.0,750.0,-85.0,4.0,115.0,4.375,-53.4375,2.5,94724.25,0x683f
1678999564.485368,9123.0,2586.0,914.0,243.6875,-37.0,32.6875,-629.0,-432.0,731.0,-44.0,-7.0,68.0,-14.9375,-45.9375,-15.8125,94724.25,0x683f
1678999564.545439,9223.0,2630.0,966.0,243.3125,-32.9375,32.75,-553.0,-511.0,694.0,57.0,-68.0,-24.0,-9.4375,-55.25,-9.4375,94724.25,0x683f
1678999564.611897,9190.0,2597.0,946.0,242.875,-31.625,32.125,-521.0,-542.0,726.0,65.0,-72.0,15.0,10.8125,-15.9375,3.75,94724.25,0x683f
1678999564.678134,9168.0,2601.0,942.0,242.9375,-31.1875,31.125,-475.0,-508.0,643.0,32.0,-74.0,-74.0,14.875,-14.25,2.375,94737.5,0x683f
1678999564.741122,9169.0,2599.0,883.0,243.25,-30.875,30.4375,-459.0,-433.0,689.0,37.0,-11.0,-55.0,-2.1875,24.25,-5.0,94737.5,0x683f
1678999564.8050492,10020.0,3133.0,1046.0,244.1875,-30.875,30.9375,-485.0,-465.0,722.0,44.0,-29.0,21.0,5.0625,-18.1875,-12.6875,94737.5,0x683f
1678999564.8690062,9935.0,3158.0,961.0,244.9375,-29.875,31.25,-584.0,-517.0,654.0,-123.0,-72.0,-16.0,-1.1875,-17.1875,-16.8125,94737.5,0x683f
1678999564.933606,9239.0,2755.0,917.0,245.8125,-28.6875,31.3125,-409.0,-551.0,717.0,60.0,-103.0,-18.0,3.0,-11.875,-10.75,94737.5,0x683f
1678999564.999476,9052.0,2481.0,820.0,246.0625,-28.1875,31.0,-462.0,-622.0,703.0,8.0,-190.0,-29.0,6.5,0.9375,7.125,94737.5,0x683f
1678999565.0666811,8396.0,2359.0,960.0,245.5625,-29.75,30.5,-556.0,-592.0,782.0,-47.0,-145.0,55.0,4.625,45.6875,24.6875,94723.5,0x683f
1678999565.128881,8987.0,2651.0,1003.0,244.8125,-33.0,30.3125,-446.0,-631.0,763.0,57.0,-212.0,40.0,10.8125,64.0625,30.9375,94723.5,0x683f
1678999565.190239,8922.0,2514.0,1004.0,244.375,-38.9375,30.5625,-522.0,-416.0,713.0,83.0,-157.0,-33.0,-1.25,151.4375,34.6875,94723.5,0x683f
1678999565.2532392,8893.0,2690.0,1088.0,244.0625,-47.8125,33.75,-552.0,-604.0,464.0,118.0,-243.0,-87.0,-6.875,121.375,28.8125,94723.5,0x683f
1678999565.316938,8843.0,2881.0,874.0,243.25,-55.875,37.8125,-509.0,-599.0,273.0,274.0,-315.0,-165.0,-29.5625,128.75,35.0625,94723.5,0x683f
1678999565.3806689,8889.0,2999.0,815.0,241.6875,-62.25,46.125,-813.0,-531.0,182.0,62.0,-205.0,-115.0,-48.75,106.375,34.3125,94723.5,0x683f
1678999565.442483,8908.0,2994.0,919.0,239.5,-65.6875,52.1875,-829.0,-377.0,251.0,35.0,-83.0,49.0,-27.5625,29.625,11.4375,94742.75,0x683f
1678999565.504357,8974.0,2851.0,784.0,238.0,-67.5,55.6875,-906.0,-355.0,189.0,10.0,-28.0,-50.0,0.25,20.0625,21.9375,94742.75,0x683f
1678999565.5691571,8815.0,2654.0,763.0,237.3125,-69.1875,55.125,-894.0,-294.0,168.0,22.0,-18.0,10.0,19.4375,2.25,16.25,94742.75,0x683f
1678999565.632952,8875.0,3109.0,775.0,237.625,-69.625,52.25,-809.0,-241.0,225.0,110.0,24.0,14.0,36.5625,-4.875,14.0,94742.75,0x683f
1678999565.6948109,9066.0,3242.0,717.0,240.0625,-70.625,49.5625,-720.0,-179.0,206.0,202.0,59.0,-32.0,46.625,49.3125,-7.8125,94742.75,0x683f
1678999565.7593222,8897.0,3179.0,910.0,243.6875,-71.75,57.0625,-782.0,-141.0,111.0,127.0,123.0,-86.0,32.875,56.3125,-34.3125,94742.75,0x683f
1678999565.820439,9301.0,3207.0,725.0,248.75,-70.4375,66.6875,-709.0,-72.0,195.0,214.0,228.0,65.0,24.375,54.875,-65.6875,94726.25,0x683f
1678999565.881269,8957.0,3216.0,835.0,254.0,-68.1875,78.3125,-937.0,-89.0,19.0,-29.0,278.0,-40.0,9.3125,87.0,-72.75,94726.25,0x683f
1678999565.94119,8662.0,3110.0,812.0,259.875,-64.625,87.4375,-1054.0,-295.0,120.0,-176.0,139.0,110.0,11.6875,38.875,-52.6875,94726.25,0x683f
1678999566.005019,8648.0,3158.0,884.0,264.75,-61.875,91.5625,-1126.0,-424.0,5.0,-262.0,39.0,19.0,21.5,13.3125,-13.5625,94726.25,0x683f
1678999566.062109,8690.0,3028.0,951.0,266.0625,-62.125,92.25,-1040.0,-413.0,78.0,-173.0,44.0,96.0,12.1875,31.125,29.1875,94726.25,0x683f
1678999566.123143,8654.0,3127.0,736.0,265.9375,-63.625,94.0625,-933.0,-399.0,-12.0,-47.0,29.0,35.0,20.0,-2.625,23.0625,94726.25,0x683f
