1678999102.387142,8859.0,3242.0,939.0,189.5625,-26.1875,42.9375,-400.0,-625.0,597.0,21.0,-25.0,-77.0,9.5625,27.75,10.125,94727.5,0x683f
1678999102.45237,8822.0,3206.0,874.0,189.75,-27.1875,42.4375,-508.0,-665.0,661.0,-68.0,-59.0,56.0,16.375,4.875,5.8125,94727.5,0x683f
1678999102.5150661,8668.0,3122.0,859.0,189.875,-28.0625,41.3125,-610.0,-605.0,764.0,-148.0,-33.0,115.0,26.0625,-14.4375,8.0,94726.0,0x683f
1678999102.577308,8705.0,3027.0,631.0,189.5625,-27.625,39.625,-366.0,-583.0,698.0,88.0,-29.0,30.0,16.1875,7.875,5.1875,94726.0,0x683f
1678999102.64343,8599.0,2942.0,706.0,189.875,-27.6875,38.75,-543.0,-622.0,672.0,-61.0,-65.0,-26.0,17.625,-24.5625,-2.3125,94726.0,0x683f
1678999102.706799,8582.0,2932.0,700.0,190.0,-26.3125,37.6875,-447.0,-613.0,704.0,-19.0,-74.0,12.0,5.5625,-4.6875,-5.3125,94726.0,0x683f
1678999102.7677581,8683.0,3005.0,652.0,190.3125,-26.0,37.5625,-462.0,-590.0,730.0,-16.0,-50.0,27.0,1.1875,-8.1875,-6.4375,94726.0,0x683f
1678999102.832352,8625.0,3026.0,720.0,190.5,-25.6875,37.6875,-482.0,-606.0,675.0,-57.0,-65.0,-23.0,-2.375,5.8125,-1.0,94726.0,0x683f
1678999102.892031,8815.0,3205.0,822.0,190.8125,-26.1875,38.0625,-431.0,-635.0,757.0,-25.0,-98.0,50.0,0.3125,19.1875,-0.9375,94728.5,0x683f
1678999102.955073,8718.0,3132.0,941.0,191.4375,-27.1875,38.125,-469.0,-643.0,732.0,-24.0,-98.0,52.0,12.5,19.4375,0.5625,94728.5,0x683f
1678999103.0184362,8686.0,3033.0,673.0,191.875,-28.1875,37.5625,-461.0,-645.0,760.0,-12.0,-119.0,66.0,20.6875,24.625,7.125,94728.5,0x683f
1678999103.0821419,8385.0,2734.0,841.0,192.4375,-29.3125,36.5625,-431.0,-623.0,749.0,58.0,-121.0,54.0,30.6875,20.875,1.625,94728.5,0x683f
1678999103.150076,8502.0,2882.0,876.0,193.6875,-31.75,35.4375,-476.0,-576.0,626.0,0.0,-96.0,-66.0,28.375,56.5,5.375,94728.5,0x683f
1678999103.213669,8707.0,3085.0,961.0,195.125,-34.8125,34.625,-535.0,-514.0,619.0,25.0,-56.0,-42.0,31.5625,51.0,2.25,94728.5,0x683f
1678999103.277288,8842.0,3154.0,839.0,196.4375,-37.625,34.125,-546.0,-431.0,543.0,53.0,4.0,-99.0,25.625,59.1875,6.875,94730.5,0x683f
1678999103.3410618,8820.0,3173.0,889.0,197.4375,-41.0,33.875,-638.0,-399.0,583.0,42.0,37.0,-25.0,18.625,36.6875,10.25,94730.5,0x683f
1678999103.4049048,8775.0,3214.0,807.0,197.625,-42.9375,33.375,-649.0,-335.0,544.0,13.0,55.0,-43.0,9.25,28.0,12.125,94730.5,0x683f
1678999103.4670432,8627.0,2720.0,351.0,197.25,-44.1875,32.875,-634.0,-345.0,610.0,59.0,37.0,15.0,5.9375,7.1875,18.3125,94730.5,0x683f
1678999103.5267122,9027.0,3342.0,1015.0,196.25,-44.9375,31.4375,-632.0,-337.0,607.0,60.0,25.0,15.0,6.0,3.75,24.0625,94730.5,0x683f
1678999103.590864,8765.0,3252.0,1076.0,194.75,-46.1875,29.625,-704.0,-351.0,593.0,-9.0,-9.0,-1.0,4.5625,16.4375,33.125,94730.5,0x683f
1678999103.653265,8626.0,3095.0,937.0,193.0,-48.0625,28.1875,-866.0,-312.0,551.0,-138.0,-23.0,-16.0,-7.3125,8.75,34.3125,94732.5,0x683f
1678999103.716141,8622.0,2985.0,1039.0,190.5625,-49.1875,26.6875,-836.0,-290.0,486.0,-93.0,-2.0,-85.0,-11.8125,-3.0,41.5625,94732.5,0x683f
1678999103.780236,8624.0,3029.0,1043.0,187.8125,-49.625,24.625,-812.0,-245.0,527.0,-65.0,19.0,-49.0,-10.9375,-22.5,29.375,94732.5,0x683f
1678999103.848292,8726.0,3247.0,1044.0,185.75,-49.375,23.0,-828.0,-289.0,538.0,-87.0,-45.0,-54.0,3.0625,-9.125,13.3125,94732.5,0x683f
1678999103.910444,8692.0,3276.0,951.0,185.625,-50.0,22.0625,-820.0,-219.0,509.0,-68.0,17.0,-74.0,17.4375,8.4375,4.6875,94732.5,0x683f
1678999103.972672,8696.0,3184.0,728.0,185.875,-50.375,21.125,-807.0,-133.0,522.0,-50.0,90.0,-60.0,16.75,3.5625,1.0625,94732.5,0x683f
1678999104.033846,8250.0,2905.0,589.0,186.5,-50.25,20.4375,-863.0,-111.0,597.0,-119.0,112.0,3.0,15.75,-9.6875,-10.3125,94727.75,0x683f
1678999104.0972958,8666.0,3338.0,762.0,187.9375,-49.1875,19.625,-973.0,23.0,638.0,-247.0,245.0,44.0,27.75,-13.125,-10.8125,94727.75,0x683f
1678999104.160706,8502.0,3112.0,1058.0,188.8125,-48.1875,17.625,-1008.0,17.0,613.0,-230.0,260.0,-59.0,33.75,-21.875,6.0,94727.75,0x683f
1678999104.222986,8922.0,3311.0,1043.0,188.5,-47.0625,15.1875,-783.0,4.0,634.0,-18.0,163.0,-37.0,15.5625,-27.6875,23.1875,94727.75,0x683f
1678999104.2856781,8601.0,3210.0,934.0,185.9375,-45.9375,12.0,-649.0,4.0,570.0,55.0,146.0,-95.0,-19.25,-26.1875,36.0,94727.75,0x683f
1678999104.346324,8638.0,3264.0,899.0,183.1875,-44.5625,11.5,-615.0,-164.0,613.0,72.0,-24.0,-70.0,-38.1875,-34.3125,24.5,94727.75,0x683f
1678999104.407249,8550.0,2885.0,1174.0,181.125,-43.25,12.4375,-489.0,-223.0,642.0,224.0,-91.0,-45.0,-38.875,-12.25,9.3125,94727.0,0x683f
1678999104.468957,8644.0,2780.0,1202.0,180.5625,-43.625,14.625,-548.0,-302.0,579.0,132.0,-127.0,-82.0,-41.0,13.25,-19.6875,94727.0,0x683f
1678999104.5324318,8786.0,2750.0,1101.0,181.4375,-44.625,19.5625,-529.0,-353.0,585.0,166.0,-111.0,-62.0,-41.1875,67.625,-34.5625,94727.0,0x683f
1678999104.5947819,9049.0,3099.0,900.0,184.1875,-47.0,26.625,-745.0,-537.0,625.0,-28.0,-237.0,28.0,-25.625,9.5,-56.5625,94727.0,0x683f
1678999104.6561868,9008.0,2908.0,934.0,187.0,-47.5,31.9375,-1036.0,-470.0,291.0,-287.0,-52.0,-262.0,-18.4375,11.75,-49.6875,94727.0,0x683f
1678999104.717257,8955.0,2939.0,963.0,188.625,-40.4375,33.0,-625.0,-605.0,684.0,96.0,-205.0,80.0,-25.5,-196.625,-64.5625,94727.0,0x683f
1678999104.778762,9358.0,3155.0,974.0,188.625,-30.9375,32.375,-528.0,-516.0,390.0,-68.0,-111.0,-277.0,-16.8125,-177.5,-46.9375,94719.75,0x683f
1678999104.8421152,8484.0,2303.0,765.0,187.6875,-20.125,31.25,-184.0,-634.0,703.0,140.0,-154.0,-87.0,-12.25,-93.6875,-8.8125,94719.75,0x683f
1678999104.9028292,9354.0,2994.0,716.0,186.625,-17.0625,31.25,-122.0,-639.0,805.0,162.0,-151.0,3.0,-7.75,-23.0,2.625,94719.75,0x683f
1678999104.964708,9033.0,2882.0,764.0,188.9375,-19.875,32.875,-126.0,-540.0,694.0,207.0,-39.0,-79.0,-25.75,189.125,-17.875,94719.75,0x683f
1678999105.0269399,8722.0,2722.0,776.0,192.6875,-30.0,38.125,-759.0,-584.0,512.0,-268.0,-59.0,-155.0,-32.625,189.5625,22.9375,94719.75,0x683f
1678999105.087632,9049.0,3007.0,863.0,195.5625,-37.5625,43.125,-428.0,-522.0,691.0,208.0,88.0,137.0,-13.4375,146.9375,8.0,94719.75,0x683f
1678999105.145941,8958.0,2705.0,896.0,198.25,-45.0625,49.5,-833.0,-537.0,487.0,-254.0,-17.0,-48.0,-6.3125,168.9375,15.0,94729.75,0x683f
1678999105.205534,9079.0,2642.0,925.0,199.5,-48.0625,53.625,-863.0,-563.0,280.0,-89.0,157.0,-504.0,4.375,-24.375,-10.0625,94729.75,0x683f
1678999105.268482,8867.0,3049.0,926.0,202.8125,-47.0625,54.0,-699.0,-644.0,478.0,-50.0,-108.0,65.0,53.9375,135.125,-31.5,94729.75,0x683f
1678999105.332439,8871.0,3081.0,876.0,207.3125,-48.9375,56.875,-1126.0,-798.0,238.0,-384.0,-260.0,-111.0,13.0,18.4375,9.5625,94729.75,0x683f
1678999105.3943129,9177.0,3087.0,935.0,205.0,-50.375,54.1875,-1000.0,-742.0,307.0,-244.0,-235.0,-58.0,13.125,-68.1875,52.625,94729.75,0x683f
1678999105.456415,9245.0,2916.0,1041.0,200.8125,-50.25,45.875,-613.0,-670.0,529.0,141.0,-220.0,93.0,46.4375,-35.8125,74.0,94729.75,0x683f
1678999105.519369,8838.0,2963.0,927.0,197.9375,-54.375,39.4375,-821.0,-582.0,249.0,-57.0,-208.0,-234.0,47.5,37.1875,90.9375,94721.5,0x683f
1678999105.580417,8711.0,2664.0,1122.0,193.875,-57.5,30.9375,-555.0,-328.0,576.0,279.0,-73.0,130.0,15.75,45.4375,102.125,94721.5,0x683f
1678999105.6423051,8903.0,2656.0,868.0,189.375,-66.4375,25.5625,-898.0,205.0,111.0,8.0,361.0,-227.0,28.9375,94.6875,77.75,94721.5,0x683f
1678999105.7036061,8656.0,2785.0,1076.0,188.625,-68.5,20.375,-701.0,195.0,52.0,210.0,317.0,-285.0,34.4375,-54.125,-14.375,94721.5,0x683f
1678999105.764089,9409.0,3213.0,1041.0,192.125,-61.0625,18.3125,-561.0,96.0,382.0,296.0,245.0,-67.0,25.8125,-202.3125,-108.5625,94721.5,0x683f
1678999105.8272839,8721.0,2877.0,950.0,197.9375,-50.6875,25.0,-596.0,-254.0,254.0,162.0,8.0,-307.0,-87.125,47.1875,-116.125,94721.5,0x683f
1678999105.8909838,8798.0,2635.0,987.0,200.875,-50.0625,38.1875,-761.0,-487.0,301.0,-14.0,-80.0,-186.0,-101.9375,-1.8125,-70.625,94724.0,0x683f
1678999105.949863,8830.0,2366.0,796.0,201.6875,-49.0625,47.4375,-910.0,-796.0,690.0,-166.0,-315.0,267.0,-59.9375,57.125,-20.3125,94724.0,0x683f
1678999106.0088131,8952.0,2830.0,952.0,201.9375,-51.4375,53.1875,-988.0,-1016.0,623.0,-214.0,-531.0,267.0,-0.5,77.6875,34.125,94724.0,0x683f
1678999106.071712,9000.0,2721.0,1068.0,201.0,-56.9375,53.25,-827.0,-668.0,557.0,6.0,-255.0,247.0,51.0,92.9375,93.3125,94724.0,0x683f
1678999106.133058,9019.0,2749.0,1005.0,199.0,-65.1875,52.4375,-798.0,-186.0,354.0,101.0,122.0,117.0,48.375,102.125,97.75,94724.0,0x683f
1678999106.191638,8912.0,2757.0,973.0,195.5625,-75.6875,60.875,-810.0,-89.0,-54.0,139.0,128.0,-159.0,-28.5625,147.9375,89.0,94724.0,0x683f
1678999106.2542121,8333.0,2593.0,492.0,190.875,-80.875,108.375,-929.0,-102.0,-347.0,38.0,30.0,-259.0,-52.5625,222.25,81.375,94724.0,0x683f
1678999106.315161,8706.0,2947.0,810.0,184.375,-74.8125,164.625,-907.0,-81.0,-366.0,39.0,-14.0,-119.0,-42.5625,103.0625,43.625,94720.5,0x683f
1678999106.378421,8583.0,2889.0,872.0,179.25,-72.0625,178.3125,-817.0,-162.0,-250.0,115.0,-153.0,51.0,-8.8125,21.0,55.375,94720.5,0x683f
1678999106.4414358,8846.0,2757.0,825.0,178.4375,-72.25,-174.3125,-1259.0,155.0,-570.0,-351.0,141.0,-292.0,33.875,-169.3125,-5.375,94720.5,0x683f
1678999106.503349,8898.0,2954.0,1006.0,183.5625,-88.1875,178.3125,-583.0,102.0,140.0,395.0,145.0,115.0,-30.5625,-153.375,-89.625,94720.5,0x683f
1678999106.563481,8765.0,2638.0,889.0,186.5,-81.0625,55.625,-1455.0,-394.0,192.0,-486.0,-269.0,106.0,-35.75,-3.0625,-46.8125,94720.5,0x683f
1678999106.624279,8818.0,2900.0,871.0,186.5,-77.75,40.625,-978.0,-284.0,586.0,77.0,-77.0,461.0,42.75,-143.875,-6.75,94720.5,0x683f
1678999106.687086,8816.0,2728.0,1090.0,189.625,-68.875,20.875,-522.0,-266.0,614.0,350.0,-88.0,190.0,114.6875,-189.5,-23.875,94725.25,0x683f
1678999106.7505898,8849.0,2779.0,1013.0,194.625,-60.125,13.125,-1185.0,-69.0,-264.0,-224.0,2.0,-516.0,10.5625,-82.75,-30.8125,94725.25,0x683f
1678999106.813814,8692.0,2635.0,857.0,194.375,-58.25,13.25,-1025.0,-325.0,572.0,-189.0,-211.0,74.0,-25.3125,22.4375,40.625,94725.25,0x683f
1678999106.8734028,8664.0,2882.0,959.0,189.5625,-63.0,8.5625,-1137.0,-87.0,140.0,-327.0,0.0,-281.0,-12.875,67.8125,86.3125,94725.25,0x683f
1678999106.936097,8664.0,2982.0,983.0,185.9375,-59.625,0.3125,-650.0,138.0,453.0,125.0,81.0,-68.0,17.0625,-128.125,26.5,94725.25,0x683f
1678999106.999934,8643.0,2891.0,888.0,184.875,-55.0,-2.5625,-809.0,-23.0,396.0,-76.0,-29.0,-175.0,7.8125,-14.0,60.625,94725.25,0x683f
1678999107.061645,8711.0,2782.0,1171.0,180.125,-54.75,-7.5,-635.0,107.0,473.0,165.0,29.0,-87.0,-52.375,5.5625,64.6875,94722.25,0x683f
1678999107.12466,8709.0,2897.0,1129.0,175.625,-54.9375,-7.1875,-414.0,100.0,568.0,444.0,70.0,35.0,-76.625,30.9375,4.8125,94722.25,0x683f
1678999107.186645,8599.0,2937.0,1171.0,176.25,-56.25,1.3125,-702.0,-166.0,612.0,54.0,-165.0,46.0,-39.4375,-33.3125,-86.6875,94722.25,0x683f
1678999107.251498,8515.0,2860.0,1096.0,181.8125,-52.5625,9.1875,-760.0,-51.0,770.0,-27.0,98.0,167.0,14.625,9.875,-73.75,94722.25,0x683f
1678999107.313437,8674.0,2778.0,1040.0,184.25,-53.4375,12.5,-861.0,310.0,526.0,-73.0,442.0,-43.0,-31.625,-4.75,-18.5625,94722.25,0x683f
1678999107.3733969,8629.0,2742.0,1043.0,183.9375,-54.3125,16.9375,-618.0,-17.0,817.0,312.0,65.0,322.0,-36.6875,158.375,-13.5,94722.25,0x683f
1678999107.435276,8786.0,2767.0,897.0,185.1875,-71.8125,33.4375,-601.0,-183.0,39.0,17.0,-114.0,-415.0,3.0625,472.0625,52.0625,94718.0,0x683f
1678999107.50018,8815.0,2712.0,887.0,187.5,-78.375,148.3125,-762.0,-297.0,127.0,324.0,-159.0,127.0,43.5,262.1875,51.625,94718.0,0x683f
1678999107.563562,8674.0,2599.0,693.0,187.4375,-64.5,170.875,-826.0,34.0,-851.0,42.0,100.0,-401.0,-14.3125,223.25,-0.3125,94718.0,0x683f
1678999107.626268,8542.0,2508.0,773.0,188.4375,-59.0,169.625,-993.0,-103.0,-473.0,-147.0,7.0,43.0,-4.8125,-63.0,-70.6875,94718.0,0x683f
1678999107.693584,8655.0,2561.0,861.0,192.25,-67.25,151.1875,-911.0,-350.0,-253.0,71.0,-148.0,117.0,23.9375,-284.125,-83.6875,94718.0,0x683f
1678999107.75635,8982.0,3012.0,930.0,194.25,-73.5,103.875,-569.0,-456.0,77.0,371.0,-186.0,144.0,16.375,-147.6875,-76.75,94718.0,0x683f
1678999107.817984,9173.0,3153.0,728.0,195.75,-68.1875,72.1875,-1118.0,-298.0,-228.0,-208.0,47.0,-339.0,-35.25,-382.875,-73.5625,94720.75,0x683f
1678999107.878347,9280.0,3148.0,866.0,192.0,-52.4375,45.75,-616.0,-370.0,387.0,135.0,43.0,104.0,-29.1875,-225.3125,-50.1875,94720.75,0x683f
1678999107.943506,8997.0,2683.0,839.0,190.4375,-42.5,40.625,-417.0,-571.0,719.0,193.0,-154.0,297.0,-10.5625,-97.5625,-18.375,94720.75,0x683f
1678999108.004342,8914.0,2862.0,835.0,190.5,-42.0,40.375,-850.0,-518.0,480.0,-193.0,-46.0,-74.0,13.8125,15.6875,-0.375,94720.75,0x683f
1678999108.064596,9056.0,2957.0,791.0,191.5625,-39.4375,39.0,-593.0,-497.0,423.0,29.0,-21.0,-164.0,0.8125,-92.3125,-23.1875,94720.75,0x683f
1678999108.123042,8960.0,2881.0,913.0,191.1875,-33.0,36.0625,-553.0,-647.0,524.0,24.0,-125.0,-119.0,9.0,-126.1875,-13.625,94720.75,0x683f
1678999108.1918259,8863.0,2769.0,865.0,191.0,-27.875,34.25,-440.0,-542.0,734.0,0.0,-46.0,82.0,5.6875,-88.9375,-10.3125,94722.25,0x683f
1678999108.253643,8853.0,2742.0,819.0,190.3125,-23.5625,32.5625,-439.0,-422.0,725.0,-47.0,61.0,-31.0,12.1875,-65.1875,-7.8125,94722.25,0x683f
1678999108.317077,8569.0,2340.0,788.0,190.125,-21.1875,31.75,-390.0,-519.0,829.0,-35.0,-38.0,52.0,12.0625,-4.875,-3.625,94722.25,0x683f
1678999108.3813949,8867.0,2682.0,887.0,190.75,-21.1875,31.5,-407.0,-485.0,819.0,-103.0,13.0,42.0,-3.75,15.375,-11.6875,94722.25,0x683f
1678999108.444532,8903.0,2553.0,839.0,192.6875,-21.75,32.8125,-333.0,-475.0,643.0,95.0,-10.0,-218.0,-18.625,17.4375,-18.625,94722.25,0x683f
1678999108.5057569,9297.0,3051.0,780.0,194.125,-22.375,34.0625,-463.0,-547.0,831.0,-46.0,-51.0,97.0,-10.5,61.875,5.0625,94722.25,0x683f
1678999108.567144,9404.0,2812.0,653.0,195.9375,-26.75,35.0625,-733.0,-525.0,649.0,-267.0,-28.0,-37.0,4.9375,8.6875,18.25,94722.75,0x683f
1678999108.6325371,9223.0,3110.0,445.0,195.6875,-29.0,35.1875,-709.0,-487.0,651.0,-205.0,-4.0,-50.0,-10.0625,40.9375,35.5625,94722.75,0x683f
1678999108.699633,8443.0,2604.0,961.0,194.25,-31.5,35.0,-483.0,-425.0,666.0,35.0,50.0,-16.0,-5.9375,24.4375,49.0,94722.75,0x683f
1678999108.765856,9891.0,3457.0,1536.0,193.9375,-34.4375,35.0,-303.0,-307.0,604.0,255.0,157.0,-53.0,-11.0,36.3125,3.5625,94722.75,0x683f
1678999108.827103,8631.0,2324.0,744.0,195.5625,-33.25,36.75,-427.0,-717.0,713.0,85.0,-242.0,64.0,-10.875,-14.875,-37.875,94722.75,0x683f
1678999108.891026,8365.0,1960.0,636.0,197.875,-32.0,37.75,-694.0,-849.0,668.0,-192.0,-368.0,-10.0,4.0625,5.8125,-13.3125,94722.75,0x683f
1678999108.951985,8680.0,2760.0,930.0,198.0,-31.75,37.125,-563.0,-819.0,455.0,-47.0,-319.0,-211.0,9.0,-19.5,28.1875,94728.75,0x683f
1678999109.011818,8785.0,2511.0,738.0,197.5625,-33.0,35.4375,-524.0,-697.0,547.0,17.0,-226.0,-119.0,23.5625,42.9375,33.25,94728.75,0x683f
1678999109.072746,8930.0,2559.0,877.0,198.1875,-35.75,33.6875,-557.0,-486.0,678.0,20.0,-50.0,16.0,39.9375,36.875,12.6875,94728.75,0x683f
1678999109.135027,8800.0,2762.0,748.0,199.9375,-39.9375,32.25,-749.0,-394.0,496.0,-118.0,6.0,-139.0,37.25,86.4375,22.0,94728.75,0x683f
1678999109.197261,8926.0,2848.0,714.0,201.0625,-42.125,30.8125,-713.0,-473.0,649.0,-55.0,-101.0,25.0,25.25,0.875,8.0,94728.75,0x683f
1678999109.258576,8918.0,2939.0,774.0,202.0625,-43.375,29.375,-1013.0,-369.0,507.0,-207.0,-17.0,-8.0,25.8125,-4.6875,13.125,94728.75,0x683f
1678999109.320586,8425.0,2521.0,866.0,202.125,-42.125,26.375,-633.0,-429.0,638.0,18.0,-129.0,29.0,50.625,-38.75,5.625,94728.5,0x683f
1678999109.403334,8434.0,2781.0,834.0,202.75,-40.625,21.9375,-519.0,-293.0,567.0,119.0,-23.0,-125.0,43.0,-7.625,24.4375,94728.5,0x683f
1678999109.4653518,8432.0,2816.0,790.0,200.3125,-40.5,18.5625,-402.0,-334.0,971.0,234.0,-97.0,264.0,-1.9375,58.1875,26.3125,94728.5,0x683f
1678999109.5284731,8444.0,2961.0,869.0,200.625,-42.8125,18.3125,-529.0,-163.0,882.0,136.0,62.0,199.0,19.5,40.0,-16.1875,94728.5,0x683f
1678999109.587453,8401.0,2836.0,691.0,202.3125,-48.25,19.8125,-538.0,-255.0,825.0,235.0,-28.0,211.0,11.5,214.625,4.375,94728.5,0x683f
1678999109.6472828,8616.0,3162.0,757.0,204.9375,-61.3125,26.375,-842.0,-191.0,463.0,-28.0,45.0,0.0,42.125,192.0,-4.75,94728.5,0x683f
1678999109.708339,8825.0,2988.0,836.0,208.8125,-67.625,32.5,-718.0,-33.0,399.0,193.0,167.0,100.0,60.3125,108.9375,-21.5,94718.25,0x683f
1678999109.77092,8807.0,3010.0,1052.0,214.25,-71.9375,43.8125,-1024.0,-39.0,11.0,-99.0,181.0,-196.0,66.9375,75.875,-41.5,94718.25,0x683f
1678999109.8320901,8836.0,2956.0,814.0,220.625,-71.625,52.875,-880.0,-66.0,-73.0,50.0,186.0,-249.0,44.3125,77.75,-54.25,94718.25,0x683f
1678999109.892163,8635.0,2946.0,927.0,226.3125,-70.5625,64.5,-900.0,-254.0,-40.0,20.0,49.0,-178.0,18.875,20.375,-65.4375,94718.25,0x683f
1678999109.955293,8527.0,2993.0,718.0,232.375,-66.4375,69.3125,-976.0,-419.0,-134.0,-77.0,-53.0,-272.0,25.25,-66.0625,-73.8125,94718.25,0x683f
1678999110.017358,8705.0,2992.0,820.0,235.6875,-61.1875,63.3125,-1022.0,-593.0,70.0,-162.0,-171.0,-141.0,12.0,-61.3125,-54.5,94718.25,0x683f
1678999110.079252,8589.0,2886.0,1052.0,236.5,-55.6875,56.1875,-929.0,-610.0,75.0,-119.0,-151.0,-231.0,0.125,-177.0,-33.25,94719.75,0x683f
1678999110.141409,8503.0,3153.0,959.0,233.125,-44.9375,44.0,-430.0,-740.0,654.0,227.0,-255.0,113.0,-2.8125,-377.5625,-25.625,94719.75,0x683f
1678999110.2106,8722.0,3140.0,965.0,227.3125,-30.5625,35.0,-399.0,-521.0,749.0,78.0,-37.0,42.0,-22.5625,-171.75,36.1875,94719.75,0x683f
1678999110.271127,8716.0,3117.0,992.0,222.25,-24.0625,33.5,-193.0,-369.0,756.0,197.0,128.0,7.0,-37.5,-83.5625,9.9375,94719.75,0x683f
1678999110.331302,8634.0,3103.0,1034.0,220.9375,-21.0,34.875,-311.0,-420.0,791.0,34.0,109.0,41.0,-37.375,-41.375,-21.125,94719.75,0x683f
1678999110.391635,8997.0,3273.0,949.0,221.4375,-18.8125,37.0,-555.0,-653.0,847.0,-241.0,-91.0,107.0,-18.5,-10.125,-8.5,94719.75,0x683f
1678999110.450735,8659.0,3018.0,1031.0,221.1875,-17.9375,37.25,-353.0,-610.0,729.0,-51.0,-45.0,-12.0,-1.5625,-7.5,-1.375,94723.0,0x683f
1678999110.5110788,8524.0,2980.0,1038.0,221.1875,-17.6875,37.125,-251.0,-609.0,742.0,63.0,-31.0,-1.0,1.8125,-5.9375,-3.5,94723.0,0x683f
1678999110.5736718,8514.0,2996.0,1009.0,221.4375,-17.6875,37.125,-313.0,-616.0,751.0,-19.0,-68.0,7.0,3.5625,9.6875,-2.25,94723.0,0x683f
1678999110.6356192,8544.0,3008.0,1004.0,221.875,-18.3125,37.1875,-332.0,-608.0,739.0,-24.0,-45.0,-1.0,3.625,13.5625,-1.3125,94723.0,0x683f
1678999110.698252,8617.0,3034.0,962.0,222.375,-19.0625,37.25,-326.0,-673.0,758.0,-5.0,-112.0,21.0,10.125,34.625,3.0,94723.0,0x683f
1678999110.757665,8712.0,3081.0,959.0,223.0,-21.125,36.625,-487.0,-733.0,780.0,-134.0,-187.0,46.0,31.25,32.625,11.5,94723.0,0x683f
1678999110.821307,8627.0,3027.0,850.0,223.125,-23.625,34.8125,-496.0,-679.0,734.0,-83.0,-157.0,-19.0,38.75,52.0,27.1875,94723.0,0x683f
1678999110.884181,8689.0,3030.0,862.0,222.625,-27.5,32.625,-536.0,-576.0,704.0,-60.0,-109.0,-25.0,35.6875,52.4375,40.6875,94733.75,0x683f
1678999110.944063,8741.0,3124.0,857.0,221.1875,-31.875,30.25,-527.0,-447.0,598.0,-9.0,-28.0,-120.0,20.125,42.125,41.4375,94733.75,0x683f
1678999111.006968,8566.0,2923.0,856.0,219.6875,-34.9375,28.875,-532.0,-376.0,627.0,30.0,12.0,-75.0,8.0625,33.9375,36.25,94733.75,0x683f
1678999111.067331,8650.0,3207.0,925.0,218.4375,-37.625,28.4375,-642.0,-297.0,523.0,-33.0,65.0,-137.0,-13.4375,54.375,35.125,94733.75,0x683f
1678999111.126936,8619.0,3344.0,817.0,216.4375,-41.125,29.375,-661.0,-304.0,590.0,-5.0,71.0,-52.0,-31.75,45.9375,28.625,94733.75,0x683f
1678999111.187766,8616.0,3270.0,955.0,214.0,-43.8125,31.4375,-664.0,-275.0,532.0,-15.0,80.0,-54.0,-53.6875,34.4375,22.9375,94733.75,0x683f
1678999111.2480419,8624.0,3226.0,967.0,211.9375,-45.25,34.4375,-665.0,-292.0,589.0,39.0,105.0,21.0,-62.0625,12.0,20.1875,94724.75,0x683f
1678999111.308268,8533.0,3169.0,619.0,209.375,-46.5625,37.8125,-582.0,-267.0,572.0,130.0,145.0,40.0,-67.5,26.625,14.625,94724.75,0x683f
1678999111.3691452,8530.0,3109.0,628.0,207.0625,-48.25,42.8125,-784.0,-390.0,619.0,-62.0,22.0,144.0,-60.9375,6.3125,4.8125,94724.75,0x683f
1678999111.43529,8597.0,2853.0,768.0,205.125,-48.1875,45.1875,-692.0,-408.0,557.0,-11.0,39.0,98.0,-43.9375,-0.1875,6.0,94724.75,0x683f
1678999111.495807,8777.0,2895.0,805.0,203.4375,-47.9375,46.25,-719.0,-429.0,514.0,9.0,45.0,60.0,-26.0625,-29.4375,8.6875,94724.75,0x683f
1678999111.5598872,8764.0,3032.0,748.0,201.6875,-47.5,46.1875,-772.0,-461.0,485.0,-48.0,16.0,26.0,-21.0625,-22.25,11.8125,94724.75,0x683f
1678999111.622008,8980.0,2873.0,451.0,199.8125,-46.9375,45.6875,-725.0,-460.0,477.0,3.0,25.0,-2.0,-17.75,-20.375,9.125,94727.75,0x683f
1678999111.684892,8613.0,2733.0,729.0,198.625,-46.5,45.5625,-753.0,-455.0,446.0,-45.0,17.0,-18.0,-14.4375,-20.8125,0.4375,94727.75,0x683f
1678999111.7540648,8690.0,2708.0,865.0,197.875,-45.375,45.25,-657.0,-515.0,479.0,-42.0,-50.0,-36.0,-9.125,-23.9375,-3.875,94727.75,0x683f
1678999111.81724,8906.0,2561.0,885.0,197.625,-43.5625,44.5625,-689.0,-603.0,446.0,16.0,-94.0,-61.0,-2.0,-61.5,-18.9375,94727.75,0x683f
1678999111.882719,8752.0,2818.0,661.0,197.75,-39.0,43.0,-592.0,-581.0,542.0,0.0,-94.0,-1.0,-5.4375,-59.375,-26.6875,94727.75,0x683f
1678999111.948138,8478.0,2487.0,352.0,197.875,-36.0,42.75,-544.0,-578.0,546.0,31.0,-39.0,-35.0,-12.25,-32.375,-17.625,94727.75,0x683f
1678999112.007849,8752.0,2738.0,592.0,198.5625,-34.0625,43.1875,-565.0,-612.0,601.0,1.0,-79.0,9.0,-12.4375,-31.625,-14.625,94724.0,0x683f
1678999112.072939,8565.0,2761.0,624.0,199.0625,-31.875,43.5625,-577.0,-721.0,534.0,61.0,-130.0,57.0,-3.375,-43.875,-14.0,94724.0,0x683f
