1678999802.697751,8826.0,2629.0,844.0,154.8125,-60.5,35.5625,-478.0,-431.0,534.0,375.0,-150.0,141.0,-23.3125,107.6875,26.4375,94742.25,0x683f
1678999802.759276,9170.0,2945.0,945.0,155.5625,-69.125,51.875,-947.0,-273.0,436.0,-31.0,0.0,221.0,-13.0,195.5,11.1875,94742.25,0x683f
1678999802.820668,8699.0,2560.0,959.0,155.4375,-71.9375,66.6875,-1681.0,-243.0,-742.0,-749.0,35.0,-862.0,-47.125,-231.3125,-50.5625,94742.25,0x683f
1678999802.8803358,8768.0,2587.0,214.0,154.375,-66.875,54.0625,173.0,-442.0,1210.0,1075.0,-130.0,984.0,4.4375,229.875,38.625,94742.25,0x683f
1678999802.938165,8893.0,2650.0,484.0,155.625,-75.9375,97.4375,-1350.0,-7.0,-656.0,-399.0,228.0,-625.0,40.25,63.5625,46.5625,94742.25,0x683f
1678999802.999437,8924.0,2989.0,663.0,156.5,-75.6875,88.625,-597.0,-339.0,574.0,353.0,-97.0,569.0,-36.375,-62.6875,-51.3125,94724.25,0x683f
1678999803.06185,8789.0,2595.0,982.0,155.6875,-73.125,88.9375,-1411.0,-418.0,-442.0,-472.0,-134.0,-447.0,-68.375,-135.4375,-42.75,94724.25,0x683f
1678999803.1224608,8749.0,2646.0,795.0,153.25,-67.0625,61.1875,-371.0,-322.0,400.0,531.0,11.0,216.0,19.25,-114.625,-31.5,94724.25,0x683f
1678999803.187736,8844.0,2581.0,557.0,153.5625,-63.4375,52.4375,-921.0,-360.0,164.0,-35.0,-15.0,-121.0,7.75,-131.8125,-14.5,94724.25,0x683f
1678999803.2473679,8844.0,2518.0,756.0,152.0625,-57.1875,42.4375,-674.0,-357.0,438.0,137.0,3.0,24.0,-20.1875,-170.1875,-15.9375,94724.25,0x683f
1678999803.307081,8701.0,2442.0,761.0,150.25,-50.6875,37.8125,-790.0,-467.0,361.0,-43.0,-82.0,-143.0,-19.0,-127.25,-17.625,94724.25,0x683f
1678999803.367836,8949.0,2722.0,767.0,148.75,-43.3125,34.0,-528.0,-538.0,672.0,133.0,-138.0,70.0,1.9375,-96.8125,-9.0625,94736.0,0x683f
1678999803.428333,9214.0,2778.0,592.0,148.625,-40.125,31.25,-740.0,-392.0,834.0,-110.0,-7.0,189.0,34.4375,-2.375,-14.5,94736.0,0x683f
1678999803.490052,8905.0,2514.0,524.0,150.5,-40.3125,31.4375,-748.0,-333.0,533.0,-113.0,56.0,-104.0,-3.375,9.625,-25.0,94736.0,0x683f
1678999803.550223,9191.0,2937.0,850.0,154.0625,-39.625,32.9375,-570.0,-409.0,486.0,54.0,1.0,-147.0,-5.3125,14.625,-8.75,94736.0,0x683f
1678999803.615098,8530.0,2680.0,1007.0,155.3125,-39.5625,32.625,-736.0,-399.0,518.0,-112.0,8.0,-118.0,9.0625,-3.3125,0.5,94736.0,0x683f
1678999803.6775522,8842.0,2734.0,876.0,156.4375,-39.375,32.375,-705.0,-389.0,658.0,-81.0,27.0,-38.0,0.0625,20.4375,-7.5625,94736.0,0x683f
1678999803.741277,9092.0,2814.0,906.0,158.5625,-40.1875,33.125,-674.0,-429.0,653.0,-37.0,-20.0,30.0,9.3125,36.4375,-6.8125,94724.5,0x683f
1678999803.8050208,8813.0,2642.0,823.0,162.0,-41.5,33.3125,-681.0,-671.0,565.0,16.0,-284.0,-30.0,24.125,26.25,-0.1875,94724.5,0x683f
1678999803.867819,8813.0,2718.0,893.0,163.8125,-43.5625,32.5625,-643.0,-658.0,438.0,77.0,-253.0,-159.0,14.375,38.875,20.4375,94724.5,0x683f
1678999803.9306922,8847.0,2698.0,829.0,164.4375,-44.8125,31.5625,-657.0,-521.0,594.0,82.0,-90.0,8.0,6.5625,12.375,12.6875,94724.5,0x683f
1678999803.991369,9081.0,2789.0,835.0,164.75,-48.4375,32.625,-744.0,-402.0,590.0,-10.0,-51.0,42.0,-7.0625,82.4375,28.0,94724.5,0x683f
1678999804.0514219,9027.0,2843.0,828.0,167.0625,-53.375,34.1875,-829.0,-333.0,681.0,-42.0,-4.0,198.0,16.25,98.875,23.5,94724.5,0x683f
1678999804.110666,8929.0,2893.0,867.0,168.875,-60.6875,38.1875,-756.0,-341.0,367.0,98.0,-44.0,-9.0,21.125,163.125,31.1875,94734.5,0x683f
1678999804.1704729,8803.0,2621.0,893.0,171.625,-68.375,46.375,-861.0,-414.0,310.0,-20.0,-173.0,-15.0,32.1875,144.0,26.5625,94734.5,0x683f
1678999804.235863,8929.0,2699.0,982.0,174.25,-73.875,56.6875,-1257.0,-507.0,-206.0,-203.0,-244.0,-267.0,38.125,5.125,32.5625,94734.5,0x683f
1678999804.299587,9020.0,2704.0,924.0,173.875,-75.1875,44.6875,-853.0,-298.0,154.0,97.0,-134.0,-22.0,21.6875,32.4375,64.75,94734.5,0x683f
1678999804.358358,8903.0,2754.0,963.0,172.375,-78.875,36.625,-1021.0,-326.0,132.0,54.0,-138.0,75.0,22.875,-16.3125,50.625,94734.5,0x683f
1678999804.421551,8604.0,2492.0,848.0,171.375,-78.5,18.25,-779.0,-226.0,312.0,194.0,-155.0,99.0,33.75,13.125,36.25,94734.5,0x683f
1678999804.479671,8881.0,3064.0,884.0,170.6875,-83.0,11.0,-787.0,-160.0,114.0,147.0,-135.0,-22.0,20.125,114.1875,29.4375,94729.0,0x683f
1678999804.539636,8593.0,3069.0,846.0,170.9375,-89.375,-179.75,-894.0,-56.0,-34.0,85.0,-59.0,-25.0,46.3125,120.0625,16.125,94729.0,0x683f
1678999804.599885,8469.0,3228.0,815.0,174.25,-83.3125,-179.9375,-815.0,31.0,-226.0,158.0,31.0,-113.0,63.5,88.8125,-16.625,94729.0,0x683f
1678999804.6580548,8611.0,3104.0,994.0,180.3125,-80.5,164.875,-779.0,96.0,-200.0,287.0,139.0,25.0,77.1875,10.75,-70.0625,94729.0,0x683f
1678999804.7184598,8554.0,3138.0,769.0,193.125,-75.0625,139.625,-491.0,38.0,-205.0,406.0,216.0,-55.0,69.75,102.875,-108.5625,94729.0,0x683f
1678999804.7811358,8430.0,3105.0,766.0,206.25,-65.625,135.6875,-1040.0,-3.0,-557.0,-177.0,315.0,-252.0,55.0,70.3125,-101.0,94729.0,0x683f
1678999804.8460832,8477.0,3265.0,980.0,216.0625,-60.0,130.6875,-1098.0,-64.0,-369.0,-293.0,299.0,-8.0,32.25,49.9375,-50.0,94729.0,0x683f
1678999804.9093068,8427.0,3151.0,830.0,221.25,-56.8125,132.3125,-1080.0,-127.0,-452.0,-253.0,215.0,-71.0,16.375,51.8125,19.5625,94725.75,0x683f
1678999804.971711,8418.0,3125.0,844.0,222.6875,-55.5,137.9375,-1054.0,-255.0,-458.0,-253.0,119.0,-62.0,4.25,60.6875,48.1875,94725.75,0x683f
1678999805.0350149,8632.0,3203.0,758.0,220.9375,-57.3125,139.8125,-942.0,-257.0,-331.0,-120.0,49.0,87.0,16.1875,-79.0625,14.4375,94725.75,0x683f
1678999805.0957298,9074.0,3270.0,853.0,219.0625,-62.5,126.1875,-911.0,-507.0,-376.0,-33.0,-133.0,-153.0,35.9375,-279.625,-55.625,94725.75,0x683f
1678999805.156597,8761.0,2933.0,856.0,216.4375,-63.875,87.6875,-713.0,-561.0,-53.0,181.0,-381.0,72.0,18.4375,-202.4375,-59.625,94725.75,0x683f
1678999805.2158458,9162.0,3061.0,967.0,215.9375,-58.4375,69.0625,-915.0,-612.0,-107.0,-52.0,-101.0,-316.0,6.0625,-216.125,-39.4375,94725.75,0x683f
1678999805.281418,8744.0,3002.0,915.0,211.6875,-48.5,50.4375,-756.0,-445.0,193.0,78.0,50.0,-305.0,11.0625,-372.25,-30.875,94723.5,0x683f
1678999805.342367,8594.0,2961.0,957.0,206.25,-30.5625,38.25,-459.0,-490.0,733.0,39.0,32.0,70.0,-6.3125,-336.8125,-42.0,94723.5,0x683f
1678999805.4069278,8661.0,2872.0,961.0,203.9375,-20.4375,36.4375,-307.0,-655.0,830.0,35.0,-109.0,91.0,-16.0,-54.375,27.6875,94723.5,0x683f
1678999805.466382,8833.0,3187.0,1130.0,199.6875,-18.9375,36.3125,-319.0,-556.0,803.0,-89.0,-3.0,-38.0,-33.0,-40.5625,46.0,94723.5,0x683f
1678999805.53165,8625.0,2948.0,1064.0,197.375,-18.5625,37.5625,-178.0,-579.0,727.0,117.0,-36.0,34.0,-26.8125,-3.8125,3.9375,94723.5,0x683f
1678999805.5894048,8786.0,3091.0,1101.0,196.9375,-18.3125,38.125,-389.0,-620.0,677.0,-81.0,-45.0,-54.0,-6.375,-7.25,7.75,94723.5,0x683f
1678999805.6494951,8771.0,3055.0,1156.0,196.1875,-18.375,38.4375,-296.0,-620.0,706.0,12.0,-41.0,-21.0,-9.8125,-3.75,7.375,94729.25,0x683f
1678999805.7097979,8764.0,3058.0,1120.0,196.0,-18.5,38.6875,-333.0,-590.0,712.0,-25.0,-7.0,-21.0,-2.1875,0.875,-0.875,94729.25,0x683f
1678999805.7693791,8718.0,3056.0,1118.0,196.0625,-18.75,38.9375,-351.0,-607.0,718.0,-54.0,-26.0,-11.0,-1.75,9.1875,-0.5,94729.25,0x683f
1678999805.82987,9005.0,3218.0,1085.0,196.25,-18.875,39.0,-335.0,-620.0,720.0,-17.0,-32.0,-3.0,1.3125,5.125,-3.375,94729.25,0x683f
1678999805.8895931,8868.0,3128.0,1018.0,196.6875,-19.0625,39.125,-344.0,-642.0,744.0,-23.0,-56.0,26.0,1.8125,8.0625,-3.8125,94729.25,0x683f
1678999805.948554,8871.0,3030.0,881.0,197.1875,-19.375,39.25,-364.0,-670.0,743.0,-38.0,-84.0,28.0,5.0625,24.6875,-2.3125,94729.25,0x683f
1678999806.007606,9483.0,3539.0,856.0,200.125,-21.0,39.375,-448.0,-752.0,695.0,-110.0,-193.0,-2.0,14.5,49.25,13.875,94725.0,0x683f
1678999806.0638342,9069.0,3234.0,930.0,200.0,-23.75,38.1875,-500.0,-641.0,651.0,-99.0,-92.0,-54.0,33.875,28.25,28.9375,94725.0,0x683f
1678999806.120759,8904.0,3169.0,915.0,199.1875,-26.625,36.375,-491.0,-548.0,589.0,-63.0,-11.0,-176.0,20.0,51.3125,37.25,94725.0,0x683f
1678999806.179069,9235.0,3494.0,896.0,197.9375,-30.375,35.625,-548.0,-431.0,502.0,-52.0,62.0,-184.0,-5.9375,41.0,43.3125,94725.0,0x683f
1678999806.238925,9068.0,3369.0,896.0,195.5,-33.1875,36.0,-550.0,-353.0,526.0,-45.0,149.0,-133.0,-32.125,17.9375,43.9375,94725.0,0x683f
1678999806.296811,9050.0,3168.0,760.0,193.0,-35.125,37.0625,-600.0,-321.0,604.0,-35.0,166.0,-29.0,-50.5625,12.625,46.375,94725.0,0x683f
1678999806.357552,8910.0,3087.0,743.0,189.1875,-36.9375,38.625,-610.0,-279.0,661.0,-17.0,210.0,53.0,-56.0625,-10.0,48.25,94725.0,0x683f
1678999806.416306,8906.0,3086.0,814.0,184.875,-37.75,39.6875,-608.0,-372.0,664.0,-7.0,124.0,69.0,-55.6875,-35.5,43.875,94722.0,0x683f
1678999806.477355,8553.0,2903.0,823.0,180.5,-37.1875,39.9375,-483.0,-426.0,673.0,107.0,76.0,73.0,-45.0,-51.1875,35.8125,94722.0,0x683f
1678999806.536438,8562.0,2985.0,673.0,177.25,-36.0,40.1875,-516.0,-524.0,620.0,55.0,-9.0,13.0,-36.5,-55.25,6.0,94722.0,0x683f
1678999806.595916,8344.0,2903.0,367.0,175.75,-33.5,40.875,-463.0,-699.0,622.0,72.0,-160.0,3.0,-30.4375,-43.3125,-11.625,94722.0,0x683f
1678999806.66786,8608.0,3100.0,811.0,175.0625,-29.8125,41.9375,-297.0,-806.0,640.0,180.0,-232.0,4.0,-26.5625,-65.0,-31.5625,94722.0,0x683f
1678999806.72872,8635.0,3121.0,887.0,175.375,-26.6875,42.625,-403.0,-976.0,635.0,38.0,-381.0,-7.0,-1.1875,7.8125,0.625,94722.0,0x683f
1678999806.789454,8624.0,3096.0,873.0,175.4375,-25.625,42.3125,-441.0,-660.0,534.0,-17.0,-64.0,-119.0,3.625,-45.4375,-5.125,94720.5,0x683f
1678999806.849921,8621.0,3072.0,836.0,174.9375,-23.8125,41.8125,-417.0,-586.0,654.0,-20.0,11.0,-13.0,-5.375,-35.3125,-5.1875,94720.5,0x683f
1678999806.9089751,8609.0,3106.0,895.0,174.9375,-22.25,41.625,-395.0,-606.0,746.0,-23.0,-3.0,69.0,4.5625,-16.5625,-17.3125,94720.5,0x683f
1678999806.969297,8631.0,3060.0,880.0,175.875,-21.6875,41.625,-393.0,-643.0,683.0,-30.0,-37.0,2.0,1.9375,22.6875,-6.875,94720.5,0x683f
1678999807.030197,8626.0,3112.0,919.0,177.0625,-23.625,42.125,-345.0,-696.0,740.0,48.0,-93.0,73.0,10.6875,87.625,3.375,94720.5,0x683f
1678999807.090574,8578.0,3069.0,943.0,179.5,-25.75,41.9375,-459.0,-660.0,641.0,-33.0,-70.0,-14.0,37.375,11.875,-16.875,94720.5,0x683f
1678999807.150322,8733.0,3150.0,842.0,181.5625,-26.5,40.625,-579.0,-686.0,663.0,-141.0,-114.0,-1.0,36.25,53.375,-4.625,94718.0,0x683f
1678999807.20884,8909.0,3094.0,893.0,182.875,-29.1875,39.375,-712.0,-616.0,748.0,-233.0,-72.0,86.0,24.6875,27.75,41.875,94718.0,0x683f
1678999807.2686322,8955.0,3062.0,942.0,180.8125,-30.625,37.1875,-643.0,-530.0,760.0,-144.0,-27.0,82.0,30.875,-46.1875,47.375,94718.0,0x683f
1678999807.3293629,8656.0,3008.0,1155.0,178.125,-31.3125,33.4375,-441.0,-360.0,734.0,67.0,95.0,31.0,23.6875,19.5625,51.4375,94718.0,0x683f
1678999807.3891451,8937.0,3057.0,1029.0,176.125,-33.5625,31.1875,-585.0,-138.0,281.0,-42.0,285.0,-417.0,-7.75,-40.6875,27.25,94718.0,0x683f
1678999807.446696,8825.0,3237.0,824.0,174.5,-31.4375,31.1875,-149.0,-179.0,524.0,362.0,253.0,-190.0,-48.125,-9.0,2.625,94718.0,0x683f
1678999807.506525,8606.0,3188.0,698.0,173.6875,-31.0625,33.875,-492.0,-425.0,442.0,8.0,52.0,-253.0,-63.1875,-39.4375,-18.4375,94728.25,0x683f
1678999807.566154,9201.0,3025.0,1010.0,173.4375,-28.625,37.5,-586.0,-888.0,638.0,-116.0,-355.0,-38.0,-58.3125,12.1875,-18.875,94728.25,0x683f
1678999807.628324,8975.0,2988.0,681.0,173.5,-24.75,39.125,-209.0,-997.0,697.0,182.0,-432.0,-1.0,-4.3125,-136.5,-29.75,94728.25,0x683f
1678999807.6880178,9073.0,2804.0,749.0,171.5,-24.0,38.3125,-692.0,-605.0,589.0,-286.0,-51.0,-110.0,-29.1875,-32.0625,51.375,94728.25,0x683f
1678999807.749241,9196.0,3189.0,891.0,168.0,-21.8125,38.5,-367.0,-467.0,557.0,-17.0,105.0,-157.0,-52.0625,-130.9375,5.6875,94728.25,0x683f
1678999807.808352,8761.0,2742.0,962.0,164.9375,-15.375,40.25,-72.0,-539.0,789.0,188.0,71.0,68.0,-46.8125,-93.1875,-8.625,94728.25,0x683f
1678999807.8679008,8731.0,2702.0,1011.0,163.6875,-11.9375,41.625,-207.0,-655.0,943.0,-4.0,-17.0,226.0,-14.0,-26.75,0.6875,94728.25,0x683f
1678999807.928336,8484.0,2287.0,895.0,163.25,-10.8125,41.5,-71.0,-704.0,956.0,109.0,-66.0,233.0,10.375,-16.125,-1.25,94734.25,0x683f
1678999807.988301,8503.0,2277.0,907.0,162.625,-10.3125,40.875,-134.0,-642.0,703.0,42.0,-11.0,-25.0,-2.875,-5.0,12.75,94734.25,0x683f
1678999808.048639,8461.0,2427.0,954.0,162.0,-10.0,40.75,-77.0,-650.0,722.0,87.0,-20.0,-9.0,1.875,-45.5,2.625,94734.25,0x683f
1678999808.108067,8453.0,2474.0,1051.0,161.4375,-9.25,40.75,-268.0,-684.0,653.0,-110.0,-52.0,-79.0,-2.375,-13.375,7.0625,94734.25,0x683f
1678999808.16749,8482.0,2554.0,971.0,160.6875,-8.9375,40.625,-203.0,-698.0,761.0,-50.0,-67.0,26.0,2.8125,-6.125,10.25,94734.25,0x683f
1678999808.229242,8431.0,2479.0,910.0,160.3125,-9.25,40.25,-201.0,-702.0,775.0,-40.0,-77.0,36.0,16.375,7.75,12.375,94734.25,0x683f
1678999808.2888262,8555.0,2524.0,846.0,160.875,-10.5625,38.9375,49.0,-694.0,966.0,230.0,-88.0,216.0,23.5,74.0625,-1.875,94723.0,0x683f
1678999808.3493829,8653.0,2773.0,865.0,163.5,-15.375,38.375,-302.0,-521.0,701.0,-41.0,65.0,-39.0,22.5,35.625,-16.5,94723.0,0x683f
1678999808.40632,8990.0,3042.0,593.0,165.25,-16.5,37.9375,-259.0,-631.0,871.0,31.0,-54.0,133.0,21.5625,129.8125,-0.3125,94723.0,0x683f
1678999808.464051,8891.0,3008.0,853.0,169.1875,-24.0625,38.3125,-424.0,-532.0,728.0,2.0,17.0,36.0,53.875,228.4375,-4.1875,94723.0,0x683f
1678999808.5254662,8792.0,2738.0,1046.0,174.5625,-35.0625,40.5,-355.0,-489.0,493.0,198.0,3.0,-214.0,24.9375,320.4375,12.75,94723.0,0x683f
1678999808.5893261,8775.0,2707.0,484.0,180.75,-48.875,51.5625,-645.0,-478.0,131.0,111.0,26.0,-235.0,-0.1875,265.5625,6.625,94723.0,0x683f
1678999808.649677,8823.0,3035.0,837.0,185.625,-55.75,66.625,-908.0,-402.0,-105.0,-63.0,69.0,-410.0,-5.625,87.875,-28.75,94715.0,0x683f
1678999808.7097652,8834.0,3065.0,626.0,187.9375,-51.0625,64.75,-763.0,-671.0,274.0,72.0,-101.0,47.0,17.375,-247.375,-97.75,94715.0,0x683f
1678999808.7717068,8597.0,3100.0,871.0,186.6875,-39.875,53.3125,-793.0,-643.0,358.0,-210.0,-17.0,-124.0,23.625,-192.375,-39.1875,94715.0,0x683f
1678999808.8326132,8724.0,3159.0,791.0,183.4375,-27.375,44.75,-215.0,-632.0,767.0,235.0,-19.0,149.0,20.25,-245.625,-17.0,94715.0,0x683f
1678999808.897187,9055.0,2747.0,756.0,179.1875,-21.125,40.75,-374.0,-529.0,784.0,-20.0,67.0,91.0,3.9375,-107.375,42.625,94715.0,0x683f
1678999808.9593291,8992.0,2689.0,847.0,174.75,-17.5,38.625,-409.0,-556.0,788.0,-117.0,57.0,232.0,-5.1875,-101.0,32.1875,94715.0,0x683f
1678999809.022466,8950.0,2673.0,842.0,171.4375,-13.8125,38.0625,-190.0,-556.0,610.0,153.0,52.0,-241.0,-24.375,-94.5625,-1.3125,94715.0,0x683f
1678999809.081723,9101.0,2863.0,781.0,169.375,-9.125,39.1875,-156.0,-727.0,665.0,0.0,-114.0,-83.0,-23.875,-46.25,4.625,94733.25,0x683f
1678999809.142643,9274.0,2982.0,802.0,168.6875,-7.375,40.3125,21.0,-749.0,776.0,147.0,-119.0,35.0,-19.8125,-15.0625,-6.25,94733.25,0x683f
1678999809.201356,8989.0,2761.0,848.0,169.125,-7.75,40.9375,-226.0,-687.0,719.0,-94.0,-50.0,-14.0,0.625,-11.8125,-11.5,94733.25,0x683f
1678999809.2602618,9079.0,2808.0,866.0,169.75,-7.0625,40.9375,-138.0,-649.0,732.0,-14.0,-13.0,5.0,-2.125,-0.125,-6.8125,94733.25,0x683f
1678999809.32624,8884.0,2772.0,862.0,170.375,-6.9375,41.25,-100.0,-650.0,760.0,28.0,-5.0,16.0,-6.125,11.375,-10.8125,94733.25,0x683f
1678999809.388609,9293.0,3082.0,904.0,171.8125,-7.875,41.8125,-191.0,-628.0,686.0,-52.0,20.0,-34.0,-9.5625,44.3125,-11.625,94733.25,0x683f
1678999809.4507961,9289.0,3062.0,932.0,174.0625,-10.25,43.0,-297.0,-675.0,660.0,-155.0,-26.0,-43.0,-13.3125,101.5,5.5625,94731.0,0x683f
1678999809.5144682,8982.0,2949.0,962.0,176.25,-13.75,44.25,-255.0,-741.0,688.0,-9.0,-97.0,13.0,-3.25,46.1875,0.3125,94731.0,0x683f
1678999809.578301,8693.0,2897.0,971.0,177.875,-17.875,44.9375,-234.0,-788.0,686.0,-23.0,-154.0,-21.0,9.3125,102.5625,17.4375,94731.0,0x683f
1678999809.6391098,8842.0,2958.0,864.0,179.4375,-21.625,45.0,-362.0,-744.0,537.0,7.0,-103.0,-105.0,20.0625,64.6875,9.0,94731.0,0x683f
1678999809.6999738,8807.0,3052.0,922.0,182.0,-24.9375,44.875,-307.0,-912.0,627.0,104.0,-282.0,-7.0,38.4375,127.625,13.625,94731.0,0x683f
1678999809.762447,8878.0,2887.0,956.0,186.5625,-32.3125,44.1875,-409.0,-706.0,601.0,162.0,-117.0,44.0,81.625,135.8125,4.125,94731.0,0x683f
1678999809.828452,8696.0,2745.0,595.0,193.0,-37.875,42.5,-389.0,-587.0,598.0,173.0,-25.0,2.0,98.0625,128.5625,-26.4375,94726.25,0x683f
1678999809.890827,8828.0,3061.0,782.0,198.875,-40.625,41.875,-572.0,-409.0,532.0,72.0,84.0,-16.0,96.75,107.75,-55.5625,94726.25,0x683f
1678999809.953823,8948.0,3189.0,748.0,206.75,-42.5625,42.5625,-760.0,-417.0,430.0,-101.0,70.0,-100.0,82.1875,90.75,-67.8125,94726.25,0x683f
1678999810.017487,9017.0,3178.0,780.0,216.4375,-43.8125,44.0,-766.0,-388.0,366.0,-61.0,152.0,-185.0,64.625,66.3125,-55.5625,94726.25,0x683f
1678999810.079224,8617.0,2811.0,942.0,221.8125,-44.0,45.125,-798.0,-348.0,350.0,-116.0,151.0,-146.0,41.4375,38.625,-46.3125,94726.25,0x683f
1678999810.140379,9314.0,2966.0,711.0,225.125,-43.8125,46.5625,-726.0,-460.0,490.0,-46.0,53.0,4.0,7.125,39.75,-23.875,94726.25,0x683f
1678999810.201109,8639.0,2927.0,875.0,226.9375,-45.9375,49.875,-888.0,-516.0,214.0,-219.0,11.0,-218.0,1.4375,81.8125,-7.875,94727.75,0x683f
1678999810.261419,8924.0,3182.0,774.0,228.875,-46.0625,51.4375,-749.0,-535.0,324.0,-6.0,-9.0,-102.0,9.0625,-82.0,-31.6875,94727.75,0x683f
1678999810.319413,8674.0,3076.0,723.0,229.25,-41.125,48.8125,-607.0,-618.0,375.0,-21.0,-104.0,-93.0,-7.0625,-93.0625,-39.875,94727.75,0x683f
1678999810.3782332,8703.0,3050.0,778.0,228.5,-36.125,46.875,-619.0,-769.0,460.0,-40.0,-191.0,-81.0,-9.9375,-67.4375,-2.625,94727.75,0x683f
1678999810.437187,8633.0,3073.0,858.0,226.875,-33.5,45.1875,-504.0,-683.0,570.0,27.0,-103.0,-15.0,0.875,-110.8125,2.9375,94727.75,0x683f
1678999810.493576,8872.0,3115.0,855.0,224.5,-29.125,42.25,-335.0,-692.0,691.0,126.0,-118.0,88.0,8.125,-86.0625,8.5625,94727.75,0x683f
1678999810.554888,8639.0,3078.0,889.0,222.5625,-27.25,40.0,-434.0,-684.0,767.0,34.0,-125.0,109.0,12.6875,7.6875,19.0625,94732.75,0x683f
1678999810.61929,8556.0,3045.0,776.0,222.0,-29.5,39.25,-461.0,-622.0,752.0,18.0,-66.0,79.0,11.875,57.125,29.0625,94732.75,0x683f
1678999810.6912,8446.0,2903.0,389.0,221.25,-33.625,39.875,-571.0,-434.0,636.0,-28.0,89.0,9.0,-17.8125,53.375,33.125,94732.75,0x683f
1678999810.754174,8401.0,2931.0,337.0,220.0,-34.3125,41.3125,-548.0,-347.0,490.0,19.0,151.0,-50.0,-29.4375,-64.0625,-14.0,94732.75,0x683f
1678999810.8242161,8528.0,2938.0,601.0,219.375,-31.5625,41.9375,-481.0,-494.0,548.0,-101.0,1.0,-146.0,-17.8125,-32.875,-13.3125,94732.75,0x683f
1678999810.8883982,8892.0,3163.0,819.0,218.8125,-28.0625,41.3125,-358.0,-694.0,691.0,92.0,-122.0,34.0,4.875,-87.75,-15.5625,94732.75,0x683f
1678999810.952765,8629.0,3067.0,721.0,218.25,-25.0625,39.6875,-408.0,-631.0,748.0,10.0,-58.0,43.0,10.75,-45.125,-8.6875,94738.25,0x683f
1678999811.019588,8709.0,3087.0,794.0,217.875,-21.875,38.5,-297.0,-631.0,738.0,125.0,-45.0,24.0,-3.9375,-31.8125,-7.1875,94738.25,0x683f
1678999811.0868502,8913.0,3009.0,552.0,218.0,-22.5625,39.0625,-526.0,-711.0,798.0,-160.0,-168.0,106.0,-5.0625,42.625,3.6875,94738.25,0x683f
1678999811.1534138,8535.0,2860.0,678.0,218.5625,-23.875,39.1875,-167.0,-647.0,865.0,269.0,-23.0,152.0,6.8125,168.1875,26.875,94738.25,0x683f
1678999811.215092,8571.0,3058.0,555.0,221.4375,-35.5625,43.25,-599.0,-434.0,354.0,-60.0,173.0,-24.0,-2.125,144.6875,10.6875,94738.25,0x683f
1678999811.276544,8669.0,2828.0,771.0,222.75,-37.25,45.5,-556.0,-461.0,389.0,55.0,76.0,-140.0,-14.0625,-33.0,-25.8125,94738.25,0x683f
1678999811.336527,8719.0,2974.0,942.0,223.125,-34.125,45.5,-675.0,-633.0,483.0,-71.0,-56.0,-67.0,-12.4375,-105.3125,-37.875,94728.25,0x683f
1678999811.393924,8911.0,2917.0,924.0,221.875,-27.6875,43.9375,-459.0,-678.0,687.0,-19.0,-71.0,54.0,-15.0,-60.375,-1.5,94728.25,0x683f
1678999811.454842,8510.0,3038.0,823.0,220.0625,-24.125,43.0625,-413.0,-608.0,583.0,40.0,8.0,-69.0,-1.25,-120.625,-9.375,94728.25,0x683f
1678999811.51782,8416.0,3009.0,770.0,218.3125,-19.9375,41.875,-335.0,-611.0,696.0,-37.0,-14.0,-3.0,-7.6875,-47.1875,-3.0625,94728.25,0x683f
1678999811.579008,8658.0,2980.0,747.0,217.5625,-16.8125,41.4375,-267.0,-714.0,885.0,17.0,-99.0,197.0,5.875,-61.4375,-11.5,94728.25,0x683f
1678999811.638583,8551.0,3140.0,835.0,217.0625,-15.3125,40.5,-410.0,-803.0,905.0,-151.0,-191.0,184.0,15.8125,-5.0625,11.3125,94728.25,0x683f
1678999811.698739,8270.0,2789.0,877.0,215.9375,-17.8125,39.0,-523.0,-729.0,867.0,-201.0,-149.0,145.0,31.5625,108.875,80.5625,94730.25,0x683f
1678999811.760503,8519.0,3182.0,778.0,212.625,-25.8125,36.6875,-662.0,-471.0,692.0,-219.0,43.0,-13.0,32.625,51.625,110.75,94730.25,0x683f
1678999811.821897,8859.0,3224.0,859.0,205.5,-32.25,31.6875,-561.0,-120.0,669.0,-37.0,314.0,-36.0,14.25,14.9375,123.875,94730.25,0x683f
1678999811.8807979,8647.0,3034.0,878.0,199.1875,-36.125,27.6875,-454.0,-12.0,632.0,123.0,356.0,-68.0,-5.0,14.5625,97.25,94730.25,0x683f
1678999811.942303,8642.0,3148.0,961.0,194.625,-39.625,25.5625,-454.0,23.0,594.0,170.0,349.0,-86.0,-17.75,45.5,52.5625,94730.25,0x683f
1678999812.004121,8713.0,3086.0,1063.0,192.625,-41.6875,25.8125,-454.0,-69.0,657.0,175.0,267.0,5.0,-19.0,38.75,9.6875,94730.25,0x683f
1678999812.064563,8757.0,2880.0,1109.0,193.5625,-46.1875,29.4375,-757.0,-269.0,417.0,26.0,47.0,-151.0,-14.125,83.3125,-35.125,94730.25,0x683f
1678999812.1271412,8658.0,2528.0,751.0,196.75,-48.625,35.9375,-447.0,-576.0,483.0,283.0,-249.0,-37.0,-34.6875,133.25,-47.0625,94727.5,0x683f
1678999812.1872299,9842.0,3349.0,1104.0,200.125,-51.5625,44.8125,-682.0,-691.0,257.0,82.0,-253.0,-172.0,-24.1875,3.0,-48.5,94727.5,0x683f
