1679504938.7917922,8488.0,2972.0,655.0,186.0625,-68.125,169.5,-2116.0,-545.0,267.0,-1206.0,-478.0,625.0,48.0,60.6875,94.625,93074.5,0x683f
1679504938.853365,8923.0,2339.0,736.0,186.3125,-67.8125,176.625,-1075.0,88.0,-646.0,-162.0,106.0,-287.0,22.8125,-69.3125,28.8125,93074.5,0x683f
1679504938.9176881,8549.0,2727.0,1006.0,185.375,-76.3125,175.6875,-613.0,-40.0,-167.0,344.0,-58.0,65.0,-48.875,-111.75,-11.5,93074.5,0x683f
1679504938.982858,8838.0,2696.0,1019.0,182.125,-81.625,176.5625,-946.0,-154.0,-10.0,-7.0,-140.0,210.0,3.5,-82.625,15.6875,93079.0,0x683f
1679504939.0498009,8586.0,2736.0,1069.0,184.0,-88.3125,179.8125,-626.0,-68.0,309.0,306.0,9.0,232.0,86.875,-102.8125,-4.3125,93079.0,0x683f
1679504939.113091,9195.0,2954.0,631.0,190.9375,-88.1875,1.1875,-831.0,220.0,123.0,133.0,258.0,79.0,75.5625,-6.1875,-44.4375,93079.0,0x683f
1679504939.179817,8933.0,3062.0,659.0,199.6875,-83.3125,5.9375,-953.0,-13.0,163.0,20.0,88.0,114.0,26.875,-47.9375,-103.125,93079.0,0x683f
1679504939.246142,8894.0,2994.0,727.0,205.9375,-76.375,67.1875,-1080.0,-579.0,-156.0,-108.0,-423.0,-366.0,-18.8125,-85.3125,-111.625,93079.0,0x683f
1679504939.319351,8786.0,2804.0,792.0,207.6875,-69.1875,51.6875,-1045.0,-621.0,158.0,56.0,-253.0,-62.0,14.4375,-106.4375,29.8125,93081.5,0x683f
1679504939.389313,8503.0,2325.0,901.0,203.0,-69.625,38.3125,-926.0,-322.0,157.0,-2.0,-123.0,-104.0,-28.0625,34.125,89.6875,93081.5,0x683f
1679504939.456146,8500.0,2258.0,821.0,194.1875,-75.75,30.5625,-770.0,-69.0,191.0,166.0,95.0,-7.0,-62.8125,52.5625,69.3125,93081.5,0x683f
1679504939.527373,8725.0,2386.0,738.0,187.625,-81.0,34.5625,-777.0,129.0,290.0,191.0,216.0,164.0,-65.625,53.0625,20.25,93081.5,0x683f
1679504939.5935628,8884.0,2475.0,874.0,184.1875,-85.75,4.1875,-998.0,-2.0,86.0,-20.0,68.0,81.0,-33.5,163.5625,16.9375,93081.5,0x683f
1679504939.6587362,8796.0,2518.0,829.0,182.9375,-84.0625,176.125,-933.0,-145.0,214.0,28.0,-112.0,325.0,-5.125,-5.0,-8.1875,93081.5,0x683f
1679504939.726657,8746.0,2668.0,833.0,183.5,-84.375,176.5,-1099.0,-116.0,54.0,-123.0,-57.0,128.0,22.125,-22.25,14.3125,93099.5,0x683f
1679504939.792552,8778.0,2790.0,900.0,184.1875,-85.3125,177.375,-981.0,-37.0,-31.0,-4.0,6.0,35.0,17.0625,-20.0,16.1875,93099.5,0x683f
1679504939.857901,8820.0,2830.0,867.0,183.9375,-86.5625,178.0,-853.0,-40.0,-70.0,98.0,-37.0,-66.0,-7.5625,3.5625,5.375,93099.5,0x683f
1679504939.9213262,8980.0,3006.0,706.0,183.0,-86.375,178.1875,-904.0,-77.0,-117.0,55.0,-43.0,-64.0,-15.5625,0.5625,2.125,93099.5,0x683f
1679504939.984103,8960.0,3039.0,742.0,181.9375,-86.0,178.375,-988.0,-63.0,-44.0,-10.0,-37.0,25.0,-18.5,44.3125,6.6875,93099.5,0x683f
1679504940.0494761,9095.0,3150.0,666.0,180.8125,-83.5625,179.1875,-1073.0,-85.0,16.0,-101.0,-43.0,108.0,14.8125,31.625,14.8125,93099.5,0x683f
1679504940.113385,8678.0,2802.0,871.0,181.5625,-82.3125,178.5625,-984.0,-91.0,45.0,42.0,-90.0,128.0,21.9375,3.25,7.625,93078.0,0x683f
1679504940.178489,8689.0,2796.0,869.0,183.0,-83.375,179.5625,-1006.0,2.0,-207.0,-31.0,9.0,-95.0,18.3125,-61.625,-17.8125,93078.0,0x683f
1679504940.247653,9103.0,3053.0,705.0,184.5625,-85.3125,178.5625,-947.0,-86.0,-148.0,60.0,-81.0,-60.0,-0.8125,-7.25,-15.25,93078.0,0x683f
1679504940.32288,8681.0,2838.0,815.0,185.125,-83.8125,178.0625,-942.0,-199.0,-54.0,22.0,-186.0,40.0,-2.5,63.3125,13.0625,93078.0,0x683f
1679504940.387379,8738.0,2871.0,788.0,183.5,-80.3125,175.25,-1218.0,-306.0,-297.0,-251.0,-293.0,-133.0,-17.375,23.0,19.5,93078.0,0x683f
1679504940.453936,8719.0,2771.0,813.0,180.875,-86.5625,-179.5,-1112.0,-160.0,-196.0,-124.0,-219.0,-40.0,-14.625,-167.6875,0.0625,93078.0,0x683f
1679504940.522047,8570.0,2601.0,885.0,184.125,-81.3125,12.875,-294.0,286.0,470.0,980.0,186.0,695.0,26.875,-87.5625,-55.875,93079.0,0x683f
1679504940.589514,8650.0,2802.0,968.0,185.5625,-86.375,2.0,-1086.0,318.0,83.0,-106.0,349.0,58.0,3.4375,137.125,10.875,93079.0,0x683f
1679504940.655104,8652.0,2673.0,792.0,185.875,-86.0625,178.75,-1535.0,-36.0,-258.0,-253.0,-47.0,-65.0,22.75,-68.125,-0.8125,93079.0,0x683f
1679504940.7185678,8489.0,2482.0,706.0,187.0,-88.0,1.1875,-827.0,-76.0,265.0,183.0,-36.0,252.0,14.625,-32.375,16.4375,93079.0,0x683f
1679504940.7844748,8662.0,2582.0,830.0,185.5,-87.875,-179.4375,-788.0,-13.0,20.0,189.0,-29.0,82.0,-6.25,167.5,42.25,93079.0,0x683f
1679504940.849751,8614.0,2528.0,860.0,182.25,-75.6875,-167.9375,-1119.0,49.0,-507.0,-188.0,-10.0,-206.0,22.9375,143.8125,26.625,93079.0,0x683f
1679504940.915573,8528.0,2564.0,908.0,183.5,-69.125,-170.375,-974.0,32.0,-352.0,40.0,-73.0,60.0,16.0,-31.4375,-22.4375,93079.0,0x683f
1679504940.9803882,8535.0,2567.0,907.0,185.1875,-69.3125,-173.4375,-1017.0,-54.0,-258.0,-99.0,-94.0,85.0,-0.3125,32.3125,1.0,93079.0,0x683f
1679504941.045992,8561.0,2474.0,917.0,185.0625,-68.25,-172.125,-1099.0,-24.0,-306.0,-186.0,-80.0,46.0,19.6875,-25.0625,29.3125,93079.0,0x683f
1679504941.110052,8527.0,2814.0,977.0,185.375,-71.625,-166.5,-968.0,37.0,-261.0,-37.0,-34.0,37.0,7.0,-64.75,14.0,93079.0,0x683f
1679504941.1722271,9065.0,2985.0,904.0,185.375,-76.75,-158.0625,-1095.0,-48.0,-321.0,-168.0,-193.0,-132.0,-1.5625,-125.8125,17.125,93079.0,0x683f
1679504941.233696,8643.0,2761.0,761.0,185.3125,-83.375,-173.625,-1282.0,-299.0,-227.0,-302.0,-400.0,-246.0,3.125,-257.4375,47.6875,93091.0,0x683f
1679504941.29511,8661.0,2966.0,844.0,182.1875,-73.0625,-40.8125,-962.0,-112.0,72.0,-35.0,-318.0,-175.0,-20.0625,-198.0,125.625,93091.0,0x683f
1679504941.357855,8697.0,2898.0,862.0,173.5625,-60.0625,-39.1875,-479.0,417.0,256.0,370.0,108.0,-122.0,-56.8125,-60.25,105.875,93091.0,0x683f
1679504941.426487,8673.0,2862.0,954.0,169.625,-52.9375,-34.1875,152.0,683.0,842.0,906.0,357.0,306.0,-47.0625,-347.4375,-23.5625,93091.0,0x683f
1679504941.493151,8658.0,2872.0,868.0,174.5625,-42.5625,-21.625,134.0,544.0,969.0,633.0,217.0,207.0,-29.9375,38.0625,-84.6875,93091.0,0x683f
1679504941.556258,8766.0,3070.0,753.0,180.25,-46.6875,-16.5625,-992.0,-1.0,904.0,-278.0,-193.0,259.0,37.75,15.8125,-61.5,93091.0,0x683f
1679504941.6187332,8723.0,3021.0,795.0,183.875,-47.1875,-16.0625,-777.0,104.0,653.0,-33.0,-70.0,-10.0,38.0,-32.625,-27.0,93089.75,0x683f
1679504941.682334,8699.0,3133.0,913.0,185.9375,-46.9375,-16.5625,-797.0,154.0,471.0,-88.0,-68.0,-157.0,19.1875,-18.875,-19.5,93089.75,0x683f
1679504941.751542,8706.0,3100.0,864.0,187.875,-45.0625,-15.125,-625.0,131.0,673.0,79.0,-52.0,36.0,-4.0,-17.375,-21.625,93089.75,0x683f
1679504941.816213,8804.0,3123.0,843.0,188.5,-46.125,-13.5625,-509.0,225.0,701.0,206.0,69.0,49.0,-25.8125,91.3125,-8.0,93089.75,0x683f
1679504941.880053,8648.0,2991.0,801.0,187.5,-53.9375,-13.625,-884.0,81.0,574.0,-91.0,-54.0,13.0,-13.5625,121.9375,-8.5,93089.75,0x683f
1679504941.9448352,8981.0,2848.0,784.0,186.875,-59.25,-14.875,-872.0,2.0,584.0,-22.0,-127.0,113.0,-6.25,95.4375,13.625,93089.75,0x683f
1679504942.009711,8972.0,2878.0,809.0,183.5625,-67.375,-24.75,-739.0,-7.0,431.0,166.0,-164.0,89.0,-2.0,170.25,40.3125,93078.5,0x683f
1679504942.075468,9073.0,2879.0,825.0,181.4375,-72.4375,-38.875,-1008.0,-101.0,18.0,-75.0,-287.0,-220.0,20.625,-59.0625,-4.375,93078.5,0x683f
1679504942.141224,8764.0,2999.0,834.0,185.1875,-66.5625,-24.875,-468.0,-27.0,436.0,374.0,-185.0,82.0,15.0625,-80.5625,-41.0,93078.5,0x683f
1679504942.204278,8594.0,2848.0,918.0,188.8125,-64.1875,-17.125,-982.0,-44.0,348.0,-105.0,-163.0,-73.0,-6.875,-94.3125,-45.0625,93078.5,0x683f
1679504942.2665138,8590.0,3012.0,860.0,191.0,-58.5625,-9.75,-1078.0,94.0,487.0,-241.0,7.0,-15.0,-22.375,-106.6875,-11.1875,93078.5,0x683f
1679504942.3307679,8748.0,3068.0,1044.0,190.5625,-51.4375,-8.1875,-1143.0,-13.0,604.0,-334.0,-100.0,0.0,7.0625,-157.1875,36.5,93078.5,0x683f
1679504942.394495,8748.0,3134.0,783.0,188.125,-40.125,-12.25,-539.0,390.0,960.0,66.0,214.0,208.0,52.9375,-196.0,95.375,93081.0,0x683f
1679504942.455036,8656.0,2945.0,813.0,182.5625,-31.6875,-18.125,-369.0,557.0,756.0,134.0,281.0,-38.0,37.5625,-43.8125,118.25,93081.0,0x683f
1679504942.514806,8794.0,3113.0,726.0,177.75,-26.9375,-22.5625,11.0,578.0,789.0,456.0,242.0,-17.0,-21.1875,16.0,53.8125,93081.0,0x683f
1679504942.577646,8921.0,3088.0,862.0,175.625,-31.6875,-21.8125,-362.0,273.0,655.0,153.0,-36.0,-119.0,-53.8125,116.875,-42.625,93081.0,0x683f
1679504942.640846,8825.0,2868.0,939.0,176.3125,-36.6875,-17.1875,-283.0,294.0,550.0,353.0,47.0,-89.0,-77.5625,49.625,-46.125,93081.0,0x683f
1679504942.709298,8704.0,2941.0,959.0,177.0625,-41.25,-11.5,-1102.0,122.0,532.0,-458.0,-8.0,-195.0,-70.875,-87.3125,-81.5,93081.0,0x683f
1679504942.7739599,8848.0,2944.0,842.0,179.875,-39.125,-1.6875,-584.0,-619.0,718.0,-99.0,-602.0,-139.0,-58.1875,66.75,-13.8125,93079.0,0x683f
1679504942.841168,8788.0,3055.0,799.0,180.0,-37.9375,-2.125,-412.0,-202.0,919.0,278.0,-64.0,146.0,72.625,-179.4375,-10.4375,93079.0,0x683f
1679504942.907847,8654.0,2812.0,1023.0,182.1875,-31.3125,-3.75,-701.0,-266.0,964.0,-188.0,-324.0,130.0,20.25,26.0625,-9.375,93079.0,0x683f
1679504942.972537,8863.0,2990.0,1006.0,183.0625,-31.75,-4.875,-624.0,-7.0,886.0,8.0,-105.0,96.0,19.4375,-54.9375,-12.3125,93079.0,0x683f
1679504943.036552,8845.0,3031.0,1052.0,183.6875,-29.75,-5.875,-398.0,113.0,910.0,91.0,21.0,65.0,24.125,42.875,4.6875,93079.0,0x683f
1679504943.098836,8806.0,3006.0,1004.0,182.1875,-32.75,-8.4375,-619.0,255.0,623.0,-87.0,134.0,-192.0,3.875,34.875,30.3125,93079.0,0x683f
1679504943.1605299,8749.0,2848.0,987.0,181.1875,-32.9375,-8.5625,-76.0,29.0,1020.0,408.0,-154.0,191.0,-21.75,43.0,0.4375,93092.75,0x683f
1679504943.223197,8726.0,2862.0,1025.0,179.625,-39.6875,-9.25,-504.0,-59.0,730.0,144.0,-183.0,5.0,-7.125,183.6875,24.5625,93092.75,0x683f
1679504943.28779,8678.0,2860.0,961.0,175.5625,-51.75,-15.1875,-490.0,179.0,62.0,259.0,67.0,-514.0,23.4375,278.875,111.125,93092.75,0x683f
1679504943.351156,8705.0,2795.0,1057.0,168.875,-62.625,-34.4375,-861.0,623.0,175.0,211.0,350.0,-74.0,3.4375,-9.4375,-2.8125,93092.75,0x683f
1679504943.414048,9034.0,2962.0,943.0,170.25,-61.75,-26.6875,-326.0,52.0,941.0,541.0,-143.0,528.0,-54.375,18.25,-61.375,93092.75,0x683f
1679504943.4779909,9088.0,3019.0,880.0,171.0,-72.9375,-26.375,-1241.0,-7.0,175.0,-303.0,-135.0,-81.0,-23.6875,218.8125,-64.8125,93092.75,0x683f
1679504943.545495,8259.0,2653.0,1171.0,175.0,-78.4375,-12.125,-1596.0,184.0,-120.0,-423.0,239.0,-286.0,-15.9375,-163.8125,-124.875,93076.25,0x683f
1679504943.618698,8467.0,2833.0,1081.0,182.0,-63.25,13.625,-737.0,-66.0,319.0,151.0,18.0,-39.0,-0.4375,-304.75,-132.3125,93076.25,0x683f
1679504943.6864588,8805.0,3125.0,886.0,188.25,-40.75,17.3125,-241.0,-361.0,1100.0,366.0,-164.0,386.0,4.6875,-168.0,-54.8125,93076.25,0x683f
1679504943.747206,8945.0,3157.0,831.0,187.75,-41.4375,17.6875,-496.0,-368.0,574.0,29.0,-120.0,-208.0,-13.1875,164.3125,66.625,93076.25,0x683f
1679504943.8082528,8903.0,2874.0,578.0,184.375,-53.8125,15.3125,-936.0,-181.0,443.0,-26.0,-69.0,57.0,29.75,111.5,69.3125,93076.25,0x683f
1679504943.871326,9067.0,2747.0,995.0,182.5625,-60.3125,10.0625,-553.0,-37.0,496.0,196.0,70.0,-94.0,21.8125,161.375,57.375,93076.25,0x683f
1679504943.9439218,9090.0,2752.0,908.0,181.75,-69.6875,8.875,-807.0,-171.0,472.0,181.0,-151.0,121.0,13.8125,141.25,-14.75,93076.0,0x683f
1679504944.014261,9009.0,2955.0,875.0,183.8125,-79.6875,14.9375,-1662.0,-118.0,-70.0,-683.0,-5.0,-322.0,25.5,-68.75,-4.1875,93076.0,0x683f
1679504944.085481,8655.0,2933.0,1024.0,187.75,-61.125,14.25,-409.0,-43.0,389.0,448.0,73.0,-68.0,-26.3125,-343.875,-91.5,93076.0,0x683f
1679504944.153322,9079.0,2919.0,895.0,190.1875,-38.625,16.0,-263.0,-328.0,724.0,362.0,-111.0,59.0,-42.0625,-286.4375,-71.5625,93076.0,0x683f
1679504944.222852,8804.0,2903.0,875.0,191.0,-28.375,18.375,-532.0,-539.0,802.0,-65.0,-267.0,-16.0,-15.0,-1.0,13.4375,93076.0,0x683f
1679504944.287423,8611.0,2943.0,913.0,189.0625,-27.0,16.625,-248.0,-366.0,836.0,257.0,-110.0,-47.0,31.9375,-57.6875,59.5625,93087.25,0x683f
1679504944.353937,8685.0,2997.0,948.0,183.9375,-27.375,12.25,-489.0,-247.0,634.0,-81.0,-21.0,-210.0,14.9375,20.8125,66.4375,93087.25,0x683f
1679504944.4233742,8669.0,3033.0,754.0,181.25,-23.9375,10.3125,-385.0,-42.0,804.0,12.0,118.0,-77.0,-15.125,-68.0625,15.875,93087.25,0x683f
1679504944.495471,8464.0,2853.0,868.0,179.9375,-18.0625,10.6875,-154.0,-145.0,1034.0,-51.0,-25.0,60.0,-28.5625,-63.4375,15.4375,93087.25,0x683f
1679504944.563549,8697.0,3058.0,814.0,178.625,-14.3125,12.1875,-272.0,-397.0,1447.0,-229.0,-249.0,404.0,-10.3125,68.4375,2.5625,93087.25,0x683f
1679504944.6275861,8642.0,2972.0,776.0,181.1875,-15.0,11.4375,304.0,-271.0,911.0,559.0,-82.0,-16.0,23.25,1.0625,-68.375,93087.25,0x683f
1679504944.693977,8668.0,3022.0,800.0,184.125,-17.4375,12.25,-431.0,-246.0,570.0,-173.0,-69.0,-355.0,-10.0625,12.875,-8.4375,93079.5,0x683f
1679504944.75997,8441.0,2685.0,1106.0,183.5,-16.9375,12.5625,-114.0,-262.0,768.0,141.0,-46.0,-186.0,-6.25,-6.25,24.875,93079.5,0x683f
1679504944.828647,8683.0,2925.0,940.0,180.8125,-17.375,11.75,-374.0,-183.0,808.0,-89.0,5.0,-110.0,6.5625,-62.4375,35.75,93079.5,0x683f
1679504944.895018,8645.0,2979.0,992.0,177.4375,-14.25,11.625,-343.0,-273.0,864.0,-61.0,58.0,-235.0,-23.625,-8.0,30.375,93079.5,0x683f
1679504944.9661949,8633.0,3017.0,927.0,175.875,-13.1875,13.0,-299.0,-350.0,1013.0,17.0,-182.0,136.0,-20.0,-40.25,10.8125,93079.5,0x683f
1679504945.029998,8668.0,2978.0,960.0,174.5,-12.25,12.6875,-197.0,-449.0,1228.0,11.0,-238.0,293.0,43.875,36.0625,9.875,93070.5,0x683f
1679504945.090025,8732.0,3031.0,1044.0,174.9375,-15.25,9.0,-227.0,-317.0,1137.0,153.0,-128.0,78.0,70.1875,54.8125,-17.0,93070.5,0x683f
1679504945.155008,8722.0,2982.0,1027.0,176.75,-18.8125,5.75,-271.0,-141.0,778.0,83.0,89.0,-187.0,46.0625,41.1875,-19.1875,93070.5,0x683f
1679504945.219156,8737.0,3041.0,1014.0,178.3125,-18.6875,6.0625,-164.0,-66.0,606.0,149.0,32.0,-317.0,-37.1875,2.1875,-24.5625,93070.5,0x683f
1679504945.287115,8647.0,2950.0,1049.0,177.25,-18.6875,7.9375,-232.0,-84.0,860.0,188.0,10.0,4.0,-21.875,0.375,24.125,93070.5,0x683f
1679504945.3577542,8509.0,2868.0,1076.0,174.75,-20.75,8.3125,-341.0,-202.0,741.0,-210.0,-5.0,-97.0,4.9375,24.5625,27.25,93070.5,0x683f
1679504945.425628,8441.0,2764.0,1106.0,173.5625,-19.9375,8.0625,-80.0,-96.0,888.0,237.0,-26.0,-18.0,-18.0625,-31.375,10.125,93075.25,0x683f
1679504945.492852,8838.0,3152.0,924.0,172.375,-18.0625,8.5625,-105.0,-62.0,1054.0,199.0,76.0,132.0,-15.375,-50.875,0.0,93075.25,0x683f
1679504945.556671,8772.0,2899.0,911.0,172.4375,-19.1875,10.5,-187.0,-98.0,941.0,154.0,77.0,39.0,-42.125,120.0625,-13.125,93075.25,0x683f
1679504945.6293728,8707.0,2675.0,782.0,174.625,-29.5,14.6875,-314.0,-235.0,878.0,181.0,2.0,42.0,-15.8125,224.0,-30.25,93075.25,0x683f
1679504945.700168,8973.0,2794.0,534.0,178.5625,-44.6875,19.3125,-567.0,-266.0,527.0,146.0,-36.0,-103.0,16.8125,243.3125,-12.9375,93075.25,0x683f
1679504945.771456,9063.0,2649.0,849.0,182.6875,-60.625,29.0625,-739.0,-497.0,441.0,276.0,-250.0,87.0,23.75,304.6875,2.25,93075.25,0x683f
1679504945.833323,8971.0,2684.0,632.0,187.9375,-77.75,81.75,-1324.0,-341.0,-444.0,-364.0,-144.0,-413.0,47.5625,385.375,52.0,93073.5,0x683f
1679504945.899909,8959.0,2735.0,666.0,190.8125,-74.6875,138.6875,-1118.0,-226.0,-209.0,-172.0,-57.0,-12.0,0.5625,-23.125,9.25,93073.5,0x683f
1679504945.965621,8538.0,2615.0,736.0,189.125,-75.5625,138.9375,-1520.0,-166.0,-494.0,-568.0,-7.0,-320.0,-17.0,-66.9375,-0.75,93073.5,0x683f
1679504946.0309582,8380.0,2592.0,565.0,187.3125,-77.75,72.25,-800.0,-445.0,212.0,157.0,-248.0,149.0,-2.25,-274.6875,-31.625,93073.5,0x683f
1679504946.1187189,9162.0,3002.0,645.0,185.3125,-72.4375,42.0625,-1223.0,-356.0,-17.0,-290.0,-160.0,-250.0,7.0,-165.3125,17.1875,93073.5,0x683f
1679504946.182546,8837.0,2923.0,744.0,182.4375,-60.5625,21.9375,-602.0,-196.0,554.0,236.0,-15.0,80.0,15.4375,-188.9375,-13.5,93084.25,0x683f
1679504946.245663,8659.0,2941.0,763.0,182.0625,-51.625,18.75,-680.0,-295.0,694.0,78.0,-91.0,108.0,-34.4375,-84.625,-31.375,93084.25,0x683f
1679504946.309015,8948.0,2750.0,617.0,183.0625,-46.4375,20.8125,-578.0,-341.0,842.0,10.0,-135.0,188.0,-10.4375,2.1875,-33.4375,93084.25,0x683f
1679504946.368247,8896.0,2730.0,735.0,184.0,-44.0,21.625,-880.0,-323.0,488.0,22.0,-3.0,-85.0,-4.4375,-137.0,-7.1875,93084.25,0x683f
1679504946.4293911,8988.0,2640.0,827.0,182.875,-37.0625,20.4375,-379.0,-239.0,667.0,258.0,41.0,0.0,-21.5,-102.5,-16.5,93084.25,0x683f
1679504946.4934778,8814.0,2578.0,1040.0,183.25,-33.0625,21.8125,-474.0,-411.0,643.0,27.0,-100.0,-137.0,-25.375,-46.125,-23.9375,93084.25,0x683f
1679504946.5594392,8547.0,2494.0,992.0,184.0,-29.0,23.125,-321.0,-526.0,901.0,151.0,-185.0,112.0,-14.875,17.875,-14.4375,93093.0,0x683f
1679504946.623853,8572.0,2613.0,980.0,185.0625,-30.875,24.1875,-552.0,-511.0,827.0,0.0,-165.0,48.0,9.5,34.25,11.0625,93093.0,0x683f
1679504946.6896179,8979.0,2802.0,758.0,184.4375,-33.5,23.5625,-561.0,-348.0,657.0,-19.0,-21.0,-90.0,-0.25,-1.8125,12.8125,93093.0,0x683f
1679504946.761395,8884.0,2655.0,790.0,184.0,-33.9375,23.5,-557.0,-324.0,656.0,-5.0,0.0,-85.0,-5.5625,27.1875,-2.9375,93093.0,0x683f
1679504946.8286788,9081.0,2811.0,778.0,184.75,-35.0,24.625,-565.0,-330.0,688.0,0.0,5.0,-37.0,-5.25,35.25,-16.5,93093.0,0x683f
1679504946.8907452,8837.0,2621.0,769.0,186.4375,-36.0,26.25,-644.0,-373.0,636.0,-63.0,-83.0,-19.0,-17.4375,-0.75,-2.25,93093.0,0x683f
1679504946.955916,8936.0,2586.0,783.0,186.125,-35.625,26.4375,-621.0,-465.0,688.0,-52.0,-111.0,-27.0,2.75,-27.25,11.3125,93083.25,0x683f
1679504947.019178,8971.0,2580.0,819.0,185.5,-34.375,24.9375,-426.0,-385.0,714.0,127.0,-43.0,-18.0,-3.125,-7.9375,14.3125,93083.25,0x683f
1679504947.084424,8967.0,2575.0,811.0,185.4375,-34.1875,25.0625,-518.0,-344.0,696.0,31.0,1.0,-38.0,-8.6875,-11.0,-15.0,93083.25,0x683f
1679504947.1497831,8956.0,2569.0,793.0,186.875,-33.6875,26.6875,-478.0,-394.0,661.0,66.0,-28.0,-66.0,-15.375,44.25,-20.8125,93083.25,0x683f
1679504947.216327,8880.0,2589.0,804.0,187.9375,-35.5,28.5,-659.0,-581.0,686.0,-87.0,-201.0,-12.0,3.625,5.0625,12.875,93083.25,0x683f
1679504947.2792408,8904.0,2648.0,757.0,187.5625,-35.625,27.3125,-481.0,-573.0,770.0,77.0,-189.0,36.0,10.0,-7.375,26.0,93083.25,0x683f
1679504947.344455,8923.0,2633.0,737.0,186.5,-35.625,25.0,-366.0,-470.0,748.0,239.0,-74.0,-1.0,32.9375,-7.0625,16.6875,93078.5,0x683f
1679504947.413279,8850.0,2863.0,728.0,187.25,-35.125,22.8125,-502.0,-274.0,661.0,35.0,67.0,-76.0,17.9375,-37.8125,-15.25,93078.5,0x683f
1679504947.4816792,8941.0,3019.0,685.0,188.6875,-31.8125,23.375,-488.0,-233.0,641.0,28.0,97.0,-123.0,-26.0,-18.5,-30.0625,93078.5,0x683f
1679504947.560731,8267.0,2567.0,955.0,189.5625,-28.625,25.0,-377.0,-475.0,845.0,113.0,-135.0,98.0,-13.5625,-89.4375,-18.5,93078.5,0x683f
1679504947.622164,8968.0,2720.0,650.0,189.0,-22.8125,24.5625,-395.0,-519.0,820.0,82.0,-56.0,77.0,4.3125,-81.375,1.875,93078.5,0x683f
1679504947.6835241,8975.0,2507.0,648.0,187.8125,-19.5,23.25,-380.0,-422.0,870.0,-46.0,-84.0,36.0,10.75,-55.6875,19.5625,93082.5,0x683f
1679504947.747434,8853.0,2825.0,778.0,186.3125,-17.9375,22.1875,-222.0,-391.0,844.0,108.0,-34.0,-25.0,2.875,-27.1875,26.8125,93082.5,0x683f
1679504947.8126879,8816.0,2844.0,784.0,184.5,-17.125,21.0625,-100.0,-346.0,843.0,224.0,41.0,-66.0,4.5625,11.0625,22.9375,93082.5,0x683f
1679504947.878651,8794.0,2633.0,999.0,184.3125,-19.625,20.875,-313.0,-415.0,853.0,20.0,-88.0,-8.0,9.1875,11.1875,19.5,93082.5,0x683f
1679504947.9473522,9203.0,3079.0,662.0,183.375,-23.625,20.5625,-106.0,-224.0,917.0,311.0,112.0,27.0,-11.9375,169.125,31.4375,93082.5,0x683f
1679504948.014425,8890.0,2867.0,668.0,184.25,-37.625,24.375,-489.0,-226.0,785.0,109.0,64.0,123.0,-17.4375,227.5625,-1.3125,93082.5,0x683f
1679504948.081413,8454.0,2633.0,864.0,187.625,-49.4375,31.4375,-886.0,-492.0,493.0,-141.0,-159.0,-49.0,10.375,139.375,-12.4375,93081.0,0x683f
1679504948.1477902,8659.0,2589.0,880.0,189.5625,-52.375,33.875,-791.0,-567.0,496.0,16.0,-258.0,30.0,5.375,-3.25,-0.5,93081.0,0x683f
1679504948.215392,8639.0,2545.0,801.0,189.3125,-52.375,32.4375,-684.0,-468.0,564.0,135.0,-148.0,130.0,7.6875,5.3125,16.625,93081.0,0x683f
1679504948.280299,8896.0,2728.0,631.0,188.625,-55.25,31.6875,-588.0,-409.0,654.0,217.0,-115.0,178.0,15.625,83.875,29.8125,93081.0,0x683f
1679504948.346399,8759.0,2579.0,620.0,188.625,-61.5,33.0625,-750.0,-398.0,356.0,140.0,-129.0,0.0,33.0625,105.625,33.625,93081.0,0x683f
1679504948.414906,8815.0,2395.0,738.0,189.25,-69.375,37.25,-861.0,-280.0,256.0,56.0,-71.0,-17.0,13.0,140.1875,30.25,93081.0,0x683f
1679504948.486413,8582.0,2490.0,1003.0,188.9375,-75.0625,44.9375,-1133.0,-415.0,151.0,-118.0,-187.0,6.0,18.5625,17.0625,34.1875,93083.75,0x683f
1679504948.553726,9050.0,2731.0,811.0,186.9375,-78.25,36.25,-973.0,-277.0,205.0,6.0,-161.0,48.0,30.8125,14.25,56.0625,93083.75,0x683f
1679504948.620356,9131.0,3077.0,753.0,185.8125,-79.5625,20.875,-936.0,-85.0,193.0,27.0,-30.0,23.0,40.75,-31.9375,42.3125,93083.75,0x683f
1679504948.684417,8726.0,2521.0,786.0,185.1875,-76.3125,1.5625,-888.0,-40.0,256.0,147.0,-70.0,0.0,30.9375,-58.9375,33.1875,93083.75,0x683f
1679504948.7465112,9177.0,2507.0,641.0,184.6875,-73.5625,-6.625,-772.0,110.0,290.0,179.0,136.0,33.0,26.625,-33.9375,26.1875,93083.75,0x683f
1679504948.8133109,8985.0,2572.0,674.0,184.6875,-72.3125,-10.6875,-741.0,144.0,306.0,195.0,64.0,14.0,18.5,0.6875,5.4375,93083.75,0x683f
1679504948.8808498,8747.0,2786.0,809.0,185.125,-73.0625,-12.3125,-888.0,-12.0,317.0,43.0,-58.0,47.0,14.9375,28.25,0.8125,93079.5,0x683f
1679504948.943796,8743.0,2808.0,804.0,185.9375,-76.0,-18.0,-947.0,109.0,241.0,-13.0,30.0,-5.0,18.4375,39.125,2.875,93079.5,0x683f
