1679505117.939317,8764.0,2805.0,880.0,179.3125,-84.4375,5.5,-955.0,-168.0,86.0,234.0,-80.0,101.0,7.3125,-220.1875,-27.75,93068.0,0x683f
1679505118.013052,8814.0,2790.0,895.0,177.625,-81.625,41.6875,-871.0,-94.0,130.0,98.0,0.0,24.0,-30.4375,44.25,29.0,93068.0,0x683f
1679505118.076312,8890.0,2823.0,844.0,174.9375,-84.125,4.125,-921.0,-87.0,102.0,53.0,-16.0,31.0,-13.4375,10.9375,18.1875,93068.0,0x683f
1679505118.137527,8885.0,2900.0,833.0,173.5625,-85.9375,3.25,-864.0,-46.0,207.0,54.0,-41.0,89.0,-5.0625,80.875,16.625,93068.0,0x683f
1679505118.2069418,8925.0,2870.0,791.0,173.0625,-86.9375,177.4375,-1040.0,-87.0,-107.0,-103.0,-48.0,-114.0,2.3125,55.25,12.3125,93068.0,0x683f
1679505118.2697,8950.0,2984.0,767.0,172.0625,-87.25,177.9375,-1056.0,-245.0,118.0,-77.0,-213.0,146.0,7.75,-24.5,14.1875,93068.0,0x683f
1679505118.3332841,8781.0,3067.0,633.0,169.3125,-87.6875,-0.1875,-1296.0,-418.0,-489.0,-258.0,-492.0,-587.0,54.1875,-309.625,78.375,93083.0,0x683f
1679505118.397368,8876.0,2976.0,849.0,166.75,-61.0,-17.375,-568.0,-154.0,290.0,390.0,-238.0,-50.0,44.9375,-288.125,144.5625,93083.0,0x683f
1679505118.4612591,8945.0,3039.0,792.0,157.625,-51.125,-26.9375,-189.0,597.0,475.0,574.0,318.0,-72.0,-61.375,76.0,163.125,93083.0,0x683f
1679505118.523394,8895.0,2875.0,970.0,149.0,-52.1875,-31.5,-439.0,909.0,405.0,335.0,595.0,-107.0,-77.0,-60.375,-44.6875,93083.0,0x683f
1679505118.590514,8723.0,2714.0,950.0,152.5625,-51.9375,-18.6875,-94.0,699.0,842.0,387.0,197.0,221.0,-60.25,-30.8125,-138.3125,93083.0,0x683f
1679505118.656387,8909.0,3114.0,994.0,159.0,-48.5625,-5.5625,-1072.0,103.0,748.0,-453.0,17.0,126.0,-49.125,-106.375,-81.25,93083.0,0x683f
1679505118.724319,8968.0,3057.0,892.0,160.6875,-41.625,1.9375,-642.0,-57.0,640.0,-9.0,-13.0,-106.0,-109.875,-128.375,-48.375,93086.0,0x683f
1679505118.7926059,8880.0,2945.0,931.0,162.0,-29.625,10.0,-119.0,-367.0,1006.0,303.0,-197.0,119.0,-6.625,-106.0,-43.9375,93086.0,0x683f
1679505118.859211,8827.0,2977.0,956.0,164.4375,-26.5625,9.0625,98.0,-325.0,1081.0,442.0,-164.0,67.0,52.0625,80.375,-11.125,93086.0,0x683f
1679505118.9238012,8985.0,2950.0,1003.0,164.5625,-38.25,5.25,-771.0,118.0,448.0,-164.0,189.0,-317.0,33.5625,166.375,49.9375,93086.0,0x683f
1679505118.990114,9133.0,2925.0,989.0,162.375,-47.5625,3.9375,-379.0,262.0,545.0,413.0,258.0,-9.0,-52.9375,170.4375,-2.25,93086.0,0x683f
1679505119.06142,8803.0,2635.0,980.0,162.875,-62.4375,14.5625,-959.0,-137.0,489.0,-120.0,-42.0,29.0,-52.375,238.9375,-55.625,93077.0,0x683f
1679505119.130025,8835.0,2731.0,990.0,167.25,-70.875,35.25,-1004.0,-291.0,170.0,-300.0,-207.0,-213.0,9.1875,125.4375,-52.3125,93077.0,0x683f
1679505119.194988,8960.0,2741.0,799.0,173.25,-72.5625,50.3125,-1230.0,-290.0,288.0,-235.0,-35.0,160.0,49.5625,-16.125,-14.875,93077.0,0x683f
1679505119.258721,8949.0,2773.0,742.0,175.1875,-72.0625,49.6875,-845.0,-196.0,294.0,56.0,35.0,180.0,14.125,23.5625,-10.875,93077.0,0x683f
1679505119.3232288,8956.0,2957.0,792.0,177.25,-72.4375,58.3125,-1087.0,-196.0,-112.0,-266.0,33.0,-407.0,-4.4375,-46.875,-46.375,93077.0,0x683f
1679505119.3871381,9038.0,2679.0,907.0,178.5625,-61.0,42.5,-706.0,-228.0,297.0,283.0,55.0,32.0,-13.125,-365.0625,-89.75,93077.0,0x683f
1679505119.450645,8742.0,2290.0,685.0,177.625,-43.25,33.25,-570.0,-329.0,556.0,71.0,70.0,-66.0,-24.5,-259.25,-47.375,93086.75,0x683f
1679505119.513181,8689.0,2420.0,648.0,175.5625,-30.1875,30.8125,-334.0,-581.0,787.0,255.0,-57.0,72.0,-27.5625,-187.125,0.125,93086.75,0x683f
1679505119.578429,8730.0,2545.0,739.0,172.6875,-23.625,30.0,-277.0,-515.0,836.0,154.0,-33.0,64.0,-7.75,-51.5,2.6875,93086.75,0x683f
1679505119.644811,8760.0,2551.0,769.0,172.125,-23.125,30.0625,-201.0,-567.0,747.0,183.0,-115.0,-32.0,5.4375,37.625,6.9375,93086.75,0x683f
1679505119.710138,8698.0,2490.0,788.0,173.625,-25.0,31.75,-328.0,-574.0,783.0,87.0,-106.0,29.0,0.125,18.3125,-9.25,93086.75,0x683f
1679505119.784467,8610.0,2451.0,779.0,174.5625,-26.0,32.375,-423.0,-541.0,748.0,9.0,-68.0,6.0,-1.1875,24.625,-3.75,93086.75,0x683f
1679505119.8522859,8638.0,2475.0,835.0,174.75,-26.25,32.8125,-338.0,-545.0,793.0,95.0,-68.0,54.0,-4.625,3.0,9.5625,93094.5,0x683f
1679505119.919552,8898.0,2474.0,823.0,173.875,-26.9375,32.8125,-432.0,-453.0,725.0,47.0,44.0,10.0,-3.0,-14.0,19.25,93094.5,0x683f
1679505119.986454,8962.0,2479.0,763.0,172.125,-26.75,31.875,-404.0,-418.0,777.0,83.0,8.0,46.0,1.0625,-17.4375,20.75,93094.5,0x683f
1679505120.05092,8632.0,2499.0,817.0,171.3125,-27.0625,31.375,-412.0,-503.0,822.0,37.0,-49.0,78.0,2.1875,12.1875,12.75,93094.5,0x683f
1679505120.113589,8470.0,2524.0,917.0,171.4375,-28.0,31.375,-427.0,-464.0,748.0,33.0,-12.0,10.0,-3.5,7.6875,3.3125,93094.5,0x683f
1679505120.1771789,8645.0,2537.0,775.0,171.4375,-28.0625,31.25,-507.0,-404.0,724.0,-22.0,7.0,-28.0,-0.8125,-14.625,7.6875,93094.5,0x683f
1679505120.239477,8764.0,2591.0,751.0,170.875,-27.1875,30.8125,-484.0,-487.0,667.0,-40.0,-39.0,-84.0,-2.5,-40.6875,8.5625,93087.5,0x683f
1679505120.303683,8715.0,2539.0,758.0,170.4375,-24.1875,29.875,-305.0,-477.0,933.0,96.0,-31.0,158.0,2.0625,-21.0625,-10.625,93087.5,0x683f
1679505120.36681,8759.0,2510.0,769.0,171.6875,-24.4375,30.25,-462.0,-445.0,810.0,8.0,-25.0,73.0,-1.875,38.5625,-9.75,93087.5,0x683f
1679505120.4351082,8802.0,2514.0,734.0,172.75,-25.375,31.125,-405.0,-509.0,688.0,14.0,-49.0,-68.0,-9.1875,-4.1875,-3.0625,93087.5,0x683f
1679505120.501816,8719.0,2547.0,710.0,172.6875,-24.1875,31.1875,-281.0,-517.0,730.0,114.0,-53.0,-36.0,-1.375,-48.8125,1.375,93087.5,0x683f
1679505120.565946,8775.0,2620.0,727.0,172.25,-21.5625,30.5,-209.0,-458.0,798.0,92.0,6.0,-27.0,-4.75,-0.5,7.1875,93087.5,0x683f
1679505120.629504,8924.0,2613.0,773.0,172.4375,-21.6875,30.6875,-233.0,-414.0,837.0,126.0,51.0,52.0,-1.75,-13.125,-9.875,93075.5,0x683f
1679505120.692565,9174.0,3020.0,664.0,173.8125,-21.4375,31.4375,-376.0,-475.0,848.0,-17.0,0.0,70.0,-7.0625,34.6875,-17.625,93075.5,0x683f
1679505120.7516181,9118.0,2598.0,777.0,175.5,-22.3125,32.25,-490.0,-501.0,765.0,-116.0,-17.0,-1.0,5.1875,-19.0625,-9.625,93075.5,0x683f
1679505120.815069,8937.0,2521.0,773.0,175.9375,-20.0,31.5,-364.0,-458.0,706.0,-28.0,23.0,-78.0,5.9375,-81.875,-1.0,93075.5,0x683f
1679505120.880977,8916.0,2546.0,759.0,175.125,-16.25,30.6875,-157.0,-475.0,759.0,108.0,5.0,-52.0,-3.5625,-66.6875,-1.875,93075.5,0x683f
1679505120.949619,8928.0,2529.0,746.0,174.5,-12.75,30.5625,-208.0,-534.0,832.0,156.0,2.0,79.0,-2.1875,-50.875,-6.25,93092.25,0x683f
1679505121.021278,9551.0,2528.0,796.0,175.4375,-11.4375,30.5625,-244.0,-516.0,831.0,21.0,-23.0,53.0,3.5,3.5,-9.5625,93092.25,0x683f
1679505121.090046,8574.0,2386.0,770.0,176.4375,-10.375,30.625,-114.0,-463.0,818.0,52.0,-73.0,13.0,-3.375,-20.6875,-7.875,93092.25,0x683f
1679505121.1512918,8940.0,2408.0,666.0,176.625,-9.375,30.3125,-160.0,-464.0,823.0,0.0,24.0,-11.0,5.0625,-19.625,2.75,93092.25,0x683f
1679505121.21418,9159.0,2468.0,677.0,177.3125,-8.5625,30.1875,56.0,-491.0,816.0,168.0,-20.0,-8.0,-3.9375,0.5,0.3125,93092.25,0x683f
1679505121.28108,8529.0,2367.0,894.0,177.75,-9.0,30.4375,-48.0,-611.0,880.0,110.0,-121.0,46.0,2.1875,30.125,5.5625,93092.25,0x683f
1679505121.349966,8524.0,2500.0,834.0,178.0625,-11.875,30.0625,-307.0,-619.0,692.0,-51.0,-104.0,-147.0,21.625,50.25,31.4375,93084.0,0x683f
1679505121.4154398,8504.0,2408.0,731.0,176.3125,-14.375,28.0625,-38.0,-438.0,747.0,205.0,9.0,-90.0,7.375,-3.25,52.8125,93084.0,0x683f
1679505121.480216,9151.0,2718.0,633.0,173.9375,-17.3125,27.625,-303.0,-347.0,857.0,13.0,82.0,7.0,-9.25,43.125,31.6875,93084.0,0x683f
1679505121.550017,9262.0,2798.0,561.0,174.0625,-19.4375,28.5625,-430.0,-370.0,675.0,-99.0,92.0,-100.0,-19.125,7.625,-12.4375,93084.0,0x683f
1679505121.617055,8864.0,2733.0,586.0,175.25,-18.25,29.6875,-457.0,-429.0,804.0,-163.0,37.0,-22.0,-1.3125,-24.4375,-8.5625,93084.0,0x683f
1679505121.685846,9009.0,2436.0,649.0,175.125,-15.625,29.5625,-362.0,-490.0,721.0,-48.0,-19.0,-75.0,-9.875,-86.9375,-3.1875,93084.0,0x683f
1679505121.7526321,9067.0,2541.0,662.0,173.625,-9.75,29.6875,42.0,-508.0,932.0,195.0,-27.0,91.0,-13.0,-96.25,-2.25,93110.25,0x683f
1679505121.8203158,8811.0,2646.0,665.0,173.5625,-6.5625,30.0625,386.0,-599.0,970.0,502.0,-111.0,127.0,7.4375,25.4375,-5.5625,93110.25,0x683f
1679505121.884192,8782.0,2659.0,687.0,175.5625,-12.5,29.75,-162.0,-508.0,848.0,33.0,-19.0,-25.0,23.5625,228.3125,7.0625,93110.25,0x683f
1679505121.952106,8818.0,2547.0,737.0,178.9375,-23.625,30.75,-1020.0,-408.0,323.0,-619.0,51.0,-443.0,4.9375,72.4375,-13.75,93110.25,0x683f
1679505122.01811,8122.0,1991.0,678.0,178.875,-15.5625,30.1875,-70.0,-519.0,866.0,193.0,-43.0,50.0,-23.75,-177.0625,-25.5,93110.25,0x683f
1679505122.081648,9129.0,2791.0,551.0,177.4375,-9.5625,30.3125,157.0,-659.0,840.0,312.0,-171.0,259.0,2.5,-55.6875,-5.6875,93110.25,0x683f
1679505122.14713,8872.0,2819.0,716.0,177.75,-10.0625,29.25,74.0,-696.0,1095.0,219.0,-235.0,239.0,46.1875,168.875,20.4375,93090.5,0x683f
1679505122.2111518,8849.0,2685.0,843.0,179.5,-23.5,26.8125,-425.0,-496.0,795.0,1.0,-102.0,5.0,67.5,238.5,56.1875,93090.5,0x683f
1679505122.274591,9281.0,2795.0,818.0,179.5625,-35.625,24.8125,-629.0,-420.0,578.0,-31.0,-70.0,-116.0,44.125,184.8125,60.125,93090.5,0x683f
1679505122.342517,8559.0,2734.0,725.0,178.125,-48.0,22.125,-671.0,-303.0,533.0,69.0,-44.0,-106.0,29.4375,110.9375,55.4375,93090.5,0x683f
1679505122.407149,8816.0,2882.0,882.0,176.625,-54.625,19.875,-754.0,-204.0,354.0,54.0,25.0,-211.0,15.8125,81.3125,45.9375,93090.5,0x683f
1679505122.469823,8443.0,2657.0,979.0,175.1875,-57.4375,17.0,-559.0,38.0,398.0,286.0,250.0,-151.0,4.25,3.25,28.5,93094.0,0x683f
1679505122.533765,8508.0,2526.0,960.0,174.125,-57.375,16.9375,-666.0,23.0,583.0,172.0,117.0,114.0,-26.8125,-61.0,-21.8125,93094.0,0x683f
1679505122.6015968,8958.0,2742.0,754.0,174.875,-55.4375,20.875,-695.0,-246.0,634.0,94.0,-67.0,109.0,-24.375,29.9375,-23.875,93094.0,0x683f
1679505122.666461,8830.0,2726.0,878.0,176.0,-58.75,25.0,-924.0,-357.0,478.0,-86.0,-142.0,18.0,2.5,59.3125,-6.1875,93094.0,0x683f
1679505122.733572,9010.0,2440.0,779.0,176.75,-61.75,25.4375,-939.0,-635.0,487.0,-32.0,-429.0,99.0,32.875,24.8125,19.3125,93094.0,0x683f
1679505122.801583,9173.0,3075.0,910.0,175.625,-64.875,19.8125,-974.0,-525.0,417.0,-103.0,-367.0,26.0,27.0,38.875,52.9375,93094.0,0x683f
1679505122.8650959,9198.0,2927.0,607.0,173.8125,-64.6875,12.5,-754.0,-289.0,537.0,132.0,-198.0,128.0,44.375,-27.25,30.125,93084.0,0x683f
1679505122.934547,8625.0,2808.0,840.0,173.3125,-64.25,4.4375,-864.0,-58.0,482.0,-37.0,-13.0,26.0,67.6875,4.4375,22.5625,93084.0,0x683f
1679505122.9968362,8542.0,2851.0,1030.0,174.0625,-63.6875,-3.5,-871.0,132.0,379.0,8.0,105.0,-53.0,78.3125,-12.9375,24.3125,93084.0,0x683f
1679505123.0594208,8568.0,2840.0,1155.0,175.1875,-62.875,-8.875,-814.0,190.0,252.0,56.0,114.0,-191.0,64.25,-24.1875,18.8125,93084.0,0x683f
1679505123.122603,8676.0,2987.0,814.0,176.375,-61.625,-13.8125,-802.0,350.0,240.0,53.0,210.0,-294.0,52.5625,-20.5625,15.0625,93084.0,0x683f
1679505123.189871,8889.0,3185.0,900.0,178.25,-59.375,-18.375,-677.0,370.0,436.0,202.0,127.0,14.0,47.5625,16.9375,9.625,93084.0,0x683f
1679505123.249247,8628.0,3202.0,781.0,178.9375,-61.4375,-23.4375,-730.0,318.0,337.0,131.0,131.0,-91.0,29.875,65.9375,11.4375,93094.5,0x683f
1679505123.3080661,8555.0,3195.0,671.0,178.4375,-64.9375,-29.0,-769.0,336.0,292.0,125.0,133.0,-54.0,9.125,100.375,7.625,93094.5,0x683f
1679505123.370784,8765.0,3007.0,1058.0,177.5,-69.125,-34.6875,-662.0,386.0,188.0,251.0,176.0,-61.0,-33.6875,63.0625,-24.5,93094.5,0x683f
1679505123.4415371,8699.0,3028.0,802.0,176.8125,-74.625,-33.375,-864.0,248.0,193.0,33.0,53.0,-51.0,-53.25,57.25,-41.1875,93094.5,0x683f
1679505123.506449,8796.0,3132.0,723.0,176.5,-78.8125,-28.9375,-886.0,171.0,264.0,75.0,79.0,99.0,-50.125,79.75,-38.0,93094.5,0x683f
1679505123.571637,8471.0,2860.0,714.0,175.375,-84.3125,-3.25,-1068.0,-35.0,177.0,-134.0,-107.0,124.0,-38.625,121.1875,3.5,93094.5,0x683f
1679505123.646771,8295.0,2676.0,888.0,170.9375,-83.875,-175.4375,-1414.0,-161.0,-8.0,-404.0,-183.0,81.0,-13.375,90.3125,52.125,93089.75,0x683f
1679505123.710127,8927.0,3277.0,1089.0,165.4375,-78.125,-132.25,-1309.0,172.0,30.0,-352.0,9.0,164.0,-9.875,-3.875,83.5,93089.75,0x683f
1679505123.7758012,8599.0,3189.0,765.0,158.25,-73.125,-111.75,-838.0,203.0,180.0,126.0,-33.0,287.0,2.5,-4.4375,87.3125,93089.75,0x683f
1679505123.843102,8804.0,3160.0,701.0,154.125,-68.875,-108.25,-786.0,333.0,-5.0,164.0,-33.0,110.0,10.5625,-4.75,52.875,93089.75,0x683f
1679505123.9078069,8568.0,3175.0,778.0,154.25,-67.8125,-104.0625,-594.0,342.0,-4.0,405.0,-8.0,68.0,19.5,-52.1875,-9.4375,93089.75,0x683f
1679505123.969897,8544.0,3120.0,904.0,156.3125,-69.6875,-102.125,-716.0,369.0,-116.0,207.0,51.0,-34.0,6.1875,36.1875,-49.125,93089.75,0x683f
1679505124.032931,8524.0,3061.0,820.0,159.9375,-73.25,-112.75,-826.0,361.0,-123.0,112.0,101.0,-13.0,-10.125,11.1875,-74.5625,93080.75,0x683f
1679505124.100312,8514.0,3033.0,841.0,161.8125,-76.875,-121.8125,-960.0,260.0,-172.0,-25.0,67.0,-24.0,-24.1875,10.3125,-74.3125,93080.75,0x683f
1679505124.1645281,8441.0,2923.0,875.0,164.125,-79.3125,-138.6875,-977.0,99.0,-52.0,-13.0,-20.0,84.0,-17.375,49.875,-43.5625,93080.75,0x683f
1679505124.229632,8525.0,3018.0,993.0,165.875,-78.8125,-155.625,-1070.0,34.0,-199.0,-107.0,-33.0,-28.0,4.0625,-6.875,-56.0,93080.75,0x683f
1679505124.295157,8624.0,2897.0,920.0,171.125,-80.8125,179.25,-1060.0,-38.0,-155.0,-241.0,-32.0,-67.0,9.625,-7.125,-81.75,93080.75,0x683f
1679505124.3614411,8759.0,3021.0,951.0,177.75,-83.25,173.3125,-976.0,-281.0,-47.0,-6.0,-143.0,-86.0,34.875,-354.9375,-144.625,93080.75,0x683f
1679505124.425015,8340.0,2551.0,494.0,182.6875,-62.625,30.75,-736.0,-324.0,476.0,304.0,-100.0,179.0,21.5625,-364.625,-71.0,93087.5,0x683f
1679505124.483652,8531.0,2884.0,561.0,183.6875,-48.5,23.375,-680.0,-259.0,654.0,80.0,66.0,53.0,16.125,-148.0,-23.8125,93087.5,0x683f
1679505124.542325,8418.0,2662.0,429.0,184.125,-41.25,21.8125,-431.0,-212.0,781.0,216.0,62.0,97.0,-7.9375,-87.125,-26.8125,93087.5,0x683f
1679505124.604606,8320.0,2704.0,538.0,185.0625,-38.375,23.0,-611.0,-356.0,847.0,-43.0,-12.0,117.0,-7.1875,-7.6875,-24.5,93087.5,0x683f
1679505124.6667788,8475.0,3072.0,840.0,186.125,-37.375,24.0,-482.0,-329.0,848.0,115.0,-61.0,156.0,-1.5625,2.1875,-17.4375,93087.5,0x683f
1679505124.730867,8498.0,3086.0,839.0,186.875,-37.6875,24.625,-547.0,-330.0,770.0,53.0,-6.0,66.0,-0.9375,10.0,-4.875,93087.5,0x683f
1679505124.798156,8493.0,3097.0,869.0,187.125,-38.8125,25.25,-554.0,-363.0,758.0,50.0,-39.0,64.0,-0.9375,30.8125,1.375,93087.25,0x683f
1679505124.863667,8272.0,2746.0,194.0,187.625,-40.5,25.9375,-661.0,-417.0,733.0,-19.0,-92.0,68.0,11.375,46.25,3.6875,93087.25,0x683f
1679505124.927569,8621.0,3055.0,781.0,188.125,-43.375,25.1875,-812.0,-397.0,705.0,-106.0,-81.0,64.0,32.0625,24.5,19.6875,93087.25,0x683f
1679505124.9900858,8571.0,2995.0,850.0,187.5625,-45.25,22.4375,-817.0,-199.0,611.0,-116.0,57.0,-24.0,20.5,22.125,42.625,93087.25,0x683f
1679505125.057657,8549.0,2723.0,816.0,184.6875,-47.6875,19.0,-827.0,-110.0,531.0,-84.0,103.0,-104.0,-12.6875,15.3125,61.5,93087.25,0x683f
1679505125.119179,8671.0,2902.0,734.0,180.1875,-49.5,16.5,-757.0,-59.0,513.0,-8.0,116.0,-94.0,-43.5625,8.3125,72.375,93087.25,0x683f
1679505125.1819332,8801.0,2956.0,805.0,173.875,-51.3125,14.0625,-721.0,-35.0,556.0,44.0,113.0,-37.0,-51.375,5.125,66.4375,93092.25,0x683f
1679505125.248745,8762.0,3115.0,461.0,168.75,-52.5625,12.875,-690.0,-4.0,545.0,76.0,126.0,-29.0,-58.8125,9.4375,53.5625,93092.25,0x683f
1679505125.314502,8901.0,3187.0,557.0,163.625,-53.8125,13.0,-735.0,-51.0,584.0,56.0,78.0,20.0,-62.8125,16.5,38.5,93092.25,0x683f
1679505125.3782442,9366.0,3117.0,945.0,159.6875,-55.125,13.9375,-736.0,-70.0,582.0,70.0,65.0,42.0,-60.3125,13.1875,31.375,93092.25,0x683f
1679505125.440949,9159.0,3015.0,818.0,155.9375,-56.875,15.75,-774.0,-88.0,515.0,49.0,59.0,6.0,-54.5,26.25,9.3125,93092.25,0x683f
1679505125.505492,8128.0,2086.0,788.0,154.3125,-57.4375,19.375,-680.0,-193.0,549.0,146.0,-18.0,52.0,-47.4375,-4.5,-12.1875,93092.25,0x683f
1679505125.5696058,9224.0,3205.0,735.0,154.3125,-56.125,23.3125,-637.0,-284.0,596.0,172.0,-58.0,92.0,-33.8125,-29.5,-45.8125,93085.0,0x683f
1679505125.6385238,8474.0,2342.0,846.0,156.8125,-52.25,28.4375,-688.0,-441.0,538.0,87.0,-155.0,11.0,-18.375,-58.875,-67.5,93085.0,0x683f
1679505125.703112,8534.0,2066.0,732.0,159.4375,-47.0,30.8125,-683.0,-602.0,670.0,34.0,-260.0,96.0,-7.0625,-29.375,-33.375,93085.0,0x683f
1679505125.764832,8638.0,2603.0,962.0,160.3125,-45.75,32.25,-638.0,-494.0,512.0,88.0,-129.0,-65.0,-17.75,2.3125,-14.3125,93085.0,0x683f
1679505125.825533,8669.0,2652.0,917.0,160.625,-44.5,33.9375,-457.0,-488.0,631.0,230.0,-98.0,51.0,-21.25,-29.4375,-21.75,93085.0,0x683f
1679505125.887119,8650.0,2746.0,364.0,161.25,-42.5625,34.9375,-465.0,-739.0,944.0,-110.0,-309.0,101.0,-1.3125,27.5,-8.875,93085.0,0x683f
1679505125.951721,8998.0,2812.0,650.0,161.25,-43.625,35.4375,-626.0,-439.0,565.0,49.0,-26.0,-13.0,-9.625,-16.1875,-4.8125,93077.0,0x683f
1679505126.018668,8547.0,2414.0,581.0,161.0625,-41.875,35.3125,-554.0,-521.0,619.0,148.0,-98.0,64.0,0.3125,-44.5625,-10.0625,93077.0,0x683f
1679505126.084588,8765.0,2337.0,551.0,160.75,-40.8125,35.3125,-839.0,-466.0,419.0,-130.0,-66.0,-112.0,-21.375,-39.875,0.0625,93077.0,0x683f
1679505126.149512,8726.0,2608.0,634.0,159.1875,-38.0625,35.0625,-664.0,-605.0,594.0,119.0,-63.0,31.0,-9.9375,-80.25,3.1875,93077.0,0x683f
1679505126.220583,8822.0,2512.0,930.0,157.0625,-34.6875,33.5,-455.0,-460.0,712.0,103.0,-14.0,40.0,-5.0625,-53.75,3.75,93077.0,0x683f
1679505126.293969,9176.0,2586.0,925.0,155.375,-31.8125,32.4375,-514.0,-533.0,668.0,37.0,-80.0,5.0,-6.875,-83.0,4.6875,93088.75,0x683f
1679505126.36388,8978.0,2666.0,1062.0,153.0625,-26.6875,31.375,-216.0,-507.0,834.0,215.0,-50.0,81.0,-7.6875,-70.4375,-6.4375,93088.75,0x683f
1679505126.432322,8812.0,2702.0,953.0,152.25,-25.4375,31.3125,-223.0,-505.0,780.0,167.0,-40.0,25.0,-3.0,35.25,5.75,93088.75,0x683f
1679505126.505395,9260.0,3133.0,619.0,152.8125,-28.625,32.6875,-466.0,-522.0,698.0,14.0,-56.0,-17.0,-10.375,83.3125,0.75,93088.75,0x683f
1679505126.581955,9615.0,3293.0,744.0,153.1875,-31.1875,33.9375,-432.0,-519.0,636.0,104.0,-47.0,-54.0,4.625,18.5,2.125,93088.75,0x683f
1679505126.65783,8931.0,2890.0,395.0,153.3125,-32.1875,33.75,-528.0,-492.0,585.0,-6.0,-32.0,-105.0,10.375,-6.4375,-0.9375,93097.5,0x683f
1679505126.722995,9192.0,3044.0,579.0,152.0625,-28.4375,32.1875,-431.0,-598.0,1122.0,-166.0,-143.0,112.0,1.3125,-54.625,-0.6875,93097.5,0x683f
1679505126.790126,8853.0,2720.0,646.0,150.6875,-25.1875,30.5,-252.0,-463.0,765.0,212.0,-30.0,0.0,6.375,-48.0625,1.0,93097.5,0x683f
1679505126.855051,8268.0,2330.0,330.0,150.9375,-25.625,30.3125,11.0,-649.0,954.0,436.0,-203.0,191.0,7.75,65.5,-1.5,93097.5,0x683f
1679505126.919159,8519.0,2643.0,702.0,153.375,-35.5625,32.9375,-210.0,-612.0,872.0,147.0,-208.0,71.0,7.8125,254.9375,23.5,93097.5,0x683f
1679505126.985291,8332.0,2688.0,583.0,155.75,-49.75,38.6875,-436.0,-543.0,475.0,332.0,-158.0,-58.0,10.5625,314.25,51.4375,93097.5,0x683f
1679505127.047733,9142.0,2799.0,771.0,157.5625,-66.0625,57.6875,-1012.0,-528.0,-150.0,-151.0,-199.0,-335.0,19.875,238.8125,73.125,93091.75,0x683f
1679505127.109087,8732.0,2603.0,723.0,157.25,-73.625,78.0,-930.0,-650.0,2.0,20.0,-395.0,61.0,10.375,86.3125,66.4375,93091.75,0x683f
1679505127.174088,8736.0,2537.0,715.0,154.6875,-79.0,97.9375,-1036.0,-488.0,37.0,-94.0,-285.0,38.0,34.625,51.5625,79.0,93091.75,0x683f
1679505127.240025,9296.0,3084.0,792.0,153.875,-83.125,173.25,-945.0,-294.0,-2.0,45.0,-155.0,27.0,62.0625,-47.125,42.6875,93091.75,0x683f
1679505127.323719,8799.0,2857.0,697.0,156.8125,-83.875,5.5625,-991.0,2.0,89.0,-53.0,121.0,52.0,75.0625,-61.0,-7.8125,93091.75,0x683f
1679505127.3920488,8840.0,2904.0,776.0,163.9375,-77.625,34.5625,-995.0,119.0,123.0,-37.0,238.0,-48.0,70.0625,-105.625,-39.875,93091.75,0x683f
1679505127.47102,8513.0,2710.0,749.0,169.0,-70.6875,26.875,-875.0,178.0,207.0,40.0,310.0,-101.0,53.6875,-104.125,-52.625,93086.75,0x683f
1679505127.534593,8663.0,2975.0,938.0,174.5,-61.5,23.4375,-810.0,201.0,312.0,48.0,363.0,-139.0,22.5625,-99.75,-43.625,93086.75,0x683f
1679505127.600457,8557.0,2911.0,982.0,176.625,-55.1875,23.6875,-996.0,-159.0,407.0,-192.0,9.0,-96.0,-21.3125,-118.0625,-40.875,93086.75,0x683f
1679505127.669078,8818.0,3131.0,905.0,176.25,-47.625,23.5625,-885.0,-746.0,687.0,-6.0,-337.0,98.0,21.0,-112.0,20.8125,93086.75,0x683f
1679505127.735162,8738.0,3045.0,803.0,174.375,-42.0,18.0625,-392.0,-244.0,853.0,218.0,7.0,124.0,34.75,-3.3125,22.6875,93086.75,0x683f
1679505127.802377,8578.0,2924.0,841.0,173.9375,-43.5,15.6875,-595.0,-129.0,646.0,83.0,58.0,-35.0,18.5625,33.125,19.0625,93092.25,0x683f
1679505127.869313,8583.0,2998.0,826.0,173.1875,-45.75,13.875,-665.0,-116.0,582.0,43.0,63.0,-83.0,9.4375,6.75,15.0625,93092.25,0x683f
1679505127.9327202,8622.0,3020.0,802.0,172.5625,-45.9375,13.375,-502.0,20.0,856.0,204.0,176.0,225.0,-27.75,5.1875,1.625,93092.25,0x683f
1679505127.997517,8412.0,2658.0,688.0,172.125,-47.5625,16.4375,-1056.0,-470.0,742.0,-410.0,-350.0,209.0,-25.9375,33.3125,-12.25,93092.25,0x683f
1679505128.060768,8651.0,2892.0,732.0,171.875,-48.375,15.0,-954.0,-162.0,862.0,-175.0,32.0,205.0,55.0625,22.6875,53.0,93092.25,0x683f
1679505128.125464,8707.0,2917.0,711.0,168.625,-51.3125,5.4375,-838.0,39.0,755.0,-74.0,154.0,130.0,35.4375,30.3125,92.5625,93092.25,0x683f
