1679504247.395508,8985.0,2659.0,823.0,189.1875,-65.125,18.5,-1073.0,-172.0,257.0,-4.0,1.0,-40.0,-0.4375,35.25,10.5625,93084.0,0x683f
1679504247.459819,9146.0,2786.0,804.0,188.625,-66.8125,17.9375,-985.0,-202.0,313.0,-77.0,-121.0,-3.0,14.4375,-6.0625,7.0625,93084.0,0x683f
1679504247.524461,8995.0,2578.0,972.0,189.3125,-66.3125,14.5,-779.0,-436.0,530.0,121.0,-344.0,154.0,63.4375,38.875,16.375,93084.0,0x683f
1679504247.586964,9112.0,2746.0,932.0,191.9375,-67.5625,7.1875,-634.0,-199.0,275.0,272.0,-152.0,-95.0,96.8125,-35.5625,-7.3125,93084.0,0x683f
1679504247.6532102,8689.0,2823.0,934.0,196.6875,-64.6875,6.25,-579.0,236.0,191.0,236.0,388.0,-219.0,52.75,-49.5,-77.6875,93082.75,0x683f
1679504247.715261,8885.0,2744.0,736.0,203.0,-59.6875,15.3125,-831.0,261.0,482.0,5.0,413.0,-5.0,-30.625,-82.5625,-127.0,93082.75,0x683f
1679504247.77868,9078.0,2657.0,482.0,209.3125,-52.875,27.75,-1091.0,-247.0,622.0,-309.0,28.0,98.0,-45.4375,-74.125,-109.1875,93082.75,0x683f
1679504247.844699,8927.0,2688.0,584.0,212.75,-46.75,33.125,-989.0,-996.0,873.0,-224.0,-646.0,384.0,-9.375,-47.8125,-50.625,93082.75,0x683f
1679504247.914929,8918.0,3089.0,799.0,212.25,-47.25,30.25,-830.0,-660.0,534.0,-100.0,-342.0,-39.0,58.375,39.0,92.75,93082.75,0x683f
1679504247.978614,8826.0,2533.0,740.0,207.0,-53.125,21.4375,-539.0,47.0,222.0,245.0,262.0,-324.0,-4.625,147.9375,110.375,93082.75,0x683f
1679504248.0451908,8934.0,2566.0,508.0,201.8125,-65.6875,24.0,-702.0,361.0,261.0,208.0,526.0,-63.0,-99.125,283.6875,17.5,93080.0,0x683f
1679504248.1120691,9585.0,2821.0,895.0,199.6875,-79.125,85.0625,-945.0,-230.0,81.0,17.0,-46.0,65.0,-60.625,309.9375,-8.625,93080.0,0x683f
1679504248.1751208,8999.0,2629.0,690.0,200.4375,-72.5,143.8125,-1475.0,-231.0,-402.0,-544.0,-62.0,-143.0,-14.4375,134.0625,31.5,93080.0,0x683f
1679504248.240065,9123.0,2848.0,791.0,198.1875,-70.5625,156.5,-947.0,-177.0,-189.0,-22.0,-47.0,109.0,-15.0625,9.25,37.375,93080.0,0x683f
1679504248.30164,8872.0,2610.0,741.0,196.0625,-73.75,156.5,-368.0,-284.0,247.0,576.0,-174.0,484.0,-8.4375,-90.6875,-6.8125,93080.0,0x683f
1679504248.362164,8925.0,2840.0,784.0,195.4375,-76.375,158.75,-1165.0,72.0,-356.0,-205.0,155.0,-173.0,34.3125,-191.0,8.0625,93085.75,0x683f
1679504248.4247081,8843.0,2655.0,799.0,196.4375,-84.0,174.75,-706.0,-25.0,220.0,269.0,60.0,270.0,11.875,13.3125,20.4375,93085.75,0x683f
1679504248.489763,8956.0,2764.0,853.0,196.0,-82.0625,151.875,-1162.0,-166.0,-219.0,-190.0,-103.0,-101.0,33.625,-12.125,21.4375,93085.75,0x683f
1679504248.557647,8732.0,2711.0,758.0,197.3125,-85.5,176.5625,-924.0,-427.0,102.0,53.0,-370.0,142.0,23.8125,-34.875,15.6875,93085.75,0x683f
1679504248.6202722,8952.0,2575.0,912.0,196.6875,-88.25,178.375,-1032.0,-278.0,10.0,112.0,-182.0,37.0,24.5,-36.6875,37.3125,93085.75,0x683f
1679504248.6841412,8763.0,2719.0,916.0,196.75,-89.625,-179.6875,-643.0,61.0,-79.0,337.0,52.0,-72.0,42.1875,36.625,21.9375,93085.75,0x683f
1679504248.746453,8855.0,2730.0,947.0,198.75,-88.0,-179.75,-867.0,139.0,-173.0,112.0,135.0,-140.0,7.875,-1.5625,-37.25,93085.0,0x683f
1679504248.8094459,8905.0,2805.0,795.0,201.5625,-87.0,177.4375,-817.0,-31.0,-44.0,161.0,11.0,-17.0,-3.3125,33.375,-41.8125,93085.0,0x683f
1679504248.876527,9028.0,2733.0,883.0,202.8125,-81.5625,157.4375,-1211.0,-250.0,-78.0,-244.0,-199.0,76.0,20.0625,146.1875,25.5625,93085.0,0x683f
1679504248.944847,8666.0,2895.0,874.0,201.875,-73.8125,178.875,-1040.0,-250.0,-155.0,-60.0,-278.0,136.0,33.0,109.1875,85.9375,93085.0,0x683f
1679504249.009876,8586.0,2725.0,978.0,199.3125,-66.75,-169.0625,-700.0,-82.0,-496.0,200.0,-155.0,-116.0,45.125,65.5625,79.0625,93085.0,0x683f
1679504249.0744882,8558.0,2769.0,1086.0,199.0625,-64.25,-165.8125,-1012.0,367.0,-462.0,-129.0,263.0,-50.0,-5.5625,-23.8125,-18.0,93085.0,0x683f
1679504249.139626,8569.0,2851.0,979.0,196.4375,-66.9375,-167.625,-1232.0,341.0,-568.0,-330.0,259.0,-193.0,-110.125,-11.5625,-54.0625,93079.5,0x683f
1679504249.203999,8626.0,2905.0,983.0,189.875,-70.0,-163.625,-1232.0,323.0,-15.0,-308.0,221.0,295.0,-78.8125,-53.8125,17.0625,93079.5,0x683f
1679504249.26529,9052.0,3179.0,717.0,183.4375,-71.1875,-152.875,-1052.0,217.0,-122.0,-130.0,15.0,196.0,-17.875,-55.875,32.25,93079.5,0x683f
1679504249.3275461,8960.0,2845.0,740.0,184.375,-77.5,-134.125,-817.0,-38.0,45.0,185.0,-209.0,146.0,36.0,-276.3125,-44.6875,93079.5,0x683f
1679504249.3896708,8760.0,2665.0,741.0,190.0,-81.0625,-51.25,-779.0,-56.0,47.0,189.0,-174.0,-47.0,5.25,-81.75,-6.8125,93079.5,0x683f
1679504249.453718,8803.0,2586.0,525.0,188.75,-77.375,-35.75,-923.0,80.0,182.0,30.0,-46.0,-5.0,-20.0625,-88.125,16.625,93079.5,0x683f
1679504249.517983,8830.0,2856.0,826.0,186.4375,-74.25,-33.4375,-1024.0,229.0,149.0,-105.0,104.0,-99.0,-4.4375,-11.75,34.5625,93083.75,0x683f
1679504249.588504,8961.0,2980.0,894.0,184.4375,-70.625,-31.75,-921.0,332.0,193.0,-1.0,160.0,-97.0,-31.625,-93.4375,14.625,93083.75,0x683f
1679504249.6546829,8816.0,2893.0,863.0,181.9375,-64.9375,-22.9375,-967.0,-91.0,452.0,-78.0,-253.0,70.0,-30.1875,-101.9375,9.1875,93083.75,0x683f
1679504249.7178009,8756.0,2990.0,740.0,181.125,-59.375,-20.9375,-653.0,-156.0,686.0,-49.0,-289.0,43.0,37.4375,-28.625,19.3125,93083.75,0x683f
1679504249.78002,8767.0,2884.0,853.0,183.0625,-57.375,-23.875,-596.0,101.0,319.0,283.0,-42.0,-130.0,75.3125,-124.125,-34.0,93083.75,0x683f
1679504249.8449678,8577.0,2915.0,840.0,185.8125,-53.0,-21.4375,-970.0,370.0,297.0,-225.0,75.0,-115.0,-21.1875,-61.3125,-13.6875,93083.75,0x683f
1679504249.915074,8714.0,2916.0,818.0,186.125,-48.0625,-18.3125,-989.0,-21.0,874.0,-276.0,-167.0,67.0,40.75,-67.25,12.875,93080.5,0x683f
1679504249.978079,8679.0,2964.0,814.0,183.75,-42.8125,-24.9375,-694.0,342.0,817.0,92.0,180.0,80.0,100.6875,-71.5625,105.375,93080.5,0x683f
1679504250.041736,8665.0,2862.0,972.0,178.6875,-37.3125,-33.375,-193.0,773.0,444.0,386.0,350.0,-202.0,31.0,-15.5,111.5625,93080.5,0x683f
1679504250.099638,8763.0,2911.0,715.0,172.875,-33.8125,-34.75,103.0,789.0,447.0,681.0,228.0,-117.0,-72.0,-31.6875,12.875,93080.5,0x683f
1679504250.159724,8749.0,2904.0,889.0,173.125,-36.5625,-26.3125,3.0,521.0,467.0,417.0,26.0,-312.0,-111.625,61.0625,-116.25,93080.5,0x683f
1679504250.226249,8753.0,2848.0,957.0,179.625,-39.0625,-14.5,-485.0,-51.0,1020.0,51.0,-206.0,515.0,-47.1875,0.25,-120.5625,93080.5,0x683f
1679504250.2881951,8832.0,2732.0,1046.0,181.5,-47.1875,-9.8125,-735.0,97.0,633.0,-15.0,-16.0,-22.0,-54.0625,301.25,3.5,93075.75,0x683f
1679504250.349747,8524.0,2694.0,1070.0,179.0,-61.5625,-10.3125,-1526.0,198.0,14.0,-664.0,114.0,-444.0,-40.9375,-56.75,-64.25,93075.75,0x683f
1679504250.4085681,8952.0,3096.0,979.0,182.875,-51.6875,-0.5625,-442.0,-43.0,758.0,380.0,-21.0,250.0,9.5,-174.125,-57.125,93075.75,0x683f
1679504250.4680362,8795.0,3013.0,986.0,185.0625,-47.6875,2.25,-621.0,-176.0,693.0,19.0,-157.0,10.0,-8.8125,20.0,-24.875,93075.75,0x683f
1679504250.527209,8891.0,3082.0,955.0,185.4375,-49.1875,4.25,-706.0,-222.0,545.0,-69.0,-264.0,-42.0,-25.625,29.5625,-6.4375,93075.75,0x683f
1679504250.588115,9187.0,3033.0,943.0,185.125,-51.0625,5.0625,-543.0,-120.0,605.0,219.0,-65.0,-7.0,-10.6875,56.1875,-0.375,93075.75,0x683f
1679504250.647744,9196.0,2928.0,929.0,185.3125,-56.375,7.625,-787.0,-37.0,423.0,29.0,35.0,-114.0,-32.9375,112.0,-34.4375,93063.0,0x683f
1679504250.708276,9164.0,2960.0,1009.0,187.25,-62.25,17.375,-1221.0,-86.0,262.0,-381.0,22.0,-186.0,-42.0625,12.125,-60.5,93063.0,0x683f
1679504250.7683651,8968.0,2867.0,978.0,189.3125,-55.6875,22.5625,-1032.0,-174.0,216.0,-60.0,-10.0,-150.0,-28.9375,-226.1875,-82.75,93063.0,0x683f
1679504250.8308449,8757.0,2846.0,1026.0,190.4375,-44.0625,22.4375,-541.0,-349.0,828.0,15.0,-75.0,113.0,-16.375,-141.4375,-36.4375,93063.0,0x683f
1679504250.8920379,8877.0,2832.0,1013.0,190.625,-37.5,21.4375,-380.0,-262.0,877.0,288.0,75.0,135.0,13.0625,-115.0625,-19.5625,93063.0,0x683f
1679504250.9539719,8748.0,2846.0,1001.0,191.25,-34.375,21.0,-534.0,-227.0,670.0,-69.0,60.0,-89.0,1.3125,-8.1875,-16.3125,93063.0,0x683f
1679504251.0184891,8583.0,2657.0,1108.0,192.5625,-32.875,21.5625,-400.0,-267.0,857.0,43.0,-26.0,61.0,-4.5625,-10.3125,-20.6875,93063.0,0x683f
1679504251.078708,8652.0,2726.0,1133.0,193.25,-32.3125,22.375,-456.0,-331.0,784.0,102.0,-28.0,32.0,-12.375,1.875,-6.5,93064.75,0x683f
1679504251.1507058,8529.0,2928.0,819.0,193.0625,-33.4375,23.5,-623.0,-369.0,664.0,-42.0,-24.0,-24.0,-10.625,-12.75,16.1875,93064.75,0x683f
1679504251.21004,8775.0,2751.0,1040.0,191.3125,-33.1875,22.875,-534.0,-195.0,696.0,-22.0,78.0,-28.0,0.9375,-7.8125,27.3125,93064.75,0x683f
1679504251.273535,8675.0,2513.0,1184.0,189.3125,-31.875,21.1875,-506.0,22.0,768.0,72.0,324.0,-20.0,-17.1875,-67.5,21.75,93064.75,0x683f
1679504251.336276,9062.0,2854.0,759.0,188.0,-29.5,22.625,-383.0,-210.0,845.0,68.0,41.0,21.0,-50.625,-31.25,-10.8125,93064.75,0x683f
1679504251.396841,8760.0,2818.0,724.0,189.3125,-27.6875,26.125,-469.0,-585.0,610.0,-4.0,-225.0,-124.0,-40.8125,-43.75,-46.6875,93064.75,0x683f
1679504251.4577122,8703.0,2723.0,807.0,191.75,-25.0625,28.75,-414.0,-655.0,766.0,1.0,-227.0,-12.0,0.3125,-11.4375,-28.9375,93078.25,0x683f
1679504251.523896,8480.0,2622.0,715.0,193.1875,-23.0625,28.8125,-257.0,-386.0,858.0,102.0,16.0,48.0,-13.5,8.25,-33.625,93078.25,0x683f
1679504251.587295,8625.0,2457.0,870.0,196.25,-23.6875,31.5625,-663.0,-707.0,703.0,-269.0,-232.0,-57.0,-12.0625,-10.5,-40.3125,93078.25,0x683f
1679504251.650033,8580.0,2502.0,745.0,197.8125,-21.75,32.625,-383.0,-589.0,795.0,-19.0,-98.0,29.0,-3.125,20.5,-20.8125,93078.25,0x683f
1679504251.713769,8839.0,2485.0,725.0,198.6875,-23.125,32.9375,-457.0,-584.0,657.0,-73.0,-96.0,-102.0,15.625,-20.8125,9.8125,93078.25,0x683f
1679504251.777596,8848.0,2446.0,787.0,197.4375,-21.5625,31.4375,-163.0,-438.0,806.0,193.0,36.0,26.0,2.5625,-17.8125,7.5,93078.25,0x683f
1679504251.841818,8468.0,2314.0,871.0,197.5,-20.5625,31.125,-307.0,-439.0,713.0,20.0,37.0,-37.0,-7.8125,-43.5,-4.0625,93073.25,0x683f
1679504251.906168,8679.0,2670.0,842.0,197.625,-18.5,30.9375,-276.0,-469.0,829.0,32.0,8.0,30.0,4.8125,-16.0625,-2.1875,93073.25,0x683f
1679504251.9734871,8765.0,2721.0,844.0,197.9375,-18.375,30.5625,-310.0,-510.0,841.0,0.0,-37.0,40.0,1.75,-3.6875,12.75,93073.25,0x683f
1679504252.0377479,8371.0,2621.0,959.0,197.5625,-18.8125,30.1875,-254.0,-466.0,818.0,64.0,0.0,17.0,1.0625,18.0625,15.8125,93073.25,0x683f
1679504252.105964,8541.0,2731.0,835.0,198.125,-20.5,30.25,-389.0,-522.0,900.0,-39.0,-60.0,109.0,1.125,39.3125,12.875,93073.25,0x683f
1679504252.17229,8607.0,2694.0,848.0,198.6875,-24.125,30.5625,-578.0,-762.0,990.0,-205.0,-371.0,173.0,16.0,56.3125,27.8125,93079.5,0x683f
1679504252.2360718,8948.0,2816.0,868.0,198.25,-27.4375,27.5,-572.0,-780.0,834.0,-112.0,-392.0,59.0,75.1875,22.6875,60.1875,93079.5,0x683f
1679504252.300399,8998.0,2936.0,925.0,196.5,-30.5625,19.875,-522.0,-764.0,767.0,-23.0,-477.0,-26.0,98.875,38.875,63.1875,93079.5,0x683f
1679504252.36395,8973.0,2983.0,937.0,194.8125,-33.9375,11.8125,-467.0,-520.0,566.0,92.0,-375.0,-226.0,115.4375,69.625,77.3125,93079.5,0x683f
1679504252.426191,8584.0,2923.0,786.0,192.4375,-38.5,2.125,-502.0,-143.0,441.0,108.0,-134.0,-325.0,97.1875,26.1875,59.3125,93079.5,0x683f
1679504252.488734,8739.0,3071.0,1014.0,191.5,-40.4375,-6.9375,-561.0,261.0,266.0,75.0,170.0,-473.0,66.3125,20.0,22.6875,93079.5,0x683f
1679504252.5466602,8585.0,3273.0,714.0,192.0625,-41.5625,-9.5,-422.0,303.0,524.0,229.0,181.0,-198.0,16.3125,52.5625,-16.875,93081.75,0x683f
1679504252.609068,8457.0,3087.0,877.0,194.375,-45.1875,-7.8125,-515.0,316.0,575.0,180.0,222.0,-108.0,-6.875,40.75,-74.4375,93081.75,0x683f
1679504252.674502,8474.0,3107.0,777.0,199.0625,-47.75,-2.0625,-645.0,353.0,558.0,49.0,354.0,-92.0,-14.25,24.125,-102.375,93081.75,0x683f
1679504252.741293,8816.0,3114.0,632.0,205.5,-48.25,7.375,-803.0,216.0,678.0,-144.0,280.0,10.0,-30.625,3.8125,-92.6875,93081.75,0x683f
1679504252.805384,8812.0,3061.0,613.0,209.3125,-45.3125,13.9375,-795.0,-124.0,878.0,-108.0,52.0,201.0,-25.1875,-78.0625,-64.875,93081.75,0x683f
1679504252.867402,8510.0,3125.0,580.0,211.8125,-38.8125,16.4375,-605.0,-170.0,850.0,9.0,46.0,118.0,-1.5625,-89.6875,-38.8125,93081.75,0x683f
1679504252.926368,8533.0,3267.0,719.0,213.125,-34.125,17.1875,-483.0,-281.0,848.0,67.0,-41.0,73.0,-9.25,-43.4375,-24.4375,93087.25,0x683f
1679504252.9884632,8676.0,3315.0,785.0,213.75,-30.0625,18.0625,-394.0,-262.0,855.0,97.0,1.0,49.0,-22.8125,-88.4375,-24.875,93087.25,0x683f
1679504253.053395,8312.0,2933.0,485.0,213.6875,-25.75,19.375,-389.0,-404.0,859.0,25.0,-99.0,27.0,-30.375,-63.3125,-5.1875,93087.25,0x683f
1679504253.118943,8332.0,2654.0,611.0,212.5,-22.625,21.125,-327.0,-445.0,919.0,60.0,-112.0,59.0,-53.75,-29.0,19.9375,93087.25,0x683f
1679504253.181136,8562.0,3062.0,528.0,209.4375,-21.875,23.875,-389.0,-464.0,897.0,22.0,-93.0,89.0,-59.125,-30.0625,39.25,93087.25,0x683f
1679504253.24428,8709.0,3114.0,816.0,206.5,-22.5,26.125,-306.0,-452.0,845.0,139.0,-85.0,32.0,-43.5625,34.125,35.5,93087.25,0x683f
1679504253.3106759,8562.0,2887.0,579.0,204.6875,-25.4375,28.375,-343.0,-465.0,622.0,83.0,-40.0,-151.0,-36.75,28.375,19.5,93078.5,0x683f
1679504253.3769312,8489.0,2871.0,533.0,203.0,-26.9375,29.0625,-499.0,-456.0,882.0,-49.0,-32.0,120.0,3.625,28.75,29.625,93078.5,0x683f
1679504253.441317,8503.0,2953.0,568.0,201.125,-28.5,28.1875,-413.0,-370.0,781.0,54.0,37.0,22.0,-4.9375,-13.125,25.6875,93078.5,0x683f
1679504253.503754,8231.0,2774.0,325.0,199.625,-29.125,27.75,-422.0,-415.0,781.0,29.0,-21.0,27.0,-1.9375,13.9375,28.6875,93078.5,0x683f
1679504253.5646238,8636.0,3044.0,885.0,199.0,-30.3125,27.0625,-449.0,-369.0,716.0,47.0,-36.0,-19.0,-3.125,-0.4375,24.8125,93078.5,0x683f
1679504253.6377878,8587.0,2965.0,916.0,197.875,-31.75,26.5,-542.0,-384.0,742.0,-17.0,-29.0,13.0,-5.375,7.625,29.0,93078.5,0x683f
1679504253.699543,8562.0,2949.0,887.0,197.875,-33.1875,25.875,-484.0,-414.0,726.0,58.0,-71.0,-27.0,2.625,29.375,29.875,93076.5,0x683f
1679504253.763467,8466.0,2907.0,866.0,197.3125,-36.625,24.5,-560.0,-445.0,726.0,8.0,-126.0,11.0,19.9375,43.9375,29.875,93076.5,0x683f
1679504253.825035,8603.0,3073.0,855.0,197.5625,-40.3125,22.4375,-679.0,-335.0,658.0,-44.0,-50.0,-32.0,32.8125,63.125,33.125,93076.5,0x683f
1679504253.889544,8567.0,2971.0,881.0,198.875,-44.1875,20.5625,-690.0,-196.0,661.0,-6.0,51.0,3.0,15.8125,49.5625,31.5625,93076.5,0x683f
1679504253.949259,8633.0,3151.0,576.0,198.125,-47.75,19.1875,-747.0,-154.0,625.0,-38.0,44.0,-8.0,-3.9375,37.875,29.1875,93076.5,0x683f
1679504254.0101178,8678.0,3157.0,732.0,197.6875,-49.75,18.75,-834.0,-157.0,636.0,-139.0,59.0,50.0,-9.4375,25.4375,20.25,93076.5,0x683f
1679504254.07113,8569.0,3108.0,650.0,197.5,-50.6875,18.4375,-910.0,-113.0,664.0,-159.0,83.0,69.0,-8.75,6.0,17.875,93082.25,0x683f
1679504254.144188,8661.0,3306.0,668.0,196.75,-51.4375,17.375,-905.0,-89.0,613.0,-137.0,90.0,30.0,-11.875,-7.9375,36.625,93082.25,0x683f
1679504254.215124,8466.0,2625.0,890.0,194.625,-51.6875,14.375,-782.0,-40.0,600.0,-21.0,119.0,1.0,-19.75,-7.375,41.1875,93082.25,0x683f
1679504254.280087,8728.0,2738.0,678.0,191.6875,-52.5,12.9375,-655.0,-32.0,512.0,122.0,101.0,-69.0,-30.5,27.5625,27.75,93082.25,0x683f
1679504254.349532,8800.0,2981.0,808.0,190.25,-53.8125,14.0,-723.0,-155.0,501.0,109.0,-19.0,-40.0,-34.375,1.125,-6.5,93082.25,0x683f
1679504254.416356,8888.0,3054.0,698.0,189.75,-55.1875,18.0625,-690.0,-196.0,482.0,-6.0,-51.0,-59.0,-23.9375,32.0,-15.75,93082.25,0x683f
1679504254.477212,9196.0,3300.0,687.0,190.4375,-55.375,21.0,-692.0,-210.0,623.0,114.0,-10.0,103.0,-12.0625,9.75,-23.8125,93079.25,0x683f
1679504254.5409741,9049.0,3074.0,743.0,191.875,-55.625,24.5625,-751.0,-289.0,513.0,58.0,-59.0,10.0,-15.625,10.8125,-35.8125,93079.25,0x683f
1679504254.600853,9473.0,3293.0,1038.0,193.875,-54.625,29.0,-805.0,-336.0,485.0,35.0,-141.0,9.0,-17.9375,-33.25,-43.9375,93079.25,0x683f
1679504254.6670122,9040.0,3014.0,641.0,196.0625,-51.25,31.8125,-572.0,-422.0,586.0,121.0,-168.0,48.0,-8.625,-25.0625,-61.4375,93079.25,0x683f
1679504254.7333581,8497.0,2583.0,439.0,198.9375,-47.9375,34.4375,-581.0,-534.0,601.0,146.0,-162.0,59.0,-8.0625,-16.3125,-45.875,93079.25,0x683f
1679504254.796895,8879.0,2384.0,347.0,200.4375,-45.625,36.0,-602.0,-496.0,552.0,126.0,-93.0,16.0,-10.1875,-61.3125,-29.125,93079.25,0x683f
1679504254.86015,8784.0,2479.0,105.0,200.8125,-42.9375,36.5,-706.0,-594.0,579.0,138.0,-28.0,96.0,-3.5625,-24.125,-12.1875,93070.5,0x683f
1679504254.923473,8416.0,2303.0,158.0,200.9375,-42.25,37.125,-725.0,-470.0,476.0,-71.0,-42.0,-37.0,-7.3125,-5.9375,-4.0625,93070.5,0x683f
1679504254.985109,8391.0,2193.0,140.0,201.0,-41.25,37.125,-507.0,-512.0,725.0,159.0,-67.0,125.0,1.375,-16.375,-2.4375,93070.5,0x683f
1679504255.046325,8649.0,2292.0,466.0,201.0625,-40.8125,36.9375,-502.0,-512.0,624.0,139.0,-65.0,33.0,1.8125,13.0625,-3.125,93070.5,0x683f
1679504255.11004,8976.0,2669.0,774.0,201.875,-41.875,37.5625,-640.0,-644.0,661.0,14.0,-198.0,83.0,15.5,18.5,-1.375,93070.5,0x683f
1679504255.1714299,8649.0,2631.0,890.0,201.9375,-43.0,36.5625,-605.0,-674.0,713.0,64.0,-247.0,138.0,33.125,29.375,17.5,93070.5,0x683f
1679504255.2334888,9165.0,3285.0,764.0,201.0,-46.375,33.8125,-650.0,-581.0,662.0,59.0,-194.0,112.0,54.3125,48.5625,44.875,93076.25,0x683f
1679504255.297824,8901.0,3138.0,834.0,200.125,-50.125,29.4375,-610.0,-520.0,608.0,150.0,-224.0,64.0,70.25,50.875,50.3125,93076.25,0x683f
1679504255.387895,8924.0,2965.0,854.0,200.1875,-55.1875,22.0625,-760.0,-368.0,491.0,76.0,-128.0,-33.0,97.0,35.75,38.9375,93076.25,0x683f
1679504255.448284,8726.0,2954.0,1178.0,202.375,-58.375,11.875,-705.0,-30.0,350.0,129.0,75.0,-151.0,85.0,23.125,-2.625,93076.25,0x683f
1679504255.5050292,8612.0,3055.0,982.0,206.125,-58.375,9.5625,-652.0,89.0,326.0,182.0,175.0,-180.0,62.0,-16.3125,-46.8125,93076.25,0x683f
1679504255.567096,8520.0,2877.0,912.0,210.3125,-57.3125,11.375,-769.0,23.0,325.0,54.0,135.0,-194.0,29.375,-1.5,-73.25,93076.25,0x683f
1679504255.631247,8834.0,3127.0,965.0,216.0625,-56.1875,16.9375,-918.0,-95.0,385.0,-103.0,63.0,-136.0,16.125,5.125,-64.625,93075.75,0x683f
1679504255.694103,8790.0,3169.0,962.0,219.8125,-54.625,20.8125,-895.0,-207.0,479.0,-99.0,0.0,-53.0,6.1875,-28.25,-51.25,93075.75,0x683f
1679504255.760912,8737.0,3066.0,867.0,222.4375,-51.9375,23.3125,-795.0,-211.0,553.0,-22.0,27.0,-1.0,-5.875,-13.875,-27.5,93075.75,0x683f
1679504255.8254468,8632.0,2870.0,870.0,223.0625,-50.8125,24.6875,-875.0,-263.0,559.0,-118.0,-2.0,-7.0,-10.1875,-38.4375,-11.0,93075.75,0x683f
1679504255.8865862,8546.0,2645.0,550.0,222.5625,-47.4375,24.4375,-651.0,-268.0,632.0,70.0,6.0,28.0,-17.875,-34.6875,1.25,93075.75,0x683f
1679504255.955298,8471.0,2798.0,649.0,221.625,-45.875,24.4375,-692.0,-340.0,692.0,60.0,-47.0,95.0,-13.25,-36.25,2.75,93075.75,0x683f
1679504256.024895,8600.0,3055.0,822.0,220.875,-45.0,24.4375,-703.0,-263.0,718.0,-8.0,-10.0,118.0,-9.5625,-5.625,1.6875,93073.75,0x683f
1679504256.08754,8614.0,3070.0,859.0,220.25,-45.625,24.625,-790.0,-265.0,686.0,-89.0,20.0,63.0,-6.125,6.25,14.1875,93073.75,0x683f
1679504256.15172,8438.0,2993.0,901.0,219.625,-46.0,23.875,-740.0,-388.0,760.0,-34.0,-112.0,138.0,6.875,2.6875,21.125,93073.75,0x683f
1679504256.213089,8686.0,2784.0,642.0,219.1875,-47.5,21.8125,-828.0,-316.0,659.0,-101.0,-76.0,46.0,30.5,26.125,28.625,93073.75,0x683f
1679504256.273921,8722.0,3077.0,906.0,219.25,-48.5,18.0625,-779.0,-219.0,698.0,-44.0,-26.0,78.0,49.375,-9.6875,23.25,93073.75,0x683f
1679504256.3373718,8806.0,2905.0,666.0,219.375,-49.5,13.5,-918.0,-10.0,592.0,-167.0,128.0,-22.0,24.625,33.75,57.125,93073.75,0x683f
1679504256.398528,8591.0,2955.0,752.0,215.4375,-52.0625,7.6875,-897.0,138.0,479.0,-123.0,218.0,-117.0,-18.375,15.875,85.4375,93082.5,0x683f
1679504256.4613519,8635.0,3003.0,853.0,209.3125,-53.25,2.9375,-832.0,145.0,364.0,-46.0,176.0,-221.0,-53.75,-6.125,87.8125,93082.5,0x683f
1679504256.5256379,8829.0,3057.0,818.0,202.5625,-53.1875,0.3125,-593.0,150.0,469.0,194.0,152.0,-115.0,-72.75,18.25,65.0,93082.5,0x683f
1679504256.594102,8868.0,2964.0,760.0,197.375,-53.1875,1.625,-603.0,-96.0,584.0,210.0,-95.0,19.0,-64.4375,-33.6875,11.6875,93082.5,0x683f
1679504256.660251,8832.0,3042.0,791.0,195.4375,-52.125,4.75,-800.0,-242.0,636.0,-25.0,-192.0,36.0,-37.6875,-18.5,-9.5,93082.5,0x683f
1679504256.726675,8879.0,3151.0,766.0,195.0,-51.4375,7.3125,-608.0,-104.0,680.0,160.0,-21.0,76.0,-33.9375,14.3125,-8.125,93089.75,0x683f
1679504256.791448,8585.0,2909.0,752.0,195.25,-52.375,11.4375,-758.0,-244.0,685.0,18.0,-126.0,99.0,-27.125,-5.6875,-29.625,93089.75,0x683f
1679504256.855701,8650.0,3042.0,764.0,196.625,-52.5625,15.1875,-685.0,-218.0,645.0,96.0,-55.0,76.0,-12.0625,41.0625,-39.625,93089.75,0x683f
1679504256.918741,9643.0,3499.0,909.0,199.9375,-53.6875,20.5625,-656.0,-332.0,625.0,134.0,-127.0,82.0,2.0,34.75,-45.5,93089.75,0x683f
1679504256.982641,8931.0,2867.0,494.0,202.6875,-55.75,24.625,-1069.0,-490.0,451.0,-258.0,-260.0,-49.0,16.625,25.3125,-21.375,93089.75,0x683f
1679504257.043536,9235.0,3004.0,660.0,203.625,-55.625,24.5,-723.0,-348.0,561.0,87.0,-121.0,57.0,13.125,1.125,8.0,93089.75,0x683f
1679504257.112034,8895.0,2630.0,869.0,204.0625,-56.4375,24.0,-604.0,-359.0,637.0,139.0,-157.0,80.0,17.9375,76.625,-5.4375,93080.25,0x683f
1679504257.176898,8585.0,3014.0,849.0,205.625,-60.375,26.0,-1100.0,-291.0,297.0,-246.0,-80.0,-135.0,27.1875,22.0625,-4.3125,93080.25,0x683f
1679504257.243288,8849.0,3047.0,817.0,207.25,-54.8125,23.5,-641.0,-280.0,669.0,26.0,-29.0,80.0,5.125,-168.125,-42.4375,93080.25,0x683f
1679504257.3099651,8718.0,2897.0,880.0,207.25,-45.8125,21.3125,-714.0,-163.0,618.0,132.0,53.0,51.0,1.0,-136.25,-13.375,93080.25,0x683f
