1678999332.4812958,8721.0,3132.0,714.0,216.75,-24.5625,41.4375,-334.0,-620.0,691.0,73.0,-29.0,23.0,2.9375,3.625,-1.1875,94732.25,0x683f
1678999332.539986,8692.0,3108.0,703.0,217.6875,-24.9375,41.5,-353.0,-668.0,765.0,75.0,-80.0,112.0,3.25,13.625,-0.875,94732.25,0x683f
1678999332.6014452,8601.0,3005.0,730.0,219.0625,-26.5,41.75,-319.0,-723.0,666.0,120.0,-150.0,-18.0,5.0625,47.5,4.625,94732.25,0x683f
1678999332.664695,8799.0,3342.0,985.0,220.0,-29.0,42.1875,-317.0,-705.0,604.0,114.0,-167.0,-54.0,5.25,47.6875,13.8125,94732.25,0x683f
1678999332.725255,8296.0,2692.0,611.0,220.75,-30.75,41.75,-475.0,-681.0,609.0,29.0,-123.0,-19.0,26.6875,16.8125,8.5625,94732.25,0x683f
1678999332.787223,8667.0,3040.0,808.0,222.6875,-32.375,41.0,-330.0,-644.0,631.0,208.0,-106.0,2.0,19.25,63.0625,-3.75,94732.25,0x683f
1678999332.856817,8696.0,3158.0,668.0,225.5625,-35.0,41.625,-409.0,-630.0,601.0,209.0,-70.0,65.0,22.375,45.875,-26.4375,94732.75,0x683f
1678999332.918242,8700.0,3343.0,812.0,230.125,-37.0,44.6875,-146.0,-541.0,601.0,444.0,9.0,44.0,-19.8125,145.1875,-49.125,94732.75,0x683f
1678999332.9766452,8834.0,3259.0,744.0,237.1875,-40.625,54.0,-483.0,-617.0,307.0,155.0,-15.0,-129.0,-31.0,128.5,-91.0,94732.75,0x683f
1678999333.039961,8658.0,3303.0,726.0,244.875,-39.6875,61.875,-456.0,-627.0,320.0,149.0,71.0,-15.0,-30.4375,102.625,-132.375,94732.75,0x683f
1678999333.104107,8779.0,3359.0,637.0,259.8125,-31.5625,72.5,-339.0,-616.0,254.0,204.0,162.0,-11.0,-29.3125,83.0,-183.0,94732.75,0x683f
1678999333.1656342,8841.0,3553.0,733.0,273.0625,-21.875,77.75,-267.0,-927.0,236.0,97.0,-37.0,43.0,-30.9375,58.125,-193.875,94732.75,0x683f
1678999333.226292,8624.0,3490.0,772.0,283.9375,-13.6875,80.4375,-342.0,-1168.0,248.0,-134.0,-222.0,96.0,-17.5625,71.4375,-169.25,94733.75,0x683f
1678999333.287769,8442.0,3224.0,693.0,295.9375,-6.25,82.0625,-455.0,-1127.0,266.0,-375.0,-144.0,131.0,0.4375,72.9375,-83.125,94733.75,0x683f
1678999333.3502378,8412.0,3187.0,653.0,303.5,-3.5625,82.4375,-394.0,-987.0,215.0,-327.0,-15.0,83.0,-1.5,68.125,11.875,94733.75,0x683f
1678999333.413478,8488.0,3326.0,747.0,304.3125,-7.0625,82.9375,-271.0,-899.0,221.0,-139.0,82.0,100.0,-4.125,65.4375,71.875,94733.75,0x683f
1678999333.475264,8290.0,3227.0,339.0,302.8125,-11.5,83.875,-274.0,-922.0,216.0,-62.0,29.0,118.0,-17.6875,54.25,91.3125,94733.75,0x683f
1678999333.53823,8246.0,3146.0,612.0,299.5,-16.75,85.4375,-285.0,-1006.0,161.0,21.0,-93.0,78.0,-22.25,9.0625,74.5625,94733.75,0x683f
1678999333.5987,8254.0,3317.0,415.0,293.625,-21.9375,86.875,-264.0,-910.0,108.0,118.0,9.0,56.0,-22.25,-19.9375,52.5625,94739.5,0x683f
1678999333.659476,8651.0,3645.0,766.0,289.625,-24.3125,87.6875,-271.0,-939.0,49.0,133.0,-53.0,14.0,-22.375,-22.75,28.125,94739.5,0x683f
1678999333.7208781,8297.0,3414.0,689.0,287.75,-24.6875,88.0,-357.0,-1003.0,-21.0,52.0,-113.0,-52.0,-13.3125,-34.6875,-11.0,94739.5,0x683f
1678999333.7840488,8424.0,3425.0,691.0,287.4375,-22.75,87.875,-330.0,-1000.0,-14.0,55.0,-64.0,-49.0,-4.625,-14.75,-29.875,94739.5,0x683f
1678999333.8433092,8827.0,3654.0,702.0,288.4375,-21.375,88.0,-401.0,-906.0,-7.0,-45.0,7.0,-38.0,-3.125,-6.5,-12.25,94739.5,0x683f
1678999333.9067872,8393.0,3384.0,623.0,287.6875,-20.875,87.5,-478.0,-1058.0,41.0,-128.0,-143.0,-1.0,7.4375,-45.75,-1.1875,94739.5,0x683f
1678999333.969216,8611.0,3339.0,558.0,285.0625,-21.0625,85.375,-448.0,-1197.0,55.0,-74.0,-290.0,-25.0,35.625,-41.6875,22.0625,94724.0,0x683f
1678999334.029085,8359.0,3446.0,555.0,283.375,-23.75,81.9375,-395.0,-1108.0,90.0,-27.0,-208.0,-29.0,54.75,47.9375,59.1875,94724.0,0x683f
1678999334.089046,8336.0,3423.0,645.0,283.0625,-27.875,80.0,-583.0,-952.0,276.0,-129.0,-98.0,130.0,50.875,40.4375,68.3125,94724.0,0x683f
1678999334.149369,8347.0,3358.0,646.0,281.8125,-32.25,77.0625,-516.0,-763.0,351.0,7.0,44.0,166.0,76.375,37.9375,77.5,94724.0,0x683f
1678999334.210391,8274.0,3451.0,518.0,281.6875,-37.4375,73.375,-612.0,-511.0,388.0,-19.0,243.0,142.0,92.75,54.8125,69.5625,94724.0,0x683f
1678999334.2722418,8387.0,3311.0,759.0,281.875,-41.1875,68.4375,-643.0,-425.0,325.0,-21.0,264.0,36.0,86.625,-4.5625,47.125,94724.0,0x683f
1678999334.336294,8392.0,3266.0,926.0,281.3125,-42.6875,61.875,-819.0,-448.0,368.0,-153.0,179.0,16.0,68.125,-53.375,33.3125,94730.5,0x683f
1678999334.3985658,8488.0,3309.0,733.0,278.4375,-42.75,53.375,-800.0,-408.0,391.0,-134.0,169.0,-37.0,37.6875,-57.4375,57.1875,94730.5,0x683f
1678999334.4602082,8549.0,3118.0,813.0,274.0625,-43.875,47.3125,-866.0,-354.0,242.0,-186.0,165.0,-236.0,7.5,-53.8125,83.125,94730.5,0x683f
1678999334.520341,8469.0,3106.0,709.0,267.1875,-45.75,42.0,-787.0,-291.0,162.0,-66.0,163.0,-339.0,-39.375,-28.5,116.4375,94730.5,0x683f
1678999334.585424,8602.0,3101.0,585.0,257.875,-49.8125,38.75,-758.0,-254.0,185.0,5.0,132.0,-314.0,-85.6875,-3.9375,133.875,94730.5,0x683f
1678999334.646542,8574.0,3083.0,817.0,246.8125,-55.0,37.75,-684.0,-249.0,137.0,127.0,87.0,-296.0,-140.9375,22.5625,123.3125,94730.5,0x683f
1678999334.7065768,8639.0,3224.0,967.0,235.25,-60.25,39.375,-721.0,-339.0,257.0,136.0,-35.0,-107.0,-154.1875,6.0625,82.25,94730.5,0x683f
1678999334.766651,8758.0,3048.0,832.0,223.75,-63.875,43.3125,-709.0,-442.0,377.0,171.0,-146.0,64.0,-136.375,16.5,40.125,94730.5,0x683f
1678999334.82704,8985.0,2891.0,971.0,217.8125,-64.9375,49.25,-585.0,-606.0,613.0,303.0,-292.0,342.0,-95.125,-14.0,-2.125,94730.5,0x683f
1678999334.888921,8713.0,2950.0,994.0,215.8125,-65.1875,55.875,-614.0,-702.0,466.0,275.0,-362.0,235.0,-26.125,104.3125,-16.75,94730.5,0x683f
1678999334.950944,9259.0,3040.0,792.0,219.625,-68.25,77.8125,-1062.0,-792.0,-27.0,-151.0,-438.0,-104.0,25.3125,201.375,-5.9375,94730.5,0x683f
1678999335.013516,8966.0,2839.0,920.0,223.625,-68.75,93.25,-865.0,-659.0,-18.0,49.0,-294.0,-9.0,25.5,33.625,11.9375,94730.5,0x683f
1678999335.0736718,9083.0,2728.0,971.0,224.8125,-69.4375,101.375,-735.0,-570.0,0.0,182.0,-237.0,82.0,11.4375,103.5625,26.875,94722.75,0x683f
1678999335.134161,9433.0,2946.0,946.0,227.125,-68.6875,118.0,-913.0,-487.0,-45.0,-1.0,-176.0,133.0,37.8125,89.125,24.6875,94722.75,0x683f
1678999335.220375,9594.0,3035.0,906.0,230.4375,-67.3125,123.6875,-893.0,-475.0,-112.0,10.0,-158.0,96.0,15.75,-0.875,-3.6875,94722.75,0x683f
1678999335.2821372,8992.0,2536.0,945.0,232.1875,-66.875,126.5625,-694.0,-445.0,-119.0,207.0,-136.0,109.0,17.1875,139.5,28.125,94722.75,0x683f
1678999335.343141,9460.0,3004.0,850.0,234.625,-63.0,139.5625,-710.0,-337.0,-289.0,158.0,-51.0,64.0,6.25,102.5625,18.5,94722.75,0x683f
1678999335.405816,8795.0,2829.0,901.0,237.875,-58.1875,147.0625,-739.0,-265.0,-433.0,85.0,15.0,15.0,17.8125,116.3125,5.375,94722.75,0x683f
1678999335.476311,8776.0,2873.0,825.0,243.4375,-52.5,151.0,-914.0,-312.0,-474.0,-146.0,-22.0,61.0,20.6875,108.0,0.125,94727.75,0x683f
1678999335.539051,8811.0,2873.0,866.0,251.1875,-47.5,152.6875,-897.0,-343.0,-578.0,-173.0,-39.0,9.0,4.875,11.875,-8.0625,94727.75,0x683f
1678999335.600179,9113.0,2678.0,928.0,250.75,-49.375,151.0,-1103.0,-332.0,-695.0,-325.0,-36.0,-90.0,-17.625,-171.0625,-15.3125,94727.75,0x683f
1678999335.6610281,8918.0,2459.0,838.0,240.1875,-62.25,137.0,-822.0,-417.0,-480.0,122.0,-207.0,-146.0,-23.0,-389.5625,-3.4375,94727.75,0x683f
1678999335.723304,8835.0,2527.0,864.0,230.375,-72.3125,94.0,-570.0,-318.0,292.0,363.0,-22.0,313.0,-14.125,-231.625,14.25,94727.75,0x683f
1678999335.7859788,8974.0,2770.0,920.0,228.125,-71.25,71.3125,-682.0,-149.0,471.0,246.0,149.0,371.0,9.8125,13.4375,-32.1875,94727.75,0x683f
1678999335.8506591,9057.0,2693.0,812.0,232.9375,-69.4375,85.125,-1137.0,-246.0,-178.0,2069.0,-105.0,1736.0,40.9375,-57.375,-172.375,94735.25,0x683f
1678999335.9124448,8961.0,2658.0,852.0,249.625,-59.3125,100.5,-2559.0,-622.0,-1756.0,-1540.0,-441.0,-1176.0,17.125,84.75,-52.1875,94735.25,0x683f
1678999335.971631,8902.0,2641.0,812.0,248.625,-60.1875,95.9375,-1140.0,-613.0,-259.0,-289.0,-128.0,-208.0,-13.875,106.0625,65.0625,94735.25,0x683f
1678999336.0363488,8970.0,2702.0,990.0,245.0,-64.0625,103.4375,-960.0,-404.0,61.0,-44.0,-14.0,146.0,-10.375,37.5,86.5625,94735.25,0x683f
1678999336.0973282,8848.0,2743.0,872.0,240.625,-68.0,112.9375,-769.0,-476.0,-3.0,159.0,-113.0,140.0,4.375,48.8125,81.6875,94735.25,0x683f
1678999336.16078,8681.0,2996.0,909.0,237.25,-71.0,124.1875,-843.0,-316.0,-84.0,83.0,-52.0,95.0,4.5,12.0625,51.25,94735.25,0x683f
1678999336.222259,8693.0,2919.0,778.0,234.75,-72.75,133.0625,-789.0,-308.0,-72.0,146.0,-96.0,126.0,12.9375,58.125,63.375,94729.75,0x683f
1678999336.281526,8668.0,2921.0,770.0,234.0625,-72.625,142.8125,-976.0,-26.0,-293.0,-11.0,132.0,-31.0,4.1875,-69.25,-2.0625,94729.75,0x683f
1678999336.345999,8577.0,2923.0,820.0,233.625,-74.8125,132.875,-806.0,-180.0,-157.0,98.0,8.0,7.0,-5.0,-14.0625,-18.4375,94729.75,0x683f
1678999336.408023,8579.0,2914.0,757.0,234.6875,-74.5625,125.25,-840.0,-226.0,-64.0,105.0,-13.0,86.0,0.875,-26.875,-19.1875,94729.75,0x683f
1678999336.467082,8588.0,2917.0,752.0,235.3125,-74.1875,122.125,-1017.0,-190.0,-145.0,-74.0,35.0,-3.0,-2.1875,-9.75,-12.0,94729.75,0x683f
1678999336.529876,8576.0,2915.0,830.0,235.5625,-74.125,118.9375,-955.0,-259.0,-71.0,-27.0,-30.0,48.0,1.125,-1.1875,-6.875,94729.75,0x683f
1678999336.591109,8605.0,2904.0,834.0,235.9375,-73.875,117.5625,-992.0,-345.0,-19.0,-58.0,-98.0,116.0,-0.875,-17.625,-3.75,94729.75,0x683f
1678999336.653592,8853.0,3017.0,788.0,235.25,-74.5625,109.6875,-963.0,-286.0,101.0,57.0,-30.0,193.0,-9.6875,-57.6875,-7.1875,94727.0,0x683f
1678999336.715635,8440.0,2735.0,926.0,234.75,-74.75,101.6875,-898.0,-264.0,50.0,47.0,-11.0,97.0,3.3125,-27.875,-9.5625,94727.0,0x683f
1678999336.7779999,8464.0,2784.0,1011.0,235.5625,-74.125,94.1875,-836.0,-263.0,14.0,81.0,-13.0,41.0,6.5625,-44.875,-22.0,94727.0,0x683f
1678999336.839983,8919.0,2967.0,975.0,236.4375,-73.0625,87.6875,-920.0,-285.0,-49.0,14.0,11.0,-73.0,2.125,-12.375,-8.625,94727.0,0x683f
1678999336.905663,8448.0,2707.0,1029.0,236.5,-72.6875,85.25,-909.0,-264.0,25.0,44.0,15.0,34.0,-2.8125,-16.0,-3.9375,94727.0,0x683f
1678999336.9672692,8939.0,2967.0,954.0,236.3125,-72.5625,84.3125,-922.0,-280.0,81.0,13.0,11.0,53.0,-1.75,1.0625,0.875,94727.0,0x683f
1678999337.02689,8507.0,2760.0,1014.0,236.3125,-72.5625,84.3125,-898.0,-296.0,128.0,34.0,-5.0,100.0,0.8125,-4.625,-3.625,94725.75,0x683f
1678999337.0916412,8505.0,2783.0,1059.0,236.5,-72.375,83.8125,-922.0,-323.0,81.0,-9.0,-36.0,38.0,-1.6875,7.875,-1.1875,94725.75,0x683f
1678999337.154561,8710.0,2918.0,933.0,236.5,-72.375,84.3125,-885.0,-319.0,77.0,64.0,-23.0,59.0,0.5,-2.625,1.125,94725.75,0x683f
1678999337.214846,8483.0,2732.0,989.0,236.4375,-72.625,86.0625,-926.0,-343.0,50.0,10.0,-53.0,34.0,-0.9375,21.3125,7.5,94725.75,0x683f
1678999337.2713091,8525.0,2637.0,859.0,236.25,-73.125,89.3125,-912.0,-339.0,63.0,32.0,-52.0,54.0,0.3125,16.875,8.0625,94725.75,0x683f
1678999337.331948,8431.0,2614.0,944.0,236.4375,-73.3125,92.0625,-952.0,-333.0,51.0,-2.0,-50.0,70.0,-0.1875,10.875,8.3125,94725.75,0x683f
1678999337.3974662,8546.0,2742.0,964.0,236.25,-73.5,91.875,-909.0,-308.0,73.0,15.0,-37.0,87.0,-1.875,7.75,6.4375,94729.25,0x683f
1678999337.461334,8397.0,2683.0,1032.0,235.9375,-73.9375,93.8125,-973.0,-293.0,4.0,-31.0,-23.0,22.0,0.875,3.5625,10.125,94729.25,0x683f
1678999337.525045,8488.0,2745.0,984.0,235.375,-74.5625,93.5625,-952.0,-286.0,-7.0,-25.0,-34.0,13.0,2.0625,-6.4375,18.125,94729.25,0x683f
1678999337.585372,8485.0,2793.0,978.0,233.9375,-76.0,90.5625,-939.0,-262.0,12.0,6.0,-34.0,32.0,-0.1875,-22.8125,22.4375,94729.25,0x683f
1678999337.648056,8582.0,2958.0,819.0,232.3125,-77.1875,85.125,-902.0,-233.0,104.0,11.0,-15.0,54.0,-3.4375,-8.1875,22.9375,94729.25,0x683f
1678999337.708766,8726.0,2905.0,901.0,230.625,-78.4375,81.5,-906.0,-175.0,79.0,54.0,18.0,50.0,-1.8125,-8.25,18.75,94729.25,0x683f
1678999337.767549,8530.0,2942.0,905.0,229.875,-79.3125,82.5,-899.0,-156.0,110.0,63.0,24.0,86.0,0.25,19.875,5.6875,94725.5,0x683f
1678999337.827998,8477.0,2839.0,1058.0,229.75,-79.625,86.375,-1041.0,-212.0,8.0,-78.0,-54.0,20.0,-2.5,-7.8125,4.375,94725.5,0x683f
1678999337.890249,8592.0,2936.0,941.0,229.0,-79.875,79.9375,-976.0,-245.0,89.0,-5.0,-76.0,77.0,-2.4375,-35.125,6.5,94725.5,0x683f
1678999337.951539,8569.0,2945.0,910.0,228.0,-79.4375,66.0625,-937.0,-234.0,227.0,26.0,-70.0,154.0,-6.1875,-45.1875,7.3125,94725.5,0x683f
1678999338.012225,8480.0,2661.0,556.0,227.125,-79.0,57.75,-911.0,-182.0,167.0,-24.0,5.0,-12.0,-2.4375,-2.9375,8.4375,94725.5,0x683f
1678999338.076617,8626.0,2773.0,739.0,227.125,-80.5,61.6875,-848.0,14.0,26.0,50.0,174.0,-125.0,13.125,80.5,27.125,94725.5,0x683f
1678999338.1406348,8745.0,3023.0,885.0,226.375,-83.0625,85.6875,-1091.0,54.0,-243.0,-117.0,169.0,-245.0,-28.125,35.3125,16.3125,94723.5,0x683f
1678999338.2015061,8754.0,2863.0,841.0,223.75,-83.5,6.375,-928.0,-203.0,228.0,-6.0,-79.0,144.0,-23.4375,-81.3125,-7.125,94723.5,0x683f
1678999338.263762,9018.0,3019.0,816.0,220.8125,-81.875,49.5,-828.0,-257.0,139.0,151.0,-202.0,137.0,-43.0,-61.25,8.5625,94723.5,0x683f
1678999338.326702,8874.0,2848.0,860.0,217.625,-81.125,38.5625,-901.0,-320.0,228.0,68.0,-230.0,119.0,-31.875,51.625,28.8125,94723.5,0x683f
1678999338.3882759,8838.0,2826.0,849.0,215.875,-83.125,4.625,-726.0,-295.0,346.0,247.0,-215.0,262.0,6.5,56.3125,0.5625,94723.5,0x683f
1678999338.449345,8590.0,2871.0,864.0,218.8125,-84.125,5.5625,-761.0,-317.0,159.0,214.0,-221.0,130.0,63.25,49.875,-51.0625,94723.5,0x683f
1678999338.5123498,8878.0,3075.0,672.0,225.75,-81.0,95.3125,-1649.0,12.0,-936.0,-666.0,183.0,-915.0,1.0,8.0625,-39.3125,94726.0,0x683f
1678999338.575274,8647.0,2868.0,1082.0,225.8125,-78.0625,74.25,-1128.0,-266.0,-482.0,-172.0,-66.0,-308.0,-46.625,-176.875,-25.0,94726.0,0x683f
1678999338.6360781,8982.0,3040.0,641.0,221.8125,-73.5625,39.625,-1050.0,-384.0,576.0,-111.0,-222.0,345.0,21.5625,-103.625,91.9375,94726.0,0x683f
1678999338.696691,8825.0,2863.0,876.0,216.375,-73.125,10.875,-1069.0,-271.0,308.0,-133.0,-244.0,16.0,95.625,-94.9375,145.625,94726.0,0x683f
1678999338.755297,8891.0,3074.0,939.0,211.75,-67.0625,-15.9375,-705.0,432.0,288.0,188.0,306.0,-95.0,35.4375,-118.5625,123.375,94726.0,0x683f
1678999338.817037,8844.0,3131.0,808.0,206.375,-58.125,-20.6875,-336.0,561.0,620.0,482.0,379.0,113.0,-73.8125,-145.1875,36.5625,94726.0,0x683f
1678999338.880557,8627.0,2927.0,1123.0,205.75,-53.75,-12.0625,174.0,428.0,783.0,972.0,325.0,223.0,-81.8125,57.0,-76.6875,94735.75,0x683f
1678999338.94311,8813.0,2775.0,748.0,208.625,-62.75,0.1875,-1114.0,-81.0,438.0,11.0,-89.0,44.0,-44.875,85.0625,-66.875,94735.75,0x683f
1678999339.004413,8716.0,2764.0,824.0,209.75,-74.4375,11.0,-1446.0,-165.0,-5.0,-492.0,-111.0,-225.0,-7.1875,233.125,-24.125,94735.75,0x683f
1678999339.06538,8415.0,2750.0,881.0,212.4375,-81.5625,39.25,-651.0,-145.0,-47.0,320.0,-45.0,-132.0,-15.125,153.75,-55.8125,94735.75,0x683f
1678999339.125254,8552.0,2794.0,763.0,214.125,-81.5625,106.1875,-997.0,-129.0,-283.0,-28.0,16.0,-241.0,-95.1875,-5.3125,-53.25,94735.75,0x683f
1678999339.186028,8602.0,2826.0,659.0,212.875,-74.625,138.125,-848.0,-511.0,100.0,82.0,-337.0,352.0,21.9375,379.375,2.8125,94735.75,0x683f
1678999339.2428238,8725.0,2795.0,592.0,223.875,-59.4375,158.0,-875.0,-157.0,-1039.0,-54.0,34.0,-540.0,143.6875,300.625,45.3125,94735.75,0x683f
1678999339.3003578,8751.0,2843.0,609.0,242.75,-45.875,160.875,-1308.0,-126.0,-1345.0,-725.0,117.0,-690.0,81.0,143.875,25.375,94730.75,0x683f
1678999339.36131,8617.0,2880.0,481.0,245.0625,-46.625,158.3125,-867.0,-448.0,-887.0,-154.0,-200.0,-261.0,-45.6875,-79.75,-38.125,94730.75,0x683f
1678999339.420809,8640.0,2900.0,711.0,235.9375,-50.75,159.0625,-1067.0,-368.0,-434.0,-208.0,-150.0,239.0,-61.6875,-113.875,17.625,94730.75,0x683f
1678999339.47998,8590.0,2913.0,635.0,228.0625,-55.625,161.0625,-448.0,-220.0,11.0,346.0,-36.0,470.0,0.625,4.1875,21.875,94730.75,0x683f
1678999339.5393322,8672.0,2940.0,645.0,230.25,-53.375,162.625,-884.0,-81.0,-618.0,-96.0,93.0,-60.0,40.375,25.0625,3.5625,94730.75,0x683f
1678999339.599809,8729.0,2907.0,726.0,233.5,-56.0625,157.5,-1187.0,-162.0,-820.0,-373.0,46.0,-315.0,4.125,-230.0625,-47.25,94730.75,0x683f
1678999339.662941,8866.0,2960.0,730.0,230.3125,-64.25,147.125,-923.0,-229.0,-502.0,-40.0,1.0,-144.0,-10.9375,-43.4375,7.5625,94731.75,0x683f
1678999339.727181,8473.0,2800.0,783.0,227.75,-67.125,144.625,-951.0,-49.0,-467.0,-41.0,170.0,-173.0,-21.0,-110.6875,-8.4375,94731.75,0x683f
1678999339.790088,8547.0,2869.0,922.0,224.0625,-71.6875,131.8125,-888.0,-291.0,-118.0,42.0,-62.0,86.0,-22.6875,-46.25,1.6875,94731.75,0x683f
1678999339.853776,8961.0,2911.0,798.0,220.875,-74.25,127.3125,-937.0,-232.0,-144.0,90.0,-155.0,87.0,-23.25,-60.875,19.625,94731.75,0x683f
1678999339.912796,8807.0,2640.0,642.0,217.3125,-76.75,124.0,-892.0,-265.0,16.0,64.0,-179.0,103.0,-27.4375,-50.5,34.3125,94731.75,0x683f
1678999339.977675,8586.0,2604.0,998.0,213.0625,-80.4375,110.1875,-1367.0,-327.0,-41.0,-400.0,-174.0,14.0,-31.125,-175.625,27.625,94731.75,0x683f
1678999340.041475,8581.0,2864.0,1131.0,207.875,-75.4375,38.0,-635.0,-175.0,-7.0,301.0,-17.0,-251.0,-70.0,-320.0625,-38.125,94722.25,0x683f
1678999340.102559,8597.0,2764.0,1068.0,204.6875,-54.0,24.125,-768.0,18.0,73.0,234.0,188.0,-248.0,-91.3125,-411.625,-80.1875,94722.25,0x683f
1678999340.163122,8714.0,2929.0,896.0,203.625,-31.875,24.5,293.0,-418.0,941.0,812.0,-73.0,184.0,-34.3125,-232.8125,-97.0,94722.25,0x683f
1678999340.2270238,8661.0,2907.0,994.0,207.8125,-21.0625,24.5,-25.0,-767.0,1205.0,213.0,-371.0,282.0,59.75,-23.8125,-80.625,94722.25,0x683f
1678999340.2913558,8600.0,2932.0,959.0,211.4375,-24.1875,21.8125,-860.0,-183.0,421.0,-402.0,183.0,-365.0,49.8125,66.25,15.875,94722.25,0x683f
1678999340.353298,8697.0,2943.0,841.0,211.0625,-27.0625,19.5625,-573.0,-265.0,762.0,-129.0,84.0,-109.0,0.1875,49.875,44.3125,94722.25,0x683f
1678999340.413532,8691.0,2802.0,1050.0,208.875,-28.625,18.9375,-485.0,-373.0,802.0,-15.0,-93.0,-11.0,-5.8125,-34.75,34.3125,94722.0,0x683f
1678999340.478627,8699.0,2742.0,1070.0,206.4375,-27.875,16.9375,-408.0,-325.0,878.0,-33.0,-148.0,85.0,16.5,-32.8125,34.4375,94722.0,0x683f
1678999340.545572,8618.0,2846.0,936.0,205.25,-24.875,16.125,-205.0,-411.0,919.0,33.0,-119.0,91.0,-15.625,-42.25,6.4375,94722.0,0x683f
1678999340.606348,8446.0,2735.0,1076.0,204.5,-22.1875,16.375,-231.0,-235.0,915.0,133.0,21.0,42.0,-10.0,-45.125,14.1875,94722.0,0x683f
1678999340.6683378,8512.0,2830.0,1118.0,202.5625,-23.25,17.75,-218.0,-208.0,784.0,227.0,98.0,-51.0,-61.4375,133.1875,15.375,94722.0,0x683f
1678999340.731101,8541.0,2740.0,1079.0,201.75,-29.3125,23.0625,-1087.0,-319.0,684.0,-269.0,67.0,3.0,-58.375,-75.1875,-9.6875,94722.0,0x683f
1678999340.79539,8392.0,2786.0,1060.0,201.75,-25.1875,26.125,-482.0,-511.0,723.0,-20.0,-167.0,-21.0,-20.1875,21.6875,-30.9375,94709.25,0x683f
1678999340.859004,8388.0,2736.0,1128.0,205.0625,-22.625,24.5,72.0,-472.0,976.0,430.0,-107.0,139.0,115.625,-102.0625,-84.9375,94709.25,0x683f
1678999340.9222772,8576.0,2967.0,1053.0,207.9375,-19.375,19.1875,-433.0,-324.0,497.0,-95.0,-11.0,-305.0,74.625,61.9375,-3.625,94709.25,0x683f
1678999340.992159,8543.0,2906.0,1030.0,209.375,-20.25,14.0625,-267.0,-314.0,869.0,70.0,-99.0,-29.0,32.875,-29.0625,24.0625,94709.25,0x683f
1678999341.0557399,8471.0,2837.0,1121.0,206.5625,-23.625,13.4375,-536.0,-268.0,661.0,-214.0,-54.0,-184.0,-35.8125,150.125,70.6875,94709.25,0x683f
1678999341.119056,8512.0,2891.0,1162.0,203.3125,-28.25,14.1875,-604.0,-134.0,669.0,-189.0,137.0,-133.0,-31.125,26.0,46.4375,94709.25,0x683f
1678999341.1860511,8410.0,2853.0,1303.0,200.625,-30.375,13.9375,-175.0,-288.0,1079.0,234.0,-49.0,208.0,10.0625,16.3125,27.3125,94714.0,0x683f
1678999341.248544,8566.0,2933.0,1107.0,197.8125,-37.4375,10.875,110.0,-102.0,738.0,707.0,44.0,-25.0,22.9375,21.9375,39.0,94714.0,0x683f
1678999341.310078,8774.0,3010.0,792.0,198.625,-44.9375,12.0625,-297.0,26.0,458.0,395.0,172.0,-219.0,-15.375,247.625,5.9375,94714.0,0x683f
1678999341.373744,8715.0,2859.0,970.0,200.6875,-66.75,27.8125,-743.0,-46.0,40.0,-139.0,114.0,-441.0,-17.8125,413.75,-29.6875,94714.0,0x683f
1678999341.439447,8681.0,2821.0,862.0,204.5625,-74.5625,53.5625,-1134.0,-234.0,345.0,-44.0,41.0,52.0,19.25,157.375,0.0,94714.0,0x683f
1678999341.499375,8575.0,2735.0,734.0,206.5,-78.8125,113.375,-1153.0,-193.0,-230.0,-191.0,-19.0,-154.0,32.25,242.0625,76.0,94714.0,0x683f
1678999341.568512,8403.0,2502.0,500.0,206.25,-72.8125,160.4375,-1333.0,-194.0,-467.0,-191.0,-82.0,-135.0,16.75,-15.9375,38.9375,94716.5,0x683f
1678999341.631055,8887.0,2911.0,812.0,205.3125,-79.375,147.9375,-1271.0,-334.0,-213.0,-463.0,-209.0,-156.0,-21.9375,-214.0625,-48.8125,94716.5,0x683f
1678999341.695333,8677.0,2823.0,680.0,206.9375,-71.0625,37.0,25.0,-209.0,557.0,1041.0,-41.0,355.0,4.5,-397.875,-126.8125,94716.5,0x683f
1678999341.759145,8500.0,2932.0,784.0,211.3125,-59.9375,34.5,-641.0,-410.0,522.0,196.0,-120.0,102.0,15.25,-102.6875,-90.3125,94716.5,0x683f
1678999341.8211799,8582.0,2974.0,795.0,214.75,-51.6875,35.3125,-887.0,-367.0,517.0,-17.0,-14.0,100.0,-30.375,-65.1875,-37.3125,94716.5,0x683f
1678999341.883233,8768.0,2813.0,899.0,214.1875,-56.8125,42.625,-320.0,-501.0,492.0,459.0,-100.0,6.0,-47.0625,377.5,92.5625,94716.5,0x683f
1678999341.9469068,8643.0,2813.0,835.0,212.8125,-75.0,95.0625,-1126.0,-118.0,-376.0,-143.0,223.0,-394.0,9.375,431.625,137.6875,94705.0,0x683f
1678999342.008248,8542.0,2537.0,612.0,213.375,-72.1875,143.1875,-1182.0,-91.0,-146.0,-254.0,81.0,117.0,46.8125,165.3125,52.6875,94705.0,0x683f
1678999342.067949,8762.0,2683.0,611.0,216.0625,-71.875,144.0625,-781.0,-301.0,56.0,92.0,-145.0,227.0,22.1875,-57.6875,-45.375,94705.0,0x683f
