1679500802.907858,9208.0,2781.0,1302.0,115.625,-58.9375,-33.6875,-848.0,283.0,160.0,-8.0,2.0,-259.0,-7.0625,-24.8125,-15.6875,93069.0,0x683f
1679500802.973258,9432.0,2760.0,1250.0,115.875,-57.625,-30.1875,-842.0,64.0,324.0,8.0,-276.0,34.0,-18.8125,-39.3125,6.125,93069.0,0x683f
1679500803.04052,9160.0,2796.0,1195.0,112.875,-55.125,-29.9375,-886.0,-23.0,523.0,-115.0,-290.0,39.0,-30.5,-12.8125,52.25,93069.0,0x683f
1679500803.1073,9045.0,2739.0,1232.0,108.1875,-52.875,-31.75,-893.0,130.0,525.0,-94.0,-159.0,3.0,-40.75,1.3125,84.5625,93069.0,0x683f
1679500803.174554,10438.0,3495.0,2370.0,99.25,-49.625,-35.8125,-771.0,260.0,466.0,-29.0,-118.0,-49.0,-39.25,5.375,87.1875,93057.5,0x683f
1679500803.237549,9091.0,2957.0,1185.0,92.1875,-46.8125,-38.9375,-888.0,249.0,498.0,-172.0,-172.0,-23.0,-32.625,18.5625,85.75,93057.5,0x683f
1679500803.304975,10360.0,3458.0,2343.0,87.25,-44.5,-41.5,-680.0,305.0,599.0,18.0,-89.0,90.0,-9.0,7.75,84.375,93057.5,0x683f
1679500803.366709,9478.0,3129.0,1112.0,80.875,-41.375,-47.125,-719.0,475.0,470.0,-71.0,-63.0,-29.0,26.8125,21.4375,67.0,93057.5,0x683f
1679500803.432968,8934.0,2736.0,1272.0,78.25,-39.25,-51.8125,-610.0,624.0,437.0,11.0,44.0,-57.0,55.3125,1.6875,44.75,93057.5,0x683f
1679500803.496126,9100.0,2901.0,1237.0,78.375,-37.0,-56.6875,-564.0,755.0,319.0,26.0,101.0,-109.0,84.625,-36.0625,16.0625,93057.5,0x683f
1679500803.562389,9476.0,3322.0,1105.0,81.0,-35.375,-60.8125,-666.0,872.0,291.0,-38.0,213.0,-103.0,94.0625,-53.0625,4.0,93074.25,0x683f
1679500803.629437,8957.0,3115.0,1079.0,85.5,-33.75,-64.1875,-490.0,834.0,175.0,54.0,100.0,-179.0,77.5625,-52.8125,-8.1875,93074.25,0x683f
1679500803.698036,8839.0,2947.0,1099.0,89.625,-32.9375,-66.1875,-568.0,829.0,129.0,-68.0,71.0,-197.0,63.5,-72.5625,-19.3125,93074.25,0x683f
1679500803.757859,9277.0,3267.0,1018.0,96.25,-32.0625,-66.625,-537.0,856.0,175.0,-8.0,91.0,-148.0,57.0,-100.5625,-29.1875,93074.25,0x683f
1679500803.818482,9898.0,3523.0,1420.0,102.5,-31.5,-66.1875,-457.0,819.0,249.0,61.0,52.0,-91.0,55.1875,-78.25,-32.0,93074.25,0x683f
1679500803.882438,9191.0,3324.0,1019.0,107.5625,-31.625,-66.875,-437.0,835.0,311.0,78.0,67.0,-12.0,47.875,-29.1875,-26.6875,93074.25,0x683f
1679500803.9475222,8860.0,3014.0,1127.0,110.125,-33.1875,-69.5,-678.0,818.0,223.0,-141.0,49.0,-62.0,37.3125,15.875,-13.875,93075.5,0x683f
1679500804.012094,9543.0,3383.0,1260.0,110.375,-34.125,-71.9375,-646.0,739.0,25.0,-94.0,-33.0,-219.0,17.0,38.75,-1.9375,93075.5,0x683f
1679500804.0756,9198.0,3148.0,1135.0,108.375,-34.625,-74.5625,-776.0,406.0,-89.0,-219.0,-371.0,-303.0,10.0625,27.5,19.25,93075.5,0x683f
1679500804.1399171,8776.0,3071.0,1107.0,108.0,-32.875,-75.375,-850.0,385.0,-394.0,-471.0,-440.0,-673.0,28.625,-61.125,40.875,93075.5,0x683f
1679500804.200356,8770.0,3194.0,734.0,112.9375,-26.1875,-72.375,-483.0,835.0,-1.0,-77.0,-12.0,-281.0,60.375,-318.1875,92.25,93075.5,0x683f
1679500804.263128,9299.0,3305.0,870.0,115.125,-15.875,-70.1875,-104.0,1652.0,137.0,142.0,761.0,-189.0,-38.625,-36.5,131.375,93075.5,0x683f
1679500804.329092,9137.0,3327.0,1118.0,102.3125,-10.5,-64.0625,619.0,1547.0,566.0,799.0,679.0,145.0,-169.125,196.3125,72.625,93094.75,0x683f
1679500804.392142,9278.0,3296.0,962.0,93.6875,-14.0,-56.4375,181.0,1124.0,714.0,435.0,344.0,176.0,-142.5,147.875,-24.4375,93094.75,0x683f
1679500804.4555142,9054.0,2811.0,1230.0,90.0625,-24.0,-50.9375,-457.0,903.0,429.0,-57.0,207.0,-134.0,-88.625,181.25,-80.625,93094.75,0x683f
1679500804.524956,9145.0,2819.0,1244.0,91.5,-31.5625,-47.25,-570.0,726.0,411.0,-149.0,60.0,-118.0,-43.625,63.1875,-90.25,93094.75,0x683f
1679500804.58846,9455.0,3024.0,1294.0,96.6875,-38.3125,-43.3125,-741.0,422.0,389.0,-184.0,-197.0,-239.0,-7.25,-2.875,-121.0,93094.75,0x683f
1679500804.653399,9035.0,2609.0,1355.0,104.0625,-42.1875,-38.1875,-770.0,108.0,464.0,-105.0,-329.0,-108.0,12.5,-31.375,-118.5,93094.75,0x683f
1679500804.716534,9506.0,2753.0,1360.0,112.875,-45.375,-32.3125,-710.0,22.0,450.0,-12.0,-346.0,-131.0,20.3125,-14.9375,-110.4375,93073.25,0x683f
1679500804.775664,9630.0,2749.0,1457.0,119.6875,-47.9375,-27.5625,-845.0,-60.0,470.0,-117.0,-365.0,-111.0,31.875,-42.25,-98.6875,93073.25,0x683f
1679500804.838762,9949.0,2854.0,1705.0,126.625,-47.0,-22.6875,-679.0,-8.0,575.0,6.0,-296.0,-64.0,32.3125,-56.0625,-85.1875,93073.25,0x683f
1679500804.9044101,9590.0,2655.0,1408.0,132.625,-45.0625,-18.625,-695.0,-9.0,739.0,-8.0,-226.0,74.0,25.375,-87.0,-57.5625,93073.25,0x683f
1679500804.970033,9801.0,2684.0,1520.0,136.25,-42.125,-15.75,-530.0,-6.0,714.0,127.0,-205.0,14.0,5.0625,1.8125,-22.6875,93073.25,0x683f
1679500805.037194,9958.0,2796.0,1664.0,136.8125,-44.1875,-16.0,-714.0,94.0,654.0,-23.0,-100.0,-14.0,1.0625,61.0625,-3.875,93073.25,0x683f
1679500805.103295,9840.0,2867.0,1468.0,136.1875,-49.1875,-17.5625,-640.0,72.0,554.0,113.0,-122.0,-41.0,3.0,124.0,6.8125,93081.25,0x683f
1679500805.1687691,9408.0,2695.0,1379.0,133.375,-58.625,-24.875,-780.0,110.0,349.0,56.0,-104.0,-113.0,-6.8125,178.3125,32.5,93081.25,0x683f
1679500805.2326999,9523.0,2605.0,1437.0,129.0,-64.8125,-36.875,-1123.0,52.0,96.0,-231.0,-204.0,-219.0,-3.1875,115.3125,50.25,93081.25,0x683f
1679500805.298987,9261.0,2747.0,1269.0,123.875,-66.3125,-49.6875,-803.0,-52.0,164.0,94.0,-352.0,-89.0,-20.3125,90.25,75.3125,93081.25,0x683f
1679500805.36938,9052.0,2682.0,1336.0,116.6875,-64.375,-63.125,-851.0,76.0,67.0,27.0,-314.0,-124.0,-13.8125,7.25,89.875,93081.25,0x683f
1679500805.434585,9243.0,2915.0,1099.0,110.5625,-58.625,-63.8125,-788.0,158.0,278.0,42.0,-309.0,50.0,-26.875,5.375,80.375,93081.25,0x683f
1679500805.5011299,9011.0,2903.0,1236.0,103.5625,-54.375,-66.6875,-743.0,256.0,306.0,53.0,-267.0,80.0,-26.375,54.0625,64.4375,93077.5,0x683f
1679500805.567422,9496.0,3214.0,1231.0,98.0625,-52.875,-71.3125,-684.0,389.0,90.0,107.0,-145.0,-106.0,-21.25,61.5,25.6875,93077.5,0x683f
1679500805.633291,8982.0,3089.0,882.0,94.625,-54.25,-76.25,-828.0,468.0,-14.0,-26.0,-83.0,-141.0,-5.5,68.5625,-37.6875,93077.5,0x683f
1679500805.694705,9125.0,3116.0,541.0,97.0625,-59.4375,-83.4375,-1023.0,545.0,-45.0,-178.0,50.0,-102.0,30.1875,62.625,-88.5,93077.5,0x683f
1679500805.755971,8663.0,2770.0,783.0,103.5,-64.4375,-89.75,-1028.0,480.0,-194.0,-131.0,83.0,-148.0,86.0,15.5,-110.75,93077.5,0x683f
1679500805.81838,8689.0,3024.0,906.0,117.75,-72.0,-99.75,-1027.0,480.0,-165.0,-84.0,192.0,-126.0,135.125,0.125,-105.4375,93077.5,0x683f
1679500805.882775,8739.0,3078.0,793.0,135.0625,-78.3125,-119.875,-1084.0,406.0,-178.0,-123.0,234.0,-79.0,154.0625,5.0625,-97.0625,93077.25,0x683f
1679500805.958943,8442.0,2923.0,1060.0,150.625,-82.75,-146.25,-1244.0,321.0,-208.0,-189.0,302.0,-96.0,167.5,-29.1875,-68.0625,93077.25,0x683f
1679500806.026656,8784.0,3268.0,838.0,169.0625,-86.4375,178.3125,-1043.0,210.0,-15.0,-33.0,234.0,57.0,152.0625,-41.0625,-56.4375,93077.25,0x683f
1679500806.092757,8553.0,3207.0,866.0,180.5625,-84.25,175.0,-1135.0,72.0,-187.0,-229.0,162.0,-171.0,130.75,52.125,-40.25,93077.25,0x683f
1679500806.154826,8800.0,3132.0,859.0,189.9375,-81.4375,118.625,-1166.0,-37.0,-258.0,-213.0,87.0,-193.0,89.625,16.6875,-31.25,93077.25,0x683f
1679500806.217265,8538.0,3164.0,914.0,197.3125,-79.5625,110.0625,-1067.0,-132.0,-171.0,-89.0,27.0,-106.0,52.75,-3.3125,-26.0,93085.0,0x683f
1679500806.283371,8529.0,3138.0,984.0,201.8125,-77.8125,104.75,-1035.0,-249.0,-175.0,-76.0,-50.0,-122.0,25.0,-8.4375,-25.5,93085.0,0x683f
1679500806.3516438,8524.0,3111.0,943.0,203.875,-76.625,100.5625,-977.0,-301.0,-97.0,-22.0,-79.0,-55.0,7.125,7.4375,-19.3125,93085.0,0x683f
1679500806.418218,8506.0,3107.0,935.0,205.625,-75.3125,99.5,-971.0,-308.0,-67.0,-45.0,-55.0,-27.0,3.3125,-5.375,-17.375,93085.0,0x683f
1679500806.4836428,8530.0,3106.0,919.0,206.375,-74.75,96.9375,-1073.0,-289.0,-83.0,-127.0,-34.0,-51.0,3.625,12.25,-4.75,93085.0,0x683f
1679500806.554721,8608.0,3003.0,893.0,206.625,-74.5,93.3125,-968.0,-260.0,32.0,-23.0,0.0,47.0,2.0,-8.5,-12.125,93085.0,0x683f
1679500806.623107,8862.0,3151.0,892.0,208.3125,-73.0,86.4375,-1124.0,-289.0,-38.0,-83.0,-6.0,-12.0,19.6875,-64.625,-33.9375,93083.0,0x683f
1679500806.68289,9064.0,3391.0,1052.0,210.0625,-70.1875,73.75,-1057.0,-395.0,118.0,-135.0,-76.0,25.0,10.0625,-54.9375,-27.25,93083.0,0x683f
1679500806.745373,8891.0,3166.0,949.0,212.8125,-66.9375,65.25,-995.0,-545.0,234.0,-93.0,-196.0,74.0,13.8125,-90.0,-36.0625,93083.0,0x683f
1679500806.8348548,8781.0,3253.0,839.0,214.1875,-62.5625,50.5625,-1299.0,-677.0,169.0,-463.0,-290.0,-138.0,46.4375,-139.6875,29.5,93083.0,0x683f
1679500806.903462,8686.0,3094.0,1011.0,206.25,-61.0,28.1875,-1106.0,-91.0,591.0,-452.0,225.0,10.0,-15.0,55.0,210.625,93083.0,0x683f
1679500806.9687822,8782.0,3253.0,1002.0,190.5,-68.0625,-0.3125,-1291.0,157.0,369.0,-313.0,129.0,12.0,-28.25,23.9375,262.0625,93084.0,0x683f
1679500807.033921,8767.0,3128.0,870.0,170.75,-63.1875,-38.75,-826.0,365.0,268.0,48.0,88.0,-75.0,-31.125,26.5,272.9375,93084.0,0x683f
1679500807.101761,8667.0,3233.0,959.0,154.9375,-53.6875,-54.1875,-719.0,539.0,291.0,70.0,69.0,-48.0,-50.5625,-5.3125,181.5,93084.0,0x683f
1679500807.1686962,9131.0,3323.0,901.0,141.75,-44.9375,-58.25,-448.0,620.0,99.0,171.0,2.0,-289.0,-62.875,58.25,106.125,93084.0,0x683f
1679500807.2341251,8853.0,3009.0,1254.0,132.3125,-41.3125,-59.125,-607.0,442.0,103.0,29.0,-137.0,-250.0,-58.875,26.875,60.375,93084.0,0x683f
1679500807.297735,9083.0,3179.0,1067.0,126.625,-39.625,-57.9375,-544.0,345.0,225.0,98.0,-294.0,-124.0,-42.3125,47.0,32.5,93084.0,0x683f
1679500807.365543,8866.0,2980.0,1250.0,121.5,-40.0,-59.9375,-436.0,304.0,182.0,175.0,-334.0,-146.0,-24.8125,148.25,49.375,93069.75,0x683f
1679500807.43757,9275.0,3143.0,592.0,109.875,-42.5625,-72.0625,-956.0,350.0,71.0,-274.0,-300.0,-148.0,-11.3125,155.25,59.5625,93069.75,0x683f
1679500807.500463,9362.0,3560.0,901.0,99.625,-40.9375,-80.125,-724.0,439.0,295.0,-204.0,-196.0,39.0,2.1875,146.1875,57.6875,93069.75,0x683f
1679500807.563044,9064.0,2998.0,956.0,90.875,-38.0625,-85.8125,-306.0,891.0,-276.0,293.0,117.0,-327.0,-35.1875,99.625,43.1875,93069.75,0x683f
1679500807.624568,9592.0,3306.0,1079.0,81.375,-37.1875,-87.9375,-726.0,992.0,-301.0,-133.0,212.0,-332.0,-96.875,96.75,6.375,93069.75,0x683f
1679500807.684269,9170.0,3022.0,965.0,73.0625,-37.375,-84.125,-674.0,914.0,36.0,-91.0,132.0,-41.0,-115.875,41.3125,-4.625,93069.75,0x683f
1679500807.746051,9145.0,2908.0,991.0,69.0625,-38.1875,-78.5625,-568.0,846.0,268.0,38.0,90.0,116.0,-97.1875,-4.3125,-23.0625,93063.75,0x683f
1679500807.8121102,9496.0,3187.0,1297.0,68.25,-39.5,-72.3125,-591.0,813.0,132.0,50.0,77.0,-46.0,-83.875,-20.5625,-32.75,93063.75,0x683f
1679500807.875634,9949.0,3226.0,1541.0,67.9375,-42.0,-66.625,-708.0,721.0,284.0,-52.0,52.0,-3.0,-59.9375,16.4375,-50.625,93063.75,0x683f
1679500807.9459991,9357.0,3072.0,1173.0,70.125,-44.3125,-61.25,-735.0,599.0,379.0,-47.0,-6.0,31.0,-34.1875,-60.1875,-60.875,93063.75,0x683f
1679500808.0422778,9109.0,2848.0,1114.0,75.1875,-45.75,-53.5,-719.0,460.0,449.0,-28.0,-87.0,14.0,-14.0,-43.375,-66.0,93063.75,0x683f
1679500808.104178,9121.0,2878.0,1200.0,81.6875,-48.25,-46.75,-755.0,357.0,420.0,-20.0,-110.0,-29.0,3.125,-14.5625,-64.5,93070.5,0x683f
1679500808.167171,9057.0,2777.0,1173.0,86.75,-50.1875,-42.1875,-781.0,320.0,481.0,-27.0,-101.0,16.0,12.0,-27.0,-63.25,93070.5,0x683f
1679500808.229414,9165.0,2946.0,1229.0,91.3125,-51.625,-38.875,-883.0,291.0,490.0,-114.0,-95.0,16.0,26.5625,-22.25,-62.1875,93070.5,0x683f
1679500808.291178,9414.0,2860.0,1351.0,96.0,-52.875,-36.3125,-922.0,222.0,402.0,-138.0,-123.0,-73.0,34.125,-14.375,-55.75,93070.5,0x683f
1679500808.3535109,9145.0,2690.0,1208.0,100.375,-53.8125,-34.0,-924.0,172.0,404.0,-131.0,-147.0,-75.0,32.0,-17.125,-50.125,93070.5,0x683f
1679500808.426002,9141.0,2740.0,1188.0,105.3125,-53.375,-30.625,-881.0,137.0,402.0,-94.0,-161.0,-100.0,29.875,-47.75,-40.0625,93070.5,0x683f
1679500808.501438,9196.0,2722.0,1184.0,109.125,-53.125,-28.6875,-869.0,199.0,480.0,-84.0,-80.0,-35.0,25.1875,-13.0,-30.1875,93056.25,0x683f
1679500808.564384,9576.0,2794.0,1325.0,112.25,-52.875,-26.875,-866.0,204.0,499.0,-88.0,-61.0,-34.0,16.0,-57.875,-27.3125,93056.25,0x683f
1679500808.6264708,10177.0,3146.0,1647.0,115.0625,-50.75,-24.0,-785.0,196.0,572.0,-25.0,-56.0,6.0,10.5625,-33.25,-20.625,93056.25,0x683f
1679500808.693235,9580.0,2735.0,1373.0,116.4375,-51.0,-23.375,-810.0,194.0,543.0,-61.0,-48.0,-11.0,6.3125,18.0,-12.25,93056.25,0x683f
1679500808.758285,9852.0,2722.0,1489.0,117.375,-52.375,-23.5625,-888.0,211.0,484.0,-82.0,-22.0,-49.0,3.4375,3.875,-7.875,93056.25,0x683f
1679500808.822923,10260.0,3096.0,1978.0,117.75,-52.625,-23.3125,-842.0,217.0,494.0,-61.0,-14.0,-47.0,1.75,-4.8125,-4.0625,93056.25,0x683f
1679500808.888293,10338.0,3127.0,2235.0,118.5,-50.8125,-22.1875,-757.0,211.0,577.0,2.0,-22.0,4.0,0.875,-18.375,2.875,93069.0,0x683f
1679500808.953771,9745.0,2773.0,1431.0,118.625,-50.0625,-22.0625,-816.0,234.0,512.0,-66.0,-2.0,-72.0,0.4375,-14.0,1.5625,93069.0,0x683f
1679500809.021573,10234.0,3103.0,1926.0,118.9375,-50.0625,-21.625,-811.0,210.0,550.0,-62.0,-13.0,-63.0,-1.0625,3.6875,-1.5625,93069.0,0x683f
1679500809.091559,10265.0,3116.0,2026.0,119.25,-50.625,-21.5,-827.0,193.0,560.0,-57.0,-25.0,11.0,0.5,2.875,-4.9375,93069.0,0x683f
1679500809.158546,10126.0,3251.0,1732.0,119.6875,-50.8125,-21.0625,-840.0,182.0,570.0,-79.0,-40.0,-7.0,-2.375,4.5,-5.625,93069.0,0x683f
1679500809.2227242,9881.0,3023.0,1553.0,119.6875,-51.875,-21.0,-882.0,107.0,638.0,-107.0,-109.0,78.0,-4.875,38.875,4.1875,93069.0,0x683f
1679500809.2910569,9395.0,2736.0,1338.0,117.1875,-55.0,-24.5,-753.0,33.0,489.0,127.0,-223.0,-118.0,-34.375,48.6875,54.4375,93089.0,0x683f
1679500809.358704,9184.0,2799.0,1272.0,112.375,-53.875,-28.5,-1097.0,-323.0,367.0,-225.0,-713.0,-159.0,-18.5,-39.6875,119.3125,93089.0,0x683f
1679500809.423775,9568.0,3139.0,1301.0,102.3125,-46.3125,-35.375,-766.0,-277.0,432.0,-68.0,-688.0,-119.0,-31.1875,13.875,178.75,93089.0,0x683f
1679500809.488628,9405.0,2920.0,1208.0,88.25,-40.625,-43.9375,-568.0,121.0,339.0,70.0,-395.0,-195.0,-28.1875,56.8125,167.5625,93089.0,0x683f
1679500809.5545568,9198.0,2978.0,995.0,78.1875,-36.5,-48.625,-376.0,483.0,419.0,207.0,-108.0,-101.0,-17.5625,24.1875,104.5,93089.0,0x683f
1679500809.622368,9657.0,3124.0,1054.0,73.5625,-34.5625,-51.1875,-276.0,736.0,513.0,239.0,138.0,-53.0,29.625,39.4375,-8.25,93089.0,0x683f
1679500809.6875598,8768.0,2598.0,682.0,76.9375,-40.0625,-55.1875,-296.0,807.0,331.0,300.0,200.0,-106.0,60.375,91.0625,-104.0625,93094.25,0x683f
1679500809.751838,8842.0,2708.0,403.0,87.8125,-52.125,-59.0625,-718.0,549.0,117.0,44.0,25.0,-192.0,95.9375,50.625,-189.25,93094.25,0x683f
1679500809.818686,8629.0,2932.0,762.0,103.25,-64.1875,-60.75,-801.0,261.0,-25.0,60.0,-113.0,-264.0,137.1875,89.4375,-214.25,93094.25,0x683f
1679500809.885111,8620.0,2881.0,787.0,121.5,-77.625,-68.9375,-1221.0,92.0,-259.0,-256.0,-71.0,-317.0,169.3125,76.6875,-206.3125,93094.25,0x683f
1679500809.953969,9054.0,2974.0,964.0,150.375,-85.6875,175.6875,-1101.0,13.0,-171.0,-266.0,50.0,-258.0,172.0,58.625,-212.75,93094.25,0x683f
1679500810.0192268,8838.0,3451.0,807.0,172.3125,-73.4375,94.4375,-1088.0,-227.0,-66.0,-133.0,94.0,-36.0,164.6875,39.5,-201.5,93073.0,0x683f
1679500810.083675,9167.0,3458.0,763.0,193.0625,-62.0625,90.75,-1126.0,-439.0,26.0,-273.0,43.0,26.0,147.9375,32.0,-169.3125,93073.0,0x683f
1679500810.146888,8560.0,3212.0,718.0,211.4375,-52.8125,87.625,-905.0,-355.0,-55.0,-165.0,216.0,-151.0,134.3125,108.6875,-153.5,93073.0,0x683f
1679500810.214326,8433.0,3256.0,516.0,235.25,-40.75,87.8125,-871.0,-561.0,-195.0,-128.0,156.0,-216.0,87.625,61.3125,-170.6875,93073.0,0x683f
1679500810.282561,8568.0,3345.0,771.0,251.0,-30.4375,87.6875,-604.0,-927.0,-233.0,-106.0,-83.0,-267.0,25.75,95.375,-187.875,93073.0,0x683f
1679500810.345227,9297.0,3993.0,842.0,269.3125,-20.4375,91.5625,-956.0,-1518.0,-374.0,-852.0,-491.0,-369.0,4.5,195.8125,-113.1875,93073.0,0x683f
1679500810.4074671,8726.0,3518.0,885.0,281.3125,-14.8125,93.0,-568.0,-948.0,-178.0,-336.0,-4.0,-90.0,-30.25,33.875,17.5625,93081.5,0x683f
1679500810.474153,9858.0,4220.0,1235.0,279.3125,-16.5625,95.9375,-392.0,-918.0,-36.0,-112.0,15.0,61.0,-51.25,-22.3125,32.9375,93081.5,0x683f
1679500810.5397801,9224.0,3908.0,652.0,275.0625,-18.0625,97.5625,-296.0,-841.0,-122.0,8.0,82.0,1.0,-20.0625,-36.3125,10.0625,93081.5,0x683f
1679500810.605045,9192.0,3956.0,675.0,271.6875,-18.5,97.8125,-282.0,-817.0,-121.0,17.0,73.0,0.0,-13.1875,-38.625,-15.6875,93081.5,0x683f
1679500810.674992,9322.0,4028.0,932.0,271.1875,-17.0625,98.0,-320.0,-959.0,-73.0,-69.0,-36.0,57.0,-9.0625,-17.9375,-28.5625,93081.5,0x683f
1679500810.746687,8457.0,3496.0,467.0,269.1875,-16.25,97.5,-346.0,-959.0,-109.0,-73.0,-38.0,19.0,1.375,-85.8125,-20.25,93081.5,0x683f
1679500810.8160892,8771.0,3810.0,421.0,262.5625,-15.8125,95.5625,-260.0,-964.0,-83.0,38.0,-21.0,1.0,-4.9375,-86.1875,-9.875,93079.75,0x683f
1679500810.8817978,8474.0,3417.0,411.0,258.625,-15.875,94.625,-230.0,-915.0,-76.0,68.0,21.0,13.0,-2.3125,-61.3125,-3.0625,93079.75,0x683f
1679500810.9484,8454.0,3388.0,426.0,256.375,-16.0625,94.0625,-266.0,-914.0,-58.0,5.0,21.0,13.0,1.3125,-18.625,-0.5625,93079.75,0x683f
1679500811.0212722,8435.0,3379.0,461.0,255.375,-16.0625,93.5,-286.0,-928.0,-28.0,-23.0,10.0,18.0,4.375,-0.9375,0.0,93079.75,0x683f
1679500811.104501,8408.0,3413.0,396.0,255.625,-16.125,93.3125,-333.0,-913.0,-56.0,-69.0,14.0,-19.0,2.0625,7.1875,5.375,93079.75,0x683f
1679500811.176193,8523.0,3514.0,576.0,255.375,-17.0,93.375,-336.0,-901.0,-70.0,-49.0,34.0,-15.0,2.25,7.5,8.0625,93081.25,0x683f
1679500811.2366788,8789.0,3703.0,485.0,255.0,-17.6875,93.5,-342.0,-902.0,-54.0,-43.0,29.0,2.0,-1.1875,3.0625,5.25,93081.25,0x683f
1679500811.297823,8398.0,3356.0,407.0,254.5,-18.25,93.5,-355.0,-908.0,-45.0,-47.0,21.0,11.0,-0.4375,-4.3125,0.25,93081.25,0x683f
1679500811.3608902,8547.0,3548.0,583.0,253.875,-18.375,93.3125,-329.0,-916.0,-59.0,-11.0,8.0,-5.0,-1.375,-12.8125,-3.5625,93081.25,0x683f
1679500811.426246,8455.0,3381.0,453.0,253.4375,-18.25,93.1875,-323.0,-918.0,-59.0,-19.0,10.0,-8.0,-2.625,-6.4375,-2.875,93081.25,0x683f
1679500811.492386,8491.0,3382.0,459.0,253.125,-18.125,93.25,-312.0,-910.0,-56.0,-16.0,16.0,-5.0,-2.0,-1.0625,-1.4375,93081.25,0x683f
1679500811.5574012,8399.0,3401.0,466.0,253.1875,-18.0625,93.375,-311.0,-910.0,-60.0,-7.0,19.0,-4.0,-0.625,3.4375,0.0625,93083.0,0x683f
1679500811.6222641,8875.0,3793.0,295.0,253.375,-18.1875,93.5,-320.0,-910.0,-61.0,-16.0,14.0,-4.0,-0.125,5.1875,0.625,93083.0,0x683f
1679500811.689518,8558.0,3427.0,423.0,253.5625,-18.25,93.5625,-337.0,-919.0,-56.0,-29.0,10.0,1.0,-0.875,4.5625,2.1875,93083.0,0x683f
1679500811.7563388,8763.0,3594.0,391.0,253.4375,-18.4375,93.625,-324.0,-918.0,-50.0,-13.0,9.0,9.0,-2.8125,-4.0625,-0.5,93083.0,0x683f
1679500811.819763,8597.0,3414.0,480.0,253.1875,-18.5,93.75,-326.0,-918.0,-64.0,-14.0,10.0,-4.0,-1.4375,-0.1875,-0.625,93083.0,0x683f
1679500811.884625,8539.0,3284.0,575.0,253.1875,-18.5,93.875,-335.0,-912.0,-69.0,-23.0,15.0,-6.0,-1.4375,2.5625,0.1875,93083.0,0x683f
1679500811.9498,8450.0,3347.0,448.0,253.125,-18.625,93.9375,-332.0,-918.0,-63.0,-18.0,8.0,1.0,-0.6875,0.4375,0.3125,93070.25,0x683f
1679500812.013966,8450.0,3293.0,568.0,253.25,-18.6875,94.0,-333.0,-917.0,-64.0,-18.0,9.0,1.0,0.4375,2.4375,0.75,93070.25,0x683f
1679500812.077368,8488.0,3371.0,501.0,253.25,-18.75,94.0625,-332.0,-913.0,-59.0,-16.0,12.0,6.0,0.3125,-1.25,0.375,93070.25,0x683f
1679500812.139076,8427.0,3373.0,495.0,253.1875,-18.8125,94.0,-334.0,-915.0,-55.0,-22.0,12.0,8.0,-0.375,-0.0625,-0.5,93070.25,0x683f
1679500812.1989608,8498.0,3344.0,469.0,253.125,-18.8125,94.0,-329.0,-912.0,-64.0,-14.0,12.0,-3.0,-0.8125,-0.9375,-0.875,93070.25,0x683f
1679500812.262447,8495.0,3411.0,464.0,253.0625,-18.75,94.0,-321.0,-914.0,-71.0,-7.0,10.0,-7.0,-0.5625,1.0,-0.6875,93070.25,0x683f
1679500812.326553,8519.0,3392.0,413.0,253.1875,-18.8125,94.0625,-330.0,-912.0,-66.0,-14.0,13.0,0.0,-0.125,2.375,0.0,93073.25,0x683f
1679500812.391306,8618.0,3466.0,654.0,253.3125,-18.8125,94.125,-339.0,-917.0,-55.0,-25.0,8.0,9.0,-0.25,2.6875,0.1875,93073.25,0x683f
1679500812.455864,8515.0,3355.0,476.0,253.375,-18.875,94.125,-333.0,-907.0,-66.0,-15.0,17.0,1.0,0.5625,0.4375,0.0,93073.25,0x683f
1679500812.521499,8479.0,3241.0,604.0,253.3125,-18.9375,94.125,-324.0,-913.0,-61.0,-10.0,13.0,5.0,0.25,0.9375,-0.375,93073.25,0x683f
1679500812.58652,8533.0,3377.0,450.0,253.3125,-18.9375,94.125,-334.0,-913.0,-65.0,-16.0,11.0,1.0,-0.125,-0.5,-1.5,93073.25,0x683f
1679500812.650763,8436.0,3363.0,460.0,253.25,-18.875,94.0625,-323.0,-911.0,-59.0,-7.0,12.0,1.0,-0.875,-3.8125,-2.125,93073.25,0x683f
1679500812.71733,8505.0,3398.0,459.0,253.125,-18.75,94.0625,-318.0,-917.0,-74.0,-2.0,8.0,-7.0,-1.3125,-2.1875,-1.8125,93089.75,0x683f
1679500812.783235,8530.0,3284.0,565.0,253.0625,-18.6875,94.1875,-321.0,-917.0,-69.0,-3.0,8.0,0.0,-1.375,-2.0,-1.0625,93089.75,0x683f
1679500812.846474,8462.0,3358.0,484.0,252.9375,-18.6875,94.1875,-316.0,-919.0,-61.0,-2.0,6.0,6.0,-1.125,-1.0625,-0.1875,93089.75,0x683f
1679500812.9106638,8456.0,3354.0,452.0,252.8125,-18.6875,94.1875,-327.0,-915.0,-69.0,-11.0,10.0,0.0,-0.75,-3.4375,0.0,93089.75,0x683f
1679500812.9742599,8443.0,3327.0,443.0,252.5,-18.6875,94.125,-306.0,-920.0,-59.0,8.0,5.0,7.0,-0.5625,-4.6875,-0.9375,93089.75,0x683f
