1679501559.774731,8402.0,3055.0,961.0,188.375,-70.0625,145.5,-994.0,-207.0,-335.0,-71.0,-17.0,-65.0,3.4375,-30.3125,-13.375,93080.0,0x683f
1679501559.842776,8467.0,2934.0,945.0,191.5625,-71.6875,136.625,-1074.0,-250.0,-280.0,-307.0,-49.0,-127.0,16.3125,-79.625,-30.625,93080.0,0x683f
1679501559.9168088,8544.0,2836.0,860.0,195.5625,-74.0,98.0625,-911.0,-320.0,-59.0,-7.0,-90.0,72.0,32.5,-230.0625,-46.5625,93082.75,0x683f
1679501559.979754,8474.0,3030.0,797.0,195.625,-67.75,53.4375,-1131.0,-516.0,245.0,-280.0,-179.0,11.0,47.9375,-199.875,3.8125,93082.75,0x683f
1679501560.043595,8642.0,2563.0,540.0,193.625,-60.3125,31.1875,-1040.0,-187.0,724.0,-195.0,48.0,285.0,64.125,-149.375,73.875,93082.75,0x683f
1679501560.113664,8883.0,3104.0,932.0,187.8125,-60.1875,14.625,-1268.0,106.0,533.0,-418.0,208.0,9.0,22.875,92.3125,204.9375,93082.75,0x683f
1679501560.1907682,9008.0,3235.0,810.0,172.0625,-67.1875,-18.875,-1163.0,400.0,51.0,-264.0,189.0,-224.0,-51.75,87.9375,274.9375,93082.75,0x683f
1679501560.2663648,8698.0,3099.0,954.0,146.6875,-57.6875,-55.375,-831.0,494.0,144.0,-4.0,-55.0,-164.0,-90.3125,34.75,217.1875,93092.75,0x683f
1679501560.3439329,8631.0,3079.0,774.0,126.1875,-45.125,-61.5,-488.0,530.0,203.0,191.0,-90.0,-135.0,-88.9375,8.1875,149.75,93092.75,0x683f
1679501560.416172,9084.0,3232.0,1224.0,113.8125,-38.625,-61.6875,-478.0,534.0,201.0,82.0,-178.0,-175.0,-51.375,72.5,75.4375,93092.75,0x683f
1679501560.485655,8998.0,3135.0,954.0,106.375,-36.8125,-62.8125,-461.0,348.0,323.0,125.0,-351.0,-33.0,-18.8125,40.75,21.75,93092.75,0x683f
1679501560.5548348,9083.0,3130.0,1125.0,101.625,-37.625,-65.1875,-649.0,325.0,110.0,-50.0,-379.0,-214.0,-26.4375,123.875,38.375,93092.75,0x683f
1679501560.622489,8971.0,2975.0,1010.0,97.0,-37.875,-67.8125,-513.0,268.0,312.0,97.0,-403.0,22.0,2.375,11.4375,12.9375,93083.75,0x683f
1679501560.685038,9035.0,2966.0,1219.0,92.25,-37.375,-72.5,-700.0,1050.0,-159.0,-105.0,307.0,-393.0,8.0,81.1875,53.375,93083.75,0x683f
1679501560.748404,9531.0,3445.0,1321.0,85.9375,-36.25,-74.9375,-642.0,1037.0,-59.0,-62.0,274.0,-264.0,-66.0,96.4375,33.4375,93083.75,0x683f
1679501560.811303,9415.0,3039.0,971.0,77.1875,-36.0,-73.75,-635.0,969.0,-41.0,-37.0,192.0,-231.0,-103.4375,74.625,20.8125,93083.75,0x683f
1679501560.875751,9409.0,3011.0,1254.0,71.8125,-36.5625,-69.5,-513.0,855.0,51.0,76.0,94.0,-230.0,-117.75,40.3125,-6.625,93083.75,0x683f
1679501560.9380531,9743.0,3272.0,1284.0,68.125,-38.3125,-64.0625,-506.0,795.0,112.0,31.0,45.0,-157.0,-118.9375,47.125,-29.1875,93083.75,0x683f
1679501561.001942,9319.0,2828.0,1232.0,65.5625,-41.0,-58.375,-815.0,545.0,394.0,-172.0,-84.0,6.0,-70.75,-42.6875,-48.0,93073.0,0x683f
1679501561.066693,9761.0,3182.0,1387.0,69.0625,-41.125,-49.5625,-533.0,452.0,581.0,115.0,-121.0,38.0,-40.6875,-76.8125,-53.125,93073.0,0x683f
1679501561.1355898,9166.0,2851.0,1297.0,74.5625,-42.25,-42.875,-747.0,333.0,574.0,-87.0,-160.0,42.0,-11.0,-46.0,-86.0,93073.0,0x683f
1679501561.203837,9647.0,3233.0,1243.0,81.9375,-42.125,-36.1875,-694.0,377.0,662.0,-35.0,-52.0,76.0,-5.875,-81.625,-112.75,93073.0,0x683f
1679501561.268307,9358.0,2841.0,1195.0,90.8125,-41.75,-28.375,-686.0,64.0,924.0,-90.0,-249.0,58.0,18.625,-8.1875,-89.0,93073.0,0x683f
1679501561.33997,9837.0,3139.0,1693.0,97.5625,-43.375,-24.4375,-730.0,51.0,523.0,-57.0,-243.0,-125.0,19.0625,-7.9375,-82.6875,93073.0,0x683f
1679501561.4092438,9472.0,2730.0,1468.0,101.9375,-43.8125,-21.6875,-773.0,17.0,580.0,-116.0,-214.0,-12.0,13.8125,-33.5625,-54.375,93076.0,0x683f
1679501561.481187,10135.0,3172.0,2043.0,106.0,-42.6875,-18.6875,-716.0,160.0,640.0,-123.0,-32.0,-87.0,7.4375,-12.1875,-30.5625,93076.0,0x683f
1679501561.547698,9683.0,2830.0,1558.0,108.0,-42.375,-17.375,-745.0,150.0,603.0,-84.0,-65.0,-87.0,8.3125,3.4375,-18.3125,93076.0,0x683f
1679501561.613845,9648.0,2829.0,1477.0,109.3125,-43.1875,-17.0,-715.0,158.0,611.0,-18.0,-53.0,-70.0,6.5625,14.3125,-11.125,93076.0,0x683f
1679501561.681603,9680.0,2798.0,1543.0,110.1875,-44.625,-16.9375,-765.0,150.0,636.0,-53.0,-72.0,-17.0,4.125,7.5625,-4.875,93076.0,0x683f
1679501561.748256,9284.0,2783.0,3488.0,110.8125,-44.125,-16.6875,-738.0,92.0,701.0,-56.0,-110.0,27.0,0.6875,-26.4375,-1.25,93076.0,0x683f
1679501561.814049,9672.0,2816.0,1474.0,110.5625,-44.5625,-17.0625,-822.0,164.0,636.0,-119.0,-57.0,-30.0,-2.375,-4.5,0.5,93074.5,0x683f
1679501561.879092,9640.0,2839.0,1462.0,110.625,-44.25,-16.9375,-685.0,162.0,668.0,-34.0,-48.0,-34.0,-0.25,16.9375,0.5625,93074.5,0x683f
1679501561.949111,9581.0,2718.0,1370.0,110.75,-45.125,-17.25,-733.0,176.0,616.0,-35.0,-28.0,-41.0,1.3125,18.0625,0.0625,93074.5,0x683f
1679501562.018593,10377.0,3435.0,2393.0,111.25,-46.5,-17.5,-847.0,171.0,593.0,-136.0,-39.0,-17.0,-2.6875,6.1875,-5.9375,93074.5,0x683f
1679501562.0829551,9776.0,2814.0,1466.0,111.375,-46.9375,-17.125,-802.0,63.0,747.0,-85.0,-133.0,107.0,-4.5,8.125,-1.4375,93074.5,0x683f
1679501562.145636,9752.0,2701.0,2406.0,110.875,-48.0,-17.625,-562.0,23.0,398.0,168.0,-177.0,-224.0,-7.9375,20.25,17.75,93077.0,0x683f
1679501562.208139,9300.0,2667.0,1459.0,108.9375,-44.625,-18.3125,-666.0,-211.0,454.0,-109.0,-482.0,-191.0,-9.75,-42.0625,83.8125,93077.0,0x683f
1679501562.2717152,9207.0,2882.0,1167.0,101.8125,-39.5,-22.0,-627.0,-480.0,361.0,-19.0,-784.0,-327.0,-38.5,-21.0,165.25,93077.0,0x683f
1679501562.336093,9042.0,2837.0,1223.0,91.125,-34.625,-26.125,-503.0,-209.0,520.0,140.0,-529.0,-186.0,-59.25,-4.6875,155.9375,93077.0,0x683f
1679501562.396943,9102.0,3057.0,1281.0,80.0625,-32.25,-28.3125,-246.0,13.0,633.0,301.0,-340.0,-83.0,-33.75,95.3125,92.75,93077.0,0x683f
1679501562.461837,9093.0,2888.0,906.0,75.1875,-37.875,-31.25,-230.0,449.0,448.0,352.0,103.0,-217.0,0.125,193.75,-29.6875,93077.0,0x683f
1679501562.527429,10064.0,4017.0,2378.0,78.4375,-50.5,-33.875,-642.0,338.0,284.0,140.0,8.0,-204.0,45.75,201.5,-169.1875,93075.5,0x683f
1679501562.5921102,8513.0,2515.0,835.0,93.1875,-68.4375,-28.875,-1224.0,-33.0,-166.0,-297.0,-173.0,-454.0,103.9375,154.3125,-251.3125,93075.5,0x683f
1679501562.652847,8818.0,3015.0,723.0,113.0,-79.5625,11.5,-1637.0,-292.0,-87.0,-672.0,-223.0,-248.0,175.75,53.5,-235.375,93075.5,0x683f
1679501562.719902,8583.0,3048.0,842.0,139.1875,-70.8125,59.4375,-1286.0,-246.0,32.0,-313.0,20.0,-136.0,149.4375,38.3125,-246.9375,93075.5,0x683f
1679501562.783812,8442.0,2965.0,622.0,160.6875,-60.4375,72.75,-1231.0,-230.0,-78.0,-391.0,257.0,-214.0,127.9375,117.3125,-204.875,93075.5,0x683f
1679501562.850803,9040.0,3606.0,678.0,182.625,-49.1875,79.5625,-1121.0,-218.0,-165.0,-378.0,411.0,-281.0,80.1875,27.625,-193.125,93075.5,0x683f
1679501562.912367,8870.0,3401.0,754.0,195.75,-38.0,79.0,-545.0,-666.0,124.0,36.0,109.0,-17.0,9.4375,68.25,-178.25,93078.75,0x683f
1679501562.981077,8612.0,3339.0,654.0,217.3125,-28.6875,87.5,-846.0,-1098.0,-129.0,-421.0,-247.0,-158.0,25.3125,253.0,-155.5625,93078.75,0x683f
1679501563.046598,8432.0,3162.0,604.0,237.25,-20.0625,91.5625,-739.0,-1241.0,-202.0,-422.0,-313.0,-171.0,18.5625,153.4375,-115.25,93078.75,0x683f
1679501563.117483,8633.0,3671.0,606.0,250.1875,-14.5625,93.0625,-457.0,-1050.0,49.0,-209.0,-103.0,107.0,-19.5,125.8125,32.0,93078.75,0x683f
1679501563.1855528,8539.0,3474.0,530.0,255.8125,-17.375,97.4375,-579.0,-952.0,-58.0,-276.0,-29.0,74.0,-25.0,130.1875,82.25,93078.75,0x683f
1679501563.251486,8648.0,3464.0,489.0,256.375,-20.3125,100.5625,-414.0,-784.0,-119.0,-15.0,137.0,9.0,-22.8125,-21.0625,13.75,93078.75,0x683f
1679501563.312889,8725.0,3508.0,427.0,253.3125,-20.6875,101.25,-340.0,-868.0,-198.0,5.0,30.0,-19.0,-20.0625,-67.5,-20.5625,93091.75,0x683f
1679501563.374263,8955.0,3770.0,334.0,250.125,-20.0625,100.75,-255.0,-932.0,-162.0,80.0,-27.0,9.0,-2.625,-37.3125,-19.5,93091.75,0x683f
1679501563.4348218,8665.0,3364.0,582.0,249.1875,-19.125,100.0625,-353.0,-925.0,-150.0,-31.0,-13.0,12.0,0.5625,-30.3125,-25.6875,93091.75,0x683f
1679501563.496841,8645.0,3388.0,575.0,248.6875,-18.75,99.8125,-346.0,-913.0,-175.0,-31.0,1.0,-17.0,-0.0625,-15.375,-6.375,93091.75,0x683f
1679501563.558265,8965.0,3702.0,464.0,247.125,-18.75,99.5,-272.0,-909.0,-138.0,38.0,-6.0,37.0,-9.25,-23.9375,-2.5625,93091.75,0x683f
1679501563.620141,8623.0,3349.0,588.0,246.125,-18.8125,99.625,-296.0,-924.0,-112.0,19.0,-9.0,41.0,-3.6875,-8.125,-0.9375,93091.75,0x683f
1679501563.683309,8658.0,3363.0,602.0,245.75,-18.6875,99.4375,-327.0,-912.0,-153.0,-13.0,4.0,-1.0,-1.4375,-11.75,-5.125,93075.75,0x683f
1679501563.7489438,8587.0,3370.0,537.0,244.8125,-18.5625,99.1875,-325.0,-908.0,-150.0,-12.0,9.0,-1.0,-1.375,-21.3125,-3.875,93075.75,0x683f
1679501563.813479,8591.0,3305.0,611.0,243.375,-18.625,98.8125,-285.0,-918.0,-124.0,28.0,0.0,17.0,-2.875,-23.8125,-2.4375,93075.75,0x683f
1679501563.8760772,8685.0,3365.0,587.0,242.5625,-18.6875,98.5,-305.0,-915.0,-133.0,13.0,3.0,4.0,2.625,-3.5625,2.0625,93075.75,0x683f
1679501563.9396632,8634.0,3346.0,614.0,242.5625,-18.875,98.375,-303.0,-903.0,-140.0,7.0,13.0,-3.0,1.75,8.6875,3.9375,93075.75,0x683f
1679501564.0101178,8464.0,3254.0,604.0,242.875,-19.0,98.4375,-335.0,-907.0,-121.0,-15.0,9.0,15.0,2.0,4.625,2.625,93075.75,0x683f
1679501564.087561,8613.0,3360.0,562.0,243.0625,-19.125,98.25,-325.0,-902.0,-122.0,-6.0,16.0,5.0,5.875,7.0625,2.0625,93079.0,0x683f
1679501564.1549618,8319.0,3162.0,648.0,243.75,-19.1875,98.0625,-327.0,-894.0,-145.0,-5.0,22.0,-15.0,4.5625,11.5,0.3125,93079.0,0x683f
1679501564.217909,8759.0,3491.0,508.0,244.375,-19.125,98.0,-336.0,-911.0,-114.0,-13.0,0.0,27.0,0.6875,3.5,0.6875,93079.0,0x683f
1679501564.283288,8674.0,3416.0,543.0,244.5,-19.1875,98.0625,-328.0,-912.0,-84.0,-4.0,4.0,44.0,0.125,3.625,1.6875,93079.0,0x683f
1679501564.346387,8837.0,3549.0,466.0,244.75,-19.1875,98.0,-336.0,-892.0,-117.0,-20.0,11.0,0.0,-0.4375,2.625,1.8125,93079.0,0x683f
1679501564.4072618,8767.0,3514.0,543.0,244.75,-19.3125,98.0,-342.0,-890.0,-122.0,-18.0,21.0,8.0,-0.4375,-2.6875,-0.375,93079.0,0x683f
1679501564.475393,8654.0,3365.0,603.0,244.4375,-19.375,97.875,-339.0,-910.0,-106.0,-8.0,0.0,24.0,-0.1875,-5.125,-1.25,93089.0,0x683f
1679501564.5427682,8620.0,3340.0,599.0,244.1875,-19.4375,97.6875,-335.0,-917.0,-108.0,-6.0,0.0,17.0,0.75,-4.4375,-0.6875,93089.0,0x683f
1679501564.613894,8815.0,3638.0,581.0,243.9375,-19.375,97.5,-324.0,-913.0,-112.0,0.0,0.0,6.0,-0.1875,-3.625,-1.625,93089.0,0x683f
1679501564.674581,8624.0,3405.0,537.0,243.875,-19.3125,97.4375,-332.0,-906.0,-106.0,-7.0,10.0,13.0,0.375,4.25,-0.25,93089.0,0x683f
1679501564.736948,8552.0,3431.0,680.0,244.3125,-19.3125,97.5625,-360.0,-903.0,-118.0,-35.0,13.0,3.0,1.1875,8.25,-0.5,93089.0,0x683f
1679501564.795739,8935.0,3682.0,403.0,244.375,-19.3125,97.5,-348.0,-904.0,-115.0,-23.0,12.0,5.0,1.1875,-8.0,-1.375,93083.0,0x683f
1679501564.856179,8670.0,3491.0,656.0,243.75,-19.375,97.25,-300.0,-904.0,-94.0,14.0,9.0,13.0,-1.0625,-8.75,-0.1875,93083.0,0x683f
1679501564.923027,8687.0,3507.0,642.0,243.3125,-19.375,97.125,-312.0,-910.0,-117.0,17.0,10.0,0.0,0.375,-8.125,-1.4375,93083.0,0x683f
1679501564.9901938,8816.0,3546.0,495.0,242.9375,-19.3125,96.9375,-302.0,-915.0,-103.0,22.0,2.0,9.0,0.25,-3.375,-0.75,93083.0,0x683f
1679501565.05789,8494.0,3328.0,563.0,242.875,-19.375,96.875,-329.0,-913.0,-107.0,-3.0,3.0,4.0,1.1875,0.8125,1.625,93083.0,0x683f
1679501565.1262631,8490.0,3335.0,588.0,242.75,-19.5,96.75,-325.0,-913.0,-85.0,2.0,3.0,24.0,1.4375,-1.5,1.375,93083.0,0x683f
1679501565.195315,8699.0,3517.0,640.0,242.6875,-19.5625,96.625,-326.0,-910.0,-94.0,10.0,6.0,13.0,2.0625,-0.9375,1.3125,93088.25,0x683f
1679501565.26733,8707.0,3540.0,501.0,242.625,-19.6875,96.4375,-322.0,-909.0,-101.0,11.0,7.0,3.0,1.375,-0.0625,1.3125,93088.25,0x683f
1679501565.332631,8496.0,3332.0,559.0,242.6875,-19.75,96.4375,-322.0,-913.0,-95.0,8.0,3.0,8.0,0.9375,4.75,1.5625,93088.25,0x683f
1679501565.400227,8756.0,3499.0,518.0,242.9375,-19.8125,96.4375,-341.0,-904.0,-93.0,-6.0,8.0,7.0,0.9375,4.125,1.75,93088.25,0x683f
1679501565.462931,9078.0,3582.0,645.0,243.1875,-19.9375,96.4375,-344.0,-912.0,-89.0,-11.0,3.0,12.0,1.25,3.75,1.375,93088.25,0x683f
1679501565.529067,8711.0,3540.0,458.0,243.25,-20.0,96.375,-345.0,-903.0,-94.0,-9.0,11.0,8.0,1.3125,1.25,1.0625,93088.25,0x683f
1679501565.595756,8475.0,3333.0,520.0,243.25,-20.0625,96.375,-343.0,-910.0,-90.0,-8.0,0.0,12.0,-0.4375,-0.75,-0.125,93085.75,0x683f
1679501565.6622741,8739.0,3534.0,666.0,243.125,-20.0625,96.25,-344.0,-908.0,-83.0,-8.0,8.0,17.0,-0.125,-2.0,-1.375,93085.75,0x683f
1679501565.729791,8638.0,3393.0,551.0,243.0,-20.0625,96.1875,-350.0,-900.0,-93.0,-13.0,15.0,6.0,-0.1875,-2.3125,-0.75,93085.75,0x683f
1679501565.793029,8647.0,3405.0,539.0,242.8125,-20.0625,96.125,-338.0,-903.0,-96.0,-1.0,10.0,4.0,-0.375,-3.875,-0.1875,93085.75,0x683f
1679501565.85544,8855.0,3677.0,610.0,242.625,-20.0625,96.0625,-350.0,-919.0,-89.0,-17.0,5.0,9.0,0.0,-2.125,-0.4375,93085.75,0x683f
1679501565.9205918,8656.0,3435.0,547.0,242.3125,-20.125,95.9375,-340.0,-904.0,-90.0,7.0,13.0,11.0,-0.3125,-7.375,-0.125,93085.75,0x683f
1679501565.9838378,8508.0,3377.0,545.0,241.875,-20.125,95.875,-298.0,-917.0,-82.0,39.0,-2.0,12.0,-0.875,-5.625,-0.875,93092.5,0x683f
1679501566.0483441,8679.0,3475.0,637.0,241.9375,-20.0,95.875,-342.0,-911.0,-99.0,-6.0,12.0,0.0,0.375,-0.1875,-1.9375,93092.5,0x683f
1679501566.124866,8719.0,3557.0,491.0,241.9375,-19.875,95.875,-317.0,-912.0,-72.0,19.0,1.0,20.0,-1.0625,-0.75,-0.25,93092.5,0x683f
1679501566.19255,8459.0,3322.0,535.0,242.0,-19.875,95.875,-329.0,-920.0,-91.0,7.0,2.0,0.0,0.75,1.1875,0.0625,93092.5,0x683f
1679501566.256586,8816.0,3662.0,590.0,242.0625,-19.875,95.8125,-332.0,-909.0,-87.0,1.0,7.0,7.0,0.4375,3.25,0.5,93092.5,0x683f
1679501566.324012,8763.0,3612.0,577.0,242.25,-19.875,95.875,-341.0,-911.0,-88.0,-5.0,9.0,4.0,0.5,1.0625,0.5,93091.0,0x683f
1679501566.391665,8531.0,3329.0,540.0,242.25,-19.875,95.875,-331.0,-913.0,-84.0,2.0,3.0,10.0,0.0,1.5,0.875,93091.0,0x683f
1679501566.45355,8871.0,3657.0,601.0,242.25,-19.9375,95.875,-330.0,-909.0,-89.0,4.0,7.0,5.0,-0.25,0.5625,0.875,93091.0,0x683f
1679501566.522134,8489.0,3312.0,569.0,242.25,-19.9375,95.875,-335.0,-911.0,-89.0,0.0,5.0,5.0,-0.0625,-0.375,0.5625,93091.0,0x683f
1679501566.5879722,8865.0,3673.0,586.0,242.25,-20.0,95.875,-329.0,-913.0,-89.0,6.0,-1.0,7.0,-0.5,-0.3125,0.375,93091.0,0x683f
1679501566.65104,8829.0,3665.0,592.0,242.25,-20.0,95.875,-330.0,-911.0,-84.0,4.0,5.0,11.0,-0.125,0.0625,0.375,93091.0,0x683f
1679501566.7220962,8852.0,3664.0,618.0,242.25,-20.0,95.875,-330.0,-912.0,-88.0,4.0,4.0,7.0,0.1875,0.4375,0.1875,93093.25,0x683f
1679501566.787733,8650.0,3371.0,563.0,242.3125,-19.9375,95.9375,-332.0,-916.0,-88.0,2.0,0.0,6.0,-0.125,0.1875,0.625,93093.25,0x683f
1679501566.8540921,8810.0,3598.0,459.0,242.3125,-20.0,95.9375,-326.0,-910.0,-83.0,8.0,5.0,11.0,0.0625,0.625,0.3125,93093.25,0x683f
1679501566.9153721,8819.0,3553.0,486.0,242.4375,-19.9375,95.9375,-338.0,-910.0,-86.0,-3.0,6.0,8.0,0.0,1.5,0.125,93093.25,0x683f
1679501566.978378,8619.0,3381.0,549.0,242.5,-19.9375,95.9375,-338.0,-905.0,-91.0,-5.0,12.0,3.0,-0.0625,1.1875,0.4375,93093.25,0x683f
1679501567.041735,8656.0,3418.0,570.0,242.5,-19.9375,95.9375,-343.0,-903.0,-95.0,-8.0,12.0,1.0,-0.25,1.1875,0.5,93093.25,0x683f
1679501567.108027,8637.0,3412.0,514.0,242.5,-20.0,96.0625,-347.0,-901.0,-95.0,-11.0,15.0,1.0,-1.125,-0.9375,1.0625,93092.5,0x683f
1679501567.173346,8791.0,3637.0,638.0,242.25,-20.0625,96.0625,-344.0,-911.0,-93.0,-4.0,0.0,8.0,-0.75,-4.75,-0.1875,93092.5,0x683f
1679501567.236816,8520.0,3373.0,532.0,241.9375,-20.0625,96.0,-323.0,-913.0,-82.0,13.0,2.0,14.0,-0.6875,-4.4375,-1.125,93092.5,0x683f
1679501567.300332,8598.0,3413.0,566.0,241.75,-20.0,95.9375,-330.0,-915.0,-98.0,5.0,-1.0,-2.0,-0.6875,-2.875,-1.125,93092.5,0x683f
1679501567.366998,8852.0,3659.0,644.0,241.625,-19.9375,95.875,-329.0,-914.0,-90.0,5.0,2.0,4.0,-0.875,-3.5,-1.375,93092.5,0x683f
1679501567.4349902,8501.0,3313.0,557.0,241.5,-19.9375,95.8125,-330.0,-909.0,-83.0,1.0,4.0,7.0,-0.125,-2.1875,-0.375,93092.5,0x683f
1679501567.4993951,8813.0,3571.0,517.0,241.375,-19.9375,95.8125,-326.0,-909.0,-94.0,8.0,6.0,3.0,0.8125,-1.25,0.125,93089.0,0x683f
1679501567.563956,8844.0,3679.0,627.0,241.4375,-19.9375,95.8125,-301.0,-911.0,-73.0,33.0,5.0,19.0,-0.1875,8.625,1.6875,93089.0,0x683f
1679501567.625974,8917.0,3652.0,456.0,242.0,-19.9375,96.0,-362.0,-911.0,-104.0,-27.0,5.0,-7.0,-0.6875,2.25,0.125,93089.0,0x683f
1679501567.6878772,8746.0,3536.0,507.0,241.875,-20.0,96.0,-340.0,-902.0,-82.0,-5.0,14.0,14.0,-0.625,-5.3125,0.125,93089.0,0x683f
1679501567.750954,9018.0,3830.0,564.0,241.5625,-20.0625,95.9375,-367.0,-908.0,-114.0,-44.0,10.0,-24.0,-1.625,-8.1875,0.375,93089.0,0x683f
1679501567.815256,9004.0,3637.0,449.0,240.25,-20.125,95.625,-767.0,-1005.0,-289.0,-426.0,-90.0,-200.0,0.375,-68.0625,19.0,93089.0,0x683f
1679501567.879982,9171.0,3786.0,402.0,228.0,-23.375,91.6875,-527.0,-1039.0,-49.0,-123.0,-148.0,0.0,-11.5,-210.125,84.8125,93085.5,0x683f
1679501567.945472,8629.0,3141.0,599.0,212.75,-30.1875,88.6875,-783.0,-959.0,63.0,-268.0,-125.0,41.0,-43.25,-69.125,162.0625,93085.5,0x683f
1679501568.01064,8543.0,3192.0,571.0,195.8125,-41.75,88.8125,-990.0,-779.0,-123.0,-340.0,-53.0,-152.0,-61.125,-61.875,182.3125,93085.5,0x683f
1679501568.079167,8624.0,3041.0,756.0,179.375,-52.25,87.1875,-1001.0,-621.0,-58.0,-208.0,-46.0,-93.0,-71.1875,-92.75,189.5,93085.5,0x683f
1679501568.1411772,8935.0,2988.0,809.0,159.375,-65.125,82.3125,-1144.0,-339.0,-65.0,-240.0,37.0,-120.0,-85.5,-37.25,211.4375,93085.5,0x683f
1679501568.20835,8882.0,3135.0,657.0,141.5625,-76.75,72.5625,-1117.0,-178.0,-7.0,-156.0,2.0,-80.0,-98.0625,-56.75,212.125,93085.5,0x683f
1679501568.279094,8945.0,2803.0,800.0,121.1875,-82.4375,-5.625,-1055.0,42.0,-30.0,-86.0,0.0,-173.0,-94.9375,-82.5,193.625,93084.5,0x683f
1679501568.34705,9522.0,3047.0,704.0,104.5625,-71.4375,-38.4375,-835.0,204.0,119.0,85.0,-10.0,-142.0,-83.875,-91.5,154.0625,93084.5,0x683f
1679501568.4149928,8845.0,2939.0,1102.0,93.0625,-61.6875,-41.5625,-778.0,349.0,162.0,76.0,31.0,-198.0,-66.1875,-67.3125,96.6875,93084.5,0x683f
1679501568.480427,9201.0,3031.0,1240.0,86.9375,-54.75,-39.125,-653.0,311.0,278.0,148.0,-45.0,-160.0,-29.1875,-79.6875,56.125,93084.5,0x683f
1679501568.54785,8965.0,2756.0,1203.0,84.5,-52.1875,-38.9375,-690.0,301.0,315.0,102.0,-89.0,-144.0,-9.75,-3.6875,18.75,93084.5,0x683f
1679501568.6161711,9040.0,2773.0,1299.0,84.625,-52.25,-39.25,-839.0,260.0,254.0,-63.0,-119.0,-210.0,16.375,-33.6875,-21.75,93085.0,0x683f
1679501568.677691,9072.0,2757.0,1264.0,88.0,-51.875,-36.4375,-689.0,126.0,375.0,82.0,-232.0,-111.0,28.125,-4.8125,-45.4375,93085.0,0x683f
1679501568.744618,9340.0,2752.0,1244.0,92.125,-52.9375,-34.75,-800.0,23.0,337.0,13.0,-334.0,-147.0,40.0,-19.0,-52.8125,93085.0,0x683f
1679501568.812781,9102.0,2840.0,1267.0,96.875,-55.0625,-34.0,-869.0,10.0,277.0,-40.0,-291.0,-192.0,33.25,15.6875,-37.9375,93085.0,0x683f
1679501568.875534,10231.0,3192.0,2008.0,99.375,-56.9375,-33.8125,-920.0,73.0,311.0,-97.0,-222.0,-131.0,17.0625,2.5,-22.25,93085.0,0x683f
1679501568.942773,9457.0,2768.0,1296.0,101.1875,-56.5,-31.875,-717.0,208.0,322.0,182.0,-104.0,79.0,8.125,-53.0625,-35.5625,93085.0,0x683f
1679501569.010447,9647.0,2722.0,1431.0,105.6875,-54.4375,-26.1875,-1071.0,-13.0,335.0,-108.0,-267.0,-171.0,11.8125,-67.1875,-14.875,93086.75,0x683f
1679501569.07348,9855.0,2831.0,2364.0,106.875,-52.875,-24.4375,-1095.0,219.0,626.0,-313.0,-24.0,86.0,5.75,-7.3125,-10.0625,93086.75,0x683f
1679501569.139185,9708.0,2904.0,1467.0,107.375,-52.125,-23.3125,-805.0,170.0,476.0,-13.0,-85.0,-100.0,3.625,-13.4375,-12.25,93086.75,0x683f
1679501569.203151,10452.0,3269.0,2212.0,107.5625,-51.4375,-22.125,-658.0,20.0,408.0,108.0,-216.0,-164.0,-13.1875,-6.375,11.8125,93086.75,0x683f
1679501569.265496,9133.0,2777.0,1130.0,104.9375,-50.375,-23.1875,-822.0,-43.0,464.0,-66.0,-289.0,-109.0,-21.0,-14.0,57.625,93086.75,0x683f
1679501569.335319,9082.0,2747.0,1216.0,100.125,-48.375,-25.9375,-822.0,84.0,618.0,-89.0,-200.0,33.0,-25.3125,15.375,85.25,93086.75,0x683f
1679501569.39986,9212.0,3017.0,1276.0,92.875,-45.8125,-30.3125,-677.0,186.0,631.0,16.0,-115.0,30.0,-27.4375,-4.3125,93.3125,93075.5,0x683f
1679501569.4634602,9574.0,3208.0,1269.0,85.625,-42.0625,-33.5625,-718.0,234.0,549.0,-67.0,-159.0,96.0,-19.3125,-12.6875,90.5,93075.5,0x683f
1679501569.525923,9000.0,2872.0,1174.0,80.375,-39.0,-36.5,-607.0,357.0,698.0,10.0,-95.0,86.0,6.1875,9.375,76.0625,93075.5,0x683f
1679501569.593434,8942.0,2840.0,1116.0,76.25,-37.5625,-42.0625,-679.0,546.0,412.0,-89.0,56.0,-195.0,41.25,27.9375,50.1875,93075.5,0x683f
1679501569.6579368,9433.0,3223.0,925.0,73.875,-36.6875,-47.125,-607.0,574.0,510.0,-11.0,0.0,-25.0,60.875,11.6875,41.0625,93075.5,0x683f
1679501569.7249541,8939.0,3046.0,1074.0,72.9375,-35.3125,-52.0,-615.0,667.0,411.0,-51.0,28.0,-74.0,64.125,-0.625,30.9375,93075.5,0x683f
1679501569.794816,9108.0,3197.0,925.0,74.5625,-33.0,-56.5625,-556.0,794.0,368.0,0.0,121.0,-42.0,73.0625,-71.625,-4.375,93085.25,0x683f
1679501569.861166,8848.0,2778.0,635.0,80.5625,-30.5625,-58.125,-542.0,856.0,379.0,-56.0,144.0,-73.0,76.375,-110.9375,-26.5,93085.25,0x683f
