1678220403.381145,9210.0,3801.0,632.0,258.4375,-24.3125,96.0625,-975.0,-1359.0,-905.0,-413.0,-626.0,-688.0,-24.8125,46.25,-93.125,94862.25,0x683f
1678220403.446023,8936.0,3646.0,519.0,262.1875,-21.375,100.1875,-611.0,-1360.0,-348.0,-93.0,-590.0,105.0,-84.125,51.0,19.6875,94862.25,0x683f
1678220403.505354,8917.0,3521.0,561.0,268.4375,-22.0,102.875,11.0,-799.0,-267.0,239.0,107.0,-368.0,29.0,225.375,53.9375,94862.25,0x683f
1678220403.565685,8547.0,3258.0,582.0,277.9375,-20.8125,105.75,-707.0,-852.0,-566.0,-397.0,29.0,-316.0,-4.0,2.125,-13.0,94862.25,0x683f
1678220403.6276631,8680.0,3336.0,580.0,276.5,-20.9375,105.1875,-296.0,-792.0,-154.0,53.0,90.0,85.0,7.75,-28.0,-7.3125,94867.75,0x683f
1678220403.6896582,9151.0,3653.0,546.0,279.25,-19.5625,104.375,-322.0,-876.0,-115.0,0.0,-4.0,128.0,22.9375,31.3125,-27.1875,94867.75,0x683f
1678220403.754653,8813.0,3532.0,487.0,283.375,-17.75,103.1875,-349.0,-901.0,-332.0,-64.0,-26.0,-143.0,25.9375,30.9375,-18.3125,94867.75,0x683f
1678220403.8141398,8545.0,3306.0,536.0,285.4375,-17.0,102.5,-256.0,-937.0,-177.0,52.0,-21.0,25.0,7.4375,8.125,-0.0625,94867.75,0x683f
1678220403.873754,8493.0,3301.0,527.0,286.5,-16.9375,102.4375,-292.0,-895.0,-208.0,-6.0,20.0,-6.0,5.0,19.875,2.3125,94867.75,0x683f
1678220403.935709,8491.0,3324.0,511.0,286.625,-16.6875,101.875,-244.0,-906.0,-190.0,37.0,32.0,1.0,11.0,-29.0,-14.375,94867.75,0x683f
1678220403.999807,8447.0,3315.0,499.0,285.8125,-16.0,100.625,-234.0,-870.0,-202.0,46.0,46.0,-18.0,5.4375,-19.625,-12.75,94858.75,0x683f
1678220404.064821,8454.0,3305.0,524.0,285.4375,-15.5,100.125,-239.0,-917.0,-217.0,22.0,12.0,-50.0,2.75,-18.5,-11.8125,94858.75,0x683f
1678220404.1248908,8619.0,3501.0,426.0,284.75,-14.875,99.6875,-220.0,-939.0,-146.0,32.0,-5.0,12.0,-0.5625,-17.9375,-11.4375,94858.75,0x683f
1678220404.1846,8828.0,3552.0,417.0,284.0,-14.4375,99.375,-222.0,-916.0,-148.0,25.0,19.0,6.0,-1.5,-15.3125,-5.375,94858.75,0x683f
1678220404.2522612,8406.0,3369.0,447.0,283.625,-14.3125,99.25,-223.0,-934.0,-153.0,20.0,1.0,5.0,1.125,-0.9375,0.5,94858.75,0x683f
1678220404.312288,8712.0,3451.0,514.0,283.6875,-14.4375,99.25,-207.0,-936.0,-149.0,37.0,0.0,3.0,0.0,1.5,3.8125,94858.75,0x683f
1678220404.370783,8684.0,3443.0,494.0,283.9375,-14.5,99.3125,-202.0,-943.0,-96.0,43.0,-6.0,58.0,1.0625,11.0625,1.5625,94864.5,0x683f
1678220404.431349,8733.0,3485.0,485.0,284.5625,-14.375,99.375,-239.0,-920.0,-142.0,4.0,16.0,11.0,0.25,3.5,-3.0625,94864.5,0x683f
1678220404.495307,8720.0,3464.0,460.0,284.875,-14.1875,99.375,-251.0,-922.0,-157.0,-17.0,13.0,-2.0,-1.375,-2.25,-0.4375,94864.5,0x683f
1678220404.558092,8660.0,3415.0,425.0,284.5,-14.3125,99.5,-255.0,-928.0,-176.0,-8.0,4.0,-16.0,-1.9375,-5.125,1.625,94864.5,0x683f
1678220404.6197991,8747.0,3429.0,556.0,284.125,-14.4375,99.5625,-234.0,-939.0,-164.0,11.0,-3.0,-5.0,-0.125,-1.1875,3.9375,94864.5,0x683f
1678220404.681164,8867.0,3433.0,822.0,284.0625,-14.75,99.5625,-239.0,-926.0,-165.0,9.0,8.0,-14.0,1.75,6.75,9.375,94864.5,0x683f
1678220404.744174,8787.0,3370.0,859.0,283.6875,-15.25,99.5625,-227.0,-917.0,-168.0,46.0,10.0,1.0,0.6875,-3.25,8.6875,94864.5,0x683f
1678220404.807383,8763.0,3367.0,841.0,283.1875,-15.625,99.5,-240.0,-939.0,-156.0,14.0,-17.0,5.0,1.5625,-8.625,2.5625,94861.0,0x683f
1678220404.865979,8849.0,3467.0,736.0,282.625,-15.625,99.25,-231.0,-947.0,-133.0,31.0,-8.0,12.0,1.0625,-6.5,1.1875,94861.0,0x683f
1678220404.9257889,8956.0,3444.0,789.0,282.5625,-15.625,99.125,-234.0,-931.0,-154.0,19.0,8.0,-8.0,0.125,3.375,2.125,94861.0,0x683f
1678220404.984981,8923.0,3493.0,665.0,282.6875,-15.6875,99.1875,-273.0,-923.0,-151.0,-9.0,8.0,4.0,-0.0625,1.5625,1.375,94861.0,0x683f
1678220405.045088,8546.0,3207.0,704.0,282.5625,-15.8125,99.1875,-284.0,-920.0,-153.0,-16.0,10.0,-2.0,0.375,-5.125,1.5,94861.0,0x683f
1678220405.1056159,8468.0,3187.0,780.0,282.0,-15.9375,99.0625,-251.0,-921.0,-145.0,31.0,4.0,9.0,-0.375,-8.5,1.5,94861.0,0x683f
1678220405.1659222,8392.0,3164.0,629.0,281.5,-16.0,99.0,-241.0,-932.0,-151.0,26.0,-5.0,-3.0,-0.8125,-5.5,0.125,94861.75,0x683f
1678220405.2244391,8753.0,3367.0,676.0,281.3125,-15.9375,99.0,-257.0,-924.0,-145.0,5.0,5.0,-1.0,-1.0,-3.3125,-0.875,94861.75,0x683f
1678220405.2869818,8423.0,3152.0,771.0,281.0625,-15.9375,99.0,-253.0,-926.0,-153.0,17.0,4.0,-3.0,-1.4375,-5.0,-0.625,94861.75,0x683f
1678220405.349256,8818.0,3405.0,737.0,280.875,-15.9375,99.0,-247.0,-931.0,-155.0,21.0,0.0,-4.0,-1.25,-1.4375,0.375,94861.75,0x683f
1678220405.4102259,8774.0,3384.0,744.0,280.9375,-15.875,99.0625,-281.0,-921.0,-148.0,-12.0,9.0,0.0,-0.8125,1.1875,-0.375,94861.75,0x683f
1678220405.469173,8860.0,3463.0,744.0,280.9375,-15.875,99.125,-277.0,-930.0,-145.0,-7.0,0.0,3.0,-1.4375,-3.5,-0.75,94861.75,0x683f
1678220405.528867,8780.0,3369.0,751.0,280.625,-15.9375,99.125,-279.0,-913.0,-154.0,-9.0,17.0,-4.0,-1.9375,-4.6875,-0.0625,94866.25,0x683f
1678220405.588809,8830.0,3393.0,634.0,280.25,-15.9375,99.25,-276.0,-928.0,-155.0,-5.0,1.0,-3.0,-3.3125,-6.5,-1.3125,94866.25,0x683f
1678220405.650613,8772.0,3472.0,514.0,279.8125,-15.9375,99.25,-279.0,-928.0,-159.0,-9.0,1.0,-7.0,-2.875,-8.3125,-1.75,94866.25,0x683f
1678220405.70911,8690.0,3413.0,636.0,279.1875,-15.9375,99.25,-225.0,-916.0,-140.0,43.0,13.0,11.0,-3.125,-8.8125,-3.0,94866.25,0x683f
1678220405.768063,8607.0,3330.0,718.0,279.0,-15.75,99.375,-257.0,-913.0,-170.0,7.0,18.0,-15.0,-3.6875,-4.0625,-6.0,94866.25,0x683f
1678220405.826568,8551.0,3362.0,521.0,279.0,-15.3125,99.5625,-297.0,-922.0,-169.0,-38.0,10.0,-12.0,-6.1875,-10.875,-9.75,94866.25,0x683f
1678220405.888683,8620.0,3374.0,726.0,278.3125,-15.0,99.6875,-279.0,-923.0,-169.0,-14.0,8.0,-3.0,-6.3125,-22.0,-8.125,94867.25,0x683f
1678220405.949394,8915.0,3625.0,639.0,277.1875,-14.8125,99.75,-251.0,-929.0,-176.0,0.0,5.0,-14.0,-6.25,-21.25,-6.1875,94867.25,0x683f
1678220406.011384,8400.0,3217.0,831.0,275.9375,-14.6875,99.8125,-218.0,-926.0,-166.0,30.0,7.0,-3.0,-7.375,-23.9375,-6.25,94867.25,0x683f
1678220406.070063,8710.0,3581.0,415.0,274.8125,-14.5,99.875,-223.0,-930.0,-163.0,20.0,5.0,0.0,-5.0,-19.4375,-9.75,94867.25,0x683f
1678220406.130539,8902.0,3640.0,629.0,274.125,-14.0,99.8125,-244.0,-954.0,-168.0,-7.0,-17.0,-7.0,-1.9375,-17.125,-10.9375,94867.25,0x683f
1678220406.193331,8416.0,3240.0,807.0,273.4375,-13.625,99.5625,-227.0,-960.0,-189.0,3.0,-20.0,-31.0,1.5625,-20.25,-7.25,94867.25,0x683f
1678220406.252846,8727.0,3434.0,745.0,272.625,-13.375,99.125,-219.0,-966.0,-150.0,8.0,-25.0,1.0,6.25,-13.8125,-5.625,94867.25,0x683f
1678220406.311174,8934.0,3480.0,777.0,272.0625,-13.3125,98.5,-141.0,-913.0,-155.0,85.0,30.0,-14.0,8.125,-5.5,1.875,94872.5,0x683f
1678220406.368326,8974.0,3472.0,804.0,272.25,-13.375,98.1875,-186.0,-940.0,-142.0,40.0,4.0,-6.0,7.125,15.3125,-1.6875,94872.5,0x683f
1678220406.428135,9053.0,3488.0,838.0,273.5625,-13.1875,98.0,-210.0,-876.0,-166.0,13.0,68.0,-34.0,7.75,14.5,0.75,94872.5,0x683f
1678220406.489152,8456.0,3169.0,837.0,274.75,-13.0625,97.9375,-194.0,-923.0,-115.0,27.0,22.0,16.0,2.625,22.75,-1.3125,94872.5,0x683f
1678220406.550465,8410.0,3291.0,485.0,276.25,-12.6875,98.0625,-268.0,-931.0,-134.0,-52.0,16.0,0.0,1.1875,10.5625,-4.9375,94872.5,0x683f
1678220406.612038,8421.0,3269.0,535.0,276.6875,-12.5,98.0,-208.0,-979.0,-45.0,4.0,-31.0,87.0,2.75,-5.6875,-1.625,94872.5,0x683f
1678220406.671865,8410.0,3267.0,537.0,276.625,-12.5,97.625,-211.0,-984.0,-108.0,1.0,-35.0,17.0,10.375,3.9375,2.6875,94863.75,0x683f
1678220406.734598,8590.0,3345.0,499.0,277.0625,-12.75,96.875,-216.0,-985.0,-132.0,1.0,-36.0,-17.0,13.5,14.6875,8.25,94863.75,0x683f
1678220406.797596,8452.0,3230.0,637.0,277.6875,-13.0625,96.4375,-226.0,-929.0,-100.0,-13.0,28.0,4.0,11.0,10.625,8.0625,94863.75,0x683f
1678220406.8582551,8564.0,3372.0,768.0,277.625,-13.5,95.8125,-194.0,-900.0,-91.0,39.0,54.0,6.0,7.875,-8.3125,3.125,94863.75,0x683f
1678220406.917686,8499.0,3217.0,628.0,277.0,-13.5625,95.25,-158.0,-943.0,-115.0,71.0,5.0,-27.0,7.4375,-9.5,0.375,94863.75,0x683f
1678220406.979501,8552.0,3324.0,782.0,277.125,-13.6875,94.8125,-169.0,-976.0,-83.0,34.0,-19.0,-10.0,9.8125,15.8125,5.1875,94863.75,0x683f
1678220407.0442162,8602.0,3476.0,853.0,277.875,-14.0,94.5,-208.0,-941.0,-81.0,31.0,6.0,1.0,8.6875,22.125,10.0,94864.0,0x683f
1678220407.106022,8554.0,3364.0,764.0,279.125,-14.625,94.4375,-271.0,-927.0,-89.0,-23.0,18.0,-15.0,5.625,23.4375,10.9375,94864.0,0x683f
1678220407.167425,8582.0,3406.0,775.0,279.8125,-15.0625,94.5,-285.0,-949.0,-49.0,-29.0,-5.0,25.0,3.8125,16.125,7.25,94864.0,0x683f
1678220407.227465,8656.0,3514.0,922.0,280.1875,-15.375,94.5,-309.0,-922.0,-66.0,-48.0,19.0,7.0,3.0,3.1875,6.375,94864.0,0x683f
1678220407.289321,8674.0,3551.0,943.0,279.75,-15.875,94.3125,-252.0,-905.0,-66.0,15.0,37.0,10.0,2.3125,1.4375,4.375,94864.0,0x683f
1678220407.35435,8604.0,3409.0,772.0,279.8125,-16.125,94.25,-279.0,-923.0,-74.0,-6.0,15.0,-4.0,2.125,3.6875,4.8125,94864.0,0x683f
1678220407.413294,8919.0,3626.0,972.0,279.75,-16.5,94.3125,-282.0,-929.0,-74.0,-3.0,7.0,-2.0,-0.9375,7.375,6.6875,94872.75,0x683f
1678220407.472597,8703.0,3516.0,930.0,279.75,-16.8125,94.5625,-308.0,-938.0,-78.0,-24.0,-2.0,-3.0,-2.375,4.5625,5.625,94872.75,0x683f
1678220407.536809,8623.0,3414.0,809.0,279.375,-17.0625,94.6875,-298.0,-929.0,-75.0,-1.0,1.0,6.0,-3.1875,-7.75,1.125,94872.75,0x683f
1678220407.6002429,8614.0,3367.0,829.0,278.5625,-17.0,94.5,-268.0,-932.0,-72.0,18.0,1.0,1.0,1.1875,-11.625,-3.8125,94872.75,0x683f
1678220407.661111,8697.0,3504.0,948.0,278.5,-16.8125,94.3125,-311.0,-913.0,-95.0,-28.0,22.0,-24.0,1.875,-0.5,-3.4375,94872.75,0x683f
1678220407.724009,8680.0,3503.0,892.0,278.3125,-16.625,94.1875,-291.0,-915.0,-53.0,7.0,16.0,26.0,-2.0625,-20.5625,-2.75,94872.75,0x683f
1678220407.7855098,8477.0,3260.0,666.0,277.0625,-16.5,93.875,-213.0,-940.0,-6.0,47.0,-13.0,52.0,0.0625,-14.1875,-4.4375,94872.75,0x683f
1678220407.8525188,8571.0,3374.0,830.0,276.8125,-16.1875,93.5,-283.0,-951.0,-87.0,-6.0,-1.0,-37.0,0.75,-10.625,-6.25,94871.25,0x683f
1678220407.9200509,8595.0,3399.0,807.0,276.1875,-15.6875,93.4375,-281.0,-922.0,-95.0,-15.0,19.0,-38.0,-7.75,-24.5,-10.625,94871.25,0x683f
1678220407.984281,8525.0,3250.0,733.0,274.9375,-15.125,93.5,-199.0,-945.0,-39.0,56.0,-1.0,17.0,-5.8125,-23.6875,-9.1875,94871.25,0x683f
1678220408.045761,8524.0,3259.0,697.0,274.25,-14.75,93.5,-177.0,-945.0,-61.0,56.0,-1.0,-5.0,-3.125,-6.0,-4.5,94871.25,0x683f
1678220408.109094,8597.0,3422.0,789.0,274.6875,-14.375,93.625,-222.0,-965.0,-55.0,16.0,-13.0,6.0,-1.1875,8.0625,-2.0625,94871.25,0x683f
1678220408.166542,8558.0,3528.0,652.0,275.375,-14.125,93.875,-255.0,-936.0,-89.0,-31.0,8.0,-29.0,-5.8125,3.1875,-7.25,94871.25,0x683f
1678220408.227686,8481.0,3267.0,621.0,275.5625,-13.5625,94.3125,-272.0,-946.0,-85.0,-21.0,3.0,-11.0,-8.5,-19.5,-14.4375,94862.5,0x683f
1678220408.291879,8504.0,3637.0,515.0,275.0,-12.8125,94.5,-221.0,-930.0,-70.0,9.0,24.0,11.0,-8.3125,-20.0,-13.5,94862.5,0x683f
1678220408.354801,8417.0,3495.0,359.0,274.5,-12.125,94.6875,-179.0,-954.0,-56.0,27.0,0.0,22.0,-5.125,-14.5625,-11.8125,94862.5,0x683f
1678220408.4172502,8512.0,3517.0,334.0,274.625,-11.5625,94.75,-188.0,-978.0,-86.0,8.0,-21.0,-7.0,2.0625,3.3125,-7.5625,94862.5,0x683f
1678220408.476385,8498.0,3491.0,344.0,275.5,-11.1875,94.6875,-257.0,-950.0,-114.0,-70.0,10.0,-39.0,0.25,7.125,0.125,94862.5,0x683f
1678220408.536709,8414.0,3503.0,364.0,275.25,-11.25,94.75,-216.0,-952.0,-89.0,-9.0,-1.0,-1.0,-2.5,-14.9375,-0.5,94862.5,0x683f
1678220408.601147,8502.0,3439.0,346.0,274.3125,-11.3125,94.625,-134.0,-921.0,-50.0,57.0,36.0,27.0,-0.125,-7.8125,-0.25,94859.5,0x683f
1678220408.662233,8570.0,3369.0,526.0,274.25,-11.3125,94.75,-214.0,-942.0,-64.0,-31.0,15.0,23.0,-1.875,1.75,2.4375,94859.5,0x683f
1678220408.724192,8463.0,3247.0,632.0,274.0625,-11.5,94.75,-201.0,-950.0,-110.0,-4.0,6.0,-30.0,0.25,-0.3125,4.1875,94859.5,0x683f
1678220408.787313,8504.0,3252.0,676.0,273.6875,-11.8125,94.8125,-161.0,-960.0,-96.0,47.0,-6.0,-10.0,-1.25,-1.625,3.9375,94859.5,0x683f
1678220408.848953,8509.0,3262.0,706.0,273.625,-11.875,94.9375,-163.0,-980.0,-88.0,20.0,-4.0,-7.0,-0.5,4.25,-1.0625,94859.5,0x683f
1678220408.9111118,8515.0,3256.0,702.0,274.125,-11.75,95.0,-229.0,-933.0,-98.0,-34.0,22.0,-10.0,0.0625,6.1875,-0.125,94859.5,0x683f
1678220408.970193,8471.0,3223.0,694.0,274.25,-11.75,95.0625,-209.0,-949.0,-100.0,-8.0,6.0,-15.0,0.125,-2.5625,-0.375,94868.75,0x683f
1678220409.0322099,8478.0,3262.0,673.0,274.0625,-11.75,95.0,-179.0,-953.0,-78.0,20.0,3.0,5.0,0.625,-2.5625,0.8125,94868.75,0x683f
1678220409.094645,8441.0,3246.0,651.0,274.1875,-11.8125,94.9375,-217.0,-919.0,-65.0,-16.0,36.0,17.0,0.1875,4.9375,-0.6875,94868.75,0x683f
1678220409.155565,8504.0,3231.0,775.0,274.1875,-11.6875,95.0,-231.0,-935.0,-131.0,-32.0,21.0,-47.0,-4.4375,-12.875,-3.0,94868.75,0x683f
1678220409.214908,8494.0,3237.0,759.0,273.4375,-11.6875,95.1875,-186.0,-957.0,-93.0,12.0,-1.0,-6.0,-4.1875,-0.125,3.5,94868.75,0x683f
1678220409.27715,8444.0,3231.0,671.0,272.9375,-12.0,95.4375,-222.0,-936.0,-115.0,-18.0,18.0,-24.0,-5.0625,-25.125,1.0625,94868.75,0x683f
1678220409.342237,8534.0,3215.0,905.0,271.3125,-11.8125,95.25,-45.0,-1001.0,-94.0,148.0,-50.0,-4.0,-2.9375,-27.1875,-13.125,94871.75,0x683f
1678220409.4016,8746.0,3243.0,799.0,271.75,-10.375,95.125,-96.0,-991.0,-110.0,80.0,-31.0,-23.0,1.3125,7.4375,-9.875,94871.75,0x683f
1678220409.4620879,8596.0,3285.0,731.0,273.0,-10.0625,95.25,-206.0,-943.0,-134.0,-34.0,17.0,-44.0,2.125,35.625,3.375,94871.75,0x683f
1678220409.520282,8630.0,3295.0,651.0,275.375,-10.375,95.625,-257.0,-898.0,-106.0,-80.0,60.0,-11.0,-0.375,40.25,10.75,94871.75,0x683f
1678220409.582602,8638.0,3269.0,676.0,276.3125,-10.6875,95.875,-209.0,-941.0,-21.0,-26.0,16.0,77.0,2.0,-0.75,0.6875,94871.75,0x683f
1678220409.642638,8696.0,3399.0,627.0,276.125,-10.5625,95.5625,-145.0,-1008.0,-80.0,34.0,-48.0,13.0,4.6875,-8.0,-5.6875,94871.75,0x683f
1678220409.70656,8421.0,3355.0,527.0,276.5,-10.375,95.375,-174.0,-943.0,-103.0,2.0,16.0,-12.0,-0.5625,2.625,-0.25,94858.75,0x683f
1678220409.7656379,8480.0,3285.0,624.0,276.8125,-10.3125,95.5625,-206.0,-908.0,-101.0,-35.0,43.0,-5.0,-2.875,5.6875,-1.3125,94858.75,0x683f
1678220409.825035,8446.0,3397.0,511.0,277.0625,-10.3125,95.75,-220.0,-951.0,-86.0,-43.0,8.0,10.0,-1.0,-1.375,-2.125,94858.75,0x683f
1678220409.885445,8559.0,3286.0,719.0,276.5,-10.25,95.8125,-332.0,-997.0,-96.0,-157.0,-37.0,1.0,-9.5625,-33.4375,-4.5625,94858.75,0x683f
1678220409.944028,8635.0,3257.0,822.0,271.9375,-10.75,95.8125,-662.0,-1232.0,22.0,-479.0,-273.0,120.0,-9.375,-116.4375,22.5625,94858.75,0x683f
1678220410.0021079,8659.0,3264.0,934.0,260.0625,-13.1875,93.625,-517.0,-1305.0,-312.0,-292.0,-352.0,-251.0,29.125,-215.5625,49.4375,94858.75,0x683f
1678220410.060351,8654.0,3282.0,789.0,245.75,-17.0,88.6875,-727.0,-1181.0,20.0,-424.0,-250.0,-22.0,53.6875,-266.75,108.5625,94858.75,0x683f
1678220410.118933,8831.0,3218.0,778.0,226.125,-23.375,80.0,-300.0,-727.0,391.0,111.0,145.0,217.0,56.375,-142.9375,178.75,94860.0,0x683f
1678220410.177577,8750.0,3082.0,879.0,211.125,-34.5,74.9375,-933.0,-558.0,79.0,-343.0,233.0,-149.0,-13.875,-59.1875,245.6875,94860.0,0x683f
1678220410.236877,8903.0,3117.0,1065.0,192.625,-47.625,69.1875,-802.0,-366.0,24.0,-51.0,228.0,-174.0,-56.125,-81.625,272.5625,94860.0,0x683f
1678220410.29498,8856.0,2897.0,811.0,172.3125,-60.1875,58.25,-903.0,-297.0,136.0,-26.0,106.0,-123.0,-79.375,-64.125,271.1875,94860.0,0x683f
1678220410.3529868,9105.0,2718.0,752.0,152.75,-69.3125,35.1875,-919.0,-206.0,176.0,-1.0,-7.0,-106.0,-85.6875,-45.375,256.5,94860.0,0x683f
1678220410.413252,8812.0,2695.0,1026.0,136.0625,-70.1875,2.3125,-942.0,26.0,188.0,-19.0,40.0,-143.0,-76.3125,-69.0,201.75,94860.0,0x683f
1678220410.47249,9564.0,3030.0,1086.0,125.3125,-66.8125,-15.9375,-853.0,112.0,186.0,43.0,-12.0,-190.0,-53.0,-38.5,146.6875,94861.25,0x683f
1678220410.537826,9014.0,2613.0,1124.0,116.6875,-63.0625,-26.5,-974.0,196.0,86.0,-49.0,-74.0,-319.0,-37.5625,-67.4375,63.25,94861.25,0x683f
1678220410.599545,9019.0,2736.0,1284.0,112.8125,-57.625,-26.1875,-827.0,91.0,366.0,38.0,-200.0,-74.0,-19.75,-50.6875,16.9375,94861.25,0x683f
1678220410.661778,9768.0,3074.0,1271.0,112.875,-55.5,-24.5,-562.0,-69.0,366.0,202.0,-254.0,-147.0,11.5,13.0,-4.0,94861.25,0x683f
1678220410.7281332,9961.0,2951.0,2352.0,113.0625,-58.6875,-28.5625,-928.0,-20.0,220.0,-25.0,-259.0,-222.0,33.875,12.875,-10.0,94861.25,0x683f
1678220410.791738,9971.0,2829.0,1728.0,115.1875,-59.5,-28.75,-732.0,-166.0,344.0,116.0,-404.0,-84.0,13.5625,46.0,-17.5625,94861.25,0x683f
1678220410.8518898,10122.0,3198.0,1929.0,115.8125,-62.4375,-30.4375,-912.0,-255.0,300.0,-40.0,-483.0,-86.0,9.1875,22.5,-16.5,94849.25,0x683f
1678220410.914058,9918.0,2931.0,1537.0,117.0625,-63.1875,-30.4375,-1044.0,-93.0,244.0,-251.0,-274.0,-223.0,16.0,27.0,-4.375,94849.25,0x683f
1678220410.976021,9582.0,2698.0,1281.0,117.1875,-61.6875,-28.8125,-921.0,-3.0,305.0,39.0,-261.0,-64.0,-16.1875,-68.5625,8.5,94849.25,0x683f
1678220411.0388238,10131.0,3132.0,1662.0,114.3125,-58.0625,-28.5,-1068.0,-147.0,113.0,-157.0,-406.0,-300.0,-30.6875,-73.1875,44.0,94849.25,0x683f
1678220411.099249,9808.0,3192.0,1385.0,111.5625,-53.25,-27.0625,-793.0,-20.0,581.0,-16.0,-292.0,49.0,-24.1875,-62.375,59.75,94849.25,0x683f
1678220411.162195,10132.0,3075.0,1479.0,107.4375,-48.625,-28.25,-795.0,69.0,542.0,-66.0,-237.0,-28.0,-14.4375,-50.9375,71.1875,94849.25,0x683f
1678220411.222498,8934.0,2832.0,1155.0,103.0625,-43.5,-30.9375,-549.0,115.0,776.0,84.0,-237.0,154.0,24.0,-13.5625,67.625,94868.0,0x683f
1678220411.285805,8985.0,2790.0,954.0,101.125,-41.25,-35.5625,-423.0,285.0,866.0,200.0,-66.0,244.0,76.375,-4.9375,27.0625,94868.0,0x683f
1678220411.3494458,8646.0,2638.0,996.0,102.4375,-41.1875,-41.5625,-840.0,620.0,588.0,-157.0,154.0,30.0,101.1875,-14.0,-6.625,94868.0,0x683f
1678220411.412369,8689.0,2695.0,1037.0,108.1875,-39.6875,-44.5,-641.0,830.0,507.0,-145.0,158.0,-139.0,112.125,-112.0625,-61.25,94868.0,0x683f
1678220411.4731321,8628.0,2840.0,907.0,118.4375,-37.25,-45.0,-417.0,776.0,397.0,173.0,213.0,-157.0,103.6875,-107.375,-79.5,94868.0,0x683f
1678220411.5345001,8287.0,2309.0,977.0,127.0625,-37.625,-46.1875,-508.0,851.0,275.0,-24.0,336.0,-307.0,103.875,-23.5,-74.5625,94868.0,0x683f
1678220411.5970309,8913.0,2843.0,1004.0,134.4375,-38.8125,-48.125,-532.0,806.0,326.0,82.0,238.0,-183.0,85.375,-38.9375,-59.3125,94863.25,0x683f
1678220411.661813,9048.0,3174.0,1303.0,138.875,-41.0,-50.9375,-890.0,661.0,-36.0,-246.0,87.0,-502.0,42.0,-8.625,-33.0,94863.25,0x683f
1678220411.723892,8996.0,2958.0,933.0,141.375,-42.9375,-53.125,-496.0,550.0,373.0,125.0,-14.0,-103.0,29.0625,82.125,-6.4375,94863.25,0x683f
1678220411.7947452,9188.0,3143.0,1131.0,141.125,-45.375,-56.875,-774.0,517.0,78.0,-76.0,-58.0,-297.0,7.4375,14.875,-2.125,94863.25,0x683f
1678220411.858387,8769.0,3052.0,1107.0,140.125,-47.0625,-60.6875,-399.0,221.0,166.0,318.0,-360.0,-159.0,44.0625,81.0,-22.5,94863.25,0x683f
1678220411.92281,8302.0,2560.0,834.0,142.9375,-52.25,-69.75,-71.0,134.0,-178.0,981.0,-257.0,-497.0,94.375,157.1875,-87.3125,94863.25,0x683f
1678220411.9832692,8968.0,3139.0,739.0,145.75,-61.0,-97.4375,-668.0,655.0,-936.0,-92.0,199.0,-880.0,38.375,309.3125,-182.625,94866.75,0x683f
1678220412.044749,8585.0,2406.0,376.0,151.875,-69.8125,-127.625,-1469.0,867.0,-961.0,-549.0,600.0,-755.0,-158.8125,85.8125,-239.1875,94866.75,0x683f
1678220412.105002,8485.0,2319.0,696.0,146.3125,-74.9375,-140.9375,-2621.0,647.0,-429.0,-1674.0,487.0,-232.0,-211.5,-135.6875,-12.125,94866.75,0x683f
1678220412.164256,8818.0,2795.0,1058.0,131.9375,-76.9375,-82.625,-1560.0,496.0,104.0,-480.0,220.0,89.0,-159.5625,-181.0,95.75,94866.75,0x683f
1678220412.227016,8930.0,2658.0,1286.0,122.5,-68.25,-55.25,-951.0,220.0,457.0,49.0,-85.0,288.0,-70.5,-132.25,75.75,94866.75,0x683f
1678220412.295475,9088.0,2714.0,1293.0,119.9375,-61.4375,-45.125,-764.0,83.0,323.0,97.0,-248.0,-6.0,1.375,-143.5625,4.125,94866.75,0x683f
1678220412.36022,9115.0,2595.0,3700.0,124.5,-54.0,-33.5,-762.0,98.0,174.0,30.0,-220.0,-305.0,27.625,-293.9375,-82.9375,94861.5,0x683f
1678220412.421956,10214.0,3014.0,2198.0,135.0,-38.0,-20.1875,-332.0,-166.0,695.0,244.0,-428.0,-52.0,22.4375,-244.625,-76.125,94861.5,0x683f
1678220412.4847941,9812.0,2800.0,1336.0,140.625,-33.0,-16.5625,-233.0,128.0,590.0,302.0,-95.0,-199.0,-8.4375,-15.75,-98.5625,94861.5,0x683f
1678220412.550983,9827.0,2696.0,2380.0,147.1875,-35.625,-10.4375,-233.0,-113.0,577.0,226.0,-320.0,-231.0,-36.5625,56.5625,-101.8125,94861.5,0x683f
1678220412.614146,9301.0,2609.0,3399.0,151.0,-41.0625,-6.8125,-739.0,-137.0,431.0,-78.0,-220.0,-287.0,1.75,131.5,-42.0625,94861.5,0x683f
1678220412.679803,9088.0,2549.0,1362.0,153.5,-45.75,-4.8125,-734.0,8.0,804.0,-32.0,-48.0,122.0,6.5625,83.375,-15.6875,94861.5,0x683f
1678220412.747481,9175.0,2596.0,3476.0,154.0625,-51.625,-5.1875,-825.0,-23.0,578.0,-44.0,-79.0,-10.0,3.125,138.5,3.75,94850.0,0x683f
1678220412.81151,9333.0,2687.0,3529.0,153.3125,-59.9375,-7.375,-684.0,55.0,408.0,224.0,-20.0,0.0,-3.125,118.1875,13.8125,94850.0,0x683f
