1678220994.436426,9676.0,3243.0,1096.0,113.5625,-57.8125,-67.875,-582.0,8.0,275.0,303.0,-435.0,64.0,-56.5,32.25,113.25,94871.25,0x683f
1678220994.5017889,9286.0,2710.0,1104.0,105.0625,-55.875,-75.875,-734.0,413.0,208.0,77.0,-119.0,74.0,-35.9375,141.6875,11.5,94871.25,0x683f
1678220994.569429,8928.0,2767.0,936.0,103.4375,-58.625,-84.6875,-1020.0,647.0,184.0,-278.0,153.0,87.0,52.9375,87.5,-74.375,94871.25,0x683f
1678220994.634002,8418.0,2527.0,963.0,110.125,-63.8125,-100.4375,-1546.0,746.0,55.0,-662.0,333.0,152.0,108.625,71.1875,-73.5,94853.0,0x683f
1678220994.6984398,8667.0,2660.0,765.0,119.1875,-65.625,-115.625,-1583.0,786.0,-251.0,-657.0,430.0,-74.0,128.5625,25.4375,-2.8125,94853.0,0x683f
1678220994.762309,8922.0,3028.0,735.0,125.0625,-62.6875,-121.8125,-1389.0,895.0,-585.0,-457.0,496.0,-388.0,89.375,-27.75,99.6875,94853.0,0x683f
1678220994.825685,9349.0,3015.0,632.0,123.75,-57.5,-112.8125,-905.0,747.0,-633.0,-78.0,262.0,-429.0,10.75,-81.0,131.3125,94853.0,0x683f
1678220994.8876631,8961.0,2815.0,898.0,119.0625,-52.0625,-101.8125,-577.0,634.0,-516.0,195.0,44.0,-392.0,-44.25,-93.25,115.75,94853.0,0x683f
1678220994.951659,8953.0,2888.0,804.0,113.25,-45.9375,-90.0,-463.0,575.0,-314.0,272.0,-105.0,-277.0,-72.375,-89.3125,79.375,94853.0,0x683f
1678220995.0137541,8446.0,2465.0,941.0,110.375,-42.0625,-81.0625,-430.0,555.0,-136.0,317.0,-175.0,-247.0,-79.0625,-84.125,44.25,94854.5,0x683f
1678220995.077096,8448.0,2430.0,840.0,111.5625,-39.6875,-72.1875,-95.0,445.0,528.0,531.0,-273.0,297.0,-39.8125,-95.5625,-10.1875,94854.5,0x683f
1678220995.1384,8549.0,2573.0,912.0,110.0,-39.875,-72.3125,-594.0,697.0,58.0,34.0,-19.0,-169.0,2.8125,137.0,24.5,94854.5,0x683f
1678220995.2052522,9231.0,2733.0,853.0,102.8125,-40.375,-77.875,-502.0,897.0,-76.0,175.0,159.0,-185.0,-40.3125,123.375,20.6875,94854.5,0x683f
1678220995.2704692,8868.0,2601.0,988.0,94.875,-41.125,-81.25,-676.0,868.0,0.0,64.0,160.0,-98.0,-53.8125,72.3125,0.625,94854.5,0x683f
1678220995.334677,9051.0,2884.0,754.0,91.25,-41.9375,-80.6875,-625.0,811.0,-27.0,34.0,95.0,-146.0,-76.8125,62.8125,-18.5,94854.5,0x683f
1678220995.401429,9189.0,2719.0,971.0,87.4375,-44.5,-77.1875,-641.0,803.0,0.0,88.0,113.0,-130.0,-84.8125,10.5,-36.6875,94854.0,0x683f
1678220995.4661472,9287.0,2869.0,1069.0,86.4375,-46.875,-72.0,-682.0,683.0,147.0,34.0,38.0,-43.0,-84.9375,12.1875,-42.5625,94854.0,0x683f
1678220995.53008,9314.0,3166.0,861.0,85.0,-49.75,-68.125,-812.0,563.0,214.0,-57.0,-12.0,0.0,-72.1875,34.25,-41.6875,94854.0,0x683f
1678220995.593502,9350.0,2883.0,1251.0,84.8125,-52.3125,-64.1875,-822.0,469.0,352.0,-28.0,-44.0,55.0,-39.125,-18.25,-43.0,94854.0,0x683f
1678220995.657782,9398.0,2818.0,1174.0,87.625,-54.125,-57.375,-786.0,441.0,324.0,82.0,-59.0,43.0,-15.3125,-76.8125,-67.25,94854.0,0x683f
1678220995.723279,9061.0,2747.0,1313.0,92.5,-56.1875,-50.1875,-794.0,290.0,400.0,20.0,-128.0,51.0,1.5625,25.8125,-59.6875,94854.0,0x683f
1678220995.786276,9164.0,2713.0,1319.0,95.25,-60.25,-50.75,-913.0,156.0,315.0,-62.0,-220.0,8.0,30.375,71.3125,-45.6875,94863.25,0x683f
1678220995.851773,9431.0,2687.0,1368.0,99.125,-64.9375,-55.125,-884.0,176.0,264.0,0.0,-162.0,-10.0,50.4375,35.125,-42.75,94863.25,0x683f
1678220995.916563,9537.0,2568.0,1331.0,102.875,-68.375,-61.375,-919.0,188.0,5.0,-105.0,-91.0,-254.0,50.5625,80.8125,-26.1875,94863.25,0x683f
1678220995.9791849,9471.0,2669.0,1291.0,105.0,-71.0,-71.5,-1025.0,222.0,-71.0,-39.0,-74.0,-148.0,26.125,28.4375,-18.0,94863.25,0x683f
1678220996.043597,9502.0,2630.0,1353.0,106.25,-72.1875,-76.5625,-950.0,242.0,-139.0,-15.0,-73.0,-181.0,6.625,6.6875,-9.8125,94863.25,0x683f
1678220996.1127622,9483.0,2628.0,1284.0,107.0625,-72.9375,-76.125,-923.0,215.0,-86.0,26.0,-89.0,-177.0,-10.5625,-16.1875,-10.0,94863.25,0x683f
1678220996.176387,9464.0,2756.0,1290.0,106.6875,-73.0,-71.4375,-962.0,38.0,-132.0,-24.0,-232.0,-223.0,-34.625,-25.375,-0.3125,94855.0,0x683f
1678220996.2406468,9301.0,2505.0,3586.0,104.3125,-71.5,-62.9375,-867.0,-169.0,27.0,132.0,-516.0,-226.0,-34.5625,-15.25,37.4375,94855.0,0x683f
1678220996.300949,9009.0,2600.0,1090.0,99.625,-68.5,-63.4375,-733.0,-61.0,-66.0,176.0,-389.0,-227.0,-27.875,2.3125,46.4375,94855.0,0x683f
1678220996.3662689,9455.0,2869.0,1158.0,96.125,-66.8125,-64.75,-650.0,-45.0,-42.0,250.0,-395.0,-205.0,-22.8125,14.125,16.375,94855.0,0x683f
1678220996.427486,8973.0,2438.0,920.0,95.625,-67.875,-66.5625,-688.0,160.0,40.0,128.0,-292.0,-16.0,-10.625,41.0,-48.5,94855.0,0x683f
1678220996.485179,8834.0,2151.0,819.0,100.375,-73.0625,-66.375,-799.0,101.0,89.0,-21.0,-82.0,-24.0,36.5625,23.8125,-146.125,94855.0,0x683f
1678220996.545485,8607.0,2613.0,519.0,114.5625,-82.9375,-41.5,-841.0,-77.0,136.0,131.0,-157.0,46.0,73.0,29.625,-193.875,94847.75,0x683f
1678220996.6098812,8931.0,2880.0,894.0,131.1875,-83.5,173.5625,-1372.0,-137.0,-195.0,-562.0,-18.0,-225.0,114.6875,128.625,-198.75,94847.75,0x683f
1678220996.6719449,8786.0,3098.0,720.0,150.6875,-71.0625,97.8125,-1055.0,-389.0,-96.0,-71.0,24.0,1.0,110.625,42.0,-201.4375,94847.75,0x683f
1678220996.73408,8672.0,2896.0,606.0,171.0,-58.125,95.1875,-1200.0,-445.0,-300.0,-323.0,48.0,-244.0,81.3125,-0.5625,-186.9375,94847.75,0x683f
1678220996.7962701,8669.0,3088.0,880.0,185.625,-47.5625,90.9375,-699.0,-707.0,-8.0,24.0,-46.0,2.0,69.875,75.0,-166.0,94847.75,0x683f
1678220996.856721,8604.0,3279.0,764.0,202.75,-38.25,92.3125,-723.0,-798.0,-259.0,-83.0,-28.0,-228.0,84.8125,141.625,-152.4375,94847.75,0x683f
1678220996.917012,8631.0,3373.0,665.0,223.1875,-28.75,93.625,-586.0,-995.0,-392.0,-160.0,-155.0,-317.0,71.4375,255.5625,-124.8125,94860.25,0x683f
1678220996.977192,8700.0,3449.0,730.0,245.6875,-21.8125,97.125,-802.0,-936.0,-595.0,-467.0,-13.0,-488.0,30.625,217.5625,-67.1875,94860.25,0x683f
1678220997.040603,8493.0,3261.0,707.0,259.625,-17.0625,99.625,-484.0,-890.0,-433.0,-166.0,9.0,-252.0,-11.375,141.0625,-41.0,94860.25,0x683f
1678220997.1035771,8478.0,3282.0,656.0,271.8125,-14.3125,102.875,-878.0,-945.0,-266.0,-637.0,-20.0,-48.0,1.5,148.1875,15.5,94860.25,0x683f
1678220997.166911,8514.0,3254.0,683.0,279.3125,-13.9375,103.875,-526.0,-875.0,-112.0,-289.0,48.0,117.0,21.9375,53.3125,12.8125,94860.25,0x683f
1678220997.229332,8517.0,3264.0,687.0,281.25,-14.0,102.625,-220.0,-896.0,-73.0,16.0,32.0,130.0,31.0625,1.4375,0.6875,94860.25,0x683f
1678220997.2932239,8464.0,3258.0,677.0,281.875,-13.875,101.1875,-285.0,-888.0,-146.0,-51.0,46.0,35.0,14.25,-7.9375,-12.5625,94858.5,0x683f
1678220997.354944,8461.0,3267.0,664.0,281.25,-13.25,100.3125,-336.0,-892.0,-249.0,-110.0,46.0,-78.0,-0.6875,-27.25,-18.0625,94858.5,0x683f
1678220997.4176698,8317.0,3236.0,565.0,279.375,-12.6875,99.9375,-257.0,-922.0,-217.0,-42.0,19.0,-52.0,-2.5625,-41.125,-12.4375,94858.5,0x683f
1678220997.4776,8306.0,3180.0,555.0,277.25,-12.5625,99.5625,-182.0,-964.0,-202.0,34.0,-31.0,-44.0,-2.3125,-36.0,-4.75,94858.5,0x683f
1678220997.54109,8325.0,3172.0,559.0,275.3125,-12.8125,99.25,-105.0,-979.0,-127.0,85.0,-24.0,16.0,1.375,-10.25,9.375,94858.5,0x683f
1678220997.60672,8375.0,3186.0,571.0,274.25,-13.6875,99.125,-217.0,-875.0,-154.0,17.0,63.0,-2.0,1.9375,1.375,20.125,94858.5,0x683f
1678220997.671832,8347.0,3217.0,551.0,272.9375,-15.0,99.0625,-251.0,-829.0,-202.0,17.0,101.0,-50.0,-1.125,-9.5625,17.9375,94852.5,0x683f
1678220997.7360919,8419.0,3242.0,583.0,270.875,-16.125,99.125,-238.0,-886.0,-207.0,34.0,43.0,-57.0,-6.125,-10.8125,11.625,94852.5,0x683f
1678220997.801941,8477.0,3330.0,734.0,269.4375,-16.625,99.3125,-219.0,-1063.0,-104.0,61.0,-136.0,47.0,-4.875,-12.75,0.1875,94852.5,0x683f
1678220997.864584,8381.0,3241.0,604.0,268.625,-16.6875,99.5,-261.0,-937.0,-180.0,20.0,-11.0,-25.0,-7.5,-14.125,-1.25,94852.5,0x683f
1678220997.9254882,8346.0,3232.0,510.0,267.4375,-16.75,99.6875,-172.0,-925.0,-157.0,110.0,0.0,0.0,-5.0625,-10.9375,-3.5,94852.5,0x683f
1678220997.986428,8473.0,3222.0,822.0,267.5625,-16.4375,99.8125,-187.0,-903.0,-157.0,90.0,22.0,3.0,0.25,7.3125,-2.8125,94852.5,0x683f
1678220998.052574,8521.0,3237.0,836.0,269.0,-15.75,100.0,-233.0,-949.0,-137.0,16.0,-30.0,20.0,0.25,19.4375,-1.0,94858.75,0x683f
1678220998.113492,8950.0,3361.0,845.0,270.5,-15.5625,100.4375,-304.0,-950.0,-177.0,-41.0,-21.0,-5.0,-3.0625,16.25,2.375,94858.75,0x683f
1678220998.176301,8592.0,3337.0,910.0,271.125,-15.5,100.8125,-261.0,-917.0,-137.0,1.0,10.0,40.0,-1.4375,9.6875,0.6875,94858.75,0x683f
1678220998.240622,8494.0,3196.0,733.0,272.0,-15.4375,101.0625,-264.0,-914.0,-183.0,-3.0,13.0,-1.0,-0.1875,17.375,1.875,94858.75,0x683f
1678220998.3012722,9124.0,3650.0,678.0,273.0625,-15.375,101.25,-270.0,-933.0,-197.0,-10.0,-6.0,-12.0,3.3125,18.0,3.5625,94858.75,0x683f
1678220998.362967,8994.0,3520.0,702.0,274.25,-15.4375,101.375,-285.0,-942.0,-190.0,-23.0,-16.0,-3.0,5.75,24.8125,8.9375,94858.75,0x683f
1678220998.424552,8792.0,3398.0,674.0,275.3125,-15.875,101.5625,-322.0,-914.0,-220.0,-53.0,9.0,-30.0,1.4375,15.9375,10.4375,94860.25,0x683f
1678220998.482978,8953.0,3459.0,708.0,275.375,-16.375,101.8125,-331.0,-905.0,-178.0,-54.0,15.0,14.0,-0.4375,4.875,9.75,94860.25,0x683f
1678220998.543537,9051.0,3617.0,774.0,274.8125,-16.75,101.8125,-255.0,-871.0,-202.0,46.0,29.0,8.0,-3.6875,-10.9375,5.0625,94860.25,0x683f
1678220998.606834,8783.0,3424.0,676.0,273.6875,-17.0625,102.0,-303.0,-933.0,-169.0,-36.0,-20.0,14.0,-8.875,-9.6875,0.625,94860.25,0x683f
1678220998.669021,8940.0,3593.0,670.0,272.125,-17.25,102.25,-307.0,-899.0,-230.0,0.0,19.0,-24.0,-10.4375,-31.5,-2.9375,94860.25,0x683f
1678220998.731154,8506.0,3283.0,859.0,270.125,-17.5,102.4375,-230.0,-903.0,-205.0,64.0,9.0,-4.0,-9.5,-16.0625,0.0,94860.25,0x683f
1678220998.79295,8538.0,3239.0,775.0,269.3125,-17.5,102.6875,-248.0,-904.0,-223.0,44.0,6.0,-16.0,-5.875,-11.1875,-1.125,94860.5,0x683f
1678220998.85599,8938.0,3337.0,742.0,268.875,-17.375,102.9375,-338.0,-944.0,-220.0,-51.0,-28.0,-16.0,-5.9375,-11.0625,-1.5625,94860.5,0x683f
1678220998.915672,8896.0,3319.0,675.0,267.5,-17.5625,103.0,-301.0,-905.0,-222.0,-4.0,5.0,-11.0,-3.625,-16.5,5.5,94860.5,0x683f
1678220998.976928,8890.0,3411.0,684.0,266.0,-18.1875,103.0625,-203.0,-898.0,-219.0,103.0,9.0,-8.0,-5.25,-10.8125,9.25,94860.5,0x683f
1678220999.0423381,9054.0,3624.0,654.0,266.625,-18.9375,103.5,-189.0,-882.0,-202.0,113.0,25.0,16.0,-4.125,18.25,12.625,94860.5,0x683f
1678220999.1059442,8676.0,3341.0,757.0,267.5625,-19.125,104.25,-401.0,-881.0,-232.0,-88.0,16.0,-11.0,-3.4375,18.125,6.1875,94860.5,0x683f
1678220999.1692522,8707.0,3450.0,898.0,267.8125,-19.25,104.625,-393.0,-894.0,-226.0,-60.0,0.0,5.0,-2.1875,1.1875,4.0625,94859.5,0x683f
1678220999.230112,8763.0,3474.0,852.0,267.1875,-19.6875,104.8125,-334.0,-875.0,-219.0,6.0,-1.0,21.0,-3.25,-4.5,2.6875,94859.5,0x683f
1678220999.293219,8769.0,3432.0,671.0,267.5,-19.875,104.875,-332.0,-862.0,-238.0,2.0,26.0,-3.0,-2.9375,-6.6875,-0.125,94859.5,0x683f
1678220999.3579142,8936.0,3526.0,898.0,266.625,-20.0,104.9375,-328.0,-871.0,-225.0,11.0,21.0,20.0,-7.1875,-11.8125,-0.9375,94859.5,0x683f
1678220999.4191911,8878.0,3423.0,774.0,265.8125,-20.0,105.125,-320.0,-908.0,-240.0,11.0,-19.0,-3.0,-5.625,-6.75,-3.25,94859.5,0x683f
1678220999.478712,8832.0,3513.0,702.0,266.375,-19.9375,105.25,-324.0,-882.0,-264.0,19.0,-1.0,-6.0,-5.875,-3.9375,-3.0,94859.5,0x683f
1678220999.542442,8445.0,3196.0,790.0,266.25,-19.8125,105.625,-324.0,-874.0,-257.0,9.0,14.0,-11.0,-7.5,-0.625,-0.4375,94860.75,0x683f
1678220999.603843,8907.0,3500.0,846.0,266.0625,-19.75,106.0625,-285.0,-886.0,-260.0,47.0,1.0,-8.0,-5.875,3.4375,1.25,94860.75,0x683f
1678220999.671638,8623.0,3368.0,826.0,267.5,-19.5625,106.4375,-304.0,-893.0,-255.0,23.0,-7.0,6.0,0.3125,11.125,0.8125,94860.75,0x683f
1678220999.736777,8500.0,3190.0,691.0,268.375,-19.375,106.5,-362.0,-875.0,-278.0,-32.0,15.0,-17.0,6.0625,7.375,2.0625,94860.75,0x683f
1678220999.8020601,8805.0,3494.0,596.0,269.9375,-19.4375,106.0625,-321.0,-882.0,-235.0,1.0,3.0,10.0,10.25,5.25,1.6875,94860.75,0x683f
1678220999.864301,8976.0,3566.0,767.0,270.4375,-19.4375,105.5,-365.0,-879.0,-271.0,-38.0,11.0,-23.0,12.0625,0.625,1.0625,94860.75,0x683f
1678220999.925761,8942.0,3621.0,785.0,270.625,-19.5,104.8125,-327.0,-872.0,-234.0,0.0,21.0,2.0,10.1875,1.1875,-0.0625,94855.5,0x683f
1678220999.99193,8782.0,3458.0,602.0,270.875,-19.5,104.125,-311.0,-883.0,-225.0,18.0,10.0,-8.0,9.25,-2.0625,-1.75,94855.5,0x683f
1678221000.0560892,9057.0,3593.0,588.0,271.125,-19.3125,103.625,-307.0,-887.0,-230.0,10.0,6.0,-10.0,4.25,-3.1875,-5.5625,94855.5,0x683f
1678221000.1204438,9050.0,3747.0,464.0,271.25,-19.0,103.375,-334.0,-898.0,-221.0,-17.0,1.0,-2.0,0.25,-9.1875,-7.375,94855.5,0x683f
1678221000.185375,8383.0,3128.0,647.0,271.0,-18.6875,103.125,-288.0,-915.0,-223.0,26.0,-16.0,-7.0,-0.3125,-9.25,-8.625,94855.5,0x683f
1678221000.2526631,8386.0,3148.0,684.0,271.0625,-18.0,102.8125,-289.0,-912.0,-220.0,14.0,-6.0,-11.0,2.125,-8.75,-12.875,94855.5,0x683f
1678221000.315678,8356.0,3139.0,636.0,272.0625,-17.375,102.375,-277.0,-931.0,-162.0,18.0,-8.0,27.0,4.5625,-9.8125,-13.75,94869.0,0x683f
1678221000.378207,8376.0,3143.0,577.0,274.4375,-16.75,101.875,-277.0,-913.0,-199.0,5.0,5.0,-6.0,5.1875,-6.6875,-10.125,94869.0,0x683f
1678221000.441432,8344.0,3164.0,516.0,275.8125,-16.25,101.375,-257.0,-912.0,-204.0,11.0,5.0,-19.0,3.375,-5.0,-7.625,94869.0,0x683f
1678221000.503753,8452.0,3312.0,715.0,276.0625,-15.9375,101.1875,-280.0,-917.0,-188.0,-12.0,8.0,-6.0,3.1875,-2.3125,-5.0,94869.0,0x683f
1678221000.563665,8778.0,3301.0,485.0,276.125,-15.6875,100.875,-276.0,-917.0,-181.0,1.0,12.0,-3.0,2.5625,-5.625,-3.0625,94869.0,0x683f
1678221000.625823,9238.0,3957.0,576.0,275.875,-15.625,100.6875,-250.0,-908.0,-184.0,13.0,19.0,-9.0,3.0625,-6.0625,-1.6875,94869.0,0x683f
1678221000.685645,9348.0,3869.0,569.0,277.125,-15.5625,100.4375,-256.0,-923.0,-181.0,7.0,4.0,-9.0,3.5,1.125,-0.25,94868.0,0x683f
1678221000.7483158,9361.0,3841.0,645.0,278.25,-15.5625,100.25,-267.0,-930.0,-163.0,-6.0,0.0,5.0,3.3125,1.0625,0.375,94868.0,0x683f
1678221000.810693,9206.0,3742.0,328.0,279.125,-15.5625,100.0625,-278.0,-925.0,-155.0,-13.0,4.0,4.0,2.75,-3.0625,0.1875,94868.0,0x683f
1678221000.8726442,9340.0,3876.0,873.0,278.875,-15.625,99.8125,-246.0,-932.0,-158.0,18.0,-2.0,2.0,3.875,-5.8125,-0.3125,94868.0,0x683f
1678221000.932532,9135.0,3672.0,643.0,278.75,-15.5625,99.4375,-235.0,-936.0,-144.0,27.0,-4.0,11.0,3.5,-0.875,-2.0,94868.0,0x683f
1678221000.994108,8806.0,3399.0,407.0,279.875,-15.4375,99.3125,-275.0,-935.0,-123.0,-14.0,-2.0,29.0,1.8125,-1.5625,-3.1875,94868.0,0x683f
1678221001.052865,8992.0,3511.0,502.0,280.6875,-15.3125,99.125,-265.0,-918.0,-139.0,-6.0,15.0,11.0,0.5625,-9.6875,-2.375,94868.0,0x683f
1678221001.116331,9123.0,3699.0,560.0,282.125,-15.25,98.9375,-236.0,-927.0,-167.0,22.0,7.0,-20.0,1.5,-7.0,-1.0,94859.25,0x683f
1678221001.1807868,8772.0,3413.0,567.0,282.6875,-15.1875,98.8125,-234.0,-928.0,-142.0,14.0,5.0,-2.0,1.1875,-0.8125,-0.1875,94859.25,0x683f
1678221001.241139,9742.0,3993.0,856.0,283.5,-15.1875,98.75,-276.0,-927.0,-134.0,-18.0,7.0,9.0,1.4375,-6.6875,-1.6875,94859.25,0x683f
1678221001.301446,8790.0,3399.0,708.0,283.8125,-15.1875,98.5,-253.0,-920.0,-139.0,3.0,14.0,0.0,0.75,-10.125,-1.625,94859.25,0x683f
1678221001.3620648,9034.0,3675.0,433.0,284.1875,-15.1875,98.375,-240.0,-925.0,-145.0,16.0,11.0,-7.0,-0.0625,-9.5,-2.4375,94859.25,0x683f
1678221001.422867,9108.0,3709.0,806.0,284.0,-15.0,98.25,-249.0,-944.0,-142.0,4.0,-7.0,-6.0,0.1875,0.1875,-1.8125,94859.25,0x683f
1678221001.4840739,8817.0,3381.0,458.0,284.0625,-14.9375,98.25,-261.0,-932.0,-127.0,-8.0,4.0,8.0,0.125,-0.3125,-1.1875,94876.75,0x683f
1678221001.548076,9278.0,3817.0,522.0,284.75,-14.875,98.1875,-252.0,-919.0,-137.0,0.0,18.0,-2.0,0.5625,-2.875,-1.4375,94876.75,0x683f
1678221001.610136,9275.0,3763.0,754.0,285.6875,-14.8125,98.125,-239.0,-939.0,-138.0,11.0,-1.0,-4.0,1.0625,-0.625,-1.0,94876.75,0x683f
1678221001.672864,9273.0,3887.0,691.0,287.4375,-14.75,98.0625,-251.0,-938.0,-132.0,0.0,0.0,1.0,1.125,1.125,-0.3125,94876.75,0x683f
1678221001.736463,8616.0,3235.0,396.0,288.375,-14.75,98.0625,-261.0,-936.0,-125.0,-11.0,2.0,8.0,0.5625,2.3125,-0.4375,94876.75,0x683f
1678221001.7969012,9229.0,3770.0,658.0,288.4375,-14.75,98.0625,-254.0,-928.0,-129.0,-2.0,12.0,6.0,1.0,-1.375,-0.5625,94876.75,0x683f
1678221001.862093,8626.0,3237.0,466.0,288.375,-14.75,98.0,-245.0,-932.0,-145.0,5.0,5.0,-8.0,0.875,-0.5,0.4375,94858.5,0x683f
1678221001.9239402,8768.0,3381.0,705.0,290.0625,-14.75,98.0,-249.0,-929.0,-136.0,0.0,9.0,-4.0,0.375,3.0,1.625,94858.5,0x683f
1678221001.982684,9057.0,3444.0,599.0,290.125,-14.875,98.0625,-257.0,-934.0,-131.0,-5.0,3.0,1.0,0.125,0.5,0.875,94858.5,0x683f
1678221002.043019,9097.0,3621.0,549.0,290.9375,-14.875,98.0625,-256.0,-932.0,-134.0,-3.0,5.0,-1.0,0.4375,0.1875,0.6875,94858.5,0x683f
1678221002.107004,9106.0,3728.0,791.0,291.5625,-14.9375,98.0625,-257.0,-930.0,-136.0,-4.0,7.0,-3.0,0.1875,-0.75,0.0625,94858.5,0x683f
1678221002.1697018,9234.0,3832.0,212.0,292.25,-14.9375,98.0,-256.0,-931.0,-136.0,0.0,6.0,-1.0,-0.375,-2.25,-0.3125,94858.5,0x683f
1678221002.2326531,9247.0,3744.0,455.0,293.0,-14.9375,98.0,-248.0,-932.0,-141.0,5.0,5.0,-8.0,-0.625,-0.6875,0.125,94868.25,0x683f
1678221002.296799,8960.0,3580.0,290.0,293.5625,-14.9375,98.0625,-261.0,-927.0,-133.0,-8.0,10.0,0.0,-0.5,-0.375,-0.125,94868.25,0x683f
1678221002.35537,9613.0,3899.0,883.0,294.4375,-15.0,98.0625,-256.0,-939.0,-139.0,-1.0,0.0,-17.0,0.0625,-2.8125,-0.4375,94868.25,0x683f
1678221002.416801,9593.0,3900.0,481.0,294.9375,-14.9375,98.0,-239.0,-936.0,-132.0,14.0,1.0,0.0,-0.3125,-0.9375,-1.3125,94868.25,0x683f
1678221002.480086,9371.0,3782.0,390.0,295.625,-14.875,98.0,-254.0,-933.0,-137.0,-1.0,4.0,-4.0,-0.75,-1.0625,-1.0,94868.25,0x683f
1678221002.546447,9121.0,3726.0,576.0,296.4375,-14.875,98.0625,-255.0,-929.0,-143.0,-1.0,6.0,-10.0,-0.5625,0.0,-0.5625,94868.25,0x683f
1678221002.61056,9331.0,3827.0,578.0,297.25,-14.8125,98.0625,-246.0,-933.0,-134.0,5.0,5.0,-1.0,-0.4375,-0.6875,-1.1875,94879.5,0x683f
1678221002.6720672,9190.0,3720.0,401.0,298.6875,-14.75,98.0625,-248.0,-932.0,-134.0,2.0,6.0,-1.0,-0.8125,-0.625,-0.8125,94879.5,0x683f
1678221002.7374709,9308.0,3605.0,557.0,299.25,-14.75,98.0625,-246.0,-930.0,-140.0,3.0,6.0,-7.0,-0.8125,-1.5625,-1.125,94879.5,0x683f
1678221002.801706,9081.0,3637.0,504.0,300.0,-14.6875,98.125,-245.0,-933.0,-141.0,3.0,5.0,-6.0,-1.125,-0.5,-0.5625,94879.5,0x683f
1678221002.862874,9222.0,3720.0,419.0,300.5625,-14.6875,98.125,-247.0,-936.0,-138.0,2.0,2.0,-1.0,-0.75,-0.125,-0.375,94879.5,0x683f
1678221002.9250681,9179.0,3679.0,570.0,302.125,-14.6875,98.1875,-243.0,-934.0,-142.0,1.0,4.0,-11.0,-0.125,0.0,-0.125,94879.5,0x683f
1678221002.992,9149.0,3782.0,660.0,302.8125,-14.6875,98.1875,-246.0,-934.0,-144.0,-2.0,5.0,-1.0,-0.75,0.5,0.0625,94866.0,0x683f
1678221003.0542998,9255.0,3557.0,583.0,303.0625,-14.6875,98.25,-352.0,-930.0,-190.0,-104.0,8.0,-54.0,-10.0625,-26.6875,-2.375,94866.0,0x683f
1678221003.115467,8682.0,3218.0,607.0,301.0,-15.0,98.5,-352.0,-1088.0,-59.0,-98.0,-151.0,80.0,-23.9375,-76.0,0.0625,94866.0,0x683f
1678221003.1768901,8604.0,3214.0,700.0,296.5,-17.0,99.1875,-549.0,-1039.0,-149.0,-280.0,-105.0,-19.0,-21.25,-30.125,44.125,94866.0,0x683f
1678221003.242303,8505.0,3191.0,724.0,288.875,-21.125,99.625,-593.0,-992.0,-299.0,-250.0,-85.0,-162.0,-30.375,-87.0625,72.375,94866.0,0x683f
1678221003.30713,8681.0,3216.0,830.0,276.0625,-27.625,99.4375,-792.0,-942.0,-367.0,-337.0,-85.0,-224.0,-51.125,-128.375,125.0625,94866.0,0x683f
1678221003.371993,8781.0,3034.0,979.0,259.4375,-36.9375,99.4375,-896.0,-697.0,-297.0,-274.0,99.0,-151.0,-81.1875,-107.3125,165.125,94866.75,0x683f
1678221003.43737,8765.0,2948.0,750.0,237.25,-49.5625,101.0625,-1000.0,-431.0,-204.0,-223.0,185.0,-74.0,-107.625,-107.625,177.875,94866.75,0x683f
1678221003.499739,8943.0,3024.0,669.0,213.375,-63.0625,100.75,-1020.0,-284.0,-213.0,-163.0,190.0,-156.0,-112.25,-112.0,183.875,94866.75,0x683f
1678221003.563906,8709.0,2566.0,951.0,197.0625,-72.6875,96.0,-1057.0,-144.0,-132.0,-111.0,115.0,-116.0,-112.25,-123.3125,186.0625,94866.75,0x683f
1678221003.631052,8542.0,2645.0,730.0,174.4375,-82.875,34.3125,-1038.0,-43.0,-86.0,-27.0,30.0,-155.0,-87.5,-123.1875,155.125,94866.75,0x683f
1678221003.695712,8942.0,2863.0,3707.0,162.625,-77.0,-14.25,-780.0,85.0,25.0,102.0,-22.0,-195.0,-58.625,-83.75,105.25,94866.75,0x683f
1678221003.760261,9584.0,3127.0,1147.0,156.0625,-71.125,-22.9375,-839.0,62.0,92.0,65.0,-76.0,-202.0,-26.375,-77.6875,53.5625,94858.25,0x683f
1678221003.823374,8996.0,2704.0,1321.0,153.8125,-66.3125,-22.5625,-687.0,97.0,84.0,95.0,-65.0,-264.0,3.3125,-66.0625,9.5,94858.25,0x683f
1678221003.892858,9224.0,2756.0,1304.0,153.8125,-63.0,-22.125,-1046.0,-26.0,271.0,-184.0,-215.0,-117.0,21.625,-25.625,8.6875,94858.25,0x683f
1678221003.9547148,9321.0,2920.0,1035.0,155.5,-60.0,-21.4375,-634.0,-121.0,318.0,215.0,-300.0,-136.0,32.0,-35.4375,-4.625,94858.25,0x683f
1678221004.016714,10208.0,3269.0,1604.0,156.125,-60.25,-24.0625,-935.0,-154.0,367.0,-84.0,-353.0,-76.0,26.5625,-22.0625,2.125,94858.25,0x683f
1678221004.081336,9324.0,2739.0,1193.0,157.625,-58.1875,-23.375,-723.0,-14.0,455.0,149.0,-238.0,41.0,14.6875,-14.4375,-6.75,94858.25,0x683f
