1678220639.868456,9008.0,2528.0,3506.0,117.0625,-62.875,-34.0625,-826.0,98.0,341.0,46.0,-152.0,-28.0,24.625,-47.25,-63.8125,94858.5,0x683f
1678220639.927584,9596.0,2749.0,1438.0,121.3125,-63.875,-29.8125,-921.0,85.0,228.0,-40.0,-129.0,-145.0,33.25,-12.1875,-47.375,94858.5,0x683f
1678220639.987351,9496.0,2856.0,1325.0,125.5625,-64.0,-26.25,-801.0,49.0,243.0,80.0,-136.0,-143.0,34.5,-15.875,-47.25,94858.5,0x683f
1678220640.046438,9496.0,2773.0,1363.0,128.9375,-64.25,-22.5,-883.0,-22.0,220.0,0.0,-181.0,-172.0,33.3125,-3.6875,-38.0,94863.0,0x683f
1678220640.105493,9496.0,2771.0,1341.0,132.3125,-65.375,-20.0,-953.0,-22.0,133.0,-61.0,-160.0,-248.0,24.625,4.4375,-24.3125,94863.0,0x683f
1678220640.1673899,9555.0,2700.0,1223.0,133.6875,-66.125,-19.375,-934.0,-28.0,153.0,-37.0,-159.0,-219.0,0.0,3.75,-2.625,94863.0,0x683f
1678220640.2260401,9532.0,2754.0,1330.0,132.75,-66.1875,-19.5,-853.0,-264.0,149.0,43.0,-398.0,-224.0,-24.8125,-5.0,17.25,94863.0,0x683f
1678220640.286419,8970.0,2744.0,1163.0,129.4375,-65.8125,-22.625,-553.0,-388.0,40.0,343.0,-550.0,-321.0,-26.875,58.125,61.4375,94863.0,0x683f
1678220640.346619,9211.0,2587.0,933.0,123.375,-67.4375,-33.3125,-676.0,-330.0,33.0,246.0,-544.0,-251.0,-43.8125,49.1875,62.8125,94863.0,0x683f
1678220640.407085,8915.0,2692.0,1050.0,118.1875,-68.75,-42.3125,-868.0,101.0,-40.0,-7.0,-223.0,-292.0,-26.625,69.75,18.5625,94851.5,0x683f
1678220640.469961,9426.0,3060.0,1248.0,117.9375,-71.25,-43.3125,-919.0,-73.0,235.0,12.0,-279.0,8.0,15.5,4.0,-77.0625,94851.5,0x683f
1678220640.530421,8682.0,2513.0,970.0,126.4375,-76.3125,-28.6875,-929.0,-86.0,22.0,23.0,-198.0,-180.0,66.4375,49.25,-143.5,94851.5,0x683f
1678220640.588203,8592.0,2538.0,1113.0,137.5,-81.1875,2.4375,-1023.0,-233.0,130.0,-66.0,-204.0,-4.0,114.9375,79.5,-179.4375,94851.5,0x683f
1678220640.648075,8906.0,3147.0,776.0,159.8125,-76.375,67.875,-1249.0,-367.0,-79.0,-149.0,-152.0,-164.0,164.1875,50.375,-215.5,94851.5,0x683f
1678220640.70732,8835.0,3165.0,842.0,182.875,-65.625,82.4375,-1094.0,-512.0,-178.0,-298.0,-94.0,-278.0,184.125,147.875,-202.9375,94851.5,0x683f
1678220640.767827,8659.0,3072.0,858.0,206.4375,-54.625,86.375,-1003.0,-484.0,-387.0,-203.0,82.0,-422.0,166.8125,93.0625,-196.875,94867.5,0x683f
1678220640.827907,8456.0,3166.0,828.0,227.0625,-44.5,86.625,-1116.0,-553.0,-464.0,-428.0,143.0,-505.0,121.5625,120.1875,-170.625,94867.5,0x683f
1678220640.888206,8560.0,3189.0,759.0,240.5,-36.8125,86.375,-811.0,-561.0,-379.0,-243.0,231.0,-401.0,46.5625,67.1875,-156.125,94867.5,0x683f
1678220640.947173,8530.0,3222.0,675.0,254.9375,-27.0,88.375,-610.0,-771.0,-198.0,-176.0,60.0,-204.0,-3.75,84.4375,-137.5625,94867.5,0x683f
1678220641.008471,8375.0,3208.0,527.0,267.6875,-20.375,91.625,-595.0,-975.0,-151.0,-257.0,-82.0,-137.0,-2.375,120.1875,-97.6875,94867.5,0x683f
1678220641.069875,8568.0,3501.0,690.0,279.0,-16.0625,93.9375,-521.0,-1112.0,-186.0,-250.0,-172.0,-121.0,2.8125,143.6875,-30.0625,94867.5,0x683f
1678220641.130035,8474.0,3260.0,534.0,287.1875,-15.0,96.5625,-576.0,-1008.0,-318.0,-322.0,-67.0,-210.0,-28.5,103.4375,12.3125,94867.5,0x683f
1678220641.1894279,8522.0,3284.0,509.0,289.4375,-15.5625,99.125,43.0,-1254.0,570.0,198.0,-323.0,736.0,4.875,120.75,33.625,94857.75,0x683f
1678220641.2505128,8447.0,3223.0,444.0,295.8125,-15.9375,100.0,-341.0,-915.0,-175.0,-108.0,36.0,-53.0,18.0625,45.375,-0.5,94857.75,0x683f
1678220641.310561,8490.0,3265.0,459.0,296.5625,-15.4375,99.5625,-231.0,-946.0,-240.0,60.0,5.0,-82.0,3.0,-19.875,-12.1875,94857.75,0x683f
1678220641.3693361,8459.0,3276.0,505.0,296.5,-15.1875,99.25,-180.0,-931.0,-168.0,76.0,2.0,-15.0,0.9375,-3.5,-4.125,94857.75,0x683f
1678220641.4281752,8489.0,3296.0,470.0,296.5625,-15.0625,99.1875,-188.0,-974.0,-62.0,66.0,-39.0,89.0,1.75,4.4375,-1.25,94857.75,0x683f
1678220641.48882,8456.0,3223.0,538.0,296.875,-15.0625,99.1875,-230.0,-934.0,-175.0,26.0,-1.0,-33.0,0.25,0.125,0.375,94857.75,0x683f
1678220641.549191,8453.0,3245.0,416.0,296.8125,-15.0,99.125,-236.0,-947.0,-140.0,19.0,-20.0,10.0,0.0625,-7.3125,-3.1875,94857.5,0x683f
1678220641.611138,8461.0,3259.0,451.0,296.375,-14.875,98.9375,-189.0,-947.0,-144.0,86.0,-7.0,5.0,-0.8125,-13.875,-3.1875,94857.5,0x683f
1678220641.668886,9000.0,3694.0,765.0,295.5625,-14.9375,98.8125,-135.0,-958.0,-141.0,117.0,-22.0,4.0,-0.8125,-5.125,0.9375,94857.5,0x683f
1678220641.7270741,8870.0,3416.0,478.0,295.5625,-15.0,98.9375,-194.0,-947.0,-124.0,60.0,-11.0,22.0,-0.6875,4.1875,2.0,94857.5,0x683f
1678220641.7863932,8444.0,3220.0,460.0,295.625,-15.0625,98.9375,-212.0,-944.0,-127.0,47.0,-14.0,9.0,0.5,-2.1875,0.4375,94857.5,0x683f
1678220641.8467531,8561.0,3352.0,630.0,295.875,-14.6875,98.75,-183.0,-947.0,-139.0,62.0,-8.0,5.0,1.1875,-3.4375,-0.9375,94857.5,0x683f
1678220641.909256,8509.0,3253.0,485.0,296.3125,-14.1875,98.5625,-188.0,-954.0,-133.0,50.0,-11.0,9.0,0.6875,-0.5625,-0.1875,94862.25,0x683f
1678220641.9707708,8463.0,3255.0,467.0,296.625,-13.9375,98.4375,-201.0,-943.0,-143.0,38.0,-1.0,4.0,0.625,0.875,1.1875,94862.25,0x683f
1678220642.030664,9124.0,3804.0,906.0,296.75,-13.875,98.375,-203.0,-944.0,-124.0,26.0,0.0,10.0,0.6875,-0.5,0.625,94862.25,0x683f
1678220642.09058,8557.0,3390.0,558.0,296.6875,-13.8125,98.3125,-219.0,-940.0,-134.0,30.0,-2.0,4.0,0.0,-3.375,0.3125,94862.25,0x683f
1678220642.148373,8600.0,3358.0,449.0,296.6875,-13.75,98.25,-212.0,-946.0,-125.0,20.0,-4.0,12.0,0.625,-1.1875,0.25,94862.25,0x683f
1678220642.2093272,8432.0,3266.0,434.0,296.6875,-13.6875,98.25,-203.0,-944.0,-132.0,29.0,-2.0,4.0,-0.5625,-2.8125,0.1875,94862.25,0x683f
1678220642.268672,8447.0,3260.0,459.0,296.625,-13.625,98.125,-196.0,-945.0,-126.0,33.0,3.0,12.0,0.0,-2.125,0.25,94862.25,0x683f
1678220642.32831,8492.0,3269.0,500.0,296.5625,-13.5,98.0625,-205.0,-950.0,-123.0,24.0,-4.0,6.0,0.25,-3.3125,-0.25,94871.5,0x683f
1678220642.386993,8460.0,3248.0,511.0,296.4375,-13.5,98.0,-189.0,-951.0,-130.0,38.0,-6.0,2.0,0.0,-5.1875,-0.5,94871.5,0x683f
1678220642.44679,8446.0,3317.0,406.0,296.3125,-13.3125,97.9375,-202.0,-941.0,-128.0,23.0,3.0,3.0,0.0625,-2.8125,-0.9375,94871.5,0x683f
1678220642.506544,8533.0,3388.0,578.0,296.3125,-13.25,97.875,-208.0,-944.0,-123.0,15.0,1.0,8.0,-0.25,-2.3125,-1.125,94871.5,0x683f
1678220642.5673542,8446.0,3255.0,465.0,296.25,-13.125,97.8125,-195.0,-945.0,-129.0,27.0,0.0,0.0,0.75,-2.125,-0.5,94871.5,0x683f
1678220642.6272619,8448.0,3264.0,479.0,296.25,-13.0625,97.8125,-201.0,-947.0,-129.0,20.0,-1.0,0.0,0.125,0.375,1.0,94871.5,0x683f
1678220642.687447,8542.0,3414.0,617.0,296.375,-13.0625,97.8125,-206.0,-937.0,-128.0,15.0,8.0,1.0,0.0,2.25,1.5625,94865.5,0x683f
1678220642.746748,8473.0,3260.0,448.0,296.375,-13.125,97.8125,-208.0,-944.0,-130.0,14.0,1.0,0.0,0.0,0.25,1.5625,94865.5,0x683f
1678220642.8044028,8477.0,3242.0,536.0,296.3125,-13.1875,97.8125,-214.0,-961.0,-137.0,9.0,-15.0,-6.0,-0.5,0.25,1.5625,94865.5,0x683f
1678220642.8647392,8460.0,3232.0,510.0,296.1875,-13.1875,97.8125,-227.0,-959.0,-131.0,-3.0,-13.0,-1.0,-0.625,-5.5625,0.1875,94865.5,0x683f
1678220642.9223192,8525.0,3383.0,596.0,295.5625,-13.3125,97.6875,-204.0,-935.0,-105.0,22.0,9.0,22.0,0.25,-9.625,4.375,94865.5,0x683f
1678220642.981757,8446.0,3289.0,492.0,294.6875,-13.75,97.625,-175.0,-910.0,-119.0,63.0,31.0,1.0,-0.8125,-4.3125,9.125,94865.5,0x683f
1678220643.0400152,8463.0,3280.0,540.0,294.5,-14.0625,97.75,-218.0,-939.0,-131.0,20.0,2.0,-2.0,-1.6875,7.3125,10.125,94865.5,0x683f
1678220643.099618,8659.0,3529.0,837.0,294.1875,-14.625,97.9375,-228.0,-932.0,-129.0,19.0,7.0,2.0,-3.3125,-1.375,9.5,94857.75,0x683f
1678220643.1601212,8616.0,3404.0,738.0,293.5,-15.0625,98.0625,-203.0,-947.0,-125.0,52.0,-10.0,7.0,-1.0625,0.1875,9.9375,94857.75,0x683f
1678220643.218672,8530.0,3268.0,598.0,294.0,-15.125,98.1875,-219.0,-935.0,-142.0,36.0,1.0,-7.0,1.25,15.8125,8.625,94857.75,0x683f
1678220643.277926,8547.0,3260.0,593.0,294.5625,-15.4375,98.375,-254.0,-959.0,-118.0,7.0,-24.0,18.0,3.25,17.0625,7.4375,94857.75,0x683f
1678220643.336519,8621.0,3396.0,688.0,295.1875,-15.6875,98.4375,-289.0,-937.0,-140.0,-23.0,-3.0,-2.0,4.0625,14.0,5.9375,94857.75,0x683f
1678220643.394798,8688.0,3506.0,820.0,295.625,-15.875,98.375,-273.0,-930.0,-148.0,-3.0,2.0,-10.0,3.75,7.5625,2.9375,94857.75,0x683f
1678220643.45519,8508.0,3242.0,622.0,295.9375,-16.0,98.3125,-297.0,-917.0,-143.0,-26.0,15.0,-6.0,3.0,5.125,1.125,94865.5,0x683f
1678220643.5133598,8725.0,3516.0,897.0,295.9375,-16.125,98.25,-293.0,-911.0,-143.0,-20.0,20.0,-8.0,0.9375,-4.0,-1.6875,94865.5,0x683f
1678220643.571507,8995.0,3690.0,914.0,295.625,-16.0625,98.125,-281.0,-922.0,-143.0,-6.0,9.0,-5.0,-0.8125,-8.1875,-2.8125,94865.5,0x683f
1678220643.631163,8601.0,3384.0,726.0,295.1875,-16.0,98.0625,-279.0,-934.0,-134.0,-10.0,-5.0,-5.0,-0.875,-10.9375,-3.9375,94865.5,0x683f
1678220643.6894422,8697.0,3510.0,862.0,294.5625,-15.875,97.8125,-301.0,-946.0,-124.0,-33.0,-12.0,4.0,1.75,-19.8125,-5.0625,94865.5,0x683f
1678220643.7481139,8680.0,3514.0,843.0,293.3125,-15.8125,97.25,-226.0,-946.0,-126.0,41.0,-11.0,-7.0,3.0625,-21.1875,-2.9375,94865.5,0x683f
1678220643.808007,8572.0,3373.0,621.0,292.5625,-15.8125,96.9375,-200.0,-915.0,-130.0,67.0,21.0,-16.0,0.75,-8.625,-1.4375,94865.5,0x683f
1678220643.866955,8421.0,3275.0,502.0,292.8125,-15.375,96.9375,-236.0,-941.0,-112.0,22.0,-2.0,1.0,-0.4375,-2.3125,-3.875,94865.5,0x683f
1678220643.928142,8545.0,3405.0,591.0,292.875,-15.125,96.875,-246.0,-934.0,-112.0,9.0,5.0,1.0,0.25,-3.375,-4.3125,94865.5,0x683f
1678220643.987176,8561.0,3393.0,704.0,292.875,-14.9375,96.8125,-235.0,-941.0,-116.0,17.0,0.0,-4.0,1.375,-4.5625,-2.6875,94865.5,0x683f
1678220644.047613,8531.0,3400.0,656.0,292.875,-14.8125,96.625,-248.0,-939.0,-115.0,2.0,2.0,-5.0,1.25,-0.125,-1.125,94865.5,0x683f
1678220644.107279,8626.0,3532.0,775.0,292.8125,-14.75,96.5625,-257.0,-945.0,-108.0,-7.0,-3.0,0.0,0.0,-4.0,-1.5,94865.5,0x683f
1678220644.167592,8449.0,3264.0,522.0,292.5625,-14.6875,96.4375,-245.0,-931.0,-98.0,3.0,11.0,8.0,0.0625,-8.3125,-2.125,94865.5,0x683f
1678220644.2271738,8600.0,3531.0,712.0,292.25,-14.625,96.3125,-225.0,-937.0,-94.0,21.0,5.0,10.0,0.375,-5.6875,-1.8125,94868.25,0x683f
1678220644.286761,8544.0,3417.0,664.0,292.125,-14.5,96.25,-239.0,-956.0,-101.0,13.0,-7.0,3.0,0.4375,-0.9375,-0.6875,94868.25,0x683f
1678220644.347039,8641.0,3513.0,799.0,292.125,-14.5,96.1875,-230.0,-944.0,-95.0,14.0,14.0,6.0,2.125,0.1875,0.1875,94868.25,0x683f
1678220644.407477,8485.0,3285.0,505.0,292.1875,-14.5,96.125,-231.0,-936.0,-83.0,14.0,7.0,17.0,0.8125,-0.0625,0.125,94868.25,0x683f
1678220644.4675698,8631.0,3508.0,786.0,292.25,-14.4375,96.0,-233.0,-933.0,-97.0,9.0,9.0,-1.0,1.125,1.125,-0.375,94868.25,0x683f
1678220644.526561,8473.0,3283.0,538.0,292.4375,-14.375,96.0,-246.0,-940.0,-101.0,-1.0,4.0,-1.0,0.6875,3.5,-1.125,94868.25,0x683f
1678220644.5859709,8552.0,3403.0,690.0,292.6875,-14.3125,96.0625,-272.0,-932.0,-92.0,-29.0,11.0,0.0,0.3125,1.875,-0.9375,94872.5,0x683f
1678220644.646336,8453.0,3266.0,525.0,292.5625,-14.375,96.0,-243.0,-943.0,-105.0,0.0,1.0,-3.0,-0.3125,-4.125,-1.25,94872.5,0x683f
1678220644.708637,8515.0,3415.0,617.0,292.4375,-14.3125,96.0,-246.0,-942.0,-100.0,-3.0,2.0,0.0,-0.625,-3.8125,-1.625,94872.5,0x683f
1678220644.76847,8454.0,3275.0,522.0,292.1875,-14.25,95.9375,-234.0,-941.0,-97.0,6.0,4.0,1.0,-0.625,-6.875,-1.5625,94872.5,0x683f
1678220644.828685,8509.0,3407.0,622.0,291.875,-14.1875,95.875,-237.0,-946.0,-99.0,2.0,0.0,0.0,-0.6875,-6.8125,-1.9375,94872.5,0x683f
1678220644.888252,8520.0,3417.0,609.0,291.5625,-14.125,95.875,-226.0,-942.0,-103.0,11.0,2.0,-4.0,-1.0625,-6.4375,-1.3125,94872.5,0x683f
1678220644.949312,8532.0,3405.0,577.0,291.1875,-14.0,95.8125,-228.0,-935.0,-96.0,9.0,12.0,-4.0,-1.0625,-7.625,-2.25,94876.0,0x683f
1678220645.0100448,8532.0,3408.0,563.0,290.875,-13.875,95.8125,-190.0,-944.0,-112.0,45.0,1.0,-15.0,-2.25,-4.25,-2.75,94876.0,0x683f
1678220645.0689962,8380.0,3273.0,411.0,291.0,-13.6875,96.0,-240.0,-946.0,-92.0,-7.0,1.0,7.0,-3.5625,1.25,-3.125,94876.0,0x683f
1678220645.128177,8587.0,3550.0,716.0,291.0,-13.5625,96.0625,-254.0,-944.0,-104.0,-12.0,-2.0,-7.0,-1.1875,-6.25,-3.3125,94876.0,0x683f
1678220645.189782,8492.0,3405.0,527.0,290.75,-13.4375,96.0625,-216.0,-947.0,-103.0,16.0,2.0,-5.0,-0.1875,-3.9375,-0.5625,94876.0,0x683f
1678220645.251081,8479.0,3383.0,580.0,290.625,-13.4375,96.0,-220.0,-938.0,-106.0,4.0,6.0,1.0,0.4375,0.625,1.3125,94876.0,0x683f
1678220645.310441,8429.0,3272.0,436.0,290.5625,-13.5,96.0,-226.0,-950.0,-97.0,3.0,-2.0,2.0,0.0,-0.75,0.5625,94876.0,0x683f
1678220645.371478,8461.0,3398.0,557.0,290.4375,-13.5,96.0,-221.0,-940.0,-102.0,8.0,8.0,-2.0,0.25,-2.0625,0.3125,94859.0,0x683f
1678220645.432621,8494.0,3408.0,565.0,290.375,-13.5,95.9375,-224.0,-948.0,-109.0,4.0,0.0,-9.0,0.0625,-0.9375,-0.3125,94859.0,0x683f
1678220645.497397,8475.0,3405.0,521.0,290.375,-13.5,95.9375,-225.0,-942.0,-101.0,4.0,0.0,2.0,-0.0625,0.625,-0.125,94859.0,0x683f
1678220645.558379,8391.0,3290.0,441.0,290.375,-13.5,95.9375,-228.0,-944.0,-94.0,0.0,3.0,5.0,-0.1875,-1.625,-0.9375,94859.0,0x683f
1678220645.6196558,8539.0,3543.0,649.0,290.3125,-13.4375,95.9375,-220.0,-947.0,-100.0,7.0,1.0,-1.0,-0.375,-2.1875,-1.625,94859.0,0x683f
1678220645.6790242,8393.0,3280.0,420.0,290.3125,-13.375,95.9375,-221.0,-945.0,-96.0,9.0,0.0,1.0,-0.5,-2.3125,-1.5625,94859.0,0x683f
1678220645.7417212,8408.0,3274.0,440.0,290.25,-13.25,95.875,-221.0,-944.0,-99.0,4.0,5.0,2.0,0.25,-1.5625,-1.5625,94878.5,0x683f
1678220645.803089,8487.0,3417.0,519.0,290.25,-13.1875,95.875,-220.0,-941.0,-95.0,1.0,6.0,2.0,-0.1875,-0.9375,-0.3125,94878.5,0x683f
1678220645.8644931,8394.0,3304.0,439.0,290.1875,-13.1875,95.875,-221.0,-949.0,-100.0,8.0,3.0,-1.0,0.6875,-0.3125,0.8125,94878.5,0x683f
1678220645.925279,8397.0,3301.0,450.0,290.125,-13.25,95.875,-216.0,-949.0,-95.0,5.0,4.0,-5.0,0.625,1.5,1.9375,94878.5,0x683f
1678220645.985846,8427.0,3280.0,455.0,290.125,-13.375,95.875,-216.0,-947.0,-100.0,10.0,5.0,-3.0,-0.0625,1.0625,1.5625,94878.5,0x683f
1678220646.046479,8406.0,3265.0,439.0,290.125,-13.4375,95.875,-220.0,-948.0,-102.0,7.0,0.0,-4.0,0.1875,1.125,0.5,94878.5,0x683f
1678220646.1086452,8515.0,3417.0,596.0,290.1875,-13.375,95.9375,-226.0,-943.0,-96.0,1.0,5.0,2.0,-0.25,0.5625,-0.125,94864.75,0x683f
1678220646.168639,8477.0,3375.0,542.0,290.1875,-13.375,95.9375,-229.0,-948.0,-108.0,-2.0,0.0,-9.0,0.0625,0.25,-0.5,94864.75,0x683f
1678220646.2286668,8593.0,3546.0,696.0,290.25,-13.375,95.875,-220.0,-938.0,-95.0,7.0,10.0,2.0,0.25,1.5625,-0.3125,94864.75,0x683f
1678220646.287462,8424.0,3252.0,466.0,290.3125,-13.375,95.9375,-236.0,-946.0,-102.0,-9.0,1.0,-3.0,0.1875,-0.0625,-0.625,94864.75,0x683f
1678220646.346669,8416.0,3274.0,439.0,290.375,-13.3125,95.9375,-225.0,-944.0,-100.0,1.0,4.0,-1.0,-0.3125,-0.3125,-0.5625,94864.75,0x683f
1678220646.405508,8407.0,3294.0,437.0,290.375,-13.3125,95.9375,-223.0,-944.0,-102.0,2.0,4.0,-4.0,0.0625,-0.375,-0.375,94864.75,0x683f
1678220646.465389,8410.0,3271.0,444.0,290.3125,-13.3125,95.9375,-231.0,-948.0,-96.0,-5.0,0.0,2.0,-0.25,-0.8125,-0.5625,94876.75,0x683f
1678220646.524939,8395.0,3254.0,425.0,290.25,-13.3125,95.875,-234.0,-943.0,-99.0,-8.0,5.0,-1.0,-0.3125,-1.5,-0.8125,94876.75,0x683f
1678220646.5844858,8523.0,3411.0,510.0,290.25,-13.25,95.875,-254.0,-934.0,-105.0,-28.0,14.0,-7.0,0.125,-3.9375,-2.5,94876.75,0x683f
1678220646.644781,8406.0,3278.0,410.0,289.875,-13.25,95.8125,-307.0,-939.0,-110.0,-73.0,6.0,2.0,0.6875,-15.3125,-2.9375,94876.75,0x683f
1678220646.70206,9373.0,3916.0,564.0,288.0,-13.1875,95.125,-258.0,-977.0,-48.0,-19.0,-7.0,35.0,8.375,-46.1875,-2.5,94876.75,0x683f
1678220646.761625,8528.0,3335.0,732.0,285.4375,-13.25,93.9375,-325.0,-948.0,-58.0,-99.0,3.0,7.0,6.875,-62.1875,-5.0625,94876.75,0x683f
1678220646.821008,8433.0,3234.0,460.0,281.375,-13.4375,92.6875,-422.0,-1010.0,-9.0,-193.0,-57.0,36.0,1.0,-69.625,12.5,94876.75,0x683f
1678220646.881427,8719.0,3327.0,699.0,275.6875,-15.0625,91.75,-501.0,-1045.0,-105.0,-245.0,-98.0,-76.0,-4.125,-88.5,39.375,94870.25,0x683f
1678220646.941469,8527.0,3144.0,785.0,265.875,-17.9375,89.9375,-654.0,-1099.0,-196.0,-352.0,-166.0,-197.0,-4.3125,-183.5,56.25,94870.25,0x683f
1678220647.0007129,8739.0,3251.0,607.0,250.5,-22.1875,86.1875,-648.0,-1053.0,-185.0,-277.0,-147.0,-245.0,-14.9375,-223.0,108.4375,94870.25,0x683f
1678220647.059072,9044.0,3381.0,972.0,233.125,-28.375,81.4375,-702.0,-924.0,31.0,-235.0,-71.0,-96.0,-21.4375,-149.25,155.3125,94870.25,0x683f
1678220647.117227,8732.0,2986.0,983.0,219.3125,-38.1875,79.5625,-910.0,-721.0,162.0,-303.0,36.0,23.0,-25.0,50.6875,212.6875,94870.25,0x683f
1678220647.1772401,8774.0,2901.0,599.0,208.4375,-48.375,79.75,-974.0,-474.0,-116.0,-219.0,140.0,-233.0,-44.5625,-43.3125,213.6875,94870.25,0x683f
1678220647.2350788,8395.0,2217.0,690.0,191.4375,-60.0625,74.875,-1041.0,-430.0,31.0,-175.0,10.0,-97.0,-85.3125,-55.6875,230.3125,94862.5,0x683f
1678220647.293657,8738.0,2564.0,717.0,173.25,-71.25,62.5625,-1037.0,-211.0,29.0,-99.0,34.0,-118.0,-87.375,-40.1875,224.6875,94862.5,0x683f
1678220647.35261,8579.0,2125.0,843.0,155.9375,-79.125,26.4375,-1204.0,-86.0,-103.0,-135.0,-17.0,-250.0,-80.125,-66.75,185.5625,94862.5,0x683f
1678220647.4130938,8514.0,2162.0,1010.0,142.4375,-75.6875,-15.9375,-914.0,17.0,-21.0,60.0,-102.0,-239.0,-74.0,-67.375,142.25,94862.5,0x683f
1678220647.47356,8991.0,2689.0,1203.0,132.375,-70.0,-31.25,-860.0,86.0,66.0,144.0,-105.0,-181.0,-53.25,-40.3125,99.8125,94862.5,0x683f
1678220647.5333068,9050.0,2528.0,1224.0,126.0625,-66.125,-36.1875,-825.0,88.0,91.0,57.0,-142.0,-227.0,-33.9375,-19.875,49.5,94862.5,0x683f
1678220647.595778,9489.0,2787.0,1186.0,123.9375,-63.3125,-34.375,-741.0,66.0,154.0,151.0,-191.0,-197.0,-17.6875,-54.1875,1.9375,94862.5,0x683f
1678220647.655373,9550.0,2678.0,1317.0,124.5,-61.3125,-30.4375,-829.0,-33.0,259.0,28.0,-269.0,-153.0,2.625,-47.75,-19.3125,94861.0,0x683f
1678220647.715792,9436.0,2480.0,1362.0,126.8125,-58.875,-25.375,-642.0,-129.0,378.0,196.0,-344.0,-81.0,4.5625,-21.75,-22.75,94861.0,0x683f
1678220647.777673,9676.0,2659.0,1448.0,127.4375,-59.9375,-25.0625,-872.0,-130.0,212.0,-22.0,-338.0,-229.0,4.0625,21.4375,-1.625,94861.0,0x683f
1678220647.8358989,10098.0,3028.0,1690.0,128.0625,-59.4375,-24.625,-1152.0,132.0,259.0,-308.0,-76.0,-194.0,13.5625,-9.4375,5.125,94861.0,0x683f
1678220647.894829,9355.0,2704.0,1287.0,128.5,-56.625,-24.4375,-600.0,264.0,740.0,218.0,36.0,252.0,30.6875,7.4375,11.8125,94861.0,0x683f
1678220647.956398,9145.0,2683.0,1314.0,127.5,-61.0,-31.75,-683.0,317.0,291.0,121.0,24.0,-243.0,23.9375,141.8125,5.3125,94861.0,0x683f
1678220648.014386,9047.0,2695.0,1322.0,127.9375,-64.625,-36.625,-783.0,94.0,314.0,102.0,-153.0,-24.0,21.375,-23.3125,-26.75,94862.0,0x683f
1678220648.076738,9447.0,2796.0,1362.0,129.3125,-65.8125,-34.375,-1339.0,52.0,16.0,-444.0,-173.0,-314.0,-16.6875,-14.6875,-7.5,94862.0,0x683f
1678220648.1373491,9462.0,2674.0,1457.0,127.5625,-65.1875,-34.125,-908.0,-32.0,261.0,-16.0,-267.0,-71.0,-22.125,48.25,42.1875,94862.0,0x683f
1678220648.19887,9445.0,2746.0,1333.0,123.375,-65.0,-39.5625,-990.0,116.0,-67.0,-103.0,-152.0,-388.0,-38.875,-2.1875,49.5625,94862.0,0x683f
1678220648.257628,9468.0,2912.0,1326.0,119.0,-60.9375,-38.75,-983.0,127.0,207.0,-136.0,-178.0,-180.0,-42.4375,-101.875,70.375,94862.0,0x683f
1678220648.318611,9001.0,2799.0,1212.0,114.625,-53.625,-36.8125,-837.0,64.0,515.0,-60.0,-292.0,35.0,-10.0,-113.4375,74.5625,94862.0,0x683f
1678220648.3784268,9310.0,2869.0,1243.0,111.875,-45.5625,-37.75,-661.0,227.0,674.0,20.0,-235.0,84.0,35.9375,-57.6875,67.25,94856.0,0x683f
1678220648.438169,8849.0,2652.0,1072.0,110.3125,-41.75,-40.25,-535.0,385.0,620.0,-56.0,-57.0,132.0,51.625,-32.75,49.6875,94856.0,0x683f
1678220648.4977238,8947.0,2612.0,879.0,111.5625,-36.8125,-43.75,-540.0,512.0,599.0,47.0,-30.0,32.0,78.6875,-113.75,9.8125,94856.0,0x683f
1678220648.554951,8909.0,2630.0,795.0,114.6875,-34.0,-45.5,-334.0,702.0,740.0,212.0,116.0,174.0,76.25,-42.375,-14.9375,94856.0,0x683f
1678220648.6184871,8604.0,2589.0,1194.0,117.125,-34.5,-49.6875,-294.0,724.0,748.0,260.0,107.0,226.0,94.1875,100.0,-6.5625,94856.0,0x683f
1678220648.679043,9246.0,3082.0,542.0,119.0625,-38.375,-58.625,-574.0,840.0,80.0,97.0,323.0,-186.0,97.25,3.8125,-35.8125,94856.0,0x683f
1678220648.741268,8429.0,2348.0,937.0,124.5625,-40.25,-62.625,-703.0,773.0,220.0,-62.0,131.0,-165.0,95.9375,-10.5625,-40.4375,94856.0,0x683f
1678220648.800977,8702.0,2598.0,967.0,129.375,-41.9375,-66.1875,-427.0,877.0,169.0,228.0,210.0,-124.0,60.75,38.75,-29.4375,94860.25,0x683f
1678220648.8606038,9303.0,3046.0,828.0,130.8125,-44.125,-70.9375,-726.0,732.0,-107.0,-43.0,67.0,-336.0,39.375,36.4375,-17.3125,94860.25,0x683f
1678220648.920937,9397.0,2977.0,747.0,130.9375,-45.1875,-74.0625,-566.0,645.0,-76.0,60.0,-15.0,-334.0,21.5625,90.75,1.5625,94860.25,0x683f
1678220648.981299,8998.0,2538.0,862.0,128.25,-46.125,-80.375,-695.0,625.0,-149.0,4.0,-71.0,-185.0,4.8125,67.3125,4.25,94860.25,0x683f
1678220649.041901,9293.0,2823.0,640.0,125.375,-46.25,-85.5,-583.0,529.0,-25.0,84.0,-180.0,-87.0,18.25,85.9375,11.375,94860.25,0x683f
