1679499924.325351,8937.0,4611.0,598.0,123.25,-18.1875,101.5,-320.0,-901.0,-190.0,-13.0,11.0,-4.0,-0.1875,-1.8125,0.0,93080.75,0x683f
1679499924.3858,8958.0,4653.0,652.0,123.0,-18.25,101.4375,-297.0,-898.0,-168.0,9.0,14.0,17.0,-0.875,-3.5625,-0.5625,93080.75,0x683f
1679499924.448807,8922.0,4695.0,616.0,123.3125,-18.25,101.6875,-263.0,-921.0,-160.0,44.0,-9.0,29.0,-2.0625,37.0625,7.4375,93075.5,0x683f
1679499924.508875,8916.0,4790.0,581.0,125.5625,-18.25,102.4375,-386.0,-908.0,-175.0,-79.0,0.0,26.0,4.375,25.1875,7.3125,93075.5,0x683f
1679499924.5692868,8934.0,4632.0,471.0,126.75,-18.5625,102.625,-549.0,-889.0,-178.0,-237.0,17.0,25.0,13.1875,13.375,14.3125,93075.5,0x683f
1679499924.6296058,8968.0,4508.0,433.0,126.125,-19.4375,101.1875,-708.0,-866.0,-282.0,-368.0,53.0,-171.0,37.625,-65.0625,10.875,93075.5,0x683f
1679499924.690583,9042.0,4410.0,425.0,118.6875,-21.0625,96.4375,-617.0,-892.0,-258.0,-265.0,16.0,-155.0,34.625,-205.625,15.5625,93075.5,0x683f
1679499924.754975,9149.0,4217.0,4502.0,106.25,-24.125,91.0,-403.0,-880.0,-57.0,-13.0,39.0,-60.0,-4.125,-93.75,89.125,93075.5,0x683f
1679499924.817392,9208.0,4334.0,527.0,98.0,-30.6875,92.0625,-469.0,-737.0,-198.0,49.0,93.0,-155.0,-49.5,67.3125,133.0,93075.25,0x683f
1679499924.8831842,9573.0,4089.0,235.0,93.5625,-38.625,102.4375,-493.0,-674.0,-349.0,126.0,71.0,-139.0,-57.25,164.9375,122.5,93075.25,0x683f
1679499924.9470248,9471.0,4229.0,327.0,94.1875,-41.4375,115.0,-449.0,-603.0,-323.0,192.0,61.0,-7.0,-37.5,182.6875,87.4375,93075.25,0x683f
1679499925.0120761,9499.0,4276.0,-51.0,100.25,-39.375,126.25,-585.0,-655.0,-344.0,27.0,-49.0,123.0,5.0,175.6875,38.375,93075.25,0x683f
1679499925.0804732,9741.0,4261.0,676.0,114.25,-33.8125,133.0,-611.0,-708.0,-523.0,-78.0,-112.0,44.0,42.4375,180.9375,44.8125,93075.25,0x683f
1679499925.1482282,9654.0,4097.0,299.0,132.625,-27.9375,136.0625,-527.0,-656.0,-674.0,-67.0,-56.0,-50.0,36.3125,144.6875,40.0,93075.25,0x683f
1679499925.208695,9633.0,4356.0,544.0,145.625,-23.8125,138.1875,-317.0,-738.0,-756.0,-78.0,-77.0,-133.0,0.1875,134.8125,41.0,93083.75,0x683f
1679499925.277278,9882.0,4258.0,422.0,38.4375,-18.6875,141.625,-499.0,-762.0,-115.0,-222.0,-184.0,626.0,58.0625,151.4375,42.625,93083.75,0x683f
1679499925.339453,9519.0,4408.0,468.0,44.875,-13.875,140.8125,-383.0,-773.0,-635.0,-147.0,-172.0,102.0,25.4375,31.0,26.1875,93083.75,0x683f
1679499925.402167,9653.0,4331.0,534.0,45.875,-13.6875,141.1875,-295.0,-638.0,-733.0,-42.0,-39.0,-6.0,-15.5625,-21.8125,-0.5,93083.75,0x683f
1679499925.468889,9813.0,4085.0,462.0,45.1875,-14.75,141.5625,-268.0,-624.0,-712.0,-22.0,-35.0,24.0,0.4375,-23.1875,-2.9375,93083.75,0x683f
1679499925.5336058,9928.0,4111.0,585.0,44.1875,-16.0,140.9375,-347.0,-634.0,-686.0,-76.0,-41.0,46.0,3.75,-45.6875,-13.0625,93083.75,0x683f
1679499925.59429,9901.0,4143.0,567.0,42.0,-17.9375,139.75,-326.0,-652.0,-689.0,-19.0,-47.0,18.0,2.3125,-61.25,-26.0625,93084.25,0x683f
1679499925.657877,9773.0,4232.0,554.0,163.375,-19.4375,138.125,-280.0,-678.0,-616.0,18.0,-43.0,71.0,5.8125,-49.6875,-22.25,93084.25,0x683f
1679499925.7249842,9637.0,4294.0,406.0,158.6875,-20.75,137.375,-308.0,-632.0,-668.0,15.0,-37.0,1.0,-12.0,-23.4375,-0.8125,93084.25,0x683f
1679499925.789699,9431.0,4467.0,487.0,156.625,-21.4375,137.4375,-418.0,-984.0,-293.0,-60.0,-365.0,377.0,22.75,11.1875,4.0625,93084.25,0x683f
1679499925.8532312,9497.0,4306.0,433.0,153.0,-21.9375,135.6875,-429.0,-700.0,-518.0,-165.0,-85.0,157.0,4.375,-40.25,-16.9375,93084.25,0x683f
1679499925.918756,9228.0,4744.0,348.0,147.5625,-23.5625,134.6875,-479.0,-738.0,-523.0,-78.0,-83.0,120.0,-11.3125,-58.6875,-15.5625,93084.25,0x683f
1679499925.983587,9216.0,4463.0,415.0,141.5625,-25.4375,133.5625,-558.0,-711.0,-484.0,-137.0,-69.0,125.0,-4.9375,-68.0,-17.875,93073.75,0x683f
1679499926.045172,9186.0,4547.0,817.0,135.0,-27.5625,132.125,-535.0,-671.0,-492.0,-73.0,-31.0,56.0,-3.6875,-62.75,-8.875,93073.75,0x683f
1679499926.115905,9247.0,4256.0,375.0,130.1875,-29.75,130.25,-547.0,-699.0,-505.0,-4.0,-61.0,70.0,27.0,-38.3125,13.625,93073.75,0x683f
1679499926.17785,9179.0,4569.0,772.0,128.125,-32.5625,126.75,-525.0,-770.0,-682.0,2.0,-109.0,-187.0,49.125,-65.125,30.125,93073.75,0x683f
1679499926.242451,9091.0,4476.0,562.0,125.5,-36.25,122.375,-487.0,-729.0,-217.0,92.0,-62.0,206.0,70.9375,30.375,66.625,93073.75,0x683f
1679499926.307979,8658.0,4081.0,-116.0,125.875,-39.625,119.375,-723.0,-728.0,-394.0,-75.0,-68.0,-18.0,51.5625,-61.625,33.25,93073.75,0x683f
1679499926.3777761,8631.0,4143.0,63.0,124.4375,-42.5625,114.5,-656.0,-744.0,-389.0,-10.0,-33.0,-110.0,82.6875,0.25,39.5625,93073.75,0x683f
1679499926.448287,8920.0,4523.0,728.0,128.6875,-44.9375,112.0,-670.0,-399.0,-550.0,43.0,270.0,-323.0,85.1875,62.8125,64.625,93073.75,0x683f
1679499926.515742,8920.0,4500.0,744.0,134.625,-47.0,112.4375,-581.0,-278.0,-285.0,-14.0,332.0,-238.0,93.0625,128.5,58.625,93073.75,0x683f
1679499926.5763881,8929.0,4510.0,840.0,140.75,-47.125,112.375,-601.0,-364.0,-354.0,116.0,251.0,-99.0,50.5,32.625,-5.0,93073.75,0x683f
1679499926.637398,8923.0,4543.0,849.0,144.5625,-46.5,111.75,-859.0,-875.0,-361.0,-147.0,-247.0,-115.0,47.8125,9.8125,9.625,93073.75,0x683f
1679499926.699553,8912.0,4593.0,832.0,145.5,-47.25,108.875,-614.0,-821.0,-231.0,88.0,-229.0,27.0,10.9375,-32.6875,-4.3125,93073.75,0x683f
1679499926.762012,8855.0,4541.0,388.0,143.75,-47.0625,102.75,-573.0,-861.0,-260.0,176.0,-251.0,-164.0,6.625,-145.9375,-72.125,93060.0,0x683f
1679499926.829816,8730.0,4463.0,488.0,140.375,-40.875,88.9375,-331.0,-597.0,-276.0,310.0,142.0,-289.0,-43.9375,-334.0,-172.0,93060.0,0x683f
1679499926.8904378,8737.0,4424.0,93.0,132.6875,-30.375,83.0625,-841.0,-910.0,-268.0,-218.0,-98.0,-281.0,-166.75,-279.5,-61.5,93060.0,0x683f
1679499926.962371,9012.0,4599.0,542.0,116.0,-28.75,86.0,-1091.0,-992.0,169.0,-605.0,-141.0,119.0,-139.4375,-139.0,123.125,93060.0,0x683f
1679499927.027297,9035.0,4448.0,15.0,94.3125,-38.5625,88.625,-1057.0,-712.0,282.0,-412.0,67.0,256.0,-110.6875,-111.5,185.5,93060.0,0x683f
1679499927.089736,9080.0,4929.0,35.0,75.0625,-50.5,91.5,-980.0,-647.0,83.0,-263.0,-53.0,82.0,-111.5625,-43.5,221.75,93060.0,0x683f
1679499927.1529338,9117.0,4985.0,-334.0,51.375,-66.0,91.5625,-1055.0,-464.0,80.0,-158.0,-67.0,91.0,-74.75,-83.6875,235.4375,93070.5,0x683f
1679499927.21279,9540.0,4727.0,737.0,33.1875,-79.625,77.9375,-1104.0,-235.0,147.0,-185.0,-80.0,78.0,-37.375,-56.875,243.875,93070.5,0x683f
1679499927.273165,9253.0,5137.0,414.0,17.75,-83.0625,-32.25,-1145.0,-64.0,157.0,-222.0,-118.0,78.0,-8.0,-85.625,223.5625,93070.5,0x683f
1679499927.3394141,9466.0,4944.0,629.0,7.125,-70.0,-52.0625,-825.0,236.0,264.0,83.0,-57.0,41.0,41.1875,-119.6875,171.0,93070.5,0x683f
1679499927.407665,9453.0,5016.0,617.0,1.375,-57.6875,-56.25,-832.0,684.0,121.0,61.0,35.0,-161.0,45.125,-101.125,76.25,93070.5,0x683f
1679499927.4783292,9700.0,4786.0,1204.0,5.125,-50.375,-49.75,-507.0,515.0,198.0,230.0,22.0,-239.0,36.25,-238.0,-42.375,93092.25,0x683f
1679499927.541013,9449.0,4885.0,118.0,15.125,-44.3125,-36.9375,-367.0,358.0,542.0,318.0,-62.0,-18.0,-7.75,-87.0,-99.4375,93092.25,0x683f
1679499927.605196,9870.0,4585.0,-54.0,21.0,-46.125,-30.25,-863.0,193.0,340.0,-158.0,-145.0,-251.0,-18.0,-31.4375,-111.8125,93092.25,0x683f
1679499927.672523,9507.0,4875.0,348.0,27.625,-46.8125,-21.3125,-761.0,-95.0,403.0,-42.0,-323.0,-223.0,-20.8125,-8.5625,-105.125,93092.25,0x683f
1679499927.736643,9573.0,5072.0,-143.0,33.875,-48.8125,-12.9375,-632.0,-225.0,531.0,112.0,-360.0,-91.0,-7.5,53.3125,-77.25,93092.25,0x683f
1679499927.8011782,9645.0,4779.0,-132.0,37.75,-54.5625,-9.5625,-686.0,-190.0,420.0,112.0,-284.0,-139.0,15.5625,89.125,-38.25,93092.25,0x683f
1679499927.864518,10136.0,3734.0,691.0,39.375,-60.625,-9.5625,-809.0,-131.0,365.0,45.0,-211.0,-108.0,13.3125,101.0625,-15.625,93073.5,0x683f
1679499927.926211,9823.0,5019.0,-13.0,40.125,-65.9375,-11.125,-955.0,-49.0,289.0,-55.0,-125.0,-92.0,7.1875,63.625,-16.3125,93073.5,0x683f
1679499927.988132,9931.0,5277.0,-397.0,42.0,-67.5,-7.3125,-1154.0,-245.0,776.0,-245.0,-284.0,409.0,-22.625,34.875,-51.625,93073.5,0x683f
1679499928.058635,10008.0,3840.0,390.0,41.5,-72.5,-9.1875,-972.0,10.0,338.0,247.0,-106.0,-116.0,-3.5625,0.25,31.0625,93073.5,0x683f
1679499928.134613,10029.0,3838.0,556.0,40.75,-73.0,-11.375,-914.0,-18.0,2.0,25.0,-73.0,-272.0,5.5,12.5,-14.125,93073.5,0x683f
1679499928.2046678,10508.0,4278.0,1214.0,41.5625,-73.9375,-10.0625,-1354.0,-28.0,147.0,-411.0,-77.0,-117.0,-6.125,-12.9375,12.75,93073.5,0x683f
1679499928.27053,10114.0,4076.0,906.0,40.1875,-73.875,-12.5625,-815.0,-19.0,308.0,127.0,-80.0,47.0,-16.125,26.3125,16.0,93063.0,0x683f
1679499928.3364081,10373.0,4313.0,1267.0,38.375,-74.125,-15.5,-888.0,57.0,219.0,174.0,-10.0,15.0,-7.6875,-18.5,2.75,93063.0,0x683f
1679499928.40259,9923.0,4914.0,-172.0,38.5,-74.625,-15.4375,-1013.0,-1.0,126.0,-67.0,-69.0,-124.0,5.0,-0.1875,-16.0,93063.0,0x683f
1679499928.4637609,10095.0,3992.0,527.0,40.0625,-75.0625,-11.0,-1239.0,-81.0,144.0,-236.0,-114.0,-104.0,-5.5625,5.75,-21.5625,93063.0,0x683f
1679499928.527345,10230.0,3936.0,647.0,40.875,-74.8125,-5.6875,-715.0,-282.0,271.0,71.0,-258.0,-59.0,-8.5,41.3125,16.75,93063.0,0x683f
1679499928.5919669,9617.0,3841.0,247.0,37.4375,-77.625,-17.6875,-983.0,-233.0,203.0,-25.0,-297.0,4.0,-13.5625,79.0625,66.25,93063.0,0x683f
1679499928.6538508,9844.0,4527.0,848.0,30.6875,-80.125,-64.3125,-927.0,-262.0,109.0,2.0,-447.0,36.0,-18.0625,207.375,129.4375,93070.0,0x683f
1679499928.723743,9605.0,4148.0,632.0,17.5625,-70.1875,-114.75,-1065.0,-71.0,-273.0,-158.0,-389.0,-98.0,-6.75,196.625,184.25,93070.0,0x683f
1679499928.790216,9442.0,4052.0,691.0,359.0625,-54.1875,-121.75,-701.0,305.0,-315.0,73.0,-204.0,0.0,-12.25,118.8125,167.75,93070.0,0x683f
1679499928.8563688,9628.0,4479.0,754.0,341.3125,-41.625,-122.5,-451.0,378.0,-337.0,200.0,-238.0,56.0,-3.8125,123.5,119.3125,93070.0,0x683f
1679499928.92645,9146.0,5265.0,22.0,328.6875,-34.0625,-124.25,-388.0,778.0,-409.0,140.0,166.0,75.0,27.4375,29.8125,27.375,93070.0,0x683f
1679499928.99378,9795.0,4759.0,839.0,329.375,-34.5,-125.5,-407.0,1035.0,-374.0,85.0,344.0,70.0,-24.5,-27.6875,-68.3125,93070.0,0x683f
1679499929.060171,9398.0,4861.0,733.0,332.25,-41.0625,-123.4375,-697.0,398.0,-521.0,-52.0,-218.0,-114.0,-116.0625,11.1875,-154.875,93082.0,0x683f
1679499929.125128,9374.0,5021.0,374.0,334.3125,-50.0,-122.8125,-777.0,211.0,-395.0,13.0,-335.0,-29.0,-77.125,-8.75,-166.1875,93082.0,0x683f
1679499929.18996,9379.0,4738.0,666.0,342.125,-59.0625,-126.0,-744.0,53.0,-22.0,36.0,-322.0,241.0,8.8125,-19.5625,-171.0625,93082.0,0x683f
1679499929.281963,9003.0,4506.0,294.0,356.8125,-66.9375,-141.5625,-648.0,57.0,-163.0,202.0,-182.0,79.0,160.75,89.3125,-199.875,93082.0,0x683f
1679499929.340849,9418.0,4701.0,983.0,35.3125,-63.0625,165.0625,-1429.0,-364.0,-642.0,-521.0,-132.0,-272.0,218.25,4.6875,-168.0625,93082.0,0x683f
1679499929.403573,8917.0,4417.0,643.0,67.9375,-57.5,132.9375,-1087.0,-494.0,-331.0,-266.0,-113.0,30.0,202.75,14.375,-158.5625,93077.0,0x683f
1679499929.468296,8852.0,4483.0,588.0,95.375,-47.6875,119.625,-1120.0,-624.0,-313.0,-414.0,-23.0,5.0,222.25,126.125,-128.0625,93077.0,0x683f
1679499929.534414,8772.0,4522.0,455.0,126.8125,-39.125,110.75,-1412.0,-776.0,-505.0,-793.0,-64.0,-235.0,272.125,221.875,66.625,93077.0,0x683f
1679499929.598881,8920.0,4455.0,905.0,144.125,-44.375,108.9375,-1391.0,-544.0,-851.0,-644.0,119.0,-731.0,187.4375,182.1875,230.3125,93077.0,0x683f
1679499929.663006,8841.0,4089.0,380.0,139.375,-55.375,115.8125,-924.0,-481.0,-851.0,-67.0,16.0,-573.0,16.75,37.1875,219.375,93077.0,0x683f
1679499929.725178,8779.0,4246.0,756.0,128.0,-64.625,127.125,-633.0,-397.0,-458.0,327.0,-73.0,-170.0,-31.6875,-8.75,154.625,93077.0,0x683f
1679499929.788343,8907.0,4362.0,983.0,117.5625,-69.875,143.75,-603.0,-428.0,-358.0,295.0,-294.0,-42.0,-39.5625,25.1875,107.6875,93077.25,0x683f
1679499929.856096,8605.0,4193.0,514.0,109.3125,-72.3125,157.0625,-514.0,-445.0,-411.0,453.0,-218.0,-243.0,-47.6875,-37.0625,17.9375,93077.25,0x683f
1679499929.925271,8794.0,4188.0,659.0,104.25,-75.1875,152.3125,-466.0,-303.0,-373.0,723.0,-161.0,174.0,-96.9375,-61.4375,-69.875,93077.25,0x683f
1679499929.993321,8655.0,4173.0,534.0,103.5625,-70.125,158.0625,-1298.0,685.0,-439.0,-231.0,561.0,-64.0,9.375,-27.0625,-39.0625,93077.25,0x683f
1679499930.060962,8551.0,4120.0,370.0,104.6875,-70.5625,156.6875,-997.0,-91.0,-147.0,118.0,-43.0,85.0,-14.5,-18.9375,-35.6875,93077.25,0x683f
1679499930.129057,8706.0,4273.0,748.0,105.375,-69.625,152.4375,-677.0,-81.0,-486.0,247.0,63.0,-221.0,-24.9375,17.1875,-47.1875,93077.25,0x683f
1679499930.203145,8624.0,4058.0,351.0,106.625,-66.6875,146.875,-716.0,-138.0,-703.0,212.0,129.0,-286.0,-20.875,-46.25,-79.375,93066.25,0x683f
1679499930.26739,8864.0,4309.0,3969.0,108.4375,-66.875,123.5625,-463.0,-213.0,-367.0,507.0,89.0,-120.0,-52.375,-146.1875,-144.4375,93066.25,0x683f
1679499930.328822,8710.0,4132.0,273.0,110.0625,-62.125,110.375,-813.0,-564.0,-264.0,43.0,-114.0,-108.0,-83.875,-72.9375,-161.0,93066.25,0x683f
1679499930.391696,9021.0,4520.0,742.0,111.3125,-54.8125,103.8125,-722.0,-874.0,80.0,-222.0,-279.0,135.0,-76.8125,71.625,-77.6875,93066.25,0x683f
1679499930.457099,8929.0,4423.0,679.0,113.8125,-48.1875,109.9375,-902.0,-703.0,-257.0,-157.0,-83.0,-76.0,-63.3125,10.25,-61.5,93066.25,0x683f
1679499930.519937,8931.0,4423.0,638.0,114.375,-44.625,113.0625,-696.0,-612.0,-269.0,-7.0,29.0,4.0,-75.625,13.8125,-66.8125,93070.25,0x683f
1679499930.5871098,8519.0,3893.0,-337.0,115.8125,-40.3125,117.875,-677.0,-677.0,-517.0,-42.0,-16.0,-167.0,-73.625,64.25,-53.9375,93070.25,0x683f
1679499930.651168,9047.0,4433.0,743.0,116.9375,-36.1875,123.375,-633.0,-870.0,-544.0,0.0,-217.0,-30.0,-67.375,3.9375,-35.8125,93070.25,0x683f
1679499930.716596,8987.0,4593.0,641.0,117.0,-33.25,126.9375,-477.0,-759.0,-453.0,5.0,-96.0,-12.0,-57.6875,45.75,-39.9375,93070.25,0x683f
1679499930.783068,9096.0,4371.0,277.0,117.3125,-30.75,130.3125,-626.0,-609.0,-521.0,-124.0,32.0,24.0,-55.8125,-5.5,-30.625,93070.25,0x683f
1679499930.8474371,9604.0,4074.0,404.0,115.625,-29.375,132.625,-495.0,-632.0,-550.0,-1.0,-26.0,-9.0,-27.0625,11.1875,-15.8125,93070.25,0x683f
1679499930.9093518,9448.0,4265.0,454.0,116.5,-28.25,134.0,-501.0,-686.0,-550.0,-40.0,-66.0,53.0,-9.5625,33.125,-1.375,93073.5,0x683f
1679499930.973711,9440.0,4243.0,246.0,119.4375,-26.875,135.125,-494.0,-680.0,-591.0,-50.0,-64.0,28.0,-0.9375,41.375,6.5625,93073.5,0x683f
1679499931.037057,9657.0,4209.0,136.0,122.5,-25.8125,135.9375,-450.0,-640.0,-592.0,-27.0,-28.0,46.0,1.5625,28.0625,11.4375,93073.5,0x683f
1679499931.100063,9583.0,4244.0,513.0,125.25,-25.0625,136.6875,-396.0,-738.0,-552.0,17.0,-130.0,95.0,7.625,41.25,21.375,93073.5,0x683f
1679499931.16458,9465.0,4629.0,694.0,130.9375,-23.75,137.25,-388.0,-779.0,-446.0,-49.0,-204.0,146.0,17.25,57.5,24.0625,93073.5,0x683f
1679499931.226568,9699.0,4304.0,563.0,136.0,-22.5625,137.5625,-383.0,-699.0,-612.0,6.0,-30.0,83.0,9.4375,34.6875,13.0625,93073.5,0x683f
1679499931.290049,9890.0,4001.0,506.0,139.1875,-21.6875,138.0,-357.0,-569.0,-660.0,3.0,39.0,18.0,0.75,22.125,9.1875,93076.25,0x683f
1679499931.353306,9645.0,4319.0,502.0,140.9375,-21.1875,138.6875,-364.0,-585.0,-707.0,-9.0,18.0,-20.0,-3.875,15.0,9.8125,93076.25,0x683f
1679499931.413051,9543.0,4435.0,525.0,22.8125,-20.875,139.4375,-362.0,-596.0,-696.0,13.0,2.0,22.0,-3.9375,17.8125,12.3125,93076.25,0x683f
1679499931.473727,9762.0,4145.0,442.0,23.875,-20.5,140.125,-312.0,-617.0,-674.0,13.0,-44.0,-4.0,-2.6875,24.4375,14.5625,93076.25,0x683f
1679499931.537677,9843.0,4040.0,382.0,25.375,-19.625,140.8125,86.0,-1077.0,-569.0,413.0,-494.0,148.0,4.25,47.5625,20.25,93076.25,0x683f
1679499931.598133,9840.0,4015.0,391.0,28.3125,-16.75,140.875,-71.0,-676.0,-681.0,211.0,-85.0,47.0,-0.0625,41.0,9.1875,93076.25,0x683f
1679499931.657839,9836.0,4077.0,492.0,29.625,-15.625,141.5,-337.0,-678.0,-683.0,-76.0,-91.0,57.0,-1.1875,33.0,7.6875,93070.75,0x683f
1679499931.719563,9828.0,4064.0,415.0,30.125,-15.125,142.0,-305.0,-622.0,-721.0,-50.0,-41.0,26.0,-4.3125,0.5625,-1.3125,93070.75,0x683f
1679499931.7824209,9876.0,4104.0,511.0,29.75,-15.3125,142.0,-275.0,-618.0,-724.0,-15.0,-38.0,23.0,0.4375,-13.4375,-4.9375,93070.75,0x683f
1679499931.845901,9881.0,4171.0,556.0,29.0,-16.125,141.5,-335.0,-639.0,-666.0,-77.0,-67.0,72.0,2.75,-41.5625,-11.1875,93070.75,0x683f
1679499931.9084601,9615.0,4481.0,515.0,26.3125,-18.5,140.25,-466.0,-732.0,-588.0,-144.0,-137.0,120.0,-6.25,-118.6875,-39.9375,93070.75,0x683f
1679499931.973303,9951.0,4192.0,507.0,132.3125,-23.75,137.8125,-456.0,-789.0,-526.0,-66.0,-218.0,122.0,-28.5625,-163.25,-59.375,93070.75,0x683f
1679499932.039667,9616.0,4441.0,656.0,116.875,-28.3125,135.3125,-493.0,-816.0,-367.0,-16.0,-209.0,237.0,-29.375,-160.375,-46.5625,93074.5,0x683f
1679499932.105387,9579.0,4392.0,802.0,96.875,-35.375,130.3125,-526.0,-741.0,-552.0,41.0,-131.0,-34.0,-35.4375,-278.4375,-45.5625,93074.5,0x683f
1679499932.169136,9404.0,4238.0,457.0,79.0,-42.8125,119.4375,-399.0,-690.0,-324.0,274.0,-59.0,4.0,7.1875,-191.6875,-49.0,93074.5,0x683f
1679499932.230679,9293.0,4463.0,721.0,75.6875,-43.0625,108.0625,-389.0,-589.0,-320.0,280.0,91.0,-98.0,55.625,-51.0,-75.8125,93074.5,0x683f
1679499932.28987,9165.0,4381.0,658.0,82.5,-38.9375,102.4375,-541.0,-637.0,-303.0,75.0,107.0,-138.0,70.125,2.875,-81.0625,93074.5,0x683f
1679499932.35104,9109.0,4583.0,725.0,90.4375,-33.875,97.625,-532.0,-714.0,-383.0,14.0,92.0,-275.0,65.9375,6.5625,-98.25,93074.5,0x683f
1679499932.4161851,8988.0,4548.0,610.0,99.0625,-28.1875,94.8125,-656.0,-800.0,-331.0,-218.0,62.0,-273.0,34.125,31.5625,-85.9375,93080.75,0x683f
1679499932.4760058,8912.0,4553.0,434.0,105.5625,-23.8125,94.6875,-610.0,-845.0,-260.0,-222.0,52.0,-181.0,-12.4375,41.6875,-50.3125,93080.75,0x683f
1679499932.537345,8931.0,4729.0,506.0,110.625,-21.6875,97.8125,-627.0,-903.0,-100.0,-266.0,-1.0,36.0,-34.25,114.9375,2.5625,93080.75,0x683f
1679499932.601161,8913.0,4721.0,518.0,116.6875,-21.125,101.5625,-551.0,-907.0,-75.0,-198.0,-12.0,113.0,6.5,100.875,18.1875,93080.75,0x683f
1679499932.663486,8922.0,4763.0,505.0,120.25,-21.0,102.375,-453.0,-880.0,-199.0,-45.0,15.0,17.0,7.625,-30.6875,-9.125,93080.75,0x683f
1679499932.727072,8923.0,4750.0,552.0,119.5625,-20.8125,101.8125,-366.0,-882.0,-195.0,-17.0,14.0,-8.0,-0.0625,-8.3125,-4.6875,93080.75,0x683f
1679499932.790315,8925.0,4774.0,578.0,119.0,-20.6875,101.5625,-357.0,-862.0,-210.0,-10.0,36.0,-26.0,0.125,-7.375,-4.5,93080.75,0x683f
1679499932.852731,8945.0,4755.0,610.0,118.6875,-20.75,101.8125,-362.0,-863.0,-248.0,-14.0,33.0,-60.0,-2.3125,1.3125,-0.9375,93063.0,0x683f
1679499932.913274,8913.0,4757.0,593.0,118.75,-20.625,101.9375,-386.0,-887.0,-247.0,-31.0,4.0,-36.0,-1.0625,-11.625,-2.5,93063.0,0x683f
1679499932.973757,8988.0,4761.0,625.0,117.625,-20.6875,101.625,-314.0,-910.0,-167.0,32.0,-11.0,17.0,-2.8125,-20.8125,-4.875,93063.0,0x683f
1679499933.03796,8999.0,4661.0,734.0,116.8125,-20.5,101.3125,-313.0,-909.0,-169.0,30.0,-8.0,9.0,0.3125,-18.1875,-7.1875,93063.0,0x683f
1679499933.105883,8969.0,4688.0,632.0,115.875,-20.1875,100.625,-293.0,-916.0,-147.0,48.0,-7.0,19.0,1.375,-22.75,-6.625,93063.0,0x683f
1679499933.170181,9015.0,4684.0,691.0,115.25,-19.75,100.0625,-287.0,-909.0,-166.0,43.0,0.0,-5.0,-0.375,-13.0,-4.5625,93063.0,0x683f
1679499933.2336268,9015.0,4672.0,618.0,114.875,-19.5,99.875,-312.0,-906.0,-162.0,6.0,6.0,-3.0,-0.75,-4.75,-1.1875,93081.0,0x683f
1679499933.299737,9014.0,4649.0,596.0,114.5,-19.5625,99.8125,-343.0,-897.0,-169.0,-14.0,12.0,-11.0,-0.5,-11.625,0.125,93081.0,0x683f
1679499933.365168,9012.0,4650.0,629.0,113.6875,-19.6875,99.5625,-305.0,-908.0,-141.0,25.0,1.0,12.0,0.25,-4.0625,1.125,93081.0,0x683f
1679499933.430423,8992.0,4661.0,657.0,113.625,-19.6875,99.5625,-323.0,-906.0,-171.0,3.0,3.0,-19.0,0.1875,-0.1875,-0.25,93081.0,0x683f
1679499933.4988532,9019.0,4632.0,674.0,113.625,-19.6875,99.625,-323.0,-905.0,-163.0,-2.0,5.0,-10.0,-1.6875,2.5,-0.5,93081.0,0x683f
1679499933.558217,8996.0,4683.0,712.0,113.6875,-19.625,99.75,-338.0,-912.0,-160.0,-8.0,-1.0,-3.0,-0.8125,0.3125,-0.9375,93073.5,0x683f
1679499933.6194859,8997.0,4692.0,657.0,113.6875,-19.625,99.6875,-340.0,-909.0,-169.0,-11.0,0.0,-13.0,1.1875,-2.5,-0.8125,93073.5,0x683f
1679499933.680609,9022.0,4686.0,663.0,113.5,-19.625,99.625,-326.0,-907.0,-165.0,3.0,2.0,-10.0,0.4375,-3.375,-0.625,93073.5,0x683f
1679499933.7429912,8972.0,4669.0,4142.0,113.3125,-19.625,99.5625,-333.0,-902.0,-162.0,-4.0,7.0,-3.0,1.375,-5.75,-1.0,93073.5,0x683f
1679499933.806658,8999.0,4708.0,734.0,112.8125,-19.625,99.25,-335.0,-907.0,-151.0,-4.0,5.0,-3.0,1.25,-7.8125,-1.8125,93073.5,0x683f
1679499933.8684642,9002.0,4716.0,764.0,112.5625,-19.5625,99.0625,-333.0,-903.0,-156.0,-4.0,9.0,-11.0,1.3125,-6.75,-1.1875,93073.5,0x683f
1679499933.931812,8763.0,4346.0,86.0,112.25,-19.625,98.875,-313.0,-897.0,-156.0,12.0,9.0,-19.0,-0.625,-3.5625,-0.9375,93073.5,0x683f
1679499933.9998689,8745.0,4339.0,86.0,112.3125,-19.5625,99.0,-334.0,-899.0,-164.0,2.0,9.0,-13.0,-0.5625,-2.0,-1.5,93088.0,0x683f
1679499934.067599,8751.0,4332.0,92.0,112.3125,-19.5,99.0,-329.0,-906.0,-144.0,-4.0,3.0,0.0,0.125,1.9375,0.25,93088.0,0x683f
1679499934.131864,8892.0,4503.0,388.0,112.375,-19.5,99.0625,-329.0,-915.0,-157.0,-1.0,-2.0,-11.0,-0.1875,0.3125,0.3125,93088.0,0x683f
1679499934.194664,8934.0,4542.0,500.0,112.375,-19.5,99.0625,-324.0,-905.0,-152.0,8.0,7.0,0.0,-0.125,0.375,-0.8125,93088.0,0x683f
