1678219543.6379368,9010.0,4707.0,770.0,68.125,-16.25,101.0,-247.0,-940.0,-147.0,26.0,-16.0,31.0,0.5,-16.1875,-5.25,94862.0,0x683f
1678219543.6960828,8973.0,4743.0,687.0,68.0,-16.0625,100.6875,-256.0,-934.0,-171.0,12.0,-3.0,2.0,0.8125,-9.3125,-4.875,94862.0,0x683f
1678219543.753985,9039.0,4719.0,789.0,68.1875,-16.0,100.5,-264.0,-923.0,-174.0,5.0,3.0,-2.0,0.9375,-5.625,0.1875,94862.0,0x683f
1678219543.8123279,9035.0,4698.0,771.0,68.875,-16.0,100.375,-246.0,-932.0,-142.0,24.0,-5.0,27.0,2.125,1.0625,2.1875,94862.0,0x683f
1678219543.8698041,9023.0,4744.0,802.0,69.8125,-16.0625,100.25,-266.0,-939.0,-162.0,5.0,-12.0,5.0,1.25,-0.5,0.8125,94862.0,0x683f
1678219543.9270442,9017.0,4717.0,702.0,70.125,-16.0625,100.1875,-257.0,-937.0,-156.0,15.0,-13.0,5.0,-0.0625,-1.875,-0.8125,94862.0,0x683f
1678219543.984713,9021.0,4693.0,732.0,70.5625,-16.0,100.125,-253.0,-936.0,-146.0,17.0,-8.0,20.0,-0.4375,-1.4375,-0.9375,94860.75,0x683f
1678219544.041604,8994.0,4717.0,758.0,71.0,-15.9375,100.0625,-261.0,-931.0,-156.0,7.0,-3.0,8.0,-0.3125,-0.5625,-0.5625,94860.75,0x683f
1678219544.098867,9001.0,4720.0,818.0,71.5,-15.9375,100.0625,-269.0,-933.0,-155.0,0.0,-5.0,10.0,-0.6875,2.4375,0.0625,94860.75,0x683f
1678219544.157094,9054.0,4677.0,835.0,71.9375,-15.9375,100.125,-263.0,-925.0,-158.0,10.0,-2.0,8.0,-0.75,-2.0,1.0,94860.75,0x683f
1678219544.215797,8953.0,4659.0,640.0,72.5625,-15.9375,100.0625,-253.0,-936.0,-159.0,16.0,-7.0,5.0,-0.125,-0.375,0.5625,94860.75,0x683f
1678219544.273598,9024.0,4755.0,750.0,73.0,-15.9375,100.0625,-263.0,-938.0,-146.0,6.0,-10.0,19.0,-0.3125,-0.0625,0.875,94860.75,0x683f
1678219544.330882,9043.0,4722.0,710.0,73.375,-16.0,100.0,-265.0,-936.0,-157.0,0.0,-9.0,7.0,0.8125,-0.5,0.25,94867.5,0x683f
1678219544.390471,9011.0,4711.0,753.0,73.625,-16.0,99.9375,-260.0,-935.0,-153.0,9.0,-7.0,10.0,0.25,-1.4375,-0.5,94867.5,0x683f
1678219544.448428,9062.0,4763.0,730.0,73.8125,-16.0,99.875,-263.0,-935.0,-153.0,6.0,-6.0,8.0,-0.375,-3.125,-0.375,94867.5,0x683f
1678219544.5088131,9033.0,4767.0,737.0,74.125,-16.0,99.8125,-255.0,-933.0,-153.0,15.0,0.0,6.0,0.1875,-1.4375,-0.3125,94867.5,0x683f
1678219544.567714,9065.0,4760.0,808.0,74.875,-16.0,99.8125,-276.0,-932.0,-153.0,-6.0,-5.0,8.0,0.1875,0.9375,0.375,94867.5,0x683f
1678219544.6289432,9103.0,4802.0,723.0,75.1875,-16.0,99.8125,-268.0,-939.0,-156.0,2.0,-6.0,0.0,0.8125,-0.25,0.4375,94867.5,0x683f
1678219544.691437,9116.0,4800.0,718.0,75.4375,-16.0,99.75,-268.0,-928.0,-158.0,0.0,1.0,2.0,0.1875,0.0625,0.25,94867.5,0x683f
1678219544.7524428,9046.0,4759.0,686.0,75.6875,-16.0,99.75,-276.0,-932.0,-154.0,-6.0,-3.0,6.0,0.0,-1.1875,-0.4375,94864.75,0x683f
1678219544.812659,9044.0,4770.0,737.0,75.9375,-16.0,99.75,-264.0,-934.0,-157.0,5.0,-5.0,1.0,-0.8125,-3.1875,-0.875,94864.75,0x683f
1678219544.871843,9036.0,4757.0,709.0,76.5,-15.9375,99.75,-273.0,-926.0,-160.0,-3.0,2.0,0.0,-1.3125,-2.6875,-0.5,94864.75,0x683f
1678219544.934846,9027.0,4729.0,747.0,76.5625,-15.9375,99.75,-258.0,-933.0,-156.0,14.0,-4.0,4.0,-1.375,-4.5,-1.5,94864.75,0x683f
1678219545.0012941,9062.0,4780.0,774.0,76.5625,-15.875,99.8125,-262.0,-937.0,-160.0,5.0,-9.0,4.0,-1.375,-3.125,-1.0625,94864.75,0x683f
1678219545.064438,9081.0,4756.0,743.0,76.8125,-15.875,99.8125,-253.0,-938.0,-162.0,15.0,-9.0,-1.0,-1.1875,-1.0625,-0.5,94864.75,0x683f
1678219545.132371,9048.0,4788.0,654.0,77.3125,-15.875,99.875,-252.0,-936.0,-150.0,18.0,-8.0,9.0,-0.1875,-0.125,-0.5625,94869.25,0x683f
1678219545.1982322,9220.0,4970.0,1227.0,77.6875,-15.8125,99.875,-260.0,-933.0,-160.0,7.0,-6.0,-1.0,-0.25,0.25,-0.0625,94869.25,0x683f
1678219545.264402,9106.0,4795.0,698.0,78.0625,-15.8125,99.875,-256.0,-937.0,-157.0,10.0,-7.0,4.0,0.3125,2.5,0.1875,94869.25,0x683f
1678219545.326489,9067.0,4780.0,817.0,79.125,-15.75,99.875,-266.0,-931.0,-152.0,0.0,-1.0,10.0,0.8125,2.375,0.375,94869.25,0x683f
1678219545.392095,9104.0,4792.0,688.0,79.3125,-15.75,99.875,-269.0,-936.0,-161.0,-2.0,-7.0,2.0,0.1875,0.25,-0.3125,94869.25,0x683f
1678219545.455035,9040.0,4807.0,737.0,79.5625,-15.75,99.875,-264.0,-931.0,-163.0,1.0,-2.0,-1.0,-0.125,-0.6875,-0.25,94869.25,0x683f
1678219545.516675,8994.0,4681.0,764.0,79.6875,-15.75,99.875,-257.0,-930.0,-158.0,6.0,-4.0,6.0,-0.1875,-0.5,-0.25,94879.5,0x683f
1678219545.575362,9049.0,4796.0,732.0,80.1875,-15.75,99.8125,-269.0,-931.0,-156.0,-2.0,-2.0,5.0,-0.25,-1.625,-0.4375,94879.5,0x683f
1678219545.63384,9042.0,4749.0,754.0,80.3125,-15.75,99.8125,-261.0,-930.0,-160.0,5.0,-1.0,2.0,-0.625,-3.25,-0.25,94879.5,0x683f
1678219545.696807,9063.0,4801.0,796.0,80.375,-15.8125,99.8125,-259.0,-935.0,-157.0,6.0,2.0,-3.0,-0.5,-2.0625,-0.25,94879.5,0x683f
1678219545.759885,9077.0,4776.0,713.0,80.5,-15.8125,99.75,-260.0,-932.0,-159.0,6.0,-1.0,-1.0,-0.3125,-1.8125,-0.125,94879.5,0x683f
1678219545.8217542,9080.0,4827.0,685.0,80.875,-15.8125,99.75,-260.0,-938.0,-158.0,0.0,-11.0,-6.0,-0.1875,-0.3125,0.0,94879.5,0x683f
1678219545.883568,9099.0,4795.0,661.0,81.125,-15.8125,99.75,-248.0,-941.0,-161.0,23.0,-9.0,1.0,0.125,-1.625,-0.625,94880.75,0x683f
1678219545.945529,9099.0,4825.0,791.0,81.3125,-15.75,99.6875,-263.0,-934.0,-150.0,3.0,-5.0,10.0,-0.5,-0.0625,-0.0625,94880.75,0x683f
1678219546.00432,9103.0,4811.0,775.0,81.375,-15.75,99.6875,-256.0,-937.0,-149.0,10.0,-7.0,9.0,0.6875,-0.375,-0.4375,94880.75,0x683f
1678219546.0637991,9075.0,4888.0,651.0,81.75,-15.75,99.625,-258.0,-935.0,-152.0,10.0,-6.0,5.0,1.0,0.25,-0.125,94880.75,0x683f
1678219546.12433,9083.0,4789.0,747.0,82.3125,-15.75,99.5625,-253.0,-935.0,-155.0,11.0,-8.0,-3.0,1.4375,1.0625,0.1875,94880.75,0x683f
1678219546.1860712,9088.0,4789.0,693.0,82.5,-15.6875,99.5,-253.0,-939.0,-167.0,13.0,-9.0,-10.0,1.125,2.1875,0.1875,94880.75,0x683f
1678219546.247238,9106.0,4830.0,758.0,82.875,-15.625,99.5,-258.0,-937.0,-153.0,9.0,-1.0,9.0,0.625,3.125,0.25,94873.75,0x683f
1678219546.3089821,9094.0,4804.0,695.0,83.25,-15.625,99.5625,-265.0,-931.0,-145.0,-4.0,2.0,12.0,0.375,2.3125,-0.125,94873.75,0x683f
1678219546.3681831,9086.0,4786.0,681.0,83.6875,-15.625,99.5625,-263.0,-935.0,-156.0,2.0,-4.0,-7.0,0.8125,0.9375,0.1875,94873.75,0x683f
1678219546.426121,9102.0,4824.0,685.0,83.9375,-15.5625,99.5625,-259.0,-933.0,-156.0,2.0,0.0,0.0,0.875,2.375,0.75,94873.75,0x683f
1678219546.484106,9096.0,4797.0,690.0,84.1875,-15.625,99.5,-261.0,-932.0,-155.0,0.0,-4.0,3.0,0.875,2.8125,0.75,94873.75,0x683f
1678219546.543319,9059.0,4812.0,664.0,84.75,-15.625,99.5,-254.0,-936.0,-151.0,10.0,-5.0,4.0,1.0625,1.125,0.375,94873.75,0x683f
1678219546.6037068,9061.0,4810.0,718.0,84.9375,-15.625,99.4375,-267.0,-934.0,-154.0,0.0,-2.0,2.0,0.5,-0.4375,-0.4375,94864.75,0x683f
1678219546.6632378,9113.0,4802.0,813.0,85.25,-15.5625,99.4375,-254.0,-937.0,-152.0,9.0,-6.0,3.0,0.5625,-0.25,-0.5625,94864.75,0x683f
1678219546.723496,9103.0,4804.0,716.0,85.5625,-15.5625,99.4375,-259.0,-935.0,-156.0,3.0,-3.0,0.0,0.9375,0.0625,-0.1875,94864.75,0x683f
1678219546.783767,9126.0,4785.0,722.0,85.75,-15.5625,99.4375,-258.0,-934.0,-158.0,5.0,-2.0,-3.0,0.625,0.0625,0.0,94864.75,0x683f
1678219546.84111,9107.0,4814.0,813.0,85.9375,-15.5625,99.375,-257.0,-930.0,-146.0,6.0,1.0,7.0,0.875,-0.125,-0.3125,94864.75,0x683f
1678219546.901066,9108.0,4800.0,714.0,86.0625,-15.5625,99.375,-259.0,-930.0,-152.0,2.0,-4.0,4.0,0.75,-0.875,-0.3125,94864.75,0x683f
1678219546.961303,9106.0,4814.0,802.0,86.375,-15.5625,99.3125,-237.0,-938.0,-150.0,29.0,-6.0,0.0,1.6875,0.625,0.3125,94864.75,0x683f
1678219547.022115,9123.0,4807.0,781.0,86.875,-15.4375,99.25,-261.0,-943.0,-151.0,0.0,-10.0,0.0,1.875,8.1875,-0.375,94857.0,0x683f
1678219547.0796192,9076.0,4814.0,753.0,87.5625,-15.3125,99.25,-316.0,-943.0,-147.0,-58.0,-10.0,4.0,1.75,1.5625,-2.0625,94857.0,0x683f
1678219547.137991,8842.0,4525.0,98.0,87.5625,-15.25,99.0625,-257.0,-925.0,-143.0,2.0,1.0,9.0,1.9375,-10.625,-2.1875,94857.0,0x683f
1678219547.1945012,9122.0,4804.0,820.0,87.1875,-15.1875,98.75,-263.0,-966.0,-156.0,-13.0,-39.0,-7.0,2.5625,-12.25,-2.875,94857.0,0x683f
1678219547.255046,8988.0,4714.0,744.0,86.5,-15.1875,98.25,-205.0,-906.0,-133.0,51.0,29.0,2.0,5.25,-16.9375,0.0625,94857.0,0x683f
1678219547.3126101,9058.0,4755.0,748.0,86.0,-15.25,97.9375,-222.0,-941.0,-110.0,36.0,-4.0,21.0,0.25,-4.25,-1.3125,94857.0,0x683f
1678219547.372264,9060.0,4802.0,590.0,86.0,-15.25,98.0,-304.0,-956.0,-142.0,-45.0,-19.0,-10.0,-3.5,-6.375,0.4375,94859.75,0x683f
1678219547.434479,8975.0,4727.0,4068.0,85.25,-15.3125,98.0,-252.0,-945.0,-136.0,6.0,-8.0,-5.0,-0.375,-17.6875,-1.25,94859.75,0x683f
1678219547.49414,9038.0,4742.0,697.0,84.5,-15.375,97.625,-203.0,-943.0,-130.0,57.0,-6.0,-4.0,3.75,-5.8125,0.6875,94859.75,0x683f
1678219547.552429,9096.0,4799.0,684.0,84.8125,-15.25,97.4375,-199.0,-954.0,-120.0,59.0,-16.0,2.0,2.4375,9.1875,4.375,94859.75,0x683f
1678219547.609068,9073.0,4772.0,580.0,85.4375,-15.3125,97.5,-270.0,-941.0,-117.0,-9.0,-4.0,6.0,1.8125,14.375,4.8125,94859.75,0x683f
1678219547.668153,9092.0,4791.0,612.0,85.8125,-15.5,97.625,-286.0,-933.0,-115.0,-24.0,4.0,11.0,0.5625,8.1875,2.875,94859.75,0x683f
1678219547.741159,9068.0,4799.0,567.0,86.0625,-15.6875,97.625,-285.0,-927.0,-127.0,-11.0,6.0,-1.0,1.125,4.375,2.75,94859.75,0x683f
1678219547.800138,8982.0,4649.0,658.0,86.4375,-15.8125,97.6875,-262.0,-937.0,-122.0,5.0,-2.0,4.0,1.1875,6.8125,3.25,94867.25,0x683f
1678219547.85758,9040.0,4748.0,651.0,86.75,-15.9375,97.75,-265.0,-932.0,-118.0,3.0,5.0,7.0,0.375,4.3125,1.9375,94867.25,0x683f
1678219547.91611,9027.0,4713.0,577.0,87.0,-15.9375,97.8125,-279.0,-943.0,-136.0,-16.0,-9.0,-11.0,-0.3125,3.625,-0.125,94867.25,0x683f
1678219547.9718301,8924.0,4676.0,608.0,87.25,-15.9375,97.875,-293.0,-921.0,-134.0,-23.0,12.0,-4.0,-0.6875,2.4375,0.1875,94867.25,0x683f
1678219548.029344,8958.0,4639.0,599.0,87.125,-16.0,97.9375,-284.0,-943.0,-133.0,-13.0,-10.0,-2.0,-0.875,1.0625,1.5,94867.25,0x683f
1678219548.087413,8922.0,4721.0,597.0,87.1875,-16.0625,98.0,-257.0,-925.0,-136.0,19.0,7.0,-4.0,0.375,1.375,1.375,94867.25,0x683f
1678219548.14382,8993.0,4745.0,638.0,87.5625,-16.0625,98.0625,-259.0,-947.0,-128.0,12.0,-14.0,3.0,-0.6875,5.0625,0.25,94862.0,0x683f
1678219548.201843,8931.0,4694.0,608.0,87.9375,-16.0625,98.125,-301.0,-927.0,-142.0,-30.0,4.0,-7.0,-0.9375,2.625,-1.1875,94862.0,0x683f
1678219548.259935,9082.0,4810.0,592.0,88.4375,-16.0,98.25,-252.0,-933.0,-132.0,17.0,0.0,2.0,-1.4375,-2.5625,-1.625,94862.0,0x683f
1678219548.317878,9000.0,4747.0,590.0,88.625,-15.9375,98.3125,-263.0,-946.0,-147.0,7.0,-10.0,-20.0,-1.25,1.25,0.0,94862.0,0x683f
1678219548.375069,8999.0,4742.0,577.0,88.8125,-15.875,98.4375,-255.0,-919.0,-139.0,13.0,13.0,0.0,-1.25,5.3125,0.0625,94862.0,0x683f
1678219548.4315882,8916.0,4753.0,540.0,89.25,-15.8125,98.5625,-282.0,-943.0,-142.0,-14.0,-11.0,0.0,-0.4375,1.5625,-0.25,94862.0,0x683f
1678219548.488699,8900.0,4709.0,561.0,89.375,-15.8125,98.625,-249.0,-934.0,-147.0,18.0,-1.0,-4.0,-0.625,3.0625,0.375,94862.0,0x683f
1678219548.54494,8940.0,4708.0,591.0,89.8125,-15.75,98.75,-253.0,-937.0,-158.0,12.0,-4.0,-15.0,-0.25,5.4375,-0.125,94870.75,0x683f
1678219548.60353,9018.0,4741.0,662.0,90.375,-15.6875,98.875,-290.0,-942.0,-144.0,-24.0,-9.0,1.0,0.8125,5.6875,-0.25,94870.75,0x683f
1678219548.661786,8944.0,4639.0,621.0,90.5,-15.625,98.875,-285.0,-941.0,-135.0,-20.0,-8.0,10.0,-0.375,-0.25,-0.5,94870.75,0x683f
1678219548.7202141,8929.0,4653.0,600.0,90.5625,-15.6875,98.8125,-237.0,-930.0,-151.0,13.0,-2.0,-6.0,0.4375,-5.125,-0.875,94870.75,0x683f
1678219548.778274,8939.0,4665.0,542.0,90.5,-15.625,98.8125,-259.0,-938.0,-139.0,5.0,-5.0,5.0,-0.375,1.125,-1.3125,94870.75,0x683f
1678219548.8358872,8971.0,4662.0,646.0,90.6875,-15.5625,98.8125,-266.0,-943.0,-138.0,-3.0,-13.0,8.0,-1.25,-3.5,-1.9375,94870.75,0x683f
1678219548.894489,8966.0,4681.0,610.0,90.6875,-15.4375,98.75,-253.0,-950.0,-143.0,7.0,-16.0,0.0,0.0625,-3.8125,-3.4375,94862.25,0x683f
1678219548.955358,8937.0,4685.0,645.0,90.5,-15.25,98.5625,-227.0,-934.0,-108.0,30.0,1.0,32.0,2.25,-7.75,-3.375,94862.25,0x683f
1678219549.013254,8956.0,4740.0,598.0,90.625,-15.125,98.375,-175.0,-920.0,-154.0,80.0,16.0,-15.0,0.875,3.8125,-1.9375,94862.25,0x683f
1678219549.0732212,8986.0,4756.0,642.0,91.3125,-14.9375,98.5,-316.0,-943.0,-182.0,-80.0,-5.0,-37.0,-0.25,16.625,-1.75,94862.25,0x683f
1678219549.135534,8905.0,4654.0,605.0,91.9375,-14.75,98.6875,-331.0,-936.0,-149.0,-47.0,1.0,11.0,-2.1875,-5.1875,0.375,94862.25,0x683f
1678219549.19438,8888.0,4681.0,641.0,91.3125,-14.875,98.75,-243.0,-926.0,-147.0,9.0,10.0,-3.0,-2.6875,-9.5,1.6875,94862.25,0x683f
1678219549.2523258,8983.0,4776.0,596.0,90.9375,-15.125,98.75,-222.0,-948.0,-150.0,34.0,-13.0,-5.0,-2.5,-2.3125,3.8125,94862.25,0x683f
1678219549.3120892,8954.0,4691.0,652.0,90.9375,-15.1875,98.875,-248.0,-938.0,-137.0,8.0,-4.0,9.0,-2.25,1.625,1.875,94868.5,0x683f
1678219549.374801,9026.0,4846.0,584.0,91.125,-15.125,99.0,-299.0,-943.0,-143.0,-43.0,-13.0,4.0,-1.875,-1.0,-4.5,94868.5,0x683f
1678219549.434975,9085.0,4781.0,545.0,91.25,-14.75,99.0625,-310.0,-938.0,-142.0,-55.0,-5.0,12.0,-2.3125,-15.6875,-9.625,94868.5,0x683f
1678219549.493814,9123.0,4806.0,660.0,90.1875,-14.6875,98.75,-295.0,-942.0,-119.0,-46.0,-4.0,25.0,-1.5625,-27.125,-10.3125,94868.5,0x683f
1678219549.551929,9002.0,4704.0,697.0,89.0625,-14.5625,98.4375,-317.0,-894.0,-41.0,-70.0,44.0,97.0,-2.9375,-24.375,-4.3125,94868.5,0x683f
1678219549.60961,9089.0,4705.0,828.0,87.8125,-14.9375,98.375,-438.0,-868.0,-62.0,-233.0,89.0,34.0,-0.5,-2.9375,18.8125,94868.5,0x683f
1678219549.6686761,9049.0,4674.0,746.0,86.8125,-16.9375,98.4375,-469.0,-846.0,-143.0,-197.0,79.0,-12.0,8.3125,40.8125,46.375,94864.5,0x683f
1678219549.728137,9090.0,4553.0,765.0,89.1875,-19.9375,100.0625,-424.0,-798.0,-168.0,-43.0,120.0,-34.0,4.375,136.0,85.25,94864.5,0x683f
1678219549.7907178,9108.0,4655.0,703.0,94.8125,-23.4375,105.1875,-397.0,-723.0,-451.0,-19.0,142.0,-250.0,-19.4375,185.3125,99.1875,94864.5,0x683f
1678219549.850006,9154.0,4634.0,646.0,98.375,-25.0625,109.9375,-339.0,-822.0,-479.0,91.0,0.0,-167.0,-27.3125,114.75,67.875,94864.5,0x683f
1678219549.912439,9338.0,4432.0,380.0,102.625,-25.875,115.75,-116.0,-899.0,-669.0,311.0,-104.0,-286.0,-41.6875,231.125,90.75,94864.5,0x683f
1678219549.9740689,9631.0,4863.0,500.0,117.0625,-22.9375,125.5625,-320.0,-681.0,-507.0,-22.0,34.0,-96.0,-32.375,176.125,55.3125,94864.5,0x683f
1678219550.0347252,9474.0,4297.0,371.0,126.1875,-20.0625,130.125,-172.0,-984.0,-390.0,138.0,-267.0,175.0,-15.125,131.625,34.25,94872.0,0x683f
1678219550.095264,9813.0,4148.0,222.0,140.4375,-16.0,132.8125,-296.0,-898.0,-446.0,-26.0,-207.0,194.0,19.125,154.5625,46.0,94872.0,0x683f
1678219550.155094,9499.0,4660.0,529.0,155.75,-12.25,133.625,-319.0,-791.0,-582.0,-111.0,-97.0,78.0,12.5,98.75,31.75,94872.0,0x683f
1678219550.214989,9556.0,4569.0,606.0,162.125,-10.75,133.8125,-268.0,-918.0,-484.0,-70.0,-261.0,269.0,5.875,21.5625,3.875,94872.0,0x683f
1678219550.277666,9458.0,4507.0,584.0,162.375,-10.6875,133.25,-367.0,-863.0,-447.0,-282.0,-51.0,156.0,6.6875,-59.375,-17.6875,94872.0,0x683f
1678219550.339852,9687.0,4518.0,834.0,153.5625,-13.0,132.875,-217.0,-740.0,-703.0,-67.0,2.0,-90.0,-18.25,-48.25,-17.25,94872.0,0x683f
1678219550.400725,9567.0,4553.0,777.0,147.5,-14.4375,133.1875,1.0,-650.0,-788.0,207.0,16.0,-73.0,-20.75,-20.8125,-4.25,94866.25,0x683f
1678219550.462241,9499.0,4493.0,720.0,144.5,-15.0625,133.75,-228.0,-737.0,-566.0,-24.0,-3.0,37.0,-6.375,-31.625,-5.8125,94866.25,0x683f
1678219550.524411,9451.0,4574.0,732.0,140.625,-16.125,133.8125,-233.0,-669.0,-667.0,43.0,-18.0,-35.0,-6.625,-22.5625,-5.875,94866.25,0x683f
1678219550.5889962,9351.0,4454.0,365.0,137.9375,-16.6875,133.875,-214.0,-778.0,-607.0,65.0,-105.0,51.0,-7.6875,-14.125,-5.625,94866.25,0x683f
1678219550.6479528,9365.0,4640.0,525.0,136.5,-17.0,133.625,-170.0,-924.0,-395.0,44.0,-186.0,234.0,11.5625,-29.4375,-17.8125,94866.25,0x683f
1678219550.7058702,9409.0,4585.0,700.0,131.1875,-17.4375,132.3125,-290.0,-763.0,-550.0,4.0,-72.0,79.0,4.5,-39.9375,-24.0,94866.25,0x683f
1678219550.764535,9273.0,4494.0,324.0,127.6875,-18.125,130.9375,-278.0,-895.0,-469.0,19.0,-195.0,122.0,9.9375,-36.625,-19.9375,94866.25,0x683f
1678219550.823283,9112.0,4476.0,682.0,125.625,-18.5,129.5625,-347.0,-821.0,-467.0,-84.0,-72.0,138.0,17.875,-54.5,-32.25,94862.5,0x683f
1678219550.8838289,9222.0,4438.0,685.0,122.125,-19.25,127.125,-373.0,-822.0,-524.0,-8.0,-93.0,7.0,17.0625,-60.25,-23.875,94862.5,0x683f
1678219550.94398,9066.0,4624.0,687.0,118.25,-20.375,125.25,-290.0,-877.0,-565.0,51.0,-126.0,-34.0,11.8125,-45.4375,-5.875,94862.5,0x683f
1678219551.004603,9054.0,4665.0,686.0,115.0625,-21.75,124.0625,-294.0,-839.0,-584.0,75.0,-85.0,-77.0,10.875,-45.5625,16.25,94862.5,0x683f
1678219551.063061,9050.0,4484.0,155.0,109.375,-24.6875,122.4375,-361.0,-830.0,-494.0,56.0,-79.0,-21.0,18.375,-45.75,28.0,94862.5,0x683f
1678219551.121408,9127.0,4669.0,401.0,104.5625,-27.6875,120.5,-430.0,-775.0,-497.0,33.0,-28.0,-63.0,26.0,-51.3125,34.25,94862.5,0x683f
1678219551.177665,8922.0,4450.0,22.0,100.3125,-30.875,118.1875,-434.0,-741.0,-392.0,35.0,7.0,4.0,34.75,-20.8125,44.3125,94873.25,0x683f
1678219551.235942,8827.0,4344.0,146.0,98.75,-33.625,116.25,-555.0,-677.0,-450.0,-12.0,54.0,-89.0,47.625,-5.25,48.375,94873.25,0x683f
1678219551.293848,9125.0,4677.0,736.0,98.0,-36.375,113.9375,-625.0,-601.0,-453.0,-43.0,120.0,-132.0,48.375,-19.1875,45.0625,94873.25,0x683f
1678219551.350893,9096.0,4570.0,531.0,96.6875,-38.6875,111.1875,-545.0,-592.0,-357.0,73.0,118.0,-89.0,50.8125,-28.6875,36.9375,94873.25,0x683f
1678219551.408152,9137.0,4817.0,1013.0,96.625,-41.0,108.75,-713.0,-604.0,-335.0,-65.0,92.0,-101.0,46.3125,14.625,44.4375,94873.25,0x683f
1678219551.467554,9190.0,4811.0,931.0,97.5,-43.3125,107.5625,-687.0,-600.0,-220.0,-56.0,79.0,-5.0,58.375,47.75,57.5625,94873.25,0x683f
1678219551.52579,9089.0,4690.0,1046.0,100.0625,-45.5625,108.4375,-333.0,-592.0,-271.0,340.0,80.0,-91.0,53.8125,132.8125,75.9375,94873.25,0x683f
1678219551.582613,9051.0,4683.0,973.0,106.625,-45.9375,117.5625,-655.0,-466.0,-532.0,49.0,137.0,-217.0,22.75,165.25,71.875,94868.75,0x683f
1678219551.641439,9097.0,4679.0,925.0,107.375,-46.75,119.9375,-655.0,-467.0,-373.0,65.0,113.0,-49.0,6.1875,-88.6875,11.8125,94868.75,0x683f
1678219551.697887,9211.0,4752.0,1001.0,106.625,-48.25,120.375,-700.0,-538.0,-295.0,-58.0,54.0,-75.0,23.375,88.875,46.875,94868.75,0x683f
1678219551.755455,8975.0,4466.0,474.0,108.8125,-48.25,123.625,-819.0,-493.0,-426.0,-87.0,49.0,-64.0,12.375,11.5625,23.4375,94868.75,0x683f
1678219551.813162,8859.0,4364.0,555.0,108.3125,-49.1875,123.4375,-769.0,-553.0,-302.0,-26.0,-19.0,50.0,4.375,-6.25,10.75,94868.75,0x683f
1678219551.871357,8915.0,4397.0,688.0,107.75,-49.6875,123.1875,-719.0,-630.0,-268.0,29.0,-100.0,76.0,1.375,-15.375,0.25,94868.75,0x683f
1678219551.92957,9092.0,4599.0,551.0,107.25,-50.0,121.9375,-644.0,-718.0,-327.0,107.0,-182.0,3.0,-2.75,-22.375,-12.875,94867.0,0x683f
1678219551.986399,8726.0,4194.0,227.0,107.0,-49.6875,120.0,-577.0,-819.0,-378.0,244.0,-290.0,-14.0,-6.5,-32.875,-34.625,94867.0,0x683f
1678219552.04306,8995.0,4643.0,898.0,107.875,-48.0625,117.1875,-428.0,-847.0,-453.0,301.0,-264.0,-153.0,-9.75,-32.6875,-75.0,94867.0,0x683f
1678219552.100084,8932.0,4553.0,842.0,109.9375,-44.625,114.0,-595.0,-821.0,-486.0,82.0,-171.0,-205.0,-43.4375,-63.3125,-129.3125,94867.0,0x683f
1678219552.155992,9026.0,4696.0,809.0,107.3125,-39.375,109.5625,-906.0,-680.0,-648.0,-294.0,78.0,-409.0,-123.9375,-250.0625,-158.3125,94867.0,0x683f
1678219552.2135098,9086.0,4662.0,763.0,89.75,-37.8125,102.875,-1136.0,-616.0,-627.0,-535.0,138.0,-454.0,-168.6875,-373.625,-40.8125,94867.0,0x683f
1678219552.274831,8914.0,4247.0,4369.0,68.75,-41.5,98.25,-938.0,-461.0,-10.0,-273.0,252.0,89.0,-160.6875,-229.4375,94.25,94867.0,0x683f
1678219552.331527,9035.0,4769.0,369.0,46.4375,-50.625,98.375,-850.0,-424.0,166.0,-71.0,165.0,257.0,-132.75,-95.0,190.8125,94861.75,0x683f
1678219552.389109,9421.0,4413.0,558.0,25.0625,-62.875,101.75,-994.0,-229.0,-16.0,-104.0,172.0,72.0,-117.5625,-69.6875,217.5625,94861.75,0x683f
1678219552.445656,9247.0,4228.0,-81.0,4.25,-76.3125,102.4375,-1218.0,-348.0,14.0,-265.0,-122.0,64.0,-80.125,-111.6875,218.6875,94861.75,0x683f
1678219552.504052,9409.0,4920.0,483.0,348.125,-86.3125,0.8125,-1050.0,-234.0,138.0,-71.0,-219.0,77.0,-5.8125,-133.0625,201.1875,94861.75,0x683f
1678219552.5627751,9800.0,5459.0,466.0,340.0,-77.375,-41.25,-882.0,2.0,311.0,67.0,-165.0,135.0,40.875,-105.1875,161.375,94861.75,0x683f
1678219552.621666,9446.0,4666.0,621.0,336.0625,-67.5,-47.4375,-863.0,280.0,296.0,32.0,-12.0,26.0,65.3125,-128.1875,87.25,94861.75,0x683f
1678219552.678884,9494.0,4843.0,822.0,336.25,-60.3125,-47.6875,-1136.0,519.0,227.0,-289.0,150.0,-100.0,67.875,-47.1875,44.625,94863.5,0x683f
1678219552.73606,9432.0,4819.0,473.0,339.5625,-55.5,-44.625,-654.0,442.0,267.0,154.0,51.0,-128.0,41.875,-136.5,-12.5,94863.5,0x683f
1678219552.796175,9496.0,4779.0,264.0,342.5625,-51.875,-41.0625,-1031.0,217.0,162.0,-259.0,-179.0,-293.0,22.125,-110.625,-16.25,94863.5,0x683f
