1678219238.764917,9032.0,4793.0,618.0,92.0,-17.0,98.5625,-286.0,-932.0,-180.0,3.0,-4.0,-37.0,-1.8125,-17.0625,-5.3125,94869.25,0x683f
1678219238.82165,8913.0,4650.0,609.0,91.3125,-16.8125,98.3125,-243.0,-935.0,-148.0,38.0,-6.0,-13.0,2.0,-10.0625,-4.75,94869.25,0x683f
1678219238.882669,8935.0,4741.0,558.0,91.375,-16.4375,98.0625,-250.0,-941.0,-159.0,15.0,-9.0,-26.0,2.875,-2.6875,-5.0625,94869.25,0x683f
1678219238.943966,8940.0,4742.0,494.0,91.5,-16.1875,97.875,-270.0,-944.0,-149.0,2.0,-11.0,-19.0,1.3125,-8.125,-5.1875,94869.25,0x683f
1678219239.004063,8902.0,4694.0,618.0,91.1875,-15.9375,97.6875,-262.0,-931.0,-135.0,7.0,2.0,-8.0,0.5625,-8.5625,-4.4375,94869.25,0x683f
1678219239.063733,8951.0,4683.0,662.0,90.875,-15.75,97.5625,-242.0,-933.0,-156.0,31.0,-3.0,-23.0,0.1875,-8.3125,-3.4375,94869.25,0x683f
1678219239.1243992,9020.0,4798.0,525.0,90.8125,-15.5,97.5625,-243.0,-937.0,-141.0,12.0,-2.0,-14.0,-0.0625,-1.25,-1.6875,94869.25,0x683f
1678219239.183709,9071.0,4798.0,624.0,90.875,-15.5,97.625,-258.0,-943.0,-157.0,3.0,-7.0,-32.0,0.125,-0.75,-0.25,94868.0,0x683f
1678219239.241824,9013.0,4792.0,587.0,90.875,-15.4375,97.6875,-248.0,-947.0,-142.0,13.0,-11.0,-15.0,0.375,0.375,0.6875,94868.0,0x683f
1678219239.3036742,9061.0,4835.0,702.0,90.875,-15.5,97.75,-257.0,-936.0,-134.0,3.0,0.0,-7.0,0.6875,1.8125,1.6875,94868.0,0x683f
1678219239.366343,9012.0,4796.0,561.0,90.875,-15.5625,97.75,-252.0,-942.0,-140.0,13.0,-8.0,-21.0,0.375,0.125,1.25,94868.0,0x683f
1678219239.426558,9073.0,4875.0,683.0,90.875,-15.625,97.8125,-251.0,-940.0,-143.0,12.0,-4.0,-13.0,-0.0625,0.875,0.5625,94868.0,0x683f
1678219239.48685,9044.0,4833.0,641.0,90.9375,-15.5625,97.8125,-255.0,-942.0,-135.0,8.0,-7.0,-6.0,0.0,-0.375,0.0625,94868.0,0x683f
1678219239.544106,9073.0,4855.0,661.0,90.875,-15.5625,97.8125,-260.0,-942.0,-148.0,3.0,-6.0,-19.0,0.125,-2.25,-0.6875,94863.75,0x683f
1678219239.6063511,9080.0,4848.0,668.0,90.8125,-15.5,97.8125,-251.0,-939.0,-136.0,7.0,-4.0,-10.0,-0.1875,-0.875,-0.875,94863.75,0x683f
1678219239.666482,9055.0,4822.0,626.0,90.875,-15.4375,97.8125,-258.0,-942.0,-141.0,4.0,-2.0,-15.0,0.375,-0.9375,-0.4375,94863.75,0x683f
1678219239.7273011,9057.0,4799.0,608.0,90.875,-15.4375,97.875,-256.0,-934.0,-144.0,-2.0,-4.0,-4.0,-0.125,0.625,-0.5,94863.75,0x683f
1678219239.787286,9051.0,4827.0,600.0,90.9375,-15.375,97.875,-256.0,-938.0,-137.0,3.0,-1.0,-7.0,0.4375,-1.625,-0.875,94863.75,0x683f
1678219239.846693,9017.0,4808.0,564.0,90.875,-15.375,97.875,-256.0,-939.0,-147.0,3.0,-3.0,-17.0,-0.5,-2.0625,-0.625,94863.75,0x683f
1678219239.906215,9039.0,4839.0,618.0,90.8125,-15.3125,97.875,-251.0,-943.0,-148.0,7.0,-7.0,-14.0,-0.3125,0.4375,0.25,94869.5,0x683f
1678219239.968689,9023.0,4822.0,648.0,90.875,-15.3125,97.9375,-257.0,-938.0,-143.0,1.0,-2.0,-15.0,-0.4375,-0.1875,0.25,94869.5,0x683f
1678219240.028555,9065.0,4791.0,616.0,90.875,-15.3125,97.9375,-251.0,-943.0,-140.0,7.0,-4.0,-10.0,-0.3125,-0.4375,-0.1875,94869.5,0x683f
1678219240.088314,9055.0,4777.0,640.0,90.875,-15.3125,97.9375,-254.0,-939.0,-141.0,4.0,-5.0,-13.0,-0.4375,-0.5,-0.5,94869.5,0x683f
1678219240.1502771,9042.0,4825.0,611.0,90.875,-15.25,97.9375,-257.0,-940.0,-144.0,0.0,-4.0,-11.0,-0.4375,-0.75,-0.75,94869.5,0x683f
1678219240.208874,9028.0,4813.0,590.0,90.875,-15.1875,98.0,-252.0,-939.0,-140.0,5.0,-1.0,-9.0,-0.5625,-0.875,-0.875,94869.5,0x683f
1678219240.2662761,9055.0,4846.0,620.0,90.875,-15.1875,98.0,-256.0,-935.0,-148.0,2.0,0.0,-17.0,-0.4375,-1.625,-1.0,94869.5,0x683f
1678219240.3267488,9047.0,4826.0,616.0,90.875,-15.125,98.0,-256.0,-943.0,-149.0,0.0,-6.0,-17.0,0.0,-0.75,-0.375,94866.0,0x683f
1678219240.386084,9057.0,4871.0,616.0,90.8125,-15.125,98.0,-257.0,-937.0,-143.0,-2.0,5.0,-14.0,-0.3125,0.1875,0.75,94866.0,0x683f
1678219240.446573,8967.0,4721.0,378.0,90.75,-15.1875,98.0625,-253.0,-944.0,-144.0,3.0,-7.0,-11.0,-0.125,-0.1875,0.5625,94866.0,0x683f
1678219240.5054212,9031.0,4843.0,593.0,90.75,-15.1875,98.0625,-248.0,-943.0,-146.0,8.0,-6.0,-14.0,0.0,-1.375,0.5,94866.0,0x683f
1678219240.563529,9013.0,4839.0,540.0,90.75,-15.1875,98.0625,-260.0,-942.0,-157.0,-3.0,-5.0,-24.0,-0.3125,-0.5625,-0.125,94866.0,0x683f
1678219240.6206982,9049.0,4843.0,638.0,90.6875,-15.1875,98.0625,-245.0,-936.0,-141.0,10.0,0.0,-5.0,-0.3125,-0.5,0.125,94866.0,0x683f
1678219240.6788769,9048.0,4848.0,548.0,90.6875,-15.1875,98.125,-260.0,-943.0,-151.0,-3.0,-6.0,-17.0,-0.5625,-0.875,0.4375,94880.5,0x683f
1678219240.7374249,9060.0,4813.0,612.0,90.625,-15.1875,98.125,-249.0,-940.0,-148.0,7.0,-4.0,-14.0,-0.125,0.4375,1.0625,94880.5,0x683f
1678219240.7955232,9043.0,4819.0,591.0,90.625,-15.25,98.1875,-258.0,-938.0,-147.0,0.0,-2.0,-12.0,0.4375,0.4375,0.5625,94880.5,0x683f
1678219240.851567,9065.0,4802.0,656.0,90.625,-15.25,98.1875,-254.0,-943.0,-144.0,3.0,-6.0,-9.0,0.3125,-0.375,0.0625,94880.5,0x683f
1678219240.908184,9054.0,4816.0,580.0,90.625,-15.25,98.1875,-251.0,-936.0,-147.0,4.0,-3.0,-12.0,0.1875,-0.25,0.0,94880.5,0x683f
1678219240.966315,9075.0,4815.0,596.0,90.625,-15.25,98.1875,-253.0,-945.0,-147.0,4.0,-8.0,-12.0,0.3125,-1.125,-0.4375,94880.5,0x683f
1678219241.028689,8955.0,4812.0,565.0,90.625,-15.1875,98.1875,-249.0,-943.0,-143.0,6.0,-6.0,-4.0,-0.3125,-0.0625,-0.6875,94880.5,0x683f
1678219241.0859299,9020.0,4855.0,668.0,90.6875,-15.125,98.1875,-259.0,-935.0,-145.0,-2.0,1.0,-9.0,-0.6875,-1.125,-0.9375,94862.0,0x683f
1678219241.14604,9015.0,4889.0,524.0,90.625,-15.125,98.1875,-251.0,-941.0,-144.0,4.0,-4.0,-8.0,-0.5,-0.625,-0.625,94862.0,0x683f
1678219241.203389,9029.0,4832.0,599.0,90.625,-15.0625,98.1875,-246.0,-940.0,-147.0,8.0,-3.0,-11.0,-0.125,-0.5625,-0.375,94862.0,0x683f
1678219241.260575,9064.0,4896.0,628.0,90.625,-15.0625,98.25,-250.0,-941.0,-147.0,4.0,-4.0,-11.0,-0.0625,1.125,0.375,94862.0,0x683f
1678219241.3206148,9030.0,4871.0,602.0,90.75,-15.0625,98.25,-256.0,-937.0,-152.0,0.0,-5.0,-13.0,0.3125,2.3125,0.9375,94862.0,0x683f
1678219241.3806982,8945.0,4739.0,345.0,90.8125,-15.125,98.3125,-259.0,-939.0,-145.0,-7.0,-3.0,-6.0,0.5625,2.875,0.9375,94862.0,0x683f
1678219241.4390059,8933.0,4739.0,364.0,90.9375,-15.125,98.3125,-254.0,-938.0,-141.0,5.0,-3.0,0.0,0.625,-0.6875,0.4375,94877.75,0x683f
1678219241.498251,8987.0,4784.0,443.0,90.875,-15.125,98.3125,-264.0,-939.0,-148.0,-8.0,-3.0,-10.0,-0.125,-0.4375,0.125,94877.75,0x683f
1678219241.555248,8993.0,4772.0,498.0,90.8125,-15.125,98.3125,-255.0,-941.0,-145.0,0.0,-4.0,-7.0,-0.1875,-2.5,0.0625,94877.75,0x683f
1678219241.615584,8946.0,4757.0,374.0,90.6875,-15.125,98.3125,-263.0,-939.0,-145.0,-6.0,-3.0,-8.0,-0.3125,-1.375,0.0,94877.75,0x683f
1678219241.6727839,8896.0,4680.0,278.0,90.5625,-15.1875,98.3125,-259.0,-938.0,-144.0,-1.0,-2.0,-7.0,-0.5625,-3.125,-0.5625,94877.75,0x683f
1678219241.7362392,9072.0,4784.0,601.0,90.3125,-15.1875,98.3125,-254.0,-940.0,-153.0,3.0,-4.0,-16.0,-0.6875,-2.9375,-0.4375,94877.75,0x683f
1678219241.793456,8970.0,4778.0,585.0,90.1875,-15.1875,98.25,-251.0,-935.0,-145.0,5.0,0.0,-8.0,-0.875,-2.3125,-0.875,94872.5,0x683f
1678219241.859402,9006.0,4760.0,623.0,90.0,-15.1875,98.3125,-259.0,-940.0,-152.0,-2.0,-4.0,-15.0,-1.0625,-3.5,-0.625,94872.5,0x683f
1678219241.918166,8897.0,4700.0,4176.0,89.8125,-15.1875,98.3125,-249.0,-939.0,-153.0,7.0,-3.0,-16.0,-1.0625,-2.25,0.125,94872.5,0x683f
1678219241.975513,8986.0,4818.0,511.0,89.6875,-15.1875,98.3125,-252.0,-942.0,-139.0,5.0,-6.0,-2.0,-0.375,-1.375,-0.3125,94872.5,0x683f
1678219242.036623,8877.0,4670.0,596.0,89.5625,-15.1875,98.3125,-249.0,-946.0,-142.0,8.0,-10.0,-5.0,-0.4375,-3.0,-0.75,94872.5,0x683f
1678219242.0979571,8990.0,4636.0,566.0,89.4375,-15.1875,98.25,-246.0,-942.0,-149.0,11.0,-5.0,-13.0,-0.375,-1.5,-0.9375,94872.5,0x683f
1678219242.156456,8878.0,4619.0,520.0,89.375,-15.1875,98.25,-250.0,-939.0,-153.0,6.0,-2.0,-17.0,-0.4375,-0.875,-0.125,94872.5,0x683f
1678219242.212615,9172.0,4329.0,394.0,89.3125,-15.1875,98.25,-259.0,-942.0,-153.0,-2.0,-6.0,-17.0,0.0625,-2.25,-0.75,94877.75,0x683f
1678219242.2703779,8877.0,4572.0,474.0,89.1875,-15.1875,98.1875,-235.0,-944.0,-147.0,21.0,-7.0,-12.0,0.1875,-1.5625,-0.4375,94877.75,0x683f
1678219242.329355,8804.0,4507.0,356.0,89.25,-15.1875,98.1875,-263.0,-936.0,-159.0,-6.0,0.0,-23.0,0.1875,1.3125,0.875,94877.75,0x683f
1678219242.385845,8849.0,4569.0,412.0,89.1875,-15.25,98.25,-259.0,-932.0,-145.0,-1.0,3.0,-9.0,0.625,0.375,1.3125,94877.75,0x683f
1678219242.446549,8780.0,4551.0,4463.0,89.125,-15.3125,98.25,-262.0,-940.0,-146.0,-3.0,-5.0,-10.0,0.375,0.75,0.8125,94877.75,0x683f
1678219242.509259,8919.0,4646.0,452.0,89.125,-15.3125,98.25,-259.0,-940.0,-151.0,0.0,-4.0,-15.0,-0.0625,-0.75,0.6875,94877.75,0x683f
1678219242.57126,8942.0,4752.0,407.0,89.0625,-15.375,98.25,-254.0,-933.0,-151.0,5.0,0.0,-14.0,-0.125,-0.25,0.25,94884.75,0x683f
1678219242.6301491,8908.0,4623.0,4415.0,89.0625,-15.375,98.3125,-255.0,-939.0,-145.0,4.0,-3.0,-8.0,0.0625,0.0625,0.25,94884.75,0x683f
1678219242.690618,8896.0,4649.0,255.0,89.0625,-15.375,98.3125,-253.0,-941.0,-149.0,5.0,-8.0,-16.0,0.375,0.375,0.875,94884.75,0x683f
1678219242.748811,8886.0,4657.0,220.0,89.0625,-15.375,98.3125,-259.0,-940.0,-145.0,1.0,-5.0,-8.0,0.5625,2.5625,1.1875,94884.75,0x683f
1678219242.807244,8870.0,4654.0,230.0,89.125,-15.4375,98.3125,-262.0,-940.0,-144.0,-2.0,-5.0,-10.0,0.875,1.5625,0.9375,94884.75,0x683f
1678219242.869627,8890.0,4651.0,285.0,89.1875,-15.4375,98.3125,-252.0,-939.0,-142.0,10.0,-3.0,-2.0,0.1875,-0.5625,-0.375,94884.75,0x683f
1678219242.9307919,8934.0,4553.0,182.0,89.1875,-15.4375,98.3125,-262.0,-939.0,-148.0,0.0,-4.0,-11.0,0.4375,-1.3125,-0.4375,94884.75,0x683f
1678219242.9916742,8899.0,4624.0,4548.0,89.125,-15.4375,98.3125,-262.0,-941.0,-146.0,-2.0,-7.0,-13.0,0.25,-0.125,-0.8125,94871.75,0x683f
1678219243.05515,8903.0,4657.0,313.0,89.125,-15.375,98.3125,-249.0,-938.0,-138.0,11.0,-2.0,-1.0,0.25,-1.75,-0.4375,94871.75,0x683f
1678219243.117373,8930.0,4670.0,336.0,89.0625,-15.375,98.3125,-253.0,-945.0,-156.0,12.0,-5.0,-15.0,0.5625,-0.8125,0.3125,94871.75,0x683f
1678219243.175735,8928.0,4621.0,301.0,89.125,-15.375,98.3125,-255.0,-938.0,-140.0,5.0,-3.0,-3.0,0.75,2.25,0.8125,94871.75,0x683f
1678219243.234272,8901.0,4670.0,246.0,89.25,-15.375,98.3125,-258.0,-941.0,-149.0,2.0,-6.0,-12.0,1.1875,1.375,0.5,94871.75,0x683f
1678219243.292129,8909.0,4664.0,276.0,89.375,-15.375,98.3125,-257.0,-935.0,-142.0,2.0,0.0,-8.0,0.625,2.625,0.3125,94871.75,0x683f
1678219243.351462,8925.0,4641.0,308.0,89.5625,-15.375,98.3125,-263.0,-937.0,-145.0,-2.0,-1.0,-7.0,0.75,1.5625,0.1875,94877.0,0x683f
1678219243.410851,8914.0,4598.0,278.0,89.625,-15.3125,98.3125,-255.0,-942.0,-150.0,3.0,-5.0,-9.0,0.9375,2.375,0.125,94877.0,0x683f
1678219243.4694111,8901.0,4631.0,257.0,89.8125,-15.3125,98.3125,-254.0,-936.0,-146.0,0.0,0.0,-5.0,0.25,3.0,0.3125,94877.0,0x683f
1678219243.529172,8939.0,4638.0,304.0,90.0,-15.3125,98.3125,-261.0,-939.0,-149.0,-2.0,-3.0,-11.0,0.6875,2.75,0.1875,94877.0,0x683f
1678219243.5894558,8896.0,4644.0,243.0,90.125,-15.25,98.375,-260.0,-941.0,-143.0,-1.0,-5.0,-5.0,0.375,2.25,0.1875,94877.0,0x683f
1678219243.649466,8909.0,4624.0,262.0,90.3125,-15.25,98.375,-253.0,-938.0,-145.0,1.0,0.0,-6.0,0.5,1.9375,0.4375,94877.0,0x683f
1678219243.714607,8936.0,4635.0,313.0,90.375,-15.25,98.375,-277.0,-945.0,-143.0,-17.0,-9.0,-10.0,0.375,-0.375,0.75,94864.75,0x683f
1678219243.773848,8944.0,4606.0,301.0,90.25,-15.3125,98.375,-249.0,-940.0,-149.0,8.0,-5.0,-9.0,0.5,-0.5,1.125,94864.75,0x683f
1678219243.833685,8777.0,4496.0,278.0,90.1875,-15.375,98.375,-249.0,-928.0,-147.0,11.0,6.0,-9.0,0.1875,-0.8125,1.5,94864.75,0x683f
1678219243.890341,8790.0,4505.0,274.0,90.1875,-15.4375,98.4375,-253.0,-949.0,-157.0,4.0,-17.0,-9.0,-1.25,2.6875,-0.125,94864.75,0x683f
1678219243.948312,8800.0,4483.0,328.0,90.4375,-15.3125,98.625,-263.0,-932.0,-131.0,-14.0,1.0,10.0,-1.5625,3.4375,-1.5625,94864.75,0x683f
1678219244.007382,8917.0,4627.0,245.0,90.5,-15.25,98.6875,-287.0,-936.0,-139.0,-32.0,1.0,3.0,-2.0,-3.5,-3.8125,94864.75,0x683f
1678219244.0670788,8912.0,4689.0,313.0,90.1875,-15.25,98.6875,-323.0,-923.0,-108.0,-69.0,10.0,48.0,-3.875,-11.6875,-5.5625,94864.75,0x683f
1678219244.1261399,8951.0,4719.0,530.0,89.375,-15.1875,98.625,-277.0,-916.0,-43.0,-27.0,17.0,86.0,-1.8125,-7.0625,1.0,94885.5,0x683f
1678219244.1839979,9067.0,4713.0,686.0,89.125,-15.375,98.625,-379.0,-923.0,-107.0,-135.0,15.0,24.0,3.1875,-5.6875,5.75,94885.5,0x683f
1678219244.2440052,9028.0,4715.0,798.0,87.9375,-15.875,98.0,-367.0,-911.0,-118.0,-96.0,22.0,7.0,10.8125,-23.1875,8.125,94885.5,0x683f
1678219244.300973,9070.0,4732.0,859.0,85.5625,-17.25,97.0,-391.0,-889.0,-156.0,-101.0,42.0,-50.0,8.3125,-6.1875,23.625,94885.5,0x683f
1678219244.360188,9063.0,4651.0,805.0,83.5625,-19.0,96.75,-390.0,-893.0,-196.0,-66.0,32.0,-92.0,-2.0,0.4375,39.3125,94885.5,0x683f
1678219244.416044,8997.0,4487.0,584.0,81.3125,-21.5625,97.4375,-418.0,-847.0,-243.0,-57.0,56.0,-124.0,-13.25,23.5625,54.5,94885.5,0x683f
1678219244.4725251,9057.0,4475.0,671.0,79.8125,-24.1875,99.125,-416.0,-808.0,-267.0,-5.0,69.0,-118.0,-22.3125,52.3125,66.25,94861.0,0x683f
1678219244.530632,9046.0,4485.0,443.0,79.5625,-27.5625,103.3125,-344.0,-781.0,-299.0,109.0,69.0,-125.0,-33.0,129.8125,86.4375,94861.0,0x683f
1678219244.590389,9157.0,4658.0,4057.0,82.9375,-29.875,110.8125,-419.0,-719.0,-462.0,57.0,66.0,-166.0,-40.0,154.3125,84.375,94861.0,0x683f
1678219244.64976,9439.0,4185.0,217.0,87.125,-30.375,119.0,-338.0,-727.0,-532.0,157.0,11.0,-122.0,-40.875,162.625,72.9375,94861.0,0x683f
1678219244.7088919,9496.0,4337.0,328.0,94.75,-28.1875,126.875,-347.0,-730.0,-564.0,116.0,-39.0,-45.0,-33.25,152.8125,48.6875,94861.0,0x683f
1678219244.769993,9604.0,4552.0,274.0,103.1875,-25.0,132.625,-250.0,-781.0,-620.0,164.0,-127.0,-18.0,-26.4375,125.6875,35.625,94861.0,0x683f
1678219244.8269389,9544.0,4588.0,520.0,114.75,-20.6875,136.375,-412.0,-730.0,-442.0,-65.0,-98.0,222.0,1.375,137.5,36.0625,94861.0,0x683f
1678219244.88483,9481.0,4299.0,324.0,356.125,-17.4375,137.875,-417.0,-683.0,-578.0,-131.0,-55.0,118.0,11.5,94.6875,20.5,94865.5,0x683f
1678219244.945822,9515.0,4389.0,366.0,357.9375,-15.5,137.9375,-226.0,-877.0,-456.0,33.0,-244.0,245.0,12.25,36.0,6.6875,94865.5,0x683f
1678219245.008123,9543.0,4308.0,203.0,359.625,-14.3125,137.5625,-538.0,-774.0,-556.0,-295.0,-131.0,143.0,17.5,-24.5,2.75,94865.5,0x683f
1678219245.0773592,9569.0,4333.0,202.0,131.1875,-16.75,136.0625,-126.0,-780.0,-680.0,162.0,-128.0,-7.0,1.125,-46.75,-7.0625,94865.5,0x683f
1678219245.1388202,9392.0,4577.0,495.0,128.4375,-17.5625,135.625,-312.0,-645.0,-765.0,-16.0,7.0,-96.0,1.8125,-2.0,-1.0,94865.5,0x683f
1678219245.2012212,9408.0,4575.0,496.0,128.0625,-17.6875,135.4375,-217.0,-633.0,-648.0,121.0,13.0,4.0,2.0625,-0.8125,-2.125,94865.5,0x683f
1678219245.264672,9484.0,4553.0,444.0,128.4375,-17.5,135.625,-300.0,-743.0,-587.0,2.0,-72.0,44.0,-3.25,-3.9375,-0.25,94860.25,0x683f
1678219245.327817,9572.0,4360.0,339.0,126.8125,-17.875,135.5,-276.0,-670.0,-568.0,26.0,-16.0,96.0,0.5,-28.4375,-14.625,94860.25,0x683f
1678219245.3951428,9497.0,4472.0,378.0,122.9375,-18.25,134.875,-56.0,-853.0,-517.0,224.0,-304.0,221.0,9.625,-12.6875,-15.625,94860.25,0x683f
1678219245.45699,9807.0,4781.0,531.0,121.625,-18.3125,133.5625,-361.0,-779.0,-507.0,-51.0,-102.0,132.0,6.25,-40.5,-21.8125,94860.25,0x683f
1678219245.517668,9390.0,4431.0,284.0,117.5,-19.1875,132.375,-313.0,-809.0,-567.0,9.0,-125.0,56.0,-7.75,-40.3125,-18.375,94860.25,0x683f
1678219245.5771499,9329.0,4402.0,531.0,114.3125,-19.9375,131.875,-355.0,-753.0,-521.0,-20.0,-67.0,94.0,6.375,-42.5625,-15.25,94860.25,0x683f
1678219245.634277,9547.0,4045.0,254.0,110.875,-21.0,130.5,-305.0,-785.0,-665.0,50.0,-88.0,-74.0,11.375,-52.5625,-8.25,94857.75,0x683f
1678219245.697529,9161.0,4554.0,4131.0,107.0625,-22.5,129.75,-331.0,-814.0,-741.0,48.0,-120.0,-162.0,-12.25,-46.75,9.5625,94857.75,0x683f
1678219245.754563,9094.0,4644.0,736.0,100.0625,-25.25,129.8125,-314.0,-894.0,-538.0,111.0,-218.0,29.0,-12.375,-26.0625,42.9375,94857.75,0x683f
1678219245.811171,9012.0,4621.0,391.0,94.3125,-28.375,130.8125,-445.0,-841.0,-594.0,30.0,-194.0,-32.0,-1.5625,-29.625,67.125,94857.75,0x683f
1678219245.868551,9136.0,4361.0,235.0,87.1875,-33.0,131.625,-538.0,-739.0,-635.0,-3.0,-125.0,-89.0,4.8125,-23.75,95.0625,94857.75,0x683f
1678219245.92364,8919.0,4409.0,380.0,80.0,-38.3125,133.0,-578.0,-557.0,-604.0,29.0,4.0,-79.0,23.625,-36.5625,96.4375,94857.75,0x683f
1678219245.9798899,8794.0,3940.0,-131.0,75.6875,-42.8125,133.0,-584.0,-428.0,-565.0,82.0,97.0,-74.0,48.625,-30.125,90.125,94874.25,0x683f
1678219246.036457,8945.0,4289.0,388.0,72.5,-48.3125,130.6875,-611.0,-347.0,-479.0,121.0,146.0,-54.0,64.0,-61.9375,75.375,94874.25,0x683f
1678219246.094629,8892.0,4331.0,343.0,71.9375,-52.375,127.875,-693.0,-262.0,-428.0,89.0,198.0,-55.0,84.4375,-40.9375,64.875,94874.25,0x683f
1678219246.1521332,8981.0,4200.0,298.0,72.25,-57.125,121.0,-655.0,-346.0,-217.0,209.0,92.0,91.0,87.4375,-72.625,49.375,94874.25,0x683f
1678219246.211874,9087.0,4561.0,858.0,73.3125,-60.125,117.0625,-912.0,-202.0,-528.0,-107.0,204.0,-327.0,66.9375,-54.875,40.3125,94874.25,0x683f
1678219246.2696,9053.0,4514.0,880.0,73.625,-63.9375,109.1875,-795.0,-191.0,17.0,88.0,225.0,138.0,48.8125,-0.1875,42.1875,94874.25,0x683f
1678219246.3255548,8998.0,4514.0,774.0,74.25,-65.875,109.625,-758.0,50.0,-149.0,136.0,427.0,-15.0,36.1875,24.0625,34.0625,94874.25,0x683f
1678219246.3811562,8704.0,4130.0,43.0,74.8125,-66.875,111.3125,-947.0,-7.0,-254.0,-25.0,114.0,-114.0,24.0,6.1875,19.625,94880.25,0x683f
1678219246.439884,8903.0,4414.0,568.0,74.8125,-67.6875,110.5,-794.0,-540.0,-49.0,178.0,-262.0,148.0,0.25,-2.375,18.875,94880.25,0x683f
1678219246.499555,8921.0,4476.0,629.0,75.8125,-68.3125,114.1875,-1027.0,-417.0,-230.0,-82.0,-92.0,-92.0,30.875,37.875,23.6875,94880.25,0x683f
1678219246.5589278,8979.0,4472.0,701.0,76.25,-69.1875,114.0,-824.0,-420.0,-164.0,96.0,-95.0,-15.0,14.5,-12.625,8.375,94880.25,0x683f
1678219246.6175082,8921.0,4404.0,511.0,76.5,-69.5625,113.0,-895.0,-443.0,-165.0,23.0,-129.0,-31.0,6.875,-8.0,0.0,94880.25,0x683f
1678219246.674869,8800.0,4285.0,285.0,77.0625,-69.3125,112.25,-776.0,-622.0,-457.0,140.0,-302.0,-326.0,0.25,15.1875,-12.125,94880.25,0x683f
1678219246.734831,8878.0,4488.0,759.0,78.625,-67.4375,113.8125,-585.0,-684.0,-273.0,280.0,-298.0,-101.0,-14.3125,30.0,-60.4375,94861.5,0x683f
1678219246.792208,8790.0,4435.0,551.0,83.8125,-61.125,112.625,-733.0,-485.0,-410.0,111.0,4.0,-219.0,-37.125,-21.8125,-133.875,94861.5,0x683f
1678219246.851323,9076.0,4468.0,796.0,86.1875,-53.875,106.125,-989.0,-389.0,-488.0,-307.0,138.0,-357.0,-100.9375,-89.6875,-150.0,94861.5,0x683f
1678219246.913635,8972.0,4727.0,727.0,78.4375,-50.625,102.9375,-1481.0,-231.0,-484.0,-694.0,426.0,-285.0,-165.9375,-156.1875,-32.0625,94861.5,0x683f
1678219246.972926,9357.0,4453.0,436.0,63.0,-54.5625,106.0,-1421.0,-229.0,-262.0,-608.0,294.0,-103.0,-215.6875,-124.9375,119.3125,94861.5,0x683f
1678219247.0320141,9574.0,4573.0,494.0,36.8125,-65.4375,109.0,-1135.0,-315.0,-12.0,-243.0,69.0,120.0,-186.9375,-163.1875,187.8125,94861.5,0x683f
1678219247.09644,9247.0,4420.0,107.0,8.8125,-80.75,98.1875,-1065.0,-241.0,-5.0,-141.0,-90.0,46.0,-128.375,-139.5625,191.25,94861.5,0x683f
1678219247.158478,9512.0,4796.0,434.0,352.4375,-83.25,-1.5625,-980.0,-78.0,329.0,-11.0,-101.0,175.0,-32.9375,-113.1875,183.125,94869.5,0x683f
1678219247.224627,9583.0,5081.0,618.0,343.5,-73.1875,-40.625,-825.0,181.0,226.0,113.0,-2.0,11.0,31.25,-124.375,118.9375,94869.5,0x683f
1678219247.285177,9523.0,5426.0,568.0,341.0625,-65.4375,-43.3125,-886.0,170.0,393.0,-80.0,-40.0,-33.0,55.25,-51.5625,44.75,94869.5,0x683f
1678219247.349165,9466.0,4859.0,279.0,342.0625,-62.0,-45.5,-680.0,110.0,244.0,145.0,-234.0,-63.0,43.0625,15.5,15.0625,94869.5,0x683f
1678219247.409599,9475.0,4551.0,288.0,344.4375,-62.625,-47.3125,-816.0,235.0,137.0,82.0,-191.0,-165.0,35.0,-24.5,-51.375,94869.5,0x683f
1678219247.4741492,9552.0,4467.0,428.0,348.75,-64.3125,-42.3125,-891.0,23.0,136.0,-7.0,-261.0,-177.0,3.4375,-42.5625,-65.125,94869.5,0x683f
1678219247.532667,9572.0,4698.0,51.0,353.625,-63.5625,-30.6875,-874.0,39.0,199.0,169.0,-207.0,-83.0,-10.25,-59.75,-77.1875,94862.25,0x683f
1678219247.5974212,10584.0,4395.0,1631.0,359.375,-61.625,-16.1875,-692.0,-38.0,227.0,159.0,-233.0,-166.0,-16.25,-84.75,-95.9375,94862.25,0x683f
1678219247.660277,9734.0,4161.0,620.0,4.6875,-57.5625,-5.1875,-799.0,-179.0,438.0,-8.0,-239.0,-125.0,7.375,-96.6875,-81.1875,94862.25,0x683f
1678219247.7214122,10056.0,4187.0,930.0,9.4375,-52.1875,0.5625,-857.0,-200.0,571.0,-82.0,-193.0,-29.0,17.75,-91.5,-58.75,94862.25,0x683f
1678219247.782391,10212.0,4718.0,1133.0,12.25,-47.75,2.375,-804.0,-183.0,482.0,-77.0,-156.0,-175.0,9.125,-73.0,-27.5,94862.25,0x683f
1678219247.841015,10020.0,4725.0,935.0,14.1875,-43.25,3.1875,-589.0,-282.0,551.0,77.0,-253.0,-174.0,16.375,-46.0625,-26.3125,94862.25,0x683f
1678219247.9068658,10091.0,4660.0,1005.0,15.5625,-41.75,3.8125,-656.0,-294.0,713.0,-190.0,-209.0,-85.0,-5.4375,23.75,0.875,94863.5,0x683f
