1679499838.2733068,9097.0,4498.0,593.0,105.25,-21.5,88.9375,-375.0,-839.0,110.0,-3.0,67.0,93.0,12.0625,11.75,81.4375,93072.5,0x683f
1679499838.337344,9072.0,4596.0,620.0,103.8125,-27.4375,91.75,-424.0,-706.0,-110.0,32.0,156.0,-93.0,-32.5,154.8125,126.375,93072.5,0x683f
1679499838.404454,9398.0,4484.0,691.0,103.9375,-34.9375,102.1875,-615.0,-713.0,-394.0,-42.0,58.0,-203.0,-37.6875,146.5625,114.6875,93072.5,0x683f
1679499838.471949,9318.0,4376.0,169.0,104.625,-38.75,112.0625,-413.0,-709.0,-295.0,225.0,-8.0,15.0,-12.625,122.625,75.875,93072.5,0x683f
1679499838.5391629,9426.0,4154.0,247.0,110.9375,-38.0625,121.5,-487.0,-700.0,-367.0,132.0,-65.0,19.0,5.125,173.3125,53.625,93088.5,0x683f
1679499838.60188,9367.0,4519.0,411.0,121.375,-34.625,127.875,-520.0,-648.0,-481.0,28.0,-14.0,27.0,24.3125,164.1875,43.6875,93088.5,0x683f
1679499838.6635609,9458.0,4272.0,315.0,136.375,-29.625,132.9375,-586.0,-620.0,-666.0,-101.0,2.0,-86.0,15.375,174.5625,50.9375,93088.5,0x683f
1679499838.7256188,9332.0,4513.0,461.0,151.9375,-24.125,137.9375,-424.0,-654.0,-798.0,-22.0,-56.0,-133.0,-14.125,241.3125,64.125,93088.5,0x683f
1679499838.790438,9705.0,4603.0,488.0,47.1875,-16.75,142.5625,-504.0,-920.0,-76.0,-57.0,-68.0,727.0,45.5,142.625,48.1875,93088.5,0x683f
1679499838.855762,9557.0,4573.0,507.0,51.25,-14.4375,141.4375,-385.0,-590.0,-469.0,-140.0,3.0,271.0,18.8125,6.1875,12.125,93088.5,0x683f
1679499838.918134,9689.0,4065.0,283.0,51.6875,-14.4375,141.625,-275.0,-586.0,-702.0,-2.0,-7.0,35.0,-19.4375,-26.25,-5.9375,93088.5,0x683f
1679499838.981866,9527.0,4247.0,324.0,50.9375,-15.1875,142.1875,-352.0,-601.0,-652.0,-93.0,-22.0,95.0,-6.25,-14.4375,-4.3125,93084.75,0x683f
1679499839.04863,9832.0,4176.0,536.0,49.4375,-16.5,142.0625,-354.0,-622.0,-687.0,-107.0,-52.0,74.0,-7.3125,-41.8125,-17.125,93084.75,0x683f
1679499839.1067379,9338.0,4579.0,501.0,46.9375,-18.375,141.6875,-376.0,-626.0,-671.0,-53.0,-47.0,51.0,-17.0625,-73.75,-28.125,93084.75,0x683f
1679499839.168492,9570.0,4353.0,446.0,43.8125,-20.6875,141.25,-338.0,-595.0,-702.0,-17.0,-13.0,-9.0,-15.3125,-57.0,-21.375,93084.75,0x683f
1679499839.231478,9417.0,4520.0,418.0,41.9375,-22.125,141.0,-381.0,-576.0,-690.0,-9.0,-5.0,13.0,-1.9375,-29.3125,-10.1875,93084.75,0x683f
1679499839.2958138,9416.0,4436.0,337.0,153.75,-23.0,140.0625,-204.0,-952.0,-478.0,178.0,-373.0,214.0,21.125,-2.6875,-5.625,93084.75,0x683f
1679499839.3631392,9646.0,4197.0,488.0,150.8125,-23.0,138.5625,-478.0,-714.0,-532.0,-62.0,-114.0,169.0,4.375,-37.5,-17.75,93074.0,0x683f
1679499839.437322,9254.0,4791.0,345.0,146.1875,-24.25,137.1875,-451.0,-740.0,-490.0,-45.0,-132.0,162.0,-2.3125,-52.1875,-25.625,93074.0,0x683f
1679499839.504009,9225.0,4245.0,90.0,141.1875,-25.8125,135.4375,-626.0,-741.0,-501.0,-194.0,-119.0,121.0,7.375,-62.125,-21.5,93074.0,0x683f
1679499839.565303,9394.0,4261.0,583.0,135.8125,-27.9375,132.75,-551.0,-708.0,-483.0,-91.0,-72.0,105.0,15.9375,-55.3125,-7.9375,93074.0,0x683f
1679499839.626246,9002.0,4241.0,260.0,132.875,-30.1875,129.5625,-590.0,-705.0,-508.0,-83.0,-61.0,26.0,42.3125,-40.625,11.875,93074.0,0x683f
1679499839.689168,9176.0,4359.0,4008.0,132.25,-32.4375,125.625,-512.0,-780.0,-580.0,30.0,-61.0,-92.0,69.3125,-54.25,26.0625,93088.5,0x683f
1679499839.749208,8685.0,3999.0,-85.0,128.0625,-36.375,119.25,-516.0,-823.0,-336.0,74.0,-133.0,32.0,63.5,-102.5625,26.9375,93088.5,0x683f
1679499839.807901,8690.0,3804.0,-236.0,125.25,-39.9375,112.875,-500.0,-785.0,-155.0,135.0,-94.0,126.0,74.0625,-17.6875,40.0625,93088.5,0x683f
1679499839.869629,8685.0,4241.0,148.0,127.9375,-42.1875,110.875,-587.0,-721.0,-326.0,75.0,-47.0,-66.0,95.0,100.625,75.875,93088.5,0x683f
1679499839.9331698,8948.0,4484.0,762.0,135.1875,-44.125,112.5,-651.0,-540.0,-581.0,36.0,104.0,-309.0,111.25,126.75,94.0625,93088.5,0x683f
1679499839.998913,8985.0,4483.0,570.0,142.0,-47.1875,114.25,-731.0,-241.0,-654.0,0.0,385.0,-367.0,79.875,59.375,74.4375,93088.5,0x683f
1679499840.0614989,9045.0,4503.0,708.0,146.1875,-48.875,116.375,-829.0,-276.0,-556.0,-88.0,296.0,-266.0,70.75,81.6875,58.875,93083.0,0x683f
1679499840.1249301,8941.0,4430.0,585.0,149.5,-49.5,117.0625,-1033.0,-463.0,-576.0,-286.0,103.0,-289.0,28.5,-23.8125,10.6875,93083.0,0x683f
1679499840.1883252,8952.0,4451.0,605.0,149.0,-50.625,112.5625,-701.0,-837.0,-130.0,56.0,-263.0,108.0,24.625,-18.25,-4.375,93083.0,0x683f
1679499840.250303,8846.0,4475.0,719.0,150.25,-50.5,110.3125,-617.0,-979.0,-158.0,138.0,-391.0,51.0,20.0625,-37.3125,-20.5,93083.0,0x683f
1679499840.313104,8919.0,4648.0,756.0,150.875,-48.75,102.8125,-311.0,-796.0,-114.0,418.0,-154.0,13.0,6.75,-121.0,-100.0,93083.0,0x683f
1679499840.37694,8914.0,4660.0,4071.0,150.0,-42.375,94.0625,-563.0,-703.0,-385.0,97.0,18.0,-334.0,-63.8125,-177.875,-138.9375,93083.0,0x683f
1679499840.435791,8995.0,4574.0,512.0,144.5625,-34.5625,89.75,-862.0,-820.0,-333.0,-305.0,-12.0,-336.0,-149.0625,-198.1875,-127.5,93083.0,0x683f
1679499840.506314,8798.0,4770.0,214.0,134.9375,-31.875,91.4375,-1234.0,-895.0,-144.0,-675.0,-62.0,-27.0,-174.0,-218.875,73.0,93083.0,0x683f
1679499840.5704691,9103.0,4662.0,273.0,109.1875,-40.1875,93.8125,-1343.0,-739.0,64.0,-619.0,-49.0,118.0,-164.25,-153.6875,185.25,93083.0,0x683f
1679499840.632688,9205.0,4765.0,31.0,79.6875,-55.125,98.25,-1279.0,-743.0,-181.0,-450.0,-226.0,-92.0,-185.0,-54.125,254.8125,93083.0,0x683f
1679499840.696403,9400.0,4805.0,407.0,51.5625,-71.1875,109.375,-927.0,-535.0,-82.0,56.0,-232.0,26.0,-176.5,-64.4375,284.125,93083.0,0x683f
1679499840.7621891,9483.0,4908.0,628.0,20.3125,-85.8125,-177.5625,-981.0,-205.0,13.0,-9.0,-275.0,91.0,-115.625,-69.125,260.5,93083.0,0x683f
1679499840.828799,9544.0,4818.0,873.0,1.25,-71.6875,-79.1875,-928.0,102.0,295.0,2.0,-199.0,238.0,-9.3125,-111.4375,191.0625,93079.5,0x683f
1679499840.8934011,9701.0,5244.0,551.0,354.375,-60.5625,-72.6875,-913.0,354.0,202.0,-144.0,84.0,-42.0,53.9375,-84.25,134.25,93079.5,0x683f
1679499840.9663842,9359.0,4923.0,331.0,355.125,-52.5,-68.5,-607.0,620.0,227.0,252.0,-74.0,38.0,60.25,-154.375,33.8125,93079.5,0x683f
1679499841.0284128,9099.0,4724.0,5.0,2.375,-49.4375,-62.375,-473.0,609.0,222.0,319.0,11.0,-40.0,46.625,-116.8125,-63.625,93079.5,0x683f
1679499841.088267,9764.0,5105.0,176.0,10.3125,-51.5625,-57.375,-689.0,421.0,190.0,79.0,-91.0,-137.0,28.5,-46.75,-108.875,93079.5,0x683f
1679499841.1533718,9312.0,5087.0,-300.0,20.75,-56.125,-47.5625,-580.0,163.0,206.0,170.0,-277.0,-119.0,6.4375,-8.875,-127.3125,93079.5,0x683f
1679499841.221795,9903.0,4528.0,1120.0,28.625,-60.3125,-37.875,-814.0,-8.0,262.0,96.0,-362.0,-73.0,7.0,-46.375,-120.5625,93077.75,0x683f
1679499841.291887,9850.0,3983.0,674.0,36.9375,-62.25,-26.375,-932.0,-136.0,294.0,-64.0,-339.0,-114.0,37.9375,-30.875,-88.125,93077.75,0x683f
1679499841.360117,9825.0,4000.0,339.0,43.125,-62.1875,-19.3125,-891.0,-85.0,308.0,-30.0,-250.0,-105.0,19.625,-3.8125,-44.5,93077.75,0x683f
1679499841.425677,9733.0,4177.0,167.0,45.3125,-64.6875,-18.25,-905.0,-80.0,316.0,-18.0,-212.0,-81.0,9.5625,75.3125,-4.875,93077.75,0x683f
1679499841.493147,9605.0,5539.0,-566.0,44.6875,-69.5625,-24.125,-1089.0,27.0,275.0,-170.0,-112.0,-36.0,5.0,32.625,-3.125,93077.75,0x683f
1679499841.5628119,10211.0,5066.0,-140.0,46.125,-69.6875,-21.5625,-920.0,-69.0,422.0,35.0,-136.0,105.0,10.9375,-21.4375,-21.9375,93077.75,0x683f
1679499841.625004,9161.0,6019.0,-724.0,47.625,-69.1875,-18.3125,-1174.0,7.0,334.0,-257.0,-101.0,4.0,-7.6875,-46.3125,-4.625,93075.75,0x683f
1679499841.68675,9178.0,5417.0,-478.0,47.625,-66.4375,-15.625,-891.0,-114.0,490.0,7.0,-220.0,114.0,-5.0625,-19.5,0.0,93075.75,0x683f
1679499841.7521431,9750.0,4827.0,58.0,46.9375,-66.25,-15.625,-867.0,-132.0,317.0,-49.0,-206.0,-142.0,-19.875,19.75,22.5625,93075.75,0x683f
1679499841.820041,10203.0,4111.0,820.0,43.875,-66.1875,-17.6875,-775.0,84.0,346.0,90.0,-28.0,-54.0,-46.0625,8.5625,32.8125,93075.75,0x683f
1679499841.8871171,9930.0,3960.0,533.0,40.75,-66.6875,-19.8125,-1180.0,252.0,319.0,-279.0,118.0,-45.0,-0.1875,-24.25,-3.0,93075.75,0x683f
1679499841.953745,9840.0,4160.0,478.0,41.9375,-65.9375,-18.375,-846.0,82.0,393.0,81.0,-92.0,94.0,32.6875,-4.75,-29.4375,93075.75,0x683f
1679499842.0252259,6855.0,9013.0,-1448.0,44.6875,-67.0,-17.75,-1006.0,54.0,266.0,-166.0,-44.0,-132.0,20.125,8.25,-9.5625,93069.25,0x683f
1679499842.091701,9674.0,4912.0,-381.0,44.6875,-66.3125,-17.375,-973.0,-20.0,173.0,-46.0,-110.0,-184.0,-16.75,-25.375,12.25,93069.25,0x683f
1679499842.1628668,9507.0,4093.0,194.0,43.3125,-62.5625,-15.125,-852.0,61.0,344.0,-21.0,-47.0,-69.0,-27.25,-77.75,14.375,93069.25,0x683f
1679499842.2402408,9436.0,4422.0,-950.0,41.5625,-57.9375,-13.4375,-1003.0,61.0,525.0,-201.0,-41.0,-2.0,-23.25,-3.75,5.1875,93069.25,0x683f
1679499842.319901,9280.0,4791.0,-519.0,41.625,-56.75,-9.6875,-450.0,-28.0,531.0,345.0,-144.0,43.0,-20.4375,47.875,-43.0,93069.25,0x683f
1679499842.383445,9735.0,3957.0,716.0,42.375,-63.5625,-7.1875,-1190.0,-192.0,307.0,-302.0,-242.0,-93.0,-13.25,136.25,3.75,93079.0,0x683f
1679499842.446883,9677.0,4829.0,236.0,39.3125,-67.5,-11.9375,-961.0,-255.0,323.0,-56.0,-339.0,-44.0,-28.9375,3.9375,58.125,93079.0,0x683f
1679499842.511425,9683.0,3914.0,714.0,34.375,-67.4375,-23.1875,-938.0,96.0,252.0,-86.0,-101.0,-152.0,-5.625,84.5625,99.25,93079.0,0x683f
1679499842.572742,9666.0,4887.0,490.0,28.4375,-66.6875,-35.625,-825.0,-61.0,252.0,91.0,-261.0,-57.0,-9.6875,13.125,88.0625,93079.0,0x683f
1679499842.63476,9609.0,4624.0,498.0,22.4375,-62.875,-44.0625,-525.0,6.0,501.0,343.0,-318.0,182.0,-3.125,48.6875,99.8125,93079.0,0x683f
1679499842.709354,9729.0,4483.0,753.0,14.0625,-59.3125,-57.6875,-707.0,182.0,140.0,130.0,-255.0,-119.0,-0.9375,43.6875,88.375,93079.0,0x683f
1679499842.7750862,9544.0,4684.0,638.0,7.4375,-56.8125,-66.0,-443.0,341.0,114.0,359.0,-132.0,-120.0,-36.625,112.8125,10.0,93079.0,0x683f
1679499842.836607,9571.0,4952.0,510.0,3.6875,-61.6875,-74.5,-580.0,473.0,105.0,283.0,25.0,-17.0,-70.5625,139.25,-122.3125,93079.0,0x683f
1679499842.907707,9225.0,4750.0,291.0,7.5,-73.0,-82.3125,-831.0,55.0,205.0,117.0,-192.0,179.0,-63.375,97.125,-223.625,93079.0,0x683f
1679499842.977797,9756.0,4724.0,649.0,20.8125,-86.9375,-178.6875,-1265.0,-342.0,121.0,-286.0,-328.0,178.0,70.6875,59.25,-212.4375,93079.0,0x683f
1679499843.0364501,9282.0,4392.0,499.0,42.5,-75.1875,118.5,-1213.0,-351.0,-118.0,-304.0,-47.0,-47.0,126.75,100.125,-185.0625,93079.0,0x683f
1679499843.096129,8941.0,4564.0,502.0,63.75,-62.3125,115.25,-1146.0,-519.0,-238.0,-409.0,-33.0,-73.0,104.6875,129.8125,-179.8125,93079.0,0x683f
1679499843.157155,9048.0,4545.0,553.0,86.4375,-49.3125,108.1875,-1087.0,-597.0,52.0,-132.0,11.0,252.0,147.3125,20.5,-234.5,93068.75,0x683f
1679499843.220968,8816.0,4628.0,478.0,109.1875,-36.0625,96.375,-902.0,-1120.0,139.0,-348.0,-314.0,209.0,208.4375,101.6875,-165.5625,93068.75,0x683f
1679499843.287273,8767.0,4460.0,701.0,132.6875,-30.1875,88.9375,-1448.0,-1461.0,-192.0,-943.0,-621.0,-218.0,304.8125,394.4375,127.875,93068.75,0x683f
1679499843.352329,8815.0,4189.0,482.0,147.0625,-43.125,86.3125,-1052.0,-697.0,-479.0,-350.0,-13.0,-514.0,133.375,228.5625,256.0,93068.75,0x683f
1679499843.415738,8880.0,4273.0,857.0,141.5625,-60.0625,99.8125,-951.0,-495.0,-589.0,-101.0,-14.0,-505.0,1.6875,115.875,222.875,93068.75,0x683f
1679499843.478745,8808.0,4407.0,1002.0,130.9375,-69.875,116.5625,-661.0,-430.0,-262.0,303.0,-157.0,-110.0,-37.375,31.0625,161.4375,93068.75,0x683f
1679499843.541465,8849.0,4125.0,691.0,121.0625,-73.75,143.0,-688.0,-400.0,-207.0,252.0,-253.0,24.0,-42.4375,72.75,104.1875,93088.0,0x683f
1679499843.603293,8727.0,4089.0,620.0,114.0,-73.875,162.1875,-519.0,-442.0,-181.0,422.0,-369.0,78.0,-38.1875,2.25,47.0,93088.0,0x683f
1679499843.661738,8819.0,4098.0,679.0,111.6875,-72.875,166.75,-1005.0,-665.0,-319.0,-73.0,-595.0,-22.0,7.5,101.5,-24.625,93088.0,0x683f
1679499843.722576,8751.0,4140.0,709.0,113.375,-70.9375,164.375,-1784.0,-408.0,-253.0,-859.0,-320.0,61.0,-22.0625,38.0,-15.25,93088.0,0x683f
1679499843.7845068,8677.0,4092.0,488.0,111.4375,-72.0625,165.8125,-702.0,-337.0,-101.0,230.0,-264.0,191.0,-28.5,-39.0625,-8.1875,93088.0,0x683f
1679499843.848552,8626.0,4181.0,599.0,109.875,-71.9375,165.0625,-883.0,-196.0,-207.0,49.0,-118.0,86.0,-30.375,27.75,-21.125,93088.0,0x683f
1679499843.91272,8581.0,4122.0,442.0,109.1875,-69.9375,164.125,-791.0,24.0,-510.0,128.0,119.0,-183.0,-36.5,23.0,-34.8125,93084.5,0x683f
1679499843.9800599,8671.0,4166.0,521.0,108.8125,-67.5625,159.125,-747.0,1.0,-528.0,159.0,134.0,-178.0,-48.875,11.1875,-74.25,93084.5,0x683f
1679499844.05023,8800.0,4138.0,502.0,110.4375,-65.8125,148.5625,-603.0,-21.0,-634.0,291.0,208.0,-305.0,-49.625,-134.1875,-178.0625,93084.5,0x683f
1679499844.123081,8955.0,4439.0,836.0,113.25,-63.1875,118.25,-491.0,-329.0,-495.0,317.0,50.0,-282.0,-111.25,-156.25,-210.375,93084.5,0x683f
1679499844.1984582,8482.0,3751.0,-334.0,113.25,-51.4375,103.0625,-775.0,-861.0,-140.0,20.0,-289.0,13.0,-131.75,-58.75,-155.5625,93084.5,0x683f
1679499844.257468,8440.0,3651.0,-443.0,114.25,-44.25,108.8125,-1214.0,-1071.0,-421.0,-618.0,-363.0,-99.0,-88.9375,164.125,-26.6875,93071.75,0x683f
1679499844.3191612,9064.0,4508.0,827.0,119.3125,-39.25,120.25,-765.0,-828.0,-253.0,-104.0,-140.0,140.0,-50.5,97.8125,-7.4375,93071.75,0x683f
1679499844.380613,8969.0,4573.0,557.0,122.9375,-35.8125,125.5,-611.0,-705.0,-665.0,-45.0,-18.0,-150.0,-49.1875,46.0625,-44.625,93071.75,0x683f
1679499844.441911,9039.0,4576.0,726.0,123.0625,-32.9375,127.9375,-508.0,-953.0,-508.0,21.0,-306.0,2.0,-63.5,-28.0625,-52.3125,93071.75,0x683f
1679499844.506895,9386.0,4281.0,564.0,121.4375,-31.5625,130.3125,-627.0,-667.0,-456.0,-81.0,-54.0,81.0,-29.9375,34.375,-2.6875,93071.75,0x683f
1679499844.572237,9398.0,4254.0,200.0,123.125,-30.0,132.8125,-555.0,-711.0,-439.0,-46.0,-109.0,154.0,-10.0,26.3125,5.1875,93071.75,0x683f
1679499844.633444,9342.0,4510.0,504.0,124.5,-29.1875,134.25,-493.0,-709.0,-500.0,-25.0,-95.0,86.0,-8.1875,28.5625,11.125,93087.5,0x683f
1679499844.698501,9274.0,4410.0,144.0,126.4375,-28.375,135.6875,-457.0,-704.0,-544.0,22.0,-112.0,76.0,2.0625,38.125,15.9375,93087.5,0x683f
1679499844.765565,9776.0,4175.0,452.0,130.5,-27.1875,136.875,-371.0,-803.0,-459.0,74.0,-208.0,180.0,11.75,56.0625,26.6875,93087.5,0x683f
1679499844.82878,9448.0,4399.0,386.0,136.9375,-25.625,137.6875,-451.0,-792.0,-450.0,-27.0,-197.0,203.0,14.875,39.25,17.1875,93087.5,0x683f
1679499844.8887942,9417.0,4390.0,345.0,140.125,-24.875,137.75,-408.0,-654.0,-606.0,0.0,-43.0,52.0,10.375,28.75,10.0,93087.5,0x683f
1679499844.952574,9402.0,4351.0,275.0,142.5625,-24.1875,138.0,-413.0,-580.0,-657.0,1.0,15.0,10.0,-2.3125,16.0,8.625,93087.5,0x683f
1679499845.0135128,9874.0,3932.0,388.0,143.8125,-23.75,138.875,-395.0,-549.0,-688.0,0.0,40.0,-12.0,-4.25,18.6875,10.5625,93080.25,0x683f
1679499845.076003,9941.0,4010.0,354.0,144.8125,-23.375,139.8125,-375.0,-570.0,-692.0,13.0,9.0,-4.0,-4.6875,23.9375,16.25,93080.25,0x683f
1679499845.142547,9916.0,4155.0,573.0,34.375,-22.9375,140.625,-392.0,-612.0,-647.0,-3.0,-67.0,37.0,-2.4375,28.625,18.9375,93080.25,0x683f
1679499845.211048,9818.0,4143.0,505.0,36.625,-21.8125,141.9375,549.0,-1239.0,-134.0,200.0,-248.0,805.0,44.625,126.0625,33.4375,93080.25,0x683f
1679499845.27515,9870.0,4007.0,303.0,39.125,-19.8125,142.0625,-594.0,-594.0,-737.0,-265.0,-28.0,-6.0,-11.375,31.6875,3.4375,93080.25,0x683f
1679499845.336902,9678.0,4282.0,398.0,39.125,-19.5,142.9375,-270.0,-579.0,-736.0,15.0,-36.0,0.0,-8.1875,-2.75,-0.25,93080.25,0x683f
1679499845.402712,9918.0,4131.0,448.0,39.1875,-19.625,143.125,-352.0,-629.0,-697.0,-4.0,-72.0,46.0,4.4375,-2.9375,2.1875,93078.0,0x683f
1679499845.4653828,9877.0,4133.0,530.0,38.8125,-20.1875,142.4375,-401.0,-636.0,-656.0,-62.0,-75.0,73.0,2.9375,-25.75,-9.1875,93078.0,0x683f
1679499845.534305,9924.0,4071.0,451.0,36.875,-21.6875,141.3125,-478.0,-694.0,-609.0,-114.0,-139.0,105.0,1.75,-98.5,-37.75,93078.0,0x683f
1679499845.5960739,9536.0,4406.0,444.0,138.375,-26.0625,138.1875,-486.0,-744.0,-500.0,-33.0,-176.0,163.0,-14.875,-160.9375,-54.75,93078.0,0x683f
1679499845.661744,9493.0,4267.0,197.0,122.1875,-30.6875,134.8125,-360.0,-872.0,-394.0,135.0,-247.0,239.0,-30.125,-142.5625,-44.875,93078.0,0x683f
1679499845.7284548,9562.0,4459.0,692.0,112.8125,-34.3125,132.1875,-498.0,-743.0,-439.0,64.0,-144.0,95.0,-37.875,-172.875,-33.875,93078.0,0x683f
1679499845.799237,9365.0,4578.0,470.0,93.0625,-41.8125,123.75,-442.0,-699.0,-345.0,232.0,-77.0,52.0,-29.625,-255.6875,-56.0625,93074.0,0x683f
1679499845.865068,9210.0,4515.0,628.0,81.75,-44.5,108.875,-367.0,-660.0,-335.0,320.0,0.0,-108.0,2.625,-208.625,-95.8125,93074.0,0x683f
1679499845.934199,9198.0,4420.0,594.0,82.8125,-40.3125,98.9375,-469.0,-675.0,-204.0,121.0,40.0,-97.0,46.375,-56.875,-108.5625,93074.0,0x683f
1679499845.9997902,9206.0,4425.0,658.0,92.375,-33.75,93.9375,-609.0,-782.0,-235.0,-121.0,34.0,-182.0,54.5,60.4375,-78.1875,93074.0,0x683f
1679499846.063504,9078.0,4547.0,648.0,101.5,-28.8125,93.375,-686.0,-767.0,-239.0,-212.0,89.0,-187.0,31.75,81.9375,-54.3125,93074.0,0x683f
1679499846.124741,9002.0,4559.0,565.0,108.125,-26.125,95.0625,-673.0,-778.0,-203.0,-240.0,98.0,-125.0,-28.125,74.0625,-15.125,93074.0,0x683f
1679499846.18618,8985.0,4607.0,536.0,112.625,-25.1875,98.5625,-577.0,-890.0,-132.0,-162.0,0.0,25.0,-20.875,132.9375,13.5,93076.0,0x683f
1679499846.2538,9010.0,4677.0,704.0,120.25,-24.625,103.625,-574.0,-888.0,-172.0,-131.0,-20.0,82.0,4.5625,56.0,7.875,93076.0,0x683f
1679499846.3198988,8877.0,4662.0,4344.0,122.4375,-24.1875,104.125,-316.0,-870.0,-179.0,85.0,-3.0,39.0,1.4375,27.0,-7.9375,93076.0,0x683f
1679499846.384953,8917.0,4666.0,552.0,124.8125,-23.3125,104.875,-401.0,-856.0,-256.0,-24.0,21.0,-32.0,-4.125,30.9375,-5.3125,93076.0,0x683f
1679499846.4483972,9008.0,4771.0,723.0,126.875,-22.5625,105.6875,-506.0,-808.0,-277.0,-132.0,56.0,-33.0,-1.125,-10.8125,-5.1875,93076.0,0x683f
1679499846.514463,8967.0,4566.0,529.0,124.8125,-22.625,104.75,-508.0,-875.0,-285.0,-140.0,-9.0,-59.0,2.125,-64.1875,-14.5625,93076.0,0x683f
1679499846.5835679,8935.0,4593.0,575.0,119.9375,-22.6875,102.3125,-207.0,-936.0,-110.0,204.0,-46.0,83.0,-0.125,-41.8125,-11.75,93079.75,0x683f
1679499846.6457841,8919.0,4540.0,466.0,118.9375,-22.5,101.8125,-277.0,-902.0,-226.0,97.0,-15.0,-40.0,-2.1875,-10.0625,-7.8125,93079.75,0x683f
1679499846.70771,8862.0,4488.0,405.0,118.875,-21.75,101.625,-272.0,-906.0,-192.0,93.0,-9.0,3.0,-0.8125,-13.4375,-9.4375,93079.75,0x683f
1679499846.7673018,8921.0,4523.0,463.0,118.875,-21.4375,101.4375,-345.0,-903.0,-195.0,7.0,13.0,-18.0,1.4375,1.0625,-2.0625,93079.75,0x683f
1679499846.828819,8927.0,4564.0,474.0,118.9375,-21.375,101.5625,-351.0,-903.0,-169.0,28.0,-7.0,26.0,-3.4375,-5.0625,-0.9375,93079.75,0x683f
1679499846.894801,8956.0,4523.0,436.0,118.5625,-21.3125,101.5,-305.0,-928.0,-190.0,51.0,-33.0,-7.0,-0.1875,-4.75,-1.5625,93079.75,0x683f
1679499846.958637,8903.0,4517.0,379.0,118.5625,-21.125,101.3125,-297.0,-900.0,-181.0,58.0,-11.0,-2.0,0.0625,-3.375,0.0625,93094.75,0x683f
1679499847.0181298,8894.0,4500.0,397.0,119.1875,-20.75,101.375,-300.0,-894.0,-168.0,28.0,3.0,9.0,-0.125,10.75,1.0625,93094.75,0x683f
1679499847.083225,8880.0,4562.0,4343.0,120.0,-20.625,101.5625,-347.0,-889.0,-181.0,-7.0,10.0,0.0,2.0625,13.8125,2.375,93094.75,0x683f
1679499847.148534,8938.0,4507.0,434.0,120.5625,-20.6875,101.75,-364.0,-902.0,-205.0,-17.0,-4.0,-18.0,0.625,1.375,2.4375,93094.75,0x683f
1679499847.212354,8932.0,4517.0,481.0,120.4375,-20.8125,101.75,-305.0,-911.0,-179.0,44.0,-14.0,7.0,1.25,0.125,2.6875,93094.75,0x683f
1679499847.2745159,8921.0,4530.0,431.0,120.5,-20.9375,101.6875,-328.0,-892.0,-169.0,22.0,4.0,16.0,1.0625,4.3125,1.1875,93094.75,0x683f
1679499847.336361,8869.0,4519.0,424.0,120.8125,-20.9375,101.75,-346.0,-906.0,-177.0,4.0,-9.0,9.0,1.9375,5.4375,2.875,93080.5,0x683f
1679499847.401706,8875.0,4521.0,397.0,120.9375,-21.0,101.6875,-344.0,-874.0,-215.0,10.0,15.0,-28.0,1.0625,-1.6875,1.25,93080.5,0x683f
1679499847.459625,8929.0,4570.0,460.0,120.75,-21.0625,101.625,-320.0,-895.0,-184.0,32.0,0.0,0.0,-0.0625,-1.75,1.0,93080.5,0x683f
1679499847.520701,8936.0,4560.0,468.0,120.8125,-21.0625,101.6875,-333.0,-897.0,-174.0,22.0,0.0,16.0,0.75,2.3125,1.0,93080.5,0x683f
1679499847.585192,8918.0,4557.0,450.0,121.0625,-21.0625,101.6875,-347.0,-902.0,-194.0,5.0,-6.0,-8.0,0.25,0.625,0.3125,93080.5,0x683f
1679499847.64796,8887.0,4529.0,407.0,121.0625,-21.0625,101.6875,-347.0,-899.0,-196.0,5.0,-3.0,-10.0,0.0625,-0.75,-0.25,93080.5,0x683f
1679499847.7139468,8931.0,4517.0,458.0,121.0,-21.0625,101.6875,-346.0,-898.0,-184.0,6.0,-2.0,1.0,-0.6875,-1.4375,0.3125,93094.5,0x683f
1679499847.778406,8903.0,4540.0,437.0,120.8125,-21.0625,101.6875,-329.0,-890.0,-181.0,23.0,5.0,4.0,-1.0,-0.8125,0.1875,93094.5,0x683f
1679499847.8442361,8917.0,4529.0,449.0,121.0,-21.0,101.8125,-348.0,-891.0,-199.0,3.0,3.0,-11.0,-0.875,2.75,0.625,93094.5,0x683f
1679499847.90862,8922.0,4519.0,377.0,120.9375,-21.0,101.875,-356.0,-895.0,-191.0,-2.0,-2.0,1.0,-1.625,-4.125,-0.8125,93094.5,0x683f
1679499847.971172,8912.0,4498.0,399.0,120.625,-21.0,101.8125,-341.0,-892.0,-186.0,25.0,-5.0,5.0,-0.875,-6.6875,-1.125,93094.5,0x683f
1679499848.034414,8915.0,4521.0,401.0,120.4375,-21.0,101.75,-329.0,-897.0,-190.0,21.0,0.0,-4.0,-0.25,-3.1875,-0.9375,93094.5,0x683f
1679499848.096802,8935.0,4541.0,429.0,120.3125,-20.9375,101.6875,-328.0,-896.0,-177.0,22.0,0.0,8.0,-1.1875,-1.5625,-0.5,93085.0,0x683f
1679499848.157226,8906.0,4518.0,392.0,120.3125,-20.9375,101.6875,-338.0,-895.0,-179.0,12.0,1.0,6.0,0.5625,-0.0625,0.0625,93085.0,0x683f
