1679499731.457063,9448.0,4644.0,539.0,90.8125,-40.0625,98.375,-480.0,-655.0,-197.0,184.0,78.0,-48.0,-11.3125,146.8125,90.3125,93100.5,0x683f
1679499731.523127,9404.0,4197.0,4511.0,97.5,-41.875,112.625,-386.0,-705.0,-287.0,171.0,-35.0,-53.0,0.625,264.375,82.0,93100.5,0x683f
1679499731.5834298,9499.0,4356.0,378.0,107.25,-39.1875,122.5,-473.0,-791.0,-428.0,134.0,-154.0,2.0,30.4375,253.5625,57.0625,93100.5,0x683f
1679499731.64338,9667.0,4217.0,453.0,125.375,-32.75,130.0625,-663.0,-588.0,-504.0,-213.0,64.0,20.0,31.625,214.3125,40.25,93100.5,0x683f
1679499731.705305,9881.0,4176.0,549.0,143.875,-26.1875,135.125,-540.0,-731.0,-657.0,-85.0,-129.0,9.0,9.375,184.5,46.3125,93100.5,0x683f
1679499731.769773,9693.0,4158.0,334.0,166.875,-19.25,138.0,-500.0,-674.0,-183.0,-28.0,-106.0,568.0,42.25,165.4375,39.75,93074.25,0x683f
1679499731.834083,9726.0,4104.0,377.0,175.3125,-17.375,137.75,-414.0,-755.0,-524.0,-205.0,-134.0,161.0,7.625,66.3125,30.3125,93074.25,0x683f
1679499731.8975759,9784.0,3973.0,235.0,47.5625,-16.125,139.5625,-372.0,-668.0,-674.0,-79.0,-49.0,29.0,-23.8125,-5.1875,3.25,93074.25,0x683f
1679499731.963478,9950.0,3737.0,170.0,47.1875,-16.5625,140.375,-340.0,-640.0,-694.0,-57.0,-33.0,47.0,-4.0,-19.625,-5.4375,93074.25,0x683f
1679499732.0283918,9877.0,3991.0,364.0,46.0625,-17.5,139.8125,-397.0,-629.0,-615.0,-91.0,-21.0,139.0,2.375,-55.75,-20.75,93074.25,0x683f
1679499732.0953012,9909.0,4051.0,339.0,164.75,-20.125,138.25,-360.0,-612.0,-649.0,-16.0,1.0,33.0,-7.6875,-88.375,-30.5625,93074.25,0x683f
1679499732.164145,9622.0,4283.0,356.0,156.125,-22.5625,137.3125,-420.0,-607.0,-611.0,-68.0,-2.0,9.0,-11.9375,-39.6875,-10.0,93080.75,0x683f
1679499732.223412,9427.0,4517.0,411.0,150.875,-24.0,137.375,-447.0,-625.0,-653.0,-50.0,-26.0,-8.0,-13.75,-26.6875,-4.6875,93080.75,0x683f
1679499732.283005,9473.0,4195.0,104.0,148.125,-24.6875,137.5625,-194.0,-982.0,-519.0,218.0,-381.0,136.0,-6.9375,-26.0625,-8.3125,93080.75,0x683f
1679499732.347441,9431.0,4255.0,129.0,149.0625,-24.625,136.6875,-537.0,-725.0,-441.0,-128.0,-112.0,204.0,8.0,-18.625,-12.1875,93080.75,0x683f
1679499732.4201841,9498.0,4045.0,-14.0,146.75,-25.25,135.8125,-551.0,-714.0,-461.0,-129.0,-97.0,172.0,-20.75,-53.4375,-21.0625,93080.75,0x683f
1679499732.482688,9423.0,4180.0,234.0,139.375,-27.125,135.375,-529.0,-748.0,-400.0,-77.0,-137.0,218.0,-19.6875,-60.8125,-16.25,93080.75,0x683f
1679499732.54543,9325.0,4150.0,379.0,133.25,-29.125,134.5625,-629.0,-699.0,-471.0,-146.0,-89.0,126.0,8.3125,-43.3125,0.5625,93081.0,0x683f
1679499732.608247,9110.0,4358.0,377.0,129.9375,-31.5625,131.75,-492.0,-687.0,-455.0,21.0,-64.0,100.0,45.25,-58.75,9.5,93081.0,0x683f
1679499732.672364,9077.0,4378.0,485.0,127.3125,-34.25,127.875,-579.0,-900.0,-619.0,30.0,-248.0,-1.0,34.5,-100.375,15.9375,93081.0,0x683f
1679499732.732159,9059.0,4422.0,4743.0,123.375,-38.125,123.25,-639.0,-675.0,-358.0,-27.0,-30.0,56.0,56.3125,-28.9375,40.5625,93081.0,0x683f
1679499732.794334,8675.0,3832.0,-647.0,123.5625,-40.75,119.0625,-655.0,-649.0,-207.0,-8.0,0.0,138.0,83.3125,-59.75,23.5,93081.0,0x683f
1679499732.854702,8936.0,4602.0,702.0,125.1875,-43.25,112.9375,-620.0,-779.0,-146.0,54.0,-120.0,122.0,127.6875,62.5,50.5,93081.0,0x683f
1679499732.914143,8931.0,4574.0,756.0,135.8125,-44.6875,111.25,-612.0,-493.0,-623.0,77.0,155.0,-370.0,149.9375,142.5625,86.1875,93092.5,0x683f
1679499732.976992,8961.0,4503.0,796.0,144.625,-46.75,111.625,-678.0,-161.0,-824.0,35.0,462.0,-577.0,112.5,66.875,58.6875,93092.5,0x683f
1679499733.043531,9001.0,4547.0,4173.0,150.125,-47.5625,110.8125,-830.0,-119.0,-624.0,-222.0,457.0,-351.0,43.3125,46.5625,19.625,93092.5,0x683f
1679499733.1081789,8780.0,4136.0,127.0,153.3125,-48.1875,113.3125,-1009.0,-539.0,-138.0,-272.0,57.0,113.0,33.5,-59.9375,29.25,93092.5,0x683f
1679499733.1728792,8758.0,4353.0,584.0,154.8125,-49.3125,111.375,-1184.0,-784.0,-269.0,-382.0,-210.0,-96.0,24.0,-23.25,-18.6875,93092.5,0x683f
1679499733.242769,8632.0,4258.0,299.0,151.0,-49.4375,102.9375,-468.0,-914.0,-306.0,448.0,-336.0,-148.0,-21.6875,-132.625,-39.875,93092.5,0x683f
1679499733.304137,8957.0,4611.0,698.0,148.125,-47.625,94.1875,-266.0,-698.0,-233.0,450.0,-29.0,-205.0,7.6875,-163.9375,-84.25,93098.25,0x683f
1679499733.3669891,8764.0,4543.0,646.0,147.875,-40.0625,84.9375,-527.0,-614.0,-197.0,104.0,132.0,-263.0,-68.0,-151.3125,-137.0,93098.25,0x683f
1679499733.427156,8814.0,4368.0,418.0,143.9375,-32.5,85.9375,-958.0,-990.0,-194.0,-431.0,-165.0,-252.0,-183.875,-158.0625,-55.5,93098.25,0x683f
1679499733.490026,8878.0,4755.0,238.0,131.0,-32.5625,91.0625,-1182.0,-991.0,-99.0,-646.0,-88.0,70.0,-159.3125,-170.6875,88.1875,93098.25,0x683f
1679499733.5539682,9057.0,4571.0,201.0,109.625,-40.5625,93.4375,-1260.0,-803.0,192.0,-598.0,-81.0,243.0,-160.9375,-127.625,182.75,93098.25,0x683f
1679499733.61569,9466.0,4471.0,471.0,80.5,-56.0,96.3125,-981.0,-625.0,120.0,-168.0,-80.0,181.0,-153.0625,-103.6875,251.0625,93098.25,0x683f
1679499733.676157,9185.0,4652.0,131.0,55.3125,-71.5,99.375,-919.0,-396.0,61.0,10.0,-90.0,111.0,-128.9375,-41.5625,265.0625,93073.5,0x683f
1679499733.741048,9467.0,4541.0,588.0,36.5625,-84.125,174.6875,-1130.0,-138.0,33.0,-151.0,-91.0,69.0,-88.5625,-46.25,253.0625,93073.5,0x683f
1679499733.807559,9729.0,4894.0,408.0,15.4375,-78.5625,-82.375,-1065.0,44.0,134.0,-101.0,-173.0,108.0,-29.625,-83.5,213.8125,93073.5,0x683f
1679499733.880429,9537.0,4981.0,299.0,3.25,-64.4375,-72.9375,-923.0,322.0,201.0,-51.0,-104.0,67.0,17.0625,-77.9375,155.9375,93073.5,0x683f
1679499733.945288,9554.0,4625.0,481.0,358.0625,-54.9375,-72.5,-765.0,483.0,165.0,26.0,-67.0,-5.0,46.5625,-47.0,93.4375,93073.5,0x683f
1679499734.0148108,9341.0,4653.0,353.0,357.75,-50.375,-72.5625,-652.0,602.0,199.0,115.0,39.0,10.0,46.3125,-91.9375,14.3125,93073.5,0x683f
1679499734.079821,9741.0,5181.0,89.0,4.8125,-49.125,-67.4375,-613.0,501.0,229.0,128.0,-91.0,-16.0,37.25,-101.4375,-61.3125,93063.25,0x683f
1679499734.146963,9878.0,5095.0,526.0,13.5625,-51.75,-60.5625,-573.0,363.0,284.0,196.0,-203.0,-50.0,11.25,-54.125,-119.625,93063.25,0x683f
1679499734.2150269,9531.0,4596.0,184.0,21.9375,-56.75,-52.4375,-771.0,138.0,133.0,85.0,-315.0,-202.0,-14.625,-59.1875,-139.3125,93063.25,0x683f
1679499734.280194,9876.0,4289.0,714.0,32.1875,-60.875,-35.625,-959.0,-35.0,262.0,-103.0,-313.0,-124.0,-1.25,-57.9375,-107.75,93063.25,0x683f
1679499734.342401,9925.0,4432.0,11.0,38.3125,-61.1875,-23.5,-808.0,-99.0,480.0,78.0,-260.0,-28.0,-14.1875,19.75,-81.8125,93063.25,0x683f
1679499734.408288,9997.0,4389.0,692.0,42.5625,-65.75,-15.75,-956.0,-118.0,241.0,-14.0,-236.0,-132.0,5.4375,49.25,-64.6875,93073.5,0x683f
1679499734.4738922,10078.0,4378.0,771.0,45.625,-68.9375,-12.125,-935.0,-109.0,240.0,-57.0,-162.0,-118.0,20.0,75.1875,-17.75,93073.5,0x683f
1679499734.540715,10215.0,4204.0,815.0,46.875,-71.875,-12.375,-826.0,-112.0,172.0,197.0,-359.0,-74.0,-9.4375,-3.4375,-18.8125,93073.5,0x683f
1679499734.606112,9163.0,5677.0,-446.0,48.875,-74.75,-4.9375,-1241.0,-32.0,412.0,-180.0,-201.0,264.0,-8.0625,26.75,7.875,93073.5,0x683f
1679499734.672458,9432.0,4982.0,162.0,46.25,-75.1875,-13.0,-759.0,-26.0,304.0,163.0,-84.0,-10.0,-15.875,4.1875,38.25,93073.5,0x683f
1679499734.735612,9653.0,4870.0,-197.0,43.8125,-76.4375,-19.9375,-1082.0,-49.0,-28.0,-211.0,-119.0,-235.0,-15.375,76.1875,15.875,93073.5,0x683f
1679499734.80163,9581.0,4707.0,97.0,42.25,-78.5,-28.1875,-1152.0,63.0,128.0,-81.0,-58.0,0.0,-6.5625,10.625,10.3125,93066.25,0x683f
1679499734.866786,9405.0,4920.0,-283.0,40.8125,-78.3125,-32.0,-992.0,69.0,154.0,-32.0,-35.0,-12.0,-17.5,-0.8125,17.375,93066.25,0x683f
1679499734.927161,9053.0,5113.0,-769.0,38.125,-77.5625,-34.9375,-1041.0,99.0,69.0,-83.0,-20.0,-102.0,-36.1875,-2.75,18.6875,93066.25,0x683f
1679499734.9938712,9817.0,3894.0,138.0,35.875,-76.6875,-34.125,-948.0,57.0,262.0,4.0,-42.0,62.0,-7.1875,1.0625,4.875,93066.25,0x683f
1679499735.060708,9840.0,3950.0,102.0,35.625,-77.125,-35.8125,-1149.0,64.0,120.0,-171.0,-10.0,-74.0,4.375,4.0,6.3125,93066.25,0x683f
1679499735.128173,9994.0,4416.0,636.0,36.375,-76.625,-33.25,-921.0,82.0,317.0,33.0,-38.0,125.0,15.8125,-14.5625,-22.625,93066.25,0x683f
1679499735.2005508,9867.0,4262.0,487.0,40.625,-76.0,-24.5,-792.0,-14.0,488.0,113.0,-102.0,219.0,48.0,12.3125,-31.5,93086.0,0x683f
1679499735.2684522,9742.0,4200.0,480.0,45.0,-78.125,-21.6875,-961.0,65.0,31.0,-1.0,-8.0,-155.0,39.0,-21.875,-30.75,93086.0,0x683f
1679499735.334553,9777.0,4228.0,534.0,48.0625,-77.0,-13.625,-1076.0,53.0,59.0,-120.0,1.0,-153.0,9.5,-56.25,-22.9375,93086.0,0x683f
1679499735.4052842,9860.0,4305.0,504.0,50.75,-74.1875,-4.8125,-952.0,-58.0,336.0,-134.0,-99.0,23.0,13.375,-31.875,-31.125,93086.0,0x683f
1679499735.469701,9592.0,5093.0,27.0,53.375,-70.625,0.625,-907.0,-212.0,439.0,17.0,-209.0,115.0,10.125,-42.25,-22.1875,93086.0,0x683f
1679499735.535698,9779.0,4327.0,520.0,55.125,-68.6875,3.6875,-983.0,-207.0,341.0,-144.0,-187.0,-70.0,2.3125,-45.1875,-29.875,93086.0,0x683f
1679499735.598559,9848.0,4466.0,669.0,55.5,-64.4375,5.875,-944.0,-266.0,285.0,-33.0,-262.0,-189.0,-30.1875,-92.0,9.625,93086.25,0x683f
1679499735.66243,9705.0,4038.0,493.0,51.8125,-59.5625,3.375,-930.0,-220.0,261.0,-26.0,-227.0,-25.0,-34.625,-64.5625,53.5625,93086.25,0x683f
1679499735.730143,9403.0,4405.0,68.0,47.3125,-57.125,-1.625,-529.0,-332.0,604.0,294.0,-361.0,72.0,-17.1875,2.75,109.3125,93086.25,0x683f
1679499735.7956421,9728.0,5001.0,477.0,36.3125,-61.125,-21.6875,-656.0,-357.0,514.0,312.0,-525.0,66.0,27.4375,135.4375,171.9375,93086.25,0x683f
1679499735.8635058,9746.0,5018.0,564.0,22.5,-62.0,-54.625,-835.0,-8.0,-176.0,30.0,-383.0,-441.0,12.75,146.1875,181.5625,93086.25,0x683f
1679499735.9252522,9705.0,5230.0,527.0,14.25,-57.625,-65.8125,-550.0,364.0,127.0,269.0,-95.0,-65.0,-19.8125,43.125,99.375,93061.75,0x683f
1679499735.98749,9436.0,5280.0,185.0,8.1875,-56.6875,-67.75,-457.0,690.0,270.0,361.0,191.0,66.0,-110.8125,35.625,-83.0,93061.75,0x683f
1679499736.05383,9552.0,5473.0,58.0,10.0,-66.8125,-59.8125,-584.0,113.0,487.0,271.0,-247.0,211.0,-138.625,126.5,-244.4375,93061.75,0x683f
1679499736.117887,9471.0,4894.0,177.0,23.5625,-85.375,0.25,-942.0,-493.0,417.0,-102.0,-533.0,310.0,12.625,103.625,-299.875,93061.75,0x683f
1679499736.1839218,8986.0,4623.0,108.0,44.375,-72.8125,89.4375,-1347.0,-655.0,234.0,-445.0,-330.0,163.0,106.6875,85.75,-293.4375,93061.75,0x683f
1679499736.245131,9217.0,4498.0,569.0,69.4375,-55.6875,89.8125,-1079.0,-723.0,239.0,-296.0,-132.0,230.0,123.875,38.0,-307.375,93061.75,0x683f
1679499736.3043709,8665.0,4550.0,292.0,98.5,-37.25,86.5,-686.0,-957.0,736.0,-92.0,-178.0,689.0,160.75,243.4375,-252.5625,93080.75,0x683f
1679499736.364675,8942.0,4675.0,736.0,123.8125,-28.875,85.75,-895.0,-1383.0,-314.0,-429.0,-523.0,-385.0,249.0,392.125,-28.0,93080.75,0x683f
1679499736.42801,8922.0,4489.0,864.0,151.1875,-34.6875,87.25,-1110.0,-1049.0,-766.0,-551.0,-243.0,-804.0,177.375,465.25,205.1875,93080.75,0x683f
1679499736.492146,8902.0,4301.0,659.0,158.25,-47.875,100.3125,-1051.0,-502.0,-921.0,-235.0,175.0,-748.0,11.5625,209.625,236.6875,93080.75,0x683f
1679499736.555304,8767.0,4039.0,209.0,150.3125,-56.3125,115.0625,-627.0,-434.0,-500.0,198.0,36.0,-257.0,-83.25,39.0625,133.5625,93080.75,0x683f
1679499736.625767,8848.0,4091.0,325.0,136.0625,-61.8125,128.4375,-670.0,-498.0,-366.0,251.0,-155.0,-20.0,-108.25,-52.1875,44.25,93080.75,0x683f
1679499736.6892102,8727.0,3992.0,234.0,132.3125,-62.5625,126.8125,-706.0,-663.0,-500.0,164.0,-302.0,-229.0,14.3125,-56.125,-34.5625,93095.25,0x683f
1679499736.751551,8679.0,4165.0,449.0,133.8125,-61.0,124.375,-1586.0,-458.0,-539.0,-610.0,15.0,-289.0,-30.875,-26.0,14.1875,93095.25,0x683f
1679499736.814692,8669.0,4151.0,503.0,130.125,-62.0625,118.6875,-649.0,-338.0,-337.0,217.0,66.0,-123.0,-52.875,-70.0625,-28.8125,93095.25,0x683f
1679499736.875357,8724.0,4156.0,490.0,126.375,-61.5,114.9375,-475.0,-221.0,-316.0,386.0,202.0,-119.0,-59.125,-19.4375,-42.1875,93095.25,0x683f
1679499736.934947,8868.0,4341.0,739.0,125.25,-59.0625,115.6875,-661.0,-303.0,-631.0,179.0,150.0,-412.0,-56.875,-35.0625,-83.3125,93095.25,0x683f
1679499736.995456,8808.0,4226.0,437.0,125.0625,-54.5625,107.75,-449.0,-371.0,-333.0,349.0,169.0,-160.0,-82.0,-107.875,-136.875,93095.25,0x683f
1679499737.0590878,8927.0,4419.0,627.0,125.375,-47.6875,105.8125,-839.0,-782.0,-58.0,-113.0,-147.0,121.0,-101.625,-44.8125,-147.375,93095.25,0x683f
1679499737.123015,8916.0,4424.0,538.0,126.5,-41.3125,110.9375,-898.0,-963.0,-217.0,-262.0,-276.0,71.0,-131.9375,91.0625,-60.875,93077.5,0x683f
1679499737.1852748,8977.0,4607.0,661.0,131.0,-36.75,121.5625,-1030.0,-693.0,-430.0,-450.0,-28.0,-2.0,-52.625,111.25,8.0,93077.5,0x683f
1679499737.2469928,9056.0,4521.0,659.0,132.1875,-33.3125,126.25,-658.0,-722.0,-476.0,-119.0,-62.0,7.0,-74.5,-4.9375,-61.875,93077.5,0x683f
1679499737.3113081,9068.0,4584.0,634.0,129.625,-31.375,128.5625,-497.0,-712.0,-552.0,48.0,-134.0,-15.0,-62.0625,-8.3125,-35.5,93077.5,0x683f
1679499737.376875,9286.0,4004.0,101.0,128.0,-30.0,131.1875,-557.0,-846.0,-472.0,-70.0,-211.0,93.0,-35.1875,25.75,-10.75,93077.5,0x683f
1679499737.441597,9349.0,4523.0,525.0,129.625,-28.125,134.25,-595.0,-622.0,-456.0,-139.0,11.0,147.0,-26.25,30.9375,-1.625,93077.5,0x683f
1679499737.501827,9473.0,4237.0,290.0,130.0,-27.1875,135.875,-500.0,-698.0,-538.0,-52.0,-92.0,89.0,-16.9375,9.1875,-5.625,93088.25,0x683f
1679499737.562017,9463.0,4182.0,174.0,131.0,-26.375,136.875,-467.0,-675.0,-555.0,-42.0,-61.0,95.0,-3.4375,28.625,5.375,93088.25,0x683f
1679499737.623474,9531.0,4122.0,132.0,133.9375,-25.3125,137.875,-432.0,-680.0,-630.0,-15.0,-88.0,31.0,-1.1875,46.875,26.5,93088.25,0x683f
1679499737.6862562,9725.0,4059.0,318.0,139.0,-23.875,139.75,-483.0,-648.0,-437.0,-89.0,-72.0,252.0,0.9375,57.0,30.9375,93088.25,0x683f
1679499737.753345,9478.0,4265.0,266.0,30.9375,-22.5625,141.0,-381.0,-784.0,-481.0,-58.0,-170.0,199.0,9.625,38.6875,19.875,93088.25,0x683f
1679499737.817653,9663.0,4258.0,445.0,32.625,-21.5,141.375,-459.0,-611.0,-629.0,-100.0,-42.0,84.0,2.875,25.0625,9.0625,93088.25,0x683f
1679499737.880148,9697.0,4220.0,427.0,33.375,-20.9375,141.75,-435.0,-539.0,-692.0,-92.0,31.0,23.0,-3.5,13.25,6.875,93083.0,0x683f
1679499737.945118,9666.0,4288.0,414.0,34.125,-20.8125,142.3125,-429.0,-567.0,-660.0,-58.0,-24.0,80.0,-6.25,7.25,8.0625,93083.0,0x683f
1679499738.023154,9790.0,4216.0,470.0,34.875,-20.75,142.9375,-379.0,-630.0,-638.0,-29.0,-80.0,102.0,0.0,20.4375,11.4375,93083.0,0x683f
1679499738.088314,9706.0,4300.0,465.0,36.1875,-20.3125,142.75,-356.0,-674.0,-690.0,376.0,-578.0,131.0,1.9375,30.0,12.0625,93083.0,0x683f
1679499738.1479812,9658.0,4288.0,389.0,38.4375,-17.9375,142.75,-337.0,-645.0,-706.0,107.0,-91.0,92.0,-3.4375,0.5,14.0,93083.0,0x683f
1679499738.210779,9675.0,4261.0,444.0,39.5,-17.125,143.4375,-345.0,-635.0,-685.0,-55.0,-77.0,67.0,-2.5,27.75,4.8125,93072.75,0x683f
1679499738.2738738,9659.0,4258.0,418.0,40.125,-16.5,143.9375,-389.0,-592.0,-702.0,-110.0,-39.0,57.0,-5.6875,9.0625,3.5,93072.75,0x683f
1679499738.336113,9657.0,4270.0,460.0,40.25,-16.8125,144.0,-368.0,-582.0,-722.0,-71.0,-36.0,41.0,-3.75,-2.8125,-1.3125,93072.75,0x683f
1679499738.405695,9704.0,4288.0,497.0,40.125,-17.6875,143.5,-379.0,-586.0,-699.0,-80.0,-37.0,53.0,1.5625,-18.3125,-7.125,93072.75,0x683f
1679499738.469187,9771.0,4272.0,452.0,37.8125,-19.75,142.125,-532.0,-677.0,-597.0,-200.0,-111.0,131.0,-0.3125,-91.3125,-35.8125,93072.75,0x683f
1679499738.541065,9552.0,4436.0,404.0,139.75,-24.9375,138.8125,-452.0,-729.0,-532.0,-35.0,-155.0,146.0,-19.0,-165.25,-66.625,93072.75,0x683f
1679499738.610946,9446.0,4411.0,449.0,124.8125,-29.25,136.25,-572.0,-814.0,-419.0,-93.0,-223.0,198.0,-30.3125,-108.4375,-33.125,93069.75,0x683f
1679499738.678446,9575.0,4477.0,742.0,113.1875,-33.375,133.6875,-514.0,-664.0,-496.0,65.0,-60.0,25.0,-18.5,-163.375,-31.25,93069.75,0x683f
1679499738.743849,9383.0,4513.0,696.0,95.125,-40.8125,124.125,-391.0,-759.0,-307.0,240.0,-108.0,129.0,-4.0,-199.125,-48.5,93069.75,0x683f
1679499738.8056052,9165.0,4626.0,580.0,90.0625,-42.3125,114.75,-372.0,-611.0,-352.0,287.0,46.0,-48.0,31.8125,-140.5625,-71.875,93069.75,0x683f
1679499738.865599,9169.0,4512.0,661.0,94.0625,-39.125,107.4375,-548.0,-675.0,-275.0,71.0,49.0,-46.0,69.0,20.8125,-84.4375,93069.75,0x683f
1679499738.9285052,9127.0,4564.0,682.0,103.375,-34.5,104.375,-613.0,-684.0,-431.0,-69.0,114.0,-258.0,71.1875,45.6875,-88.5,93069.75,0x683f
1679499738.987576,9065.0,4564.0,554.0,114.75,-27.9375,101.125,-747.0,-700.0,-458.0,-280.0,128.0,-300.0,31.6875,-1.5,-91.25,93083.75,0x683f
1679499739.047127,8999.0,4571.0,565.0,119.25,-23.0625,100.0,-507.0,-840.0,-202.0,-82.0,48.0,17.0,-24.8125,28.875,-64.3125,93083.75,0x683f
1679499739.106802,8951.0,4572.0,455.0,127.75,-20.1875,104.6875,-636.0,-902.0,-514.0,-297.0,-12.0,-280.0,-41.0,163.25,17.5625,93083.75,0x683f
1679499739.164603,8942.0,4600.0,461.0,134.1875,-19.4375,109.1875,-667.0,-940.0,-99.0,-340.0,-67.0,205.0,-16.125,91.75,27.125,93083.75,0x683f
1679499739.224927,8877.0,4596.0,386.0,134.3125,-19.75,109.5625,-466.0,-883.0,-152.0,-237.0,27.0,51.0,5.875,9.4375,-3.0625,93083.75,0x683f
1679499739.2853289,8902.0,4570.0,413.0,133.9375,-19.5,108.8125,-402.0,-883.0,-302.0,-41.0,-14.0,7.0,7.75,-36.75,-16.25,93083.75,0x683f
1679499739.345938,8888.0,4580.0,428.0,133.0625,-19.1875,107.5,-340.0,-855.0,-175.0,0.0,10.0,92.0,12.125,-9.125,-11.625,93094.0,0x683f
1679499739.4112132,8956.0,4691.0,658.0,134.9375,-18.625,106.9375,-245.0,-895.0,-257.0,-26.0,38.0,-45.0,20.25,53.1875,2.375,93094.0,0x683f
1679499739.470635,8985.0,4621.0,628.0,138.25,-17.875,106.6875,-359.0,-883.0,-358.0,-46.0,0.0,-69.0,6.375,-8.125,-13.8125,93094.0,0x683f
1679499739.5333009,8936.0,4627.0,491.0,137.625,-17.375,106.0,-283.0,-894.0,-278.0,2.0,-5.0,0.0,-2.375,-31.1875,-11.875,93094.0,0x683f
1679499739.5990322,8944.0,4565.0,489.0,135.9375,-17.25,105.4375,-285.0,-910.0,-204.0,-7.0,-12.0,41.0,0.125,-23.5,-9.375,93094.0,0x683f
1679499739.6634612,8952.0,4593.0,490.0,134.5,-17.125,104.8125,-373.0,-901.0,-194.0,-87.0,6.0,39.0,0.125,-54.5,-10.3125,93094.0,0x683f
1679499739.7367811,8950.0,4595.0,560.0,130.5625,-17.4375,103.75,-204.0,-925.0,-102.0,67.0,-11.0,91.0,0.0,-4.6875,-0.75,93089.75,0x683f
1679499739.814448,8917.0,4580.0,532.0,129.9375,-17.4375,103.5625,-269.0,-895.0,-221.0,25.0,13.0,0.0,0.75,-3.0,-0.9375,93089.75,0x683f
1679499739.881504,8907.0,4582.0,499.0,130.375,-17.375,103.625,-290.0,-897.0,-203.0,-4.0,13.0,35.0,0.3125,7.625,1.4375,93089.75,0x683f
1679499739.944729,8904.0,4518.0,431.0,130.6875,-17.375,103.6875,-318.0,-915.0,-184.0,-24.0,-6.0,37.0,0.0625,3.9375,0.4375,93089.75,0x683f
1679499740.0068119,8920.0,4596.0,492.0,130.625,-17.5,103.5,-312.0,-915.0,-182.0,-14.0,-2.0,32.0,1.75,0.5625,1.1875,93089.75,0x683f
1679499740.0691772,8902.0,4522.0,4359.0,130.5,-17.6875,103.3125,-313.0,-904.0,-199.0,-6.0,16.0,26.0,0.75,1.125,3.75,93089.75,0x683f
1679499740.1306932,8924.0,4550.0,415.0,130.5,-17.875,103.3125,-280.0,-912.0,-190.0,22.0,0.0,20.0,0.125,3.625,5.5,93081.75,0x683f
1679499740.189791,8876.0,4498.0,342.0,130.6875,-18.0,103.3125,-286.0,-897.0,-205.0,17.0,9.0,9.0,-0.1875,11.125,4.0625,93081.75,0x683f
1679499740.2502248,8887.0,4500.0,421.0,131.1875,-18.0625,103.5,-321.0,-908.0,-207.0,-20.0,-4.0,17.0,-0.8125,4.875,2.0,93081.75,0x683f
1679499740.310534,8934.0,4487.0,387.0,131.3125,-18.125,103.5625,-337.0,-898.0,-204.0,-31.0,5.0,16.0,-0.3125,3.1875,1.3125,93081.75,0x683f
1679499740.3741398,8927.0,4506.0,4387.0,131.125,-18.25,103.5,-316.0,-899.0,-201.0,-9.0,5.0,16.0,-1.125,0.3125,1.0,93081.75,0x683f
1679499740.432626,8908.0,4486.0,376.0,131.0,-18.3125,103.5,-315.0,-898.0,-201.0,-6.0,5.0,16.0,-0.5,2.25,2.0,93081.75,0x683f
1679499740.489488,8879.0,4489.0,301.0,131.0,-18.4375,103.5,-323.0,-903.0,-196.0,-14.0,0.0,20.0,-0.4375,1.75,1.6875,93084.25,0x683f
1679499740.54901,8922.0,4538.0,440.0,130.875,-18.5625,103.5,-334.0,-898.0,-199.0,-22.0,6.0,17.0,-0.1875,0.1875,1.6875,93084.25,0x683f
1679499740.6090019,8925.0,4541.0,499.0,130.5625,-18.75,103.4375,-338.0,-886.0,-199.0,-19.0,16.0,16.0,-0.4375,-3.625,1.125,93084.25,0x683f
1679499740.6723561,8960.0,4561.0,521.0,130.1875,-18.9375,103.3125,-323.0,-902.0,-215.0,-1.0,0.0,-14.0,-0.1875,-5.9375,0.625,93084.25,0x683f
1679499740.764002,8947.0,4604.0,572.0,129.75,-19.0625,103.25,-265.0,-912.0,-192.0,54.0,-10.0,19.0,0.8125,-3.6875,-0.9375,93084.25,0x683f
1679499740.824269,8900.0,4533.0,408.0,130.25,-18.8125,103.0,-319.0,-906.0,-193.0,-2.0,-2.0,15.0,2.0,7.6875,-0.1875,93084.25,0x683f
1679499740.8837929,8910.0,4532.0,430.0,130.75,-18.75,103.0625,-342.0,-894.0,-212.0,-26.0,9.0,-1.0,0.8125,6.625,1.8125,93090.5,0x683f
1679499740.9459782,8831.0,4411.0,220.0,130.875,-18.875,103.125,-319.0,-887.0,-194.0,-1.0,15.0,16.0,0.75,2.375,2.0625,93090.5,0x683f
1679499741.007435,8876.0,4497.0,345.0,131.25,-18.9375,103.25,-326.0,-898.0,-195.0,-8.0,3.0,17.0,1.75,8.6875,1.6875,93090.5,0x683f
1679499741.0703518,8963.0,4578.0,554.0,131.5625,-18.875,103.25,-338.0,-885.0,-209.0,-18.0,13.0,9.0,0.5625,-0.0625,-1.625,93090.5,0x683f
1679499741.142001,8977.0,4655.0,624.0,131.625,-18.875,103.25,-336.0,-889.0,-211.0,-18.0,13.0,1.0,0.5625,-0.25,-0.75,93090.5,0x683f
1679499741.2059898,9005.0,4627.0,626.0,131.5625,-18.9375,103.25,-308.0,-905.0,-198.0,9.0,-2.0,14.0,-0.375,-1.9375,0.625,93090.5,0x683f
1679499741.277579,8972.0,4611.0,558.0,131.625,-19.0,103.25,-324.0,-904.0,-201.0,0.0,2.0,8.0,1.25,3.6875,1.3125,93074.5,0x683f
