1678221555.770916,8617.0,2875.0,526.0,188.5625,-17.0,95.3125,-296.0,-931.0,-92.0,-8.0,2.0,-5.0,0.25,-3.6875,-1.875,94859.75,0x683f
1678221555.831914,8504.0,2798.0,426.0,188.5,-16.9375,95.25,-286.0,-920.0,-94.0,0.0,13.0,-7.0,0.125,-2.6875,-1.8125,94859.75,0x683f
1678221555.891639,8577.0,3045.0,556.0,188.875,-16.8125,95.25,-265.0,-925.0,-87.0,19.0,8.0,-1.0,-0.3125,-0.625,-1.75,94859.75,0x683f
1678221555.9504251,8190.0,2521.0,318.0,189.25,-16.6875,95.3125,-261.0,-923.0,-95.0,20.0,11.0,-8.0,-2.125,2.25,-2.5625,94866.75,0x683f
1678221556.012418,8417.0,2641.0,358.0,189.6875,-16.4375,95.5,-295.0,-932.0,-101.0,-17.0,3.0,-9.0,-3.5,3.3125,-4.4375,94866.75,0x683f
1678221556.074181,8246.0,2810.0,195.0,190.375,-16.1875,95.8125,-292.0,-933.0,-100.0,-18.0,3.0,-4.0,-2.5,1.75,-1.5625,94866.75,0x683f
1678221556.135354,8160.0,2501.0,308.0,190.625,-16.1875,95.9375,-274.0,-932.0,-120.0,-5.0,5.0,-23.0,-1.125,2.9375,0.0,94866.75,0x683f
1678221556.195392,8244.0,2687.0,367.0,190.9375,-16.1875,96.0625,-282.0,-935.0,-117.0,-10.0,-3.0,-7.0,-0.4375,1.9375,0.625,94866.75,0x683f
1678221556.2557812,8083.0,2632.0,99.0,191.0,-16.1875,96.125,-280.0,-935.0,-87.0,-6.0,2.0,16.0,-0.75,-2.3125,-1.1875,94866.75,0x683f
1678221556.318582,8200.0,2326.0,290.0,191.0625,-16.125,96.0625,-273.0,-944.0,-103.0,6.0,-7.0,-9.0,-0.875,-5.0,-1.625,94860.75,0x683f
1678221556.3815522,8490.0,2896.0,532.0,190.9375,-16.0625,96.0625,-244.0,-928.0,-118.0,26.0,8.0,-18.0,-0.8125,-4.9375,-1.6875,94860.75,0x683f
1678221556.442351,8196.0,2597.0,333.0,191.0,-15.9375,96.0625,-245.0,-943.0,-111.0,23.0,-6.0,-11.0,-0.125,2.1875,-0.3125,94860.75,0x683f
1678221556.504524,8584.0,3027.0,561.0,191.5,-15.875,96.125,-264.0,-934.0,-109.0,4.0,2.0,-7.0,1.1875,3.5,1.5625,94860.75,0x683f
1678221556.564652,8395.0,2832.0,440.0,192.0,-16.0,96.125,-271.0,-931.0,-98.0,-1.0,0.0,-5.0,1.25,3.5625,2.0625,94860.75,0x683f
1678221556.626915,8218.0,2760.0,134.0,192.125,-16.0625,96.125,-284.0,-938.0,-108.0,-11.0,-2.0,-11.0,1.625,2.5,2.1875,94860.75,0x683f
1678221556.692375,8159.0,2370.0,214.0,192.1875,-16.25,96.0625,-259.0,-924.0,-106.0,15.0,11.0,-5.0,0.375,0.6875,2.1875,94860.75,0x683f
1678221556.752089,8407.0,2727.0,607.0,192.1875,-16.375,96.0625,-291.0,-929.0,-112.0,-14.0,5.0,-11.0,0.8125,2.0,2.25,94869.75,0x683f
1678221556.811506,8476.0,2633.0,373.0,192.375,-16.5,96.0625,-287.0,-933.0,-102.0,-8.0,1.0,-2.0,0.625,0.8125,2.125,94869.75,0x683f
1678221556.873923,8642.0,3136.0,514.0,192.3125,-16.625,96.0625,-277.0,-927.0,-96.0,3.0,6.0,2.0,0.5,-0.6875,0.625,94869.75,0x683f
1678221556.935015,8483.0,2915.0,314.0,192.375,-16.5625,96.0625,-279.0,-937.0,-87.0,0.0,-3.0,11.0,0.5,-0.6875,-0.9375,94869.75,0x683f
1678221556.9990132,8795.0,2977.0,643.0,192.625,-16.5,96.0,-289.0,-939.0,-106.0,-7.0,-2.0,-8.0,1.0625,-0.6875,-1.1875,94869.75,0x683f
1678221557.062034,8744.0,2928.0,634.0,192.6875,-16.5,95.9375,-274.0,-929.0,-103.0,4.0,5.0,-5.0,0.375,-1.3125,-0.5,94869.75,0x683f
1678221557.125091,8710.0,3154.0,563.0,192.8125,-16.5,95.9375,-276.0,-928.0,-94.0,2.0,6.0,3.0,0.5,0.5625,0.0625,94871.0,0x683f
1678221557.190451,8749.0,3062.0,539.0,192.9375,-16.5,95.9375,-281.0,-929.0,-97.0,-3.0,5.0,0.0,1.0,1.3125,0.0625,94871.0,0x683f
1678221557.2529469,8699.0,3102.0,625.0,193.0,-16.5,95.875,-280.0,-925.0,-98.0,-1.0,9.0,-2.0,1.0625,0.375,1.0,94871.0,0x683f
1678221557.318572,8662.0,2934.0,704.0,193.1875,-16.5625,95.8125,-283.0,-931.0,-101.0,-3.0,3.0,-5.0,1.0,0.9375,0.375,94871.0,0x683f
1678221557.3826911,8712.0,3095.0,680.0,193.25,-16.5625,95.8125,-281.0,-930.0,-93.0,0.0,6.0,4.0,0.3125,-0.9375,0.25,94871.0,0x683f
1678221557.445028,8760.0,2937.0,796.0,193.375,-16.5625,95.8125,-280.0,-926.0,-99.0,-6.0,2.0,2.0,0.0625,0.0625,0.5,94871.0,0x683f
1678221557.508307,8755.0,2984.0,799.0,193.5,-16.625,95.75,-292.0,-925.0,-97.0,-11.0,8.0,-1.0,0.1875,-1.75,0.875,94870.25,0x683f
1678221557.569729,8672.0,3164.0,527.0,193.6875,-16.6875,95.75,-294.0,-931.0,-97.0,-12.0,3.0,-2.0,-0.0625,-2.4375,1.0625,94870.25,0x683f
1678221557.632575,8694.0,3158.0,572.0,193.5625,-16.75,95.6875,-269.0,-923.0,-97.0,17.0,7.0,-3.0,0.0,-2.5625,1.9375,94870.25,0x683f
1678221557.695161,8586.0,2832.0,888.0,193.5,-16.9375,95.6875,-263.0,-927.0,-100.0,18.0,7.0,-9.0,-0.625,2.625,2.0625,94870.25,0x683f
1678221557.760206,8756.0,2954.0,831.0,193.6875,-16.9375,95.8125,-311.0,-928.0,-91.0,-27.0,5.0,5.0,-1.25,1.8125,0.125,94870.25,0x683f
1678221557.8218062,8721.0,3104.0,709.0,194.0625,-17.0,95.875,-300.0,-924.0,-92.0,-12.0,8.0,3.0,-1.625,-2.5,0.125,94870.25,0x683f
1678221557.881971,8622.0,2834.0,934.0,194.0,-17.0,95.875,-276.0,-933.0,-103.0,11.0,1.0,-3.0,-1.0,-1.75,-0.875,94859.25,0x683f
1678221557.946553,8607.0,2819.0,863.0,194.0625,-16.9375,96.0,-278.0,-934.0,-101.0,6.0,0.0,2.0,-1.1875,0.5,-1.0,94859.25,0x683f
1678221558.01046,8739.0,3082.0,695.0,194.125,-16.875,96.0,-292.0,-932.0,-87.0,-6.0,-5.0,4.0,-0.0625,0.5,-1.3125,94859.25,0x683f
1678221558.07283,8730.0,2968.0,792.0,194.375,-16.8125,96.0,-280.0,-936.0,-110.0,3.0,-2.0,-11.0,0.3125,0.4375,-1.5625,94859.25,0x683f
1678221558.1404119,8576.0,2825.0,841.0,194.5,-16.625,96.0,-269.0,-935.0,-101.0,9.0,0.0,-4.0,0.0625,0.9375,-1.6875,94859.25,0x683f
1678221558.203263,8722.0,2911.0,783.0,194.6875,-16.5625,96.0,-286.0,-932.0,-107.0,-6.0,1.0,-8.0,1.125,1.625,-0.3125,94859.25,0x683f
1678221558.263235,8742.0,2937.0,576.0,194.9375,-16.5625,96.0,-293.0,-924.0,-108.0,-14.0,7.0,-12.0,1.0625,0.1875,1.3125,94866.75,0x683f
1678221558.3243241,8758.0,2791.0,716.0,194.9375,-16.6875,96.0,-291.0,-928.0,-114.0,-11.0,10.0,-18.0,0.25,-4.25,0.875,94866.75,0x683f
1678221558.384491,8664.0,3116.0,499.0,194.5625,-16.8125,95.875,-300.0,-923.0,-114.0,-22.0,7.0,-18.0,-1.125,-12.4375,-1.0,94866.75,0x683f
1678221558.444504,8584.0,2882.0,371.0,193.0625,-16.9375,95.6875,-418.0,-977.0,-147.0,-151.0,-60.0,-58.0,-5.75,-41.1875,0.25,94866.75,0x683f
1678221558.505099,8202.0,2207.0,281.0,188.8125,-17.625,95.0,-604.0,-1112.0,-95.0,-476.0,-181.0,-13.0,-5.625,-97.9375,25.25,94866.75,0x683f
1678221558.564865,8758.0,2715.0,346.0,182.5625,-21.0625,93.625,-758.0,-1078.0,-38.0,-406.0,-165.0,19.0,17.6875,-87.0625,85.5,94866.75,0x683f
1678221558.621054,9154.0,2973.0,295.0,168.375,-27.625,88.1875,-767.0,-1116.0,154.0,-243.0,-227.0,199.0,21.5,-123.375,135.5,94870.75,0x683f
1678221558.6805089,9149.0,2772.0,327.0,158.0,-35.4375,85.375,-881.0,-848.0,124.0,-290.0,-19.0,52.0,-4.5625,-12.875,201.125,94870.75,0x683f
1678221558.7445781,9136.0,3019.0,868.0,144.5625,-47.5625,84.625,-977.0,-485.0,-52.0,-217.0,187.0,-119.0,-33.125,-23.3125,216.4375,94870.75,0x683f
1678221558.807681,9474.0,2930.0,1049.0,129.5,-59.5625,83.4375,-818.0,-233.0,-22.0,26.0,259.0,-78.0,-58.875,-35.6875,193.9375,94870.75,0x683f
1678221558.8689559,9105.0,2858.0,4072.0,115.375,-69.75,81.0,-765.0,-86.0,-9.0,202.0,223.0,-36.0,-63.5,-23.5625,143.0,94870.75,0x683f
1678221558.929056,9297.0,2466.0,806.0,102.0625,-77.875,73.5625,-572.0,-15.0,77.0,389.0,167.0,21.0,-54.3125,2.8125,87.25,94870.75,0x683f
1678221558.990581,9319.0,2948.0,4075.0,95.1875,-82.0625,75.625,-854.0,-57.0,-103.0,117.0,66.0,-131.0,-30.5,28.5,41.5,94866.5,0x683f
1678221559.050573,9616.0,3189.0,761.0,93.375,-82.5,73.75,-653.0,-166.0,39.0,360.0,-66.0,23.0,-3.875,1.875,-7.3125,94866.5,0x683f
1678221559.11216,9323.0,2540.0,260.0,94.4375,-81.6875,100.3125,-642.0,-304.0,-41.0,412.0,-202.0,-3.0,28.375,69.125,-32.5625,94866.5,0x683f
1678221559.175067,8232.0,2096.0,39.0,101.5,-75.375,134.0,-916.0,-479.0,-343.0,32.0,-301.0,-172.0,63.1875,153.5625,-25.5625,94866.5,0x683f
1678221559.239834,9732.0,3446.0,3752.0,109.5,-70.0625,138.8125,-738.0,-492.0,-385.0,87.0,-301.0,-86.0,65.5,80.1875,-29.1875,94866.5,0x683f
1678221559.3019872,9023.0,2925.0,456.0,116.9375,-65.5625,140.5625,-874.0,-534.0,-407.0,10.0,-271.0,-97.0,52.0,55.6875,-9.4375,94866.5,0x683f
1678221559.367242,9570.0,3202.0,-172.0,121.4375,-63.0,142.9375,-1036.0,-530.0,-463.0,-182.0,-258.0,-91.0,9.8125,36.4375,17.875,94863.75,0x683f
1678221559.432569,8737.0,2780.0,4851.0,120.375,-63.1875,145.625,-938.0,-371.0,-480.0,-60.0,-126.0,-120.0,-15.125,-30.875,17.5,94863.75,0x683f
1678221559.496036,9708.0,3250.0,4068.0,117.5625,-65.0,146.5,-1091.0,-267.0,-249.0,-202.0,-39.0,96.0,-8.6875,-8.0625,28.9375,94863.75,0x683f
1678221559.5549362,10236.0,3412.0,758.0,113.125,-66.25,150.5625,-987.0,-127.0,-387.0,-88.0,59.0,-42.0,-6.1875,8.3125,41.375,94863.75,0x683f
1678221559.6178,9355.0,3026.0,4199.0,110.1875,-66.8125,155.5625,15.0,-292.0,-162.0,888.0,-165.0,280.0,9.0,-2.5625,-12.0625,94863.75,0x683f
1678221559.67639,10634.0,3453.0,1284.0,112.0625,-64.3125,155.3125,-612.0,-375.0,-321.0,273.0,-194.0,59.0,14.375,-29.9375,-20.875,94863.75,0x683f
1678221559.73781,9365.0,3293.0,4471.0,112.4375,-65.1875,152.125,-735.0,-283.0,-352.0,91.0,-74.0,-2.0,4.9375,5.625,3.3125,94863.75,0x683f
1678221559.800565,9353.0,3252.0,4468.0,111.625,-64.9375,153.1875,-952.0,-203.0,-372.0,-64.0,-18.0,0.0,-2.375,8.1875,7.875,94852.0,0x683f
1678221559.862656,9166.0,2974.0,4461.0,109.9375,-64.5,154.75,-964.0,-155.0,-402.0,-79.0,23.0,-20.0,-0.125,3.9375,3.5625,94852.0,0x683f
1678221559.923852,9826.0,3434.0,52.0,109.0,-64.4375,155.375,-843.0,-158.0,-389.0,41.0,17.0,-5.0,-2.3125,1.75,2.25,94852.0,0x683f
1678221559.985794,9222.0,2964.0,4605.0,108.0625,-64.4375,155.75,-777.0,-193.0,-399.0,107.0,-20.0,-14.0,-4.0625,0.6875,1.3125,94852.0,0x683f
1678221560.052764,10035.0,3160.0,753.0,107.125,-64.375,156.3125,-803.0,-220.0,-405.0,119.0,-71.0,-15.0,-3.75,-2.6875,5.625,94852.0,0x683f
1678221560.11539,9266.0,3187.0,134.0,105.0625,-64.8125,156.75,-734.0,-317.0,-424.0,152.0,-153.0,-41.0,-9.5,-8.0625,4.375,94852.0,0x683f
1678221560.175391,10584.0,3560.0,1315.0,102.25,-65.0,159.375,-685.0,-348.0,-545.0,171.0,-159.0,-174.0,-33.625,22.375,23.4375,94858.25,0x683f
1678221560.237937,10231.0,3078.0,1021.0,96.4375,-65.625,163.6875,-816.0,-361.0,-612.0,133.0,-281.0,-229.0,-73.375,-77.5625,-3.8125,94858.25,0x683f
1678221560.3031712,9190.0,2968.0,4446.0,89.0,-70.6875,163.8125,-564.0,-131.0,-484.0,364.0,-43.0,-183.0,-72.25,-76.75,-10.3125,94858.25,0x683f
1678221560.367334,10439.0,3853.0,2153.0,83.3125,-74.0,156.75,-687.0,-5.0,-286.0,255.0,100.0,-38.0,-65.8125,-40.25,-62.6875,94858.25,0x683f
1678221560.428284,10058.0,3313.0,811.0,83.0,-72.6875,145.875,-900.0,117.0,-115.0,-11.0,355.0,165.0,-38.6875,-3.5625,-93.0625,94858.25,0x683f
1678221560.492239,9247.0,3477.0,4353.0,86.125,-68.375,136.25,-936.0,-53.0,-127.0,-31.0,210.0,142.0,-41.1875,49.5,-110.0625,94858.25,0x683f
1678221560.559511,9253.0,3059.0,4354.0,90.5625,-61.125,132.1875,-787.0,-434.0,-327.0,70.0,-83.0,-9.0,-34.625,67.625,-107.25,94866.5,0x683f
1678221560.6238348,9442.0,3366.0,4114.0,100.6875,-54.75,131.875,-991.0,-378.0,-1264.0,-210.0,43.0,-847.0,115.25,352.4375,49.4375,94866.5,0x683f
1678221560.682795,9814.0,3169.0,764.0,111.3125,-47.125,138.875,-1255.0,-782.0,-904.0,-536.0,-343.0,-402.0,-78.75,-68.4375,-42.625,94866.5,0x683f
1678221560.7436821,9706.0,3301.0,326.0,103.375,-48.8125,140.3125,-867.0,-294.0,-62.0,-128.0,116.0,434.0,-39.1875,-32.5625,4.75,94866.5,0x683f
1678221560.808794,9051.0,3190.0,4380.0,98.125,-51.5625,138.3125,-897.0,74.0,200.0,-129.0,479.0,655.0,1.8125,-117.0625,-35.875,94866.5,0x683f
1678221560.872589,9627.0,3235.0,4419.0,98.625,-53.4375,128.625,-678.0,-1.0,109.0,170.0,398.0,544.0,61.5625,-65.3125,-56.5,94866.5,0x683f
1678221560.9344761,9603.0,3205.0,4327.0,104.6875,-52.0625,119.75,-697.0,-567.0,-428.0,73.0,-30.0,-147.0,82.9375,-87.0625,-79.0625,94863.75,0x683f
1678221561.000006,10077.0,3327.0,4327.0,113.4375,-48.375,108.9375,-278.0,-1026.0,-557.0,262.0,-665.0,-484.0,70.75,53.6875,-60.9375,94863.75,0x683f
1678221561.063811,9280.0,2926.0,4179.0,121.25,-45.25,110.0,-732.0,-1007.0,-1054.0,-36.0,-363.0,-806.0,2.875,95.5,33.9375,94863.75,0x683f
1678221561.129313,8692.0,2582.0,4796.0,119.1875,-46.9375,115.4375,-671.0,-906.0,-78.0,317.0,-410.0,356.0,-63.1875,57.0625,76.3125,94863.75,0x683f
1678221561.194453,9616.0,3387.0,4218.0,110.3125,-49.6875,125.75,-1016.0,-243.0,-84.0,-258.0,262.0,277.0,-98.4375,-134.5,21.375,94863.75,0x683f
1678221561.256267,9518.0,3323.0,4541.0,95.6875,-56.25,116.625,-668.0,275.0,607.0,146.0,761.0,851.0,-15.0,-157.8125,-36.5,94863.75,0x683f
1678221561.319979,9282.0,3611.0,4970.0,94.6875,-56.0625,107.0,-911.0,-160.0,247.0,-97.0,363.0,408.0,37.375,-97.3125,-64.3125,94860.25,0x683f
1678221561.3823948,10284.0,3248.0,871.0,98.5,-52.25,95.3125,-333.0,-793.0,-14.0,586.0,-17.0,-125.0,52.0625,-44.5625,-72.4375,94860.25,0x683f
1678221561.4481752,9307.0,3112.0,-12.0,105.0625,-48.8125,93.9375,-324.0,-1099.0,-383.0,414.0,-455.0,-339.0,27.6875,123.75,-21.25,94860.25,0x683f
1678221561.511987,8933.0,2572.0,4247.0,112.3125,-48.625,108.1875,-1217.0,-899.0,-610.0,-481.0,-283.0,-407.0,-13.375,147.5,77.625,94860.25,0x683f
1678221561.5751722,9493.0,2339.0,117.0,111.3125,-49.25,125.3125,-127.0,-914.0,406.0,682.0,-415.0,400.0,-56.3125,150.875,81.125,94860.25,0x683f
1678221561.636114,10005.0,3170.0,877.0,109.6875,-46.1875,142.4375,-625.0,-200.0,-224.0,-111.0,321.0,130.0,-52.75,59.8125,62.875,94860.25,0x683f
1678221561.701302,10646.0,3830.0,2287.0,108.0625,-44.1875,149.3125,-685.0,196.0,-297.0,-31.0,689.0,243.0,-11.375,126.6875,60.9375,94866.25,0x683f
1678221561.765694,9429.0,3012.0,4216.0,111.75,-40.5,152.9375,-918.0,-50.0,-219.0,-345.0,183.0,387.0,27.6875,99.5,18.375,94866.25,0x683f
1678221561.8297868,9400.0,3049.0,4457.0,62.4375,-32.625,153.125,-761.0,-299.0,-851.0,-68.0,-40.0,-26.0,83.0625,126.6875,43.5,94866.25,0x683f
1678221561.898605,9395.0,3120.0,4369.0,0.0,0.0,0.0,-110.0,-698.0,-1265.0,379.0,-289.0,-521.0,28.8125,-38.1875,4.0625,94866.25,0x683f
1678221561.962355,8750.0,2635.0,333.0,64.4375,-32.375,150.4375,-493.0,-793.0,-1224.0,383.0,-647.0,44.0,-63.125,-225.125,-50.875,94866.25,0x683f
1678221562.0263,9198.0,2953.0,4468.0,117.0,-41.25,148.9375,-410.0,-593.0,-614.0,52.0,-48.0,205.0,-103.3125,-179.3125,-68.75,94862.5,0x683f
1678221562.089833,10099.0,3314.0,670.0,98.25,-51.0,140.4375,-982.0,-5.0,368.0,-245.0,413.0,952.0,-46.625,-280.6875,-93.875,94862.5,0x683f
1678221562.152964,10000.0,3572.0,318.0,93.6875,-55.8125,124.375,-1092.0,101.0,-202.0,-276.0,573.0,67.0,4.25,-301.1875,-124.0625,94862.5,0x683f
1678221562.215544,9304.0,3253.0,4169.0,87.375,-52.9375,84.0625,-778.0,-662.0,423.0,148.0,-211.0,689.0,20.1875,-451.9375,-161.25,94862.5,0x683f
1678221562.281368,9721.0,3321.0,620.0,85.75,-38.0,63.5625,-399.0,-568.0,159.0,229.0,-108.0,103.0,4.3125,-115.4375,-86.1875,94862.5,0x683f
1678221562.3442528,9502.0,2882.0,4638.0,88.4375,-34.5625,62.75,-337.0,-898.0,-174.0,218.0,-180.0,-543.0,2.6875,31.75,-46.0,94862.5,0x683f
1678221562.409169,9551.0,2952.0,292.0,94.25,-40.25,72.0625,-1030.0,-946.0,-640.0,-396.0,-234.0,-871.0,-34.5,293.875,100.8125,94859.5,0x683f
1678221562.473021,10273.0,3758.0,295.0,95.9375,-49.6875,87.6875,-729.0,-862.0,-43.0,207.0,-72.0,4.0,-23.25,145.0,104.375,94859.5,0x683f
1678221562.536386,9456.0,2955.0,219.0,90.0625,-56.0625,96.875,-883.0,-377.0,3.0,221.0,265.0,132.0,-58.3125,-56.9375,75.5625,94859.5,0x683f
1678221562.6021628,10262.0,3228.0,693.0,83.3125,-58.0625,89.5,-624.0,516.0,817.0,48.0,764.0,945.0,-9.9375,-138.8125,-14.0625,94859.5,0x683f
1678221562.666359,10124.0,3249.0,786.0,81.9375,-57.0,82.5625,-510.0,-100.0,335.0,87.0,342.0,284.0,23.25,-145.3125,-84.9375,94859.5,0x683f
1678221562.731803,9202.0,2879.0,4666.0,86.1875,-47.625,70.9375,-415.0,-832.0,28.0,76.0,-454.0,-495.0,29.3125,-44.4375,-108.3125,94859.5,0x683f
1678221562.793654,10342.0,3914.0,1487.0,91.875,-43.75,72.875,-686.0,-1466.0,-531.0,-116.0,-482.0,-824.0,-4.625,117.125,12.4375,94850.5,0x683f
1678221562.8575501,10206.0,3399.0,1535.0,91.9375,-47.5625,77.6875,-426.0,-994.0,-198.0,351.0,-152.0,-341.0,-26.0,217.5,123.875,94850.5,0x683f
1678221562.9194822,10256.0,3198.0,1139.0,91.3125,-57.0,101.5,-322.0,-538.0,73.0,146.0,109.0,-155.0,-21.375,406.0625,176.25,94850.5,0x683f
1678221562.982778,9034.0,2952.0,4328.0,98.0,-52.125,141.125,-858.0,319.0,-683.0,-114.0,679.0,-155.0,44.25,476.625,160.4375,94850.5,0x683f
1678221563.045387,8941.0,2949.0,4242.0,58.9375,-37.0,156.3125,-975.0,288.0,-875.0,-344.0,629.0,-232.0,9.4375,92.375,33.5625,94850.5,0x683f
1678221563.10743,9704.0,3045.0,433.0,60.4375,-35.4375,156.6875,-588.0,-23.0,-472.0,-69.0,186.0,336.0,37.875,60.5,10.5625,94850.5,0x683f
1678221563.1651561,9757.0,3334.0,798.0,63.375,-32.125,155.5,-255.0,-364.0,-446.0,168.0,-111.0,236.0,72.0625,57.25,19.3125,94862.25,0x683f
1678221563.2250319,10005.0,3336.0,1027.0,65.625,-30.375,151.8125,-388.0,-846.0,-781.0,108.0,-446.0,-36.0,78.5,56.125,11.375,94862.25,0x683f
1678221563.289299,9432.0,3181.0,4681.0,67.4375,-28.0625,150.875,148.0,-924.0,-1009.0,573.0,-456.0,-110.0,-33.3125,-42.6875,-26.0625,94862.25,0x683f
1678221563.352818,9599.0,3235.0,4316.0,63.5,-31.0625,152.375,-332.0,-604.0,-976.0,178.0,-226.0,-229.0,-110.0,-48.4375,-33.6875,94862.25,0x683f
1678221563.419807,10298.0,3504.0,654.0,57.6875,-36.0625,155.6875,-923.0,164.0,35.0,-331.0,485.0,748.0,-57.25,-123.25,-22.375,94862.25,0x683f
1678221563.482333,9969.0,3155.0,3890.0,108.3125,-41.1875,154.0,-788.0,-108.0,-377.0,-128.0,220.0,269.0,19.125,-134.5,-33.4375,94862.25,0x683f
1678221563.548172,9737.0,2899.0,4111.0,106.5,-49.0625,140.25,-925.0,-242.0,-413.0,-184.0,168.0,80.0,52.9375,-225.625,-114.125,94867.75,0x683f
1678221563.613339,9158.0,2952.0,4386.0,105.3125,-53.3125,112.125,-528.0,-587.0,-455.0,252.0,-24.0,-273.0,57.5625,-251.6875,-143.125,94867.75,0x683f
1678221563.679232,9144.0,2550.0,4811.0,104.8125,-47.3125,87.9375,-41.0,-590.0,364.0,679.0,73.0,340.0,1.125,-219.9375,-75.5,94867.75,0x683f
1678221563.7415922,9468.0,3102.0,4420.0,103.5625,-44.8125,82.25,-673.0,-854.0,-419.0,20.0,-166.0,-509.0,-15.0625,17.125,12.0,94867.75,0x683f
1678221563.8070972,9124.0,2720.0,4682.0,104.625,-32.1875,89.8125,-1039.0,-803.0,-39.0,-308.0,-150.0,-26.0,-7.0625,43.875,44.75,94867.75,0x683f
1678221563.870506,9162.0,2808.0,141.0,103.1875,-51.0625,94.8125,-973.0,-515.0,-513.0,-490.0,237.0,-647.0,-24.6875,91.6875,60.5,94867.75,0x683f
1678221563.939991,10038.0,4028.0,3022.0,97.625,-51.5,88.8125,-756.0,26.0,14.0,8.0,639.0,-21.0,-45.0625,-232.75,-34.375,94869.25,0x683f
1678221564.017704,9828.0,3379.0,873.0,87.5,-42.1875,68.1875,-572.0,-873.0,973.0,-4.0,-82.0,244.0,-11.125,-228.1875,-62.4375,94869.25,0x683f
1678221564.079152,9834.0,3235.0,776.0,82.875,-29.375,58.75,-55.0,-700.0,480.0,394.0,38.0,17.0,-10.8125,-262.8125,-93.0625,94869.25,0x683f
1678221564.139359,8822.0,2981.0,4939.0,82.875,-21.75,56.3125,-720.0,-946.0,110.0,-364.0,-187.0,-398.0,19.4375,-25.5,-38.9375,94869.25,0x683f
1678221564.199795,9771.0,3301.0,766.0,83.0625,-20.0,55.8125,-333.0,-832.0,-103.0,2.0,-68.0,-618.0,-10.0625,3.4375,0.9375,94869.25,0x683f
1678221564.262172,10283.0,3534.0,1221.0,85.375,-25.75,59.125,-474.0,-1187.0,419.0,-9.0,-436.0,-6.0,6.1875,362.6875,93.0,94869.25,0x683f
1678221564.322879,10192.0,3460.0,911.0,86.1875,-35.875,63.9375,-740.0,-871.0,414.0,-149.0,-164.0,78.0,-19.8125,99.625,80.875,94862.75,0x683f
1678221564.3856351,10450.0,4079.0,2170.0,83.875,-43.75,68.0625,16.0,11.0,741.0,695.0,668.0,477.0,15.5625,174.375,42.5625,94862.75,0x683f
1678221564.4513469,9358.0,2923.0,4716.0,89.375,-49.25,78.75,-413.0,-826.0,515.0,241.0,157.0,14.0,49.5625,367.25,79.4375,94862.75,0x683f
1678221564.516141,8997.0,2939.0,4685.0,104.125,-52.875,108.0625,-595.0,-795.0,-629.0,187.0,-232.0,-445.0,70.0625,395.5625,83.625,94862.75,0x683f
1678221564.5780659,9249.0,2791.0,4526.0,116.25,-48.75,125.125,-559.0,-734.0,-631.0,178.0,-206.0,-259.0,12.4375,165.4375,63.5,94862.75,0x683f
1678221564.6409879,9370.0,3236.0,4306.0,121.75,-45.25,136.5625,-673.0,-482.0,-935.0,-22.0,40.0,-379.0,-21.125,200.0,75.625,94862.75,0x683f
1678221564.703216,9452.0,3609.0,4409.0,125.1875,-41.0625,144.75,-938.0,-173.0,-545.0,-295.0,250.0,61.0,-0.1875,23.125,15.5625,94881.0,0x683f
1678221564.768564,9417.0,3157.0,4152.0,124.375,-43.9375,139.125,-960.0,-146.0,-610.0,-280.0,314.0,-76.0,34.3125,-148.125,-64.1875,94881.0,0x683f
1678221564.8275049,10072.0,3101.0,482.0,119.125,-49.4375,120.375,-828.0,-641.0,-353.0,-244.0,-105.0,-106.0,26.6875,-298.3125,-86.3125,94881.0,0x683f
1678221564.889132,9915.0,3558.0,386.0,110.875,-51.3125,99.5,-369.0,-779.0,70.0,35.0,-217.0,-53.0,-20.125,-294.375,-47.4375,94881.0,0x683f
1678221564.953674,9594.0,3346.0,4410.0,104.0,-48.8125,81.3125,-946.0,-851.0,345.0,197.0,-365.0,350.0,16.75,-149.8125,-20.1875,94881.0,0x683f
1678221565.0200682,9524.0,3245.0,18.0,101.4375,-47.25,74.1875,-799.0,-832.0,309.0,283.0,-237.0,239.0,18.875,-78.75,18.3125,94881.0,0x683f
1678221565.081098,9619.0,3364.0,4325.0,99.0,-50.0625,71.0,-750.0,-629.0,395.0,11.0,-44.0,200.0,18.0,80.875,68.75,94867.5,0x683f
1678221565.144293,9670.0,3558.0,3855.0,97.9375,-57.375,79.1875,-1127.0,-480.0,47.0,-289.0,22.0,-27.0,10.6875,176.75,118.0,94867.5,0x683f
1678221565.210098,9248.0,3306.0,4437.0,95.5,-64.375,86.375,-947.0,-308.0,203.0,-63.0,114.0,176.0,29.6875,40.75,81.0,94867.5,0x683f
1678221565.2762508,9580.0,3105.0,3980.0,93.0625,-69.5,95.25,-1142.0,-64.0,-135.0,-215.0,260.0,-106.0,24.5625,73.375,88.3125,94867.5,0x683f
1678221565.341849,9334.0,3128.0,4155.0,90.1875,-74.25,96.8125,-1018.0,-41.0,-33.0,-13.0,220.0,-8.0,36.4375,-95.3125,41.5625,94867.5,0x683f
1678221565.405944,11286.0,3596.0,2372.0,89.1875,-74.125,65.25,-924.0,-162.0,-66.0,34.0,58.0,-268.0,49.3125,-262.8125,-21.3125,94867.5,0x683f
