1679501945.2140312,8992.0,3271.0,667.0,186.6875,-16.1875,101.8125,-274.0,-922.0,-181.0,4.0,0.0,21.0,0.5,-10.0625,-1.8125,93084.0,0x683f
1679501945.280683,8663.0,2969.0,424.0,186.4375,-16.1875,101.625,-257.0,-906.0,-174.0,16.0,15.0,16.0,-0.9375,-2.8125,0.625,93079.25,0x683f
1679501945.34933,8984.0,3354.0,678.0,186.6875,-16.25,101.625,-272.0,-911.0,-173.0,3.0,4.0,23.0,0.25,-0.125,0.0,93079.25,0x683f
1679501945.456188,8563.0,2833.0,283.0,187.0625,-16.1875,101.625,-289.0,-919.0,-174.0,-14.0,3.0,9.0,0.375,-2.4375,-1.1875,93079.25,0x683f
1679501945.520909,8654.0,2947.0,378.0,187.4375,-16.1875,101.5,-269.0,-911.0,-178.0,4.0,11.0,9.0,0.125,0.5,-0.3125,93079.25,0x683f
1679501945.5842829,8675.0,3012.0,390.0,187.75,-16.1875,101.5,-255.0,-913.0,-172.0,15.0,9.0,16.0,0.0,0.4375,0.1875,93079.25,0x683f
1679501945.6499908,8723.0,2981.0,388.0,188.1875,-16.125,101.5,-271.0,-915.0,-184.0,1.0,7.0,5.0,-0.5625,4.375,0.25,93090.25,0x683f
1679501945.7180989,8559.0,2699.0,219.0,188.8125,-16.125,101.625,-278.0,-914.0,-176.0,-20.0,-1.0,20.0,-1.25,2.875,0.3125,93090.25,0x683f
1679501945.7854888,8672.0,2821.0,297.0,189.3125,-16.125,101.6875,-288.0,-918.0,-172.0,-23.0,11.0,11.0,-0.5,1.25,-0.1875,93090.25,0x683f
1679501945.8479822,8735.0,2818.0,300.0,189.5,-16.1875,101.6875,-273.0,-918.0,-181.0,0.0,3.0,9.0,-0.25,-1.3125,0.6875,93090.25,0x683f
1679501945.914283,8501.0,2598.0,183.0,189.5,-16.1875,101.625,-263.0,-916.0,-175.0,10.0,5.0,14.0,-0.4375,-1.0625,-0.125,93090.25,0x683f
1679501945.978667,8658.0,2724.0,308.0,189.875,-16.1875,101.625,-273.0,-916.0,-183.0,0.0,5.0,6.0,-0.5625,-0.1875,-0.1875,93090.25,0x683f
1679501946.045472,8696.0,2414.0,662.0,190.4375,-16.1875,101.625,-275.0,-914.0,-173.0,0.0,5.0,11.0,-0.5,0.25,-0.25,93071.25,0x683f
1679501946.1107252,8707.0,2749.0,274.0,190.6875,-16.1875,101.625,-272.0,-918.0,-190.0,2.0,3.0,0.0,0.25,-0.9375,0.125,93071.25,0x683f
1679501946.1790662,8737.0,2805.0,277.0,191.0,-16.1875,101.625,-277.0,-920.0,-185.0,-3.0,1.0,4.0,-0.0625,1.375,0.8125,93071.25,0x683f
1679501946.247529,8840.0,2912.0,354.0,191.5625,-16.25,101.625,-279.0,-921.0,-185.0,-5.0,0.0,5.0,-0.4375,1.3125,0.8125,93071.25,0x683f
1679501946.311661,9642.0,2930.0,384.0,191.8125,-16.3125,101.625,-281.0,-914.0,-179.0,-6.0,7.0,10.0,0.0,1.25,1.0,93071.25,0x683f
1679501946.377183,7690.0,1688.0,1.0,192.125,-16.375,101.625,-276.0,-908.0,-176.0,0.0,13.0,13.0,-0.25,-0.4375,0.8125,93076.25,0x683f
1679501946.441997,7646.0,1545.0,-4.0,192.6875,-16.375,101.625,-279.0,-911.0,-192.0,-2.0,9.0,-2.0,-0.375,-2.25,-0.5,93076.25,0x683f
1679501946.509525,8541.0,2783.0,289.0,192.9375,-16.375,101.625,-274.0,-920.0,-179.0,1.0,0.0,10.0,-0.125,0.375,-0.1875,93076.25,0x683f
1679501946.575166,8702.0,2970.0,392.0,193.0,-16.375,101.625,-276.0,-916.0,-179.0,3.0,5.0,9.0,-0.125,-1.3125,-0.375,93076.25,0x683f
1679501946.6385448,8692.0,2979.0,405.0,193.6875,-16.375,101.5625,-284.0,-910.0,-174.0,-7.0,10.0,15.0,-0.375,-2.75,-1.375,93076.25,0x683f
1679501946.7015328,8635.0,2958.0,425.0,193.8125,-16.375,101.5,-278.0,-916.0,-172.0,-1.0,4.0,15.0,0.9375,-2.6875,-0.0625,93076.25,0x683f
1679501946.7642639,8511.0,2788.0,385.0,193.75,-16.4375,101.375,-282.0,-915.0,-187.0,-1.0,6.0,-2.0,1.0625,-4.75,0.25,93078.25,0x683f
1679501946.827487,8637.0,2940.0,391.0,193.6875,-16.4375,101.25,-259.0,-923.0,-178.0,19.0,-1.0,5.0,1.3125,-0.75,-0.0625,93078.25,0x683f
1679501946.8926249,8701.0,2978.0,435.0,194.0,-16.4375,101.1875,-266.0,-917.0,-172.0,12.0,4.0,10.0,-0.3125,-0.625,0.125,93078.25,0x683f
1679501946.9574919,8671.0,2992.0,377.0,194.3125,-16.4375,101.1875,-270.0,-912.0,-164.0,7.0,10.0,17.0,-0.0625,1.8125,-1.125,93078.25,0x683f
1679501947.023585,8681.0,2968.0,387.0,194.6875,-16.375,101.125,-283.0,-915.0,-182.0,-6.0,7.0,0.0,0.8125,-0.875,-1.0625,93078.25,0x683f
1679501947.089649,8956.0,3341.0,631.0,194.75,-16.3125,101.0625,-258.0,-912.0,-170.0,17.0,11.0,11.0,0.5625,-0.5,-0.3125,93078.25,0x683f
1679501947.1636631,8395.0,2688.0,171.0,195.0625,-16.25,101.125,-273.0,-915.0,-173.0,1.0,7.0,8.0,-0.1875,1.875,-0.25,93072.25,0x683f
1679501947.228769,9016.0,3341.0,608.0,195.4375,-16.25,101.125,-273.0,-919.0,-175.0,1.0,4.0,6.0,0.5625,4.5,0.3125,93072.25,0x683f
1679501947.295763,8883.0,3048.0,692.0,195.5625,-16.1875,101.1875,-284.0,-922.0,-173.0,-8.0,3.0,12.0,0.3125,2.9375,0.75,93072.25,0x683f
1679501947.360584,8977.0,3293.0,583.0,195.6875,-16.25,101.1875,-275.0,-913.0,-163.0,0.0,10.0,19.0,0.3125,1.875,0.75,93072.25,0x683f
1679501947.428746,8952.0,3285.0,531.0,195.75,-16.25,101.1875,-274.0,-918.0,-172.0,0.0,4.0,10.0,0.8125,-0.4375,-0.125,93072.25,0x683f
1679501947.5000901,8962.0,3300.0,576.0,195.375,-16.25,101.125,-275.0,-915.0,-172.0,0.0,7.0,9.0,-0.25,0.375,-0.1875,93072.25,0x683f
1679501947.565592,8952.0,3275.0,540.0,195.125,-16.25,101.125,-278.0,-911.0,-173.0,-3.0,11.0,7.0,-0.375,0.8125,0.3125,93083.0,0x683f
1679501947.6336372,8972.0,3288.0,561.0,195.0,-16.25,101.125,-282.0,-914.0,-172.0,-6.0,8.0,9.0,-0.25,-0.8125,0.3125,93083.0,0x683f
1679501947.705775,8929.0,3281.0,550.0,194.5,-16.3125,101.125,-280.0,-916.0,-175.0,-5.0,7.0,8.0,-0.5625,-0.5625,0.5625,93083.0,0x683f
1679501947.7703822,8922.0,3345.0,602.0,194.0625,-16.3125,101.125,-272.0,-919.0,-171.0,3.0,3.0,11.0,-0.75,-1.3125,0.375,93083.0,0x683f
1679501947.8334248,8406.0,2644.0,210.0,193.625,-16.3125,101.125,-270.0,-915.0,-175.0,10.0,6.0,5.0,-0.875,-0.4375,0.5,93083.0,0x683f
1679501947.8978229,8936.0,3204.0,503.0,192.6875,-16.3125,101.1875,-262.0,-924.0,-167.0,14.0,-3.0,15.0,-0.6875,0.625,-0.4375,93093.25,0x683f
1679501947.963161,8905.0,3011.0,389.0,192.3125,-16.25,101.1875,-264.0,-920.0,-171.0,8.0,0.0,9.0,-0.3125,-0.875,-1.125,93093.25,0x683f
1679501948.026164,8803.0,2847.0,631.0,191.9375,-16.1875,101.125,-260.0,-917.0,-181.0,13.0,6.0,0.0,-0.375,0.8125,-0.6875,93093.25,0x683f
1679501948.088587,7560.0,1658.0,-79.0,190.875,-16.125,101.1875,-262.0,-922.0,-179.0,10.0,1.0,3.0,0.0625,3.0625,0.0,93093.25,0x683f
1679501948.160147,8863.0,3132.0,438.0,190.4375,-16.125,101.25,-278.0,-909.0,-187.0,-4.0,15.0,1.0,-0.9375,3.0625,1.0625,93093.25,0x683f
1679501948.2290719,8854.0,3107.0,456.0,189.875,-16.125,101.375,-274.0,-916.0,-170.0,-1.0,6.0,15.0,0.3125,1.125,-0.5625,93093.25,0x683f
1679501948.296067,8796.0,2879.0,619.0,188.6875,-16.0625,101.375,-272.0,-917.0,-178.0,0.0,6.0,7.0,-0.1875,-3.25,-2.0,93078.75,0x683f
1679501948.362674,7232.0,968.0,22.0,188.0,-16.0,101.3125,-282.0,-918.0,-195.0,-10.0,4.0,-6.0,-0.5625,-0.25,-0.9375,93078.75,0x683f
1679501948.4271748,8847.0,3026.0,384.0,187.25,-16.0,101.3125,-288.0,-931.0,-142.0,-17.0,-7.0,42.0,0.1875,0.125,1.375,93078.75,0x683f
1679501948.491926,8625.0,2754.0,253.0,185.75,-16.3125,101.375,-410.0,-931.0,-141.0,-165.0,-6.0,48.0,3.5625,0.875,15.0,93078.75,0x683f
1679501948.559616,8682.0,2589.0,300.0,181.125,-17.75,100.0,-698.0,-1023.0,-303.0,-415.0,-132.0,-144.0,26.875,-133.875,7.8125,93078.75,0x683f
1679501948.62554,8527.0,2655.0,279.0,166.9375,-19.6875,93.375,-466.0,-1337.0,151.0,-135.0,-416.0,206.0,41.3125,-255.4375,42.5625,93078.75,0x683f
1679501948.691892,8568.0,2429.0,576.0,152.9375,-25.4375,87.5,-956.0,-1059.0,-67.0,-616.0,-163.0,-83.0,16.4375,-105.6875,150.375,93083.5,0x683f
1679501948.7590048,9226.0,3152.0,680.0,131.75,-37.6875,80.875,-801.0,-940.0,97.0,-186.0,-133.0,-8.0,-29.75,-67.6875,224.8125,93083.5,0x683f
1679501948.825191,9592.0,2836.0,847.0,115.625,-52.375,81.9375,-780.0,-432.0,66.0,6.0,180.0,-4.0,-56.0,87.375,283.6875,93083.5,0x683f
1679501948.8903182,9495.0,3146.0,3749.0,98.875,-68.6875,91.875,-843.0,-24.0,-22.0,86.0,279.0,-2.0,-48.875,13.5,238.9375,93083.5,0x683f
1679501948.958888,9606.0,2827.0,812.0,80.375,-84.0625,5.75,-705.0,114.0,108.0,354.0,234.0,82.0,-7.875,-109.5,125.5625,93083.5,0x683f
1679501949.024671,10446.0,3355.0,1500.0,74.125,-82.9375,6.25,-433.0,195.0,17.0,539.0,209.0,-101.0,2.0625,-50.25,28.5625,93083.5,0x683f
1679501949.089961,10248.0,3233.0,1037.0,73.0,-82.75,7.875,-846.0,89.0,23.0,-62.0,60.0,-77.0,40.625,80.125,-31.5,93079.5,0x683f
1679501949.158525,9694.0,3175.0,4129.0,81.0625,-82.1875,41.5,-814.0,-454.0,118.0,134.0,-326.0,17.0,84.3125,3.875,-61.0,93079.5,0x683f
1679501949.2286751,9358.0,3115.0,4259.0,89.5625,-80.8125,65.1875,-913.0,-618.0,29.0,3.0,-447.0,-61.0,84.125,102.25,-51.5625,93079.5,0x683f
1679501949.289927,10370.0,3280.0,2365.0,96.5625,-79.6875,93.125,-1006.0,-484.0,-121.0,-30.0,-296.0,-79.0,51.5625,28.8125,-10.5,93079.5,0x683f
1679501949.3519418,10497.0,3296.0,2327.0,101.0,-79.0,97.4375,-941.0,-401.0,-48.0,49.0,-205.0,-26.0,31.8125,3.25,0.9375,93079.5,0x683f
1679501949.4155369,10626.0,3257.0,882.0,102.5,-78.9375,98.6875,-985.0,-386.0,-127.0,203.0,-256.0,4.0,15.75,10.0,-3.5,93079.5,0x683f
1679501949.478766,9912.0,2185.0,217.0,104.375,-77.6875,90.6875,-855.0,-583.0,198.0,122.0,-361.0,127.0,9.625,-42.5625,-14.25,93085.5,0x683f
1679501949.553073,8661.0,2138.0,115.0,100.8125,-79.8125,110.8125,-1253.0,-181.0,-143.0,-287.0,-20.0,-81.0,-12.3125,21.125,37.625,93085.5,0x683f
1679501949.627556,8891.0,2269.0,9.0,97.8125,-81.25,103.1875,-821.0,-285.0,-148.0,198.0,-163.0,-79.0,-12.3125,-49.5,-6.375,93085.5,0x683f
1679501949.700514,10465.0,2723.0,1132.0,92.8125,-82.1875,92.5625,-854.0,-337.0,-197.0,130.0,-223.0,-183.0,-32.4375,-6.5,29.875,93085.5,0x683f
1679501949.776852,9469.0,3294.0,4415.0,86.75,-84.4375,174.5,-884.0,-146.0,-284.0,92.0,-56.0,-270.0,-65.5,1.125,15.125,93085.5,0x683f
1679501949.852742,10058.0,3489.0,753.0,79.0,-84.875,175.0,-928.0,131.0,-155.0,10.0,246.0,-122.0,-84.875,28.3125,-9.875,93075.0,0x683f
1679501949.932909,9523.0,3116.0,4075.0,74.125,-82.6875,119.625,-1177.0,170.0,-122.0,-210.0,287.0,-29.0,-73.375,2.1875,-41.0625,93075.0,0x683f
1679501950.008246,9355.0,2893.0,4292.0,70.625,-79.8125,116.4375,-1076.0,-94.0,57.0,-46.0,-8.0,186.0,-34.0,18.5625,-33.8125,93075.0,0x683f
1679501950.077904,9244.0,3063.0,4399.0,70.5625,-76.0,127.375,-1009.0,-395.0,-61.0,-20.0,-273.0,36.0,-7.125,81.5,-18.1875,93075.0,0x683f
1679501950.146049,9847.0,3211.0,384.0,71.375,-71.25,141.3125,-987.0,-547.0,-472.0,-80.0,-339.0,-297.0,-36.5625,79.125,-1.4375,93075.0,0x683f
1679501950.209762,10474.0,3467.0,831.0,65.3125,-68.4375,151.875,-1078.0,-424.0,-602.0,-167.0,-264.0,-278.0,-140.625,1.5625,13.75,93095.0,0x683f
1679501950.2765608,10313.0,3235.0,849.0,55.0625,-71.375,154.75,-561.0,107.0,786.0,367.0,241.0,1069.0,-30.875,-56.0625,-2.5,93095.0,0x683f
1679501950.345091,10048.0,3276.0,4016.0,61.5625,-69.8125,149.125,-1341.0,-42.0,-256.0,-421.0,139.0,27.0,143.1875,33.3125,-41.3125,93095.0,0x683f
1679501950.4102871,9547.0,3251.0,4228.0,73.375,-65.5625,144.4375,-1256.0,-593.0,-2159.0,-372.0,-356.0,-1807.0,-23.1875,169.1875,23.0,93095.0,0x683f
1679501950.4761999,10502.0,3913.0,2356.0,65.4375,-66.0,150.1875,-124.0,-665.0,-730.0,740.0,-702.0,-112.0,-198.625,-21.3125,15.125,93095.0,0x683f
1679501950.539864,9110.0,3022.0,4443.0,50.0,-69.1875,157.5,-821.0,302.0,2004.0,105.0,446.0,2290.0,40.5625,-230.9375,-76.0,93095.0,0x683f
1679501950.6047978,9528.0,3130.0,171.0,58.1875,-70.3125,144.5,-1148.0,-29.0,-770.0,-224.0,162.0,-501.0,165.6875,161.75,21.125,93077.25,0x683f
1679501950.6683571,9404.0,3123.0,4399.0,66.125,-64.0,151.5625,-1013.0,-309.0,-1027.0,-126.0,-103.0,-663.0,-29.0,-96.25,-25.6875,93077.25,0x683f
1679501950.730199,10405.0,3106.0,1190.0,54.0,-68.875,154.3125,-1163.0,-236.0,-628.0,-248.0,-84.0,-310.0,-126.0,-60.875,21.3125,93077.25,0x683f
1679501950.794162,9887.0,3164.0,3869.0,48.5,-79.125,119.0625,-384.0,290.0,427.0,973.0,287.0,681.0,30.875,-474.25,-108.3125,93077.25,0x683f
1679501950.85851,9906.0,3182.0,4063.0,51.9375,-67.6875,39.9375,-1016.0,110.0,519.0,-117.0,349.0,208.0,64.6875,-156.25,-24.4375,93077.25,0x683f
1679501950.923163,9982.0,3390.0,734.0,53.3125,-65.75,40.625,-607.0,-245.0,250.0,287.0,17.0,-54.0,0.0625,22.25,-57.75,93077.25,0x683f
1679501950.987385,9931.0,3123.0,662.0,58.25,-61.0,45.0625,-595.0,-497.0,186.0,258.0,-148.0,-146.0,11.0625,22.75,-86.4375,93085.25,0x683f
1679501951.057665,9322.0,3165.0,4424.0,64.4375,-64.0,60.625,-1364.0,-793.0,-816.0,-482.0,-418.0,-1026.0,31.25,198.0625,32.9375,93085.25,0x683f
1679501951.128327,10076.0,3545.0,3817.0,59.0625,-72.25,76.8125,-633.0,-540.0,-388.0,448.0,-336.0,-29.0,-117.6875,82.4375,100.5625,93085.25,0x683f
1679501951.200011,8917.0,2817.0,4577.0,49.5,-78.375,100.5,-210.0,425.0,1375.0,198.0,586.0,1256.0,21.6875,128.875,2.375,93085.25,0x683f
1679501951.2658188,9519.0,2880.0,4448.0,58.875,-73.375,122.8125,-396.0,-473.0,-106.0,439.0,-203.0,-682.0,116.0,193.8125,-45.25,93085.25,0x683f
1679501951.3320699,9627.0,3304.0,477.0,63.9375,-64.5625,146.125,-1192.0,-518.0,-1185.0,-302.0,-293.0,-840.0,-91.4375,-180.6875,7.8125,93081.5,0x683f
1679501951.406026,9418.0,3181.0,4360.0,47.8125,-71.1875,147.75,-631.0,-156.0,615.0,594.0,328.0,1663.0,-55.1875,-158.5625,-28.9375,93081.5,0x683f
1679501951.474837,9069.0,2405.0,4951.0,50.875,-74.0,119.6875,-877.0,-444.0,39.0,61.0,-193.0,170.0,159.6875,28.0625,-82.9375,93081.5,0x683f
1679501951.547895,8801.0,2670.0,4626.0,65.3125,-66.875,128.75,-1768.0,-628.0,-2575.0,-867.0,-331.0,-2328.0,-52.375,25.3125,4.0,93081.5,0x683f
1679501951.612014,9247.0,3245.0,4353.0,48.5625,-71.625,135.8125,-543.0,-424.0,962.0,387.0,-209.0,1183.0,-89.8125,-148.0,25.0625,93081.5,0x683f
1679501951.679004,9037.0,2374.0,4976.0,48.25,-74.0625,117.625,-848.0,-1246.0,1351.0,-304.0,-765.0,677.0,107.4375,83.875,-31.625,93081.5,0x683f
1679501951.747443,9420.0,2869.0,4397.0,60.25,-70.5625,121.75,-1289.0,-367.0,-1793.0,-450.0,-236.0,-1642.0,90.0625,143.9375,-30.25,93086.75,0x683f
1679501951.812632,9191.0,2896.0,4773.0,57.625,-69.8125,127.625,-986.0,-196.0,-1357.0,-64.0,54.0,-1138.0,-191.625,48.0625,72.6875,93086.75,0x683f
1679501951.878052,8887.0,2604.0,4598.0,44.375,-75.625,124.5,-219.0,367.0,1947.0,730.0,567.0,2085.0,57.3125,-136.5625,-41.125,93086.75,0x683f
1679501951.944004,10143.0,3045.0,4116.0,53.4375,-73.1875,126.1875,-848.0,123.0,-642.0,108.0,175.0,-531.0,195.75,87.875,-5.5,93086.75,0x683f
1679501952.012606,9861.0,3275.0,4292.0,63.625,-67.0625,137.25,-1320.0,-409.0,-1578.0,-417.0,-150.0,-1297.0,-48.8125,-72.375,-6.625,93086.75,0x683f
1679501952.081755,9233.0,3135.0,4435.0,48.25,-69.5625,149.375,-842.0,-214.0,497.0,138.0,154.0,1304.0,-119.0625,-97.6875,25.1875,93080.5,0x683f
1679501952.147726,10717.0,3143.0,1819.0,48.875,-72.5625,140.75,-669.0,-812.0,907.0,73.0,-337.0,364.0,120.4375,147.125,-7.3125,93080.5,0x683f
1679501952.21373,8577.0,2567.0,177.0,60.8125,-66.1875,143.3125,-1490.0,-951.0,-1813.0,-593.0,-715.0,-1496.0,-22.0625,77.25,5.375,93080.5,0x683f
1679501952.2792,10381.0,3339.0,688.0,52.625,-66.625,148.5,-958.0,-243.0,-1119.0,14.0,171.0,-8.0,-131.9375,-31.125,8.6875,93080.5,0x683f
1679501952.3509061,9274.0,2925.0,4460.0,42.8125,-71.25,147.5625,-419.0,130.0,1479.0,617.0,276.0,1579.0,47.75,-127.75,-46.4375,93080.5,0x683f
1679501952.421731,10519.0,3573.0,2385.0,52.5,-70.1875,138.1875,-1095.0,-12.0,-755.0,-363.0,199.0,-760.0,121.6875,45.125,-22.8125,93080.5,0x683f
1679501952.4977138,8644.0,2491.0,4699.0,54.8125,-68.875,134.625,-1443.0,-383.0,-922.0,-211.0,12.0,-5.0,-23.0,-162.4375,-10.25,93080.25,0x683f
1679501952.56839,9466.0,3057.0,4296.0,48.0,-73.6875,119.3125,-667.0,-375.0,-244.0,84.0,-200.0,74.0,-53.6875,-109.4375,-11.0,93080.25,0x683f
1679501952.6358411,9553.0,2917.0,4314.0,46.0625,-75.0,82.3125,-1065.0,-311.0,449.0,-115.0,-128.0,326.0,50.875,-154.3125,-35.8125,93080.25,0x683f
1679501952.702692,10887.0,3481.0,2071.0,48.6875,-67.75,51.75,-1190.0,-30.0,-474.0,-238.0,335.0,-698.0,-3.25,-145.125,-45.0,93080.25,0x683f
1679501952.7742238,9300.0,3297.0,656.0,47.625,-57.4375,41.5,-912.0,-293.0,181.0,-98.0,63.0,-231.0,-66.3125,-159.9375,-18.75,93080.25,0x683f
1679501952.83838,10074.0,3458.0,996.0,43.75,-50.9375,36.25,-799.0,-505.0,842.0,-15.0,-25.0,-12.0,36.1875,-72.8125,49.0,93079.75,0x683f
1679501952.900674,10625.0,3852.0,2191.0,42.75,-50.25,31.75,-877.0,-233.0,170.0,89.0,-72.0,-576.0,4.25,32.125,-5.75,93079.75,0x683f
1679501952.968298,10210.0,3410.0,1015.0,47.125,-56.4375,35.75,-605.0,-374.0,575.0,61.0,-106.0,143.0,127.8125,340.4375,37.625,93079.75,0x683f
1679501953.044039,9722.0,2713.0,4525.0,55.5625,-76.9375,84.3125,-938.0,-188.0,-225.0,455.0,-158.0,-488.0,-37.4375,423.0625,62.25,93079.75,0x683f
1679501953.107108,10292.0,3435.0,746.0,48.125,-70.3125,151.5,-1206.0,-359.0,-571.0,-283.0,-202.0,-281.0,-152.125,1.1875,2.125,93079.75,0x683f
1679501953.1711738,10035.0,3045.0,758.0,40.75,-73.5625,148.9375,-497.0,319.0,1272.0,447.0,463.0,1493.0,33.9375,11.5,-32.25,93079.75,0x683f
1679501953.237922,9858.0,3374.0,4025.0,50.0625,-72.25,140.125,-900.0,-131.0,31.0,33.0,59.0,260.0,120.25,88.625,-12.0625,93080.25,0x683f
1679501953.304495,9550.0,3039.0,4403.0,59.9375,-66.8125,143.125,-1125.0,-641.0,-1578.0,-293.0,-460.0,-1861.0,-43.9375,81.1875,6.5,93080.25,0x683f
1679501953.370492,10271.0,3304.0,1145.0,54.375,-69.125,144.375,-416.0,-553.0,-543.0,498.0,-366.0,-246.0,-126.9375,60.3125,59.3125,93080.25,0x683f
1679501953.434137,9585.0,3123.0,4339.0,40.375,-75.375,149.375,-211.0,36.0,1422.0,737.0,162.0,1635.0,33.75,-182.9375,-56.3125,93080.25,0x683f
1679501953.5035899,9426.0,2826.0,4478.0,47.125,-77.0,123.4375,-1567.0,-142.0,-1051.0,-611.0,47.0,-945.0,72.25,-82.5625,-30.1875,93080.25,0x683f
1679501953.568903,10487.0,3524.0,1184.0,51.0625,-75.375,76.125,-1798.0,-219.0,-524.0,-670.0,44.0,-619.0,-5.375,-280.625,-35.0,93080.25,0x683f
1679501953.63408,9653.0,3286.0,674.0,47.0,-64.625,39.4375,-94.0,-251.0,985.0,791.0,15.0,661.0,-4.4375,-9.5,7.6875,93095.25,0x683f
1679501953.700454,9587.0,3300.0,4122.0,49.875,-64.3125,41.1875,-491.0,-134.0,481.0,390.0,152.0,163.0,37.25,19.4375,-62.75,93095.25,0x683f
1679501953.767346,8927.0,2502.0,4612.0,57.875,-64.25,52.75,-791.0,-592.0,209.0,10.0,-297.0,-183.0,43.3125,130.6875,-58.625,93095.25,0x683f
1679501953.837706,9377.0,3180.0,4253.0,63.25,-70.5625,86.75,-1606.0,-591.0,-1080.0,-681.0,-266.0,-1098.0,-43.4375,335.8125,99.5,93095.25,0x683f
1679501953.899563,9521.0,3063.0,4358.0,56.1875,-73.375,118.5,-555.0,-189.0,-48.0,387.0,45.0,87.0,-117.0625,-6.75,54.5,93095.25,0x683f
1679501953.96751,9017.0,2630.0,4492.0,50.5,-72.125,144.5625,-1248.0,-84.0,974.0,-314.0,89.0,1219.0,74.8125,26.4375,-3.9375,93095.25,0x683f
1679501954.043859,10703.0,3432.0,1810.0,57.9375,-70.375,141.3125,-823.0,-365.0,-341.0,-2.0,-195.0,-72.0,88.25,26.0625,-47.875,93084.75,0x683f
1679501954.119711,9471.0,3124.0,4278.0,62.375,-67.4375,141.75,-411.0,-265.0,-270.0,500.0,-33.0,5.0,-41.25,-119.125,13.4375,93084.75,0x683f
1679501954.198136,9649.0,3048.0,252.0,51.6875,-70.3125,148.125,-539.0,-186.0,413.0,332.0,19.0,887.0,-72.25,-144.375,-8.8125,93084.75,0x683f
1679501954.268611,9381.0,3405.0,4002.0,51.0,-75.4375,131.125,-1294.0,-306.0,-115.0,-376.0,-122.0,-69.0,74.3125,-79.5625,-2.25,93084.75,0x683f
1679501954.334381,9612.0,2587.0,449.0,55.375,-79.125,91.0625,-1218.0,-257.0,-7.0,-255.0,-73.0,-3.0,115.0,-173.5,17.4375,93084.75,0x683f
1679501954.398412,10042.0,3321.0,968.0,59.375,-74.75,34.6875,-989.0,29.0,474.0,-49.0,164.0,230.0,146.75,-177.1875,37.1875,93073.0,0x683f
1679501954.463285,9668.0,3394.0,4133.0,63.375,-66.0625,10.25,-857.0,167.0,357.0,38.0,238.0,-33.0,102.0625,-150.5,3.5,93073.0,0x683f
1679501954.524954,9658.0,3083.0,4014.0,66.8125,-57.75,5.0,-700.0,-10.0,376.0,140.0,3.0,-145.0,47.0,-120.125,-32.5625,93073.0,0x683f
1679501954.586519,9926.0,3271.0,872.0,69.9375,-52.125,5.625,-675.0,-151.0,382.0,89.0,-87.0,-227.0,16.4375,-79.0,-46.0625,93073.0,0x683f
1679501954.6496441,9461.0,3276.0,4154.0,72.5,-47.875,7.625,-655.0,-248.0,426.0,67.0,-156.0,-229.0,-0.5625,-42.625,-37.6875,93073.0,0x683f
1679501954.719439,9424.0,3192.0,4086.0,74.5,-45.4375,10.1875,-661.0,-245.0,476.0,37.0,-123.0,-200.0,-17.4375,-20.8125,-27.875,93073.0,0x683f
1679501954.7859688,9567.0,3137.0,4050.0,75.5625,-42.375,12.75,-694.0,-268.0,610.0,-33.0,-108.0,-96.0,-7.375,-68.5,-14.5,93090.0,0x683f
1679501954.856798,10315.0,3342.0,1291.0,76.0,-38.25,14.125,-576.0,-206.0,799.0,-47.0,67.0,-97.0,-21.5,-25.3125,-30.75,93090.0,0x683f
1679501954.9205902,10591.0,3267.0,1860.0,76.9375,-35.1875,16.125,-498.0,-62.0,1175.0,62.0,165.0,403.0,-16.0,5.625,-29.875,93090.0,0x683f
1679501954.987226,9775.0,3195.0,3895.0,78.75,-36.625,18.75,-780.0,-354.0,877.0,-183.0,-71.0,102.0,-3.6875,36.25,-16.0,93090.0,0x683f
1679501955.058899,9619.0,3076.0,4027.0,79.9375,-37.8125,20.4375,-469.0,-442.0,868.0,152.0,-163.0,134.0,-10.25,49.3125,-14.3125,93090.0,0x683f
1679501955.1279712,10880.0,3715.0,2148.0,81.4375,-42.5625,23.0625,-587.0,-485.0,381.0,16.0,-196.0,-421.0,-5.375,76.6875,-2.9375,93097.5,0x683f
1679501955.192543,10290.0,3346.0,645.0,80.5,-45.1875,23.1875,-354.0,-645.0,391.0,341.0,-373.0,-243.0,22.8125,13.3125,50.1875,93097.5,0x683f
1679501955.258034,9937.0,3252.0,659.0,78.5625,-48.4375,20.0625,-402.0,-474.0,664.0,341.0,-255.0,64.0,8.625,77.1875,26.125,93097.5,0x683f
1679501955.324136,10352.0,3310.0,1038.0,79.4375,-55.6875,22.0,-739.0,-450.0,571.0,70.0,-242.0,59.0,35.5625,123.3125,-8.0,93097.5,0x683f
1679501955.3908749,9713.0,2912.0,857.0,83.3125,-60.5625,24.0625,-916.0,-409.0,624.0,-58.0,-215.0,191.0,81.5,63.25,-27.5,93097.5,0x683f
1679501955.458564,9853.0,3150.0,1273.0,90.9375,-62.8125,24.0625,-910.0,-212.0,543.0,-45.0,-10.0,125.0,123.0625,45.5625,-50.25,93097.5,0x683f
1679501955.522727,9195.0,2901.0,847.0,102.375,-62.125,24.3125,-901.0,-38.0,431.0,-34.0,150.0,14.0,140.9375,-17.0,-94.3125,93068.75,0x683f
