1678221421.995584,9907.0,3441.0,1818.0,79.0,1.6875,-8.3125,-15.0,-38.0,1063.0,-39.0,-194.0,95.0,86.0,32.625,1.8125,94864.25,0x683f
1678221422.052043,10058.0,3418.0,1747.0,78.625,-2.1875,-14.0625,312.0,263.0,891.0,462.0,38.0,84.0,100.5625,142.25,6.125,94864.25,0x683f
1678221422.1164968,9734.0,3302.0,1630.0,70.6875,-20.875,-22.4375,-1388.0,864.0,-106.0,-771.0,519.0,-847.0,83.125,301.75,93.0,94864.25,0x683f
1678221422.177942,9848.0,3177.0,1568.0,71.0,-21.0,-23.75,917.0,659.0,435.0,1257.0,300.0,-411.0,-44.5,-107.125,-64.6875,94847.0,0x683f
1678221422.236728,9759.0,3181.0,1453.0,74.1875,-23.625,-16.8125,-873.0,-127.0,792.0,-475.0,-362.0,-72.0,-120.3125,-4.5625,-115.1875,94847.0,0x683f
1678221422.302308,9363.0,3168.0,3470.0,76.875,-22.75,-12.0625,-496.0,319.0,1116.0,-130.0,130.0,227.0,-24.5,-72.625,-4.1875,94847.0,0x683f
1678221422.366118,9667.0,3218.0,1406.0,77.0625,-17.0625,-11.5,22.0,12.0,1724.0,441.0,-49.0,616.0,45.6875,-134.3125,23.625,94847.0,0x683f
1678221422.427806,9734.0,3196.0,1463.0,77.125,-14.75,-13.375,-258.0,102.0,720.0,-6.0,-123.0,-199.0,44.5625,19.625,13.125,94847.0,0x683f
1678221422.490846,9908.0,3316.0,2383.0,76.3125,-15.6875,-16.4375,1014.0,199.0,1083.0,1289.0,-73.0,182.0,40.0,105.1875,-35.0625,94847.0,0x683f
1678221422.554453,9502.0,3096.0,3538.0,79.1875,-24.6875,-19.3125,1178.0,128.0,1196.0,1588.0,-165.0,355.0,55.875,234.4375,-134.6875,94866.0,0x683f
1678221422.616447,9438.0,2728.0,1201.0,82.375,-48.0625,-25.625,-1948.0,-58.0,-739.0,-1058.0,-205.0,-1137.0,60.875,343.75,-28.5,94866.0,0x683f
1678221422.679908,10260.0,2891.0,1362.0,73.9375,-64.25,-56.3125,-991.0,844.0,-1135.0,-100.0,469.0,-1300.0,-71.5625,474.5625,149.5,94866.0,0x683f
1678221422.7407308,10312.0,3097.0,1882.0,45.375,-58.0625,-109.125,-819.0,587.0,-778.0,13.0,97.0,-608.0,-167.75,372.1875,68.8125,94866.0,0x683f
1678221422.8016121,9690.0,2887.0,3774.0,22.9375,-48.375,-122.875,-1705.0,-71.0,-51.0,-972.0,-617.0,302.0,27.125,130.75,49.4375,94866.0,0x683f
1678221422.86414,9620.0,2905.0,3796.0,23.6875,-48.0,-125.1875,-1037.0,191.0,258.0,-308.0,-344.0,636.0,20.875,-10.9375,-47.0,94866.0,0x683f
1678221422.929058,9810.0,3000.0,1224.0,30.25,-51.3125,-126.3125,-1491.0,529.0,-683.0,-380.0,85.0,-174.0,30.0625,-144.8125,-38.9375,94867.0,0x683f
1678221422.991675,9979.0,2845.0,1339.0,41.0625,-58.8125,-116.5,-426.0,515.0,-353.0,413.0,62.0,-127.0,-8.875,0.125,-12.1875,94867.0,0x683f
1678221423.0582771,8692.0,2364.0,3947.0,40.4375,-58.3125,-117.9375,-1058.0,550.0,-287.0,-223.0,96.0,-46.0,10.1875,-22.0625,13.875,94867.0,0x683f
1678221423.121923,9363.0,2935.0,1169.0,44.4375,-59.75,-113.0,-1353.0,-19.0,447.0,-505.0,-477.0,631.0,97.25,-127.25,45.875,94867.0,0x683f
1678221423.1845188,10237.0,3477.0,1919.0,55.9375,-58.6875,-107.3125,-1188.0,119.0,-395.0,-93.0,-300.0,-461.0,228.375,-308.375,39.625,94867.0,0x683f
1678221423.2447019,9473.0,3278.0,1270.0,83.375,-64.4375,-74.0,-757.0,26.0,-126.0,204.0,-371.0,-284.0,152.6875,-172.9375,-160.75,94867.0,0x683f
1678221423.3093681,9103.0,2840.0,1035.0,103.375,-69.8125,-45.8125,-801.0,165.0,-402.0,119.0,-76.0,-638.0,82.0,-289.5,-255.9375,94870.0,0x683f
1678221423.37075,8590.0,2670.0,978.0,125.75,-55.375,2.75,-911.0,-21.0,357.0,-104.0,5.0,-197.0,-0.625,-284.375,-286.875,94870.0,0x683f
1678221423.433408,8900.0,2974.0,974.0,140.6875,-38.375,18.75,-263.0,-14.0,561.0,345.0,233.0,-166.0,-47.875,-131.5,-277.9375,94870.0,0x683f
1678221423.4954722,8802.0,2526.0,500.0,154.1875,-29.75,31.5,-583.0,-466.0,671.0,-198.0,54.0,-379.0,-96.9375,117.8125,-226.0625,94870.0,0x683f
1678221423.558049,8412.0,2585.0,477.0,167.125,-27.1875,45.75,-610.0,-804.0,114.0,-162.0,-179.0,-493.0,-140.625,75.0,-214.5,94870.0,0x683f
1678221423.6259809,8558.0,2525.0,846.0,171.8125,-19.8125,53.125,-724.0,-1492.0,1438.0,-534.0,-618.0,433.0,34.1875,62.125,66.3125,94870.0,0x683f
1678221423.6884422,8979.0,2950.0,890.0,168.25,-25.3125,49.75,-740.0,-1039.0,468.0,-315.0,-372.0,-111.0,30.8125,-59.375,101.25,94865.0,0x683f
1678221423.754714,9269.0,3245.0,827.0,159.0,-25.0625,42.5625,-312.0,-590.0,472.0,173.0,72.0,-241.0,15.375,-128.25,140.5625,94865.0,0x683f
1678221423.819285,9738.0,3185.0,630.0,146.4375,-29.9375,39.8125,-223.0,-244.0,432.0,350.0,317.0,-206.0,-103.75,39.4375,154.875,94865.0,0x683f
1678221423.881971,8763.0,2728.0,514.0,138.125,-39.6875,49.0625,-57.0,-228.0,347.0,569.0,342.0,-146.0,-155.5,147.75,37.8125,94865.0,0x683f
1678221423.9449742,8622.0,2355.0,186.0,137.625,-43.375,64.4375,-413.0,-553.0,88.0,260.0,88.0,-218.0,-152.875,95.5625,-82.125,94865.0,0x683f
1678221424.010889,8608.0,2468.0,588.0,142.4375,-38.375,76.8125,-175.0,-986.0,219.0,286.0,-350.0,57.0,-116.625,77.9375,-140.375,94865.0,0x683f
1678221424.079607,9084.0,3002.0,552.0,155.25,-28.875,88.3125,-579.0,-1351.0,77.0,-139.0,-554.0,26.0,-50.875,85.875,-178.75,94864.0,0x683f
1678221424.142317,8661.0,2825.0,492.0,169.4375,-17.4375,91.8125,-346.0,-1219.0,8.0,-51.0,-285.0,38.0,-8.1875,42.6875,-149.8125,94864.0,0x683f
1678221424.206018,8299.0,2494.0,303.0,178.25,-13.25,93.8125,-648.0,-1086.0,-161.0,-479.0,-94.0,-115.0,-9.75,61.25,-35.4375,94864.0,0x683f
1678221424.272418,8563.0,2768.0,725.0,181.8125,-12.0,95.875,-335.0,-1076.0,68.0,-144.0,-26.0,143.0,-24.375,51.8125,23.0625,94864.0,0x683f
1678221424.335426,8812.0,2883.0,599.0,183.8125,-13.5,97.375,-343.0,-876.0,-105.0,-47.0,74.0,17.0,-2.75,16.875,14.75,94864.0,0x683f
1678221424.400165,8826.0,3065.0,494.0,185.8125,-13.8125,97.6875,-218.0,-916.0,-109.0,27.0,-5.0,40.0,1.5,6.25,0.625,94864.0,0x683f
1678221424.467815,8513.0,2978.0,843.0,186.625,-13.875,97.6875,-247.0,-957.0,-128.0,0.0,-25.0,10.0,2.125,-0.1875,-0.3125,94867.25,0x683f
1678221424.5299048,8677.0,2953.0,763.0,187.3125,-14.0,97.5625,-181.0,-962.0,-56.0,56.0,-19.0,69.0,4.9375,13.125,6.125,94867.25,0x683f
1678221424.594731,8785.0,2890.0,742.0,189.0625,-14.1875,97.4375,-252.0,-946.0,-112.0,-11.0,-3.0,10.0,4.75,9.1875,1.8125,94867.25,0x683f
1678221424.660939,8879.0,2805.0,729.0,190.0625,-14.3125,97.25,-292.0,-921.0,-123.0,-57.0,22.0,-5.0,6.0625,3.25,4.375,94867.25,0x683f
1678221424.7233322,8659.0,2682.0,286.0,190.25,-14.8125,97.125,-304.0,-926.0,-138.0,-41.0,16.0,-12.0,2.75,1.0,7.4375,94867.25,0x683f
1678221424.7870579,8698.0,2746.0,351.0,189.125,-15.9375,97.375,-312.0,-910.0,-163.0,-17.0,1.0,-12.0,-1.5,-38.4375,-1.25,94867.25,0x683f
1678221424.850821,8349.0,2346.0,-2.0,187.3125,-16.25,96.875,-182.0,-943.0,-26.0,84.0,-10.0,79.0,1.9375,-28.4375,-1.5625,94865.5,0x683f
1678221424.914089,8424.0,2457.0,110.0,186.375,-16.375,96.25,-229.0,-930.0,-93.0,37.0,0.0,10.0,4.0,-9.625,0.75,94865.5,0x683f
1678221424.977439,8269.0,2425.0,268.0,186.1875,-16.5,95.8125,-274.0,-937.0,-82.0,-1.0,3.0,-1.0,2.8125,-5.375,1.4375,94865.5,0x683f
1678221425.040112,8042.0,2085.0,219.0,185.9375,-16.625,95.625,-253.0,-929.0,-105.0,28.0,5.0,-13.0,-0.4375,-12.125,1.9375,94865.5,0x683f
1678221425.102023,8679.0,2852.0,384.0,185.375,-16.6875,95.5,-263.0,-937.0,-76.0,15.0,0.0,13.0,-0.125,-6.4375,2.125,94865.5,0x683f
1678221425.1656032,8556.0,2602.0,242.0,185.1875,-16.8125,95.3125,-265.0,-947.0,-58.0,20.0,-18.0,30.0,1.25,0.5,4.3125,94865.5,0x683f
1678221425.2294989,8559.0,2557.0,176.0,185.375,-17.0,95.125,-271.0,-955.0,-70.0,15.0,-21.0,14.0,1.75,2.1875,4.3125,94866.5,0x683f
1678221425.292882,8697.0,2756.0,367.0,185.5625,-17.125,95.0,-259.0,-947.0,-73.0,16.0,-2.0,-7.0,1.9375,6.4375,3.4375,94866.5,0x683f
1678221425.3578198,8722.0,2747.0,354.0,186.75,-17.125,95.125,-267.0,-901.0,-99.0,8.0,30.0,-10.0,-3.5625,8.125,-3.875,94866.5,0x683f
1678221425.419195,8708.0,2782.0,392.0,187.5,-16.8125,95.5,-363.0,-942.0,-51.0,-80.0,-7.0,39.0,-4.1875,-1.3125,-4.5625,94866.5,0x683f
1678221425.4808671,8777.0,2806.0,360.0,187.1875,-16.75,95.4375,-318.0,-933.0,-68.0,2.0,9.0,10.0,-0.9375,-20.8125,0.1875,94866.5,0x683f
1678221425.5435321,8606.0,2692.0,471.0,186.25,-17.0,95.1875,-249.0,-945.0,-84.0,44.0,-6.0,-2.0,-2.1875,-15.0,2.6875,94866.5,0x683f
1678221425.6066859,8719.0,2829.0,406.0,185.5625,-17.0,95.0,-255.0,-969.0,-57.0,33.0,-34.0,23.0,-0.125,-9.75,0.125,94860.75,0x683f
1678221425.669634,8079.0,2197.0,183.0,185.625,-17.0,94.8125,-254.0,-932.0,-83.0,33.0,1.0,-3.0,1.4375,-0.3125,3.75,94860.75,0x683f
1678221425.734625,8334.0,2358.0,8.0,186.1875,-17.125,94.8125,-248.0,-933.0,-84.0,35.0,-12.0,-9.0,1.6875,9.4375,5.8125,94860.75,0x683f
1678221425.797368,8058.0,2089.0,201.0,187.25,-17.1875,95.0,-291.0,-941.0,-92.0,-12.0,7.0,-10.0,1.25,16.75,2.4375,94860.75,0x683f
1678221425.860445,8626.0,2627.0,291.0,188.3125,-17.25,95.25,-348.0,-915.0,-66.0,-57.0,17.0,19.0,-0.3125,10.0625,1.0,94860.75,0x683f
1678221425.925421,8406.0,2333.0,26.0,188.6875,-17.5,95.1875,-334.0,-915.0,-58.0,-39.0,16.0,26.0,1.25,-2.1875,0.8125,94860.75,0x683f
1678221425.987919,8631.0,2681.0,294.0,188.875,-17.5625,95.0,-280.0,-935.0,-84.0,15.0,-4.0,-3.0,1.4375,-2.5,0.3125,94869.0,0x683f
1678221426.0499341,8458.0,2348.0,60.0,189.3125,-17.5625,94.9375,-273.0,-927.0,-86.0,22.0,3.0,-5.0,1.3125,5.1875,1.3125,94869.0,0x683f
1678221426.112576,8650.0,2605.0,260.0,190.1875,-17.5,95.0625,-312.0,-931.0,-72.0,-16.0,0.0,10.0,0.875,6.875,-1.875,94869.0,0x683f
1678221426.1755478,8396.0,2292.0,10.0,190.625,-17.375,95.0625,-344.0,-924.0,-70.0,-51.0,7.0,13.0,0.125,-3.6875,-2.125,94869.0,0x683f
1678221426.239562,8589.0,2625.0,446.0,190.5,-17.3125,94.9375,-278.0,-922.0,-76.0,13.0,10.0,4.0,0.0625,-9.9375,-0.4375,94869.0,0x683f
1678221426.302582,8538.0,2501.0,206.0,190.0625,-17.4375,94.8125,-249.0,-936.0,-99.0,45.0,-4.0,-21.0,-0.0625,-1.3125,1.9375,94869.0,0x683f
1678221426.365385,8416.0,2311.0,43.0,190.625,-17.3125,94.875,-275.0,-933.0,-85.0,9.0,-3.0,0.0,0.1875,8.875,1.0625,94864.0,0x683f
1678221426.429473,8093.0,2082.0,210.0,191.25,-17.3125,95.0625,-311.0,-917.0,-76.0,-18.0,15.0,6.0,0.3125,5.5,0.25,94864.0,0x683f
1678221426.491833,8567.0,2524.0,194.0,191.75,-17.3125,95.0625,-299.0,-932.0,-73.0,-7.0,0.0,9.0,-0.1875,1.875,-1.5,94864.0,0x683f
1678221426.553795,8429.0,2427.0,80.0,192.0625,-17.1875,95.0625,-300.0,-937.0,-87.0,-9.0,-4.0,-3.0,-0.25,-1.1875,-1.625,94864.0,0x683f
1678221426.614805,8697.0,2753.0,325.0,192.125,-17.125,95.0625,-277.0,-931.0,-80.0,9.0,2.0,6.0,-0.25,-1.125,-1.0625,94864.0,0x683f
1678221426.677488,8713.0,2794.0,348.0,192.3125,-17.0625,95.0625,-289.0,-933.0,-85.0,-2.0,1.0,-3.0,0.25,0.625,-0.9375,94864.0,0x683f
1678221426.740447,8548.0,2549.0,166.0,192.8125,-17.0,95.0625,-292.0,-932.0,-71.0,-5.0,1.0,11.0,-0.625,-0.375,-2.25,94870.25,0x683f
1678221426.801911,8642.0,2730.0,312.0,192.9375,-16.875,95.0,-302.0,-946.0,-67.0,-17.0,-11.0,14.0,0.375,-3.5,-2.0625,94870.25,0x683f
1678221426.864417,8772.0,2869.0,476.0,193.0,-16.75,94.9375,-282.0,-909.0,-80.0,-2.0,37.0,6.0,-0.625,-2.6875,-3.0,94870.25,0x683f
1678221426.925944,8461.0,2414.0,74.0,193.125,-16.5625,95.0,-307.0,-920.0,-76.0,-38.0,13.0,4.0,-3.8125,-4.125,-5.625,94870.25,0x683f
1678221426.989106,8395.0,2344.0,54.0,193.3125,-16.3125,95.0625,-311.0,-956.0,-84.0,-35.0,-18.0,-1.0,-2.125,-14.25,-4.25,94870.25,0x683f
1678221427.048801,8619.0,2408.0,119.0,192.4375,-16.1875,94.875,-243.0,-956.0,-101.0,29.0,-17.0,-21.0,-1.625,-16.125,-3.875,94870.25,0x683f
1678221427.109817,8340.0,2435.0,323.0,191.9375,-16.0,94.6875,-220.0,-932.0,-102.0,49.0,7.0,-25.0,-0.625,-11.5625,-5.1875,94873.25,0x683f
1678221427.171353,8418.0,2445.0,44.0,192.3125,-15.3125,94.75,-238.0,-920.0,-71.0,20.0,22.0,7.0,-3.375,5.5625,-5.5625,94873.25,0x683f
1678221427.23382,8156.0,2243.0,230.0,192.875,-14.9375,95.0625,-331.0,-937.0,-52.0,-77.0,6.0,31.0,-4.0625,2.25,-4.5,94873.25,0x683f
1678221427.300042,8411.0,2553.0,345.0,192.5,-14.8125,95.125,-269.0,-932.0,-78.0,-17.0,11.0,6.0,-1.25,-17.4375,-0.5,94873.25,0x683f
1678221427.363038,8749.0,2836.0,392.0,191.625,-14.875,94.9375,-216.0,-984.0,-96.0,34.0,-39.0,-13.0,1.0,-7.625,-2.5,94873.25,0x683f
1678221427.427657,8725.0,2661.0,331.0,191.5625,-14.625,94.75,-199.0,-951.0,-73.0,44.0,2.0,16.0,1.8125,-0.0625,-2.0,94873.25,0x683f
1678221427.48996,8542.0,2735.0,422.0,192.1875,-14.375,94.625,-233.0,-932.0,-71.0,4.0,23.0,-7.0,2.625,6.875,-1.6875,94865.75,0x683f
1678221427.5516071,8711.0,2671.0,211.0,192.9375,-14.25,94.625,-243.0,-938.0,-86.0,-3.0,7.0,-5.0,1.8125,11.5625,0.5,94865.75,0x683f
1678221427.613159,8696.0,2755.0,313.0,194.0625,-14.25,94.75,-278.0,-943.0,-69.0,-42.0,4.0,8.0,1.6875,15.6875,1.4375,94865.75,0x683f
1678221427.67853,8664.0,2847.0,388.0,194.6875,-14.5625,94.8125,-293.0,-919.0,-76.0,-40.0,15.0,4.0,0.4375,9.625,1.1875,94865.75,0x683f
1678221427.7398531,8663.0,2865.0,341.0,194.875,-14.8125,94.875,-285.0,-938.0,-63.0,-32.0,6.0,14.0,-0.875,-0.875,-1.0625,94865.75,0x683f
1678221427.803355,8669.0,2850.0,365.0,194.6875,-14.875,94.8125,-280.0,-948.0,-86.0,-18.0,-7.0,-8.0,-1.25,-9.4375,-2.4375,94865.75,0x683f
1678221427.86336,8802.0,3091.0,556.0,193.75,-14.875,94.625,-236.0,-947.0,-91.0,20.0,1.0,-10.0,-1.0,-11.25,-1.0,94867.25,0x683f
1678221427.926616,8804.0,3065.0,559.0,193.3125,-14.875,94.625,-228.0,-927.0,-64.0,24.0,13.0,22.0,-2.3125,-4.4375,-0.625,94867.25,0x683f
1678221427.990278,8863.0,3111.0,603.0,193.375,-14.75,94.6875,-259.0,-947.0,-43.0,-9.0,-2.0,34.0,-1.75,-0.9375,-3.75,94867.25,0x683f
1678221428.0540748,9244.0,2882.0,533.0,193.25,-14.5,94.625,-238.0,-954.0,-68.0,10.0,-12.0,5.0,-2.375,-16.0,-7.4375,94867.25,0x683f
1678221428.1177988,8715.0,2843.0,430.0,192.5,-14.125,94.4375,-206.0,-944.0,-92.0,54.0,14.0,-13.0,-0.6875,-14.8125,-4.125,94867.25,0x683f
1678221428.1805692,9335.0,2730.0,376.0,192.25,-14.0,94.375,-210.0,-961.0,-80.0,11.0,-9.0,-9.0,-1.1875,4.625,-1.5625,94867.25,0x683f
1678221428.245653,9023.0,2994.0,504.0,192.625,-13.9375,94.5,-254.0,-938.0,-72.0,-12.0,9.0,2.0,-0.875,3.875,3.25,94872.5,0x683f
1678221428.312052,8524.0,2644.0,207.0,192.8125,-14.125,94.5625,-250.0,-935.0,-72.0,0.0,11.0,-1.0,0.5625,3.4375,3.0,94872.5,0x683f
1678221428.377093,8543.0,2663.0,200.0,192.9375,-14.3125,94.6875,-247.0,-948.0,-91.0,-4.0,-2.0,-13.0,-0.0625,6.8125,3.6875,94872.5,0x683f
1678221428.4422731,8635.0,2764.0,293.0,193.25,-14.5,94.8125,-270.0,-940.0,-84.0,-28.0,2.0,-4.0,0.25,6.1875,2.8125,94872.5,0x683f
1678221428.501287,8912.0,2775.0,316.0,193.4375,-14.75,94.875,-254.0,-944.0,-76.0,0.0,1.0,0.0,0.3125,-2.6875,2.125,94872.5,0x683f
1678221428.5640478,8643.0,2774.0,276.0,193.1875,-14.8125,94.8125,-222.0,-938.0,-91.0,31.0,5.0,-11.0,1.125,-0.1875,2.4375,94872.5,0x683f
1678221428.627532,8808.0,2744.0,320.0,193.375,-14.875,94.875,-224.0,-941.0,-88.0,27.0,1.0,-5.0,1.5625,7.0,2.3125,94883.0,0x683f
1678221428.691703,8847.0,2753.0,354.0,194.125,-14.875,94.9375,-251.0,-950.0,-85.0,1.0,-6.0,-3.0,2.0,11.8125,2.8125,94883.0,0x683f
1678221428.758075,8533.0,2649.0,378.0,194.875,-15.0,95.0,-268.0,-941.0,-76.0,-12.0,3.0,11.0,1.25,8.3125,1.375,94883.0,0x683f
1678221428.822128,8634.0,2742.0,372.0,195.3125,-15.0625,95.0,-270.0,-935.0,-67.0,-15.0,7.0,15.0,0.3125,5.1875,-0.8125,94883.0,0x683f
1678221428.892001,8679.0,2722.0,311.0,195.625,-15.0625,95.0,-274.0,-936.0,-84.0,-12.0,4.0,0.0,-0.625,-0.8125,0.75,94883.0,0x683f
1678221428.960746,8499.0,2629.0,394.0,195.5,-15.125,95.0,-244.0,-935.0,-85.0,4.0,5.0,-8.0,-0.375,1.375,-0.1875,94883.0,0x683f
1678221429.024489,8504.0,2655.0,389.0,195.8125,-15.125,95.0625,-253.0,-937.0,-98.0,6.0,3.0,-16.0,-0.8125,-0.125,1.1875,94874.25,0x683f
1678221429.089004,8421.0,2566.0,336.0,195.875,-15.1875,95.125,-244.0,-934.0,-87.0,5.0,5.0,-4.0,-0.4375,3.625,1.8125,94874.25,0x683f
1678221429.152148,8637.0,2780.0,342.0,196.125,-15.25,95.1875,-266.0,-939.0,-92.0,-6.0,2.0,-6.0,-0.375,1.9375,1.5,94874.25,0x683f
1678221429.2402072,8110.0,2175.0,254.0,196.0625,-15.375,95.1875,-269.0,-943.0,-91.0,0.0,-256.0,-5.0,-0.5,-3.375,0.8125,94874.25,0x683f
1678221429.302593,8896.0,3133.0,624.0,195.9375,-15.4375,95.1875,-241.0,-944.0,-96.0,20.0,-3.0,-10.0,-0.5625,-1.25,1.125,94874.25,0x683f
1678221429.364167,8070.0,2143.0,240.0,195.9375,-15.4375,95.25,-253.0,-939.0,-93.0,8.0,1.0,-6.0,-0.8125,1.375,0.5,94874.25,0x683f
1678221429.428735,8325.0,2426.0,328.0,196.0,-15.4375,95.3125,-260.0,-940.0,-90.0,0.0,1.0,-1.0,-0.6875,0.6875,-0.5,94866.5,0x683f
1678221429.492128,8877.0,3095.0,658.0,195.9375,-15.4375,95.3125,-253.0,-939.0,-96.0,7.0,1.0,-7.0,-0.1875,1.25,-0.125,94866.5,0x683f
1678221429.55519,8803.0,2820.0,742.0,196.0625,-15.4375,95.375,-257.0,-944.0,-96.0,3.0,-3.0,-7.0,0.0,2.6875,0.5,94866.5,0x683f
1678221429.618709,7992.0,2065.0,204.0,196.1875,-15.4375,95.4375,-255.0,-934.0,-96.0,8.0,6.0,-3.0,0.1875,1.75,0.9375,94866.5,0x683f
1678221429.680149,8916.0,3123.0,644.0,196.4375,-15.5,95.5,-257.0,-937.0,-97.0,4.0,2.0,-6.0,-0.75,3.3125,1.0625,94866.5,0x683f
1678221429.744148,8318.0,2284.0,21.0,196.5,-15.5625,95.625,-268.0,-935.0,-100.0,-5.0,4.0,-7.0,-0.5625,2.5625,1.125,94866.5,0x683f
1678221429.809162,8329.0,2337.0,8.0,196.5625,-15.5625,95.6875,-276.0,-936.0,-100.0,-15.0,3.0,-4.0,-1.0,1.125,0.4375,94866.25,0x683f
1678221429.878277,8782.0,2812.0,769.0,196.5625,-15.625,95.6875,-271.0,-937.0,-96.0,-7.0,2.0,-1.0,-0.25,-1.25,-0.4375,94866.25,0x683f
1678221429.941033,8906.0,3138.0,700.0,196.6875,-15.5625,95.6875,-274.0,-942.0,-103.0,-11.0,-2.0,-9.0,-0.625,-4.0,-1.6875,94866.25,0x683f
1678221430.0018182,8172.0,2270.0,271.0,196.25,-15.5,95.5625,-294.0,-945.0,-88.0,-32.0,-5.0,3.0,-0.75,-17.125,-4.125,94866.25,0x683f
1678221430.061143,9131.0,2773.0,347.0,195.1875,-15.4375,95.25,-492.0,-1087.0,-132.0,-230.0,-146.0,-45.0,0.75,-39.4375,6.3125,94866.25,0x683f
1678221430.1232462,8957.0,3241.0,730.0,189.5625,-17.25,94.0,-525.0,-1242.0,-122.0,-234.0,-308.0,-55.0,9.875,-104.5625,58.6875,94866.25,0x683f
1678221430.185107,8796.0,2882.0,443.0,177.625,-22.0625,89.8125,-622.0,-1274.0,137.0,-241.0,-344.0,169.0,39.5625,-168.4375,104.625,94870.5,0x683f
1678221430.248044,8852.0,2696.0,512.0,164.0625,-29.375,83.5,-781.0,-1019.0,216.0,-312.0,-83.0,141.0,37.9375,-87.8125,171.0625,94870.5,0x683f
1678221430.311371,8693.0,2640.0,606.0,151.625,-39.9375,78.6875,-903.0,-450.0,71.0,-249.0,263.0,-78.0,12.1875,-12.5625,207.25,94870.5,0x683f
1678221430.378187,9062.0,3038.0,3819.0,136.25,-53.875,74.6875,-787.0,-84.0,126.0,4.0,472.0,-25.0,-34.8125,-3.3125,214.3125,94870.5,0x683f
1678221430.443707,9682.0,3263.0,3637.0,122.3125,-65.4375,71.875,-808.0,26.0,130.0,95.0,387.0,7.0,-57.6875,-5.4375,173.75,94870.5,0x683f
1678221430.507869,8743.0,2575.0,595.0,108.6875,-74.5625,62.125,-552.0,60.0,186.0,397.0,260.0,55.0,-46.25,3.875,105.125,94870.5,0x683f
1678221430.570128,9274.0,3113.0,4014.0,102.875,-78.9375,61.25,-686.0,-87.0,-44.0,276.0,74.0,-128.0,-20.1875,31.8125,17.75,94878.75,0x683f
1678221430.634955,9719.0,2886.0,3975.0,103.0,-79.875,80.0625,-699.0,-407.0,-44.0,266.0,-238.0,-73.0,25.0,49.375,-40.5,94878.75,0x683f
1678221430.697959,10381.0,3129.0,1462.0,109.0625,-77.0,101.6875,-545.0,-643.0,-188.0,409.0,-427.0,-143.0,54.875,179.125,-45.875,94878.75,0x683f
1678221430.7613819,9024.0,3017.0,4360.0,118.125,-71.0625,125.375,-910.0,-585.0,-334.0,14.0,-318.0,-147.0,81.125,46.625,-33.9375,94878.75,0x683f
1678221430.825022,8539.0,2388.0,379.0,126.5625,-68.1875,125.9375,-1004.0,-640.0,-360.0,-94.0,-345.0,-146.0,63.0625,82.125,-2.6875,94878.75,0x683f
1678221430.891008,9546.0,2888.0,-44.0,131.4375,-66.25,129.5,-761.0,-495.0,-508.0,136.0,-190.0,-257.0,34.125,33.875,2.875,94878.75,0x683f
1678221430.9575858,10316.0,3351.0,50.0,133.25,-65.5,131.6875,-921.0,-512.0,-295.0,-125.0,-180.0,-123.0,-0.5,25.5625,28.125,94866.0,0x683f
1678221431.023654,8788.0,2883.0,4632.0,131.8125,-65.125,139.3125,-1331.0,-216.0,-417.0,-441.0,43.0,-99.0,-12.5,34.125,50.0625,94866.0,0x683f
1678221431.081995,9871.0,3333.0,518.0,128.0625,-65.875,147.875,-966.0,-140.0,-237.0,-70.0,72.0,101.0,1.3125,27.3125,48.8125,94866.0,0x683f
1678221431.148364,9313.0,3270.0,4248.0,127.5625,-64.625,153.9375,-938.0,-155.0,-419.0,-35.0,-5.0,-24.0,15.5,43.8125,34.6875,94866.0,0x683f
1678221431.214293,9039.0,2320.0,100.0,129.4375,-62.6875,154.6875,-315.0,-357.0,-219.0,553.0,-163.0,191.0,8.375,33.6875,-10.25,94866.0,0x683f
1678221431.278211,9559.0,2959.0,439.0,130.0,-61.6875,153.9375,-648.0,-330.0,-452.0,138.0,-96.0,-2.0,6.3125,-50.4375,-8.4375,94866.0,0x683f
1678221431.3404422,9755.0,3257.0,843.0,129.0,-62.625,153.0625,-857.0,-273.0,-337.0,-109.0,0.0,-40.0,-0.5,62.875,18.5,94866.25,0x683f
1678221431.406074,9726.0,3345.0,694.0,128.375,-59.75,157.8125,-1018.0,-130.0,-576.0,-150.0,40.0,-94.0,-12.625,11.5,8.3125,94866.25,0x683f
1678221431.469227,10061.0,3511.0,937.0,126.0625,-60.375,158.5625,-872.0,-180.0,-397.0,-17.0,-3.0,48.0,-11.4375,-41.8125,-6.625,94866.25,0x683f
1678221431.530123,10056.0,3415.0,1000.0,123.6875,-62.75,156.125,-753.0,-199.0,-370.0,111.0,-34.0,15.0,-8.25,-49.25,-9.625,94866.25,0x683f
1678221431.60415,9737.0,3299.0,392.0,122.0625,-65.0,153.4375,-750.0,-306.0,-406.0,182.0,-146.0,-55.0,-17.5,-49.375,-0.0625,94866.25,0x683f
1678221431.6694899,9028.0,2848.0,4604.0,116.4375,-67.0625,155.5625,-627.0,-459.0,-585.0,246.0,-281.0,-256.0,-65.5625,-5.375,18.9375,94862.25,0x683f
1678221431.7330801,10289.0,3109.0,2409.0,107.9375,-69.375,158.875,-507.0,-455.0,-616.0,419.0,-285.0,-281.0,-98.125,-78.5625,-18.0625,94862.25,0x683f
