1678221672.621412,8834.0,2796.0,823.0,132.0625,-39.5625,46.3125,-240.0,-99.0,-47.0,320.0,267.0,-478.0,-174.1875,97.1875,-16.9375,94848.0,0x683f
1678221672.682723,8838.0,3107.0,409.0,133.1875,-38.25,63.5625,-501.0,-886.0,459.0,173.0,-215.0,181.0,-174.9375,42.375,-108.4375,94848.0,0x683f
1678221672.7485068,8588.0,2749.0,464.0,139.125,-31.5,76.25,-196.0,-1115.0,165.0,254.0,-325.0,-66.0,-127.125,108.8125,-152.125,94848.0,0x683f
1678221672.810455,8762.0,2796.0,450.0,151.375,-23.5625,86.8125,-559.0,-1435.0,71.0,-189.0,-528.0,39.0,-67.125,111.3125,-151.9375,94848.0,0x683f
1678221672.874059,9073.0,3346.0,841.0,163.375,-15.875,90.8125,-447.0,-1188.0,-40.0,-214.0,-204.0,-46.0,-7.0625,86.4375,-88.125,94848.0,0x683f
1678221672.941324,8766.0,3210.0,687.0,173.25,-12.25,93.375,-549.0,-1135.0,-73.0,-326.0,-154.0,-23.0,-23.125,61.125,-3.1875,94848.0,0x683f
1678221673.0019321,8579.0,2895.0,439.0,174.0,-13.5,95.375,-372.0,-983.0,-76.0,-143.0,-34.0,12.0,-17.1875,33.0625,41.875,94863.5,0x683f
1678221673.0617568,8529.0,2950.0,511.0,172.5625,-15.125,96.0,-74.0,-876.0,41.0,181.0,64.0,141.0,-1.75,-16.875,11.8125,94863.5,0x683f
1678221673.12552,8605.0,3023.0,599.0,172.3125,-15.25,95.875,-182.0,-950.0,-109.0,56.0,-20.0,-11.0,-1.875,-19.75,-5.5,94863.5,0x683f
1678221673.186244,8460.0,2939.0,301.0,171.0625,-15.25,95.625,-208.0,-971.0,-143.0,53.0,-25.0,-49.0,0.0625,-13.75,1.5625,94863.5,0x683f
1678221673.248265,8552.0,2780.0,523.0,172.625,-13.9375,96.375,-218.0,-937.0,-132.0,15.0,11.0,-29.0,0.5625,4.375,7.1875,94863.5,0x683f
1678221673.309746,8684.0,2830.0,332.0,172.75,-14.25,96.4375,-282.0,-913.0,-128.0,-39.0,30.0,-20.0,-3.375,-11.5,3.6875,94863.5,0x683f
1678221673.371669,8760.0,2757.0,292.0,172.1875,-14.4375,96.3125,-252.0,-934.0,-95.0,-8.0,12.0,-2.0,0.0,-20.875,-0.5,94863.5,0x683f
1678221673.43821,8509.0,2775.0,348.0,171.3125,-14.625,95.9375,-257.0,-952.0,-109.0,-13.0,-10.0,-8.0,3.8125,-3.625,6.625,94858.75,0x683f
1678221673.502126,8625.0,2493.0,530.0,171.375,-15.1875,95.6875,-330.0,-929.0,-133.0,-73.0,11.0,-38.0,1.75,-0.8125,9.25,94858.75,0x683f
1678221673.5628061,8620.0,2476.0,408.0,170.6875,-15.5,95.5625,-213.0,-927.0,-94.0,48.0,13.0,-2.0,-6.125,-23.75,-1.1875,94858.75,0x683f
1678221673.624779,8837.0,2773.0,727.0,170.0,-15.5625,95.5625,-222.0,-936.0,-95.0,43.0,-1.0,7.0,-3.1875,-11.25,-2.375,94858.75,0x683f
1678221673.689364,8687.0,2774.0,574.0,169.9375,-15.3125,95.5,-232.0,-945.0,-89.0,32.0,1.0,1.0,-1.0,-3.625,-0.75,94858.75,0x683f
1678221673.7522628,8758.0,2584.0,586.0,170.375,-15.3125,95.5625,-256.0,-931.0,-112.0,3.0,10.0,-20.0,0.25,0.25,0.875,94858.75,0x683f
1678221673.812654,8842.0,2749.0,740.0,171.0625,-15.5,95.5625,-270.0,-934.0,-90.0,-3.0,3.0,15.0,2.1875,0.5625,2.6875,94844.75,0x683f
1678221673.878217,8814.0,2736.0,740.0,171.4375,-15.625,95.5,-280.0,-941.0,-110.0,-19.0,-1.0,-20.0,0.8125,-0.375,1.9375,94844.75,0x683f
1678221673.945615,8865.0,2719.0,720.0,171.5625,-15.8125,95.5,-255.0,-942.0,-90.0,8.0,1.0,-6.0,1.3125,4.0625,5.0625,94844.75,0x683f
1678221674.0085151,8814.0,2721.0,719.0,172.0625,-16.0,95.5,-260.0,-919.0,-103.0,9.0,18.0,-12.0,1.6875,5.8125,1.375,94844.75,0x683f
1678221674.0684931,8849.0,2762.0,689.0,173.125,-16.0,95.5625,-288.0,-926.0,-90.0,-11.0,6.0,10.0,1.3125,-1.75,-1.75,94844.75,0x683f
1678221674.1323452,8753.0,2572.0,631.0,173.375,-15.9375,95.4375,-280.0,-934.0,-90.0,-8.0,1.0,2.0,1.25,-1.3125,-0.1875,94844.75,0x683f
1678221674.1949172,8840.0,2789.0,692.0,173.5625,-16.0,95.3125,-266.0,-937.0,-98.0,4.0,2.0,-13.0,0.9375,-0.0625,0.8125,94860.75,0x683f
1678221674.259423,8808.0,2758.0,652.0,174.25,-16.0,95.4375,-274.0,-922.0,-111.0,-7.0,12.0,-20.0,-0.8125,-0.4375,0.9375,94860.75,0x683f
1678221674.319787,8790.0,2740.0,696.0,174.4375,-16.0625,95.4375,-277.0,-929.0,-92.0,-6.0,7.0,-1.0,-0.3125,-2.8125,-0.125,94860.75,0x683f
1678221674.383299,8622.0,2832.0,589.0,174.375,-16.125,95.4375,-279.0,-939.0,-95.0,-6.0,-2.0,-6.0,-0.4375,-2.0,0.25,94860.75,0x683f
1678221674.443978,8636.0,2680.0,768.0,174.625,-16.1875,95.375,-275.0,-941.0,-82.0,-2.0,-1.0,6.0,-0.375,-2.25,0.5,94860.75,0x683f
1678221674.507763,8834.0,2865.0,605.0,175.0625,-16.1875,95.375,-266.0,-932.0,-83.0,4.0,5.0,6.0,-0.3125,-0.875,-0.5,94860.75,0x683f
1678221674.567647,8714.0,2600.0,595.0,175.3125,-16.1875,95.375,-277.0,-932.0,-94.0,-3.0,4.0,-5.0,0.375,0.6875,-0.5,94860.75,0x683f
1678221674.627779,8693.0,2658.0,793.0,175.625,-16.1875,95.375,-276.0,-929.0,-104.0,-1.0,7.0,-15.0,0.25,-1.75,-0.9375,94860.75,0x683f
1678221674.6878898,8700.0,2637.0,805.0,175.9375,-16.125,95.375,-268.0,-928.0,-102.0,3.0,9.0,-13.0,-0.375,-1.5625,-1.1875,94860.75,0x683f
1678221674.747688,8811.0,2692.0,692.0,176.375,-16.0625,95.375,-271.0,-935.0,-96.0,0.0,2.0,-7.0,-0.0625,0.4375,-1.0,94860.75,0x683f
1678221674.808665,8803.0,2643.0,625.0,176.8125,-16.0625,95.375,-275.0,-930.0,-94.0,-3.0,7.0,-5.0,0.375,-0.5625,-0.1875,94860.75,0x683f
1678221674.872479,8778.0,2751.0,639.0,177.1875,-16.0625,95.3125,-284.0,-927.0,-97.0,-12.0,10.0,-10.0,1.8125,1.75,0.875,94860.75,0x683f
1678221674.935296,8799.0,2726.0,651.0,177.4375,-16.125,95.25,-281.0,-926.0,-100.0,-8.0,11.0,-13.0,0.4375,-0.875,0.0,94862.25,0x683f
1678221674.9984288,8873.0,2730.0,735.0,177.6875,-16.125,95.25,-277.0,-928.0,-106.0,-3.0,8.0,-14.0,-0.5625,-2.1875,0.0625,94862.25,0x683f
1678221675.0605729,8854.0,2726.0,741.0,177.8125,-16.125,95.3125,-273.0,-935.0,-91.0,0.0,2.0,-3.0,-0.4375,-2.5,0.0,94862.25,0x683f
1678221675.12582,8836.0,2771.0,729.0,177.875,-16.1875,95.25,-270.0,-942.0,-86.0,3.0,-4.0,0.0,0.1875,0.5625,1.125,94862.25,0x683f
1678221675.1927521,8821.0,2771.0,695.0,178.1875,-16.25,95.25,-283.0,-928.0,-84.0,-9.0,9.0,1.0,0.75,-1.875,0.3125,94862.25,0x683f
1678221675.260308,8739.0,3014.0,451.0,178.375,-16.25,95.125,-266.0,-939.0,-91.0,0.0,0.0,-9.0,-0.0625,-0.5,0.0,94862.25,0x683f
1678221675.3257558,8828.0,2769.0,710.0,178.625,-16.25,95.125,-263.0,-929.0,-103.0,11.0,7.0,-18.0,0.4375,-0.875,-0.4375,94853.5,0x683f
1678221675.398958,8822.0,2727.0,734.0,178.9375,-16.1875,95.1875,-257.0,-939.0,-91.0,16.0,-1.0,-5.0,0.75,2.6875,-0.4375,94853.5,0x683f
1678221675.459446,8851.0,2722.0,718.0,179.625,-16.125,95.1875,-278.0,-933.0,-86.0,-5.0,4.0,-1.0,1.125,2.875,-0.75,94853.5,0x683f
1678221675.518771,8735.0,2569.0,637.0,180.0,-16.125,95.1875,-284.0,-933.0,-85.0,-11.0,4.0,0.0,1.5625,2.0625,0.0625,94853.5,0x683f
1678221675.5791428,8872.0,2752.0,711.0,180.3125,-16.125,95.1875,-292.0,-935.0,-83.0,-19.0,2.0,2.0,0.0,-0.3125,-1.125,94853.5,0x683f
1678221675.6414442,8877.0,2762.0,731.0,180.5,-16.125,95.1875,-280.0,-936.0,-86.0,-7.0,1.0,0.0,-0.5625,-1.8125,0.3125,94853.5,0x683f
1678221675.701428,8840.0,2895.0,609.0,180.6875,-16.1875,95.1875,-273.0,-926.0,-98.0,0.0,11.0,-13.0,-0.1875,-2.5625,0.3125,94861.5,0x683f
1678221675.7600589,8855.0,2865.0,631.0,180.6875,-16.1875,95.1875,-280.0,-932.0,-90.0,-7.0,5.0,-5.0,-0.8125,-2.375,-0.375,94861.5,0x683f
1678221675.819069,8873.0,2767.0,757.0,180.5625,-16.1875,95.1875,-271.0,-934.0,-82.0,2.0,3.0,3.0,-0.5625,-2.0625,0.0,94861.5,0x683f
1678221675.881184,8864.0,2870.0,626.0,180.5,-16.1875,95.125,-258.0,-938.0,-100.0,15.0,0.0,-15.0,-0.25,-0.8125,-0.0625,94861.5,0x683f
1678221675.940841,8798.0,2989.0,471.0,180.625,-16.125,95.1875,-264.0,-939.0,-83.0,8.0,-1.0,1.0,-0.125,-0.875,-0.9375,94861.5,0x683f
1678221676.001324,8560.0,2480.0,705.0,181.125,-16.125,95.1875,-262.0,-935.0,-79.0,10.0,2.0,6.0,0.4375,5.625,0.875,94861.5,0x683f
1678221676.063491,8810.0,2852.0,542.0,181.5625,-16.125,95.25,-258.0,-930.0,-75.0,13.0,7.0,11.0,0.3125,9.125,1.375,94858.5,0x683f
1678221676.122185,8883.0,2780.0,750.0,182.6875,-16.125,95.5,-271.0,-941.0,-72.0,1.0,-4.0,18.0,2.125,27.375,3.6875,94858.5,0x683f
1678221676.181833,8845.0,2766.0,703.0,184.5,-16.1875,95.875,-301.0,-931.0,-113.0,-27.0,5.0,-16.0,2.6875,27.125,3.3125,94858.5,0x683f
1678221676.241546,8886.0,2759.0,697.0,185.6875,-16.125,95.9375,-288.0,-921.0,-138.0,-15.0,15.0,-40.0,1.0625,2.6875,-0.4375,94858.5,0x683f
1678221676.3022358,8840.0,2633.0,665.0,186.0625,-16.1875,96.1875,-289.0,-926.0,-128.0,-15.0,9.0,-26.0,-1.0625,-0.6875,0.5,94858.5,0x683f
1678221676.361053,8864.0,2747.0,705.0,185.875,-16.25,96.25,-265.0,-934.0,-95.0,9.0,1.0,6.0,-1.0,0.75,1.0625,94858.5,0x683f
1678221676.421858,8717.0,2681.0,622.0,186.25,-16.3125,96.375,-224.0,-954.0,-62.0,51.0,-19.0,42.0,0.625,19.25,4.5,94856.25,0x683f
1678221676.4815092,8657.0,2888.0,614.0,187.9375,-16.3125,96.625,-257.0,-936.0,-101.0,18.0,-1.0,7.0,4.25,22.375,1.6875,94856.25,0x683f
1678221676.543106,8650.0,2863.0,624.0,189.125,-16.25,96.6875,-276.0,-928.0,-140.0,-1.0,6.0,-30.0,3.9375,8.9375,-0.75,94856.25,0x683f
1678221676.604237,8622.0,2855.0,609.0,189.8125,-16.25,96.75,-283.0,-928.0,-140.0,-9.0,6.0,-28.0,0.5,1.0,-0.4375,94856.25,0x683f
1678221676.6687958,8649.0,2851.0,629.0,189.9375,-16.3125,96.875,-286.0,-921.0,-112.0,-9.0,17.0,0.0,-0.625,-0.6875,1.5,94856.25,0x683f
1678221676.7298539,8652.0,2845.0,606.0,189.75,-16.4375,96.875,-258.0,-935.0,-108.0,19.0,-2.0,4.0,-2.0,-10.0625,-0.9375,94856.25,0x683f
1678221676.789928,8631.0,2806.0,616.0,189.375,-16.4375,96.875,-268.0,-935.0,-101.0,9.0,-1.0,11.0,-1.0625,-1.625,0.5625,94856.25,0x683f
1678221676.850842,8643.0,2870.0,591.0,189.6875,-16.4375,96.875,-267.0,-928.0,-98.0,10.0,4.0,14.0,-0.25,-0.25,0.6875,94845.75,0x683f
1678221676.911828,8708.0,2718.0,662.0,189.875,-16.5,96.9375,-283.0,-925.0,-115.0,-4.0,7.0,-2.0,0.625,0.6875,0.0625,94845.75,0x683f
1678221676.975851,8704.0,2730.0,605.0,189.9375,-16.5,96.875,-271.0,-937.0,-115.0,8.0,-4.0,-2.0,0.25,-0.5,1.0,94845.75,0x683f
1678221677.039083,8604.0,2815.0,648.0,190.0625,-16.5625,96.875,-273.0,-931.0,-112.0,6.0,2.0,2.0,-0.125,-3.875,-0.1875,94845.75,0x683f
1678221677.0980392,8650.0,2855.0,639.0,190.0625,-16.5625,96.8125,-270.0,-936.0,-105.0,13.0,-5.0,6.0,0.0,0.5,0.125,94845.75,0x683f
1678221677.1614878,8620.0,2797.0,621.0,190.25,-16.5,96.8125,-268.0,-931.0,-106.0,10.0,2.0,6.0,0.3125,2.625,-0.25,94845.75,0x683f
1678221677.221558,8622.0,2822.0,620.0,190.5,-16.5,96.875,-283.0,-928.0,-113.0,-1.0,3.0,-2.0,0.5,2.375,-0.125,94862.25,0x683f
1678221677.286407,8616.0,2837.0,633.0,190.8125,-16.5,96.875,-275.0,-929.0,-111.0,5.0,7.0,0.0,0.375,1.875,0.0,94862.25,0x683f
1678221677.349931,8664.0,2836.0,648.0,191.125,-16.5,96.875,-274.0,-928.0,-117.0,-1.0,6.0,-4.0,0.0625,1.8125,0.0,94862.25,0x683f
1678221677.411152,8458.0,2848.0,215.0,191.5625,-16.4375,96.9375,-278.0,-929.0,-108.0,0.0,3.0,5.0,0.4375,3.6875,1.25,94862.25,0x683f
1678221677.472508,8608.0,2846.0,588.0,191.875,-16.5,96.9375,-275.0,-927.0,-118.0,2.0,2.0,0.0,-0.125,1.125,0.125,94862.25,0x683f
1678221677.5387719,8606.0,2852.0,645.0,192.0,-16.5,97.0,-282.0,-923.0,-122.0,0.0,4.0,-1.0,0.4375,1.25,0.375,94862.25,0x683f
1678221677.600629,8477.0,2690.0,730.0,192.125,-16.5,97.0,-278.0,-925.0,-116.0,0.0,7.0,-1.0,-0.0625,0.4375,-0.25,94860.25,0x683f
1678221677.6648378,8637.0,2845.0,628.0,192.5,-16.5,97.0,-282.0,-930.0,-119.0,-1.0,3.0,-4.0,-0.125,-0.6875,0.125,94860.25,0x683f
1678221677.7297962,8658.0,2857.0,639.0,192.5625,-16.5,97.0,-269.0,-933.0,-114.0,9.0,1.0,0.0,-0.375,-0.1875,0.125,94860.25,0x683f
1678221677.793118,8654.0,2830.0,647.0,192.75,-16.5,97.0,-279.0,-933.0,-124.0,0.0,0.0,-9.0,-0.5,-1.5625,-0.1875,94860.25,0x683f
1678221677.852132,8630.0,2845.0,623.0,192.6875,-16.5,97.0,-278.0,-930.0,-117.0,0.0,6.0,-4.0,-0.3125,-1.25,-0.0625,94860.25,0x683f
1678221677.91285,8653.0,2813.0,615.0,192.6875,-16.5,96.9375,-270.0,-934.0,-115.0,7.0,-1.0,0.0,-0.75,-3.8125,-0.8125,94860.25,0x683f
1678221677.980625,8642.0,2825.0,612.0,192.75,-16.4375,96.9375,-274.0,-933.0,-115.0,8.0,0.0,-1.0,-0.4375,-0.9375,-0.375,94858.0,0x683f
1678221678.043948,8635.0,2816.0,603.0,192.8125,-16.4375,96.9375,-265.0,-927.0,-111.0,12.0,6.0,2.0,0.0,-0.5625,0.125,94858.0,0x683f
1678221678.1063879,8646.0,2824.0,614.0,193.0625,-16.4375,96.9375,-272.0,-931.0,-124.0,2.0,0.0,-5.0,0.1875,0.1875,-0.5,94858.0,0x683f
1678221678.1722891,8641.0,2808.0,641.0,193.0625,-16.4375,96.9375,-285.0,-929.0,-115.0,-1.0,2.0,0.0,-0.5625,-2.25,-0.625,94858.0,0x683f
1678221678.234564,8627.0,2836.0,622.0,193.0625,-16.4375,96.875,-281.0,-931.0,-115.0,5.0,3.0,-5.0,-0.1875,-3.625,-0.25,94858.0,0x683f
1678221678.299766,8451.0,2662.0,698.0,193.0,-16.4375,96.8125,-270.0,-930.0,-117.0,5.0,5.0,-7.0,0.125,-2.3125,0.5625,94858.0,0x683f
1678221678.3616729,8465.0,2670.0,700.0,193.0625,-16.4375,96.8125,-278.0,-925.0,-118.0,0.0,12.0,-11.0,-1.0625,-3.0625,0.125,94860.0,0x683f
1678221678.4219651,8663.0,2818.0,597.0,193.0,-16.5,96.8125,-289.0,-927.0,-113.0,2.0,3.0,2.0,-0.3125,0.375,1.6875,94860.0,0x683f
1678221678.4841752,8665.0,2816.0,657.0,193.0625,-16.5625,96.8125,-270.0,-931.0,-116.0,9.0,2.0,0.0,-0.3125,-1.3125,-0.125,94860.0,0x683f
1678221678.544721,8694.0,2766.0,638.0,193.0625,-16.5625,96.8125,-278.0,-929.0,-112.0,1.0,4.0,0.0,-0.4375,-1.0,-1.4375,94860.0,0x683f
1678221678.606422,8637.0,2825.0,635.0,193.0625,-16.4375,96.75,-269.0,-930.0,-116.0,8.0,4.0,-8.0,0.375,-0.0625,-0.75,94860.0,0x683f
1678221678.672908,8637.0,2817.0,645.0,193.125,-16.4375,96.75,-262.0,-934.0,-117.0,10.0,-1.0,-7.0,0.5,1.1875,0.0625,94860.0,0x683f
1678221678.739465,8482.0,2632.0,707.0,193.3125,-16.4375,96.75,-275.0,-925.0,-108.0,3.0,7.0,2.0,0.375,0.8125,0.8125,94862.0,0x683f
1678221678.800277,8503.0,2591.0,721.0,193.375,-16.5,96.75,-274.0,-929.0,-116.0,6.0,6.0,-5.0,0.5625,-0.0625,1.1875,94862.0,0x683f
1678221678.862693,8690.0,2804.0,662.0,193.3125,-16.5625,96.75,-275.0,-930.0,-126.0,5.0,3.0,-17.0,0.8125,-0.5,1.875,94862.0,0x683f
1678221678.924897,8654.0,2776.0,639.0,193.125,-16.75,96.75,-270.0,-932.0,-116.0,15.0,-1.0,-6.0,-0.6875,-0.75,1.1875,94862.0,0x683f
1678221678.991903,8690.0,2815.0,629.0,193.1875,-16.75,96.75,-279.0,-931.0,-109.0,-2.0,3.0,1.0,-0.75,-0.75,-1.5625,94862.0,0x683f
1678221679.0532491,8757.0,2763.0,640.0,193.25,-16.5625,96.6875,-432.0,-967.0,-156.0,-183.0,-46.0,-52.0,-3.5625,-31.9375,-2.125,94862.0,0x683f
1678221679.115957,8998.0,3118.0,721.0,189.75,-17.1875,96.125,-826.0,-1239.0,-94.0,-536.0,-308.0,5.0,6.125,-44.125,32.0625,94860.5,0x683f
1678221679.179456,9017.0,3115.0,429.0,179.3125,-19.5,91.0625,-646.0,-1123.0,-215.0,-143.0,-209.0,81.0,69.875,-313.6875,36.625,94860.5,0x683f
1678221679.2399418,8901.0,3009.0,687.0,162.4375,-22.1875,79.8125,-357.0,-1109.0,610.0,-117.0,-162.0,398.0,90.0,-109.5,132.3125,94860.5,0x683f
1678221679.3018181,8749.0,2539.0,528.0,152.375,-30.875,73.0625,-719.0,-769.0,332.0,-173.0,68.0,39.0,42.0,-17.3125,207.4375,94860.5,0x683f
1678221679.361948,9059.0,3144.0,845.0,138.75,-45.3125,68.8125,-688.0,-400.0,115.0,8.0,242.0,-133.0,-25.1875,89.75,235.875,94860.5,0x683f
1678221679.4249442,9188.0,3018.0,3832.0,126.0,-59.4375,71.75,-722.0,-64.0,11.0,121.0,408.0,-144.0,-67.0625,73.6875,208.5625,94860.5,0x683f
1678221679.4904802,9005.0,2842.0,4017.0,113.0,-70.8125,78.3125,-640.0,41.0,89.0,318.0,363.0,43.0,-76.5,82.25,154.125,94856.0,0x683f
1678221679.5549319,8897.0,2496.0,4233.0,101.0,-78.375,102.5,-889.0,89.0,-202.0,1.0,252.0,-135.0,-58.8125,42.75,74.375,94856.0,0x683f
1678221679.619138,9025.0,2994.0,4144.0,95.1875,-81.5,113.5625,-742.0,120.0,-35.0,189.0,253.0,22.0,-20.625,-3.375,7.5625,94856.0,0x683f
1678221679.683104,10003.0,2982.0,726.0,94.625,-79.625,132.9375,-895.0,-340.0,-183.0,66.0,-208.0,-50.0,16.625,84.0625,-7.0,94856.0,0x683f
1678221679.753788,9493.0,2933.0,4006.0,98.125,-75.5625,141.25,-861.0,-281.0,-250.0,214.0,-163.0,-59.0,56.75,-14.3125,-40.0,94856.0,0x683f
1678221679.816015,9432.0,3246.0,4196.0,106.9375,-72.5625,133.25,-720.0,-638.0,-160.0,215.0,-424.0,40.0,85.4375,65.6875,-41.5625,94856.0,0x683f
1678221679.8793652,10195.0,3693.0,2981.0,116.25,-68.4375,132.0625,-722.0,-678.0,-408.0,153.0,-385.0,-188.0,71.3125,60.3125,-30.1875,94850.0,0x683f
1678221679.940738,9064.0,2607.0,-511.0,122.8125,-64.75,134.1875,-1036.0,-606.0,-332.0,-152.0,-306.0,-32.0,21.1875,62.8125,5.625,94850.0,0x683f
1678221680.001389,9444.0,3116.0,-121.0,122.6875,-63.8125,139.125,-844.0,-497.0,-327.0,35.0,-218.0,3.0,-19.25,17.5625,13.4375,94850.0,0x683f
1678221680.059703,10957.0,3743.0,2119.0,121.0625,-63.25,142.5625,-994.0,-293.0,-341.0,-119.0,-27.0,12.0,-15.0,28.8125,14.9375,94850.0,0x683f
1678221680.117841,10184.0,3507.0,586.0,118.875,-62.75,147.6875,-1099.0,-148.0,-443.0,-228.0,83.0,-57.0,-25.125,35.4375,40.5625,94850.0,0x683f
1678221680.178477,10534.0,3470.0,1328.0,114.25,-63.0,154.1875,-967.0,-111.0,-356.0,-90.0,76.0,41.0,-19.5,-18.25,34.125,94850.0,0x683f
1678221680.2453299,10283.0,3491.0,2291.0,110.5625,-64.9375,156.5,137.0,-234.0,-43.0,142.0,-165.0,56.0,-9.3125,45.1875,-17.9375,94859.0,0x683f
1678221680.310499,9168.0,3072.0,4113.0,108.375,-63.8125,158.375,-419.0,-293.0,-298.0,476.0,-90.0,89.0,7.5,5.875,5.75,94859.0,0x683f
1678221680.373056,9317.0,3046.0,4103.0,110.3125,-64.4375,154.125,-838.0,-272.0,-417.0,46.0,-87.0,-36.0,13.3125,-93.3125,-33.1875,94859.0,0x683f
1678221680.435046,9965.0,2973.0,732.0,109.6875,-67.6875,146.625,-804.0,-244.0,-254.0,103.0,-40.0,56.0,-1.625,0.3125,5.8125,94859.0,0x683f
1678221680.498882,8860.0,2828.0,4356.0,108.25,-66.75,149.375,-1069.0,-83.0,-434.0,-84.0,103.0,-60.0,0.0625,0.75,-2.5,94859.0,0x683f
1678221680.5618691,9513.0,2628.0,409.0,108.3125,-67.625,145.8125,-885.0,-165.0,-327.0,22.0,47.0,-21.0,12.9375,-14.5625,-13.4375,94859.0,0x683f
1678221680.623163,9682.0,2623.0,319.0,108.5,-68.875,139.375,-760.0,-250.0,-278.0,154.0,-20.0,-11.0,-5.5625,-80.25,-21.5,94850.0,0x683f
1678221680.686167,8999.0,2732.0,4388.0,107.375,-71.5,126.375,-928.0,-265.0,-190.0,1.0,-15.0,-5.0,-2.5625,-116.6875,-26.75,94850.0,0x683f
1678221680.7476459,10751.0,3548.0,1724.0,106.1875,-72.5625,91.0625,-916.0,-306.0,-487.0,25.0,-45.0,-475.0,0.8125,-304.75,-61.0625,94850.0,0x683f
1678221680.811011,9681.0,3197.0,275.0,103.75,-63.625,49.125,-678.0,-884.0,59.0,192.0,-559.0,-251.0,4.75,-175.125,31.0,94850.0,0x683f
1678221680.872087,10079.0,3235.0,1327.0,95.9375,-65.75,39.125,-668.0,-404.0,-247.0,225.0,-150.0,-559.0,-72.875,14.625,96.3125,94850.0,0x683f
1678221680.936717,9881.0,3427.0,3691.0,86.6875,-71.4375,40.9375,-591.0,-35.0,-57.0,338.0,169.0,-293.0,-133.6875,130.625,61.375,94850.0,0x683f
1678221680.998892,9918.0,3120.0,1052.0,80.3125,-76.5625,66.4375,-844.0,67.0,101.0,109.0,283.0,37.0,-127.6875,134.0625,-35.25,94856.75,0x683f
1678221681.060742,9927.0,3170.0,548.0,79.5,-73.125,112.9375,-964.0,-110.0,-409.0,-35.0,163.0,-253.0,-110.5625,250.75,-92.75,94856.75,0x683f
1678221681.122143,9639.0,3181.0,3907.0,81.375,-60.8125,137.125,-2105.0,-222.0,-1276.0,-1256.0,113.0,-919.0,-139.8125,-132.4375,-142.6875,94856.75,0x683f
1678221681.183286,9187.0,3224.0,4065.0,80.0625,-59.0,132.8125,-1159.0,-277.0,587.0,-318.0,92.0,930.0,-1.6875,147.875,31.25,94856.75,0x683f
1678221681.243764,8471.0,2667.0,92.0,83.625,-55.9375,136.1875,-781.0,199.0,424.0,31.0,579.0,820.0,33.125,-59.125,-63.1875,94856.75,0x683f
1678221681.302716,10221.0,3411.0,-61.0,90.6875,-54.375,126.6875,-663.0,-242.0,165.0,133.0,214.0,506.0,87.5625,59.8125,-59.5625,94856.75,0x683f
1678221681.364504,10021.0,3072.0,4397.0,100.3125,-51.3125,120.1875,-605.0,-806.0,-207.0,153.0,-258.0,84.0,123.3125,-45.4375,-93.9375,94851.25,0x683f
1678221681.428978,10056.0,3258.0,4274.0,116.6875,-44.375,110.4375,-529.0,-1261.0,-769.0,116.0,-775.0,-435.0,97.375,15.25,-137.875,94851.25,0x683f
1678221681.494427,8719.0,2167.0,-129.0,124.5625,-39.9375,106.1875,-509.0,-1152.0,-737.0,123.0,-434.0,-525.0,-29.875,-18.375,24.0625,94851.25,0x683f
1678221681.5565171,10154.0,3462.0,376.0,115.5,-44.6875,110.1875,-781.0,-839.0,-761.0,-434.0,-88.0,-376.0,-109.375,79.0625,136.3125,94851.25,0x683f
1678221681.6212611,10126.0,3016.0,616.0,101.75,-50.25,118.4375,-435.0,-180.0,590.0,257.0,534.0,881.0,-80.8125,-104.375,52.5,94851.25,0x683f
1678221681.6849952,9120.0,3249.0,5050.0,96.75,-52.25,116.25,-1270.0,-431.0,294.0,-494.0,106.0,560.0,26.625,12.4375,-36.5,94851.25,0x683f
1678221681.7488918,9393.0,3467.0,4552.0,101.6875,-50.25,109.5,-399.0,-175.0,-196.0,354.0,415.0,13.0,88.3125,-109.4375,-110.0,94845.25,0x683f
1678221681.8126268,9565.0,2964.0,4449.0,110.625,-44.9375,100.0625,-1031.0,-1841.0,-973.0,-153.0,-870.0,-1473.0,43.3125,175.375,-42.0625,94845.25,0x683f
1678221681.875422,9896.0,3515.0,347.0,110.625,-46.375,108.375,-248.0,-1573.0,-332.0,677.0,-890.0,-163.0,-106.9375,81.125,135.6875,94845.25,0x683f
1678221681.9388502,9057.0,2191.0,-270.0,99.125,-50.625,129.0625,-1454.0,-484.0,-50.0,-69.0,209.0,457.0,-92.3125,-112.0625,46.6875,94845.25,0x683f
1678221682.002849,9678.0,2923.0,182.0,86.75,-55.875,128.75,-656.0,259.0,295.0,164.0,688.0,616.0,-46.875,-195.9375,-28.0625,94845.25,0x683f
1678221682.069622,9974.0,3198.0,607.0,83.0,-57.8125,110.375,-42.0,-556.0,710.0,81.0,59.0,418.0,45.5625,-62.375,-121.5625,94845.25,0x683f
1678221682.132117,8703.0,2449.0,48.0,88.75,-50.3125,90.75,-915.0,-836.0,790.0,-172.0,-196.0,786.0,18.0,-83.0625,-112.0625,94844.5,0x683f
1678221682.197216,9520.0,3879.0,4341.0,97.25,-45.625,93.875,-234.0,-1100.0,-21.0,466.0,-416.0,25.0,14.875,102.25,-52.0625,94844.5,0x683f
1678221682.262919,9266.0,3484.0,4814.0,103.1875,-44.0625,99.375,-538.0,-775.0,-821.0,52.0,47.0,-620.0,20.3125,122.4375,44.25,94844.5,0x683f
