1685044441.313474,7161.0,4002.0,605.0,28.4375,-17.1875,58.3125,-271.0,-796.0,440.0,33.0,-3.0,-29.0,-1.75,5.6875,-7.0625,94142.75,0x683f
1685044441.37214,6994.0,4002.0,611.0,29.125,-17.0,58.6875,-264.0,-797.0,499.0,21.0,4.0,13.0,-4.6875,7.5625,-9.5625,94142.75,0x683f
1685044441.434612,6882.0,3915.0,448.0,29.9375,-16.75,59.3125,-272.0,-808.0,475.0,9.0,0.0,-2.0,-6.8125,-2.5625,-11.25,94142.75,0x683f
1685044441.496015,6909.0,3870.0,434.0,30.5,-16.0625,59.625,-283.0,-822.0,493.0,-11.0,-9.0,18.0,-2.1875,1.375,-7.625,94142.75,0x683f
1685044441.555604,6848.0,3765.0,320.0,31.0,-15.9375,59.75,-287.0,-793.0,495.0,-18.0,21.0,20.0,1.0625,-3.875,-1.8125,94142.75,0x683f
1685044441.616194,6673.0,3811.0,354.0,30.6875,-15.8125,59.5,-308.0,-790.0,491.0,-41.0,22.0,11.0,0.6875,-17.625,3.625,94154.5,0x683f
1685044441.676217,6592.0,3848.0,402.0,29.4375,-14.9375,59.0,-245.0,-788.0,541.0,8.0,23.0,54.0,-2.5,-28.0625,3.375,94154.5,0x683f
1685044441.735882,6552.0,3826.0,407.0,28.8125,-14.4375,58.8125,-219.0,-802.0,538.0,24.0,9.0,47.0,-1.9375,-19.5,-0.625,94154.5,0x683f
1685044441.796421,6614.0,3920.0,540.0,28.625,-13.9375,58.6875,-221.0,-805.0,492.0,14.0,8.0,-1.0,-2.125,-10.875,-2.9375,94154.5,0x683f
1685044441.857033,6752.0,4089.0,634.0,28.375,-13.25,58.625,-198.0,-803.0,516.0,26.0,11.0,19.0,-2.0,-11.0625,-4.25,94154.5,0x683f
1685044441.918916,6750.0,4094.0,629.0,28.6875,-12.5625,58.6875,-193.0,-792.0,608.0,21.0,25.0,111.0,-6.625,1.875,-11.9375,94154.5,0x683f
1685044441.980669,6621.0,4125.0,694.0,30.3125,-12.0625,59.4375,-159.0,-841.0,431.0,45.0,-15.0,-55.0,-8.8125,27.9375,-30.6875,94146.5,0x683f
1685044442.042611,7247.0,3940.0,432.0,32.4375,-11.75,59.8125,-260.0,-903.0,520.0,-83.0,-63.0,31.0,19.0,27.5,-8.375,94146.5,0x683f
1685044442.105029,6682.0,4008.0,646.0,33.0625,-12.5,59.0625,-272.0,-771.0,348.0,-57.0,48.0,-144.0,9.25,12.9375,14.375,94146.5,0x683f
1685044442.165055,6975.0,3764.0,319.0,32.3125,-12.8125,58.375,-160.0,-755.0,576.0,57.0,57.0,73.0,11.0625,-6.5,6.75,94146.5,0x683f
1685044442.2259798,6934.0,3809.0,425.0,32.5625,-13.1875,57.8125,-76.0,-722.0,619.0,149.0,84.0,111.0,10.0,35.5625,-6.5625,94146.5,0x683f
1685044442.285058,7121.0,4043.0,684.0,35.375,-13.6875,57.5625,-129.0,-763.0,531.0,104.0,40.0,21.0,20.125,86.375,-33.4375,94146.5,0x683f
1685044442.343634,6782.0,3979.0,563.0,39.9375,-14.3125,57.8125,-302.0,-825.0,473.0,-60.0,-20.0,-31.0,11.875,54.625,-42.8125,94146.5,0x683f
1685044442.4044302,6924.0,4082.0,757.0,43.1875,-13.5625,58.0625,-334.0,-858.0,428.0,-107.0,-49.0,-75.0,4.125,11.625,-25.375,94156.0,0x683f
1685044442.4654431,6933.0,4073.0,799.0,44.125,-12.625,58.0,-387.0,-852.0,431.0,-174.0,-40.0,-76.0,2.4375,-23.0625,-4.4375,94156.0,0x683f
1685044442.526017,6942.0,3986.0,740.0,42.8125,-11.625,57.375,-382.0,-935.0,403.0,-186.0,-127.0,-116.0,8.375,-50.125,19.125,94156.0,0x683f
1685044442.585643,6810.0,4174.0,836.0,38.5625,-11.3125,55.875,-379.0,-832.0,380.0,-188.0,-38.0,-162.0,5.5,-110.1875,61.375,94156.0,0x683f
1685044442.646434,7141.0,3704.0,271.0,30.1875,-10.125,54.125,-144.0,-794.0,590.0,23.0,-13.0,21.0,-3.1875,-167.0625,82.8125,94156.0,0x683f
1685044442.711062,6735.0,3871.0,514.0,21.4375,-8.75,52.75,-28.0,-693.0,508.0,146.0,69.0,-52.0,-3.9375,-96.1875,64.5625,94156.0,0x683f
1685044442.7762198,6826.0,4001.0,685.0,16.4375,-8.6875,52.25,107.0,-717.0,664.0,236.0,38.0,59.0,-7.4375,0.0,15.25,94154.25,0x683f
1685044442.836133,6798.0,3960.0,663.0,17.125,-9.375,53.0,7.0,-832.0,609.0,167.0,-57.0,29.0,-11.1875,25.9375,-14.125,94154.25,0x683f
1685044442.896306,6629.0,3781.0,419.0,18.6875,-9.5625,53.9375,-134.0,-938.0,598.0,-98.0,-66.0,63.0,-9.5,36.0,-21.3125,94154.25,0x683f
1685044442.9598231,6499.0,3825.0,198.0,20.375,-9.875,54.1875,-204.0,-813.0,640.0,13.0,0.0,76.0,11.375,36.125,-9.5,94154.25,0x683f
1685044443.024267,6465.0,3798.0,231.0,22.5,-10.9375,53.9375,-293.0,-735.0,511.0,-113.0,38.0,-24.0,8.5625,40.5625,-6.8125,94154.25,0x683f
1685044443.090844,6479.0,3826.0,192.0,23.5625,-11.75,53.75,-268.0,-734.0,550.0,-65.0,39.0,-15.0,0.3125,12.5625,5.75,94154.25,0x683f
1685044443.1517591,6456.0,3801.0,221.0,23.125,-12.1875,53.875,-190.0,-760.0,581.0,26.0,20.0,19.0,-1.625,-8.375,5.0625,94148.5,0x683f
1685044443.217917,6591.0,3931.0,350.0,23.125,-12.4375,54.0,-188.0,-735.0,550.0,13.0,41.0,-21.0,-4.0,6.5625,2.875,94148.5,0x683f
1685044443.282627,6521.0,3789.0,370.0,23.125,-12.4375,54.3125,-153.0,-745.0,595.0,58.0,32.0,37.0,-6.0,5.0625,-2.875,94148.5,0x683f
1685044443.346176,6471.0,3848.0,253.0,23.625,-12.375,54.6875,-202.0,-799.0,587.0,-5.0,-19.0,29.0,-2.875,6.3125,-8.1875,94148.5,0x683f
1685044443.409947,6514.0,3815.0,226.0,24.125,-12.1875,55.0,-252.0,-825.0,545.0,-52.0,-36.0,-8.0,-2.5,1.6875,-2.5625,94148.5,0x683f
1685044443.479778,6487.0,3858.0,205.0,23.6875,-12.1875,54.9375,-215.0,-783.0,524.0,-12.0,4.0,-28.0,-1.3125,-9.0625,6.875,94148.5,0x683f
1685044443.54814,6512.0,3854.0,221.0,22.875,-12.0,55.0625,-203.0,-781.0,541.0,5.0,-1.0,2.0,-5.5625,-8.3125,3.8125,94146.0,0x683f
1685044443.617634,6542.0,3856.0,192.0,22.4375,-12.0625,55.1875,-192.0,-792.0,561.0,12.0,-5.0,25.0,-0.1875,3.5,2.9375,94146.0,0x683f
1685044443.688115,6500.0,3834.0,240.0,22.4375,-12.25,55.125,-167.0,-785.0,571.0,30.0,2.0,24.0,2.4375,8.9375,-2.0,94146.0,0x683f
1685044443.7516742,6502.0,3826.0,260.0,23.1875,-12.5625,55.1875,-207.0,-761.0,538.0,6.0,23.0,-3.0,-1.375,13.125,-6.375,94146.0,0x683f
1685044443.817728,6545.0,3905.0,154.0,24.0,-12.4375,55.5625,-212.0,-777.0,542.0,35.0,-31.0,-18.0,-7.6875,-0.8125,-7.75,94146.0,0x683f
1685044443.8831449,6601.0,3878.0,237.0,24.125,-12.3125,55.875,-235.0,-805.0,544.0,-26.0,-12.0,7.0,-1.75,-3.6875,0.1875,94151.75,0x683f
1685044443.945636,6624.0,3885.0,296.0,23.8125,-12.25,55.9375,-178.0,-795.0,567.0,18.0,4.0,9.0,-2.125,-4.9375,3.75,94151.75,0x683f
1685044444.0071979,6529.0,3891.0,149.0,23.4375,-12.125,55.9375,-136.0,-800.0,564.0,57.0,-5.0,25.0,2.3125,2.5625,1.0,94151.75,0x683f
1685044444.071831,6617.0,3825.0,316.0,23.5625,-12.25,55.75,-188.0,-802.0,537.0,20.0,-8.0,-16.0,2.75,6.0625,-0.5,94151.75,0x683f
1685044444.132014,6611.0,3811.0,353.0,23.5625,-12.3125,55.75,-253.0,-780.0,518.0,-45.0,11.0,-20.0,-2.3125,-12.375,2.1875,94151.75,0x683f
1685044444.19242,6683.0,3817.0,352.0,22.5,-12.0,55.75,-236.0,-787.0,589.0,-44.0,43.0,25.0,-1.25,-9.875,10.0,94151.75,0x683f
1685044444.258444,6785.0,4023.0,601.0,21.0625,-12.0,55.8125,-231.0,-749.0,567.0,-7.0,0.0,17.0,-12.125,-41.5,12.125,94140.75,0x683f
1685044444.324076,6804.0,4021.0,621.0,18.4375,-11.0,55.4375,-165.0,-789.0,482.0,-12.0,9.0,-109.0,3.25,-43.9375,16.5625,94140.75,0x683f
1685044444.386059,6758.0,4005.0,598.0,17.75,-10.5625,54.4375,143.0,-783.0,659.0,328.0,-2.0,96.0,34.25,67.0625,-12.1875,94140.75,0x683f
1685044444.447259,6719.0,3727.0,285.0,23.5,-13.75,53.875,14.0,-758.0,621.0,240.0,7.0,62.0,38.625,169.25,-60.0,94140.75,0x683f
1685044444.518983,6881.0,4106.0,729.0,34.1875,-16.4375,54.6875,-256.0,-785.0,511.0,-63.0,-88.0,-219.0,20.3125,106.875,-75.875,94140.75,0x683f
1685044444.580617,6603.0,4032.0,349.0,39.0625,-15.625,55.4375,-637.0,-933.0,361.0,-396.0,-167.0,-174.0,-13.0,-85.1875,1.1875,94140.75,0x683f
1685044444.641498,6511.0,3855.0,314.0,33.3125,-12.125,54.3125,-513.0,-846.0,360.0,-307.0,-67.0,-198.0,-13.1875,-162.5625,67.0,94139.25,0x683f
1685044444.701887,6852.0,3810.0,428.0,23.25,-9.625,53.4375,-189.0,-703.0,492.0,101.0,84.0,-21.0,-22.625,-131.5625,57.5,94139.25,0x683f
1685044444.772317,6631.0,3815.0,406.0,18.125,-8.625,53.6875,63.0,-710.0,635.0,212.0,72.0,63.0,-16.875,-22.125,21.875,94139.25,0x683f
1685044444.8344982,6618.0,3835.0,417.0,18.0,-9.0625,54.6875,12.0,-902.0,560.0,213.0,-8.0,26.0,-15.625,25.4375,-13.8125,94139.25,0x683f
1685044444.894897,6597.0,3801.0,431.0,19.6875,-10.125,55.8125,-187.0,-873.0,614.0,-12.0,-73.0,73.0,-10.4375,17.0625,0.75,94139.25,0x683f
1685044444.955669,6608.0,3834.0,400.0,19.5625,-10.375,55.875,190.0,-796.0,739.0,371.0,0.0,196.0,21.375,33.375,-1.6875,94139.25,0x683f
1685044445.016072,6782.0,3944.0,589.0,23.0625,-12.6875,55.0625,10.0,-798.0,755.0,238.0,-17.0,209.0,46.375,175.0625,-26.375,94146.0,0x683f
1685044445.077271,6902.0,4127.0,750.0,32.4375,-17.0,54.8125,-238.0,-674.0,550.0,11.0,89.0,-8.0,46.8125,172.6875,-77.375,94146.0,0x683f
1685044445.140013,6828.0,4069.0,677.0,42.3125,-17.6875,56.25,-385.0,-727.0,194.0,-70.0,-41.0,-297.0,-6.875,49.9375,-57.1875,94146.0,0x683f
1685044445.204562,6791.0,3946.0,599.0,44.5,-15.9375,57.1875,-592.0,-894.0,366.0,-109.0,-85.0,-13.0,-6.25,-61.875,-14.9375,94146.0,0x683f
1685044445.2655418,6870.0,4015.0,753.0,43.125,-14.375,56.75,-275.0,-803.0,503.0,-34.0,-9.0,-18.0,1.0,-34.5,4.5625,94146.0,0x683f
1685044445.324884,6873.0,3961.0,725.0,42.3125,-13.5625,56.3125,-184.0,-809.0,591.0,46.0,-16.0,62.0,4.8125,2.875,-4.9375,94146.0,0x683f
1685044445.38508,6903.0,3915.0,688.0,43.0,-13.75,55.875,-348.0,-865.0,487.0,-114.0,-77.0,-48.0,15.75,-6.4375,3.6875,94146.0,0x683f
1685044445.44358,6702.0,4064.0,434.0,40.875,-13.75,54.25,-317.0,-947.0,732.0,-88.0,-179.0,168.0,35.3125,-111.375,44.1875,94145.0,0x683f
1685044445.503863,6925.0,4075.0,792.0,36.6875,-13.125,51.5625,111.0,-419.0,594.0,336.0,328.0,1.0,-2.75,0.125,16.8125,94145.0,0x683f
1685044445.565245,6882.0,4061.0,722.0,38.25,-13.1875,53.0,-17.0,-766.0,691.0,208.0,0.0,123.0,-18.125,74.9375,-44.5625,94145.0,0x683f
1685044445.626454,6874.0,4071.0,653.0,42.8125,-13.9375,54.875,-337.0,-886.0,567.0,-102.0,-105.0,22.0,-4.5625,17.1875,-29.625,94145.0,0x683f
1685044445.689475,6958.0,3951.0,746.0,44.4375,-13.125,55.4375,-292.0,-915.0,520.0,-69.0,-129.0,-21.0,3.6875,-12.0625,-2.9375,94145.0,0x683f
1685044445.752108,6902.0,4033.0,712.0,43.75,-13.125,54.875,-254.0,-826.0,479.0,-44.0,-71.0,-150.0,9.125,-20.0,14.3125,94145.0,0x683f
1685044445.8111832,6661.0,4073.0,432.0,41.5,-13.25,53.6875,-414.0,-921.0,425.0,-175.0,-150.0,-136.0,13.3125,-56.6875,46.375,94147.75,0x683f
1685044445.870583,6738.0,3899.0,514.0,35.75,-13.5,52.25,-386.0,-741.0,428.0,-142.0,8.0,-153.0,-22.1875,-103.25,78.5,94147.75,0x683f
1685044445.930442,6317.0,3866.0,325.0,27.8125,-13.0625,52.0625,-185.0,-720.0,483.0,60.0,38.0,-67.0,-30.625,-110.6875,76.25,94147.75,0x683f
1685044445.990974,6582.0,3795.0,341.0,20.75,-12.5,51.9375,-31.0,-687.0,675.0,205.0,75.0,96.0,-18.1875,-85.0,53.5,94147.75,0x683f
1685044446.060749,6777.0,3893.0,635.0,16.6875,-12.1875,51.875,18.0,-709.0,719.0,214.0,6.0,119.0,-7.75,-17.9375,18.3125,94147.75,0x683f
1685044446.119585,6682.0,3763.0,442.0,15.375,-12.5,52.0,-97.0,-786.0,659.0,101.0,-32.0,44.0,-1.9375,-2.25,2.4375,94147.75,0x683f
1685044446.180531,6643.0,3793.0,418.0,15.4375,-12.3125,52.0625,-89.0,-829.0,642.0,102.0,-73.0,54.0,-2.5625,5.3125,-6.1875,94148.0,0x683f
1685044446.2401762,6529.0,3806.0,195.0,16.25,-12.125,52.5,-343.0,-832.0,377.0,-112.0,-145.0,-101.0,-1.375,0.625,-8.9375,94148.0,0x683f
1685044446.3034759,6877.0,3734.0,57.0,17.375,-11.6875,51.9375,-136.0,-864.0,741.0,69.0,-71.0,102.0,24.125,50.5,-25.0,94148.0,0x683f
1685044446.3675709,6772.0,3737.0,109.0,20.375,-12.8125,51.4375,-397.0,-784.0,551.0,-178.0,-38.0,-45.0,22.5625,24.875,-7.1875,94148.0,0x683f
1685044446.429933,6504.0,3816.0,179.0,21.0625,-14.0625,50.5,-355.0,-651.0,501.0,-116.0,83.0,-103.0,6.3125,30.1875,11.125,94148.0,0x683f
1685044446.491325,6564.0,3817.0,186.0,21.125,-15.0,50.5,-219.0,-644.0,556.0,34.0,86.0,-45.0,-3.5,8.6875,-0.3125,94148.0,0x683f
1685044446.558381,6565.0,3794.0,165.0,21.875,-15.4375,51.25,-208.0,-679.0,622.0,55.0,59.0,34.0,-12.625,34.125,-11.0625,94141.25,0x683f
1685044446.626165,6563.0,3951.0,363.0,24.0,-16.3125,52.75,-267.0,-820.0,623.0,12.0,-77.0,46.0,-4.3125,44.1875,-15.5,94141.25,0x683f
1685044446.691406,6729.0,4129.0,638.0,26.5625,-17.9375,53.75,-352.0,-845.0,486.0,-49.0,-92.0,-64.0,8.125,56.1875,-8.1875,94141.25,0x683f
1685044446.7642229,6562.0,4022.0,481.0,28.625,-19.5625,54.0625,-312.0,-812.0,470.0,34.0,-49.0,-68.0,9.375,50.5,-0.8125,94141.25,0x683f
1685044446.847595,6679.0,3763.0,426.0,30.75,-21.9375,55.25,-326.0,-767.0,418.0,31.0,-17.0,-105.0,-4.1875,49.1875,-0.375,94141.25,0x683f
1685044446.919301,7099.0,3759.0,287.0,32.5,-23.125,56.6875,-310.0,-781.0,492.0,54.0,-29.0,3.0,-8.125,36.125,-15.3125,94143.0,0x683f
1685044446.9835498,6805.0,3859.0,525.0,35.5,-23.4375,58.3125,-365.0,-832.0,564.0,24.0,-66.0,92.0,-0.25,37.0,-12.4375,94143.0,0x683f
1685044447.047863,6808.0,4053.0,709.0,37.4375,-24.1875,59.1875,-404.0,-787.0,611.0,-3.0,-25.0,187.0,4.8125,34.625,-3.9375,94143.0,0x683f
1685044447.114707,6836.0,3998.0,787.0,38.5625,-24.9375,59.0625,-387.0,-807.0,761.0,55.0,-14.0,242.0,24.3125,44.125,10.625,94143.0,0x683f
1685044447.180972,6889.0,3899.0,795.0,40.6875,-28.4375,58.9375,-643.0,-711.0,406.0,-169.0,21.0,-38.0,45.75,51.375,24.0625,94143.0,0x683f
1685044447.245452,6869.0,3910.0,731.0,41.25,-30.5,55.5625,-508.0,-403.0,380.0,-10.0,294.0,-96.0,42.125,-8.125,27.75,94143.0,0x683f
1685044447.3118951,6552.0,3767.0,308.0,39.25,-29.3125,51.625,-415.0,-382.0,451.0,82.0,278.0,-91.0,6.0625,-111.0,6.8125,94151.0,0x683f
1685044447.376683,6942.0,4023.0,913.0,36.375,-25.625,49.8125,-383.0,-444.0,401.0,72.0,200.0,-174.0,-35.5625,-107.0,-4.3125,94151.0,0x683f
1685044447.440869,6702.0,4224.0,259.0,34.1875,-21.0,50.6875,-235.0,-710.0,435.0,115.0,-83.0,-101.0,-61.3125,-104.5625,-24.8125,94151.0,0x683f
1685044447.508318,6722.0,3907.0,574.0,32.125,-15.75,54.0,-259.0,-951.0,551.0,15.0,-194.0,0.0,-49.9375,-58.3125,-15.625,94151.0,0x683f
1685044447.576573,6722.0,3969.0,504.0,31.0,-14.0,55.75,-166.0,-934.0,526.0,79.0,-184.0,-76.0,-26.0625,-30.875,-2.6875,94151.0,0x683f
1685044447.647368,6822.0,4076.0,616.0,29.8125,-13.3125,56.25,-162.0,-892.0,653.0,58.0,-87.0,110.0,4.3125,15.8125,-0.5,94151.0,0x683f
1685044447.723495,6777.0,4046.0,658.0,30.5,-14.0,55.9375,-162.0,-844.0,567.0,57.0,-54.0,28.0,9.875,17.25,-1.25,94149.5,0x683f
1685044447.7881758,6868.0,4171.0,579.0,30.8125,-14.3125,55.5625,-192.0,-821.0,525.0,50.0,-45.0,-9.0,10.0,6.125,-4.0,94149.5,0x683f
1685044447.8579142,6628.0,3949.0,444.0,31.625,-14.3125,55.25,-248.0,-838.0,482.0,-32.0,-59.0,-67.0,5.875,16.4375,-0.625,94149.5,0x683f
1685044447.926742,6874.0,4131.0,578.0,32.0,-14.75,55.0625,-226.0,-799.0,496.0,14.0,-15.0,-38.0,3.5,2.4375,2.375,94149.5,0x683f
1685044447.9968672,6783.0,4076.0,583.0,31.125,-14.9375,54.875,-197.0,-796.0,533.0,73.0,-21.0,-3.0,5.3125,6.625,-1.0,94149.5,0x683f
1685044448.0635982,6828.0,4000.0,546.0,31.25,-15.1875,54.6875,-235.0,-783.0,542.0,36.0,-13.0,2.0,2.6875,4.5625,-4.9375,94140.5,0x683f
1685044448.1427221,6644.0,3820.0,409.0,31.625,-15.0625,54.625,-226.0,-789.0,556.0,35.0,2.0,8.0,6.9375,26.6875,-12.5625,94140.5,0x683f
1685044448.237992,6637.0,3777.0,397.0,33.0,-15.5,54.875,-257.0,-756.0,569.0,-3.0,20.0,15.0,-0.0625,17.375,-5.3125,94140.5,0x683f
1685044448.323898,6660.0,3737.0,426.0,32.875,-15.6875,55.0,-261.0,-750.0,572.0,6.0,19.0,19.0,0.5,2.4375,0.6875,94140.5,0x683f
1685044448.390988,6704.0,3848.0,413.0,31.875,-15.75,55.0,-264.0,-769.0,547.0,0.0,0.0,7.0,-0.8125,0.6875,2.9375,94140.5,0x683f
1685044448.460804,6711.0,3823.0,402.0,31.25,-16.0,55.0,-252.0,-774.0,533.0,15.0,1.0,-10.0,-0.6875,-2.125,5.875,94138.0,0x683f
1685044448.579694,6663.0,3757.0,388.0,30.5,-16.0625,55.0,-234.0,-792.0,531.0,36.0,-20.0,-8.0,0.125,0.4375,2.3125,94138.0,0x683f
1685044448.6460109,6777.0,3781.0,332.0,29.625,-15.875,55.0,-246.0,-770.0,551.0,23.0,-4.0,23.0,-0.625,-2.6875,-1.5,94138.0,0x683f
1685044448.711828,6612.0,3760.0,430.0,29.125,-15.6875,55.0,-274.0,-806.0,567.0,-8.0,-32.0,26.0,1.4375,-5.625,-1.0625,94138.0,0x683f
1685044448.8616698,6599.0,3868.0,492.0,28.875,-15.5625,54.8125,-228.0,-820.0,488.0,18.0,-142.0,85.0,15.125,48.625,13.5625,94139.75,0x683f
1685044448.936799,6520.0,3748.0,144.0,29.9375,-20.5,54.4375,-353.0,-851.0,404.0,-11.0,-104.0,-117.0,12.625,52.5,21.4375,94139.75,0x683f
1685044449.001793,6779.0,3684.0,478.0,30.0,-23.9375,54.5625,-385.0,-759.0,345.0,13.0,-28.0,-173.0,-1.375,43.75,21.75,94139.75,0x683f
1685044449.0663161,6838.0,3889.0,373.0,29.875,-25.5,55.125,-345.0,-750.0,465.0,78.0,-29.0,-20.0,-4.875,15.1875,5.75,94139.75,0x683f
1685044449.130809,6845.0,3963.0,616.0,30.875,-26.4375,56.0,-399.0,-748.0,469.0,37.0,-20.0,-20.0,-0.3125,41.0,-7.1875,94139.75,0x683f
1685044449.1949608,6770.0,4043.0,751.0,33.0625,-27.25,56.625,-419.0,-761.0,632.0,22.0,-31.0,182.0,19.0625,49.375,-6.1875,94134.0,0x683f
1685044449.259906,6895.0,3674.0,487.0,35.625,-29.75,57.5,-486.0,-656.0,569.0,12.0,59.0,121.0,12.1875,145.625,19.5625,94134.0,0x683f
1685044449.3236768,6947.0,3512.0,388.0,39.875,-37.6875,63.25,-412.0,-537.0,492.0,188.0,202.0,70.0,-1.4375,284.5625,53.9375,94134.0,0x683f
1685044449.388402,6944.0,3280.0,308.0,46.25,-45.9375,77.0625,-976.0,-451.0,-5.0,-263.0,209.0,-132.0,-4.0625,158.5625,24.9375,94134.0,0x683f
1685044449.453513,6816.0,3837.0,639.0,48.0,-48.25,81.5625,-889.0,-672.0,218.0,-157.0,-26.0,123.0,22.875,-13.5,25.3125,94134.0,0x683f
1685044449.518145,7065.0,3652.0,584.0,47.5,-51.0625,81.25,-999.0,-710.0,98.0,-227.0,-112.0,10.0,27.5,63.1875,76.5625,94134.0,0x683f
1685044449.584058,6703.0,3987.0,875.0,44.0625,-57.25,79.25,-960.0,-620.0,52.0,-135.0,-99.0,-46.0,24.3125,-55.9375,99.1875,94147.0,0x683f
1685044449.649029,6853.0,3566.0,562.0,38.0,-61.625,68.4375,-742.0,-439.0,185.0,124.0,-20.0,2.0,23.125,-68.1875,92.5,94147.0,0x683f
1685044449.7138612,6831.0,3498.0,547.0,32.3125,-64.5,53.4375,-718.0,-396.0,214.0,135.0,-77.0,-52.0,21.875,-61.1875,73.1875,94147.0,0x683f
1685044449.7782989,6726.0,3853.0,797.0,29.375,-65.125,41.0625,-796.0,-383.0,323.0,92.0,-123.0,2.0,29.1875,-54.0,60.0,94147.0,0x683f
1685044449.844783,6573.0,3554.0,516.0,26.75,-64.5,27.875,-880.0,-329.0,346.0,17.0,-118.0,-21.0,35.9375,-46.6875,54.8125,94147.0,0x683f
1685044449.911236,6846.0,3262.0,336.0,25.25,-62.9375,17.625,-681.0,-138.0,394.0,188.0,-12.0,-39.0,33.125,-63.5,44.8125,94147.0,0x683f
1685044449.972297,6660.0,3489.0,527.0,23.5625,-59.375,9.1875,-633.0,-83.0,571.0,117.0,-2.0,62.0,23.5,-21.125,33.8125,94133.25,0x683f
1685044450.030967,6584.0,3507.0,525.0,22.5,-60.0,3.9375,-1290.0,-85.0,630.0,-402.0,-52.0,116.0,16.625,9.75,59.9375,94133.25,0x683f
1685044450.0898979,6969.0,4049.0,1103.0,18.25,-61.3125,-6.375,-1140.0,135.0,454.0,-287.0,74.0,-29.0,11.9375,18.6875,128.75,94133.25,0x683f
1685044450.1514251,6733.0,4126.0,952.0,10.8125,-58.1875,-20.125,-864.0,118.0,414.0,-31.0,-59.0,-70.0,5.0625,-50.875,159.1875,94133.25,0x683f
1685044450.211471,6811.0,4057.0,931.0,2.9375,-49.9375,-29.9375,-560.0,182.0,300.0,245.0,-130.0,-245.0,10.25,-143.3125,158.4375,94133.25,0x683f
1685044450.277781,6659.0,3901.0,739.0,357.25,-37.5625,-32.0625,105.0,424.0,101.0,675.0,3.0,-576.0,-22.8125,-187.6875,78.25,94133.25,0x683f
1685044450.337603,7055.0,3747.0,375.0,355.875,-30.5,-27.125,417.0,390.0,893.0,915.0,4.0,142.0,-122.3125,91.875,-25.75,94136.5,0x683f
1685044450.397343,7105.0,3852.0,712.0,352.125,-52.9375,-26.5,-190.0,-418.0,31.0,657.0,-663.0,-394.0,-70.25,727.5625,-89.25,94136.5,0x683f
1685044450.456485,6787.0,3840.0,748.0,349.5625,-75.4375,-53.3125,-1606.0,148.0,79.0,-660.0,-48.0,-87.0,29.75,-174.375,-32.0,94136.5,0x683f
1685044450.5168471,6916.0,3902.0,735.0,351.0,-72.5625,-39.0,-877.0,259.0,271.0,60.0,75.0,51.0,-18.875,58.125,-0.0625,94136.5,0x683f
1685044450.579316,6884.0,3648.0,488.0,350.5,-74.9375,-41.9375,-787.0,317.0,315.0,190.0,157.0,131.0,-19.0625,-3.875,-26.6875,94136.5,0x683f
1685044450.639636,7004.0,3845.0,679.0,351.1875,-76.5625,-37.5625,-1243.0,209.0,177.0,-341.0,72.0,-19.0,-12.625,19.0625,-22.375,94136.5,0x683f
1685044450.7055092,6999.0,3747.0,401.0,351.625,-77.0625,-33.0,-1384.0,148.0,158.0,-394.0,-23.0,93.0,-20.5,-55.125,1.25,94136.5,0x683f
1685044450.765782,7173.0,4091.0,782.0,349.125,-73.0625,-29.0625,-1206.0,5.0,440.0,-271.0,-142.0,182.0,-25.1875,-54.625,69.125,94139.0,0x683f
1685044450.82861,6872.0,3839.0,510.0,344.125,-67.3125,-35.4375,-982.0,44.0,642.0,-49.0,-194.0,298.0,20.5,-65.625,106.375,94139.0,0x683f
1685044450.8908002,6823.0,3978.0,762.0,339.9375,-60.5,-43.8125,-1019.0,118.0,483.0,-126.0,-197.0,104.0,82.25,-67.5625,118.1875,94139.0,0x683f
1685044450.955112,6533.0,3769.0,601.0,338.875,-51.9375,-50.4375,-669.0,291.0,311.0,135.0,-197.0,-101.0,136.8125,-145.75,86.125,94139.0,0x683f
1685044451.0163798,6600.0,3804.0,1123.0,342.625,-42.625,-55.1875,-242.0,475.0,173.0,410.0,-131.0,-236.0,141.125,-113.875,34.0,94139.0,0x683f
1685044451.078908,6686.0,3883.0,1044.0,349.625,-39.0,-58.5,64.0,607.0,40.0,758.0,-37.0,-336.0,109.125,-116.75,-41.5625,94139.0,0x683f
1685044451.141747,6428.0,3669.0,742.0,0.0625,-40.0625,-56.8125,4.0,566.0,41.0,573.0,-47.0,-218.0,32.375,-73.125,-156.4375,94139.5,0x683f
1685044451.2051342,6874.0,3708.0,394.0,12.0,-60.0,-56.5,9.0,119.0,603.0,276.0,-388.0,-149.0,-55.0,561.9375,-224.375,94139.5,0x683f
1685044451.2656791,6589.0,3969.0,844.0,18.75,-70.5625,-52.625,-1436.0,-248.0,952.0,-521.0,-501.0,704.0,-1.8125,-324.8125,-41.75,94139.5,0x683f
1685044451.3291242,6667.0,3760.0,795.0,19.625,-65.875,-40.0625,-945.0,388.0,313.0,349.0,217.0,198.0,8.9375,-83.3125,-5.1875,94139.5,0x683f
1685044451.3907468,6438.0,3607.0,610.0,21.9375,-64.0,-34.25,-481.0,410.0,609.0,410.0,161.0,237.0,-1.875,9.3125,-32.875,94139.5,0x683f
1685044451.452589,6545.0,3807.0,792.0,24.0625,-69.25,-36.0,-957.0,234.0,293.0,-45.0,32.0,10.0,3.4375,59.375,-47.125,94139.5,0x683f
