1686760973.4249852,3984.0,2044.0,616.0,1.1875,-20.25,81.25,-343.0,-907.0,139.0,-3.0,1.0,0.0,1.0,0.4375,-0.8125,92508.25,0x683f
1686760973.48914,3875.0,1952.0,628.0,1.25,-20.1875,81.25,-346.0,-903.0,136.0,-7.0,5.0,-2.0,0.4375,-1.3125,-1.5,92508.25,0x683f
1686760973.553084,3931.0,1999.0,761.0,1.25,-20.125,81.1875,-343.0,-906.0,133.0,-5.0,2.0,-7.0,0.0625,-0.625,-0.75,92508.75,0x683f
1686760973.6174998,3928.0,2000.0,604.0,1.25,-20.125,81.25,-342.0,-905.0,131.0,-4.0,4.0,-8.0,-0.6875,-0.5625,-0.1875,92508.75,0x683f
1686760973.678305,3899.0,1972.0,605.0,1.1875,-20.125,81.25,-343.0,-911.0,130.0,-1.0,2.0,-3.0,-1.625,-1.8125,-0.375,92508.75,0x683f
1686760973.74261,3925.0,1972.0,604.0,1.0,-20.125,81.375,-336.0,-909.0,137.0,0.0,1.0,0.0,-1.875,-2.5625,-0.4375,92508.75,0x683f
1686760973.804241,3857.0,1965.0,602.0,0.875,-20.0625,81.4375,-336.0,-913.0,137.0,-2.0,-2.0,2.0,-1.625,-1.3125,-0.0625,92508.75,0x683f
1686760973.8693178,3881.0,1968.0,584.0,0.75,-20.0625,81.4375,-331.0,-914.0,138.0,5.0,-3.0,2.0,-1.5625,-2.8125,-0.375,92508.75,0x683f
1686760973.932082,3878.0,1977.0,605.0,0.625,-20.0,81.5,-334.0,-916.0,133.0,2.0,-5.0,-2.0,-1.125,-2.375,-0.8125,92509.25,0x683f
1686760973.993999,3858.0,1976.0,695.0,0.5625,-19.9375,81.5625,-338.0,-911.0,136.0,0.0,0.0,3.0,-1.375,-1.9375,-0.9375,92509.25,0x683f
1686760974.057111,3851.0,1970.0,615.0,0.4375,-19.875,81.5625,-326.0,-912.0,140.0,7.0,-2.0,5.0,-0.8125,-2.875,-0.875,92509.25,0x683f
1686760974.1184251,3885.0,2005.0,779.0,0.4375,-19.8125,81.5625,-335.0,-912.0,135.0,2.0,-1.0,-1.0,-0.375,-1.6875,-1.0,92509.25,0x683f
1686760974.181681,3870.0,1974.0,614.0,0.375,-19.75,81.5625,-329.0,-915.0,134.0,2.0,-2.0,0.0,-0.3125,-1.6875,-1.3125,92509.25,0x683f
1686760974.245835,3875.0,1970.0,641.0,0.375,-19.5625,81.5625,-332.0,-910.0,135.0,-3.0,4.0,0.0,-0.5,-1.625,-1.75,92509.25,0x683f
1686760974.310656,3871.0,1982.0,634.0,0.4375,-19.5,81.5,-332.0,-914.0,134.0,-6.0,0.0,-3.0,-0.25,-0.9375,-0.875,92496.0,0x683f
1686760974.369272,3920.0,1989.0,630.0,0.4375,-19.5,81.5,-331.0,-912.0,133.0,-2.0,2.0,-1.0,0.125,0.0625,-0.125,92496.0,0x683f
1686760974.4325252,3911.0,1962.0,641.0,0.4375,-19.5,81.5,-328.0,-913.0,136.0,-2.0,0.0,-1.0,-0.3125,0.1875,-0.125,92496.0,0x683f
1686760974.503136,3900.0,2001.0,632.0,0.4375,-19.5,81.5,-332.0,-913.0,134.0,-4.0,0.0,4.0,-0.8125,-1.0625,0.125,92496.0,0x683f
1686760974.569324,3884.0,2011.0,629.0,0.3125,-19.4375,81.5,-329.0,-915.0,139.0,-2.0,-1.0,3.0,-0.4375,-1.625,-0.1875,92496.0,0x683f
1686760974.630008,3887.0,1991.0,628.0,0.25,-19.4375,81.5,-331.0,-913.0,137.0,-2.0,-1.0,-2.0,-0.75,-3.3125,-0.75,92496.0,0x683f
1686760974.69287,3898.0,2039.0,876.0,0.0625,-19.375,81.4375,-331.0,-915.0,132.0,-6.0,-3.0,-8.0,-1.0,-4.125,-0.8125,92504.25,0x683f
1686760974.754511,3909.0,1983.0,652.0,359.875,-19.25,81.4375,-334.0,-912.0,135.0,-12.0,5.0,-1.0,-2.0625,-5.9375,-1.5,92504.25,0x683f
1686760974.818358,3842.0,2007.0,636.0,359.5625,-19.125,81.5,-333.0,-914.0,139.0,-11.0,1.0,3.0,-2.875,-9.0625,-0.75,92504.25,0x683f
1686760974.8781571,3875.0,1987.0,659.0,359.125,-19.0625,81.5,-335.0,-912.0,138.0,-15.0,3.0,1.0,-2.125,-7.9375,-0.25,92504.25,0x683f
1686760974.939008,3909.0,2102.0,712.0,358.625,-18.9375,81.4375,-328.0,-915.0,134.0,-12.0,1.0,-3.0,-2.4375,-8.9375,0.3125,92504.25,0x683f
1686760975.00385,3899.0,2125.0,665.0,358.125,-18.875,81.4375,-328.0,-913.0,130.0,-11.0,4.0,-5.0,-2.875,-9.625,0.875,92504.25,0x683f
1686760975.0649621,3886.0,2144.0,696.0,357.5625,-18.875,81.375,-321.0,-916.0,131.0,-4.0,0.0,-6.0,-2.5625,-10.3125,0.6875,92495.25,0x683f
1686760975.128932,3888.0,2137.0,684.0,357.0,-18.8125,81.375,-322.0,-922.0,133.0,-5.0,-5.0,-5.0,-2.5,-9.0,1.9375,92495.25,0x683f
1686760975.194531,3913.0,2150.0,705.0,356.375,-18.9375,81.3125,-314.0,-921.0,135.0,3.0,-5.0,-1.0,-1.875,-7.375,2.125,92495.25,0x683f
1686760975.256642,3884.0,2145.0,697.0,355.875,-18.9375,81.25,-311.0,-918.0,132.0,7.0,-2.0,-5.0,-0.6875,-6.875,1.8125,92495.25,0x683f
1686760975.319783,3895.0,2131.0,646.0,355.5,-19.0,81.1875,-310.0,-919.0,137.0,8.0,-2.0,-4.0,-0.625,-5.4375,0.625,92495.25,0x683f
1686760975.379984,3894.0,2108.0,675.0,355.25,-18.9375,81.0625,-313.0,-918.0,137.0,1.0,-4.0,-9.0,-0.125,-3.75,-0.625,92495.25,0x683f
1686760975.443153,3902.0,2113.0,667.0,355.0625,-18.875,81.0,-321.0,-913.0,137.0,-3.0,4.0,-7.0,0.5,-4.3125,-1.3125,92501.5,0x683f
1686760975.5051038,3919.0,2142.0,664.0,355.0,-18.75,80.9375,-323.0,-920.0,135.0,-9.0,-5.0,-10.0,0.5,-2.125,-1.5625,92501.5,0x683f
1686760975.567721,3901.0,2138.0,661.0,355.0,-18.6875,80.875,-329.0,-914.0,137.0,-16.0,2.0,-9.0,0.25,-2.375,-0.875,92501.5,0x683f
1686760975.628665,3932.0,2134.0,805.0,354.9375,-18.625,80.8125,-320.0,-916.0,144.0,-9.0,0.0,-5.0,1.375,-0.6875,-0.25,92501.5,0x683f
1686760975.6923351,3938.0,2129.0,776.0,354.9375,-18.625,80.75,-320.0,-921.0,137.0,-4.0,-4.0,-9.0,1.25,-0.0625,0.5,92501.5,0x683f
1686760975.755604,3928.0,2168.0,822.0,354.9375,-18.625,80.625,-304.0,-924.0,141.0,8.0,-7.0,-9.0,2.25,1.75,0.0,92501.5,0x683f
1686760975.8167539,3925.0,2166.0,819.0,355.125,-18.625,80.5,-302.0,-934.0,143.0,11.0,-18.0,-9.0,3.6875,4.0625,0.375,92510.25,0x683f
1686760975.878756,3888.0,2192.0,791.0,355.5,-18.6875,80.375,-291.0,-940.0,144.0,25.0,-24.0,-10.0,5.8125,7.0,0.9375,92510.25,0x683f
1686760975.94557,3920.0,2125.0,677.0,356.125,-18.625,80.1875,-267.0,-953.0,146.0,45.0,-37.0,-11.0,9.75,12.3125,1.75,92510.25,0x683f
1686760976.0091379,3936.0,2174.0,653.0,357.4375,-18.4375,79.9375,-253.0,-967.0,145.0,57.0,-53.0,-15.0,14.75,18.9375,2.9375,92510.25,0x683f
1686760976.0753589,3870.0,2013.0,680.0,359.125,-18.125,79.625,-234.0,-1013.0,153.0,71.0,-97.0,-16.0,20.25,24.25,-0.625,92510.25,0x683f
1686760976.1401222,3924.0,2039.0,650.0,1.5,-18.3125,78.75,-224.0,-962.0,157.0,80.0,-36.0,-21.0,29.5,43.875,1.3125,92510.25,0x683f
1686760976.2313259,4055.0,2053.0,825.0,4.9375,-19.0,77.625,-218.0,-827.0,210.0,102.0,77.0,10.0,29.25,51.625,-8.5,92497.0,0x683f
1686760976.291201,4154.0,2082.0,637.0,9.375,-19.0,77.125,-227.0,-783.0,230.0,90.0,121.0,24.0,24.75,69.0625,-25.4375,92497.0,0x683f
1686760976.35084,3840.0,2263.0,430.0,14.875,-18.0625,77.4375,-290.0,-804.0,216.0,10.0,107.0,16.0,14.5,74.625,-43.25,92497.0,0x683f
1686760976.416085,4286.0,2021.0,324.0,21.1875,-16.125,78.3125,-298.0,-832.0,232.0,-32.0,91.0,43.0,5.5625,71.0,-56.0625,92497.0,0x683f
1686760976.476529,3903.0,2018.0,568.0,28.875,-13.4375,79.5,-333.0,-907.0,231.0,-104.0,30.0,58.0,0.8125,75.6875,-48.1875,92497.0,0x683f
1686760976.538809,3904.0,2139.0,517.0,34.6875,-12.0625,80.5625,-350.0,-946.0,229.0,-145.0,0.0,72.0,-0.4375,74.25,-22.4375,92497.0,0x683f
1686760976.599115,3935.0,2088.0,686.0,38.9375,-11.9375,81.25,-328.0,-981.0,223.0,-123.0,-25.0,66.0,9.25,76.25,1.1875,92505.25,0x683f
1686760976.659313,4006.0,2091.0,614.0,42.25,-13.1875,81.8125,-381.0,-1045.0,212.0,-152.0,-105.0,81.0,6.875,69.8125,16.625,92505.25,0x683f
1686760976.719766,4120.0,2141.0,714.0,44.25,-14.625,82.125,-340.0,-991.0,227.0,-82.0,-34.0,100.0,10.875,48.0,19.625,92505.25,0x683f
1686760976.783335,4103.0,2079.0,668.0,45.3125,-16.25,81.875,-326.0,-909.0,214.0,-33.0,28.0,71.0,23.1875,37.6875,24.375,92505.25,0x683f
1686760976.846792,4245.0,2102.0,639.0,46.1875,-17.9375,80.8125,-291.0,-987.0,140.0,15.0,-67.0,-11.0,36.1875,43.875,15.625,92505.25,0x683f
1686760976.908826,4249.0,2078.0,599.0,48.9375,-19.5,79.25,-265.0,-995.0,83.0,62.0,-87.0,-87.0,45.75,77.0,15.75,92505.25,0x683f
1686760976.970547,4351.0,2116.0,566.0,52.1875,-21.6875,78.375,-318.0,-876.0,19.0,45.0,22.0,-167.0,40.6875,76.25,27.3125,92493.25,0x683f
1686760977.03182,4403.0,2070.0,400.0,54.125,-23.9375,77.5625,-267.0,-817.0,13.0,135.0,55.0,-179.0,32.1875,51.0625,23.125,92493.25,0x683f
1686760977.09356,4445.0,2043.0,668.0,56.0,-25.5625,77.125,-235.0,-823.0,23.0,189.0,37.0,-172.0,25.5,59.3125,3.375,92493.25,0x683f
1686760977.154478,4288.0,2040.0,333.0,61.8125,-24.75,78.9375,-257.0,-842.0,32.0,146.0,35.0,-131.0,16.9375,69.4375,-35.75,92493.25,0x683f
1686760977.2164748,4451.0,2016.0,439.0,68.5,-21.8125,81.0,-293.0,-880.0,51.0,70.0,18.0,-90.0,8.5,71.125,-70.25,92493.25,0x683f
1686760977.2784698,4651.0,1992.0,407.0,76.75,-17.625,82.4375,-344.0,-1012.0,74.0,-47.0,-85.0,-48.0,0.375,66.875,-99.75,92493.25,0x683f
1686760977.34182,4633.0,1867.0,551.0,86.3125,-12.125,83.75,-371.0,-1247.0,70.0,-192.0,-347.0,-27.0,-1.125,79.375,-105.0625,92491.0,0x683f
1686760977.40198,4723.0,1898.0,785.0,96.75,-7.0625,84.5625,-407.0,-1249.0,95.0,-297.0,-278.0,4.0,7.875,113.4375,-80.75,92491.0,0x683f
1686760977.464258,4676.0,2050.0,707.0,106.6875,-4.5625,84.5625,-500.0,-774.0,119.0,-421.0,198.0,26.0,13.375,117.875,-11.9375,92491.0,0x683f
1686760977.524086,4663.0,2126.0,684.0,111.4375,-5.1875,84.3125,-460.0,-755.0,130.0,-367.0,215.0,33.0,7.0625,23.3125,26.3125,92491.0,0x683f
1686760977.584814,4620.0,2107.0,720.0,110.1875,-7.0625,83.8125,-200.0,-1059.0,181.0,-73.0,-93.0,73.0,19.25,4.5,43.75,92491.0,0x683f
1686760977.64572,4633.0,2156.0,756.0,109.3125,-10.8125,82.5,-222.0,-951.0,146.0,-21.0,0.0,18.0,39.0625,118.25,89.6875,92491.0,0x683f
1686760977.707304,4626.0,2238.0,795.0,109.9375,-18.125,81.75,-305.0,-718.0,140.0,0.0,203.0,7.0,24.625,79.25,91.8125,92505.25,0x683f
1686760977.766921,4774.0,2136.0,695.0,108.125,-22.8125,81.8125,-220.0,-664.0,252.0,160.0,230.0,124.0,-3.5,22.375,53.8125,92505.25,0x683f
1686760977.826653,4714.0,2215.0,778.0,107.4375,-23.8125,82.4375,-88.0,-704.0,443.0,300.0,157.0,377.0,-16.5625,12.5625,-24.375,92505.25,0x683f
1686760977.8858612,4782.0,2222.0,748.0,111.6875,-21.8125,85.0625,-405.0,-811.0,334.0,-40.0,95.0,256.0,-25.6875,69.5625,-50.4375,92505.25,0x683f
1686760977.946718,4945.0,1834.0,691.0,116.25,-18.75,87.5625,-572.0,-946.0,144.0,-226.0,-20.0,107.0,-36.375,-13.1875,-78.25,92505.25,0x683f
1686760978.006291,4809.0,2178.0,639.0,117.8125,-13.0625,89.3125,-259.0,-1264.0,220.0,-38.0,-309.0,209.0,-40.25,-68.375,-83.5,92505.25,0x683f
1686760978.0668402,4931.0,2220.0,683.0,119.625,-8.6875,90.1875,-354.0,-1394.0,266.0,-206.0,-425.0,270.0,-1.75,-0.1875,-62.4375,92505.25,0x683f
1686760978.12797,5049.0,2311.0,570.0,123.4375,-7.8125,89.4375,-373.0,-737.0,134.0,-259.0,220.0,120.0,29.125,89.3125,33.1875,92495.75,0x683f
1686760978.190708,5196.0,2197.0,471.0,123.25,-11.4375,88.8125,-551.0,-1001.0,94.0,-297.0,-122.0,55.0,18.3125,-16.4375,81.1875,92495.75,0x683f
1686760978.254624,5294.0,2152.0,594.0,116.3125,-16.4375,86.1875,-258.0,-1137.0,93.0,57.0,-206.0,36.0,38.1875,-72.875,67.625,92495.75,0x683f
1686760978.3156018,5271.0,2237.0,711.0,110.1875,-21.0,82.25,-254.0,-1073.0,76.0,97.0,-166.0,-46.0,49.375,2.0625,78.0625,92495.75,0x683f
1686760978.376329,4846.0,2415.0,418.0,107.5,-25.125,79.6875,-244.0,-947.0,39.0,214.0,-54.0,-123.0,54.75,12.875,90.0625,92495.75,0x683f
1686760978.437854,5340.0,2355.0,817.0,103.0625,-31.625,75.875,-209.0,-833.0,75.0,317.0,-21.0,-128.0,48.5,11.5,97.1875,92495.75,0x683f
1686760978.503386,5071.0,1990.0,434.0,99.5625,-36.5,72.625,-163.0,-720.0,88.0,436.0,31.0,-152.0,40.3125,8.3125,64.0,92501.0,0x683f
1686760978.56294,5141.0,1978.0,612.0,99.0625,-38.9375,70.75,-159.0,-669.0,120.0,457.0,50.0,-130.0,31.0625,36.1875,-6.125,92501.0,0x683f
1686760978.62499,5138.0,1992.0,405.0,104.0625,-37.5625,72.0625,-207.0,-777.0,79.0,374.0,-86.0,-162.0,21.125,68.0625,-92.9375,92501.0,0x683f
1686760978.688172,5232.0,1947.0,508.0,117.6875,-29.5,76.375,-267.0,-1507.0,33.0,164.0,-725.0,-148.0,7.9375,91.625,-196.5,92501.0,0x683f
1686760978.7522519,5174.0,1935.0,401.0,135.875,-19.0625,79.4375,-357.0,-1109.0,187.0,-54.0,61.0,54.0,37.6875,162.5,-169.75,92501.0,0x683f
1686760978.81497,5115.0,1873.0,450.0,150.125,-13.6875,80.5625,-510.0,-1002.0,61.0,-286.0,-60.0,-93.0,17.375,78.3125,-67.9375,92501.0,0x683f
1686760978.8754828,4766.0,1963.0,164.0,155.25,-11.5625,80.0,-246.0,-1078.0,10.0,-28.0,-123.0,-149.0,35.0625,53.3125,-19.125,92516.5,0x683f
1686760978.938019,5145.0,1903.0,287.0,162.375,-12.5625,78.5625,-273.0,-834.0,-3.0,-70.0,136.0,-216.0,52.3125,192.375,6.4375,92516.5,0x683f
1686760978.999656,4502.0,1809.0,122.0,173.875,-15.5,79.0,-419.0,-644.0,-182.0,-183.0,293.0,-375.0,31.0,194.0625,-7.4375,92516.5,0x683f
1686760979.0610838,4852.0,1937.0,228.0,180.75,-15.3125,80.375,-506.0,-709.0,-146.0,-244.0,207.0,-273.0,-11.875,75.125,-51.0625,92516.5,0x683f
1686760979.124558,4703.0,1918.0,126.0,186.0,-12.0625,82.875,-496.0,-827.0,5.0,-369.0,61.0,-10.0,-61.0625,-16.375,-75.875,92516.5,0x683f
1686760979.191357,5348.0,1928.0,516.0,187.375,-6.8125,87.0625,-559.0,-1001.0,284.0,-471.0,-83.0,295.0,-77.625,-108.3125,-64.625,92516.5,0x683f
1686760979.25529,5063.0,2023.0,193.0,180.8125,-3.8125,91.0,-264.0,-1122.0,501.0,-198.0,-143.0,518.0,-54.5625,-138.0625,-11.9375,92498.5,0x683f
1686760979.315587,5098.0,1774.0,-6.0,175.25,-5.1875,92.5,-306.0,-1408.0,388.0,-217.0,-432.0,431.0,-4.75,-19.875,36.3125,92498.5,0x683f
1686760979.377182,5102.0,1756.0,4.0,173.5,-7.5625,91.125,-392.0,-852.0,198.0,-221.0,168.0,199.0,52.875,19.4375,81.75,92498.5,0x683f
1686760979.4410722,5310.0,1536.0,130.0,166.1875,-15.0,87.375,-345.0,-880.0,130.0,-115.0,15.0,75.0,37.5,-53.8125,103.5,92498.5,0x683f
1686760979.5036402,5755.0,1509.0,480.0,157.375,-19.4375,83.375,-438.0,-1206.0,72.0,-77.0,-295.0,-41.0,41.0625,-118.5625,62.4375,92498.5,0x683f
1686760979.566253,6016.0,1705.0,678.0,151.25,-20.9375,79.125,-278.0,-1171.0,-41.0,76.0,-276.0,-226.0,46.9375,-91.5625,45.0625,92498.5,0x683f
1686760979.629302,6043.0,1669.0,655.0,146.0,-23.0,74.3125,-228.0,-1044.0,-26.0,198.0,-136.0,-286.0,54.1875,-13.75,89.9375,92497.0,0x683f
1686760979.696567,6123.0,1659.0,446.0,139.375,-30.5625,69.0625,-212.0,-853.0,-6.0,269.0,-9.0,-314.0,43.4375,29.9375,134.75,92497.0,0x683f
1686760979.760063,5774.0,803.0,352.0,132.875,-38.1875,65.5,-254.0,-746.0,28.0,352.0,-45.0,-290.0,21.75,-16.4375,123.9375,92497.0,0x683f
1686760979.820804,6005.0,1358.0,381.0,126.75,-42.6875,61.1875,-159.0,-653.0,77.0,506.0,-22.0,-269.0,5.625,-14.0,45.875,92497.0,0x683f
1686760979.884259,5980.0,1324.0,230.0,125.75,-43.6875,60.875,-142.0,-562.0,145.0,497.0,8.0,-172.0,-15.8125,30.5,-48.6875,92497.0,0x683f
1686760979.947087,6240.0,1656.0,248.0,131.8125,-39.75,66.5,-213.0,-1001.0,73.0,382.0,-363.0,-218.0,-38.9375,60.75,-168.75,92497.0,0x683f
1686760980.007127,6193.0,1747.0,526.0,145.75,-29.6875,74.75,-370.0,-1429.0,163.0,68.0,-533.0,-2.0,-36.6875,94.8125,-243.1875,92494.0,0x683f
1686760980.069132,6127.0,1787.0,417.0,162.0625,-18.5625,79.8125,-388.0,-838.0,281.0,-143.0,37.0,37.0,-26.5,69.6875,-143.3125,92494.0,0x683f
1686760980.130104,5833.0,1777.0,-179.0,170.875,-10.75,82.625,-409.0,-1255.0,16.0,-226.0,-300.0,-105.0,-21.3125,-32.1875,-73.875,92494.0,0x683f
1686760980.189088,5756.0,1276.0,-462.0,174.3125,-7.9375,83.5625,-217.0,-1179.0,116.0,-82.0,-213.0,8.0,-0.6875,97.625,-19.625,92494.0,0x683f
1686760980.2502248,5903.0,1367.0,-43.0,182.6875,-8.25,84.3125,-414.0,-791.0,17.0,-295.0,243.0,-131.0,10.1875,186.0625,-1.3125,92494.0,0x683f
1686760980.313395,5758.0,1432.0,17.0,191.125,-8.5625,85.6875,-561.0,-640.0,-117.0,-432.0,292.0,-169.0,-16.5625,72.6875,-28.3125,92494.0,0x683f
1686760980.375266,5844.0,1030.0,91.0,194.4375,-6.25,87.625,-506.0,-875.0,45.0,-407.0,99.0,11.0,-44.3125,-26.6875,-50.125,92502.0,0x683f
1686760980.4362721,5570.0,1011.0,-290.0,193.9375,-3.75,90.375,-532.0,-967.0,153.0,-471.0,11.0,170.0,-61.125,-90.0,-12.75,92502.0,0x683f
1686760980.497972,5726.0,1396.0,-597.0,185.4375,-4.625,93.9375,-350.0,-997.0,287.0,-271.0,-22.0,355.0,-49.1875,-125.9375,52.4375,92502.0,0x683f
1686760980.5600262,5882.0,1069.0,-855.0,173.6875,-8.9375,95.75,-354.0,-1592.0,304.0,-164.0,-437.0,426.0,-8.9375,-128.1875,62.3125,92502.0,0x683f
1686760980.623488,6754.0,1211.0,97.0,161.875,-12.625,93.25,-102.0,-1041.0,83.0,184.0,-112.0,127.0,26.875,-162.5625,39.125,92502.0,0x683f
1686760980.685292,6650.0,644.0,-112.0,152.5625,-14.375,89.6875,-182.0,-1175.0,218.0,63.0,-226.0,204.0,37.8125,-83.25,14.0,92502.0,0x683f
1686760980.747595,7136.0,664.0,-63.0,149.625,-14.75,85.3125,-470.0,-1019.0,-152.0,-220.0,-74.0,-229.0,59.9375,-75.6875,-4.25,92491.75,0x683f
1686760980.809427,7022.0,519.0,177.0,145.8125,-13.5,80.3125,-379.0,-977.0,-196.0,-150.0,-37.0,-355.0,58.8125,-127.875,-13.1875,92491.75,0x683f
1686760980.873437,6911.0,-187.0,442.0,141.125,-11.1875,75.25,-372.0,-1078.0,-331.0,-188.0,-150.0,-589.0,62.3125,-129.6875,-7.0,92491.75,0x683f
1686760980.933013,7099.0,866.0,490.0,136.5,-9.625,70.5,-302.0,-955.0,-415.0,-137.0,-48.0,-748.0,56.5625,-80.4375,31.9375,92491.75,0x683f
1686760980.995373,7102.0,722.0,595.0,131.5,-11.4375,67.1875,-288.0,-844.0,-524.0,-83.0,37.0,-900.0,20.4375,-27.1875,82.0625,92491.75,0x683f
1686760981.057745,7317.0,979.0,380.0,123.25,-15.375,66.4375,-409.0,-1040.0,-779.0,-148.0,-173.0,-1156.0,-55.4375,-131.125,72.125,92491.75,0x683f
1686760981.118978,7447.0,1271.0,384.0,111.1875,-14.375,68.25,-177.0,-1089.0,-584.0,66.0,-206.0,-935.0,-122.3125,-242.75,69.3125,92491.75,0x683f
1686760981.184028,7354.0,1557.0,156.0,95.8125,-14.75,72.5625,-204.0,-1061.0,-371.0,40.0,-154.0,-618.0,-144.0625,-188.5,108.5625,92490.75,0x683f
1686760981.246507,7367.0,1696.0,-56.0,80.0,-18.5,77.5,-312.0,-1040.0,-275.0,11.0,-133.0,-463.0,-136.8125,-161.125,109.0,92490.75,0x683f
1686760981.30573,7053.0,1742.0,102.0,62.75,-22.5,81.5625,-79.0,-997.0,-21.0,295.0,-101.0,-154.0,-107.625,-129.9375,61.4375,92490.75,0x683f
1686760981.366079,6952.0,1690.0,-266.0,53.375,-24.25,84.75,-234.0,-976.0,-13.0,169.0,-86.0,-95.0,-100.6875,-90.6875,15.9375,92490.75,0x683f
1686760981.427089,7117.0,1831.0,191.0,44.6875,-23.9375,87.375,-249.0,-1151.0,28.0,149.0,-256.0,-12.0,-102.0,-164.125,-3.6875,92490.75,0x683f
1686760981.488629,6761.0,1977.0,-35.0,33.5,-24.0,88.875,-153.0,-1265.0,69.0,246.0,-370.0,53.0,-95.3125,-164.0,19.0,92490.75,0x683f
1686760981.548504,6889.0,2084.0,148.0,21.4375,-24.6875,89.125,-224.0,-1244.0,428.0,185.0,-354.0,415.0,-58.1875,-181.75,7.625,92500.75,0x683f
1686760981.609527,6624.0,1796.0,153.0,13.4375,-25.125,88.0625,-246.0,-961.0,353.0,44.0,-74.0,323.0,-23.4375,-53.625,16.1875,92500.75,0x683f
1686760981.669141,6730.0,1794.0,204.0,8.4375,-25.75,87.3125,-699.0,-777.0,-78.0,-225.0,103.0,-78.0,-20.75,-142.8125,12.125,92500.75,0x683f
1686760981.729432,6593.0,2075.0,267.0,359.625,-25.6875,84.125,-371.0,-812.0,66.0,62.0,60.0,-47.0,-25.8125,-139.125,17.125,92500.75,0x683f
1686760981.79072,6573.0,2003.0,274.0,351.8125,-26.6875,82.9375,-506.0,-827.0,57.0,-37.0,51.0,-39.0,-43.875,-99.8125,37.1875,92500.75,0x683f
1686760981.853021,6628.0,2241.0,492.0,344.0625,-28.4375,82.6875,-429.0,-799.0,149.0,35.0,67.0,31.0,-43.75,-71.0,49.375,92500.75,0x683f
1686760981.9134989,6436.0,2358.0,331.0,337.0625,-30.625,82.5625,-625.0,-754.0,17.0,-121.0,78.0,-93.0,-37.5,-93.3125,40.6875,92489.0,0x683f
1686760981.974249,6334.0,2395.0,325.0,329.4375,-31.8125,80.9375,-467.0,-684.0,96.0,51.0,136.0,-38.0,-40.1875,-103.375,31.0,92489.0,0x683f
1686760982.035479,6332.0,2478.0,270.0,322.75,-32.625,79.4375,-515.0,-697.0,248.0,15.0,111.0,93.0,-20.875,-97.25,23.6875,92489.0,0x683f
1686760982.096226,6133.0,2275.0,127.0,317.375,-32.875,77.0625,-547.0,-900.0,367.0,-12.0,-100.0,181.0,-9.6875,-29.4375,24.4375,92489.0,0x683f
1686760982.1595168,5768.0,2421.0,-22.0,315.125,-34.6875,77.1875,-1127.0,-1091.0,224.0,-568.0,-305.0,46.0,1.875,0.8125,34.875,92489.0,0x683f
1686760982.221743,5615.0,2204.0,-63.0,309.9375,-34.125,73.0,-143.0,-761.0,266.0,417.0,22.0,53.0,11.0625,-126.5625,9.875,92489.0,0x683f
1686760982.285148,5742.0,2397.0,-196.0,306.375,-31.9375,68.25,-346.0,-695.0,-27.0,192.0,45.0,-338.0,-21.6875,-89.4375,-21.0625,92498.0,0x683f
1686760982.348211,5685.0,2314.0,51.0,305.75,-29.5,69.375,-265.0,-982.0,86.0,214.0,-178.0,-205.0,-38.8125,49.6875,-32.25,92498.0,0x683f
1686760982.408797,5891.0,2469.0,69.0,310.4375,-28.5,74.1875,-370.0,-940.0,140.0,98.0,-111.0,-93.0,-14.75,76.5625,-42.8125,92498.0,0x683f
1686760982.471839,6041.0,2711.0,-144.0,314.375,-27.375,76.6875,-347.0,-875.0,204.0,49.0,-18.0,14.0,-14.25,80.6875,-29.875,92498.0,0x683f
1686760982.5351381,6106.0,2827.0,-43.0,320.875,-28.0625,81.0625,-749.0,-842.0,171.0,-258.0,26.0,43.0,16.875,95.125,-4.8125,92498.0,0x683f
1686760982.596446,6178.0,2569.0,106.0,325.0,-28.1875,81.5,-519.0,-739.0,198.0,-55.0,115.0,69.0,40.3125,49.1875,-12.1875,92498.0,0x683f
1686760982.657093,6005.0,2803.0,85.0,330.0625,-27.6875,80.6875,-545.0,-761.0,234.0,-92.0,97.0,92.0,41.0,51.9375,-28.9375,92495.0,0x683f
1686760982.7187772,6267.0,2628.0,498.0,334.3125,-26.125,79.8125,-577.0,-778.0,65.0,-102.0,132.0,-170.0,40.75,-2.3125,-54.375,92495.0,0x683f
1686760982.781395,6289.0,2728.0,262.0,339.4375,-21.625,77.5,-218.0,-1036.0,517.0,128.0,-145.0,291.0,25.5,112.25,-41.25,92495.0,0x683f
1686760982.846346,6051.0,2821.0,-44.0,350.5,-23.0,80.6875,-667.0,-1250.0,279.0,-370.0,-343.0,106.0,39.5,223.5625,10.6875,92495.0,0x683f
1686760982.911476,5628.0,2814.0,-192.0,356.75,-25.25,80.25,-643.0,-821.0,148.0,-225.0,52.0,-1.0,70.0,47.125,23.0625,92495.0,0x683f
1686760982.976018,5975.0,2784.0,201.0,354.8125,-27.125,75.4375,-346.0,-750.0,259.0,113.0,67.0,97.0,45.0,-41.3125,37.9375,92495.0,0x683f
1686760983.039308,6298.0,2860.0,133.0,352.3125,-29.6875,72.4375,-513.0,-677.0,421.0,-52.0,165.0,132.0,29.1875,-0.75,57.4375,92482.25,0x683f
