1685475217.5072489,5886.0,2725.0,40.0,24.4375,-19.0625,78.6875,-311.0,-900.0,177.0,9.0,8.0,-3.0,-0.125,0.25,-0.1875,93056.0,0x683f
1685475217.567179,5915.0,2748.0,76.0,24.4375,-19.0625,78.6875,-313.0,-901.0,176.0,7.0,7.0,-4.0,-0.3125,1.0625,-0.8125,93056.0,0x683f
1685475217.6287282,5837.0,2813.0,-103.0,24.5625,-19.0,78.6875,-315.0,-904.0,175.0,4.0,4.0,-5.0,-0.5625,0.25,-0.5,93056.0,0x683f
1685475217.6892931,5903.0,2698.0,110.0,24.5625,-19.0,78.75,-314.0,-905.0,187.0,4.0,4.0,6.0,-0.25,-0.8125,-0.6875,93056.0,0x683f
1685475217.748993,5983.0,2733.0,139.0,24.5625,-19.0,78.75,-321.0,-908.0,180.0,-2.0,0.0,0.0,0.875,1.25,0.6875,93061.5,0x683f
1685475217.810719,5904.0,2756.0,78.0,24.5625,-19.0625,78.6875,-316.0,-904.0,181.0,4.0,4.0,0.0,0.625,0.0625,1.5,93061.5,0x683f
1685475217.8737972,5805.0,2582.0,249.0,24.4375,-19.125,78.625,-308.0,-904.0,183.0,13.0,3.0,0.0,1.5,0.625,2.3125,93061.5,0x683f
1685475217.9322371,5774.0,2621.0,201.0,24.375,-19.3125,78.5625,-310.0,-902.0,168.0,14.0,4.0,-14.0,1.5625,1.0625,1.9375,93061.5,0x683f
1685475217.993073,5810.0,2643.0,218.0,24.375,-19.375,78.5,-308.0,-899.0,168.0,15.0,8.0,-14.0,0.625,-0.75,0.5625,93061.5,0x683f
1685475218.0525389,5837.0,2746.0,36.0,24.3125,-19.3125,78.5,-313.0,-905.0,170.0,13.0,0.0,-13.0,-0.25,-1.3125,-0.25,93061.5,0x683f
1685475218.114563,5759.0,2637.0,162.0,24.3125,-19.3125,78.5,-315.0,-904.0,173.0,9.0,2.0,-11.0,-0.3125,-0.375,0.1875,93055.25,0x683f
1685475218.176838,5776.0,2658.0,243.0,24.25,-19.3125,78.5,-313.0,-906.0,181.0,11.0,0.0,-2.0,-0.625,-1.625,0.5,93055.25,0x683f
1685475218.239239,5857.0,2725.0,108.0,24.1875,-19.25,78.5625,-312.0,-906.0,188.0,12.0,0.0,5.0,-1.125,-1.3125,-0.125,93055.25,0x683f
1685475218.304241,5831.0,2700.0,125.0,24.125,-19.25,78.5625,-308.0,-908.0,181.0,14.0,-1.0,-1.0,0.5,0.25,0.25,93055.25,0x683f
1685475218.368953,5819.0,2616.0,188.0,24.1875,-19.25,78.5,-309.0,-915.0,175.0,14.0,-7.0,-7.0,1.1875,1.3125,0.375,93055.25,0x683f
1685475218.43047,5770.0,2716.0,37.0,24.3125,-19.25,78.4375,-316.0,-900.0,177.0,6.0,6.0,-6.0,1.375,-0.1875,0.0,93055.25,0x683f
1685475218.49019,5794.0,2706.0,40.0,24.3125,-19.1875,78.375,-309.0,-901.0,184.0,12.0,7.0,-5.0,1.25,-0.125,0.4375,93064.75,0x683f
1685475218.5505128,5791.0,2706.0,73.0,24.375,-19.1875,78.3125,-307.0,-897.0,178.0,15.0,8.0,-8.0,2.125,2.3125,0.5625,93064.75,0x683f
1685475218.612194,5733.0,2665.0,216.0,24.5,-19.1875,78.25,-314.0,-893.0,166.0,12.0,13.0,-16.0,1.6875,1.1875,0.0625,93064.75,0x683f
1685475218.6757371,5818.0,2596.0,206.0,24.625,-19.1875,78.25,-322.0,-896.0,169.0,0.0,8.0,-21.0,0.0625,0.9375,-0.9375,93064.75,0x683f
1685475218.7365398,5810.0,2606.0,271.0,24.6875,-19.125,78.3125,-321.0,-900.0,173.0,0.0,7.0,-11.0,-0.9375,0.5625,-0.9375,93064.75,0x683f
1685475218.7979121,5716.0,2576.0,134.0,24.6875,-19.125,78.375,-322.0,-896.0,178.0,0.0,10.0,-6.0,-1.9375,-1.25,-0.25,93064.75,0x683f
1685475218.8670561,5759.0,2719.0,53.0,24.625,-19.125,78.5,-311.0,-901.0,179.0,9.0,6.0,-5.0,-1.5,0.75,0.0625,93067.75,0x683f
1685475218.92961,5737.0,2636.0,186.0,24.625,-19.0625,78.625,-308.0,-897.0,174.0,12.0,10.0,-7.0,-1.625,-0.5625,-1.1875,93067.75,0x683f
1685475218.990124,5750.0,2704.0,60.0,24.6875,-19.0,78.75,-316.0,-908.0,177.0,3.0,1.0,-2.0,-2.0,-1.75,-1.25,93067.75,0x683f
1685475219.0525708,5840.0,2708.0,116.0,24.625,-18.9375,78.8125,-311.0,-913.0,172.0,5.0,2.0,-11.0,-1.5625,0.625,0.0,93067.75,0x683f
1685475219.113962,5726.0,2705.0,16.0,24.625,-18.9375,78.9375,-300.0,-901.0,174.0,16.0,7.0,-6.0,-1.375,-0.875,-0.9375,93067.75,0x683f
1685475219.176024,5832.0,2699.0,119.0,24.625,-18.875,79.0,-304.0,-913.0,177.0,10.0,-1.0,0.0,-0.75,0.125,-0.5,93067.75,0x683f
1685475219.238438,5750.0,2643.0,136.0,24.625,-18.875,79.0,-308.0,-914.0,166.0,10.0,-3.0,-9.0,0.125,1.375,0.5625,93067.75,0x683f
1685475219.300415,5708.0,2697.0,12.0,24.6875,-18.9375,79.0625,-309.0,-907.0,166.0,8.0,4.0,-10.0,-0.1875,0.9375,0.125,93072.25,0x683f
1685475219.366622,5654.0,2711.0,-39.0,24.6875,-18.9375,79.0625,-309.0,-909.0,167.0,10.0,0.0,-5.0,0.125,0.375,0.1875,93072.25,0x683f
1685475219.430727,5777.0,2710.0,48.0,24.6875,-18.9375,79.0625,-310.0,-913.0,170.0,9.0,-3.0,-5.0,-0.25,0.125,-0.25,93072.25,0x683f
1685475219.493726,5689.0,2602.0,114.0,24.6875,-18.9375,79.0625,-310.0,-911.0,171.0,8.0,-2.0,-5.0,0.0625,0.0625,-0.0625,93072.25,0x683f
1685475219.559326,5775.0,2645.0,148.0,24.6875,-18.9375,79.0625,-309.0,-909.0,171.0,12.0,5.0,-5.0,0.8125,-0.1875,0.1875,93072.25,0x683f
1685475219.620668,5812.0,2676.0,117.0,24.6875,-18.9375,79.0,-302.0,-902.0,168.0,15.0,8.0,-7.0,0.6875,-1.1875,-0.375,93072.25,0x683f
1685475219.683535,5755.0,2599.0,150.0,24.6875,-18.875,78.9375,-302.0,-909.0,162.0,14.0,-1.0,-13.0,0.8125,-0.9375,-1.4375,93067.0,0x683f
1685475219.7441869,5711.0,2729.0,-38.0,24.6875,-18.8125,78.9375,-305.0,-906.0,168.0,7.0,1.0,-14.0,-0.875,-1.0625,-1.375,93067.0,0x683f
1685475219.814357,5789.0,2727.0,-1.0,24.6875,-18.75,78.9375,-304.0,-912.0,172.0,13.0,1.0,-5.0,0.5,-0.8125,-0.6875,93067.0,0x683f
1685475219.877119,5791.0,2622.0,215.0,24.75,-18.75,78.9375,-306.0,-907.0,164.0,6.0,0.0,-11.0,0.625,0.5,-0.375,93067.0,0x683f
1685475219.939308,5799.0,2605.0,168.0,24.75,-18.75,78.875,-306.0,-905.0,168.0,9.0,5.0,-10.0,0.25,0.8125,-0.25,93067.0,0x683f
1685475220.000381,5813.0,2610.0,196.0,24.75,-18.75,78.875,-301.0,-907.0,172.0,13.0,3.0,-5.0,0.6875,0.5625,0.125,93067.0,0x683f
1685475220.06044,5813.0,2670.0,170.0,24.8125,-18.75,78.875,-308.0,-906.0,171.0,7.0,4.0,-6.0,0.625,1.6875,1.0625,93065.75,0x683f
1685475220.121144,5821.0,2698.0,74.0,24.8125,-18.875,78.875,-300.0,-905.0,170.0,16.0,5.0,-8.0,0.9375,1.6875,1.0,93065.75,0x683f
1685475220.183628,5704.0,2616.0,142.0,24.875,-18.875,78.875,-306.0,-906.0,167.0,10.0,5.0,-11.0,0.6875,1.0,0.125,93065.75,0x683f
1685475220.243148,5550.0,2766.0,-74.0,24.9375,-18.9375,78.875,-305.0,-906.0,167.0,12.0,3.0,-11.0,-0.3125,-0.625,-0.0625,93065.75,0x683f
1685475220.303464,5795.0,2595.0,204.0,24.875,-18.9375,78.875,-308.0,-910.0,166.0,12.0,-2.0,-6.0,0.1875,0.5,0.3125,93065.75,0x683f
1685475220.363382,5799.0,2598.0,212.0,24.9375,-18.9375,78.875,-309.0,-905.0,174.0,10.0,8.0,-4.0,0.0625,-0.1875,0.125,93065.75,0x683f
1685475220.426582,5789.0,2713.0,46.0,24.875,-18.9375,78.875,-308.0,-909.0,176.0,12.0,1.0,-1.0,0.5625,0.0625,1.625,93063.75,0x683f
1685475220.4858181,5794.0,2532.0,83.0,24.8125,-19.0625,78.8125,-307.0,-903.0,170.0,13.0,5.0,-8.0,0.875,1.6875,0.9375,93063.75,0x683f
1685475220.545696,5745.0,2645.0,153.0,24.8125,-19.0625,78.8125,-306.0,-906.0,166.0,14.0,2.0,-13.0,0.125,-0.0625,0.375,93063.75,0x683f
1685475220.6047769,5737.0,2537.0,308.0,24.8125,-19.0625,78.8125,-307.0,-906.0,163.0,13.0,2.0,-15.0,-1.1875,-0.5625,0.0,93063.75,0x683f
1685475220.664597,5599.0,2740.0,-129.0,24.8125,-19.0625,78.8125,-310.0,-903.0,160.0,10.0,6.0,-18.0,-0.4375,-1.1875,0.6875,93063.75,0x683f
1685475220.7233632,5836.0,2777.0,44.0,24.75,-19.125,78.875,-306.0,-913.0,170.0,13.0,0.0,-9.0,-0.5,1.5,1.0625,93063.75,0x683f
1685475220.782039,5530.0,2577.0,40.0,24.75,-19.1875,78.875,-300.0,-906.0,176.0,22.0,2.0,-2.0,-0.4375,1.1875,0.5625,93069.0,0x683f
1685475220.846695,5840.0,2672.0,169.0,24.8125,-19.1875,78.9375,-305.0,-910.0,178.0,16.0,-1.0,0.0,0.375,0.5625,-0.5,93069.0,0x683f
1685475220.9057522,5627.0,2718.0,61.0,24.875,-19.1875,78.875,-310.0,-909.0,176.0,12.0,0.0,-1.0,1.0625,0.5625,-0.4375,93069.0,0x683f
1685475220.968211,5784.0,2796.0,-67.0,24.9375,-19.1875,78.875,-309.0,-907.0,165.0,13.0,0.0,-13.0,1.3125,2.5,0.25,93069.0,0x683f
1685475221.030943,5741.0,2749.0,-77.0,25.0,-19.1875,78.8125,-312.0,-899.0,168.0,11.0,8.0,-10.0,0.625,0.6875,0.125,93069.0,0x683f
1685475221.091302,5886.0,2609.0,398.0,25.0,-19.25,78.8125,-310.0,-905.0,167.0,12.0,3.0,-11.0,0.4375,0.625,1.0,93069.0,0x683f
1685475221.15294,5738.0,2666.0,11.0,25.0625,-19.25,78.8125,-310.0,-903.0,162.0,14.0,4.0,-15.0,0.0625,2.3125,0.5,93063.0,0x683f
1685475221.215468,5881.0,2615.0,197.0,25.125,-19.3125,78.875,-309.0,-903.0,166.0,15.0,2.0,-9.0,-0.75,0.5,-0.125,93063.0,0x683f
1685475221.276006,5934.0,2757.0,142.0,25.125,-19.3125,78.9375,-313.0,-905.0,173.0,11.0,2.0,-4.0,-0.625,-0.3125,-0.375,93063.0,0x683f
1685475221.338511,5949.0,2760.0,77.0,25.125,-19.3125,78.9375,-313.0,-910.0,173.0,11.0,-2.0,-3.0,0.375,0.6875,0.4375,93063.0,0x683f
1685475221.398933,5938.0,2784.0,97.0,25.125,-19.375,78.9375,-312.0,-906.0,171.0,12.0,1.0,-5.0,0.25,0.4375,0.9375,93063.0,0x683f
1685475221.4588401,5834.0,2656.0,131.0,25.0625,-19.375,78.9375,-307.0,-904.0,170.0,18.0,3.0,-6.0,0.625,0.75,0.5,93063.0,0x683f
1685475221.521062,5791.0,2823.0,-107.0,25.125,-19.4375,78.9375,-311.0,-905.0,167.0,15.0,1.0,-9.0,0.375,1.5625,-0.125,93063.0,0x683f
1685475221.581586,5884.0,2670.0,134.0,25.1875,-19.4375,78.9375,-312.0,-904.0,171.0,14.0,2.0,-9.0,0.875,0.5625,-0.0625,93063.25,0x683f
1685475221.6437,5921.0,2684.0,176.0,25.25,-19.4375,78.875,-316.0,-900.0,170.0,9.0,6.0,-7.0,0.8125,-0.375,-0.125,93063.25,0x683f
1685475221.706622,5892.0,2662.0,182.0,25.1875,-19.4375,78.875,-320.0,-911.0,164.0,3.0,-1.0,-10.0,0.0625,-0.6875,-0.375,93063.25,0x683f
1685475221.768959,5897.0,2734.0,121.0,25.125,-19.4375,78.875,-316.0,-904.0,175.0,10.0,3.0,-2.0,-1.0625,-2.4375,0.0,93063.25,0x683f
1685475221.837452,5894.0,2735.0,93.0,25.0,-19.375,78.8125,-313.0,-910.0,177.0,13.0,-2.0,-1.0,0.1875,-1.375,0.75,93063.25,0x683f
1685475221.902783,5932.0,2690.0,155.0,24.875,-19.4375,78.8125,-314.0,-906.0,163.0,15.0,0.0,-13.0,0.0625,-1.25,1.375,93063.25,0x683f
1685475221.966275,5937.0,2703.0,168.0,24.75,-19.5,78.75,-309.0,-905.0,169.0,17.0,4.0,-10.0,0.5,-2.375,0.3125,93063.0,0x683f
1685475222.0341408,5839.0,2607.0,231.0,24.625,-19.4375,78.6875,-306.0,-905.0,168.0,18.0,1.0,-13.0,0.0625,-1.3125,0.375,93063.0,0x683f
1685475222.100075,5807.0,2637.0,208.0,24.5625,-19.4375,78.75,-310.0,-902.0,164.0,13.0,3.0,-17.0,0.0,-1.125,0.4375,93063.0,0x683f
1685475222.1629598,5870.0,2637.0,214.0,24.5,-19.375,78.75,-312.0,-907.0,170.0,14.0,0.0,-9.0,-0.25,-0.5,0.5625,93063.0,0x683f
1685475222.2265441,5886.0,2609.0,320.0,24.5,-19.4375,78.75,-312.0,-904.0,174.0,14.0,2.0,-5.0,-0.375,0.4375,0.9375,93063.0,0x683f
1685475222.2917912,5749.0,2629.0,222.0,24.4375,-19.4375,78.75,-313.0,-904.0,177.0,10.0,1.0,-5.0,-0.375,-0.1875,0.6875,93060.0,0x683f
1685475222.357375,5860.0,2701.0,145.0,24.4375,-19.5,78.75,-317.0,-907.0,171.0,14.0,1.0,-4.0,0.5625,-0.5625,1.0,93060.0,0x683f
1685475222.419015,5797.0,2509.0,350.0,24.375,-19.5,78.75,-311.0,-910.0,171.0,16.0,-4.0,-8.0,0.5,-0.25,0.75,93060.0,0x683f
1685475222.480515,5690.0,2623.0,125.0,24.375,-19.5,78.6875,-316.0,-901.0,180.0,16.0,9.0,0.0,1.0625,0.1875,0.625,93060.0,0x683f
1685475222.5422661,5720.0,2627.0,200.0,24.3125,-19.5625,78.625,-311.0,-904.0,179.0,21.0,1.0,-4.0,2.0,0.875,1.3125,93060.0,0x683f
1685475222.61042,5776.0,2731.0,-26.0,24.4375,-19.5625,78.5,-311.0,-901.0,170.0,14.0,3.0,-15.0,1.0625,1.5,-0.125,93060.0,0x683f
1685475222.671456,5823.0,2763.0,77.0,24.5,-19.5625,78.5,-309.0,-897.0,167.0,19.0,8.0,-15.0,0.5625,0.125,-0.625,93057.25,0x683f
1685475222.733972,5718.0,2554.0,253.0,24.625,-19.4375,78.5625,-315.0,-896.0,174.0,10.0,9.0,-10.0,0.3125,1.0625,-0.9375,93057.25,0x683f
1685475222.7941508,5794.0,2602.0,193.0,24.75,-19.5,78.5625,-320.0,-898.0,174.0,5.0,5.0,-9.0,1.1875,5.0625,1.5625,93057.25,0x683f
1685475222.8576698,5806.0,2541.0,377.0,24.875,-19.6875,78.5625,-328.0,-906.0,169.0,0.0,-3.0,-8.0,2.1875,7.8125,4.8125,93057.25,0x683f
1685475222.920476,5740.0,2552.0,302.0,24.9375,-20.125,78.625,-340.0,-903.0,184.0,-2.0,0.0,2.0,1.875,8.5,6.0625,93057.25,0x683f
1685475222.983129,5739.0,2625.0,143.0,24.9375,-20.625,78.5625,-332.0,-895.0,174.0,13.0,4.0,-6.0,2.75,5.75,7.375,93057.25,0x683f
1685475223.044828,5607.0,2610.0,44.0,24.875,-21.0625,78.5625,-329.0,-891.0,178.0,17.0,-1.0,-14.0,2.0625,4.8125,4.1875,93056.5,0x683f
1685475223.1080372,5773.0,2625.0,174.0,24.875,-21.25,78.5,-336.0,-897.0,182.0,21.0,0.0,4.0,1.1875,0.875,3.0625,93056.5,0x683f
1685475223.171435,5694.0,2533.0,219.0,24.875,-21.3125,78.5,-346.0,-891.0,179.0,8.0,4.0,0.0,0.625,0.5,0.0625,93056.5,0x683f
1685475223.231009,6095.0,2498.0,693.0,24.875,-21.25,78.4375,-345.0,-891.0,182.0,10.0,3.0,0.0,-0.9375,-2.75,-2.25,93056.5,0x683f
1685475223.29404,5742.0,2571.0,304.0,24.875,-21.0625,78.4375,-338.0,-898.0,185.0,12.0,0.0,0.0,0.0625,-1.25,-1.375,93056.5,0x683f
1685475223.354217,5805.0,2546.0,320.0,24.9375,-21.0,78.375,-347.0,-894.0,174.0,4.0,1.0,-6.0,0.625,0.0,-0.4375,93056.5,0x683f
1685475223.41459,5732.0,2576.0,250.0,24.9375,-21.0,78.375,-347.0,-891.0,178.0,6.0,10.0,-8.0,0.5,-0.3125,0.3125,93056.5,0x683f
1685475223.47624,5730.0,2574.0,317.0,24.9375,-21.0,78.375,-339.0,-887.0,171.0,10.0,9.0,-10.0,-0.375,-1.0,0.1875,93060.0,0x683f
1685475223.5389462,5792.0,2568.0,349.0,24.875,-20.9375,78.375,-342.0,-896.0,168.0,8.0,0.0,-15.0,-0.25,-1.375,-0.5,93060.0,0x683f
1685475223.598496,5651.0,2546.0,167.0,24.8125,-20.9375,78.375,-344.0,-894.0,172.0,6.0,2.0,-11.0,-0.8125,-0.375,0.75,93060.0,0x683f
1685475223.65994,5686.0,2559.0,267.0,24.75,-21.0,78.4375,-338.0,-894.0,175.0,12.0,1.0,-7.0,-0.8125,-0.5,1.25,93060.0,0x683f
1685475223.7229812,5709.0,2551.0,220.0,24.6875,-21.0625,78.5,-339.0,-894.0,178.0,13.0,1.0,-3.0,-0.8125,-0.375,0.625,93060.0,0x683f
1685475223.786013,5804.0,2564.0,297.0,24.625,-21.0625,78.5,-334.0,-895.0,183.0,19.0,0.0,1.0,0.0,-0.5,0.625,93060.0,0x683f
1685475223.846565,5791.0,2629.0,175.0,24.625,-21.0625,78.5,-334.0,-895.0,172.0,18.0,1.0,-8.0,0.125,0.5,0.0,93073.0,0x683f
1685475223.906216,5951.0,2562.0,436.0,24.6875,-21.0625,78.5,-337.0,-894.0,171.0,14.0,2.0,-10.0,0.0625,-0.625,-1.4375,93073.0,0x683f
1685475223.967903,5960.0,2602.0,340.0,24.6875,-21.0,78.5625,-335.0,-898.0,176.0,15.0,0.0,-4.0,-0.625,-1.0625,-1.25,93073.0,0x683f
1685475224.029618,5856.0,2592.0,347.0,24.75,-20.875,78.5625,-334.0,-893.0,175.0,15.0,4.0,-4.0,-0.6875,0.6875,-2.0,93073.0,0x683f
1685475224.088646,5882.0,2543.0,385.0,24.9375,-20.75,78.625,-339.0,-899.0,172.0,8.0,0.0,-8.0,-0.5,-0.1875,-1.8125,93073.0,0x683f
1685475224.149786,5912.0,2717.0,100.0,25.0,-20.6875,78.625,-339.0,-904.0,181.0,7.0,-5.0,1.0,0.0,1.0625,-0.6875,93073.0,0x683f
1685475224.211147,5803.0,2667.0,297.0,25.0625,-20.6875,78.625,-333.0,-902.0,192.0,13.0,-2.0,12.0,0.625,0.625,-0.25,93064.5,0x683f
1685475224.2710688,5886.0,2550.0,354.0,25.125,-20.6875,78.625,-325.0,-897.0,192.0,20.0,4.0,9.0,1.1875,0.125,-0.5,93064.5,0x683f
1685475224.330704,5969.0,2552.0,360.0,25.1875,-20.5625,78.5,-324.0,-893.0,186.0,20.0,5.0,4.0,2.0,0.8125,-1.75,93064.5,0x683f
1685475224.390477,5949.0,2651.0,246.0,25.4375,-20.4375,78.4375,-330.0,-889.0,170.0,12.0,10.0,-13.0,1.8125,1.3125,-2.125,93064.5,0x683f
1685475224.4529269,6019.0,2707.0,194.0,25.625,-20.375,78.375,-343.0,-896.0,161.0,-1.0,4.0,-22.0,0.3125,0.1875,-1.9375,93064.5,0x683f
1685475224.5143292,5941.0,2633.0,300.0,25.6875,-20.25,78.5,-343.0,-892.0,157.0,-3.0,9.0,-23.0,-1.125,-1.9375,-1.1875,93064.5,0x683f
1685475224.573121,5977.0,2568.0,388.0,25.5625,-20.1875,78.5625,-339.0,-896.0,163.0,-3.0,0.0,-17.0,-2.1875,-1.75,-0.25,93059.25,0x683f
1685475224.633672,5931.0,2586.0,360.0,25.4375,-20.1875,78.6875,-345.0,-899.0,173.0,-1.0,3.0,-5.0,-2.75,-2.875,0.875,93059.25,0x683f
1685475224.694159,5903.0,2648.0,267.0,25.125,-20.25,78.8125,-335.0,-902.0,179.0,8.0,1.0,3.0,-2.0,-4.75,2.75,93059.25,0x683f
1685475224.779616,6021.0,2778.0,88.0,24.8125,-20.375,78.8125,-318.0,-899.0,189.0,24.0,2.0,12.0,-1.6875,-2.625,2.5,93059.25,0x683f
1685475224.840266,5951.0,2671.0,227.0,24.5625,-20.3125,78.75,-323.0,-900.0,185.0,18.0,1.0,6.0,-0.4375,-3.3125,-0.0625,93059.25,0x683f
1685475224.900507,5660.0,2749.0,-37.0,24.4375,-20.25,78.625,-320.0,-901.0,178.0,19.0,0.0,-2.0,0.5,-3.25,0.0625,93059.25,0x683f
1685475224.9606988,5973.0,2542.0,200.0,24.375,-20.1875,78.5625,-317.0,-899.0,170.0,21.0,2.0,-12.0,1.75,-0.375,-0.375,93060.5,0x683f
1685475225.020323,5787.0,2546.0,321.0,24.5,-20.1875,78.5,-328.0,-898.0,162.0,10.0,3.0,-19.0,1.25,1.75,0.0,93060.5,0x683f
1685475225.0850089,5851.0,2486.0,437.0,24.5625,-20.1875,78.5625,-333.0,-893.0,159.0,4.0,8.0,-22.0,-0.3125,1.0,-0.375,93060.5,0x683f
1685475225.14774,5960.0,2757.0,162.0,24.625,-20.125,78.6875,-336.0,-895.0,166.0,0.0,6.0,-10.0,-1.0,0.5625,-0.5625,93060.5,0x683f
1685475225.2078888,5844.0,2534.0,401.0,24.625,-20.125,78.75,-335.0,-895.0,178.0,3.0,7.0,0.0,-1.125,-0.1875,0.3125,93060.5,0x683f
1685475225.26943,5939.0,2713.0,188.0,24.5625,-20.125,78.8125,-330.0,-895.0,185.0,10.0,6.0,6.0,-0.875,-0.75,0.8125,93060.5,0x683f
1685475225.335344,5872.0,2593.0,264.0,24.5,-20.1875,78.8125,-326.0,-904.0,181.0,10.0,6.0,2.0,0.0625,1.4375,0.4375,93052.75,0x683f
1685475225.398786,5640.0,2595.0,102.0,24.5625,-20.1875,78.8125,-327.0,-893.0,177.0,7.0,7.0,-5.0,0.5,0.6875,-0.1875,93052.75,0x683f
1685475225.45841,5882.0,2609.0,286.0,24.5625,-20.1875,78.8125,-329.0,-896.0,163.0,9.0,6.0,-14.0,0.5,0.1875,-0.75,93052.75,0x683f
1685475225.5167391,5853.0,2565.0,329.0,24.625,-20.1875,78.875,-337.0,-897.0,155.0,0.0,7.0,-23.0,-0.3125,-0.3125,0.1875,93052.75,0x683f
1685475225.577605,5866.0,2630.0,215.0,24.5625,-20.1875,78.9375,-331.0,-897.0,159.0,6.0,5.0,-16.0,-1.1875,0.5,0.4375,93052.75,0x683f
1685475225.6383328,5889.0,2709.0,174.0,24.5625,-20.1875,79.0625,-328.0,-899.0,161.0,10.0,4.0,-10.0,-1.625,-0.8125,0.75,93052.75,0x683f
1685475225.697984,5950.0,2646.0,282.0,24.5,-20.1875,79.1875,-327.0,-905.0,167.0,12.0,0.0,-2.0,-1.625,0.8125,0.6875,93052.75,0x683f
1685475225.761736,5827.0,2555.0,343.0,24.4375,-20.25,79.25,-323.0,-903.0,177.0,16.0,0.0,6.0,-0.8125,0.1875,0.6875,93058.25,0x683f
1685475225.822224,5871.0,2619.0,296.0,24.5,-20.1875,79.25,-321.0,-900.0,178.0,17.0,3.0,7.0,0.625,2.0625,0.0625,93058.25,0x683f
1685475225.8829398,5892.0,2594.0,357.0,24.625,-20.1875,79.25,-327.0,-906.0,174.0,12.0,0.0,0.0,1.5625,2.0,-0.375,93058.25,0x683f
1685475225.94316,5946.0,2713.0,175.0,24.8125,-20.25,79.25,-331.0,-905.0,166.0,9.0,0.0,0.0,1.5,2.5625,-0.0625,93058.25,0x683f
1685475226.007661,5842.0,2545.0,462.0,24.9375,-20.25,79.1875,-323.0,-899.0,162.0,14.0,2.0,-10.0,1.75,3.0625,0.5625,93058.25,0x683f
1685475226.070036,5866.0,2638.0,284.0,25.125,-20.25,79.1875,-333.0,-895.0,162.0,7.0,8.0,-10.0,1.1875,3.25,-0.9375,93058.25,0x683f
1685475226.130691,6009.0,2692.0,239.0,25.3125,-20.25,79.1875,-334.0,-895.0,162.0,8.0,6.0,-7.0,0.0625,1.1875,-0.25,93067.75,0x683f
1685475226.1927118,5823.0,2568.0,392.0,25.375,-20.25,79.1875,-332.0,-893.0,165.0,7.0,7.0,-5.0,0.5,2.5625,-0.6875,93067.75,0x683f
1685475226.252715,5840.0,2516.0,441.0,25.5,-20.25,79.25,-334.0,-901.0,159.0,6.0,1.0,-10.0,0.0625,0.625,-0.3125,93067.75,0x683f
1685475226.318788,5902.0,2561.0,362.0,25.5,-20.25,79.3125,-334.0,-897.0,163.0,4.0,6.0,-4.0,-0.75,-0.4375,-0.875,93067.75,0x683f
1685475226.3807712,5837.0,2541.0,401.0,25.5625,-20.1875,79.3125,-331.0,-898.0,166.0,6.0,3.0,-5.0,-0.4375,0.125,-0.4375,93067.75,0x683f
1685475226.444203,5625.0,2547.0,163.0,25.5625,-20.1875,79.3125,-331.0,-904.0,160.0,9.0,0.0,-5.0,-0.4375,0.25,0.0625,93067.75,0x683f
1685475226.511352,5956.0,2657.0,319.0,25.5625,-20.1875,79.3125,-323.0,-901.0,160.0,17.0,3.0,-6.0,-0.375,-0.125,0.1875,93061.75,0x683f
1685475226.572374,5904.0,2816.0,145.0,25.5625,-20.1875,79.3125,-315.0,-896.0,163.0,22.0,6.0,-4.0,-0.5625,-0.5625,-1.5625,93061.75,0x683f
1685475226.6343648,5900.0,2602.0,328.0,25.6875,-20.0625,79.3125,-320.0,-905.0,164.0,15.0,1.0,-7.0,0.0,-0.3125,-2.4375,93061.75,0x683f
1685475226.698831,5843.0,2548.0,386.0,25.8125,-19.9375,79.375,-324.0,-905.0,159.0,12.0,-4.0,-7.0,0.0,0.125,-2.0,93061.75,0x683f
1685475226.7683651,5945.0,2704.0,180.0,25.9375,-19.8125,79.375,-331.0,-899.0,162.0,2.0,6.0,-4.0,-0.5625,0.0,-2.0625,93061.75,0x683f
1685475226.8295412,5945.0,2729.0,103.0,26.0625,-19.6875,79.4375,-326.0,-903.0,164.0,4.0,3.0,-4.0,0.1875,-0.0625,-0.3125,93061.75,0x683f
1685475226.889288,5943.0,2655.0,260.0,26.0625,-19.75,79.375,-324.0,-901.0,159.0,6.0,5.0,-10.0,0.8125,1.3125,0.0625,93057.5,0x683f
1685475226.950898,5972.0,2812.0,168.0,26.125,-19.75,79.375,-324.0,-906.0,159.0,7.0,0.0,-10.0,0.4375,0.0,0.5625,93057.5,0x683f
1685475227.012286,5975.0,2746.0,145.0,26.0625,-19.75,79.375,-324.0,-904.0,163.0,7.0,2.0,-6.0,0.3125,-0.125,0.875,93057.5,0x683f
1685475227.073004,5998.0,2763.0,75.0,26.0,-19.8125,79.375,-318.0,-905.0,165.0,14.0,1.0,-4.0,0.625,0.625,1.0625,93057.5,0x683f
1685475227.134358,6008.0,2704.0,252.0,26.0,-19.875,79.3125,-317.0,-910.0,162.0,21.0,0.0,-7.0,0.625,0.125,0.75,93057.5,0x683f
1685475227.1939561,5909.0,2646.0,180.0,26.0,-19.875,79.3125,-313.0,-904.0,164.0,18.0,0.0,-3.0,0.5625,0.9375,0.1875,93057.5,0x683f
