1687276443.1110048,6506.0,5627.0,915.0,316.875,-19.0,81.25,-301.0,-893.0,137.0,16.0,20.0,-3.0,0.0625,0.3125,-1.8125,93533.0,0x683f
1687276443.176105,6592.0,5671.0,1132.0,317.0625,-18.875,81.25,-306.0,-897.0,141.0,13.0,21.0,1.0,0.375,1.6875,-0.6875,93533.0,0x683f
1687276443.237769,6516.0,5638.0,950.0,317.1875,-18.9375,81.3125,-308.0,-897.0,142.0,9.0,17.0,3.0,-0.25,1.5625,-0.5625,93533.0,0x683f
1687276443.301548,6501.0,5616.0,948.0,317.25,-18.875,81.3125,-302.0,-907.0,140.0,14.0,10.0,1.0,0.25,2.0,-1.5,93533.0,0x683f
1687276443.36257,6496.0,5632.0,995.0,317.5,-18.75,81.375,-313.0,-895.0,142.0,-1.0,20.0,2.0,-0.8125,-0.3125,-4.0,93518.0,0x683f
1687276443.423338,6460.0,5624.0,947.0,317.75,-18.4375,81.4375,-313.0,-906.0,149.0,-2.0,13.0,11.0,0.125,0.3125,-2.5,93518.0,0x683f
1687276443.485795,6430.0,5585.0,908.0,317.875,-18.375,81.4375,-317.0,-899.0,140.0,-7.0,20.0,2.0,0.5,0.875,-0.125,93518.0,0x683f
1687276443.5470002,6482.0,5640.0,924.0,317.875,-18.4375,81.4375,-308.0,-899.0,141.0,1.0,19.0,2.0,-0.1875,1.125,0.5,93518.0,0x683f
1687276443.608644,6417.0,5599.0,835.0,317.875,-18.4375,81.4375,-306.0,-901.0,138.0,4.0,18.0,0.0,-0.375,0.9375,0.25,93518.0,0x683f
1687276443.668917,6460.0,5633.0,927.0,317.9375,-18.4375,81.4375,-302.0,-905.0,137.0,8.0,13.0,0.0,-0.125,1.25,0.8125,93518.0,0x683f
1687276443.7295349,6611.0,5651.0,1144.0,317.9375,-18.5,81.5,-298.0,-904.0,142.0,13.0,15.0,5.0,-0.5,2.0,0.6875,93524.75,0x683f
1687276443.793466,6464.0,5645.0,919.0,318.0625,-18.5625,81.5,-296.0,-905.0,145.0,16.0,13.0,9.0,-0.5625,2.4375,0.1875,93524.75,0x683f
1687276443.854888,6400.0,5598.0,847.0,318.1875,-18.5625,81.625,-295.0,-903.0,144.0,17.0,16.0,8.0,0.1875,3.25,-0.4375,93524.75,0x683f
1687276443.91601,6578.0,5674.0,1115.0,318.375,-18.5625,81.625,-301.0,-907.0,140.0,12.0,12.0,6.0,0.4375,2.125,-1.125,93524.75,0x683f
1687276443.978239,6571.0,5674.0,1089.0,318.5625,-18.5625,81.6875,-306.0,-905.0,135.0,5.0,14.0,1.0,0.5625,1.9375,-1.375,93524.75,0x683f
1687276444.040475,6440.0,5697.0,744.0,318.75,-18.4375,81.6875,-311.0,-904.0,129.0,0.0,15.0,-3.0,0.625,1.25,-1.5,93524.75,0x683f
1687276444.099964,6565.0,5688.0,1030.0,318.875,-18.4375,81.6875,-313.0,-905.0,119.0,-3.0,15.0,-14.0,0.3125,1.1875,-0.5625,93529.75,0x683f
1687276444.160894,6564.0,5645.0,1114.0,318.875,-18.375,81.6875,-312.0,-905.0,121.0,-2.0,15.0,-12.0,-0.5625,-1.375,-0.125,93529.75,0x683f
1687276444.221278,6475.0,5638.0,912.0,318.8125,-18.4375,81.75,-304.0,-904.0,128.0,5.0,15.0,-4.0,-0.8125,0.875,1.1875,93529.75,0x683f
1687276444.282958,6564.0,5671.0,1086.0,318.75,-18.5,81.75,-302.0,-904.0,126.0,9.0,15.0,-5.0,-0.75,0.0625,1.9375,93529.75,0x683f
1687276444.343057,6569.0,5660.0,1114.0,318.625,-18.625,81.8125,-296.0,-903.0,127.0,17.0,15.0,-3.0,-1.0,-0.25,0.4375,93529.75,0x683f
1687276444.403703,6465.0,5613.0,935.0,318.625,-18.625,81.875,-298.0,-910.0,132.0,15.0,9.0,1.0,-1.1875,-0.8125,-0.375,93529.75,0x683f
1687276444.4665642,6386.0,5605.0,819.0,318.5625,-18.625,81.9375,-297.0,-910.0,129.0,15.0,11.0,1.0,-0.625,0.875,-0.0625,93532.25,0x683f
1687276444.527744,6395.0,5591.0,823.0,318.625,-18.625,81.9375,-298.0,-907.0,133.0,13.0,13.0,0.0,-0.5,1.1875,-0.8125,93532.25,0x683f
1687276444.5871391,6486.0,5632.0,957.0,318.6875,-18.5625,81.9375,-300.0,-908.0,133.0,11.0,12.0,4.0,-0.125,0.1875,-1.3125,93532.25,0x683f
1687276444.6473238,6384.0,5602.0,807.0,318.8125,-18.5,81.9375,-304.0,-909.0,133.0,7.0,10.0,2.0,0.375,0.25,-1.25,93532.25,0x683f
1687276444.7070239,6564.0,5632.0,1045.0,318.875,-18.4375,82.0,-303.0,-909.0,132.0,6.0,13.0,0.0,0.3125,1.1875,-0.5,93532.25,0x683f
1687276444.767767,6440.0,5630.0,971.0,318.9375,-18.4375,81.9375,-302.0,-906.0,126.0,7.0,16.0,-2.0,1.125,0.4375,0.0625,93532.25,0x683f
1687276444.82784,6488.0,5630.0,958.0,318.9375,-18.4375,81.9375,-301.0,-906.0,131.0,9.0,14.0,1.0,0.625,0.1875,-0.375,93533.5,0x683f
1687276444.889484,6488.0,5629.0,1003.0,319.0,-18.4375,81.875,-301.0,-909.0,129.0,9.0,11.0,0.0,0.9375,1.0625,0.25,93533.5,0x683f
1687276444.95005,6604.0,5788.0,991.0,319.0625,-18.4375,81.875,-301.0,-907.0,132.0,11.0,15.0,4.0,0.1875,0.0,-0.5625,93533.5,0x683f
1687276445.010889,6512.0,5856.0,817.0,319.0625,-18.4375,81.875,-297.0,-901.0,138.0,12.0,19.0,7.0,0.5,1.0625,-0.25,93533.5,0x683f
1687276445.0731862,6419.0,5611.0,858.0,319.0625,-18.4375,81.875,-298.0,-905.0,136.0,9.0,13.0,5.0,0.375,0.75,-1.0625,93533.5,0x683f
1687276445.136877,6421.0,5599.0,867.0,319.1875,-18.375,81.875,-302.0,-906.0,133.0,7.0,14.0,2.0,0.875,0.5625,-0.5,93533.5,0x683f
1687276445.202265,6380.0,5600.0,874.0,319.25,-18.375,81.875,-303.0,-901.0,130.0,6.0,18.0,0.0,0.25,-0.25,-1.0,93533.5,0x683f
1687276445.264012,6413.0,5620.0,846.0,319.25,-18.3125,81.875,-303.0,-906.0,129.0,4.0,15.0,0.0,0.0,-0.375,-0.375,93535.25,0x683f
1687276445.325996,6614.0,5747.0,1083.0,319.25,-18.3125,81.875,-302.0,-908.0,129.0,8.0,13.0,3.0,-0.125,-0.75,0.6875,93535.25,0x683f
1687276445.386697,6472.0,5609.0,953.0,319.1875,-18.375,81.875,-297.0,-906.0,136.0,11.0,15.0,5.0,0.1875,-0.3125,0.5,93535.25,0x683f
1687276445.4497018,6498.0,5738.0,881.0,319.1875,-18.375,81.875,-296.0,-908.0,140.0,12.0,13.0,7.0,0.3125,-0.625,0.125,93535.25,0x683f
1687276445.510837,6585.0,5780.0,1013.0,319.1875,-18.375,81.875,-294.0,-909.0,136.0,12.0,12.0,6.0,0.5625,0.375,0.3125,93535.25,0x683f
1687276445.5742002,6412.0,5588.0,906.0,319.1875,-18.375,81.875,-297.0,-908.0,134.0,13.0,12.0,3.0,0.6875,0.25,0.125,93535.25,0x683f
1687276445.636323,6484.0,5615.0,954.0,319.1875,-18.375,81.875,-300.0,-905.0,133.0,9.0,15.0,1.0,0.1875,0.0625,0.1875,93525.0,0x683f
1687276445.699059,6598.0,5675.0,1096.0,319.1875,-18.375,81.8125,-301.0,-904.0,132.0,11.0,16.0,0.0,-0.25,-0.5,0.3125,93525.0,0x683f
1687276445.761494,6390.0,5558.0,871.0,319.1875,-18.375,81.8125,-296.0,-907.0,133.0,13.0,12.0,0.0,-0.3125,0.3125,0.4375,93525.0,0x683f
1687276445.8258328,6504.0,5633.0,1004.0,319.1875,-18.375,81.875,-300.0,-904.0,136.0,7.0,18.0,2.0,0.0,-0.4375,0.125,93525.0,0x683f
1687276445.886833,6421.0,5727.0,757.0,319.1875,-18.375,81.875,-294.0,-903.0,137.0,14.0,17.0,5.0,-0.125,-0.125,0.25,93525.0,0x683f
1687276445.949574,6411.0,5580.0,816.0,319.1875,-18.375,81.875,-305.0,-907.0,133.0,4.0,13.0,2.0,0.3125,0.75,0.3125,93525.0,0x683f
1687276446.0122921,6499.0,5625.0,962.0,319.25,-18.375,81.875,-304.0,-903.0,130.0,5.0,14.0,3.0,0.1875,1.25,0.6875,93520.5,0x683f
1687276446.074183,6569.0,5774.0,1021.0,319.25,-18.375,81.875,-302.0,-903.0,128.0,5.0,18.0,1.0,0.0625,0.625,0.6875,93520.5,0x683f
1687276446.134649,6593.0,5672.0,1097.0,319.25,-18.4375,81.9375,-305.0,-906.0,130.0,5.0,14.0,0.0,-0.3125,0.6875,0.875,93520.5,0x683f
1687276446.196623,6577.0,5661.0,1127.0,319.25,-18.5,81.9375,-306.0,-905.0,131.0,5.0,14.0,1.0,-0.625,1.125,1.25,93520.5,0x683f
1687276446.2600079,6478.0,5602.0,992.0,319.1875,-18.5625,82.0,-301.0,-909.0,134.0,11.0,13.0,5.0,0.0,0.75,1.125,93520.5,0x683f
1687276446.324726,6399.0,5591.0,844.0,319.1875,-18.625,82.0,-298.0,-905.0,136.0,11.0,15.0,10.0,0.25,1.3125,0.75,93520.5,0x683f
1687276446.38833,6480.0,5645.0,975.0,319.25,-18.6875,82.0,-305.0,-907.0,135.0,9.0,15.0,6.0,0.375,1.375,0.125,93521.75,0x683f
1687276446.451615,6461.0,5633.0,979.0,319.3125,-18.6875,82.0,-304.0,-903.0,134.0,5.0,16.0,1.0,0.4375,1.125,-0.0625,93521.75,0x683f
1687276446.51339,6411.0,5594.0,789.0,319.375,-18.6875,82.0625,-311.0,-901.0,129.0,3.0,17.0,3.0,-0.25,-0.3125,-0.5,93521.75,0x683f
1687276446.576032,6514.0,5658.0,987.0,319.375,-18.6875,82.0625,-317.0,-904.0,131.0,0.0,16.0,4.0,0.0,0.0,0.1875,93521.75,0x683f
1687276446.637255,6563.0,5668.0,1101.0,319.3125,-18.6875,82.0625,-317.0,-905.0,135.0,2.0,18.0,6.0,0.0,-0.1875,0.9375,93521.75,0x683f
1687276446.700942,6604.0,5676.0,1129.0,319.25,-18.75,82.0625,-310.0,-902.0,141.0,8.0,11.0,6.0,-0.0625,0.0625,1.0,93521.75,0x683f
1687276446.7637272,6421.0,5594.0,813.0,319.1875,-18.8125,82.0,-311.0,-899.0,137.0,5.0,20.0,9.0,0.125,-1.0625,0.375,93524.5,0x683f
1687276446.826803,6389.0,5611.0,843.0,319.125,-18.8125,82.0,-306.0,-904.0,139.0,9.0,14.0,10.0,0.25,-2.25,0.125,93524.5,0x683f
1687276446.886932,6412.0,5599.0,948.0,319.0625,-18.75,81.9375,-312.0,-903.0,138.0,5.0,13.0,6.0,0.1875,-1.3125,-0.5625,93524.5,0x683f
1687276446.94743,6483.0,5656.0,917.0,319.0,-18.75,81.9375,-311.0,-900.0,135.0,4.0,18.0,3.0,0.625,-1.0625,0.125,93524.5,0x683f
1687276447.0090399,6398.0,5605.0,893.0,318.9375,-18.75,81.875,-310.0,-899.0,131.0,3.0,21.0,0.0,-0.0625,-1.5,-0.625,93524.5,0x683f
1687276447.071668,6546.0,5658.0,1117.0,318.875,-18.75,81.875,-312.0,-901.0,132.0,2.0,18.0,1.0,-0.125,-2.0,0.25,93524.5,0x683f
1687276447.13121,6577.0,5686.0,1093.0,318.75,-18.6875,81.8125,-309.0,-902.0,136.0,5.0,16.0,4.0,-0.625,-0.625,0.375,93531.25,0x683f
1687276447.194158,6588.0,5737.0,1064.0,318.75,-18.6875,81.8125,-306.0,-901.0,140.0,8.0,18.0,8.0,-0.5625,-1.4375,0.25,93531.25,0x683f
1687276447.254572,6389.0,5616.0,837.0,318.6875,-18.6875,81.8125,-304.0,-902.0,142.0,10.0,16.0,10.0,-0.4375,-0.9375,-0.0625,93531.25,0x683f
1687276447.314345,6479.0,5662.0,940.0,318.625,-18.6875,81.8125,-306.0,-904.0,141.0,8.0,14.0,10.0,-0.0625,-0.0625,0.0,93531.25,0x683f
1687276447.374618,6483.0,5647.0,952.0,318.625,-18.6875,81.8125,-305.0,-902.0,141.0,9.0,16.0,10.0,0.1875,0.375,0.0,93531.25,0x683f
1687276447.433824,6419.0,5588.0,840.0,318.625,-18.6875,81.8125,-307.0,-899.0,138.0,6.0,19.0,7.0,0.4375,0.75,-0.1875,93531.25,0x683f
1687276447.493821,6572.0,5676.0,1074.0,318.6875,-18.6875,81.8125,-309.0,-904.0,136.0,5.0,14.0,4.0,0.5,0.0,0.25,93518.25,0x683f
1687276447.555089,6404.0,5608.0,886.0,318.625,-18.6875,81.8125,-310.0,-901.0,136.0,4.0,18.0,4.0,0.4375,-0.0625,0.5625,93518.25,0x683f
1687276447.6167748,6448.0,5617.0,991.0,318.625,-18.6875,81.8125,-309.0,-898.0,142.0,7.0,17.0,5.0,0.1875,0.5,0.5625,93518.25,0x683f
1687276447.679342,6572.0,5679.0,1088.0,318.6875,-18.75,81.8125,-309.0,-904.0,139.0,2.0,17.0,10.0,0.125,1.6875,0.0625,93518.25,0x683f
1687276447.740225,6482.0,5635.0,1000.0,318.6875,-18.75,81.8125,-305.0,-901.0,142.0,10.0,17.0,11.0,0.125,-0.3125,0.5,93518.25,0x683f
1687276447.802389,6554.0,5687.0,1056.0,318.75,-18.75,81.8125,-306.0,-901.0,141.0,9.0,18.0,9.0,0.5,1.1875,-0.625,93518.25,0x683f
1687276447.8618398,6396.0,5591.0,851.0,318.8125,-18.6875,81.8125,-306.0,-906.0,138.0,8.0,12.0,6.0,0.8125,0.4375,-0.125,93518.25,0x683f
1687276447.923774,6552.0,5685.0,1099.0,318.875,-18.6875,81.8125,-306.0,-901.0,139.0,8.0,18.0,7.0,0.25,1.25,-1.25,93533.25,0x683f
1687276447.986488,6567.0,5676.0,1111.0,319.0,-18.625,81.8125,-312.0,-899.0,136.0,1.0,20.0,4.0,0.25,0.0625,-1.0625,93533.25,0x683f
1687276448.04746,6553.0,5650.0,1131.0,319.0,-18.625,81.8125,-309.0,-903.0,139.0,1.0,13.0,2.0,0.125,0.8125,-0.1875,93533.25,0x683f
1687276448.110254,6397.0,5594.0,870.0,319.0625,-18.625,81.8125,-309.0,-902.0,139.0,3.0,16.0,8.0,-0.25,1.0625,0.4375,93533.25,0x683f
1687276448.170516,6424.0,5594.0,864.0,319.125,-18.625,81.875,-304.0,-901.0,144.0,9.0,18.0,13.0,0.0625,0.5625,0.1875,93533.25,0x683f
1687276448.232706,6497.0,5611.0,985.0,319.1875,-18.625,81.875,-307.0,-903.0,143.0,6.0,16.0,12.0,0.375,1.625,0.4375,93533.25,0x683f
1687276448.297111,6491.0,5630.0,974.0,319.25,-18.625,81.875,-307.0,-901.0,138.0,6.0,18.0,8.0,0.1875,2.0,0.3125,93530.5,0x683f
1687276448.357651,6578.0,5801.0,987.0,319.375,-18.6875,81.9375,-308.0,-901.0,136.0,5.0,18.0,6.0,0.5,1.4375,-0.0625,93530.5,0x683f
1687276448.42005,6491.0,5614.0,959.0,319.4375,-18.6875,82.0,-308.0,-901.0,135.0,5.0,17.0,6.0,0.0,1.0625,-0.5,93530.5,0x683f
1687276448.482013,6590.0,5797.0,1015.0,319.5,-18.6875,82.0,-311.0,-903.0,136.0,3.0,15.0,7.0,-0.5625,1.3125,-0.125,93530.5,0x683f
1687276448.541963,6401.0,5581.0,829.0,319.5625,-18.6875,82.0,-308.0,-901.0,134.0,2.0,17.0,0.0,-0.0625,1.9375,-0.0625,93530.5,0x683f
1687276448.603864,6496.0,5632.0,987.0,319.625,-18.6875,82.0625,-317.0,-903.0,133.0,0.0,14.0,13.0,0.0,1.125,-0.4375,93530.5,0x683f
1687276448.667306,6599.0,5770.0,1021.0,319.625,-18.6875,82.0625,-306.0,-905.0,146.0,9.0,16.0,17.0,-0.375,1.4375,0.0,93522.5,0x683f
1687276448.7302191,6469.0,5639.0,983.0,319.75,-18.75,82.0625,-310.0,-905.0,139.0,5.0,14.0,12.0,0.625,1.1875,-0.25,93522.5,0x683f
1687276448.791614,6410.0,5603.0,816.0,319.8125,-18.75,82.0625,-313.0,-901.0,131.0,3.0,17.0,5.0,0.5625,2.0,-0.4375,93522.5,0x683f
1687276448.855666,6434.0,5604.0,856.0,319.9375,-18.6875,82.125,-313.0,-897.0,127.0,2.0,20.0,6.0,0.5,0.75,-0.9375,93522.5,0x683f
1687276448.918636,6385.0,5596.0,849.0,320.0,-18.6875,82.125,-311.0,-903.0,128.0,1.0,16.0,3.0,-0.0625,1.0625,-0.125,93522.5,0x683f
1687276448.9818492,6421.0,5616.0,837.0,320.0625,-18.6875,82.125,-313.0,-905.0,132.0,1.0,14.0,6.0,-0.25,1.5,-0.125,93522.5,0x683f
1687276449.047084,6561.0,5685.0,1072.0,320.125,-18.75,82.1875,-308.0,-900.0,136.0,9.0,17.0,12.0,-0.5625,0.4375,0.0,93513.75,0x683f
1687276449.118921,6390.0,5593.0,826.0,320.1875,-18.6875,82.1875,-309.0,-903.0,141.0,5.0,14.0,17.0,-0.3125,0.4375,-0.9375,93513.75,0x683f
1687276449.1912901,6485.0,5619.0,963.0,320.1875,-18.6875,82.1875,-310.0,-904.0,141.0,3.0,17.0,14.0,0.5,0.625,-0.125,93513.75,0x683f
1687276449.260544,6428.0,5584.0,830.0,320.25,-18.6875,82.1875,-312.0,-901.0,129.0,0.0,17.0,4.0,0.625,0.8125,-0.5625,93513.75,0x683f
1687276449.325435,6390.0,5606.0,826.0,320.3125,-18.6875,82.125,-315.0,-904.0,133.0,-1.0,15.0,6.0,0.5,0.4375,0.0,93513.75,0x683f
1687276449.392245,6430.0,5591.0,830.0,320.3125,-18.6875,82.125,-308.0,-900.0,134.0,9.0,21.0,3.0,0.5,-0.375,0.5,93521.75,0x683f
1687276449.4589682,6495.0,5656.0,956.0,320.3125,-18.6875,82.125,-305.0,-903.0,129.0,6.0,14.0,1.0,0.25,0.5,0.5,93521.75,0x683f
1687276449.526029,6401.0,5602.0,795.0,320.3125,-18.6875,82.125,-306.0,-900.0,137.0,8.0,20.0,11.0,-0.5625,-0.6875,-0.5625,93521.75,0x683f
1687276449.590018,6417.0,5595.0,903.0,320.25,-18.625,82.1875,-303.0,-901.0,140.0,10.0,16.0,17.0,0.125,0.375,-0.4375,93521.75,0x683f
1687276449.6549819,6481.0,5607.0,976.0,320.3125,-18.625,82.1875,-307.0,-905.0,135.0,7.0,17.0,12.0,0.8125,0.4375,-0.3125,93521.75,0x683f
1687276449.721301,6039.0,6006.0,549.0,320.3125,-18.625,82.1875,-306.0,-901.0,135.0,5.0,17.0,9.0,0.75,-0.0625,-1.1875,93521.75,0x683f
1687276449.784724,6417.0,5700.0,775.0,320.375,-18.5625,82.125,-312.0,-902.0,131.0,0.0,18.0,1.0,0.625,-0.0625,-0.875,93539.0,0x683f
1687276449.85045,6567.0,5679.0,1129.0,320.4375,-18.5625,82.125,-308.0,-908.0,130.0,3.0,14.0,3.0,0.125,0.5,0.125,93539.0,0x683f
1687276449.9141078,6374.0,5602.0,840.0,320.4375,-18.5625,82.125,-307.0,-904.0,130.0,6.0,17.0,6.0,-0.5,0.6875,0.75,93539.0,0x683f
1687276449.976186,6422.0,5747.0,735.0,320.4375,-18.5625,82.125,-304.0,-907.0,139.0,9.0,15.0,14.0,-0.375,0.125,0.1875,93539.0,0x683f
1687276450.0384371,6487.0,5651.0,978.0,320.4375,-18.5625,82.125,-304.0,-904.0,142.0,9.0,14.0,13.0,0.0625,0.5,0.1875,93539.0,0x683f
1687276450.100514,6505.0,5635.0,957.0,320.4375,-18.5625,82.125,-302.0,-903.0,135.0,7.0,15.0,11.0,0.625,0.3125,-0.1875,93539.0,0x683f
1687276450.160542,6554.0,5631.0,1069.0,320.4375,-18.5625,82.125,-304.0,-903.0,134.0,8.0,17.0,7.0,0.25,0.125,-0.5,93521.5,0x683f
1687276450.222136,6494.0,5754.0,875.0,320.4375,-18.5625,82.125,-306.0,-904.0,135.0,6.0,16.0,8.0,0.3125,0.0,-0.4375,93521.5,0x683f
1687276450.283236,6443.0,5613.0,862.0,320.4375,-18.5625,82.125,-307.0,-903.0,132.0,5.0,16.0,6.0,0.125,0.25,0.0625,93521.5,0x683f
1687276450.344332,6396.0,5607.0,783.0,320.4375,-18.5625,82.125,-307.0,-900.0,136.0,5.0,20.0,9.0,0.125,-0.25,0.0625,93521.5,0x683f
1687276450.405866,6478.0,5615.0,897.0,320.5,-18.5625,82.125,-307.0,-906.0,137.0,4.0,14.0,10.0,0.0,1.0625,-0.125,93521.5,0x683f
1687276450.465058,6429.0,5754.0,760.0,320.5,-18.5625,82.125,-305.0,-902.0,141.0,8.0,18.0,14.0,-0.5,-0.875,-0.0625,93521.5,0x683f
1687276450.526003,6563.0,5675.0,1048.0,320.4375,-18.5625,82.125,-305.0,-902.0,141.0,5.0,15.0,16.0,0.5,0.5625,-0.5,93521.5,0x683f
1687276450.586177,6428.0,5723.0,746.0,320.5,-18.5625,82.125,-308.0,-901.0,139.0,5.0,19.0,9.0,0.8125,0.3125,0.1875,93531.75,0x683f
1687276450.648274,6405.0,5602.0,810.0,320.5,-18.5625,82.125,-309.0,-900.0,130.0,3.0,21.0,6.0,0.3125,0.5625,-0.1875,93531.75,0x683f
1687276450.711044,6409.0,5575.0,882.0,320.5,-18.5625,82.125,-313.0,-901.0,131.0,-1.0,18.0,4.0,-0.5625,-0.5,-0.4375,93531.75,0x683f
1687276450.772649,6422.0,5568.0,906.0,320.5,-18.5625,82.1875,-306.0,-903.0,137.0,6.0,17.0,11.0,-0.8125,-0.875,0.1875,93531.75,0x683f
1687276450.834081,6587.0,5785.0,1010.0,320.4375,-18.5625,82.1875,-307.0,-906.0,139.0,5.0,14.0,13.0,-0.875,-0.5,0.3125,93531.75,0x683f
1687276450.8967319,6408.0,5736.0,772.0,320.4375,-18.5625,82.25,-306.0,-900.0,141.0,6.0,20.0,16.0,-0.4375,-1.4375,0.0625,93531.75,0x683f
1687276450.959918,6417.0,5676.0,791.0,320.375,-18.5625,82.1875,-308.0,-906.0,139.0,6.0,13.0,15.0,0.125,-1.25,-0.125,93538.0,0x683f
1687276451.021804,6477.0,5727.0,877.0,320.3125,-18.5625,82.1875,-306.0,-905.0,140.0,5.0,15.0,14.0,0.0,-0.375,0.0625,93538.0,0x683f
1687276451.083235,6582.0,5628.0,1122.0,320.3125,-18.5625,82.1875,-304.0,-899.0,137.0,8.0,21.0,11.0,0.25,0.8125,0.1875,93538.0,0x683f
1687276451.146305,6569.0,5669.0,1111.0,320.375,-18.5625,82.1875,-297.0,-908.0,134.0,14.0,12.0,8.0,0.875,1.4375,-0.0625,93538.0,0x683f
1687276451.2058969,6411.0,5723.0,755.0,320.5625,-18.5,82.125,-281.0,-925.0,142.0,30.0,-7.0,17.0,1.5,4.0625,0.0,93538.0,0x683f
1687276451.265734,6584.0,5690.0,1039.0,321.0625,-18.25,82.0,-260.0,-945.0,156.0,51.0,-23.0,25.0,3.1875,5.0625,-2.875,93538.0,0x683f
1687276451.326462,6490.0,5573.0,887.0,322.125,-17.5,81.6875,-238.0,-973.0,177.0,55.0,-46.0,48.0,6.375,7.375,-8.1875,93531.5,0x683f
1687276451.389181,6580.0,5692.0,980.0,323.625,-16.5625,81.0,-230.0,-949.0,208.0,48.0,-18.0,61.0,10.4375,10.5,-8.625,93531.5,0x683f
1687276451.450072,6304.0,5941.0,706.0,325.1875,-15.8125,80.0625,-224.0,-907.0,217.0,41.0,21.0,53.0,13.25,15.3125,-7.9375,93531.5,0x683f
1687276451.51007,6495.0,5654.0,930.0,326.8125,-15.4375,79.5,-219.0,-856.0,207.0,41.0,72.0,34.0,13.25,23.125,-9.3125,93531.5,0x683f
1687276451.631864,6551.0,5720.0,763.0,328.8125,-15.0625,79.125,-223.0,-837.0,201.0,30.0,92.0,21.0,11.6875,34.4375,-13.6875,93531.5,0x683f
1687276451.695643,6686.0,6133.0,604.0,334.5625,-14.5625,78.875,-259.0,-869.0,151.0,-12.0,62.0,-30.0,14.125,64.375,-12.9375,93525.5,0x683f
1687276451.758571,6776.0,6107.0,560.0,339.25,-14.75,79.3125,-288.0,-904.0,124.0,-42.0,18.0,-48.0,8.5625,73.1875,-9.0625,93525.5,0x683f
1687276451.821951,6638.0,6197.0,679.0,343.0,-14.9375,80.0,-317.0,-931.0,137.0,-63.0,1.0,-24.0,5.625,65.5,-7.125,93525.5,0x683f
1687276451.883436,6976.0,6125.0,783.0,346.375,-15.375,80.75,-396.0,-893.0,129.0,-135.0,40.0,-19.0,1.375,53.625,-1.75,93525.5,0x683f
1687276451.943661,6858.0,6323.0,443.0,348.4375,-15.625,81.25,-381.0,-919.0,123.0,-94.0,2.0,-27.0,5.75,31.1875,-1.75,93525.5,0x683f
1687276452.006032,6377.0,6741.0,299.0,350.1875,-16.25,81.375,-365.0,-929.0,86.0,-90.0,11.0,-63.0,15.8125,54.875,7.5,93525.5,0x683f
1687276452.0682418,6681.0,5925.0,628.0,353.1875,-17.6875,81.5,-400.0,-870.0,31.0,-116.0,59.0,-129.0,16.875,76.6875,18.5,93519.25,0x683f
1687276452.129868,6555.0,5848.0,3959.0,355.6875,-19.375,81.9375,-435.0,-861.0,-30.0,-110.0,54.0,-159.0,12.6875,58.1875,18.4375,93519.25,0x683f
1687276452.1934981,6634.0,5868.0,930.0,357.0625,-21.125,83.0,-388.0,-902.0,-250.0,-21.0,-12.0,-90.0,9.875,34.375,13.8125,93519.25,0x683f
1687276452.255598,7058.0,6226.0,815.0,358.4375,-22.125,82.9375,-356.0,-1051.0,49.0,32.0,-165.0,-59.0,20.0,25.1875,8.8125,93519.25,0x683f
1687276452.3181388,7090.0,6154.0,841.0,359.9375,-23.125,82.1875,-246.0,-1006.0,97.0,141.0,-113.0,-23.0,28.3125,52.875,19.4375,93519.25,0x683f
1687276452.380946,6874.0,6040.0,877.0,2.25,-24.3125,82.0,-301.0,-1197.0,71.0,102.0,-313.0,-52.0,28.5,41.1875,-8.25,93519.25,0x683f
1687276452.44493,6948.0,5964.0,921.0,6.375,-23.4375,80.375,-152.0,-897.0,172.0,232.0,34.0,29.0,45.6875,32.3125,-19.1875,93528.5,0x683f
1687276452.5100951,6981.0,5938.0,860.0,10.9375,-24.125,79.5625,-273.0,-795.0,148.0,117.0,62.0,-19.0,54.9375,70.5625,5.375,93528.5,0x683f
1687276452.5718699,7008.0,5886.0,791.0,14.875,-25.0625,77.5625,-54.0,-927.0,132.0,365.0,-63.0,-62.0,82.3125,102.125,4.0625,93528.5,0x683f
1687276452.633023,6605.0,5784.0,857.0,22.125,-27.25,76.125,-140.0,-971.0,-2.0,309.0,-116.0,-232.0,102.5,197.125,7.4375,93528.5,0x683f
1687276452.6968892,6593.0,5759.0,837.0,34.1875,-30.875,76.6875,-266.0,-883.0,-68.0,229.0,-70.0,-248.0,92.0,198.75,-0.875,93528.5,0x683f
1687276452.760226,6533.0,5677.0,691.0,45.25,-32.5,78.0625,-295.0,-845.0,22.0,248.0,-30.0,-130.0,72.5625,129.75,-24.875,93528.5,0x683f
1687276452.8222568,6519.0,5665.0,1074.0,52.9375,-31.9375,78.625,-320.0,-904.0,61.0,194.0,-86.0,-101.0,68.125,120.8125,-49.0625,93518.0,0x683f
1687276452.8841732,6651.0,5393.0,676.0,63.4375,-30.1875,79.1875,-382.0,-1042.0,58.0,102.0,-208.0,-104.0,77.3125,139.75,-56.5625,93518.0,0x683f
1687276452.946135,6498.0,5382.0,686.0,76.5625,-28.5,79.625,-393.0,-991.0,43.0,66.0,-93.0,-103.0,83.1875,153.375,-41.5625,93518.0,0x683f
1687276453.009724,6538.0,5464.0,479.0,88.75,-28.0,79.625,-476.0,-828.0,116.0,-13.0,25.0,-34.0,79.0625,133.8125,-31.0,93518.0,0x683f
