1685043687.829691,2613.0,1541.0,986.0,223.4375,-4.5625,36.5,-123.0,-498.0,587.0,-11.0,66.0,-187.0,52.0,-60.8125,38.9375,94139.0,0x683f
1685043687.887132,2595.0,1514.0,849.0,220.125,-3.5,33.3125,98.0,-444.0,604.0,171.0,81.0,-221.0,40.0625,-12.875,43.875,94139.0,0x683f
1685043687.947998,2407.0,1483.0,998.0,218.125,-4.625,31.125,-53.0,-569.0,651.0,16.0,-95.0,-149.0,37.9375,-2.8125,21.4375,94139.0,0x683f
1685043688.0075378,2658.0,1384.0,1064.0,217.625,-4.1875,28.5625,-109.0,-675.0,693.0,-29.0,-217.0,-175.0,47.5,-17.625,-7.9375,94146.25,0x683f
1685043688.068744,2665.0,1438.0,1202.0,218.5,-4.6875,25.5625,-166.0,-598.0,679.0,-85.0,-176.0,-202.0,60.5,74.4375,-12.0,94146.25,0x683f
1685043688.128511,2837.0,1501.0,964.0,220.75,-9.625,22.3125,-252.0,-369.0,586.0,-101.0,59.0,-311.0,62.5,129.25,-15.0,94146.25,0x683f
1685043688.188055,2899.0,1513.0,786.0,224.0,-17.1875,20.125,-491.0,-212.0,601.0,-183.0,139.0,-273.0,37.0625,154.5625,-11.9375,94146.25,0x683f
1685043688.2477992,2432.0,1684.0,783.0,227.0,-25.25,20.3125,-462.0,55.0,528.0,-43.0,363.0,-302.0,-18.4375,143.625,12.75,94146.25,0x683f
1685043688.31232,2329.0,1475.0,756.0,227.5,-32.0625,24.0625,-746.0,25.0,707.0,-226.0,364.0,-51.0,-83.125,65.75,3.3125,94146.25,0x683f
1685043688.37049,2484.0,1315.0,910.0,225.3125,-33.4375,30.25,-956.0,-74.0,752.0,-418.0,352.0,51.0,-135.0,-41.8125,22.3125,94138.5,0x683f
1685043688.4300601,2104.0,1475.0,914.0,218.5625,-30.5625,36.0,-832.0,-551.0,817.0,-342.0,-41.0,138.0,-175.375,-141.375,81.625,94138.5,0x683f
1685043688.488731,2183.0,1604.0,388.0,206.3125,-27.375,40.625,-526.0,-626.0,610.0,-32.0,-45.0,-80.0,-178.6875,-157.75,139.125,94138.5,0x683f
1685043688.547518,2506.0,1239.0,994.0,192.0625,-27.375,44.9375,-394.0,-613.0,448.0,69.0,-3.0,-159.0,-181.25,-100.25,150.0,94138.5,0x683f
1685043688.6084638,2437.0,1017.0,931.0,178.6875,-29.875,50.875,-519.0,-863.0,426.0,-136.0,-261.0,-150.0,-180.5625,-108.875,108.5,94138.5,0x683f
1685043688.669098,2165.0,748.0,830.0,167.25,-28.5,53.375,-362.0,-793.0,306.0,187.0,-31.0,-192.0,-77.3125,-148.25,51.6875,94138.5,0x683f
1685043688.729562,2114.0,686.0,854.0,162.375,-27.0625,53.875,-215.0,-532.0,258.0,217.0,189.0,-261.0,-22.4375,10.625,-9.5625,94145.0,0x683f
1685043688.793772,2158.0,730.0,889.0,166.0,-26.4375,56.1875,-953.0,-615.0,-169.0,-531.0,120.0,-660.0,-2.75,-101.875,-99.875,94145.0,0x683f
1685043688.8584619,2391.0,927.0,739.0,168.125,-16.4375,56.25,-517.0,-866.0,87.0,-270.0,-73.0,-433.0,-63.1875,-168.75,-117.875,94145.0,0x683f
1685043688.9182022,1968.0,507.0,891.0,168.3125,-8.0625,61.875,-521.0,-1127.0,237.0,-383.0,-271.0,-220.0,-102.125,-103.125,-43.625,94145.0,0x683f
1685043688.978323,2409.0,887.0,616.0,165.625,-3.125,66.625,-192.0,-1283.0,397.0,-138.0,-384.0,9.0,-65.375,-125.0,-26.625,94145.0,0x683f
1685043689.4775481,1607.0,466.0,479.0,149.25,2.5625,78.625,-151.0,-1197.0,515.0,-150.0,-264.0,357.0,-19.625,-0.6875,4.5,94140.0,0x683f
1685043689.538475,1721.0,746.0,484.0,150.5625,1.25,78.8125,-48.0,-1296.0,440.0,-70.0,-334.0,250.0,27.375,155.125,41.75,94140.0,0x683f
1685043689.599921,2204.0,603.0,476.0,153.25,-4.125,76.4375,-385.0,-1463.0,216.0,-318.0,-507.0,57.0,77.125,96.8125,89.5,94140.0,0x683f
1685043689.659256,1955.0,468.0,400.0,151.3125,-10.0,70.75,-226.0,-1206.0,397.0,-25.0,-262.0,85.0,119.875,68.1875,87.6875,94140.0,0x683f
1685043689.7201228,2212.0,488.0,701.0,150.625,-15.5,65.625,-352.0,-866.0,360.0,-70.0,14.0,-57.0,97.75,116.0,90.8125,94140.0,0x683f
1685043689.781543,2346.0,399.0,692.0,149.9375,-23.6875,60.25,-608.0,-586.0,291.0,-190.0,215.0,-140.0,89.125,23.3125,76.25,94140.0,0x683f
1685043689.8437362,2495.0,902.0,778.0,147.6875,-26.25,54.5625,-605.0,-637.0,519.0,-169.0,70.0,0.0,63.0,-24.0625,40.875,94140.0,0x683f
1685043689.904864,1873.0,1246.0,679.0,145.875,-28.0625,50.3125,-531.0,-619.0,509.0,-28.0,32.0,-24.0,51.3125,17.3125,47.0,94131.25,0x683f
1685043689.9660218,2487.0,818.0,1080.0,144.9375,-31.25,46.375,-587.0,-516.0,464.0,-2.0,123.0,-149.0,56.125,32.75,40.0625,94131.25,0x683f
1685043690.027649,2512.0,755.0,886.0,145.25,-32.125,42.25,-321.0,-486.0,579.0,180.0,58.0,-43.0,57.9375,12.0625,14.625,94131.25,0x683f
1685043690.091497,2097.0,336.0,1162.0,146.6875,-34.0,39.5625,-518.0,-518.0,510.0,23.0,-15.0,-95.0,52.375,30.125,1.75,94131.25,0x683f
1685043690.155482,2273.0,669.0,1234.0,148.9375,-34.8125,37.1875,-628.0,-591.0,536.0,-68.0,-105.0,-104.0,48.4375,12.3125,-0.8125,94131.25,0x683f
1685043690.2173178,2187.0,251.0,1183.0,150.25,-35.0,33.5,-550.0,-451.0,569.0,26.0,24.0,-102.0,53.3125,-3.5625,7.375,94131.25,0x683f
1685043690.276072,2428.0,553.0,1103.0,151.1875,-34.1875,30.1875,-405.0,-288.0,616.0,157.0,123.0,-78.0,47.1875,-36.125,-6.4375,94144.5,0x683f
1685043690.337285,2509.0,565.0,1065.0,152.4375,-31.9375,27.25,-460.0,-337.0,656.0,58.0,44.0,-82.0,42.9375,-36.5625,-18.6875,94144.5,0x683f
1685043690.3967931,2337.0,598.0,792.0,154.1875,-30.5625,24.875,-424.0,-278.0,667.0,74.0,76.0,-97.0,44.25,2.0625,-9.625,94144.5,0x683f
1685043690.456824,2349.0,524.0,945.0,155.3125,-31.125,23.25,-585.0,-177.0,637.0,-58.0,148.0,-132.0,32.3125,-13.625,1.5,94144.5,0x683f
1685043690.519124,2656.0,580.0,1230.0,155.75,-30.25,20.875,-448.0,-172.0,671.0,26.0,114.0,-112.0,27.8125,-12.0625,3.1875,94144.5,0x683f
1685043690.589519,2416.0,722.0,976.0,156.0,-30.375,18.8125,-524.0,-246.0,724.0,-43.0,20.0,-49.0,27.5,4.375,8.0,94144.5,0x683f
1685043690.675575,2565.0,564.0,1322.0,156.125,-30.625,16.875,-470.0,-289.0,840.0,23.0,-37.0,18.0,24.375,-6.4375,19.25,94130.25,0x683f
1685043690.7577758,2541.0,609.0,1298.0,155.0,-29.875,13.4375,-380.0,-198.0,811.0,108.0,0.0,-14.0,26.125,-13.375,13.5625,94130.25,0x683f
1685043690.945706,2335.0,460.0,1291.0,155.375,-29.1875,10.125,-250.0,2.0,851.0,47.0,139.0,56.0,44.0,32.3125,-38.4375,94130.25,0x683f
1685043691.015541,2274.0,427.0,1304.0,163.1875,-33.875,6.75,-528.0,116.0,874.0,22.0,212.0,75.0,47.25,13.3125,-46.375,94129.75,0x683f
1685043691.086099,2440.0,662.0,1137.0,168.0625,-34.75,5.6875,-679.0,125.0,905.0,-139.0,202.0,95.0,44.875,29.9375,-37.25,94129.75,0x683f
1685043691.150798,2328.0,527.0,1120.0,171.5625,-36.875,4.0,-978.0,40.0,761.0,-389.0,95.0,-20.0,45.375,6.75,5.375,94129.75,0x683f
1685043691.214164,2385.0,726.0,1045.0,171.625,-35.5625,0.1875,-1022.0,58.0,715.0,-454.0,61.0,11.0,40.625,-62.4375,39.875,94129.75,0x683f
1685043691.2760918,2485.0,636.0,1091.0,169.4375,-30.5,-3.6875,-797.0,121.0,783.0,-284.0,83.0,-60.0,33.3125,-109.75,61.3125,94129.75,0x683f
1685043691.340666,2352.0,508.0,1091.0,166.3125,-24.125,-7.375,-556.0,263.0,903.0,-155.0,148.0,15.0,30.0625,-52.375,78.1875,94129.75,0x683f
1685043691.4000452,2221.0,215.0,1360.0,161.75,-22.3125,-10.4375,-657.0,356.0,722.0,-277.0,162.0,-188.0,2.0,-1.5625,77.5625,94132.0,0x683f
1685043691.4696581,2306.0,224.0,1027.0,156.75,-20.75,-11.75,-550.0,289.0,619.0,-130.0,107.0,-337.0,-30.5625,-32.4375,56.5,94132.0,0x683f
1685043691.532686,1896.0,33.0,1075.0,153.5,-17.0,-9.0625,-492.0,104.0,628.0,-153.0,-107.0,-243.0,-66.4375,-73.0,27.125,94132.0,0x683f
1685043691.59611,2352.0,-154.0,1411.0,152.5625,-14.5,-6.25,-314.0,-194.0,813.0,-70.0,-290.0,-131.0,-45.375,-13.4375,-0.625,94132.0,0x683f
1685043691.658271,2458.0,305.0,1105.0,153.1875,-14.25,-4.1875,-252.0,-240.0,654.0,-2.0,-298.0,-330.0,-25.6875,40.5625,-34.0,94132.0,0x683f
1685043691.718106,1951.0,105.0,967.0,155.625,-18.25,-0.25,-382.0,-239.0,544.0,-101.0,-252.0,-397.0,-75.125,42.6875,-52.625,94132.0,0x683f
1685043691.779417,1989.0,109.0,924.0,158.375,-15.25,5.8125,-327.0,-303.0,477.0,-21.0,-236.0,-472.0,-96.125,-142.9375,-68.8125,94131.75,0x683f
1685043691.836585,2066.0,-9.0,995.0,160.375,-5.9375,10.25,24.0,-505.0,837.0,193.0,-305.0,-4.0,-55.5625,-115.0,-43.75,94131.75,0x683f
1685043691.896568,1681.0,13.0,850.0,161.125,-6.9375,13.4375,-275.0,-364.0,753.0,-223.0,-111.0,-204.0,-70.1875,51.4375,-2.6875,94131.75,0x683f
1685043691.957616,1845.0,314.0,597.0,161.3125,-3.375,18.6875,1.0,-351.0,767.0,60.0,-37.0,-160.0,-94.1875,-165.1875,-24.3125,94131.75,0x683f
1685043692.0177228,2381.0,-44.0,1207.0,161.25,2.75,23.5625,476.0,-514.0,953.0,428.0,-122.0,56.0,-57.8125,1.75,-15.875,94131.75,0x683f
1685043692.075249,1881.0,257.0,563.0,163.4375,1.875,25.625,151.0,-507.0,1107.0,118.0,-82.0,224.0,-28.875,45.4375,-44.75,94131.75,0x683f
1685043692.1366882,2215.0,319.0,983.0,166.5625,0.625,27.25,80.0,-518.0,987.0,20.0,-83.0,97.0,-38.5625,62.0,-61.375,94129.25,0x683f
1685043692.1955898,2381.0,-23.0,998.0,171.3125,-0.125,29.1875,-144.0,-551.0,1036.0,-157.0,-105.0,188.0,-26.6875,57.3125,-59.9375,94129.25,0x683f
1685043692.255915,1892.0,134.0,718.0,175.25,-2.5,30.6875,-207.0,-621.0,970.0,-164.0,-120.0,128.0,-20.5625,113.125,-38.75,94129.25,0x683f
1685043692.318026,2066.0,-75.0,1029.0,179.4375,-7.5,31.875,-216.0,-582.0,886.0,-88.0,-68.0,61.0,7.0,167.75,-36.5,94129.25,0x683f
1685043692.3989959,2134.0,214.0,832.0,184.5625,-18.875,33.125,12.0,-595.0,1038.0,370.0,-142.0,267.0,22.0625,422.4375,22.25,94129.25,0x683f
1685043692.461625,2220.0,318.0,706.0,194.0,-55.5,49.75,-1105.0,-404.0,-426.0,-293.0,177.0,-668.0,66.0,550.0,99.3125,94129.25,0x683f
1685043692.520403,1983.0,197.0,629.0,198.6875,-70.4375,88.0625,-1731.0,52.0,-901.0,-837.0,353.0,-842.0,30.5,183.8125,74.125,94136.25,0x683f
1685043692.581559,2019.0,-193.0,954.0,196.4375,-74.5625,107.75,-1522.0,-193.0,-698.0,-557.0,29.0,-699.0,-16.25,18.0625,94.8125,94136.25,0x683f
1685043692.642615,2050.0,197.0,702.0,185.75,-81.3125,86.25,-875.0,-546.0,-457.0,95.0,-419.0,-502.0,-116.125,-229.1875,127.1875,94136.25,0x683f
1685043692.7033532,1700.0,219.0,567.0,171.6875,-74.0,9.6875,117.0,-174.0,267.0,1047.0,-135.0,-40.0,-94.4375,-266.75,68.0625,94136.25,0x683f
1685043692.764642,2298.0,-207.0,1056.0,168.1875,-61.875,8.5625,-21.0,-268.0,397.0,833.0,-185.0,-75.0,-44.3125,-115.6875,-70.5625,94136.25,0x683f
1685043692.824939,1908.0,-258.0,1192.0,171.8125,-59.25,17.4375,-366.0,-406.0,493.0,481.0,-245.0,28.0,-8.0,98.3125,-65.75,94136.25,0x683f
1685043692.884616,2483.0,12.0,765.0,176.0,-62.6875,28.3125,-861.0,-375.0,257.0,10.0,-149.0,-129.0,-19.4375,39.8125,-68.625,94136.25,0x683f
1685043692.944473,2336.0,12.0,388.0,179.25,-61.75,37.0,-939.0,-377.0,310.0,-78.0,-88.0,-58.0,-24.0,-5.25,-55.125,94126.5,0x683f
1685043693.010515,1836.0,-224.0,862.0,180.9375,-59.0625,41.25,-910.0,-421.0,405.0,-72.0,-80.0,24.0,-27.0625,3.875,-38.9375,94126.5,0x683f
1685043693.070525,1350.0,382.0,229.0,182.6875,-58.375,47.125,-1077.0,-463.0,247.0,-257.0,-81.0,-126.0,-21.8125,44.375,-24.5625,94126.5,0x683f
1685043693.1311219,1494.0,354.0,346.0,182.875,-58.25,50.875,-1044.0,-474.0,228.0,-203.0,-77.0,-134.0,-41.4375,-36.0625,-7.375,94126.5,0x683f
1685043693.193964,1411.0,292.0,270.0,180.5625,-56.125,49.0625,-879.0,-576.0,209.0,197.0,-189.0,-73.0,-47.75,-84.0625,28.0,94126.5,0x683f
1685043693.253132,1623.0,675.0,158.0,176.0625,-56.1875,47.625,-1035.0,-418.0,-57.0,-220.0,-16.0,-425.0,-58.75,-35.4375,28.125,94126.5,0x683f
1685043693.311369,1935.0,180.0,601.0,170.375,-53.4375,43.875,-797.0,-336.0,275.0,-12.0,66.0,-151.0,-71.4375,-87.125,48.1875,94126.0,0x683f
1685043693.3692951,2314.0,252.0,583.0,164.125,-54.3125,43.8125,-775.0,-340.0,307.0,24.0,54.0,-98.0,-81.75,1.25,52.875,94126.0,0x683f
1685043693.4310741,2595.0,26.0,859.0,159.0625,-57.0625,47.625,-861.0,-151.0,306.0,-65.0,239.0,-5.0,-91.1875,41.875,25.0625,94126.0,0x683f
1685043693.4990668,2301.0,196.0,589.0,155.5,-59.0,55.4375,-919.0,-182.0,363.0,-158.0,222.0,118.0,-90.75,54.9375,-6.5625,94126.0,0x683f
1685043693.559594,2688.0,32.0,857.0,153.75,-61.6875,69.125,-1330.0,-209.0,520.0,-479.0,223.0,231.0,-44.6875,126.4375,22.1875,94126.0,0x683f
1685043693.621848,2474.0,184.0,539.0,153.375,-65.375,84.5,-1239.0,-153.0,140.0,-318.0,213.0,87.0,-8.4375,112.375,43.5625,94126.0,0x683f
1685043693.6829498,2266.0,188.0,658.0,153.125,-67.375,93.8125,-941.0,-320.0,-109.0,-35.0,54.0,-85.0,9.4375,-10.125,13.375,94134.25,0x683f
1685043693.7434938,2773.0,102.0,375.0,152.9375,-66.375,83.125,-620.0,-592.0,-63.0,273.0,-195.0,-132.0,12.5625,-137.75,-49.25,94134.25,0x683f
1685043693.803723,1925.0,295.0,689.0,153.8125,-62.0625,71.5,-515.0,-527.0,380.0,347.0,-87.0,231.0,-3.6875,-24.5625,-35.875,94134.25,0x683f
1685043693.863818,2573.0,90.0,712.0,155.25,-62.0,75.6875,-807.0,-267.0,194.0,59.0,176.0,89.0,9.375,66.625,4.5625,94134.25,0x683f
1685043693.92464,2667.0,119.0,768.0,158.125,-62.125,78.75,-1020.0,-420.0,258.0,-152.0,28.0,174.0,38.4375,56.0625,-0.8125,94134.25,0x683f
1685043693.986741,2671.0,76.0,610.0,160.0,-65.0625,87.375,-1560.0,-155.0,-617.0,-665.0,246.0,-624.0,5.125,25.9375,65.5625,94134.25,0x683f
1685043694.047531,2655.0,154.0,885.0,156.0,-66.0625,74.75,-606.0,-368.0,-113.0,225.0,-23.0,-286.0,-15.8125,-353.5,-54.875,94132.5,0x683f
1685043694.1092842,2629.0,-370.0,971.0,152.5,-50.375,45.1875,-309.0,-483.0,211.0,445.0,-39.0,-229.0,25.8125,-273.25,-64.75,94132.5,0x683f
1685043694.1704478,2441.0,-632.0,1143.0,153.25,-40.1875,38.5625,-579.0,-473.0,468.0,19.0,-10.0,-126.0,18.0,-80.8125,-42.0625,94132.5,0x683f
1685043694.231359,2791.0,-226.0,713.0,153.6875,-34.375,36.875,-645.0,-495.0,445.0,16.0,-33.0,-146.0,-7.6875,-192.6875,-36.875,94132.5,0x683f
1685043694.291372,2946.0,-234.0,733.0,151.9375,-23.5,34.1875,-228.0,-603.0,1109.0,137.0,-100.0,172.0,23.1875,-194.75,-11.75,94132.5,0x683f
1685043694.35401,2926.0,-208.0,769.0,149.5625,-16.0625,31.5625,-351.0,-506.0,1008.0,12.0,-14.0,214.0,12.125,-226.0625,-2.5625,94132.5,0x683f
1685043694.418014,2919.0,-33.0,639.0,146.875,-8.5625,30.25,-156.0,-682.0,848.0,-8.0,-192.0,11.0,-6.625,-1.5,24.375,94145.0,0x683f
1685043694.477036,2443.0,-249.0,769.0,145.6875,-11.125,30.4375,-190.0,-636.0,795.0,0.0,-148.0,-33.0,-1.625,8.4375,12.125,94145.0,0x683f
1685043694.536074,2581.0,-58.0,567.0,144.6875,-11.5625,30.75,-280.0,-456.0,967.0,-82.0,34.0,141.0,-12.4375,-9.5625,13.125,94145.0,0x683f
1685043694.595756,2509.0,-241.0,845.0,144.3125,-11.375,31.25,-290.0,-566.0,1006.0,-59.0,-46.0,136.0,-13.125,16.625,5.125,94145.0,0x683f
1685043694.656745,2431.0,23.0,671.0,144.5,-13.8125,32.1875,-211.0,-562.0,678.0,26.0,-99.0,-104.0,-15.5,56.875,-2.4375,94145.0,0x683f
1685043694.7194922,2396.0,-36.0,581.0,145.875,-17.75,33.9375,-395.0,-854.0,678.0,18.0,-290.0,-157.0,-3.125,151.8125,21.3125,94145.0,0x683f
1685043694.782896,2640.0,-399.0,1013.0,146.375,-28.375,36.0,-829.0,-711.0,180.0,-325.0,-225.0,-426.0,-12.5,119.0,73.8125,94145.0,0x683f
1685043694.844935,2688.0,-207.0,873.0,141.9375,-34.0,35.125,-385.0,-798.0,531.0,135.0,-241.0,-152.0,-10.375,65.25,114.5,94139.5,0x683f
1685043694.9060779,2570.0,-237.0,894.0,137.0,-42.9375,34.6875,-856.0,-654.0,467.0,-97.0,-301.0,-59.0,-29.5625,84.0,84.125,94139.5,0x683f
1685043694.968,2794.0,262.0,812.0,132.8125,-49.1875,34.5625,-585.0,-560.0,300.0,119.0,-137.0,-243.0,0.9375,103.8125,44.4375,94139.5,0x683f
1685043695.030954,2338.0,145.0,1004.0,134.1875,-55.375,39.0625,-776.0,-322.0,325.0,31.0,28.0,-106.0,10.3125,115.8125,-31.5625,94139.5,0x683f
1685043695.09102,2333.0,140.0,956.0,140.1875,-56.6875,47.1875,-823.0,-404.0,224.0,-4.0,-9.0,-141.0,43.75,50.0,-110.0625,94139.5,0x683f
1685043695.154497,2145.0,145.0,867.0,152.625,-53.25,57.4375,-789.0,-465.0,162.0,-68.0,-4.0,-145.0,54.5,117.625,-146.375,94139.5,0x683f
1685043695.217598,1946.0,264.0,571.0,166.5625,-47.625,64.5625,-873.0,-511.0,5.0,-118.0,125.0,-298.0,75.125,55.75,-157.125,94133.5,0x683f
1685043695.277396,2129.0,583.0,592.0,179.125,-40.375,67.125,-869.0,-566.0,99.0,-233.0,121.0,-190.0,43.25,28.8125,-173.5,94133.5,0x683f
1685043695.337627,1752.0,904.0,360.0,189.875,-29.375,67.0625,-565.0,-705.0,95.0,-84.0,81.0,-237.0,19.9375,-79.25,-204.75,94133.5,0x683f
1685043695.398676,2506.0,863.0,1044.0,197.5625,-19.125,67.875,-610.0,-961.0,101.0,-395.0,-158.0,-196.0,-49.125,-42.375,-192.1875,94133.5,0x683f
1685043695.458179,1960.0,1292.0,624.0,206.4375,-6.8125,72.5625,-494.0,-1146.0,408.0,-384.0,-183.0,147.0,-58.0,-45.1875,-137.3125,94133.5,0x683f
1685043695.520938,2074.0,1172.0,769.0,212.25,-0.875,74.8125,-481.0,-959.0,446.0,-510.0,2.0,203.0,-12.0,66.5625,-60.25,94133.5,0x683f
1685043695.5822132,2090.0,1197.0,761.0,216.3125,-0.25,74.5625,-431.0,-965.0,643.0,-383.0,11.0,404.0,29.375,32.4375,19.25,94150.75,0x683f
1685043695.640925,2323.0,1076.0,890.0,215.1875,-2.875,72.0625,-238.0,-864.0,714.0,-189.0,66.0,412.0,63.125,31.625,61.6875,94150.75,0x683f
1685043695.703678,1970.0,1229.0,690.0,213.3125,-7.6875,67.625,-192.0,-722.0,608.0,-69.0,177.0,224.0,67.8125,57.6875,54.9375,94150.75,0x683f
1685043695.766477,2212.0,1082.0,971.0,213.125,-11.9375,64.25,-252.0,-685.0,473.0,-59.0,179.0,27.0,60.25,71.625,45.3125,94150.75,0x683f
1685043695.8248792,2352.0,995.0,1037.0,213.9375,-16.0625,61.6875,-381.0,-686.0,470.0,-109.0,143.0,24.0,50.125,78.5625,36.9375,94150.75,0x683f
1685043695.885545,2471.0,998.0,1086.0,214.6875,-19.375,60.1875,-512.0,-641.0,472.0,-177.0,155.0,9.0,44.125,62.8125,36.75,94150.75,0x683f
1685043695.945537,2047.0,1021.0,955.0,214.6875,-22.375,58.0625,-589.0,-585.0,632.0,-232.0,166.0,166.0,42.75,8.75,32.1875,94129.75,0x683f
1685043696.006405,1897.0,1014.0,867.0,212.9375,-24.25,54.5625,-680.0,-526.0,789.0,-289.0,225.0,297.0,43.5,-31.4375,42.5,94129.75,0x683f
1685043696.0730948,2419.0,911.0,1112.0,209.375,-24.4375,50.25,-655.0,-465.0,867.0,-226.0,214.0,278.0,42.4375,-78.25,46.75,94129.75,0x683f
1685043696.1351721,2256.0,682.0,1207.0,205.125,-23.1875,45.1875,-501.0,-393.0,677.0,-119.0,238.0,31.0,48.875,-81.375,41.25,94129.75,0x683f
1685043696.196604,2092.0,655.0,1202.0,201.625,-21.5,40.625,-304.0,-253.0,401.0,41.0,328.0,-369.0,40.1875,-36.8125,18.0,94129.75,0x683f
1685043696.257341,2215.0,562.0,1145.0,200.375,-20.0625,37.625,-267.0,-314.0,243.0,100.0,239.0,-511.0,21.5,-39.625,-13.4375,94129.75,0x683f
1685043696.3190432,2226.0,607.0,996.0,201.5,-17.375,37.0,-157.0,-502.0,137.0,141.0,30.0,-601.0,-4.1875,-21.6875,-61.0,94136.25,0x683f
1685043696.379445,1742.0,837.0,658.0,204.75,-13.125,38.6875,-116.0,-710.0,214.0,105.0,-112.0,-530.0,-38.8125,-51.75,-91.375,94136.25,0x683f
1685043696.4388669,1943.0,314.0,867.0,208.4375,-6.9375,41.8125,-64.0,-949.0,359.0,55.0,-299.0,-365.0,-56.9375,-69.125,-79.9375,94136.25,0x683f
1685043696.499309,1937.0,734.0,664.0,211.5625,-1.1875,45.6875,38.0,-957.0,522.0,68.0,-285.0,-169.0,-53.625,-10.75,-47.75,94136.25,0x683f
1685043696.5612411,2156.0,489.0,765.0,213.9375,0.3125,48.4375,-18.0,-1059.0,578.0,-3.0,-294.0,-89.0,-37.3125,25.875,-27.625,94136.25,0x683f
1685043696.623654,1883.0,461.0,812.0,215.5,-0.25,50.5,-106.0,-1027.0,655.0,-68.0,-273.0,27.0,-33.1875,47.625,-13.1875,94136.25,0x683f
1685043696.685388,1963.0,425.0,805.0,216.5,-2.125,52.0,-119.0,-1071.0,612.0,-75.0,-297.0,13.0,-21.625,77.1875,-4.5625,94136.25,0x683f
1685043696.7540019,1787.0,284.0,845.0,219.25,-6.375,52.8125,-152.0,-1204.0,716.0,73.0,-366.0,266.0,18.5625,65.25,-0.5625,94141.5,0x683f
1685043696.81533,1507.0,494.0,624.0,221.125,-9.6875,52.375,-301.0,-1130.0,772.0,51.0,-357.0,257.0,8.6875,42.875,14.6875,94141.5,0x683f
1685043696.875134,1794.0,304.0,787.0,221.0625,-12.6875,52.375,-465.0,-1111.0,680.0,-249.0,-353.0,97.0,-5.4375,78.0,56.625,94141.5,0x683f
1685043696.935057,1830.0,422.0,549.0,218.25,-17.25,52.5,-867.0,-1053.0,664.0,-499.0,-216.0,206.0,-2.875,-13.375,113.9375,94141.5,0x683f
1685043696.9963598,1952.0,491.0,877.0,209.875,-22.6875,50.375,-824.0,-465.0,803.0,-417.0,209.0,219.0,9.5,-46.75,156.0,94141.5,0x683f
1685043697.0556538,1979.0,524.0,687.0,198.5,-28.6875,45.0,-677.0,-79.0,647.0,-193.0,515.0,35.0,23.8125,-16.625,144.625,94141.5,0x683f
1685043697.116004,2001.0,459.0,809.0,191.6875,-34.25,40.25,-451.0,-97.0,356.0,117.0,413.0,-257.0,29.1875,68.8125,111.25,94129.75,0x683f
1685043697.177801,2066.0,469.0,682.0,188.375,-41.8125,38.0625,-669.0,-263.0,176.0,-58.0,139.0,-404.0,25.4375,60.5625,60.375,94129.75,0x683f
1685043697.237698,1931.0,405.0,541.0,186.8125,-46.25,35.5,-524.0,-441.0,158.0,199.0,-66.0,-384.0,28.4375,46.5,27.5,94129.75,0x683f
1685043697.296329,2111.0,347.0,634.0,187.375,-48.75,34.9375,-515.0,-552.0,278.0,221.0,-181.0,-251.0,20.375,28.3125,-7.0,94129.75,0x683f
1685043697.355401,2042.0,294.0,589.0,188.75,-48.9375,35.4375,-509.0,-608.0,373.0,228.0,-232.0,-150.0,3.125,3.9375,-26.1875,94129.75,0x683f
1685043697.4152598,2071.0,342.0,580.0,190.375,-48.1875,36.9375,-579.0,-592.0,462.0,150.0,-196.0,-58.0,-1.125,10.375,-24.375,94129.75,0x683f
1685043697.476681,1932.0,83.0,534.0,191.875,-48.25,38.875,-707.0,-580.0,495.0,24.0,-168.0,-11.0,-1.125,9.25,-20.8125,94131.25,0x683f
1685043697.54194,845.0,1010.0,-417.0,193.125,-47.875,40.3125,-761.0,-607.0,570.0,-33.0,-182.0,69.0,0.6875,17.625,-6.375,94131.25,0x683f
1685043697.600534,1325.0,716.0,137.0,193.375,-48.8125,40.9375,-838.0,-365.0,597.0,-118.0,11.0,104.0,0.1875,12.0625,8.75,94131.25,0x683f
1685043697.6625652,2057.0,216.0,494.0,192.375,-48.3125,40.125,-903.0,-366.0,551.0,-156.0,64.0,76.0,-1.875,-49.875,-0.0625,94131.25,0x683f
1685043697.722036,1500.0,620.0,222.0,191.0625,-45.6875,37.8125,-763.0,-410.0,547.0,-67.0,10.0,-1.0,7.0625,-62.0625,-7.8125,94131.25,0x683f
1685043697.7813818,1360.0,461.0,273.0,189.8125,-41.0,35.4375,-475.0,-402.0,493.0,138.0,13.0,-144.0,2.625,-111.3125,-28.4375,94131.25,0x683f
1685043697.845419,1542.0,146.0,600.0,190.3125,-35.8125,34.1875,-307.0,-536.0,525.0,38.0,-111.0,-132.0,2.25,-38.375,-32.5625,94131.75,0x683f
1685043697.905653,1125.0,411.0,491.0,191.5625,-33.0625,34.4375,-611.0,-479.0,480.0,-79.0,-11.0,-197.0,-6.8125,-14.0,-24.125,94131.75,0x683f
1685043697.965278,866.0,385.0,412.0,192.5,-31.0625,35.125,-548.0,-485.0,772.0,-41.0,-2.0,86.0,-8.25,-21.5625,-20.4375,94131.75,0x683f
1685043698.026647,1804.0,276.0,904.0,192.5625,-29.6875,35.6875,-553.0,-480.0,667.0,-71.0,18.0,-25.0,-1.0,-27.625,-18.4375,94131.75,0x683f
