1682453721.553832,8053.0,-348.0,749.0,68.8125,-18.8125,85.875,-334.0,-923.0,76.0,-16.0,1.0,7.0,-0.0625,-1.75,-0.3125,93456.25,0x683f
1682453721.6161559,8074.0,-410.0,813.0,68.6875,-18.875,85.8125,-329.0,-914.0,67.0,-12.0,6.0,0.0,0.75,0.1875,0.875,93456.25,0x683f
1682453721.676919,7878.0,-219.0,746.0,68.625,-18.9375,85.8125,-331.0,-924.0,63.0,-12.0,0.0,-4.0,0.5,-0.8125,1.375,93456.25,0x683f
1682453721.737964,8196.0,-298.0,647.0,68.4375,-19.0625,85.8125,-322.0,-921.0,62.0,-1.0,2.0,-4.0,0.0625,-0.625,2.4375,93450.75,0x683f
1682453721.800649,8203.0,-347.0,657.0,68.3125,-19.1875,85.8125,-321.0,-924.0,61.0,1.0,0.0,-5.0,-0.625,-2.0625,0.875,93450.75,0x683f
1682453721.862032,8046.0,-449.0,731.0,68.1875,-19.25,85.8125,-326.0,-924.0,76.0,-3.0,-1.0,9.0,-0.1875,-1.5625,0.5,93450.75,0x683f
1682453721.928101,8161.0,-788.0,992.0,68.0,-19.25,85.75,-316.0,-923.0,76.0,6.0,0.0,5.0,-0.125,-2.625,1.125,93450.75,0x683f
1682453721.990701,7903.0,-669.0,977.0,67.875,-19.25,85.6875,-317.0,-918.0,72.0,7.0,4.0,3.0,0.875,-0.3125,-0.1875,93450.75,0x683f
1682453722.053952,8138.0,-792.0,1000.0,67.9375,-19.1875,85.5625,-320.0,-919.0,68.0,2.0,3.0,-1.0,1.25,-0.9375,-1.875,93450.75,0x683f
1682453722.1168928,7971.0,-885.0,1163.0,68.0625,-19.125,85.5,-329.0,-920.0,56.0,-8.0,5.0,-14.0,0.3125,-0.75,-1.9375,93454.0,0x683f
1682453722.182836,8159.0,-808.0,1004.0,68.125,-19.0,85.5625,-331.0,-918.0,58.0,-12.0,6.0,-13.0,-0.625,-1.9375,-2.4375,93454.0,0x683f
1682453722.248889,7935.0,-1435.0,1799.0,68.0,-18.875,85.5625,-332.0,-918.0,63.0,-12.0,1.0,-2.0,-1.8125,-2.6875,-0.625,93454.0,0x683f
1682453722.3108869,8191.0,-876.0,878.0,67.875,-18.9375,85.625,-327.0,-924.0,75.0,-9.0,0.0,5.0,-1.0,-0.6875,1.125,93454.0,0x683f
1682453722.3739011,8174.0,-916.0,856.0,67.6875,-19.0,85.625,-319.0,-919.0,80.0,0.0,4.0,9.0,-0.125,-0.8125,1.375,93454.0,0x683f
1682453722.442809,7832.0,-968.0,1179.0,67.625,-19.0625,85.5625,-322.0,-924.0,76.0,-1.0,-2.0,9.0,0.5,0.625,0.4375,93454.0,0x683f
1682453722.506214,7928.0,-773.0,992.0,67.5625,-19.0625,85.5625,-323.0,-926.0,84.0,-1.0,-3.0,13.0,0.5,0.1875,0.75,93459.25,0x683f
1682453722.569338,7954.0,-923.0,1015.0,67.5,-19.125,85.4375,-310.0,-922.0,85.0,11.0,0.0,12.0,2.0625,-0.625,0.8125,93459.25,0x683f
1682453722.631729,7914.0,-941.0,1355.0,67.5625,-19.125,85.3125,-321.0,-918.0,76.0,0.0,5.0,1.0,2.375,-0.625,-1.5625,93459.25,0x683f
1682453722.6929212,8066.0,-797.0,916.0,67.6875,-19.0,85.1875,-323.0,-921.0,73.0,-3.0,3.0,-4.0,2.9375,1.25,-1.5,93459.25,0x683f
1682453722.756109,7686.0,-1091.0,1742.0,67.875,-19.0,85.0,-323.0,-923.0,66.0,-1.0,3.0,-13.0,2.75,0.8125,0.1875,93459.25,0x683f
1682453722.820784,7821.0,-897.0,1070.0,67.9375,-19.0,84.9375,-319.0,-914.0,66.0,1.0,7.0,-14.0,1.0,1.1875,0.375,93459.25,0x683f
1682453722.883877,7765.0,-886.0,1176.0,68.0,-19.0,84.9375,-324.0,-914.0,70.0,-5.0,8.0,-13.0,-0.625,0.875,0.0,93448.75,0x683f
1682453722.948492,7802.0,-1008.0,1325.0,68.0,-18.9375,85.0625,-326.0,-917.0,78.0,-6.0,1.0,1.0,-1.5625,-0.625,-0.8125,93448.75,0x683f
1682453723.0126421,7977.0,-927.0,1060.0,67.9375,-18.9375,85.0625,-325.0,-923.0,81.0,-6.0,0.0,2.0,-1.0,-1.0,0.6875,93448.75,0x683f
1682453723.0771132,8025.0,-827.0,1144.0,67.9375,-19.0,85.125,-322.0,-924.0,85.0,-5.0,4.0,5.0,0.0,0.1875,-0.1875,93448.75,0x683f
1682453723.141351,7973.0,-888.0,1038.0,67.9375,-19.0,85.125,-321.0,-922.0,86.0,-4.0,0.0,6.0,0.25,0.3125,0.3125,93448.75,0x683f
1682453723.203253,7824.0,-938.0,1201.0,67.9375,-19.0625,85.0625,-319.0,-921.0,76.0,-1.0,0.0,-6.0,2.0625,2.3125,0.9375,93448.75,0x683f
1682453723.297902,7882.0,-1012.0,1394.0,68.0,-19.0625,85.0,-327.0,-928.0,71.0,-5.0,-5.0,-4.0,0.625,-1.625,-0.125,93464.5,0x683f
1682453723.363701,7815.0,-971.0,1230.0,67.8125,-19.0625,84.9375,-315.0,-908.0,78.0,4.0,14.0,-3.0,0.0,-1.375,-0.5,93464.5,0x683f
1682453723.4280388,7829.0,-1024.0,1288.0,67.875,-18.9375,84.875,-328.0,-925.0,80.0,-10.0,-1.0,-1.0,0.0625,-1.3125,-1.625,93464.5,0x683f
1682453723.493813,7972.0,-946.0,1061.0,67.9375,-18.9375,84.875,-326.0,-917.0,76.0,-8.0,8.0,-6.0,0.0,2.6875,2.3125,93464.5,0x683f
1682453723.557906,7949.0,-693.0,1109.0,67.8125,-19.0,84.9375,-321.0,-912.0,71.0,-1.0,8.0,-9.0,-1.375,-1.0625,-0.0625,93464.5,0x683f
1682453723.621954,7969.0,-591.0,1143.0,67.8125,-18.9375,85.0,-332.0,-920.0,81.0,-13.0,3.0,1.0,-2.25,-2.3125,-1.75,93445.0,0x683f
1682453723.687169,7833.0,-736.0,1097.0,67.75,-18.8125,85.125,-336.0,-928.0,87.0,-20.0,-2.0,7.0,-1.25,-2.3125,-0.9375,93445.0,0x683f
1682453723.754136,7868.0,-870.0,1193.0,67.5625,-18.8125,85.125,-329.0,-919.0,85.0,-11.0,6.0,6.0,-0.875,-2.4375,1.4375,93445.0,0x683f
1682453723.820369,7765.0,-727.0,1029.0,67.375,-18.875,85.0625,-319.0,-914.0,80.0,-7.0,4.0,-7.0,0.5,-1.6875,1.25,93445.0,0x683f
1682453723.883749,7895.0,-855.0,1254.0,67.25,-18.9375,85.0625,-324.0,-926.0,69.0,-2.0,0.0,-12.0,-0.6875,-2.6875,0.75,93445.0,0x683f
1682453723.9498081,7930.0,-802.0,852.0,66.9375,-18.9375,85.0,-317.0,-916.0,74.0,1.0,9.0,-5.0,-0.6875,-3.0,0.125,93445.0,0x683f
1682453724.013831,7958.0,-708.0,1242.0,66.875,-18.9375,85.0,-317.0,-915.0,70.0,2.0,9.0,-8.0,0.5,0.0,-0.4375,93448.75,0x683f
1682453724.0791612,7968.0,-795.0,1242.0,66.9375,-18.9375,85.0,-314.0,-921.0,65.0,1.0,0.0,-14.0,-0.8125,0.1875,-0.5,93448.75,0x683f
1682453724.144266,7564.0,-937.0,1396.0,66.875,-18.9375,85.0625,-312.0,-922.0,72.0,8.0,0.0,-6.0,-1.5,0.625,0.0,93448.75,0x683f
1682453724.211118,7873.0,-722.0,1238.0,67.0,-18.875,85.1875,-317.0,-923.0,74.0,-1.0,2.0,0.0,-1.0,2.1875,-1.75,93448.75,0x683f
1682453724.273637,7874.0,-750.0,1043.0,67.25,-18.6875,85.25,-325.0,-923.0,80.0,-14.0,3.0,9.0,-0.1875,1.3125,-3.125,93448.75,0x683f
1682453724.338569,7970.0,-897.0,1066.0,67.4375,-18.5625,85.3125,-337.0,-929.0,85.0,-24.0,-3.0,9.0,0.875,2.25,-0.8125,93448.75,0x683f
1682453724.4019158,7893.0,-727.0,1012.0,67.5,-18.6875,85.1875,-324.0,-920.0,80.0,-9.0,5.0,3.0,2.3125,2.375,2.1875,93453.75,0x683f
1682453724.4642482,7940.0,-600.0,882.0,67.5,-18.875,85.125,-321.0,-918.0,67.0,-1.0,3.0,-10.0,2.25,3.1875,2.4375,93453.75,0x683f
1682453724.528119,7900.0,-1046.0,1427.0,67.625,-19.0,85.125,-314.0,-918.0,61.0,4.0,5.0,-18.0,1.0625,4.0625,1.5625,93453.75,0x683f
1682453724.590799,8059.0,-801.0,917.0,67.75,-19.0625,85.1875,-314.0,-916.0,69.0,6.0,6.0,-7.0,-0.5625,0.625,-0.875,93453.75,0x683f
1682453724.6538198,7871.0,-770.0,1015.0,67.9375,-19.0,85.25,-322.0,-918.0,75.0,-3.0,5.0,0.0,-0.8125,1.8125,-2.0625,93453.75,0x683f
1682453724.7175949,7903.0,-389.0,807.0,68.0625,-18.875,85.3125,-329.0,-928.0,80.0,-11.0,-4.0,3.0,-1.1875,0.125,-1.8125,93453.75,0x683f
1682453724.7820742,8248.0,-497.0,686.0,68.125,-18.8125,85.375,-330.0,-926.0,76.0,-13.0,0.0,2.0,-0.8125,-1.3125,-1.4375,93454.0,0x683f
1682453724.846325,8111.0,-711.0,916.0,68.0625,-18.6875,85.375,-318.0,-920.0,74.0,-3.0,5.0,0.0,-0.3125,-2.5625,-1.3125,93454.0,0x683f
1682453724.906633,8415.0,-918.0,1082.0,68.0625,-18.625,85.375,-321.0,-920.0,74.0,-7.0,6.0,0.0,0.3125,0.4375,-1.125,93454.0,0x683f
1682453724.971829,8087.0,-534.0,859.0,68.125,-18.625,85.375,-321.0,-914.0,72.0,-7.0,11.0,-2.0,-1.0625,-0.9375,0.375,93454.0,0x683f
1682453725.03779,8162.0,-823.0,1031.0,68.0,-18.625,85.4375,-315.0,-910.0,68.0,-1.0,16.0,-4.0,-2.25,-0.9375,-1.3125,93454.0,0x683f
1682453725.102293,8086.0,-606.0,840.0,67.9375,-18.5,85.5625,-323.0,-916.0,74.0,-12.0,10.0,3.0,-3.375,-2.5625,-1.875,93454.0,0x683f
1682453725.1644,7934.0,-620.0,979.0,67.75,-18.4375,85.6875,-330.0,-918.0,76.0,-20.0,9.0,7.0,-3.3125,-4.8125,-1.75,93462.5,0x683f
1682453725.230966,8260.0,-475.0,716.0,67.5,-18.375,85.75,-330.0,-933.0,75.0,-20.0,-5.0,8.0,-1.9375,-1.6875,1.3125,93462.5,0x683f
1682453725.292183,8219.0,-448.0,684.0,67.1875,-18.5625,85.8125,-314.0,-922.0,68.0,-1.0,4.0,0.0,-0.75,-0.3125,4.375,93462.5,0x683f
1682453725.353272,8433.0,-745.0,886.0,66.9375,-18.8125,85.875,-309.0,-908.0,57.0,9.0,16.0,-5.0,-1.6875,-1.75,1.0,93462.5,0x683f
1682453725.4150999,7788.0,-618.0,1084.0,66.8125,-18.75,85.9375,-304.0,-921.0,59.0,12.0,0.0,-7.0,-2.125,-1.875,-1.0625,93462.5,0x683f
1682453725.4785979,7864.0,-430.0,968.0,66.6875,-18.6875,86.0,-302.0,-929.0,57.0,13.0,-4.0,-6.0,-2.4375,-0.0625,-0.625,93462.5,0x683f
1682453725.542767,8220.0,-444.0,915.0,66.8125,-18.625,86.1875,-314.0,-928.0,68.0,0.0,0.0,7.0,-2.0625,0.3125,-2.0625,93457.5,0x683f
1682453725.607646,8066.0,-358.0,3786.0,66.875,-18.5,86.3125,-315.0,-922.0,72.0,-3.0,5.0,15.0,-1.3125,-1.75,-1.875,93457.5,0x683f
1682453725.67261,8080.0,-352.0,3811.0,66.9375,-18.375,86.25,-324.0,-922.0,70.0,-15.0,6.0,10.0,-0.75,-0.5625,-2.9375,93457.5,0x683f
1682453725.7377331,7970.0,-589.0,3722.0,67.0,-18.25,86.25,-322.0,-926.0,58.0,-17.0,4.0,-5.0,-0.875,-0.9375,-1.0625,93457.5,0x683f
1682453725.800717,8198.0,-562.0,804.0,66.875,-18.25,86.3125,-319.0,-915.0,46.0,-11.0,13.0,-12.0,-2.75,-2.8125,1.125,93457.5,0x683f
1682453725.861928,8158.0,-549.0,810.0,66.0625,-18.375,86.5,-302.0,-921.0,38.0,7.0,7.0,-18.0,-2.9375,0.0,1.0625,93457.5,0x683f
1682453725.9249961,8149.0,-527.0,904.0,65.6875,-18.375,86.75,-310.0,-919.0,33.0,-2.0,9.0,-18.0,-5.25,-1.5,-0.6875,93471.0,0x683f
1682453725.986552,8150.0,-495.0,814.0,65.375,-18.3125,87.0625,-308.0,-917.0,37.0,0.0,13.0,-2.0,-6.5625,-2.0,-0.5,93471.0,0x683f
1682453726.049152,7981.0,-608.0,3775.0,65.125,-18.3125,87.4375,-313.0,-908.0,44.0,-4.0,21.0,4.0,-7.25,-0.375,-0.8125,93471.0,0x683f
1682453726.118905,8028.0,-553.0,3853.0,64.6875,-18.375,87.875,-345.0,-899.0,28.0,-36.0,30.0,-3.0,-9.6875,5.1875,2.25,93471.0,0x683f
1682453726.1877918,8011.0,-469.0,3920.0,63.9375,-18.5625,88.75,-399.0,-893.0,-6.0,-86.0,35.0,-24.0,-13.1875,-9.3125,0.625,93471.0,0x683f
1682453726.249822,8211.0,-384.0,729.0,62.25,-18.9375,89.4375,-387.0,-912.0,0.0,-68.0,14.0,-7.0,-12.375,-10.5,-3.1875,93471.0,0x683f
1682453726.3119202,8992.0,-62.0,497.0,60.875,-19.5,90.1875,-419.0,-918.0,-21.0,-92.0,6.0,-18.0,-8.875,1.25,-0.6875,93453.0,0x683f
1682453726.372181,8509.0,-250.0,484.0,60.125,-19.875,90.6875,-416.0,-879.0,-18.0,-82.0,42.0,-7.0,-7.625,-3.0,0.0625,93453.0,0x683f
1682453726.434129,8109.0,-319.0,719.0,58.6875,-20.5625,91.0625,-413.0,-885.0,-13.0,-68.0,32.0,3.0,-7.4375,-4.6875,2.625,93453.0,0x683f
1682453726.496307,8668.0,-346.0,582.0,57.125,-21.3125,91.25,-420.0,-876.0,-19.0,-59.0,34.0,6.0,-3.8125,-7.375,2.9375,93453.0,0x683f
1682453726.5625,8203.0,-487.0,3944.0,55.5,-21.8125,91.125,-444.0,-905.0,-7.0,-77.0,4.0,9.0,2.75,-5.5,1.25,93453.0,0x683f
1682453726.6280699,8903.0,-7.0,523.0,55.25,-22.0625,90.625,-485.0,-937.0,-22.0,-116.0,-28.0,-11.0,10.375,-1.6875,4.0625,93453.0,0x683f
1682453726.692522,8950.0,-72.0,605.0,55.0625,-22.4375,89.9375,-497.0,-1159.0,-12.0,-122.0,-253.0,-15.0,13.5,0.125,-0.75,93452.75,0x683f
1682453726.7550771,8222.0,-604.0,3783.0,55.5,-22.5,88.6875,-458.0,-966.0,8.0,-82.0,-61.0,-11.0,17.0,1.625,13.625,93452.75,0x683f
1682453726.821883,8521.0,-282.0,3884.0,53.8125,-23.75,87.8125,-477.0,-889.0,6.0,-81.0,6.0,-26.0,0.5625,-49.125,26.3125,93452.75,0x683f
1682453726.885191,8840.0,-512.0,819.0,48.8125,-25.0625,86.0,-253.0,-820.0,70.0,164.0,59.0,14.0,-3.125,-72.9375,26.8125,93452.75,0x683f
1682453726.9470878,7921.0,-1270.0,1830.0,43.75,-26.625,84.8125,-364.0,-857.0,31.0,55.0,1.0,-57.0,-16.6875,-42.75,23.25,93452.75,0x683f
1682453727.012738,8600.0,-1.0,4106.0,39.3125,-27.375,84.25,-367.0,-822.0,47.0,84.0,42.0,-40.0,-29.375,-78.6875,16.0,93452.75,0x683f
1682453727.075119,8810.0,-345.0,3849.0,33.75,-27.8125,83.875,-423.0,-791.0,37.0,22.0,49.0,-63.0,-46.5,-91.5625,12.5625,93447.25,0x683f
1682453727.141369,8712.0,248.0,422.0,26.3125,-27.8125,83.625,-400.0,-838.0,20.0,53.0,17.0,-73.0,-50.125,-98.0625,7.3125,93447.25,0x683f
1682453727.205987,8737.0,-31.0,689.0,19.5,-27.25,83.8125,-486.0,-851.0,-16.0,-36.0,15.0,-109.0,-55.875,-105.875,-6.4375,93447.25,0x683f
1682453727.2698271,8796.0,573.0,4262.0,12.9375,-26.0625,83.9375,-440.0,-909.0,-28.0,-9.0,-33.0,-121.0,-67.75,-131.4375,-10.3125,93447.25,0x683f
1682453727.338308,9238.0,833.0,4413.0,4.125,-24.625,84.75,-361.0,-847.0,-84.0,52.0,27.0,-150.0,-78.875,-131.875,-5.875,93447.25,0x683f
1682453727.40304,9252.0,911.0,4536.0,356.5625,-23.75,86.5,-413.0,-923.0,110.0,-18.0,-27.0,56.0,-62.1875,-67.125,2.125,93447.25,0x683f
1682453727.464743,9250.0,388.0,452.0,350.3125,-23.375,87.8125,-438.0,-905.0,-218.0,-48.0,-5.0,-252.0,-75.875,-134.875,-8.8125,93459.25,0x683f
1682453727.530538,9723.0,932.0,4042.0,341.125,-22.375,89.5625,-409.0,-996.0,-209.0,-68.0,-82.0,-265.0,-81.9375,-108.625,-8.875,93459.25,0x683f
1682453727.59526,9021.0,716.0,4060.0,333.1875,-22.0,91.3125,-398.0,-862.0,-208.0,-38.0,51.0,-167.0,-76.5625,-138.4375,-9.125,93459.25,0x683f
1682453727.661834,8796.0,508.0,4028.0,325.6875,-21.75,92.8125,-449.0,-832.0,-214.0,-85.0,76.0,-164.0,-72.5625,-101.375,-6.125,93459.25,0x683f
1682453727.722759,8978.0,702.0,4085.0,319.25,-21.625,94.5,-431.0,-827.0,-223.0,-65.0,68.0,-167.0,-56.5625,-92.25,-7.875,93459.25,0x683f
1682453727.784203,9368.0,844.0,777.0,312.8125,-21.8125,95.4375,-506.0,-878.0,-219.0,-99.0,22.0,-80.0,-36.625,-111.1875,-12.8125,93459.25,0x683f
1682453727.8497002,9602.0,968.0,795.0,308.75,-21.5,95.4375,-320.0,-871.0,-124.0,106.0,108.0,-34.0,-30.125,-34.125,-11.3125,93458.5,0x683f
1682453727.913023,9037.0,127.0,801.0,310.4375,-21.3125,98.1875,-901.0,-914.0,-545.0,-544.0,-10.0,-415.0,-31.375,-16.25,6.6875,93458.5,0x683f
1682453727.979681,8872.0,453.0,835.0,297.0,-22.3125,94.75,-512.0,-897.0,-838.0,-75.0,7.0,-727.0,-40.875,-309.8125,-8.3125,93458.5,0x683f
1682453728.043034,9028.0,797.0,818.0,278.125,-22.5625,89.25,-90.0,-840.0,-129.0,319.0,95.0,-101.0,-38.9375,-325.8125,-3.0625,93458.5,0x683f
1682453728.105561,9028.0,775.0,795.0,263.0625,-22.1875,84.9375,74.0,-835.0,494.0,426.0,54.0,468.0,-29.125,-164.0,23.5625,93458.5,0x683f
1682453728.165299,9050.0,590.0,901.0,258.75,-23.75,85.0,-558.0,-893.0,235.0,-163.0,0.0,157.0,-17.625,-47.5,25.0625,93453.75,0x683f
1682453728.229822,9018.0,865.0,885.0,254.75,-25.1875,84.8125,-445.0,-682.0,142.0,-209.0,291.0,-106.0,-37.0,-47.6875,26.9375,93453.75,0x683f
1682453728.300292,8898.0,1035.0,573.0,247.0625,-26.3125,85.9375,-419.0,-608.0,157.0,56.0,201.0,126.0,-101.6875,-103.1875,23.0,93453.75,0x683f
1682453728.3660002,9090.0,860.0,874.0,242.3125,-28.75,92.375,-711.0,-706.0,-130.0,-238.0,152.0,-94.0,-73.8125,26.0625,22.4375,93453.75,0x683f
1682453728.433604,8821.0,843.0,744.0,242.1875,-29.5625,99.0,-382.0,-759.0,-543.0,-284.0,125.0,-618.0,-60.4375,102.6875,2.9375,93453.75,0x683f
1682453728.5013518,8965.0,664.0,770.0,243.375,-27.75,101.4375,-536.0,-731.0,220.0,41.0,-9.0,322.0,-12.5,-72.625,-42.1875,93453.75,0x683f
1682453728.5663471,8890.0,841.0,776.0,243.9375,-25.5625,99.625,-768.0,-592.0,-475.0,-344.0,279.0,-327.0,2.625,-112.0,-40.25,93458.75,0x683f
1682453728.633944,8877.0,748.0,776.0,241.0625,-23.375,96.5625,307.0,-1027.0,109.0,701.0,-53.0,125.0,-1.0625,-60.125,-61.625,93458.75,0x683f
1682453728.697508,8845.0,737.0,743.0,245.125,-20.1875,97.25,-556.0,-603.0,-266.0,-170.0,344.0,-46.0,-15.0625,14.75,-38.0,93458.75,0x683f
1682453728.7608361,8985.0,623.0,902.0,247.5,-17.875,97.0625,-309.0,-1017.0,299.0,-16.0,-88.0,411.0,11.8125,-14.125,-56.1875,93458.75,0x683f
1682453728.824309,9026.0,583.0,900.0,252.0,-15.0625,95.5,-141.0,-1026.0,-97.0,113.0,-83.0,-6.0,15.5625,-27.375,-19.4375,93458.75,0x683f
1682453728.888486,9067.0,826.0,619.0,252.125,-14.0625,94.625,-459.0,-571.0,-102.0,-340.0,356.0,-144.0,5.4375,-18.0625,-30.9375,93458.75,0x683f
1682453728.948152,8665.0,707.0,437.0,253.1875,-11.75,93.625,-138.0,-1056.0,209.0,-147.0,-280.0,275.0,7.625,-28.1875,-52.9375,93451.25,0x683f
1682453729.0105312,8666.0,772.0,370.0,256.3125,-8.875,93.5,21.0,-1649.0,32.0,257.0,-576.0,24.0,-2.0,-19.125,-55.4375,93451.25,0x683f
1682453729.07081,9032.0,803.0,745.0,259.75,-7.5,94.0625,-397.0,-1818.0,-521.0,-268.0,-849.0,-451.0,9.125,-48.0625,56.0625,93451.25,0x683f
1682453729.131648,8969.0,669.0,428.0,252.5625,-12.125,91.875,-160.0,-1242.0,170.0,45.0,-284.0,201.0,52.0625,-18.8125,84.5625,93451.25,0x683f
1682453729.191988,8880.0,815.0,686.0,246.875,-18.0,86.625,-1617.0,-563.0,416.0,-1313.0,367.0,362.0,108.6875,-52.75,148.0,93451.25,0x683f
1682453729.253172,8974.0,859.0,706.0,231.0,-24.875,75.25,-346.0,-120.0,-102.0,42.0,710.0,-369.0,80.4375,-269.625,148.3125,93451.25,0x683f
1682453729.315368,9690.0,1136.0,912.0,215.6875,-28.875,67.0625,-374.0,-482.0,-125.0,-141.0,64.0,-394.0,-38.5,-157.125,127.875,93456.5,0x683f
1682453729.3750908,8933.0,748.0,673.0,204.0625,-33.375,64.25,-721.0,-691.0,488.0,-226.0,-59.0,338.0,-39.6875,-79.4375,99.125,93456.5,0x683f
1682453729.435654,9096.0,804.0,604.0,193.3125,-38.75,62.5625,-1122.0,-712.0,394.0,-268.0,-40.0,233.0,-46.625,-163.5,170.0625,93456.5,0x683f
1682453729.4963741,8647.0,542.0,442.0,178.875,-42.25,54.4375,-11.0,-512.0,192.0,634.0,37.0,-288.0,-48.625,-144.875,126.625,93456.5,0x683f
1682453729.558908,9387.0,452.0,680.0,168.9375,-47.4375,52.125,-638.0,-790.0,785.0,86.0,-275.0,371.0,-31.25,-76.8125,85.0,93456.5,0x683f
1682453729.6233962,8733.0,372.0,641.0,165.9375,-46.875,49.375,-18.0,-523.0,-366.0,699.0,-11.0,-794.0,-32.75,26.0,-26.125,93456.5,0x683f
1682453729.688931,8852.0,538.0,341.0,167.6875,-45.1875,55.0,-787.0,-714.0,564.0,90.0,15.0,180.0,-26.8125,19.6875,-75.25,93447.0,0x683f
1682453729.754106,8962.0,367.0,534.0,174.125,-41.25,61.6875,-633.0,-746.0,331.0,4.0,-82.0,-4.0,-42.375,53.3125,-117.5625,93447.0,0x683f
1682453729.8203478,8592.0,265.0,628.0,183.0625,-34.4375,69.375,-125.0,-940.0,181.0,413.0,-168.0,-92.0,-46.875,50.9375,-146.625,93447.0,0x683f
1682453729.885709,8619.0,470.0,450.0,192.4375,-28.25,77.5,-1104.0,-1069.0,140.0,-640.0,-226.0,-45.0,-54.4375,40.5625,-40.5,93447.0,0x683f
1682453729.9518158,8838.0,507.0,382.0,192.5,-27.875,79.625,-527.0,-784.0,671.0,-66.0,66.0,518.0,-13.25,-1.9375,23.0625,93447.0,0x683f
1682453730.0193422,8781.0,393.0,429.0,191.6875,-28.8125,80.375,-278.0,-855.0,252.0,185.0,-77.0,148.0,-14.3125,-13.1875,-3.1875,93447.0,0x683f
1682453730.0803761,8701.0,552.0,312.0,190.9375,-28.4375,80.5625,-364.0,-736.0,317.0,101.0,115.0,172.0,-8.5,-72.1875,-16.1875,93458.0,0x683f
1682453730.14484,8354.0,458.0,199.0,189.9375,-25.1875,79.3125,-141.0,-764.0,182.0,276.0,107.0,18.0,-26.75,-20.6875,-63.125,93458.0,0x683f
1682453730.21173,8381.0,290.0,126.0,193.375,-22.0625,81.25,-810.0,-1343.0,195.0,-445.0,-442.0,61.0,-18.25,19.5,-32.0,93458.0,0x683f
1682453730.27423,8796.0,659.0,161.0,194.875,-21.0,82.0,-424.0,-751.0,15.0,-14.0,123.0,-100.0,-10.625,22.625,-5.875,93458.0,0x683f
1682453730.339535,8788.0,760.0,104.0,196.3125,-20.375,83.625,-310.0,-969.0,132.0,17.0,-93.0,65.0,-34.1875,18.0,-27.4375,93458.0,0x683f
1682453730.403214,8751.0,770.0,111.0,200.375,-18.8125,86.5,-316.0,-1012.0,183.0,-3.0,-84.0,133.0,-11.5,75.6875,-20.3125,93458.0,0x683f
1682453730.467029,8674.0,588.0,83.0,206.3125,-17.25,88.625,-466.0,-1007.0,54.0,-154.0,-95.0,24.0,-9.5625,9.6875,-33.75,93454.75,0x683f
1682453730.5315058,8672.0,616.0,54.0,209.1875,-15.1875,88.9375,-617.0,-1367.0,484.0,-363.0,-420.0,468.0,6.5,61.9375,-27.6875,93454.75,0x683f
1682453730.596776,8471.0,615.0,110.0,210.875,-16.0625,88.5625,-485.0,-1229.0,248.0,-185.0,-322.0,196.0,27.75,-36.0,58.0625,93454.75,0x683f
1682453730.6614132,8778.0,636.0,154.0,205.625,-20.625,85.9375,-158.0,-1176.0,222.0,203.0,-267.0,154.0,40.125,27.125,105.25,93454.75,0x683f
1682453730.7207491,8739.0,720.0,151.0,200.6875,-28.0625,83.4375,-528.0,-964.0,-16.0,-66.0,-104.0,-114.0,43.6875,-28.6875,110.625,93454.75,0x683f
1682453730.780857,8919.0,813.0,139.0,192.6875,-33.1875,78.875,-441.0,-589.0,-116.0,95.0,215.0,-274.0,-3.125,-100.5,77.5,93454.75,0x683f
1682453730.844783,8787.0,896.0,99.0,184.8125,-36.6875,77.4375,-455.0,-104.0,-491.0,130.0,663.0,-661.0,-59.875,-103.0,34.4375,93459.25,0x683f
1682453730.9048262,8807.0,724.0,115.0,179.0625,-34.4375,79.0625,9.0,-800.0,860.0,375.0,-35.0,539.0,-126.9375,11.125,-24.5625,93459.25,0x683f
1682453730.9650838,8844.0,654.0,14.0,180.0625,-29.0625,86.1875,-217.0,-1410.0,1223.0,259.0,-555.0,1166.0,-154.0625,49.1875,-127.375,93459.25,0x683f
1682453731.02736,8485.0,676.0,140.0,191.5,-28.0,96.8125,54.0,-1569.0,-323.0,515.0,-709.0,-220.0,21.1875,266.3125,57.5625,93459.25,0x683f
1682453731.090688,8459.0,669.0,-49.0,199.125,-29.375,100.3125,-974.0,-789.0,13.0,-488.0,48.0,164.0,35.625,33.125,41.1875,93459.25,0x683f
1682453731.153674,8569.0,779.0,-78.0,198.75,-31.125,97.5,-301.0,-143.0,41.0,205.0,688.0,151.0,32.875,-5.75,-1.5625,93459.25,0x683f
1682453731.2169359,8420.0,687.0,60.0,201.0625,-28.3125,95.75,-706.0,-250.0,-102.0,-241.0,608.0,-16.0,-15.0625,-56.375,-77.9375,93459.25,0x683f
1682453731.2808042,8791.0,768.0,-16.0,202.0,-25.0,96.3125,-232.0,-891.0,-237.0,181.0,-174.0,-158.0,-26.125,29.0625,-24.3125,93459.25,0x683f
1682453731.341964,8798.0,683.0,-24.0,201.625,-24.125,96.125,-304.0,-1327.0,-646.0,96.0,-437.0,-550.0,18.6875,-87.0625,-0.75,93459.25,0x683f
1682453731.404799,8722.0,801.0,147.0,199.375,-25.4375,92.8125,-601.0,-1116.0,663.0,-179.0,-232.0,707.0,51.875,0.6875,17.8125,93459.25,0x683f
