1679501301.56747,8679.0,3012.0,891.0,276.1875,-53.125,-61.875,-700.0,455.0,122.0,66.0,-88.0,-156.0,-85.625,30.9375,205.875,93067.5,0x683f
1679501301.634041,8666.0,2906.0,1240.0,260.125,-43.25,-65.0625,-470.0,529.0,251.0,172.0,-118.0,-49.0,-60.125,38.0,116.875,93067.5,0x683f
1679501301.699004,9116.0,3154.0,1100.0,254.25,-39.625,-65.1875,-475.0,298.0,200.0,146.0,-389.0,-116.0,-10.625,19.6875,28.5625,93067.5,0x683f
1679501301.758761,9093.0,2974.0,1126.0,248.375,-40.0,-69.75,-474.0,227.0,171.0,156.0,-477.0,-87.0,-20.5,229.6875,38.375,93067.5,0x683f
1679501301.820487,9166.0,3028.0,964.0,236.875,-40.75,-79.75,-1035.0,357.0,-440.0,-395.0,-373.0,-572.0,-37.1875,154.3125,57.5625,93074.0,0x683f
1679501301.8859038,9228.0,3052.0,809.0,231.4375,-38.8125,-81.6875,-341.0,495.0,238.0,273.0,-260.0,128.0,6.875,36.0625,39.1875,93074.0,0x683f
1679501301.954637,9017.0,2917.0,603.0,223.0625,-37.5625,-85.5625,-1158.0,613.0,-356.0,-431.0,-96.0,-403.0,-53.375,36.9375,40.5,93074.0,0x683f
1679501302.020797,8733.0,2598.0,877.0,215.0625,-35.625,-81.75,-544.0,870.0,3.0,26.0,83.0,-121.0,-109.25,48.0625,12.6875,93074.0,0x683f
1679501302.088425,9001.0,3059.0,1047.0,207.25,-35.75,-77.0625,-552.0,881.0,206.0,20.0,106.0,28.0,-98.875,80.8125,-2.4375,93074.0,0x683f
1679501302.159869,8975.0,2902.0,1094.0,202.125,-37.6875,-74.0625,-640.0,875.0,214.0,-39.0,148.0,-28.0,-97.25,35.0625,-37.4375,93074.0,0x683f
1679501302.230009,9245.0,3172.0,1053.0,202.0625,-40.75,-65.375,-652.0,703.0,330.0,-9.0,38.0,5.0,-83.8125,-43.75,-53.875,93073.5,0x683f
1679501302.2955992,9349.0,3113.0,1305.0,203.4375,-42.75,-56.5,-741.0,602.0,391.0,-43.0,-20.0,-41.0,-54.5625,-45.125,-62.625,93073.5,0x683f
1679501302.366164,9099.0,2896.0,1180.0,205.5625,-45.375,-51.8125,-834.0,487.0,318.0,-125.0,-42.0,-97.0,-21.4375,32.4375,-65.6875,93073.5,0x683f
1679501302.431148,9027.0,2877.0,1178.0,209.3125,-50.5625,-48.9375,-862.0,349.0,291.0,-104.0,-120.0,-116.0,0.875,40.0625,-63.75,93073.5,0x683f
1679501302.499562,9669.0,3322.0,1262.0,212.4375,-54.8125,-48.875,-1008.0,341.0,236.0,-198.0,-74.0,-72.0,23.6875,2.8125,-66.4375,93073.5,0x683f
1679501302.565896,9053.0,2654.0,1288.0,220.6875,-54.875,-40.125,-726.0,182.0,458.0,127.0,-193.0,40.0,42.3125,-142.0,-100.0,93073.5,0x683f
1679501302.643053,10276.0,3238.0,1829.0,229.4375,-55.5625,-32.6875,-955.0,13.0,377.0,-203.0,-286.0,-88.0,54.1875,32.3125,-66.3125,93086.25,0x683f
1679501302.709749,9985.0,3193.0,1386.0,235.3125,-58.1875,-32.25,-790.0,42.0,322.0,-13.0,-254.0,-166.0,37.75,-14.1875,-37.6875,93086.25,0x683f
1679501302.77537,9459.0,2823.0,1240.0,238.75,-57.5625,-29.6875,-881.0,105.0,400.0,-76.0,-105.0,-51.0,25.875,-3.25,-20.75,93086.25,0x683f
1679501302.84288,9488.0,2820.0,1305.0,240.4375,-58.0,-29.6875,-945.0,173.0,360.0,-103.0,-90.0,-100.0,13.0,-12.25,-11.0,93086.25,0x683f
1679501302.908514,10129.0,3152.0,1940.0,242.0625,-57.125,-28.0,-903.0,145.0,440.0,-89.0,-108.0,2.0,7.125,-19.4375,-11.25,93086.25,0x683f
1679501302.974089,9903.0,3016.0,1563.0,242.5625,-56.9375,-27.6875,-911.0,140.0,432.0,-67.0,-91.0,-8.0,1.0625,4.8125,3.9375,93085.25,0x683f
1679501303.037554,9543.0,2737.0,1304.0,240.125,-56.75,-27.75,-884.0,67.0,343.0,-27.0,-113.0,-24.0,4.4375,-44.125,-0.6875,93085.25,0x683f
1679501303.100488,9538.0,2757.0,1287.0,237.75,-56.4375,-27.9375,-885.0,210.0,445.0,-110.0,-43.0,-58.0,0.375,34.5,7.3125,93085.25,0x683f
1679501303.165083,9509.0,2810.0,1308.0,235.6875,-57.1875,-28.6875,-932.0,199.0,395.0,-22.0,-56.0,-48.0,1.5625,-11.5,-2.5,93085.25,0x683f
1679501303.227624,9498.0,2840.0,1291.0,233.9375,-57.1875,-28.4375,-961.0,175.0,383.0,-136.0,-76.0,-82.0,1.9375,2.9375,-5.75,93085.25,0x683f
1679501303.296978,9421.0,2830.0,1215.0,229.8125,-57.75,-28.3125,-973.0,92.0,411.0,-102.0,-158.0,-76.0,-10.0,20.75,7.875,93085.25,0x683f
1679501303.368893,9209.0,2777.0,1296.0,225.125,-57.625,-30.25,-835.0,-204.0,239.0,16.0,-471.0,-208.0,-11.0,-9.0,45.8125,93071.0,0x683f
1679501303.440195,9126.0,2754.0,1254.0,217.0625,-53.5,-31.375,-699.0,-205.0,307.0,78.0,-543.0,-161.0,-57.0625,-14.125,94.4375,93071.0,0x683f
1679501303.510433,9148.0,2857.0,1181.0,204.25,-49.875,-35.75,-718.0,-136.0,330.0,17.0,-457.0,-211.0,-68.125,44.75,108.9375,93071.0,0x683f
1679501303.576857,9068.0,3063.0,1331.0,193.9375,-49.0,-39.4375,-622.0,182.0,438.0,120.0,-191.0,-49.0,-51.625,79.8125,73.375,93071.0,0x683f
1679501303.6475022,9171.0,2969.0,1014.0,185.9375,-52.0625,-43.8125,-754.0,531.0,402.0,-9.0,104.0,-67.0,-19.875,70.5,-31.4375,93071.0,0x683f
1679501303.717021,8479.0,2510.0,1041.0,188.9375,-58.0,-42.0625,-893.0,272.0,206.0,-60.0,-100.0,-246.0,10.25,65.6875,-90.4375,93082.75,0x683f
1679501303.7857559,8849.0,2893.0,921.0,195.9375,-66.375,-43.25,-1086.0,275.0,31.0,-187.0,6.0,-254.0,93.75,82.375,-118.0,93082.75,0x683f
1679501303.85632,8537.0,2871.0,748.0,211.5625,-75.625,-42.0,-901.0,161.0,-19.0,52.0,5.0,-208.0,151.3125,80.75,-138.875,93082.75,0x683f
1679501303.91913,8607.0,2999.0,708.0,228.4375,-86.125,-0.9375,-1024.0,14.0,-228.0,-45.0,-1.0,-291.0,180.5,84.125,-168.5,93082.75,0x683f
1679501303.982433,8629.0,3141.0,900.0,252.375,-79.3125,84.1875,-1066.0,-123.0,-156.0,-66.0,39.0,-138.0,179.9375,45.8125,-184.0,93082.75,0x683f
1679501304.048331,8651.0,3097.0,742.0,273.1875,-69.125,89.0625,-1098.0,-249.0,-140.0,-193.0,126.0,-151.0,156.9375,23.125,-177.9375,93082.75,0x683f
1679501304.111616,8798.0,3274.0,722.0,294.9375,-57.625,87.75,-1036.0,-529.0,-115.0,-207.0,-5.0,-136.0,123.5,122.4375,-149.75,93065.75,0x683f
1679501304.180206,8654.0,3208.0,665.0,309.9375,-50.75,89.9375,-905.0,-633.0,-28.0,-176.0,22.0,-25.0,92.9375,96.8125,-144.3125,93065.75,0x683f
1679501304.241894,8992.0,3573.0,434.0,332.4375,-39.875,92.875,-721.0,-885.0,-192.0,-118.0,-139.0,-150.0,75.3125,163.5625,-123.375,93065.75,0x683f
1679501304.3083572,8974.0,3704.0,540.0,348.3125,-32.4375,94.5,-662.0,-981.0,-221.0,-132.0,-163.0,-142.0,40.4375,87.0,-113.9375,93065.75,0x683f
1679501304.369365,8940.0,3774.0,510.0,1.9375,-25.0,95.3125,-656.0,-1044.0,-223.0,-241.0,-159.0,-140.0,10.0,70.8125,-71.0625,93065.75,0x683f
1679501304.439314,8565.0,3395.0,756.0,6.25,-22.0625,96.5,-514.0,-955.0,-203.0,-102.0,-31.0,-62.0,-30.9375,0.25,-15.0,93065.75,0x683f
1679501304.503051,9370.0,4171.0,786.0,5.4375,-22.4375,99.4375,-467.0,-871.0,-162.0,-111.0,12.0,-15.0,-45.625,23.75,25.6875,93082.5,0x683f
1679501304.5670998,8995.0,3825.0,542.0,3.625,-23.5,101.5,-379.0,-871.0,-23.0,13.0,8.0,157.0,-16.9375,-18.625,7.6875,93082.5,0x683f
1679501304.632204,8542.0,3492.0,544.0,1.625,-23.9375,101.1875,-398.0,-899.0,-55.0,-1.0,-20.0,118.0,-0.9375,-21.625,-4.75,93082.5,0x683f
1679501304.69931,8561.0,3509.0,558.0,0.25,-23.8125,100.625,-384.0,-923.0,-119.0,11.0,-41.0,43.0,-6.6875,-41.1875,-10.25,93082.5,0x683f
1679501304.763314,9084.0,4004.0,388.0,358.0625,-23.625,99.875,-354.0,-901.0,-159.0,53.0,-24.0,-10.0,-8.125,-31.5,-7.0625,93082.5,0x683f
1679501304.828067,8982.0,3714.0,454.0,356.625,-23.4375,99.6875,-337.0,-886.0,-167.0,52.0,0.0,-16.0,-7.875,-24.625,-5.6875,93082.5,0x683f
1679501304.892739,8953.0,3722.0,397.0,355.25,-23.1875,99.5625,-303.0,-907.0,-103.0,82.0,-18.0,46.0,-4.375,-13.5,-2.1875,93084.5,0x683f
1679501304.9602618,9051.0,3775.0,609.0,355.0625,-23.0,99.375,-320.0,-921.0,-92.0,60.0,-29.0,53.0,0.0625,2.0625,-1.5625,93084.5,0x683f
1679501305.023498,8998.0,3777.0,569.0,355.6875,-22.625,99.25,-357.0,-909.0,-117.0,17.0,-7.0,27.0,-1.6875,-0.3125,0.0,93084.5,0x683f
1679501305.087129,8959.0,3702.0,792.0,355.4375,-22.5625,99.125,-353.0,-906.0,-105.0,23.0,-12.0,37.0,-1.4375,-10.5625,-2.4375,93084.5,0x683f
1679501305.151648,8752.0,3506.0,468.0,355.25,-22.25,98.6875,-333.0,-907.0,-116.0,38.0,-10.0,21.0,0.6875,-3.25,-1.375,93084.5,0x683f
1679501305.214098,8801.0,3624.0,589.0,355.25,-22.0625,98.5,-324.0,-908.0,-113.0,43.0,-9.0,21.0,-0.3125,-2.5,-1.1875,93084.5,0x683f
1679501305.277805,8759.0,3647.0,557.0,355.5,-21.875,98.375,-331.0,-904.0,-106.0,33.0,-4.0,25.0,0.8125,2.5625,0.25,93084.25,0x683f
1679501305.345492,9054.0,3746.0,621.0,355.875,-21.8125,98.375,-356.0,-902.0,-123.0,7.0,0.0,10.0,0.8125,4.8125,2.375,93084.25,0x683f
1679501305.409942,9692.0,4122.0,1084.0,356.0,-21.875,98.4375,-357.0,-899.0,-118.0,8.0,0.0,15.0,0.0,0.8125,1.375,93084.25,0x683f
1679501305.476028,9163.0,3955.0,790.0,356.0625,-21.875,98.375,-342.0,-900.0,-112.0,19.0,-4.0,17.0,-0.375,0.125,-0.25,93084.25,0x683f
1679501305.538295,9171.0,3960.0,591.0,356.0625,-21.8125,98.3125,-336.0,-903.0,-114.0,28.0,-3.0,17.0,-1.0,2.3125,-0.0625,93084.25,0x683f
1679501305.602192,8959.0,3771.0,814.0,356.375,-21.75,98.375,-353.0,-902.0,-128.0,9.0,-1.0,4.0,0.1875,1.75,-0.375,93084.25,0x683f
1679501305.667178,9057.0,3795.0,612.0,356.5,-21.6875,98.375,-353.0,-899.0,-117.0,24.0,0.0,25.0,0.375,1.3125,-0.8125,93086.25,0x683f
1679501305.7348962,9592.0,4107.0,1021.0,356.75,-21.6875,98.375,-360.0,-907.0,-128.0,5.0,-2.0,2.0,0.5,2.5,0.625,93086.25,0x683f
1679501305.809736,8784.0,3672.0,728.0,356.8125,-21.6875,98.375,-346.0,-904.0,-111.0,21.0,-1.0,22.0,0.1875,-0.4375,0.5625,93086.25,0x683f
1679501305.8810601,8863.0,3605.0,472.0,357.0,-21.6875,98.375,-360.0,-898.0,-130.0,2.0,2.0,2.0,-0.5625,0.0,0.625,93086.25,0x683f
1679501305.958848,8735.0,3610.0,603.0,356.9375,-21.75,98.375,-354.0,-901.0,-119.0,8.0,0.0,13.0,0.0625,-0.125,0.625,93086.25,0x683f
1679501306.026484,8673.0,3575.0,572.0,356.9375,-21.75,98.3125,-358.0,-897.0,-120.0,5.0,1.0,10.0,0.0625,-1.125,-0.0625,93076.0,0x683f
1679501306.0908318,9362.0,3925.0,916.0,356.75,-21.75,98.25,-353.0,-897.0,-117.0,10.0,3.0,13.0,-0.375,-2.625,0.1875,93076.0,0x683f
1679501306.15411,8735.0,3630.0,764.0,356.625,-21.8125,98.1875,-348.0,-900.0,-114.0,17.0,1.0,14.0,-0.75,-2.5625,-0.1875,93076.0,0x683f
1679501306.2208169,9054.0,3489.0,480.0,356.5,-21.8125,98.1875,-343.0,-903.0,-116.0,20.0,-2.0,13.0,-1.0625,-1.75,0.25,93076.0,0x683f
1679501306.2883132,9216.0,3636.0,512.0,356.5,-21.75,98.1875,-351.0,-895.0,-118.0,12.0,5.0,11.0,-0.3125,0.4375,0.25,93076.0,0x683f
1679501306.355556,9513.0,4178.0,1285.0,356.5625,-21.75,98.125,-351.0,-903.0,-113.0,7.0,0.0,12.0,-0.0625,1.5,0.1875,93076.0,0x683f
1679501306.4207191,8511.0,3244.0,548.0,356.5625,-21.75,98.125,-359.0,-901.0,-117.0,10.0,2.0,10.0,0.0,-0.4375,0.1875,93074.5,0x683f
1679501306.4870248,9454.0,4101.0,748.0,356.5,-21.6875,98.0625,-348.0,-904.0,-120.0,16.0,-1.0,7.0,0.125,-0.9375,0.0625,93074.5,0x683f
1679501306.550842,9582.0,4104.0,839.0,356.5625,-21.6875,98.0625,-345.0,-895.0,-117.0,16.0,7.0,10.0,-0.125,0.9375,0.0,93074.5,0x683f
1679501306.616478,9721.0,4330.0,1738.0,356.625,-21.625,98.0625,-355.0,-897.0,-123.0,6.0,4.0,4.0,-0.1875,1.0625,-0.25,93074.5,0x683f
1679501306.6863291,9111.0,3871.0,518.0,356.6875,-21.625,98.0625,-356.0,-889.0,-121.0,9.0,7.0,10.0,-0.375,-1.6875,-0.25,93074.5,0x683f
1679501306.7518258,9135.0,3855.0,277.0,356.625,-21.625,98.0625,-355.0,-902.0,-127.0,6.0,0.0,4.0,-0.4375,-0.9375,-0.625,93080.5,0x683f
1679501306.811221,8624.0,3392.0,411.0,356.5,-21.625,98.0,-348.0,-903.0,-115.0,15.0,-1.0,14.0,-0.375,-1.875,-0.375,93080.5,0x683f
1679501306.878572,8703.0,3595.0,357.0,356.5,-21.625,98.0,-355.0,-898.0,-121.0,6.0,4.0,5.0,-0.625,-2.25,-0.8125,93080.5,0x683f
1679501306.951885,9314.0,3833.0,358.0,356.375,-21.5625,98.0,-352.0,-899.0,-122.0,11.0,0.0,9.0,-0.9375,-2.5,-0.5625,93080.5,0x683f
1679501307.0166342,9096.0,3756.0,489.0,356.25,-21.5625,97.9375,-343.0,-902.0,-113.0,17.0,0.0,12.0,-0.375,-0.8125,-0.4375,93080.5,0x683f
1679501307.087616,9281.0,3845.0,355.0,356.3125,-21.5625,97.9375,-352.0,-900.0,-121.0,15.0,0.0,6.0,-0.5625,-0.875,0.0625,93080.5,0x683f
1679501307.156311,8788.0,3339.0,519.0,356.3125,-21.5625,97.9375,-350.0,-904.0,-120.0,10.0,0.0,5.0,-0.125,-0.1875,-0.125,93084.75,0x683f
1679501307.22151,8695.0,3508.0,614.0,356.375,-21.5,97.9375,-344.0,-900.0,-118.0,14.0,0.0,9.0,-0.5625,0.1875,-0.625,93084.75,0x683f
1679501307.289026,8469.0,3413.0,426.0,356.375,-21.4375,97.875,-342.0,-909.0,-126.0,29.0,1.0,0.0,0.25,1.625,-0.125,93084.75,0x683f
1679501307.357098,8837.0,3762.0,558.0,356.75,-21.375,98.0,-355.0,-891.0,-132.0,-5.0,16.0,-3.0,-0.25,4.1875,-0.0625,93084.75,0x683f
1679501307.42782,8776.0,3770.0,245.0,356.6875,-21.375,98.125,-371.0,-904.0,-112.0,-15.0,2.0,7.0,-1.0,-1.0,0.9375,93084.75,0x683f
1679501307.491337,9230.0,4060.0,714.0,356.3125,-21.5,98.0625,-355.0,-902.0,-118.0,15.0,-5.0,10.0,-0.375,-6.4375,0.1875,93084.75,0x683f
1679501307.5583029,8927.0,3684.0,405.0,356.0,-21.5,97.9375,-336.0,-903.0,-130.0,21.0,-1.0,0.0,-0.625,-4.0,0.4375,93080.5,0x683f
1679501307.626482,9112.0,3900.0,567.0,355.8125,-21.4375,97.875,-327.0,-911.0,-117.0,25.0,-5.0,7.0,-0.25,-1.3125,0.0,93080.5,0x683f
1679501307.6907609,8804.0,3617.0,374.0,356.0625,-21.375,97.875,-349.0,-906.0,-122.0,10.0,-3.0,1.0,0.625,1.0625,0.125,93080.5,0x683f
1679501307.7536519,8856.0,3714.0,361.0,356.375,-21.375,97.8125,-345.0,-899.0,-120.0,14.0,0.0,3.0,0.3125,0.875,-0.0625,93080.5,0x683f
1679501307.8225331,8756.0,3611.0,418.0,356.4375,-21.375,97.8125,-353.0,-902.0,-119.0,4.0,2.0,5.0,0.75,1.0,0.375,93080.5,0x683f
1679501307.888999,8697.0,3597.0,341.0,356.5,-21.375,97.8125,-351.0,-899.0,-117.0,6.0,5.0,7.0,0.8125,0.625,0.75,93070.75,0x683f
1679501307.9533608,8797.0,3645.0,361.0,356.5625,-21.4375,97.75,-342.0,-901.0,-122.0,10.0,8.0,3.0,1.0625,2.375,1.25,93070.75,0x683f
1679501308.0194,8905.0,3890.0,678.0,356.625,-21.4375,97.75,-340.0,-905.0,-116.0,18.0,-1.0,6.0,0.5,1.125,0.4375,93070.75,0x683f
1679501308.086389,9001.0,3960.0,619.0,356.8125,-21.375,97.75,-360.0,-903.0,-121.0,-1.0,1.0,3.0,0.25,1.75,0.125,93070.75,0x683f
1679501308.151925,9028.0,3943.0,621.0,356.875,-21.375,97.75,-351.0,-899.0,-123.0,6.0,4.0,0.0,0.125,0.0,0.1875,93070.75,0x683f
1679501308.218003,8837.0,3645.0,385.0,356.875,-21.4375,97.75,-348.0,-906.0,-118.0,9.0,-2.0,5.0,-0.5625,-1.0,0.5,93070.75,0x683f
1679501308.2873778,8818.0,3724.0,725.0,356.8125,-21.4375,97.75,-354.0,-903.0,-117.0,5.0,0.0,6.0,-0.3125,0.125,0.5625,93087.5,0x683f
1679501308.353258,9045.0,3845.0,332.0,356.75,-21.5,97.75,-365.0,-895.0,-122.0,-6.0,8.0,0.0,-0.25,-2.375,0.75,93087.5,0x683f
1679501308.423455,8975.0,3819.0,300.0,356.5625,-21.5,97.6875,-355.0,-899.0,-113.0,4.0,4.0,8.0,0.4375,-0.625,0.5,93087.5,0x683f
1679501308.4895601,9038.0,3757.0,342.0,356.3125,-21.5,97.5625,-375.0,-893.0,-114.0,-15.0,10.0,5.0,-0.375,-8.5625,-1.0,93087.5,0x683f
1679501308.5585952,8859.0,3758.0,357.0,355.625,-21.5625,97.375,-391.0,-899.0,-122.0,-30.0,4.0,-5.0,-1.5625,-11.8125,-1.125,93087.5,0x683f
1679501308.6199622,9298.0,3892.0,493.0,354.125,-21.75,97.0,-361.0,-902.0,-67.0,1.0,1.0,43.0,-3.25,-21.9375,-1.75,93087.5,0x683f
1679501308.68182,9062.0,3922.0,437.0,353.3125,-22.0,96.9375,-543.0,-893.0,-142.0,-169.0,2.0,-34.0,0.75,-22.125,6.9375,93094.75,0x683f
1679501308.744672,8821.0,3415.0,477.0,350.0,-23.0,96.0,-797.0,-960.0,-314.0,-412.0,-81.0,-242.0,-7.25,-94.5,23.9375,93094.75,0x683f
1679501308.807859,8832.0,3294.0,646.0,338.9375,-26.375,93.5625,-697.0,-1104.0,-117.0,-244.0,-235.0,-70.0,-39.4375,-153.3125,117.4375,93094.75,0x683f
1679501308.8697789,9087.0,3350.0,730.0,319.625,-36.75,92.75,-872.0,-902.0,-186.0,-285.0,-117.0,-149.0,-83.25,-60.4375,191.4375,93094.75,0x683f
1679501308.9370291,8500.0,3027.0,682.0,301.75,-48.5625,96.6875,-1091.0,-604.0,-305.0,-360.0,43.0,-245.0,-116.375,-59.3125,205.125,93094.75,0x683f
1679501309.008768,9040.0,2887.0,749.0,276.4375,-63.3125,102.375,-1207.0,-381.0,-341.0,-319.0,41.0,-233.0,-147.375,-68.6875,219.6875,93094.75,0x683f
1679501309.0747788,8469.0,2800.0,765.0,248.8125,-79.5,108.9375,-1160.0,-133.0,-219.0,-196.0,35.0,-161.0,-150.8125,-95.5625,226.8125,93076.5,0x683f
1679501309.146622,8734.0,2702.0,669.0,224.375,-83.625,-4.375,-996.0,71.0,-74.0,-8.0,-8.0,-192.0,-135.75,-139.5625,188.1875,93076.5,0x683f
1679501309.2210171,9328.0,3187.0,1049.0,207.375,-69.0625,-43.3125,-751.0,364.0,69.0,138.0,129.0,-182.0,-107.5625,-112.625,133.8125,93076.5,0x683f
1679501309.291945,9194.0,2977.0,1225.0,197.9375,-59.1875,-37.0625,-579.0,85.0,231.0,106.0,138.0,-232.0,-70.0625,-99.1875,63.0,93076.5,0x683f
1679501309.3692002,9995.0,3280.0,2380.0,195.875,-52.8125,-29.5625,-685.0,73.0,391.0,90.0,-214.0,-133.0,-11.0625,-69.6875,-24.3125,93076.5,0x683f
1679501309.444493,9373.0,2708.0,1287.0,199.375,-51.1875,-26.0,-878.0,-76.0,418.0,-151.0,-305.0,-182.0,51.5625,-21.25,-37.3125,93079.25,0x683f
1679501309.51546,9448.0,2858.0,1371.0,204.875,-51.375,-26.1875,-722.0,-90.0,335.0,44.0,-360.0,-213.0,58.5625,0.75,-42.6875,93079.25,0x683f
1679501309.586831,9144.0,2789.0,1277.0,208.25,-53.375,-27.625,-847.0,-61.0,272.0,-56.0,-333.0,-240.0,43.875,11.625,-23.3125,93079.25,0x683f
1679501309.660276,9097.0,2839.0,1240.0,211.625,-53.8125,-27.5,-794.0,128.0,398.0,38.0,-159.0,-48.0,11.4375,-34.875,-29.5,93079.25,0x683f
1679501309.7360792,9635.0,2820.0,1422.0,213.4375,-53.625,-25.6875,-726.0,-3.0,615.0,67.0,-253.0,97.0,17.625,15.5,-17.0625,93079.25,0x683f
1679501309.800864,9585.0,2801.0,1396.0,216.6875,-53.625,-24.5625,-1082.0,-6.0,266.0,-297.0,-245.0,-270.0,8.75,-85.75,-15.5625,93069.25,0x683f
1679501309.8623092,9538.0,2797.0,1374.0,214.3125,-51.5625,-23.1875,-886.0,158.0,644.0,-150.0,-100.0,92.0,3.5,27.5,-2.75,93069.25,0x683f
1679501309.928731,9555.0,2825.0,1382.0,212.875,-52.5,-23.5625,-819.0,215.0,426.0,-41.0,-23.0,-120.0,2.5,-4.875,-10.3125,93069.25,0x683f
1679501309.998424,9582.0,2826.0,1358.0,212.0,-52.75,-22.8125,-726.0,138.0,453.0,40.0,-109.0,-75.0,-3.9375,-11.125,-5.25,93069.25,0x683f
1679501310.094601,10228.0,3289.0,1599.0,208.8125,-51.875,-21.9375,-844.0,86.0,514.0,-110.0,-161.0,-22.0,-15.1875,-4.875,22.4375,93069.25,0x683f
1679501310.162036,9088.0,2854.0,1125.0,204.1875,-51.0625,-23.375,-855.0,44.0,590.0,-93.0,-204.0,26.0,-24.9375,20.375,57.1875,93069.25,0x683f
1679501310.2321181,9660.0,3160.0,1303.0,194.8125,-50.5,-27.8125,-780.0,137.0,451.0,-83.0,-130.0,-111.0,-31.8125,18.9375,72.75,93064.5,0x683f
1679501310.3057249,9456.0,3138.0,1338.0,187.3125,-48.125,-30.8125,-794.0,164.0,496.0,-63.0,-170.0,-65.0,-34.1875,0.9375,82.75,93064.5,0x683f
1679501310.377482,9094.0,2996.0,1153.0,178.9375,-45.875,-33.6875,-796.0,195.0,572.0,-118.0,-208.0,15.0,-20.1875,11.0,88.25,93064.5,0x683f
1679501310.44643,9106.0,2916.0,1243.0,170.5,-42.5625,-38.75,-705.0,363.0,513.0,-90.0,-119.0,-84.0,6.5625,11.125,83.0625,93064.5,0x683f
1679501310.508843,8995.0,2742.0,1429.0,166.9375,-39.0625,-42.5625,-737.0,660.0,259.0,-128.0,136.0,-302.0,36.75,-48.0625,58.3125,93064.5,0x683f
1679501310.573554,8886.0,3034.0,905.0,166.8125,-33.1875,-43.9375,-487.0,563.0,702.0,90.0,78.0,111.0,87.6875,-184.625,20.1875,93075.0,0x683f
1679501310.645767,8976.0,2990.0,1252.0,175.0625,-22.25,-46.375,-313.0,774.0,546.0,41.0,194.0,-43.0,113.0,-197.375,-29.25,93075.0,0x683f
1679501310.717649,8650.0,2923.0,938.0,183.125,-17.1875,-49.25,-283.0,885.0,590.0,0.0,168.0,-15.0,91.375,-108.1875,-56.3125,93075.0,0x683f
1679501310.784482,8655.0,2689.0,1065.0,189.8125,-17.9375,-53.875,-267.0,854.0,537.0,43.0,134.0,-10.0,67.875,6.5625,-62.4375,93075.0,0x683f
1679501310.851486,8821.0,3007.0,1286.0,192.25,-22.3125,-57.375,-308.0,864.0,403.0,63.0,100.0,-84.0,22.5,79.0625,-49.3125,93075.0,0x683f
1679501310.917619,9310.0,3372.0,1155.0,190.6875,-27.0625,-59.5625,-673.0,812.0,284.0,-134.0,45.0,-109.0,1.0,38.1875,-35.75,93075.0,0x683f
1679501310.981853,9586.0,3545.0,1260.0,191.3125,-30.6875,-60.5,-838.0,733.0,73.0,-318.0,23.0,-304.0,-1.0,21.5,-31.625,93072.75,0x683f
1679501311.050448,8809.0,2959.0,1295.0,192.4375,-32.5625,-60.1875,-526.0,625.0,311.0,1.0,-114.0,-89.0,-4.6875,37.0,-16.875,93072.75,0x683f
1679501311.113274,9093.0,3263.0,1048.0,191.5625,-34.5,-60.5625,-749.0,269.0,130.0,-193.0,-434.0,-265.0,-23.9375,25.0,-14.875,93072.75,0x683f
1679501311.176872,9061.0,3272.0,1086.0,189.25,-37.0,-61.9375,-793.0,-91.0,205.0,-122.0,-675.0,-72.0,25.3125,59.875,-0.3125,93072.75,0x683f
1679501311.240911,8600.0,2912.0,978.0,189.6875,-38.8125,-66.125,-297.0,269.0,294.0,321.0,-401.0,-39.0,65.6875,62.0,-50.625,93072.75,0x683f
1679501311.305961,8745.0,3078.0,905.0,196.4375,-45.5625,-71.375,-270.0,450.0,167.0,386.0,-184.0,-16.0,96.5625,43.8125,-185.5,93072.75,0x683f
1679501311.373871,8566.0,3182.0,860.0,212.875,-59.75,-78.1875,-758.0,277.0,-121.0,-212.0,-248.0,-403.0,169.6875,50.1875,-320.3125,93069.75,0x683f
1679501311.4383528,8547.0,2927.0,760.0,248.875,-83.5,-5.875,-1377.0,260.0,-49.0,-422.0,165.0,25.0,173.0,-72.0625,-282.6875,93069.75,0x683f
1679501311.50605,8550.0,2887.0,820.0,271.0,-80.25,53.0,-1744.0,53.0,-190.0,-778.0,185.0,-290.0,90.375,-66.6875,-194.125,93069.75,0x683f
1679501311.575701,8495.0,2928.0,840.0,281.3125,-71.625,60.0625,-1427.0,-187.0,37.0,-516.0,2.0,-184.0,-16.0,-15.5,-71.6875,93069.75,0x683f
1679501311.64868,8475.0,3014.0,881.0,282.6875,-65.3125,52.125,-832.0,-270.0,444.0,54.0,54.0,181.0,-4.5,-77.5625,-12.125,93069.75,0x683f
1679501311.7167292,8480.0,3030.0,907.0,282.375,-64.8125,54.5,-911.0,-321.0,127.0,1.0,-17.0,-113.0,-28.625,9.6875,-15.875,93071.0,0x683f
1679501311.781951,8488.0,2954.0,950.0,281.875,-64.625,57.375,-593.0,-502.0,410.0,296.0,-151.0,198.0,-46.625,116.375,35.875,93071.0,0x683f
1679501311.848938,8540.0,2962.0,963.0,278.9375,-71.6875,86.875,-996.0,-348.0,-408.0,-172.0,-99.0,-397.0,-63.3125,174.75,63.1875,93071.0,0x683f
