1679499649.556572,8894.0,4464.0,4252.0,123.3125,-37.625,73.375,-1116.0,-1156.0,-28.0,-561.0,-393.0,-159.0,-207.0625,-166.4375,-71.875,93092.75,0x683f
1679499649.619978,8982.0,4587.0,4479.0,108.8125,-36.875,78.6875,-1514.0,-701.0,148.0,-913.0,58.0,0.0,-192.6875,-187.875,130.8125,93092.75,0x683f
1679499649.691138,8903.0,4829.0,-180.0,81.375,-46.6875,76.125,-1145.0,-573.0,886.0,-390.0,47.0,720.0,-127.8125,-112.125,270.0625,93088.5,0x683f
1679499649.757616,9469.0,4519.0,435.0,54.0,-66.8125,74.75,-1229.0,-441.0,420.0,-328.0,-69.0,318.0,-103.5625,30.375,340.4375,93088.5,0x683f
1679499649.819633,9541.0,5235.0,185.0,30.625,-82.0625,30.125,-1081.0,-339.0,367.0,-110.0,-318.0,230.0,-44.9375,-127.0625,291.4375,93088.5,0x683f
1679499649.88993,9553.0,4773.0,837.0,13.0625,-68.6875,-39.9375,-850.0,-16.0,393.0,58.0,-220.0,94.0,43.4375,-131.0625,221.4375,93088.5,0x683f
1679499649.950422,9674.0,5260.0,600.0,7.0625,-54.0,-48.25,-787.0,294.0,393.0,6.0,-135.0,10.0,90.5625,-144.8125,97.5,93088.5,0x683f
1679499650.013682,9853.0,4871.0,1486.0,8.3125,-46.375,-49.75,-596.0,514.0,306.0,113.0,-1.0,-130.0,66.125,-100.8125,22.9375,93088.5,0x683f
1679499650.0781288,9840.0,4761.0,415.0,12.1875,-42.375,-47.75,-479.0,499.0,274.0,182.0,-36.0,-212.0,18.3125,-130.4375,-36.25,93075.5,0x683f
1679499650.1424372,9687.0,4250.0,1029.0,18.625,-39.4375,-40.625,-274.0,364.0,359.0,345.0,-114.0,-229.0,-23.5,-123.0,-112.1875,93075.5,0x683f
1679499650.2087848,9525.0,4166.0,596.0,27.75,-39.375,-29.875,-469.0,-174.0,669.0,157.0,-528.0,3.0,-63.0625,-23.6875,-155.625,93075.5,0x683f
1679499650.271255,9984.0,4235.0,735.0,35.5625,-44.375,-18.25,-928.0,-287.0,581.0,-237.0,-490.0,-84.0,-44.6875,8.9375,-107.5,93075.5,0x683f
1679499650.337486,9582.0,4501.0,298.0,39.9375,-45.625,-11.625,-651.0,-201.0,779.0,3.0,-320.0,44.0,-19.1875,53.6875,-55.4375,93075.5,0x683f
1679499650.410961,9678.0,4615.0,245.0,41.8125,-52.75,-10.25,-833.0,-93.0,418.0,-39.0,-185.0,-119.0,12.25,82.5,-22.5,93071.75,0x683f
1679499650.47347,9626.0,4201.0,458.0,44.125,-55.875,-8.3125,-904.0,-64.0,473.0,-92.0,-144.0,-70.0,-1.875,-6.4375,-27.8125,93071.75,0x683f
1679499650.533786,9713.0,4636.0,74.0,44.5625,-55.5625,-7.3125,-875.0,-104.0,602.0,-181.0,-63.0,-39.0,-2.375,28.125,10.1875,93071.75,0x683f
1679499650.600043,9581.0,4053.0,379.0,44.125,-56.125,-7.8125,-902.0,-89.0,738.0,-81.0,-95.0,64.0,-1.0,-2.8125,3.1875,93071.75,0x683f
1679499650.671145,9608.0,4099.0,350.0,44.3125,-56.125,-7.6875,-833.0,-44.0,499.0,-17.0,-117.0,-39.0,4.625,10.375,-10.125,93071.75,0x683f
1679499650.733599,9471.0,4825.0,-380.0,45.125,-56.8125,-7.0,-822.0,-92.0,487.0,6.0,-166.0,-28.0,0.3125,4.3125,-6.375,93071.75,0x683f
1679499650.8000379,9425.0,4967.0,-516.0,45.625,-56.9375,-5.5625,-773.0,-97.0,560.0,-13.0,-188.0,33.0,-2.4375,13.8125,-1.375,93072.25,0x683f
1679499650.865539,9547.0,4097.0,426.0,45.25,-57.875,-5.5625,-973.0,-198.0,521.0,-142.0,-248.0,2.0,-10.75,1.625,7.5,93072.25,0x683f
1679499650.9349592,10158.0,4824.0,409.0,44.375,-57.875,-5.75,-910.0,-25.0,422.0,-86.0,-80.0,-61.0,-11.9375,-3.75,14.125,93072.25,0x683f
1679499651.001528,10048.0,4181.0,443.0,42.1875,-57.0,-7.4375,-697.0,254.0,532.0,107.0,190.0,12.0,-9.8125,-5.875,22.3125,93072.25,0x683f
1679499651.070879,9926.0,4377.0,299.0,42.375,-56.6875,-7.25,-1000.0,164.0,502.0,-155.0,75.0,-43.0,12.75,0.0625,-21.0,93072.25,0x683f
1679499651.139585,9857.0,4346.0,225.0,44.625,-56.4375,-5.5625,-836.0,-12.0,605.0,-35.0,-65.0,27.0,15.3125,14.25,-22.25,93072.25,0x683f
1679499651.20413,9956.0,4872.0,-5.0,45.75,-57.8125,-4.375,-783.0,-130.0,401.0,33.0,-239.0,-129.0,-16.3125,17.5,-2.8125,93069.25,0x683f
1679499651.2714958,9851.0,4431.0,-37.0,45.0,-58.9375,-4.25,-894.0,-229.0,483.0,-51.0,-270.0,-15.0,-2.25,42.5625,26.25,93069.25,0x683f
1679499651.338571,9510.0,5101.0,334.0,41.5,-62.25,-11.4375,-968.0,-314.0,303.0,-135.0,-443.0,-115.0,16.375,72.625,122.75,93069.25,0x683f
1679499651.400089,9680.0,4911.0,631.0,31.5,-63.625,-35.875,-816.0,-247.0,366.0,63.0,-477.0,-63.0,19.5625,106.4375,160.1875,93069.25,0x683f
1679499651.4665978,9617.0,4998.0,159.0,21.3125,-61.5625,-58.5625,-725.0,-8.0,134.0,136.0,-406.0,-108.0,10.6875,113.75,138.8125,93069.25,0x683f
1679499651.5301309,9645.0,5079.0,-94.0,11.9375,-57.6875,-74.625,-683.0,267.0,19.0,140.0,-80.0,-95.0,-5.375,91.75,69.3125,93069.25,0x683f
1679499651.596621,9418.0,4708.0,566.0,5.75,-56.4375,-81.3125,-528.0,688.0,-51.0,262.0,216.0,-135.0,-80.375,73.0,-39.1875,93081.5,0x683f
1679499651.6616619,9591.0,4951.0,556.0,3.375,-64.1875,-74.4375,-890.0,285.0,511.0,-7.0,-125.0,397.0,-212.75,26.625,-165.625,93081.5,0x683f
1679499651.726399,9308.0,4770.0,-361.0,4.5,-74.375,-58.3125,-1201.0,-77.0,273.0,-257.0,-301.0,134.0,-67.625,38.375,-158.8125,93081.5,0x683f
1679499651.790147,9514.0,4198.0,77.0,13.125,-84.0,-2.75,-1172.0,22.0,376.0,-204.0,-34.0,290.0,45.0,79.375,-144.8125,93081.5,0x683f
1679499651.853956,9092.0,4641.0,224.0,25.9375,-84.5,5.375,-1277.0,-40.0,188.0,-248.0,-14.0,189.0,117.5625,18.625,-157.4375,93081.5,0x683f
1679499651.9207199,8970.0,4731.0,605.0,42.75,-75.125,80.6875,-1025.0,-464.0,324.0,-84.0,-192.0,277.0,144.5,1.25,-163.1875,93081.5,0x683f
1679499651.989234,8995.0,4484.0,413.0,68.1875,-61.3125,81.8125,-1191.0,-747.0,212.0,-297.0,-146.0,258.0,172.875,14.0625,-221.0625,93073.25,0x683f
1679499652.05364,8707.0,4283.0,325.0,88.0625,-49.5,75.25,-988.0,-394.0,161.0,-380.0,164.0,-42.0,182.25,52.0625,-169.25,93073.25,0x683f
1679499652.116541,8957.0,4631.0,831.0,105.3125,-46.0,71.25,-1681.0,-405.0,121.0,-975.0,240.0,-97.0,249.4375,155.375,4.5,93073.25,0x683f
1679499652.177253,8965.0,4615.0,855.0,111.0625,-50.375,61.4375,-1070.0,-393.0,-20.0,-106.0,134.0,-397.0,144.375,80.5,140.5,93073.25,0x683f
1679499652.2401679,8861.0,4176.0,562.0,109.75,-62.9375,56.0625,-707.0,-292.0,-58.0,194.0,45.0,-293.0,74.0625,177.1875,133.8125,93073.25,0x683f
1679499652.3031192,8944.0,4419.0,801.0,108.25,-73.6875,70.25,-675.0,-521.0,-126.0,181.0,-331.0,-226.0,5.6875,165.9375,69.25,93073.25,0x683f
1679499652.3662279,8828.0,4254.0,414.0,106.5625,-76.1875,91.5625,-863.0,-456.0,-487.0,185.0,-80.0,-641.0,-83.0625,-4.5,-32.375,93105.0,0x683f
1679499652.4296372,9016.0,4409.0,594.0,105.0625,-73.5625,96.9375,-1177.0,151.0,-340.0,-234.0,421.0,-313.0,50.0,-28.0,35.375,93105.0,0x683f
1679499652.490557,8890.0,4243.0,604.0,105.125,-73.125,92.8125,-1003.0,-276.0,134.0,-65.0,9.0,144.0,-14.75,-26.5625,-10.625,93105.0,0x683f
1679499652.550734,9091.0,4505.0,840.0,104.5,-72.125,91.0625,-835.0,-143.0,-152.0,97.0,160.0,-144.0,-34.25,2.0625,-24.8125,93105.0,0x683f
1679499652.614068,8960.0,4358.0,4119.0,104.0625,-69.9375,94.75,-692.0,-86.0,-332.0,228.0,248.0,-304.0,-52.3125,21.125,-42.625,93105.0,0x683f
1679499652.6778529,8779.0,4089.0,441.0,103.8125,-65.625,91.75,-484.0,-54.0,-437.0,443.0,326.0,-397.0,-87.75,-125.9375,-122.625,93105.0,0x683f
1679499652.7413068,8587.0,3872.0,-104.0,102.4375,-57.8125,86.125,-696.0,-412.0,-188.0,120.0,128.0,-221.0,-152.0,-82.5625,-135.3125,93080.75,0x683f
1679499652.809129,8478.0,3712.0,-367.0,100.875,-48.25,90.625,-645.0,-864.0,-73.0,86.0,-212.0,-65.0,-149.5625,-5.5625,-109.375,93080.75,0x683f
1679499652.872374,8975.0,4502.0,545.0,101.625,-43.125,101.6875,-763.0,-1466.0,235.0,-99.0,-765.0,410.0,-143.5625,114.1875,-38.625,93080.75,0x683f
1679499652.9344268,9021.0,4377.0,467.0,106.75,-40.1875,115.1875,-881.0,-674.0,-260.0,-248.0,3.0,57.0,-40.0,63.5625,15.0625,93080.75,0x683f
1679499652.997062,9051.0,4417.0,353.0,106.8125,-38.5625,119.9375,-732.0,-574.0,-455.0,-135.0,61.0,-111.0,-72.8125,25.875,-35.25,93080.75,0x683f
1679499653.068058,9301.0,3533.0,-375.0,105.25,-36.5625,123.25,-747.0,-856.0,-414.0,-83.0,-142.0,23.0,-46.5,5.5625,-0.0625,93080.75,0x683f
1679499653.130073,9280.0,4305.0,259.0,104.125,-35.75,126.3125,-752.0,-709.0,-334.0,-181.0,-71.0,142.0,-23.0,22.9375,10.6875,93075.5,0x683f
1679499653.192726,9338.0,4466.0,282.0,103.9375,-35.4375,128.625,-641.0,-701.0,-347.0,-72.0,-81.0,155.0,-9.5625,37.9375,21.4375,93075.5,0x683f
1679499653.254337,9384.0,4372.0,425.0,105.5,-35.0,131.1875,-609.0,-744.0,-394.0,-46.0,-140.0,135.0,1.1875,49.75,28.1875,93075.5,0x683f
1679499653.318919,9734.0,4007.0,263.0,108.4375,-34.25,133.1875,-488.0,-836.0,-302.0,29.0,-259.0,231.0,15.0,59.6875,29.5,93075.5,0x683f
1679499653.382488,9579.0,4207.0,263.0,113.6875,-32.75,134.875,-543.0,-726.0,-380.0,-12.0,-142.0,202.0,6.4375,47.875,23.625,93075.5,0x683f
1679499653.443766,9536.0,4280.0,261.0,116.25,-31.875,136.0625,-583.0,-601.0,-528.0,-64.0,-23.0,71.0,2.25,28.25,12.4375,93075.5,0x683f
1679499653.504821,9513.0,4429.0,439.0,117.4375,-31.375,136.9375,-596.0,-523.0,-597.0,-86.0,47.0,14.0,-6.625,11.6875,6.625,93081.25,0x683f
1679499653.593513,9482.0,4400.0,432.0,117.5,-31.125,137.875,-575.0,-471.0,-641.0,-69.0,90.0,-16.0,-7.625,14.375,6.5625,93081.25,0x683f
1679499653.655998,9833.0,3907.0,229.0,115.6875,-31.5,139.9375,-570.0,-475.0,-618.0,-60.0,41.0,16.0,-7.3125,15.25,11.8125,93081.25,0x683f
1679499653.7196732,9482.0,4563.0,542.0,115.375,-31.5,141.0625,-561.0,-523.0,-599.0,-49.0,0.0,52.0,-4.125,20.1875,13.375,93081.25,0x683f
1679499653.783021,9657.0,4379.0,520.0,116.3125,-31.0,142.1875,43.0,-1378.0,-492.0,546.0,-864.0,174.0,11.25,52.8125,18.5,93081.25,0x683f
1679499653.8475132,9439.0,4561.0,557.0,121.125,-29.25,142.875,-632.0,-518.0,-650.0,-246.0,23.0,-17.0,-15.0,4.8125,-0.8125,93082.5,0x683f
1679499653.913454,9477.0,4575.0,570.0,120.125,-29.0625,143.4375,-498.0,-547.0,-662.0,-21.0,-37.0,25.0,-5.5625,-7.625,-9.0,93082.5,0x683f
1679499653.979323,9522.0,4555.0,551.0,119.3125,-29.1875,143.1875,-550.0,-566.0,-620.0,-69.0,-51.0,51.0,-1.1875,-17.6875,-10.8125,93082.5,0x683f
1679499654.0420449,9532.0,4450.0,388.0,117.625,-30.0625,142.0625,-566.0,-592.0,-572.0,-72.0,-69.0,93.0,3.625,-42.6875,-21.9375,93082.5,0x683f
1679499654.10591,9812.0,4186.0,397.0,113.6875,-31.8125,139.4375,-632.0,-624.0,-608.0,-115.0,-83.0,24.0,-0.5625,-75.125,-36.6875,93082.5,0x683f
1679499654.165898,9808.0,4294.0,454.0,109.0625,-33.5,136.875,-581.0,-636.0,-489.0,-59.0,-78.0,107.0,-5.875,-68.625,-36.0,93082.5,0x683f
1679499654.2249851,9636.0,4365.0,339.0,105.5625,-34.5,135.0,-553.0,-648.0,-529.0,64.0,-109.0,72.0,-10.3125,-62.1875,-29.0625,93090.75,0x683f
1679499654.287542,9612.0,4418.0,505.0,100.6875,-36.3125,131.8125,-607.0,-675.0,-357.0,-25.0,-86.0,168.0,-10.375,-112.0625,-37.5,93090.75,0x683f
1679499654.3536808,9483.0,4524.0,638.0,94.0,-39.1875,127.75,-526.0,-716.0,-216.0,98.0,-115.0,241.0,-4.625,-77.0,-12.125,93090.75,0x683f
1679499654.416045,9366.0,4447.0,268.0,86.5625,-42.25,124.1875,-790.0,-724.0,-460.0,-131.0,-124.0,-52.0,-38.0,-173.125,-10.5625,93090.75,0x683f
1679499654.482582,9563.0,4431.0,374.0,74.3125,-47.25,115.25,-512.0,-750.0,-168.0,214.0,-145.0,93.0,-22.75,-204.1875,-33.1875,93090.75,0x683f
1679499654.546397,9553.0,4822.0,387.0,66.625,-48.8125,103.375,-470.0,-697.0,-165.0,279.0,-41.0,-41.0,12.4375,-156.5625,-63.0,93090.75,0x683f
1679499654.612538,9231.0,4402.0,4286.0,67.4375,-44.875,92.3125,-543.0,-639.0,-107.0,137.0,65.0,-91.0,49.8125,-49.75,-97.125,93083.25,0x683f
1679499654.680001,9081.0,4410.0,499.0,74.6875,-38.875,88.25,-672.0,-689.0,-163.0,-97.0,93.0,-202.0,47.75,32.3125,-105.5625,93083.25,0x683f
1679499654.748399,9086.0,4501.0,574.0,85.25,-31.8125,87.375,-691.0,-751.0,-172.0,-210.0,83.0,-212.0,18.1875,48.1875,-100.75,93083.25,0x683f
1679499654.81269,9037.0,4538.0,4416.0,94.375,-25.4375,88.5,-695.0,-858.0,-123.0,-284.0,31.0,-141.0,-14.9375,32.75,-77.6875,93083.25,0x683f
1679499654.8735812,9133.0,4754.0,348.0,99.25,-22.125,91.0,-669.0,-907.0,-87.0,-315.0,-1.0,-66.0,-38.875,61.1875,-24.6875,93083.25,0x683f
1679499654.939981,8958.0,4559.0,4503.0,102.125,-21.75,95.4375,-687.0,-895.0,-107.0,-281.0,-16.0,100.0,-42.25,46.0,14.4375,93083.25,0x683f
1679499655.0046878,8874.0,4471.0,333.0,103.1875,-22.75,98.0625,-505.0,-925.0,141.0,-125.0,-30.0,269.0,-0.25,-6.4375,6.4375,93085.75,0x683f
1679499655.070084,9026.0,4569.0,335.0,102.8125,-22.9375,97.9375,-405.0,-899.0,-54.0,-23.0,-5.0,71.0,-0.25,11.9375,2.0,93085.75,0x683f
1679499655.13412,9083.0,4606.0,488.0,102.5625,-23.0,98.125,-371.0,-889.0,-136.0,55.0,4.0,12.0,-5.8125,-21.25,-0.75,93085.75,0x683f
1679499655.1984792,9014.0,4548.0,567.0,103.6875,-22.5625,98.625,-416.0,-989.0,-186.0,-58.0,-2.0,-79.0,-5.375,53.75,2.125,93085.75,0x683f
1679499655.2605948,8991.0,4557.0,497.0,105.5625,-22.1875,99.6875,-440.0,-881.0,-174.0,-70.0,12.0,-19.0,-4.625,25.4375,-2.0,93085.75,0x683f
1679499655.32379,8957.0,4513.0,539.0,106.1875,-21.9375,100.0625,-431.0,-903.0,-140.0,-64.0,-8.0,19.0,-4.75,-11.0,-9.0625,93085.75,0x683f
1679499655.389819,9030.0,4578.0,199.0,104.6875,-21.75,99.5,-405.0,-894.0,-163.0,-58.0,5.0,-28.0,-3.8125,-47.25,-11.8125,93078.5,0x683f
1679499655.4522848,9074.0,4521.0,255.0,100.5,-21.5,97.875,-342.0,-932.0,-79.0,18.0,-28.0,46.0,-2.875,-107.375,-17.25,93078.5,0x683f
1679499655.5105011,8904.0,4433.0,258.0,97.125,-21.5,96.5,-277.0,-900.0,-73.0,82.0,5.0,30.0,-1.25,-18.5,-0.4375,93078.5,0x683f
1679499655.571713,9090.0,4613.0,610.0,96.6875,-21.4375,96.4375,-316.0,-917.0,-107.0,40.0,-10.0,-6.0,-1.0625,0.0,-2.125,93078.5,0x683f
1679499655.640696,9142.0,4667.0,546.0,96.875,-21.25,96.4375,-323.0,-905.0,-111.0,33.0,-2.0,0.0,-0.0625,2.9375,-1.875,93078.5,0x683f
1679499655.70431,9018.0,4568.0,512.0,97.875,-21.125,96.6875,-356.0,-903.0,-100.0,-2.0,4.0,6.0,0.8125,17.875,1.25,93078.5,0x683f
1679499655.7691252,9113.0,4666.0,524.0,98.4375,-21.0625,96.9375,-358.0,-914.0,-87.0,-4.0,-5.0,23.0,0.0,4.25,1.5625,93083.0,0x683f
1679499655.8355908,9017.0,4556.0,4319.0,98.4375,-21.1875,96.9375,-381.0,-908.0,-82.0,-9.0,-4.0,36.0,-1.8125,-10.3125,-1.125,93083.0,0x683f
1679499655.901192,9128.0,4687.0,579.0,97.8125,-21.25,96.75,-313.0,-913.0,-72.0,30.0,-7.0,17.0,0.6875,-1.0,1.25,93083.0,0x683f
1679499655.9638588,9035.0,4605.0,619.0,97.875,-21.25,96.625,-319.0,-915.0,-115.0,36.0,-8.0,-9.0,2.625,2.25,0.75,93083.0,0x683f
1679499656.0263948,9173.0,4719.0,647.0,98.5625,-21.125,96.6875,-341.0,-912.0,-104.0,8.0,-3.0,1.0,2.6875,13.5,2.3125,93083.0,0x683f
1679499656.089462,9052.0,4538.0,489.0,99.25,-21.25,96.75,-357.0,-911.0,-77.0,-15.0,-4.0,30.0,4.625,13.0625,5.25,93083.0,0x683f
1679499656.151882,9149.0,4659.0,529.0,99.5625,-21.5,96.5,-357.0,-923.0,-70.0,2.0,-17.0,33.0,5.25,2.875,4.4375,93078.75,0x683f
1679499656.215543,9122.0,4617.0,549.0,99.5,-21.625,96.0,-337.0,-917.0,-66.0,24.0,-11.0,30.0,5.125,1.75,2.0,93078.75,0x683f
1679499656.281225,9213.0,4730.0,503.0,99.8125,-21.6875,95.8125,-349.0,-888.0,-77.0,14.0,14.0,23.0,2.25,6.5625,0.6875,93078.75,0x683f
1679499656.3486452,9118.0,4635.0,4235.0,100.4375,-21.625,95.75,-359.0,-895.0,-76.0,0.0,14.0,15.0,3.125,7.375,0.375,93078.75,0x683f
1679499656.420912,9131.0,4663.0,495.0,100.8125,-21.625,95.75,-385.0,-891.0,-84.0,-29.0,11.0,2.0,0.625,3.4375,0.4375,93078.75,0x683f
1679499656.482899,9074.0,4607.0,565.0,100.6875,-21.75,95.75,-375.0,-902.0,-80.0,-11.0,3.0,10.0,-0.1875,-5.0,0.1875,93078.75,0x683f
1679499656.541875,9069.0,4585.0,579.0,100.375,-21.75,95.5625,-359.0,-914.0,-73.0,4.0,-8.0,15.0,-0.375,-5.25,-0.6875,93073.0,0x683f
1679499656.605393,9015.0,4528.0,465.0,100.25,-21.75,95.5,-359.0,-912.0,-82.0,13.0,-6.0,10.0,0.25,-2.0,-0.375,93073.0,0x683f
1679499656.665589,9078.0,4536.0,511.0,100.3125,-21.75,95.5,-373.0,-903.0,-91.0,-2.0,2.0,9.0,-1.0625,-1.3125,0.0,93073.0,0x683f
1679499656.7272372,9063.0,4573.0,560.0,100.125,-21.75,95.5,-357.0,-902.0,-75.0,8.0,0.0,12.0,-0.625,-2.875,0.25,93073.0,0x683f
1679499656.7854238,9090.0,4564.0,619.0,100.125,-21.75,95.5,-371.0,-909.0,-88.0,-5.0,-8.0,3.0,-0.125,-0.9375,-0.5,93073.0,0x683f
1679499656.845141,9034.0,4597.0,546.0,100.0,-21.75,95.4375,-348.0,-905.0,-69.0,15.0,0.0,15.0,-0.1875,0.0625,0.0625,93073.0,0x683f
1679499656.905941,9090.0,4609.0,612.0,100.0625,-21.75,95.4375,-357.0,-907.0,-74.0,9.0,-1.0,16.0,-0.4375,-0.75,0.0,93084.5,0x683f
1679499656.966218,9149.0,4626.0,537.0,100.0,-21.75,95.375,-348.0,-910.0,-67.0,12.0,-2.0,16.0,-0.375,-0.8125,0.125,93084.5,0x683f
1679499657.031581,9056.0,4599.0,523.0,100.0,-21.75,95.3125,-358.0,-902.0,-72.0,13.0,-3.0,15.0,-1.0,-1.9375,-0.1875,93084.5,0x683f
1679499657.1009479,9069.0,4584.0,521.0,99.8125,-21.75,95.25,-359.0,-911.0,-75.0,4.0,-1.0,7.0,-0.5625,-2.625,-0.25,93084.5,0x683f
1679499657.164139,9057.0,4578.0,530.0,99.625,-21.75,95.1875,-351.0,-913.0,-69.0,11.0,-6.0,12.0,-0.5625,-2.25,-0.25,93084.5,0x683f
1679499657.230753,9099.0,4619.0,545.0,99.5625,-21.75,95.125,-341.0,-913.0,-69.0,23.0,-3.0,12.0,0.0625,0.25,0.125,93084.5,0x683f
1679499657.295964,9026.0,4569.0,514.0,99.625,-21.6875,95.0625,-353.0,-907.0,-73.0,9.0,0.0,8.0,-0.0625,1.6875,-0.3125,93081.75,0x683f
1679499657.3590221,9047.0,4538.0,499.0,99.6875,-21.6875,95.125,-364.0,-903.0,-73.0,-1.0,3.0,8.0,-0.5625,0.625,0.25,93081.75,0x683f
1679499657.419652,9088.0,4650.0,671.0,99.6875,-21.6875,95.125,-358.0,-909.0,-78.0,3.0,-2.0,3.0,-0.4375,-0.625,0.125,93081.75,0x683f
1679499657.479764,9080.0,4597.0,659.0,99.6875,-21.6875,95.125,-358.0,-911.0,-77.0,4.0,-3.0,3.0,-0.4375,-0.625,-0.125,93081.75,0x683f
1679499657.541279,8998.0,4540.0,493.0,99.6875,-21.6875,95.125,-365.0,-902.0,-74.0,-2.0,4.0,7.0,0.0625,0.4375,0.3125,93081.75,0x683f
1679499657.6046562,9117.0,4671.0,480.0,99.6875,-21.6875,95.125,-355.0,-911.0,-79.0,7.0,-3.0,2.0,-0.1875,0.6875,0.75,93081.75,0x683f
1679499657.673478,9056.0,4573.0,550.0,99.6875,-21.6875,95.125,-366.0,-904.0,-71.0,0.0,5.0,2.0,-0.125,0.0625,0.375,93082.5,0x683f
1679499657.736949,9026.0,4582.0,559.0,99.625,-21.6875,95.125,-359.0,-900.0,-74.0,4.0,6.0,5.0,-0.4375,-0.75,0.125,93082.5,0x683f
1679499657.8020532,9113.0,4680.0,577.0,99.625,-21.6875,95.0625,-367.0,-903.0,-78.0,-4.0,3.0,2.0,-0.3125,0.1875,-0.25,93082.5,0x683f
1679499657.866009,9117.0,4604.0,624.0,99.5625,-21.6875,95.125,-358.0,-908.0,-74.0,4.0,-1.0,7.0,-0.5,-1.125,0.0,93082.5,0x683f
1679499657.9297578,9061.0,4576.0,594.0,99.5,-21.75,95.0625,-355.0,-903.0,-75.0,8.0,3.0,5.0,-0.625,-0.875,0.375,93082.5,0x683f
1679499657.991903,9198.0,4758.0,499.0,99.375,-21.6875,95.0625,-349.0,-907.0,-68.0,13.0,0.0,12.0,-1.0625,0.1875,0.125,93082.5,0x683f
1679499658.052842,9053.0,4559.0,530.0,99.375,-21.6875,95.0625,-359.0,-909.0,-77.0,3.0,-2.0,4.0,-0.6875,-0.6875,-0.125,93085.0,0x683f
1679499658.113972,9046.0,4548.0,526.0,99.3125,-21.6875,95.0625,-353.0,-907.0,-66.0,9.0,0.0,14.0,-0.6875,-0.8125,-0.1875,93085.0,0x683f
1679499658.177094,9162.0,4712.0,458.0,99.3125,-21.6875,95.0625,-352.0,-913.0,-73.0,10.0,-6.0,7.0,-0.3125,-0.9375,-0.1875,93085.0,0x683f
1679499658.242215,9085.0,4565.0,565.0,99.3125,-21.6875,95.0625,-355.0,-906.0,-76.0,7.0,0.0,4.0,-0.3125,0.0625,-0.25,93085.0,0x683f
1679499658.30914,9070.0,4626.0,466.0,99.3125,-21.6875,95.0625,-359.0,-906.0,-69.0,1.0,1.0,10.0,-0.1875,0.25,0.0625,93085.0,0x683f
1679499658.3723588,9105.0,4560.0,579.0,99.3125,-21.6875,95.0625,-362.0,-909.0,-75.0,0.0,-2.0,5.0,-0.1875,-1.0625,0.25,93085.0,0x683f
1679499658.435243,9157.0,4639.0,371.0,99.25,-21.6875,95.0,-356.0,-907.0,-76.0,6.0,0.0,4.0,-0.9375,-0.0625,0.1875,93086.25,0x683f
1679499658.498753,9145.0,4622.0,309.0,99.1875,-21.6875,95.0625,-360.0,-908.0,-73.0,2.0,0.0,6.0,-1.0,-0.8125,-0.0625,93086.25,0x683f
1679499658.563173,8972.0,4449.0,4527.0,99.125,-21.6875,95.0625,-362.0,-907.0,-70.0,0.0,0.0,10.0,-0.875,-1.3125,-0.4375,93086.25,0x683f
1679499658.623643,9148.0,4607.0,290.0,99.0,-21.6875,95.0625,-365.0,-910.0,-72.0,-3.0,-2.0,11.0,-0.9375,-2.375,-0.6875,93086.25,0x683f
1679499658.6862662,9092.0,4593.0,4374.0,98.8125,-21.6875,95.0625,-361.0,-907.0,-76.0,4.0,5.0,9.0,-1.0,-3.75,0.1875,93086.25,0x683f
1679499658.751376,9072.0,4580.0,405.0,98.5625,-21.75,95.0625,-351.0,-907.0,-71.0,11.0,0.0,9.0,-0.3125,-2.8125,-0.125,93086.25,0x683f
1679499658.817952,9195.0,4635.0,441.0,98.4375,-21.75,95.0,-355.0,-909.0,-78.0,9.0,-4.0,1.0,15.875,-0.3125,0.125,93091.5,0x683f
1679499658.882148,9088.0,4575.0,420.0,98.5,-21.75,95.0,-357.0,-903.0,-74.0,6.0,0.0,7.0,0.0,1.25,0.875,93091.5,0x683f
1679499658.946375,9040.0,4492.0,258.0,98.5625,-21.8125,95.0625,-364.0,-899.0,-76.0,0.0,7.0,4.0,0.1875,1.6875,0.5,93091.5,0x683f
1679499659.011706,9077.0,4504.0,274.0,98.625,-21.75,95.125,-356.0,-900.0,-76.0,7.0,6.0,1.0,-0.25,1.3125,-0.0625,93091.5,0x683f
1679499659.0805068,9057.0,4580.0,412.0,98.6875,-21.75,95.125,-368.0,-898.0,-78.0,-10.0,8.0,4.0,-0.6875,1.0,-0.75,93091.5,0x683f
1679499659.1451242,9326.0,4856.0,395.0,98.6875,-21.6875,95.25,-375.0,-902.0,-81.0,-12.0,5.0,2.0,-1.625,-1.375,-0.5625,93091.5,0x683f
1679499659.207318,9127.0,4603.0,280.0,98.5,-21.75,95.25,-369.0,-909.0,-85.0,-6.0,-2.0,-1.0,-1.9375,-1.25,0.8125,93089.25,0x683f
1679499659.27179,8951.0,4443.0,277.0,98.3125,-21.75,95.3125,-375.0,-904.0,-81.0,-7.0,5.0,6.0,-1.8125,-2.875,0.3125,93089.25,0x683f
1679499659.333744,9130.0,4632.0,322.0,98.3125,-21.8125,95.5,-358.0,-914.0,-109.0,-24.0,-6.0,-50.0,-2.625,16.25,4.0,93089.25,0x683f
1679499659.398161,9026.0,4607.0,361.0,98.375,-21.9375,95.75,-316.0,-909.0,-82.0,50.0,-4.0,9.0,-2.3125,6.625,2.1875,93089.25,0x683f
