1678219350.086715,8858.0,4480.0,686.0,133.75,-45.3125,114.0625,-803.0,-790.0,-757.0,-122.0,-100.0,-482.0,-57.375,-194.3125,-98.6875,94865.75,0x683f
1678219350.1448908,8804.0,4376.0,251.0,122.0,-43.0625,101.875,-869.0,-586.0,-590.0,-281.0,115.0,-451.0,-131.75,-326.9375,-111.0625,94870.0,0x683f
1678219350.204439,8877.0,4273.0,272.0,102.3125,-42.3125,90.75,-1169.0,-428.0,-111.0,-507.0,338.0,0.0,-134.8125,-350.0625,46.25,94870.0,0x683f
1678219350.262788,9239.0,4940.0,1254.0,83.8125,-46.25,82.6875,-1112.0,-210.0,235.0,-369.0,450.0,72.0,-99.6875,-214.5625,161.75,94870.0,0x683f
1678219350.322238,9080.0,4780.0,354.0,62.9375,-55.5,73.1875,-895.0,-287.0,130.0,-86.0,243.0,-30.0,-91.875,-135.6875,230.0,94870.0,0x683f
1678219350.381844,9551.0,5057.0,187.0,45.8125,-64.6875,61.0,-995.0,-255.0,253.0,-121.0,34.0,17.0,-81.4375,-73.0,259.375,94870.0,0x683f
1678219350.441213,9509.0,4673.0,641.0,24.1875,-73.0,22.5,-831.0,-36.0,460.0,104.0,38.0,178.0,-38.625,-121.125,227.375,94870.0,0x683f
1678219350.500324,9507.0,5067.0,475.0,12.5625,-66.25,-11.25,-1053.0,-69.0,456.0,-168.0,-170.0,47.0,43.0625,-149.5625,139.5625,94863.25,0x683f
1678219350.563328,9518.0,4731.0,944.0,9.125,-56.0,-22.0625,-533.0,186.0,566.0,269.0,-38.0,48.0,80.0625,-92.875,83.5,94863.25,0x683f
1678219350.620682,9539.0,5037.0,-55.0,7.875,-52.3125,-29.6875,-897.0,393.0,431.0,154.0,-139.0,-2.0,54.9375,-10.8125,15.9375,94863.25,0x683f
1678219350.682091,9764.0,4573.0,951.0,9.125,-52.125,-32.0625,-869.0,24.0,514.0,-94.0,-294.0,4.0,23.625,-13.0,-23.8125,94863.25,0x683f
1678219350.741468,9577.0,4848.0,190.0,11.8125,-52.4375,-30.25,-597.0,134.0,346.0,180.0,-160.0,-172.0,4.625,-23.9375,-47.875,94863.25,0x683f
1678219350.801261,9673.0,5049.0,-127.0,15.25,-52.5,-24.75,-668.0,41.0,465.0,108.0,-196.0,-81.0,-30.5625,-35.25,-68.0,94863.25,0x683f
1678219350.863751,9801.0,4522.0,484.0,18.875,-51.75,-16.1875,-579.0,-49.0,444.0,187.0,-205.0,-146.0,-34.75,-56.5625,-83.3125,94863.25,0x683f
1678219350.922755,8761.0,3387.0,-609.0,24.125,-49.6875,-6.5,-647.0,-58.0,470.0,100.0,-131.0,-159.0,-30.875,-30.3125,-88.4375,94861.75,0x683f
1678219350.984649,9769.0,4285.0,619.0,28.8125,-47.625,-0.375,-786.0,-272.0,668.0,-70.0,-263.0,-1.0,-4.125,-77.625,-112.5625,94861.75,0x683f
1678219351.04878,9354.0,5330.0,-264.0,35.3125,-43.375,5.5625,-808.0,-318.0,626.0,-142.0,-289.0,-88.0,15.375,-32.6875,-61.6875,94861.75,0x683f
1678219351.111719,9866.0,4222.0,691.0,37.875,-41.8125,6.625,-655.0,-253.0,532.0,-64.0,-178.0,-246.0,8.25,-0.625,-9.8125,94861.75,0x683f
1678219351.173236,9846.0,4396.0,765.0,38.4375,-41.1875,6.5625,-651.0,-294.0,600.0,-7.0,-209.0,-135.0,10.1875,-20.875,-10.1875,94861.75,0x683f
1678219351.233449,9901.0,4326.0,769.0,38.6875,-40.4375,6.25,-654.0,-189.0,759.0,-19.0,-108.0,17.0,-2.3125,-12.1875,5.6875,94861.75,0x683f
1678219351.294572,9772.0,4153.0,491.0,37.375,-38.875,6.1875,-618.0,-223.0,837.0,-3.0,-140.0,78.0,-18.3125,-40.0625,24.375,94864.75,0x683f
1678219351.355992,9721.0,3891.0,382.0,35.25,-37.0625,5.75,-479.0,-165.0,758.0,112.0,-86.0,-19.0,-14.75,-27.25,26.3125,94864.75,0x683f
1678219351.4163651,10139.0,4199.0,874.0,33.8125,-36.6875,5.375,-538.0,-126.0,864.0,47.0,-52.0,81.0,-2.4375,5.5,8.375,94864.75,0x683f
1678219351.4781451,10023.0,4342.0,837.0,34.0625,-37.125,5.1875,-442.0,-89.0,847.0,149.0,-18.0,68.0,13.3125,9.0625,-15.375,94864.75,0x683f
1678219351.5398972,9888.0,4248.0,736.0,35.6875,-38.3125,5.375,-590.0,-97.0,746.0,43.0,-27.0,-26.0,18.0,29.6875,-31.75,94864.75,0x683f
1678219351.600443,9851.0,4300.0,725.0,37.9375,-40.0625,5.9375,-768.0,-96.0,627.0,-152.0,-35.0,-98.0,15.5625,29.375,-26.0,94864.75,0x683f
1678219351.660824,9913.0,4215.0,724.0,39.375,-41.75,6.25,-841.0,-65.0,543.0,-184.0,14.0,-180.0,8.375,30.0,-5.8125,94862.25,0x683f
1678219351.722731,9685.0,5290.0,-90.0,39.125,-43.375,6.0625,-791.0,-46.0,548.0,-113.0,27.0,-155.0,-10.125,36.875,22.375,94862.25,0x683f
1678219351.783734,9851.0,4325.0,581.0,37.125,-45.9375,5.375,-846.0,-37.0,528.0,-138.0,24.0,-147.0,-18.6875,23.375,34.5625,94862.25,0x683f
1678219351.8419971,10327.0,4264.0,660.0,34.375,-45.9375,4.375,-709.0,-33.0,603.0,-4.0,18.0,-75.0,-17.75,-31.5625,23.5625,94862.25,0x683f
1678219351.901809,10299.0,4530.0,885.0,33.25,-44.375,4.1875,-540.0,-67.0,746.0,143.0,-16.0,45.0,-9.0625,-24.5,5.5625,94862.25,0x683f
1678219351.962435,10339.0,4557.0,966.0,33.3125,-43.8125,4.5,-610.0,-77.0,746.0,69.0,-20.0,42.0,3.9375,9.0625,-12.4375,94862.25,0x683f
1678219352.022917,10505.0,3633.0,1077.0,34.375,-44.5,5.0,-750.0,-101.0,677.0,-61.0,-39.0,-17.0,8.125,11.75,-17.4375,94862.75,0x683f
1678219352.0858629,9819.0,4325.0,615.0,35.5,-44.5,5.5625,-762.0,-91.0,649.0,-77.0,-22.0,-48.0,2.125,-19.1875,-15.8125,94862.75,0x683f
1678219352.147533,9798.0,4312.0,693.0,36.4375,-43.3125,6.25,-661.0,109.0,423.0,12.0,187.0,-285.0,4.5625,2.125,-8.0,94862.75,0x683f
1678219352.207816,9842.0,4430.0,839.0,37.1875,-42.875,6.625,-563.0,-122.0,685.0,77.0,-56.0,-21.0,5.3125,-20.6875,-14.75,94862.75,0x683f
1678219352.26921,10430.0,4660.0,1333.0,37.8125,-41.5625,6.875,-723.0,-179.0,725.0,-59.0,-73.0,2.0,0.0625,-22.1875,-7.3125,94862.75,0x683f
1678219352.3306198,10065.0,4371.0,1017.0,38.0,-41.0,7.0625,-715.0,-245.0,820.0,-78.0,-153.0,86.0,0.25,6.5625,1.8125,94862.75,0x683f
1678219352.391447,9329.0,3281.0,107.0,37.5,-41.9375,6.6875,-770.0,-361.0,685.0,-111.0,-279.0,-35.0,2.75,27.25,23.125,94863.75,0x683f
1678219352.453742,10107.0,4460.0,946.0,35.75,-42.9375,4.0625,-664.0,-442.0,611.0,4.0,-401.0,-104.0,27.8125,8.125,58.1875,94863.75,0x683f
1678219352.5162501,10000.0,4541.0,964.0,31.375,-45.375,-3.0625,-683.0,-288.0,487.0,14.0,-326.0,-200.0,32.4375,14.6875,73.3125,94863.75,0x683f
1678219352.575537,10152.0,4337.0,984.0,28.25,-46.6875,-9.9375,-646.0,-185.0,205.0,67.0,-302.0,-456.0,53.3125,69.75,76.8125,94863.75,0x683f
1678219352.633527,9814.0,4567.0,963.0,25.875,-46.6875,-16.1875,-834.0,-350.0,429.0,-128.0,-552.0,-221.0,62.5,-62.125,67.125,94863.75,0x683f
1678219352.695221,9698.0,4615.0,507.0,23.8125,-40.875,-22.5,-508.0,54.0,550.0,183.0,-253.0,-72.0,47.5,-75.6875,85.3125,94863.75,0x683f
1678219352.756587,9846.0,5311.0,718.0,19.1875,-37.1875,-27.4375,-452.0,342.0,483.0,147.0,20.0,-235.0,-15.4375,0.4375,83.25,94863.75,0x683f
1678219352.816158,9400.0,5368.0,593.0,13.5,-34.625,-27.6875,-365.0,359.0,712.0,192.0,-15.0,-1.0,-87.25,-4.6875,43.8125,94858.25,0x683f
1678219352.875432,9249.0,5145.0,568.0,9.5625,-35.0,-22.5,-241.0,215.0,899.0,320.0,-92.0,157.0,-138.1875,42.25,12.25,94858.25,0x683f
1678219352.936691,9309.0,4793.0,852.0,7.75,-38.6875,-15.9375,-458.0,228.0,1125.0,-46.0,52.0,196.0,-112.625,107.5,-69.875,94858.25,0x683f
1678219352.997267,8944.0,4459.0,-49.0,11.875,-46.125,-6.3125,-864.0,-56.0,829.0,-137.0,-100.0,209.0,-46.1875,109.0625,-146.0,94858.25,0x683f
1678219353.0540779,8877.0,5034.0,206.0,21.9375,-55.0625,8.125,-828.0,6.0,517.0,-86.0,81.0,1.0,15.625,173.125,-182.8125,94858.25,0x683f
1678219353.112929,9122.0,4585.0,440.0,36.5625,-58.125,27.75,-969.0,-252.0,744.0,-135.0,-11.0,286.0,80.875,92.0625,-242.375,94858.25,0x683f
1678219353.1708622,9112.0,4529.0,689.0,52.0,-56.875,43.1875,-945.0,-243.0,439.0,-123.0,143.0,69.0,122.3125,202.5625,-201.25,94861.75,0x683f
1678219353.228737,9048.0,4789.0,1159.0,71.0625,-56.6875,58.8125,-976.0,-200.0,236.0,-157.0,259.0,-42.0,177.625,202.25,-116.9375,94861.75,0x683f
1678219353.285153,8900.0,4616.0,1006.0,88.9375,-59.75,69.5,-1521.0,-151.0,-109.0,-689.0,325.0,-340.0,184.125,205.125,9.6875,94861.75,0x683f
1678219353.345577,8910.0,4567.0,1131.0,95.8125,-64.6875,75.125,-966.0,-77.0,-56.0,-152.0,274.0,-243.0,143.375,191.9375,68.875,94861.75,0x683f
1678219353.4051049,8769.0,4321.0,666.0,100.375,-70.1875,99.25,-1094.0,-341.0,-413.0,-103.0,-89.0,-251.0,43.625,157.375,83.25,94861.75,0x683f
1678219353.4652622,8743.0,4279.0,615.0,99.4375,-72.375,115.8125,-867.0,-475.0,-513.0,67.0,-208.0,-384.0,-8.5625,-21.5625,34.875,94861.75,0x683f
1678219353.521821,8827.0,4364.0,942.0,96.0,-74.25,113.8125,-771.0,-511.0,-329.0,172.0,-268.0,-222.0,-39.3125,-24.75,11.9375,94861.75,0x683f
1678219353.581422,8901.0,4437.0,1025.0,92.875,-74.9375,105.25,-399.0,-638.0,-146.0,433.0,-483.0,-31.0,-48.25,-26.0625,-11.25,94852.75,0x683f
1678219353.641203,8806.0,4328.0,742.0,92.0,-74.25,107.375,-1030.0,-403.0,68.0,-124.0,-160.0,101.0,8.25,-0.25,-4.8125,94852.75,0x683f
1678219353.701459,8733.0,4250.0,618.0,92.625,-74.25,102.4375,-792.0,-385.0,-129.0,127.0,-143.0,-77.0,2.0,-18.1875,-15.0625,94852.75,0x683f
1678219353.76283,8727.0,4247.0,543.0,93.1875,-73.3125,102.375,-924.0,-324.0,-164.0,14.0,-49.0,-103.0,-15.25,13.0,-19.125,94852.75,0x683f
1678219353.822144,8531.0,4276.0,35.0,93.0625,-72.1875,105.25,-925.0,-278.0,-182.0,7.0,12.0,-98.0,-37.125,21.4375,-20.0,94852.75,0x683f
1678219353.877125,8749.0,4190.0,501.0,92.3125,-70.625,108.5,-1035.0,-217.0,-145.0,-88.0,81.0,-53.0,-39.875,-16.3125,-27.5,94852.75,0x683f
1678219353.934209,8777.0,4160.0,463.0,90.375,-69.4375,104.8125,-877.0,-190.0,-191.0,41.0,163.0,-109.0,-49.4375,-31.4375,-25.75,94859.25,0x683f
1678219353.993526,8385.0,3465.0,-384.0,87.9375,-68.6875,102.375,-1004.0,-114.0,-340.0,-100.0,213.0,-228.0,-77.4375,-56.875,-28.5,94859.25,0x683f
1678219354.053432,9112.0,4327.0,634.0,82.75,-68.0,98.0625,-939.0,-188.0,-212.0,-50.0,169.0,-157.0,-99.3125,-53.4375,-9.375,94859.25,0x683f
1678219354.112867,9195.0,4548.0,574.0,75.8125,-68.3125,96.6875,-1036.0,-279.0,-142.0,-125.0,80.0,-100.0,-108.875,-57.3125,8.875,94859.25,0x683f
1678219354.17183,9182.0,4430.0,624.0,68.875,-69.3125,95.5,-961.0,-307.0,-60.0,-41.0,31.0,-28.0,-111.5625,-47.6875,24.25,94859.25,0x683f
1678219354.229153,9119.0,4315.0,434.0,59.9375,-71.125,94.0,-919.0,-297.0,-60.0,37.0,3.0,-34.0,-111.625,-60.375,26.1875,94859.25,0x683f
1678219354.285711,9084.0,4321.0,568.0,49.875,-72.9375,88.8125,-859.0,-266.0,-40.0,64.0,7.0,-74.0,-107.9375,-58.5625,22.1875,94859.25,0x683f
1678219354.347606,9124.0,4202.0,763.0,42.0625,-73.875,83.25,-911.0,-340.0,-48.0,34.0,-66.0,-66.0,-97.4375,-60.4375,18.4375,94858.25,0x683f
1678219354.409375,9198.0,4416.0,868.0,35.1875,-74.4375,76.8125,-880.0,-333.0,-29.0,66.0,-72.0,-81.0,-84.875,-48.0625,20.3125,94858.25,0x683f
1678219354.468419,9849.0,4364.0,2393.0,30.5625,-74.9375,73.1875,-905.0,-244.0,40.0,42.0,-4.0,-35.0,-59.4375,-29.6875,25.75,94858.25,0x683f
1678219354.527959,9950.0,4255.0,962.0,26.125,-75.5625,67.0625,-967.0,-255.0,29.0,-17.0,-30.0,-65.0,-35.3125,-51.5625,17.0,94858.25,0x683f
1678219354.585122,9884.0,4438.0,1211.0,22.5625,-74.875,55.375,-949.0,-261.0,87.0,-14.0,-51.0,-59.0,-21.3125,-45.9375,17.25,94858.25,0x683f
1678219354.643718,9895.0,4337.0,1281.0,20.25,-73.9375,47.125,-935.0,-268.0,135.0,19.0,-71.0,-24.0,-17.5,-50.6875,8.4375,94858.25,0x683f
1678219354.7027352,9963.0,4218.0,958.0,18.875,-72.375,41.0625,-884.0,-448.0,178.0,80.0,-241.0,-52.0,-11.0625,-47.1875,7.8125,94864.5,0x683f
1678219354.76315,10103.0,4251.0,1007.0,17.75,-71.5625,37.6875,-842.0,-276.0,176.0,88.0,-86.0,-68.0,-9.875,-1.1875,8.6875,94864.5,0x683f
1678219354.822168,9771.0,4020.0,578.0,16.8125,-71.4375,37.0,-983.0,-190.0,144.0,-53.0,-3.0,-104.0,-13.8125,-22.9375,2.125,94864.5,0x683f
1678219354.883481,9852.0,4087.0,649.0,15.9375,-70.375,34.8125,-779.0,-506.0,327.0,143.0,-319.0,55.0,-2.1875,-14.1875,6.5,94864.5,0x683f
1678219354.943425,9974.0,3907.0,633.0,15.8125,-70.625,34.0625,-854.0,-106.0,115.0,70.0,76.0,-151.0,7.25,12.625,-2.9375,94864.5,0x683f
1678219355.008299,9790.0,4470.0,1053.0,16.1875,-70.625,35.6875,-914.0,-246.0,193.0,20.0,-77.0,-73.0,-6.4375,-2.8125,-9.8125,94864.5,0x683f
1678219355.0659862,9610.0,4385.0,843.0,17.4375,-69.8125,38.75,-583.0,-294.0,205.0,383.0,-83.0,-57.0,7.625,24.625,-42.5625,94868.25,0x683f
1678219355.12538,9741.0,4298.0,961.0,21.9375,-70.0625,52.0625,-436.0,-323.0,182.0,485.0,-59.0,-22.0,10.3125,110.125,-81.75,94868.25,0x683f
1678219355.1840909,9480.0,4432.0,956.0,30.375,-67.4375,73.5,-602.0,-423.0,-32.0,303.0,-63.0,-138.0,15.75,103.1875,-139.0625,94868.25,0x683f
1678219355.242962,9655.0,4415.0,683.0,42.4375,-59.125,85.5625,-750.0,-612.0,-168.0,91.0,-111.0,-207.0,14.0,54.0625,-182.6875,94868.25,0x683f
1678219355.301889,9364.0,4473.0,917.0,53.1875,-50.125,88.6875,-685.0,-790.0,-140.0,47.0,-138.0,-150.0,8.375,41.0,-190.25,94868.25,0x683f
1678219355.3620858,9144.0,4429.0,4067.0,66.3125,-39.3125,91.1875,-668.0,-938.0,-150.0,-69.0,-162.0,-126.0,1.8125,76.25,-175.1875,94868.25,0x683f
1678219355.419343,9104.0,4488.0,719.0,80.125,-29.5,93.9375,-646.0,-1031.0,-167.0,-185.0,-169.0,-102.0,4.5625,86.375,-147.5,94868.25,0x683f
1678219355.477261,9058.0,4667.0,728.0,92.625,-21.5,95.75,-694.0,-1075.0,-119.0,-285.0,-174.0,-20.0,4.375,56.375,-108.0625,94858.0,0x683f
1678219355.537119,8998.0,4687.0,4064.0,102.4375,-16.4375,96.9375,-480.0,-1046.0,-181.0,-202.0,-113.0,-67.0,4.75,126.625,-38.8125,94858.0,0x683f
1678219355.593798,8993.0,4775.0,763.0,110.75,-14.3125,98.6875,-489.0,-897.0,-271.0,-268.0,36.0,-127.0,-12.3125,83.0,-4.5,94858.0,0x683f
1678219355.6527941,9022.0,4858.0,533.0,114.1875,-13.75,100.1875,-411.0,-945.0,-148.0,-178.0,-8.0,24.0,-11.8125,47.8125,9.1875,94858.0,0x683f
1678219355.710411,8975.0,4810.0,520.0,116.5625,-13.9375,101.4375,-376.0,-935.0,-133.0,-138.0,-3.0,57.0,-0.3125,45.5625,17.6875,94858.0,0x683f
1678219355.7678878,8949.0,4752.0,657.0,116.875,-14.375,101.875,-263.0,-934.0,-157.0,-18.0,-5.0,38.0,0.25,5.75,7.875,94858.0,0x683f
1678219355.8259242,8929.0,4663.0,576.0,116.6875,-14.6875,102.0,-227.0,-959.0,-179.0,1.0,-32.0,-9.0,-1.0625,4.0,4.0,94863.25,0x683f
1678219355.8843782,8910.0,4652.0,508.0,116.8125,-14.625,102.0625,-229.0,-930.0,-214.0,19.0,-3.0,-16.0,0.9375,0.1875,-3.125,94863.25,0x683f
1678219355.940764,8886.0,4590.0,452.0,116.9375,-14.375,101.9375,-228.0,-904.0,-239.0,14.0,24.0,-42.0,-0.625,-8.875,-8.875,94863.25,0x683f
1678219356.002016,8790.0,4459.0,147.0,116.75,-14.0,102.0,-240.0,-920.0,-204.0,-3.0,10.0,-6.0,-2.3125,-10.0,-8.625,94863.25,0x683f
1678219356.058836,8566.0,4152.0,-245.0,116.5,-13.75,101.9375,-241.0,-940.0,-236.0,-8.0,-8.0,-38.0,-0.1875,-9.125,-5.3125,94863.25,0x683f
1678219356.115201,8361.0,3863.0,-584.0,113.875,-13.625,101.8125,-221.0,-954.0,-231.0,10.0,-21.0,-32.0,-0.625,-6.6875,-0.5625,94863.25,0x683f
1678219356.172352,8531.0,4012.0,-477.0,112.25,-13.6875,101.8125,-240.0,-927.0,-207.0,-7.0,4.0,-12.0,-0.625,-8.25,-0.1875,94863.25,0x683f
1678219356.230339,9039.0,4687.0,792.0,110.625,-13.75,101.6875,-214.0,-931.0,-198.0,19.0,0.0,-4.0,0.0,-11.3125,-1.625,94858.0,0x683f
1678219356.287282,9018.0,4686.0,778.0,108.9375,-13.75,101.5625,-233.0,-927.0,-219.0,1.0,4.0,-26.0,0.5625,-14.375,-4.0,94858.0,0x683f
1678219356.345214,9002.0,4657.0,783.0,107.375,-13.6875,101.4375,-208.0,-945.0,-192.0,23.0,-11.0,-3.0,0.0,-10.375,-1.9375,94858.0,0x683f
1678219356.402401,9011.0,4663.0,768.0,105.9375,-13.625,101.3125,-216.0,-937.0,-192.0,14.0,-2.0,-5.0,0.875,-5.5,-2.0,94858.0,0x683f
1678219356.4605901,9028.0,4700.0,836.0,104.875,-13.5625,101.25,-220.0,-930.0,-213.0,10.0,3.0,-28.0,1.125,-7.6875,-1.8125,94858.0,0x683f
1678219356.523904,9005.0,4690.0,867.0,102.625,-13.5625,101.1875,-206.0,-942.0,-218.0,23.0,-7.0,-33.0,-0.3125,-10.0625,-1.4375,94858.0,0x683f
1678219356.579812,9000.0,4722.0,839.0,101.3125,-13.4375,101.1875,-199.0,-939.0,-188.0,29.0,-4.0,-2.0,-0.8125,-7.125,-1.375,94867.5,0x683f
1678219356.638027,9059.0,4742.0,765.0,100.1875,-13.4375,101.1875,-232.0,-933.0,-196.0,-9.0,2.0,-10.0,-0.25,0.0625,0.0,94867.5,0x683f
1678219356.694738,9122.0,4789.0,834.0,99.3125,-13.4375,101.1875,-238.0,-931.0,-206.0,0.0,0.0,-20.0,0.5625,-4.9375,0.5625,94867.5,0x683f
1678219356.7520158,9121.0,4790.0,809.0,98.0625,-13.5625,101.1875,-219.0,-936.0,-199.0,10.0,0.0,-14.0,1.3125,1.0,1.75,94867.5,0x683f
1678219356.808349,9090.0,4778.0,775.0,97.25,-13.5625,101.125,-237.0,-937.0,-206.0,-5.0,-3.0,-22.0,1.5,1.4375,1.9375,94867.5,0x683f
1678219356.865699,9106.0,4776.0,754.0,95.5625,-13.6875,101.125,-231.0,-928.0,-183.0,3.0,2.0,0.0,1.0625,0.4375,1.875,94867.5,0x683f
1678219356.9265962,9079.0,4798.0,734.0,94.875,-13.8125,101.0625,-240.0,-929.0,-187.0,-6.0,4.0,-3.0,1.125,0.5625,1.625,94867.5,0x683f
1678219356.983999,9117.0,4789.0,785.0,93.8125,-13.875,101.0,-232.0,-935.0,-190.0,3.0,0.0,-7.0,0.875,-2.9375,0.0625,94870.0,0x683f
1678219357.042668,9078.0,4808.0,766.0,93.0,-13.875,100.9375,-238.0,-937.0,-190.0,-3.0,-2.0,-9.0,1.0,-1.0,-0.8125,94870.0,0x683f
1678219357.100275,9085.0,4806.0,851.0,92.375,-13.8125,100.875,-231.0,-937.0,-188.0,3.0,-1.0,-8.0,0.9375,-1.9375,-1.5,94870.0,0x683f
1678219357.158039,9138.0,4790.0,805.0,91.625,-13.75,100.8125,-236.0,-934.0,-197.0,-2.0,1.0,-18.0,0.25,-1.5625,-0.0625,94870.0,0x683f
1678219357.2167091,9054.0,4763.0,723.0,90.125,-13.8125,100.875,-235.0,-932.0,-191.0,-1.0,2.0,-11.0,0.4375,-1.1875,0.4375,94870.0,0x683f
1678219357.28674,9092.0,4791.0,771.0,0.0,0.0,0.0,-232.0,-937.0,-186.0,3.0,-3.0,-2.0,0.9375,-1.1875,-0.0625,94870.0,0x683f
1678219357.3466291,9078.0,4783.0,720.0,88.75,-13.8125,100.75,-236.0,-934.0,-180.0,-7.0,0.0,-2.0,0.125,-1.0625,-0.5625,94864.25,0x683f
1678219357.404906,9094.0,4794.0,743.0,88.1875,-13.75,100.6875,-225.0,-931.0,-187.0,8.0,3.0,-10.0,-0.4375,-3.625,-1.4375,94864.25,0x683f
1678219357.46441,9088.0,4776.0,759.0,86.875,-13.6875,100.6875,-225.0,-934.0,-191.0,7.0,1.0,-14.0,0.1875,-1.875,-0.875,94864.25,0x683f
1678219357.521824,9125.0,4805.0,771.0,86.3125,-13.6875,100.6875,-225.0,-940.0,-185.0,4.0,-1.0,-10.0,-0.0625,-0.125,0.4375,94864.25,0x683f
1678219357.579584,9105.0,4791.0,762.0,85.9375,-13.75,100.6875,-233.0,-939.0,-190.0,0.0,-3.0,-13.0,0.3125,2.0,1.125,94864.25,0x683f
1678219357.6377769,9114.0,4797.0,784.0,85.625,-13.75,100.75,-226.0,-940.0,-179.0,9.0,-3.0,5.0,0.125,1.25,0.5,94864.25,0x683f
1678219357.696584,9091.0,4830.0,751.0,85.0625,-13.75,100.75,-236.0,-934.0,-176.0,0.0,-4.0,-6.0,0.75,-0.5625,-1.25,94864.25,0x683f
1678219357.7566001,9043.0,4706.0,570.0,84.75,-13.6875,100.6875,-233.0,-933.0,-185.0,-1.0,2.0,-7.0,0.75,-1.3125,-1.3125,94879.0,0x683f
1678219357.814991,9087.0,4800.0,772.0,84.3125,-13.625,100.6875,-231.0,-938.0,-189.0,-3.0,0.0,-12.0,0.6875,-0.1875,0.0625,94879.0,0x683f
1678219357.872421,9130.0,4795.0,753.0,83.375,-13.625,100.6875,-232.0,-928.0,-180.0,7.0,3.0,-3.0,0.8125,0.625,0.75,94879.0,0x683f
1678219357.932689,9107.0,4799.0,782.0,82.9375,-13.6875,100.625,-231.0,-944.0,-183.0,0.0,-11.0,-8.0,0.1875,1.0625,0.9375,94879.0,0x683f
1678219357.9984279,9109.0,4807.0,740.0,82.5,-13.75,100.625,-229.0,-933.0,-192.0,1.0,1.0,-13.0,0.75,1.625,0.8125,94879.0,0x683f
1678219358.0610108,9130.0,4820.0,787.0,82.125,-13.75,100.5625,-243.0,-935.0,-185.0,-19.0,1.0,-11.0,0.8125,-2.8125,-0.875,94879.0,0x683f
1678219358.119935,9114.0,4805.0,764.0,80.875,-13.75,100.4375,-241.0,-939.0,-174.0,-8.0,-3.0,-1.0,0.5625,-5.625,-1.4375,94866.75,0x683f
1678219358.177127,9097.0,4783.0,688.0,80.4375,-13.75,100.375,-237.0,-935.0,-178.0,0.0,0.0,-7.0,0.0625,-1.5625,0.0,94866.75,0x683f
1678219358.2371259,9120.0,4801.0,743.0,79.9375,-13.75,100.375,-229.0,-938.0,-179.0,7.0,0.0,-8.0,0.1875,-0.8125,-0.25,94866.75,0x683f
1678219358.296139,9121.0,4802.0,810.0,79.375,-13.75,100.375,-230.0,-938.0,-176.0,3.0,-4.0,-5.0,-0.125,-0.75,-0.4375,94866.75,0x683f
1678219358.353159,9115.0,4827.0,825.0,79.125,-13.75,100.3125,-231.0,-936.0,-177.0,2.0,0.0,-5.0,-0.25,-1.125,-0.4375,94866.75,0x683f
1678219358.411614,9141.0,4849.0,807.0,78.625,-13.75,100.3125,-225.0,-942.0,-183.0,7.0,-5.0,-12.0,0.1875,-1.6875,-0.5625,94866.75,0x683f
1678219358.4686458,9141.0,4841.0,796.0,77.875,-13.75,100.3125,-217.0,-934.0,-179.0,5.0,0.0,-10.0,0.3125,1.4375,0.75,94862.0,0x683f
1678219358.52958,9136.0,4810.0,765.0,77.6875,-13.8125,100.3125,-232.0,-943.0,-181.0,0.0,-5.0,-14.0,1.0625,1.75,0.9375,94862.0,0x683f
1678219358.592751,9134.0,4824.0,837.0,77.4375,-13.875,100.25,-242.0,-936.0,-176.0,-4.0,0.0,-6.0,0.75,0.1875,0.9375,94862.0,0x683f
1678219358.653117,9115.0,4844.0,814.0,77.0,-13.875,100.25,-255.0,-938.0,-182.0,-19.0,-1.0,-12.0,0.25,-0.625,-0.0625,94862.0,0x683f
1678219358.7125802,9118.0,4803.0,706.0,76.5,-13.875,100.1875,-232.0,-937.0,-166.0,3.0,0.0,2.0,0.75,-6.8125,-0.5625,94862.0,0x683f
1678219358.776266,9113.0,4795.0,688.0,75.625,-13.9375,100.0625,-207.0,-940.0,-183.0,28.0,-10.0,-16.0,0.3125,-2.4375,1.0625,94862.0,0x683f
1678219358.837186,9115.0,4816.0,663.0,75.375,-14.0,100.0625,-227.0,-946.0,-181.0,11.0,-2.0,-13.0,0.8125,2.125,2.4375,94862.0,0x683f
1678219358.8970912,9129.0,4813.0,698.0,75.0625,-14.0625,100.0625,-237.0,-940.0,-175.0,0.0,-3.0,-4.0,0.8125,2.6875,1.8125,94870.0,0x683f
1678219358.956188,9065.0,4730.0,495.0,74.8125,-14.125,100.0625,-227.0,-936.0,-165.0,12.0,0.0,1.0,0.875,2.6875,1.0,94870.0,0x683f
1678219359.0139918,9100.0,4804.0,597.0,74.5,-14.125,100.0625,-246.0,-934.0,-175.0,-6.0,1.0,-8.0,1.3125,3.625,-0.4375,94870.0,0x683f
1678219359.072296,9088.0,4806.0,632.0,74.5625,-14.0625,100.0625,-237.0,-933.0,-171.0,1.0,2.0,-5.0,0.625,3.5625,-0.375,94870.0,0x683f
1678219359.1320891,9019.0,4824.0,486.0,74.6875,-14.0,100.0625,-243.0,-936.0,-174.0,-6.0,0.0,-7.0,1.0625,3.5,-1.5625,94870.0,0x683f
1678219359.192375,9039.0,4847.0,574.0,74.625,-13.875,100.0625,-246.0,-938.0,-173.0,-11.0,-1.0,-6.0,1.375,2.25,-2.125,94870.0,0x683f
