1678224787.389199,6291.0,567.0,208.0,152.5625,-24.9375,-38.5,-394.0,769.0,1007.0,20.0,215.0,312.0,-70.1875,81.125,-55.6875,94864.0,0x683f
1678224787.451078,6301.0,614.0,227.0,153.375,-29.9375,-34.6875,-830.0,709.0,990.0,-340.0,225.0,292.0,-46.0,14.875,-41.0,94864.0,0x683f
1678224787.5100071,6027.0,565.0,729.0,155.25,-29.625,-32.0,-461.0,760.0,784.0,-4.0,308.0,61.0,0.6875,-66.8125,-27.125,94864.0,0x683f
1678224787.569741,6352.0,637.0,496.0,157.75,-26.75,-30.8125,-165.0,735.0,398.0,276.0,287.0,-353.0,19.1875,-32.625,-14.0,94864.0,0x683f
1678224787.62934,6161.0,464.0,676.0,158.3125,-26.1875,-31.125,-619.0,353.0,15.0,-185.0,-102.0,-737.0,-12.875,-15.375,19.625,94864.0,0x683f
1678224787.6888561,6221.0,350.0,770.0,155.5,-25.5,-30.9375,-258.0,28.0,466.0,164.0,-427.0,-292.0,-13.3125,62.125,52.0,94864.0,0x683f
1678224787.7475898,6241.0,475.0,555.0,153.9375,-26.375,-32.5,-194.0,134.0,920.0,242.0,-337.0,180.0,46.5,-33.125,-23.6875,94846.5,0x683f
1678224787.8046741,6173.0,482.0,570.0,157.25,-25.9375,-34.125,-788.0,712.0,589.0,-356.0,210.0,-134.0,81.3125,-4.75,-45.5,94846.5,0x683f
1678224787.862274,6365.0,667.0,505.0,160.375,-25.1875,-37.0,-1003.0,1163.0,83.0,-592.0,625.0,-625.0,21.3125,-37.5625,30.25,94846.5,0x683f
1678224787.9199948,6167.0,464.0,658.0,157.125,-21.625,-36.9375,-316.0,560.0,472.0,198.0,-197.0,80.0,-32.5,19.1875,83.8125,94846.5,0x683f
1678224787.978396,6258.0,496.0,713.0,152.0625,-21.375,-36.75,-175.0,-79.0,1179.0,182.0,-625.0,448.0,-1.375,26.5,12.6875,94846.5,0x683f
1678224788.037525,6411.0,699.0,351.0,153.8125,-22.25,-37.375,-251.0,326.0,1011.0,120.0,-224.0,290.0,36.4375,-18.0,-68.875,94846.5,0x683f
1678224788.096877,6366.0,648.0,308.0,158.625,-23.1875,-38.0,-702.0,1083.0,298.0,-318.0,527.0,-412.0,47.75,-70.625,-68.25,94853.5,0x683f
1678224788.157436,6011.0,625.0,738.0,160.875,-21.6875,-38.4375,-488.0,949.0,214.0,-137.0,380.0,-503.0,-11.6875,-50.375,58.25,94853.5,0x683f
1678224788.216088,6298.0,548.0,493.0,156.125,-17.75,-37.625,48.0,166.0,1068.0,344.0,-401.0,326.0,-47.0625,28.9375,79.25,94853.5,0x683f
1678224788.275327,6140.0,451.0,850.0,151.8125,-18.75,-37.0,111.0,26.0,1203.0,430.0,-531.0,463.0,-1.375,15.5,-19.375,94853.5,0x683f
1678224788.336573,6327.0,535.0,557.0,154.9375,-21.375,-37.5,-708.0,748.0,481.0,-341.0,191.0,-237.0,53.8125,-3.0,-88.0,94853.5,0x683f
1678224788.396787,6429.0,543.0,559.0,160.4375,-23.25,-38.625,-1306.0,1097.0,-12.0,-916.0,532.0,-712.0,26.0625,11.9375,-7.75,94853.5,0x683f
1678224788.4568121,6088.0,459.0,706.0,158.375,-20.3125,-38.875,-468.0,713.0,391.0,-135.0,135.0,-326.0,-37.25,7.8125,94.625,94853.5,0x683f
1678224788.516778,6172.0,617.0,598.0,152.3125,-18.25,-37.9375,-26.0,-60.0,1350.0,286.0,-631.0,617.0,-20.5625,69.5625,27.3125,94843.0,0x683f
1678224788.575629,6523.0,541.0,376.0,151.75,-19.75,-37.9375,-130.0,171.0,1105.0,205.0,-395.0,379.0,22.1875,-11.3125,-60.9375,94843.0,0x683f
1678224788.6359181,6384.0,578.0,599.0,156.625,-21.6875,-38.6875,-805.0,916.0,162.0,-439.0,346.0,-546.0,38.3125,-27.4375,-73.0,94843.0,0x683f
1678224788.696262,6370.0,537.0,567.0,158.6875,-21.25,-39.5625,-275.0,953.0,254.0,66.0,368.0,-454.0,-3.25,-67.5625,51.1875,94843.0,0x683f
1678224788.7576141,6063.0,467.0,721.0,154.3125,-17.6875,-39.0625,4.0,335.0,896.0,297.0,-252.0,168.0,-41.25,7.0,72.0,94843.0,0x683f
1678224788.8176908,6141.0,427.0,831.0,150.875,-17.8125,-38.625,76.0,119.0,1083.0,381.0,-462.0,355.0,9.1875,31.8125,-35.1875,94843.0,0x683f
1678224788.8799748,6377.0,490.0,515.0,154.75,-21.3125,-39.0,-524.0,722.0,581.0,-168.0,147.0,-128.0,45.5,-44.4375,-90.5625,94851.25,0x683f
1678224788.941969,6379.0,622.0,508.0,159.4375,-22.0625,-39.4375,-1215.0,1100.0,91.0,-847.0,522.0,-609.0,15.125,-25.125,13.625,94851.25,0x683f
1678224789.0017102,6319.0,573.0,488.0,156.8125,-18.1875,-39.25,-359.0,790.0,372.0,-52.0,200.0,-348.0,-31.1875,2.3125,94.1875,94851.25,0x683f
1678224789.0638149,6004.0,579.0,788.0,151.75,-16.625,-38.5,67.0,53.0,1310.0,486.0,-615.0,471.0,-13.5,52.0,24.1875,94851.25,0x683f
1678224789.127556,6460.0,508.0,392.0,152.375,-18.625,-38.75,-311.0,120.0,927.0,10.0,-459.0,205.0,16.8125,8.6875,-77.8125,94851.25,0x683f
1678224789.187767,6434.0,510.0,591.0,158.0,-20.1875,-38.875,-1007.0,963.0,297.0,-669.0,384.0,-418.0,33.8125,-58.0,-62.0625,94851.25,0x683f
1678224789.248545,6349.0,417.0,577.0,159.375,-17.3125,-39.4375,-22.0,788.0,518.0,93.0,76.0,-168.0,-4.625,-99.0625,70.375,94848.0,0x683f
1678224789.315882,6233.0,542.0,609.0,154.75,-12.75,-38.75,119.0,229.0,1051.0,363.0,-393.0,389.0,-35.5,48.75,62.0,94848.0,0x683f
1678224789.3751261,6110.0,482.0,802.0,151.8125,-14.3125,-38.25,-157.0,258.0,921.0,95.0,-329.0,178.0,11.25,34.3125,-44.25,94848.0,0x683f
1678224789.4371681,6380.0,452.0,633.0,155.375,-17.8125,-39.0,-905.0,1071.0,235.0,-600.0,481.0,-485.0,55.875,-18.0625,-68.625,94848.0,0x683f
1678224789.4976819,6103.0,654.0,658.0,158.6875,-17.25,-40.0,-913.0,1058.0,88.0,14.0,365.0,-434.0,8.625,-30.125,45.125,94848.0,0x683f
1678224789.559243,6216.0,610.0,570.0,154.0625,-13.9375,-39.75,69.0,455.0,879.0,336.0,-318.0,275.0,-43.5625,15.5,82.375,94848.0,0x683f
1678224789.622903,6110.0,473.0,878.0,149.25,-15.0,-39.125,270.0,171.0,1024.0,524.0,-426.0,289.0,5.8125,55.8125,-20.5625,94844.25,0x683f
1678224789.6842098,6289.0,560.0,571.0,151.5625,-19.3125,-39.625,-644.0,375.0,536.0,-319.0,-214.0,-175.0,31.0625,-50.875,-84.625,94844.25,0x683f
1678224789.7470121,6158.0,530.0,834.0,156.6875,-20.125,-39.625,-1221.0,1016.0,156.0,-883.0,429.0,-551.0,21.125,-35.25,-11.4375,94844.25,0x683f
1678224789.81003,6267.0,605.0,575.0,155.1875,-15.0625,-39.5,-377.0,695.0,519.0,-62.0,32.0,-240.0,-31.0,12.5625,87.75,94844.25,0x683f
1678224789.872664,6037.0,500.0,790.0,150.75,-13.625,-38.375,181.0,65.0,1314.0,413.0,-526.0,567.0,-12.25,37.375,12.75,94844.25,0x683f
1678224789.936804,6650.0,667.0,43.0,151.5625,-15.5625,-38.5625,-122.0,197.0,957.0,141.0,-391.0,219.0,20.5,2.1875,-79.0,94844.25,0x683f
1678224790.001695,6507.0,623.0,518.0,158.5625,-16.0,-39.0,-783.0,1020.0,279.0,-612.0,449.0,-412.0,30.125,-86.375,-64.6875,94858.25,0x683f
1678224790.0628722,7046.0,1398.0,246.0,160.0625,-11.8125,-39.4375,50.0,910.0,633.0,312.0,160.0,-2.0,3.8125,-91.4375,61.1875,94858.25,0x683f
1678224790.128812,6088.0,439.0,948.0,156.5625,-9.0,-38.875,136.0,278.0,1016.0,225.0,-429.0,328.0,-38.5625,66.125,32.6875,94858.25,0x683f
1678224790.1917691,6566.0,734.0,126.0,155.3125,-11.5,-37.9375,-90.0,194.0,936.0,158.0,-371.0,210.0,1.4375,36.4375,-41.125,94858.25,0x683f
1678224790.2593122,6366.0,408.0,452.0,160.5625,-14.875,-38.625,-540.0,871.0,480.0,-104.0,532.0,-324.0,45.375,-47.25,-63.5625,94858.25,0x683f
1678224790.321356,6731.0,614.0,117.0,162.1875,-14.75,-39.5625,-484.0,1100.0,247.0,-233.0,496.0,-483.0,-1.5,-87.3125,42.3125,94858.25,0x683f
1678224790.3829172,6430.0,271.0,798.0,158.125,-12.3125,-38.875,-115.0,597.0,723.0,94.0,-4.0,-22.0,-55.875,74.75,55.25,94864.5,0x683f
1678224790.443317,6570.0,476.0,359.0,154.0625,-15.0625,-37.4375,-108.0,-36.0,1124.0,87.0,-558.0,272.0,-0.375,30.875,-26.4375,94864.5,0x683f
1678224790.5040152,6318.0,376.0,640.0,157.875,-17.1875,-37.4375,-501.0,240.0,823.0,-316.0,-169.0,-36.0,44.5625,-38.625,-82.1875,94864.5,0x683f
1678224790.5692182,6272.0,418.0,533.0,162.6875,-18.4375,-38.5,-1104.0,1036.0,87.0,-793.0,457.0,-639.0,27.1875,29.5625,-25.9375,94864.5,0x683f
1678224790.634232,6469.0,573.0,254.0,160.75,-15.75,-38.8125,-89.0,683.0,621.0,177.0,91.0,-113.0,-46.375,51.5625,75.5,94864.5,0x683f
1678224790.698127,6331.0,490.0,556.0,155.0625,-17.125,-37.3125,-144.0,17.0,1260.0,125.0,-555.0,503.0,-14.25,49.9375,2.75,94864.5,0x683f
1678224790.76351,6175.0,484.0,732.0,157.5625,-18.1875,-37.5625,-355.0,195.0,942.0,-313.0,-282.0,53.0,47.0625,-58.3125,-80.3125,94853.75,0x683f
1678224790.824378,6497.0,1015.0,528.0,164.4375,-17.25,-37.9375,-803.0,977.0,336.0,-887.0,610.0,-631.0,37.0,-52.75,-42.625,94853.75,0x683f
1678224790.8873081,6485.0,593.0,443.0,166.0625,-12.3125,-38.5,45.0,911.0,495.0,181.0,116.0,-220.0,-5.25,-45.625,78.6875,94853.75,0x683f
1678224790.949547,6509.0,588.0,362.0,162.25,-8.0,-37.625,249.0,153.0,1158.0,333.0,-458.0,481.0,-29.875,69.1875,31.625,94853.75,0x683f
1678224791.0120718,6223.0,540.0,601.0,161.1875,-10.375,-37.25,90.0,203.0,1113.0,-120.0,-459.0,379.0,15.0625,0.1875,-47.625,94853.75,0x683f
1678224791.074931,6344.0,588.0,507.0,165.25,-10.75,-38.875,-472.0,949.0,520.0,-472.0,407.0,-381.0,53.3125,-35.5625,-38.5,94853.75,0x683f
1678224791.166959,6065.0,504.0,793.0,166.4375,-7.9375,-40.5,-93.0,1004.0,237.0,171.0,96.0,-110.0,-16.625,-16.5,82.0625,94862.25,0x683f
1678224791.228489,6434.0,761.0,484.0,161.875,-4.375,-38.4375,-26.0,102.0,942.0,57.0,-502.0,175.0,-24.5,73.125,-2.125,94862.25,0x683f
1678224791.290151,6333.0,589.0,525.0,162.9375,-6.75,-38.25,-427.0,512.0,672.0,-228.0,118.0,-170.0,38.75,-22.25,-48.1875,94862.25,0x683f
1678224791.353067,6207.0,525.0,588.0,166.375,-5.6875,-40.3125,-794.0,1015.0,286.0,-556.0,398.0,-537.0,9.1875,-96.0,35.625,94862.25,0x683f
1678224791.4164639,6269.0,617.0,614.0,164.5625,-1.4375,-39.8125,-37.0,762.0,540.0,411.0,-199.0,148.0,-21.0,-23.8125,53.5625,94862.25,0x683f
1678224791.478562,6214.0,689.0,592.0,162.3125,-2.0625,-38.6875,-71.0,161.0,953.0,-20.0,-396.0,142.0,-8.4375,81.125,-4.875,94862.25,0x683f
1678224791.5414789,6391.0,606.0,503.0,163.0625,-5.75,-39.625,-291.0,736.0,602.0,-191.0,107.0,-143.0,48.1875,-36.9375,-38.75,94865.0,0x683f
1678224791.6035929,6233.0,524.0,647.0,165.125,-5.375,-41.8125,-522.0,1096.0,192.0,-429.0,444.0,-534.0,0.375,-51.0,26.6875,94865.0,0x683f
1678224791.667636,6239.0,593.0,631.0,163.4375,-2.5625,-40.75,34.0,675.0,781.0,225.0,-176.0,224.0,-37.0625,15.4375,44.375,94865.0,0x683f
1678224791.729144,6281.0,723.0,652.0,160.375,-4.0625,-39.5625,2.0,267.0,914.0,82.0,-356.0,162.0,9.3125,66.75,-11.125,94865.0,0x683f
1678224791.7997382,6335.0,666.0,548.0,0.0,0.0,0.0,-281.0,832.0,519.0,-158.0,188.0,-209.0,39.0,-12.9375,-33.25,94865.0,0x683f
1678224791.8598678,6194.0,496.0,654.0,163.25,-5.8125,-42.4375,-256.0,1009.0,351.0,-156.0,350.0,-367.0,-3.625,-93.0,30.1875,94865.0,0x683f
1678224791.9209442,6224.0,585.0,589.0,161.75,-2.5625,-41.5625,-14.0,487.0,812.0,29.0,-162.0,79.0,-25.0625,-5.25,30.875,94850.75,0x683f
1678224791.9845781,6391.0,619.0,433.0,161.25,-1.5,-41.25,-44.0,241.0,589.0,-30.0,-400.0,-191.0,16.6875,-65.5,-15.8125,94850.75,0x683f
1678224792.0463092,6221.0,502.0,817.0,165.4375,0.9375,-42.5625,171.0,822.0,-118.0,150.0,156.0,-837.0,22.25,-98.4375,-62.625,94850.75,0x683f
1678224792.109431,6355.0,311.0,741.0,171.625,3.0625,-42.375,302.0,995.0,570.0,250.0,341.0,-158.0,-57.0625,-40.375,-50.75,94850.75,0x683f
1678224792.172835,6350.0,461.0,379.0,172.875,1.0,-40.25,-288.0,493.0,2071.0,-306.0,-140.0,1322.0,44.25,88.875,32.625,94850.75,0x683f
1678224792.234496,6676.0,555.0,290.0,166.5,0.25,-45.375,-508.0,546.0,939.0,-216.0,-181.0,41.0,112.9375,15.125,107.0,94850.75,0x683f
1678224792.299393,6761.0,1052.0,525.0,161.1875,3.3125,-49.3125,887.0,657.0,-87.0,831.0,-84.0,-726.0,-6.8125,21.3125,13.5625,94851.0,0x683f
1678224792.359796,6417.0,486.0,431.0,163.4375,0.4375,-45.6875,158.0,645.0,853.0,151.0,-55.0,168.0,-64.6875,38.1875,-79.375,94851.0,0x683f
1678224792.419777,6742.0,832.0,144.0,164.875,-2.375,-43.875,-1183.0,660.0,1005.0,-1142.0,-18.0,299.0,23.75,-9.3125,52.125,94851.0,0x683f
1678224792.481156,6345.0,385.0,594.0,160.625,1.125,-46.125,549.0,505.0,367.0,530.0,-201.0,-311.0,30.0,4.5,53.875,94851.0,0x683f
1678224792.540972,6366.0,528.0,318.0,160.375,0.8125,-45.8125,588.0,641.0,340.0,573.0,-61.0,-343.0,-53.1875,-22.625,-63.375,94851.0,0x683f
1678224792.6010392,6247.0,361.0,694.0,164.875,-2.625,-42.6875,-1062.0,696.0,1030.0,-1016.0,32.0,310.0,-26.6875,50.1875,-49.1875,94851.0,0x683f
1678224792.660664,6700.0,713.0,215.0,163.0625,-2.1875,-43.5,-270.0,621.0,745.0,-232.0,-52.0,34.0,50.375,-7.125,98.5625,94859.25,0x683f
1678224792.721965,6640.0,1018.0,509.0,158.8125,1.4375,-46.0,967.0,523.0,232.0,942.0,-181.0,-448.0,10.875,-12.375,22.75,94859.25,0x683f
1678224792.7832708,6299.0,458.0,519.0,162.0625,2.1875,-44.875,440.0,612.0,753.0,196.0,-75.0,68.0,-52.0625,-56.9375,-90.6875,94859.25,0x683f
1678224792.843153,6278.0,348.0,692.0,167.0625,-0.125,-42.875,-1252.0,794.0,1166.0,-1251.0,144.0,458.0,5.8125,-35.8125,-8.75,94859.25,0x683f
1678224792.903594,6532.0,456.0,307.0,164.9375,3.8125,-45.1875,-261.0,631.0,728.0,-30.0,-93.0,62.0,63.5,-44.375,89.75,94859.25,0x683f
1678224792.965724,6930.0,1184.0,340.0,161.6875,7.25,-48.0,1073.0,552.0,292.0,891.0,-122.0,-385.0,19.625,52.75,-13.0,94859.25,0x683f
1678224793.027178,6433.0,533.0,296.0,164.0625,2.4375,-47.25,-321.0,700.0,536.0,-349.0,-14.0,-133.0,-48.3125,22.625,-92.75,94859.25,0x683f
1678224793.091118,6827.0,1148.0,347.0,166.6875,0.0625,-44.8125,-1052.0,662.0,916.0,-1059.0,-28.0,220.0,12.25,-19.3125,68.375,94840.75,0x683f
1678224793.1523762,6677.0,614.0,200.0,161.6875,4.625,-46.625,778.0,518.0,525.0,698.0,-192.0,-144.0,42.3125,4.8125,60.8125,94840.75,0x683f
1678224793.213656,6352.0,517.0,325.0,161.4375,4.0,-47.875,787.0,720.0,369.0,592.0,38.0,-184.0,-26.75,-6.3125,-75.0625,94840.75,0x683f
1678224793.281249,6455.0,417.0,541.0,165.9375,-0.375,-45.1875,-839.0,694.0,864.0,-977.0,-46.0,261.0,-26.5625,21.9375,-22.3125,94840.75,0x683f
1678224793.34291,5990.0,-78.0,1092.0,164.1875,1.5625,-45.6875,-100.0,646.0,804.0,-127.0,-55.0,119.0,50.875,-38.5,88.0625,94840.75,0x683f
1678224793.403958,6221.0,283.0,726.0,161.0625,5.0625,-47.75,1038.0,596.0,211.0,973.0,-125.0,-426.0,-4.375,42.0,-5.4375,94840.75,0x683f
1678224793.465855,6402.0,503.0,346.0,163.625,1.5,-45.4375,-160.0,596.0,705.0,-167.0,-93.0,9.0,-73.4375,66.3125,-96.5625,94868.5,0x683f
1678224793.5270898,6107.0,255.0,567.0,165.6875,-3.5,-42.5,-1237.0,651.0,991.0,-1180.0,-11.0,270.0,5.875,7.375,32.3125,94868.5,0x683f
1678224793.589407,6179.0,510.0,8.0,161.6875,-0.4375,-44.4375,630.0,539.0,517.0,627.0,-152.0,-178.0,35.875,-28.125,68.75,94868.5,0x683f
1678224793.653215,6304.0,567.0,386.0,161.8125,0.0,-44.625,484.0,503.0,521.0,538.0,-215.0,137.0,-61.4375,-60.5625,-105.4375,94868.5,0x683f
1678224793.716774,6345.0,587.0,332.0,169.8125,-3.625,-40.5625,-840.0,256.0,1199.0,-897.0,-340.0,417.0,-27.1875,-46.125,-88.625,94868.5,0x683f
1678224793.782503,6215.0,752.0,661.0,175.625,-0.5,-41.25,-542.0,1169.0,558.0,-464.0,496.0,-303.0,70.1875,-131.8125,-18.75,94868.5,0x683f
1678224793.8475251,6349.0,587.0,412.0,178.625,5.5625,-45.5,-42.0,917.0,275.0,-224.0,160.0,-378.0,39.0625,-94.25,59.9375,94851.0,0x683f
1678224793.9093618,6852.0,344.0,209.0,174.875,11.5625,-46.8125,423.0,250.0,686.0,216.0,-447.0,29.0,-3.125,-7.5,74.375,94851.0,0x683f
1678224793.969781,6031.0,398.0,599.0,172.6875,12.4375,-45.8125,780.0,321.0,769.0,568.0,-365.0,102.0,-8.625,3.9375,-22.0,94851.0,0x683f
1678224794.030663,6036.0,452.0,506.0,176.375,11.5625,-46.4375,22.0,1052.0,751.0,-453.0,370.0,-42.0,5.625,16.875,-77.125,94851.0,0x683f
1678224794.094028,6134.0,771.0,281.0,178.0625,8.4375,-47.375,-667.0,1075.0,444.0,-661.0,263.0,-222.0,22.0,1.4375,16.875,94851.0,0x683f
1678224794.156597,6555.0,470.0,363.0,173.25,13.5625,-48.125,354.0,488.0,647.0,199.0,-260.0,104.0,7.625,-12.5,73.125,94851.0,0x683f
1678224794.2177439,6175.0,676.0,166.0,171.9375,15.1875,-48.0625,891.0,253.0,728.0,632.0,-450.0,96.0,-9.625,-47.5,-28.25,94856.0,0x683f
1678224794.2821708,6327.0,771.0,55.0,175.4375,14.5,-48.25,230.0,899.0,547.0,-226.0,260.0,-164.0,-7.4375,-25.5625,-71.9375,94856.0,0x683f
1678224794.348472,6404.0,549.0,359.0,179.1875,11.4375,-49.125,-696.0,1084.0,209.0,-886.0,336.0,-408.0,10.75,16.8125,7.4375,94856.0,0x683f
1678224794.41029,6578.0,559.0,290.0,175.0625,13.625,-48.25,222.0,443.0,733.0,-8.0,-267.0,98.0,-8.25,30.6875,85.5625,94856.0,0x683f
1678224794.469821,6378.0,572.0,290.0,171.625,14.5625,-47.1875,836.0,251.0,847.0,589.0,-444.0,202.0,-5.4375,37.1875,4.0625,94856.0,0x683f
1678224794.529737,6155.0,460.0,463.0,173.5,12.25,-46.75,347.0,560.0,639.0,-57.0,204.0,-155.0,-16.25,-26.5625,-84.4375,94856.0,0x683f
1678224794.5941582,6683.0,923.0,489.0,177.375,6.5625,-45.9375,-1106.0,1123.0,284.0,-1295.0,405.0,-417.0,-14.3125,141.125,-40.25,94859.5,0x683f
1678224794.656812,6350.0,343.0,745.0,172.125,5.5,-45.375,-130.0,753.0,530.0,-205.0,-89.0,-115.0,-8.375,67.5625,94.1875,94859.5,0x683f
1678224794.717833,6533.0,834.0,671.0,168.25,7.1875,-43.875,766.0,161.0,897.0,637.0,-509.0,193.0,-25.0,-28.0625,26.5625,94859.5,0x683f
1678224794.780552,6160.0,284.0,396.0,169.9375,8.625,-43.0625,429.0,435.0,905.0,297.0,-60.0,120.0,-9.1875,-55.8125,-77.6875,94859.5,0x683f
1678224794.843331,5874.0,228.0,513.0,175.9375,6.4375,-43.5,-754.0,1078.0,507.0,-880.0,427.0,-129.0,5.875,-28.625,-69.5625,94859.5,0x683f
1678224794.90797,6673.0,952.0,384.0,175.5625,8.5625,-44.5,-391.0,887.0,645.0,-101.0,74.0,57.0,19.625,-16.375,77.1875,94859.5,0x683f
1678224794.9715881,5990.0,238.0,188.0,170.875,10.875,-45.1875,786.0,221.0,785.0,600.0,-462.0,107.0,8.25,-17.6875,-6.25,94858.5,0x683f
1678224795.0438771,6194.0,367.0,378.0,173.3125,10.625,-45.1875,564.0,312.0,724.0,89.0,-130.0,-135.0,-34.875,-20.625,-66.375,94858.5,0x683f
1678224795.1091242,6163.0,442.0,-114.0,177.8125,6.9375,-43.0,-698.0,1166.0,707.0,-817.0,502.0,-3.0,-31.8125,66.0,-51.75,94858.5,0x683f
1678224795.173835,6666.0,938.0,445.0,175.4375,6.375,-43.0625,-345.0,786.0,684.0,-454.0,121.0,-27.0,27.0,17.75,78.625,94858.5,0x683f
1678224795.242883,6210.0,260.0,298.0,168.5,8.5,-43.5,636.0,175.0,863.0,477.0,-517.0,155.0,-3.6875,24.625,39.8125,94858.5,0x683f
1678224795.307879,6275.0,403.0,148.0,168.5625,8.4375,-42.4375,415.0,367.0,771.0,223.0,-221.0,56.0,-30.4375,-39.625,-45.875,94858.5,0x683f
1678224795.36698,6284.0,415.0,542.0,171.8125,7.5,-41.1875,-145.0,1178.0,664.0,-263.0,538.0,-69.0,-20.4375,36.375,-51.125,94864.0,0x683f
1678224795.428558,6362.0,413.0,711.0,170.625,2.8125,-41.0,-389.0,890.0,411.0,-191.0,178.0,-264.0,13.75,97.5,65.375,94864.0,0x683f
1678224795.490565,6402.0,285.0,815.0,162.3125,-0.6875,-40.4375,34.0,348.0,620.0,90.0,-434.0,-28.0,-46.875,185.0,53.5,94864.0,0x683f
1678224795.553789,6787.0,651.0,177.0,158.125,-6.5,-38.125,148.0,-111.0,1138.0,227.0,-672.0,328.0,-17.5625,103.4375,-33.1875,94864.0,0x683f
1678224795.6185422,6337.0,385.0,565.0,159.125,-12.8125,-38.625,-220.0,626.0,599.0,-84.0,198.0,-225.0,40.0,69.4375,-77.125,94864.0,0x683f
1678224795.6800141,6433.0,574.0,321.0,162.125,-17.1875,-41.25,-976.0,1090.0,151.0,-583.0,457.0,-500.0,23.3125,-5.0625,20.8125,94864.0,0x683f
1678224795.74032,6525.0,502.0,65.0,159.0625,-14.4375,-41.5625,-324.0,605.0,544.0,115.0,-247.0,63.0,-39.6875,-6.5,75.0625,94836.25,0x683f
1678224795.800967,6384.0,422.0,710.0,156.75,-12.0625,-40.1875,255.0,-101.0,1124.0,505.0,-587.0,351.0,5.375,-59.125,-26.9375,94836.25,0x683f
1678224795.8608599,6186.0,356.0,582.0,160.875,-12.5625,-40.4375,-252.0,516.0,698.0,-302.0,46.0,-230.0,23.8125,-25.75,-86.9375,94836.25,0x683f
1678224795.9203572,6370.0,389.0,790.0,166.5625,-13.3125,-40.375,-701.0,1116.0,442.0,-486.0,531.0,-316.0,1.75,15.75,-0.5625,94836.25,0x683f
1678224795.9820428,6593.0,505.0,97.0,163.125,-13.5,-40.5,-102.0,766.0,578.0,124.0,147.0,-147.0,-33.125,66.625,84.25,94836.25,0x683f
1678224796.0413802,6482.0,465.0,370.0,156.4375,-16.25,-40.375,11.0,90.0,1169.0,285.0,-519.0,452.0,-19.4375,143.125,24.25,94836.25,0x683f
1678224796.100485,6422.0,681.0,213.0,155.3125,-21.125,-41.3125,-350.0,269.0,855.0,3.0,-334.0,169.0,15.3125,45.1875,-54.375,94864.0,0x683f
1678224796.160504,6424.0,643.0,351.0,157.625,-26.875,-43.0,-618.0,975.0,30.0,-237.0,430.0,-658.0,21.3125,93.9375,-38.625,94864.0,0x683f
1678224796.222371,6435.0,652.0,197.0,156.625,-29.125,-44.1875,-654.0,755.0,189.0,-176.0,158.0,-424.0,-48.5625,4.0625,49.0625,94864.0,0x683f
1678224796.2852821,6435.0,617.0,323.0,151.625,-28.875,-43.375,-392.0,136.0,999.0,157.0,-558.0,515.0,-33.3125,35.75,24.25,94864.0,0x683f
1678224796.353698,6264.0,555.0,479.0,152.625,-29.25,-42.9375,-515.0,224.0,882.0,-35.0,-357.0,256.0,42.125,-69.1875,-71.1875,94864.0,0x683f
1678224796.4142878,6236.0,573.0,474.0,160.6875,-29.4375,-42.625,-850.0,1063.0,133.0,-495.0,472.0,-661.0,40.0,-48.5625,-48.3125,94864.0,0x683f
1678224796.474198,6445.0,395.0,184.0,162.5,-26.75,-42.75,-843.0,910.0,90.0,-193.0,113.0,-332.0,-9.9375,-118.4375,60.0,94849.25,0x683f
1678224796.531393,6268.0,367.0,254.0,161.1875,-18.5625,-40.6875,68.0,301.0,1043.0,434.0,-438.0,484.0,-32.3125,-106.375,46.875,94849.25,0x683f
1678224796.5900512,6196.0,747.0,344.0,161.1875,-15.0,-39.8125,-4.0,120.0,1013.0,250.0,-486.0,286.0,35.6875,-71.3125,-34.0625,94849.25,0x683f
1678224796.6485498,5975.0,282.0,838.0,167.8125,-12.75,-40.625,-341.0,442.0,728.0,-124.0,-181.0,3.0,55.4375,-129.8125,-89.4375,94849.25,0x683f
1678224796.708878,6119.0,473.0,296.0,174.4375,-10.1875,-41.6875,-889.0,1146.0,216.0,-719.0,502.0,-502.0,31.0625,-71.125,-44.3125,94849.25,0x683f
1678224796.768141,6364.0,837.0,772.0,175.4375,-6.0,-42.4375,27.0,810.0,702.0,110.0,150.0,-18.0,-4.875,-86.9375,84.0625,94849.25,0x683f
1678224796.827221,6437.0,863.0,728.0,171.4375,-1.625,-41.625,291.0,45.0,1158.0,314.0,-604.0,424.0,-11.9375,7.9375,48.875,94849.25,0x683f
1678224796.885792,6088.0,629.0,374.0,171.75,-0.4375,-41.6875,274.0,335.0,964.0,281.0,-316.0,232.0,5.0,-51.5,-49.4375,94853.25,0x683f
1678224796.944055,6430.0,895.0,281.0,176.625,-0.9375,-42.125,-117.0,1014.0,392.0,-75.0,455.0,-212.0,14.625,-62.1875,-74.8125,94853.25,0x683f
1678224797.0043619,6178.0,500.0,681.0,178.75,-2.3125,-43.0625,-796.0,1033.0,307.0,-525.0,331.0,-436.0,21.375,-28.0,41.6875,94853.25,0x683f
1678224797.0641432,6450.0,902.0,715.0,174.25,0.0,-43.125,81.0,527.0,591.0,376.0,-339.0,178.0,-32.0625,77.5625,72.125,94853.25,0x683f
1678224797.122842,6118.0,606.0,466.0,170.3125,-2.8125,-41.4375,23.0,196.0,967.0,56.0,-452.0,234.0,-11.4375,60.9375,-26.8125,94853.25,0x683f
