1678225300.538964,6242.0,743.0,620.0,157.6875,3.9375,-43.6875,593.0,197.0,1143.0,525.0,-477.0,436.0,-7.5,55.625,8.875,94870.25,0x683f
1678225300.599221,6224.0,551.0,610.0,159.125,1.6875,-43.4375,-93.0,355.0,830.0,-122.0,-319.0,118.0,8.6875,-36.75,-77.1875,94870.25,0x683f
1678225300.658867,6270.0,540.0,554.0,164.625,0.875,-44.4375,-787.0,926.0,391.0,-803.0,239.0,-307.0,28.5,-10.8125,-26.375,94870.25,0x683f
1678225300.718411,6425.0,562.0,606.0,164.5,3.1875,-46.3125,-73.0,896.0,403.0,-128.0,188.0,-272.0,21.5625,-33.625,67.625,94870.25,0x683f
1678225300.7790499,6524.0,718.0,518.0,160.8125,5.8125,-45.8125,575.0,391.0,862.0,476.0,-308.0,183.0,-27.875,53.3125,29.5625,94870.25,0x683f
1678225300.838,6292.0,676.0,554.0,160.0625,2.9375,-44.5,314.0,418.0,860.0,264.0,-268.0,162.0,-9.75,-6.8125,-60.375,94869.5,0x683f
1678225300.899606,6269.0,613.0,580.0,163.6875,-0.0625,-45.0,-563.0,861.0,589.0,-561.0,167.0,-103.0,30.4375,-41.6875,-36.5,94869.5,0x683f
1678225300.959857,6397.0,754.0,604.0,164.6875,2.8125,-47.0625,-218.0,896.0,263.0,-267.0,179.0,-403.0,22.3125,-76.125,57.9375,94869.5,0x683f
1678225301.019506,6499.0,809.0,575.0,162.3125,7.1875,-46.9375,305.0,536.0,695.0,182.0,-174.0,31.0,-27.3125,8.5,48.125,94869.5,0x683f
1678225301.079829,6276.0,674.0,546.0,160.9375,6.5625,-45.3125,82.0,279.0,909.0,-29.0,-413.0,225.0,-2.0625,-1.8125,-26.25,94869.5,0x683f
1678225301.139808,6300.0,448.0,502.0,164.1875,6.5,-46.1875,-402.0,663.0,743.0,-514.0,-39.0,69.0,24.875,-20.3125,-32.0625,94869.5,0x683f
1678225301.199957,6454.0,383.0,568.0,166.75,8.8125,-48.6875,-320.0,953.0,403.0,-471.0,224.0,-235.0,33.6875,-53.4375,32.25,94877.0,0x683f
1678225301.261971,6398.0,367.0,608.0,165.0,12.875,-49.3125,352.0,614.0,531.0,134.0,-110.0,-91.0,-13.8125,-23.8125,53.375,94877.0,0x683f
1678225301.3205068,6434.0,463.0,473.0,163.875,13.1875,-48.0,376.0,369.0,647.0,151.0,-340.0,9.0,-10.1875,13.875,-29.0625,94877.0,0x683f
1678225301.381054,6365.0,511.0,522.0,166.8125,11.375,-48.4375,-169.0,685.0,511.0,-362.0,-33.0,-125.0,18.875,-55.0,-50.25,94877.0,0x683f
1678225301.4408371,6449.0,471.0,514.0,169.1875,11.125,-49.875,-304.0,933.0,466.0,-493.0,197.0,-153.0,18.3125,-42.8125,24.4375,94877.0,0x683f
1678225301.503428,6415.0,447.0,509.0,167.9375,14.125,-50.3125,652.0,655.0,730.0,413.0,-76.0,123.0,-6.125,-48.6875,35.25,94877.0,0x683f
1678225301.563671,6331.0,590.0,548.0,167.75,14.5,-49.375,407.0,491.0,705.0,65.0,-227.0,35.0,-18.375,32.125,-27.4375,94877.0,0x683f
1678225301.623241,6298.0,585.0,595.0,170.25,11.875,-49.1875,12.0,605.0,806.0,-324.0,-69.0,77.0,15.375,-2.0625,-44.125,94868.5,0x683f
1678225301.6829782,6405.0,547.0,494.0,171.9375,12.0,-51.0625,-370.0,937.0,310.0,-449.0,199.0,-272.0,21.5625,-6.4375,27.0,94868.5,0x683f
1678225301.7418501,6444.0,523.0,441.0,169.9375,14.6875,-51.1875,572.0,675.0,686.0,383.0,-132.0,104.0,-11.875,-18.0625,39.4375,94868.5,0x683f
1678225301.8029509,6215.0,721.0,568.0,169.0625,14.1875,-49.8125,330.0,440.0,681.0,90.0,-285.0,68.0,-15.625,34.8125,-25.375,94868.5,0x683f
1678225301.8642712,6316.0,593.0,525.0,171.4375,12.9375,-49.875,25.0,746.0,679.0,-377.0,114.0,-81.0,12.5625,-7.125,-34.875,94868.5,0x683f
1678225301.9260569,6595.0,672.0,288.0,172.625,13.5,-51.125,26.0,869.0,440.0,-208.0,127.0,-155.0,8.3125,-26.8125,25.125,94868.5,0x683f
1678225301.988107,6710.0,787.0,149.0,171.5625,15.5,-50.75,573.0,563.0,644.0,307.0,-165.0,45.0,-18.25,-9.5625,17.5,94874.0,0x683f
1678225302.047308,6129.0,595.0,601.0,172.3125,14.8125,-49.5625,455.0,479.0,767.0,207.0,-243.0,152.0,-9.9375,-5.3125,-36.0625,94874.0,0x683f
1678225302.10899,6272.0,374.0,657.0,175.6875,14.0625,-50.625,92.0,874.0,552.0,-147.0,134.0,-46.0,23.5625,-50.625,-34.375,94874.0,0x683f
1678225302.165824,6139.0,552.0,630.0,177.0625,14.375,-51.9375,13.0,900.0,412.0,-236.0,153.0,-171.0,-0.4375,-15.625,30.9375,94874.0,0x683f
1678225302.2227242,6057.0,399.0,682.0,175.875,16.5,-51.1875,607.0,518.0,746.0,225.0,-156.0,75.0,-17.3125,16.5625,23.25,94874.0,0x683f
1678225302.282093,6250.0,472.0,646.0,175.5,15.3125,-49.75,279.0,440.0,727.0,20.0,-281.0,117.0,-4.75,1.9375,-22.125,94874.0,0x683f
1678225302.343953,6512.0,838.0,632.0,177.3125,14.875,-50.375,48.0,817.0,512.0,-202.0,85.0,-89.0,10.375,-15.125,-24.9375,94876.0,0x683f
1678225302.406812,6063.0,456.0,668.0,177.25,14.75,-50.875,-10.0,826.0,454.0,-277.0,66.0,-168.0,-2.4375,10.5,29.8125,94876.0,0x683f
1678225302.468759,6301.0,444.0,727.0,175.625,15.5,-49.875,433.0,488.0,740.0,173.0,-232.0,127.0,-13.8125,39.1875,10.625,94876.0,0x683f
1678225302.530163,6286.0,575.0,589.0,176.4375,13.75,-49.0,261.0,542.0,802.0,28.0,-176.0,178.0,-4.0625,-6.625,-29.8125,94876.0,0x683f
1678225302.590077,6338.0,504.0,636.0,178.5,13.125,-49.8125,-130.0,837.0,542.0,-430.0,153.0,-133.0,17.5,-23.375,-17.4375,94876.0,0x683f
1678225302.654664,6252.0,334.0,653.0,178.75,13.875,-50.625,-29.0,786.0,450.0,-191.0,32.0,-136.0,-4.0625,-12.125,34.375,94876.0,0x683f
1678225302.7150788,6310.0,446.0,705.0,177.1875,14.625,-49.375,413.0,442.0,805.0,126.0,-278.0,170.0,-15.5,46.125,-2.0625,94876.0,0x683f
1678225302.773283,6301.0,558.0,570.0,177.875,12.75,-48.6875,189.0,498.0,726.0,-136.0,-172.0,54.0,4.125,-10.6875,-30.75,94870.75,0x683f
1678225302.830657,6177.0,618.0,640.0,179.8125,12.625,-49.75,-204.0,876.0,446.0,-460.0,135.0,-139.0,14.5625,-24.4375,-16.4375,94870.75,0x683f
1678225302.890811,6234.0,509.0,591.0,180.25,13.875,-50.6875,36.0,811.0,466.0,-38.0,15.0,-86.0,4.3125,-11.4375,33.625,94870.75,0x683f
1678225302.9495711,6331.0,443.0,677.0,178.75,14.75,-49.6875,435.0,475.0,769.0,179.0,-266.0,159.0,-17.0,51.0625,-1.75,94870.75,0x683f
1678225303.01396,6483.0,839.0,627.0,178.9375,12.8125,-48.875,252.0,537.0,713.0,34.0,-182.0,85.0,-10.375,-2.625,-28.25,94870.75,0x683f
1678225303.072823,6101.0,563.0,644.0,181.0,12.3125,-50.1875,-257.0,928.0,354.0,-466.0,192.0,-258.0,20.6875,-38.3125,-3.375,94870.75,0x683f
1678225303.129965,6258.0,284.0,599.0,181.25,14.25,-51.3125,56.0,735.0,507.0,-153.0,-52.0,-79.0,4.375,-23.875,38.875,94872.0,0x683f
1678225303.190552,6068.0,554.0,661.0,180.25,16.375,-51.0625,499.0,473.0,725.0,156.0,-271.0,137.0,-14.8125,31.1875,6.625,94872.0,0x683f
1678225303.2529652,6116.0,425.0,658.0,180.875,14.375,-50.25,263.0,492.0,782.0,-496.0,-110.0,-104.0,9.4375,17.625,-25.0,94872.0,0x683f
1678225303.315946,6142.0,492.0,649.0,183.0,14.625,-51.9375,-65.0,924.0,428.0,-388.0,189.0,-207.0,17.75,-11.5,-2.3125,94872.0,0x683f
1678225303.376514,6115.0,453.0,624.0,183.0,15.875,-52.4375,105.0,803.0,438.0,-163.0,55.0,-135.0,-2.8125,-20.1875,32.9375,94872.0,0x683f
1678225303.4338748,6081.0,516.0,642.0,181.375,16.3125,-50.8125,477.0,483.0,749.0,205.0,-298.0,212.0,-21.4375,56.0625,2.5,94872.0,0x683f
1678225303.4933388,6151.0,535.0,595.0,181.5625,13.75,-50.0625,95.0,473.0,673.0,-183.0,-202.0,-55.0,14.3125,-8.0,-26.1875,94872.25,0x683f
1678225303.552639,6150.0,516.0,621.0,183.75,13.6875,-51.5625,200.0,958.0,433.0,-397.0,236.0,-400.0,9.5625,2.9375,-14.3125,94872.25,0x683f
1678225303.61085,6269.0,615.0,472.0,184.0,14.5,-51.3125,46.0,746.0,552.0,-199.0,5.0,-40.0,-11.0,-15.3125,22.8125,94872.25,0x683f
1678225303.66857,6241.0,568.0,592.0,183.9375,15.25,-50.875,410.0,420.0,782.0,152.0,-313.0,185.0,1.25,22.5625,-3.8125,94872.25,0x683f
1678225303.72962,6281.0,677.0,475.0,184.9375,13.75,-51.5625,478.0,664.0,430.0,101.0,39.0,-217.0,9.1875,-17.1875,-52.625,94872.25,0x683f
1678225303.7924721,6149.0,630.0,669.0,186.9375,9.8125,-51.625,-406.0,993.0,336.0,-712.0,178.0,-247.0,-19.375,113.9375,-11.8125,94872.25,0x683f
1678225303.855816,6132.0,622.0,599.0,183.6875,8.4375,-50.5625,166.0,596.0,792.0,152.0,-207.0,210.0,14.875,37.0,43.1875,94872.25,0x683f
1678225303.917139,5950.0,410.0,907.0,181.6875,7.75,-51.6875,652.0,699.0,400.0,527.0,-65.0,-200.0,20.6875,54.6875,-22.4375,94874.25,0x683f
1678225303.977758,6483.0,565.0,446.0,182.5,2.6875,-50.875,-614.0,880.0,741.0,-822.0,108.0,174.0,-32.375,98.3125,-34.375,94874.25,0x683f
1678225304.0406022,6561.0,513.0,343.0,180.0,1.375,-50.25,-510.0,707.0,809.0,-420.0,-75.0,108.0,36.25,-4.3125,93.8125,94874.25,0x683f
1678225304.10466,6498.0,529.0,358.0,176.125,5.625,-52.5,701.0,566.0,317.0,740.0,-167.0,-317.0,18.9375,-26.5,15.75,94874.25,0x683f
1678225304.1688478,6373.0,500.0,483.0,177.6875,4.4375,-51.5625,92.0,772.0,637.0,25.0,11.0,23.0,-55.0625,2.8125,-65.5625,94874.25,0x683f
1678225304.230777,6360.0,404.0,570.0,179.375,1.5,-49.0625,-1204.0,709.0,904.0,-1036.0,-3.0,234.0,15.875,20.6875,51.75,94874.25,0x683f
1678225304.2929869,6217.0,453.0,624.0,174.0625,4.375,-50.875,696.0,547.0,551.0,565.0,-226.0,-184.0,28.9375,34.5,36.4375,94873.75,0x683f
1678225304.35253,6585.0,595.0,251.0,173.5625,3.9375,-51.1875,586.0,637.0,285.0,453.0,-109.0,-267.0,-32.625,-0.75,-43.9375,94873.75,0x683f
1678225304.4162729,6195.0,437.0,580.0,176.0625,1.0,-49.0,-737.0,802.0,714.0,-755.0,62.0,72.0,-34.125,12.0625,-33.375,94873.75,0x683f
1678225304.477917,6210.0,503.0,595.0,173.3125,0.8125,-48.875,-556.0,738.0,784.0,-19.0,-108.0,-77.0,33.4375,38.75,92.1875,94873.75,0x683f
1678225304.5398982,6130.0,438.0,664.0,167.6875,2.125,-50.25,746.0,666.0,222.0,801.0,-96.0,-397.0,-17.3125,32.0625,-10.9375,94873.75,0x683f
1678225304.600821,6132.0,473.0,588.0,169.625,-2.25,-46.625,-121.0,631.0,710.0,-355.0,-78.0,123.0,-68.6875,60.0625,-72.0625,94873.75,0x683f
1678225304.6614661,6212.0,623.0,623.0,168.6875,-5.5,-45.0625,-1200.0,655.0,952.0,-966.0,-24.0,227.0,11.8125,71.625,67.4375,94865.25,0x683f
1678225304.723535,6233.0,669.0,640.0,162.5625,-2.6875,-47.25,173.0,559.0,620.0,220.0,-160.0,-44.0,36.6875,-13.4375,82.5,94865.25,0x683f
1678225304.787922,6542.0,822.0,350.0,160.8125,-0.75,-48.25,386.0,666.0,481.0,318.0,-60.0,-36.0,-37.375,-36.5,-59.9375,94865.25,0x683f
1678225304.849899,6197.0,553.0,599.0,164.375,-4.0,-45.25,-1325.0,582.0,905.0,-1247.0,-107.0,213.0,-33.0,37.8125,-39.25,94865.25,0x683f
1678225304.912386,6162.0,697.0,627.0,161.9375,-1.125,-46.3125,-247.0,631.0,750.0,154.0,-147.0,-41.0,49.0625,-40.125,86.3125,94865.25,0x683f
1678225304.974499,6132.0,549.0,706.0,160.0,2.25,-48.5,817.0,674.0,288.0,450.0,-56.0,-138.0,2.4375,-48.375,-34.8125,94865.25,0x683f
1678225305.0360808,6118.0,390.0,710.0,164.125,0.6875,-47.5,-912.0,741.0,792.0,-916.0,20.0,127.0,-23.375,19.5625,-52.875,94867.5,0x683f
1678225305.098923,6619.0,772.0,355.0,163.5,0.8125,-47.6875,159.0,559.0,678.0,131.0,-170.0,24.0,40.0,-35.1875,79.6875,94867.5,0x683f
1678225305.160119,6182.0,487.0,551.0,161.4375,4.6875,-49.875,727.0,586.0,397.0,544.0,-152.0,-184.0,4.0,-76.375,-23.9375,94867.5,0x683f
1678225305.218027,6157.0,497.0,567.0,166.1875,4.875,-49.6875,-336.0,751.0,721.0,-420.0,6.0,89.0,-25.125,-18.9375,-66.4375,94867.5,0x683f
1678225305.276563,6352.0,598.0,579.0,167.75,4.1875,-49.125,-538.0,762.0,721.0,-617.0,21.0,84.0,19.25,-16.125,43.0625,94867.5,0x683f
1678225305.3375418,6144.0,209.0,612.0,165.0625,8.4375,-51.0625,461.0,610.0,292.0,305.0,-145.0,-312.0,28.5,-59.0625,46.0625,94867.5,0x683f
1678225305.3984718,6232.0,264.0,670.0,166.5,11.6875,-51.625,679.0,559.0,812.0,477.0,-190.0,213.0,-39.3125,-69.4375,-33.1875,94867.0,0x683f
1678225305.459861,6127.0,413.0,627.0,169.5625,9.6875,-49.8125,-782.0,794.0,586.0,-937.0,56.0,-40.0,-5.4375,32.5,-23.25,94867.0,0x683f
1678225305.522012,6213.0,565.0,700.0,167.75,10.125,-50.3125,-119.0,710.0,531.0,-292.0,-32.0,-84.0,25.25,-8.1875,75.4375,94867.0,0x683f
1678225305.583412,6292.0,356.0,627.0,166.0,12.5,-51.0625,949.0,597.0,349.0,737.0,-148.0,-251.0,-5.9375,-10.1875,-30.25,94867.0,0x683f
1678225305.6450188,6333.0,614.0,683.0,169.5,9.5625,-50.3125,-305.0,817.0,671.0,-675.0,103.0,38.0,-28.625,91.875,-71.6875,94867.0,0x683f
1678225305.703213,6108.0,357.0,643.0,169.375,5.75,-49.3125,-771.0,793.0,703.0,-591.0,34.0,-38.0,18.4375,-9.6875,63.1875,94867.0,0x683f
1678225305.765395,6327.0,671.0,590.0,166.0625,9.4375,-50.5,1041.0,549.0,354.0,797.0,-182.0,-420.0,16.5625,36.8125,16.4375,94870.75,0x683f
1678225305.8231502,6176.0,514.0,537.0,166.75,6.375,-49.6875,313.0,638.0,431.0,-89.0,-59.0,-28.0,-55.0625,72.0625,-78.9375,94870.75,0x683f
1678225305.882852,6293.0,802.0,546.0,167.6875,-0.9375,-46.25,-1101.0,703.0,991.0,-1026.0,-4.0,316.0,-33.625,69.6875,-4.375,94870.75,0x683f
1678225305.9428391,6599.0,848.0,339.0,163.0625,-0.25,-46.4375,-88.0,743.0,867.0,-83.0,32.0,191.0,33.875,9.4375,108.5,94870.75,0x683f
1678225306.008529,5961.0,323.0,830.0,158.0625,3.1875,-48.125,1057.0,631.0,428.0,733.0,-52.0,-249.0,13.8125,-5.625,14.0625,94870.75,0x683f
1678225306.068674,6236.0,537.0,535.0,160.375,2.3125,-47.625,-385.0,770.0,694.0,-413.0,49.0,30.0,-35.5,52.4375,-61.75,94870.75,0x683f
1678225306.128787,6208.0,417.0,499.0,160.875,-0.375,-46.0625,-813.0,582.0,694.0,-816.0,-124.0,15.0,2.25,-20.375,65.0,94870.75,0x683f
1678225306.190144,6243.0,496.0,498.0,156.25,4.625,-47.1875,583.0,472.0,456.0,489.0,-247.0,-202.0,34.8125,-35.875,80.5625,94865.0,0x683f
1678225306.25075,6232.0,422.0,512.0,155.8125,8.0,-48.9375,405.0,633.0,421.0,268.0,-99.0,-215.0,-9.5625,-87.6875,-45.5,94865.0,0x683f
1678225306.313041,6321.0,673.0,525.0,161.6875,9.375,-48.375,-646.0,513.0,949.0,-807.0,-209.0,306.0,-22.75,-79.3125,-19.1875,94865.0,0x683f
1678225306.373229,6264.0,700.0,593.0,161.625,12.75,-49.1875,247.0,488.0,713.0,30.0,-235.0,88.0,43.625,-33.125,49.4375,94865.0,0x683f
1678225306.4337122,6258.0,518.0,434.0,161.125,13.375,-51.3125,822.0,859.0,163.0,580.0,166.0,-390.0,-2.5625,5.375,-50.0625,94865.0,0x683f
1678225306.49656,6428.0,557.0,386.0,164.5,9.4375,-49.5625,-408.0,694.0,871.0,-740.0,-94.0,295.0,-53.5,51.1875,-70.1875,94865.0,0x683f
1678225306.558464,6545.0,710.0,467.0,165.4375,8.0,-48.5625,-277.0,642.0,791.0,-418.0,-88.0,153.0,39.125,22.375,55.0625,94857.25,0x683f
1678225306.619602,6231.0,791.0,533.0,161.25,10.0,-51.0625,700.0,683.0,287.0,528.0,-71.0,-314.0,31.5,37.125,17.4375,94857.25,0x683f
1678225306.6806688,6380.0,615.0,553.0,162.3125,8.0625,-51.25,516.0,827.0,488.0,377.0,70.0,-119.0,-55.8125,-11.5625,-84.375,94857.25,0x683f
1678225306.7407339,6080.0,532.0,623.0,166.125,3.5,-48.0,-1095.0,537.0,982.0,-1155.0,-190.0,327.0,-23.375,24.5625,-20.625,94857.25,0x683f
1678225306.8014789,5918.0,350.0,823.0,163.75,4.375,-48.9375,-74.0,633.0,639.0,-149.0,-104.0,-2.0,52.8125,10.75,70.75,94857.25,0x683f
1678225306.862605,6335.0,387.0,689.0,161.3125,6.875,-51.375,896.0,729.0,67.0,779.0,-31.0,-539.0,5.4375,-7.8125,-10.875,94857.25,0x683f
1678225306.923607,6378.0,554.0,645.0,162.875,4.9375,-50.0,104.0,739.0,794.0,-628.0,-59.0,274.0,-70.8125,60.875,-74.9375,94873.0,0x683f
1678225306.982869,6109.0,631.0,802.0,165.125,1.0625,-47.0,-939.0,604.0,1015.0,-787.0,-88.0,311.0,5.8125,-8.8125,14.9375,94873.0,0x683f
1678225307.04542,6205.0,327.0,703.0,163.8125,3.9375,-49.75,573.0,605.0,375.0,682.0,-128.0,-334.0,68.3125,-14.5625,46.1875,94873.0,0x683f
1678225307.107299,6360.0,569.0,601.0,164.8125,4.4375,-51.9375,485.0,724.0,553.0,416.0,-42.0,-54.0,-46.125,-9.5625,-63.8125,94873.0,0x683f
1678225307.16659,6327.0,453.0,591.0,172.75,0.4375,-48.3125,-1028.0,638.0,1060.0,-1031.0,-90.0,403.0,-39.625,-14.4375,-49.75,94873.0,0x683f
1678225307.227013,6594.0,1052.0,238.0,174.4375,1.5,-48.75,-38.0,609.0,698.0,-64.0,-128.0,52.0,51.375,-38.375,39.1875,94873.0,0x683f
1678225307.288248,6403.0,338.0,519.0,177.125,3.5625,-50.625,735.0,558.0,298.0,662.0,-167.0,-89.0,-25.6875,-68.375,-50.1875,94874.0,0x683f
1678225307.349349,6276.0,574.0,222.0,185.0625,2.4375,-47.0,-463.0,439.0,1206.0,-501.0,-268.0,528.0,-87.625,-67.5,-96.9375,94874.0,0x683f
1678225307.410561,6128.0,419.0,214.0,191.75,2.375,-44.4375,-320.0,914.0,696.0,-367.0,226.0,0.0,12.625,-77.8125,-21.75,94874.0,0x683f
1678225307.472307,6332.0,486.0,602.0,197.125,5.5625,-46.5,-91.0,943.0,325.0,-187.0,235.0,-346.0,21.375,-63.875,-1.25,94874.0,0x683f
1678225307.539732,6375.0,343.0,585.0,195.6875,8.8125,-47.5625,13.0,423.0,577.0,-229.0,-324.0,-73.0,20.6875,-23.375,60.0625,94874.0,0x683f
1678225307.600963,6561.0,930.0,379.0,193.8125,11.6875,-48.6875,784.0,401.0,708.0,584.0,-319.0,74.0,4.75,-24.3125,-18.75,94874.0,0x683f
1678225307.661263,6598.0,444.0,280.0,196.5625,9.75,-49.0625,186.0,909.0,734.0,20.0,179.0,101.0,3.75,1.75,-69.5,94874.75,0x683f
1678225307.7234418,6513.0,440.0,504.0,198.75,7.125,-50.0625,-711.0,994.0,503.0,-829.0,195.0,-102.0,17.8125,14.25,-5.25,94874.75,0x683f
1678225307.785107,6845.0,430.0,215.0,195.9375,9.75,-52.375,127.0,595.0,535.0,86.0,-225.0,55.0,35.1875,-26.125,66.125,94874.75,0x683f
1678225307.84762,6125.0,239.0,911.0,193.125,12.4375,-53.9375,570.0,403.0,724.0,506.0,-348.0,46.0,17.25,-27.125,7.375,94874.75,0x683f
1678225307.9091818,6517.0,620.0,211.0,194.6875,11.4375,-53.875,95.0,708.0,555.0,-88.0,-67.0,-13.0,-18.3125,37.1875,-57.0625,94874.75,0x683f
1678225307.971338,6642.0,342.0,472.0,197.6875,8.3125,-53.8125,-621.0,1041.0,238.0,-813.0,221.0,-329.0,9.6875,38.0625,-27.1875,94874.75,0x683f
1678225308.0334852,6804.0,467.0,234.0,194.5625,9.0625,-53.9375,19.0,707.0,519.0,-43.0,-151.0,-26.0,4.6875,15.75,78.875,94874.75,0x683f
1678225308.098154,6123.0,416.0,899.0,190.8125,11.875,-53.6875,646.0,385.0,701.0,584.0,-345.0,127.0,3.5625,-23.5,7.6875,94875.0,0x683f
1678225308.161727,6284.0,472.0,149.0,193.375,10.9375,-53.75,135.0,775.0,515.0,-42.0,-1.0,-55.0,-18.6875,0.4375,-66.75,94875.0,0x683f
1678225308.222974,6426.0,746.0,685.0,197.5625,8.1875,-53.4375,-700.0,959.0,312.0,-865.0,158.0,-249.0,-2.125,18.6875,-4.125,94875.0,0x683f
1678225308.28412,6272.0,559.0,552.0,194.5625,9.6875,-52.875,-54.0,758.0,531.0,42.0,-133.0,32.0,-7.75,25.6875,62.625,94875.0,0x683f
1678225308.3476758,6425.0,741.0,785.0,191.875,10.0,-51.875,655.0,438.0,865.0,468.0,-331.0,260.0,-8.3125,27.25,-3.5,94875.0,0x683f
1678225308.4098449,6121.0,497.0,179.0,193.625,8.5625,-51.625,116.0,619.0,710.0,-19.0,-140.0,105.0,-14.0,35.6875,-52.625,94875.0,0x683f
1678225308.4721339,6583.0,759.0,713.0,196.125,5.6875,-51.5625,-539.0,992.0,446.0,-728.0,265.0,-253.0,13.125,39.875,-4.8125,94876.75,0x683f
1678225308.535431,6456.0,364.0,588.0,192.5,5.9375,-52.125,-161.0,853.0,466.0,-178.0,-46.0,-44.0,4.625,38.25,72.0,94876.75,0x683f
1678225308.597697,6302.0,553.0,621.0,188.0625,7.25,-51.75,449.0,434.0,738.0,377.0,-338.0,156.0,-1.0,30.375,29.875,94876.75,0x683f
1678225308.6570182,5955.0,592.0,188.0,188.875,6.9375,-51.5625,353.0,518.0,735.0,237.0,-243.0,129.0,-14.5625,-34.3125,-53.125,94876.75,0x683f
1678225308.719685,6083.0,293.0,503.0,193.75,5.25,-51.375,-251.0,889.0,589.0,-669.0,203.0,-165.0,8.0,9.5,-46.25,94876.75,0x683f
1678225308.781761,6465.0,488.0,560.0,194.5625,4.5,-52.5625,-247.0,978.0,343.0,-218.0,174.0,-212.0,17.75,11.0,48.6875,94876.75,0x683f
1678225308.8422909,6520.0,458.0,550.0,189.4375,6.625,-52.4375,280.0,550.0,727.0,319.0,-279.0,193.0,-5.875,29.0625,53.25,94873.5,0x683f
1678225308.907145,6146.0,530.0,560.0,187.6875,5.5,-51.625,196.0,392.0,697.0,186.0,-337.0,139.0,-14.625,-5.0625,-34.0,94873.5,0x683f
1678225308.970829,6251.0,706.0,443.0,190.625,3.1875,-50.875,-376.0,784.0,533.0,-340.0,134.0,-4.0,2.625,-49.625,-57.3125,94873.5,0x683f
1678225309.032081,6421.0,688.0,252.0,193.5625,2.875,-51.6875,-387.0,960.0,464.0,-410.0,180.0,-175.0,18.625,-6.875,32.1875,94873.5,0x683f
1678225309.0956101,6257.0,333.0,479.0,189.75,6.0,-52.3125,106.0,714.0,584.0,200.0,-200.0,76.0,3.6875,10.125,59.625,94873.5,0x683f
1678225309.1540968,6042.0,466.0,896.0,188.375,6.25,-52.125,330.0,399.0,723.0,113.0,-395.0,152.0,-8.6875,-13.25,-22.9375,94873.5,0x683f
1678225309.2176168,6123.0,459.0,479.0,190.75,4.9375,-51.5,-33.0,705.0,578.0,-360.0,117.0,-129.0,-2.75,-6.0,-55.0625,94862.5,0x683f
1678225309.280761,6213.0,383.0,682.0,193.0,3.0,-51.9375,-493.0,889.0,432.0,-546.0,116.0,-168.0,18.125,12.6875,18.0,94862.5,0x683f
1678225309.342162,6410.0,410.0,527.0,189.3125,5.125,-52.625,336.0,654.0,680.0,248.0,-121.0,88.0,4.6875,13.5,56.25,94862.5,0x683f
1678225309.4020338,6236.0,553.0,494.0,187.25,4.875,-52.1875,336.0,480.0,627.0,220.0,-290.0,46.0,-11.5,-22.875,-31.9375,94862.5,0x683f
1678225309.4632761,6247.0,392.0,482.0,190.5,3.25,-51.875,18.0,717.0,710.0,-295.0,25.0,-77.0,0.25,9.25,-59.4375,94862.5,0x683f
1678225309.5213592,6302.0,537.0,463.0,193.0,1.75,-52.375,-528.0,913.0,554.0,-558.0,137.0,-44.0,19.25,-1.875,12.5625,94862.5,0x683f
1678225309.581121,6457.0,423.0,611.0,189.8125,3.0,-53.125,-268.0,802.0,438.0,-320.0,19.0,-149.0,1.25,22.0625,73.1875,94869.75,0x683f
1678225309.6416671,6233.0,215.0,685.0,186.875,4.9375,-52.8125,584.0,448.0,796.0,499.0,-330.0,206.0,-4.5625,19.5625,-4.9375,94869.75,0x683f
1678225309.709779,6481.0,477.0,277.0,189.25,3.6875,-52.4375,251.0,499.0,724.0,-82.0,-116.0,67.0,-9.125,-25.1875,-65.25,94869.75,0x683f
1678225309.769749,6128.0,445.0,462.0,193.125,1.5625,-52.6875,-759.0,914.0,475.0,-786.0,134.0,-117.0,15.625,-14.5,3.1875,94869.75,0x683f
1678225309.8272572,6420.0,379.0,582.0,191.1875,2.75,-53.1875,-229.0,820.0,453.0,-283.0,36.0,-133.0,-2.9375,33.875,77.1875,94869.75,0x683f
1678225309.885469,6315.0,433.0,671.0,187.125,4.875,-52.375,572.0,457.0,776.0,490.0,-316.0,178.0,-7.5,33.4375,12.8125,94869.75,0x683f
1678225309.944631,6235.0,435.0,483.0,188.5625,4.0625,-52.125,332.0,523.0,720.0,338.0,-205.0,176.0,-9.4375,-28.5,-57.3125,94887.0,0x683f
1678225310.004572,6193.0,326.0,582.0,192.4375,1.6875,-51.9375,-516.0,933.0,444.0,-678.0,168.0,-202.0,5.0625,2.6875,-37.1875,94887.0,0x683f
1678225310.0646558,6289.0,354.0,770.0,192.6875,2.25,-52.75,-410.0,913.0,323.0,-448.0,133.0,-269.0,14.75,-9.9375,57.625,94887.0,0x683f
1678225310.124865,6397.0,328.0,726.0,189.25,4.9375,-52.6875,448.0,538.0,814.0,362.0,-239.0,222.0,-7.6875,13.125,29.5625,94887.0,0x683f
1678225310.182677,6203.0,524.0,620.0,189.375,4.4375,-52.25,340.0,487.0,828.0,191.0,-297.0,277.0,-8.875,-12.8125,-47.75,94887.0,0x683f
1678225310.241302,6361.0,481.0,335.0,193.3125,2.75,-52.25,-298.0,760.0,565.0,-345.0,-14.0,-33.0,6.5,-30.875,-42.375,94887.0,0x683f
