1678225023.308753,6457.0,454.0,300.0,187.3125,2.25,-45.625,-338.0,1081.0,295.0,-568.0,327.0,-613.0,22.6875,-60.6875,-22.6875,94870.5,0x683f
1678225023.366731,6784.0,865.0,498.0,187.25,4.25,-46.3125,-289.0,631.0,315.0,-362.0,-75.0,-359.0,-1.625,-11.625,51.5,94850.25,0x683f
1678225023.426733,6511.0,723.0,713.0,183.5,6.25,-45.875,-1.0,372.0,720.0,-107.0,-327.0,42.0,-5.5,62.3125,62.5625,94850.25,0x683f
1678225023.487411,6537.0,257.0,268.0,181.1875,5.75,-45.8125,703.0,261.0,1027.0,604.0,-438.0,348.0,14.3125,12.9375,-35.0,94850.25,0x683f
1678225023.5445938,6563.0,422.0,249.0,184.25,2.625,-46.5,80.0,856.0,804.0,35.0,145.0,130.0,3.4375,39.625,-87.1875,94850.25,0x683f
1678225023.601921,6648.0,178.0,489.0,186.25,-2.6875,-46.75,-1103.0,1112.0,490.0,-1045.0,397.0,-178.0,9.875,72.1875,-34.5625,94850.25,0x683f
1678225023.660536,6721.0,783.0,389.0,184.125,-2.25,-47.4375,-149.0,720.0,442.0,-120.0,-1.0,-219.0,-0.375,4.875,88.1875,94850.25,0x683f
1678225023.71875,6469.0,825.0,253.0,180.375,1.5,-47.25,238.0,321.0,832.0,376.0,-432.0,164.0,1.625,-13.1875,37.4375,94850.25,0x683f
1678225023.778211,6297.0,275.0,377.0,182.125,2.3125,-47.25,256.0,398.0,746.0,137.0,-287.0,5.0,-14.3125,2.0,-47.125,94863.75,0x683f
1678225023.83759,6259.0,358.0,478.0,186.9375,-0.1875,-46.5625,-372.0,1096.0,455.0,-369.0,383.0,-217.0,-8.375,39.9375,-69.875,94863.75,0x683f
1678225023.897795,6373.0,438.0,278.0,186.375,-4.375,-46.6875,-852.0,959.0,491.0,-776.0,247.0,-178.0,5.0,52.5625,50.4375,94863.75,0x683f
1678225023.95573,6214.0,338.0,678.0,180.8125,-2.4375,-47.3125,-70.0,513.0,757.0,-28.0,-207.0,93.0,-1.25,24.5625,93.0625,94863.75,0x683f
1678225024.015181,6349.0,309.0,588.0,178.0,0.4375,-47.4375,444.0,255.0,848.0,436.0,-466.0,185.0,6.375,-74.0625,-0.4375,94863.75,0x683f
1678225024.072963,6234.0,615.0,333.0,181.4375,1.25,-47.5625,-62.0,485.0,769.0,-84.0,-238.0,108.0,6.5,-37.9375,-58.125,94863.75,0x683f
1678225024.1328142,5955.0,987.0,251.0,186.25,0.3125,-48.0625,-546.0,1068.0,294.0,-545.0,337.0,-358.0,13.1875,-1.75,-53.875,94866.25,0x683f
1678225024.192513,6329.0,346.0,637.0,187.0625,-0.5,-49.0,-244.0,888.0,449.0,-242.0,146.0,-191.0,14.5625,-11.125,39.8125,94866.25,0x683f
1678225024.255528,6583.0,955.0,552.0,183.625,1.5,-49.5,101.0,452.0,791.0,71.0,-293.0,155.0,2.625,21.125,52.5,94866.25,0x683f
1678225024.316271,6651.0,1051.0,219.0,181.1875,0.375,-49.1875,278.0,285.0,1116.0,271.0,-457.0,476.0,-9.75,61.625,-38.5625,94866.25,0x683f
1678225024.3776798,6193.0,565.0,775.0,184.375,-2.75,-48.4375,79.0,567.0,873.0,127.0,-165.0,224.0,-3.375,-2.6875,-84.875,94866.25,0x683f
1678225024.4370089,6306.0,649.0,209.0,189.6875,-5.375,-48.75,-696.0,1147.0,302.0,-604.0,413.0,-341.0,29.9375,15.6875,-43.3125,94866.25,0x683f
1678225024.498225,6064.0,188.0,630.0,189.5,-4.375,-50.25,-292.0,988.0,285.0,-216.0,236.0,-339.0,6.375,-24.4375,64.75,94866.25,0x683f
1678225024.562172,6421.0,919.0,238.0,184.9375,-1.625,-49.6875,14.0,481.0,715.0,81.0,-423.0,282.0,-26.1875,65.25,69.5625,94867.25,0x683f
1678225024.622277,6180.0,489.0,247.0,180.8125,-2.1875,-48.9375,272.0,370.0,924.0,313.0,-368.0,280.0,2.1875,11.75,-12.625,94867.25,0x683f
1678225024.682078,6114.0,618.0,837.0,183.9375,-2.9375,-49.125,-75.0,845.0,702.0,-16.0,104.0,64.0,12.875,4.25,-65.75,94867.25,0x683f
1678225024.740032,6274.0,510.0,320.0,186.375,-6.875,-50.5,-753.0,1103.0,113.0,-623.0,349.0,-499.0,32.625,90.6875,-20.125,94867.25,0x683f
1678225024.7990139,6620.0,402.0,454.0,183.625,-7.4375,-52.125,-443.0,917.0,346.0,-299.0,105.0,-208.0,2.625,12.0,79.1875,94867.25,0x683f
1678225024.859436,6791.0,593.0,223.0,178.0,-3.8125,-51.9375,-214.0,450.0,754.0,-121.0,-393.0,180.0,-25.375,-3.875,81.6875,94867.25,0x683f
1678225024.9176378,6436.0,556.0,441.0,175.75,-0.625,-50.8125,366.0,276.0,1058.0,394.0,-459.0,415.0,-2.75,-52.75,-10.0625,94861.0,0x683f
1678225024.975277,6311.0,412.0,602.0,179.875,-0.0625,-51.0,130.0,490.0,763.0,132.0,-272.0,147.0,12.3125,-58.25,-68.875,94861.0,0x683f
1678225025.033748,6287.0,530.0,432.0,184.625,-1.9375,-52.0,-344.0,1114.0,237.0,-311.0,342.0,-365.0,31.1875,44.875,-57.8125,94861.0,0x683f
1678225025.092087,6036.0,293.0,585.0,184.875,-4.6875,-53.4375,-396.0,904.0,22.0,-316.0,118.0,-557.0,8.1875,9.0,12.375,94861.0,0x683f
1678225025.154057,6230.0,594.0,269.0,181.625,-4.4375,-52.8125,-402.0,506.0,597.0,-184.0,-177.0,-51.0,-36.875,88.625,38.1875,94861.0,0x683f
1678225025.2123961,6128.0,662.0,527.0,179.0625,-6.0,-51.25,143.0,289.0,1223.0,251.0,-469.0,612.0,-7.625,9.4375,-38.875,94861.0,0x683f
1678225025.27207,6129.0,898.0,651.0,183.125,-8.3125,-51.375,-180.0,733.0,870.0,-30.0,-25.0,268.0,29.375,-31.875,-86.875,94881.0,0x683f
1678225025.330933,6528.0,850.0,346.0,189.25,-11.0,-52.375,-761.0,1282.0,159.0,-567.0,518.0,-424.0,26.1875,-15.1875,-55.375,94881.0,0x683f
1678225025.3886058,6213.0,612.0,144.0,190.75,-9.0625,-53.1875,-583.0,1050.0,142.0,-281.0,227.0,-380.0,12.125,-93.875,74.1875,94881.0,0x683f
1678225025.448262,6220.0,395.0,198.0,188.25,-2.125,-53.1875,-76.0,508.0,667.0,-39.0,-276.0,81.0,-4.9375,-83.5625,68.8125,94881.0,0x683f
1678225025.5061,6408.0,562.0,135.0,187.6875,1.0,-53.3125,367.0,337.0,927.0,297.0,-423.0,266.0,10.1875,-57.0,-10.1875,94881.0,0x683f
1678225025.568018,6552.0,758.0,-26.0,191.125,1.375,-53.8125,143.0,918.0,590.0,77.0,254.0,-3.0,12.3125,-77.125,-60.1875,94881.0,0x683f
1678225025.6321762,5981.0,720.0,555.0,194.25,0.125,-55.1875,-724.0,1124.0,29.0,-792.0,280.0,-576.0,23.3125,2.125,23.0,94881.0,0x683f
1678225025.691387,6193.0,417.0,676.0,190.75,3.875,-55.875,-26.0,736.0,620.0,-216.0,11.0,-31.0,2.0625,-39.4375,89.125,94870.25,0x683f
1678225025.7504928,6164.0,765.0,472.0,187.125,8.125,-56.0625,571.0,350.0,1008.0,432.0,-455.0,467.0,13.25,-11.5,19.4375,94870.25,0x683f
1678225025.810404,5957.0,775.0,548.0,188.5,8.0625,-56.8125,567.0,481.0,781.0,-385.0,-69.0,-197.0,3.375,9.0625,-36.8125,94870.25,0x683f
1678225025.871039,6558.0,667.0,272.0,190.0625,6.0,-57.5,-574.0,1058.0,172.0,-691.0,276.0,-373.0,11.75,30.6875,-23.0,94870.25,0x683f
1678225025.932142,6013.0,440.0,919.0,187.75,6.625,-57.1875,-270.0,881.0,362.0,-196.0,-23.0,0.0,-16.875,-7.9375,64.625,94870.25,0x683f
1678225025.9902232,6550.0,483.0,541.0,183.3125,8.8125,-55.6875,526.0,461.0,1001.0,375.0,-338.0,455.0,-17.9375,80.4375,22.5625,94870.25,0x683f
1678225026.0502179,6271.0,665.0,531.0,183.0625,6.3125,-54.625,299.0,378.0,826.0,74.0,-364.0,227.0,-7.625,-4.9375,-51.8125,94867.25,0x683f
1678225026.10932,6336.0,714.0,474.0,186.5,3.5625,-54.875,-160.0,982.0,393.0,-359.0,327.0,-385.0,7.4375,30.0625,-59.9375,94867.25,0x683f
1678225026.168604,6186.0,238.0,733.0,186.8125,2.6875,-55.4375,-442.0,1109.0,314.0,-354.0,292.0,-149.0,6.625,-18.4375,31.625,94867.25,0x683f
1678225026.231786,6233.0,403.0,673.0,184.5,5.0,-55.5,339.0,638.0,829.0,232.0,-214.0,277.0,-2.25,25.0,41.625,94867.25,0x683f
1678225026.294477,6053.0,791.0,557.0,182.75,4.625,-55.1875,112.0,469.0,728.0,33.0,-332.0,170.0,-5.75,5.4375,-26.125,94867.25,0x683f
1678225026.358191,6043.0,779.0,523.0,186.1875,2.875,-55.3125,112.0,1009.0,445.0,-11.0,324.0,-135.0,18.875,-5.1875,-52.0625,94867.25,0x683f
1678225026.4186492,6469.0,607.0,239.0,186.5,0.5625,-56.5,-467.0,920.0,219.0,-435.0,116.0,-231.0,18.5625,39.0625,21.4375,94864.5,0x683f
1678225026.4787781,6259.0,215.0,862.0,182.4375,1.875,-57.4375,-257.0,687.0,663.0,-339.0,-227.0,77.0,12.125,19.625,69.125,94864.5,0x683f
1678225026.538589,6308.0,497.0,395.0,180.375,4.875,-58.0625,554.0,482.0,863.0,470.0,-346.0,346.0,10.375,-77.6875,-18.875,94864.5,0x683f
1678225026.597852,5595.0,380.0,930.0,186.0625,5.5625,-58.6875,322.0,710.0,576.0,129.0,0.0,72.0,-9.9375,-52.5625,-64.625,94864.5,0x683f
1678225026.6575758,6046.0,306.0,481.0,188.625,2.375,-59.0625,-586.0,1104.0,235.0,-812.0,315.0,-380.0,17.8125,52.25,-9.1875,94864.5,0x683f
1678225026.718446,6301.0,497.0,729.0,186.375,2.625,-59.4375,-452.0,946.0,206.0,-403.0,60.0,-234.0,-10.75,34.125,71.4375,94864.5,0x683f
1678225026.7786932,6227.0,485.0,840.0,181.5625,5.125,-57.9375,273.0,388.0,776.0,185.0,-439.0,259.0,-30.25,36.625,42.5,94864.5,0x683f
1678225026.843224,5785.0,471.0,1029.0,180.1875,4.0,-56.25,343.0,349.0,783.0,274.0,-464.0,240.0,-25.5,-2.9375,-59.5,94870.0,0x683f
1678225026.906873,6465.0,611.0,540.0,185.3125,-0.5,-54.625,-333.0,883.0,419.0,-339.0,210.0,-195.0,-17.25,4.0625,-95.125,94870.0,0x683f
1678225026.969792,6427.0,667.0,310.0,188.25,-4.1875,-54.375,-891.0,1165.0,240.0,-695.0,351.0,-268.0,11.125,-16.125,5.5625,94870.0,0x683f
1678225027.031574,6160.0,455.0,148.0,186.5625,-1.3125,-54.8125,-118.0,879.0,550.0,-23.0,-80.0,108.0,-2.0625,-11.8125,65.625,94870.0,0x683f
1678225027.093816,6193.0,426.0,815.0,184.0625,1.0625,-54.5,383.0,375.0,984.0,282.0,-401.0,339.0,3.5,8.4375,-2.6875,94870.0,0x683f
1678225027.15612,6806.0,574.0,270.0,186.9375,0.4375,-55.0,240.0,508.0,712.0,181.0,-230.0,151.0,12.75,-64.125,-65.3125,94870.0,0x683f
1678225027.219337,6455.0,543.0,-98.0,192.375,-1.125,-56.0,-479.0,1294.0,212.0,-670.0,431.0,-423.0,25.875,36.5625,-45.125,94867.5,0x683f
1678225027.280096,6005.0,743.0,629.0,191.6875,-1.125,-57.625,-357.0,1025.0,303.0,-230.0,145.0,-116.0,21.125,-22.6875,70.3125,94867.5,0x683f
1678225027.340312,6180.0,393.0,829.0,188.0625,2.5625,-58.5,442.0,547.0,735.0,455.0,-312.0,267.0,17.3125,14.4375,28.4375,94867.5,0x683f
1678225027.399675,6220.0,659.0,466.0,185.6875,0.375,-58.875,245.0,588.0,429.0,238.0,-251.0,-77.0,-18.5,172.5,-39.9375,94867.5,0x683f
1678225027.458236,6212.0,477.0,478.0,182.125,-7.0,-58.3125,-376.0,697.0,376.0,-256.0,-130.0,-134.0,-1.9375,237.25,-9.1875,94867.5,0x683f
1678225027.515643,6220.0,467.0,491.0,173.5625,-12.75,-60.75,-692.0,978.0,199.0,-475.0,144.0,-267.0,11.125,174.625,51.1875,94867.5,0x683f
1678225027.5749362,6575.0,343.0,518.0,166.1875,-14.25,-62.75,-719.0,1205.0,218.0,-388.0,290.0,-106.0,-27.375,109.4375,62.875,94867.25,0x683f
1678225027.635272,6374.0,534.0,465.0,157.8125,-13.625,-62.3125,-590.0,847.0,146.0,-305.0,-101.0,-286.0,-74.75,31.0625,68.0,94867.25,0x683f
1678225027.69376,6601.0,527.0,284.0,154.0625,-11.625,-58.875,377.0,436.0,284.0,577.0,-381.0,-218.0,-45.375,-9.4375,-35.375,94867.25,0x683f
1678225027.76536,6217.0,650.0,311.0,158.0625,-14.0625,-55.75,-228.0,656.0,639.0,24.0,-122.0,99.0,-33.75,-10.875,-107.0625,94867.25,0x683f
1678225027.825309,6583.0,543.0,45.0,161.125,-18.6875,-54.9375,-1788.0,690.0,510.0,-1329.0,-41.0,30.0,32.6875,-59.0625,59.4375,94867.25,0x683f
1678225027.885657,6634.0,493.0,192.0,159.3125,-11.8125,-56.8125,26.0,561.0,415.0,227.0,-245.0,-104.0,50.625,-127.1875,50.625,94867.25,0x683f
1678225027.945853,6807.0,411.0,235.0,162.1875,-8.75,-58.3125,390.0,714.0,232.0,540.0,-109.0,-278.0,-20.1875,-64.8125,-66.8125,94872.25,0x683f
1678225028.005904,6393.0,669.0,300.0,168.875,-11.625,-54.75,-406.0,822.0,735.0,-208.0,37.0,181.0,-40.125,49.9375,-92.0,94872.25,0x683f
1678225028.065629,6294.0,583.0,353.0,169.8125,-12.8125,-53.625,-965.0,887.0,740.0,-747.0,117.0,173.0,19.6875,-25.375,75.5,94872.25,0x683f
1678225028.124862,6403.0,551.0,242.0,165.4375,-7.375,-55.8125,15.0,603.0,442.0,141.0,-201.0,-103.0,34.375,-23.375,86.0625,94872.25,0x683f
1678225028.1848,6172.0,708.0,218.0,163.125,-5.125,-56.875,685.0,700.0,-13.0,777.0,-117.0,-547.0,-22.0,19.875,-37.125,94872.25,0x683f
1678225028.244407,6101.0,381.0,666.0,165.4375,-8.625,-54.75,-367.0,819.0,705.0,-199.0,33.0,142.0,-38.6875,110.625,-88.5625,94872.25,0x683f
1678225028.305463,6093.0,553.0,387.0,165.75,-14.1875,-53.75,-1488.0,845.0,537.0,-1251.0,76.0,-22.0,6.0,22.5625,45.875,94870.0,0x683f
1678225028.364712,6192.0,421.0,880.0,161.0625,-9.5625,-55.25,-134.0,702.0,644.0,12.0,-96.0,94.0,15.875,-23.0625,108.5625,94870.0,0x683f
1678225028.4245791,6285.0,551.0,160.0,157.5,-4.375,-55.625,792.0,390.0,364.0,864.0,-415.0,-189.0,-14.5,-0.8125,25.0,94870.0,0x683f
1678225028.4852118,6590.0,864.0,160.0,158.1875,-7.3125,-53.5625,232.0,562.0,372.0,376.0,-212.0,-211.0,-60.375,52.8125,-98.625,94870.0,0x683f
1678225028.543951,6081.0,599.0,134.0,162.0,-15.25,-50.5,-1471.0,767.0,677.0,-1197.0,42.0,76.0,-8.8125,50.125,-36.0,94870.0,0x683f
1678225028.604565,6069.0,564.0,207.0,160.875,-15.8125,-51.5625,-599.0,629.0,588.0,-342.0,-116.0,6.0,40.875,-13.5,80.125,94870.0,0x683f
1678225028.664437,6248.0,669.0,85.0,158.375,-12.4375,-53.875,458.0,383.0,327.0,667.0,-391.0,-235.0,11.8125,-21.6875,-37.75,94870.0,0x683f
1678225028.724298,6270.0,749.0,209.0,162.875,-15.75,-53.0625,-1.0,63.0,534.0,288.0,-680.0,-34.0,-35.9375,41.6875,-148.375,94873.75,0x683f
1678225028.784496,6285.0,725.0,294.0,171.3125,-25.9375,-49.3125,-1019.0,446.0,630.0,-562.0,-205.0,57.0,-16.3125,48.75,-206.25,94873.75,0x683f
1678225028.8444722,6271.0,887.0,76.0,181.6875,-35.8125,-46.5,-1088.0,461.0,576.0,-497.0,-103.0,35.0,42.1875,16.4375,-156.5,94873.75,0x683f
1678225028.904023,5787.0,649.0,14.0,190.8125,-43.25,-45.375,-681.0,400.0,487.0,4.0,-95.0,-7.0,59.1875,14.0,-157.3125,94873.75,0x683f
1678225028.962325,6168.0,689.0,296.0,203.0,-50.25,-40.625,-655.0,327.0,437.0,112.0,-58.0,-35.0,58.5,-12.4375,-210.9375,94873.75,0x683f
1678225029.019954,6306.0,748.0,-8.0,218.125,-56.25,-27.75,-756.0,271.0,293.0,61.0,48.0,-200.0,35.8125,-94.125,-242.9375,94873.75,0x683f
1678225029.0781262,6464.0,526.0,-15.0,233.25,-54.9375,-7.0625,-893.0,251.0,488.0,232.0,232.0,-30.0,-0.8125,-79.25,-222.4375,94869.5,0x683f
1678225029.1381838,6247.0,1057.0,-19.0,244.5625,-53.25,10.25,-993.0,172.0,285.0,-207.0,276.0,-291.0,-32.0,-11.3125,-176.9375,94869.5,0x683f
1678225029.193761,6136.0,881.0,247.0,252.8125,-49.1875,24.0,-757.0,-126.0,423.0,-15.0,134.0,-161.0,-56.8125,-8.0,-146.8125,94869.5,0x683f
1678225029.252387,5905.0,1091.0,164.0,258.125,-45.25,33.1875,-755.0,-342.0,473.0,-69.0,58.0,-101.0,-73.5,-19.1875,-134.0,94869.5,0x683f
1678225029.309233,6085.0,985.0,209.0,263.8125,-41.0625,43.0,-863.0,-695.0,421.0,-229.0,-171.0,-113.0,-63.3125,-1.4375,-119.0625,94869.5,0x683f
1678225029.367697,6109.0,1171.0,-23.0,268.4375,-36.1875,49.1875,-825.0,-876.0,528.0,-246.0,-276.0,11.0,-46.0625,7.5,-87.125,94869.5,0x683f
1678225029.4256792,6151.0,977.0,60.0,272.125,-32.5625,53.75,-580.0,-957.0,393.0,-52.0,-291.0,-94.0,-39.8125,-3.9375,-66.1875,94869.5,0x683f
1678225029.481733,6057.0,899.0,300.0,274.0625,-29.875,56.125,-505.0,-986.0,531.0,10.0,-251.0,42.0,-29.5,-23.5625,-46.0,94865.5,0x683f
1678225029.538271,6120.0,922.0,225.0,274.8125,-27.625,57.5625,-418.0,-913.0,485.0,36.0,-180.0,19.0,-15.0,-33.375,-20.875,94865.5,0x683f
1678225029.59695,5913.0,839.0,323.0,274.5625,-25.5625,57.375,-384.0,-870.0,509.0,-2.0,-100.0,7.0,-3.1875,-47.375,-22.4375,94865.5,0x683f
1678225029.656231,6104.0,879.0,141.0,274.125,-22.5625,56.4375,-293.0,-891.0,599.0,130.0,-123.0,120.0,1.75,-37.3125,-17.0625,94865.5,0x683f
1678225029.714883,6124.0,894.0,143.0,273.9375,-20.5,55.9375,-362.0,-801.0,589.0,-18.0,-42.0,72.0,8.6875,-48.0625,-13.6875,94865.5,0x683f
1678225029.77318,5897.0,805.0,354.0,273.3125,-18.4375,54.875,-305.0,-791.0,592.0,2.0,-30.0,56.0,0.5,-24.0,-10.1875,94865.5,0x683f
1678225029.83449,6123.0,916.0,187.0,273.4375,-17.875,55.0,-328.0,-827.0,525.0,-25.0,-62.0,-7.0,-2.625,23.9375,-3.0,94867.5,0x683f
1678225029.892779,5994.0,878.0,284.0,274.125,-18.1875,55.5625,-279.0,-822.0,486.0,3.0,-63.0,-40.0,-3.875,19.375,-3.375,94867.5,0x683f
1678225029.954848,5904.0,896.0,361.0,274.9375,-18.875,55.875,-350.0,-806.0,449.0,-14.0,-40.0,-54.0,4.875,17.75,-2.875,94867.5,0x683f
1678225030.013879,6006.0,889.0,298.0,275.8125,-19.3125,55.875,-338.0,-813.0,457.0,-11.0,-47.0,-61.0,7.4375,19.625,-1.0,94867.5,0x683f
1678225030.075618,5885.0,882.0,342.0,276.6875,-19.8125,56.125,-342.0,-816.0,482.0,-8.0,-50.0,-30.0,5.0,16.9375,1.6875,94867.5,0x683f
1678225030.134953,5869.0,864.0,377.0,277.25,-20.3125,56.125,-360.0,-842.0,531.0,-17.0,-79.0,18.0,10.3125,10.4375,4.4375,94867.5,0x683f
1678225030.1967292,5919.0,853.0,332.0,277.375,-21.0,55.5,-347.0,-771.0,525.0,12.0,-16.0,-3.0,16.3125,9.125,9.3125,94867.5,0x683f
1678225030.253663,6059.0,922.0,187.0,277.125,-21.8125,54.5,-350.0,-747.0,476.0,9.0,-8.0,-52.0,11.625,1.375,8.4375,94874.5,0x683f
1678225030.314162,6046.0,930.0,204.0,276.8125,-22.25,54.125,-369.0,-734.0,403.0,2.0,0.0,-127.0,2.5625,6.75,7.125,94874.5,0x683f
1678225030.374144,5924.0,870.0,233.0,276.25,-22.4375,53.875,-371.0,-740.0,482.0,3.0,-8.0,-52.0,4.625,-12.0625,4.6875,94874.5,0x683f
1678225030.432447,6080.0,906.0,162.0,275.875,-22.625,53.625,-366.0,-762.0,477.0,11.0,-33.0,-57.0,5.375,5.0,4.9375,94874.5,0x683f
1678225030.49189,6169.0,952.0,121.0,275.9375,-23.0625,53.625,-369.0,-726.0,497.0,14.0,0.0,-36.0,8.625,15.5,6.625,94874.5,0x683f
1678225030.5566359,5946.0,892.0,195.0,276.4375,-24.1875,53.75,-395.0,-767.0,471.0,-8.0,-66.0,-41.0,3.125,21.125,6.75,94874.5,0x683f
1678225030.614882,6004.0,848.0,147.0,276.3125,-25.1875,53.875,-499.0,-807.0,587.0,-82.0,-90.0,64.0,-1.875,27.8125,13.5625,94866.75,0x683f
1678225030.675081,6199.0,866.0,182.0,276.0625,-27.0625,54.5625,-559.0,-793.0,435.0,-106.0,-83.0,-66.0,-9.625,35.8125,26.8125,94866.75,0x683f
1678225030.734516,6314.0,882.0,353.0,273.9375,-28.6875,54.5625,-429.0,-696.0,477.0,55.0,17.0,-13.0,-1.5625,-3.75,32.8125,94866.75,0x683f
1678225030.7940779,6210.0,930.0,132.0,271.875,-30.25,54.0625,-403.0,-606.0,476.0,95.0,84.0,-20.0,0.0,9.1875,13.5625,94866.75,0x683f
1678225030.856705,6249.0,914.0,405.0,271.75,-30.625,54.125,-392.0,-608.0,514.0,111.0,64.0,36.0,-3.125,1.3125,-9.5,94866.75,0x683f
1678225030.91553,6129.0,624.0,403.0,272.875,-30.0,55.125,-450.0,-719.0,455.0,39.0,-23.0,-29.0,-9.1875,6.1875,-26.125,94866.75,0x683f
1678225030.975604,5872.0,790.0,86.0,274.0625,-29.0,55.8125,-474.0,-808.0,487.0,-1.0,-96.0,6.0,-5.6875,-7.4375,-20.5625,94871.75,0x683f
1678225031.036443,5927.0,824.0,330.0,274.625,-28.3125,56.375,-537.0,-789.0,430.0,-62.0,-69.0,-44.0,-0.4375,15.5625,-6.6875,94871.75,0x683f
1678225031.099359,6059.0,528.0,335.0,275.375,-28.4375,56.8125,-467.0,-807.0,441.0,40.0,-96.0,-32.0,3.375,9.3125,-4.125,94871.75,0x683f
1678225031.159134,5935.0,494.0,138.0,275.9375,-29.125,57.0,-496.0,-796.0,399.0,14.0,-81.0,-44.0,4.3125,20.75,4.5,94871.75,0x683f
1678225031.2221289,6018.0,365.0,179.0,276.1875,-29.75,57.25,-413.0,-785.0,450.0,73.0,-69.0,-9.0,4.8125,17.375,-1.125,94871.75,0x683f
1678225031.279613,6303.0,682.0,180.0,276.75,-29.3125,57.6875,-411.0,-789.0,444.0,55.0,-61.0,-21.0,2.4375,4.125,-6.25,94871.75,0x683f
1678225031.3363771,6445.0,942.0,199.0,277.4375,-28.375,58.375,-424.0,-787.0,411.0,33.0,-53.0,-43.0,1.5625,-0.125,-8.375,94871.75,0x683f
1678225031.397078,6425.0,1012.0,236.0,277.8125,-27.625,58.8125,-392.0,-784.0,431.0,55.0,-35.0,-35.0,-2.3125,4.875,-9.0625,94884.25,0x683f
1678225031.457946,6370.0,810.0,255.0,277.875,-27.0625,59.4375,-424.0,-739.0,407.0,27.0,23.0,-36.0,-11.4375,-15.9375,-11.875,94884.25,0x683f
1678225031.519649,6341.0,952.0,265.0,276.875,-25.6875,59.6875,-397.0,-658.0,443.0,27.0,104.0,-2.0,-14.0,-32.0625,-9.5,94884.25,0x683f
1678225031.577774,6344.0,938.0,221.0,275.1875,-24.5,59.75,-414.0,-752.0,473.0,-1.0,5.0,21.0,1.5625,-6.6875,2.375,94884.25,0x683f
1678225031.644368,6442.0,868.0,322.0,274.5,-25.6875,59.5,-418.0,-740.0,442.0,7.0,20.0,-5.0,15.1875,57.3125,31.375,94884.25,0x683f
1678225031.704557,6491.0,728.0,541.0,273.75,-29.8125,59.75,-580.0,-738.0,391.0,-81.0,-9.0,-33.0,11.625,58.0,55.25,94884.25,0x683f
1678225031.762756,6396.0,954.0,269.0,270.6875,-34.1875,59.5,-603.0,-721.0,420.0,-45.0,-30.0,26.0,-0.4375,17.875,66.875,94877.75,0x683f
1678225031.822916,6403.0,944.0,357.0,265.1875,-37.25,58.0,-558.0,-732.0,457.0,69.0,-75.0,44.0,-1.5,-35.75,63.75,94877.75,0x683f
1678225031.87991,6410.0,1062.0,225.0,259.8125,-39.3125,55.0625,-416.0,-728.0,385.0,218.0,-158.0,-72.0,-2.875,-19.5625,60.0625,94877.75,0x683f
1678225031.936086,6571.0,1064.0,250.0,256.1875,-40.6875,53.875,-390.0,-937.0,333.0,249.0,-337.0,-104.0,-15.3125,-17.1875,11.5625,94877.75,0x683f
1678225031.9952729,6502.0,957.0,-42.0,254.875,-40.1875,54.0625,-347.0,-801.0,318.0,282.0,-191.0,-120.0,-15.9375,-18.8125,-17.9375,94877.75,0x683f
1678225032.054892,6615.0,1062.0,269.0,255.8125,-37.3125,55.6875,-247.0,-1157.0,314.0,336.0,-502.0,-124.0,-14.5,-13.5625,-92.5,94877.75,0x683f
1678225032.1130428,6678.0,1057.0,153.0,262.6875,-32.625,59.0625,-194.0,-882.0,221.0,326.0,-163.0,-195.0,10.4375,97.75,-126.5,94870.75,0x683f
1678225032.1729019,6834.0,1079.0,152.0,273.625,-29.375,64.1875,-349.0,-796.0,127.0,122.0,-16.0,-235.0,3.6875,113.875,-130.125,94870.75,0x683f
1678225032.232883,7006.0,937.0,140.0,285.0,-23.9375,68.1875,-471.0,-963.0,164.0,-89.0,-122.0,-164.0,6.4375,70.375,-147.375,94870.75,0x683f
1678225032.290598,7158.0,1048.0,20.0,296.6875,-16.3125,70.1875,-531.0,-1071.0,162.0,-308.0,-173.0,-169.0,8.3125,50.4375,-159.8125,94870.75,0x683f
1678225032.3503811,7514.0,1162.0,115.0,307.125,-9.0625,70.75,-535.0,-1046.0,204.0,-398.0,-126.0,-116.0,12.5625,49.375,-117.4375,94870.75,0x683f
1678225032.408355,7385.0,1052.0,219.0,315.0625,-4.75,70.5625,-560.0,-1041.0,156.0,-479.0,-119.0,-168.0,10.9375,45.75,-75.0625,94870.75,0x683f
1678225032.4675741,7294.0,913.0,391.0,319.4375,-2.8125,70.8125,-593.0,-1028.0,250.0,-544.0,-103.0,-70.0,-11.4375,14.4375,-46.0625,94870.75,0x683f
1678225032.527436,7233.0,949.0,321.0,320.75,-0.625,72.0,-645.0,-839.0,450.0,-634.0,93.0,148.0,-32.875,-80.6875,-22.5625,94863.5,0x683f
1678225032.585599,7208.0,933.0,383.0,315.625,2.5625,74.3125,-489.0,-1047.0,687.0,-533.0,-104.0,423.0,-25.0,-209.875,3.0625,94863.5,0x683f
1678225032.645376,7115.0,883.0,446.0,307.8125,4.0625,75.1875,-52.0,-825.0,562.0,-118.0,120.0,311.0,21.4375,-79.0625,70.6875,94863.5,0x683f
1678225032.705468,7336.0,1125.0,23.0,300.5,0.0,74.0625,68.0,-911.0,280.0,87.0,29.0,7.0,24.125,13.3125,113.1875,94863.5,0x683f
