1678225103.935124,6621.0,664.0,171.0,142.9375,-17.125,-53.3125,111.0,825.0,254.0,269.0,84.0,-249.0,-21.0625,48.0,-42.375,94875.0,0x683f
1678225103.995414,6458.0,827.0,264.0,143.1875,-21.0,-51.8125,-1101.0,831.0,1041.0,-943.0,105.0,461.0,-27.0625,66.5,-10.0,94875.0,0x683f
1678225104.057326,6070.0,398.0,593.0,138.5,-18.6875,-53.875,-778.0,765.0,818.0,-263.0,1.0,256.0,33.75,-9.8125,108.5625,94875.0,0x683f
1678225104.11729,6279.0,334.0,-19.0,134.875,-13.6875,-55.8125,469.0,510.0,181.0,694.0,-281.0,-351.0,20.125,-8.6875,49.3125,94875.0,0x683f
1678225104.174641,6314.0,530.0,51.0,135.5,-13.5625,-55.125,135.0,656.0,287.0,366.0,-125.0,-257.0,-54.9375,-52.75,-80.75,94875.0,0x683f
1678225104.235709,6383.0,445.0,404.0,139.75,-15.875,-51.125,-1268.0,732.0,711.0,-962.0,2.0,175.0,-23.625,-15.625,-9.0,94875.0,0x683f
1678225104.303479,6318.0,410.0,615.0,136.0625,-12.625,-52.3125,-233.0,607.0,620.0,0.0,-206.0,-29.0,34.4375,11.0,98.25,94875.0,0x683f
1678225104.366946,6276.0,412.0,493.0,133.1875,-9.25,-54.4375,581.0,593.0,200.0,761.0,-66.0,-353.0,3.5,-0.375,-11.75,94878.25,0x683f
1678225104.426446,6498.0,493.0,96.0,135.625,-12.375,-52.8125,-189.0,785.0,607.0,-805.0,-57.0,87.0,-42.625,70.1875,-74.5625,94878.25,0x683f
1678225104.485079,6246.0,446.0,607.0,135.9375,-15.1875,-51.75,-1290.0,762.0,753.0,-706.0,72.0,104.0,27.0,0.0625,73.75,94878.25,0x683f
1678225104.545717,6161.0,522.0,605.0,132.0,-10.0625,-54.375,-158.0,640.0,435.0,442.0,-193.0,-224.0,38.1875,-39.375,65.875,94878.25,0x683f
1678225104.6059341,6297.0,337.0,347.0,131.5,-9.375,-55.5,649.0,672.0,246.0,714.0,-51.0,-303.0,-8.25,22.75,-39.5625,94878.25,0x683f
1678225104.666543,5944.0,253.0,633.0,134.5,-13.125,-53.5,-429.0,739.0,605.0,-564.0,-8.0,49.0,-41.3125,62.5,-87.875,94878.25,0x683f
1678225104.7244081,6175.0,418.0,608.0,135.5625,-16.4375,-52.25,-1406.0,765.0,656.0,-1127.0,21.0,81.0,20.5,0.875,73.5625,94857.0,0x683f
1678225104.7828789,6173.0,513.0,570.0,131.875,-10.875,-54.6875,-137.0,637.0,414.0,413.0,-166.0,-121.0,27.125,-43.6875,71.6875,94857.0,0x683f
1678225104.843533,6347.0,251.0,270.0,132.1875,-10.625,-55.0,661.0,650.0,222.0,728.0,-128.0,-262.0,-40.375,24.0625,-74.1875,94857.0,0x683f
1678225104.905965,6128.0,293.0,406.0,136.4375,-16.9375,-51.9375,-622.0,718.0,622.0,-700.0,-17.0,40.0,-38.5,66.375,-105.6875,94857.0,0x683f
1678225104.966919,6175.0,463.0,582.0,136.8125,-18.75,-51.625,-1240.0,836.0,688.0,-773.0,107.0,51.0,18.125,8.8125,66.0625,94857.0,0x683f
1678225105.0255082,6189.0,427.0,602.0,131.875,-14.375,-54.1875,-144.0,628.0,454.0,563.0,-226.0,-118.0,30.75,-11.8125,77.0625,94857.0,0x683f
1678225105.085097,6152.0,300.0,390.0,129.3125,-13.5625,-56.125,700.0,599.0,273.0,695.0,-135.0,-324.0,-9.125,35.8125,-68.75,94863.25,0x683f
1678225105.1429088,6218.0,309.0,489.0,133.5625,-19.0,-54.125,-662.0,784.0,519.0,-660.0,-21.0,-2.0,-29.0625,58.8125,-75.375,94863.25,0x683f
1678225105.2013912,6185.0,425.0,655.0,133.0,-19.9375,-54.25,-1417.0,821.0,606.0,-662.0,76.0,83.0,20.875,-17.75,69.375,94863.25,0x683f
1678225105.260909,6122.0,416.0,320.0,130.0625,-14.5,-56.125,14.0,641.0,439.0,260.0,-147.0,-89.0,38.0625,-69.8125,83.25,94863.25,0x683f
1678225105.328511,5867.0,446.0,378.0,129.5,-12.875,-57.6875,405.0,690.0,200.0,624.0,-117.0,-310.0,-16.125,-0.9375,-79.4375,94863.25,0x683f
1678225105.3896818,5900.0,242.0,461.0,134.3125,-19.5625,-55.5625,-1402.0,808.0,477.0,-1057.0,53.0,-44.0,-33.5625,69.6875,-79.0625,94863.25,0x683f
1678225105.449097,6179.0,393.0,589.0,134.0,-20.8125,-55.1875,-951.0,856.0,565.0,-615.0,98.0,41.0,8.1875,-22.375,84.9375,94863.25,0x683f
1678225105.507615,6064.0,240.0,425.0,130.75,-15.6875,-56.5,442.0,629.0,467.0,835.0,-165.0,-92.0,15.375,-30.25,69.1875,94866.5,0x683f
1678225105.5657668,6207.0,419.0,28.0,131.25,-16.0,-56.625,323.0,731.0,362.0,311.0,-19.0,-123.0,-27.6875,29.125,-62.1875,94866.5,0x683f
1678225105.624649,6524.0,376.0,220.0,135.5625,-21.8125,-54.5,-1062.0,722.0,362.0,-882.0,-44.0,11.0,-26.625,63.25,-45.875,94866.5,0x683f
1678225105.682792,6200.0,356.0,578.0,133.5,-24.125,-55.0625,-947.0,742.0,468.0,-546.0,9.0,-43.0,-3.625,35.375,84.375,94866.5,0x683f
1678225105.742781,6210.0,345.0,569.0,129.1875,-20.5,-56.375,91.0,595.0,509.0,435.0,-169.0,0.0,2.3125,-13.375,40.375,94866.5,0x683f
1678225105.800767,6716.0,433.0,-171.0,130.9375,-21.0625,-55.75,166.0,674.0,601.0,519.0,-82.0,86.0,-13.0,9.3125,-80.8125,94866.5,0x683f
1678225105.859686,6313.0,217.0,450.0,134.625,-25.4375,-55.0,-1405.0,717.0,404.0,-972.0,-4.0,-100.0,-5.9375,60.125,-49.0625,94869.0,0x683f
1678225105.917391,6098.0,312.0,522.0,134.75,-26.125,-55.875,-743.0,706.0,384.0,-320.0,-28.0,-108.0,5.875,-4.1875,66.6875,94869.0,0x683f
1678225105.974269,5992.0,283.0,453.0,131.5,-21.875,-57.1875,399.0,639.0,458.0,755.0,-130.0,-32.0,16.1875,-18.0,59.5,94869.0,0x683f
1678225106.03128,6221.0,135.0,549.0,132.1875,-21.5625,-57.875,202.0,804.0,473.0,563.0,31.0,-11.0,1.5625,4.5625,-77.6875,94869.0,0x683f
1678225106.0895529,6106.0,348.0,419.0,137.5,-26.5,-56.6875,-1598.0,648.0,315.0,-1160.0,-84.0,-165.0,-8.4375,8.4375,-46.4375,94869.0,0x683f
1678225106.147389,6144.0,232.0,413.0,136.9375,-26.0,-56.75,-591.0,691.0,476.0,-172.0,-51.0,-7.0,1.3125,-28.1875,77.375,94869.0,0x683f
1678225106.206521,6157.0,501.0,37.0,135.125,-21.9375,-56.625,269.0,344.0,506.0,633.0,-412.0,1.0,-15.125,-49.4375,-9.625,94869.0,0x683f
1678225106.264534,6163.0,463.0,242.0,140.25,-24.4375,-52.875,-577.0,283.0,490.0,-385.0,-371.0,134.0,-60.0,-15.0,-146.9375,94864.5,0x683f
1678225106.322334,6148.0,240.0,407.0,149.1875,-28.6875,-44.9375,-1218.0,597.0,1142.0,-748.0,-10.0,534.0,-48.8125,-112.0625,-122.0,94864.5,0x683f
1678225106.380686,6464.0,811.0,510.0,156.625,-25.5625,-39.4375,-821.0,1006.0,822.0,-398.0,444.0,139.0,34.25,-203.5625,-27.875,94864.5,0x683f
1678225106.438421,6396.0,674.0,581.0,161.4375,-16.875,-38.625,-306.0,1224.0,103.0,-57.0,631.0,-637.0,50.0,-283.9375,11.8125,94864.5,0x683f
1678225106.49691,6291.0,562.0,670.0,164.75,-5.0625,-39.0625,-561.0,582.0,90.0,-498.0,-35.0,-668.0,9.1875,-131.5,65.375,94864.5,0x683f
1678225106.554941,6273.0,513.0,681.0,164.3125,3.9375,-38.75,767.0,-77.0,865.0,340.0,-596.0,29.0,-14.125,-46.875,46.125,94864.5,0x683f
1678225106.612673,6204.0,566.0,648.0,164.1875,4.9375,-37.75,388.0,144.0,913.0,293.0,-360.0,160.0,-27.5625,-7.25,-49.0625,94870.75,0x683f
1678225106.670343,6226.0,553.0,679.0,168.6875,2.5,-37.0625,-290.0,933.0,501.0,-334.0,342.0,-279.0,6.0625,38.1875,-84.875,94870.75,0x683f
1678225106.7286248,6275.0,820.0,618.0,170.4375,-0.25,-38.0625,-663.0,927.0,418.0,-660.0,319.0,-349.0,28.1875,-1.4375,19.6875,94870.75,0x683f
1678225106.7872262,6548.0,841.0,501.0,166.75,1.75,-39.0,120.0,315.0,675.0,84.0,-300.0,-87.0,-10.3125,14.6875,79.0625,94870.75,0x683f
1678225106.844924,6290.0,593.0,620.0,164.1875,3.6875,-37.9375,618.0,78.0,1179.0,534.0,-481.0,380.0,-16.9375,-36.4375,-8.875,94870.75,0x683f
1678225106.9046268,6245.0,570.0,633.0,166.4375,2.8125,-37.75,-11.0,482.0,824.0,-39.0,84.0,-15.0,24.0625,-28.125,-68.0625,94870.75,0x683f
1678225106.960914,6558.0,769.0,358.0,170.875,0.6875,-39.8125,-562.0,1066.0,272.0,-574.0,437.0,-480.0,21.8125,67.0625,-22.625,94870.75,0x683f
1678225107.018497,6586.0,881.0,484.0,168.625,-0.5,-40.25,-85.0,682.0,642.0,-81.0,50.0,-106.0,-17.0625,40.9375,76.0625,94869.25,0x683f
1678225107.0772219,6524.0,650.0,433.0,162.875,-0.4375,-39.375,376.0,79.0,1059.0,386.0,-543.0,301.0,-2.375,55.75,42.125,94869.25,0x683f
1678225107.1348858,6279.0,674.0,707.0,163.3125,-1.1875,-39.9375,238.0,161.0,986.0,212.0,-439.0,204.0,18.625,-35.75,-77.625,94869.25,0x683f
1678225107.193355,6363.0,712.0,627.0,169.6875,-2.8125,-41.5625,-799.0,1130.0,381.0,-751.0,480.0,-351.0,34.125,-4.5625,-72.5625,94869.25,0x683f
1678225107.2535539,6571.0,722.0,412.0,170.0,-2.3125,-43.0625,-327.0,1088.0,227.0,-287.0,418.0,-487.0,2.75,-47.4375,79.5625,94869.25,0x683f
1678225107.311605,6610.0,861.0,463.0,165.4375,0.875,-41.9375,245.0,302.0,973.0,229.0,-353.0,244.0,-34.6875,77.375,63.0,94869.25,0x683f
1678225107.370089,6240.0,554.0,579.0,163.5,0.375,-40.8125,290.0,139.0,1008.0,286.0,-500.0,265.0,-3.75,-6.3125,-44.625,94872.0,0x683f
1678225107.431783,6303.0,585.0,566.0,167.4375,-0.9375,-41.125,-417.0,674.0,715.0,-395.0,25.0,-18.0,39.125,-19.75,-68.3125,94872.0,0x683f
1678225107.490874,6227.0,569.0,642.0,171.0625,-1.1875,-42.9375,-525.0,1161.0,163.0,-509.0,490.0,-551.0,16.375,-15.5625,40.6875,94872.0,0x683f
1678225107.550855,6520.0,807.0,548.0,168.375,1.1875,-42.9375,116.0,607.0,782.0,91.0,-57.0,62.0,-25.1875,30.75,71.6875,94872.0,0x683f
1678225107.611232,6322.0,583.0,538.0,164.25,1.625,-41.4375,395.0,180.0,1063.0,368.0,-467.0,328.0,-9.625,19.3125,10.4375,94872.0,0x683f
1678225107.670958,6372.0,703.0,583.0,165.625,0.3125,-41.3125,-20.0,327.0,834.0,-22.0,-321.0,99.0,6.5,-36.1875,-71.9375,94872.0,0x683f
1678225107.7325041,6321.0,570.0,576.0,170.4375,-1.0,-42.375,-733.0,1059.0,254.0,-619.0,401.0,-460.0,23.6875,-1.9375,-41.3125,94872.0,0x683f
1678225107.794316,6348.0,642.0,615.0,169.8125,-1.0625,-43.1875,164.0,931.0,283.0,345.0,233.0,-463.0,-18.3125,49.0625,61.0625,94876.5,0x683f
1678225107.8553002,6427.0,564.0,685.0,164.0,-4.0625,-40.875,145.0,341.0,918.0,215.0,-299.0,179.0,-54.6875,117.5625,7.1875,94876.5,0x683f
1678225107.912509,6367.0,617.0,541.0,163.5,-7.75,-38.75,-480.0,76.0,1316.0,-347.0,-532.0,558.0,0.75,21.4375,-33.1875,94876.5,0x683f
1678225107.97137,6365.0,611.0,584.0,165.4375,-8.1875,-39.8125,-334.0,708.0,730.0,-228.0,214.0,-86.0,59.5,-42.75,-34.0,94876.5,0x683f
1678225108.0299819,6359.0,595.0,647.0,168.75,-6.75,-42.5625,-332.0,1052.0,323.0,-308.0,357.0,-451.0,21.125,-40.9375,-10.375,94876.5,0x683f
1678225108.092176,6436.0,631.0,628.0,166.6875,-5.4375,-42.0,-336.0,743.0,497.0,-66.0,19.0,-37.0,-38.9375,41.5,64.25,94876.5,0x683f
1678225108.1521149,6395.0,618.0,601.0,162.4375,-4.875,-39.875,125.0,113.0,1179.0,209.0,-512.0,430.0,-18.75,25.8125,27.3125,94874.75,0x683f
1678225108.211633,6477.0,800.0,531.0,162.8125,-4.8125,-40.0625,-32.0,252.0,961.0,50.0,-377.0,214.0,20.3125,-55.5,-42.8125,94874.75,0x683f
1678225108.2723498,6494.0,965.0,650.0,167.4375,-3.6875,-41.125,-338.0,982.0,510.0,-331.0,437.0,-215.0,35.5,-101.625,-58.9375,94874.75,0x683f
1678225108.334333,6371.0,549.0,611.0,170.875,-0.625,-42.5625,-278.0,1054.0,240.0,-173.0,320.0,-408.0,12.1875,-69.875,28.3125,94874.75,0x683f
1678225108.39395,6417.0,576.0,566.0,169.0,3.5625,-41.0625,345.0,506.0,831.0,237.0,-388.0,300.0,-59.0625,4.4375,43.875,94874.75,0x683f
1678225108.4521239,6319.0,616.0,505.0,168.0625,3.5,-38.6875,339.0,224.0,943.0,278.0,-388.0,180.0,-7.5,-9.3125,-34.8125,94874.75,0x683f
1678225108.5103738,6240.0,657.0,578.0,172.4375,3.6875,-39.375,61.0,660.0,737.0,-2.0,39.0,-18.0,21.0,-113.25,-66.8125,94872.0,0x683f
1678225108.5693882,6474.0,746.0,571.0,175.375,4.375,-40.75,-375.0,1096.0,269.0,-385.0,343.0,-427.0,14.25,-5.0625,13.3125,94872.0,0x683f
1678225108.629935,6486.0,627.0,519.0,172.0625,6.9375,-40.3125,455.0,637.0,762.0,285.0,-137.0,98.0,-22.125,-8.0625,67.3125,94872.0,0x683f
1678225108.6927738,6610.0,746.0,458.0,169.375,6.375,-38.125,155.0,199.0,938.0,9.0,-384.0,119.0,-26.0625,36.9375,6.125,94872.0,0x683f
1678225108.7525198,6328.0,749.0,561.0,172.0625,6.0625,-37.625,-108.0,310.0,854.0,-212.0,-286.0,82.0,12.5625,-62.375,-57.625,94872.0,0x683f
1678225108.81086,6445.0,837.0,506.0,175.625,6.875,-39.375,-467.0,1078.0,354.0,-585.0,460.0,-397.0,25.125,-23.5,-3.1875,94872.0,0x683f
1678225108.869919,6573.0,578.0,561.0,173.8125,9.25,-40.25,156.0,748.0,469.0,392.0,-20.0,-72.0,-0.5625,-49.1875,68.0625,94872.0,0x683f
1678225108.929852,6534.0,718.0,471.0,170.8125,11.0625,-38.75,396.0,84.0,986.0,189.0,-532.0,241.0,-19.75,30.375,-4.75,94873.0,0x683f
1678225108.992251,6494.0,768.0,440.0,173.375,11.125,-38.875,317.0,90.0,1025.0,71.0,-106.0,266.0,22.5625,-69.75,-56.9375,94873.0,0x683f
1678225109.052924,6555.0,584.0,537.0,176.5625,11.0625,-41.625,-574.0,1057.0,358.0,-762.0,418.0,-361.0,43.5,-49.5,2.125,94873.0,0x683f
1678225109.110658,6614.0,689.0,494.0,176.3125,15.0,-43.3125,212.0,756.0,513.0,-41.0,106.0,-175.0,5.5,-17.1875,64.0625,94873.0,0x683f
1678225109.1713989,6547.0,875.0,660.0,173.6875,16.6875,-42.0,558.0,167.0,990.0,260.0,-469.0,286.0,-20.1875,41.3125,12.625,94873.0,0x683f
1678225109.231969,6231.0,623.0,583.0,174.3125,15.5625,-40.9375,448.0,273.0,797.0,114.0,-281.0,197.0,-5.375,-39.625,-54.0,94873.0,0x683f
1678225109.292366,6572.0,868.0,605.0,178.0625,14.5,-42.625,-517.0,1014.0,380.0,-858.0,410.0,-396.0,34.875,-12.1875,-22.625,94873.5,0x683f
1678225109.35294,6725.0,986.0,466.0,177.25,16.125,-44.0625,-102.0,792.0,210.0,-375.0,137.0,-466.0,12.125,-25.5625,72.25,94873.5,0x683f
1678225109.414195,6644.0,979.0,526.0,174.6875,17.6875,-42.4375,399.0,265.0,835.0,100.0,-365.0,146.0,-26.625,99.125,37.0625,94873.5,0x683f
1678225109.474234,6499.0,1003.0,613.0,174.0625,14.375,-40.875,170.0,245.0,641.0,14.0,-294.0,-142.0,5.125,-29.125,-48.125,94873.5,0x683f
1678225109.533409,6111.0,444.0,486.0,178.25,13.75,-43.0,104.0,908.0,653.0,-414.0,418.0,-273.0,29.5625,-7.5,-39.875,94873.5,0x683f
1678225109.594891,6741.0,1058.0,421.0,178.8125,13.9375,-44.125,-71.0,909.0,343.0,-155.0,179.0,-160.0,2.5625,-26.0,34.125,94873.5,0x683f
1678225109.654154,6482.0,641.0,402.0,177.25,15.4375,-42.8125,551.0,320.0,966.0,289.0,-322.0,273.0,-32.9375,49.875,18.75,94867.75,0x683f
1678225109.7130282,6451.0,711.0,402.0,176.875,13.0,-41.25,153.0,201.0,793.0,-67.0,-428.0,75.0,4.6875,-27.8125,-45.0,94867.75,0x683f
1678225109.7710772,6305.0,673.0,529.0,181.1875,12.5,-43.3125,181.0,811.0,794.0,-220.0,281.0,-28.0,34.625,10.25,-41.3125,94867.75,0x683f
1678225109.832086,6491.0,487.0,183.0,182.0,12.625,-45.0,-130.0,974.0,448.0,-357.0,296.0,-223.0,20.75,-63.375,38.5,94867.75,0x683f
1678225109.89155,6433.0,538.0,506.0,179.75,16.375,-45.125,804.0,378.0,803.0,522.0,-284.0,138.0,-12.25,-11.0625,38.3125,94867.75,0x683f
1678225109.948483,6734.0,650.0,334.0,178.6875,15.8125,-43.8125,352.0,231.0,769.0,0.0,-425.0,83.0,-11.875,36.25,-15.0625,94867.75,0x683f
1678225110.006502,6352.0,693.0,414.0,182.125,14.625,-44.625,-8.0,869.0,569.0,-264.0,330.0,-182.0,21.875,-34.0625,-51.625,94867.75,0x683f
1678225110.064327,6602.0,756.0,480.0,184.125,13.8125,-45.9375,-31.0,987.0,330.0,-202.0,231.0,-320.0,-7.4375,72.25,21.0625,94867.25,0x683f
1678225110.122854,6494.0,563.0,444.0,179.9375,11.75,-43.875,277.0,431.0,495.0,77.0,-233.0,-196.0,-15.5625,25.5,25.5,94867.25,0x683f
1678225110.18162,6294.0,595.0,526.0,179.6875,9.8125,-43.4375,478.0,218.0,433.0,310.0,-446.0,-267.0,9.75,63.0625,-52.75,94867.25,0x683f
1678225110.238524,6243.0,513.0,541.0,181.5625,5.0625,-44.125,-119.0,1073.0,124.0,-184.0,389.0,-575.0,18.1875,120.4375,-65.6875,94867.25,0x683f
1678225110.297097,6487.0,251.0,676.0,181.1875,-1.4375,-44.1875,-707.0,899.0,671.0,-653.0,151.0,41.0,-5.625,132.0,2.6875,94867.25,0x683f
1678225110.355484,6429.0,405.0,310.0,174.0,-3.875,-46.75,-633.0,842.0,1184.0,-530.0,31.0,371.0,67.625,130.8125,109.8125,94867.25,0x683f
1678225110.413291,6440.0,383.0,279.0,165.1875,-3.0,-51.125,509.0,570.0,489.0,704.0,-133.0,-143.0,41.6875,94.375,70.875,94870.0,0x683f
1678225110.4856992,6118.0,366.0,761.0,162.375,-5.4375,-51.5625,194.0,946.0,593.0,287.0,181.0,-12.0,-46.3125,3.6875,-57.5,94870.0,0x683f
1678225110.543991,6344.0,569.0,423.0,163.875,-8.5625,-49.0,-1281.0,645.0,986.0,-1134.0,-111.0,297.0,2.0625,16.375,39.5625,94870.0,0x683f
1678225110.602612,6280.0,602.0,635.0,160.0,-4.0625,-50.625,49.0,534.0,390.0,118.0,-222.0,-229.0,35.1875,-45.0,96.25,94870.0,0x683f
1678225110.6611788,6105.0,510.0,423.0,157.125,-1.625,-51.75,756.0,662.0,421.0,785.0,-107.0,-185.0,-16.9375,50.875,-32.5,94870.0,0x683f
1678225110.7201762,6490.0,590.0,71.0,158.3125,-6.1875,-50.125,-585.0,748.0,770.0,-458.0,6.0,142.0,-42.8125,123.25,-67.25,94870.0,0x683f
1678225110.777508,6229.0,527.0,709.0,157.125,-9.625,-49.25,-865.0,668.0,724.0,-712.0,-67.0,95.0,13.6875,-22.8125,72.375,94866.0,0x683f
1678225110.834631,6473.0,368.0,630.0,153.3125,-4.0625,-50.75,322.0,578.0,494.0,497.0,-198.0,-185.0,23.0,-28.75,69.125,94866.0,0x683f
1678225110.892606,6445.0,514.0,484.0,152.4375,-3.3125,-51.125,403.0,793.0,359.0,460.0,31.0,-254.0,-31.1875,20.0625,-49.875,94866.0,0x683f
1678225110.9504561,6517.0,543.0,662.0,154.5625,-7.5,-48.5,-872.0,708.0,757.0,-744.0,-20.0,113.0,-29.625,74.25,-24.5,94866.0,0x683f
1678225111.005884,6442.0,666.0,565.0,153.3125,-7.0625,-48.5625,-540.0,666.0,698.0,-434.0,-68.0,57.0,36.125,-46.75,82.8125,94866.0,0x683f
1678225111.064426,6497.0,550.0,694.0,150.3125,-1.125,-51.25,616.0,532.0,387.0,890.0,-227.0,-246.0,40.0,-54.25,26.375,94866.0,0x683f
1678225111.1212668,6458.0,571.0,616.0,152.5,-1.875,-51.6875,427.0,839.0,369.0,460.0,69.0,-237.0,-41.375,7.1875,-88.1875,94866.0,0x683f
1678225111.180425,6384.0,458.0,809.0,155.4375,-7.0625,-49.125,-1339.0,665.0,758.0,-1206.0,-64.0,117.0,-46.875,47.25,-59.75,94862.75,0x683f
1678225111.238524,6439.0,415.0,609.0,154.8125,-6.375,-48.5,-411.0,682.0,746.0,-317.0,-53.0,105.0,35.5,-42.8125,85.1875,94862.75,0x683f
1678225111.302794,6415.0,256.0,595.0,151.4375,-0.5625,-51.25,917.0,606.0,355.0,918.0,-162.0,-253.0,28.875,-2.0625,20.1875,94862.75,0x683f
1678225111.360043,6381.0,544.0,653.0,151.9375,-2.5625,-51.125,348.0,821.0,575.0,393.0,58.0,-39.0,-59.8125,43.125,-81.875,94862.75,0x683f
1678225111.422333,6406.0,453.0,695.0,153.9375,-7.375,-48.25,-1277.0,644.0,841.0,-1146.0,-77.0,190.0,-33.0625,23.75,-21.25,94862.75,0x683f
1678225111.480436,6387.0,215.0,563.0,151.5625,-4.5625,-49.375,-276.0,628.0,637.0,-197.0,-113.0,1.0,50.75,-45.4375,91.875,94862.75,0x683f
1678225111.537975,6417.0,481.0,625.0,150.0625,-1.0,-51.5,783.0,558.0,250.0,800.0,-210.0,-357.0,16.1875,2.6875,2.5625,94873.25,0x683f
1678225111.595567,6378.0,585.0,685.0,153.0,-3.8125,-50.3125,379.0,744.0,588.0,257.0,-24.0,31.0,-56.4375,63.9375,-94.0625,94873.25,0x683f
1678225111.6543329,6394.0,481.0,692.0,157.4375,-9.0625,-47.6875,-1274.0,676.0,838.0,-1119.0,-39.0,187.0,-3.5,-12.625,6.8125,94873.25,0x683f
1678225111.712673,6665.0,596.0,465.0,154.9375,-5.375,-49.5,-322.0,690.0,610.0,-230.0,-52.0,-22.0,52.3125,-67.625,84.875,94873.25,0x683f
1678225111.778046,6394.0,583.0,622.0,153.625,-1.5625,-51.6875,953.0,597.0,227.0,980.0,-172.0,-379.0,-4.75,-26.0625,-27.4375,94873.25,0x683f
1678225111.8362849,6383.0,591.0,651.0,159.5625,-2.4375,-49.5625,256.0,704.0,776.0,-345.0,-45.0,112.0,-49.25,-13.375,-92.3125,94873.25,0x683f
1678225111.896427,6462.0,532.0,660.0,163.4375,-5.0,-48.3125,-1367.0,770.0,907.0,-1091.0,71.0,209.0,40.4375,-30.8125,43.625,94873.25,0x683f
1678225111.9544032,6420.0,511.0,678.0,163.25,0.6875,-51.75,425.0,658.0,184.0,354.0,-111.0,-421.0,50.6875,-86.5625,40.6875,94884.5,0x683f
1678225112.01107,6442.0,688.0,399.0,165.6875,2.625,-53.0,605.0,597.0,283.0,559.0,-183.0,-307.0,-37.375,-71.5625,-64.3125,94884.5,0x683f
1678225112.072997,6383.0,676.0,455.0,172.5625,0.3125,-50.3125,-997.0,765.0,944.0,-1074.0,-17.0,436.0,-56.8125,48.8125,-81.1875,94884.5,0x683f
1678225112.133106,6410.0,594.0,698.0,172.25,-1.0625,-50.0,-558.0,772.0,825.0,-126.0,-51.0,-29.0,67.0,-59.375,83.375,94884.5,0x683f
1678225112.1917892,6146.0,710.0,746.0,170.125,4.125,-53.625,825.0,572.0,124.0,754.0,-215.0,-454.0,10.5625,-70.375,-19.125,94884.5,0x683f
1678225112.252167,6481.0,503.0,613.0,174.5,4.0625,-52.75,253.0,784.0,680.0,193.0,10.0,81.0,-66.3125,-27.4375,-91.3125,94884.5,0x683f
1678225112.312167,6427.0,568.0,643.0,177.875,0.0,-49.8125,-1461.0,778.0,970.0,-923.0,55.0,376.0,1.0,-16.125,9.0,94883.25,0x683f
1678225112.371646,6115.0,532.0,591.0,177.0625,4.5625,-52.0,228.0,672.0,506.0,311.0,-150.0,-161.0,53.6875,-103.9375,54.3125,94883.25,0x683f
1678225112.431329,6126.0,486.0,585.0,179.125,9.8125,-54.25,641.0,626.0,418.0,419.0,-2.0,-143.0,-13.625,-132.75,-14.625,94883.25,0x683f
1678225112.4915571,6072.0,410.0,672.0,184.1875,11.125,-53.6875,-192.0,989.0,369.0,-372.0,216.0,-205.0,-33.3125,38.5,-44.1875,94883.25,0x683f
1678225112.550019,6111.0,467.0,597.0,183.4375,10.5,-52.5625,-606.0,815.0,443.0,-795.0,49.0,-139.0,17.875,-2.0625,75.0625,94883.25,0x683f
1678225112.609849,6349.0,638.0,328.0,178.8125,14.5625,-53.125,1138.0,337.0,384.0,316.0,-358.0,-184.0,-2.25,-29.375,36.0625,94883.25,0x683f
1678225112.67068,6174.0,446.0,660.0,180.625,15.375,-52.8125,802.0,328.0,596.0,545.0,-168.0,-6.0,-29.75,-48.875,-62.0,94883.25,0x683f
1678225112.731349,6322.0,526.0,485.0,185.3125,10.1875,-51.125,-1165.0,908.0,464.0,-1340.0,156.0,-140.0,-25.125,117.6875,-63.1875,94866.75,0x683f
1678225112.791158,5990.0,364.0,626.0,183.625,11.0,-51.25,-166.0,963.0,532.0,-354.0,212.0,-69.0,15.25,11.375,74.25,94866.75,0x683f
1678225112.850061,6174.0,181.0,661.0,180.4375,13.75,-51.5,916.0,373.0,663.0,678.0,-371.0,71.0,-0.625,-19.375,23.75,94866.75,0x683f
1678225112.910412,6254.0,451.0,535.0,182.5625,14.8125,-51.3125,613.0,315.0,599.0,375.0,-90.0,74.0,-23.9375,-71.375,-47.5625,94866.75,0x683f
1678225112.971004,6375.0,451.0,438.0,187.9375,11.1875,-50.0625,-953.0,977.0,537.0,-1482.0,293.0,-113.0,-15.8125,114.9375,-53.125,94866.75,0x683f
1678225113.036424,6498.0,-16.0,686.0,185.625,11.1875,-51.0,-169.0,861.0,375.0,-183.0,-4.0,-176.0,33.8125,19.3125,88.0625,94866.75,0x683f
1678225113.096203,6079.0,237.0,673.0,180.875,14.6875,-50.4375,1139.0,277.0,676.0,810.0,-532.0,153.0,-27.8125,16.75,26.3125,94867.0,0x683f
1678225113.154183,6211.0,564.0,527.0,181.1875,13.5,-48.1875,463.0,378.0,1044.0,234.0,-332.0,409.0,-37.6875,21.0625,-51.375,94867.0,0x683f
1678225113.212467,6392.0,377.0,622.0,184.4375,10.0625,-47.25,-655.0,1069.0,588.0,-871.0,286.0,-60.0,5.875,6.4375,-70.5625,94867.0,0x683f
1678225113.272168,6355.0,465.0,602.0,184.8125,9.0625,-48.375,-255.0,993.0,188.0,-160.0,193.0,-395.0,7.625,31.5625,78.125,94867.0,0x683f
1678225113.3331242,6323.0,463.0,605.0,180.5625,11.3125,-46.1875,764.0,279.0,885.0,620.0,-517.0,219.0,-61.5625,64.875,32.9375,94867.0,0x683f
