1678224926.781363,6399.0,442.0,676.0,155.875,-6.6875,-48.0,701.0,764.0,472.0,407.0,96.0,-131.0,-33.625,38.125,-74.0625,94860.75,0x683f
1678224926.844648,6142.0,247.0,489.0,159.0625,-11.6875,-45.3125,-1530.0,629.0,944.0,-1320.0,-46.0,267.0,-33.4375,25.0625,-67.125,94875.25,0x683f
1678224926.910402,6281.0,642.0,713.0,158.125,-11.25,-45.5,-222.0,596.0,728.0,116.0,-157.0,31.0,43.375,-42.0,105.875,94875.25,0x683f
1678224926.971147,6379.0,274.0,229.0,154.0625,-5.25,-48.375,988.0,491.0,230.0,1154.0,-239.0,-372.0,2.3125,-27.375,-27.3125,94875.25,0x683f
1678224927.034413,6344.0,89.0,199.0,157.0625,-10.0625,-46.625,-351.0,99.0,389.0,-838.0,-537.0,-254.0,-47.9375,104.1875,-110.1875,94875.25,0x683f
1678224927.096169,6237.0,657.0,237.0,158.4375,-17.375,-45.625,-1004.0,583.0,650.0,-698.0,-83.0,0.0,-5.6875,61.4375,-42.0625,94875.25,0x683f
1678224927.156339,6262.0,740.0,225.0,160.25,-20.0625,-44.0625,-510.0,963.0,1301.0,-173.0,322.0,639.0,-37.0625,4.8125,-54.0625,94875.25,0x683f
1678224927.216502,6423.0,256.0,203.0,162.1875,-22.3125,-41.1875,-511.0,761.0,1175.0,-138.0,163.0,493.0,-30.25,11.6875,-34.5,94865.5,0x683f
1678224927.276692,6487.0,386.0,261.0,164.0625,-22.3125,-39.125,-465.0,839.0,843.0,-98.0,271.0,132.0,-14.8125,-89.125,-37.5625,94865.5,0x683f
1678224927.3386571,5972.0,529.0,882.0,167.875,-18.875,-36.1875,-284.0,891.0,276.0,-15.0,234.0,-524.0,-13.5,-51.4375,-10.0,94865.5,0x683f
1678224927.3987489,6355.0,211.0,803.0,167.1875,-17.375,-35.5,-260.0,472.0,343.0,88.0,-293.0,-329.0,-17.875,42.625,40.5625,94865.5,0x683f
1678224927.459072,6209.0,678.0,619.0,165.0,-19.5,-36.3125,-292.0,-57.0,668.0,34.0,-605.0,-75.0,28.1875,15.125,-24.5,94865.5,0x683f
1678224927.5210419,6262.0,800.0,649.0,168.5625,-20.0625,-37.375,-226.0,368.0,765.0,142.0,-101.0,-5.0,38.875,-45.375,-76.0,94865.5,0x683f
1678224927.584353,6209.0,663.0,499.0,172.375,-21.875,-38.4375,-932.0,1068.0,-208.0,-818.0,566.0,-858.0,21.625,52.6875,6.0,94851.0,0x683f
1678224927.645756,6563.0,642.0,326.0,169.75,-20.9375,-38.875,-451.0,620.0,599.0,-2.0,25.0,-80.0,-43.375,32.25,50.0625,94851.0,0x683f
1678224927.706351,6196.0,583.0,619.0,166.375,-21.8125,-38.3125,-469.0,74.0,1120.0,-104.0,-490.0,406.0,14.1875,26.9375,-10.0625,94851.0,0x683f
1678224927.767626,6203.0,527.0,679.0,167.9375,-23.125,-39.9375,-462.0,694.0,576.0,-76.0,114.0,-114.0,52.25,-10.4375,-45.0,94851.0,0x683f
1678224927.828902,6232.0,578.0,567.0,168.8125,-23.6875,-41.75,-875.0,1090.0,-30.0,-481.0,491.0,-699.0,1.125,-13.75,28.4375,94851.0,0x683f
1678224927.8907971,6451.0,604.0,476.0,165.1875,-21.3125,-40.9375,-240.0,522.0,622.0,218.0,-265.0,45.0,-42.75,-0.875,45.625,94851.0,0x683f
1678224927.950521,6261.0,423.0,682.0,162.25,-21.5,-40.1875,-276.0,104.0,1043.0,36.0,-424.0,249.0,-5.3125,39.3125,-9.6875,94851.0,0x683f
1678224928.023108,6155.0,530.0,801.0,163.375,-24.25,-41.0625,-418.0,366.0,844.0,-25.0,-77.0,66.0,49.25,25.6875,-58.875,94863.75,0x683f
1678224928.082774,6408.0,431.0,591.0,165.8125,-27.125,-43.3125,-899.0,1116.0,-57.0,-456.0,516.0,-694.0,4.1875,-31.8125,6.875,94863.75,0x683f
1678224928.145345,6398.0,447.0,532.0,163.0,-24.375,-41.75,-470.0,366.0,665.0,-72.0,-227.0,-6.0,-50.75,-9.5,56.4375,94863.75,0x683f
1678224928.209145,6215.0,470.0,756.0,159.0,-24.3125,-40.875,-349.0,-68.0,1248.0,54.0,-653.0,572.0,9.0,-15.1875,-16.5625,94863.75,0x683f
1678224928.2689202,6210.0,453.0,901.0,162.8125,-24.375,-40.8125,-461.0,556.0,730.0,-22.0,62.0,-121.0,46.5625,-55.6875,-86.375,94863.75,0x683f
1678224928.33305,6294.0,433.0,563.0,166.9375,-25.0625,-41.625,-1280.0,1080.0,-137.0,-728.0,524.0,-824.0,11.625,-7.9375,22.3125,94863.75,0x683f
1678224928.394465,6431.0,446.0,480.0,161.9375,-22.8125,-41.375,-211.0,409.0,724.0,163.0,-187.0,43.0,-52.1875,22.0625,75.875,94864.25,0x683f
1678224928.455904,6482.0,468.0,454.0,155.875,-23.1875,-40.5625,-287.0,-171.0,1347.0,105.0,-756.0,665.0,-23.6875,70.1875,21.125,94864.25,0x683f
1678224928.516064,6164.0,439.0,871.0,157.4375,-25.4375,-41.3125,-463.0,377.0,854.0,-41.0,-207.0,190.0,52.8125,-2.875,-87.8125,94864.25,0x683f
1678224928.5727518,6227.0,491.0,726.0,162.6875,-28.375,-42.8125,-1167.0,1181.0,-194.0,-701.0,594.0,-827.0,52.8125,15.5,-47.5625,94864.25,0x683f
1678224928.6319418,6315.0,540.0,419.0,161.125,-27.375,-43.375,-292.0,689.0,439.0,153.0,90.0,-196.0,-51.9375,20.3125,80.125,94864.25,0x683f
1678224928.69298,6314.0,542.0,431.0,154.0625,-26.0,-42.4375,-415.0,92.0,1088.0,30.0,-574.0,527.0,-43.8125,75.1875,59.25,94864.25,0x683f
1678224928.754745,5990.0,356.0,985.0,151.3125,-26.3125,-42.6875,-362.0,155.0,830.0,69.0,-439.0,182.0,26.9375,-68.625,-44.5625,94862.75,0x683f
1678224928.8154712,6328.0,481.0,556.0,157.8125,-25.25,-41.9375,-1104.0,1004.0,40.0,-697.0,410.0,-624.0,55.25,-226.4375,-82.25,94862.75,0x683f
1678224928.874254,6421.0,566.0,275.0,165.4375,-18.125,-40.9375,-582.0,1088.0,198.0,-296.0,471.0,-507.0,33.6875,-126.4375,44.875,94862.75,0x683f
1678224928.935282,6699.0,1105.0,183.0,163.0,-10.5625,-40.8125,3.0,448.0,722.0,163.0,-181.0,-11.0,-20.75,-100.5625,75.5625,94862.75,0x683f
1678224928.9946082,6441.0,421.0,568.0,161.625,-5.0625,-40.0,367.0,234.0,902.0,443.0,-394.0,154.0,6.3125,-104.1875,-11.0,94862.75,0x683f
1678224929.052746,6146.0,478.0,293.0,167.1875,-1.8125,-39.75,-8.0,830.0,883.0,23.0,204.0,129.0,-0.4375,-71.0,-87.9375,94862.75,0x683f
1678224929.110194,6661.0,481.0,209.0,172.5625,-2.875,-39.9375,-932.0,1057.0,523.0,-882.0,428.0,-227.0,19.75,-47.8125,-16.6875,94866.75,0x683f
1678224929.169826,6525.0,373.0,373.0,170.1875,-0.125,-41.25,-207.0,719.0,636.0,-18.0,-92.0,-21.0,18.5625,-25.875,101.6875,94866.75,0x683f
1678224929.2302232,6095.0,456.0,271.0,165.6875,3.9375,-42.0625,547.0,44.0,866.0,705.0,-590.0,252.0,12.25,-66.3125,26.875,94866.75,0x683f
1678224929.290153,5979.0,481.0,285.0,168.4375,7.0625,-42.625,468.0,304.0,886.0,347.0,-354.0,170.0,-15.25,-132.375,-71.5,94866.75,0x683f
1678224929.348027,6293.0,566.0,228.0,174.8125,7.375,-42.3125,-837.0,1181.0,821.0,-963.0,527.0,102.0,-2.125,28.8125,-66.3125,94866.75,0x683f
1678224929.407058,6513.0,332.0,338.0,175.0,6.625,-43.0625,-619.0,906.0,571.0,-554.0,217.0,-123.0,31.75,-10.0,66.1875,94866.75,0x683f
1678224929.468946,6702.0,837.0,324.0,169.5,9.375,-43.625,541.0,142.0,829.0,516.0,-536.0,154.0,-1.1875,33.1875,60.8125,94866.75,0x683f
1678224929.5281248,6277.0,468.0,266.0,167.75,9.875,-42.5625,358.0,164.0,905.0,189.0,-489.0,193.0,-27.25,-24.75,-42.75,94864.0,0x683f
1678224929.587435,5990.0,620.0,271.0,173.3125,8.8125,-41.5,-2.0,1054.0,552.0,-153.0,412.0,-173.0,-28.25,-8.4375,-87.75,94864.0,0x683f
1678224929.645005,6254.0,317.0,246.0,176.125,6.5625,-41.625,-687.0,980.0,666.0,-800.0,332.0,-60.0,27.4375,-16.4375,3.5625,94864.0,0x683f
1678224929.70593,6513.0,605.0,256.0,172.9375,8.9375,-42.875,452.0,498.0,712.0,155.0,-354.0,59.0,15.375,40.4375,81.625,94864.0,0x683f
1678224929.765763,5953.0,371.0,923.0,167.75,9.6875,-42.4375,736.0,123.0,991.0,508.0,-520.0,304.0,-9.1875,50.6875,15.875,94864.0,0x683f
1678224929.829159,6329.0,601.0,410.0,169.0,7.625,-41.4375,296.0,444.0,951.0,165.0,-199.0,223.0,-8.375,-119.125,-70.6875,94864.0,0x683f
1678224929.8912709,6291.0,673.0,334.0,173.0,5.3125,-42.125,-486.0,1155.0,431.0,-577.0,499.0,-292.0,20.5,96.5,-27.3125,94866.75,0x683f
1678224929.9514098,6494.0,573.0,536.0,170.0625,4.0,-43.125,-186.0,821.0,446.0,-24.0,126.0,-221.0,11.5,7.8125,79.5,94866.75,0x683f
1678224930.01565,6342.0,572.0,530.0,163.5625,2.5,-41.25,156.0,50.0,734.0,116.0,-656.0,79.0,-41.3125,112.5625,27.0625,94866.75,0x683f
1678224930.084131,6680.0,1123.0,185.0,164.5625,0.6875,-39.6875,168.0,126.0,1057.0,156.0,-500.0,302.0,-6.4375,-48.6875,-70.25,94866.75,0x683f
1678224930.148372,6481.0,564.0,332.0,170.0625,0.1875,-40.1875,-592.0,1151.0,339.0,-703.0,462.0,-243.0,11.625,-35.9375,-68.5625,94866.75,0x683f
1678224930.21207,6636.0,848.0,568.0,169.4375,0.125,-40.875,-517.0,918.0,591.0,-351.0,182.0,-177.0,-4.25,22.0,75.875,94866.75,0x683f
1678224930.2759922,6792.0,1006.0,264.0,163.6875,2.25,-39.9375,382.0,-18.0,1085.0,343.0,-647.0,334.0,-6.875,-11.3125,44.125,94858.5,0x683f
1678224930.3373241,6335.0,509.0,325.0,165.5,4.4375,-39.9375,382.0,261.0,936.0,305.0,-366.0,187.0,-5.75,-75.375,-42.125,94858.5,0x683f
1678224930.399018,5963.0,393.0,3.0,170.375,5.0625,-40.0625,-256.0,1004.0,528.0,-453.0,402.0,-119.0,1.5,-117.875,-77.125,94858.5,0x683f
1678224930.4685729,6398.0,433.0,698.0,173.6875,9.1875,-42.3125,-278.0,966.0,792.0,-456.0,276.0,45.0,37.3125,-34.0,63.375,94858.5,0x683f
1678224930.529292,6524.0,365.0,560.0,169.375,11.625,-43.25,333.0,264.0,866.0,135.0,-393.0,167.0,7.375,30.875,46.0625,94858.5,0x683f
1678224930.58924,6570.0,380.0,381.0,168.625,12.0,-42.5625,549.0,154.0,1048.0,344.0,-494.0,343.0,-25.1875,5.875,-29.375,94858.5,0x683f
1678224930.651509,6289.0,598.0,366.0,171.4375,9.625,-41.4375,32.0,608.0,582.0,-250.0,153.0,-229.0,2.5,-45.3125,-66.8125,94853.0,0x683f
1678224930.717809,6387.0,559.0,371.0,175.125,8.4375,-43.25,-758.0,1011.0,481.0,-923.0,314.0,-251.0,49.1875,-2.625,4.125,94853.0,0x683f
1678224930.777475,6332.0,716.0,325.0,172.5,11.3125,-45.4375,-13.0,547.0,435.0,-206.0,-138.0,-238.0,18.875,-23.25,60.125,94853.0,0x683f
1678224930.840512,6199.0,411.0,486.0,172.0,13.9375,-46.125,620.0,120.0,740.0,383.0,-565.0,82.0,6.6875,-80.125,-15.625,94853.0,0x683f
1678224930.8987699,6030.0,408.0,587.0,177.6875,14.625,-47.4375,436.0,918.0,437.0,52.0,408.0,-225.0,-4.9375,4.8125,-77.25,94853.0,0x683f
1678224930.9625769,6225.0,540.0,334.0,180.25,12.875,-48.1875,-656.0,1143.0,559.0,-638.0,358.0,-26.0,20.1875,-24.5625,37.0,94853.0,0x683f
1678224931.02591,6335.0,554.0,330.0,177.625,16.625,-49.875,612.0,441.0,737.0,332.0,-277.0,132.0,39.1875,-29.5625,60.6875,94860.25,0x683f
1678224931.087223,6342.0,555.0,415.0,177.4375,18.75,-51.9375,435.0,314.0,596.0,120.0,-417.0,24.0,15.1875,-36.375,-1.75,94860.25,0x683f
1678224931.150718,6031.0,346.0,824.0,181.1875,18.625,-52.4375,145.0,1083.0,375.0,-352.0,384.0,-84.0,-14.5,75.375,-37.8125,94860.25,0x683f
1678224931.215826,6464.0,503.0,249.0,179.875,15.625,-51.4375,-245.0,993.0,707.0,-504.0,254.0,157.0,23.375,26.75,49.3125,94860.25,0x683f
1678224931.278697,6435.0,571.0,188.0,177.25,17.4375,-52.75,734.0,320.0,798.0,440.0,-424.0,232.0,26.375,22.5,19.1875,94860.25,0x683f
1678224931.340242,6340.0,578.0,542.0,176.875,15.9375,-52.375,611.0,454.0,310.0,341.0,-292.0,-265.0,-44.375,106.0625,-37.5,94860.25,0x683f
1678224931.4018822,6416.0,450.0,223.0,176.625,7.0,-48.1875,-177.0,873.0,291.0,-297.0,147.0,-357.0,-38.6875,274.6875,-40.4375,94867.5,0x683f
1678224931.462219,6194.0,262.0,569.0,170.625,-1.875,-46.5,-810.0,965.0,856.0,-790.0,145.0,340.0,8.1875,201.25,73.875,94867.5,0x683f
1678224931.522345,6445.0,662.0,547.0,160.4375,-2.8125,-49.6875,-435.0,464.0,955.0,-10.0,-355.0,248.0,74.6875,63.375,129.25,94867.5,0x683f
1678224931.584664,6527.0,706.0,132.0,156.0625,0.75,-53.25,793.0,455.0,286.0,701.0,-265.0,-326.0,40.75,-55.0625,30.8125,94867.5,0x683f
1678224931.645362,6360.0,662.0,45.0,160.3125,2.25,-52.875,93.0,886.0,597.0,57.0,114.0,-6.0,-56.125,-109.8125,-102.875,94867.5,0x683f
1678224931.706759,6422.0,566.0,416.0,166.875,0.375,-50.625,-1098.0,938.0,1023.0,-1112.0,177.0,404.0,23.9375,-25.8125,37.0,94867.5,0x683f
1678224931.76864,6288.0,314.0,569.0,162.8125,6.75,-53.625,703.0,569.0,323.0,587.0,-215.0,-253.0,25.6875,-40.0,51.625,94860.75,0x683f
1678224931.833111,6378.0,566.0,129.0,163.1875,7.125,-53.125,769.0,504.0,65.0,467.0,-269.0,-496.0,-55.75,-5.125,-57.3125,94860.75,0x683f
1678224931.894191,6368.0,481.0,0.0,168.0625,3.875,-49.0625,-1119.0,759.0,1160.0,-1175.0,26.0,511.0,-71.3125,12.5625,-71.125,94860.75,0x683f
1678224931.95821,6536.0,1035.0,413.0,169.125,3.5,-48.0,-109.0,650.0,663.0,-179.0,-82.0,16.0,53.625,-25.875,55.5,94860.75,0x683f
1678224932.018183,6305.0,572.0,100.0,166.6875,7.0625,-51.6875,680.0,562.0,123.0,559.0,-201.0,-479.0,16.75,-14.3125,1.1875,94860.75,0x683f
1678224932.0775301,6199.0,418.0,166.0,168.5625,5.5,-50.0,274.0,729.0,528.0,180.0,-18.0,-98.0,-84.9375,-2.375,-75.75,94860.75,0x683f
1678224932.1379142,6100.0,563.0,141.0,171.6875,1.0,-45.6875,-1198.0,591.0,1121.0,-1215.0,-111.0,437.0,-21.5625,52.75,-16.125,94860.75,0x683f
1678224932.19907,6293.0,507.0,262.0,169.5625,1.4375,-46.9375,-226.0,628.0,732.0,-251.0,-87.0,63.0,46.25,-2.0625,52.375,94860.5,0x683f
1678224932.2575529,6291.0,535.0,167.0,168.5625,2.8125,-48.25,750.0,540.0,431.0,701.0,-190.0,-220.0,-23.0,-37.125,-36.875,94860.5,0x683f
1678224932.3196108,6238.0,740.0,144.0,173.625,1.5625,-46.125,-193.0,468.0,1076.0,-220.0,-238.0,397.0,-36.375,-18.0625,-84.0,94860.5,0x683f
1678224932.379672,6078.0,666.0,117.0,179.0625,0.75,-45.75,-574.0,986.0,650.0,-587.0,283.0,-33.0,23.75,-74.5625,-35.0,94860.5,0x683f
1678224932.43716,6259.0,494.0,148.0,181.375,2.9375,-47.6875,-349.0,1029.0,145.0,-400.0,304.0,-512.0,22.9375,-37.9375,28.5625,94860.5,0x683f
1678224932.4994,6805.0,1156.0,182.0,178.125,6.0,-48.0,27.0,389.0,645.0,-75.0,-334.0,-6.0,-7.4375,11.3125,85.8125,94860.5,0x683f
1678224932.560864,6195.0,459.0,167.0,172.4375,6.8125,-46.4375,629.0,178.0,947.0,512.0,-526.0,276.0,-13.4375,67.9375,25.25,94848.75,0x683f
1678224932.6208189,6190.0,714.0,248.0,173.8125,5.375,-46.0,361.0,627.0,587.0,157.0,74.0,-88.0,-11.375,-29.125,-82.1875,94848.75,0x683f
1678224932.683043,6237.0,552.0,228.0,177.5625,0.5,-45.625,-1013.0,1066.0,367.0,-1136.0,401.0,-327.0,5.3125,64.75,-36.5,94848.75,0x683f
1678224932.7441258,6432.0,421.0,265.0,175.0625,0.6875,-46.3125,-156.0,672.0,716.0,-177.0,-37.0,40.0,8.6875,20.75,90.375,94848.75,0x683f
1678224932.806112,6728.0,527.0,167.0,169.1875,2.9375,-46.375,559.0,114.0,871.0,508.0,-594.0,195.0,-0.0625,47.6875,46.1875,94848.75,0x683f
1678224932.874891,6159.0,310.0,384.0,170.6875,2.625,-46.0,219.0,481.0,876.0,179.0,-221.0,194.0,-15.75,-30.875,-64.9375,94848.75,0x683f
1678224932.935018,6613.0,320.0,301.0,177.4375,0.0,-46.0,-801.0,1150.0,392.0,-794.0,443.0,-286.0,9.5,-1.0625,-53.875,94865.0,0x683f
1678224932.9960918,6842.0,814.0,99.0,176.875,0.6875,-46.375,-137.0,761.0,636.0,-160.0,51.0,-39.0,-0.5625,-7.6875,79.0,94865.0,0x683f
1678224933.055226,7008.0,1038.0,-178.0,171.5,3.875,-45.5625,503.0,155.0,1008.0,436.0,-543.0,323.0,-15.375,14.9375,51.8125,94865.0,0x683f
1678224933.118212,6312.0,234.0,309.0,170.8125,2.875,-44.6875,30.0,258.0,657.0,-15.0,-428.0,-40.0,-18.9375,-39.75,-59.375,94865.0,0x683f
1678224933.1795058,6358.0,393.0,319.0,177.9375,2.9375,-44.5625,-127.0,1117.0,695.0,-178.0,429.0,-2.0,6.75,-60.1875,-92.625,94865.0,0x683f
1678224933.241272,6598.0,419.0,50.0,179.25,-0.125,-45.1875,-615.0,981.0,344.0,-411.0,278.0,-299.0,13.0625,54.4375,46.0,94865.0,0x683f
1678224933.300589,6849.0,1023.0,-52.0,173.8125,0.9375,-44.875,178.0,471.0,845.0,392.0,-424.0,373.0,-32.3125,38.0,74.0625,94859.5,0x683f
1678224933.3617449,6319.0,302.0,350.0,170.0625,-0.5,-43.125,305.0,148.0,1088.0,344.0,-515.0,389.0,-5.25,13.3125,-28.25,94859.5,0x683f
1678224933.426368,6603.0,678.0,116.0,173.8125,-2.5,-43.5,-201.0,736.0,553.0,-323.0,222.0,-374.0,22.5,9.5,-87.6875,94859.5,0x683f
1678224933.4886432,6342.0,293.0,454.0,176.875,-6.9375,-44.5625,-1148.0,1090.0,128.0,-1029.0,407.0,-564.0,8.4375,23.875,26.25,94859.5,0x683f
1678224933.549943,6470.0,459.0,259.0,172.375,-5.5625,-44.0625,-157.0,531.0,553.0,-61.0,-147.0,-147.0,-46.8125,42.0625,72.125,94859.5,0x683f
1678224933.61266,6455.0,449.0,213.0,167.375,-8.25,-42.3125,-8.0,112.0,1249.0,88.0,-508.0,409.0,-5.5,91.5625,-6.875,94859.5,0x683f
1678224933.6764429,6182.0,551.0,374.0,169.75,-10.5625,-42.5625,-395.0,691.0,473.0,-213.0,36.0,-234.0,31.5,-55.625,-75.4375,94870.25,0x683f
1678224933.7390609,6109.0,381.0,485.0,176.375,-9.6875,-44.0,-1082.0,1182.0,41.0,-916.0,510.0,-653.0,37.4375,-71.0625,-10.5,94870.25,0x683f
1678224933.800065,6350.0,504.0,383.0,176.125,-4.8125,-44.4375,105.0,615.0,495.0,223.0,-157.0,-18.0,-26.0625,-36.375,66.0,94870.25,0x683f
1678224933.8691788,6080.0,639.0,476.0,173.9375,-3.1875,-42.625,181.0,114.0,1058.0,215.0,-516.0,321.0,-18.125,-5.625,-18.625,94870.25,0x683f
1678224933.931803,6212.0,451.0,334.0,177.625,-4.8125,-42.25,-159.0,800.0,440.0,6.0,453.0,-299.0,26.3125,-14.125,-65.0625,94870.25,0x683f
1678224933.995195,6757.0,353.0,22.0,180.375,-7.3125,-42.9375,-775.0,1012.0,533.0,-650.0,349.0,-178.0,-4.125,26.0625,10.375,94870.25,0x683f
1678224934.058383,6399.0,516.0,119.0,176.9375,-6.25,-43.0,136.0,386.0,721.0,239.0,-280.0,36.0,2.9375,-8.9375,62.3125,94867.5,0x683f
1678224934.12045,6335.0,568.0,242.0,176.4375,-4.4375,-43.3125,114.0,506.0,613.0,191.0,-164.0,-97.0,-10.9375,-30.4375,-39.75,94867.5,0x683f
1678224934.182212,6316.0,524.0,270.0,178.1875,-7.875,-42.0625,-919.0,882.0,887.0,-784.0,231.0,166.0,-14.25,84.4375,-18.3125,94867.5,0x683f
1678224934.2457569,6334.0,431.0,288.0,175.625,-6.875,-43.0,-391.0,702.0,811.0,-273.0,38.0,99.0,33.5,-30.125,89.5,94867.5,0x683f
1678224934.309089,6418.0,466.0,414.0,171.4375,-2.875,-44.875,400.0,358.0,482.0,484.0,-341.0,-217.0,8.25,-38.875,12.3125,94867.5,0x683f
1678224934.37385,6381.0,464.0,481.0,173.0625,-2.5,-44.0625,50.0,639.0,604.0,94.0,-41.0,-99.0,-34.375,13.8125,-58.25,94867.5,0x683f
1678224934.436469,6254.0,745.0,385.0,174.875,-4.8125,-42.5625,-747.0,750.0,789.0,-665.0,89.0,69.0,-5.0625,3.625,4.375,94841.75,0x683f
1678224934.500319,5966.0,695.0,491.0,173.875,-3.25,-43.0,200.0,286.0,496.0,365.0,-379.0,-281.0,8.25,-25.25,11.5,94841.75,0x683f
1678224934.565259,6143.0,799.0,155.0,178.0,-3.75,-41.1875,241.0,145.0,289.0,215.0,-536.0,-444.0,-56.1875,-26.25,-84.625,94841.75,0x683f
1678224934.627223,6055.0,809.0,135.0,182.9375,-6.4375,-37.375,-520.0,608.0,571.0,-401.0,26.0,-209.0,-68.5625,-12.0625,-102.75,94841.75,0x683f
1678224934.6894588,6076.0,781.0,281.0,186.3125,-10.875,-33.9375,-869.0,624.0,878.0,-586.0,48.0,26.0,-25.5,86.75,-23.3125,94841.75,0x683f
1678224934.751018,5816.0,934.0,149.0,184.375,-15.0625,-33.0,71.0,297.0,735.0,306.0,-244.0,-83.0,-32.9375,84.25,-11.9375,94841.75,0x683f
1678224934.816326,5620.0,689.0,158.0,185.6875,-21.5625,-29.875,-313.0,324.0,974.0,-227.0,-64.0,282.0,-52.3125,83.25,-78.1875,94872.75,0x683f
1678224934.8793778,5566.0,713.0,250.0,187.5,-25.875,-27.8125,-1059.0,439.0,1127.0,-622.0,29.0,350.0,-7.0625,48.8125,-20.1875,94872.75,0x683f
1678224934.937815,5931.0,865.0,-114.0,187.875,-27.1875,-28.0,-317.0,383.0,743.0,165.0,1.0,9.0,-11.5625,-13.6875,-19.9375,94872.75,0x683f
1678224934.999489,5999.0,877.0,-177.0,189.125,-28.5625,-26.0,-663.0,384.0,956.0,-407.0,-32.0,179.0,-21.3125,17.0625,-28.875,94872.75,0x683f
1678224935.061425,6252.0,953.0,-256.0,189.125,-28.8125,-25.3125,-1128.0,531.0,900.0,-603.0,161.0,97.0,15.6875,11.3125,47.0625,94872.75,0x683f
1678224935.122549,5962.0,867.0,-111.0,186.5,-26.0625,-27.6875,-44.0,131.0,685.0,521.0,-282.0,-76.0,14.875,-65.5625,34.8125,94872.75,0x683f
1678224935.185719,5900.0,860.0,-43.0,186.6875,-23.5,-27.0625,-200.0,210.0,773.0,23.0,-150.0,127.0,-22.5625,-52.125,-44.5625,94840.0,0x683f
1678224935.2482612,5950.0,797.0,24.0,189.1875,-23.125,-25.0,-1035.0,673.0,883.0,-636.0,361.0,-27.0,15.0625,34.875,7.25,94840.0,0x683f
1678224935.309977,5940.0,625.0,674.0,186.3125,-24.0,-27.75,-558.0,437.0,639.0,-9.0,-61.0,-113.0,13.4375,28.0625,74.4375,94840.0,0x683f
1678224935.369445,6043.0,580.0,621.0,182.3125,-24.5625,-29.5,-226.0,107.0,818.0,181.0,-331.0,41.0,-14.5,72.1875,29.5625,94840.0,0x683f
1678224935.431752,6085.0,999.0,-12.0,181.5,-26.9375,-29.75,-159.0,97.0,970.0,285.0,-336.0,212.0,10.4375,62.1875,-37.4375,94840.0,0x683f
1678224935.49337,5785.0,834.0,272.0,183.75,-30.9375,-30.25,-836.0,556.0,520.0,-287.0,334.0,-243.0,28.0,9.6875,-29.5,94840.0,0x683f
1678224935.556333,6355.0,1229.0,277.0,182.5,-33.0625,-32.0,-957.0,784.0,236.0,-353.0,256.0,-469.0,-12.25,59.125,55.0625,94840.0,0x683f
1678224935.617326,6004.0,653.0,210.0,177.625,-33.8125,-33.1875,-388.0,148.0,708.0,157.0,-297.0,27.0,-44.3125,85.25,53.375,94865.75,0x683f
1678224935.675654,6000.0,871.0,113.0,174.375,-36.1875,-34.6875,-404.0,0.0,935.0,177.0,-451.0,288.0,16.0625,24.25,-4.0625,94865.75,0x683f
1678224935.73838,6194.0,671.0,467.0,177.3125,-36.8125,-34.375,-1152.0,502.0,483.0,-489.0,257.0,-103.0,58.9375,-34.4375,-52.375,94865.75,0x683f
1678224935.797558,6120.0,744.0,223.0,179.9375,-36.0625,-36.3125,-1224.0,977.0,-20.0,-603.0,460.0,-668.0,7.625,-25.25,68.875,94865.75,0x683f
1678224935.859945,6122.0,725.0,206.0,176.5625,-32.625,-36.9375,-436.0,368.0,595.0,200.0,-256.0,84.0,-30.25,-28.75,66.5,94865.75,0x683f
1678224935.923519,6228.0,803.0,295.0,173.375,-31.125,-37.0625,-423.0,-69.0,1020.0,93.0,-498.0,231.0,14.4375,-8.8125,3.9375,94865.75,0x683f
1678224935.985895,6017.0,602.0,530.0,176.625,-30.0,-37.125,-430.0,858.0,615.0,57.0,344.0,-62.0,50.4375,-72.5,-50.25,94874.0,0x683f
1678224936.0470011,6214.0,677.0,128.0,178.125,-30.0625,-39.1875,-1114.0,1020.0,-34.0,-630.0,478.0,-692.0,18.125,-25.1875,49.3125,94874.0,0x683f
1678224936.109872,6382.0,618.0,249.0,174.8125,-26.5625,-39.5625,-111.0,249.0,842.0,320.0,-308.0,160.0,-39.375,-22.75,50.1875,94874.0,0x683f
1678224936.1690738,6165.0,645.0,485.0,172.3125,-25.75,-38.875,-224.0,74.0,962.0,74.0,-428.0,151.0,10.25,-14.875,-17.75,94874.0,0x683f
1678224936.229058,6065.0,672.0,523.0,175.0625,-27.125,-38.875,-562.0,566.0,477.0,-30.0,171.0,-96.0,23.8125,16.8125,-64.3125,94874.0,0x683f
1678224936.2904608,6136.0,645.0,530.0,176.5,-29.875,-39.8125,-788.0,750.0,259.0,-299.0,205.0,-392.0,-1.5,18.8125,0.25,94874.0,0x683f
1678224936.35038,6306.0,799.0,306.0,175.875,-31.0625,-39.9375,-356.0,223.0,642.0,17.0,-381.0,-94.0,-2.5,27.6875,-23.0625,94872.5,0x683f
1678224936.410871,6312.0,629.0,424.0,178.5625,-32.75,-38.8125,-369.0,193.0,573.0,160.0,-323.0,-68.0,6.6875,-11.5625,-78.5625,94872.5,0x683f
1678224936.47002,5903.0,764.0,-15.0,184.8125,-36.375,-35.9375,-353.0,152.0,512.0,-52.0,-357.0,-214.0,11.625,-3.5625,-141.625,94872.5,0x683f
