1679503345.044062,9165.0,3164.0,626.0,224.9375,-39.625,17.5,-631.0,-143.0,562.0,10.0,70.0,-147.0,-100.9375,-33.625,114.75,93075.0,0x683f
1679503345.107019,8579.0,2672.0,915.0,215.0625,-39.125,18.625,-551.0,-253.0,641.0,52.0,-19.0,-83.0,-108.625,-36.3125,82.5625,93075.0,0x683f
1679503345.169585,8607.0,2548.0,617.0,208.4375,-37.875,21.125,-422.0,-441.0,689.0,175.0,-155.0,-33.0,-101.8125,-58.0625,48.5625,93075.0,0x683f
1679503345.231967,8786.0,2861.0,764.0,203.8125,-35.75,24.25,-447.0,-506.0,692.0,112.0,-178.0,-31.0,-82.625,-51.4375,24.125,93075.0,0x683f
1679503345.299057,8921.0,2714.0,843.0,200.5,-32.6875,27.375,-399.0,-577.0,708.0,112.0,-212.0,-32.0,-63.5,-58.9375,3.375,93075.0,0x683f
1679503345.363959,9047.0,2947.0,544.0,199.125,-28.625,29.875,-315.0,-624.0,771.0,154.0,-194.0,26.0,-38.8125,-65.375,-19.125,93059.75,0x683f
1679503345.4305449,9038.0,2763.0,631.0,199.0625,-25.5,31.625,-324.0,-609.0,777.0,98.0,-144.0,24.0,-27.875,-35.8125,-23.375,93059.75,0x683f
1679503345.494857,9228.0,2827.0,665.0,199.5,-21.75,33.125,-327.0,-712.0,817.0,71.0,-224.0,124.0,-19.6875,-58.5,-26.25,93059.75,0x683f
1679503345.561497,9201.0,2792.0,570.0,199.5,-19.1875,32.9375,-252.0,-719.0,880.0,70.0,-215.0,103.0,12.875,-6.75,2.3125,93059.75,0x683f
1679503345.623252,8813.0,2929.0,628.0,199.5625,-20.375,31.4375,-204.0,-583.0,940.0,137.0,-103.0,156.0,41.5,61.25,13.625,93059.75,0x683f
1679503345.687371,8699.0,2685.0,853.0,200.8125,-24.9375,29.0,-245.0,-595.0,856.0,134.0,-169.0,70.0,59.6875,93.875,7.125,93059.75,0x683f
1679503345.7545521,8755.0,2931.0,611.0,201.8125,-31.375,26.4375,-396.0,-562.0,823.0,71.0,-173.0,19.0,77.6875,154.125,20.875,93070.0,0x683f
1679503345.821843,9141.0,3033.0,594.0,203.375,-40.5,23.6875,-610.0,-414.0,650.0,46.0,-127.0,-18.0,83.3125,159.125,26.25,93070.0,0x683f
1679503345.8862689,9085.0,2933.0,628.0,204.125,-49.4375,20.75,-835.0,-345.0,461.0,-48.0,-126.0,-130.0,76.75,86.375,29.875,93070.0,0x683f
1679503345.9508429,9088.0,3020.0,955.0,205.1875,-55.5,14.3125,-735.0,-233.0,478.0,93.0,-59.0,-50.0,74.625,40.1875,23.0,93070.0,0x683f
1679503346.017662,8808.0,2902.0,788.0,206.8125,-57.75,9.3125,-737.0,-95.0,457.0,92.0,-10.0,-58.0,75.75,36.0,2.125,93070.0,0x683f
1679503346.082325,8777.0,2796.0,933.0,209.875,-59.625,5.75,-758.0,-38.0,420.0,102.0,3.0,-74.0,82.5625,30.875,-17.875,93070.0,0x683f
1679503346.1507761,8732.0,2830.0,731.0,215.3125,-62.5625,2.5,-791.0,-11.0,399.0,71.0,13.0,-64.0,84.875,43.375,-25.6875,93061.25,0x683f
1679503346.2155252,8643.0,2844.0,815.0,220.1875,-65.25,1.125,-769.0,38.0,367.0,121.0,46.0,-42.0,87.875,67.3125,-34.0,93061.25,0x683f
1679503346.278732,8938.0,3090.0,796.0,225.625,-70.0625,1.1875,-848.0,21.0,237.0,27.0,7.0,-87.0,85.4375,94.625,-38.0625,93061.25,0x683f
1679503346.340706,8896.0,2773.0,897.0,232.625,-75.6875,5.75,-918.0,-14.0,134.0,7.0,11.0,-142.0,77.3125,72.3125,-44.8125,93061.25,0x683f
1679503346.402796,8672.0,2774.0,898.0,238.8125,-78.6875,16.0,-1031.0,-30.0,83.0,-76.0,24.0,-89.0,66.25,38.875,-47.875,93061.25,0x683f
1679503346.462869,8622.0,2859.0,748.0,245.3125,-79.375,31.0,-1174.0,-34.0,-42.0,-205.0,70.0,-209.0,49.8125,5.6875,-43.5,93061.25,0x683f
1679503346.526159,8573.0,2905.0,811.0,249.4375,-74.875,31.75,-1049.0,28.0,88.0,-91.0,156.0,-102.0,16.125,-97.8125,-52.8125,93074.5,0x683f
1679503346.589607,8664.0,2811.0,1011.0,251.875,-67.3125,29.25,-839.0,-112.0,321.0,51.0,72.0,-44.0,-7.9375,-131.6875,-45.75,93074.5,0x683f
1679503346.660098,8570.0,3116.0,820.0,253.125,-58.25,26.0625,-868.0,-218.0,442.0,-33.0,8.0,-20.0,-2.875,-121.5,-31.0,93074.5,0x683f
1679503346.729564,8599.0,3121.0,825.0,252.875,-50.375,23.6875,-677.0,-258.0,690.0,78.0,-7.0,118.0,-10.875,-100.4375,-13.3125,93074.5,0x683f
1679503346.794817,8358.0,3059.0,1025.0,252.3125,-45.6875,23.125,-650.0,-282.0,662.0,51.0,-13.0,32.0,-18.375,-45.125,-10.1875,93074.5,0x683f
1679503346.860957,8386.0,3030.0,1015.0,252.0625,-43.875,23.875,-746.0,-290.0,639.0,-54.0,4.0,4.0,-16.375,-30.5,-10.5,93074.5,0x683f
1679503346.9259741,8384.0,3062.0,980.0,252.4375,-42.125,24.8125,-647.0,-318.0,704.0,10.0,-13.0,44.0,-7.9375,-10.75,-8.1875,93074.0,0x683f
1679503346.989516,8626.0,3229.0,845.0,252.5,-40.9375,25.3125,-578.0,-302.0,683.0,61.0,16.0,12.0,-10.5625,-17.875,-6.8125,93074.0,0x683f
1679503347.0518231,8673.0,3235.0,850.0,252.5625,-40.25,26.4375,-619.0,-323.0,653.0,14.0,9.0,-17.0,-15.75,-10.3125,-12.9375,93074.0,0x683f
1679503347.1166751,8662.0,3198.0,843.0,252.75,-39.25,27.5625,-706.0,-385.0,744.0,-85.0,-34.0,71.0,-14.1875,-10.8125,-5.4375,93074.0,0x683f
1679503347.182158,8504.0,2996.0,668.0,252.5,-38.625,28.0625,-641.0,-348.0,720.0,-30.0,12.0,43.0,-8.9375,-13.3125,0.375,93074.0,0x683f
1679503347.250698,8610.0,3138.0,794.0,252.0625,-38.125,28.3125,-591.0,-375.0,722.0,16.0,-15.0,35.0,-4.25,-0.5,0.75,93074.0,0x683f
1679503347.318877,8604.0,3120.0,786.0,253.4375,-38.25,28.5,-605.0,-364.0,693.0,7.0,2.0,15.0,-2.6875,1.0625,0.6875,93078.25,0x683f
1679503347.384557,8528.0,2995.0,710.0,253.8125,-38.3125,28.625,-601.0,-366.0,693.0,7.0,2.0,18.0,-1.625,4.3125,0.625,93078.25,0x683f
1679503347.4508958,8582.0,3126.0,730.0,254.3125,-38.5,28.75,-615.0,-366.0,704.0,-3.0,3.0,33.0,-3.4375,2.4375,0.5,93078.25,0x683f
1679503347.516316,8508.0,3027.0,646.0,255.3125,-38.6875,29.0625,-621.0,-376.0,704.0,-8.0,-3.0,35.0,-4.0,4.625,-0.3125,93078.25,0x683f
1679503347.588501,8513.0,2976.0,641.0,255.75,-38.6875,29.3125,-597.0,-372.0,682.0,15.0,2.0,15.0,-3.9375,-1.0,-0.5,93078.25,0x683f
1679503347.654646,8531.0,3015.0,648.0,256.125,-38.625,29.5625,-619.0,-382.0,683.0,-7.0,-3.0,18.0,-3.125,-0.0625,-1.0,93076.5,0x683f
1679503347.7161589,8494.0,2984.0,697.0,256.8125,-38.75,29.8125,-630.0,-399.0,703.0,-4.0,-23.0,48.0,-1.8125,3.9375,1.875,93076.5,0x683f
1679503347.775702,8717.0,3282.0,874.0,257.0,-39.0625,29.75,-602.0,-432.0,729.0,16.0,-54.0,69.0,2.375,7.125,5.375,93076.5,0x683f
1679503347.838481,8228.0,2853.0,979.0,257.3125,-40.1875,29.4375,-611.0,-429.0,667.0,21.0,-66.0,5.0,12.1875,26.25,12.5625,93076.5,0x683f
1679503347.90183,8496.0,3101.0,850.0,257.4375,-42.1875,28.3125,-742.0,-514.0,707.0,-77.0,-176.0,70.0,24.9375,29.5625,33.1875,93076.5,0x683f
1679503347.963576,8623.0,3101.0,824.0,256.3125,-44.5,25.0625,-689.0,-486.0,674.0,-2.0,-189.0,41.0,26.0625,16.125,52.25,93076.5,0x683f
1679503348.026803,8383.0,2756.0,635.0,253.8125,-46.25,21.8125,-639.0,-415.0,581.0,116.0,-142.0,-78.0,8.9375,16.9375,57.125,93076.5,0x683f
1679503348.092448,8406.0,2942.0,842.0,250.75,-48.8125,18.875,-584.0,-266.0,417.0,153.0,-57.0,-193.0,-32.5,15.0,39.5,93076.5,0x683f
1679503348.158256,8648.0,3175.0,860.0,247.8125,-50.125,21.375,-510.0,-234.0,387.0,258.0,3.0,-191.0,-77.3125,19.4375,-14.125,93076.5,0x683f
1679503348.228378,8790.0,3420.0,747.0,248.125,-50.8125,29.5,-491.0,-267.0,452.0,282.0,70.0,-52.0,-70.5625,50.0625,-87.875,93076.5,0x683f
1679503348.292368,8640.0,3080.0,835.0,254.5625,-51.0,44.75,-613.0,-448.0,475.0,67.0,-15.0,56.0,-37.1875,156.875,-126.25,93076.5,0x683f
1679503348.3602188,8727.0,3372.0,733.0,266.4375,-50.625,63.3125,-949.0,-397.0,193.0,-245.0,72.0,-79.0,-15.25,103.4375,-123.0625,93076.5,0x683f
1679503348.42929,8568.0,3246.0,850.0,275.375,-45.875,72.1875,-862.0,-739.0,334.0,-254.0,-2.0,88.0,-8.8125,108.625,-87.25,93080.0,0x683f
1679503348.495768,8677.0,3242.0,814.0,284.5,-41.3125,79.5625,-623.0,-557.0,229.0,65.0,177.0,143.0,-9.1875,42.5625,-102.8125,93080.0,0x683f
1679503348.562676,8686.0,3287.0,579.0,294.5625,-34.375,83.5,-523.0,-800.0,208.0,17.0,13.0,123.0,14.1875,89.3125,-112.8125,93080.0,0x683f
1679503348.6259358,8835.0,3379.0,528.0,306.1875,-27.875,85.4375,-458.0,-966.0,97.0,-21.0,-95.0,21.0,36.875,84.5625,-131.0625,93080.0,0x683f
1679503348.692113,9045.0,3832.0,352.0,323.375,-18.5,85.9375,-473.0,-1077.0,74.0,-168.0,-159.0,1.0,32.25,103.75,-116.25,93080.0,0x683f
1679503348.763263,8523.0,3408.0,506.0,334.125,-13.125,86.25,-506.0,-1077.0,-17.0,-293.0,-121.0,-78.0,3.75,57.125,-64.375,93080.0,0x683f
1679503348.831075,8424.0,3318.0,422.0,339.3125,-10.375,87.0,-324.0,-979.0,21.0,-163.0,-3.0,-22.0,-19.875,-4.5625,-22.1875,93069.25,0x683f
1679503348.8956401,8436.0,3304.0,392.0,337.1875,-9.25,88.375,-222.0,-932.0,25.0,-2.0,19.0,44.0,-30.25,-93.875,-0.875,93069.25,0x683f
1679503348.961199,8605.0,3504.0,322.0,332.8125,-9.5625,89.375,-85.0,-966.0,121.0,42.0,-1.0,93.0,-20.75,-0.125,14.625,93069.25,0x683f
1679503349.0265,9012.0,3850.0,268.0,333.125,-10.125,90.5,-181.0,-975.0,55.0,-9.0,-27.0,66.0,-12.625,12.5,-2.0,93069.25,0x683f
1679503349.091445,8320.0,3211.0,504.0,333.6875,-9.875,91.5,-262.0,-1002.0,27.0,-101.0,-33.0,48.0,-11.0625,-25.4375,-6.5,93069.25,0x683f
1679503349.152967,9065.0,3777.0,320.0,330.3125,-9.625,91.625,-158.0,-1002.0,116.0,5.0,-36.0,144.0,-11.75,-89.1875,-1.1875,93069.25,0x683f
1679503349.213653,8879.0,3778.0,288.0,326.5,-9.875,91.4375,-96.0,-958.0,104.0,72.0,7.0,129.0,2.1875,5.5625,8.0,93076.0,0x683f
1679503349.280045,8440.0,3237.0,473.0,327.0,-10.3125,91.375,-200.0,-948.0,26.0,-31.0,19.0,44.0,4.4375,13.6875,2.1875,93076.0,0x683f
1679503349.344269,9024.0,3842.0,340.0,327.25,-10.375,91.125,-209.0,-954.0,20.0,-25.0,10.0,40.0,3.6875,-3.125,1.125,93076.0,0x683f
1679503349.410333,9104.0,3802.0,382.0,326.875,-10.6875,90.6875,-199.0,-955.0,15.0,-10.0,3.0,26.0,2.5,-3.5625,1.875,93076.0,0x683f
1679503349.473012,8820.0,3622.0,429.0,326.75,-10.875,90.4375,-206.0,-960.0,21.0,-19.0,0.0,21.0,0.75,4.0,4.625,93076.0,0x683f
1679503349.5407429,8957.0,3771.0,392.0,326.4375,-11.25,90.3125,-206.0,-956.0,22.0,11.0,2.0,48.0,-0.1875,-5.75,1.9375,93076.0,0x683f
1679503349.6039329,8689.0,3556.0,402.0,326.1875,-11.4375,90.1875,-197.0,-956.0,54.0,-2.0,4.0,58.0,1.5625,1.75,3.625,93072.75,0x683f
1679503349.669462,8717.0,3537.0,360.0,326.125,-11.625,89.75,-207.0,-964.0,50.0,-9.0,-3.0,47.0,2.9375,2.375,2.125,93072.75,0x683f
1679503349.736365,8835.0,3585.0,368.0,326.0625,-11.9375,89.3125,-223.0,-947.0,38.0,-19.0,11.0,26.0,3.3125,1.625,3.5,93072.75,0x683f
1679503349.806412,8708.0,3555.0,350.0,325.9375,-12.1875,89.0,-213.0,-946.0,40.0,-1.0,8.0,29.0,2.3125,0.8125,0.75,93072.75,0x683f
1679503349.872674,8836.0,3554.0,380.0,326.0,-12.25,88.75,-225.0,-944.0,42.0,-17.0,13.0,20.0,2.0,1.1875,-0.5625,93072.75,0x683f
1679503349.936985,8690.0,3562.0,343.0,326.0,-12.3125,88.5625,-236.0,-948.0,49.0,-26.0,8.0,25.0,0.6875,0.3125,-0.375,93063.0,0x683f
1679503350.001871,8793.0,3512.0,497.0,325.9375,-12.4375,88.4375,-241.0,-946.0,45.0,-30.0,12.0,21.0,0.5,0.9375,0.9375,93063.0,0x683f
1679503350.066847,8818.0,3580.0,406.0,325.625,-12.5625,88.3125,-228.0,-957.0,57.0,-14.0,0.0,30.0,-0.6875,-3.75,0.4375,93063.0,0x683f
1679503350.132756,8573.0,3272.0,463.0,325.4375,-12.5625,88.1875,-221.0,-955.0,52.0,-7.0,1.0,22.0,-0.0625,-4.8125,0.5,93063.0,0x683f
1679503350.198756,8908.0,3796.0,339.0,325.0625,-12.5625,88.0625,-203.0,-951.0,51.0,9.0,6.0,13.0,-0.75,-2.625,0.5,93063.0,0x683f
1679503350.2624571,8811.0,3517.0,427.0,324.9375,-12.5625,88.125,-211.0,-952.0,39.0,2.0,4.0,8.0,-1.1875,-3.125,-1.1875,93063.0,0x683f
1679503350.326588,9155.0,3750.0,347.0,324.875,-12.5,88.1875,-208.0,-956.0,48.0,3.0,0.0,19.0,-1.875,1.125,-0.5625,93075.5,0x683f
1679503350.388075,8758.0,3592.0,379.0,324.9375,-12.5,88.25,-228.0,-958.0,55.0,-6.0,0.0,30.0,-0.375,0.0,0.3125,93075.5,0x683f
1679503350.448545,9115.0,3675.0,531.0,324.875,-12.5,88.125,-209.0,-963.0,67.0,3.0,-6.0,36.0,-0.0625,-0.1875,-0.3125,93075.5,0x683f
1679503350.509635,8934.0,3668.0,375.0,324.9375,-12.5,88.0625,-211.0,-959.0,59.0,1.0,-2.0,27.0,0.125,-0.875,-0.3125,93075.5,0x683f
1679503350.575163,8516.0,3459.0,345.0,324.9375,-12.5,87.9375,-221.0,-946.0,53.0,-8.0,9.0,19.0,1.125,0.5,-1.9375,93075.5,0x683f
1679503350.6461709,8500.0,3433.0,322.0,325.125,-12.375,87.8125,-223.0,-944.0,50.0,-12.0,13.0,14.0,1.0625,1.875,-2.625,93075.5,0x683f
1679503350.7120051,8246.0,3198.0,501.0,325.25,-12.25,87.8125,-226.0,-956.0,46.0,-18.0,1.0,10.0,-0.5,0.625,-1.375,93077.25,0x683f
1679503350.774879,8999.0,3647.0,372.0,325.25,-12.25,87.75,-227.0,-949.0,51.0,-19.0,7.0,14.0,-0.375,-0.375,0.5,93077.25,0x683f
1679503350.847425,8435.0,3232.0,461.0,325.125,-12.375,87.6875,-217.0,-960.0,59.0,-7.0,-3.0,21.0,-0.5,-2.75,1.375,93077.25,0x683f
1679503350.9114501,8922.0,3759.0,324.0,324.9375,-12.4375,87.625,-205.0,-957.0,57.0,5.0,-1.0,18.0,-0.25,-1.8125,-0.0625,93077.25,0x683f
1679503350.975232,9180.0,3770.0,460.0,324.875,-12.4375,87.5625,-209.0,-961.0,45.0,1.0,-4.0,5.0,0.0,-1.375,-0.125,93077.25,0x683f
1679503351.039021,8977.0,3743.0,285.0,324.75,-12.375,87.5625,-206.0,-958.0,54.0,1.0,2.0,14.0,-0.6875,-1.3125,-0.625,93077.25,0x683f
1679503351.10214,8743.0,3495.0,365.0,324.625,-12.3125,87.5,-190.0,-949.0,64.0,18.0,7.0,22.0,1.25,-4.8125,-2.25,93071.0,0x683f
1679503351.165439,8872.0,3533.0,387.0,324.8125,-12.125,87.375,-214.0,-967.0,50.0,-8.0,-9.0,6.0,1.25,0.4375,-1.3125,93071.0,0x683f
1679503351.2298722,8749.0,3541.0,337.0,324.75,-12.125,87.25,-206.0,-959.0,51.0,-1.0,0.0,8.0,0.75,-1.375,-0.0625,93071.0,0x683f
1679503351.2957609,8733.0,3531.0,378.0,324.75,-12.125,87.1875,-207.0,-954.0,52.0,-1.0,3.0,5.0,0.8125,0.375,-0.25,93071.0,0x683f
1679503351.3615308,8345.0,3236.0,507.0,324.75,-12.125,87.125,-211.0,-955.0,51.0,-4.0,2.0,3.0,0.625,-1.5,0.4375,93071.0,0x683f
1679503351.427165,8527.0,3449.0,405.0,324.6875,-12.125,87.0625,-209.0,-955.0,57.0,-3.0,1.0,9.0,0.5625,0.3125,0.3125,93071.0,0x683f
1679503351.494731,8556.0,3420.0,381.0,324.6875,-12.125,87.0625,-203.0,-957.0,61.0,2.0,0.0,13.0,-0.0625,0.6875,0.25,93078.0,0x683f
1679503351.5604732,8465.0,3295.0,432.0,324.75,-12.125,87.0625,-206.0,-949.0,60.0,-1.0,3.0,13.0,0.0625,-0.375,0.125,93078.0,0x683f
1679503351.624615,8857.0,3618.0,341.0,324.6875,-12.125,87.0625,-211.0,-955.0,58.0,-6.0,1.0,7.0,0.5,0.3125,0.5625,93078.0,0x683f
1679503351.688852,8608.0,3288.0,452.0,324.6875,-12.1875,87.0,-210.0,-953.0,61.0,0.0,1.0,12.0,-0.5,-1.6875,0.25,93078.0,0x683f
1679503351.752556,8729.0,3499.0,370.0,324.625,-12.1875,87.0,-206.0,-958.0,60.0,2.0,1.0,11.0,-0.375,0.125,0.5625,93078.0,0x683f
1679503351.815166,8882.0,3532.0,392.0,324.625,-12.1875,87.0,-198.0,-954.0,73.0,9.0,4.0,22.0,-0.0625,0.75,0.0625,93078.0,0x683f
1679503351.8784158,8725.0,3396.0,411.0,324.6875,-12.1875,86.9375,-211.0,-960.0,57.0,0.0,-1.0,4.0,-0.0625,0.1875,-0.4375,93083.75,0x683f
1679503351.941937,8589.0,3446.0,420.0,324.625,-12.1875,86.9375,-197.0,-955.0,58.0,10.0,2.0,7.0,-0.375,0.375,-0.3125,93083.75,0x683f
1679503352.004962,8644.0,3375.0,412.0,324.75,-12.125,86.9375,-206.0,-953.0,55.0,0.0,4.0,4.0,-0.125,0.375,-0.9375,93083.75,0x683f
1679503352.070129,9199.0,3841.0,303.0,324.8125,-12.0625,87.0,-210.0,-967.0,55.0,-5.0,-4.0,7.0,-0.75,0.4375,-1.4375,93083.75,0x683f
1679503352.136394,8660.0,3547.0,331.0,324.875,-12.0625,87.0,-217.0,-959.0,63.0,-3.0,-1.0,18.0,-0.875,-0.6875,0.875,93083.75,0x683f
1679503352.2017531,8652.0,3336.0,436.0,324.8125,-12.125,87.0625,-210.0,-960.0,63.0,-3.0,-2.0,14.0,-0.1875,1.5,1.375,93082.25,0x683f
1679503352.266579,8785.0,3530.0,373.0,324.8125,-12.1875,87.0,-202.0,-964.0,56.0,4.0,-4.0,6.0,0.25,0.0625,0.6875,93082.25,0x683f
1679503352.333857,8419.0,3249.0,502.0,324.8125,-12.1875,87.0,-200.0,-957.0,58.0,3.0,0.0,12.0,-0.125,-0.375,-0.375,93082.25,0x683f
1679503352.400897,8623.0,3294.0,440.0,324.8125,-12.1875,87.0,-207.0,-955.0,56.0,0.0,1.0,7.0,0.4375,-0.25,-0.125,93082.25,0x683f
1679503352.4654028,8513.0,3301.0,472.0,324.75,-12.1875,86.9375,-214.0,-956.0,63.0,0.0,-1.0,15.0,0.25,-2.875,-0.6875,93082.25,0x683f
1679503352.532403,8776.0,3485.0,393.0,324.5625,-12.125,86.875,-201.0,-959.0,62.0,10.0,-4.0,6.0,0.8125,-1.5625,0.4375,93082.25,0x683f
1679503352.6026611,8780.0,3435.0,439.0,324.5625,-12.1875,86.8125,-195.0,-955.0,50.0,16.0,3.0,0.0,0.375,-0.25,0.5,93075.0,0x683f
1679503352.673728,9115.0,3744.0,311.0,324.6875,-12.125,86.875,-191.0,-954.0,47.0,14.0,6.0,-4.0,-1.125,1.25,-1.75,93075.0,0x683f
1679503352.737939,8887.0,3734.0,356.0,324.875,-12.0,87.0,-211.0,-956.0,58.0,-6.0,2.0,11.0,-1.75,0.75,-1.1875,93075.0,0x683f
1679503352.804019,9017.0,3669.0,371.0,324.9375,-11.9375,87.0,-216.0,-965.0,66.0,-13.0,-6.0,17.0,-0.75,1.625,-1.375,93075.0,0x683f
1679503352.874073,8526.0,3336.0,453.0,324.9375,-11.9375,87.0,-214.0,-952.0,65.0,2.0,-1.0,16.0,-0.0625,-1.5,0.1875,93075.0,0x683f
1679503352.945635,8511.0,3314.0,481.0,324.9375,-11.9375,86.9375,-205.0,-960.0,55.0,0.0,0.0,5.0,0.5,-0.4375,0.4375,93075.0,0x683f
1679503353.011531,9023.0,3688.0,428.0,324.875,-11.9375,86.9375,-198.0,-955.0,55.0,5.0,0.0,6.0,-0.3125,-1.8125,0.375,93072.0,0x683f
1679503353.074621,8804.0,3572.0,438.0,324.8125,-11.9375,86.9375,-200.0,-957.0,47.0,3.0,0.0,2.0,-1.4375,-1.0625,0.625,93072.0,0x683f
1679503353.140432,8907.0,3683.0,367.0,324.6875,-11.9375,87.0,-191.0,-961.0,58.0,9.0,-1.0,6.0,-1.125,-0.3125,0.125,93072.0,0x683f
1679503353.203003,8436.0,3260.0,524.0,324.6875,-11.9375,87.0,-201.0,-957.0,59.0,-4.0,0.0,12.0,-1.375,-0.125,0.125,93072.0,0x683f
1679503353.2681558,8500.0,3265.0,542.0,324.5625,-11.9375,87.0625,-206.0,-966.0,61.0,-2.0,-8.0,12.0,-0.3125,-2.3125,0.4375,93072.0,0x683f
1679503353.333704,8412.0,3344.0,519.0,324.5,-11.9375,87.0,-196.0,-962.0,57.0,7.0,-4.0,7.0,0.0,1.375,0.5625,93072.0,0x683f
1679503353.4013581,8641.0,3338.0,483.0,324.5625,-11.9375,87.0,-207.0,-951.0,46.0,-3.0,11.0,1.0,-0.9375,-0.875,-0.875,93069.0,0x683f
1679503353.466239,9075.0,3683.0,432.0,324.5,-11.875,87.0625,-220.0,-960.0,48.0,-18.0,-2.0,0.0,-1.4375,-3.125,-0.3125,93069.0,0x683f
1679503353.531308,8997.0,3615.0,453.0,324.3125,-11.9375,87.0625,-207.0,-952.0,49.0,-3.0,5.0,1.0,0.0,1.3125,1.9375,93069.0,0x683f
1679503353.5945249,8937.0,3680.0,457.0,324.1875,-12.0625,87.125,-208.0,-961.0,51.0,-1.0,-6.0,5.0,-2.0,-2.25,0.625,93069.0,0x683f
1679503353.659898,8750.0,3419.0,504.0,324.0625,-12.0625,87.1875,-203.0,-959.0,59.0,3.0,-1.0,15.0,-1.375,-2.0625,0.5,93069.0,0x683f
1679503353.723457,8639.0,3416.0,545.0,323.9375,-12.0,87.1875,-203.0,-959.0,59.0,1.0,-1.0,13.0,-0.8125,-2.375,0.3125,93069.25,0x683f
1679503353.785005,8806.0,3397.0,572.0,323.8125,-12.0,87.1875,-204.0,-959.0,52.0,0.0,-1.0,5.0,0.4375,-0.5625,0.5625,93069.25,0x683f
1679503353.8470132,8986.0,3672.0,492.0,323.75,-12.0625,87.1875,-203.0,-960.0,49.0,1.0,0.0,5.0,0.1875,-1.5625,0.25,93069.25,0x683f
1679503353.9101062,8972.0,3742.0,467.0,323.6875,-12.0,87.125,-208.0,-953.0,52.0,-1.0,3.0,5.0,0.3125,-0.3125,0.3125,93069.25,0x683f
1679503353.9796119,8647.0,3344.0,572.0,323.6875,-12.0,87.125,-213.0,-955.0,50.0,-8.0,0.0,3.0,0.8125,0.1875,-0.5625,93069.25,0x683f
1679503354.045589,8656.0,3317.0,599.0,323.6875,-12.0,87.0625,-218.0,-962.0,49.0,-13.0,-4.0,1.0,1.0625,-0.5625,0.9375,93069.25,0x683f
1679503354.1119921,8682.0,3324.0,586.0,323.5625,-12.125,86.9375,-208.0,-955.0,59.0,-3.0,4.0,1.0,1.9375,2.8125,3.0,93070.25,0x683f
1679503354.174365,8686.0,3298.0,607.0,323.5625,-12.375,86.8125,-206.0,-949.0,54.0,4.0,6.0,2.0,2.6875,3.0,3.875,93070.25,0x683f
1679503354.242368,8635.0,3237.0,629.0,323.5,-12.5625,86.6875,-200.0,-967.0,74.0,12.0,-14.0,19.0,3.125,0.3125,2.3125,93070.25,0x683f
1679503354.3064299,8768.0,3355.0,572.0,323.4375,-12.6875,86.375,-201.0,-969.0,83.0,13.0,-15.0,23.0,3.625,-3.1875,-0.0625,93070.25,0x683f
1679503354.369617,8660.0,3261.0,613.0,323.375,-12.625,86.0625,-213.0,-957.0,78.0,6.0,1.0,17.0,5.5,-5.875,-1.875,93070.25,0x683f
1679503354.431534,8760.0,3354.0,587.0,323.3125,-12.4375,85.625,-216.0,-958.0,74.0,-4.0,-3.0,0.0,6.25,-4.6875,-2.8125,93070.25,0x683f
1679503354.494171,8652.0,3233.0,642.0,323.25,-12.3125,85.1875,-196.0,-947.0,60.0,12.0,7.0,-20.0,6.375,-1.25,-1.0,93069.5,0x683f
1679503354.557879,8655.0,3270.0,611.0,323.4375,-12.0625,84.9375,-192.0,-942.0,51.0,13.0,12.0,-32.0,1.75,-6.375,-5.625,93069.5,0x683f
1679503354.6219132,8619.0,3253.0,606.0,323.3125,-11.5625,84.875,-189.0,-957.0,84.0,5.0,0.0,-1.0,-0.4375,-15.4375,-9.0,93069.5,0x683f
1679503354.68771,8649.0,3266.0,616.0,323.0625,-11.0,84.75,-199.0,-973.0,94.0,-11.0,-14.0,6.0,0.9375,-7.9375,-3.5625,93069.5,0x683f
1679503354.7708511,9014.0,3503.0,512.0,322.8125,-10.9375,84.5625,-201.0,-971.0,107.0,-15.0,-13.0,15.0,4.4375,-3.0625,3.9375,93069.5,0x683f
1679503354.848427,8986.0,3553.0,478.0,322.3125,-11.375,84.0,-163.0,-964.0,122.0,31.0,-8.0,21.0,8.5625,2.4375,6.5,93069.5,0x683f
1679503354.911155,8736.0,3321.0,550.0,322.4375,-11.625,83.375,-157.0,-965.0,102.0,41.0,-11.0,-8.0,10.25,11.25,5.0625,93074.0,0x683f
1679503354.975107,8968.0,3509.0,416.0,323.25,-11.875,83.0,-164.0,-946.0,97.0,38.0,5.0,-19.0,10.0625,21.4375,5.5,93074.0,0x683f
1679503355.037436,8342.0,3251.0,503.0,324.4375,-12.25,82.6875,-185.0,-993.0,141.0,19.0,-36.0,21.0,12.0625,24.6875,4.0,93074.0,0x683f
1679503355.1063628,8341.0,3290.0,434.0,325.8125,-12.75,82.1875,-220.0,-985.0,163.0,0.0,-38.0,32.0,17.375,37.5625,8.625,93074.0,0x683f
1679503355.172427,8383.0,3328.0,456.0,327.375,-14.0,81.4375,-223.0,-966.0,167.0,18.0,0.0,28.0,23.0,37.875,16.5625,93074.0,0x683f
1679503355.240593,8320.0,3208.0,341.0,328.9375,-14.9375,80.4375,-249.0,-869.0,159.0,4.0,62.0,8.0,21.1875,21.6875,-3.375,93074.0,0x683f
