1686761360.396409,9570.0,7589.0,22.0,41.8125,-43.6875,93.625,-981.0,-626.0,15.0,-236.0,121.0,77.0,-89.125,-120.625,-108.9375,92522.0,0x683f
1686761360.458098,9622.0,7363.0,-95.0,36.5,-40.0,93.125,-1046.0,-956.0,771.0,-415.0,-207.0,813.0,-48.6875,-45.5625,0.0625,92496.75,0x683f
1686761360.519232,9906.0,7245.0,13.0,35.375,-40.8125,94.0,-354.0,-942.0,678.0,286.0,-201.0,731.0,32.6875,133.75,34.5,92496.75,0x683f
1686761360.579971,9244.0,7994.0,-360.0,41.625,-43.5625,103.0,-1678.0,-939.0,-204.0,-835.0,-375.0,126.0,29.25,209.625,141.25,92496.75,0x683f
1686761360.641977,9499.0,7776.0,136.0,42.5625,-49.875,113.8125,-1052.0,-781.0,-158.0,-212.0,-179.0,141.0,63.5,125.75,204.125,92496.75,0x683f
1686761360.7043898,9496.0,7648.0,159.0,40.625,-57.1875,125.875,-679.0,-436.0,-91.0,155.0,-28.0,220.0,97.625,55.25,192.375,92496.75,0x683f
1686761360.764276,9606.0,7675.0,78.0,41.125,-62.8125,130.4375,-53.0,-145.0,-484.0,820.0,193.0,-197.0,123.0625,20.0625,51.25,92496.75,0x683f
1686761360.823591,9452.0,7764.0,164.0,49.1875,-63.0,112.4375,-48.0,-199.0,-549.0,817.0,242.0,-423.0,85.125,-254.6875,-198.625,92511.75,0x683f
1686761360.8855538,9381.0,7681.0,103.0,58.5,-49.875,84.6875,-970.0,-1273.0,-405.0,-254.0,-610.0,-491.0,-2.375,-226.6875,-281.5625,92511.75,0x683f
1686761360.9452102,9378.0,7778.0,120.0,61.3125,-35.125,76.0,-896.0,-1314.0,-381.0,-332.0,-536.0,-575.0,-32.625,-151.1875,-43.75,92511.75,0x683f
1686761361.043166,9222.0,7794.0,100.0,55.5,-33.25,72.6875,-702.0,-799.0,-38.0,-162.0,-20.0,-288.0,-58.25,-133.8125,74.0,92511.75,0x683f
1686761361.1042938,9305.0,7752.0,71.0,37.25,-39.5,73.9375,-690.0,-464.0,313.0,-58.0,258.0,114.0,-116.8125,-33.5625,79.1875,92511.75,0x683f
1686761361.1644459,9304.0,7747.0,345.0,29.0,-41.75,77.6875,-665.0,-646.0,362.0,-11.0,69.0,213.0,-105.6875,-63.125,20.75,92511.75,0x683f
1686761361.2282062,9729.0,7295.0,508.0,23.6875,-40.3125,78.5,-261.0,-786.0,462.0,366.0,-48.0,313.0,-53.5,-55.5625,-42.875,92527.25,0x683f
1686761361.290865,9863.0,6839.0,570.0,23.75,-37.875,80.375,-930.0,-1083.0,378.0,-327.0,-321.0,249.0,-5.4375,-2.75,-16.8125,92527.25,0x683f
1686761361.353729,9910.0,6839.0,637.0,21.0625,-36.3125,77.875,-602.0,-893.0,277.0,-29.0,-129.0,184.0,-23.6875,-118.5625,-0.375,92527.25,0x683f
1686761361.4170392,9986.0,6933.0,616.0,18.0,-35.125,76.0625,-905.0,-625.0,219.0,-342.0,153.0,24.0,-7.4375,-34.0,-0.0625,92527.25,0x683f
1686761361.477238,9229.0,8195.0,172.0,15.3125,-35.0625,74.8125,-747.0,-603.0,172.0,-183.0,171.0,-37.0,-8.25,-46.3125,7.25,92527.25,0x683f
1686761361.542081,10042.0,6773.0,639.0,14.75,-34.6875,74.1875,-297.0,-809.0,302.0,260.0,-34.0,83.0,10.9375,36.375,-14.9375,92527.25,0x683f
1686761361.604983,9791.0,7151.0,391.0,15.4375,-34.0,74.75,-473.0,-985.0,-66.0,73.0,-200.0,-280.0,-8.6875,-16.25,-6.125,92507.75,0x683f
1686761361.6660092,9259.0,7995.0,-63.0,13.5625,-33.625,74.375,-455.0,-857.0,-57.0,85.0,-70.0,-279.0,-11.1875,-17.5,-9.8125,92507.75,0x683f
1686761361.7304819,8656.0,9083.0,2392.0,13.375,-32.8125,75.4375,-694.0,-815.0,39.0,-162.0,-18.0,-166.0,-16.5625,27.375,2.25,92507.75,0x683f
1686761361.791036,9245.0,8348.0,148.0,13.4375,-34.0625,77.9375,-732.0,-710.0,402.0,-154.0,54.0,260.0,-8.9375,62.8125,16.3125,92507.75,0x683f
1686761361.853019,9970.0,7213.0,4091.0,14.0625,-35.5,79.3125,-606.0,-614.0,380.0,-66.0,187.0,133.0,14.8125,13.8125,10.75,92507.75,0x683f
1686761361.9151309,9603.0,7526.0,562.0,13.75,-35.875,78.375,-757.0,-665.0,456.0,-182.0,111.0,293.0,13.875,-7.625,6.0,92507.75,0x683f
1686761361.977536,9209.0,8180.0,21.0,12.9375,-35.875,76.5625,-527.0,-817.0,257.0,46.0,-44.0,66.0,6.75,-51.75,-0.3125,92517.5,0x683f
1686761362.040239,9793.0,7211.0,404.0,10.1875,-34.0,73.625,-382.0,-1114.0,131.0,165.0,-334.0,-97.0,22.8125,-30.1875,-10.125,92517.5,0x683f
1686761362.107475,9776.0,7497.0,-21.0,9.125,-32.625,71.8125,98.0,-921.0,403.0,563.0,-304.0,259.0,-20.4375,76.3125,15.0625,92517.5,0x683f
1686761362.1685991,9673.0,7485.0,35.0,13.125,-38.625,80.0625,-1843.0,-505.0,-501.0,-1225.0,244.0,-628.0,47.6875,-65.5,6.4375,92517.5,0x683f
1686761362.228394,9806.0,7372.0,15.0,13.4375,-38.4375,75.6875,-1051.0,-198.0,94.0,-441.0,545.0,-94.0,40.3125,11.125,-10.75,92517.5,0x683f
1686761362.2929852,9925.0,7040.0,560.0,11.6875,-35.9375,72.125,-468.0,-435.0,93.0,85.0,237.0,-180.0,-39.0,-135.4375,-35.5,92517.5,0x683f
1686761362.35257,9473.0,7833.0,17.0,7.5,-32.5,71.125,-168.0,-1600.0,549.0,295.0,-769.0,282.0,-6.125,21.5625,24.75,92516.0,0x683f
1686761362.4164412,9707.0,7301.0,610.0,6.25,-33.5625,69.5,-583.0,-1050.0,624.0,-34.0,-3.0,319.0,43.75,40.5625,32.375,92516.0,0x683f
1686761362.477395,9398.0,7788.0,109.0,8.9375,-38.125,72.3125,-257.0,-922.0,734.0,348.0,-187.0,500.0,13.625,292.625,52.6875,92516.0,0x683f
1686761362.539629,9181.0,7908.0,13.0,18.375,-45.0625,88.5625,-981.0,-761.0,-108.0,-287.0,-69.0,-125.0,11.6875,327.875,67.5,92516.0,0x683f
1686761362.5998569,9390.0,7796.0,53.0,21.6875,-49.375,96.3125,-986.0,-781.0,262.0,-241.0,-147.0,333.0,81.375,136.3125,131.6875,92516.0,0x683f
1686761362.664784,9310.0,7815.0,52.0,24.0,-55.1875,101.4375,-839.0,-157.0,-403.0,277.0,352.0,-283.0,107.75,67.75,120.1875,92516.0,0x683f
1686761362.727556,9629.0,7600.0,86.0,28.5,-60.4375,110.875,-784.0,206.0,-987.0,68.0,658.0,-814.0,54.9375,-162.3125,-39.125,92521.5,0x683f
1686761362.7930272,9363.0,7554.0,34.0,29.25,-58.125,95.5625,-947.0,-558.0,-504.0,-114.0,-42.0,-453.0,-36.5625,-94.5625,-124.25,92521.5,0x683f
1686761362.854621,9378.0,7793.0,65.0,29.625,-47.3125,81.375,-526.0,-1242.0,103.0,123.0,-496.0,-13.0,-39.25,-183.0625,-149.5,92521.5,0x683f
1686761362.91772,9453.0,7589.0,-328.0,32.625,-42.4375,82.5,-972.0,-768.0,-166.0,-366.0,92.0,-281.0,-36.8125,44.1875,-36.5,92521.5,0x683f
1686761362.978951,9088.0,7711.0,-219.0,30.625,-40.1875,84.6875,-781.0,-611.0,200.0,-148.0,134.0,131.0,-90.8125,-95.375,-36.625,92521.5,0x683f
1686761363.0437288,8954.0,7903.0,-297.0,26.0,-37.75,85.9375,-549.0,-675.0,339.0,51.0,97.0,285.0,-51.8125,-58.625,-38.6875,92521.5,0x683f
1686761363.108943,9983.0,7226.0,294.0,24.5,-34.5,83.5625,-435.0,-772.0,273.0,129.0,-86.0,124.0,4.3125,-157.8125,-54.1875,92538.0,0x683f
1686761363.171296,9989.0,7068.0,721.0,17.3125,-30.25,77.75,-796.0,-1186.0,211.0,-279.0,-314.0,84.0,-12.125,-232.875,-7.3125,92538.0,0x683f
1686761363.231958,9897.0,7357.0,193.0,9.125,-26.875,70.1875,-407.0,-781.0,145.0,63.0,84.0,-118.0,-4.375,-221.3125,-1.3125,92538.0,0x683f
1686761363.29519,10080.0,6928.0,753.0,2.9375,-22.25,66.75,-589.0,-726.0,612.0,-134.0,64.0,360.0,-15.9375,-60.5625,-11.5,92538.0,0x683f
1686761363.359974,10386.0,6643.0,3884.0,2.25,-21.25,66.3125,-309.0,-745.0,227.0,-57.0,72.0,-181.0,9.8125,31.6875,-3.625,92538.0,0x683f
1686761363.4209821,9824.0,8008.0,-91.0,3.875,-21.75,67.25,-221.0,-900.0,349.0,210.0,-67.0,-33.0,-8.6875,46.375,0.25,92538.0,0x683f
1686761363.4830651,9939.0,7239.0,503.0,6.4375,-24.75,70.1875,50.0,-902.0,-149.0,527.0,48.0,-523.0,-6.5,127.6875,14.75,92531.25,0x683f
1686761363.549344,10215.0,6578.0,904.0,9.9375,-27.0625,73.75,-257.0,-632.0,244.0,-132.0,251.0,-300.0,-1.5,86.6875,-12.75,92531.25,0x683f
1686761363.61128,9378.0,7806.0,213.0,17.0,-27.625,77.6875,-1781.0,-541.0,156.0,-1062.0,213.0,85.0,13.5625,59.5,-30.9375,92531.25,0x683f
1686761363.671307,9306.0,7771.0,35.0,23.1875,-26.1875,79.9375,-409.0,-1385.0,285.0,23.0,-518.0,133.0,0.0625,103.75,-48.1875,92531.25,0x683f
1686761363.732286,9534.0,8500.0,225.0,28.875,-25.0,82.5625,-254.0,-1253.0,143.0,53.0,-265.0,-128.0,-2.0625,104.0,-17.5625,92531.25,0x683f
1686761363.791563,8777.0,8727.0,425.0,32.5625,-25.5,84.25,-411.0,-918.0,-128.0,-153.0,-30.0,-204.0,9.125,11.5,34.6875,92531.25,0x683f
1686761363.856933,9503.0,7661.0,103.0,29.4375,-28.75,83.25,-514.0,-743.0,-144.0,142.0,210.0,-380.0,0.125,-7.1875,63.9375,92531.25,0x683f
1686761363.9194791,9276.0,7426.0,-216.0,26.875,-32.25,84.6875,-640.0,-545.0,10.0,-7.0,321.0,31.0,-30.4375,17.875,41.0,92523.75,0x683f
1686761363.980961,9258.0,7394.0,-290.0,26.0,-34.5625,88.875,-742.0,-562.0,30.0,-344.0,153.0,-79.0,-41.375,92.125,35.3125,92523.75,0x683f
1686761364.041027,9218.0,7583.0,-324.0,28.5625,-35.75,92.75,-766.0,-783.0,45.0,-198.0,14.0,-13.0,27.875,50.1875,7.0625,92523.75,0x683f
1686761364.105116,9254.0,7518.0,-368.0,31.0,-36.0,92.8125,-743.0,-897.0,170.0,101.0,-43.0,140.0,6.875,7.0625,1.75,92523.75,0x683f
1686761364.1679559,9293.0,7435.0,-395.0,31.0625,-36.125,92.4375,-510.0,-811.0,123.0,132.0,-1.0,176.0,8.5,-46.625,-2.375,92523.75,0x683f
1686761364.229698,9370.0,7356.0,-360.0,30.125,-36.0625,91.125,-531.0,-682.0,148.0,46.0,109.0,164.0,-4.4375,3.6875,-5.8125,92523.75,0x683f
1686761364.291286,9387.0,7430.0,-355.0,30.125,-35.5625,91.5,-523.0,-878.0,0.0,133.0,-56.0,144.0,2.6875,27.25,5.5625,92512.75,0x683f
1686761364.3505878,9152.0,7863.0,369.0,33.375,-35.875,93.625,-772.0,-779.0,-298.0,-278.0,3.0,-174.0,5.4375,30.5,3.6875,92512.75,0x683f
1686761364.413276,9190.0,7806.0,-132.0,30.125,-35.625,92.125,-836.0,-601.0,-727.0,-185.0,62.0,-539.0,-70.5,-195.4375,-4.0,92512.75,0x683f
1686761364.477689,9686.0,7196.0,-166.0,21.875,-36.375,88.75,-642.0,-685.0,-124.0,-69.0,117.0,-144.0,2.875,-70.5625,14.875,92512.75,0x683f
1686761364.540372,9479.0,7650.0,333.0,15.25,-34.5625,82.5625,-289.0,-813.0,454.0,158.0,-73.0,433.0,-6.6875,-140.3125,-16.6875,92512.75,0x683f
1686761364.6058109,9209.0,7822.0,-297.0,9.375,-32.0,75.9375,-409.0,-774.0,311.0,230.0,47.0,104.0,-2.6875,-199.625,-3.4375,92512.75,0x683f
1686761364.66978,9657.0,7331.0,86.0,3.4375,-29.625,72.1875,-482.0,-893.0,357.0,2.0,-82.0,97.0,-15.8125,-28.0625,-2.5,92483.75,0x683f
1686761364.7321558,8945.0,8815.0,-380.0,2.6875,-28.5625,71.5,-648.0,-824.0,140.0,-152.0,-8.0,-118.0,3.0625,-27.875,-3.25,92483.75,0x683f
1686761364.795787,9438.0,7946.0,-360.0,1.625,-27.625,70.25,-723.0,-793.0,308.0,-271.0,24.0,12.0,4.125,-40.625,-3.6875,92483.75,0x683f
1686761364.85984,9103.0,8566.0,-289.0,0.8125,-27.25,69.0,-553.0,-785.0,393.0,-103.0,26.0,78.0,17.1875,-3.25,9.75,92483.75,0x683f
1686761364.9207392,9557.0,7592.0,-78.0,1.375,-28.4375,68.1875,-931.0,-700.0,238.0,-497.0,18.0,-42.0,12.5,22.4375,14.375,92483.75,0x683f
1686761364.98331,9647.0,7314.0,250.0,0.6875,-29.3125,66.4375,-200.0,-709.0,376.0,306.0,171.0,-162.0,51.625,48.0,27.0625,92483.75,0x683f
1686761365.0472581,9968.0,6682.0,200.0,1.1875,-31.125,65.1875,-202.0,-813.0,302.0,301.0,-51.0,-52.0,1.8125,-25.4375,-7.8125,92527.75,0x683f
1686761365.109805,10158.0,6358.0,661.0,1.1875,-31.3125,65.125,-830.0,-745.0,193.0,-320.0,14.0,-158.0,-5.75,-29.5,-4.0625,92527.75,0x683f
1686761365.1718478,9921.0,7276.0,-158.0,0.125,-30.1875,64.8125,-426.0,-751.0,276.0,128.0,20.0,-156.0,-16.3125,-24.75,-9.4375,92527.75,0x683f
1686761365.2329412,9212.0,8155.0,-211.0,0.5,-28.875,66.5,-146.0,-480.0,103.0,214.0,225.0,-160.0,-45.0625,32.6875,-42.0625,92527.75,0x683f
1686761365.2952142,9188.0,7786.0,-303.0,3.25,-27.25,71.0625,-1027.0,-964.0,644.0,-581.0,-134.0,370.0,-57.5625,8.625,-27.3125,92527.75,0x683f
1686761365.3554518,8887.0,8831.0,-343.0,4.375,-25.125,73.25,-359.0,-1027.0,598.0,50.0,-173.0,345.0,-22.0625,-15.1875,-43.375,92527.75,0x683f
1686761365.422048,9476.0,6937.0,-366.0,7.0,-23.625,74.75,-597.0,-865.0,331.0,-206.0,2.0,97.0,3.9375,-14.625,-23.1875,92499.25,0x683f
1686761365.4855008,10291.0,7817.0,-101.0,7.75,-21.3125,72.5,-414.0,-573.0,573.0,-64.0,297.0,289.0,31.5,-86.9375,-22.8125,92499.25,0x683f
1686761365.5468721,9138.0,7964.0,-72.0,6.9375,-18.875,70.75,-680.0,-1058.0,1004.0,-369.0,-182.0,692.0,13.5,-74.1875,-20.0625,92499.25,0x683f
1686761365.608124,9378.0,7365.0,-176.0,10.8125,-18.375,70.8125,-27.0,-982.0,411.0,282.0,-103.0,106.0,13.0,141.0625,-33.3125,92499.25,0x683f
1686761365.673153,9179.0,7667.0,4.0,18.375,-20.75,74.0,-325.0,-1087.0,-32.0,21.0,-205.0,-284.0,8.6875,112.4375,-16.0,92499.25,0x683f
1686761365.7366028,9087.0,7643.0,-314.0,21.9375,-21.0,75.75,-706.0,-886.0,-107.0,-353.0,1.0,-328.0,0.4375,45.625,-4.3125,92499.25,0x683f
1686761365.8024719,9685.0,6862.0,10.0,22.25,-19.0,74.4375,-158.0,-987.0,384.0,160.0,-93.0,136.0,6.4375,7.8125,-18.4375,92489.25,0x683f
1686761365.865097,10154.0,6954.0,-85.0,24.1875,-19.0625,73.8125,-316.0,-779.0,624.0,10.0,106.0,362.0,31.5,15.25,35.3125,92489.25,0x683f
1686761365.93049,9904.0,7011.0,550.0,24.3125,-19.1875,71.3125,-256.0,-793.0,421.0,64.0,82.0,118.0,45.5625,0.625,-8.625,92489.25,0x683f
1686761366.006819,9588.0,7225.0,333.0,25.4375,-17.9375,68.0625,-35.0,-849.0,181.0,260.0,15.0,-174.0,39.25,-36.375,-33.375,92489.25,0x683f
1686761366.085207,9463.0,7497.0,177.0,27.4375,-14.875,65.0,-368.0,-853.0,189.0,-78.0,30.0,-235.0,29.9375,1.5625,-42.125,92489.25,0x683f
1686761366.1646452,9457.0,7413.0,6.0,30.3125,-12.625,64.0,-544.0,-884.0,110.0,-325.0,-43.0,-275.0,-5.5625,-2.1875,-11.75,92530.5,0x683f
1686761366.228823,9562.0,7385.0,129.0,30.8125,-13.125,64.875,-492.0,-722.0,194.0,-269.0,142.0,-210.0,-13.25,18.9375,17.9375,92530.5,0x683f
1686761366.297781,9538.0,7541.0,54.0,30.25,-14.0,65.8125,-328.0,-825.0,376.0,-69.0,51.0,-66.0,-13.625,39.6875,12.9375,92530.5,0x683f
1686761366.376526,9195.0,7767.0,132.0,32.5625,-17.0625,67.75,-374.0,-832.0,415.0,-62.0,32.0,75.0,-5.5,115.375,25.375,92530.5,0x683f
1686761366.4549,9367.0,7540.0,305.0,36.3125,-22.6875,71.3125,-450.0,-981.0,286.0,-71.0,-124.0,-2.0,8.4375,126.8125,30.4375,92530.5,0x683f
1686761366.528321,8570.0,8847.0,-30.0,39.0625,-26.6875,74.0,-688.0,-769.0,293.0,-343.0,96.0,-12.0,-23.0625,55.875,36.25,92521.0,0x683f
1686761366.593257,9263.0,7774.0,53.0,35.0625,-28.0,75.3125,-660.0,-682.0,329.0,-208.0,168.0,79.0,-54.3125,-74.0,22.875,92521.0,0x683f
1686761366.662252,9066.0,7565.0,-275.0,29.875,-28.0,75.9375,-661.0,-626.0,202.0,-195.0,201.0,4.0,-47.6875,-73.5,16.875,92521.0,0x683f
1686761366.727606,9010.0,8117.0,-204.0,24.625,-28.4375,77.3125,-407.0,-609.0,14.0,63.0,231.0,-166.0,-59.9375,0.125,23.0625,92521.0,0x683f
1686761366.795018,9371.0,7402.0,-224.0,23.125,-27.625,80.75,-186.0,-622.0,-139.0,166.0,202.0,-418.0,-77.375,-69.875,-89.125,92521.0,0x683f
1686761366.860776,9016.0,7830.0,-167.0,23.5,-17.9375,84.5,67.0,-1177.0,233.0,132.0,-212.0,-311.0,-79.25,-62.4375,-125.0625,92521.0,0x683f
1686761366.9279628,9491.0,7452.0,-303.0,25.5625,-12.875,88.375,-307.0,-1260.0,363.0,-191.0,-279.0,386.0,-38.0625,-9.625,-29.5,92524.5,0x683f
1686761366.997042,9016.0,7778.0,-286.0,28.25,-11.875,89.75,-172.0,-925.0,10.0,0.0,17.0,-79.0,-15.375,29.375,-18.6875,92524.5,0x683f
1686761367.070442,9076.0,7729.0,-32.0,30.3125,-9.6875,91.4375,-222.0,-930.0,-84.0,-55.0,40.0,-54.0,-29.6875,-31.6875,-31.0625,92524.5,0x683f
1686761367.142098,9016.0,7848.0,-72.0,29.0625,-7.6875,92.9375,-148.0,-988.0,6.0,-56.0,-43.0,59.0,-26.0,-43.6875,-33.375,92524.5,0x683f
1686761367.217987,9118.0,8100.0,444.0,29.0,-5.6875,94.1875,-260.0,-978.0,-35.0,-144.0,3.0,46.0,-15.125,-17.375,-21.6875,92524.5,0x683f
1686761367.3028228,9248.0,8170.0,373.0,29.0,-4.4375,95.375,-153.0,-960.0,-68.0,-57.0,-35.0,47.0,-23.8125,-31.8125,-23.75,92496.75,0x683f
1686761367.382207,9285.0,7581.0,13.0,29.1875,-2.625,96.6875,-295.0,-1170.0,95.0,-290.0,-187.0,219.0,-0.8125,-2.5625,-20.0625,92496.75,0x683f
1686761367.4581602,9721.0,7447.0,4566.0,30.1875,-1.5,95.8125,-49.0,-1113.0,135.0,-134.0,-103.0,136.0,24.5,28.625,-6.875,92496.75,0x683f
1686761367.52922,9581.0,7685.0,130.0,33.6875,-0.3125,94.625,105.0,-1437.0,-491.0,108.0,-460.0,-413.0,9.125,40.8125,-19.875,92496.75,0x683f
1686761367.592688,9796.0,7409.0,-183.0,38.0625,-1.875,93.6875,49.0,-1254.0,-490.0,125.0,-241.0,-404.0,12.1875,96.625,66.1875,92496.75,0x683f
1686761367.664381,9088.0,7844.0,-103.0,39.875,-5.0,93.875,188.0,-1113.0,-322.0,261.0,-164.0,-211.0,-10.75,85.75,40.0625,92508.0,0x683f
1686761367.738673,9585.0,7437.0,14.0,45.5,-6.0625,95.625,-70.0,-1138.0,-160.0,33.0,-168.0,-64.0,-25.4375,99.3125,-5.4375,92508.0,0x683f
1686761367.821652,9149.0,7562.0,194.0,53.375,-3.9375,98.625,-137.0,-1166.0,-75.0,-78.0,-185.0,76.0,-33.8125,48.3125,-37.9375,92508.0,0x683f
1686761367.8983529,9554.0,7062.0,481.0,60.125,-0.625,100.5625,-192.0,-990.0,-72.0,-182.0,-22.0,94.0,-9.25,39.5,-35.5625,92508.0,0x683f
1686761367.97122,9599.0,7245.0,591.0,67.25,2.5625,100.4375,-70.0,-890.0,-73.0,-106.0,86.0,91.0,18.6875,54.8125,-16.3125,92508.0,0x683f
1686761368.040968,9577.0,7312.0,694.0,72.1875,3.5625,98.4375,-65.0,-773.0,-136.0,-108.0,207.0,4.0,39.9375,62.8125,2.9375,92505.75,0x683f
1686761368.1172428,9742.0,7281.0,807.0,76.6875,3.375,94.75,-13.0,-724.0,-82.0,-65.0,287.0,-10.0,50.625,68.625,21.875,92505.75,0x683f
1686761368.190071,9273.0,7568.0,708.0,79.5,1.875,91.0,-16.0,-699.0,-6.0,-3.0,305.0,34.0,54.25,58.6875,33.3125,92505.75,0x683f
1686761368.262678,9348.0,7691.0,765.0,81.5,-0.9375,86.625,-48.0,-692.0,47.0,-28.0,250.0,-6.0,54.25,62.3125,35.9375,92505.75,0x683f
1686761368.33691,9582.0,7684.0,696.0,81.5,-3.625,83.5,-94.0,-836.0,69.0,-30.0,129.0,-47.0,34.8125,51.875,35.625,92505.75,0x683f
1686761368.4170072,9582.0,7092.0,814.0,80.75,-6.6875,81.8125,-187.0,-851.0,37.0,-68.0,109.0,-98.0,2.625,-9.375,30.3125,92505.75,0x683f
1686761368.494266,9287.0,7396.0,811.0,76.625,-9.0625,81.75,-109.0,-907.0,77.0,53.0,37.0,-65.0,2.6875,18.625,36.375,92507.75,0x683f
1686761368.5603049,9505.0,7247.0,868.0,75.375,-12.0625,81.5625,-239.0,-944.0,4.0,-26.0,2.0,-136.0,16.4375,39.75,39.0625,92507.75,0x683f
1686761368.628601,9755.0,7063.0,924.0,74.5625,-15.0,81.1875,-236.0,-950.0,32.0,19.0,-3.0,-103.0,17.3125,42.6875,37.5,92507.75,0x683f
1686761368.700029,9854.0,6944.0,917.0,74.625,-17.625,81.9375,-270.0,-910.0,48.0,32.0,13.0,-80.0,13.5625,38.0625,30.4375,92507.75,0x683f
1686761368.766415,9482.0,7246.0,862.0,75.0625,-19.4375,82.4375,-241.0,-883.0,48.0,87.0,27.0,-70.0,16.0,46.25,21.625,92507.75,0x683f
1686761368.843593,9402.0,7328.0,936.0,76.9375,-20.875,83.0,-306.0,-890.0,33.0,36.0,23.0,-83.0,12.8125,55.25,9.625,92498.25,0x683f
1686761368.91919,9303.0,7348.0,904.0,79.875,-21.25,83.625,-319.0,-883.0,69.0,44.0,28.0,-23.0,6.3125,26.0625,-10.375,92498.25,0x683f
1686761368.997067,9228.0,7390.0,818.0,81.9375,-20.5,83.875,-313.0,-885.0,92.0,27.0,29.0,-4.0,7.3125,24.75,-19.375,92498.25,0x683f
1686761369.073222,9414.0,7241.0,869.0,85.75,-18.8125,83.875,-300.0,-999.0,29.0,-1.0,-67.0,-69.0,18.6875,44.0625,-31.625,92498.25,0x683f
1686761369.15331,9290.0,7278.0,752.0,91.125,-17.0625,83.75,-403.0,-944.0,36.0,-114.0,-22.0,-48.0,16.6875,36.0,-32.25,92498.25,0x683f
1686761369.218719,9163.0,7460.0,674.0,95.4375,-14.875,82.8125,-315.0,-968.0,112.0,-67.0,-28.0,-9.0,36.0625,33.625,-21.0625,92500.25,0x683f
1686761369.289873,9532.0,7007.0,959.0,99.75,-14.5625,80.8125,-319.0,-1009.0,91.0,-70.0,-64.0,-67.0,54.5,82.125,6.125,92500.25,0x683f
1686761369.36451,9103.0,7387.0,945.0,104.8125,-17.125,78.6875,-318.0,-897.0,38.0,-19.0,17.0,-147.0,55.8125,135.3125,37.0625,92500.25,0x683f
1686761369.443273,9109.0,7377.0,922.0,110.75,-21.625,78.1875,-430.0,-799.0,24.0,-61.0,99.0,-148.0,30.625,84.625,20.0625,92500.25,0x683f
1686761369.51864,9075.0,7383.0,1007.0,113.875,-22.5625,78.25,-378.0,-865.0,126.0,-12.0,-23.0,-34.0,2.0625,18.4375,-17.8125,92500.25,0x683f
1686761369.5827389,9086.0,7339.0,907.0,116.0,-20.9375,78.6875,-368.0,-901.0,197.0,-17.0,-3.0,18.0,-2.3125,5.625,-29.6875,92524.75,0x683f
1686761369.6500502,8413.0,8775.0,750.0,117.625,-19.625,79.25,-415.0,-881.0,265.0,-87.0,26.0,94.0,-5.4375,3.875,-14.0625,92524.75,0x683f
1686761369.7207282,9097.0,7359.0,916.0,117.625,-19.0625,79.0,-381.0,-924.0,303.0,-62.0,-14.0,126.0,-1.3125,-34.0,-4.25,92524.75,0x683f
1686761369.79699,8753.0,8137.0,837.0,115.8125,-18.625,78.125,-304.0,-967.0,264.0,9.0,-58.0,70.0,15.5,-3.4375,8.875,92524.75,0x683f
1686761369.8718662,8836.0,7970.0,816.0,115.125,-19.6875,76.6875,-344.0,-895.0,192.0,-7.0,5.0,-31.0,19.25,6.125,20.25,92524.75,0x683f
1686761369.943968,8805.0,8084.0,859.0,113.8125,-20.9375,75.5,-335.0,-862.0,168.0,18.0,22.0,-61.0,10.5,-17.0625,16.1875,92521.0,0x683f
1686761370.0084631,8805.0,8061.0,818.0,112.0625,-21.5625,74.5625,-302.0,-883.0,183.0,60.0,-5.0,-60.0,6.625,-13.0625,11.875,92521.0,0x683f
1686761370.0732741,8833.0,8100.0,813.0,111.375,-21.6875,74.4375,-304.0,-900.0,185.0,58.0,-22.0,-58.0,4.75,-0.875,8.5625,92521.0,0x683f
1686761370.14155,9171.0,7308.0,961.0,111.25,-21.6875,74.625,-309.0,-892.0,211.0,53.0,-13.0,-28.0,-0.125,-5.5,5.5,92521.0,0x683f
1686761370.2059982,8821.0,8108.0,794.0,111.0625,-21.3125,74.6875,-294.0,-909.0,246.0,60.0,-27.0,5.0,-1.1875,-9.625,0.375,92521.0,0x683f
1686761370.2772522,8883.0,8033.0,717.0,111.4375,-20.3125,74.5,-277.0,-908.0,258.0,64.0,-22.0,13.0,1.75,0.4375,-6.6875,92521.0,0x683f
1686761370.351091,8807.0,8072.0,784.0,112.6875,-19.5,74.375,-282.0,-947.0,262.0,44.0,-61.0,13.0,6.5,5.8125,-12.9375,92512.75,0x683f
1686761370.4261901,9006.0,7527.0,770.0,114.25,-18.3125,74.0625,-268.0,-974.0,281.0,36.0,-78.0,24.0,12.375,4.0,-13.375,92512.75,0x683f
1686761370.5011609,8752.0,8159.0,764.0,116.0,-17.25,73.25,-222.0,-979.0,275.0,69.0,-79.0,0.0,23.9375,18.75,-8.4375,92512.75,0x683f
1686761370.562143,8932.0,7691.0,748.0,118.5,-17.1875,71.875,-214.0,-930.0,268.0,76.0,-35.0,-24.0,30.8125,35.5,-8.875,92512.75,0x683f
1686761370.638449,9119.0,7407.0,717.0,121.625,-17.3125,70.75,-200.0,-871.0,274.0,92.0,19.0,-41.0,36.8125,56.75,-18.375,92512.75,0x683f
1686761370.707815,8870.0,7917.0,638.0,126.625,-17.4375,69.5625,-193.0,-830.0,262.0,100.0,49.0,-69.0,40.5,80.5,-25.75,92509.5,0x683f
