1678225909.0498219,9013.0,8487.0,208.0,203.4375,-12.8125,113.1875,-133.0,-816.0,-476.0,3.0,84.0,-28.0,19.875,-130.875,-9.8125,94889.25,0x683f
1678225909.110144,8910.0,8615.0,86.0,191.5625,-14.9375,110.125,-36.0,-876.0,37.0,225.0,20.0,334.0,56.5,-67.25,-16.1875,94889.25,0x683f
1678225909.182173,9217.0,7886.0,214.0,184.75,-15.4375,104.0625,249.0,-973.0,44.0,511.0,-56.0,274.0,6.4375,-252.6875,-48.4375,94889.25,0x683f
1678225909.246482,9215.0,7878.0,148.0,180.875,-14.3125,102.3125,-254.0,-1101.0,-235.0,-273.0,-210.0,-2.0,1.0625,-15.875,-28.125,94889.25,0x683f
1678225909.308359,9202.0,7914.0,227.0,182.5625,-13.875,103.0,-262.0,-925.0,-93.0,-27.0,2.0,122.0,-5.25,4.25,-2.4375,94884.0,0x683f
1678225909.371316,9190.0,7879.0,150.0,181.625,-13.5,102.9375,-189.0,-1051.0,-215.0,37.0,-121.0,-3.0,-0.9375,-54.3125,-22.3125,94884.0,0x683f
1678225909.4299898,8808.0,8722.0,263.0,179.125,-12.1875,101.75,-148.0,-1184.0,70.0,58.0,-246.0,265.0,9.3125,-39.625,-49.125,94884.0,0x683f
1678225909.4896572,9272.0,7767.0,104.0,177.6875,-9.875,100.375,62.0,-1337.0,116.0,231.0,-387.0,291.0,15.3125,-84.1875,-51.625,94884.0,0x683f
1678225909.550554,9021.0,8005.0,236.0,176.875,-7.75,99.0,-120.0,-1423.0,-360.0,12.0,-463.0,-207.0,4.625,-34.625,-36.0625,94884.0,0x683f
1678225909.608432,8867.0,8096.0,97.0,175.375,-6.8125,98.5,-55.0,-1300.0,-198.0,61.0,-337.0,-53.0,-3.0625,-46.6875,-16.125,94884.0,0x683f
1678225909.668731,8803.0,8235.0,-40.0,174.6875,-6.1875,98.625,-78.0,-1231.0,-181.0,24.0,-267.0,-33.0,-7.5625,-3.625,-20.6875,94875.5,0x683f
1678225909.729076,9261.0,7556.0,-77.0,176.375,-4.75,99.0,-147.0,-1176.0,-211.0,-70.0,-211.0,-56.0,-5.75,12.4375,-24.625,94875.5,0x683f
1678225909.787379,8991.0,7786.0,158.0,178.0,-3.25,99.4375,-157.0,-1051.0,-158.0,-101.0,-85.0,2.0,-13.0625,-15.3125,-14.6875,94875.5,0x683f
1678225909.8482401,8914.0,8216.0,385.0,176.4375,-2.9375,99.9375,7.0,-859.0,58.0,59.0,104.0,228.0,-8.375,-64.8125,-3.4375,94875.5,0x683f
1678225909.908662,8916.0,8301.0,440.0,173.0,-4.0625,100.8125,-104.0,-800.0,-230.0,-29.0,159.0,-43.0,-31.375,-29.625,25.125,94875.5,0x683f
1678225909.972369,9120.0,7763.0,604.0,169.0625,-6.0,101.375,-13.0,-831.0,-198.0,95.0,123.0,-5.0,0.375,-26.25,29.25,94875.5,0x683f
1678225910.034153,9288.0,7581.0,632.0,166.25,-7.9375,101.0,6.0,-696.0,-172.0,124.0,250.0,9.0,9.5625,11.625,18.5,94875.5,0x683f
1678225910.094673,9336.0,7566.0,688.0,166.0625,-8.5625,100.25,-49.0,-766.0,-263.0,107.0,163.0,-98.0,20.25,-21.875,3.5,94886.75,0x683f
1678225910.1550322,8982.0,8039.0,473.0,164.875,-8.875,98.5,29.0,-830.0,-248.0,143.0,94.0,-117.0,36.1875,6.0625,3.9375,94886.75,0x683f
1678225910.217241,9040.0,7921.0,789.0,165.75,-9.3125,96.1875,-101.0,-944.0,-181.0,55.0,13.0,-79.0,51.6875,22.0,17.75,94886.75,0x683f
1678225910.277441,9148.0,7929.0,852.0,166.5,-10.6875,93.0625,-197.0,-738.0,-61.0,-9.0,222.0,-17.0,60.9375,37.125,36.5,94886.75,0x683f
1678225910.335938,9153.0,7846.0,883.0,166.3125,-12.9375,90.375,-323.0,-697.0,105.0,-96.0,256.0,105.0,38.3125,-13.0625,39.5,94886.75,0x683f
1678225910.396971,8913.0,8464.0,953.0,161.9375,-14.9375,87.5625,-192.0,-712.0,131.0,63.0,233.0,82.0,34.875,-77.0625,26.9375,94886.75,0x683f
1678225910.459454,9188.0,7862.0,900.0,158.4375,-15.8125,84.75,-166.0,-731.0,191.0,102.0,207.0,100.0,33.4375,-5.0625,7.0625,94842.5,0x683f
1678225910.521708,9226.0,7786.0,852.0,160.375,-16.0,83.125,-325.0,-772.0,168.0,-55.0,163.0,56.0,27.3125,33.375,-8.25,94842.5,0x683f
1678225910.5827782,9194.0,7800.0,886.0,162.1875,-15.625,82.25,-353.0,-820.0,171.0,-88.0,114.0,44.0,15.5,4.4375,-7.0625,94842.5,0x683f
1678225910.644481,9234.0,7724.0,916.0,162.0,-15.375,81.5625,-328.0,-991.0,183.0,-66.0,-77.0,35.0,7.6875,-11.625,1.4375,94842.5,0x683f
1678225910.704224,9006.0,8282.0,875.0,161.1875,-15.6875,80.6875,-317.0,-938.0,133.0,-38.0,22.0,-36.0,15.375,-8.375,19.6875,94842.5,0x683f
1678225910.766468,9195.0,7781.0,940.0,159.25,-17.5625,79.6875,-275.0,-933.0,126.0,33.0,-28.0,-38.0,11.3125,-2.0625,48.75,94842.5,0x683f
1678225910.8269088,9108.0,7825.0,999.0,156.375,-20.75,78.8125,-207.0,-907.0,70.0,149.0,-12.0,-107.0,15.9375,21.9375,60.0625,94883.0,0x683f
1678225910.886555,9256.0,7746.0,923.0,154.8125,-24.5,78.625,-247.0,-886.0,54.0,164.0,-13.0,-115.0,7.875,49.6875,53.1875,94883.0,0x683f
1678225910.948226,9315.0,7723.0,937.0,154.5625,-27.0625,79.75,-322.0,-830.0,77.0,127.0,27.0,-75.0,-7.3125,23.0625,21.375,94883.0,0x683f
1678225911.0114639,9310.0,7743.0,981.0,154.25,-27.25,80.625,-349.0,-818.0,160.0,95.0,43.0,20.0,-20.625,-22.75,-23.375,94883.0,0x683f
1678225911.069998,9207.0,7823.0,908.0,154.4375,-24.25,81.0625,-303.0,-844.0,202.0,99.0,38.0,64.0,-19.1875,-38.1875,-54.9375,94883.0,0x683f
1678225911.1311731,8861.0,8554.0,970.0,156.1875,-20.625,81.5625,-312.0,-976.0,208.0,33.0,-68.0,74.0,-10.75,-13.25,-59.5,94883.0,0x683f
1678225911.196088,9156.0,7830.0,927.0,158.8125,-17.5,82.0625,-374.0,-1030.0,198.0,-79.0,-103.0,69.0,-6.1875,-6.0,-41.625,94864.25,0x683f
1678225911.255861,9139.0,7839.0,932.0,159.75,-15.75,82.1875,-350.0,-981.0,177.0,-86.0,-45.0,49.0,-4.6875,-21.1875,-13.625,94864.25,0x683f
1678225911.3136919,9186.0,7723.0,876.0,158.9375,-15.4375,82.0625,-312.0,-932.0,166.0,-45.0,13.0,32.0,-0.0625,-10.3125,8.4375,94864.25,0x683f
1678225911.373845,9169.0,7795.0,923.0,157.9375,-16.125,81.875,-304.0,-907.0,136.0,-29.0,20.0,0.0,3.0625,4.375,17.0625,94864.25,0x683f
1678225911.4341462,8871.0,8523.0,977.0,157.25,-17.25,81.75,-300.0,-904.0,85.0,17.0,32.0,-45.0,5.6875,2.25,16.5625,94864.25,0x683f
1678225911.4944918,9227.0,7779.0,943.0,156.5,-18.375,81.5,-304.0,-919.0,127.0,-2.0,-1.0,-12.0,2.3125,13.375,23.0,94864.25,0x683f
1678225911.5534542,8980.0,8378.0,919.0,155.5,-19.75,81.625,-311.0,-906.0,125.0,29.0,5.0,-5.0,-2.1875,0.5625,22.5,94864.25,0x683f
1678225911.611904,8895.0,8572.0,973.0,154.1875,-20.8125,81.75,-286.0,-914.0,123.0,64.0,-8.0,-6.0,-5.375,-6.3125,17.625,94881.0,0x683f
1678225911.673075,9214.0,7716.0,923.0,153.25,-21.125,81.875,-282.0,-907.0,132.0,74.0,-2.0,-6.0,-5.25,-6.5625,9.375,94881.0,0x683f
1678225911.734394,9200.0,7771.0,937.0,152.125,-21.0625,81.6875,-214.0,-919.0,206.0,88.0,-30.0,90.0,-1.3125,-13.6875,-2.3125,94881.0,0x683f
1678225911.7941709,8978.0,8327.0,920.0,152.1875,-20.9375,81.5,-312.0,-920.0,190.0,31.0,-13.0,54.0,1.875,0.5,-4.625,94881.0,0x683f
1678225911.858412,9022.0,8400.0,876.0,152.6875,-20.5,81.375,-323.0,-929.0,160.0,20.0,-21.0,23.0,-2.5,0.3125,-8.125,94881.0,0x683f
1678225911.922851,8857.0,8618.0,941.0,153.0,-19.9375,81.5,-300.0,-905.0,112.0,30.0,8.0,-23.0,-2.9375,-8.75,-9.875,94881.0,0x683f
1678225911.9832692,8854.0,8620.0,957.0,153.3125,-19.125,81.5,-303.0,-916.0,127.0,15.0,-3.0,-7.0,-1.625,-5.125,-9.25,94883.0,0x683f
1678225912.0607538,8829.0,8644.0,943.0,153.75,-18.5625,81.5625,-307.0,-911.0,130.0,4.0,8.0,-5.0,0.0,1.625,-9.0625,94883.0,0x683f
1678225912.120489,9185.0,7755.0,837.0,154.6875,-18.0625,81.625,-317.0,-927.0,123.0,-12.0,-5.0,-11.0,0.5,5.9375,-4.875,94883.0,0x683f
1678225912.183306,9171.0,7803.0,872.0,155.125,-17.9375,81.75,-324.0,-927.0,127.0,-21.0,-4.0,-5.0,-1.5625,2.0,-0.5625,94883.0,0x683f
1678225912.24465,8947.0,8435.0,869.0,155.0,-18.0625,81.875,-309.0,-918.0,132.0,-5.0,4.0,1.0,-3.0625,-2.625,3.1875,94883.0,0x683f
1678225912.309479,9227.0,7758.0,925.0,154.5,-18.25,82.0,-295.0,-923.0,145.0,12.0,-1.0,16.0,-2.75,-4.1875,5.625,94883.0,0x683f
1678225912.3710568,8950.0,8341.0,932.0,154.0625,-18.5625,82.0,-283.0,-932.0,144.0,30.0,-8.0,13.0,0.3125,1.5,6.5625,94869.0,0x683f
1678225912.433784,8836.0,8588.0,967.0,154.0,-18.875,82.0,-285.0,-921.0,140.0,32.0,-2.0,11.0,0.5,5.75,6.375,94869.0,0x683f
1678225912.495718,9174.0,7758.0,892.0,153.9375,-19.0625,82.0,-288.0,-886.0,131.0,33.0,32.0,3.0,-1.5625,-3.625,2.5,94869.0,0x683f
1678225912.560032,9172.0,7794.0,885.0,153.75,-18.9375,82.0,-282.0,-894.0,132.0,36.0,24.0,4.0,-1.6875,-2.5625,-5.625,94869.0,0x683f
1678225912.625195,9180.0,7790.0,937.0,154.5625,-18.375,82.0625,-299.0,-928.0,116.0,4.0,-3.0,-10.0,0.375,5.9375,-8.6875,94869.0,0x683f
1678225912.688788,9163.0,7811.0,879.0,155.25,-17.9375,82.25,-325.0,-922.0,120.0,-23.0,2.0,-4.0,-3.5625,-1.0,-8.125,94869.0,0x683f
1678225912.752645,9196.0,7916.0,864.0,155.625,-17.5,82.4375,-313.0,-941.0,135.0,-19.0,-13.0,13.0,-3.9375,-6.8125,-5.5,94868.75,0x683f
1678225912.81389,8882.0,8534.0,916.0,155.4375,-17.3125,82.5,-310.0,-933.0,133.0,-20.0,-12.0,15.0,-2.4375,-4.375,1.1875,94868.75,0x683f
1678225912.877492,9189.0,7800.0,872.0,154.8125,-17.4375,82.4375,-302.0,-953.0,143.0,4.0,-21.0,21.0,-0.0625,-9.25,2.3125,94868.75,0x683f
1678225912.940769,9217.0,7798.0,878.0,154.4375,-17.5625,82.1875,-283.0,-927.0,141.0,13.0,-1.0,14.0,4.3125,1.25,6.0,94868.75,0x683f
1678225913.000244,8898.0,8471.0,848.0,154.25,-17.8125,81.8125,-272.0,-912.0,133.0,38.0,13.0,0.0,6.0625,-1.4375,2.9375,94868.75,0x683f
1678225913.0635252,9258.0,7730.0,874.0,154.5,-17.875,81.5625,-275.0,-936.0,124.0,25.0,-14.0,-14.0,5.875,6.25,2.75,94868.75,0x683f
1678225913.124301,9241.0,7749.0,861.0,154.9375,-17.875,81.375,-273.0,-932.0,124.0,26.0,-5.0,-9.0,1.1875,-0.75,-0.25,94869.75,0x683f
1678225913.186319,8941.0,8443.0,830.0,154.875,-17.6875,81.4375,-281.0,-918.0,137.0,17.0,5.0,5.0,-4.0,-11.1875,-6.6875,94869.75,0x683f
1678225913.245013,8931.0,8471.0,899.0,154.75,-17.0,81.375,-250.0,-891.0,179.0,36.0,35.0,39.0,-0.4375,-6.1875,-12.5,94869.75,0x683f
1678225913.30762,9241.0,7703.0,895.0,155.3125,-16.25,81.25,-288.0,-894.0,139.0,-14.0,36.0,-2.0,2.875,-0.375,-11.8125,94869.75,0x683f
1678225913.367959,9207.0,7728.0,836.0,156.0,-15.6875,81.25,-294.0,-890.0,118.0,-48.0,21.0,-17.0,-1.3125,-0.875,-9.25,94869.75,0x683f
1678225913.4299011,9215.0,7678.0,885.0,156.1875,-15.0625,81.3125,-282.0,-945.0,126.0,-27.0,-9.0,-15.0,-1.6875,-11.0,-11.9375,94869.75,0x683f
1678225913.490298,9244.0,7734.0,943.0,156.625,-14.6875,81.375,-303.0,-934.0,131.0,-70.0,19.0,-9.0,-1.75,8.1875,-1.375,94866.0,0x683f
1678225913.5499089,9249.0,7688.0,871.0,156.625,-14.75,81.625,-320.0,-894.0,147.0,-63.0,49.0,12.0,-8.3125,-21.1875,2.5,94866.0,0x683f
1678225913.611233,9027.0,8158.0,807.0,154.5625,-14.8125,81.625,-284.0,-930.0,183.0,-33.0,-1.0,47.0,-6.25,-34.25,3.5,94866.0,0x683f
1678225913.671396,8745.0,8641.0,967.0,152.875,-15.0625,81.1875,-228.0,-952.0,150.0,34.0,-29.0,0.0,9.75,0.1875,16.75,94866.0,0x683f
1678225913.736035,9135.0,7806.0,918.0,152.4375,-16.5,80.625,-252.0,-932.0,109.0,26.0,-5.0,-42.0,14.1875,26.9375,28.5625,94866.0,0x683f
1678225913.7998772,9364.0,7630.0,820.0,152.3125,-18.25,80.3125,-282.0,-899.0,64.0,29.0,26.0,-91.0,3.0,3.5,18.9375,94866.0,0x683f
1678225913.865304,9160.0,7770.0,872.0,151.5,-19.0,80.75,-251.0,-885.0,102.0,64.0,23.0,-37.0,-6.875,-8.125,5.5625,94875.5,0x683f
1678225913.931294,9133.0,7795.0,879.0,151.0625,-18.875,81.25,-274.0,-927.0,126.0,38.0,-15.0,-7.0,-9.75,-5.125,-3.8125,94875.5,0x683f
1678225913.9934971,9256.0,7692.0,841.0,151.25,-18.375,81.6875,-278.0,-952.0,175.0,30.0,-31.0,41.0,-7.375,-5.0,-8.8125,94875.5,0x683f
1678225914.058066,9238.0,7763.0,855.0,152.0625,-18.0,82.125,-276.0,-888.0,190.0,14.0,35.0,54.0,0.125,18.6875,-5.0625,94875.5,0x683f
1678225914.120349,9129.0,7819.0,866.0,153.25,-17.75,82.3125,-322.0,-878.0,147.0,-26.0,46.0,22.0,2.625,8.875,-7.4375,94875.5,0x683f
1678225914.183938,9130.0,7839.0,875.0,153.875,-17.4375,82.25,-324.0,-898.0,135.0,-29.0,27.0,8.0,1.9375,0.9375,-7.3125,94875.5,0x683f
1678225914.2470322,9144.0,7856.0,833.0,154.375,-17.0625,82.0625,-315.0,-1010.0,132.0,-26.0,-82.0,4.0,3.75,-2.5,-3.4375,94868.0,0x683f
1678225914.309927,8792.0,8718.0,1007.0,154.4375,-17.0,81.875,-305.0,-957.0,138.0,-22.0,-20.0,9.0,0.5625,1.5625,2.3125,94868.0,0x683f
1678225914.3750248,9217.0,7725.0,928.0,154.125,-17.1875,81.75,-286.0,-915.0,144.0,20.0,39.0,9.0,3.8125,-3.5625,7.125,94868.0,0x683f
1678225914.4407969,9205.0,7764.0,895.0,153.9375,-17.6875,81.4375,-271.0,-870.0,136.0,25.0,50.0,-5.0,7.6875,11.625,6.125,94868.0,0x683f
1678225914.5046191,9165.0,7781.0,967.0,154.4375,-18.0625,81.25,-295.0,-907.0,108.0,8.0,11.0,-32.0,4.4375,11.6875,3.0,94868.0,0x683f
1678225914.569098,9000.0,8388.0,877.0,154.875,-18.3125,81.375,-309.0,-922.0,104.0,-7.0,-4.0,-25.0,-2.9375,-1.0625,-0.375,94868.0,0x683f
1678225914.633298,9181.0,7777.0,844.0,154.5,-18.125,81.625,-314.0,-919.0,131.0,-8.0,2.0,-3.0,-7.875,-14.3125,-3.8125,94862.5,0x683f
1678225914.696959,9171.0,7728.0,925.0,153.875,-17.875,81.8125,-296.0,-921.0,165.0,6.0,1.0,32.0,-5.5625,-8.6875,0.9375,94862.5,0x683f
1678225914.757845,9161.0,7811.0,867.0,153.375,-18.0,81.75,-292.0,-925.0,170.0,13.0,-2.0,32.0,1.0625,3.375,5.4375,94862.5,0x683f
1678225914.8237,9154.0,7814.0,894.0,153.5,-18.3125,81.625,-300.0,-915.0,143.0,9.0,5.0,8.0,4.1875,10.8125,4.5,94862.5,0x683f
1678225914.883144,9122.0,7872.0,876.0,153.8125,-18.5,81.5625,-304.0,-917.0,132.0,8.0,2.0,-2.0,1.75,2.5,-0.1875,94862.5,0x683f
1678225914.942687,9156.0,7810.0,858.0,153.875,-18.3125,81.5625,-301.0,-912.0,129.0,7.0,6.0,-5.0,-3.0625,-6.8125,-5.75,94862.5,0x683f
1678225915.0017102,9175.0,7785.0,848.0,153.8125,-17.875,81.625,-306.0,-921.0,138.0,-4.0,1.0,3.0,-3.1875,-8.1875,-7.3125,94875.75,0x683f
1678225915.064041,9118.0,7818.0,843.0,153.75,-17.5,81.625,-307.0,-918.0,147.0,-12.0,7.0,12.0,-1.0,-4.8125,-3.4375,94875.75,0x683f
1678225915.123807,9193.0,7785.0,831.0,153.75,-17.375,81.5625,-316.0,-929.0,137.0,-24.0,-2.0,0.0,1.1875,-2.1875,-0.9375,94875.75,0x683f
1678225915.1850612,8852.0,8665.0,926.0,153.5625,-17.375,81.4375,-309.0,-926.0,137.0,-15.0,0.0,-4.0,0.8125,-4.125,1.0,94875.75,0x683f
1678225915.2487948,9215.0,7748.0,894.0,153.25,-17.4375,81.3125,-298.0,-919.0,140.0,-3.0,10.0,-3.0,0.3125,-5.75,1.4375,94875.75,0x683f
1678225915.310859,9248.0,7741.0,898.0,152.8125,-17.5,81.1875,-284.0,-922.0,144.0,10.0,1.0,1.0,0.8125,-4.9375,2.125,94875.75,0x683f
1678225915.374913,9231.0,7755.0,857.0,152.5625,-17.5625,81.0625,-284.0,-918.0,143.0,11.0,5.0,-1.0,1.25,-2.625,1.25,94883.5,0x683f
1678225915.439069,9258.0,7729.0,864.0,152.4375,-17.5625,80.9375,-281.0,-912.0,143.0,14.0,11.0,-3.0,1.8125,-1.0,0.4375,94883.5,0x683f
1678225915.503248,9224.0,7749.0,885.0,152.5625,-17.5625,80.875,-269.0,-923.0,163.0,27.0,0.0,15.0,3.0625,6.0,-0.5,94883.5,0x683f
1678225915.568243,9209.0,7835.0,881.0,153.875,-17.625,80.6875,-289.0,-907.0,148.0,7.0,15.0,-1.0,10.5625,31.875,-0.1875,94883.5,0x683f
1678225915.628942,9171.0,7771.0,849.0,155.1875,-17.8125,80.625,-324.0,-910.0,132.0,-24.0,10.0,-19.0,5.6875,10.6875,-1.875,94883.5,0x683f
1678225915.693242,9130.0,7850.0,923.0,155.375,-17.8125,80.5625,-316.0,-916.0,131.0,-16.0,4.0,-21.0,0.125,-6.5625,-2.125,94883.5,0x683f
1678225915.756907,9181.0,7772.0,885.0,154.9375,-17.625,80.5,-304.0,-908.0,134.0,-6.0,13.0,-19.0,-2.5625,-10.25,-2.0,94869.0,0x683f
1678225915.820578,9252.0,7732.0,849.0,154.5,-17.5,80.5625,-307.0,-909.0,133.0,-13.0,12.0,-19.0,-3.375,-8.375,-0.9375,94869.0,0x683f
1678225915.8848588,9174.0,7781.0,873.0,153.9375,-17.4375,80.6875,-304.0,-916.0,140.0,-10.0,6.0,-10.0,-3.5,-6.0,1.375,94869.0,0x683f
1678225915.947072,9282.0,7700.0,894.0,153.5,-17.5625,80.8125,-303.0,-923.0,149.0,0.0,1.0,-1.0,-2.8125,-3.0,4.4375,94869.0,0x683f
1678225916.011638,9211.0,7751.0,887.0,153.125,-17.8125,80.9375,-294.0,-924.0,156.0,6.0,-2.0,9.0,-1.75,-1.75,5.25,94869.0,0x683f
1678225916.0701408,8965.0,8435.0,835.0,152.625,-18.125,80.9375,-282.0,-920.0,161.0,23.0,0.0,15.0,-0.625,-1.1875,4.4375,94869.0,0x683f
1678225916.132729,9342.0,7645.0,918.0,152.5,-18.25,80.875,-281.0,-914.0,159.0,26.0,5.0,12.0,0.4375,0.25,2.0,94872.5,0x683f
1678225916.193944,8982.0,8239.0,925.0,152.625,-18.1875,80.8125,-287.0,-915.0,149.0,19.0,4.0,0.0,1.6875,1.4375,-1.4375,94872.5,0x683f
1678225916.256413,9316.0,7655.0,839.0,152.8125,-18.0625,80.75,-289.0,-920.0,134.0,17.0,-1.0,-16.0,1.6875,1.75,-2.125,94872.5,0x683f
1678225916.320912,9260.0,7712.0,870.0,153.1875,-17.9375,80.75,-299.0,-917.0,134.0,0.0,1.0,-14.0,1.6875,3.75,-2.25,94872.5,0x683f
1678225916.3859708,9243.0,7746.0,821.0,153.4375,-17.875,80.75,-283.0,-917.0,132.0,17.0,3.0,-16.0,0.8125,5.0,0.875,94872.5,0x683f
1678225916.449002,9186.0,7824.0,849.0,153.875,-18.0,80.9375,-267.0,-902.0,146.0,36.0,18.0,0.0,0.3125,14.125,0.0625,94872.5,0x683f
1678225916.5113,9166.0,7786.0,902.0,154.9375,-18.0,81.1875,-285.0,-909.0,152.0,16.0,12.0,10.0,2.6875,19.125,-4.875,94877.25,0x683f
1678225916.573211,9165.0,7803.0,875.0,156.4375,-17.8125,81.375,-277.0,-936.0,133.0,22.0,-13.0,-5.0,4.6875,19.6875,-3.75,94877.25,0x683f
1678225916.63276,8852.0,8552.0,1026.0,157.6875,-17.5625,81.5625,-268.0,-931.0,104.0,27.0,-6.0,-32.0,2.0625,13.125,-6.25,94877.25,0x683f
1678225916.6933901,8884.0,8479.0,937.0,158.75,-17.0,81.8125,-244.0,-920.0,130.0,42.0,7.0,-2.0,-1.25,4.5625,-12.0625,94877.25,0x683f
1678225916.7547631,9487.0,7529.0,749.0,159.875,-16.1875,81.9375,-230.0,-849.0,149.0,44.0,82.0,18.0,2.375,9.375,-14.75,94877.25,0x683f
1678225916.815789,9111.0,7891.0,894.0,161.4375,-15.375,82.0,-263.0,-725.0,172.0,-7.0,218.0,44.0,4.875,10.5,-22.5625,94877.25,0x683f
1678225916.87677,8830.0,8658.0,1009.0,163.5,-13.75,81.9375,-248.0,-828.0,158.0,-24.0,85.0,22.0,0.0625,5.8125,-36.75,94877.25,0x683f
1678225916.936737,9041.0,7915.0,878.0,166.625,-11.5,82.3125,-267.0,-897.0,122.0,-78.0,56.0,-3.0,-7.875,20.25,-44.4375,94868.25,0x683f
1678225916.995641,8977.0,7783.0,808.0,170.0625,-9.25,83.375,-301.0,-691.0,75.0,-143.0,270.0,-34.0,-23.8125,10.4375,-36.9375,94868.25,0x683f
1678225917.056847,9109.0,7871.0,693.0,171.4375,-7.1875,85.375,-310.0,-552.0,72.0,-187.0,417.0,-5.0,-46.1875,-42.75,-32.3125,94868.25,0x683f
1678225917.116619,9420.0,7455.0,560.0,169.875,-5.1875,87.9375,-232.0,-677.0,28.0,-148.0,299.0,1.0,-53.9375,-68.8125,-28.5,94868.25,0x683f
1678225917.1754491,9078.0,7699.0,600.0,167.0625,-3.625,90.6875,-117.0,-842.0,-6.0,-19.0,116.0,8.0,-47.25,-70.0625,-21.625,94868.25,0x683f
1678225917.236562,9143.0,7657.0,508.0,165.4375,-2.6875,92.625,63.0,-851.0,-111.0,60.0,77.0,-113.0,-22.9375,7.6875,-12.5625,94868.25,0x683f
1678225917.2954628,8721.0,8410.0,381.0,167.1875,-1.875,93.6875,-68.0,-1025.0,-173.0,-36.0,-47.0,-110.0,-14.1875,-13.125,-15.0625,94870.25,0x683f
1678225917.361036,9334.0,7565.0,294.0,166.6875,-1.4375,94.25,28.0,-902.0,-207.0,18.0,75.0,-143.0,-13.125,-17.875,3.375,94870.25,0x683f
1678225917.425044,9389.0,7596.0,456.0,163.375,-2.25,95.5625,25.0,-997.0,-144.0,65.0,-22.0,-48.0,-19.4375,-73.25,10.6875,94870.25,0x683f
1678225917.485315,9294.0,7765.0,645.0,159.25,-3.25,96.3125,-38.0,-1003.0,-167.0,6.0,-28.0,-54.0,-12.375,-54.3125,10.0625,94870.25,0x683f
1678225917.54385,8934.0,8388.0,276.0,154.875,-4.4375,96.8125,-80.0,-1034.0,-165.0,-4.0,-64.0,-48.0,-13.375,-56.4375,17.6875,94870.25,0x683f
1678225917.614777,8764.0,8738.0,348.0,151.125,-5.625,97.25,-209.0,-1078.0,-278.0,-72.0,-160.0,-157.0,-16.625,-106.125,18.1875,94870.25,0x683f
1678225917.675636,8974.0,8144.0,254.0,138.9375,-8.375,97.4375,-297.0,-1114.0,-456.0,-229.0,-8.0,-330.0,-15.125,-195.25,22.6875,94874.25,0x683f
1678225917.733805,8983.0,7805.0,-80.0,120.3125,-11.6875,94.9375,41.0,-1176.0,66.0,240.0,-220.0,150.0,3.0625,-280.875,29.125,94874.25,0x683f
1678225917.7950442,9120.0,8327.0,353.0,106.75,-13.625,92.5,-107.0,-1172.0,-68.0,31.0,-244.0,-16.0,-13.4375,-193.8125,23.625,94874.25,0x683f
1678225917.8604429,8985.0,8421.0,238.0,93.0,-15.5625,90.1875,-117.0,-1175.0,171.0,152.0,-287.0,184.0,-13.625,-111.0,21.9375,94874.25,0x683f
1678225917.921399,8941.0,8465.0,429.0,89.1875,-16.5625,90.0,84.0,-1295.0,458.0,366.0,-355.0,461.0,-6.0,86.375,10.625,94874.25,0x683f
1678225917.983964,9262.0,7716.0,226.0,106.1875,-18.125,94.75,73.0,-1444.0,-171.0,379.0,-516.0,-93.0,64.875,643.25,100.1875,94874.25,0x683f
1678225918.046129,9230.0,7816.0,436.0,140.0625,-21.125,102.3125,-705.0,-1295.0,-471.0,-624.0,-165.0,-503.0,162.375,763.25,270.5625,94875.75,0x683f
1678225918.111018,8824.0,7871.0,-225.0,168.125,-31.9375,115.5,-775.0,-674.0,-692.0,-178.0,222.0,-334.0,64.1875,243.0,303.8125,94875.75,0x683f
1678225918.172835,8964.0,8072.0,376.0,143.375,-41.8125,98.4375,835.0,-544.0,-313.0,1489.0,178.0,-205.0,-73.75,-141.625,-67.8125,94875.75,0x683f
1678225918.233338,8871.0,8184.0,331.0,145.375,-35.875,99.1875,-606.0,-740.0,17.0,-31.0,43.0,144.0,-37.875,-105.875,-157.375,94875.75,0x683f
1678225918.2951849,9102.0,7910.0,273.0,143.375,-29.125,94.125,-70.0,-684.0,-141.0,5.0,138.0,-238.0,-53.125,-165.75,-155.375,94875.75,0x683f
1678225918.361422,9123.0,7909.0,297.0,141.9375,-18.25,95.3125,-635.0,-1063.0,-369.0,-263.0,-121.0,-270.0,-105.375,-201.375,-125.0625,94875.75,0x683f
1678225918.422747,8672.0,8848.0,441.0,131.9375,-14.0,97.5,-263.0,-1046.0,-176.0,-25.0,-103.0,-51.0,-97.5,-183.125,-69.4375,94876.75,0x683f
1678225918.483419,8830.0,8010.0,-3.0,126.8125,-12.25,100.0,-80.0,-1366.0,967.0,127.0,-422.0,1134.0,-15.875,88.625,-3.125,94876.75,0x683f
1678225918.543203,8911.0,8111.0,353.0,129.8125,-11.3125,99.9375,0.0,-1457.0,352.0,66.0,-545.0,426.0,0.0625,-15.875,-9.3125,94876.75,0x683f
1678225918.608756,8592.0,9009.0,537.0,137.9375,-12.5,101.0625,-411.0,-1244.0,-74.0,-345.0,-325.0,104.0,29.9375,275.5,99.0,94876.75,0x683f
1678225918.670645,8760.0,8680.0,343.0,147.375,-16.6875,101.3125,-290.0,-991.0,-96.0,-8.0,-70.0,87.0,65.8125,113.3125,95.4375,94876.75,0x683f
