1680801215.392123,9819.0,4589.0,1045.0,45.375,-21.125,51.75,-238.0,-919.0,297.0,115.0,-200.0,-268.0,-5.1875,-122.25,-19.9375,93660.75,0x683f
1680801215.455286,9903.0,4815.0,1417.0,43.0625,-15.6875,50.1875,-131.0,-935.0,533.0,118.0,-208.0,-74.0,-6.125,-124.6875,-15.3125,93660.75,0x683f
1680801215.518815,10195.0,4898.0,2330.0,40.75,-10.625,49.625,-76.0,-930.0,505.0,105.0,-196.0,-119.0,-2.75,-72.875,-9.3125,93660.75,0x683f
1680801215.5784261,9829.0,4340.0,567.0,39.5,-7.625,49.8125,-198.0,-942.0,306.0,92.0,-251.0,-69.0,-4.25,-71.375,-0.8125,93660.75,0x683f
1680801215.642886,10079.0,4584.0,2363.0,37.5625,-5.875,49.6875,-215.0,-991.0,628.0,-23.0,-121.0,47.0,2.125,-67.75,6.25,93660.25,0x683f
1680801215.70637,10079.0,4623.0,1599.0,35.375,-3.125,49.875,-7.0,-861.0,586.0,40.0,-110.0,-42.0,-18.25,-57.8125,-1.5625,93660.25,0x683f
1680801215.769494,9406.0,4222.0,404.0,35.0,-2.0625,51.4375,-180.0,-848.0,220.0,-145.0,-81.0,-389.0,-30.625,-12.5625,-6.375,93660.25,0x683f
1680801215.836786,9381.0,4254.0,461.0,35.125,-1.6875,53.8125,-15.0,-921.0,801.0,15.0,-127.0,225.0,-15.5,-24.0,10.0,93660.25,0x683f
1680801215.900945,10107.0,5064.0,1852.0,34.0625,-1.9375,54.75,16.0,-852.0,766.0,-23.0,-82.0,155.0,-9.4375,-0.3125,5.8125,93660.25,0x683f
1680801215.963379,9405.0,4368.0,584.0,33.6875,-2.75,55.1875,-59.0,-827.0,409.0,-9.0,-21.0,-146.0,-21.0625,1.5,19.75,93660.25,0x683f
1680801216.027361,9689.0,4540.0,2398.0,32.5625,-3.5625,56.375,173.0,-1175.0,1373.0,235.0,-359.0,832.0,18.4375,4.1875,8.0625,93658.25,0x683f
1680801216.090537,9487.0,4493.0,755.0,32.3125,-4.625,56.875,-13.0,-640.0,218.0,-110.0,81.0,-510.0,-13.375,-4.125,6.75,93658.25,0x683f
1680801216.154988,9408.0,4209.0,520.0,31.9375,-5.25,57.75,-256.0,-916.0,568.0,-161.0,-89.0,50.0,-11.6875,29.375,15.3125,93658.25,0x683f
1680801216.2177658,9793.0,4733.0,919.0,31.375,-6.4375,58.75,-137.0,-745.0,376.0,-26.0,88.0,-129.0,-23.1875,-0.8125,13.5,93658.25,0x683f
1680801216.281887,10154.0,5070.0,2309.0,30.625,-7.25,59.75,-167.0,-719.0,424.0,-29.0,68.0,-129.0,-16.0,9.5625,14.25,93658.25,0x683f
1680801216.3440902,9688.0,4371.0,850.0,30.0,-7.875,60.75,-189.0,-873.0,571.0,-53.0,-24.0,99.0,-16.0625,0.8125,6.625,93658.25,0x683f
1680801216.406392,10347.0,5149.0,2384.0,29.5,-8.3125,61.6875,-114.0,-787.0,524.0,27.0,66.0,64.0,-13.0,-6.25,4.3125,93673.25,0x683f
1680801216.466799,9445.0,4274.0,746.0,29.125,-8.625,62.1875,-178.0,-832.0,574.0,-30.0,25.0,122.0,-4.8125,2.5,7.875,93673.25,0x683f
1680801216.532067,9588.0,4061.0,542.0,28.8125,-9.0625,62.3125,-280.0,-902.0,475.0,-125.0,11.0,3.0,0.6875,9.0625,8.375,93673.25,0x683f
1680801216.5928378,9302.0,4012.0,452.0,28.375,-9.5,62.4375,-185.0,-791.0,315.0,-22.0,66.0,-129.0,-10.8125,-3.625,2.4375,93673.25,0x683f
1680801216.657324,9316.0,4015.0,519.0,28.1875,-9.375,63.0,-186.0,-821.0,512.0,-27.0,41.0,74.0,-8.875,-5.0625,-2.6875,93673.25,0x683f
1680801216.7212732,9545.0,3915.0,421.0,28.1875,-9.0,63.5625,-251.0,-846.0,522.0,-99.0,0.0,118.0,-7.0,-0.8125,-3.6875,93673.25,0x683f
1680801216.7855492,9481.0,4043.0,564.0,28.125,-8.6875,63.8125,-213.0,-871.0,520.0,-66.0,-1.0,93.0,-2.1875,-7.0,-3.1875,93663.5,0x683f
1680801216.847466,9439.0,4235.0,820.0,28.0,-8.125,64.0625,-207.0,-828.0,361.0,-68.0,44.0,-62.0,-9.6875,-10.75,-8.875,93663.5,0x683f
1680801216.913375,9690.0,4503.0,2352.0,28.0625,-7.375,64.6875,-186.0,-875.0,398.0,-59.0,4.0,-16.0,-11.9375,-2.125,-7.6875,93663.5,0x683f
1680801216.977003,9262.0,4016.0,508.0,28.3125,-7.0,65.375,-143.0,-924.0,504.0,-24.0,-38.0,100.0,-8.125,-1.3125,-4.5,93663.5,0x683f
1680801217.040016,9456.0,4043.0,588.0,28.375,-6.9375,65.75,-236.0,-980.0,603.0,-117.0,-93.0,203.0,5.75,6.5625,9.0,93663.5,0x683f
1680801217.100233,9328.0,4047.0,555.0,27.5625,-8.125,64.8125,-202.0,-844.0,328.0,-62.0,33.0,-84.0,20.875,0.6875,25.6875,93663.5,0x683f
1680801217.191276,10061.0,4435.0,632.0,25.625,-8.875,63.1875,-266.0,-920.0,491.0,-114.0,-59.0,48.0,33.4375,-49.25,24.4375,93654.25,0x683f
1680801217.2518258,9342.0,4177.0,458.0,20.6875,-10.1875,58.5625,-390.0,-647.0,576.0,-213.0,170.0,65.0,46.625,-55.4375,58.875,93654.25,0x683f
1680801217.314566,9005.0,4142.0,408.0,15.125,-11.0625,55.4375,-215.0,-533.0,531.0,-26.0,254.0,-19.0,22.0,-75.25,60.625,93654.25,0x683f
1680801217.3750348,9184.0,4309.0,565.0,9.875,-11.125,54.3125,-124.0,-634.0,374.0,65.0,147.0,-186.0,-22.6875,-51.0,23.8125,93654.25,0x683f
1680801217.438442,9069.0,4155.0,340.0,7.75,-9.0,55.75,80.0,-1182.0,530.0,234.0,-378.0,-9.0,-41.75,-59.375,-3.75,93654.25,0x683f
1680801217.499965,9080.0,4155.0,318.0,5.25,-7.4375,56.6875,239.0,-1084.0,574.0,469.0,-245.0,131.0,3.375,-86.9375,2.5625,93643.5,0x683f
1680801217.5644789,9245.0,4255.0,371.0,4.75,-6.1875,55.375,-341.0,-923.0,707.0,-232.0,-61.0,127.0,44.3125,-5.375,-3.125,93643.5,0x683f
1680801217.623774,9182.0,4178.0,403.0,3.75,-4.5,52.125,-143.0,-670.0,626.0,-66.0,101.0,27.0,40.0625,-72.25,-1.625,93643.5,0x683f
1680801217.685285,9157.0,4168.0,474.0,2.0,-1.8125,50.5625,63.0,-782.0,792.0,16.0,-64.0,110.0,23.125,-81.875,-5.3125,93643.5,0x683f
1680801217.752291,9211.0,4239.0,4337.0,1.0625,0.0,48.6875,171.0,-891.0,815.0,-30.0,-2.0,181.0,39.75,-0.9375,-13.1875,93643.5,0x683f
1680801217.814705,9587.0,4512.0,623.0,2.75,0.4375,45.4375,-162.0,-630.0,599.0,-170.0,64.0,-92.0,41.75,16.0625,-18.8125,93643.5,0x683f
1680801217.8753312,9886.0,4671.0,643.0,4.125,0.8125,43.125,378.0,-655.0,1074.0,364.0,14.0,359.0,35.0625,14.9375,-15.75,93647.25,0x683f
1680801217.938528,9476.0,4231.0,711.0,5.375,-0.125,41.5625,-266.0,-611.0,669.0,38.0,74.0,-13.0,30.5,26.8125,-5.3125,93647.25,0x683f
1680801218.006492,9381.0,4192.0,731.0,6.125,-1.0,39.625,-222.0,-543.0,670.0,-89.0,87.0,-50.0,23.25,11.5,-3.5,93647.25,0x683f
1680801218.07152,9587.0,4259.0,811.0,6.4375,-1.3125,38.375,-86.0,-580.0,644.0,-30.0,11.0,1.0,15.5,-22.0,-3.4375,93647.25,0x683f
1680801218.136817,9479.0,4262.0,702.0,6.625,-0.4375,37.125,32.0,-561.0,830.0,40.0,30.0,48.0,28.625,16.8125,-14.375,93647.25,0x683f
1680801218.199905,9335.0,4254.0,621.0,8.4375,-1.0625,35.6875,-142.0,-460.0,680.0,-135.0,100.0,-107.0,4.4375,18.75,-19.9375,93647.25,0x683f
1680801218.265837,9729.0,4352.0,728.0,9.6875,-0.125,36.0625,-55.0,-509.0,779.0,-31.0,56.0,-8.0,-12.8125,-20.625,-19.6875,93658.5,0x683f
1680801218.333648,9712.0,4444.0,697.0,10.75,0.9375,37.125,-6.0,-641.0,744.0,-23.0,-49.0,-36.0,-22.0625,0.875,-21.75,93658.5,0x683f
1680801218.3958988,9828.0,4679.0,561.0,12.125,1.9375,38.875,-77.0,-693.0,669.0,-317.0,-145.0,-100.0,-28.4375,-9.1875,-19.125,93658.5,0x683f
1680801218.4584908,9920.0,4793.0,525.0,12.25,3.5,40.5,-22.0,-703.0,696.0,-289.0,-144.0,7.0,-23.125,-24.25,-3.8125,93658.5,0x683f
1680801218.521446,9946.0,4681.0,621.0,11.8125,4.75,41.625,43.0,-752.0,821.0,-22.0,-179.0,111.0,-13.3125,-22.75,1.0,93658.5,0x683f
1680801218.5833569,10050.0,4746.0,676.0,11.375,5.375,41.6875,152.0,-761.0,733.0,230.0,-35.0,60.0,20.0625,-4.0625,1.4375,93658.5,0x683f
1680801218.645325,10250.0,4953.0,659.0,11.8125,4.5625,40.5625,-77.0,-710.0,649.0,-168.0,-90.0,-57.0,4.875,14.0,2.375,93668.5,0x683f
1680801218.708386,9418.0,4361.0,532.0,11.3125,4.0625,39.875,-106.0,-775.0,822.0,-153.0,-122.0,54.0,26.25,-8.25,18.25,93668.5,0x683f
1680801218.772244,9474.0,4345.0,567.0,9.75,3.8125,38.375,9.0,-635.0,728.0,-74.0,0.0,-62.0,23.4375,-6.375,24.5625,93668.5,0x683f
1680801218.835594,9797.0,4439.0,658.0,8.1875,3.0625,37.4375,-81.0,-438.0,493.0,25.0,150.0,3.0,3.5,-29.5,19.75,93668.5,0x683f
1680801218.90113,9815.0,4448.0,646.0,6.9375,3.125,37.625,-278.0,-521.0,789.0,73.0,378.0,133.0,-15.1875,-12.8125,5.125,93668.5,0x683f
1680801218.9642382,9595.0,4532.0,565.0,6.75,3.0625,38.375,-112.0,-819.0,883.0,-165.0,-211.0,116.0,5.0,3.625,4.375,93668.5,0x683f
1680801219.027383,9818.0,4624.0,650.0,6.3125,2.875,37.5,50.0,-587.0,668.0,1.0,7.0,-109.0,13.5,3.4375,8.5625,93669.25,0x683f
1680801219.086668,9626.0,4657.0,511.0,5.6875,2.3125,36.8125,-24.0,-700.0,803.0,-33.0,-89.0,41.0,16.375,-1.6875,6.8125,93669.25,0x683f
1680801219.150496,9494.0,4654.0,520.0,5.4375,1.875,36.0,-39.0,-588.0,779.0,-106.0,-15.0,-32.0,13.8125,14.875,9.75,93669.25,0x683f
1680801219.215345,9773.0,4688.0,641.0,4.75,1.375,35.5,9.0,-387.0,702.0,-14.0,181.0,-95.0,-0.9375,-10.9375,9.875,93669.25,0x683f
1680801219.276703,9605.0,4402.0,655.0,4.375,1.875,36.375,25.0,-390.0,771.0,-6.0,191.0,-17.0,-25.375,-8.4375,-3.4375,93669.25,0x683f
1680801219.338359,9841.0,4616.0,661.0,4.875,2.3125,38.6875,-72.0,-452.0,702.0,-112.0,166.0,-86.0,-43.1875,-11.9375,-9.875,93669.25,0x683f
1680801219.4004889,9621.0,4399.0,730.0,5.5,3.375,41.4375,120.0,-551.0,854.0,-119.0,-60.0,41.0,-40.875,0.0,-22.6875,93668.5,0x683f
1680801219.463664,10135.0,4753.0,834.0,7.0625,4.4375,43.3125,16.0,-701.0,689.0,-85.0,-100.0,-84.0,-26.3125,4.625,-28.4375,93668.5,0x683f
1680801219.526916,9980.0,4589.0,920.0,8.125,4.75,42.625,-232.0,-839.0,333.0,-310.0,-175.0,-384.0,-11.5,42.375,-8.0625,93668.5,0x683f
1680801219.5880089,9906.0,4493.0,564.0,7.8125,4.625,43.3125,352.0,-544.0,889.0,-79.0,76.0,-219.0,-25.375,-18.5625,12.0625,93668.5,0x683f
1680801219.647527,9828.0,4494.0,672.0,8.1875,4.6875,44.875,367.0,-852.0,727.0,-222.0,-137.0,134.0,-15.4375,9.3125,-12.0,93668.5,0x683f
1680801219.712071,9789.0,4840.0,1371.0,8.9375,4.9375,45.875,215.0,-854.0,477.0,92.0,-105.0,37.0,-23.25,17.6875,-10.0625,93668.5,0x683f
1680801219.773767,9832.0,4880.0,1477.0,9.375,4.0,47.1875,128.0,-764.0,870.0,62.0,-44.0,208.0,-23.5,23.6875,3.0625,93662.0,0x683f
1680801219.836545,9785.0,4916.0,1397.0,9.75,2.8125,48.0,-43.0,-857.0,724.0,-78.0,-126.0,71.0,-7.1875,39.1875,10.9375,93662.0,0x683f
1680801219.899612,9835.0,4649.0,1400.0,10.5625,0.1875,48.375,12.0,-756.0,754.0,8.0,-22.0,103.0,-11.0,57.8125,5.25,93662.0,0x683f
1680801219.964704,9828.0,4806.0,1320.0,11.4375,-1.75,49.0,-73.0,-744.0,789.0,-36.0,4.0,134.0,-15.75,32.25,2.75,93662.0,0x683f
1680801220.026942,9816.0,4913.0,1306.0,12.125,-2.5625,50.1875,-112.0,-762.0,615.0,-31.0,-19.0,-17.0,-21.3125,-2.625,-5.8125,93662.0,0x683f
1680801220.09055,9849.0,4629.0,627.0,12.5625,-2.8125,51.1875,-88.0,-810.0,565.0,-39.0,-46.0,-47.0,6.4375,22.4375,1.3125,93662.0,0x683f
1680801220.1492329,9945.0,4736.0,764.0,12.5625,-2.625,50.875,-216.0,-576.0,355.0,-189.0,207.0,-282.0,-12.8125,-8.1875,-2.75,93662.0,0x683f
1680801220.215678,10204.0,5134.0,2384.0,12.1875,-1.4375,52.5,-148.0,-758.0,547.0,-108.0,17.0,-58.0,-29.9375,-32.375,-7.6875,93672.0,0x683f
1680801220.278199,9965.0,4555.0,1175.0,11.4375,0.0,54.0625,-3.0,-916.0,665.0,-2.0,-121.0,90.0,-12.75,-10.8125,1.75,93672.0,0x683f
1680801220.341724,9583.0,4404.0,753.0,11.8125,-1.75,53.875,123.0,-1003.0,828.0,154.0,-211.0,250.0,31.875,121.125,31.25,93672.0,0x683f
1680801220.40468,9580.0,4438.0,747.0,13.3125,-8.375,51.4375,-140.0,-1015.0,833.0,24.0,-264.0,224.0,72.625,142.9375,56.125,93672.0,0x683f
1680801220.46738,9491.0,4256.0,706.0,14.25,-17.5625,46.8125,-384.0,-801.0,791.0,-87.0,-120.0,152.0,94.8125,108.625,59.6875,93672.0,0x683f
1680801220.529026,9727.0,4338.0,688.0,14.0,-23.375,41.5,-463.0,-591.0,698.0,-73.0,5.0,25.0,96.9375,41.625,49.125,93672.0,0x683f
1680801220.590212,9335.0,4258.0,750.0,13.25,-24.625,35.3125,-455.0,-334.0,717.0,-47.0,179.0,-14.0,92.1875,-45.9375,15.75,93664.0,0x683f
1680801220.653269,9768.0,4650.0,738.0,13.1875,-21.0625,28.875,-345.0,-114.0,725.0,28.0,332.0,-81.0,87.0625,-104.75,-15.1875,93664.0,0x683f
1680801220.715848,9773.0,4528.0,583.0,14.25,-15.4375,24.1875,-272.0,-52.0,662.0,-25.0,330.0,-205.0,44.9375,-80.375,-42.5625,93664.0,0x683f
1680801220.778273,9885.0,4465.0,913.0,16.8125,-10.125,23.375,-264.0,-204.0,648.0,-91.0,178.0,-237.0,-12.375,-55.125,-55.5,93664.0,0x683f
1680801220.841179,10270.0,4888.0,2369.0,19.75,-6.125,24.875,-116.0,-473.0,739.0,-9.0,-109.0,-111.0,-32.4375,-27.875,-68.6875,93664.0,0x683f
1680801220.904027,9814.0,4639.0,1246.0,23.4375,-4.6875,27.375,-92.0,-699.0,840.0,-11.0,-240.0,-38.0,-43.5,52.5625,-51.5,93664.0,0x683f
1680801220.966333,9748.0,4586.0,1248.0,26.25,-6.125,29.8125,-288.0,-910.0,750.0,-182.0,-424.0,-94.0,-2.9375,9.0625,-7.625,93676.0,0x683f
1680801221.029272,9979.0,4609.0,1690.0,26.25,-7.3125,30.0,-34.0,-626.0,569.0,90.0,-139.0,-273.0,-6.5,28.6875,11.25,93676.0,0x683f
1680801221.091546,10360.0,4797.0,2346.0,25.4375,-8.1875,30.25,-214.0,-655.0,714.0,10.0,-150.0,-168.0,-9.625,-28.875,22.8125,93676.0,0x683f
1680801221.154984,9355.0,4217.0,406.0,23.3125,-6.75,30.8125,-295.0,-784.0,761.0,-187.0,-284.0,-74.0,-12.1875,-71.9375,31.1875,93676.0,0x683f
1680801221.216755,10039.0,4744.0,834.0,19.8125,-5.75,30.6875,-197.0,-545.0,885.0,-97.0,-47.0,47.0,2.75,1.0625,45.125,93676.0,0x683f
1680801221.2781599,10227.0,5137.0,2365.0,17.625,-7.0,30.375,-224.0,-464.0,908.0,-105.0,28.0,69.0,1.6875,6.1875,30.0,93676.0,0x683f
1680801221.3434281,9072.0,4252.0,4169.0,16.1875,-8.5625,29.9375,-168.0,-486.0,868.0,-49.0,-2.0,67.0,8.875,31.6875,29.0,93649.75,0x683f
1680801221.4042408,9296.0,4284.0,805.0,15.125,-11.0,29.125,-219.0,-355.0,745.0,-26.0,111.0,-94.0,8.3125,22.1875,25.5,93649.75,0x683f
1680801221.462432,9684.0,4546.0,1007.0,14.0625,-12.0,28.6875,-338.0,-445.0,934.0,-131.0,13.0,92.0,3.625,5.0625,19.875,93649.75,0x683f
1680801221.5264509,9595.0,4560.0,961.0,13.0,-13.0625,28.1875,-270.0,-367.0,853.0,-42.0,82.0,12.0,5.625,20.0,23.1875,93649.75,0x683f
1680801221.588803,9344.0,4301.0,883.0,12.0,-14.4375,27.75,-289.0,-306.0,834.0,-43.0,136.0,-5.0,-1.4375,15.0625,15.6875,93649.75,0x683f
1680801221.651262,9686.0,4256.0,996.0,11.5,-15.3125,27.625,-254.0,-341.0,959.0,-9.0,99.0,82.0,3.125,17.625,8.8125,93649.75,0x683f
1680801221.7143302,9665.0,4210.0,1003.0,11.1875,-16.4375,27.375,-277.0,-390.0,1027.0,5.0,40.0,192.0,9.375,23.1875,14.875,93656.75,0x683f
1680801221.775224,9715.0,4210.0,1190.0,10.5625,-18.4375,26.5625,-350.0,-357.0,945.0,-35.0,55.0,114.0,14.5625,15.25,27.5625,93656.75,0x683f
1680801221.8372521,9635.0,4499.0,1808.0,8.875,-20.3125,25.0625,-383.0,-221.0,928.0,-41.0,163.0,93.0,25.375,9.8125,38.1875,93656.75,0x683f
1680801221.901163,9308.0,4224.0,977.0,7.0625,-21.0625,22.75,-335.0,-99.0,855.0,19.0,246.0,11.0,17.625,-1.1875,27.0625,93656.75,0x683f
1680801221.96088,9554.0,4283.0,680.0,5.9375,-22.0,21.75,-515.0,-70.0,590.0,-140.0,265.0,-250.0,-4.5,41.875,19.5,93656.75,0x683f
1680801222.0220978,10489.0,4742.0,1096.0,5.375,-21.6875,22.0,-273.0,-57.0,766.0,88.0,284.0,-78.0,-15.25,-50.4375,-7.9375,93656.75,0x683f
1680801222.0848262,9847.0,4349.0,833.0,5.8125,-18.9375,23.8125,-260.0,-307.0,719.0,60.0,101.0,-135.0,-47.0,-38.875,-37.9375,93653.75,0x683f
1680801222.146278,9959.0,4522.0,634.0,7.6875,-15.6875,27.1875,-288.0,-511.0,780.0,-33.0,-70.0,-56.0,-49.125,-50.5,-58.4375,93653.75,0x683f
1680801222.2089758,9975.0,4582.0,1406.0,10.5,-10.875,30.75,-206.0,-613.0,782.0,-20.0,-120.0,-44.0,-38.6875,-34.0625,-73.5,93653.75,0x683f
1680801222.274272,10194.0,4992.0,2295.0,13.875,-7.6875,33.0625,-174.0,-742.0,814.0,-42.0,-212.0,0.0,-20.25,-9.8125,-62.5,93653.75,0x683f
1680801222.3417332,10404.0,5199.0,2396.0,17.0,-5.3125,34.1875,-137.0,-701.0,835.0,-38.0,-118.0,8.0,-3.375,-14.0625,-45.3125,93653.75,0x683f
1680801222.407705,10363.0,4943.0,2388.0,19.3125,-3.0625,34.1875,-142.0,-623.0,724.0,-93.0,-73.0,-85.0,5.5,-13.0,-34.25,93653.75,0x683f
1680801222.4739509,9808.0,4387.0,796.0,20.75,-0.6875,34.0,-86.0,-550.0,718.0,-73.0,-1.0,-94.0,-5.5,-40.125,-32.625,93675.75,0x683f
1680801222.5398872,10479.0,4982.0,2027.0,22.0,3.0625,34.4375,-102.0,-678.0,765.0,-189.0,-130.0,-60.0,-6.1875,-49.5625,-29.75,93675.75,0x683f
1680801222.602338,10206.0,4721.0,1107.0,22.1875,6.8125,34.625,-50.0,-728.0,844.0,-217.0,-174.0,-32.0,6.875,-38.25,0.75,93675.75,0x683f
1680801222.667765,10436.0,4994.0,2050.0,21.375,8.375,34.1875,173.0,-562.0,622.0,28.0,-18.0,-179.0,5.625,-14.1875,0.0625,93675.75,0x683f
1680801222.729841,9781.0,4357.0,313.0,21.5625,8.5625,34.625,-243.0,-694.0,449.0,-195.0,-30.0,-96.0,-24.0625,38.4375,-6.4375,93675.75,0x683f
1680801222.798559,10395.0,4989.0,1275.0,21.5625,10.125,35.5625,383.0,-713.0,1163.0,59.0,-99.0,239.0,9.5,-6.5625,2.5,93675.75,0x683f
1680801222.860845,10564.0,5162.0,2255.0,21.125,10.125,35.0,22.0,-605.0,898.0,-150.0,-51.0,108.0,7.3125,-16.1875,3.25,93673.75,0x683f
1680801222.9202108,10130.0,4733.0,1244.0,20.875,10.6875,34.9375,153.0,-583.0,776.0,-28.0,-31.0,-13.0,-3.1875,-10.75,-2.1875,93673.75,0x683f
1680801222.983159,10113.0,4732.0,1266.0,21.0,11.0625,35.25,138.0,-623.0,782.0,-17.0,-75.0,23.0,-3.0625,6.125,-0.875,93673.75,0x683f
1680801223.049451,10502.0,4901.0,2378.0,21.0625,9.625,35.25,182.0,-660.0,813.0,13.0,-111.0,11.0,-0.25,34.4375,12.5625,93673.75,0x683f
1680801223.1121438,9902.0,4628.0,1011.0,20.375,7.3125,35.125,206.0,-779.0,806.0,65.0,-259.0,-43.0,8.8125,14.5,31.5625,93673.75,0x683f
1680801223.175734,10397.0,4904.0,2250.0,18.3125,4.5625,34.3125,273.0,-738.0,781.0,194.0,-187.0,-25.0,26.8125,56.6875,54.6875,93673.75,0x683f
1680801223.245664,10114.0,4816.0,2375.0,17.125,-3.4375,31.9375,-113.0,-528.0,622.0,-130.0,-2.0,-202.0,41.5625,162.375,37.375,93667.25,0x683f
1680801223.3091002,10234.0,4687.0,2356.0,19.9375,-7.0,29.3125,-120.0,-312.0,801.0,0.0,164.0,-46.0,24.125,27.75,-69.0,93667.25,0x683f
1680801223.3753128,9881.0,4484.0,1378.0,25.8125,-5.3125,28.6875,-93.0,-433.0,977.0,-2.0,36.0,121.0,19.6875,26.75,-115.0,93667.25,0x683f
1680801223.438887,9387.0,4171.0,565.0,34.4375,-6.25,28.75,-346.0,-532.0,656.0,-222.0,-43.0,-187.0,-0.3125,120.875,-100.125,93667.25,0x683f
1680801223.503948,9349.0,4069.0,709.0,41.375,-8.125,29.9375,-541.0,-520.0,608.0,-297.0,-48.0,-171.0,-5.9375,17.25,-68.875,93667.25,0x683f
1680801223.5661702,9361.0,4011.0,556.0,44.0625,-7.875,30.6875,-261.0,-467.0,720.0,-121.0,32.0,-112.0,-14.75,59.3125,-33.125,93667.25,0x683f
1680801223.628753,9403.0,4061.0,587.0,46.8125,-11.25,32.125,-512.0,-476.0,604.0,-259.0,37.0,-188.0,-9.875,117.875,4.5625,93656.25,0x683f
1680801223.693401,9443.0,4230.0,632.0,48.25,-16.5625,33.625,-207.0,-605.0,762.0,178.0,-69.0,57.0,-9.125,61.375,7.6875,93656.25,0x683f
1680801223.758125,9467.0,4027.0,589.0,49.5625,-21.0625,34.8125,-1134.0,-577.0,727.0,-780.0,-55.0,-22.0,11.375,72.1875,2.5,93656.25,0x683f
1680801223.823835,9530.0,4070.0,745.0,48.9375,-20.5,34.375,-218.0,-641.0,779.0,124.0,-122.0,21.0,0.8125,21.9375,3.1875,93656.25,0x683f
1680801223.886722,9554.0,4045.0,736.0,48.75,-21.25,34.375,-359.0,-539.0,585.0,10.0,-68.0,-72.0,-3.5,2.125,8.875,93656.25,0x683f
1680801223.951224,9493.0,4058.0,678.0,48.5,-21.3125,34.25,-349.0,-523.0,769.0,-52.0,4.0,11.0,-0.0625,5.6875,-2.625,93656.25,0x683f
1680801224.013491,9439.0,4048.0,610.0,48.875,-21.5625,34.5,-406.0,-540.0,696.0,-44.0,-22.0,-54.0,-1.1875,9.0625,-5.0,93652.75,0x683f
1680801224.076465,9345.0,4034.0,620.0,49.25,-21.625,34.75,-366.0,-548.0,710.0,-8.0,-25.0,-44.0,-1.75,6.375,-4.5625,93652.75,0x683f
1680801224.138974,9370.0,4001.0,586.0,49.625,-22.25,35.125,-324.0,-558.0,733.0,30.0,-29.0,-26.0,1.0,33.3125,5.4375,93652.75,0x683f
1680801224.2040582,9393.0,3954.0,633.0,50.0,-23.9375,35.4375,-384.0,-590.0,741.0,105.0,-79.0,147.0,3.0625,22.3125,-0.625,93652.75,0x683f
1680801224.266912,9466.0,4055.0,677.0,50.3125,-25.5,35.6875,-488.0,-497.0,656.0,-61.0,17.0,-60.0,3.125,31.1875,6.625,93652.75,0x683f
1680801224.328685,9317.0,3949.0,583.0,50.6875,-26.625,36.0,-525.0,-524.0,610.0,-45.0,-23.0,-73.0,-2.6875,4.0,-4.25,93652.75,0x683f
1680801224.396091,9411.0,4285.0,568.0,51.1875,-27.25,36.4375,-403.0,-568.0,740.0,26.0,-70.0,61.0,8.3125,46.125,2.625,93658.25,0x683f
1680801224.459381,9507.0,4367.0,616.0,52.0,-29.625,36.75,-428.0,-550.0,688.0,57.0,-40.0,6.0,11.875,54.1875,4.0,93658.25,0x683f
1680801224.5245829,9525.0,4331.0,745.0,52.4375,-31.0625,36.875,-615.0,-550.0,541.0,-108.0,-46.0,-129.0,-1.875,-6.0,4.5625,93658.25,0x683f
1680801224.5863419,9287.0,4134.0,449.0,51.625,-31.125,36.6875,-619.0,-613.0,656.0,-141.0,-121.0,-73.0,-8.125,12.0,20.5,93658.25,0x683f
1680801224.649139,9354.0,4101.0,652.0,49.25,-32.3125,36.3125,-975.0,-605.0,314.0,-470.0,-124.0,-384.0,-20.4375,-65.0625,59.0625,93658.25,0x683f
1680801224.711732,9781.0,4475.0,1152.0,42.5625,-27.1875,33.3125,-604.0,-627.0,618.0,-238.0,-170.0,-92.0,-39.1875,-169.3125,79.9375,93658.25,0x683f
1680801224.779238,9722.0,4424.0,1183.0,31.5,-20.125,30.125,-370.0,-593.0,747.0,-32.0,-131.0,-48.0,-18.6875,-147.625,104.0625,93678.25,0x683f
1680801224.84532,10145.0,4887.0,2391.0,23.25,-16.1875,28.5625,-263.0,-527.0,791.0,10.0,-76.0,-34.0,-27.1875,-109.3125,106.125,93678.25,0x683f
1680801224.9089868,10180.0,4861.0,2348.0,15.625,-15.375,28.5625,-275.0,-374.0,667.0,52.0,23.0,-110.0,-50.25,-77.9375,90.5,93678.25,0x683f
1680801224.973365,10386.0,5130.0,2327.0,8.75,-13.6875,30.1875,166.0,-292.0,753.0,347.0,291.0,-113.0,-59.0,-23.6875,40.25,93678.25,0x683f
1680801225.034403,9866.0,4497.0,263.0,7.9375,-12.8125,34.0,50.0,-668.0,824.0,256.0,-122.0,36.0,-70.9375,-63.25,-40.4375,93678.25,0x683f
1680801225.10019,10137.0,4674.0,2380.0,9.0,-8.5,37.6875,211.0,-820.0,1024.0,347.0,-218.0,262.0,-58.0625,-36.875,-54.1875,93665.25,0x683f
1680801225.165279,10197.0,4842.0,2050.0,12.375,-7.9375,40.6875,-107.0,-1234.0,1085.0,-354.0,-630.0,246.0,16.875,75.6875,-9.0625,93665.25,0x683f
1680801225.233578,9523.0,4238.0,741.0,12.5,-11.5625,38.3125,-355.0,-1028.0,582.0,-141.0,-442.0,-173.0,57.9375,77.375,68.1875,93665.25,0x683f
