1680801963.21729,8933.0,4347.0,678.0,173.8125,-15.625,136.6875,-121.0,-516.0,-727.0,185.0,83.0,9.0,31.4375,-21.1875,-27.875,93691.0,0x683f
1680801963.2812722,9125.0,4180.0,659.0,178.3125,-14.0625,134.5,-356.0,-525.0,-842.0,52.0,73.0,78.0,18.1875,-18.3125,-23.375,93691.0,0x683f
1680801963.3419871,8896.0,4338.0,543.0,178.375,-13.625,132.375,-143.0,-819.0,-693.0,85.0,-108.0,-56.0,45.6875,-18.5625,-44.3125,93691.0,0x683f
1680801963.402974,8930.0,4299.0,594.0,184.625,-11.3125,128.375,-255.0,-514.0,-351.0,-13.0,7.0,245.0,100.0625,79.625,-41.5,93691.0,0x683f
1680801963.4665868,9582.0,4879.0,1462.0,201.125,-5.875,120.5625,-77.0,-1161.0,-889.0,15.0,-385.0,-315.0,139.6875,111.375,-22.875,93691.0,0x683f
1680801963.5287628,8948.0,4461.0,750.0,209.5625,-3.0625,112.125,162.0,-2012.0,-83.0,-104.0,-926.0,40.0,162.1875,-7.3125,-43.0,93691.0,0x683f
1680801963.590749,9187.0,4497.0,750.0,213.0625,-1.25,103.5,-459.0,-1583.0,-1071.0,-589.0,-445.0,-1072.0,102.8125,38.8125,-12.75,93685.25,0x683f
1680801963.648936,8900.0,4190.0,689.0,206.125,-0.3125,100.375,103.0,-603.0,-1410.0,109.0,360.0,-1232.0,-10.375,-62.1875,-34.0,93685.25,0x683f
1680801963.714335,8912.0,4132.0,653.0,172.8125,-2.5625,112.625,-2252.0,-890.0,-2602.0,717.0,-995.0,-2275.0,-438.875,-1133.0,-204.0625,93685.25,0x683f
1680801963.777973,8829.0,4189.0,387.0,92.0625,-27.125,113.6875,45.0,-1016.0,-192.0,536.0,-236.0,157.0,-70.25,-527.5,166.0625,93685.25,0x683f
1680801963.839308,9034.0,4555.0,666.0,54.125,-44.0625,90.625,908.0,211.0,706.0,1375.0,934.0,511.0,127.5625,-384.75,101.5,93685.25,0x683f
1680801963.902463,8850.0,4170.0,662.0,49.375,-41.25,73.6875,100.0,-145.0,43.0,748.0,561.0,-163.0,-8.125,-91.3125,-163.1875,93685.25,0x683f
1680801963.965727,9300.0,4083.0,671.0,59.375,-29.875,76.375,-444.0,-858.0,-488.0,-1810.0,-930.0,-1485.0,-54.0625,41.6875,-157.375,93685.75,0x683f
1680801964.0261812,9109.0,3641.0,497.0,55.9375,-23.375,75.4375,-479.0,-796.0,-3.0,320.0,87.0,-169.0,-55.8125,-125.25,-2.25,93685.75,0x683f
1680801964.0889878,9383.0,4556.0,1165.0,52.25,-21.375,75.9375,-303.0,-832.0,45.0,54.0,53.0,-175.0,-27.0625,-39.8125,-17.3125,93685.75,0x683f
1680801964.149237,8918.0,4070.0,659.0,51.875,-20.0625,77.4375,-373.0,-927.0,82.0,-36.0,-28.0,-116.0,-37.1875,-31.8125,-21.8125,93685.75,0x683f
1680801964.2140858,8774.0,4192.0,386.0,51.375,-17.9375,79.8125,-63.0,-756.0,190.0,96.0,102.0,141.0,-58.0625,-9.125,-33.8125,93685.75,0x683f
1680801964.2775319,8801.0,4164.0,314.0,52.875,-16.25,83.25,-299.0,-791.0,128.0,-47.0,97.0,14.0,-50.8125,18.75,-31.5,93685.75,0x683f
1680801964.340149,9142.0,4255.0,569.0,54.6875,-14.125,86.25,-488.0,-1046.0,-42.0,-168.0,-112.0,-51.0,-40.9375,-27.4375,-39.125,93683.75,0x683f
1680801964.4022,9240.0,4321.0,638.0,54.5,-12.0625,88.0,-183.0,-1066.0,-64.0,17.0,-63.0,-1.0,-35.125,-8.5625,-29.0625,93683.75,0x683f
1680801964.464164,9244.0,4372.0,685.0,55.6875,-10.0625,90.1875,-106.0,-1057.0,319.0,70.0,-72.0,307.0,-21.0,15.0625,-22.3125,93683.75,0x683f
1680801964.527999,9677.0,4853.0,1170.0,58.9375,-8.25,91.375,-345.0,-1048.0,266.0,-160.0,-80.0,270.0,-9.0625,25.125,-42.125,93683.75,0x683f
1680801964.592393,9752.0,4961.0,1391.0,62.0,-5.6875,92.0,-119.0,-1753.0,-646.0,177.0,-1009.0,-662.0,-43.875,8.25,-41.5,93683.75,0x683f
1680801964.657435,9606.0,4731.0,2205.0,64.1875,-4.5,93.375,-463.0,-1226.0,-20.0,-336.0,-381.0,109.0,-1.75,-90.0,-10.9375,93683.75,0x683f
1680801964.7170172,9433.0,4016.0,552.0,57.375,-6.375,91.0625,32.0,-1069.0,937.0,-11.0,-34.0,841.0,49.8125,60.625,88.0625,93678.75,0x683f
1680801964.77736,9137.0,4295.0,607.0,56.1875,-12.0,87.75,-368.0,-1042.0,504.0,-274.0,-88.0,490.0,96.0,22.5625,84.75,93678.75,0x683f
1680801964.83795,9484.0,4386.0,321.0,51.6875,-17.125,80.8125,-563.0,-1070.0,641.0,-274.0,-145.0,491.0,169.4375,-61.875,103.5,93678.75,0x683f
1680801964.903842,10028.0,4878.0,1719.0,47.1875,-21.375,68.875,-534.0,-901.0,233.0,-56.0,-61.0,-196.0,179.5625,-105.9375,50.75,93678.75,0x683f
1680801964.969394,9855.0,4589.0,2374.0,43.75,-19.9375,54.5,-178.0,-751.0,176.0,149.0,-12.0,-379.0,123.375,-42.1875,-15.3125,93678.75,0x683f
1680801965.032322,9831.0,4762.0,1040.0,46.75,-17.1875,48.3125,-219.0,-818.0,-64.0,72.0,-183.0,-729.0,50.6875,-6.625,-64.0625,93678.75,0x683f
1680801965.0983,9755.0,4646.0,2388.0,50.1875,-12.3125,47.4375,-96.0,-907.0,161.0,124.0,-195.0,-555.0,-9.0,-47.6875,-65.875,93689.0,0x683f
1680801965.1604211,9711.0,4710.0,736.0,53.625,-9.0625,49.9375,-554.0,-1148.0,-175.0,-386.0,-367.0,-641.0,-22.3125,-64.625,-31.3125,93689.0,0x683f
1680801965.223778,9717.0,4739.0,776.0,52.25,-5.4375,49.9375,-90.0,-841.0,746.0,-1.0,-93.0,118.0,-1.0,-46.0625,2.75,93689.0,0x683f
1680801965.2847009,9965.0,4964.0,1238.0,50.6875,-3.5,49.875,160.0,-829.0,694.0,142.0,-114.0,-39.0,-10.0,-26.125,1.4375,93689.0,0x683f
1680801965.345261,9700.0,4482.0,870.0,51.0,-4.4375,52.0,-240.0,-885.0,342.0,-129.0,-135.0,-191.0,-43.4375,-4.9375,7.25,93689.0,0x683f
1680801965.409339,9706.0,4721.0,873.0,50.0625,-5.3125,54.3125,-82.0,-882.0,438.0,8.0,-89.0,-130.0,-40.6875,41.6875,23.8125,93689.0,0x683f
1680801965.471186,9814.0,4608.0,2203.0,50.0625,-8.125,56.8125,-226.0,-893.0,281.0,303.0,-124.0,152.0,-25.0625,31.0625,10.125,93693.5,0x683f
1680801965.531868,9316.0,4189.0,595.0,50.6875,-10.375,59.3125,-458.0,-1177.0,924.0,-277.0,-344.0,438.0,-32.875,38.75,5.25,93693.5,0x683f
1680801965.593942,9977.0,4964.0,1684.0,50.0,-11.8125,61.4375,-170.0,-774.0,333.0,37.0,69.0,-119.0,-34.125,31.3125,30.0625,93693.5,0x683f
1680801965.657642,9226.0,4289.0,580.0,49.875,-14.8125,64.6875,-253.0,-1015.0,525.0,-2.0,-158.0,121.0,-41.0625,66.375,19.0,93693.5,0x683f
1680801965.722272,9096.0,4083.0,392.0,51.0,-17.6875,67.875,-420.0,-912.0,249.0,-115.0,-46.0,-94.0,-33.9375,69.1875,16.0,93693.5,0x683f
1680801965.780329,9075.0,4068.0,432.0,51.25,-19.25,70.1875,-256.0,-854.0,327.0,70.0,17.0,20.0,-27.875,40.5625,10.3125,93693.5,0x683f
1680801965.842277,9494.0,4579.0,1151.0,52.3125,-20.75,72.5625,-459.0,-821.0,269.0,-151.0,44.0,-11.0,-21.9375,54.0625,9.875,93676.25,0x683f
1680801965.905371,9005.0,4071.0,243.0,53.125,-22.0,74.5625,-297.0,-788.0,312.0,73.0,87.0,75.0,-17.375,39.9375,9.5625,93676.25,0x683f
1680801965.963978,9011.0,4076.0,4426.0,54.25,-23.125,76.625,-446.0,-885.0,214.0,-61.0,-7.0,6.0,-12.75,24.875,4.8125,93676.25,0x683f
1680801966.0257149,9107.0,4004.0,454.0,54.75,-23.375,77.6875,-185.0,-1029.0,349.0,204.0,-149.0,161.0,-11.375,12.625,-3.8125,93676.25,0x683f
1680801966.084329,9095.0,4104.0,548.0,54.75,-23.375,79.0625,-428.0,-898.0,250.0,-39.0,-15.0,79.0,-17.8125,-5.8125,-0.3125,93676.25,0x683f
1680801966.1456609,9010.0,4218.0,238.0,54.125,-23.3125,79.6875,-374.0,-886.0,198.0,13.0,0.0,40.0,-16.9375,2.75,2.75,93676.25,0x683f
1680801966.204272,9143.0,3969.0,513.0,53.375,-23.1875,80.875,-195.0,-806.0,324.0,191.0,83.0,181.0,-30.5625,-3.9375,-4.625,93676.25,0x683f
1680801966.264087,9023.0,3939.0,390.0,53.4375,-23.1875,82.4375,-576.0,-916.0,5.0,-188.0,-22.0,-107.0,-22.625,-0.25,-3.625,93677.25,0x683f
1680801966.322075,8910.0,4168.0,424.0,53.625,-23.0625,84.0625,-450.0,-940.0,56.0,-65.0,-42.0,-31.0,-20.125,23.125,-4.375,93677.25,0x683f
1680801966.383051,9010.0,3938.0,186.0,54.625,-23.1875,85.1875,-399.0,-1023.0,199.0,-12.0,-125.0,126.0,4.6875,37.75,4.25,93677.25,0x683f
1680801966.4415941,9063.0,3909.0,154.0,56.75,-24.1875,85.875,-355.0,-1109.0,197.0,52.0,-219.0,135.0,22.5625,84.375,31.875,93677.25,0x683f
1680801966.499563,8704.0,4090.0,151.0,56.75,-25.6875,83.9375,-594.0,-1195.0,130.0,-164.0,-320.0,21.0,79.0625,-62.875,31.75,93677.25,0x683f
1680801966.556903,8914.0,4027.0,676.0,52.3125,-26.625,75.125,-379.0,-926.0,217.0,-124.0,-6.0,5.0,109.9375,-99.6875,36.5625,93677.25,0x683f
1680801966.618712,9111.0,3932.0,550.0,48.5,-26.8125,66.5,-478.0,-376.0,363.0,-96.0,426.0,15.0,62.3125,-94.3125,35.375,93684.0,0x683f
1680801966.6776772,9193.0,4085.0,615.0,44.25,-25.5,61.0625,-418.0,-27.0,626.0,95.0,718.0,198.0,3.9375,-116.625,-6.4375,93684.0,0x683f
1680801966.737972,8821.0,4142.0,370.0,42.6875,-20.5,60.625,-227.0,-411.0,494.0,116.0,388.0,44.0,-52.125,-88.9375,-62.4375,93684.0,0x683f
1680801966.7963562,9154.0,4357.0,468.0,42.9375,-15.3125,63.375,-464.0,-886.0,467.0,-205.0,-40.0,44.0,-73.4375,-61.6875,-46.5625,93684.0,0x683f
1680801966.8564532,9095.0,3993.0,642.0,41.0,-11.875,66.5,-55.0,-1205.0,179.0,147.0,-325.0,-202.0,-31.4375,-103.5625,-1.8125,93684.0,0x683f
1680801966.915603,8938.0,3914.0,700.0,36.8125,-8.6875,65.5,-204.0,-1264.0,909.0,-55.0,-382.0,508.0,54.5625,-70.1875,-0.5,93684.0,0x683f
1680801966.975394,9052.0,3950.0,715.0,33.9375,-6.8125,62.4375,128.0,-928.0,952.0,245.0,-64.0,502.0,54.3125,-61.8125,0.8125,93689.25,0x683f
1680801967.0339499,9599.0,4403.0,709.0,34.0,-6.375,59.375,-333.0,-891.0,561.0,-224.0,-52.0,65.0,48.5625,5.9375,-0.25,93689.25,0x683f
1680801967.0938509,9615.0,4380.0,772.0,34.125,-6.75,57.3125,-197.0,-802.0,586.0,36.0,40.0,141.0,31.0,19.5,8.75,93689.25,0x683f
1680801967.1531441,9505.0,4099.0,784.0,33.6875,-7.8125,55.9375,-297.0,-908.0,451.0,-172.0,-51.0,-41.0,28.375,-1.8125,15.0,93689.25,0x683f
1680801967.2159848,8923.0,3969.0,437.0,32.4375,-8.4375,54.4375,-256.0,-1308.0,439.0,-142.0,-393.0,-247.0,8.25,-38.8125,28.25,93689.25,0x683f
1680801967.27727,9024.0,4027.0,459.0,29.75,-10.1875,51.8125,-281.0,-944.0,613.0,-106.0,-186.0,17.0,55.125,33.0,48.3125,93689.25,0x683f
1680801967.3432808,9190.0,3940.0,510.0,28.5625,-14.3125,48.8125,-390.0,-666.0,425.0,-147.0,49.0,-199.0,47.3125,27.125,52.5625,93689.25,0x683f
1680801967.403703,9480.0,4100.0,574.0,25.75,-16.0625,45.3125,-236.0,-346.0,646.0,49.0,332.0,-27.0,44.625,-28.4375,47.125,93690.75,0x683f
1680801967.464301,9035.0,4180.0,510.0,23.375,-17.5,42.6875,-187.0,-202.0,477.0,32.0,422.0,-285.0,14.3125,16.0625,41.25,93690.75,0x683f
1680801967.526675,9195.0,4183.0,424.0,21.4375,-19.5,42.625,-408.0,-222.0,346.0,-79.0,404.0,-331.0,-27.8125,-13.0,27.625,93690.75,0x683f
1680801967.586195,9383.0,4454.0,318.0,18.1875,-17.625,44.0,-329.0,-525.0,568.0,-31.0,124.0,-103.0,-46.75,-88.3125,7.75,93690.75,0x683f
1680801967.649944,8962.0,4213.0,276.0,16.6875,-15.375,45.9375,-318.0,-1008.0,752.0,-88.0,-335.0,27.0,-47.75,-21.4375,-7.0,93690.75,0x683f
1680801967.713033,9152.0,4433.0,147.0,15.375,-13.0625,47.8125,519.0,-1009.0,877.0,287.0,-113.0,1.0,-27.75,-74.8125,-4.625,93690.75,0x683f
1680801967.7742898,9204.0,4327.0,376.0,15.0625,-11.1875,49.8125,-152.0,-945.0,515.0,38.0,-210.0,-104.0,-31.625,15.1875,-18.375,93689.0,0x683f
1680801967.833853,9247.0,4429.0,327.0,16.6875,-10.4375,51.625,7.0,-687.0,670.0,180.0,73.0,77.0,-36.25,-4.9375,-36.9375,93689.0,0x683f
1680801967.893926,9178.0,4080.0,427.0,18.25,-8.75,54.1875,-959.0,-1441.0,780.0,-686.0,-464.0,604.0,-16.3125,-6.6875,-10.75,93689.0,0x683f
1680801967.952924,9171.0,4093.0,466.0,16.5,-8.6875,54.0,-251.0,-697.0,535.0,45.0,19.0,22.0,-4.3125,-24.6875,28.3125,93689.0,0x683f
1680801968.015359,9128.0,4273.0,281.0,14.9375,-9.125,55.375,-22.0,-944.0,333.0,65.0,-107.0,-205.0,-47.0,18.875,9.125,93689.0,0x683f
1680801968.07435,9199.0,4251.0,411.0,13.375,-10.1875,58.25,-374.0,-1065.0,685.0,-200.0,-244.0,177.0,-28.0625,-1.6875,24.5,93689.0,0x683f
1680801968.135017,9149.0,4381.0,255.0,13.875,-11.125,57.8125,190.0,-1110.0,1104.0,382.0,-302.0,583.0,71.6875,47.8125,-13.6875,93691.0,0x683f
1680801968.195565,9367.0,4446.0,465.0,16.8125,-13.5,53.5625,-241.0,-943.0,694.0,81.0,-191.0,123.0,87.8125,89.875,15.5625,93691.0,0x683f
1680801968.256041,9660.0,4331.0,642.0,21.6875,-20.3125,49.75,-94.0,-788.0,668.0,158.0,18.0,-63.0,92.375,216.5625,0.125,93691.0,0x683f
1680801968.317423,9722.0,4307.0,755.0,28.5,-27.875,49.1875,-571.0,-583.0,275.0,-121.0,64.0,-265.0,76.0625,154.8125,-6.25,93691.0,0x683f
1680801968.379172,9637.0,4643.0,1201.0,33.5625,-32.875,48.25,-589.0,-457.0,456.0,-89.0,181.0,-122.0,81.1875,151.75,-8.875,93691.0,0x683f
1680801968.442534,9463.0,4413.0,653.0,38.875,-36.8125,47.75,-768.0,-322.0,256.0,-180.0,258.0,-270.0,60.75,64.25,-23.1875,93691.0,0x683f
1680801968.505224,9425.0,4322.0,709.0,43.5,-37.875,47.375,-552.0,-266.0,93.0,67.0,287.0,-365.0,32.5625,6.625,-42.5625,93686.5,0x683f
1680801968.569154,9352.0,4361.0,533.0,47.4375,-36.0,48.375,-437.0,-455.0,310.0,103.0,98.0,-216.0,-5.6875,41.6875,-67.4375,93686.5,0x683f
1680801968.634903,9704.0,4849.0,1162.0,52.0,-34.25,51.8125,-686.0,-736.0,231.0,-127.0,-146.0,-209.0,-8.8125,-8.5625,-62.3125,93686.5,0x683f
1680801968.696623,9800.0,4653.0,1049.0,54.0,-30.6875,53.0625,-460.0,-796.0,234.0,209.0,-32.0,-42.0,-24.6875,-73.0,-33.1875,93686.5,0x683f
1680801968.758008,9410.0,4311.0,516.0,53.875,-26.0,53.375,-349.0,-796.0,651.0,29.0,-69.0,67.0,-23.5,-39.875,-35.6875,93686.5,0x683f
1680801968.8229408,9360.0,4333.0,600.0,53.75,-23.3125,55.4375,-487.0,-748.0,496.0,-58.0,4.0,44.0,-47.9375,-59.8125,-11.9375,93686.5,0x683f
1680801968.885438,9297.0,4330.0,469.0,51.625,-21.375,56.4375,-266.0,-862.0,637.0,85.0,-98.0,133.0,-27.8125,-63.0625,-1.125,93685.75,0x683f
1680801968.9488041,9718.0,4749.0,1047.0,49.25,-19.9375,57.0,-447.0,-787.0,291.0,-140.0,-24.0,-246.0,-41.75,-117.0625,12.375,93685.75,0x683f
1680801969.01071,9573.0,4514.0,630.0,42.5,-15.625,56.8125,-3.0,-783.0,605.0,418.0,-31.0,46.0,-26.9375,-125.5,15.625,93685.75,0x683f
1680801969.073951,9650.0,4645.0,978.0,37.75,-13.1875,56.375,64.0,-879.0,771.0,323.0,-134.0,66.0,-5.625,-88.125,22.1875,93685.75,0x683f
1680801969.135894,9606.0,4531.0,908.0,35.3125,-11.0625,55.5,-384.0,-903.0,865.0,-195.0,-110.0,321.0,-2.1875,-5.625,0.9375,93685.75,0x683f
1680801969.198142,9817.0,4626.0,1130.0,35.8125,-11.6875,55.875,-611.0,-796.0,489.0,-367.0,4.0,-119.0,-0.625,26.0625,4.25,93685.75,0x683f
1680801969.257772,9724.0,4415.0,728.0,37.25,-13.125,56.0,-216.0,-773.0,506.0,-23.0,13.0,-22.0,14.0625,60.25,-12.1875,93673.0,0x683f
1680801969.317732,9657.0,4388.0,335.0,39.75,-14.125,55.9375,-178.0,-822.0,624.0,144.0,-24.0,152.0,13.5625,39.5,-14.4375,93673.0,0x683f
1680801969.380058,9331.0,4268.0,571.0,41.5625,-14.75,55.875,-210.0,-868.0,610.0,-32.0,-68.0,46.0,14.4375,51.0625,-13.125,93673.0,0x683f
1680801969.445516,9287.0,4245.0,587.0,43.9375,-16.0,55.6875,-387.0,-853.0,370.0,135.0,-107.0,-204.0,16.125,42.5,-3.6875,93673.0,0x683f
1680801969.5050728,9477.0,4452.0,456.0,45.5,-17.9375,55.6875,-51.0,-920.0,421.0,259.0,-150.0,-101.0,-0.5625,87.125,24.875,93673.0,0x683f
1680801969.5662851,9433.0,4460.0,453.0,47.3125,-24.0,58.4375,-355.0,-1227.0,93.0,69.0,-466.0,-355.0,-21.75,234.9375,59.6875,93673.0,0x683f
1680801969.624176,9210.0,4311.0,512.0,48.4375,-33.625,61.875,-640.0,-1146.0,-172.0,-39.0,-406.0,-586.0,13.6875,57.0,86.1875,93673.0,0x683f
1680801969.685809,9090.0,4149.0,396.0,45.875,-38.25,61.375,-365.0,-605.0,102.0,251.0,63.0,-262.0,-3.125,56.9375,55.375,93690.25,0x683f
1680801969.746227,9021.0,4190.0,356.0,45.9375,-42.8125,65.9375,-955.0,-469.0,372.0,-289.0,187.0,79.0,-31.9375,36.8125,-11.9375,93690.25,0x683f
1680801969.80618,9915.0,5064.0,1462.0,46.125,-41.4375,67.25,-1136.0,-129.0,1133.0,-486.0,548.0,849.0,-9.75,-2.625,-19.875,93690.25,0x683f
1680801969.867299,9829.0,4697.0,2126.0,46.0625,-40.125,65.0625,-1253.0,-200.0,1212.0,-620.0,479.0,896.0,57.25,-73.625,10.3125,93690.25,0x683f
1680801969.926645,9828.0,4752.0,2292.0,44.8125,-39.125,56.625,-1096.0,-303.0,881.0,-476.0,331.0,464.0,100.9375,-97.5,30.375,93690.25,0x683f
1680801969.986214,9790.0,4511.0,736.0,42.75,-36.5625,45.6875,-680.0,-567.0,463.0,-95.0,-3.0,-86.0,104.3125,-107.3125,36.6875,93690.25,0x683f
1680801970.044298,10141.0,4431.0,1125.0,40.75,-32.5,35.3125,-664.0,-689.0,397.0,-137.0,-211.0,-277.0,107.625,-147.5625,27.25,93689.5,0x683f
1680801970.104555,9977.0,4448.0,1008.0,39.1875,-27.6875,28.375,-495.0,-623.0,449.0,-54.0,-219.0,-327.0,61.5625,-122.6875,11.6875,93689.5,0x683f
1680801970.167886,9334.0,4163.0,4100.0,38.3125,-21.1875,23.9375,-239.0,-493.0,580.0,101.0,-127.0,-262.0,34.6875,-80.625,-2.0625,93689.5,0x683f
1680801970.22915,9905.0,4392.0,959.0,38.375,-17.125,22.1875,-119.0,-370.0,681.0,208.0,-26.0,-184.0,-11.75,-21.125,-28.6875,93689.5,0x683f
1680801970.292445,9856.0,4594.0,1651.0,40.8125,-16.375,24.375,-96.0,-728.0,286.0,32.0,-410.0,-322.0,-21.4375,2.0625,-52.4375,93689.5,0x683f
1680801970.3580852,9808.0,4458.0,1429.0,42.9375,-16.1875,25.5625,-675.0,-708.0,790.0,-394.0,-299.0,-55.0,-1.3125,62.875,-12.5,93689.5,0x683f
1680801970.41998,9996.0,4712.0,2094.0,44.0,-18.375,25.5625,-173.0,-336.0,778.0,135.0,66.0,-60.0,6.625,9.0,-0.6875,93675.75,0x683f
1680801970.482186,10408.0,5044.0,2388.0,44.5,-20.0,26.6875,-221.0,-757.0,234.0,94.0,-335.0,-620.0,-33.3125,6.8125,-4.375,93675.75,0x683f
1680801970.5449831,9846.0,4424.0,979.0,43.4375,-18.6875,28.1875,-25.0,-785.0,1267.0,282.0,-347.0,445.0,-0.625,-60.5,24.1875,93675.75,0x683f
1680801970.606735,9246.0,4281.0,771.0,41.5,-19.0625,26.8125,-337.0,-489.0,818.0,-14.0,-75.0,-9.0,15.0,-8.5625,38.4375,93675.75,0x683f
1680801970.665609,9692.0,4459.0,1017.0,38.75,-20.0625,25.25,-421.0,-360.0,746.0,-84.0,32.0,-86.0,-5.6875,1.0625,46.4375,93675.75,0x683f
1680801970.725156,9108.0,4140.0,814.0,36.125,-20.6875,25.125,-352.0,-366.0,834.0,-5.0,23.0,4.0,-22.25,-15.5625,32.3125,93675.75,0x683f
1680801970.7855968,9148.0,4185.0,804.0,34.375,-20.875,25.5,-456.0,-150.0,883.0,-103.0,245.0,58.0,-15.6875,14.875,24.5,93685.5,0x683f
1680801970.846548,10031.0,4940.0,2299.0,32.9375,-22.375,26.25,-325.0,-283.0,789.0,47.0,118.0,-23.0,-21.375,8.875,15.1875,93685.5,0x683f
1680801970.907131,9303.0,4277.0,1129.0,31.9375,-23.25,26.875,-351.0,-241.0,874.0,35.0,166.0,71.0,-8.375,42.4375,15.9375,93685.5,0x683f
1680801970.9667258,9614.0,4404.0,2192.0,31.4375,-25.625,27.8125,-406.0,-437.0,750.0,18.0,-25.0,-31.0,-20.1875,20.6875,17.9375,93685.5,0x683f
1680801971.028992,9587.0,4594.0,1859.0,30.125,-26.875,28.625,-416.0,-355.0,766.0,27.0,64.0,0.0,-19.5625,10.125,25.1875,93685.5,0x683f
1680801971.090454,9645.0,4732.0,1799.0,28.4375,-28.125,29.4375,-499.0,-408.0,580.0,-73.0,10.0,-129.0,-34.8125,8.6875,23.5625,93685.5,0x683f
1680801971.1514812,9278.0,4110.0,738.0,26.5,-28.875,30.8125,-492.0,-444.0,792.0,63.0,57.0,14.0,-28.5,0.4375,22.3125,93685.5,0x683f
1680801971.2112892,9760.0,4450.0,1103.0,25.1875,-30.3125,32.375,-558.0,-474.0,613.0,-60.0,-16.0,-96.0,-38.625,20.0625,13.3125,93680.25,0x683f
1680801971.2712572,9818.0,4132.0,948.0,23.9375,-31.4375,34.5,-496.0,-424.0,689.0,17.0,52.0,4.0,-39.125,11.3125,17.4375,93680.25,0x683f
1680801971.332412,9475.0,4367.0,874.0,22.5,-32.5625,36.5625,-417.0,-342.0,906.0,52.0,140.0,356.0,-30.9375,34.5,9.0625,93680.25,0x683f
1680801971.399202,9493.0,4250.0,860.0,22.375,-33.8125,37.625,-286.0,-293.0,1285.0,261.0,201.0,640.0,26.125,23.5625,-2.9375,93680.25,0x683f
1680801971.461954,9652.0,4542.0,1007.0,24.6875,-38.8125,38.4375,-710.0,-88.0,49.0,-234.0,437.0,-639.0,11.375,166.125,25.5625,93680.25,0x683f
1680801971.5250401,9534.0,4279.0,1261.0,24.375,-42.6875,39.375,-870.0,24.0,282.0,-212.0,481.0,-283.0,-17.125,-90.25,16.0,93680.25,0x683f
1680801971.5851672,9218.0,4226.0,894.0,20.9375,-35.3125,36.625,-357.0,-374.0,424.0,198.0,53.0,-242.0,-59.25,-213.875,-27.5,93681.5,0x683f
1680801971.645826,9674.0,4401.0,773.0,18.0,-26.1875,38.375,-345.0,-687.0,434.0,125.0,-151.0,-273.0,-105.875,-145.8125,-34.6875,93681.5,0x683f
1680801971.7079659,9179.0,4176.0,476.0,16.0625,-18.6875,43.9375,-311.0,-976.0,312.0,14.0,-690.0,-216.0,-142.0,-120.25,-45.0625,93681.5,0x683f
1680801971.768544,9969.0,4429.0,733.0,13.6875,-11.0625,48.875,-46.0,-1337.0,1350.0,141.0,-612.0,717.0,10.0625,-113.5625,-29.875,93681.5,0x683f
1680801971.8297322,9387.0,4600.0,699.0,14.1875,-9.375,47.0,20.0,-764.0,966.0,181.0,-56.0,306.0,43.1875,40.75,5.0,93681.5,0x683f
1680801971.890599,9610.0,4675.0,681.0,14.5625,-13.0,44.9375,-244.0,-515.0,859.0,-65.0,342.0,-25.0,65.0,115.75,42.3125,93681.5,0x683f
1680801971.95056,9475.0,4440.0,616.0,15.125,-15.3125,40.75,18.0,-225.0,763.0,337.0,377.0,-9.0,42.5,-33.5625,-39.375,93684.25,0x683f
1680801972.013503,9262.0,4442.0,525.0,19.0,-12.4375,40.25,-166.0,-716.0,625.0,88.0,-105.0,-71.0,10.9375,-61.4375,-93.8125,93684.25,0x683f
1680801972.0707278,9674.0,4423.0,720.0,24.0,-8.5625,40.9375,-215.0,-996.0,636.0,-70.0,-357.0,-93.0,-12.4375,54.5,-79.75,93684.25,0x683f
1680801972.135384,9400.0,4160.0,986.0,29.375,-9.375,42.6875,-244.0,-1028.0,412.0,-83.0,-372.0,-298.0,-18.75,61.5,-42.9375,93684.25,0x683f
1680801972.198355,9686.0,4544.0,603.0,32.5625,-15.6875,44.6875,-990.0,-924.0,383.0,-596.0,-250.0,-302.0,14.0,135.3125,42.125,93684.25,0x683f
1680801972.26333,9404.0,4643.0,305.0,31.3125,-14.0625,40.75,2.0,-604.0,782.0,45.0,52.0,64.0,51.5625,-9.5,1.6875,93684.25,0x683f
1680801972.324586,9876.0,4617.0,791.0,32.9375,-14.0,39.4375,-336.0,-424.0,512.0,-101.0,183.0,-219.0,-12.6875,14.625,-52.0,93686.0,0x683f
1680801972.385474,9628.0,4642.0,669.0,36.125,-10.875,41.75,-158.0,-637.0,544.0,-53.0,-33.0,-277.0,-54.75,-4.5,-63.75,93686.0,0x683f
1680801972.4527628,9813.0,4936.0,1140.0,40.25,-8.0625,46.0625,-201.0,-1066.0,555.0,-149.0,-394.0,56.0,-38.25,-0.3125,-55.0,93686.0,0x683f
1680801972.5147798,10092.0,4803.0,794.0,41.1875,-12.4375,46.0625,-366.0,-990.0,757.0,-154.0,-301.0,93.0,29.0625,162.75,67.5,93686.0,0x683f
1680801972.578857,9822.0,4468.0,956.0,40.0,-18.1875,43.375,-124.0,-819.0,756.0,187.0,-192.0,70.0,88.625,-20.0,59.4375,93686.0,0x683f
1680801972.639703,9693.0,4235.0,867.0,39.125,-18.625,36.0625,174.0,-380.0,723.0,458.0,186.0,-52.0,68.9375,45.1875,-49.625,93686.0,0x683f
1680801972.704701,9677.0,4254.0,1102.0,45.9375,-19.4375,36.25,-147.0,-97.0,595.0,151.0,399.0,-182.0,-21.875,110.4375,-127.125,93679.75,0x683f
