1680715856.129751,8758.0,3351.0,970.0,196.8125,-15.0,93.25,-288.0,-937.0,-46.0,-30.0,7.0,5.0,3.0,3.5,1.5,93771.0,0x683f
1680715856.195051,8719.0,3324.0,979.0,196.8125,-15.1875,93.0625,-280.0,-942.0,-39.0,-22.0,2.0,11.0,1.375,1.5,1.3125,93771.0,0x683f
1680715856.258147,8600.0,3142.0,831.0,196.6875,-15.3125,92.9375,-267.0,-948.0,-22.0,-8.0,-3.0,26.0,1.0625,-2.5625,-0.5625,93757.25,0x683f
1680715856.3236759,8729.0,3306.0,962.0,196.5625,-15.25,92.75,-257.0,-947.0,-19.0,1.0,-2.0,26.0,0.9375,-3.0625,-1.3125,93757.25,0x683f
1680715856.3870862,8702.0,3327.0,926.0,196.5,-15.25,92.625,-272.0,-938.0,-30.0,-18.0,6.0,10.0,1.0,0.0625,-0.125,93757.25,0x683f
1680715856.453098,8718.0,3332.0,915.0,196.4375,-15.3125,92.5625,-277.0,-934.0,-35.0,-18.0,9.0,7.0,0.375,-0.4375,-0.1875,93757.25,0x683f
1680715856.516425,8693.0,3333.0,931.0,196.3125,-15.375,92.5,-285.0,-941.0,-35.0,-20.0,3.0,8.0,0.0,-1.1875,-0.25,93757.25,0x683f
1680715856.580559,8739.0,3324.0,947.0,196.125,-15.4375,92.4375,-266.0,-944.0,-22.0,-6.0,0.0,14.0,0.0625,-4.0625,-0.4375,93757.25,0x683f
1680715856.647258,8718.0,3314.0,960.0,195.8125,-15.375,92.3125,-257.0,-944.0,-24.0,2.0,0.0,14.0,-0.0625,-5.0625,-0.9375,93772.75,0x683f
1680715856.710173,8712.0,3345.0,929.0,195.6875,-15.375,92.25,-267.0,-939.0,-31.0,-7.0,4.0,6.0,0.125,-1.4375,-0.5625,93772.75,0x683f
1680715856.774962,8733.0,3346.0,936.0,195.5,-15.375,92.25,-268.0,-940.0,-29.0,-13.0,4.0,13.0,-1.0,-1.8125,-0.125,93772.75,0x683f
1680715856.8402472,8761.0,3375.0,985.0,195.3125,-15.4375,92.25,-269.0,-944.0,-25.0,-6.0,2.0,8.0,-0.875,-3.125,-0.3125,93772.75,0x683f
1680715856.905057,8450.0,2958.0,762.0,195.1875,-15.4375,92.25,-262.0,-944.0,-34.0,-9.0,-2.0,2.0,-0.75,-1.0625,-0.125,93772.75,0x683f
1680715856.969322,8736.0,3355.0,953.0,195.0625,-15.4375,92.25,-268.0,-944.0,-28.0,-5.0,0.0,8.0,-0.875,-2.625,-0.0625,93772.75,0x683f
1680715857.0361412,9050.0,3465.0,716.0,194.8125,-15.4375,92.25,-264.0,-943.0,-30.0,-5.0,4.0,6.0,-0.625,-2.25,-0.125,93773.75,0x683f
1680715857.101356,8952.0,3352.0,506.0,194.6875,-15.4375,92.25,-267.0,-944.0,-34.0,-5.0,0.0,3.0,-0.4375,-1.375,-0.375,93773.75,0x683f
1680715857.1653152,8758.0,3380.0,964.0,194.625,-15.5,92.25,-267.0,-944.0,-28.0,0.0,1.0,9.0,-0.75,-1.75,-0.25,93773.75,0x683f
1680715857.234067,8952.0,3360.0,480.0,194.5,-15.5,92.25,-262.0,-944.0,-33.0,-2.0,2.0,3.0,-0.0625,-0.125,0.375,93773.75,0x683f
1680715857.298395,8800.0,3399.0,998.0,194.5625,-15.5,92.25,-260.0,-943.0,-35.0,1.0,1.0,1.0,-0.1875,2.125,0.0,93773.75,0x683f
1680715857.364661,8742.0,3356.0,961.0,194.6875,-15.5,92.25,-267.0,-944.0,-33.0,-5.0,0.0,4.0,-0.0625,2.375,0.3125,93773.75,0x683f
1680715857.4291341,8586.0,3181.0,858.0,194.8125,-15.5,92.3125,-268.0,-940.0,-31.0,-5.0,4.0,3.0,0.3125,2.5625,0.5,93771.75,0x683f
1680715857.495393,8675.0,3311.0,956.0,195.0,-15.5,92.3125,-271.0,-940.0,-37.0,-12.0,4.0,2.0,0.3125,2.4375,0.375,93771.75,0x683f
1680715857.560408,8748.0,3377.0,969.0,195.0625,-15.5,92.375,-275.0,-941.0,-31.0,-12.0,2.0,7.0,0.375,0.9375,0.0625,93771.75,0x683f
1680715857.625866,8723.0,3318.0,977.0,195.125,-15.5,92.3125,-269.0,-936.0,-35.0,-9.0,3.0,0.0,0.75,0.125,-0.0625,93771.75,0x683f
1680715857.692992,8713.0,3353.0,925.0,195.125,-15.5,92.3125,-269.0,-936.0,-34.0,-6.0,6.0,6.0,-0.375,1.0625,0.125,93771.75,0x683f
1680715857.758721,8635.0,3153.0,825.0,195.1875,-15.5,92.375,-280.0,-939.0,-32.0,-17.0,4.0,6.0,-0.125,1.3125,-0.0625,93776.25,0x683f
1680715857.8211231,8729.0,3366.0,966.0,195.1875,-15.5,92.375,-285.0,-942.0,-37.0,-18.0,2.0,0.0,-0.4375,-3.25,-0.75,93776.25,0x683f
1680715857.886215,8616.0,3129.0,779.0,194.9375,-15.5,92.3125,-263.0,-940.0,-40.0,3.0,1.0,0.0,-0.6875,-6.125,-0.5625,93776.25,0x683f
1680715857.949944,8648.0,3186.0,860.0,194.6875,-15.5,92.25,-253.0,-940.0,-35.0,8.0,3.0,2.0,-0.6875,-1.6875,-0.875,93776.25,0x683f
1680715858.01558,9190.0,3664.0,952.0,194.6875,-15.4375,92.3125,-267.0,-943.0,-28.0,-8.0,-1.0,4.0,-0.875,0.3125,-0.5625,93776.25,0x683f
1680715858.077143,8709.0,3250.0,888.0,194.6875,-15.4375,92.375,-276.0,-941.0,-37.0,-15.0,3.0,1.0,-0.5,-2.1875,-0.6875,93776.25,0x683f
1680715858.138659,8561.0,2979.0,739.0,194.5,-15.375,92.3125,-260.0,-943.0,-37.0,0.0,1.0,1.0,-0.9375,-2.0,-0.5,93769.0,0x683f
1680715858.202572,8672.0,3194.0,885.0,194.375,-15.375,92.375,-260.0,-940.0,-34.0,0.0,-1.0,6.0,-1.125,-2.5625,-0.6875,93769.0,0x683f
1680715858.26552,8739.0,3336.0,985.0,194.3125,-15.375,92.3125,-266.0,-944.0,-35.0,-6.0,0.0,3.0,0.0625,-1.5,-0.5,93769.0,0x683f
1680715858.332194,8662.0,3060.0,755.0,194.1875,-15.3125,92.3125,-264.0,-945.0,-40.0,-8.0,-7.0,-4.0,0.5625,-2.5625,-1.4375,93769.0,0x683f
1680715858.397583,8627.0,3127.0,789.0,194.25,-15.1875,92.125,-262.0,-931.0,-16.0,-5.0,14.0,17.0,4.1875,-14.4375,-3.0,93769.0,0x683f
1680715858.460033,8517.0,2928.0,609.0,194.0625,-15.0625,91.75,-246.0,-940.0,-36.0,4.0,8.0,-15.0,5.1875,8.0625,-0.375,93769.0,0x683f
1680715858.523794,8496.0,2897.0,662.0,194.625,-15.0625,91.625,-276.0,-940.0,-40.0,-12.0,4.0,1.0,0.5625,2.9375,0.5,93769.25,0x683f
1680715858.588819,8696.0,3207.0,842.0,194.625,-15.125,91.6875,-265.0,-949.0,-6.0,-9.0,-3.0,22.0,-0.5625,-2.1875,0.3125,93769.25,0x683f
1680715858.651948,8752.0,3353.0,911.0,194.375,-15.125,91.5625,-281.0,-946.0,-28.0,-34.0,2.0,-5.0,0.75,-4.375,-0.9375,93769.25,0x683f
1680715858.714853,8817.0,3409.0,944.0,193.8125,-15.25,91.4375,-328.0,-945.0,-36.0,-69.0,0.0,-13.0,2.0625,-18.375,-1.5,93769.25,0x683f
1680715858.774843,9379.0,3828.0,947.0,191.625,-15.5,90.75,-378.0,-987.0,-22.0,-115.0,-42.0,-10.0,3.75,-47.3125,-0.0625,93769.25,0x683f
1680715858.840539,8698.0,3269.0,709.0,187.3125,-16.0,89.25,-541.0,-1077.0,2.0,-270.0,-135.0,-9.0,12.8125,-107.1875,28.4375,93769.25,0x683f
1680715858.905709,8695.0,3142.0,572.0,179.125,-18.5625,86.4375,-454.0,-1068.0,262.0,-128.0,-145.0,201.0,12.625,-37.875,86.125,93770.75,0x683f
1680715858.969667,8702.0,2920.0,657.0,172.9375,-27.6875,88.0,-1110.0,-985.0,-232.0,-654.0,-117.0,-261.0,-40.5,27.0625,168.875,93770.75,0x683f
1680715859.040054,8793.0,2872.0,550.0,160.5,-38.4375,90.0625,-1085.0,-897.0,-258.0,-447.0,-152.0,-252.0,-88.0,-48.1875,223.9375,93770.75,0x683f
1680715859.1084878,8970.0,3128.0,763.0,137.5,-54.625,94.8125,-1161.0,-583.0,-195.0,-337.0,-54.0,-140.0,-117.125,-31.9375,267.75,93770.75,0x683f
1680715859.171648,8813.0,2819.0,983.0,110.25,-73.125,101.625,-1174.0,-343.0,-161.0,-193.0,-65.0,-87.0,-113.5625,-98.6875,271.875,93770.75,0x683f
1680715859.2354019,8451.0,2438.0,743.0,88.125,-86.5,1.25,-843.0,-76.0,89.0,134.0,-94.0,9.0,-71.4375,-144.875,238.75,93770.75,0x683f
1680715859.297087,9323.0,3182.0,1044.0,70.3125,-71.875,-46.8125,-753.0,119.0,129.0,178.0,-103.0,-78.0,-33.375,-111.375,186.3125,93770.5,0x683f
1680715859.358604,9521.0,3160.0,1189.0,61.6875,-60.8125,-48.9375,-659.0,267.0,202.0,197.0,-92.0,-111.0,-9.1875,-107.0,113.0,93770.5,0x683f
1680715859.419759,9117.0,2950.0,1280.0,58.625,-53.5625,-47.375,-617.0,321.0,273.0,66.0,-72.0,-174.0,11.875,-64.1875,42.6875,93770.5,0x683f
1680715859.4838688,9265.0,2861.0,1204.0,59.75,-49.75,-44.6875,-612.0,307.0,300.0,183.0,-211.0,-152.0,20.4375,-89.5625,-24.4375,93770.5,0x683f
1680715859.546014,9080.0,2827.0,1219.0,64.875,-48.4375,-41.5625,-663.0,118.0,370.0,70.0,-310.0,-118.0,45.375,-48.4375,-60.875,93770.5,0x683f
1680715859.608018,9165.0,2920.0,1197.0,70.5,-50.125,-39.5,-591.0,59.0,363.0,161.0,-341.0,-121.0,42.25,33.125,-71.5625,93770.5,0x683f
1680715859.6726851,9157.0,2754.0,1340.0,75.0,-54.3125,-39.5,-751.0,43.0,375.0,45.0,-320.0,-49.0,25.4375,35.625,-58.5625,93756.5,0x683f
1680715859.73353,9159.0,2704.0,1336.0,77.6875,-57.8125,-39.9375,-851.0,111.0,377.0,-16.0,-219.0,-16.0,10.1875,33.9375,-29.875,93756.5,0x683f
1680715859.799294,9166.0,2672.0,1352.0,78.875,-59.8125,-40.1875,-884.0,190.0,317.0,-35.0,-125.0,-57.0,1.75,4.125,-15.0625,93756.5,0x683f
1680715859.866455,9272.0,2810.0,1380.0,80.4375,-59.875,-37.6875,-765.0,152.0,401.0,7.0,-155.0,13.0,-0.25,-21.6875,-13.375,93756.5,0x683f
1680715859.9290261,9935.0,3033.0,1673.0,81.5625,-58.6875,-34.8125,-820.0,214.0,449.0,17.0,-76.0,32.0,-1.0,-25.5,-7.6875,93756.5,0x683f
1680715859.995567,10296.0,3068.0,2397.0,82.125,-58.125,-33.4375,-952.0,252.0,420.0,-118.0,-32.0,-13.0,-0.625,-20.875,-7.5625,93756.5,0x683f
1680715860.060374,9749.0,2929.0,2378.0,82.875,-57.0625,-31.25,-860.0,233.0,427.0,-37.0,-42.0,-27.0,-3.0625,-17.875,-9.3125,93766.75,0x683f
1680715860.127087,9806.0,2772.0,2365.0,83.4375,-57.125,-30.125,-842.0,190.0,431.0,-16.0,-73.0,-26.0,-4.5,9.875,-4.1875,93766.75,0x683f
1680715860.191999,9529.0,2751.0,1382.0,83.1875,-58.1875,-30.1875,-852.0,176.0,376.0,-6.0,-84.0,-62.0,-12.8125,14.625,9.875,93766.75,0x683f
1680715860.2561631,9518.0,2806.0,1329.0,81.875,-58.0625,-30.75,-819.0,109.0,409.0,12.0,-157.0,-36.0,-21.8125,4.875,25.25,93766.75,0x683f
1680715860.3253891,9893.0,2943.0,2381.0,78.75,-57.5625,-32.625,-865.0,149.0,421.0,-41.0,-136.0,-20.0,-30.125,13.5,48.0,93766.75,0x683f
1680715860.3899462,9258.0,2774.0,1109.0,73.0625,-55.6875,-36.0,-873.0,177.0,509.0,-62.0,-147.0,62.0,-35.6875,7.25,61.1875,93766.75,0x683f
1680715860.4523368,9229.0,2955.0,1271.0,68.125,-54.0,-38.5625,-872.0,283.0,406.0,-62.0,-85.0,-44.0,-37.4375,1.75,61.8125,93755.75,0x683f
1680715860.51483,10040.0,3315.0,1700.0,63.375,-51.5625,-40.0,-820.0,313.0,438.0,-24.0,-100.0,-27.0,-31.6875,5.0625,65.125,93755.75,0x683f
1680715860.580728,9817.0,2962.0,2389.0,58.625,-49.0,-41.875,-736.0,280.0,558.0,-52.0,-143.0,25.0,-17.6875,0.0,70.375,93755.75,0x683f
1680715860.641632,9989.0,3312.0,1460.0,53.375,-45.8125,-44.8125,-735.0,373.0,518.0,-36.0,-116.0,35.0,-0.5625,11.625,70.5,93755.75,0x683f
1680715860.706618,9356.0,2962.0,1218.0,49.4375,-43.5625,-48.75,-677.0,534.0,406.0,-5.0,-9.0,-56.0,21.625,19.375,64.375,93755.75,0x683f
1680715860.770623,9626.0,3225.0,1075.0,46.875,-41.4375,-53.0,-617.0,658.0,419.0,39.0,66.0,-14.0,41.6875,-3.5625,48.75,93755.75,0x683f
1680715860.8344462,9208.0,2845.0,1158.0,46.125,-38.0625,-57.1875,-528.0,810.0,265.0,76.0,161.0,-152.0,58.125,-32.9375,31.625,93759.75,0x683f
1680715860.895327,9746.0,3048.0,1096.0,47.6875,-35.8125,-59.5,-545.0,719.0,486.0,28.0,34.0,83.0,62.125,-37.5,14.25,93759.75,0x683f
1680715860.9552362,9164.0,2888.0,1284.0,48.5625,-34.875,-62.25,-571.0,744.0,388.0,4.0,45.0,6.0,60.0,-3.3125,12.5625,93759.75,0x683f
1680715861.018136,9143.0,3183.0,826.0,49.375,-34.375,-66.4375,-564.0,820.0,155.0,-5.0,80.0,-148.0,53.8125,-2.625,5.0,93759.75,0x683f
1680715861.0852869,9210.0,3196.0,1008.0,52.125,-33.875,-68.3125,-525.0,797.0,147.0,46.0,72.0,-170.0,50.3125,-35.4375,-9.3125,93759.75,0x683f
1680715861.146812,8970.0,2993.0,932.0,56.125,-33.875,-69.5,-491.0,794.0,156.0,55.0,31.0,-128.0,49.375,-58.5625,-23.625,93759.75,0x683f
1680715861.2082329,8834.0,3068.0,998.0,60.125,-34.0,-69.625,-498.0,702.0,291.0,45.0,-44.0,3.0,42.375,-23.9375,-17.0625,93753.5,0x683f
1680715861.270517,9080.0,3113.0,793.0,63.25,-34.8125,-71.9375,-465.0,695.0,139.0,134.0,-99.0,-146.0,36.25,20.625,-12.625,93753.5,0x683f
1680715861.3348742,8945.0,3130.0,1090.0,62.6875,-36.1875,-75.1875,-308.0,616.0,83.0,371.0,-144.0,-84.0,19.25,63.6875,-10.625,93753.5,0x683f
1680715861.395463,9298.0,3283.0,839.0,56.4375,-38.8125,-84.3125,-536.0,398.0,-284.0,78.0,-361.0,-359.0,31.4375,237.5625,-17.5,93753.5,0x683f
1680715861.459248,9235.0,3175.0,959.0,56.1875,-41.5625,-92.125,-324.0,520.0,-436.0,339.0,-216.0,-297.0,69.4375,52.625,-104.25,93753.5,0x683f
1680715861.525208,8736.0,2883.0,819.0,65.1875,-49.6875,-106.75,-553.0,522.0,-604.0,87.0,9.0,-423.0,82.5,117.3125,-155.4375,93753.5,0x683f
1680715861.589325,8654.0,2826.0,555.0,74.875,-57.3125,-120.25,-1344.0,974.0,-681.0,-519.0,517.0,-414.0,-25.0,-18.6875,-189.875,93755.5,0x683f
1680715861.6551528,8663.0,2903.0,642.0,81.0,-67.0625,-120.25,-2134.0,1060.0,-244.0,-1231.0,730.0,-52.0,-128.0,-111.8125,-74.9375,93755.5,0x683f
1680715861.718345,8982.0,2730.0,1037.0,77.125,-70.6875,-86.375,-1564.0,704.0,293.0,-523.0,340.0,251.0,-101.625,-213.9375,78.0,93755.5,0x683f
1680715861.783472,9167.0,3003.0,977.0,69.9375,-59.6875,-59.25,-883.0,596.0,427.0,54.0,145.0,203.0,-49.25,-138.4375,121.5625,93755.5,0x683f
1680715861.8483908,8927.0,2722.0,1275.0,65.9375,-52.625,-55.375,-534.0,579.0,384.0,233.0,80.0,32.0,-6.3125,-101.5625,74.0,93755.5,0x683f
1680715861.911422,9427.0,2707.0,1403.0,67.8125,-46.1875,-49.875,-396.0,464.0,437.0,312.0,-67.0,2.0,31.6875,-102.9375,-42.75,93755.5,0x683f
1680715861.974835,9100.0,2643.0,3451.0,74.9375,-45.9375,-45.0,-533.0,188.0,483.0,183.0,-365.0,6.0,38.0625,-99.625,-111.625,93763.5,0x683f
1680715862.037836,9501.0,2582.0,1377.0,85.375,-46.0625,-36.9375,-550.0,-22.0,456.0,155.0,-431.0,-87.0,37.625,-120.9375,-146.9375,93763.5,0x683f
1680715862.103394,9801.0,2606.0,1489.0,96.3125,-44.375,-28.25,-605.0,-48.0,579.0,80.0,-380.0,-37.0,47.9375,-124.3125,-125.3125,93763.5,0x683f
1680715862.1660569,9793.0,2601.0,1312.0,107.875,-39.5,-20.5,-539.0,26.0,637.0,86.0,-194.0,-60.0,35.375,-133.75,-124.0625,93763.5,0x683f
1680715862.2266428,9546.0,2527.0,1302.0,115.6875,-36.1875,-16.1875,-607.0,36.0,676.0,-37.0,-188.0,-92.0,23.5,-55.75,-89.8125,93763.5,0x683f
1680715862.291594,9035.0,2494.0,3839.0,120.6875,-34.75,-13.875,-608.0,77.0,656.0,-51.0,-155.0,-73.0,11.0,-34.25,-61.25,93763.5,0x683f
1680715862.355308,9027.0,2421.0,3630.0,123.5625,-33.75,-12.125,-567.0,32.0,730.0,-21.0,-163.0,-63.0,3.8125,-14.9375,-35.0,93753.5,0x683f
1680715862.424313,10634.0,2483.0,2386.0,126.8125,-31.1875,-10.125,-578.0,11.0,792.0,-21.0,-142.0,-5.0,-2.5625,-25.4375,-9.9375,93753.5,0x683f
1680715862.489429,9467.0,2565.0,3621.0,126.875,-31.5625,-10.0625,-752.0,125.0,687.0,-229.0,-83.0,-127.0,-3.0,5.3125,-2.25,93753.5,0x683f
1680715862.5540469,9360.0,2439.0,3466.0,127.1875,-31.125,-9.5625,-560.0,58.0,764.0,-43.0,-90.0,-69.0,-11.75,-21.875,-4.125,93753.5,0x683f
1680715862.6184819,9455.0,2459.0,3485.0,127.125,-30.5625,-8.75,-637.0,28.0,789.0,-140.0,-99.0,-45.0,-7.0625,-8.0625,6.625,93753.5,0x683f
1680715862.680175,9473.0,2415.0,3477.0,126.75,-28.9375,-9.125,-597.0,90.0,777.0,-122.0,-45.0,-69.0,-0.5,-50.4375,12.8125,93753.5,0x683f
1680715862.7454531,9831.0,2527.0,3442.0,126.375,-26.0625,-9.1875,-346.0,52.0,895.0,-56.0,-65.0,-68.0,-4.25,-14.5,18.8125,93760.0,0x683f
1680715862.8105059,9564.0,2450.0,3502.0,124.875,-25.4375,-9.3125,-547.0,89.0,852.0,-125.0,-54.0,-20.0,-5.0,-26.5625,17.8125,93760.0,0x683f
1680715862.8754282,9504.0,2428.0,3542.0,124.1875,-24.3125,-9.25,-332.0,82.0,956.0,-74.0,-38.0,-89.0,-7.5,24.0625,24.0,93760.0,0x683f
1680715862.940213,9440.0,2418.0,3552.0,123.3125,-23.625,-9.5,-417.0,83.0,861.0,-24.0,-65.0,-24.0,-0.9375,-27.5625,8.9375,93760.0,0x683f
1680715863.000013,9969.0,2403.0,2451.0,122.875,-22.125,-9.9375,-464.0,140.0,878.0,-143.0,-29.0,-13.0,9.6875,-33.625,15.1875,93760.0,0x683f
1680715863.065186,10019.0,2422.0,2454.0,122.5,-20.125,-10.6875,-362.0,132.0,950.0,-113.0,-5.0,-17.0,12.1875,-22.5625,4.5625,93760.0,0x683f
1680715863.1274822,9995.0,2435.0,2450.0,122.375,-18.875,-11.1875,-377.0,186.0,873.0,-59.0,6.0,-36.0,-1.6875,-2.0625,6.875,93759.75,0x683f
1680715863.1926248,9452.0,2644.0,3476.0,122.3125,-18.625,-11.0625,-286.0,123.0,937.0,-49.0,-89.0,19.0,-1.875,12.3125,20.3125,93759.75,0x683f
1680715863.257746,9062.0,2465.0,3505.0,119.5,-19.25,-12.125,-629.0,107.0,871.0,-303.0,-91.0,-31.0,0.5,37.875,87.5625,93759.75,0x683f
1680715863.319934,9441.0,2467.0,1283.0,112.0625,-19.375,-14.75,-600.0,214.0,741.0,-274.0,-21.0,-152.0,-8.25,12.75,127.25,93759.75,0x683f
1680715863.382674,9633.0,2604.0,3300.0,104.125,-18.375,-16.3125,-462.0,286.0,699.0,-149.0,35.0,-240.0,-35.0625,32.0,136.625,93759.75,0x683f
1680715863.44539,9607.0,2706.0,1486.0,96.375,-17.0625,-16.0625,-306.0,278.0,731.0,-21.0,20.0,-171.0,-53.3125,10.0,99.8125,93759.75,0x683f
1680715863.507078,10009.0,2719.0,1942.0,89.9375,-16.0625,-14.375,-200.0,315.0,851.0,71.0,80.0,-61.0,-49.25,4.9375,53.75,93757.5,0x683f
1680715863.569736,9492.0,2792.0,3475.0,87.375,-15.0625,-12.3125,-104.0,162.0,984.0,151.0,-40.0,59.0,-32.0,-25.625,13.25,93757.5,0x683f
1680715863.632534,9423.0,2694.0,3439.0,88.25,-11.125,-10.9375,-32.0,101.0,1125.0,241.0,-83.0,214.0,0.6875,-132.4375,-46.3125,93757.5,0x683f
1680715863.6953018,9460.0,2736.0,3407.0,92.5625,-5.125,-10.625,133.0,78.0,1079.0,211.0,-102.0,119.0,4.9375,-77.6875,-72.125,93757.5,0x683f
1680715863.758441,9823.0,2807.0,2370.0,98.125,-2.625,-10.6875,87.0,90.0,935.0,132.0,-91.0,-26.0,6.25,-13.6875,-68.4375,93757.5,0x683f
1680715863.8224268,9345.0,2796.0,3386.0,102.125,-3.9375,-11.0,34.0,48.0,911.0,-35.0,-56.0,-84.0,9.9375,43.9375,-58.4375,93757.5,0x683f
1680715863.883661,9332.0,2759.0,3361.0,105.0625,-6.5625,-11.125,-288.0,97.0,871.0,-169.0,-90.0,-83.0,2.25,25.25,-43.875,93755.25,0x683f
1680715863.947854,9290.0,2759.0,3327.0,106.6875,-9.3125,-10.875,-484.0,103.0,855.0,-318.0,-77.0,-93.0,-7.375,23.0625,-12.5,93755.25,0x683f
1680715864.009439,9288.0,2715.0,3380.0,107.375,-9.6875,-10.375,-305.0,119.0,932.0,-139.0,-54.0,-18.0,-1.75,-17.75,0.125,93755.25,0x683f
1680715864.077398,9330.0,2744.0,3393.0,107.9375,-8.625,-10.5625,-101.0,188.0,925.0,43.0,10.0,-27.0,3.0625,-12.25,-2.5625,93755.25,0x683f
1680715864.139122,9288.0,2695.0,3422.0,108.5625,-8.4375,-10.875,-129.0,205.0,934.0,14.0,21.0,-17.0,6.625,14.9375,0.1875,93755.25,0x683f
1680715864.2093709,9258.0,2670.0,3510.0,108.75,-9.0625,-11.3125,-247.0,218.0,963.0,-27.0,41.0,51.0,6.6875,8.4375,1.0,93755.25,0x683f
1680715864.271657,9954.0,2786.0,2366.0,108.8125,-11.375,-11.8125,-186.0,203.0,952.0,-15.0,39.0,-32.0,8.1875,80.8125,-1.5625,93763.0,0x683f
1680715864.335475,9473.0,2630.0,3563.0,108.6875,-15.875,-12.375,-447.0,213.0,797.0,-169.0,10.0,-120.0,2.75,59.625,-4.0,93763.0,0x683f
1680715864.398017,9447.0,2703.0,3611.0,108.75,-18.4375,-12.5625,-375.0,152.0,833.0,-64.0,-49.0,-74.0,-0.5625,23.75,-2.0,93763.0,0x683f
1680715864.461317,10082.0,2762.0,1473.0,108.75,-19.75,-12.5,-462.0,133.0,914.0,-130.0,-66.0,13.0,-3.0,7.3125,-1.1875,93763.0,0x683f
1680715864.527065,9654.0,2714.0,3574.0,108.875,-20.125,-12.5,-272.0,147.0,993.0,68.0,-51.0,96.0,-2.0625,20.4375,2.9375,93763.0,0x683f
1680715864.592442,9528.0,2645.0,3578.0,108.6875,-23.3125,-13.0,-200.0,142.0,918.0,188.0,-60.0,41.0,11.8125,96.3125,-2.75,93763.0,0x683f
1680715864.658677,9143.0,2447.0,1111.0,108.375,-30.875,-14.8125,-404.0,127.0,762.0,129.0,-76.0,-50.0,23.1875,177.875,-10.875,93761.75,0x683f
1680715864.7241228,9256.0,2400.0,3662.0,108.5625,-42.0,-18.5,-574.0,191.0,608.0,103.0,-45.0,-65.0,41.875,198.625,-29.75,93761.75,0x683f
1680715864.7892401,9323.0,2428.0,3520.0,109.9375,-55.125,-25.0,-774.0,157.0,385.0,47.0,-79.0,-94.0,46.5,199.0,-21.5625,93761.75,0x683f
1680715864.8555179,9640.0,2479.0,3446.0,111.25,-65.5,-36.5,-1137.0,197.0,168.0,-52.0,-29.0,-111.0,50.5,98.5,-28.0,93761.75,0x683f
1680715864.9235032,9660.0,2480.0,3361.0,113.4375,-71.0625,-45.625,-924.0,171.0,53.0,-36.0,-69.0,-170.0,10.9375,134.6875,-6.1875,93761.75,0x683f
1680715864.9890702,9511.0,2444.0,3491.0,111.75,-76.1875,-77.375,-1126.0,229.0,-211.0,-173.0,0.0,-235.0,0.625,165.625,11.375,93758.5,0x683f
1680715865.054718,9517.0,2408.0,3466.0,109.0625,-75.0625,-106.1875,-953.0,236.0,-142.0,-5.0,-5.0,-71.0,1.8125,45.25,6.4375,93758.5,0x683f
1680715865.122983,9478.0,2564.0,3546.0,109.0625,-74.875,-108.1875,-1090.0,210.0,-293.0,-108.0,-38.0,-214.0,0.5,-81.0625,-2.8125,93758.5,0x683f
1680715865.1941419,9347.0,2436.0,3439.0,110.5625,-75.4375,-78.25,-962.0,185.0,71.0,-15.0,-56.0,-6.0,-10.8125,-168.25,4.25,93758.5,0x683f
1680715865.258379,9657.0,2469.0,1376.0,111.25,-69.8125,-46.625,-1036.0,179.0,210.0,-95.0,-78.0,-12.0,-24.25,-95.75,2.9375,93758.5,0x683f
1680715865.3246799,9574.0,2540.0,1139.0,112.1875,-64.5,-33.375,-935.0,187.0,335.0,-18.0,-56.0,-11.0,-18.1875,-172.0,-15.0625,93758.5,0x683f
1680715865.389583,9310.0,2427.0,3586.0,113.875,-56.0625,-22.6875,-693.0,133.0,504.0,107.0,-74.0,-21.0,-19.6875,-153.8125,-8.6875,93758.75,0x683f
1680715865.455713,9554.0,2478.0,1367.0,113.8125,-48.125,-17.4375,-701.0,184.0,492.0,39.0,-19.0,-65.0,-16.625,-60.4375,12.25,93758.75,0x683f
1680715865.521718,9969.0,2482.0,1664.0,112.375,-44.75,-17.3125,-711.0,104.0,665.0,-27.0,-115.0,19.0,-12.6875,-69.0625,34.5625,93758.75,0x683f
1680715865.59065,9404.0,2521.0,1424.0,109.6875,-42.0,-18.3125,-711.0,98.0,556.0,-57.0,-135.0,-135.0,-18.875,10.0625,62.125,93758.75,0x683f
1680715865.655138,9403.0,2576.0,1255.0,102.6875,-40.75,-22.125,-713.0,0.0,588.0,-63.0,-290.0,-90.0,-19.5625,18.625,96.4375,93758.75,0x683f
1680715865.718534,9903.0,2593.0,1926.0,94.75,-39.8125,-27.9375,-535.0,-17.0,652.0,73.0,-354.0,-10.0,4.6875,83.75,151.5,93758.75,0x683f
1680715865.778653,9268.0,2580.0,1457.0,84.4375,-39.4375,-37.9375,-582.0,80.0,612.0,47.0,-336.0,15.0,39.5,93.5,170.625,93763.25,0x683f
1680715865.841163,9173.0,2776.0,1414.0,73.5625,-36.8125,-49.8125,-686.0,537.0,563.0,-97.0,-62.0,57.0,47.0625,87.5,154.1875,93763.25,0x683f
1680715865.906104,9456.0,2790.0,1518.0,62.0625,-31.0,-59.875,-585.0,707.0,463.0,-120.0,86.0,35.0,41.1875,48.5625,150.875,93763.25,0x683f
1680715865.9688802,9108.0,2691.0,1125.0,54.5,-24.875,-64.375,-456.0,676.0,366.0,-42.0,-140.0,-7.0,31.3125,-3.0,116.5,93763.25,0x683f
