1680715410.8676171,8588.0,3146.0,743.0,249.8125,-18.4375,89.4375,-311.0,-923.0,-1.0,0.0,7.0,-7.0,-0.625,-1.875,-0.8125,93765.5,0x683f
1680715410.932974,8582.0,3260.0,713.0,249.75,-18.375,89.4375,-313.0,-920.0,22.0,-2.0,9.0,14.0,-0.5,0.125,-0.0625,93765.5,0x683f
1680715410.997934,8574.0,3227.0,682.0,249.6875,-18.4375,89.375,-325.0,-918.0,16.0,-8.0,8.0,1.0,-0.3125,-0.75,0.5,93765.5,0x683f
1680715411.063286,8586.0,3246.0,655.0,249.5625,-18.5625,89.375,-311.0,-921.0,6.0,0.0,7.0,-5.0,0.3125,0.25,1.875,93765.5,0x683f
1680715411.128628,8634.0,3324.0,712.0,249.5625,-18.625,89.4375,-327.0,-930.0,10.0,-14.0,1.0,4.0,0.4375,2.5,1.1875,93765.5,0x683f
1680715411.1930082,8580.0,3150.0,756.0,249.625,-18.6875,89.4375,-324.0,-921.0,10.0,-9.0,7.0,1.0,0.75,1.8125,0.3125,93777.25,0x683f
1680715411.258523,9288.0,3783.0,809.0,249.75,-18.6875,89.5,-330.0,-921.0,9.0,-10.0,8.0,2.0,0.125,0.5625,-1.25,93777.25,0x683f
1680715411.342747,8603.0,3289.0,738.0,249.8125,-18.625,89.5,-323.0,-922.0,7.0,-6.0,7.0,-3.0,0.4375,-0.5,-0.75,93777.25,0x683f
1680715411.4209468,8609.0,3142.0,760.0,249.875,-18.625,89.5,-318.0,-925.0,2.0,-13.0,1.0,-3.0,0.375,2.25,0.3125,93777.25,0x683f
1680715411.48518,8569.0,3252.0,722.0,249.875,-18.6875,89.5,-322.0,-922.0,7.0,-8.0,6.0,0.0,0.5625,-0.125,1.3125,93777.25,0x683f
1680715411.550443,8557.0,3234.0,673.0,249.75,-18.8125,89.5,-312.0,-923.0,7.0,-7.0,1.0,-8.0,-0.6875,1.0,1.9375,93777.25,0x683f
1680715411.615144,8700.0,3353.0,956.0,249.5625,-18.9375,89.5625,-353.0,-935.0,12.0,-30.0,-6.0,16.0,-2.3125,-2.9375,2.6875,93772.0,0x683f
1680715411.678807,8626.0,3131.0,762.0,248.9375,-19.1875,89.5,-427.0,-927.0,27.0,-142.0,-16.0,12.0,-2.375,-13.0625,2.0625,93772.0,0x683f
1680715411.7415118,8617.0,3093.0,877.0,247.3125,-19.6875,89.25,-578.0,-1027.0,-80.0,-266.0,-134.0,-120.0,0.0625,-42.5625,26.4375,93772.0,0x683f
1680715411.806269,8618.0,3177.0,807.0,240.4375,-22.125,86.875,-567.0,-1033.0,85.0,-199.0,-137.0,38.0,12.1875,-100.0625,64.9375,93772.0,0x683f
1680715411.8701282,8930.0,3279.0,885.0,229.75,-27.3125,83.0625,-710.0,-959.0,46.0,-283.0,-87.0,-55.0,9.3125,-94.1875,101.9375,93772.0,0x683f
1680715411.931516,8982.0,3277.0,652.0,220.375,-31.8125,79.0,-684.0,-887.0,175.0,-153.0,-80.0,5.0,1.625,-123.5,126.1875,93772.0,0x683f
1680715411.992506,8818.0,3211.0,950.0,208.625,-38.4375,74.0,-811.0,-722.0,136.0,-185.0,1.0,-94.0,-21.0,-70.8125,160.125,93773.0,0x683f
1680715412.055634,9232.0,3293.0,805.0,194.125,-47.25,68.0625,-820.0,-640.0,187.0,-82.0,25.0,-46.0,-26.375,-63.375,171.5,93773.0,0x683f
1680715412.123459,8393.0,2357.0,850.0,179.4375,-55.75,58.1875,-863.0,-401.0,256.0,-49.0,86.0,-7.0,-26.625,-68.5625,171.625,93773.0,0x683f
1680715412.185211,8899.0,2919.0,925.0,167.1875,-61.4375,44.8125,-916.0,-241.0,358.0,-54.0,88.0,25.0,-25.8125,-56.0625,177.6875,93773.0,0x683f
1680715412.2466052,9261.0,2972.0,982.0,153.375,-65.6875,22.75,-917.0,-64.0,403.0,-59.0,102.0,18.0,-27.25,-29.9375,177.8125,93773.0,0x683f
1680715412.311587,9082.0,2451.0,690.0,142.3125,-64.875,1.125,-977.0,16.0,343.0,89.0,19.0,11.0,-17.0,-74.9375,163.0,93773.0,0x683f
1680715412.375306,8863.0,2513.0,1048.0,132.625,-60.8125,-15.0625,-681.0,133.0,328.0,174.0,9.0,-133.0,-12.875,-17.25,145.0625,93771.0,0x683f
1680715412.441762,8985.0,2689.0,1143.0,125.1875,-56.6875,-24.25,-691.0,201.0,403.0,233.0,-32.0,-79.0,-13.4375,-32.0625,92.8125,93771.0,0x683f
1680715412.5056052,9046.0,2697.0,1247.0,119.5,-53.75,-29.75,-744.0,292.0,317.0,44.0,1.0,-185.0,-15.875,-10.375,31.5,93771.0,0x683f
1680715412.5697,9667.0,3176.0,1454.0,117.6875,-52.375,-29.8125,-718.0,218.0,501.0,51.0,-76.0,-28.0,-13.9375,-2.75,7.125,93771.0,0x683f
1680715412.633205,9491.0,2766.0,1401.0,117.1875,-53.4375,-30.125,-812.0,134.0,362.0,-70.0,-114.0,-139.0,-0.1875,46.25,-2.0625,93771.0,0x683f
1680715412.696324,9449.0,2967.0,1261.0,118.0625,-54.75,-31.0,-796.0,143.0,391.0,4.0,-147.0,-92.0,18.875,-6.4375,-17.3125,93771.0,0x683f
1680715412.7595048,9639.0,2717.0,1385.0,120.0625,-55.125,-30.3125,-711.0,41.0,396.0,49.0,-253.0,-101.0,18.25,-13.3125,-26.875,93766.0,0x683f
1680715412.822089,9380.0,2741.0,1342.0,121.625,-54.6875,-28.3125,-615.0,61.0,235.0,181.0,-202.0,-270.0,-0.4375,-57.9375,-35.8125,93766.0,0x683f
1680715412.885043,9538.0,2736.0,1395.0,122.9375,-51.125,-22.6875,-474.0,125.0,517.0,287.0,-225.0,84.0,-2.0625,-54.1875,-26.0,93766.0,0x683f
1680715412.9475331,9772.0,3012.0,1636.0,124.375,-47.6875,-19.5625,-574.0,18.0,805.0,79.0,-147.0,152.0,9.875,-82.0,-21.0,93766.0,0x683f
1680715413.011273,9785.0,3035.0,1694.0,125.125,-45.0,-18.125,-852.0,238.0,710.0,-160.0,23.0,49.0,0.625,-24.4375,-7.25,93766.0,0x683f
1680715413.073348,9792.0,3022.0,1721.0,125.0625,-43.6875,-17.1875,-696.0,180.0,634.0,-20.0,-28.0,-45.0,-2.4375,-16.1875,-11.625,93766.0,0x683f
1680715413.142338,9746.0,2819.0,1525.0,124.375,-43.3125,-16.125,-639.0,195.0,677.0,33.0,-1.0,-7.0,-1.0625,1.4375,-9.1875,93766.75,0x683f
1680715413.20609,9764.0,2718.0,1520.0,124.3125,-44.1875,-15.8125,-715.0,183.0,647.0,-31.0,-8.0,-28.0,-1.3125,19.5,-8.0,93766.75,0x683f
1680715413.270379,9974.0,2835.0,2389.0,124.1875,-45.375,-15.4375,-660.0,148.0,654.0,14.0,-28.0,-54.0,-1.3125,29.25,-5.375,93766.75,0x683f
1680715413.3353128,9842.0,2727.0,1566.0,122.75,-46.375,-15.5625,-671.0,54.0,580.0,39.0,-126.0,-69.0,-2.9375,7.8125,8.375,93766.75,0x683f
1680715413.400457,9655.0,2820.0,1498.0,120.8125,-46.5625,-16.625,-691.0,-12.0,604.0,14.0,-216.0,-33.0,-4.4375,-0.1875,33.5,93766.75,0x683f
1680715413.463487,9686.0,2828.0,1176.0,117.375,-46.125,-19.125,-729.0,98.0,618.0,-23.0,-130.0,-22.0,-4.8125,8.4375,61.4375,93766.75,0x683f
1680715413.526019,9588.0,2820.0,1140.0,111.75,-45.0,-22.9375,-699.0,145.0,640.0,-5.0,-124.0,2.0,-4.4375,7.625,65.1875,93769.5,0x683f
1680715413.5896971,9102.0,2729.0,1248.0,107.1875,-43.625,-26.125,-676.0,266.0,621.0,0.0,-73.0,-12.0,-2.625,-1.125,60.3125,93769.5,0x683f
1680715413.651066,9981.0,3407.0,1336.0,103.25,-42.0,-29.0625,-721.0,193.0,581.0,-67.0,-168.0,-53.0,11.875,4.875,60.4375,93769.5,0x683f
1680715413.711942,9715.0,3192.0,1243.0,99.625,-40.5,-32.75,-581.0,258.0,658.0,53.0,-153.0,34.0,30.0,2.6875,51.75,93769.5,0x683f
1680715413.7747881,9633.0,3214.0,1331.0,96.125,-39.125,-37.75,-588.0,497.0,628.0,30.0,31.0,27.0,43.375,16.75,40.1875,93769.5,0x683f
1680715413.84192,9147.0,2985.0,1054.0,94.4375,-38.625,-42.4375,-514.0,490.0,737.0,104.0,-25.0,173.0,57.25,23.0,26.25,93769.5,0x683f
1680715413.9027069,9469.0,3180.0,974.0,94.125,-38.875,-47.75,-465.0,623.0,657.0,150.0,58.0,145.0,54.375,13.5625,-0.625,93768.75,0x683f
1680715413.967017,8970.0,2774.0,1011.0,94.9375,-40.125,-51.625,-692.0,750.0,280.0,-60.0,161.0,-184.0,59.5,7.8125,-18.1875,93768.75,0x683f
1680715414.0297432,9269.0,2999.0,762.0,97.25,-41.5,-54.25,-490.0,615.0,400.0,164.0,19.0,-20.0,62.125,12.625,-35.5,93768.75,0x683f
1680715414.093809,8779.0,2811.0,1119.0,100.0,-43.9375,-58.625,-588.0,733.0,130.0,96.0,129.0,-228.0,76.375,2.1875,-34.375,93768.75,0x683f
1680715414.154109,8913.0,2958.0,978.0,104.9375,-45.5625,-62.1875,-531.0,717.0,212.0,169.0,110.0,-107.0,75.6875,45.3125,-17.625,93768.75,0x683f
1680715414.214489,8862.0,2832.0,1325.0,106.5,-47.375,-69.375,-763.0,799.0,-55.0,-41.0,178.0,-288.0,77.3125,-4.6875,-10.0625,93768.75,0x683f
1680715414.276534,9131.0,2951.0,1243.0,109.25,-47.625,-72.5625,-817.0,766.0,-3.0,-92.0,136.0,-201.0,55.4375,-14.1875,-2.8125,93774.5,0x683f
1680715414.336122,9405.0,3455.0,959.0,111.875,-46.875,-73.375,-888.0,544.0,-53.0,-172.0,-98.0,-244.0,64.125,-75.6875,12.4375,93774.5,0x683f
1680715414.399107,8968.0,3107.0,1105.0,116.875,-43.875,-71.75,-751.0,674.0,-233.0,-71.0,2.0,-453.0,98.0625,-165.875,27.75,93774.5,0x683f
1680715414.461329,9444.0,3384.0,1306.0,125.8125,-36.8125,-67.875,-666.0,875.0,-86.0,-102.0,134.0,-396.0,119.625,-302.25,70.125,93774.5,0x683f
1680715414.521751,9235.0,3310.0,1150.0,131.3125,-26.125,-66.375,-346.0,1190.0,53.0,59.0,372.0,-304.0,9.0625,-119.8125,143.3125,93774.5,0x683f
1680715414.584439,8808.0,2993.0,1545.0,124.5,-14.875,-63.0625,166.0,1054.0,251.0,418.0,208.0,-176.0,-98.75,-42.625,141.875,93774.5,0x683f
1680715414.647275,9082.0,3210.0,1344.0,117.5625,-9.5625,-58.375,420.0,1061.0,374.0,576.0,249.0,-158.0,-108.5625,19.125,84.9375,93761.25,0x683f
1680715414.7141209,8921.0,2761.0,1314.0,111.625,-8.0625,-52.1875,150.0,900.0,499.0,295.0,141.0,-104.0,-85.0,73.25,7.75,93761.25,0x683f
1680715414.777625,9523.0,2709.0,1420.0,109.8125,-12.0,-47.0625,-2.0,800.0,451.0,201.0,97.0,-201.0,-89.0,71.6875,-44.5625,93761.25,0x683f
1680715414.842418,9490.0,2640.0,1317.0,110.5,-17.375,-42.0,-338.0,619.0,496.0,-127.0,-4.0,-203.0,-86.375,30.125,-72.25,93761.25,0x683f
1680715414.9054961,9696.0,2931.0,1470.0,115.3125,-19.1875,-35.125,-332.0,350.0,682.0,-45.0,-228.0,-131.0,-88.625,-34.4375,-96.9375,93761.25,0x683f
1680715414.9684439,9111.0,2580.0,3382.0,121.375,-20.0,-26.25,-390.0,94.0,758.0,-70.0,-283.0,-52.0,-103.5625,-83.6875,-89.75,93761.25,0x683f
1680715415.0337229,9744.0,2708.0,1594.0,126.8125,-16.625,-18.0625,-244.0,-15.0,917.0,36.0,-306.0,24.0,-85.125,-92.1875,-92.3125,93759.0,0x683f
1680715415.100157,9335.0,2736.0,3462.0,132.25,-13.375,-11.9375,-247.0,-189.0,957.0,-40.0,-351.0,38.0,-55.625,-77.75,-86.4375,93759.0,0x683f
1680715415.165084,9482.0,2713.0,3341.0,138.0,-10.125,-8.125,-164.0,-142.0,970.0,8.0,-279.0,14.0,-15.5,-14.0625,-48.625,93759.0,0x683f
1680715415.230699,9194.0,2649.0,3547.0,139.375,-10.3125,-7.3125,-321.0,-55.0,888.0,-145.0,-178.0,-68.0,-10.0,-21.375,-11.875,93759.0,0x683f
1680715415.2950091,9281.0,2653.0,3325.0,139.75,-9.125,-6.75,-132.0,3.0,917.0,-4.0,-93.0,-55.0,-4.25,-4.4375,8.5,93759.0,0x683f
1680715415.360197,9322.0,2644.0,3235.0,139.125,-8.8125,-6.75,-140.0,-83.0,1012.0,-135.0,-90.0,-206.0,0.3125,14.75,19.9375,93759.0,0x683f
1680715415.426097,9241.0,2664.0,3695.0,138.0,-9.0,-6.625,-232.0,4.0,901.0,-79.0,-106.0,-60.0,-9.5625,-7.8125,11.6875,93762.25,0x683f
1680715415.492233,9247.0,2690.0,3696.0,136.625,-4.9375,-6.0,-238.0,24.0,889.0,-117.0,-76.0,-50.0,-9.9375,-84.6875,25.6875,93762.25,0x683f
1680715415.559843,9239.0,2581.0,3686.0,135.8125,0.0,-5.5625,200.0,122.0,1008.0,205.0,-5.0,106.0,-11.3125,-60.1875,4.125,93762.25,0x683f
1680715415.623431,9232.0,2639.0,3724.0,135.6875,1.5625,-5.0625,0.0,133.0,1010.0,-26.0,46.0,34.0,-4.5625,1.6875,0.5625,93762.25,0x683f
1680715415.6909351,9184.0,2633.0,3827.0,136.0,2.0,-4.8125,164.0,60.0,1097.0,175.0,-12.0,83.0,-0.625,11.8125,0.6875,93762.25,0x683f
1680715415.75658,9353.0,2734.0,3720.0,135.25,-3.5,-5.125,21.0,-31.0,1086.0,-122.0,19.0,-95.0,17.8125,145.875,23.5,93766.5,0x683f
1680715415.822183,9756.0,2743.0,1143.0,134.0625,-8.5,-6.4375,-300.0,156.0,875.0,-50.0,30.0,-56.0,20.3125,9.125,5.8125,93766.5,0x683f
1680715415.8878038,9723.0,2615.0,1462.0,134.0,-9.5,-7.625,-221.0,155.0,870.0,-51.0,4.0,-45.0,14.75,31.625,-5.625,93766.5,0x683f
1680715415.951194,9929.0,2670.0,2015.0,134.4375,-12.3125,-8.875,-172.0,171.0,857.0,20.0,-12.0,14.0,22.5,54.9375,-5.9375,93766.5,0x683f
1680715416.0269299,9778.0,2730.0,3126.0,135.0,-14.9375,-9.625,-76.0,49.0,971.0,176.0,-108.0,37.0,11.5,83.5,-4.1875,93766.5,0x683f
1680715416.134463,9765.0,2859.0,3324.0,135.375,-18.3125,-10.75,-315.0,161.0,868.0,7.0,-14.0,-40.0,8.9375,60.875,-1.5,93768.0,0x683f
1680715416.2073312,9706.0,2824.0,3278.0,134.8125,-22.875,-12.1875,-447.0,177.0,784.0,5.0,-12.0,-95.0,10.25,35.0,9.4375,93768.0,0x683f
1680715416.27264,9748.0,2846.0,3285.0,134.25,-23.8125,-12.6875,-327.0,194.0,715.0,65.0,-3.0,-161.0,-4.875,-24.0,-0.5625,93768.0,0x683f
1680715416.3331552,9508.0,2643.0,3231.0,134.3125,-22.6875,-12.1875,-282.0,238.0,736.0,50.0,18.0,-153.0,-13.4375,0.8125,0.6875,93768.0,0x683f
1680715416.398709,9773.0,2712.0,1701.0,134.25,-21.75,-11.0625,-366.0,187.0,880.0,-3.0,27.0,-18.0,-19.5625,-31.5,0.4375,93768.0,0x683f
1680715416.4612758,9339.0,2674.0,3415.0,134.25,-18.625,-9.25,-267.0,178.0,928.0,46.0,28.0,12.0,-24.0,-66.75,-6.0,93768.0,0x683f
1680715416.524259,9320.0,2657.0,3408.0,134.8125,-16.75,-8.0625,-230.0,152.0,932.0,7.0,6.0,4.0,-16.5,-18.625,-17.375,93759.25,0x683f
1680715416.588575,9279.0,2668.0,3495.0,135.9375,-15.3125,-6.5625,-200.0,87.0,981.0,40.0,-71.0,121.0,-4.5,9.0,-4.375,93759.25,0x683f
1680715416.654521,9805.0,2744.0,2366.0,135.9375,-16.4375,-6.625,-444.0,105.0,938.0,94.0,13.0,60.0,0.9375,5.4375,0.4375,93759.25,0x683f
1680715416.720416,9283.0,2636.0,3729.0,136.1875,-17.125,-6.5625,-300.0,126.0,804.0,-10.0,18.0,-125.0,-4.5,27.0625,-4.9375,93759.25,0x683f
1680715416.78404,10230.0,2994.0,2385.0,136.6875,-18.375,-6.25,-290.0,98.0,925.0,24.0,-1.0,1.0,-2.8125,17.5625,-12.0,93759.25,0x683f
1680715416.846715,9783.0,2704.0,2398.0,137.25,-19.875,-6.0,-424.0,131.0,835.0,-89.0,34.0,-81.0,0.0625,15.8125,-7.0625,93759.25,0x683f
1680715416.912513,9397.0,2650.0,3270.0,137.625,-20.625,-5.75,-449.0,95.0,887.0,-67.0,10.0,-45.0,-1.9375,14.9375,-4.6875,93767.0,0x683f
1680715416.976161,9390.0,2603.0,3300.0,137.9375,-21.5,-5.5,-356.0,85.0,803.0,30.0,-1.0,-99.0,-5.5625,7.25,-5.6875,93767.0,0x683f
1680715417.041167,9388.0,2645.0,3317.0,138.1875,-22.3125,-5.0,-415.0,34.0,943.0,-55.0,-41.0,40.0,-4.25,24.625,-6.0625,93767.0,0x683f
1680715417.1041,9361.0,2671.0,3393.0,138.125,-23.625,-4.75,-460.0,19.0,866.0,-63.0,-55.0,-26.0,-0.8125,23.625,4.125,93767.0,0x683f
1680715417.1693969,9230.0,2693.0,3349.0,137.8125,-24.3125,-4.8125,-488.0,-79.0,847.0,-60.0,-136.0,-27.0,0.3125,1.25,9.0,93767.0,0x683f
1680715417.233333,9622.0,2556.0,3434.0,136.4375,-24.5625,-6.0,-304.0,-170.0,916.0,107.0,-270.0,33.0,21.25,39.8125,47.875,93767.0,0x683f
1680715417.297153,9066.0,2458.0,3499.0,131.5,-31.0625,-11.5625,-701.0,-82.0,774.0,-195.0,-251.0,-47.0,54.5,109.625,95.0625,93768.25,0x683f
1680715417.356883,10154.0,2685.0,1914.0,126.625,-35.0625,-19.9375,-533.0,-27.0,551.0,-170.0,-83.0,-202.0,90.3125,117.4375,123.1875,93768.25,0x683f
1680715417.4172769,9742.0,2802.0,1541.0,121.0625,-35.625,-29.875,-493.0,-177.0,765.0,66.0,-535.0,-18.0,83.8125,30.1875,95.75,93768.25,0x683f
1680715417.481465,9642.0,2731.0,1367.0,116.5,-33.25,-38.875,-549.0,405.0,632.0,-5.0,-228.0,62.0,67.625,-22.0625,95.0625,93768.25,0x683f
1680715417.5432909,9594.0,2830.0,1339.0,112.75,-29.5625,-45.125,-608.0,641.0,209.0,-131.0,21.0,-382.0,72.6875,-3.5,74.25,93768.25,0x683f
1680715417.603082,9416.0,2690.0,971.0,110.125,-25.4375,-50.375,-538.0,632.0,573.0,-116.0,-49.0,8.0,57.25,-37.4375,49.5625,93768.25,0x683f
1680715417.6685052,8798.0,2702.0,1191.0,109.3125,-21.6875,-52.9375,-186.0,951.0,554.0,176.0,224.0,5.0,29.125,-74.625,28.375,93767.75,0x683f
1680715417.730098,8698.0,2681.0,767.0,110.1875,-17.75,-53.625,80.0,1006.0,549.0,370.0,252.0,-5.0,28.0,-108.25,-1.3125,93767.75,0x683f
1680715417.7904232,9003.0,3308.0,998.0,114.75,-14.5625,-53.875,149.0,1095.0,522.0,390.0,326.0,-36.0,38.625,-119.25,-39.4375,93767.75,0x683f
1680715417.85078,8998.0,3208.0,1018.0,121.875,-12.6875,-54.5,172.0,1084.0,308.0,387.0,304.0,-244.0,43.0,-117.6875,-76.0625,93767.75,0x683f
1680715417.9134479,8994.0,3232.0,1096.0,129.4375,-15.125,-54.875,-110.0,898.0,237.0,163.0,127.0,-304.0,-0.0625,60.1875,-108.8125,93767.75,0x683f
1680715417.9751291,9099.0,3331.0,920.0,132.3125,-25.0,-55.0625,-622.0,736.0,176.0,-207.0,7.0,-332.0,-26.5625,172.9375,-77.375,93767.75,0x683f
1680715418.034742,9241.0,3338.0,1203.0,130.75,-32.6875,-56.1875,-755.0,757.0,-156.0,-224.0,71.0,-615.0,-39.1875,82.5,-28.4375,93765.5,0x683f
1680715418.096096,8858.0,3059.0,1131.0,130.6875,-33.4375,-54.8125,-544.0,766.0,565.0,8.0,119.0,0.0,-3.3125,16.8125,18.3125,93765.5,0x683f
1680715418.157244,8834.0,2985.0,780.0,127.8125,-33.375,-56.4375,-531.0,754.0,188.0,41.0,76.0,-258.0,-21.1875,21.25,32.6875,93765.5,0x683f
1680715418.21832,8935.0,2728.0,683.0,123.9375,-33.0625,-56.0625,-699.0,701.0,197.0,-165.0,19.0,-244.0,-54.625,50.25,32.4375,93765.5,0x683f
1680715418.282194,8654.0,2798.0,984.0,119.25,-32.1875,-54.1875,-492.0,751.0,341.0,26.0,81.0,-150.0,-76.125,14.625,47.0,93765.5,0x683f
1680715418.353626,8734.0,2524.0,1065.0,113.125,-30.0625,-50.1875,-530.0,732.0,422.0,-21.0,103.0,-80.0,-93.625,-2.75,56.4375,93765.5,0x683f
1680715418.4174662,9405.0,3004.0,869.0,107.0,-26.9375,-45.25,-397.0,732.0,599.0,47.0,111.0,-15.0,-85.5625,1.25,58.75,93762.0,0x683f
1680715418.480266,9002.0,2946.0,1499.0,102.125,-25.1875,-41.6875,-212.0,758.0,634.0,300.0,127.0,83.0,-82.25,38.6875,51.25,93762.0,0x683f
1680715418.5443509,9013.0,2792.0,889.0,96.5,-27.125,-39.5625,-498.0,599.0,587.0,-46.0,50.0,-87.0,-77.125,61.375,22.6875,93762.0,0x683f
1680715418.6070871,9188.0,2784.0,1325.0,92.625,-29.8125,-36.25,-427.0,457.0,761.0,38.0,-63.0,-72.0,-64.125,99.9375,6.8125,93762.0,0x683f
1680715418.6690361,9864.0,3208.0,1301.0,90.4375,-32.75,-34.125,-496.0,294.0,712.0,55.0,-165.0,66.0,-42.5,50.25,-13.6875,93762.0,0x683f
1680715418.730582,10038.0,3259.0,1681.0,89.4375,-36.5625,-32.625,-612.0,314.0,507.0,-153.0,-96.0,-144.0,-39.8125,15.0,-31.375,93762.0,0x683f
1680715418.7909288,10051.0,3142.0,1489.0,90.3125,-37.875,-29.125,-681.0,296.0,657.0,-69.0,-74.0,-13.0,-30.4375,71.75,-27.6875,93763.75,0x683f
1680715418.8524039,9473.0,3005.0,1124.0,90.875,-41.0,-27.1875,-644.0,275.0,668.0,-1.0,-55.0,7.0,-15.8125,-23.0,-41.0625,93763.75,0x683f
1680715418.913005,9464.0,2937.0,993.0,93.4375,-40.375,-23.1875,-581.0,229.0,638.0,53.0,-64.0,-47.0,-15.4375,-43.9375,-57.5625,93763.75,0x683f
1680715418.973881,9412.0,2693.0,921.0,95.75,-40.625,-19.875,-688.0,146.0,706.0,-49.0,-106.0,7.0,-11.0625,10.875,-41.75,93763.75,0x683f
1680715419.037261,9493.0,2760.0,1080.0,97.1875,-41.4375,-18.4375,-667.0,203.0,685.0,0.0,31.0,-16.0,1.1875,-8.875,-37.0625,93763.75,0x683f
1680715419.1026208,9569.0,2779.0,1302.0,99.3125,-42.375,-16.6875,-669.0,225.0,668.0,3.0,-4.0,-25.0,3.875,5.5,-31.4375,93763.75,0x683f
1680715419.16445,9978.0,2828.0,1523.0,101.25,-43.5,-15.5625,-764.0,152.0,639.0,-89.0,-38.0,-45.0,5.8125,15.125,-22.8125,93763.75,0x683f
1680715419.227935,9937.0,2798.0,1506.0,102.5,-44.75,-15.125,-656.0,166.0,641.0,33.0,-14.0,-31.0,7.0,25.9375,-19.0625,93768.5,0x683f
1680715419.293918,10013.0,2841.0,2393.0,103.5,-46.5,-14.8125,-694.0,156.0,591.0,18.0,-17.0,-58.0,5.75,21.8125,-14.25,93768.5,0x683f
1680715419.356132,9769.0,2802.0,1325.0,104.0625,-47.625,-15.0,-695.0,185.0,592.0,29.0,14.0,-44.0,5.625,17.125,-1.1875,93768.5,0x683f
1680715419.418326,9789.0,2791.0,1376.0,103.8125,-47.8125,-15.1875,-676.0,142.0,604.0,51.0,-29.0,-30.0,-2.375,-3.25,1.8125,93768.5,0x683f
1680715419.484254,9635.0,2787.0,1307.0,103.5625,-47.8125,-15.1875,-701.0,182.0,625.0,15.0,10.0,-15.0,0.4375,1.5,-0.5625,93768.5,0x683f
1680715419.551316,9759.0,2748.0,1430.0,103.6875,-47.625,-15.0,-744.0,211.0,632.0,-19.0,44.0,7.0,-2.1875,-12.25,-4.3125,93768.5,0x683f
1680715419.616108,10057.0,2834.0,1599.0,103.9375,-47.1875,-14.375,-744.0,138.0,623.0,-24.0,-26.0,-21.0,-0.5,-0.375,-5.6875,93762.0,0x683f
1680715419.678349,10244.0,2860.0,1846.0,104.25,-47.9375,-14.25,-730.0,59.0,563.0,-11.0,-106.0,-69.0,-1.8125,20.75,0.25,93762.0,0x683f
1680715419.743129,9444.0,2732.0,1328.0,103.6875,-48.6875,-14.375,-703.0,-27.0,542.0,93.0,-227.0,-101.0,-10.0,6.25,8.0,93762.0,0x683f
1680715419.81006,9588.0,2740.0,1217.0,102.4375,-48.75,-15.0625,-587.0,-146.0,558.0,150.0,-314.0,-65.0,7.0625,-3.0625,17.0625,93762.0,0x683f
1680715419.873752,9579.0,2745.0,1300.0,100.8125,-49.4375,-17.6875,-674.0,-225.0,370.0,95.0,-417.0,-256.0,9.5,44.125,40.0625,93762.0,0x683f
1680715419.938741,9278.0,2865.0,1113.0,97.6875,-50.75,-21.3125,-674.0,-90.0,506.0,105.0,-319.0,-8.0,-24.9375,-7.375,14.4375,93764.25,0x683f
1680715420.003383,9426.0,3161.0,802.0,97.1875,-50.8125,-19.75,-544.0,163.0,403.0,216.0,-45.0,-179.0,-22.9375,14.0625,-27.625,93764.25,0x683f
1680715420.065105,8950.0,2898.0,1139.0,99.125,-54.6875,-15.125,-724.0,83.0,717.0,76.0,-64.0,171.0,-27.5,74.8125,-70.6875,93764.25,0x683f
1680715420.125951,9044.0,2562.0,838.0,103.5625,-58.875,-8.625,-597.0,60.0,411.0,268.0,0.0,-96.0,13.75,94.375,-139.75,93764.25,0x683f
1680715420.1881862,9094.0,2740.0,715.0,115.9375,-68.1875,13.875,-730.0,-73.0,196.0,139.0,-52.0,-210.0,31.0,196.625,-165.9375,93764.25,0x683f
1680715420.2503319,9062.0,2542.0,514.0,129.8125,-70.0625,48.8125,-904.0,-136.0,38.0,41.0,69.0,-119.0,52.1875,92.0,-217.3125,93764.25,0x683f
1680715420.3129852,8922.0,2952.0,630.0,144.3125,-62.875,68.375,-947.0,-476.0,89.0,-88.0,-30.0,-62.0,71.5,120.875,-223.125,93773.0,0x683f
1680715420.3771698,8869.0,3202.0,897.0,163.9375,-52.25,80.1875,-1068.0,-630.0,-31.0,-273.0,-40.0,-136.0,77.4375,142.3125,-214.6875,93773.0,0x683f
1680715420.443112,8604.0,3191.0,747.0,191.5,-38.5625,88.5625,-932.0,-818.0,-56.0,-349.0,-79.0,-123.0,79.625,164.3125,-162.0625,93773.0,0x683f
1680715420.508182,8529.0,3205.0,643.0,209.125,-29.0,88.6875,-808.0,-1003.0,-135.0,-332.0,-146.0,-155.0,75.25,61.25,-171.25,93773.0,0x683f
1680715420.57348,9358.0,3796.0,867.0,223.6875,-20.0625,87.0,-659.0,-1152.0,-42.0,-376.0,-204.0,-136.0,45.6875,105.6875,-113.3125,93773.0,0x683f
1680715420.639355,8991.0,3557.0,734.0,235.5,-14.25,86.6875,-617.0,-990.0,-77.0,-373.0,-46.0,-141.0,-5.4375,19.25,-35.0625,93773.0,0x683f
1680715420.7049441,9100.0,3352.0,963.0,237.3125,-13.0625,87.75,-427.0,-977.0,-9.0,-204.0,-22.0,-46.0,-19.625,20.0,7.375,93773.0,0x683f
