1680716177.733409,8686.0,3236.0,767.0,198.375,-14.8125,89.0,-267.0,-946.0,32.0,-17.0,2.0,16.0,-0.8125,0.0,0.125,93767.5,0x683f
1680716177.796151,8686.0,3256.0,773.0,198.25,-14.8125,89.0,-254.0,-946.0,28.0,-5.0,0.0,11.0,-0.75,-2.1875,-0.375,93760.5,0x683f
1680716177.856282,8668.0,3259.0,750.0,198.125,-14.8125,88.9375,-256.0,-947.0,27.0,-5.0,0.0,10.0,-0.75,-2.625,-0.625,93760.5,0x683f
1680716177.919703,8762.0,3325.0,701.0,198.0,-14.8125,88.9375,-256.0,-944.0,30.0,-5.0,3.0,13.0,-0.875,-1.9375,0.25,93760.5,0x683f
1680716177.984985,8679.0,3263.0,750.0,197.875,-14.8125,88.9375,-255.0,-946.0,29.0,-4.0,2.0,11.0,-0.75,-1.5625,0.25,93760.5,0x683f
1680716178.0472362,8712.0,3260.0,806.0,197.75,-14.8125,88.9375,-255.0,-946.0,27.0,-2.0,0.0,13.0,-1.25,-2.6875,-0.375,93760.5,0x683f
1680716178.10918,8674.0,3300.0,716.0,197.625,-14.8125,88.9375,-257.0,-944.0,27.0,-4.0,4.0,1.0,-1.1875,-2.125,0.0625,93760.5,0x683f
1680716178.169916,8658.0,3274.0,726.0,197.4375,-14.8125,89.0,-258.0,-944.0,22.0,-8.0,0.0,6.0,-1.125,-1.9375,-0.3125,93765.75,0x683f
1680716178.23174,8684.0,3276.0,731.0,197.25,-14.8125,89.0625,-254.0,-949.0,26.0,-3.0,1.0,13.0,-1.4375,-3.0625,-0.5,93765.75,0x683f
1680716178.294724,8692.0,3283.0,732.0,197.0625,-14.8125,89.0625,-251.0,-948.0,24.0,0.0,0.0,9.0,-1.1875,-3.125,-0.3125,93765.75,0x683f
1680716178.3597791,8681.0,3285.0,734.0,196.9375,-14.8125,89.0625,-248.0,-948.0,25.0,2.0,0.0,10.0,-1.25,-1.625,-0.25,93765.75,0x683f
1680716178.421848,8709.0,3272.0,760.0,196.8125,-14.8125,89.125,-261.0,-951.0,25.0,-11.0,-4.0,10.0,-1.1875,-0.4375,-0.4375,93765.75,0x683f
1680716178.484649,8711.0,3310.0,771.0,196.75,-14.8125,89.125,-258.0,-950.0,23.0,-6.0,0.0,9.0,-0.4375,-2.125,0.1875,93765.75,0x683f
1680716178.546794,8662.0,3276.0,761.0,196.625,-14.8125,89.125,-261.0,-947.0,18.0,-8.0,0.0,5.0,-1.0625,-1.375,0.875,93772.0,0x683f
1680716178.609447,8650.0,3281.0,741.0,196.4375,-14.875,89.125,-248.0,-949.0,15.0,3.0,0.0,1.0,-0.625,-1.75,1.0,93772.0,0x683f
1680716178.6735501,8667.0,3259.0,742.0,196.3125,-14.875,89.125,-250.0,-946.0,23.0,3.0,1.0,6.0,-0.4375,-0.6875,0.375,93772.0,0x683f
1680716178.73581,8685.0,3306.0,742.0,196.3125,-14.875,89.125,-252.0,-947.0,20.0,2.0,0.0,9.0,0.1875,0.5,-0.1875,93772.0,0x683f
1680716178.79519,8658.0,3275.0,744.0,196.375,-14.875,89.125,-254.0,-948.0,18.0,-7.0,-2.0,4.0,0.375,1.625,0.0,93772.0,0x683f
1680716178.860363,8670.0,3280.0,738.0,196.4375,-14.875,89.1875,-259.0,-948.0,20.0,-8.0,3.0,3.0,0.375,2.125,0.3125,93772.0,0x683f
1680716178.9218209,8685.0,3285.0,745.0,196.5,-14.875,89.1875,-257.0,-947.0,16.0,0.0,1.0,6.0,0.1875,1.1875,0.375,93768.0,0x683f
1680716178.984585,8666.0,3273.0,756.0,196.625,-14.9375,89.1875,-251.0,-946.0,19.0,0.0,0.0,8.0,0.5,2.125,0.0,93768.0,0x683f
1680716179.045975,8677.0,3279.0,730.0,196.75,-14.9375,89.1875,-258.0,-948.0,20.0,-4.0,0.0,6.0,0.5,2.4375,-0.1875,93768.0,0x683f
1680716179.106352,8696.0,3274.0,726.0,196.875,-14.9375,89.25,-258.0,-944.0,17.0,-7.0,0.0,6.0,0.8125,1.4375,-0.3125,93768.0,0x683f
1680716179.1673129,8677.0,3283.0,739.0,196.9375,-14.9375,89.25,-262.0,-946.0,12.0,-8.0,0.0,4.0,0.0,0.625,-0.25,93768.0,0x683f
1680716179.229523,8656.0,3292.0,746.0,196.9375,-14.9375,89.25,-256.0,-946.0,30.0,-2.0,0.0,14.0,0.6875,0.5,-0.3125,93768.0,0x683f
1680716179.290503,8952.0,3563.0,637.0,197.0,-14.9375,89.1875,-255.0,-946.0,23.0,-2.0,0.0,10.0,1.0625,-0.5,-0.3125,93766.75,0x683f
1680716179.352608,8928.0,3541.0,612.0,197.0,-14.9375,89.1875,-254.0,-946.0,22.0,-1.0,0.0,8.0,0.75,0.0,-0.3125,93766.75,0x683f
1680716179.411372,8706.0,3311.0,746.0,197.0,-14.9375,89.125,-257.0,-946.0,24.0,-4.0,0.0,10.0,0.4375,-0.6875,-0.5,93766.75,0x683f
1680716179.4725099,8667.0,3257.0,733.0,197.0,-14.9375,89.0625,-253.0,-947.0,24.0,0.0,0.0,10.0,0.5,-1.0625,-0.625,93766.75,0x683f
1680716179.533737,8684.0,3282.0,735.0,196.9375,-14.875,89.0625,-254.0,-948.0,25.0,-1.0,0.0,10.0,0.625,-1.4375,-0.8125,93766.75,0x683f
1680716179.594641,8785.0,3390.0,686.0,196.9375,-14.875,89.0625,-253.0,-944.0,28.0,-1.0,3.0,13.0,0.25,-0.6875,-0.625,93766.75,0x683f
1680716179.654628,8712.0,3258.0,759.0,196.9375,-14.8125,89.0,-253.0,-945.0,26.0,-1.0,1.0,9.0,0.125,0.0625,-0.625,93766.75,0x683f
1680716179.7175932,8716.0,3302.0,739.0,196.9375,-14.8125,89.0,-256.0,-946.0,26.0,-3.0,0.0,11.0,0.1875,-0.6875,-0.5,93770.0,0x683f
1680716179.7785459,8720.0,3287.0,775.0,196.875,-14.8125,89.0,-246.0,-946.0,28.0,5.0,1.0,12.0,0.3125,-0.6875,-0.0625,93770.0,0x683f
1680716179.842367,8707.0,3263.0,741.0,196.875,-14.8125,89.0,-254.0,-952.0,27.0,-3.0,-4.0,11.0,-0.0625,0.4375,-0.5625,93770.0,0x683f
1680716179.901707,8695.0,3298.0,762.0,196.875,-14.8125,89.0,-250.0,-947.0,29.0,0.0,0.0,13.0,-0.1875,-0.4375,-0.1875,93770.0,0x683f
1680716179.961917,8718.0,3260.0,773.0,196.875,-14.8125,89.0,-250.0,-949.0,20.0,0.0,-1.0,4.0,0.375,-0.0625,0.125,93770.0,0x683f
1680716180.023824,8675.0,3277.0,756.0,196.875,-14.8125,89.0,-244.0,-948.0,26.0,6.0,0.0,10.0,0.125,0.125,0.125,93770.0,0x683f
1680716180.084957,8762.0,3216.0,717.0,196.875,-14.8125,89.0,-248.0,-949.0,30.0,2.0,-2.0,14.0,0.1875,1.0625,-0.125,93768.75,0x683f
1680716180.1467588,8692.0,3290.0,759.0,196.9375,-14.8125,89.0,-250.0,-948.0,30.0,2.0,0.0,8.0,0.0625,-0.375,0.1875,93768.75,0x683f
1680716180.205798,8711.0,3288.0,749.0,196.9375,-14.8125,89.0,-249.0,-946.0,24.0,1.0,1.0,8.0,0.0,0.75,0.125,93768.75,0x683f
1680716180.2663512,8679.0,3275.0,760.0,196.9375,-14.8125,89.0,-248.0,-949.0,23.0,0.0,-2.0,8.0,0.625,0.625,0.1875,93768.75,0x683f
1680716180.325802,8684.0,3277.0,772.0,197.0,-14.8125,89.0,-248.0,-949.0,32.0,3.0,-2.0,15.0,0.125,0.5,0.0625,93768.75,0x683f
1680716180.3892639,8675.0,3275.0,722.0,197.0,-14.8125,89.0625,-252.0,-949.0,25.0,0.0,1.0,10.0,0.0625,0.25,0.0,93768.75,0x683f
1680716180.4511418,8666.0,3251.0,744.0,197.0,-14.8125,89.0625,-252.0,-947.0,24.0,-1.0,0.0,9.0,0.4375,0.1875,0.1875,93764.75,0x683f
1680716180.512257,8670.0,3263.0,716.0,197.0625,-14.8125,89.0625,-253.0,-948.0,28.0,-2.0,0.0,13.0,0.125,0.9375,0.375,93764.75,0x683f
1680716180.57506,8670.0,3258.0,727.0,197.0625,-14.8125,89.0625,-251.0,-950.0,23.0,0.0,-2.0,7.0,0.6875,0.375,0.125,93764.75,0x683f
1680716180.636242,8655.0,3255.0,711.0,197.0625,-14.8125,89.0625,-254.0,-949.0,31.0,-4.0,1.0,15.0,0.5,-0.875,0.0,93764.75,0x683f
1680716180.697064,8694.0,3259.0,732.0,197.0,-14.8125,89.0,-253.0,-948.0,30.0,1.0,0.0,14.0,0.4375,-1.75,-0.4375,93764.75,0x683f
1680716180.76109,8667.0,3247.0,738.0,196.9375,-14.8125,89.0,-252.0,-946.0,25.0,-2.0,-2.0,4.0,0.1875,-0.375,-0.25,93764.75,0x683f
1680716180.820102,8668.0,3269.0,758.0,196.9375,-14.8125,89.0,-257.0,-944.0,33.0,-6.0,3.0,16.0,0.0625,-0.875,-0.25,93766.75,0x683f
1680716180.881067,8684.0,3249.0,735.0,196.875,-14.8125,88.9375,-255.0,-948.0,28.0,-4.0,0.0,11.0,-0.125,-2.75,-0.4375,93766.75,0x683f
1680716180.941035,8688.0,3268.0,785.0,196.6875,-14.8125,88.9375,-253.0,-941.0,30.0,-2.0,6.0,12.0,-0.0625,-2.625,0.0625,93766.75,0x683f
1680716181.0026948,8679.0,3260.0,734.0,196.5625,-14.8125,88.875,-262.0,-949.0,41.0,-11.0,-1.0,23.0,-0.375,-2.125,0.0,93766.75,0x683f
1680716181.0630322,8713.0,3268.0,769.0,196.1875,-14.75,88.75,-318.0,-951.0,18.0,-93.0,-12.0,-10.0,-0.1875,-15.1875,-16.0,93766.75,0x683f
1680716181.125182,8546.0,3290.0,656.0,194.125,-14.9375,88.125,-487.0,-998.0,-5.0,-210.0,-74.0,-12.0,8.3125,-102.4375,20.0625,93766.75,0x683f
1680716181.188562,8974.0,3299.0,640.0,185.1875,-17.5,85.625,-409.0,-1085.0,167.0,-129.0,-166.0,120.0,-0.5625,-42.1875,108.5625,93768.25,0x683f
1680716181.2509282,9885.0,3648.0,1107.0,176.5,-26.0625,86.5,-963.0,-966.0,-12.0,-514.0,-87.0,-65.0,-36.0,26.25,176.8125,93768.25,0x683f
1680716181.314427,8797.0,2983.0,768.0,165.25,-36.5625,89.125,-1115.0,-915.0,-147.0,-492.0,-154.0,-136.0,-53.125,-14.6875,188.25,93768.25,0x683f
1680716181.376461,8785.0,2809.0,205.0,150.0625,-48.0,90.75,-1083.0,-850.0,-129.0,-236.0,-185.0,-117.0,-67.9375,-24.25,221.25,93768.25,0x683f
1680716181.4403179,8819.0,2779.0,472.0,129.75,-63.5625,95.4375,-943.0,-497.0,-78.0,-54.0,-87.0,-34.0,-85.0625,-8.125,233.0,93768.25,0x683f
1680716181.502628,8816.0,2965.0,968.0,111.1875,-76.75,103.0,-962.0,-297.0,-92.0,16.0,-132.0,-58.0,-86.8125,-42.8125,213.5,93768.25,0x683f
1680716181.5650299,8622.0,2908.0,748.0,94.1875,-88.625,179.0,-817.0,-17.0,-18.0,112.0,-40.0,-54.0,-77.9375,-48.5625,182.75,93761.0,0x683f
1680716181.6295512,9355.0,2564.0,583.0,79.1875,-79.1875,-64.1875,-768.0,126.0,-20.0,199.0,-53.0,-96.0,-57.125,-105.6875,126.125,93761.0,0x683f
1680716181.694158,9362.0,3061.0,821.0,71.4375,-70.625,-55.0625,-662.0,279.0,178.0,255.0,0.0,-21.0,-35.375,-85.1875,94.8125,93761.0,0x683f
1680716181.760663,9328.0,3105.0,1041.0,66.6875,-64.375,-51.3125,-769.0,332.0,254.0,89.0,-15.0,-35.0,-21.3125,-72.6875,52.4375,93761.0,0x683f
1680716181.825511,9517.0,3258.0,1228.0,64.0625,-58.6875,-46.8125,-802.0,342.0,306.0,-1.0,-14.0,-55.0,-10.125,-58.5,21.0,93761.0,0x683f
1680716181.89075,9123.0,3012.0,1344.0,64.3125,-55.625,-43.125,-791.0,295.0,367.0,16.0,-53.0,-29.0,4.625,-64.9375,-3.5625,93761.0,0x683f
1680716181.954701,8948.0,2737.0,1214.0,65.9375,-53.5,-40.1875,-842.0,294.0,386.0,-59.0,-86.0,-79.0,14.6875,-49.875,-17.4375,93756.0,0x683f
1680716182.017474,9501.0,2935.0,1167.0,69.8125,-51.3125,-36.125,-616.0,284.0,435.0,129.0,-60.0,-66.0,21.5,-37.75,-29.75,93756.0,0x683f
1680716182.0814998,9097.0,2861.0,1214.0,72.75,-51.125,-34.25,-756.0,171.0,411.0,7.0,-174.0,-96.0,22.9375,-36.6875,-34.4375,93756.0,0x683f
1680716182.1427279,9319.0,2884.0,1135.0,75.8125,-50.5625,-31.9375,-656.0,133.0,446.0,101.0,-195.0,-82.0,22.625,-30.0,-40.75,93756.0,0x683f
1680716182.2056682,9141.0,2601.0,1338.0,77.9375,-51.375,-31.25,-821.0,107.0,445.0,-26.0,-211.0,-71.0,20.625,3.625,-23.5625,93756.0,0x683f
1680716182.267661,9202.0,2656.0,1272.0,80.3125,-52.5625,-31.1875,-776.0,130.0,479.0,1.0,-129.0,-32.0,16.0625,9.6875,-21.0,93756.0,0x683f
1680716182.3326879,9281.0,2704.0,1249.0,81.875,-53.9375,-30.875,-791.0,163.0,459.0,0.0,-109.0,-63.0,13.4375,17.125,-20.0,93758.75,0x683f
1680716182.394253,10323.0,3232.0,1874.0,82.625,-55.375,-31.5625,-890.0,260.0,418.0,-83.0,-31.0,-55.0,11.1875,8.6875,-11.125,93758.75,0x683f
1680716182.457252,9426.0,2689.0,1258.0,84.0625,-55.125,-30.25,-765.0,228.0,453.0,37.0,-51.0,-31.0,4.9375,-19.5625,-15.8125,93758.75,0x683f
1680716182.523148,9880.0,3065.0,1428.0,85.375,-54.375,-28.3125,-705.0,218.0,484.0,86.0,-70.0,23.0,4.5,-14.5,-12.6875,93758.75,0x683f
1680716182.587296,9185.0,2662.0,1214.0,85.8125,-54.75,-28.1875,-744.0,194.0,431.0,56.0,-73.0,-67.0,-0.4375,15.625,-2.3125,93758.75,0x683f
1680716182.650557,9921.0,3090.0,1377.0,85.75,-54.8125,-28.1875,-801.0,246.0,547.0,-7.0,-20.0,56.0,3.0625,-10.375,0.4375,93758.75,0x683f
1680716182.711215,10198.0,3185.0,1621.0,85.8125,-54.625,-28.3125,-892.0,279.0,487.0,-94.0,9.0,-25.0,-0.75,1.4375,1.25,93747.75,0x683f
1680716182.779537,9524.0,2849.0,1342.0,85.75,-54.4375,-28.1875,-796.0,265.0,471.0,9.0,-8.0,-41.0,-1.9375,-5.3125,-0.625,93747.75,0x683f
1680716182.841464,9346.0,2699.0,1219.0,85.6875,-54.1875,-27.8125,-789.0,262.0,483.0,6.0,-4.0,-23.0,-2.0,-1.5625,0.0,93747.75,0x683f
1680716182.90688,9679.0,2868.0,1404.0,85.5625,-54.25,-27.8125,-808.0,256.0,499.0,-15.0,-16.0,-13.0,-1.375,1.0625,1.75,93747.75,0x683f
1680716182.972618,9251.0,2651.0,1252.0,85.375,-54.4375,-28.0,-834.0,262.0,470.0,-39.0,-11.0,-19.0,-2.4375,3.5625,2.5,93747.75,0x683f
1680716183.0353239,9856.0,3085.0,1384.0,84.9375,-54.625,-28.125,-826.0,241.0,489.0,-14.0,-43.0,-27.0,-4.3125,4.0,5.0625,93747.75,0x683f
1680716183.100578,9870.0,3064.0,1402.0,84.0625,-54.875,-28.875,-819.0,194.0,444.0,-16.0,-62.0,-61.0,-8.875,5.0625,16.6875,93756.0,0x683f
1680716183.162692,9223.0,2661.0,1272.0,82.5625,-53.9375,-29.375,-799.0,152.0,461.0,-9.0,-133.0,-44.0,-12.3125,-19.6875,26.1875,93756.0,0x683f
1680716183.225662,9243.0,2584.0,1181.0,79.75,-51.9375,-30.4375,-795.0,182.0,542.0,-23.0,-124.0,21.0,-20.4375,-6.0,47.5625,93756.0,0x683f
1680716183.2879848,9981.0,3389.0,1212.0,75.75,-50.375,-32.375,-781.0,242.0,584.0,-47.0,-53.0,27.0,-25.25,8.25,56.375,93756.0,0x683f
1680716183.351786,9153.0,2751.0,1115.0,71.5,-49.0625,-34.5,-769.0,339.0,492.0,-30.0,-29.0,-36.0,-28.25,12.4375,55.875,93756.0,0x683f
1680716183.41622,9174.0,2880.0,1136.0,66.5625,-47.9375,-36.875,-766.0,361.0,476.0,-37.0,-32.0,-47.0,-26.8125,7.25,54.875,93756.0,0x683f
1680716183.477607,9795.0,3203.0,1595.0,62.625,-46.125,-38.3125,-754.0,322.0,461.0,-70.0,-102.0,-77.0,-20.5,5.625,61.1875,93752.75,0x683f
1680716183.5390139,9084.0,2784.0,1320.0,58.5625,-43.6875,-40.0,-717.0,305.0,536.0,-46.0,-157.0,-8.0,-10.0,-13.375,63.875,93752.75,0x683f
1680716183.6002612,9934.0,3146.0,1541.0,54.8125,-40.4375,-41.875,-623.0,413.0,601.0,5.0,-92.0,44.0,4.0,-17.5,62.75,93752.75,0x683f
1680716183.661808,9876.0,3211.0,1298.0,51.5625,-37.4375,-44.375,-585.0,490.0,595.0,7.0,-62.0,42.0,17.4375,14.5625,64.75,93752.75,0x683f
1680716183.725337,9355.0,2901.0,1135.0,47.5,-35.1875,-48.75,-550.0,636.0,517.0,15.0,33.0,-10.0,32.6875,14.5,56.375,93752.75,0x683f
1680716183.787788,9868.0,3301.0,1146.0,45.5625,-33.0,-52.0,-564.0,672.0,400.0,-30.0,24.0,-105.0,45.5,-39.6875,36.5,93752.75,0x683f
1680716183.8506722,9800.0,3303.0,1364.0,46.5625,-29.4375,-53.75,-400.0,697.0,293.0,170.0,-41.0,-95.0,55.75,-126.875,-3.375,93751.25,0x683f
1680716183.913259,8838.0,3074.0,829.0,51.4375,-25.375,-53.875,-349.0,780.0,543.0,64.0,60.0,21.0,55.375,-99.9375,-9.125,93751.25,0x683f
1680716183.9782999,8977.0,2855.0,816.0,55.5,-22.9375,-55.5,-403.0,786.0,478.0,-21.0,41.0,-32.0,52.625,-46.9375,-11.5625,93751.25,0x683f
1680716184.0411599,8759.0,2617.0,1004.0,58.5625,-22.125,-57.3125,-319.0,786.0,361.0,48.0,19.0,-125.0,46.8125,-56.1875,-18.25,93751.25,0x683f
1680716184.10173,9549.0,3273.0,1039.0,61.6875,-22.125,-58.6875,-352.0,794.0,394.0,19.0,16.0,-72.0,31.375,-13.75,-28.625,93751.25,0x683f
1680716184.165486,9035.0,2986.0,1302.0,64.4375,-23.375,-60.3125,-459.0,866.0,294.0,-69.0,84.0,-150.0,32.75,-11.5,-31.6875,93751.25,0x683f
1680716184.2296681,8926.0,3025.0,1078.0,67.4375,-24.4375,-61.4375,-422.0,826.0,319.0,-31.0,9.0,-124.0,36.375,-21.25,-33.4375,93759.75,0x683f
1680716184.291708,9820.0,3455.0,1081.0,70.3125,-25.875,-62.625,-253.0,729.0,388.0,181.0,-53.0,-11.0,33.0625,7.875,-43.0625,93759.75,0x683f
1680716184.355446,9144.0,2866.0,1043.0,70.4375,-29.375,-65.8125,-420.0,663.0,107.0,70.0,-115.0,-229.0,25.9375,104.3125,-25.0625,93759.75,0x683f
1680716184.4164422,9379.0,3221.0,1185.0,69.1875,-34.0625,-71.0,-239.0,504.0,-101.0,333.0,-290.0,-428.0,26.5625,98.9375,-57.3125,93759.75,0x683f
1680716184.475501,9045.0,3040.0,582.0,72.5,-40.25,-75.5625,-296.0,318.0,-129.0,373.0,-312.0,-273.0,61.9375,85.9375,-126.0625,93759.75,0x683f
1680716184.535358,8457.0,2835.0,806.0,78.875,-50.75,-85.875,-652.0,638.0,-242.0,3.0,66.0,-365.0,33.1875,224.875,-198.75,93759.75,0x683f
1680716184.595882,8924.0,2978.0,622.0,83.875,-61.9375,-104.125,-1441.0,929.0,-586.0,-575.0,482.0,-473.0,-82.5,91.8125,-201.625,93759.75,0x683f
1680716184.658987,9012.0,2949.0,584.0,83.75,-70.0,-108.5,-1848.0,962.0,-12.0,-924.0,608.0,136.0,-180.5,22.25,-84.1875,93752.5,0x683f
1680716184.722243,9008.0,2850.0,938.0,74.625,-71.0625,-99.75,-1479.0,643.0,228.0,-553.0,320.0,267.0,-148.875,-44.0,53.3125,93752.5,0x683f
1680716184.7855449,9051.0,2912.0,1141.0,62.6875,-65.625,-80.6875,-908.0,588.0,273.0,-14.0,189.0,208.0,-110.625,-36.375,93.5,93752.5,0x683f
1680716184.8494139,9355.0,2782.0,1329.0,53.6875,-60.0625,-75.0,-1036.0,487.0,297.0,-174.0,22.0,171.0,-51.5625,-30.3125,89.4375,93752.5,0x683f
1680716184.912611,9171.0,2867.0,1358.0,47.8125,-55.25,-74.5,-656.0,329.0,220.0,144.0,-218.0,77.0,-3.75,46.1875,72.125,93752.5,0x683f
1680716184.9753249,9338.0,2778.0,1336.0,43.3125,-52.0,-79.9375,-745.0,568.0,48.0,27.0,-26.0,-56.0,31.75,-6.25,35.8125,93752.5,0x683f
1680716185.0377102,8974.0,2613.0,3573.0,46.0,-50.9375,-78.5625,-575.0,599.0,157.0,186.0,-5.0,34.0,50.375,-108.25,-27.75,93766.5,0x683f
1680716185.10272,9569.0,2679.0,1211.0,53.3125,-52.625,-76.375,-545.0,360.0,167.0,266.0,-207.0,66.0,73.5,-8.625,-69.0,93766.5,0x683f
1680716185.1714182,9129.0,2582.0,1392.0,62.0625,-57.125,-78.4375,-545.0,276.0,-20.0,176.0,-146.0,-162.0,99.375,-33.25,-96.0,93766.5,0x683f
1680716185.235646,9454.0,2597.0,1329.0,78.25,-63.3125,-69.0625,-704.0,41.0,175.0,176.0,-349.0,-4.0,92.6875,-197.75,-150.625,93766.5,0x683f
1680716185.300257,9217.0,2473.0,3463.0,95.75,-65.5,-44.9375,-776.0,0.0,288.0,115.0,-286.0,0.0,89.9375,-89.6875,-129.3125,93766.5,0x683f
1680716185.361898,9398.0,2531.0,1278.0,105.875,-67.0,-33.375,-1033.0,26.0,282.0,-127.0,-175.0,-34.0,44.0,10.625,-71.6875,93756.5,0x683f
1680716185.424344,9373.0,2540.0,1232.0,108.75,-71.5,-34.625,-902.0,31.0,224.0,27.0,-149.0,-28.0,14.5625,75.0,-24.4375,93756.5,0x683f
1680716185.4975848,9098.0,2221.0,1361.0,110.6875,-75.75,-40.125,-921.0,49.0,134.0,15.0,-50.0,-32.0,11.3125,57.4375,-23.875,93756.5,0x683f
1680716185.56459,9407.0,2412.0,3251.0,112.375,-79.3125,-44.6875,-892.0,9.0,152.0,-22.0,-124.0,-45.0,-2.6875,67.0625,-18.0,93756.5,0x683f
1680716185.6295848,9430.0,2427.0,1542.0,112.8125,-81.8125,-55.625,-1035.0,14.0,60.0,-64.0,-100.0,-18.0,6.8125,-31.0,-8.375,93756.5,0x683f
1680716185.6934888,9944.0,2525.0,1327.0,113.9375,-81.5625,-46.125,-816.0,82.0,135.0,110.0,6.0,45.0,4.75,-2.875,-17.4375,93756.5,0x683f
1680716185.7550569,9257.0,2406.0,3494.0,114.8125,-83.125,-5.0625,-979.0,34.0,-29.0,7.0,-35.0,-106.0,-0.5625,33.8125,-9.6875,93754.5,0x683f
1680716185.8205519,9275.0,2435.0,3561.0,114.75,-84.625,-4.75,-1145.0,0.0,-69.0,-121.0,-37.0,-118.0,-1.125,26.4375,1.0625,93754.5,0x683f
1680716185.885555,9197.0,2408.0,3555.0,114.6875,-84.9375,-4.6875,-997.0,62.0,44.0,-20.0,-18.0,16.0,-2.875,10.75,-1.875,93754.5,0x683f
1680716185.9500642,9194.0,2395.0,3533.0,114.3125,-85.125,-4.75,-1001.0,67.0,-15.0,-15.0,-18.0,-19.0,-2.75,7.6875,1.9375,93754.5,0x683f
1680716186.017438,9248.0,2419.0,3597.0,114.0,-85.0625,-4.875,-984.0,77.0,-26.0,-4.0,-4.0,-40.0,-2.4375,4.625,2.125,93754.5,0x683f
1680716186.081292,9263.0,2399.0,3522.0,114.0,-85.0,-4.9375,-974.0,92.0,-35.0,-2.0,3.0,-48.0,-0.25,-4.9375,1.1875,93754.5,0x683f
1680716186.151003,9228.0,2399.0,3537.0,114.0625,-84.875,-5.0,-956.0,98.0,25.0,18.0,-17.0,7.0,3.3125,-21.5,1.5,93754.5,0x683f
1680716186.217109,9273.0,2395.0,3640.0,114.1875,-84.5625,-5.0625,-917.0,97.0,35.0,11.0,4.0,0.0,1.3125,-4.25,1.125,93754.5,0x683f
1680716186.283086,9270.0,2389.0,3615.0,114.0,-84.5,-5.125,-991.0,74.0,-2.0,-20.0,-9.0,-8.0,0.375,-2.375,-0.25,93754.5,0x683f
1680716186.347359,9236.0,2370.0,3569.0,113.9375,-84.5,-5.1875,-931.0,88.0,72.0,32.0,-4.0,24.0,-2.8125,28.5,1.75,93754.5,0x683f
1680716186.415246,9310.0,2348.0,1265.0,113.5625,-84.625,-174.6875,-958.0,79.0,-2.0,0.0,-13.0,-10.0,-3.0,39.0625,2.1875,93754.5,0x683f
1680716186.4780421,9338.0,2414.0,3586.0,113.0625,-83.875,-174.5,-966.0,78.0,-44.0,8.0,-15.0,1.0,-2.5625,38.5625,2.5625,93754.5,0x683f
1680716186.5461361,9253.0,2420.0,1163.0,112.375,-81.75,-136.125,-959.0,75.0,-111.0,9.0,-19.0,-41.0,-5.5,60.1875,4.1875,93752.25,0x683f
1680716186.6168802,9202.0,2455.0,1045.0,111.25,-78.25,-148.8125,-948.0,76.0,-243.0,29.0,-12.0,-63.0,-3.5,33.6875,4.5625,93752.25,0x683f
1680716186.6814358,9212.0,2401.0,1002.0,110.875,-76.8125,-151.6875,-959.0,82.0,-209.0,-34.0,-5.0,-21.0,3.0,22.625,0.25,93752.25,0x683f
1680716186.7450721,8968.0,2267.0,3877.0,110.625,-75.625,-153.75,-883.0,123.0,-183.0,54.0,0.0,36.0,-0.6875,52.1875,4.625,93752.25,0x683f
1680716186.808717,9382.0,2299.0,941.0,109.4375,-71.625,-158.3125,-962.0,90.0,-302.0,25.0,-23.0,-24.0,-1.75,57.3125,8.3125,93752.25,0x683f
1680716186.8729532,9405.0,2425.0,1090.0,108.3125,-68.5625,-160.1875,-912.0,139.0,-390.0,0.0,18.0,-54.0,-2.75,35.9375,4.4375,93752.25,0x683f
1680716186.935733,8867.0,2257.0,778.0,107.6875,-67.375,-160.375,-926.0,125.0,-397.0,-20.0,0.0,-42.0,-4.0,9.9375,5.5,93764.0,0x683f
1680716187.00279,8893.0,2213.0,3626.0,107.25,-68.8125,-157.6875,-961.0,107.0,-349.0,-18.0,-28.0,-11.0,-4.9375,-42.5625,9.25,93764.0,0x683f
1680716187.071848,9850.0,2460.0,2348.0,106.375,-71.25,-151.375,-979.0,81.0,-311.0,42.0,-72.0,30.0,-15.0625,-62.5,24.0625,93764.0,0x683f
1680716187.136589,9374.0,2472.0,3525.0,104.4375,-73.125,-140.4375,-1072.0,107.0,-382.0,-134.0,-73.0,-163.0,-8.0625,-68.4375,19.9375,93764.0,0x683f
1680716187.204164,9688.0,2515.0,3299.0,105.375,-77.9375,-84.25,-870.0,169.0,-28.0,97.0,-24.0,41.0,-29.3125,-196.0,48.75,93764.0,0x683f
1680716187.270138,9509.0,2606.0,1418.0,100.5,-71.0,-56.1875,-860.0,194.0,209.0,87.0,-60.0,21.0,-46.4375,-42.4375,63.125,93751.5,0x683f
1680716187.332284,9544.0,2591.0,1404.0,96.3125,-67.9375,-56.0625,-816.0,303.0,262.0,85.0,-20.0,66.0,-31.8125,-2.125,64.0625,93751.5,0x683f
1680716187.3935869,9592.0,2674.0,1432.0,89.5625,-65.0,-63.75,-880.0,395.0,180.0,6.0,13.0,6.0,-16.4375,63.375,68.4375,93751.5,0x683f
1680716187.455223,10345.0,3058.0,2303.0,82.0625,-61.6875,-74.0625,-852.0,177.0,70.0,10.0,-269.0,-56.0,-16.5625,70.0625,102.375,93751.5,0x683f
