1680715931.6808991,8627.0,2963.0,1077.0,73.0,-44.75,-113.4375,-610.0,809.0,-466.0,109.0,150.0,-186.0,-15.875,-73.5,110.6875,93769.25,0x683f
1680715931.7453408,9370.0,3484.0,1052.0,69.3125,-40.5,-104.75,-495.0,793.0,-343.0,142.0,73.0,-152.0,-45.0,-81.1875,71.25,93769.25,0x683f
1680715931.80638,9608.0,3353.0,1357.0,68.125,-38.9375,-98.5625,-305.0,702.0,-192.0,311.0,-51.0,-79.0,-48.625,-32.125,21.8125,93769.25,0x683f
1680715931.868342,9051.0,3004.0,1062.0,65.9375,-39.3125,-95.4375,-428.0,607.0,-255.0,177.0,-155.0,-169.0,-48.625,-0.0625,-28.0,93761.0,0x683f
1680715931.9305239,9121.0,3048.0,1044.0,66.0,-41.125,-92.75,-501.0,504.0,-165.0,108.0,-225.0,-242.0,-46.625,5.8125,-28.25,93761.0,0x683f
1680715931.995866,9311.0,3336.0,1052.0,67.8125,-42.3125,-89.6875,-504.0,603.0,98.0,155.0,-121.0,94.0,-5.625,-38.375,-0.75,93761.0,0x683f
1680715932.0595899,9003.0,3294.0,418.0,65.5625,-41.75,-90.8125,-440.0,803.0,-40.0,213.0,72.0,-29.0,-9.0,57.125,9.1875,93761.0,0x683f
1680715932.124128,9243.0,3142.0,1003.0,58.875,-40.875,-95.9375,-662.0,770.0,-317.0,-55.0,-87.0,-326.0,-32.0625,98.4375,-0.125,93761.0,0x683f
1680715932.188203,9245.0,3209.0,1076.0,52.875,-40.4375,-95.625,-1683.0,129.0,105.0,-597.0,-742.0,557.0,-31.125,-62.5625,3.375,93761.0,0x683f
1680715932.2522712,9470.0,3467.0,1123.0,50.5625,-37.9375,-91.6875,-89.0,937.0,-129.0,513.0,164.0,-106.0,-57.5625,47.8125,27.375,93755.75,0x683f
1680715932.316486,8786.0,3105.0,1124.0,43.5625,-36.125,-90.5,-647.0,846.0,-101.0,20.0,68.0,-148.0,-78.1875,54.0,30.9375,93755.75,0x683f
1680715932.380578,9180.0,3066.0,1369.0,35.0,-34.25,-87.1875,-495.0,935.0,-85.0,78.0,185.0,-101.0,-87.625,44.125,12.6875,93755.75,0x683f
1680715932.442517,9856.0,3361.0,1472.0,29.1875,-33.9375,-84.375,-436.0,905.0,75.0,110.0,95.0,-3.0,-81.6875,67.0,5.0,93755.75,0x683f
1680715932.503765,10042.0,3513.0,1629.0,25.125,-34.6875,-82.6875,-486.0,820.0,113.0,75.0,24.0,4.0,-80.9375,47.9375,-16.5625,93755.75,0x683f
1680715932.565106,9537.0,3385.0,914.0,23.0,-36.3125,-79.875,-476.0,825.0,119.0,117.0,46.0,-27.0,-64.6875,21.1875,-33.125,93755.75,0x683f
1680715932.629132,9398.0,2914.0,1247.0,22.0625,-38.875,-76.8125,-536.0,750.0,151.0,51.0,8.0,-35.0,-52.625,36.25,-46.5625,93759.0,0x683f
1680715932.694565,9431.0,3028.0,1172.0,23.9375,-42.5,-73.3125,-625.0,686.0,202.0,7.0,-45.0,34.0,-33.875,-25.125,-60.8125,93759.0,0x683f
1680715932.757588,9553.0,3049.0,1348.0,28.3125,-44.625,-69.375,-751.0,534.0,287.0,-58.0,-111.0,33.0,-14.5,-57.625,-56.4375,93759.0,0x683f
1680715932.825897,9833.0,3109.0,2325.0,34.1875,-47.125,-63.3125,-753.0,531.0,324.0,-6.0,-69.0,36.0,3.5,-50.4375,-61.25,93759.0,0x683f
1680715932.889545,9125.0,2616.0,1171.0,39.0,-49.4375,-59.9375,-835.0,489.0,346.0,-89.0,-81.0,24.0,9.6875,-28.5625,-63.0625,93759.0,0x683f
1680715932.954447,9963.0,3003.0,1380.0,43.5,-51.4375,-56.5625,-793.0,420.0,392.0,-25.0,-89.0,50.0,8.9375,-8.25,-53.625,93759.0,0x683f
1680715933.016462,9590.0,2885.0,1277.0,47.375,-53.625,-54.125,-820.0,373.0,308.0,-23.0,-87.0,-28.0,7.0625,12.75,-37.6875,93753.5,0x683f
1680715933.078516,10063.0,3330.0,1663.0,51.3125,-55.6875,-51.4375,-980.0,254.0,246.0,-170.0,-177.0,-96.0,13.1875,-54.0,-37.5625,93753.5,0x683f
1680715933.141192,9058.0,2651.0,1337.0,54.8125,-55.25,-47.0,-814.0,322.0,392.0,-34.0,-83.0,-3.0,13.125,-25.75,-29.75,93753.5,0x683f
1680715933.20542,9053.0,2680.0,1256.0,57.4375,-56.1875,-45.9375,-865.0,330.0,330.0,-43.0,-51.0,-52.0,12.6875,2.5,-23.0625,93753.5,0x683f
1680715933.2658072,9134.0,2688.0,1313.0,59.8125,-57.1875,-44.6875,-833.0,324.0,349.0,-9.0,-48.0,-27.0,9.25,-19.1875,-17.625,93753.5,0x683f
1680715933.331001,9090.0,2660.0,1278.0,61.6875,-57.0625,-42.875,-846.0,338.0,366.0,-22.0,-23.0,-24.0,7.75,-25.0625,-14.625,93753.5,0x683f
1680715933.392895,9120.0,2669.0,1321.0,63.5,-56.625,-40.8125,-822.0,339.0,386.0,-5.0,0.0,-19.0,6.4375,-21.8125,-13.3125,93751.0,0x683f
1680715933.456595,9134.0,2670.0,1322.0,65.1875,-56.3125,-39.3125,-821.0,332.0,393.0,-5.0,-10.0,-27.0,5.4375,-7.4375,-10.6875,93751.0,0x683f
1680715933.518208,9179.0,2790.0,1366.0,66.375,-56.5625,-38.75,-839.0,327.0,396.0,-20.0,-10.0,-23.0,3.1875,-1.5,-7.1875,93751.0,0x683f
1680715933.579871,9156.0,2676.0,1321.0,67.0625,-56.6875,-38.375,-807.0,333.0,409.0,12.0,0.0,-11.0,1.625,0.625,-3.6875,93751.0,0x683f
1680715933.644052,9121.0,2642.0,1353.0,67.5,-56.75,-38.0625,-825.0,345.0,404.0,-8.0,18.0,-19.0,-0.0625,-6.375,-3.0625,93751.0,0x683f
1680715933.7065961,9239.0,2786.0,1417.0,68.125,-56.5625,-37.6875,-825.0,351.0,407.0,-6.0,21.0,-19.0,0.0625,-5.8125,-4.375,93751.0,0x683f
1680715933.7688918,9123.0,2649.0,1338.0,68.6875,-56.5625,-37.375,-820.0,360.0,395.0,-1.0,32.0,-33.0,1.0625,-1.9375,-5.5,93764.75,0x683f
1680715933.832565,9161.0,2645.0,1334.0,69.25,-56.8125,-37.375,-811.0,332.0,394.0,15.0,2.0,-29.0,1.5625,1.5,-5.1875,93764.75,0x683f
1680715933.895015,9215.0,2649.0,1347.0,69.875,-57.25,-37.625,-831.0,328.0,415.0,-6.0,4.0,-4.0,3.3125,-0.1875,-4.6875,93764.75,0x683f
1680715933.956453,9168.0,2620.0,1341.0,70.5,-57.3125,-37.4375,-808.0,337.0,427.0,17.0,15.0,6.0,3.1875,-3.0625,-5.3125,93764.75,0x683f
1680715934.019856,9322.0,2788.0,1393.0,71.4375,-57.375,-36.8125,-852.0,243.0,299.0,-26.0,-73.0,-123.0,6.0625,-20.0,-6.6875,93764.75,0x683f
1680715934.08163,9392.0,2672.0,1374.0,72.6875,-55.6875,-34.5625,-747.0,235.0,463.0,19.0,-74.0,12.0,3.625,-19.375,-2.6875,93764.75,0x683f
1680715934.149374,9184.0,2640.0,1388.0,72.5625,-56.3125,-35.5,-869.0,343.0,453.0,-51.0,26.0,15.0,-2.5,32.875,5.9375,93757.25,0x683f
1680715934.211243,9265.0,2821.0,1414.0,72.1875,-56.9375,-36.375,-909.0,265.0,428.0,-104.0,-53.0,-12.0,-3.625,-1.4375,2.5625,93757.25,0x683f
1680715934.275182,9498.0,2666.0,1380.0,71.9375,-56.1875,-36.125,-898.0,122.0,420.0,-114.0,-207.0,-25.0,5.1875,-32.5625,18.25,93757.25,0x683f
1680715934.3363352,9528.0,2738.0,1443.0,71.5,-50.875,-36.3125,-755.0,109.0,549.0,5.0,-256.0,51.0,34.5,-86.3125,59.125,93757.25,0x683f
1680715934.3980002,9535.0,3011.0,1268.0,69.375,-45.875,-38.9375,-739.0,95.0,572.0,-35.0,-334.0,42.0,9.375,-10.0625,82.5625,93757.25,0x683f
1680715934.461799,9691.0,2899.0,1327.0,63.625,-43.0,-43.6875,-690.0,126.0,449.0,-8.0,-381.0,-93.0,-14.875,42.4375,108.875,93757.25,0x683f
1680715934.52428,9907.0,3356.0,1389.0,55.4375,-40.3125,-47.9375,-532.0,367.0,489.0,96.0,-196.0,-8.0,-40.375,56.6875,109.25,93753.0,0x683f
1680715934.585268,9020.0,2808.0,1101.0,47.4375,-38.1875,-50.375,-557.0,584.0,505.0,45.0,-12.0,14.0,-44.3125,41.3125,70.3125,93753.0,0x683f
1680715934.647647,9525.0,3247.0,1088.0,42.8125,-37.1875,-50.5625,-511.0,631.0,447.0,81.0,27.0,-48.0,-18.9375,19.625,5.0625,93753.0,0x683f
1680715934.711159,8895.0,2917.0,1091.0,43.0625,-38.9375,-50.6875,-551.0,612.0,333.0,65.0,22.0,-149.0,9.5625,32.0625,-41.5,93753.0,0x683f
1680715934.772,9394.0,3216.0,877.0,46.25,-42.6875,-51.125,-489.0,584.0,202.0,186.0,30.0,-242.0,26.5625,37.8125,-80.5625,93753.0,0x683f
1680715934.835233,8608.0,2797.0,835.0,51.625,-49.125,-51.375,-562.0,491.0,207.0,195.0,5.0,-181.0,27.375,69.6875,-129.9375,93753.0,0x683f
1680715934.89952,7948.0,2124.0,554.0,61.9375,-60.0625,-49.0625,-566.0,368.0,137.0,283.0,-1.0,-182.0,40.0,76.875,-179.75,93753.0,0x683f
1680715934.959685,8812.0,2849.0,754.0,73.4375,-73.0625,-46.25,-984.0,73.0,39.0,-79.0,-117.0,-157.0,59.3125,131.375,-205.875,93762.5,0x683f
1680715935.0229518,8657.0,2826.0,599.0,88.0625,-83.3125,-0.8125,-989.0,-18.0,33.0,-15.0,-33.0,-79.0,63.5625,28.6875,-220.5625,93762.5,0x683f
1680715935.085207,8720.0,2621.0,673.0,104.375,-78.375,73.9375,-1085.0,-296.0,-12.0,-131.0,-75.0,-54.0,76.25,97.0625,-196.0,93762.5,0x683f
1680715935.147809,8836.0,2919.0,645.0,123.375,-66.0625,88.5625,-875.0,-342.0,129.0,21.0,55.0,119.0,77.3125,52.1875,-191.6875,93762.5,0x683f
1680715935.209145,9229.0,3442.0,848.0,140.6875,-56.75,91.375,-951.0,-630.0,-12.0,-148.0,-67.0,7.0,81.9375,110.0,-181.8125,93762.5,0x683f
1680715935.2710779,8638.0,3362.0,514.0,158.4375,-46.3125,93.3125,-899.0,-732.0,-26.0,-212.0,-46.0,2.0,89.625,95.625,-159.5,93762.5,0x683f
1680715935.336523,8735.0,3317.0,668.0,175.4375,-35.5625,92.5625,-728.0,-954.0,-99.0,-178.0,-143.0,-65.0,84.4375,97.1875,-143.125,93760.5,0x683f
1680715935.4003751,8925.0,3629.0,560.0,193.375,-26.375,91.9375,-610.0,-1004.0,-212.0,-175.0,-126.0,-181.0,52.75,126.0625,-121.0625,93760.5,0x683f
1680715935.464421,8464.0,3268.0,648.0,206.75,-20.0,93.25,-729.0,-1032.0,-296.0,-406.0,-106.0,-250.0,3.5,63.3125,-86.4375,93760.5,0x683f
1680715935.528919,8509.0,3315.0,677.0,211.4375,-15.8125,94.0,-556.0,-1039.0,-247.0,-296.0,-94.0,-150.0,-24.6875,-41.0625,-42.75,93760.5,0x683f
1680715935.59097,8790.0,3546.0,511.0,210.375,-14.3125,95.1875,-454.0,-950.0,-48.0,-222.0,6.0,40.0,-28.875,-0.6875,9.25,93760.5,0x683f
1680715935.6979132,8502.0,3338.0,696.0,208.625,-15.1875,96.5625,-436.0,-954.0,-97.0,-179.0,-14.0,10.0,-9.4375,-52.8125,6.3125,93765.0,0x683f
1680715935.764041,8488.0,3338.0,757.0,202.3125,-16.25,95.625,-272.0,-902.0,-134.0,-12.0,51.0,-43.0,-2.5625,-35.25,2.5,93765.0,0x683f
1680715935.830208,8483.0,3295.0,727.0,199.625,-16.5,95.1875,-199.0,-866.0,-89.0,76.0,49.0,-13.0,-5.3125,-23.375,-2.875,93765.0,0x683f
1680715935.8931441,8534.0,3291.0,753.0,198.8125,-16.3125,95.0,-277.0,-952.0,-116.0,2.0,-23.0,-25.0,7.5625,-3.75,-5.9375,93765.0,0x683f
1680715935.955831,8522.0,3254.0,727.0,199.875,-15.9375,94.4375,-346.0,-976.0,-102.0,-98.0,-29.0,-35.0,13.0,17.4375,-4.5625,93765.0,0x683f
1680715936.023158,8521.0,3291.0,714.0,200.125,-15.6875,93.875,-391.0,-909.0,-60.0,-114.0,39.0,14.0,1.4375,-25.8125,-2.4375,93765.0,0x683f
1680715936.0877812,8938.0,3615.0,619.0,196.4375,-15.75,93.0625,-258.0,-932.0,28.0,8.0,9.0,79.0,-2.3125,-53.6875,-0.8125,93755.0,0x683f
1680715936.156075,8438.0,3396.0,491.0,194.6875,-15.75,92.25,-233.0,-982.0,-58.0,32.0,-39.0,-20.0,9.5,-10.5625,-2.5,93755.0,0x683f
1680715936.219854,8843.0,3729.0,408.0,194.6875,-15.75,91.75,-281.0,-909.0,-94.0,-7.0,39.0,-55.0,1.9375,-3.9375,0.8125,93755.0,0x683f
1680715936.286317,9076.0,3880.0,409.0,193.25,-15.6875,91.75,-247.0,-914.0,-25.0,24.0,19.0,19.0,-9.125,-33.25,-3.375,93755.0,0x683f
1680715936.3507981,8421.0,3320.0,629.0,191.5625,-15.4375,91.5,-191.0,-979.0,88.0,70.0,-35.0,113.0,0.5625,-22.625,-5.25,93755.0,0x683f
1680715936.4211211,9049.0,3852.0,461.0,191.6875,-15.3125,91.125,-279.0,-969.0,27.0,-44.0,-13.0,26.0,4.625,0.25,-0.5,93755.0,0x683f
1680715936.485536,8438.0,3343.0,598.0,191.125,-15.25,90.6875,-312.0,-925.0,-2.0,-51.0,23.0,11.0,2.0625,-19.0,-1.5,93769.5,0x683f
1680715936.5481238,8443.0,3341.0,631.0,189.75,-15.5,90.25,-311.0,-921.0,-10.0,-49.0,23.0,-5.0,1.9375,-22.3125,-1.625,93769.5,0x683f
1680715936.61167,8459.0,3353.0,607.0,188.375,-15.625,89.875,-299.0,-930.0,-3.0,-34.0,14.0,-5.0,-2.5625,-12.875,-2.0625,93769.5,0x683f
1680715936.676929,9743.0,4668.0,2392.0,187.5625,-15.6875,89.875,-287.0,-945.0,13.0,-19.0,7.0,20.0,-3.4375,-11.75,0.75,93769.5,0x683f
1680715936.740027,8462.0,3310.0,670.0,186.75,-15.8125,89.8125,-265.0,-941.0,27.0,1.0,2.0,24.0,-1.75,-7.8125,2.4375,93769.5,0x683f
1680715936.80509,8455.0,3342.0,608.0,186.375,-15.9375,89.8125,-264.0,-940.0,13.0,5.0,2.0,10.0,-1.6875,0.9375,1.6875,93769.5,0x683f
1680715936.869771,9100.0,3918.0,460.0,186.375,-16.0,89.9375,-281.0,-942.0,6.0,-13.0,1.0,8.0,-1.8125,3.0,1.0625,93760.75,0x683f
1680715936.935005,8424.0,3345.0,609.0,186.375,-16.0625,90.0625,-288.0,-944.0,3.0,-10.0,-2.0,12.0,-1.3125,-0.0625,0.125,93760.75,0x683f
1680715936.99697,9111.0,3898.0,457.0,186.375,-16.0625,90.0625,-286.0,-952.0,13.0,-14.0,-10.0,14.0,-0.0625,-1.3125,-0.8125,93760.75,0x683f
1680715937.06044,8437.0,3361.0,616.0,186.1875,-16.0625,89.9375,-286.0,-951.0,17.0,-15.0,-5.0,14.0,1.3125,-4.0625,-0.375,93760.75,0x683f
1680715937.1259038,8968.0,3798.0,453.0,185.9375,-16.0625,89.75,-282.0,-941.0,11.0,-13.0,3.0,10.0,1.625,-4.875,-0.125,93760.75,0x683f
1680715937.193559,8968.0,3802.0,447.0,185.75,-16.0625,89.5625,-276.0,-936.0,15.0,-4.0,5.0,9.0,0.875,-3.8125,-0.9375,93769.25,0x683f
1680715937.2585542,8409.0,3318.0,655.0,185.5625,-16.0625,89.4375,-284.0,-936.0,12.0,-10.0,6.0,2.0,1.5625,-1.8125,0.4375,93769.25,0x683f
1680715937.3271291,8438.0,3309.0,583.0,185.4375,-16.0625,89.25,-278.0,-935.0,14.0,-7.0,5.0,4.0,1.5625,-2.4375,0.125,93769.25,0x683f
1680715937.39142,8409.0,3334.0,588.0,185.375,-16.0625,89.125,-279.0,-932.0,21.0,-7.0,9.0,7.0,1.5,-0.625,0.25,93769.25,0x683f
1680715937.457321,8445.0,3322.0,644.0,185.3125,-16.125,89.0625,-287.0,-933.0,21.0,-13.0,4.0,0.0,0.4375,0.875,0.0625,93769.25,0x683f
1680715937.52234,8419.0,3335.0,593.0,185.375,-16.125,89.0625,-284.0,-938.0,18.0,-12.0,4.0,6.0,-0.125,1.5,0.4375,93769.25,0x683f
1680715937.5886981,8393.0,3304.0,632.0,185.4375,-16.1875,89.0625,-289.0,-935.0,27.0,-15.0,4.0,11.0,-0.3125,0.1875,-0.5625,93766.75,0x683f
1680715937.653982,8454.0,3312.0,648.0,185.375,-16.1875,89.0625,-293.0,-940.0,25.0,-19.0,1.0,9.0,-0.375,-1.4375,-0.625,93766.75,0x683f
1680715937.7192352,8481.0,3339.0,646.0,185.25,-16.1875,89.0,-279.0,-940.0,22.0,-5.0,0.0,6.0,-0.25,-3.1875,-0.875,93766.75,0x683f
1680715937.784739,9112.0,3889.0,447.0,185.125,-16.1875,89.0,-289.0,-937.0,24.0,-15.0,3.0,5.0,-0.6875,-1.375,-0.625,93766.75,0x683f
1680715937.849268,8983.0,3819.0,449.0,185.0625,-16.25,88.9375,-294.0,-937.0,23.0,-20.0,3.0,6.0,-0.25,-2.1875,-0.0625,93766.75,0x683f
1680715937.9160142,8437.0,3345.0,576.0,184.875,-16.25,88.9375,-289.0,-935.0,15.0,-13.0,7.0,-5.0,-0.875,-2.4375,0.625,93766.75,0x683f
1680715937.981865,8473.0,3362.0,601.0,184.625,-16.3125,88.9375,-282.0,-931.0,14.0,-7.0,9.0,-2.0,-1.375,-3.8125,-0.0625,93775.25,0x683f
1680715938.047041,8456.0,3327.0,603.0,184.4375,-16.3125,89.0,-286.0,-940.0,21.0,-10.0,0.0,5.0,-2.1875,-1.25,-0.75,93775.25,0x683f
1680715938.112183,8474.0,3368.0,571.0,184.3125,-16.1875,89.0625,-282.0,-938.0,22.0,-8.0,2.0,7.0,-1.5625,-3.25,-1.3125,93775.25,0x683f
1680715938.176932,8458.0,3352.0,604.0,184.1875,-16.125,89.0625,-286.0,-941.0,13.0,-13.0,0.0,-1.0,-1.0625,-2.25,-0.75,93775.25,0x683f
1680715938.240939,8436.0,3337.0,579.0,184.0625,-16.125,89.125,-281.0,-936.0,14.0,-8.0,4.0,0.0,-1.625,-2.3125,-0.4375,93775.25,0x683f
1680715938.304769,8450.0,3350.0,634.0,183.9375,-16.125,89.1875,-277.0,-941.0,17.0,-5.0,0.0,4.0,-1.1875,-1.125,-0.25,93775.25,0x683f
1680715938.366807,8439.0,3364.0,565.0,183.875,-16.125,89.1875,-278.0,-942.0,17.0,-5.0,0.0,4.0,0.0625,-1.5625,0.0625,93768.75,0x683f
1680715938.4299252,8456.0,3349.0,591.0,183.8125,-16.125,89.1875,-277.0,-944.0,13.0,-5.0,-2.0,0.0,0.375,-1.8125,0.0,93768.75,0x683f
1680715938.491215,8578.0,3434.0,555.0,183.75,-16.125,89.125,-277.0,-942.0,15.0,-5.0,0.0,0.0,0.6875,-0.3125,-0.0625,93768.75,0x683f
1680715938.5533361,8446.0,3325.0,628.0,183.75,-16.125,89.125,-273.0,-940.0,14.0,-2.0,0.0,1.0,0.8125,-0.0625,0.125,93768.75,0x683f
1680715938.618027,8426.0,3342.0,604.0,183.75,-16.125,89.0625,-273.0,-940.0,16.0,0.0,1.0,1.0,1.0,1.0625,0.0625,93768.75,0x683f
1680715938.6834052,8446.0,3337.0,598.0,183.875,-16.125,89.0,-275.0,-939.0,17.0,-2.0,2.0,1.0,0.375,2.375,-0.0625,93768.75,0x683f
1680715938.749907,8437.0,3336.0,600.0,184.0,-16.125,89.0625,-284.0,-937.0,22.0,-11.0,4.0,7.0,0.4375,2.1875,0.3125,93761.0,0x683f
1680715938.815943,8429.0,3320.0,608.0,184.125,-16.125,89.0625,-285.0,-937.0,16.0,-10.0,3.0,2.0,0.0,0.9375,0.1875,93761.0,0x683f
1680715938.878824,8985.0,3802.0,502.0,184.125,-16.125,89.0625,-281.0,-942.0,21.0,-8.0,0.0,6.0,0.125,-0.1875,0.125,93761.0,0x683f
1680715938.943985,8475.0,3374.0,596.0,184.125,-16.125,89.0625,-279.0,-934.0,23.0,-3.0,5.0,7.0,-0.8125,-0.25,0.0625,93761.0,0x683f
1680715939.006859,8971.0,3820.0,399.0,184.1875,-16.125,89.125,-289.0,-942.0,16.0,-16.0,0.0,2.0,-1.0,1.125,-0.8125,93761.0,0x683f
1680715939.070229,8442.0,3379.0,581.0,184.1875,-16.0625,89.125,-289.0,-940.0,19.0,-17.0,1.0,6.0,-1.0625,-1.0625,0.0,93761.0,0x683f
1680715939.133826,8459.0,3359.0,578.0,184.125,-16.0625,89.125,-282.0,-942.0,17.0,-11.0,0.0,3.0,-0.125,-1.75,-0.125,93767.5,0x683f
1680715939.196745,8482.0,3376.0,593.0,184.0,-16.0625,89.125,-286.0,-938.0,18.0,-13.0,3.0,4.0,-0.625,-2.5625,-0.5,93767.5,0x683f
1680715939.257876,8900.0,3749.0,468.0,183.875,-16.0625,89.0625,-282.0,-941.0,15.0,-10.0,0.0,0.0,0.25,-2.875,-0.6875,93767.5,0x683f
1680715939.3199801,8913.0,3748.0,466.0,183.75,-16.0,89.0,-279.0,-942.0,15.0,-6.0,0.0,3.0,-0.5625,-2.8125,-1.4375,93767.5,0x683f
1680715939.383614,8451.0,3374.0,589.0,183.6875,-15.9375,89.0,-276.0,-943.0,17.0,-5.0,1.0,2.0,-0.25,-2.1875,-1.25,93767.5,0x683f
1680715939.445993,9100.0,3896.0,453.0,183.6875,-15.875,88.9375,-279.0,-938.0,13.0,-11.0,4.0,-3.0,-0.75,-1.25,-1.1875,93767.5,0x683f
1680715939.5090072,8472.0,3379.0,571.0,183.6875,-15.75,88.9375,-279.0,-940.0,16.0,-12.0,3.0,0.0,-0.375,0.875,-0.625,93773.75,0x683f
1680715939.573194,8451.0,3351.0,551.0,183.6875,-15.75,88.9375,-277.0,-938.0,12.0,-10.0,4.0,-4.0,-0.3125,-0.5625,-0.3125,93773.75,0x683f
1680715939.636965,8477.0,3332.0,631.0,183.6875,-15.75,88.9375,-279.0,-938.0,15.0,-13.0,4.0,255.0,-0.5,-0.0625,-1.0625,93773.75,0x683f
1680715939.7012491,8433.0,3332.0,586.0,183.6875,-15.6875,88.9375,-283.0,-948.0,0.0,-17.0,-4.0,-16.0,1.0,1.125,0.125,93773.75,0x683f
1680715939.763356,8691.0,3467.0,573.0,183.0625,-15.8125,88.5625,-529.0,-1044.0,-15.0,-264.0,-130.0,-15.0,12.3125,-50.125,7.5,93773.75,0x683f
1680715939.824929,8897.0,3334.0,647.0,177.875,-17.4375,86.5,-588.0,-1088.0,138.0,-282.0,-158.0,77.0,13.3125,-46.875,75.625,93773.75,0x683f
1680715939.886306,8887.0,3079.0,774.0,171.1875,-23.5625,85.6875,-887.0,-1016.0,27.0,-473.0,-130.0,-39.0,-2.875,0.3125,141.3125,93765.25,0x683f
1680715939.94727,8699.0,2994.0,356.0,160.5625,-32.6875,85.375,-854.0,-872.0,0.0,-300.0,-66.0,-64.0,-31.8125,-26.4375,181.625,93765.25,0x683f
1680715940.0096178,8728.0,2982.0,363.0,147.3125,-43.8125,87.0,-964.0,-747.0,-116.0,-237.0,-66.0,-142.0,-61.5625,2.375,203.6875,93765.25,0x683f
1680715940.0760388,8670.0,2509.0,470.0,132.1875,-55.875,90.125,-980.0,-522.0,-165.0,-191.0,-18.0,-76.0,-73.625,-26.75,209.6875,93765.25,0x683f
1680715940.141224,8809.0,2977.0,626.0,109.0,-72.375,88.3125,-1023.0,-267.0,41.0,-89.0,28.0,32.0,-76.5,-80.0625,216.3125,93765.25,0x683f
1680715940.206239,8572.0,2608.0,683.0,92.25,-82.125,47.3125,-948.0,-98.0,89.0,49.0,-3.0,-10.0,-50.6875,-115.0,185.1875,93765.25,0x683f
1680715940.270886,8596.0,2494.0,965.0,80.5625,-77.5,-16.3125,-853.0,43.0,139.0,112.0,-26.0,-89.0,-21.75,-93.375,142.625,93770.75,0x683f
1680715940.334953,8987.0,2797.0,786.0,70.9375,-68.5,-34.0625,-816.0,231.0,203.0,98.0,32.0,-107.0,-22.9375,-65.375,113.1875,93770.75,0x683f
1680715940.398207,9298.0,3174.0,1011.0,64.9375,-62.25,-38.125,-806.0,305.0,317.0,62.0,14.0,-29.0,-24.6875,-48.0,78.125,93770.75,0x683f
1680715940.4608672,9699.0,3435.0,1161.0,60.3125,-57.875,-40.25,-789.0,412.0,291.0,99.0,-16.0,-64.0,-14.875,-30.0625,40.3125,93770.75,0x683f
1680715940.524321,9074.0,2939.0,1221.0,60.0,-55.4375,-39.25,-719.0,275.0,323.0,118.0,-99.0,-85.0,14.8125,-41.5,-1.0625,93770.75,0x683f
1680715940.587719,9193.0,2850.0,1274.0,61.1875,-54.875,-38.8125,-720.0,281.0,308.0,81.0,-71.0,-131.0,23.8125,-18.875,-18.0625,93770.75,0x683f
1680715940.6509912,9434.0,2886.0,1255.0,64.1875,-54.125,-36.875,-733.0,115.0,390.0,56.0,-198.0,-74.0,33.6875,-34.5,-32.0625,93758.75,0x683f
1680715940.712376,9337.0,2888.0,1313.0,68.5,-54.625,-35.4375,-732.0,107.0,360.0,32.0,-213.0,-133.0,32.3125,-13.0,-31.8125,93758.75,0x683f
1680715940.776845,9350.0,2878.0,1212.0,70.9375,-55.375,-34.6875,-845.0,126.0,344.0,-38.0,-190.0,-112.0,19.1875,-17.1875,-23.9375,93758.75,0x683f
1680715940.840965,10181.0,3360.0,1585.0,73.125,-54.375,-32.1875,-699.0,141.0,442.0,97.0,-162.0,-40.0,5.5,-29.0625,-19.6875,93758.75,0x683f
1680715940.910593,9321.0,2618.0,1315.0,74.3125,-54.8125,-30.75,-787.0,143.0,436.0,-10.0,-136.0,-39.0,-5.3125,6.0625,-11.3125,93758.75,0x683f
1680715940.9744792,9166.0,2715.0,1268.0,74.75,-55.125,-30.0,-729.0,162.0,571.0,74.0,-89.0,94.0,4.1875,1.1875,-6.0625,93758.75,0x683f
1680715941.037086,9189.0,2743.0,1304.0,74.75,-56.4375,-31.375,-818.0,332.0,477.0,2.0,49.0,21.0,10.5,40.25,-1.75,93765.0,0x683f
1680715941.099736,9442.0,2733.0,1279.0,74.875,-57.9375,-32.8125,-884.0,307.0,373.0,-5.0,25.0,-37.0,1.25,5.4375,-7.1875,93765.0,0x683f
1680715941.167905,9415.0,2760.0,1317.0,75.125,-58.9375,-33.0,-804.0,197.0,392.0,27.0,-116.0,-45.0,-2.375,22.5,-4.0625,93765.0,0x683f
1680715941.230976,9315.0,2729.0,1288.0,75.0,-60.0625,-33.375,-872.0,103.0,266.0,-22.0,-166.0,-141.0,-10.875,7.5625,-4.5625,93765.0,0x683f
1680715941.295052,9411.0,2722.0,1267.0,74.5625,-60.1875,-33.0625,-900.0,191.0,417.0,-49.0,-74.0,10.0,-18.5,17.25,9.125,93765.0,0x683f
1680715941.358271,9228.0,2666.0,1216.0,72.6875,-60.0,-33.625,-937.0,161.0,298.0,-50.0,-146.0,-119.0,-23.875,-15.75,22.6875,93765.0,0x683f
1680715941.424609,9115.0,2942.0,986.0,69.75,-57.5625,-33.1875,-788.0,80.0,412.0,71.0,-186.0,-12.0,-32.75,-19.375,41.125,93758.75,0x683f
1680715941.487991,9256.0,2866.0,1041.0,66.625,-55.875,-34.0625,-823.0,199.0,535.0,-14.0,-113.0,77.0,-35.3125,-5.9375,53.875,93758.75,0x683f
